datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-13 12:14:00,PE,ATM+7,17.024099,1177875,23550.0,23215.1,352.25,355.0,350.9,355.0,3150,1736750640
2025-01-13 12:15:00,PE,ATM+7,16.74603,1177875,23550.0,23206.85,355.0,361.5,355.0,360.0,1200,1736750700
2025-01-13 12:16:00,PE,ATM+7,16.955282,1175400,23550.0,23204.15,360.0,366.9,360.0,363.4,3600,1736750760
2025-01-13 12:17:00,PE,ATM+7,16.396352,1175400,23550.0,23201.5,363.4,371.85,362.25,362.35,7125,1736750820
2025-01-13 12:18:00,PE,ATM+7,16.552983,1175400,23550.0,23191.8,362.35,372.5,362.35,371.2,2850,1736750880
2025-01-13 12:19:00,PE,ATM+7,16.717578,1176600,23550.0,23192.6,371.2,371.5,367.2,371.45,5550,1736750940
2025-01-13 12:20:00,PE,ATM+7,16.734943,1176600,23550.0,23206.85,371.45,371.45,357.6,359.9,5250,1736751000
2025-01-13 12:21:00,PE,ATM+7,16.911842,1176600,23550.0,23207.25,359.9,362.6,358.75,360.6,3900,1736751060
2025-01-13 12:22:00,PE,ATM+7,16.349528,1173975,23550.0,23210.0,360.6,360.6,355.1,355.1,2400,1736751120
2025-01-13 12:23:00,PE,ATM+7,16.355155,1173975,23550.0,23216.0,355.1,355.95,350.0,350.25,4125,1736751180
2025-01-13 12:24:00,PE,ATM+7,16.653463,1173975,23550.0,23215.0,351.75,352.8,348.85,352.8,525,1736751240
2025-01-13 12:25:00,PE,ATM+7,16.653463,1173975,23550.0,23215.0,352.8,352.8,352.8,352.8,0,1736751300
2025-01-13 12:26:00,PE,ATM+7,16.583484,1171200,23550.0,23218.75,352.8,353.25,349.35,349.35,2100,1736751360
2025-01-13 12:27:00,PE,ATM+7,16.78162,1171200,23550.0,23222.65,349.35,349.35,345.0,347.4,1200,1736751420
2025-01-13 12:28:00,PE,ATM+7,16.274335,1170975,23550.0,23218.4,347.4,350.3,347.05,347.8,975,1736751480
2025-01-13 12:29:00,PE,ATM+7,16.629656,1170975,23550.0,23224.8,347.8,347.8,342.0,344.75,525,1736751540
2025-01-13 12:30:00,PE,ATM+7,16.154388,1170975,23550.0,23221.1,344.15,346.1,339.9,344.9,2475,1736751600
2025-01-13 12:31:00,PE,ATM+7,16.356983,1170825,23550.0,23212.25,344.9,353.25,344.9,353.25,2250,1736751660
2025-01-13 12:32:00,PE,ATM+7,16.742936,1170825,23550.0,23220.5,353.25,355.0,347.55,348.85,1875,1736751720
2025-01-13 12:33:00,PE,ATM+7,16.335091,1170825,23550.0,23220.9,348.85,348.85,345.3,346.1,2100,1736751780
2025-01-13 12:34:00,PE,ATM+7,15.982236,1171800,23550.0,23216.95,346.1,350.4,346.1,347.25,225,1736751840
2025-01-13 12:35:00,PE,ATM+7,16.272083,1171800,23550.0,23211.25,347.25,355.1,347.25,353.55,3450,1736751900
2025-01-13 12:36:00,PE,ATM+7,16.44168,1171800,23550.0,23205.2,353.55,360.0,353.55,359.45,1500,1736751960
2025-01-13 12:37:00,PE,ATM+7,15.967168,1172475,23550.0,23206.15,359.45,361.4,356.0,356.0,1200,1736752020
2025-01-13 12:38:00,PE,ATM+7,16.413545,1172475,23550.0,23216.6,356.0,358.55,350.0,350.0,1425,1736752080
2025-01-13 12:39:00,PE,ATM+7,16.280772,1958100,23600.0,23232.65,393.25,396.0,375.95,377.35,12750,1736752140
2025-01-13 12:40:00,PE,ATM+7,16.776766,1948650,23600.0,23225.45,380.9,386.0,377.15,386.0,16350,1736752200
2025-01-13 12:41:00,PE,ATM+7,16.26867,1172700,23550.0,23221.4,343.45,347.5,343.45,345.25,1500,1736752260
2025-01-13 12:42:00,PE,ATM+7,16.510492,1172700,23550.0,23217.7,346.6,350.35,346.6,349.65,1800,1736752320
2025-01-13 12:43:00,PE,ATM+7,16.43771,1173675,23550.0,23221.5,349.65,349.65,344.95,346.15,1350,1736752380
2025-01-13 12:44:00,PE,ATM+7,16.646473,1173675,23550.0,23222.35,346.15,348.55,343.3,346.7,1875,1736752440
2025-01-13 12:45:00,PE,ATM+7,16.312273,1173675,23550.0,23216.8,346.7,349.9,345.4,349.2,1275,1736752500
2025-01-13 12:46:00,PE,ATM+7,16.120774,1173525,23550.0,23215.25,350.8,353.55,348.8,349.35,2175,1736752560
2025-01-13 12:47:00,PE,ATM+7,16.590274,1173525,23550.0,23213.1,351.6,356.7,351.4,353.8,825,1736752620
2025-01-13 12:48:00,PE,ATM+7,16.609979,1173525,23550.0,23216.45,353.8,355.2,350.8,351.2,2400,1736752680
2025-01-13 12:49:00,PE,ATM+7,16.502789,1173225,23550.0,23215.85,351.2,354.0,350.0,351.05,225,1736752740
2025-01-13 12:50:00,PE,ATM+7,16.496187,1173225,23550.0,23214.25,351.05,352.3,348.3,352.3,1500,1736752800
2025-01-13 12:51:00,PE,ATM+7,16.346291,1173225,23550.0,23203.75,352.3,360.0,352.3,360.0,2025,1736752860
2025-01-13 12:52:00,PE,ATM+7,17.3402,1174725,23550.0,23212.1,360.0,361.75,356.1,359.0,4725,1736752920
2025-01-13 12:53:00,PE,ATM+7,16.405207,1174725,23550.0,23211.3,354.8,354.9,354.15,354.15,1950,1736752980
2025-01-13 12:54:00,PE,ATM+7,16.072247,1174725,23550.0,23214.05,356.15,356.15,350.0,350.0,525,1736753040
2025-01-13 12:55:00,PE,ATM+7,15.328971,1173675,23550.0,23208.1,350.0,351.0,347.7,350.8,900,1736753100
2025-01-13 12:56:00,PE,ATM+7,16.511977,1173675,23550.0,23204.85,350.8,360.0,350.8,360.0,1050,1736753160
2025-01-13 12:57:00,PE,ATM+7,16.577037,1173675,23550.0,23195.05,360.0,369.0,358.45,368.4,4875,1736753220
2025-01-13 12:58:00,PE,ATM+7,17.350407,1173675,23550.0,23182.4,372.0,385.25,371.75,383.1,11400,1736753280
2025-01-13 12:59:00,PE,ATM+7,16.938783,1173675,23550.0,23179.65,382.2,385.35,380.0,383.1,4350,1736753340
2025-01-13 13:00:00,PE,ATM+7,16.825459,1173675,23550.0,23185.9,383.1,384.9,376.0,377.3,6525,1736753400
2025-01-13 13:01:00,PE,ATM+7,17.634751,1169325,23550.0,23193.55,377.3,377.3,371.6,375.6,4050,1736753460
2025-01-13 13:02:00,PE,ATM+7,17.893214,1169325,23550.0,23190.95,375.6,380.35,375.6,379.2,1950,1736753520
2025-01-13 13:03:00,PE,ATM+7,17.751294,1169325,23550.0,23185.0,379.2,383.6,379.2,383.2,2550,1736753580
2025-01-13 13:04:00,PE,ATM+7,17.538176,1170075,23550.0,23186.2,383.2,387.0,379.55,381.0,6225,1736753640
2025-01-13 13:05:00,PE,ATM+7,17.465156,1170075,23550.0,23182.45,383.4,385.35,383.0,383.65,1350,1736753700
2025-01-13 13:06:00,PE,ATM+7,17.739352,1170075,23550.0,23183.6,383.65,390.0,381.25,384.25,10275,1736753760
2025-01-13 13:07:00,PE,ATM+7,17.740473,1167900,23550.0,23195.8,384.25,384.25,374.35,374.35,975,1736753820
2025-01-13 13:08:00,PE,ATM+7,17.418733,1167900,23550.0,23197.8,376.7,379.35,370.8,370.85,3000,1736753880
2025-01-13 13:09:00,PE,ATM+7,18.190693,1167900,23550.0,23185.85,370.85,385.0,370.85,385.0,75,1736753940
2025-01-13 13:10:00,PE,ATM+7,18.128365,1166700,23550.0,23191.4,386.3,386.3,380.15,380.15,525,1736754000
2025-01-13 13:11:00,PE,ATM+7,18.109388,1166700,23550.0,23189.7,380.15,382.0,380.15,381.4,375,1736754060
2025-01-13 13:12:00,PE,ATM+7,18.329176,2842800,23500.0,23170.9,337.25,357.75,337.25,357.75,88725,1736754120
2025-01-13 13:13:00,PE,ATM+7,17.687802,2814900,23500.0,23167.8,356.45,362.75,351.75,356.2,66900,1736754180
2025-01-13 13:14:00,PE,ATM+7,17.851621,1167975,23550.0,23177.45,397.75,397.75,387.55,389.85,4725,1736754240
2025-01-13 13:15:00,PE,ATM+7,17.260136,1167975,23550.0,23175.05,389.85,395.25,388.55,388.55,600,1736754300
2025-01-13 13:16:00,PE,ATM+7,17.445012,2808225,23500.0,23170.0,348.9,354.0,344.4,352.95,18900,1736754360
2025-01-13 13:17:00,PE,ATM+7,17.73774,2808225,23500.0,23173.4,352.05,353.3,348.85,352.05,27300,1736754420
2025-01-13 13:18:00,PE,ATM+7,17.314594,2808225,23500.0,23171.5,351.4,355.0,350.0,350.95,17700,1736754480
2025-01-13 13:19:00,PE,ATM+7,17.380075,2795775,23500.0,23167.4,350.95,357.9,350.95,354.6,34050,1736754540
2025-01-13 13:20:00,PE,ATM+7,17.440018,1166775,23550.0,23177.65,395.8,395.8,387.35,387.35,6150,1736754600
2025-01-13 13:21:00,PE,ATM+7,17.557027,1166775,23550.0,23187.4,387.35,387.35,380.0,380.0,2550,1736754660
2025-01-13 13:22:00,PE,ATM+7,17.804661,1164525,23550.0,23182.25,377.85,386.35,375.0,385.6,1425,1736754720
2025-01-13 13:23:00,PE,ATM+7,17.363857,2803725,23500.0,23174.6,343.45,349.05,341.65,348.75,31200,1736754780
2025-01-13 13:24:00,PE,ATM+7,17.276231,2803725,23500.0,23173.6,348.0,350.05,347.95,349.0,27000,1736754840
2025-01-13 13:25:00,PE,ATM+7,17.344876,1164750,23550.0,23181.4,391.0,392.85,383.7,383.7,1950,1736754900
2025-01-13 13:26:00,PE,ATM+7,17.49053,1164750,23550.0,23175.45,386.1,394.0,386.1,389.4,975,1736754960
2025-01-13 13:27:00,PE,ATM+7,18.021171,1164750,23550.0,23186.8,389.4,389.45,383.1,383.1,525,1736755020
2025-01-13 13:28:00,PE,ATM+7,18.25803,1163625,23550.0,23182.0,382.0,388.85,380.0,388.35,1125,1736755080
2025-01-13 13:29:00,PE,ATM+7,18.01221,1163625,23550.0,23181.3,388.35,390.0,387.5,387.5,1800,1736755140
2025-01-13 13:30:00,PE,ATM+7,17.797545,1163625,23550.0,23176.75,387.5,390.0,382.2,390.0,900,1736755200
2025-01-13 13:31:00,PE,ATM+7,17.26587,2782500,23500.0,23169.05,348.5,355.0,348.5,352.5,32700,1736755260
2025-01-13 13:32:00,PE,ATM+7,17.702092,2782500,23500.0,23172.7,350.7,355.75,350.7,352.25,36750,1736755320
2025-01-13 13:33:00,PE,ATM+7,17.623001,2782500,23500.0,23174.1,352.25,353.65,349.75,350.65,16875,1736755380
2025-01-13 13:34:00,PE,ATM+7,18.208667,1162425,23550.0,23177.1,394.85,395.15,390.0,392.0,1350,1736755440
2025-01-13 13:35:00,PE,ATM+7,17.101651,2803875,23500.0,23172.35,349.1,351.5,347.2,348.85,39825,1736755500
2025-01-13 13:36:00,PE,ATM+7,17.220534,2803875,23500.0,23170.1,348.85,354.2,348.15,351.35,15375,1736755560
2025-01-13 13:37:00,PE,ATM+7,17.577771,2783325,23500.0,23168.4,351.45,357.8,351.45,354.85,31350,1736755620
2025-01-13 13:38:00,PE,ATM+7,17.959469,2783325,23500.0,23160.85,354.85,363.95,353.3,363.15,36375,1736755680
2025-01-13 13:39:00,PE,ATM+7,17.804696,2783325,23500.0,23155.6,364.1,369.7,362.6,366.4,72300,1736755740
2025-01-13 13:40:00,PE,ATM+7,17.812787,2782050,23500.0,23157.15,364.7,370.0,364.15,365.2,89175,1736755800
2025-01-13 13:41:00,PE,ATM+7,17.780428,2782050,23500.0,23154.9,364.05,368.0,362.0,366.8,23775,1736755860
2025-01-13 13:42:00,PE,ATM+7,17.803462,2782050,23500.0,23153.75,367.95,368.9,364.2,367.85,17325,1736755920
2025-01-13 13:43:00,PE,ATM+7,17.833845,2790750,23500.0,23155.15,367.85,369.75,362.0,366.9,44025,1736755980
2025-01-13 13:44:00,PE,ATM+7,17.613535,2790750,23500.0,23154.95,366.3,369.75,364.0,365.75,22275,1736756040
2025-01-13 13:45:00,PE,ATM+7,17.475615,2790750,23500.0,23157.85,366.45,366.45,360.0,362.6,28500,1736756100
2025-01-13 13:46:00,PE,ATM+7,17.349834,2788950,23500.0,23153.95,362.3,365.0,362.3,365.0,10575,1736756160
2025-01-13 13:47:00,PE,ATM+7,17.851223,2788950,23500.0,23140.9,368.0,378.45,367.5,378.45,70275,1736756220
2025-01-13 13:48:00,PE,ATM+7,18.460083,2788950,23500.0,23135.6,379.65,387.8,379.65,386.25,89325,1736756280
2025-01-13 13:49:00,PE,ATM+7,17.507219,696675,23450.0,23123.35,344.5,353.95,344.5,350.2,22500,1736756340
2025-01-13 13:50:00,PE,ATM+7,17.065666,696675,23450.0,23122.45,350.2,353.0,342.0,348.25,10725,1736756400
2025-01-13 13:51:00,PE,ATM+7,16.386984,696675,23450.0,23119.25,348.25,352.0,345.0,346.85,5100,1736756460
2025-01-13 13:52:00,PE,ATM+7,16.624742,688500,23450.0,23119.7,350.6,350.75,346.15,347.85,10875,1736756520
2025-01-13 13:53:00,PE,ATM+7,17.539199,2776050,23500.0,23128.0,391.2,391.2,382.85,387.2,18375,1736756580
2025-01-13 13:54:00,PE,ATM+7,17.843315,2776050,23500.0,23131.2,386.2,386.8,380.4,386.25,21975,1736756640
2025-01-13 13:55:00,PE,ATM+7,18.409147,2743650,23500.0,23134.85,387.05,387.9,376.35,386.5,28800,1736756700
2025-01-13 13:56:00,PE,ATM+7,18.347554,2743650,23500.0,23136.75,388.0,389.95,382.95,384.6,22575,1736756760
2025-01-13 13:57:00,PE,ATM+7,17.439333,685125,23450.0,23123.25,340.0,350.0,339.0,349.8,5925,1736756820
2025-01-13 13:58:00,PE,ATM+7,17.402042,680175,23450.0,23122.2,350.75,355.6,348.8,350.4,6975,1736756880
2025-01-13 13:59:00,PE,ATM+7,16.487212,680175,23450.0,23114.1,349.65,356.45,349.0,351.55,11325,1736756940
2025-01-13 14:00:00,PE,ATM+7,16.805909,680175,23450.0,23115.85,351.55,355.1,348.05,351.95,5100,1736757000
2025-01-13 14:01:00,PE,ATM+7,16.867051,680100,23450.0,23121.25,351.95,351.95,343.95,347.95,8400,1736757060
2025-01-13 14:02:00,PE,ATM+7,16.890704,680100,23450.0,23118.8,347.95,351.75,347.95,350.05,1425,1736757120
2025-01-13 14:03:00,PE,ATM+7,17.063478,680100,23450.0,23113.15,350.05,356.7,350.05,355.6,10425,1736757180
2025-01-13 14:04:00,PE,ATM+7,17.776255,678600,23450.0,23120.2,355.6,357.0,353.1,354.2,6225,1736757240
2025-01-13 14:05:00,PE,ATM+7,17.180205,678600,23450.0,23124.6,354.2,354.2,341.55,347.1,8100,1736757300
2025-01-13 14:06:00,PE,ATM+7,17.959517,2699625,23500.0,23138.15,387.4,389.3,379.0,381.15,28425,1736757360
2025-01-13 14:07:00,PE,ATM+7,17.710863,2680800,23500.0,23130.85,382.65,386.4,382.45,385.7,27900,1736757420
2025-01-13 14:08:00,PE,ATM+7,16.964808,677025,23450.0,23122.4,343.75,349.45,343.75,347.55,4350,1736757480
2025-01-13 14:09:00,PE,ATM+7,16.726869,677025,23450.0,23119.35,347.9,350.7,345.9,348.6,2175,1736757540
2025-01-13 14:10:00,PE,ATM+7,16.307718,674250,23450.0,23116.75,350.0,351.2,348.3,348.3,1875,1736757600
2025-01-13 14:11:00,PE,ATM+7,16.563328,674250,23450.0,23112.5,348.3,353.2,348.3,353.2,2100,1736757660
2025-01-13 14:12:00,PE,ATM+7,16.5874,674250,23450.0,23105.8,356.0,362.05,356.0,358.8,11250,1736757720
2025-01-13 14:13:00,PE,ATM+7,16.711136,671325,23450.0,23109.15,359.6,361.95,353.3,356.75,4500,1736757780
2025-01-13 14:14:00,PE,ATM+7,16.561814,671325,23450.0,23116.4,356.75,356.75,348.15,350.0,3975,1736757840
2025-01-13 14:15:00,PE,ATM+7,16.566994,671325,23450.0,23112.0,350.0,353.85,348.95,353.6,3000,1736757900
2025-01-13 14:16:00,PE,ATM+7,17.880445,2620800,23500.0,23133.45,395.9,395.9,380.0,384.45,32700,1736757960
2025-01-13 14:17:00,PE,ATM+7,17.194154,671100,23450.0,23122.7,342.6,348.6,341.0,348.6,2250,1736758020
2025-01-13 14:18:00,PE,ATM+7,17.564726,2620800,23500.0,23132.75,390.4,390.4,381.8,383.25,30150,1736758080
2025-01-13 14:19:00,PE,ATM+7,16.526957,671550,23450.0,23120.8,342.35,348.0,341.2,346.2,2625,1736758140
2025-01-13 14:20:00,PE,ATM+7,16.795433,671550,23450.0,23122.85,347.7,347.7,342.45,346.1,450,1736758200
2025-01-13 14:21:00,PE,ATM+7,16.056842,671550,23450.0,23122.1,345.1,345.1,341.2,342.45,2175,1736758260
2025-01-13 14:22:00,PE,ATM+7,16.327179,670275,23450.0,23114.7,344.9,350.0,344.9,350.0,5550,1736758320
2025-01-13 14:23:00,PE,ATM+7,16.32934,670275,23450.0,23108.6,350.0,355.2,350.0,355.0,3075,1736758380
2025-01-13 14:24:00,PE,ATM+7,16.362489,670275,23450.0,23110.95,355.0,355.0,352.75,353.25,1200,1736758440
2025-01-13 14:25:00,PE,ATM+7,15.98036,667725,23450.0,23107.85,355.1,356.0,353.7,353.7,975,1736758500
2025-01-13 14:26:00,PE,ATM+7,16.190863,667725,23450.0,23106.5,353.7,359.0,353.7,355.95,1875,1736758560
2025-01-13 14:27:00,PE,ATM+7,16.184721,667725,23450.0,23108.15,355.95,358.0,354.0,354.55,3075,1736758620
2025-01-13 14:28:00,PE,ATM+7,16.484146,666225,23450.0,23112.85,356.65,356.9,352.0,352.35,1650,1736758680
2025-01-13 14:29:00,PE,ATM+7,16.56567,666225,23450.0,23110.4,352.35,355.6,347.1,354.8,6750,1736758740
2025-01-13 14:30:00,PE,ATM+7,16.231826,666225,23450.0,23107.65,353.65,355.7,350.5,355.2,5550,1736758800
2025-01-13 14:31:00,PE,ATM+7,15.860327,663450,23450.0,23080.7,355.2,380.55,355.2,375.8,29400,1736758860
2025-01-13 14:32:00,PE,ATM+7,16.057721,663450,23450.0,23078.25,376.9,381.95,374.0,378.85,21825,1736758920
2025-01-13 14:33:00,PE,ATM+7,15.983493,663450,23450.0,23078.4,380.3,383.05,376.1,378.35,15150,1736758980
2025-01-13 14:34:00,PE,ATM+7,15.548293,1662150,23400.0,23070.45,335.85,344.8,335.0,340.75,63525,1736759040
2025-01-13 14:35:00,PE,ATM+7,15.139185,1662150,23400.0,23065.35,340.35,343.0,337.0,342.8,57150,1736759100
2025-01-13 14:36:00,PE,ATM+7,15.411524,1662150,23400.0,23064.3,343.2,347.05,340.05,345.1,45525,1736759160
2025-01-13 14:37:00,PE,ATM+7,14.842189,1646700,23400.0,23061.2,343.7,345.75,339.15,344.75,57225,1736759220
2025-01-13 14:38:00,PE,ATM+7,14.74421,1646700,23400.0,23051.25,346.0,358.5,345.85,352.7,88350,1736759280
2025-01-13 14:39:00,PE,ATM+7,14.889708,1646700,23400.0,23057.15,352.8,353.45,344.7,348.4,39525,1736759340
2025-01-13 14:40:00,PE,ATM+7,13.742251,1643175,23400.0,23049.45,347.9,353.95,347.9,349.6,31350,1736759400
2025-01-13 14:41:00,PE,ATM+7,14.634611,1643175,23400.0,23054.6,349.6,351.35,344.3,349.3,38775,1736759460
2025-01-13 14:42:00,PE,ATM+7,14.460623,1643175,23400.0,23058.65,347.0,347.0,342.15,345.0,56325,1736759520
2025-01-13 14:43:00,PE,ATM+7,14.896231,1644000,23400.0,23059.0,345.1,350.15,344.35,346.85,28425,1736759580
2025-01-13 14:44:00,PE,ATM+7,15.737415,624825,23450.0,23082.5,384.8,384.8,369.0,373.6,33900,1736759640
2025-01-13 14:45:00,PE,ATM+7,16.764219,624825,23450.0,23093.4,374.5,374.5,365.0,369.75,26850,1736759700
2025-01-13 14:46:00,PE,ATM+7,16.043022,708900,23450.0,23077.9,369.75,379.2,368.5,379.0,11250,1736759760
2025-01-13 14:47:00,PE,ATM+7,16.237862,708900,23450.0,23097.35,376.3,376.3,359.05,363.65,18525,1736759820
2025-01-13 14:48:00,PE,ATM+7,16.36238,708900,23450.0,23102.55,361.35,361.35,350.0,360.0,7200,1736759880
2025-01-13 14:49:00,PE,ATM+7,15.830174,709650,23450.0,23099.15,360.0,363.8,355.3,360.0,2775,1736759940
2025-01-13 14:50:00,PE,ATM+7,15.679969,709650,23450.0,23098.1,360.0,362.55,359.6,360.1,2175,1736760000
2025-01-13 14:51:00,PE,ATM+7,15.649592,709650,23450.0,23095.65,360.1,362.55,357.15,362.0,3075,1736760060
2025-01-13 14:52:00,PE,ATM+7,15.497172,710100,23450.0,23096.45,360.0,361.45,358.0,360.55,2550,1736760120
2025-01-13 14:53:00,PE,ATM+7,15.661656,710100,23450.0,23117.6,362.1,362.1,343.75,343.75,5625,1736760180
2025-01-13 14:54:00,PE,ATM+7,16.092341,710100,23450.0,23099.5,344.15,361.8,341.45,361.05,21150,1736760240
2025-01-13 14:55:00,PE,ATM+7,15.695688,702000,23450.0,23093.35,361.05,366.95,358.4,364.15,7950,1736760300
2025-01-13 14:56:00,PE,ATM+7,15.741241,702000,23450.0,23085.1,364.15,372.8,364.15,371.35,6000,1736760360
2025-01-13 14:57:00,PE,ATM+7,14.892053,702000,23450.0,23085.95,371.35,372.3,366.15,366.55,2850,1736760420
2025-01-13 14:58:00,PE,ATM+7,15.422838,699675,23450.0,23094.2,368.95,368.95,361.3,362.05,2325,1736760480
2025-01-13 14:59:00,PE,ATM+7,15.747747,699675,23450.0,23099.35,362.05,362.05,354.6,359.35,2775,1736760540
2025-01-13 15:00:00,PE,ATM+7,13.33233,1522125,23400.0,23069.15,314.4,332.5,307.25,330.6,90375,1736760600
2025-01-13 15:01:00,PE,ATM+7,12.835733,1485150,23400.0,23073.6,328.5,333.0,320.7,324.5,39825,1736760660
2025-01-13 15:02:00,PE,ATM+7,13.14047,1485150,23400.0,23073.45,324.45,326.4,320.2,326.0,17850,1736760720
2025-01-13 15:03:00,PE,ATM+7,12.013501,1485150,23400.0,23065.95,324.85,330.35,324.4,327.8,24075,1736760780
2025-01-13 15:04:00,PE,ATM+7,12.174479,1464600,23400.0,23064.75,327.7,330.6,326.0,329.5,31125,1736760840
2025-01-13 15:05:00,PE,ATM+7,11.98435,1464600,23400.0,23068.4,328.0,328.15,320.65,325.5,18900,1736760900
2025-01-13 15:06:00,PE,ATM+7,11.225232,1464600,23400.0,23067.75,324.5,325.65,320.05,323.25,22650,1736760960
2025-01-13 15:07:00,PE,ATM+7,11.275212,1456950,23400.0,23068.0,323.05,324.15,320.05,323.2,18900,1736761020
2025-01-13 15:08:00,PE,ATM+7,10.205863,675675,23450.0,23076.0,365.4,365.4,359.0,359.15,1575,1736761080
2025-01-13 15:09:00,PE,ATM+7,11.984772,675675,23450.0,23081.75,359.15,365.0,358.65,358.65,3975,1736761140
2025-01-13 15:10:00,PE,ATM+7,13.84084,673650,23450.0,23088.45,353.35,362.0,347.4,359.65,6600,1736761200
2025-01-13 15:11:00,PE,ATM+7,14.117577,673650,23450.0,23091.65,359.25,359.65,358.05,358.05,1050,1736761260
2025-01-13 15:12:00,PE,ATM+7,12.912191,673650,23450.0,23086.7,358.05,360.45,356.3,357.45,2025,1736761320
2025-01-13 15:13:00,PE,ATM+7,12.486686,671175,23450.0,23083.35,357.45,360.6,356.7,358.9,1800,1736761380
2025-01-13 15:14:00,PE,ATM+7,13.715637,671175,23450.0,23090.85,358.9,358.9,354.4,357.0,4575,1736761440
2025-01-13 15:15:00,PE,ATM+7,12.440326,671175,23450.0,23095.25,357.0,357.0,348.0,348.0,34575,1736761500
2025-01-13 15:16:00,PE,ATM+7,10.589505,644625,23450.0,23090.95,346.05,347.2,343.05,346.0,2400,1736761560
2025-01-13 15:17:00,PE,ATM+7,10.475871,644625,23450.0,23091.7,346.0,348.0,345.0,345.0,2925,1736761620
2025-01-13 15:18:00,PE,ATM+7,9.61944,644625,23450.0,23089.85,345.0,345.4,343.0,344.75,1500,1736761680
2025-01-13 15:19:00,PE,ATM+7,9.308914,641925,23450.0,23098.05,344.75,344.75,336.2,336.3,7350,1736761740
2025-01-13 15:20:00,PE,ATM+7,0.0,641925,23450.0,23090.9,336.7,339.15,331.6,336.85,8100,1736761800
2025-01-13 15:21:00,PE,ATM+7,8.006152,641925,23450.0,23095.7,335.1,337.35,333.1,336.5,3750,1736761860
2025-01-13 15:22:00,PE,ATM+7,8.596973,628275,23450.0,23090.85,336.5,342.0,335.45,342.0,9600,1736761920
2025-01-13 15:23:00,PE,ATM+7,0.0,628275,23450.0,23087.0,341.95,344.0,339.6,341.25,3300,1736761980
2025-01-13 15:24:00,PE,ATM+7,8.582605,628275,23450.0,23089.7,341.25,344.95,341.25,343.1,4725,1736762040
2025-01-13 15:25:00,PE,ATM+7,5.336699,618450,23450.0,23089.25,341.85,342.6,339.8,341.5,16050,1736762100
2025-01-13 15:26:00,PE,ATM+7,0.0,618450,23450.0,23088.9,341.5,343.7,340.6,341.45,17175,1736762160
2025-01-13 15:27:00,PE,ATM+7,0.0,618450,23450.0,23086.8,340.8,343.55,340.0,343.55,15525,1736762220
2025-01-13 15:28:00,PE,ATM+7,7.634232,615300,23450.0,23088.75,342.8,344.55,342.4,342.95,11550,1736762280
2025-01-13 15:29:00,PE,ATM+7,0.0,615300,23450.0,23088.7,342.95,342.95,339.0,339.45,15675,1736762340
2025-01-14 09:15:00,PE,ATM+7,15.229915,1084425,23550.0,23203.75,342.05,364.55,336.55,347.9,7500,1736826300
2025-01-14 09:16:00,PE,ATM+7,14.36423,1084425,23550.0,23200.15,347.9,351.9,338.25,348.1,7275,1736826360
2025-01-14 09:17:00,PE,ATM+7,13.591385,1084425,23550.0,23197.05,348.1,352.0,347.35,348.5,3900,1736826420
2025-01-14 09:18:00,PE,ATM+7,14.831069,1087350,23550.0,23206.7,346.05,347.4,343.85,343.85,6150,1736826480
2025-01-14 09:19:00,PE,ATM+7,14.682253,1087350,23550.0,23210.45,343.85,346.6,340.0,340.0,2025,1736826540
2025-01-14 09:20:00,PE,ATM+7,13.302375,1087350,23550.0,23208.85,339.65,347.75,335.5,336.9,8625,1736826600
2025-01-14 09:21:00,PE,ATM+7,14.893264,1655250,23600.0,23225.55,380.75,380.75,372.0,372.0,9000,1736826660
2025-01-14 09:22:00,PE,ATM+7,13.916562,1086525,23550.0,23218.7,325.55,331.75,325.45,330.0,2550,1736826720
2025-01-14 09:23:00,PE,ATM+7,14.365922,1086525,23550.0,23221.15,330.0,333.45,326.0,329.4,3150,1736826780
2025-01-14 09:24:00,PE,ATM+7,12.728674,1085175,23550.0,23210.8,326.0,333.45,325.75,333.45,2100,1736826840
2025-01-14 09:25:00,PE,ATM+7,12.614644,1085175,23550.0,23196.7,336.5,346.15,336.5,346.15,24300,1736826900
2025-01-14 09:26:00,PE,ATM+7,15.517793,1085175,23550.0,23204.1,346.15,350.2,343.45,348.6,6750,1736826960
2025-01-14 09:27:00,PE,ATM+7,13.781333,1089525,23550.0,23209.2,347.2,347.2,329.7,338.05,10500,1736827020
2025-01-14 09:28:00,PE,ATM+7,12.298485,1089525,23550.0,23191.75,338.05,356.35,338.05,350.0,3300,1736827080
2025-01-14 09:29:00,PE,ATM+7,13.145288,1089525,23550.0,23193.1,350.0,352.1,348.55,350.85,300,1736827140
2025-01-14 09:30:00,PE,ATM+7,14.111545,1089075,23550.0,23192.4,350.85,358.6,350.85,354.25,900,1736827200
2025-01-14 09:31:00,PE,ATM+7,14.498116,1089075,23550.0,23192.9,354.05,362.0,350.0,355.0,2100,1736827260
2025-01-14 09:32:00,PE,ATM+7,15.072819,1089075,23550.0,23189.75,355.0,364.8,351.4,359.7,2700,1736827320
