datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-06 12:17:00,PE,ATM+7,64.413809,72225,23950.0,23617.8,349.3,350.35,347.75,350.35,225,1738824420
2025-02-06 12:18:00,PE,ATM+7,64.645663,72225,23950.0,23614.6,350.35,353.2,350.35,353.2,750,1738824480
2025-02-06 12:19:00,PE,ATM+7,65.500361,72450,23950.0,23613.4,353.2,355.8,353.2,354.9,900,1738824540
2025-02-06 12:20:00,PE,ATM+7,66.582195,72450,23950.0,23616.9,354.9,354.9,352.75,352.75,1125,1738824600
2025-02-06 12:21:00,PE,ATM+7,66.232631,72450,23950.0,23613.2,352.75,355.45,352.75,355.45,750,1738824660
2025-02-06 12:22:00,PE,ATM+7,66.232631,72450,23950.0,23613.2,355.45,355.45,355.45,355.45,0,1738824720
2025-02-06 12:23:00,PE,ATM+7,67.562065,71925,23950.0,23620.85,355.45,355.45,347.6,349.8,825,1738824780
2025-02-06 12:24:00,PE,ATM+7,73.526886,507000,24000.0,23625.1,399.15,399.65,395.0,395.1,4575,1738824840
2025-02-06 12:25:00,PE,ATM+7,68.518234,72675,23950.0,23623.65,344.85,349.0,344.85,348.0,2400,1738824900
2025-02-06 12:26:00,PE,ATM+7,66.154121,72675,23950.0,23619.25,348.0,350.05,348.0,349.3,525,1738824960
2025-02-06 12:27:00,PE,ATM+7,68.836434,72675,23950.0,23620.5,349.3,350.65,349.3,350.65,1050,1738825020
2025-02-06 12:28:00,PE,ATM+7,60.725096,72375,23950.0,23617.3,350.65,350.65,345.35,345.9,525,1738825080
2025-02-06 12:29:00,PE,ATM+7,62.014376,72375,23950.0,23613.85,345.9,349.9,345.9,349.9,900,1738825140
2025-02-06 12:30:00,PE,ATM+7,61.027577,72375,23950.0,23608.55,349.9,353.7,349.9,353.7,1275,1738825200
2025-02-06 12:31:00,PE,ATM+7,61.091876,71475,23950.0,23603.4,353.7,358.4,353.7,358.25,2550,1738825260
2025-02-06 12:32:00,PE,ATM+7,61.322594,71475,23950.0,23605.4,358.25,358.25,356.45,356.5,675,1738825320
2025-02-06 12:33:00,PE,ATM+7,62.417475,71475,23950.0,23606.65,356.5,357.05,355.55,356.1,525,1738825380
2025-02-06 12:34:00,PE,ATM+7,63.560154,71625,23950.0,23605.05,356.1,358.3,356.1,358.3,150,1738825440
2025-02-06 12:35:00,PE,ATM+7,60.456553,71625,23950.0,23598.2,358.3,362.0,357.55,362.0,825,1738825500
2025-02-06 12:36:00,PE,ATM+7,61.933816,71625,23950.0,23601.9,361.4,361.7,359.6,359.6,3225,1738825560
2025-02-06 12:37:00,PE,ATM+7,58.695757,72600,23950.0,23600.3,359.6,359.6,358.4,358.65,1425,1738825620
2025-02-06 12:38:00,PE,ATM+7,62.104277,72600,23950.0,23605.75,358.65,358.65,356.0,356.0,225,1738825680
2025-02-06 12:39:00,PE,ATM+7,65.220988,72600,23950.0,23609.45,356.0,356.0,354.35,355.0,2925,1738825740
2025-02-06 12:40:00,PE,ATM+7,58.935182,73050,23950.0,23606.35,355.0,355.0,351.25,352.95,675,1738825800
2025-02-06 12:41:00,PE,ATM+7,62.420563,73050,23950.0,23612.25,352.95,353.9,350.0,350.0,225,1738825860
2025-02-06 12:42:00,PE,ATM+7,67.296176,73050,23950.0,23612.0,350.0,354.0,350.0,354.0,1200,1738825920
2025-02-06 12:43:00,PE,ATM+7,67.296176,73050,23950.0,23612.0,354.0,354.0,354.0,354.0,0,1738825980
2025-02-06 12:44:00,PE,ATM+7,64.80122,73425,23950.0,23607.0,354.0,357.35,354.0,356.1,675,1738826040
2025-02-06 12:45:00,PE,ATM+7,65.148632,73425,23950.0,23605.4,356.1,357.75,356.1,357.65,2400,1738826100
2025-02-06 12:46:00,PE,ATM+7,60.605519,72825,23950.0,23604.35,357.65,357.65,355.2,355.2,75,1738826160
2025-02-06 12:47:00,PE,ATM+7,63.529308,72825,23950.0,23600.7,355.2,360.4,355.2,360.4,900,1738826220
2025-02-06 12:48:00,PE,ATM+7,66.322478,72825,23950.0,23604.0,360.4,361.75,359.35,359.35,1425,1738826280
2025-02-06 12:49:00,PE,ATM+7,66.144971,73125,23950.0,23600.05,359.35,363.65,359.35,362.6,1425,1738826340
2025-02-06 12:50:00,PE,ATM+7,66.923029,73125,23950.0,23597.85,362.6,365.0,362.6,365.0,1050,1738826400
2025-02-06 12:51:00,PE,ATM+7,68.966897,73125,23950.0,23589.55,365.0,373.8,365.0,373.8,2925,1738826460
2025-02-06 12:52:00,PE,ATM+7,62.962848,71325,23950.0,23589.15,372.15,372.15,369.9,369.9,2175,1738826520
2025-02-06 12:53:00,PE,ATM+7,61.760905,71325,23950.0,23589.2,369.9,370.95,367.65,369.0,1500,1738826580
2025-02-06 12:54:00,PE,ATM+7,62.898278,71325,23950.0,23588.3,369.0,370.4,368.15,370.4,825,1738826640
2025-02-06 12:55:00,PE,ATM+7,57.557536,71850,23950.0,23589.5,370.8,371.6,366.2,366.2,1200,1738826700
2025-02-06 12:56:00,PE,ATM+7,65.00263,71850,23950.0,23593.75,366.4,366.65,365.2,366.5,975,1738826760
2025-02-06 12:57:00,PE,ATM+7,60.143438,71850,23950.0,23587.15,366.5,369.55,366.5,369.55,1650,1738826820
2025-02-06 12:58:00,PE,ATM+7,66.002846,72225,23950.0,23582.65,369.55,377.0,369.4,377.0,1575,1738826880
2025-02-06 12:59:00,PE,ATM+7,55.885633,72225,23950.0,23581.7,377.0,377.0,372.45,372.45,1350,1738826940
2025-02-06 13:00:00,PE,ATM+7,61.478312,72225,23950.0,23584.2,372.45,373.65,370.95,372.7,1275,1738827000
2025-02-06 13:01:00,PE,ATM+7,56.074278,73725,23950.0,23584.0,372.7,372.7,370.0,370.2,750,1738827060
2025-02-06 13:02:00,PE,ATM+7,56.586744,73725,23950.0,23581.3,370.2,373.0,370.2,372.9,225,1738827120
2025-02-06 13:03:00,PE,ATM+7,56.586744,73725,23950.0,23581.3,372.9,372.9,372.9,372.9,0,1738827180
2025-02-06 13:04:00,PE,ATM+7,58.21252,73500,23950.0,23581.45,372.9,373.3,371.05,373.3,900,1738827240
2025-02-06 13:05:00,PE,ATM+7,64.49205,73500,23950.0,23586.9,373.3,373.3,369.85,371.3,525,1738827300
2025-02-06 13:06:00,PE,ATM+7,53.887443,73500,23950.0,23583.9,371.3,371.3,369.1,369.1,225,1738827360
2025-02-06 13:07:00,PE,ATM+7,62.500309,73050,23950.0,23587.95,369.1,371.0,369.0,369.0,375,1738827420
2025-02-06 13:08:00,PE,ATM+7,53.456431,73050,23950.0,23584.4,369.0,369.0,368.35,368.35,75,1738827480
2025-02-06 13:09:00,PE,ATM+7,60.60879,73050,23950.0,23584.15,368.35,372.65,368.35,371.4,150,1738827540
2025-02-06 13:10:00,PE,ATM+7,61.761474,72675,23950.0,23585.7,371.4,371.4,370.25,370.4,150,1738827600
2025-02-06 13:11:00,PE,ATM+7,61.761474,72675,23950.0,23585.7,370.4,370.4,370.4,370.4,0,1738827660
2025-02-06 13:12:00,PE,ATM+7,59.847045,72675,23950.0,23584.6,370.4,370.4,370.35,370.35,75,1738827720
2025-02-06 13:13:00,PE,ATM+7,55.990788,72675,23950.0,23584.05,370.35,370.35,369.25,369.25,75,1738827780
2025-02-06 13:14:00,PE,ATM+7,61.392785,72525,23950.0,23586.2,369.25,369.35,367.85,369.35,975,1738827840
2025-02-06 13:15:00,PE,ATM+7,62.215024,72525,23950.0,23582.5,369.35,373.1,369.35,373.1,75,1738827900
2025-02-06 13:16:00,PE,ATM+7,64.6803,72450,23950.0,23585.15,373.1,373.1,371.7,371.7,75,1738827960
2025-02-06 13:17:00,PE,ATM+7,57.266868,72450,23950.0,23582.4,371.7,371.7,371.0,371.0,75,1738828020
2025-02-06 13:18:00,PE,ATM+7,63.652659,72450,23950.0,23585.6,371.0,371.65,369.15,370.55,525,1738828080
2025-02-06 13:19:00,PE,ATM+7,64.686708,72225,23950.0,23587.3,370.55,370.55,368.0,369.35,450,1738828140
2025-02-06 13:20:00,PE,ATM+7,55.137023,72225,23950.0,23587.7,369.35,369.35,365.0,365.0,150,1738828200
2025-02-06 13:21:00,PE,ATM+7,55.137023,72225,23950.0,23587.7,365.0,365.0,365.0,365.0,0,1738828260
2025-02-06 13:22:00,PE,ATM+7,70.477166,72225,23950.0,23590.05,365.0,369.5,365.0,369.5,150,1738828320
2025-02-06 13:23:00,PE,ATM+7,67.565271,72600,23950.0,23595.15,369.5,369.5,362.95,363.05,450,1738828380
2025-02-06 13:24:00,PE,ATM+7,70.608067,72600,23950.0,23596.25,363.05,363.6,363.05,363.6,150,1738828440
2025-02-06 13:25:00,PE,ATM+7,70.603205,72225,23950.0,23592.9,363.6,366.5,363.6,366.5,225,1738828500
2025-02-06 13:26:00,PE,ATM+7,73.579698,72225,23950.0,23594.75,366.5,366.65,364.3,366.4,525,1738828560
2025-02-06 13:27:00,PE,ATM+7,74.755618,72225,23950.0,23599.9,366.4,366.4,362.3,362.3,300,1738828620
2025-02-06 13:28:00,PE,ATM+7,74.911943,72150,23950.0,23599.3,362.3,362.75,360.0,362.75,1050,1738828680
2025-02-06 13:29:00,PE,ATM+7,74.804661,72150,23950.0,23594.7,362.75,366.65,362.75,366.65,75,1738828740
2025-02-06 13:30:00,PE,ATM+7,77.55834,72150,23950.0,23591.55,366.65,371.0,366.65,371.0,300,1738828800
2025-02-06 13:31:00,PE,ATM+7,81.211139,72150,23950.0,23591.95,371.0,372.8,371.0,372.8,600,1738828860
2025-02-06 13:32:00,PE,ATM+7,81.211139,72150,23950.0,23591.95,372.8,372.8,372.8,372.8,0,1738828920
2025-02-06 13:33:00,PE,ATM+7,81.211139,72150,23950.0,23591.95,372.8,372.8,372.8,372.8,0,1738828980
2025-02-06 13:34:00,PE,ATM+7,83.360757,71700,23950.0,23596.3,372.8,372.8,369.7,369.7,150,1738829040
2025-02-06 13:35:00,PE,ATM+7,83.360757,71700,23950.0,23596.3,369.7,369.7,369.7,369.7,0,1738829100
2025-02-06 13:36:00,PE,ATM+7,83.360757,71700,23950.0,23596.3,369.7,369.7,369.7,369.7,0,1738829160
2025-02-06 13:37:00,PE,ATM+7,80.403149,71700,23950.0,23590.35,369.7,372.4,369.7,372.4,75,1738829220
2025-02-06 13:38:00,PE,ATM+7,76.863234,71700,23950.0,23586.1,372.4,374.0,371.9,374.0,225,1738829280
2025-02-06 13:39:00,PE,ATM+7,78.467874,71700,23950.0,23589.9,374.0,374.0,371.25,371.25,825,1738829340
2025-02-06 13:40:00,PE,ATM+7,78.830464,71850,23950.0,23590.35,371.25,371.25,370.85,370.85,75,1738829400
2025-02-06 13:41:00,PE,ATM+7,75.9236,71850,23950.0,23588.35,370.85,370.9,370.85,370.9,150,1738829460
2025-02-06 13:42:00,PE,ATM+7,75.9236,71850,23950.0,23588.35,370.9,370.9,370.9,370.9,0,1738829520
2025-02-06 13:43:00,PE,ATM+7,75.9236,71850,23950.0,23588.35,370.9,370.9,370.9,370.9,0,1738829580
2025-02-06 13:44:00,PE,ATM+7,75.9236,71850,23950.0,23588.35,370.9,370.9,370.9,370.9,0,1738829640
2025-02-06 13:45:00,PE,ATM+7,72.660925,71700,23950.0,23581.55,370.9,375.0,370.9,375.0,750,1738829700
2025-02-06 13:46:00,PE,ATM+7,63.354547,71550,23950.0,23575.1,375.0,378.2,375.0,377.7,675,1738829760
2025-02-06 13:47:00,PE,ATM+7,69.455508,71550,23950.0,23576.15,377.7,381.65,377.7,378.55,1650,1738829820
2025-02-06 13:48:00,PE,ATM+7,71.888025,71550,23950.0,23576.45,378.55,379.05,378.55,379.05,75,1738829880
2025-02-06 13:49:00,PE,ATM+7,63.915134,567900,23900.0,23573.0,329.95,332.0,328.25,332.0,4425,1738829940
2025-02-06 13:50:00,PE,ATM+7,74.349804,567900,23900.0,23571.5,332.0,341.85,331.95,338.05,47850,1738830000
2025-02-06 13:51:00,PE,ATM+7,67.960373,567900,23900.0,23567.7,338.0,339.9,337.0,338.35,9225,1738830060
2025-02-06 13:52:00,PE,ATM+7,59.354439,563175,23900.0,23565.05,338.65,339.0,336.7,337.7,8325,1738830120
2025-02-06 13:53:00,PE,ATM+7,63.041056,563175,23900.0,23565.15,337.7,339.95,337.4,338.65,3075,1738830180
2025-02-06 13:54:00,PE,ATM+7,65.595591,563175,23900.0,23568.2,338.0,338.8,336.55,336.55,3525,1738830240
2025-02-06 13:55:00,PE,ATM+7,65.69751,559350,23900.0,23568.8,336.55,337.65,335.15,335.9,5475,1738830300
2025-02-06 13:56:00,PE,ATM+7,89.785041,68250,23950.0,23583.55,384.55,384.55,379.5,379.5,375,1738830360
2025-02-06 13:57:00,PE,ATM+7,89.324389,68250,23950.0,23586.7,379.8,380.35,375.95,376.15,600,1738830420
2025-02-06 13:58:00,PE,ATM+7,91.932982,68625,23950.0,23587.7,376.15,378.6,376.15,376.45,525,1738830480
2025-02-06 13:59:00,PE,ATM+7,82.293549,68625,23950.0,23580.1,376.45,378.4,376.45,378.2,450,1738830540
2025-02-06 14:00:00,PE,ATM+7,93.48929,68625,23950.0,23589.4,378.2,378.2,374.05,375.25,1275,1738830600
2025-02-06 14:01:00,PE,ATM+7,89.803612,68175,23950.0,23592.15,375.25,375.25,369.0,370.45,1275,1738830660
2025-02-06 14:02:00,PE,ATM+7,89.803612,68175,23950.0,23592.15,370.45,370.45,370.45,370.45,0,1738830720
2025-02-06 14:03:00,PE,ATM+7,86.821415,68175,23950.0,23589.9,370.45,370.45,370.45,370.45,300,1738830780
2025-02-06 14:04:00,PE,ATM+7,81.992071,68175,23950.0,23589.65,370.45,370.45,368.0,368.25,525,1738830840
2025-02-06 14:05:00,PE,ATM+7,81.992071,68175,23950.0,23589.65,368.25,368.25,368.25,368.25,0,1738830900
2025-02-06 14:06:00,PE,ATM+7,81.658147,68250,23950.0,23584.45,368.25,375.0,368.25,372.55,675,1738830960
2025-02-06 14:07:00,PE,ATM+7,83.980324,68175,23950.0,23580.4,372.55,377.05,372.55,377.05,750,1738831020
2025-02-06 14:08:00,PE,ATM+7,72.721902,68175,23950.0,23579.85,377.05,377.05,373.6,373.6,300,1738831080
2025-02-06 14:09:00,PE,ATM+7,72.721902,68175,23950.0,23579.85,373.6,373.6,373.6,373.6,0,1738831140
2025-02-06 14:10:00,PE,ATM+7,69.359043,68325,23950.0,23576.75,373.6,375.65,373.6,375.55,225,1738831200
2025-02-06 14:11:00,PE,ATM+7,79.754856,68325,23950.0,23578.05,375.55,377.0,375.55,377.0,975,1738831260
2025-02-06 14:12:00,PE,ATM+7,68.107641,544050,23900.0,23574.5,326.45,330.0,326.25,329.2,5400,1738831320
2025-02-06 14:13:00,PE,ATM+7,73.404046,542775,23900.0,23573.45,329.8,331.75,328.85,331.75,14775,1738831380
2025-02-06 14:14:00,PE,ATM+7,73.80758,542775,23900.0,23573.0,331.75,334.5,330.0,332.15,6300,1738831440
2025-02-06 14:15:00,PE,ATM+7,82.300845,67650,23950.0,23576.1,380.95,380.95,379.0,379.0,825,1738831500
2025-02-06 14:16:00,PE,ATM+7,75.786892,543225,23900.0,23574.6,328.6,331.65,328.6,331.0,3525,1738831560
2025-02-06 14:17:00,PE,ATM+7,77.35823,543225,23900.0,23571.9,331.0,334.65,330.7,333.9,3000,1738831620
2025-02-06 14:18:00,PE,ATM+7,84.549973,543225,23900.0,23572.25,333.9,336.15,332.65,336.15,4725,1738831680
2025-02-06 14:19:00,PE,ATM+7,74.867895,540825,23900.0,23570.55,336.15,337.0,334.0,334.0,2625,1738831740
2025-02-06 14:20:00,PE,ATM+7,95.766455,68175,23950.0,23579.35,384.3,384.3,379.75,379.75,150,1738831800
2025-02-06 14:21:00,PE,ATM+7,76.432659,540825,23900.0,23573.85,327.9,332.55,327.45,331.05,3675,1738831860
2025-02-06 14:22:00,PE,ATM+7,75.191964,540225,23900.0,23571.95,331.35,332.4,331.35,332.3,825,1738831920
2025-02-06 14:23:00,PE,ATM+7,75.711907,540225,23900.0,23570.2,332.75,334.15,330.1,333.95,2175,1738831980
2025-02-06 14:24:00,PE,ATM+7,78.668945,540225,23900.0,23570.9,333.95,334.75,332.45,334.0,4275,1738832040
2025-02-06 14:25:00,PE,ATM+7,82.925291,538500,23900.0,23571.1,334.0,335.0,330.65,335.0,3075,1738832100
2025-02-06 14:26:00,PE,ATM+7,77.473634,538500,23900.0,23571.8,335.0,335.0,332.35,332.45,975,1738832160
2025-02-06 14:27:00,PE,ATM+7,86.14834,538500,23900.0,23573.6,332.45,333.7,332.35,333.35,750,1738832220
2025-02-06 14:28:00,PE,ATM+7,79.083332,536550,23900.0,23573.4,333.35,333.35,329.95,331.05,5775,1738832280
2025-02-06 14:29:00,PE,ATM+7,84.504349,536550,23900.0,23574.0,331.05,331.95,330.7,331.95,225,1738832340
2025-02-06 14:30:00,PE,ATM+7,79.526357,536550,23900.0,23569.2,331.95,335.0,330.6,334.8,8400,1738832400
2025-02-06 14:31:00,PE,ATM+7,78.93485,540975,23900.0,23562.1,334.8,342.5,334.8,341.25,32175,1738832460
2025-02-06 14:32:00,PE,ATM+7,86.92493,540975,23900.0,23563.9,345.85,346.7,340.05,341.5,27075,1738832520
2025-02-06 14:33:00,PE,ATM+7,83.317415,540975,23900.0,23564.15,341.15,341.5,340.0,340.05,4275,1738832580
2025-02-06 14:34:00,PE,ATM+7,82.078985,534450,23900.0,23566.05,340.05,340.15,337.75,337.75,4500,1738832640
2025-02-06 14:35:00,PE,ATM+7,86.058808,534450,23900.0,23569.8,337.75,338.15,335.0,335.05,18075,1738832700
2025-02-06 14:36:00,PE,ATM+7,92.090189,534450,23900.0,23571.15,334.95,335.95,333.25,335.35,7200,1738832760
2025-02-06 14:37:00,PE,ATM+7,87.078952,533325,23900.0,23573.3,335.35,337.45,330.9,331.6,10350,1738832820
2025-02-06 14:38:00,PE,ATM+7,109.353635,65625,23950.0,23577.75,384.05,384.05,380.7,380.7,75,1738832880
2025-02-06 14:39:00,PE,ATM+7,84.440417,533325,23900.0,23574.15,329.4,330.7,328.0,329.7,7875,1738832940
2025-02-06 14:40:00,PE,ATM+7,99.917386,66300,23950.0,23576.4,378.25,378.6,377.0,378.6,1725,1738833000
2025-02-06 14:41:00,PE,ATM+7,106.449161,66300,23950.0,23582.1,378.6,378.6,374.75,374.75,675,1738833060
2025-02-06 14:42:00,PE,ATM+7,106.449161,66300,23950.0,23582.1,374.75,374.75,374.75,374.75,0,1738833120
2025-02-06 14:43:00,PE,ATM+7,106.449161,66300,23950.0,23582.1,374.75,374.75,374.75,374.75,0,1738833180
2025-02-06 14:44:00,PE,ATM+7,109.685548,65625,23950.0,23575.75,374.75,381.45,374.75,380.65,1275,1738833240
2025-02-06 14:45:00,PE,ATM+7,98.595166,521475,23900.0,23573.6,330.0,333.7,329.15,332.45,7425,1738833300
2025-02-06 14:46:00,PE,ATM+7,106.436826,64725,23950.0,23576.25,379.45,384.05,378.75,378.75,675,1738833360
2025-02-06 14:47:00,PE,ATM+7,106.436826,64725,23950.0,23576.25,378.75,378.75,378.75,378.75,0,1738833420
2025-02-06 14:48:00,PE,ATM+7,85.198855,518250,23900.0,23573.3,329.2,329.5,329.0,329.05,1875,1738833480
2025-02-06 14:49:00,PE,ATM+7,103.952056,517200,23900.0,23574.4,329.05,332.75,329.05,331.9,2325,1738833540
2025-02-06 14:50:00,PE,ATM+7,98.935198,517200,23900.0,23570.6,332.05,335.1,332.05,333.9,8775,1738833600
2025-02-06 14:51:00,PE,ATM+7,100.826568,517200,23900.0,23571.55,333.9,334.2,332.55,333.15,3525,1738833660
2025-02-06 14:52:00,PE,ATM+7,104.017756,514575,23900.0,23570.9,333.15,334.2,332.3,334.2,975,1738833720
2025-02-06 14:53:00,PE,ATM+7,112.847216,514575,23900.0,23573.2,334.2,334.2,332.9,333.95,4050,1738833780
2025-02-06 14:54:00,PE,ATM+7,103.776916,514575,23900.0,23572.3,333.95,333.95,329.2,332.2,8025,1738833840
2025-02-06 14:55:00,PE,ATM+7,116.463336,512625,23900.0,23574.85,333.2,334.0,332.55,332.55,1800,1738833900
2025-02-06 14:56:00,PE,ATM+7,110.785257,64425,23950.0,23577.55,383.95,383.95,375.65,375.65,1200,1738833960
2025-02-06 14:57:00,PE,ATM+7,118.3919,64425,23950.0,23575.8,375.65,378.35,375.65,378.35,450,1738834020
2025-02-06 14:58:00,PE,ATM+7,130.159712,64425,23950.0,23575.65,378.35,381.8,378.35,380.5,600,1738834080
2025-02-06 14:59:00,PE,ATM+7,119.608812,64425,23950.0,23580.95,378.15,378.15,373.0,373.0,1125,1738834140
2025-02-06 15:00:00,PE,ATM+7,120.498648,64425,23950.0,23580.5,373.0,373.8,365.55,373.25,1725,1738834200
2025-02-06 15:01:00,PE,ATM+7,110.912702,64275,23950.0,23583.5,373.25,373.25,368.7,368.7,225,1738834260
2025-02-06 15:02:00,PE,ATM+7,120.553707,64275,23950.0,23595.45,368.7,368.7,358.3,358.3,5025,1738834320
2025-02-06 15:03:00,PE,ATM+7,0.0,64275,23950.0,23595.9,358.2,360.55,355.4,359.6,1350,1738834380
2025-02-06 15:04:00,PE,ATM+7,121.40403,61500,23950.0,23603.75,360.0,360.0,349.8,349.8,2025,1738834440
2025-02-06 15:05:00,PE,ATM+7,115.425466,61500,23950.0,23605.25,348.95,348.95,345.85,347.2,1725,1738834500
2025-02-06 15:06:00,PE,ATM+7,0.0,61500,23950.0,23609.3,348.35,349.55,345.4,346.85,1800,1738834560
2025-02-06 15:07:00,PE,ATM+7,94.556356,61500,23950.0,23604.0,346.85,346.85,346.4,346.4,75,1738834620
2025-02-06 15:08:00,PE,ATM+7,0.0,59475,23950.0,23607.5,346.4,350.45,346.4,347.85,300,1738834680
2025-02-06 15:09:00,PE,ATM+7,0.0,59475,23950.0,23607.5,347.85,347.85,347.85,347.85,0,1738834740
2025-02-06 15:10:00,PE,ATM+7,0.0,59475,23950.0,23605.0,349.6,349.6,348.0,348.0,225,1738834800
2025-02-06 15:11:00,PE,ATM+7,0.0,59325,23950.0,23598.15,348.0,352.85,348.0,352.85,300,1738834860
2025-02-06 15:12:00,PE,ATM+7,0.0,59325,23950.0,23595.5,352.85,357.25,352.85,357.25,900,1738834920
2025-02-06 15:13:00,PE,ATM+7,0.0,59325,23950.0,23588.4,357.25,362.0,356.05,362.0,1725,1738834980
2025-02-06 15:14:00,PE,ATM+7,0.0,59325,23950.0,23595.9,361.5,361.5,358.55,359.35,1650,1738835040
2025-02-06 15:15:00,PE,ATM+7,0.0,59325,23950.0,23592.85,356.65,358.1,356.5,358.1,525,1738835100
2025-02-06 15:16:00,PE,ATM+7,0.0,58650,23950.0,23607.45,358.1,358.1,354.0,354.0,975,1738835160
2025-02-06 15:17:00,PE,ATM+7,0.0,58650,23950.0,23609.8,354.0,354.0,350.3,351.6,225,1738835220
2025-02-06 15:18:00,PE,ATM+7,0.0,58650,23950.0,23610.8,351.6,353.4,351.6,351.95,2100,1738835280
2025-02-06 15:19:00,PE,ATM+7,0.0,58650,23950.0,23614.65,351.95,351.95,349.95,349.95,1875,1738835340
2025-02-06 15:20:00,PE,ATM+7,0.0,56475,23950.0,23615.25,349.95,350.7,349.0,349.85,3825,1738835400
2025-02-06 15:21:00,PE,ATM+7,0.0,56475,23950.0,23618.9,349.85,349.85,347.3,347.3,900,1738835460
2025-02-06 15:22:00,PE,ATM+7,0.0,53400,23950.0,23624.65,347.3,347.65,346.85,347.0,1125,1738835520
2025-02-06 15:23:00,PE,ATM+7,0.0,53400,23950.0,23619.45,347.0,347.0,344.1,344.1,1350,1738835580
2025-02-06 15:24:00,PE,ATM+7,0.0,53400,23950.0,23616.85,344.1,347.9,344.1,347.9,750,1738835640
2025-02-06 15:25:00,PE,ATM+7,0.0,53400,23950.0,23620.75,348.0,348.0,346.35,347.15,1575,1738835700
2025-02-06 15:26:00,PE,ATM+7,0.0,51075,23950.0,23616.15,347.15,347.15,346.85,346.95,150,1738835760
2025-02-06 15:27:00,PE,ATM+7,0.0,323325,24000.0,23626.65,397.0,397.7,397.0,397.0,6525,1738835820
2025-02-06 15:28:00,PE,ATM+7,0.0,316125,24000.0,23627.95,396.9,397.0,396.35,396.45,12000,1738835880
2025-02-06 15:29:00,PE,ATM+7,0.0,316125,24000.0,23628.05,397.0,397.25,396.3,396.35,5925,1738835940
2025-02-07 09:15:00,PE,ATM+7,15.051675,52575,23950.0,23610.4,349.75,375.65,341.65,372.85,5775,1738899900
2025-02-07 09:16:00,PE,ATM+7,14.939017,52575,23950.0,23604.45,372.85,376.1,367.2,376.1,1350,1738899960
2025-02-07 09:17:00,PE,ATM+7,14.025057,52575,23950.0,23586.8,377.7,381.15,375.2,380.5,3375,1738900020
2025-02-07 09:18:00,PE,ATM+7,15.304443,52575,23950.0,23593.45,380.5,388.5,380.5,387.9,600,1738900080
2025-02-07 09:19:00,PE,ATM+7,14.659238,53175,23950.0,23583.9,387.9,390.7,387.0,388.75,525,1738900140
2025-02-07 09:20:00,PE,ATM+7,15.527409,53175,23950.0,23583.25,393.5,397.7,389.9,397.7,2475,1738900200
2025-02-07 09:21:00,PE,ATM+7,15.41273,50025,23950.0,23581.2,397.7,401.7,395.0,398.1,2625,1738900260
2025-02-07 09:22:00,PE,ATM+7,15.493323,50025,23950.0,23581.65,399.4,405.0,398.4,398.55,825,1738900320
2025-02-07 09:23:00,PE,ATM+7,15.315941,50025,23950.0,23577.8,398.55,399.7,396.25,399.7,375,1738900380
2025-02-07 09:24:00,PE,ATM+7,15.399967,50550,23950.0,23578.55,399.7,405.5,398.9,399.95,300,1738900440
2025-02-07 09:25:00,PE,ATM+7,15.790599,50550,23950.0,23583.9,399.95,399.95,399.8,399.8,75,1738900500
2025-02-07 09:26:00,PE,ATM+7,15.894363,50550,23950.0,23583.4,399.8,401.95,399.8,401.2,300,1738900560
2025-02-07 09:27:00,PE,ATM+7,15.910104,50625,23950.0,23583.2,401.2,402.2,397.3,401.5,825,1738900620
2025-02-07 09:28:00,PE,ATM+7,16.095356,50625,23950.0,23594.55,401.5,401.5,395.0,395.0,150,1738900680
2025-02-07 09:29:00,PE,ATM+7,16.358163,50625,23950.0,23594.45,395.0,397.75,395.0,397.75,450,1738900740
2025-02-07 09:30:00,PE,ATM+7,16.60115,51225,23950.0,23595.4,397.75,399.55,392.85,399.55,1275,1738900800
2025-02-07 09:31:00,PE,ATM+7,16.470918,51225,23950.0,23599.75,399.55,401.4,395.05,395.05,675,1738900860
2025-02-07 09:32:00,PE,ATM+7,16.23974,51225,23950.0,23592.7,395.05,398.35,395.05,397.8,300,1738900920
2025-02-07 09:33:00,PE,ATM+7,15.995429,51225,23950.0,23595.65,397.8,397.8,385.95,393.15,600,1738900980
2025-02-07 09:34:00,PE,ATM+7,15.763399,51225,23950.0,23593.4,393.15,393.15,389.6,392.45,1500,1738901040
2025-02-07 09:35:00,PE,ATM+7,15.96473,51225,23950.0,23602.6,392.45,392.55,387.75,387.75,900,1738901100
2025-02-07 09:36:00,PE,ATM+7,16.08345,51225,23950.0,23599.25,387.75,394.9,386.7,391.4,1125,1738901160
2025-02-07 09:37:00,PE,ATM+7,16.042199,51675,23950.0,23597.5,391.4,392.25,390.05,392.25,525,1738901220
2025-02-07 09:38:00,PE,ATM+7,16.616998,51675,23950.0,23605.4,392.25,392.45,392.25,392.45,75,1738901280
2025-02-07 09:39:00,PE,ATM+7,15.749946,52800,23950.0,23608.2,392.45,392.45,381.45,381.45,1200,1738901340
2025-02-07 09:40:00,PE,ATM+7,15.566698,52800,23950.0,23599.15,381.45,386.2,378.8,386.2,600,1738901400
2025-02-07 09:41:00,PE,ATM+7,15.691041,52800,23950.0,23615.0,386.2,386.2,372.45,375.9,750,1738901460
