datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-28 09:24:00,PE,ATM+7,14.394411,630375,25150.0,24782.7,373.0,376.0,365.85,372.25,6750,1753674840
2025-07-28 09:25:00,PE,ATM+7,14.106097,630375,25150.0,24785.35,371.05,379.1,364.1,368.4,12450,1753674900
2025-07-28 09:26:00,PE,ATM+7,14.437855,630375,25150.0,24786.9,364.3,374.55,364.3,368.95,4425,1753674960
2025-07-28 09:27:00,PE,ATM+7,13.810224,628125,25150.0,24786.2,365.2,369.2,362.0,366.05,16425,1753675020
2025-07-28 09:28:00,PE,ATM+7,13.617999,628125,25150.0,24777.3,365.55,373.15,360.2,372.65,6000,1753675080
2025-07-28 09:29:00,PE,ATM+7,13.659512,628125,25150.0,24785.3,372.65,377.0,361.9,366.0,6225,1753675140
2025-07-28 09:30:00,PE,ATM+7,13.824496,626700,25150.0,24802.9,364.55,365.6,352.0,352.0,5775,1753675200
2025-07-28 09:31:00,PE,ATM+7,12.499619,626700,25150.0,24818.65,346.65,346.65,331.3,331.3,11325,1753675260
2025-07-28 09:32:00,PE,ATM+7,11.774085,626700,25150.0,24822.75,331.3,331.4,323.95,323.95,8400,1753675320
2025-07-28 09:33:00,PE,ATM+7,11.758519,3287775,25200.0,24826.0,369.6,372.65,361.0,365.1,18600,1753675380
2025-07-28 09:34:00,PE,ATM+7,10.539122,3287775,25200.0,24844.65,364.05,364.05,337.05,343.35,58575,1753675440
2025-07-28 09:35:00,PE,ATM+7,9.795292,3287775,25200.0,24838.1,347.8,351.7,336.0,346.75,27525,1753675500
2025-07-28 09:36:00,PE,ATM+7,10.443274,3317850,25200.0,24840.25,346.5,351.0,344.6,347.0,17925,1753675560
2025-07-28 09:37:00,PE,ATM+7,9.879097,3317850,25200.0,24832.9,347.0,358.75,347.0,351.85,18900,1753675620
2025-07-28 09:38:00,PE,ATM+7,10.839207,3317850,25200.0,24828.55,352.05,360.0,349.3,359.15,15975,1753675680
2025-07-28 09:39:00,PE,ATM+7,10.592254,3321000,25200.0,24826.0,359.0,362.0,357.3,360.6,7725,1753675740
2025-07-28 09:40:00,PE,ATM+7,11.073587,635400,25150.0,24822.15,315.1,321.0,311.75,321.0,6150,1753675800
2025-07-28 09:41:00,PE,ATM+7,10.8846,635400,25150.0,24802.0,319.65,341.2,319.65,338.05,12675,1753675860
2025-07-28 09:42:00,PE,ATM+7,10.236811,633975,25150.0,24806.15,337.0,337.0,329.0,331.7,2700,1753675920
2025-07-28 09:43:00,PE,ATM+7,10.123507,633975,25150.0,24789.2,330.95,350.0,329.85,346.8,14625,1753675980
2025-07-28 09:44:00,PE,ATM+7,10.669827,633975,25150.0,24785.05,346.8,352.55,342.75,352.55,3225,1753676040
2025-07-28 09:45:00,PE,ATM+7,9.312684,640200,25150.0,24793.75,353.0,353.0,337.3,340.0,3675,1753676100
2025-07-28 09:46:00,PE,ATM+7,9.789043,640200,25150.0,24790.6,340.0,344.4,330.2,344.4,4050,1753676160
2025-07-28 09:47:00,PE,ATM+7,10.160584,640200,25150.0,24803.8,344.4,344.4,333.55,333.55,3750,1753676220
2025-07-28 09:48:00,PE,ATM+7,10.069669,641400,25150.0,24801.9,333.55,334.95,331.25,334.95,3225,1753676280
2025-07-28 09:49:00,PE,ATM+7,9.895638,641400,25150.0,24812.75,334.25,342.0,323.75,324.4,6150,1753676340
2025-07-28 09:50:00,PE,ATM+7,10.325303,641400,25150.0,24813.0,324.4,332.4,324.4,325.85,3600,1753676400
2025-07-28 09:51:00,PE,ATM+7,10.721421,639450,25150.0,24821.6,325.85,325.85,314.15,319.85,5325,1753676460
2025-07-28 09:52:00,PE,ATM+7,9.872849,639450,25150.0,24812.0,320.45,329.65,320.45,325.0,5100,1753676520
2025-07-28 09:53:00,PE,ATM+7,10.49158,639450,25150.0,24814.65,324.95,326.4,317.6,325.05,13275,1753676580
2025-07-28 09:54:00,PE,ATM+7,10.506241,638700,25150.0,24812.1,325.05,332.2,325.05,327.4,1725,1753676640
2025-07-28 09:55:00,PE,ATM+7,7.477113,638700,25150.0,24807.4,327.4,327.85,319.05,322.7,3300,1753676700
2025-07-28 09:56:00,PE,ATM+7,10.82767,638700,25150.0,24804.4,322.7,341.5,322.7,335.65,6000,1753676760
2025-07-28 09:57:00,PE,ATM+7,11.804096,639975,25150.0,24802.25,335.95,341.9,335.4,341.9,3600,1753676820
2025-07-28 09:58:00,PE,ATM+7,11.317816,639975,25150.0,24801.1,339.9,344.0,338.0,340.7,4275,1753676880
2025-07-28 09:59:00,PE,ATM+7,11.217231,639975,25150.0,24802.85,340.7,345.9,338.7,338.7,17550,1753676940
2025-07-28 10:00:00,PE,ATM+7,11.844547,628800,25150.0,24804.0,339.0,342.35,335.25,340.55,3300,1753677000
2025-07-28 10:01:00,PE,ATM+7,12.814947,628800,25150.0,24810.5,340.55,340.85,333.7,339.85,2400,1753677060
2025-07-28 10:02:00,PE,ATM+7,12.056174,628800,25150.0,24817.1,336.1,336.1,325.75,330.2,4650,1753677120
2025-07-28 10:03:00,PE,ATM+7,11.998782,629025,25150.0,24811.1,330.2,338.1,330.2,335.1,3075,1753677180
2025-07-28 10:04:00,PE,ATM+7,11.216175,629025,25150.0,24816.05,335.3,335.3,327.0,327.0,2175,1753677240
2025-07-28 10:05:00,PE,ATM+7,11.588778,629025,25150.0,24811.1,327.0,334.0,327.0,333.1,1500,1753677300
2025-07-28 10:06:00,PE,ATM+7,12.178016,630975,25150.0,24818.75,333.1,333.1,326.0,329.4,2925,1753677360
2025-07-28 10:07:00,PE,ATM+7,11.759329,630975,25150.0,24820.2,324.0,326.55,320.7,326.0,3000,1753677420
2025-07-28 10:08:00,PE,ATM+7,11.234742,630975,25150.0,24821.55,326.0,328.35,322.25,322.25,825,1753677480
2025-07-28 10:09:00,PE,ATM+7,9.981152,3275850,25200.0,24827.05,365.85,368.9,356.5,357.65,13275,1753677540
2025-07-28 10:10:00,PE,ATM+7,11.292839,3275850,25200.0,24827.2,356.85,362.1,350.2,362.1,18075,1753677600
2025-07-28 10:11:00,PE,ATM+7,10.384806,3275850,25200.0,24832.3,360.8,363.0,354.1,354.1,20250,1753677660
2025-07-28 10:12:00,PE,ATM+7,10.622753,3273825,25200.0,24835.4,355.0,355.25,348.8,352.1,30375,1753677720
2025-07-28 10:13:00,PE,ATM+7,10.118119,3273825,25200.0,24836.85,355.4,355.4,346.0,349.0,17100,1753677780
2025-07-28 10:14:00,PE,ATM+7,10.179808,3273825,25200.0,24844.25,347.85,351.3,342.4,342.4,13050,1753677840
2025-07-28 10:15:00,PE,ATM+7,11.360301,3286125,25200.0,24871.45,342.35,342.35,315.2,323.0,86925,1753677900
2025-07-28 10:16:00,PE,ATM+7,9.567173,3286125,25200.0,24874.45,321.2,323.0,312.55,312.55,35250,1753677960
2025-07-28 10:17:00,PE,ATM+7,10.67871,3286125,25200.0,24873.0,315.95,320.55,312.45,318.45,39000,1753678020
2025-07-28 10:18:00,PE,ATM+7,10.014089,3278325,25200.0,24871.85,317.3,321.85,315.0,316.65,15975,1753678080
2025-07-28 10:19:00,PE,ATM+7,9.567855,3278325,25200.0,24866.3,316.2,324.0,313.1,320.0,23025,1753678140
2025-07-28 10:20:00,PE,ATM+7,10.082288,3278325,25200.0,24869.55,320.65,323.1,315.2,319.0,32925,1753678200
2025-07-28 10:21:00,PE,ATM+7,10.418678,340650,25250.0,24876.5,361.65,362.2,359.6,359.6,450,1753678260
2025-07-28 10:22:00,PE,ATM+7,10.421664,3249225,25200.0,24869.55,315.2,324.8,315.2,320.4,10725,1753678320
2025-07-28 10:23:00,PE,ATM+7,10.078709,3249225,25200.0,24873.75,321.1,321.1,315.2,315.2,13050,1753678380
2025-07-28 10:24:00,PE,ATM+7,0.0,344400,25250.0,24876.25,358.75,360.0,348.6,350.65,5700,1753678440
2025-07-28 10:25:00,PE,ATM+7,10.126139,3253125,25200.0,24873.8,316.65,321.3,314.45,315.35,15675,1753678500
2025-07-28 10:26:00,PE,ATM+7,10.911359,3253125,25200.0,24874.7,315.35,318.0,311.65,318.0,14025,1753678560
2025-07-28 10:27:00,PE,ATM+7,9.400711,344400,25250.0,24880.0,356.2,362.7,353.25,353.25,1350,1753678620
2025-07-28 10:28:00,PE,ATM+7,9.066332,344400,25250.0,24875.35,353.25,357.3,353.25,356.8,300,1753678680
2025-07-28 10:29:00,PE,ATM+7,10.099283,3252300,25200.0,24870.9,313.5,318.55,311.2,317.85,5850,1753678740
2025-07-28 10:30:00,PE,ATM+7,9.377417,344400,25250.0,24882.7,362.0,362.0,347.9,350.65,1350,1753678800
2025-07-28 10:31:00,PE,ATM+7,6.981968,345300,25250.0,24875.75,348.1,354.1,347.65,353.0,3750,1753678860
2025-07-28 10:32:00,PE,ATM+7,9.462705,3247650,25200.0,24869.5,311.2,317.85,310.45,316.7,8850,1753678920
2025-07-28 10:33:00,PE,ATM+7,10.433638,3237825,25200.0,24866.7,319.35,323.0,317.5,323.0,19725,1753678980
2025-07-28 10:34:00,PE,ATM+7,9.785534,3237825,25200.0,24862.8,321.1,326.0,320.9,324.0,11700,1753679040
2025-07-28 10:35:00,PE,ATM+7,10.314837,3237825,25200.0,24856.75,324.0,332.0,322.0,331.5,16125,1753679100
2025-07-28 10:36:00,PE,ATM+7,10.759639,3225600,25200.0,24847.3,330.7,342.3,328.0,341.8,31575,1753679160
2025-07-28 10:37:00,PE,ATM+7,10.634699,3225600,25200.0,24849.85,340.35,341.8,336.5,339.0,12225,1753679220
2025-07-28 10:38:00,PE,ATM+7,11.641438,3225600,25200.0,24833.3,339.55,362.05,338.65,358.0,35550,1753679280
2025-07-28 10:39:00,PE,ATM+7,12.796841,3203925,25200.0,24828.3,358.0,368.35,353.0,367.6,17100,1753679340
2025-07-28 10:40:00,PE,ATM+7,12.38243,3203925,25200.0,24836.1,369.15,369.15,357.8,358.8,14700,1753679400
2025-07-28 10:41:00,PE,ATM+7,12.072897,3203925,25200.0,24830.5,358.8,364.6,357.8,362.35,6975,1753679460
2025-07-28 10:42:00,PE,ATM+7,12.128614,625050,25150.0,24818.05,318.75,333.35,317.0,329.65,10725,1753679520
2025-07-28 10:43:00,PE,ATM+7,12.687621,625050,25150.0,24820.75,330.0,331.0,325.65,330.3,2700,1753679580
2025-07-28 10:44:00,PE,ATM+7,12.653002,625050,25150.0,24819.7,330.2,335.8,328.0,331.0,7425,1753679640
2025-07-28 10:45:00,PE,ATM+7,13.31028,623250,25150.0,24808.6,330.4,349.4,330.4,344.0,10425,1753679700
2025-07-28 10:46:00,PE,ATM+7,10.651994,623250,25150.0,24778.45,345.0,362.0,345.0,358.55,14925,1753679760
2025-07-28 10:47:00,PE,ATM+7,12.125918,623250,25150.0,24784.45,356.65,362.0,354.0,359.0,5775,1753679820
2025-07-28 10:48:00,PE,ATM+7,12.575691,613350,25150.0,24777.7,359.0,370.0,357.0,367.0,11400,1753679880
2025-07-28 10:49:00,PE,ATM+7,12.968957,613350,25150.0,24782.95,368.0,368.0,360.0,364.25,4725,1753679940
2025-07-28 10:50:00,PE,ATM+7,11.852216,613350,25150.0,24788.15,363.0,363.0,354.5,354.5,3300,1753680000
2025-07-28 10:51:00,PE,ATM+7,12.869364,615750,25150.0,24800.9,352.0,352.2,347.3,348.2,8400,1753680060
2025-07-28 10:52:00,PE,ATM+7,13.470623,615750,25150.0,24807.9,345.7,347.15,340.7,345.45,6975,1753680120
2025-07-28 10:53:00,PE,ATM+7,13.327323,615750,25150.0,24805.9,345.65,346.35,342.7,346.35,4425,1753680180
2025-07-28 10:54:00,PE,ATM+7,13.225753,618300,25150.0,24810.55,346.35,347.05,340.75,341.85,5100,1753680240
2025-07-28 10:55:00,PE,ATM+7,12.992066,618300,25150.0,24811.05,340.85,341.85,339.5,340.15,3150,1753680300
2025-07-28 10:56:00,PE,ATM+7,13.687148,618300,25150.0,24811.35,339.5,343.75,335.7,343.75,2925,1753680360
2025-07-28 10:57:00,PE,ATM+7,13.00288,619125,25150.0,24823.35,341.7,341.7,325.6,329.8,4350,1753680420
2025-07-28 10:58:00,PE,ATM+7,13.668116,619125,25150.0,24823.45,329.8,333.55,328.6,333.55,3375,1753680480
2025-07-28 10:59:00,PE,ATM+7,13.159418,3208650,25200.0,24827.2,375.05,375.05,370.0,370.25,4275,1753680540
2025-07-28 11:00:00,PE,ATM+7,12.976918,3207900,25200.0,24838.7,370.95,370.95,359.35,359.35,27150,1753680600
2025-07-28 11:01:00,PE,ATM+7,12.722948,3207900,25200.0,24837.55,357.3,362.1,353.25,359.1,12225,1753680660
2025-07-28 11:02:00,PE,ATM+7,13.219582,3207900,25200.0,24834.15,359.5,364.5,357.1,364.5,5775,1753680720
2025-07-28 11:03:00,PE,ATM+7,12.476193,619350,25150.0,24822.15,318.15,332.7,318.15,327.9,3750,1753680780
2025-07-28 11:04:00,PE,ATM+7,12.738141,619350,25150.0,24813.35,327.9,336.8,327.9,336.8,4500,1753680840
2025-07-28 11:05:00,PE,ATM+7,12.440885,619350,25150.0,24808.0,336.8,343.0,334.7,339.85,5250,1753680900
2025-07-28 11:06:00,PE,ATM+7,12.154974,618375,25150.0,24806.3,339.85,347.65,335.3,339.9,3675,1753680960
2025-07-28 11:07:00,PE,ATM+7,12.754963,618375,25150.0,24798.2,339.9,350.35,339.9,349.9,3150,1753681020
2025-07-28 11:08:00,PE,ATM+7,12.648604,618375,25150.0,24800.7,349.9,349.9,345.0,347.2,1275,1753681080
2025-07-28 11:09:00,PE,ATM+7,12.601676,619125,25150.0,24798.35,347.2,349.0,346.0,349.0,750,1753681140
2025-07-28 11:10:00,PE,ATM+7,13.099576,619125,25150.0,24806.85,349.0,349.0,336.75,344.25,1950,1753681200
2025-07-28 11:11:00,PE,ATM+7,13.026666,619125,25150.0,24812.85,344.0,346.05,338.75,338.75,675,1753681260
2025-07-28 11:12:00,PE,ATM+7,12.660391,618525,25150.0,24804.75,335.7,348.7,335.05,343.75,4650,1753681320
2025-07-28 11:13:00,PE,ATM+7,12.445519,618525,25150.0,24804.65,343.75,346.1,342.5,342.75,6675,1753681380
2025-07-28 11:14:00,PE,ATM+7,12.837095,618525,25150.0,24807.55,342.75,344.35,339.45,342.25,2625,1753681440
2025-07-28 11:15:00,PE,ATM+7,13.024769,618525,25150.0,24807.3,342.25,343.45,339.25,343.45,675,1753681500
2025-07-28 11:16:00,PE,ATM+7,13.172255,615600,25150.0,24811.05,343.45,343.45,335.05,341.05,2700,1753681560
2025-07-28 11:17:00,PE,ATM+7,13.307567,615600,25150.0,24812.1,341.05,343.85,337.05,340.9,1575,1753681620
2025-07-28 11:18:00,PE,ATM+7,13.065468,615600,25150.0,24808.95,340.9,344.2,335.95,342.25,825,1753681680
2025-07-28 11:19:00,PE,ATM+7,12.714222,615150,25150.0,24811.45,342.45,342.45,337.5,338.25,750,1753681740
2025-07-28 11:20:00,PE,ATM+7,12.530001,615150,25150.0,24808.65,338.25,343.85,338.25,339.7,1800,1753681800
2025-07-28 11:21:00,PE,ATM+7,11.392397,615150,25150.0,24807.5,340.45,343.15,335.25,335.25,900,1753681860
2025-07-28 11:22:00,PE,ATM+7,12.194761,614850,25150.0,24816.0,335.25,336.05,330.5,331.65,3750,1753681920
2025-07-28 11:23:00,PE,ATM+7,12.257015,614850,25150.0,24811.5,331.65,336.35,331.65,335.85,2625,1753681980
2025-07-28 11:24:00,PE,ATM+7,12.098717,616125,25150.0,24818.5,335.85,335.85,329.0,329.0,600,1753682040
2025-07-28 11:25:00,PE,ATM+7,11.483113,616125,25150.0,24807.05,330.4,336.05,329.25,336.05,3000,1753682100
2025-07-28 11:26:00,PE,ATM+7,11.782227,616125,25150.0,24816.45,336.05,340.25,329.2,329.2,1575,1753682160
2025-07-28 11:27:00,PE,ATM+7,12.292813,616125,25150.0,24816.1,329.2,332.05,324.55,332.05,1425,1753682220
2025-07-28 11:28:00,PE,ATM+7,12.192877,615450,25150.0,24814.35,332.05,335.4,330.05,333.05,1575,1753682280
2025-07-28 11:29:00,PE,ATM+7,12.338651,615450,25150.0,24814.45,333.05,334.55,330.75,333.7,1200,1753682340
2025-07-28 11:30:00,PE,ATM+7,11.191929,615450,25150.0,24810.6,333.7,333.7,331.6,331.6,1425,1753682400
2025-07-28 11:31:00,PE,ATM+7,11.469772,614925,25150.0,24820.5,331.6,331.6,322.65,324.15,2550,1753682460
2025-07-28 11:32:00,PE,ATM+7,12.12696,614925,25150.0,24818.7,324.15,330.0,324.15,328.95,2700,1753682520
2025-07-28 11:33:00,PE,ATM+7,11.982467,614925,25150.0,24814.8,328.95,332.05,327.55,331.6,1500,1753682580
2025-07-28 11:34:00,PE,ATM+7,12.181868,615600,25150.0,24817.8,331.6,331.6,330.0,330.0,975,1753682640
2025-07-28 11:35:00,PE,ATM+7,12.494304,615600,25150.0,24819.8,329.0,329.9,323.35,329.9,1275,1753682700
2025-07-28 11:36:00,PE,ATM+7,11.595486,615600,25150.0,24822.1,329.9,329.9,319.35,323.35,3600,1753682760
2025-07-28 11:37:00,PE,ATM+7,11.546985,614700,25150.0,24818.05,323.35,326.65,323.35,326.65,825,1753682820
2025-07-28 11:38:00,PE,ATM+7,12.40476,614700,25150.0,24811.1,326.65,337.7,324.0,336.9,2400,1753682880
2025-07-28 11:39:00,PE,ATM+7,12.66062,614700,25150.0,24812.8,335.95,338.05,332.75,336.75,3750,1753682940
2025-07-28 11:40:00,PE,ATM+7,12.689995,616650,25150.0,24802.05,336.75,347.0,336.75,346.15,4650,1753683000
2025-07-28 11:41:00,PE,ATM+7,8.073823,616650,25150.0,24787.45,346.15,354.1,343.35,343.35,2550,1753683060
2025-07-28 11:42:00,PE,ATM+7,11.975326,616650,25150.0,24803.0,344.75,344.75,339.9,341.85,1875,1753683120
2025-07-28 11:43:00,PE,ATM+7,11.876069,615975,25150.0,24798.9,341.85,345.0,341.85,345.0,1500,1753683180
2025-07-28 11:44:00,PE,ATM+7,13.420657,615975,25150.0,24800.5,345.0,352.7,345.0,351.25,1500,1753683240
2025-07-28 11:45:00,PE,ATM+7,13.011924,615975,25150.0,24796.85,351.25,352.25,346.9,352.25,1050,1753683300
2025-07-28 11:46:00,PE,ATM+7,12.763024,614775,25150.0,24796.1,349.4,353.0,348.6,351.65,1200,1753683360
2025-07-28 11:47:00,PE,ATM+7,12.45782,614775,25150.0,24798.35,351.65,351.65,347.2,348.2,525,1753683420
2025-07-28 11:48:00,PE,ATM+7,12.75128,614775,25150.0,24794.3,348.2,356.55,348.2,353.15,1425,1753683480
2025-07-28 11:49:00,PE,ATM+7,12.949038,614250,25150.0,24800.7,353.15,353.15,348.6,348.6,2475,1753683540
2025-07-28 11:50:00,PE,ATM+7,12.890533,614250,25150.0,24797.05,348.6,352.95,348.6,351.45,1650,1753683600
2025-07-28 11:51:00,PE,ATM+7,12.789302,614250,25150.0,24800.45,351.45,351.45,348.0,348.0,1125,1753683660
2025-07-28 11:52:00,PE,ATM+7,12.623924,613800,25150.0,24802.9,346.15,346.15,345.05,345.05,525,1753683720
2025-07-28 11:53:00,PE,ATM+7,13.59632,613800,25150.0,24804.4,345.05,348.85,345.05,348.85,75,1753683780
2025-07-28 11:54:00,PE,ATM+7,12.710721,613800,25150.0,24804.15,343.35,344.75,343.35,344.4,675,1753683840
2025-07-28 11:55:00,PE,ATM+7,13.612157,613800,25150.0,24808.4,344.4,345.55,344.4,345.55,225,1753683900
2025-07-28 11:56:00,PE,ATM+7,12.516005,613725,25150.0,24811.0,345.55,345.55,335.9,337.5,3600,1753683960
2025-07-28 11:57:00,PE,ATM+7,12.888928,613725,25150.0,24813.2,337.65,338.55,334.9,337.55,1800,1753684020
2025-07-28 11:58:00,PE,ATM+7,12.533058,613200,25150.0,24814.35,337.55,337.8,334.7,334.7,525,1753684080
2025-07-28 11:59:00,PE,ATM+7,12.296529,613200,25150.0,24818.4,331.1,334.15,329.7,330.0,2175,1753684140
2025-07-28 12:00:00,PE,ATM+7,12.155892,613200,25150.0,24814.1,330.0,334.35,328.55,333.0,2250,1753684200
2025-07-28 12:01:00,PE,ATM+7,12.205815,613800,25150.0,24808.85,333.0,339.0,333.0,337.8,1500,1753684260
2025-07-28 12:02:00,PE,ATM+7,13.030891,613800,25150.0,24812.6,337.8,338.8,337.8,338.8,150,1753684320
2025-07-28 12:03:00,PE,ATM+7,11.624345,613800,25150.0,24805.5,338.8,338.8,333.75,338.0,825,1753684380
2025-07-28 12:04:00,PE,ATM+7,12.344639,613875,25150.0,24799.4,338.0,346.7,338.0,346.7,1950,1753684440
2025-07-28 12:05:00,PE,ATM+7,12.03569,613875,25150.0,24798.15,346.45,346.45,343.6,346.35,600,1753684500
2025-07-28 12:06:00,PE,ATM+7,12.798006,613875,25150.0,24798.6,346.35,350.2,346.35,349.6,975,1753684560
2025-07-28 12:07:00,PE,ATM+7,12.289002,613125,25150.0,24796.75,349.6,351.45,348.65,348.75,825,1753684620
2025-07-28 12:08:00,PE,ATM+7,12.823427,613125,25150.0,24792.4,348.75,356.35,348.75,355.1,1125,1753684680
2025-07-28 12:09:00,PE,ATM+7,12.619839,613125,25150.0,24795.8,355.1,355.1,351.15,351.15,1275,1753684740
2025-07-28 12:10:00,PE,ATM+7,12.888628,613125,25150.0,24794.95,351.15,353.2,349.0,353.2,450,1753684800
2025-07-28 12:11:00,PE,ATM+7,13.345393,613125,25150.0,24786.25,354.4,365.4,352.5,363.0,3675,1753684860
2025-07-28 12:12:00,PE,ATM+7,13.357451,613125,25150.0,24788.4,363.0,363.0,358.65,361.2,1725,1753684920
2025-07-28 12:13:00,PE,ATM+7,12.714993,613800,25150.0,24783.9,361.2,362.3,361.2,362.0,300,1753684980
2025-07-28 12:14:00,PE,ATM+7,12.65776,613800,25150.0,24782.8,362.0,369.2,362.0,362.7,2400,1753685040
2025-07-28 12:15:00,PE,ATM+7,13.526757,613800,25150.0,24784.8,364.65,370.0,364.65,365.15,1725,1753685100
2025-07-28 12:16:00,PE,ATM+7,13.034876,613800,25150.0,24786.2,365.15,365.15,360.0,361.5,1875,1753685160
2025-07-28 12:17:00,PE,ATM+7,12.781175,2931975,25100.0,24774.2,318.25,331.6,317.5,327.45,38775,1753685220
2025-07-28 12:18:00,PE,ATM+7,13.509732,613800,25150.0,24782.2,371.85,371.85,363.6,367.3,1725,1753685280
2025-07-28 12:19:00,PE,ATM+7,13.660916,609150,25150.0,24785.75,367.3,367.3,364.0,365.0,1350,1753685340
2025-07-28 12:20:00,PE,ATM+7,12.105177,609150,25150.0,24783.9,365.0,365.0,358.3,359.25,1875,1753685400
2025-07-28 12:21:00,PE,ATM+7,13.204503,609150,25150.0,24784.2,359.25,367.0,359.25,364.05,1800,1753685460
2025-07-28 12:22:00,PE,ATM+7,13.196589,608175,25150.0,24782.6,364.05,365.4,362.0,365.4,225,1753685520
2025-07-28 12:23:00,PE,ATM+7,12.65466,608175,25150.0,24782.25,365.4,365.5,362.65,363.15,1875,1753685580
2025-07-28 12:24:00,PE,ATM+7,12.77368,608175,25150.0,24786.35,362.85,362.85,356.0,360.1,375,1753685640
2025-07-28 12:25:00,PE,ATM+7,13.46156,607125,25150.0,24786.35,363.0,365.0,362.85,363.45,1500,1753685700
2025-07-28 12:26:00,PE,ATM+7,13.772519,607125,25150.0,24781.5,363.45,369.2,358.95,369.2,2325,1753685760
2025-07-28 12:27:00,PE,ATM+7,13.095037,607125,25150.0,24787.65,371.05,371.55,359.5,360.5,2100,1753685820
2025-07-28 12:28:00,PE,ATM+7,14.052543,606825,25150.0,24790.45,360.5,363.0,360.5,363.0,1200,1753685880
2025-07-28 12:29:00,PE,ATM+7,14.184015,606825,25150.0,24794.0,363.0,363.0,360.7,360.7,225,1753685940
2025-07-28 12:30:00,PE,ATM+7,12.918531,606825,25150.0,24792.0,360.7,360.7,355.85,355.85,525,1753686000
2025-07-28 12:31:00,PE,ATM+7,12.476747,606900,25150.0,24790.85,354.2,354.75,354.2,354.75,375,1753686060
2025-07-28 12:32:00,PE,ATM+7,12.378663,606900,25150.0,24790.05,354.75,358.25,354.75,355.0,2475,1753686120
2025-07-28 12:33:00,PE,ATM+7,12.378663,606900,25150.0,24790.05,355.0,355.0,355.0,355.0,0,1753686180
2025-07-28 12:34:00,PE,ATM+7,12.977706,608250,25150.0,24793.3,355.0,359.4,355.0,355.0,1350,1753686240
2025-07-28 12:35:00,PE,ATM+7,13.497452,608250,25150.0,24796.65,355.0,355.0,350.9,354.75,2925,1753686300
2025-07-28 12:36:00,PE,ATM+7,13.600674,608250,25150.0,24789.8,354.75,361.15,354.75,361.15,2025,1753686360
2025-07-28 12:37:00,PE,ATM+7,13.943941,606900,25150.0,24790.9,361.15,364.0,360.9,362.0,375,1753686420
2025-07-28 12:38:00,PE,ATM+7,13.523427,606900,25150.0,24784.4,361.4,365.4,360.9,365.4,1575,1753686480
2025-07-28 12:39:00,PE,ATM+7,13.78396,606900,25150.0,24786.4,365.4,365.4,363.45,365.0,825,1753686540
2025-07-28 12:40:00,PE,ATM+7,13.387066,605475,25150.0,24786.15,365.0,365.0,361.55,363.2,300,1753686600
2025-07-28 12:41:00,PE,ATM+7,13.355025,605475,25150.0,24784.0,365.0,365.0,364.3,364.9,300,1753686660
2025-07-28 12:42:00,PE,ATM+7,13.690318,605475,25150.0,24784.2,364.9,368.0,364.9,366.4,375,1753686720
2025-07-28 12:43:00,PE,ATM+7,13.594467,605100,25150.0,24782.65,366.4,371.9,366.4,367.25,1200,1753686780
2025-07-28 12:44:00,PE,ATM+7,13.991071,2916150,25100.0,24771.75,323.0,336.2,322.55,336.2,26925,1753686840
2025-07-28 12:45:00,PE,ATM+7,13.593904,2916150,25100.0,24768.65,333.8,343.15,332.15,336.5,54600,1753686900
2025-07-28 12:46:00,PE,ATM+7,13.482336,2910750,25100.0,24771.0,335.95,337.3,331.2,333.9,18750,1753686960
2025-07-28 12:47:00,PE,ATM+7,14.044975,2910750,25100.0,24764.7,333.9,342.35,333.5,342.35,25275,1753687020
2025-07-28 12:48:00,PE,ATM+7,13.529673,2910750,25100.0,24755.35,340.35,347.35,340.35,347.35,37200,1753687080
2025-07-28 12:49:00,PE,ATM+7,13.819172,2915775,25100.0,24744.75,348.45,357.9,348.05,357.9,50400,1753687140
2025-07-28 12:50:00,PE,ATM+7,13.427862,2915775,25100.0,24743.25,356.4,369.55,356.4,357.15,47850,1753687200
2025-07-28 12:51:00,PE,ATM+7,11.219629,707250,25050.0,24717.65,312.0,330.6,312.0,325.25,17775,1753687260
2025-07-28 12:52:00,PE,ATM+7,13.536019,2921925,25100.0,24732.05,368.9,370.55,361.75,367.35,20325,1753687320
2025-07-28 12:53:00,PE,ATM+7,12.840668,2921925,25100.0,24740.65,368.05,368.1,356.5,356.5,18975,1753687380
2025-07-28 12:54:00,PE,ATM+7,13.540812,2921925,25100.0,24746.65,356.4,358.45,353.8,354.8,22500,1753687440
2025-07-28 12:55:00,PE,ATM+7,13.382884,2928450,25100.0,24741.05,355.45,361.3,355.45,358.8,19125,1753687500
2025-07-28 12:56:00,PE,ATM+7,13.742272,2928450,25100.0,24740.15,357.25,363.5,356.0,361.4,9075,1753687560
2025-07-28 12:57:00,PE,ATM+7,13.696682,2928450,25100.0,24743.55,361.2,364.35,357.65,358.25,18300,1753687620
2025-07-28 12:58:00,PE,ATM+7,14.10896,2929425,25100.0,24738.05,358.25,365.8,358.25,365.1,14250,1753687680
