datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-04 09:28:00,CE,ATM+7,22.01481,2784825,24950.0,24590.25,25.0,25.4,21.9,21.9,459900,1749009480
2025-06-04 09:29:00,CE,ATM+7,21.607205,6992175,24900.0,24573.15,27.7,27.7,24.25,25.2,1028025,1749009540
2025-06-04 09:30:00,CE,ATM+7,21.697231,7307850,24900.0,24571.3,25.35,26.0,24.05,25.2,903675,1749009600
2025-06-04 09:31:00,CE,ATM+7,21.902773,7307850,24900.0,24569.15,25.15,26.25,24.9,25.55,585825,1749009660
2025-06-04 09:32:00,CE,ATM+7,21.894436,7307850,24900.0,24572.65,25.75,26.55,25.6,26.05,450000,1749009720
2025-06-04 09:33:00,CE,ATM+7,21.685347,7365075,24900.0,24562.1,26.35,26.6,23.7,23.7,506100,1749009780
2025-06-04 09:34:00,CE,ATM+7,21.543969,7365075,24900.0,24560.65,24.05,24.55,22.85,23.0,608850,1749009840
2025-06-04 09:35:00,CE,ATM+7,21.712745,7365075,24900.0,24550.3,22.95,23.5,21.8,22.05,725475,1749009900
2025-06-04 09:36:00,CE,ATM+7,21.658206,7511475,24900.0,24563.8,22.4,23.8,22.35,23.8,699150,1749009960
2025-06-04 09:37:00,CE,ATM+7,21.50383,7511475,24900.0,24563.0,23.8,24.0,22.6,23.15,793650,1749010020
2025-06-04 09:38:00,CE,ATM+7,21.441044,7511475,24900.0,24550.8,23.1,23.1,20.7,21.2,869400,1749010080
2025-06-04 09:39:00,CE,ATM+7,21.439324,7440975,24900.0,24554.6,21.4,21.7,19.7,21.7,814875,1749010140
2025-06-04 09:40:00,CE,ATM+7,21.375035,7440975,24900.0,24560.8,21.65,22.35,21.3,22.35,354300,1749010200
2025-06-04 09:41:00,CE,ATM+7,21.272967,7440975,24900.0,24554.35,22.15,22.3,20.85,21.1,448575,1749010260
2025-06-04 09:42:00,CE,ATM+7,21.185433,7576275,24900.0,24553.2,21.05,21.5,20.65,20.65,358800,1749010320
2025-06-04 09:43:00,CE,ATM+7,21.000215,7576275,24900.0,24549.35,20.8,20.9,19.15,19.55,471075,1749010380
2025-06-04 09:44:00,CE,ATM+7,20.943267,7576275,24900.0,24553.85,19.55,20.5,19.05,19.95,319575,1749010440
2025-06-04 09:45:00,CE,ATM+7,20.665695,7661100,24900.0,24550.85,19.5,19.75,18.7,18.7,431025,1749010500
2025-06-04 09:46:00,CE,ATM+7,20.883847,7661100,24900.0,24558.85,18.7,20.55,18.4,20.4,504750,1749010560
2025-06-04 09:47:00,CE,ATM+7,20.70473,7661100,24900.0,24555.25,20.5,20.95,19.25,19.35,394875,1749010620
2025-06-04 09:48:00,CE,ATM+7,20.93448,7725525,24900.0,24546.55,19.35,19.45,18.8,18.9,385875,1749010680
2025-06-04 09:49:00,CE,ATM+7,20.880262,7725525,24900.0,24543.6,19.1,19.1,17.65,18.35,532575,1749010740
2025-06-04 09:50:00,CE,ATM+7,20.826739,7725525,24900.0,24544.2,18.35,18.75,18.15,18.25,476625,1749010800
2025-06-04 09:51:00,CE,ATM+7,20.912324,7817550,24900.0,24531.95,18.15,18.15,16.75,17.0,622425,1749010860
2025-06-04 09:52:00,CE,ATM+7,21.006351,7817550,24900.0,24544.65,17.05,18.9,17.05,18.8,697275,1749010920
2025-06-04 09:53:00,CE,ATM+7,20.847126,7817550,24900.0,24545.35,18.95,19.45,18.15,18.4,551325,1749010980
2025-06-04 09:54:00,CE,ATM+7,20.996604,7859025,24900.0,24554.4,18.4,20.0,18.4,20.0,390900,1749011040
2025-06-04 09:55:00,CE,ATM+7,20.851097,7859025,24900.0,24564.85,19.9,21.3,19.9,20.95,542175,1749011100
2025-06-04 09:56:00,CE,ATM+7,20.752097,7859025,24900.0,24565.8,21.0,21.3,20.25,20.75,426375,1749011160
2025-06-04 09:57:00,CE,ATM+7,20.726991,7861425,24900.0,24557.65,20.5,20.6,19.15,19.55,346650,1749011220
2025-06-04 09:58:00,CE,ATM+7,20.581652,7861425,24900.0,24574.2,19.25,21.5,18.9,21.35,507525,1749011280
2025-06-04 09:59:00,CE,ATM+7,21.221439,3073125,24950.0,24575.1,16.95,17.35,16.7,17.05,189225,1749011340
2025-06-04 10:00:00,CE,ATM+7,20.486894,7816275,24900.0,24574.5,21.1,21.75,20.65,21.05,313050,1749011400
2025-06-04 10:01:00,CE,ATM+7,21.165411,3085800,24950.0,24577.6,16.6,17.85,16.6,17.15,261600,1749011460
2025-06-04 10:02:00,CE,ATM+7,21.103518,3085800,24950.0,24583.45,17.25,17.9,17.15,17.65,194925,1749011520
2025-06-04 10:03:00,CE,ATM+7,21.170885,3147600,24950.0,24587.35,17.5,18.4,17.2,18.3,298125,1749011580
2025-06-04 10:04:00,CE,ATM+7,21.010896,3147600,24950.0,24579.6,18.1,18.1,16.65,16.9,197925,1749011640
2025-06-04 10:05:00,CE,ATM+7,20.834098,3147600,24950.0,24577.45,17.1,17.45,16.15,16.15,117150,1749011700
2025-06-04 10:06:00,CE,ATM+7,20.903264,3117000,24950.0,24580.75,16.25,17.35,16.25,16.7,110625,1749011760
2025-06-04 10:07:00,CE,ATM+7,21.064788,3117000,24950.0,24588.4,16.75,18.5,16.3,18.05,268125,1749011820
2025-06-04 10:08:00,CE,ATM+7,21.071823,3117000,24950.0,24587.15,18.0,19.1,17.75,17.9,344625,1749011880
2025-06-04 10:09:00,CE,ATM+7,21.103968,3105600,24950.0,24575.5,17.9,18.3,16.6,16.6,140025,1749011940
2025-06-04 10:10:00,CE,ATM+7,21.112153,3105600,24950.0,24579.35,16.55,17.15,16.4,17.05,90000,1749012000
2025-06-04 10:11:00,CE,ATM+7,21.075031,3105600,24950.0,24577.8,16.85,17.25,16.4,16.75,102600,1749012060
2025-06-04 10:12:00,CE,ATM+7,21.0482,3103125,24950.0,24581.6,16.8,17.1,16.3,17.1,135525,1749012120
2025-06-04 10:13:00,CE,ATM+7,20.263624,7881450,24900.0,24573.8,21.25,21.45,19.1,20.0,568650,1749012180
2025-06-04 10:14:00,CE,ATM+7,21.035859,3103125,24950.0,24578.75,16.15,17.5,16.15,16.7,243075,1749012240
2025-06-04 10:15:00,CE,ATM+7,21.047873,3131550,24950.0,24582.9,16.8,17.6,16.8,17.2,147525,1749012300
2025-06-04 10:16:00,CE,ATM+7,21.04755,3131550,24950.0,24579.2,16.9,17.35,16.6,16.75,83625,1749012360
2025-06-04 10:17:00,CE,ATM+7,20.327209,7887150,24900.0,24572.9,20.8,20.8,19.65,20.0,384450,1749012420
2025-06-04 10:18:00,CE,ATM+7,20.357615,7870500,24900.0,24571.25,20.15,20.15,19.05,19.85,368325,1749012480
2025-06-04 10:19:00,CE,ATM+7,21.035269,3114525,24950.0,24578.2,15.75,16.55,15.75,16.55,128850,1749012540
2025-06-04 10:20:00,CE,ATM+7,21.083252,3114525,24950.0,24587.4,16.5,18.15,16.0,17.75,265050,1749012600
2025-06-04 10:21:00,CE,ATM+7,20.87757,3105525,24950.0,24589.5,18.15,18.7,17.4,17.4,339750,1749012660
2025-06-04 10:22:00,CE,ATM+7,20.999051,3105525,24950.0,24594.15,17.5,18.5,17.15,18.3,286050,1749012720
2025-06-04 10:23:00,CE,ATM+7,20.910842,3105525,24950.0,24591.9,18.2,18.55,17.65,17.75,142350,1749012780
2025-06-04 10:24:00,CE,ATM+7,20.966535,3139125,24950.0,24595.2,17.9,18.5,17.7,18.3,126675,1749012840
2025-06-04 10:25:00,CE,ATM+7,21.001944,3139125,24950.0,24592.5,18.3,18.75,17.4,18.05,168825,1749012900
2025-06-04 10:26:00,CE,ATM+7,20.682579,3139125,24950.0,24589.8,18.2,18.2,16.8,16.8,267225,1749012960
2025-06-04 10:27:00,CE,ATM+7,20.565811,3131550,24950.0,24588.0,16.95,17.2,16.15,16.25,150450,1749013020
2025-06-04 10:28:00,CE,ATM+7,20.631465,3131550,24950.0,24583.5,16.25,16.8,15.75,15.9,174000,1749013080
2025-06-04 10:29:00,CE,ATM+7,20.770285,3131550,24950.0,24581.2,15.85,16.15,15.75,16.0,87075,1749013140
2025-06-04 10:30:00,CE,ATM+7,20.77138,3114000,24950.0,24585.7,16.15,16.8,16.15,16.5,118500,1749013200
2025-06-04 10:31:00,CE,ATM+7,20.896206,3114000,24950.0,24591.35,16.35,18.05,16.35,17.5,205650,1749013260
2025-06-04 10:32:00,CE,ATM+7,20.99831,3114000,24950.0,24593.2,17.5,18.2,17.5,18.0,117300,1749013320
2025-06-04 10:33:00,CE,ATM+7,21.018288,3104475,24950.0,24595.3,18.0,18.5,17.8,18.3,103275,1749013380
2025-06-04 10:34:00,CE,ATM+7,21.108117,3104475,24950.0,24600.45,18.2,19.65,18.15,19.2,487575,1749013440
2025-06-04 10:35:00,CE,ATM+7,20.847298,3104475,24950.0,24595.95,18.9,19.7,17.8,17.85,256425,1749013500
2025-06-04 10:36:00,CE,ATM+7,20.819113,3074550,24950.0,24591.4,18.05,18.35,17.2,17.2,133425,1749013560
2025-06-04 10:37:00,CE,ATM+7,20.905269,3074550,24950.0,24591.6,17.45,17.85,16.95,17.45,109425,1749013620
2025-06-04 10:38:00,CE,ATM+7,20.993502,3074550,24950.0,24592.15,17.4,17.8,17.05,17.75,64950,1749013680
2025-06-04 10:39:00,CE,ATM+7,21.129036,3057675,24950.0,24594.4,17.8,18.4,17.25,18.4,104925,1749013740
2025-06-04 10:40:00,CE,ATM+7,21.204636,3057675,24950.0,24597.15,18.5,18.95,17.65,18.95,149625,1749013800
2025-06-04 10:41:00,CE,ATM+7,21.160801,3057675,24950.0,24595.55,18.95,19.3,18.55,18.6,184275,1749013860
2025-06-04 10:42:00,CE,ATM+7,21.215783,3061500,24950.0,24596.4,18.75,19.15,18.4,18.85,111825,1749013920
2025-06-04 10:43:00,CE,ATM+7,21.426296,3061500,24950.0,24608.35,19.0,21.45,18.6,21.05,597900,1749013980
2025-06-04 10:44:00,CE,ATM+7,20.986853,3061500,24950.0,24600.8,21.0,21.1,18.7,18.7,429600,1749014040
2025-06-04 10:45:00,CE,ATM+7,21.106592,3036075,24950.0,24599.75,18.75,19.3,18.45,18.9,188700,1749014100
2025-06-04 10:46:00,CE,ATM+7,21.039524,3036075,24950.0,24601.05,18.75,19.2,18.7,18.85,86325,1749014160
2025-06-04 10:47:00,CE,ATM+7,20.900937,3036075,24950.0,24596.85,19.0,19.6,17.9,17.9,207150,1749014220
2025-06-04 10:48:00,CE,ATM+7,20.941481,3054000,24950.0,24591.95,17.95,18.35,17.2,17.4,196275,1749014280
2025-06-04 10:49:00,CE,ATM+7,20.972539,3054000,24950.0,24589.7,17.5,17.75,17.05,17.2,102825,1749014340
2025-06-04 10:50:00,CE,ATM+7,21.054525,3054000,24950.0,24587.5,17.1,17.35,16.65,17.15,500775,1749014400
2025-06-04 10:51:00,CE,ATM+7,21.140975,3057750,24950.0,24588.55,17.2,17.5,16.85,17.5,124575,1749014460
2025-06-04 10:52:00,CE,ATM+7,21.056811,3057750,24950.0,24586.05,17.5,17.55,16.85,16.95,113625,1749014520
2025-06-04 10:53:00,CE,ATM+7,21.199968,3057750,24950.0,24583.25,17.1,17.25,16.7,17.0,77325,1749014580
2025-06-04 10:54:00,CE,ATM+7,21.216943,3054450,24950.0,24583.0,17.05,17.4,16.95,17.0,77100,1749014640
2025-06-04 10:55:00,CE,ATM+7,21.204907,3054450,24950.0,24582.15,17.05,17.6,16.85,16.85,46125,1749014700
2025-06-04 10:56:00,CE,ATM+7,21.291155,3054450,24950.0,24584.1,16.75,17.4,16.2,17.3,116400,1749014760
2025-06-04 10:57:00,CE,ATM+7,21.253173,3068325,24950.0,24583.45,17.3,17.3,16.8,17.1,36450,1749014820
2025-06-04 10:58:00,CE,ATM+7,21.262249,3068325,24950.0,24585.5,17.0,17.35,16.85,17.35,40650,1749014880
2025-06-04 10:59:00,CE,ATM+7,21.243655,3068325,24950.0,24589.0,17.45,17.9,17.45,17.7,110400,1749014940
2025-06-04 11:00:00,CE,ATM+7,21.246971,3056700,24950.0,24592.75,17.75,18.4,17.75,18.15,85500,1749015000
2025-06-04 11:01:00,CE,ATM+7,21.265208,3056700,24950.0,24590.85,18.15,18.2,17.65,17.95,85650,1749015060
2025-06-04 11:02:00,CE,ATM+7,21.395957,3056700,24950.0,24590.0,18.0,18.35,17.8,18.2,48225,1749015120
2025-06-04 11:03:00,CE,ATM+7,21.433405,3063975,24950.0,24587.65,18.2,18.25,17.4,18.0,81675,1749015180
2025-06-04 11:04:00,CE,ATM+7,21.274582,3063975,24950.0,24584.85,17.95,18.3,17.2,17.2,146775,1749015240
2025-06-04 11:05:00,CE,ATM+7,21.375091,3063975,24950.0,24587.25,17.3,18.0,17.1,17.75,94275,1749015300
2025-06-04 11:06:00,CE,ATM+7,21.378334,3005250,24950.0,24588.15,17.75,18.1,17.65,17.85,44475,1749015360
2025-06-04 11:07:00,CE,ATM+7,21.335908,3005250,24950.0,24588.05,18.0,18.0,17.5,17.7,52650,1749015420
2025-06-04 11:08:00,CE,ATM+7,21.440399,3005250,24950.0,24588.65,17.7,18.05,17.5,18.05,32550,1749015480
2025-06-04 11:09:00,CE,ATM+7,21.202377,3005250,24950.0,24586.45,18.0,18.0,17.05,17.1,64950,1749015540
2025-06-04 11:10:00,CE,ATM+7,21.247251,3005250,24950.0,24590.15,17.2,17.95,17.15,17.65,66000,1749015600
2025-06-04 11:11:00,CE,ATM+7,21.225,3005250,24950.0,24592.05,17.65,18.0,17.3,17.8,75750,1749015660
2025-06-04 11:12:00,CE,ATM+7,21.058692,3026400,24950.0,24591.1,17.7,18.25,17.2,17.2,93525,1749015720
2025-06-04 11:13:00,CE,ATM+7,21.194179,3026400,24950.0,24582.1,17.15,17.15,16.15,16.5,157725,1749015780
2025-06-04 11:14:00,CE,ATM+7,21.168446,3026400,24950.0,24581.55,16.5,16.65,16.1,16.35,77100,1749015840
2025-06-04 11:15:00,CE,ATM+7,21.23579,3074175,24950.0,24580.55,16.45,16.55,16.2,16.4,64950,1749015900
2025-06-04 11:16:00,CE,ATM+7,20.483478,7870800,24900.0,24574.6,20.65,20.8,19.1,19.6,518400,1749015960
2025-06-04 11:17:00,CE,ATM+7,21.205161,3074175,24950.0,24575.35,15.65,16.05,15.5,15.7,73050,1749016020
2025-06-04 11:18:00,CE,ATM+7,20.496627,8163900,24900.0,24573.85,19.65,19.7,19.25,19.5,790725,1749016080
2025-06-04 11:19:00,CE,ATM+7,21.096194,3072000,24950.0,24582.7,15.8,16.2,15.8,16.2,144225,1749016140
2025-06-04 11:20:00,CE,ATM+7,21.054342,3072000,24950.0,24585.15,16.25,16.7,15.95,16.35,171375,1749016200
2025-06-04 11:21:00,CE,ATM+7,21.059808,3054075,24950.0,24584.3,16.3,16.5,16.1,16.25,67500,1749016260
2025-06-04 11:22:00,CE,ATM+7,21.061673,3054075,24950.0,24588.3,16.3,16.8,16.15,16.7,96675,1749016320
2025-06-04 11:23:00,CE,ATM+7,21.25574,3054075,24950.0,24589.0,16.7,17.3,16.6,17.3,84150,1749016380
2025-06-04 11:24:00,CE,ATM+7,21.148177,3016575,24950.0,24591.65,17.3,17.35,17.0,17.3,74850,1749016440
2025-06-04 11:25:00,CE,ATM+7,21.091164,3016575,24950.0,24595.6,17.25,17.7,17.1,17.6,92550,1749016500
2025-06-04 11:26:00,CE,ATM+7,21.133798,3016575,24950.0,24592.7,17.55,17.6,17.15,17.35,134250,1749016560
2025-06-04 11:27:00,CE,ATM+7,21.111266,2986275,24950.0,24594.2,17.35,17.6,17.25,17.45,96900,1749016620
2025-06-04 11:28:00,CE,ATM+7,20.930398,2986275,24950.0,24594.8,17.4,17.9,17.0,17.0,112725,1749016680
2025-06-04 11:29:00,CE,ATM+7,21.035185,2986275,24950.0,24590.4,17.1,17.1,16.55,16.75,67200,1749016740
2025-06-04 11:30:00,CE,ATM+7,21.100426,2975850,24950.0,24594.9,16.75,17.65,16.75,17.45,76050,1749016800
2025-06-04 11:31:00,CE,ATM+7,21.110388,2975850,24950.0,24599.3,17.65,18.2,17.25,18.0,179475,1749016860
2025-06-04 11:32:00,CE,ATM+7,21.07615,2975850,24950.0,24597.4,17.9,17.9,17.3,17.65,91050,1749016920
2025-06-04 11:33:00,CE,ATM+7,21.19074,2972625,24950.0,24594.5,17.45,17.7,17.1,17.6,79950,1749016980
2025-06-04 11:34:00,CE,ATM+7,21.197706,2972625,24950.0,24594.9,17.75,17.95,17.45,17.65,120600,1749017040
2025-06-04 11:35:00,CE,ATM+7,21.12503,2972625,24950.0,24598.35,17.65,18.05,17.65,17.85,59025,1749017100
2025-06-04 11:36:00,CE,ATM+7,21.035732,2975025,24950.0,24600.95,17.8,18.15,17.7,17.9,77775,1749017160
2025-06-04 11:37:00,CE,ATM+7,20.899899,2975025,24950.0,24596.85,17.9,17.9,17.0,17.0,100650,1749017220
2025-06-04 11:38:00,CE,ATM+7,20.920054,2975025,24950.0,24596.95,16.9,17.15,16.65,17.05,98100,1749017280
2025-06-04 11:39:00,CE,ATM+7,20.82559,2979150,24950.0,24598.45,17.1,17.35,16.9,16.95,38925,1749017340
2025-06-04 11:40:00,CE,ATM+7,20.808038,2979150,24950.0,24597.75,17.05,17.2,16.7,16.8,85725,1749017400
2025-06-04 11:41:00,CE,ATM+7,20.766051,2979150,24950.0,24594.2,16.95,16.95,16.2,16.25,121050,1749017460
2025-06-04 11:42:00,CE,ATM+7,20.748877,2991375,24950.0,24592.15,16.25,16.4,15.9,15.95,78600,1749017520
2025-06-04 11:43:00,CE,ATM+7,20.849661,2991375,24950.0,24592.55,16.0,16.45,16.0,16.25,61200,1749017580
2025-06-04 11:44:00,CE,ATM+7,20.923521,2991375,24950.0,24592.7,16.25,16.55,16.1,16.45,44925,1749017640
2025-06-04 11:45:00,CE,ATM+7,20.84245,2977350,24950.0,24593.45,16.5,16.7,16.3,16.3,40800,1749017700
2025-06-04 11:46:00,CE,ATM+7,20.836028,2977350,24950.0,24593.75,16.3,16.6,16.15,16.3,54825,1749017760
2025-06-04 11:47:00,CE,ATM+7,20.697993,2977350,24950.0,24591.9,16.3,16.45,15.5,15.7,128925,1749017820
2025-06-04 11:48:00,CE,ATM+7,20.659087,2993025,24950.0,24590.3,15.65,15.75,15.3,15.4,100350,1749017880
2025-06-04 11:49:00,CE,ATM+7,20.645477,2993025,24950.0,24586.7,15.3,15.3,14.8,14.95,163575,1749017940
2025-06-04 11:50:00,CE,ATM+7,20.699625,2993025,24950.0,24588.3,14.95,15.4,14.95,15.25,99825,1749018000
2025-06-04 11:51:00,CE,ATM+7,20.669989,3056625,24950.0,24589.6,15.25,15.45,14.95,15.3,93150,1749018060
2025-06-04 11:52:00,CE,ATM+7,20.655927,3056625,24950.0,24586.45,15.35,15.35,14.7,14.9,97050,1749018120
2025-06-04 11:53:00,CE,ATM+7,20.586259,3056625,24950.0,24588.25,14.85,14.95,14.7,14.9,83700,1749018180
2025-06-04 11:54:00,CE,ATM+7,20.62341,3066600,24950.0,24590.25,14.95,15.2,14.75,15.2,105750,1749018240
2025-06-04 11:55:00,CE,ATM+7,20.477055,3066600,24950.0,24589.3,15.2,15.25,14.7,14.7,98100,1749018300
2025-06-04 11:56:00,CE,ATM+7,20.392483,3066600,24950.0,24585.85,14.5,14.5,13.85,14.1,569700,1749018360
2025-06-04 11:57:00,CE,ATM+7,20.459599,3183225,24950.0,24584.4,14.05,14.35,14.0,14.1,119850,1749018420
2025-06-04 11:58:00,CE,ATM+7,20.424439,3183225,24950.0,24589.15,14.1,14.6,14.1,14.5,103200,1749018480
2025-06-04 11:59:00,CE,ATM+7,20.385261,3183225,24950.0,24594.35,14.65,15.15,14.6,14.95,210900,1749018540
2025-06-04 12:00:00,CE,ATM+7,20.282455,3236550,24950.0,24594.65,15.0,15.0,14.7,14.7,105075,1749018600
2025-06-04 12:01:00,CE,ATM+7,20.357996,3236550,24950.0,24592.1,14.6,14.95,14.4,14.6,101025,1749018660
2025-06-04 12:02:00,CE,ATM+7,20.361191,3236550,24950.0,24593.55,14.55,14.8,14.45,14.75,61575,1749018720
2025-06-04 12:03:00,CE,ATM+7,20.322119,3259050,24950.0,24591.4,14.7,14.75,14.3,14.4,82050,1749018780
2025-06-04 12:04:00,CE,ATM+7,20.392376,3259050,24950.0,24592.2,14.4,14.65,14.25,14.65,234300,1749018840
2025-06-04 12:05:00,CE,ATM+7,20.180855,3259050,24950.0,24593.65,14.6,14.6,14.2,14.25,233700,1749018900
2025-06-04 12:06:00,CE,ATM+7,20.151584,3146400,24950.0,24592.15,14.15,14.2,13.65,14.0,279975,1749018960
2025-06-04 12:07:00,CE,ATM+7,20.244179,3146400,24950.0,24590.1,14.0,14.15,13.85,14.0,181875,1749019020
2025-06-04 12:08:00,CE,ATM+7,20.255056,3146400,24950.0,24599.2,14.05,15.0,13.9,15.0,81300,1749019080
2025-06-04 12:09:00,CE,ATM+7,20.257723,3106125,24950.0,24601.95,15.0,15.35,14.75,15.3,88200,1749019140
2025-06-04 12:10:00,CE,ATM+7,20.173849,3106125,24950.0,24604.05,15.05,15.4,15.05,15.3,126600,1749019200
2025-06-04 12:11:00,CE,ATM+7,20.267763,3106125,24950.0,24604.2,15.35,15.8,15.2,15.55,107400,1749019260
2025-06-04 12:12:00,CE,ATM+7,20.332376,3098100,24950.0,24602.85,15.7,15.7,15.3,15.55,44925,1749019320
2025-06-04 12:13:00,CE,ATM+7,20.520373,3098100,24950.0,24606.35,15.6,16.85,15.55,16.45,180600,1749019380
2025-06-04 12:14:00,CE,ATM+7,20.483978,3098100,24950.0,24607.75,16.65,16.95,16.4,16.5,208950,1749019440
2025-06-04 12:15:00,CE,ATM+7,20.440647,3070050,24950.0,24605.1,16.5,16.75,15.95,16.05,97350,1749019500
2025-06-04 12:16:00,CE,ATM+7,20.404244,3070050,24950.0,24602.65,15.95,16.4,15.65,15.65,77625,1749019560
2025-06-04 12:17:00,CE,ATM+7,20.453267,3070050,24950.0,24598.15,15.85,15.85,15.15,15.25,149775,1749019620
2025-06-04 12:18:00,CE,ATM+7,20.422538,3090975,24950.0,24599.9,15.15,15.6,15.1,15.35,53775,1749019680
2025-06-04 12:19:00,CE,ATM+7,20.400461,3090975,24950.0,24604.05,15.3,16.05,15.25,15.75,54450,1749019740
2025-06-04 12:20:00,CE,ATM+7,20.484878,3090975,24950.0,24604.4,16.1,16.1,15.7,16.0,44550,1749019800
2025-06-04 12:21:00,CE,ATM+7,20.447653,3095850,24950.0,24596.65,15.85,15.9,14.85,15.0,111150,1749019860
2025-06-04 12:22:00,CE,ATM+7,20.466826,3095850,24950.0,24602.1,15.0,15.75,14.95,15.65,63450,1749019920
2025-06-04 12:23:00,CE,ATM+7,20.589241,3095850,24950.0,24605.0,15.55,16.6,15.55,16.3,126000,1749019980
2025-06-04 12:24:00,CE,ATM+7,20.471697,3069375,24950.0,24605.3,16.2,16.5,15.9,16.0,76425,1749020040
2025-06-04 12:25:00,CE,ATM+7,20.368133,3069375,24950.0,24602.65,15.75,15.8,15.3,15.4,87150,1749020100
2025-06-04 12:26:00,CE,ATM+7,20.409013,3069375,24950.0,24599.2,15.4,15.4,14.9,15.1,112050,1749020160
2025-06-04 12:27:00,CE,ATM+7,20.260495,3123300,24950.0,24597.85,15.1,15.1,14.5,14.55,91200,1749020220
2025-06-04 12:28:00,CE,ATM+7,20.316976,3123300,24950.0,24595.3,14.55,14.75,14.25,14.4,83250,1749020280
2025-06-04 12:29:00,CE,ATM+7,20.411838,3123300,24950.0,24594.15,14.25,14.5,14.1,14.5,76200,1749020340
2025-06-04 12:30:00,CE,ATM+7,20.677658,3105975,24950.0,24584.3,14.45,14.6,13.95,14.1,254625,1749020400
2025-06-04 12:31:00,CE,ATM+7,20.573552,3105975,24950.0,24588.8,14.05,14.4,13.95,14.3,194400,1749020460
2025-06-04 12:32:00,CE,ATM+7,20.575201,3105975,24950.0,24589.85,14.35,14.5,14.3,14.4,78675,1749020520
2025-06-04 12:33:00,CE,ATM+7,20.383533,3140625,24950.0,24597.25,14.35,14.75,14.2,14.7,202725,1749020580
2025-06-04 12:34:00,CE,ATM+7,20.388176,3140625,24950.0,24593.15,14.65,14.7,14.15,14.25,39375,1749020640
2025-06-04 12:35:00,CE,ATM+7,20.426932,3140625,24950.0,24594.25,14.2,14.6,14.2,14.45,62475,1749020700
2025-06-04 12:36:00,CE,ATM+7,20.440112,3133500,24950.0,24591.3,14.45,14.45,14.15,14.15,40650,1749020760
2025-06-04 12:37:00,CE,ATM+7,20.471386,3133500,24950.0,24588.35,14.15,14.25,13.85,13.9,74175,1749020820
2025-06-04 12:38:00,CE,ATM+7,20.541484,3133500,24950.0,24586.85,13.9,14.0,13.8,13.9,60225,1749020880
2025-06-04 12:39:00,CE,ATM+7,20.431447,3159300,24950.0,24592.9,13.9,14.3,13.85,14.25,74325,1749020940
2025-06-04 12:40:00,CE,ATM+7,20.316899,3159300,24950.0,24596.2,14.3,14.35,14.15,14.3,70425,1749021000
2025-06-04 12:41:00,CE,ATM+7,20.334109,3159300,24950.0,24591.25,14.35,14.4,13.75,13.8,72675,1749021060
2025-06-04 12:42:00,CE,ATM+7,20.350206,3159600,24950.0,24596.65,13.9,14.4,13.75,14.4,77250,1749021120
2025-06-04 12:43:00,CE,ATM+7,20.434762,3159600,24950.0,24595.75,14.4,14.5,14.1,14.5,73800,1749021180
2025-06-04 12:44:00,CE,ATM+7,20.408224,3159600,24950.0,24600.6,14.5,14.95,14.4,14.95,189375,1749021240
2025-06-04 12:45:00,CE,ATM+7,20.363021,3113775,24950.0,24601.35,14.65,15.2,14.65,14.9,107550,1749021300
2025-06-04 12:46:00,CE,ATM+7,20.304317,3113775,24950.0,24603.75,14.9,15.25,14.8,15.0,177000,1749021360
2025-06-04 12:47:00,CE,ATM+7,20.07113,3113775,24950.0,24603.45,15.0,15.1,14.3,14.35,165000,1749021420
2025-06-04 12:48:00,CE,ATM+7,20.307132,3150675,24950.0,24601.3,14.3,14.7,14.15,14.7,77325,1749021480
2025-06-04 12:49:00,CE,ATM+7,20.256711,3150675,24950.0,24598.05,14.8,14.8,14.15,14.2,58650,1749021540
2025-06-04 12:50:00,CE,ATM+7,20.195562,3150675,24950.0,24600.55,14.15,14.55,14.1,14.3,71400,1749021600
2025-06-04 12:51:00,CE,ATM+7,19.963452,3109275,24950.0,24597.2,14.25,14.25,13.35,13.35,149475,1749021660
2025-06-04 12:52:00,CE,ATM+7,20.059018,3109275,24950.0,24602.65,13.4,14.3,13.15,14.15,215775,1749021720
2025-06-04 12:53:00,CE,ATM+7,19.936004,3109275,24950.0,24598.15,14.15,14.15,13.35,13.35,111525,1749021780
2025-06-04 12:54:00,CE,ATM+7,19.926646,3084300,24950.0,24596.1,13.4,13.6,13.05,13.1,105825,1749021840
2025-06-04 12:55:00,CE,ATM+7,19.97887,3084300,24950.0,24601.25,13.1,13.75,13.05,13.75,65925,1749021900
2025-06-04 12:56:00,CE,ATM+7,19.973116,3084300,24950.0,24597.25,13.7,13.8,13.25,13.3,89925,1749021960
2025-06-04 12:57:00,CE,ATM+7,20.02843,3083775,24950.0,24598.5,13.35,13.65,13.2,13.55,53475,1749022020
2025-06-04 12:58:00,CE,ATM+7,20.018938,3083775,24950.0,24599.35,13.6,13.75,13.5,13.6,52575,1749022080
2025-06-04 12:59:00,CE,ATM+7,20.207351,3083775,24950.0,24602.1,13.65,14.35,13.6,14.35,89700,1749022140
2025-06-04 13:00:00,CE,ATM+7,19.962812,3014100,24950.0,24618.0,14.35,15.95,14.25,15.5,400350,1749022200
2025-06-04 13:01:00,CE,ATM+7,19.923003,3014100,24950.0,24614.75,15.55,15.65,14.7,15.0,254925,1749022260
