datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-28 10:43:00,PE,ATM+7,12.23,123900,26250.0,25888.55,361.7,361.7,354.7,357.4,4050,1761628380
2025-10-28 10:44:00,PE,ATM+7,0.0,123900,26250.0,25891.15,355.05,355.6,353.05,355.1,2475,1761628440
2025-10-28 10:45:00,PE,ATM+7,0.0,123900,26250.0,25892.95,354.4,356.15,350.25,350.95,825,1761628500
2025-10-28 10:46:00,PE,ATM+7,0.0,125850,26250.0,25898.95,350.0,350.3,342.9,344.7,2025,1761628560
2025-10-28 10:47:00,PE,ATM+7,22.33,125850,26250.0,25883.2,342.95,362.35,341.85,362.35,6450,1761628620
2025-10-28 10:48:00,PE,ATM+7,0.0,125850,26250.0,25888.4,355.7,357.15,352.15,357.15,2250,1761628680
2025-10-28 10:49:00,PE,ATM+7,0.0,123150,26250.0,25889.7,352.6,353.35,352.6,353.35,750,1761628740
2025-10-28 10:50:00,PE,ATM+7,0.0,123150,26250.0,25880.15,352.8,365.0,352.8,364.95,2025,1761628800
2025-10-28 10:51:00,PE,ATM+7,0.0,699300,26200.0,25873.2,315.1,323.9,309.9,322.4,31200,1761628860
2025-10-28 10:52:00,PE,ATM+7,0.0,122400,26250.0,25876.95,372.45,372.45,362.5,364.05,1725,1761628920
2025-10-28 10:53:00,PE,ATM+7,0.0,694200,26200.0,25873.4,315.65,322.65,311.65,322.65,15225,1761628980
2025-10-28 10:54:00,PE,ATM+7,0.0,694200,26200.0,25858.25,328.0,336.2,325.3,333.0,69075,1761629040
2025-10-28 10:55:00,PE,ATM+7,0.0,680550,26200.0,25854.55,332.6,340.0,331.0,338.55,55650,1761629100
2025-10-28 10:56:00,PE,ATM+7,0.0,680550,26200.0,25860.3,334.8,335.9,327.0,329.65,30450,1761629160
2025-10-28 10:57:00,PE,ATM+7,0.0,680550,26200.0,25864.35,330.65,330.9,325.8,325.8,15900,1761629220
2025-10-28 10:58:00,PE,ATM+7,0.0,674325,26200.0,25862.25,325.8,330.1,321.2,329.35,23850,1761629280
2025-10-28 10:59:00,PE,ATM+7,0.0,674325,26200.0,25862.5,329.2,332.85,326.9,329.75,9300,1761629340
2025-10-28 11:00:00,PE,ATM+7,0.0,674325,26200.0,25859.75,330.35,334.1,327.35,331.05,11475,1761629400
2025-10-28 11:01:00,PE,ATM+7,0.0,675900,26200.0,25861.65,330.95,335.3,327.6,327.6,18900,1761629460
2025-10-28 11:02:00,PE,ATM+7,0.0,675900,26200.0,25863.15,329.75,330.4,325.2,326.3,7950,1761629520
2025-10-28 11:03:00,PE,ATM+7,0.0,675900,26200.0,25843.3,327.85,351.95,327.5,347.55,82800,1761629580
2025-10-28 11:04:00,PE,ATM+7,0.0,673425,26200.0,25841.95,350.1,356.0,346.9,350.7,47400,1761629640
2025-10-28 11:05:00,PE,ATM+7,0.0,673425,26200.0,25845.0,350.8,351.5,345.05,345.5,13125,1761629700
2025-10-28 11:06:00,PE,ATM+7,0.0,673425,26200.0,25848.8,347.55,348.05,341.55,341.55,14850,1761629760
2025-10-28 11:07:00,PE,ATM+7,0.0,670500,26200.0,25854.75,342.2,342.2,335.0,336.45,18675,1761629820
2025-10-28 11:08:00,PE,ATM+7,0.0,670500,26200.0,25849.85,335.1,343.95,335.0,343.1,22575,1761629880
2025-10-28 11:09:00,PE,ATM+7,0.0,670500,26200.0,25852.8,344.0,348.9,336.7,338.4,17400,1761629940
2025-10-28 11:10:00,PE,ATM+7,0.0,672000,26200.0,25851.65,340.05,341.9,336.9,339.8,11925,1761630000
2025-10-28 11:11:00,PE,ATM+7,0.0,672000,26200.0,25853.0,340.0,341.0,334.4,337.15,9525,1761630060
2025-10-28 11:12:00,PE,ATM+7,0.0,672000,26200.0,25857.35,337.25,337.25,333.0,334.85,9600,1761630120
2025-10-28 11:13:00,PE,ATM+7,21.86,668625,26200.0,25847.55,336.1,347.7,336.0,347.7,15900,1761630180
2025-10-28 11:14:00,PE,ATM+7,0.0,668625,26200.0,25852.3,345.35,345.35,336.65,338.4,12375,1761630240
2025-10-28 11:15:00,PE,ATM+7,0.0,668625,26200.0,25849.55,338.7,345.85,336.75,338.9,7275,1761630300
2025-10-28 11:16:00,PE,ATM+7,0.0,666000,26200.0,25849.0,343.3,346.8,338.75,338.85,13125,1761630360
2025-10-28 11:17:00,PE,ATM+7,0.0,666000,26200.0,25853.2,340.45,340.45,336.0,336.95,8250,1761630420
2025-10-28 11:18:00,PE,ATM+7,0.0,666000,26200.0,25862.25,338.1,341.85,327.5,329.95,22875,1761630480
2025-10-28 11:19:00,PE,ATM+7,0.0,660900,26200.0,25862.05,325.0,332.4,324.9,331.95,18900,1761630540
2025-10-28 11:20:00,PE,ATM+7,0.0,660900,26200.0,25862.2,330.6,335.8,327.9,330.85,12675,1761630600
2025-10-28 11:21:00,PE,ATM+7,0.0,660900,26200.0,25870.2,327.85,327.85,316.75,320.15,26325,1761630660
2025-10-28 11:22:00,PE,ATM+7,0.0,663225,26200.0,25872.45,320.3,320.55,315.6,317.25,19725,1761630720
2025-10-28 11:23:00,PE,ATM+7,0.0,663225,26200.0,25874.85,317.85,319.3,314.9,316.7,10050,1761630780
2025-10-28 11:24:00,PE,ATM+7,0.0,663225,26200.0,25871.55,317.3,320.5,315.4,320.3,15150,1761630840
2025-10-28 11:25:00,PE,ATM+7,0.0,118725,26250.0,25883.65,359.5,359.7,348.8,359.7,4425,1761630900
2025-10-28 11:26:00,PE,ATM+7,0.0,118725,26250.0,25888.4,353.2,355.0,350.65,353.75,750,1761630960
2025-10-28 11:27:00,PE,ATM+7,0.0,118725,26250.0,25882.7,356.25,360.5,355.45,357.4,2100,1761631020
2025-10-28 11:28:00,PE,ATM+7,0.0,118350,26250.0,25879.6,359.1,362.15,357.75,357.75,9300,1761631080
2025-10-28 11:29:00,PE,ATM+7,0.0,118350,26250.0,25880.2,364.0,364.0,357.8,357.8,900,1761631140
2025-10-28 11:30:00,PE,ATM+7,0.0,118350,26250.0,25890.25,353.1,355.55,345.9,348.2,1650,1761631200
2025-10-28 11:31:00,PE,ATM+7,0.0,118800,26250.0,25889.75,348.0,351.2,348.0,351.2,525,1761631260
2025-10-28 11:32:00,PE,ATM+7,0.0,118800,26250.0,25888.1,355.0,360.0,354.9,354.9,3450,1761631320
2025-10-28 11:33:00,PE,ATM+7,0.0,118800,26250.0,25886.4,353.3,356.25,353.3,355.0,525,1761631380
2025-10-28 11:34:00,PE,ATM+7,0.0,706050,26200.0,25872.5,305.45,320.7,305.45,320.2,71550,1761631440
2025-10-28 11:35:00,PE,ATM+7,0.0,706050,26200.0,25872.05,322.15,327.9,316.15,322.6,98925,1761631500
2025-10-28 11:36:00,PE,ATM+7,0.0,118800,26250.0,25879.5,369.6,370.7,359.25,359.25,2025,1761631560
2025-10-28 11:37:00,PE,ATM+7,0.0,755175,26200.0,25874.6,311.5,321.4,311.5,316.6,19875,1761631620
2025-10-28 11:38:00,PE,ATM+7,0.0,117975,26250.0,25878.35,366.7,367.8,363.45,363.45,2025,1761631680
2025-10-28 11:39:00,PE,ATM+7,0.0,117975,26250.0,25881.15,363.8,363.8,355.5,355.85,1350,1761631740
2025-10-28 11:40:00,PE,ATM+7,0.0,119100,26250.0,25886.35,351.55,351.65,347.75,350.85,1350,1761631800
2025-10-28 11:41:00,PE,ATM+7,0.0,119100,26250.0,25884.6,356.35,360.55,353.05,353.3,3375,1761631860
2025-10-28 11:42:00,PE,ATM+7,0.0,119100,26250.0,25890.1,347.3,349.8,340.85,348.0,2325,1761631920
2025-10-28 11:43:00,PE,ATM+7,0.0,117525,26250.0,25887.85,350.65,351.0,345.9,351.0,1350,1761631980
2025-10-28 11:44:00,PE,ATM+7,0.0,117525,26250.0,25878.05,348.35,360.5,348.35,360.5,3225,1761632040
2025-10-28 11:45:00,PE,ATM+7,0.0,758700,26200.0,25873.1,313.75,316.6,309.25,316.55,28575,1761632100
2025-10-28 11:46:00,PE,ATM+7,0.0,758850,26200.0,25870.8,318.0,318.0,312.65,316.95,20475,1761632160
2025-10-28 11:47:00,PE,ATM+7,23.1,118725,26250.0,25885.85,364.2,364.2,358.0,361.15,600,1761632220
2025-10-28 11:48:00,PE,ATM+7,0.0,118725,26250.0,25887.7,355.1,355.1,350.2,350.2,1650,1761632280
2025-10-28 11:49:00,PE,ATM+7,0.0,119550,26250.0,25887.5,353.75,353.75,351.35,351.35,900,1761632340
2025-10-28 11:50:00,PE,ATM+7,0.0,119550,26250.0,25890.1,348.4,349.1,343.8,349.1,750,1761632400
2025-10-28 11:51:00,PE,ATM+7,0.0,119550,26250.0,25895.05,340.9,343.85,340.2,341.65,1800,1761632460
2025-10-28 11:52:00,PE,ATM+7,0.0,119475,26250.0,25888.05,346.45,353.15,340.45,353.15,2400,1761632520
2025-10-28 11:53:00,PE,ATM+7,0.0,119475,26250.0,25888.2,354.75,355.55,348.6,350.85,3525,1761632580
2025-10-28 11:54:00,PE,ATM+7,0.0,119475,26250.0,25877.05,354.45,365.0,354.45,365.0,3900,1761632640
2025-10-28 11:55:00,PE,ATM+7,0.0,760350,26200.0,25872.2,318.7,321.2,314.25,319.35,39000,1761632700
2025-10-28 11:56:00,PE,ATM+7,0.0,760350,26200.0,25863.9,324.2,328.45,321.05,327.5,72450,1761632760
2025-10-28 11:57:00,PE,ATM+7,0.0,760350,26200.0,25869.65,326.3,327.6,322.25,323.0,22800,1761632820
2025-10-28 11:58:00,PE,ATM+7,0.0,777075,26200.0,25859.8,323.25,335.9,323.25,331.1,55875,1761632880
2025-10-28 11:59:00,PE,ATM+7,12.07,777075,26200.0,25848.65,331.1,347.5,331.1,347.4,68400,1761632940
2025-10-28 12:00:00,PE,ATM+7,0.0,777075,26200.0,25851.25,347.8,347.8,341.3,342.3,37500,1761633000
2025-10-28 12:01:00,PE,ATM+7,0.0,751050,26200.0,25852.95,343.9,344.4,338.45,340.25,20325,1761633060
2025-10-28 12:02:00,PE,ATM+7,0.0,751050,26200.0,25850.4,336.25,342.2,336.25,342.2,25125,1761633120
2025-10-28 12:03:00,PE,ATM+7,0.0,751050,26200.0,25846.35,344.9,351.6,344.9,349.3,38925,1761633180
2025-10-28 12:04:00,PE,ATM+7,0.0,734625,26200.0,25845.15,349.4,351.0,348.0,349.7,14700,1761633240
2025-10-28 12:05:00,PE,ATM+7,0.0,734625,26200.0,25849.8,350.25,350.95,344.6,344.6,23775,1761633300
2025-10-28 12:06:00,PE,ATM+7,0.0,734625,26200.0,25830.45,344.7,369.8,344.7,364.7,63375,1761633360
2025-10-28 12:07:00,PE,ATM+7,0.0,710700,26200.0,25829.0,364.95,368.4,362.4,366.65,19875,1761633420
2025-10-28 12:08:00,PE,ATM+7,0.0,710700,26200.0,25833.2,366.0,366.65,360.0,361.65,17250,1761633480
2025-10-28 12:09:00,PE,ATM+7,0.0,710700,26200.0,25836.1,361.05,363.55,358.25,359.25,11850,1761633540
2025-10-28 12:10:00,PE,ATM+7,0.0,702150,26200.0,25829.65,362.45,367.4,362.45,364.3,19350,1761633600
2025-10-28 12:11:00,PE,ATM+7,0.0,702150,26200.0,25831.95,362.15,370.95,360.55,362.6,19800,1761633660
2025-10-28 12:12:00,PE,ATM+7,23.83,702150,26200.0,25837.5,362.0,364.65,357.95,359.65,13275,1761633720
2025-10-28 12:13:00,PE,ATM+7,0.0,691500,26200.0,25835.75,359.5,361.0,353.0,356.2,10950,1761633780
2025-10-28 12:14:00,PE,ATM+7,0.0,691500,26200.0,25843.65,353.1,357.85,350.4,352.1,105300,1761633840
2025-10-28 12:15:00,PE,ATM+7,24.18,691500,26200.0,25844.6,352.5,357.5,346.55,352.8,20100,1761633900
2025-10-28 12:16:00,PE,ATM+7,0.0,650325,26200.0,25835.35,352.75,357.45,351.4,353.3,9375,1761633960
2025-10-28 12:17:00,PE,ATM+7,0.0,650325,26200.0,25838.65,354.5,354.5,344.15,347.5,13650,1761634020
2025-10-28 12:18:00,PE,ATM+7,0.0,650325,26200.0,25850.55,343.0,345.45,338.2,339.8,43125,1761634080
2025-10-28 12:19:00,PE,ATM+7,0.0,629475,26200.0,25851.75,340.2,343.45,335.0,339.05,16875,1761634140
2025-10-28 12:20:00,PE,ATM+7,0.0,629475,26200.0,25861.0,339.0,339.0,333.0,337.4,30525,1761634200
2025-10-28 12:21:00,PE,ATM+7,0.0,629475,26200.0,25852.35,336.75,341.65,336.55,336.65,18300,1761634260
2025-10-28 12:22:00,PE,ATM+7,0.0,611625,26200.0,25851.3,339.25,342.0,335.5,336.75,12600,1761634320
2025-10-28 12:23:00,PE,ATM+7,0.0,611625,26200.0,25853.4,335.5,339.0,334.9,337.7,2325,1761634380
2025-10-28 12:24:00,PE,ATM+7,0.0,611625,26200.0,25868.35,336.0,336.0,317.35,320.75,28125,1761634440
2025-10-28 12:25:00,PE,ATM+7,0.0,602625,26200.0,25868.0,321.75,323.35,312.7,320.9,31500,1761634500
2025-10-28 12:26:00,PE,ATM+7,0.0,602625,26200.0,25868.25,318.2,324.65,317.5,322.05,20250,1761634560
2025-10-28 12:27:00,PE,ATM+7,0.0,602625,26200.0,25868.2,322.75,322.95,314.0,320.0,10050,1761634620
2025-10-28 12:28:00,PE,ATM+7,0.0,602175,26200.0,25868.9,318.65,325.5,318.65,320.3,14475,1761634680
2025-10-28 12:29:00,PE,ATM+7,0.0,602175,26200.0,25863.25,320.25,328.9,319.45,328.9,12750,1761634740
2025-10-28 12:30:00,PE,ATM+7,0.0,602175,26200.0,25865.75,329.1,329.8,316.0,323.0,32175,1761634800
2025-10-28 12:31:00,PE,ATM+7,0.0,597825,26200.0,25858.4,323.95,337.65,323.95,329.0,45975,1761634860
2025-10-28 12:32:00,PE,ATM+7,0.0,597825,26200.0,25871.75,326.8,326.8,314.05,316.05,27825,1761634920
2025-10-28 12:33:00,PE,ATM+7,0.0,597825,26200.0,25872.9,313.15,316.05,312.0,313.95,22950,1761634980
2025-10-28 12:34:00,PE,ATM+7,0.0,600750,26200.0,25873.95,313.0,317.0,311.35,313.65,17025,1761635040
2025-10-28 12:35:00,PE,ATM+7,0.0,115575,26250.0,25875.3,361.0,363.55,359.9,363.2,1125,1761635100
2025-10-28 12:36:00,PE,ATM+7,0.0,115575,26250.0,25895.55,354.35,354.35,338.95,340.5,17100,1761635160
2025-10-28 12:37:00,PE,ATM+7,0.0,116250,26250.0,25893.7,341.2,346.0,339.7,341.1,1500,1761635220
2025-10-28 12:38:00,PE,ATM+7,0.0,116250,26250.0,25895.95,344.0,344.0,336.35,340.2,3450,1761635280
2025-10-28 12:39:00,PE,ATM+7,0.0,116250,26250.0,25899.7,335.25,339.0,330.35,336.0,2325,1761635340
2025-10-28 12:40:00,PE,ATM+7,0.0,116025,26250.0,25899.85,333.75,340.9,333.75,340.2,675,1761635400
2025-10-28 12:41:00,PE,ATM+7,0.0,116025,26250.0,25906.25,337.5,337.5,325.0,325.0,2700,1761635460
2025-10-28 12:42:00,PE,ATM+7,0.0,116025,26250.0,25916.35,323.9,329.05,316.35,321.05,4575,1761635520
2025-10-28 12:43:00,PE,ATM+7,0.0,114525,26250.0,25917.8,320.1,325.05,317.8,317.8,10125,1761635580
2025-10-28 12:44:00,PE,ATM+7,0.0,441825,26300.0,25929.0,367.5,367.65,354.2,358.0,41775,1761635640
2025-10-28 12:45:00,PE,ATM+7,0.0,441825,26300.0,25928.15,356.95,365.3,354.1,358.35,10875,1761635700
2025-10-28 12:46:00,PE,ATM+7,0.0,437700,26300.0,25939.25,355.45,355.7,341.15,341.15,7500,1761635760
2025-10-28 12:47:00,PE,ATM+7,0.0,437700,26300.0,25938.3,343.2,347.95,342.3,343.3,4800,1761635820
2025-10-28 12:48:00,PE,ATM+7,0.0,109875,26250.0,25920.9,300.0,315.0,300.0,313.95,12825,1761635880
2025-10-28 12:49:00,PE,ATM+7,0.0,114825,26250.0,25917.05,316.85,320.35,310.35,313.8,14925,1761635940
2025-10-28 12:50:00,PE,ATM+7,0.0,114825,26250.0,25918.85,312.75,318.3,310.35,316.6,4875,1761636000
2025-10-28 12:51:00,PE,ATM+7,0.0,442050,26300.0,25932.65,361.3,361.65,346.6,348.2,8925,1761636060
2025-10-28 12:52:00,PE,ATM+7,0.0,439275,26300.0,25935.55,348.1,348.1,342.25,346.55,8325,1761636120
2025-10-28 12:53:00,PE,ATM+7,0.0,439275,26300.0,25937.85,347.5,347.5,338.8,344.0,11325,1761636180
2025-10-28 12:54:00,PE,ATM+7,0.0,439275,26300.0,25940.95,346.1,346.1,340.9,345.4,2550,1761636240
2025-10-28 12:55:00,PE,ATM+7,0.0,439275,26300.0,25941.05,345.0,349.55,338.15,344.4,7575,1761636300
2025-10-28 12:56:00,PE,ATM+7,0.0,435975,26300.0,25937.3,347.35,352.5,343.45,343.45,4950,1761636360
2025-10-28 12:57:00,PE,ATM+7,0.0,435975,26300.0,25933.75,346.1,351.8,346.1,347.9,1875,1761636420
2025-10-28 12:58:00,PE,ATM+7,0.0,433425,26300.0,25935.75,349.5,350.5,344.5,347.2,3750,1761636480
2025-10-28 12:59:00,PE,ATM+7,0.0,433425,26300.0,25935.45,349.65,354.0,349.65,350.0,8625,1761636540
2025-10-28 13:00:00,PE,ATM+7,0.0,433425,26300.0,25933.65,347.8,357.6,347.3,348.05,3450,1761636600
2025-10-28 13:01:00,PE,ATM+7,0.0,431400,26300.0,25945.4,345.0,345.0,331.0,333.4,11175,1761636660
2025-10-28 13:02:00,PE,ATM+7,0.0,431400,26300.0,25942.7,333.85,340.0,332.95,337.6,3900,1761636720
2025-10-28 13:03:00,PE,ATM+7,0.0,431400,26300.0,25942.1,337.65,340.1,336.0,340.0,3675,1761636780
2025-10-28 13:04:00,PE,ATM+7,0.0,120450,26250.0,25919.15,286.35,315.0,286.35,315.0,17100,1761636840
2025-10-28 13:05:00,PE,ATM+7,0.0,120450,26250.0,25911.45,316.6,329.8,309.75,315.5,16500,1761636900
2025-10-28 13:06:00,PE,ATM+7,0.0,120450,26250.0,25924.9,306.85,312.0,306.85,310.1,4275,1761636960
2025-10-28 13:07:00,PE,ATM+7,0.0,423825,26300.0,25934.75,357.5,359.55,347.6,348.65,3975,1761637020
2025-10-28 13:08:00,PE,ATM+7,0.0,426000,26300.0,25939.15,351.65,351.65,344.0,349.2,2700,1761637080
2025-10-28 13:09:00,PE,ATM+7,0.0,426000,26300.0,25940.85,351.0,353.9,346.65,348.85,10050,1761637140
2025-10-28 13:10:00,PE,ATM+7,0.0,426525,26300.0,25940.75,347.35,348.85,346.35,346.35,2325,1761637200
2025-10-28 13:11:00,PE,ATM+7,0.0,426525,26300.0,25933.85,346.35,352.4,346.35,350.0,2400,1761637260
2025-10-28 13:12:00,PE,ATM+7,0.0,426525,26300.0,25931.25,351.5,356.55,349.85,354.0,10275,1761637320
2025-10-28 13:13:00,PE,ATM+7,0.0,426300,26300.0,25927.35,352.4,359.85,349.85,355.95,5025,1761637380
2025-10-28 13:14:00,PE,ATM+7,0.0,426300,26300.0,25926.35,363.0,363.0,357.25,360.65,3675,1761637440
2025-10-28 13:15:00,PE,ATM+7,0.0,116850,26250.0,25919.0,305.0,320.4,305.0,320.4,2850,1761637500
2025-10-28 13:16:00,PE,ATM+7,0.0,115875,26250.0,25918.3,323.65,331.2,318.25,318.95,6975,1761637560
2025-10-28 13:17:00,PE,ATM+7,0.0,115875,26250.0,25903.1,320.0,330.0,316.3,328.4,4050,1761637620
2025-10-28 13:18:00,PE,ATM+7,0.0,421950,26300.0,25926.35,375.4,375.4,354.8,361.6,11400,1761637680
2025-10-28 13:19:00,PE,ATM+7,0.0,423600,26300.0,25926.8,358.3,363.15,357.25,357.4,2625,1761637740
2025-10-28 13:20:00,PE,ATM+7,0.0,423600,26300.0,25926.7,360.45,363.05,360.0,360.0,1875,1761637800
2025-10-28 13:21:00,PE,ATM+7,0.0,423600,26300.0,25925.4,359.0,359.1,352.8,359.1,2775,1761637860
2025-10-28 13:22:00,PE,ATM+7,0.0,119850,26250.0,25922.45,317.0,317.0,314.05,314.25,5100,1761637920
2025-10-28 13:23:00,PE,ATM+7,0.0,119850,26250.0,25924.3,310.65,312.25,306.8,309.3,5250,1761637980
2025-10-28 13:24:00,PE,ATM+7,0.0,424500,26300.0,25939.5,360.2,360.2,344.0,345.8,5100,1761638040
2025-10-28 13:25:00,PE,ATM+7,0.0,424125,26300.0,25939.95,342.9,348.85,342.15,344.95,3375,1761638100
2025-10-28 13:26:00,PE,ATM+7,0.0,424125,26300.0,25952.0,339.0,342.9,327.95,329.5,16800,1761638160
2025-10-28 13:27:00,PE,ATM+7,0.0,424125,26300.0,25952.55,326.2,332.7,325.85,332.7,4575,1761638220
2025-10-28 13:28:00,PE,ATM+7,0.0,424125,26300.0,25941.25,334.35,345.85,334.35,343.75,4875,1761638280
2025-10-28 13:29:00,PE,ATM+7,0.0,423375,26300.0,25943.05,341.95,344.25,340.2,342.0,2475,1761638340
2025-10-28 13:30:00,PE,ATM+7,0.0,423375,26300.0,25938.9,342.0,344.6,342.0,343.65,600,1761638400
2025-10-28 13:31:00,PE,ATM+7,0.0,423375,26300.0,25947.1,342.0,347.0,335.0,335.0,1275,1761638460
2025-10-28 13:32:00,PE,ATM+7,0.0,423375,26300.0,25949.25,334.95,334.95,330.15,331.35,2925,1761638520
2025-10-28 13:33:00,PE,ATM+7,0.0,423375,26300.0,25951.2,338.0,338.0,333.0,334.5,2025,1761638580
2025-10-28 13:34:00,PE,ATM+7,0.0,423375,26300.0,25939.15,336.45,347.0,336.45,347.0,2700,1761638640
2025-10-28 13:35:00,PE,ATM+7,0.0,423675,26300.0,25936.3,344.85,349.55,343.95,347.35,4725,1761638700
2025-10-28 13:36:00,PE,ATM+7,0.0,423675,26300.0,25933.15,344.65,361.05,344.65,356.85,7125,1761638760
2025-10-28 13:37:00,PE,ATM+7,0.0,423675,26300.0,25926.1,359.75,362.6,353.95,359.0,7650,1761638820
2025-10-28 13:38:00,PE,ATM+7,0.0,425925,26300.0,25925.7,365.0,366.6,359.65,362.15,7125,1761638880
2025-10-28 13:39:00,PE,ATM+7,0.0,425925,26300.0,25930.85,363.8,363.8,355.55,357.1,11175,1761638940
2025-10-28 13:40:00,PE,ATM+7,0.0,124275,26250.0,25921.9,310.0,321.0,308.35,316.8,6150,1761639000
2025-10-28 13:41:00,PE,ATM+7,0.0,122100,26250.0,25912.0,315.1,324.85,315.05,319.9,4650,1761639060
2025-10-28 13:42:00,PE,ATM+7,0.0,122100,26250.0,25906.3,321.9,334.0,319.1,331.4,5925,1761639120
2025-10-28 13:43:00,PE,ATM+7,0.0,122100,26250.0,25893.0,330.1,350.25,329.75,350.25,17100,1761639180
2025-10-28 13:44:00,PE,ATM+7,0.0,122550,26250.0,25879.6,348.25,356.4,345.85,356.0,14475,1761639240
2025-10-28 13:45:00,PE,ATM+7,0.0,122550,26250.0,25897.35,352.25,354.2,348.75,349.55,4350,1761639300
2025-10-28 13:46:00,PE,ATM+7,0.0,754425,26200.0,25871.8,314.65,326.0,313.5,324.5,116100,1761639360
2025-10-28 13:47:00,PE,ATM+7,0.0,124050,26250.0,25876.8,373.5,374.1,363.5,368.25,3075,1761639420
2025-10-28 13:48:00,PE,ATM+7,0.0,124050,26250.0,25885.95,370.0,370.0,362.5,362.5,3825,1761639480
2025-10-28 13:49:00,PE,ATM+7,0.0,124050,26250.0,25882.0,360.8,363.75,357.95,363.4,1800,1761639540
2025-10-28 13:50:00,PE,ATM+7,0.0,124275,26250.0,25886.2,360.0,370.45,360.0,360.15,675,1761639600
2025-10-28 13:51:00,PE,ATM+7,0.0,720450,26200.0,25873.95,311.25,322.35,303.5,321.95,81000,1761639660
2025-10-28 13:52:00,PE,ATM+7,23.54,124275,26250.0,25875.65,371.65,372.0,368.5,370.0,2775,1761639720
2025-10-28 13:53:00,PE,ATM+7,0.0,703200,26200.0,25870.0,320.75,330.15,320.6,324.7,37875,1761639780
2025-10-28 13:54:00,PE,ATM+7,0.0,703200,26200.0,25873.85,322.05,324.6,321.25,322.75,13650,1761639840
2025-10-28 13:55:00,PE,ATM+7,0.0,703200,26200.0,25874.25,327.5,330.35,319.45,322.6,41700,1761639900
2025-10-28 13:56:00,PE,ATM+7,0.0,707250,26200.0,25868.2,322.6,337.6,322.6,328.1,51450,1761639960
2025-10-28 13:57:00,PE,ATM+7,0.0,707250,26200.0,25870.75,327.65,327.65,319.45,319.45,16350,1761640020
2025-10-28 13:58:00,PE,ATM+7,0.0,118500,26250.0,25880.6,371.4,371.4,358.25,358.25,4725,1761640080
2025-10-28 13:59:00,PE,ATM+7,26.57,119250,26250.0,25882.35,358.05,365.75,356.05,365.75,2850,1761640140
2025-10-28 14:00:00,PE,ATM+7,0.0,119250,26250.0,25894.25,363.75,364.25,350.5,353.1,1875,1761640200
2025-10-28 14:01:00,PE,ATM+7,0.0,698700,26200.0,25872.9,304.95,325.3,302.95,321.15,40725,1761640260
2025-10-28 14:02:00,PE,ATM+7,0.0,685650,26200.0,25873.55,320.2,329.95,319.65,320.4,21600,1761640320
2025-10-28 14:03:00,PE,ATM+7,0.0,685650,26200.0,25869.05,321.65,327.4,320.75,325.05,6600,1761640380
2025-10-28 14:04:00,PE,ATM+7,24.95,685650,26200.0,25857.9,326.35,340.6,326.35,340.6,35100,1761640440
2025-10-28 14:05:00,PE,ATM+7,25.86,670125,26200.0,25852.4,341.65,348.45,337.9,346.0,44550,1761640500
2025-10-28 14:06:00,PE,ATM+7,27.81,670125,26200.0,25849.05,344.9,355.0,340.8,351.95,31350,1761640560
2025-10-28 14:07:00,PE,ATM+7,27.02,670125,26200.0,25850.95,356.25,356.25,346.95,347.85,34875,1761640620
2025-10-28 14:08:00,PE,ATM+7,26.14,647925,26200.0,25859.4,343.35,347.45,336.7,341.45,26400,1761640680
2025-10-28 14:09:00,PE,ATM+7,26.74,647925,26200.0,25862.65,340.9,344.0,333.95,338.0,26400,1761640740
2025-10-28 14:10:00,PE,ATM+7,26.66,647925,26200.0,25867.0,338.85,339.4,332.85,338.9,18000,1761640800
2025-10-28 14:11:00,PE,ATM+7,0.0,644475,26200.0,25847.05,337.75,350.7,337.0,347.0,26550,1761640860
2025-10-28 14:12:00,PE,ATM+7,0.0,644475,26200.0,25848.6,347.1,349.4,341.85,341.85,21375,1761640920
2025-10-28 14:13:00,PE,ATM+7,0.0,644475,26200.0,25844.25,342.3,344.15,334.25,339.5,15825,1761640980
2025-10-28 14:14:00,PE,ATM+7,24.73,636900,26200.0,25873.7,340.0,340.0,320.65,325.3,33750,1761641040
2025-10-28 14:15:00,PE,ATM+7,25.92,636900,26200.0,25873.2,324.85,330.8,321.65,325.8,21525,1761641100
2025-10-28 14:16:00,PE,ATM+7,13.34,636900,26200.0,25860.1,325.05,344.05,324.7,337.0,26625,1761641160
2025-10-28 14:17:00,PE,ATM+7,0.0,614250,26200.0,25853.05,338.75,344.8,338.55,342.2,12825,1761641220
2025-10-28 14:18:00,PE,ATM+7,0.0,614250,26200.0,25846.4,342.4,343.45,339.3,343.45,6000,1761641280
2025-10-28 14:19:00,PE,ATM+7,0.0,614250,26200.0,25852.55,344.1,345.0,338.0,342.55,7950,1761641340
2025-10-28 14:20:00,PE,ATM+7,25.44,609900,26200.0,25858.3,341.8,353.15,339.25,340.15,19350,1761641400
2025-10-28 14:21:00,PE,ATM+7,0.0,609900,26200.0,25850.6,341.05,349.0,341.05,349.0,7200,1761641460
2025-10-28 14:22:00,PE,ATM+7,0.0,609900,26200.0,25851.6,352.15,352.15,344.0,345.85,8325,1761641520
2025-10-28 14:23:00,PE,ATM+7,27.74,604275,26200.0,25848.75,349.7,355.15,348.0,351.3,30600,1761641580
