datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-11 11:16:00,PE,ATM+7,25.42,200250,25850.0,25475.1,365.0,376.0,363.8,376.0,3975,1762839960
2025-11-11 11:17:00,PE,ATM+7,0.0,731100,25800.0,25473.4,325.65,328.05,320.75,323.0,32925,1762840020
2025-11-11 11:18:00,PE,ATM+7,22.88,731100,25800.0,25472.4,324.95,326.4,320.65,325.7,6150,1762840080
2025-11-11 11:19:00,PE,ATM+7,0.0,721650,25800.0,25470.4,325.25,327.65,323.05,326.0,10425,1762840140
2025-11-11 11:20:00,PE,ATM+7,0.0,721650,25800.0,25470.5,325.8,328.15,324.75,325.0,14625,1762840200
2025-11-11 11:21:00,PE,ATM+7,0.0,721650,25800.0,25469.05,326.65,331.0,325.35,327.05,14700,1762840260
2025-11-11 11:22:00,PE,ATM+7,0.0,723225,25800.0,25471.15,327.3,327.3,320.45,324.15,11775,1762840320
2025-11-11 11:23:00,PE,ATM+7,22.5,723225,25800.0,25469.65,324.55,329.05,322.75,328.7,7575,1762840380
2025-11-11 11:24:00,PE,ATM+7,20.93,723225,25800.0,25466.95,330.0,335.9,328.8,330.3,33900,1762840440
2025-11-11 11:25:00,PE,ATM+7,0.0,716325,25800.0,25468.95,330.4,330.4,325.5,328.5,7125,1762840500
2025-11-11 11:26:00,PE,ATM+7,0.0,716325,25800.0,25471.75,328.2,328.2,321.35,323.1,9675,1762840560
2025-11-11 11:27:00,PE,ATM+7,23.4,716325,25800.0,25469.2,323.75,329.5,323.75,329.5,2625,1762840620
2025-11-11 11:28:00,PE,ATM+7,0.0,715275,25800.0,25472.5,327.95,328.8,319.8,321.7,8025,1762840680
2025-11-11 11:29:00,PE,ATM+7,0.0,715275,25800.0,25472.55,322.4,323.75,320.0,322.15,9075,1762840740
2025-11-11 11:30:00,PE,ATM+7,0.0,191400,25850.0,25475.95,376.35,376.35,370.2,370.2,1275,1762840800
2025-11-11 11:31:00,PE,ATM+7,25.2,192075,25850.0,25475.95,369.4,371.3,369.4,371.3,225,1762840860
2025-11-11 11:32:00,PE,ATM+7,21.87,708825,25800.0,25473.7,321.0,328.25,316.7,328.25,18450,1762840920
2025-11-11 11:33:00,PE,ATM+7,0.0,708825,25800.0,25472.85,330.55,330.55,325.0,325.05,30975,1762840980
2025-11-11 11:34:00,PE,ATM+7,25.53,190650,25850.0,25475.6,380.0,380.0,372.5,372.5,1350,1762841040
2025-11-11 11:35:00,PE,ATM+7,22.43,708825,25800.0,25468.6,323.6,335.0,323.6,335.0,8925,1762841100
2025-11-11 11:36:00,PE,ATM+7,23.47,708825,25800.0,25471.0,332.7,332.7,328.0,328.45,7950,1762841160
2025-11-11 11:37:00,PE,ATM+7,25.71,190650,25850.0,25475.05,373.35,373.8,373.35,373.8,225,1762841220
2025-11-11 11:38:00,PE,ATM+7,0.0,190650,25850.0,25484.4,370.65,370.65,361.45,361.45,2250,1762841280
2025-11-11 11:39:00,PE,ATM+7,24.3,190650,25850.0,25484.35,359.3,362.85,359.3,362.85,2325,1762841340
2025-11-11 11:40:00,PE,ATM+7,18.0,190725,25850.0,25488.7,360.25,361.45,359.2,359.2,3225,1762841400
2025-11-11 11:41:00,PE,ATM+7,24.86,190725,25850.0,25491.05,360.2,360.95,357.0,357.0,900,1762841460
2025-11-11 11:42:00,PE,ATM+7,0.0,190725,25850.0,25494.35,357.8,359.15,352.1,352.1,1425,1762841520
2025-11-11 11:43:00,PE,ATM+7,12.2,191175,25850.0,25496.25,353.4,353.4,350.75,350.75,1650,1762841580
2025-11-11 11:44:00,PE,ATM+7,23.3,191175,25850.0,25496.6,351.8,351.8,349.25,350.7,825,1762841640
2025-11-11 11:45:00,PE,ATM+7,13.37,191175,25850.0,25498.9,350.6,350.6,346.8,347.95,2325,1762841700
2025-11-11 11:46:00,PE,ATM+7,23.93,193125,25850.0,25498.85,353.1,353.1,348.85,348.85,2925,1762841760
2025-11-11 11:47:00,PE,ATM+7,22.82,193125,25850.0,25499.7,348.5,351.85,347.6,347.6,1500,1762841820
2025-11-11 11:48:00,PE,ATM+7,0.0,193125,25850.0,25504.15,344.35,344.35,337.0,340.45,5250,1762841880
2025-11-11 11:49:00,PE,ATM+7,0.0,191550,25850.0,25504.15,340.4,342.0,337.85,339.6,2550,1762841940
2025-11-11 11:50:00,PE,ATM+7,22.9,191550,25850.0,25502.2,341.8,345.75,341.8,345.0,1125,1762842000
2025-11-11 11:51:00,PE,ATM+7,11.75,191550,25850.0,25500.65,344.65,346.35,344.65,346.35,300,1762842060
2025-11-11 11:52:00,PE,ATM+7,0.0,192825,25850.0,25516.95,345.45,345.45,327.0,327.05,5325,1762842120
2025-11-11 11:53:00,PE,ATM+7,0.0,413625,25900.0,25530.9,373.7,373.7,357.25,357.25,23625,1762842180
2025-11-11 11:54:00,PE,ATM+7,0.0,413625,25900.0,25530.35,357.0,364.4,357.0,359.3,5625,1762842240
2025-11-11 11:55:00,PE,ATM+7,0.0,417600,25900.0,25534.2,360.9,362.0,356.35,356.35,3825,1762842300
2025-11-11 11:56:00,PE,ATM+7,0.0,417600,25900.0,25537.5,358.2,358.55,350.0,353.3,5550,1762842360
2025-11-11 11:57:00,PE,ATM+7,0.0,417600,25900.0,25538.1,358.05,362.25,357.0,357.0,3975,1762842420
2025-11-11 11:58:00,PE,ATM+7,25.36,415350,25900.0,25530.25,357.05,369.15,357.05,369.15,2550,1762842480
2025-11-11 11:59:00,PE,ATM+7,0.0,415350,25900.0,25528.05,372.2,374.25,367.45,367.45,13650,1762842540
2025-11-11 12:00:00,PE,ATM+7,0.0,415350,25900.0,25530.85,367.2,368.4,364.75,365.1,4500,1762842600
2025-11-11 12:01:00,PE,ATM+7,0.0,414525,25900.0,25532.6,364.65,364.65,358.45,361.8,10275,1762842660
2025-11-11 12:02:00,PE,ATM+7,0.0,414525,25900.0,25536.05,361.85,361.85,354.0,357.5,8475,1762842720
2025-11-11 12:03:00,PE,ATM+7,0.0,414525,25900.0,25534.1,360.05,362.7,355.65,359.8,3375,1762842780
2025-11-11 12:04:00,PE,ATM+7,25.92,415200,25900.0,25540.75,360.0,367.85,356.9,356.9,7200,1762842840
2025-11-11 12:05:00,PE,ATM+7,0.0,415200,25900.0,25542.55,355.0,355.0,334.35,349.15,25050,1762842900
2025-11-11 12:06:00,PE,ATM+7,0.0,415200,25900.0,25541.75,349.75,360.1,349.75,352.2,6750,1762842960
2025-11-11 12:07:00,PE,ATM+7,0.0,414750,25900.0,25540.9,353.45,358.15,353.45,355.6,1500,1762843020
2025-11-11 12:08:00,PE,ATM+7,0.0,414750,25900.0,25535.05,354.85,359.25,354.25,359.25,1050,1762843080
2025-11-11 12:09:00,PE,ATM+7,0.0,414750,25900.0,25537.35,358.6,358.7,355.65,355.65,2175,1762843140
2025-11-11 12:10:00,PE,ATM+7,0.0,414375,25900.0,25539.0,354.65,356.1,354.15,355.0,1950,1762843200
2025-11-11 12:11:00,PE,ATM+7,24.52,414375,25900.0,25537.65,355.45,360.25,355.0,360.25,3150,1762843260
2025-11-11 12:12:00,PE,ATM+7,0.0,414375,25900.0,25530.7,364.25,368.4,363.6,364.35,8400,1762843320
2025-11-11 12:13:00,PE,ATM+7,0.0,409350,25900.0,25531.05,361.2,365.35,358.9,365.35,2550,1762843380
2025-11-11 12:14:00,PE,ATM+7,24.04,409350,25900.0,25538.3,364.8,366.15,358.9,358.9,5400,1762843440
2025-11-11 12:15:00,PE,ATM+7,0.0,409350,25900.0,25539.2,359.05,364.4,358.1,358.1,2700,1762843500
2025-11-11 12:16:00,PE,ATM+7,0.0,410325,25900.0,25542.4,357.8,360.45,352.75,353.1,3000,1762843560
2025-11-11 12:17:00,PE,ATM+7,0.0,410325,25900.0,25541.7,350.65,355.15,347.85,355.15,3075,1762843620
2025-11-11 12:18:00,PE,ATM+7,0.0,410325,25900.0,25547.6,355.8,355.8,345.4,345.8,4425,1762843680
2025-11-11 12:19:00,PE,ATM+7,0.0,409500,25900.0,25551.55,344.3,349.1,343.0,344.15,7050,1762843740
2025-11-11 12:20:00,PE,ATM+7,23.32,409500,25900.0,25555.45,345.15,345.15,339.35,341.7,12375,1762843800
2025-11-11 12:21:00,PE,ATM+7,0.0,409500,25900.0,25559.2,342.55,345.1,334.95,337.9,11325,1762843860
2025-11-11 12:22:00,PE,ATM+7,0.0,409500,25900.0,25559.6,340.25,340.85,338.25,338.25,6300,1762843920
2025-11-11 12:23:00,PE,ATM+7,12.01,407025,25900.0,25558.55,339.55,341.5,339.55,340.1,1725,1762843980
2025-11-11 12:24:00,PE,ATM+7,25.14,407025,25900.0,25557.1,341.45,343.6,339.95,342.5,1275,1762844040
2025-11-11 12:25:00,PE,ATM+7,23.33,407775,25900.0,25557.05,342.5,347.05,342.5,345.0,4575,1762844100
2025-11-11 12:26:00,PE,ATM+7,23.47,407775,25900.0,25554.95,338.0,344.8,335.0,344.25,5700,1762844160
2025-11-11 12:27:00,PE,ATM+7,24.46,407775,25900.0,25557.85,346.15,346.15,341.55,341.55,1275,1762844220
2025-11-11 12:28:00,PE,ATM+7,0.0,408225,25900.0,25568.4,343.15,344.0,323.45,323.45,8400,1762844280
2025-11-11 12:29:00,PE,ATM+7,0.0,408225,25900.0,25574.3,318.7,321.65,316.5,318.2,26250,1762844340
2025-11-11 12:30:00,PE,ATM+7,27.25,49425,25950.0,25578.8,368.9,372.4,367.6,371.0,750,1762844400
2025-11-11 12:31:00,PE,ATM+7,25.96,49125,25950.0,25579.4,373.3,373.8,370.05,370.05,825,1762844460
2025-11-11 12:32:00,PE,ATM+7,0.0,49125,25950.0,25585.35,369.3,369.3,355.8,355.8,3975,1762844520
2025-11-11 12:33:00,PE,ATM+7,0.0,49125,25950.0,25590.3,356.05,356.05,351.45,351.45,2550,1762844580
2025-11-11 12:34:00,PE,ATM+7,11.88,49125,25950.0,25589.5,356.0,360.0,356.0,360.0,1500,1762844640
2025-11-11 12:35:00,PE,ATM+7,0.0,47625,25950.0,25584.15,357.4,357.85,356.2,356.2,450,1762844700
2025-11-11 12:36:00,PE,ATM+7,0.0,47625,25950.0,25585.65,356.95,359.35,356.95,359.35,6225,1762844760
2025-11-11 12:37:00,PE,ATM+7,27.47,52275,25950.0,25579.4,360.7,370.75,360.7,370.75,6300,1762844820
2025-11-11 12:38:00,PE,ATM+7,25.2,52275,25950.0,25575.65,373.05,373.95,371.6,372.65,750,1762844880
2025-11-11 12:39:00,PE,ATM+7,24.64,52275,25950.0,25576.2,375.85,378.6,373.65,376.85,675,1762844940
2025-11-11 12:40:00,PE,ATM+7,27.4,52275,25950.0,25575.6,374.8,376.1,374.0,374.0,525,1762845000
2025-11-11 12:41:00,PE,ATM+7,27.68,46800,25950.0,25576.35,370.6,376.6,370.6,376.6,300,1762845060
2025-11-11 12:42:00,PE,ATM+7,25.04,404775,25900.0,25568.25,324.45,335.0,322.4,335.0,23250,1762845120
2025-11-11 12:43:00,PE,ATM+7,0.0,393525,25900.0,25570.4,336.75,336.75,327.25,328.5,31725,1762845180
2025-11-11 12:44:00,PE,ATM+7,22.58,393525,25900.0,25572.9,327.85,327.85,324.0,326.0,4500,1762845240
2025-11-11 12:45:00,PE,ATM+7,24.38,393525,25900.0,25572.15,325.7,330.05,324.6,329.45,1200,1762845300
2025-11-11 12:46:00,PE,ATM+7,24.4,393225,25900.0,25567.8,328.85,331.0,325.15,331.0,1725,1762845360
2025-11-11 12:47:00,PE,ATM+7,0.0,393225,25900.0,25571.5,329.55,330.95,325.0,325.0,2850,1762845420
2025-11-11 12:48:00,PE,ATM+7,24.57,393225,25900.0,25572.75,323.9,327.2,323.65,327.0,3975,1762845480
2025-11-11 12:49:00,PE,ATM+7,0.0,43650,25950.0,25581.6,372.0,372.0,364.55,364.55,2025,1762845540
2025-11-11 12:50:00,PE,ATM+7,0.0,43200,25950.0,25580.6,365.0,365.0,365.0,365.0,150,1762845600
2025-11-11 12:51:00,PE,ATM+7,0.0,43200,25950.0,25581.65,366.85,366.85,364.65,364.95,1350,1762845660
2025-11-11 12:52:00,PE,ATM+7,0.0,43200,25950.0,25578.75,366.55,366.55,364.8,365.0,750,1762845720
2025-11-11 12:53:00,PE,ATM+7,0.0,42750,25950.0,25576.05,374.1,374.1,371.35,371.35,300,1762845780
2025-11-11 12:54:00,PE,ATM+7,23.46,396450,25900.0,25573.75,325.0,329.0,323.75,329.0,3150,1762845840
2025-11-11 12:55:00,PE,ATM+7,22.83,396450,25900.0,25569.15,328.4,333.15,327.25,333.15,5100,1762845900
2025-11-11 12:56:00,PE,ATM+7,23.45,397725,25900.0,25564.1,335.1,338.0,332.15,336.95,4050,1762845960
2025-11-11 12:57:00,PE,ATM+7,25.19,397725,25900.0,25567.25,342.3,343.5,333.0,333.0,18375,1762846020
2025-11-11 12:58:00,PE,ATM+7,24.39,397725,25900.0,25563.65,334.0,335.7,333.0,334.95,3450,1762846080
2025-11-11 12:59:00,PE,ATM+7,24.99,383625,25900.0,25567.35,337.85,337.85,332.0,332.5,5175,1762846140
2025-11-11 13:00:00,PE,ATM+7,24.93,383625,25900.0,25568.3,333.55,334.25,328.8,334.25,2700,1762846200
2025-11-11 13:01:00,PE,ATM+7,24.07,383625,25900.0,25568.35,335.75,339.3,331.5,331.85,6975,1762846260
2025-11-11 13:02:00,PE,ATM+7,0.0,378975,25900.0,25571.55,331.75,333.2,322.6,322.6,3825,1762846320
2025-11-11 13:03:00,PE,ATM+7,0.0,378975,25900.0,25571.45,326.2,326.5,322.0,326.0,4875,1762846380
2025-11-11 13:04:00,PE,ATM+7,24.52,378975,25900.0,25568.2,327.35,331.4,327.35,331.3,2100,1762846440
2025-11-11 13:05:00,PE,ATM+7,0.0,44025,25950.0,25578.5,382.8,382.8,368.4,368.4,825,1762846500
2025-11-11 13:06:00,PE,ATM+7,28.13,44025,25950.0,25579.15,369.25,373.25,368.0,372.2,1125,1762846560
2025-11-11 13:07:00,PE,ATM+7,27.66,44025,25950.0,25577.2,372.15,372.15,372.15,372.15,75,1762846620
2025-11-11 13:08:00,PE,ATM+7,24.27,378675,25900.0,25571.45,325.9,330.3,324.6,328.65,1800,1762846680
2025-11-11 13:09:00,PE,ATM+7,23.52,378675,25900.0,25571.65,330.75,332.7,330.15,331.1,4575,1762846740
2025-11-11 13:10:00,PE,ATM+7,24.86,378675,25900.0,25574.25,328.25,328.4,324.8,325.4,2700,1762846800
2025-11-11 13:11:00,PE,ATM+7,25.03,42000,25950.0,25579.0,373.95,373.95,369.75,369.75,375,1762846860
2025-11-11 13:12:00,PE,ATM+7,0.0,42000,25950.0,25579.7,365.0,365.45,365.0,365.45,225,1762846920
2025-11-11 13:13:00,PE,ATM+7,0.0,42000,25950.0,25584.75,367.6,367.6,364.0,364.0,675,1762846980
2025-11-11 13:14:00,PE,ATM+7,0.0,42375,25950.0,25588.35,359.15,359.75,356.05,356.05,1650,1762847040
2025-11-11 13:15:00,PE,ATM+7,0.0,42375,25950.0,25599.35,356.2,356.2,345.0,346.9,3525,1762847100
2025-11-11 13:16:00,PE,ATM+7,0.0,42375,25950.0,25600.8,349.2,349.45,345.0,345.0,3000,1762847160
2025-11-11 13:17:00,PE,ATM+7,0.0,40950,25950.0,25599.45,346.0,348.35,345.05,345.85,975,1762847220
2025-11-11 13:18:00,PE,ATM+7,0.0,40950,25950.0,25609.75,335.6,336.45,331.5,332.65,1650,1762847280
2025-11-11 13:19:00,PE,ATM+7,0.0,40950,25950.0,25609.05,335.5,335.5,335.3,335.3,150,1762847340
2025-11-11 13:20:00,PE,ATM+7,0.0,40875,25950.0,25610.25,335.3,336.0,332.55,336.0,2925,1762847400
2025-11-11 13:21:00,PE,ATM+7,0.0,40875,25950.0,25612.85,338.75,338.8,326.85,328.9,3450,1762847460
2025-11-11 13:22:00,PE,ATM+7,0.0,40875,25950.0,25609.45,330.0,334.6,328.9,333.95,3450,1762847520
2025-11-11 13:23:00,PE,ATM+7,0.0,38400,25950.0,25610.8,335.6,335.65,333.1,335.65,1650,1762847580
2025-11-11 13:24:00,PE,ATM+7,0.0,38400,25950.0,25615.25,334.3,334.3,329.9,329.9,675,1762847640
2025-11-11 13:25:00,PE,ATM+7,0.0,38400,25950.0,25609.45,331.6,332.75,331.6,332.75,225,1762847700
2025-11-11 13:26:00,PE,ATM+7,0.0,38700,25950.0,25613.2,334.35,335.9,332.0,332.0,2775,1762847760
2025-11-11 13:27:00,PE,ATM+7,0.0,38700,25950.0,25613.35,331.8,333.15,329.7,333.15,1275,1762847820
2025-11-11 13:28:00,PE,ATM+7,25.9,38700,25950.0,25615.45,332.6,334.95,329.7,334.95,1425,1762847880
2025-11-11 13:29:00,PE,ATM+7,26.17,40125,25950.0,25608.35,330.05,341.8,330.05,341.8,1050,1762847940
2025-11-11 13:30:00,PE,ATM+7,25.53,40125,25950.0,25615.15,343.6,343.6,336.6,336.6,750,1762848000
2025-11-11 13:31:00,PE,ATM+7,24.56,40125,25950.0,25614.4,334.05,334.55,332.0,333.7,1800,1762848060
2025-11-11 13:32:00,PE,ATM+7,24.56,40125,25950.0,25614.4,333.7,333.7,333.7,333.7,0,1762848120
2025-11-11 13:33:00,PE,ATM+7,25.05,37950,25950.0,25622.2,326.9,329.05,326.45,329.05,825,1762848180
2025-11-11 13:34:00,PE,ATM+7,25.13,37950,25950.0,25623.25,324.75,328.75,324.75,326.45,1800,1762848240
2025-11-11 13:35:00,PE,ATM+7,0.0,1002450,26000.0,25628.4,377.45,378.05,365.05,365.05,24525,1762848300
2025-11-11 13:36:00,PE,ATM+7,0.0,1002450,26000.0,25631.05,363.35,366.85,361.2,365.8,29775,1762848360
2025-11-11 13:37:00,PE,ATM+7,0.0,1002450,26000.0,25627.35,367.25,369.35,365.0,366.95,4275,1762848420
2025-11-11 13:38:00,PE,ATM+7,14.82,1022550,26000.0,25641.3,366.25,367.6,354.15,355.55,31125,1762848480
2025-11-11 13:39:00,PE,ATM+7,27.25,1022550,26000.0,25644.6,353.85,359.55,353.75,357.25,21375,1762848540
2025-11-11 13:40:00,PE,ATM+7,28.79,1022550,26000.0,25632.2,357.0,370.6,354.45,370.2,10500,1762848600
2025-11-11 13:41:00,PE,ATM+7,28.82,1025625,26000.0,25631.55,367.6,374.0,367.05,370.0,5250,1762848660
2025-11-11 13:42:00,PE,ATM+7,28.76,1025625,26000.0,25633.15,370.85,372.15,368.55,368.7,14700,1762848720
2025-11-11 13:43:00,PE,ATM+7,29.03,1025625,26000.0,25627.7,369.5,377.2,369.5,372.7,22800,1762848780
2025-11-11 13:44:00,PE,ATM+7,28.26,1029525,26000.0,25626.45,372.0,377.85,369.4,377.85,5325,1762848840
2025-11-11 13:45:00,PE,ATM+7,24.34,1029525,26000.0,25635.6,370.6,371.55,365.85,365.95,12375,1762848900
2025-11-11 13:46:00,PE,ATM+7,26.26,1029525,26000.0,25634.45,364.45,369.2,363.8,368.3,25125,1762848960
2025-11-11 13:47:00,PE,ATM+7,27.36,1038150,26000.0,25649.2,366.75,367.5,347.75,350.25,32025,1762849020
2025-11-11 13:48:00,PE,ATM+7,0.0,1038150,26000.0,25661.65,343.05,344.2,333.9,335.8,32175,1762849080
2025-11-11 13:49:00,PE,ATM+7,0.0,1038150,26000.0,25666.45,333.0,335.15,327.5,330.0,44175,1762849140
2025-11-11 13:50:00,PE,ATM+7,0.0,1056225,26000.0,25666.15,330.0,333.0,323.0,329.75,14100,1762849200
2025-11-11 13:51:00,PE,ATM+7,0.0,1056225,26000.0,25667.15,328.4,335.6,327.9,330.3,37575,1762849260
2025-11-11 13:52:00,PE,ATM+7,0.0,1056225,26000.0,25664.35,329.9,334.2,329.9,333.05,8850,1762849320
2025-11-11 13:53:00,PE,ATM+7,0.0,1080450,26000.0,25670.65,331.0,332.45,322.0,324.45,13575,1762849380
2025-11-11 13:54:00,PE,ATM+7,23.18,1080450,26000.0,25670.7,328.0,329.1,325.1,327.85,5475,1762849440
2025-11-11 13:55:00,PE,ATM+7,0.0,1080450,26000.0,25664.65,327.7,334.05,327.7,334.0,5625,1762849500
2025-11-11 13:56:00,PE,ATM+7,26.29,1085325,26000.0,25656.9,335.85,348.45,333.35,348.45,19500,1762849560
2025-11-11 13:57:00,PE,ATM+7,0.0,1085325,26000.0,25647.0,345.7,349.95,341.8,345.5,22500,1762849620
2025-11-11 13:58:00,PE,ATM+7,0.0,1085325,26000.0,25634.35,346.3,355.0,346.0,354.9,15825,1762849680
2025-11-11 13:59:00,PE,ATM+7,0.0,1082475,26000.0,25635.05,360.0,367.6,353.55,355.5,20850,1762849740
2025-11-11 14:00:00,PE,ATM+7,28.18,1082475,26000.0,25643.85,355.25,358.6,351.2,356.9,12375,1762849800
2025-11-11 14:01:00,PE,ATM+7,28.63,1082475,26000.0,25640.95,354.95,361.4,351.0,361.4,23700,1762849860
2025-11-11 14:02:00,PE,ATM+7,28.05,1066425,26000.0,25643.75,362.25,363.35,356.2,356.2,8025,1762849920
2025-11-11 14:03:00,PE,ATM+7,26.66,1066425,26000.0,25639.2,355.65,366.75,355.65,365.3,20175,1762849980
2025-11-11 14:04:00,PE,ATM+7,28.12,1066425,26000.0,25642.6,363.65,372.45,357.5,359.8,25950,1762850040
2025-11-11 14:05:00,PE,ATM+7,27.22,1049400,26000.0,25653.55,358.0,358.0,345.0,347.05,16125,1762850100
2025-11-11 14:06:00,PE,ATM+7,27.15,1049400,26000.0,25651.9,348.05,350.65,345.85,348.05,9900,1762850160
2025-11-11 14:07:00,PE,ATM+7,0.0,1049400,26000.0,25659.15,348.0,348.6,337.95,339.05,8625,1762850220
2025-11-11 14:08:00,PE,ATM+7,26.85,1054575,26000.0,25660.4,338.4,343.15,337.65,340.2,5700,1762850280
2025-11-11 14:09:00,PE,ATM+7,26.43,1054575,26000.0,25661.45,336.65,339.5,335.0,338.05,9900,1762850340
2025-11-11 14:10:00,PE,ATM+7,26.96,1054575,26000.0,25658.9,341.45,344.95,340.0,344.1,12750,1762850400
2025-11-11 14:11:00,PE,ATM+7,27.43,1058550,26000.0,25657.85,341.75,347.55,341.75,343.9,5400,1762850460
2025-11-11 14:12:00,PE,ATM+7,0.0,1058550,26000.0,25658.05,342.55,344.15,339.2,339.2,15675,1762850520
2025-11-11 14:13:00,PE,ATM+7,27.96,1058550,26000.0,25651.15,346.5,353.35,344.15,352.65,9825,1762850580
2025-11-11 14:14:00,PE,ATM+7,25.97,1050975,26000.0,25647.2,352.3,356.7,349.1,356.7,5850,1762850640
2025-11-11 14:15:00,PE,ATM+7,24.89,1050975,26000.0,25660.35,354.9,354.9,337.1,337.6,27525,1762850700
2025-11-11 14:16:00,PE,ATM+7,26.49,1050975,26000.0,25660.3,336.5,345.0,333.8,344.35,19650,1762850760
2025-11-11 14:17:00,PE,ATM+7,25.9,1054350,26000.0,25655.3,349.55,354.7,347.0,349.15,11025,1762850820
2025-11-11 14:18:00,PE,ATM+7,26.88,1054350,26000.0,25665.0,348.65,349.1,335.0,335.0,8100,1762850880
2025-11-11 14:19:00,PE,ATM+7,24.81,39150,26050.0,25679.5,387.3,388.1,369.4,373.5,4650,1762850940
2025-11-11 14:20:00,PE,ATM+7,29.17,39600,26050.0,25679.9,371.85,375.1,367.7,374.5,1575,1762851000
2025-11-11 14:21:00,PE,ATM+7,31.53,39600,26050.0,25680.9,375.05,378.6,375.05,378.6,750,1762851060
2025-11-11 14:22:00,PE,ATM+7,30.39,39600,26050.0,25678.8,372.1,378.55,371.0,378.55,750,1762851120
2025-11-11 14:23:00,PE,ATM+7,26.85,39150,26050.0,25683.15,374.05,374.55,361.25,364.75,2250,1762851180
2025-11-11 14:24:00,PE,ATM+7,28.99,39150,26050.0,25686.55,368.1,368.1,364.0,365.0,1125,1762851240
2025-11-11 14:25:00,PE,ATM+7,28.95,39150,26050.0,25687.6,364.65,364.65,362.8,362.8,675,1762851300
2025-11-11 14:26:00,PE,ATM+7,23.15,40500,26050.0,25692.6,363.65,366.6,358.0,360.2,1800,1762851360
2025-11-11 14:27:00,PE,ATM+7,28.77,40500,26050.0,25693.6,362.0,362.0,357.65,358.0,4350,1762851420
2025-11-11 14:28:00,PE,ATM+7,27.67,40500,26050.0,25691.55,362.3,364.1,359.65,364.1,450,1762851480
2025-11-11 14:29:00,PE,ATM+7,29.79,40500,26050.0,25690.05,363.85,365.6,363.85,365.6,375,1762851540
2025-11-11 14:30:00,PE,ATM+7,29.04,43350,26050.0,25693.25,357.65,358.4,355.4,358.4,375,1762851600
2025-11-11 14:31:00,PE,ATM+7,28.64,43350,26050.0,25696.7,364.5,364.5,358.95,358.95,225,1762851660
2025-11-11 14:32:00,PE,ATM+7,28.38,43275,26050.0,25699.05,355.05,355.05,351.85,352.95,825,1762851720
2025-11-11 14:33:00,PE,ATM+7,0.0,43275,26050.0,25695.25,354.5,354.5,352.6,352.6,150,1762851780
2025-11-11 14:34:00,PE,ATM+7,26.91,43275,26050.0,25696.7,352.6,352.6,352.6,352.6,0,1762851840
2025-11-11 14:35:00,PE,ATM+7,23.97,43275,26050.0,25691.5,358.0,361.0,358.0,361.0,300,1762851900
2025-11-11 14:36:00,PE,ATM+7,28.01,43275,26050.0,25682.4,361.6,374.8,361.6,372.35,975,1762851960
2025-11-11 14:37:00,PE,ATM+7,0.0,799950,26000.0,25670.0,321.2,331.35,321.2,327.3,24825,1762852020
2025-11-11 14:38:00,PE,ATM+7,0.0,773250,26000.0,25665.65,327.8,332.0,324.15,329.9,22125,1762852080
2025-11-11 14:39:00,PE,ATM+7,0.0,773250,26000.0,25655.65,331.6,343.7,329.45,340.95,44475,1762852140
2025-11-11 14:40:00,PE,ATM+7,27.18,773250,26000.0,25670.45,340.7,340.75,318.0,331.45,36000,1762852200
2025-11-11 14:41:00,PE,ATM+7,27.61,746025,26000.0,25663.6,329.55,337.25,326.6,337.25,8325,1762852260
2025-11-11 14:42:00,PE,ATM+7,27.48,746025,26000.0,25663.75,336.95,343.1,336.15,337.45,15300,1762852320
2025-11-11 14:43:00,PE,ATM+7,26.65,746025,26000.0,25669.4,338.0,338.25,331.3,331.3,7650,1762852380
2025-11-11 14:44:00,PE,ATM+7,27.62,738300,26000.0,25663.45,334.05,345.8,334.05,337.45,13800,1762852440
2025-11-11 14:45:00,PE,ATM+7,26.16,738300,26000.0,25669.35,336.45,342.05,331.7,332.95,7575,1762852500
2025-11-11 14:46:00,PE,ATM+7,27.91,738300,26000.0,25664.7,334.35,342.9,334.35,338.55,23925,1762852560
2025-11-11 14:47:00,PE,ATM+7,25.69,721275,26000.0,25670.0,342.45,342.45,330.4,333.5,11700,1762852620
2025-11-11 14:48:00,PE,ATM+7,28.49,721275,26000.0,25667.0,331.1,342.25,326.05,340.3,4725,1762852680
2025-11-11 14:49:00,PE,ATM+7,27.45,721275,26000.0,25667.35,338.8,338.8,335.15,337.7,4050,1762852740
2025-11-11 14:50:00,PE,ATM+7,28.13,43275,26050.0,25678.0,383.0,383.0,370.8,371.9,1125,1762852800
2025-11-11 14:51:00,PE,ATM+7,0.0,43275,26050.0,25682.7,376.15,376.15,360.1,360.1,1200,1762852860
2025-11-11 14:52:00,PE,ATM+7,28.54,43275,26050.0,25688.35,355.6,365.85,353.8,365.85,1125,1762852920
2025-11-11 14:53:00,PE,ATM+7,27.92,43275,26050.0,25678.8,369.9,374.75,369.9,369.95,975,1762852980
2025-11-11 14:54:00,PE,ATM+7,22.41,43275,26050.0,25681.6,369.95,369.95,369.95,369.95,0,1762853040
2025-11-11 14:55:00,PE,ATM+7,0.0,719325,26000.0,25673.95,317.0,325.0,316.35,322.3,8400,1762853100
2025-11-11 14:56:00,PE,ATM+7,0.0,42750,26050.0,25679.7,373.15,373.15,367.6,367.6,675,1762853160
