datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-17 13:56:00,PE,ATM+7,17.448605,814350,25200.0,24852.25,359.85,361.55,359.65,360.05,1275,1750148760
2025-06-17 13:57:00,PE,ATM+7,18.097081,814350,25200.0,24853.75,360.05,361.75,357.8,361.75,6525,1750148820
2025-06-17 13:58:00,PE,ATM+7,17.489086,811800,25200.0,24849.6,360.8,363.0,360.3,362.45,4725,1750148880
2025-06-17 13:59:00,PE,ATM+7,17.358328,811800,25200.0,24849.2,362.45,366.4,362.2,362.2,6075,1750148940
2025-06-17 14:00:00,PE,ATM+7,17.629404,811800,25200.0,24847.3,362.05,365.0,362.05,365.0,2025,1750149000
2025-06-17 14:01:00,PE,ATM+7,17.326002,807300,25200.0,24850.9,365.0,366.15,360.05,360.6,2850,1750149060
2025-06-17 14:02:00,PE,ATM+7,18.295388,807300,25200.0,24852.1,360.6,364.5,360.6,364.0,2175,1750149120
2025-06-17 14:03:00,PE,ATM+7,17.788003,807300,25200.0,24849.0,364.0,365.0,362.3,364.25,5175,1750149180
2025-06-17 14:04:00,PE,ATM+7,17.604827,808425,25200.0,24850.8,364.25,364.25,360.95,361.9,375,1750149240
2025-06-17 14:05:00,PE,ATM+7,16.982527,808425,25200.0,24852.15,361.9,361.9,358.0,358.0,3525,1750149300
2025-06-17 14:06:00,PE,ATM+7,16.709498,808425,25200.0,24850.3,358.95,363.25,357.5,358.4,2700,1750149360
2025-06-17 14:07:00,PE,ATM+7,17.124886,809625,25200.0,24854.1,357.75,361.6,356.8,356.95,2850,1750149420
2025-06-17 14:08:00,PE,ATM+7,18.023722,809625,25200.0,24852.55,356.95,362.3,356.95,362.3,1425,1750149480
2025-06-17 14:09:00,PE,ATM+7,17.804518,809625,25200.0,24862.95,362.3,362.3,351.45,352.6,9675,1750149540
2025-06-17 14:10:00,PE,ATM+7,17.435375,808725,25200.0,24865.55,350.85,351.7,348.1,348.7,13125,1750149600
2025-06-17 14:11:00,PE,ATM+7,17.635979,808725,25200.0,24864.2,348.9,353.15,348.9,350.75,5775,1750149660
2025-06-17 14:12:00,PE,ATM+7,17.9831,808725,25200.0,24862.0,351.2,355.8,351.15,354.2,10725,1750149720
2025-06-17 14:13:00,PE,ATM+7,18.031176,804150,25200.0,24861.9,353.95,355.1,353.95,354.5,5025,1750149780
2025-06-17 14:14:00,PE,ATM+7,17.92191,804150,25200.0,24862.35,354.5,355.05,352.0,353.6,9000,1750149840
2025-06-17 14:15:00,PE,ATM+7,18.274688,804150,25200.0,24864.25,353.6,354.0,352.0,353.7,1125,1750149900
2025-06-17 14:16:00,PE,ATM+7,18.553424,800775,25200.0,24860.65,353.7,358.0,352.0,358.0,4575,1750149960
2025-06-17 14:17:00,PE,ATM+7,17.730648,800775,25200.0,24859.5,358.0,358.95,355.05,355.05,5625,1750150020
2025-06-17 14:18:00,PE,ATM+7,17.970515,800775,25200.0,24863.3,355.0,355.65,352.65,353.0,1575,1750150080
2025-06-17 14:19:00,PE,ATM+7,18.425715,799800,25200.0,24865.45,352.25,354.9,352.0,353.4,2175,1750150140
2025-06-17 14:20:00,PE,ATM+7,19.171578,799800,25200.0,24864.5,353.4,357.85,350.0,357.85,3300,1750150200
2025-06-17 14:21:00,PE,ATM+7,18.969564,799800,25200.0,24860.8,359.0,360.85,358.15,359.85,15600,1750150260
2025-06-17 14:22:00,PE,ATM+7,19.004288,801750,25200.0,24860.75,359.85,361.5,358.55,360.05,4350,1750150320
2025-06-17 14:23:00,PE,ATM+7,18.939008,801750,25200.0,24862.85,360.05,361.25,358.0,358.0,3675,1750150380
2025-06-17 14:24:00,PE,ATM+7,19.062279,801750,25200.0,24865.55,357.35,359.5,352.0,356.4,6300,1750150440
2025-06-17 14:25:00,PE,ATM+7,19.458074,799425,25200.0,24863.55,356.45,360.0,351.75,360.0,6525,1750150500
2025-06-17 14:26:00,PE,ATM+7,19.018474,799425,25200.0,24861.45,360.0,360.75,358.85,359.5,2775,1750150560
2025-06-17 14:27:00,PE,ATM+7,19.750738,799425,25200.0,24863.75,359.0,361.3,357.75,361.3,33675,1750150620
2025-06-17 14:28:00,PE,ATM+7,18.415347,794400,25200.0,24862.35,361.3,362.2,355.8,355.8,3750,1750150680
2025-06-17 14:29:00,PE,ATM+7,17.959027,794400,25200.0,24861.05,355.8,357.2,354.6,354.7,2475,1750150740
2025-06-17 14:30:00,PE,ATM+7,17.991592,794400,25200.0,24860.8,354.7,356.85,354.7,355.05,3675,1750150800
2025-06-17 14:31:00,PE,ATM+7,18.042785,801825,25200.0,24865.3,355.05,355.05,350.0,351.55,17325,1750150860
2025-06-17 14:32:00,PE,ATM+7,17.729256,801825,25200.0,24862.25,351.55,353.0,351.0,352.6,3300,1750150920
2025-06-17 14:33:00,PE,ATM+7,17.426658,801825,25200.0,24864.1,352.6,352.6,348.9,349.65,9900,1750150980
2025-06-17 14:34:00,PE,ATM+7,17.792819,804675,25200.0,24861.5,349.0,353.5,349.0,353.5,2100,1750151040
2025-06-17 14:35:00,PE,ATM+7,17.976219,804675,25200.0,24857.35,353.3,358.65,353.3,357.8,20475,1750151100
2025-06-17 14:36:00,PE,ATM+7,18.764643,804675,25200.0,24847.15,357.8,370.65,357.8,369.95,22725,1750151160
2025-06-17 14:37:00,PE,ATM+7,18.727936,800025,25200.0,24846.45,371.3,371.3,367.2,370.35,11250,1750151220
2025-06-17 14:38:00,PE,ATM+7,18.982635,800025,25200.0,24848.3,370.35,370.35,366.85,370.0,8100,1750151280
2025-06-17 14:39:00,PE,ATM+7,17.342633,800025,25200.0,24838.45,370.0,373.85,368.6,370.95,8400,1750151340
2025-06-17 14:40:00,PE,ATM+7,18.037661,800700,25200.0,24841.9,372.35,372.35,370.0,371.0,10725,1750151400
2025-06-17 14:41:00,PE,ATM+7,18.424471,800700,25200.0,24845.8,370.95,372.2,369.15,369.45,3525,1750151460
2025-06-17 14:42:00,PE,ATM+7,18.750413,800700,25200.0,24843.45,369.45,373.3,369.45,372.9,5700,1750151520
2025-06-17 14:43:00,PE,ATM+7,19.385127,799200,25200.0,24847.65,372.9,373.8,371.8,372.4,2850,1750151580
2025-06-17 14:44:00,PE,ATM+7,18.851667,799200,25200.0,24852.0,370.0,370.0,365.3,366.25,8475,1750151640
2025-06-17 14:45:00,PE,ATM+7,19.11449,799200,25200.0,24856.25,365.55,366.0,363.0,364.0,12000,1750151700
2025-06-17 14:46:00,PE,ATM+7,20.178021,798000,25200.0,24856.4,363.3,370.6,363.15,369.15,6375,1750151760
2025-06-17 14:47:00,PE,ATM+7,19.548467,798000,25200.0,24857.85,365.9,366.5,363.65,364.8,4875,1750151820
2025-06-17 14:48:00,PE,ATM+7,19.659021,798000,25200.0,24857.65,364.8,365.6,363.05,365.5,7500,1750151880
2025-06-17 14:49:00,PE,ATM+7,18.843988,797325,25200.0,24854.55,365.5,365.55,363.55,364.05,1950,1750151940
2025-06-17 14:50:00,PE,ATM+7,18.764164,797325,25200.0,24854.5,364.05,364.6,363.0,363.7,1050,1750152000
2025-06-17 14:51:00,PE,ATM+7,19.349837,797325,25200.0,24853.35,363.7,369.6,363.7,367.45,1950,1750152060
2025-06-17 14:52:00,PE,ATM+7,20.090171,796575,25200.0,24859.65,367.45,368.8,363.0,366.0,3900,1750152120
2025-06-17 14:53:00,PE,ATM+7,19.099746,796575,25200.0,24851.55,366.8,370.7,365.85,367.7,8550,1750152180
2025-06-17 14:54:00,PE,ATM+7,19.828987,796575,25200.0,24851.65,367.7,371.15,367.5,371.15,9225,1750152240
2025-06-17 14:55:00,PE,ATM+7,20.12742,788850,25200.0,24851.55,371.15,374.25,371.15,372.7,6525,1750152300
2025-06-17 14:56:00,PE,ATM+7,20.135495,788850,25200.0,24844.95,371.95,382.0,371.05,378.1,16500,1750152360
2025-06-17 14:57:00,PE,ATM+7,20.27122,788850,25200.0,24844.65,378.55,380.0,377.65,379.0,8250,1750152420
2025-06-17 14:58:00,PE,ATM+7,20.72251,781500,25200.0,24848.65,379.8,379.8,375.9,378.0,6450,1750152480
2025-06-17 14:59:00,PE,ATM+7,20.693851,781500,25200.0,24852.05,379.0,380.0,373.0,375.1,19800,1750152540
2025-06-17 15:00:00,PE,ATM+7,21.108937,781500,25200.0,24864.2,375.1,375.1,365.4,367.55,12225,1750152600
2025-06-17 15:01:00,PE,ATM+7,19.888229,777300,25200.0,24848.65,370.85,377.05,368.35,373.8,12225,1750152660
2025-06-17 15:02:00,PE,ATM+7,19.990985,777300,25200.0,24852.2,373.8,375.0,370.3,371.4,2550,1750152720
2025-06-17 15:03:00,PE,ATM+7,21.647536,777300,25200.0,24854.55,371.4,378.0,371.4,378.0,11550,1750152780
2025-06-17 15:04:00,PE,ATM+7,20.387196,772725,25200.0,24846.9,378.0,381.7,376.35,377.65,18600,1750152840
2025-06-17 15:05:00,PE,ATM+7,20.754129,772725,25200.0,24852.45,377.65,377.65,373.8,375.0,2775,1750152900
2025-06-17 15:06:00,PE,ATM+7,19.751222,772725,25200.0,24848.0,375.0,377.8,373.6,373.6,7275,1750152960
2025-06-17 15:07:00,PE,ATM+7,21.460635,766725,25200.0,24859.85,374.05,375.95,371.55,372.75,5325,1750153020
2025-06-17 15:08:00,PE,ATM+7,22.101291,766725,25200.0,24863.9,374.0,375.0,372.25,373.0,4200,1750153080
2025-06-17 15:09:00,PE,ATM+7,21.118795,766725,25200.0,24861.0,373.3,376.7,370.0,370.0,10650,1750153140
2025-06-17 15:10:00,PE,ATM+7,20.934203,760125,25200.0,24852.2,372.4,376.05,372.15,376.05,9075,1750153200
2025-06-17 15:11:00,PE,ATM+7,22.036856,760125,25200.0,24862.3,376.05,376.05,373.85,373.85,7125,1750153260
2025-06-17 15:12:00,PE,ATM+7,21.930912,760125,25200.0,24862.95,373.85,373.85,370.4,372.75,5775,1750153320
2025-06-17 15:13:00,PE,ATM+7,22.001808,755700,25200.0,24864.25,372.75,373.9,370.75,372.1,6150,1750153380
2025-06-17 15:14:00,PE,ATM+7,21.717843,755700,25200.0,24862.4,372.1,372.1,370.45,372.0,3000,1750153440
2025-06-17 15:15:00,PE,ATM+7,19.389363,755700,25200.0,24843.7,370.9,376.05,368.65,375.3,14700,1750153500
2025-06-17 15:16:00,PE,ATM+7,22.083818,750225,25200.0,24864.5,377.0,377.0,371.75,372.3,6750,1750153560
2025-06-17 15:17:00,PE,ATM+7,21.717285,750225,25200.0,24861.0,372.3,374.7,372.3,373.05,2025,1750153620
2025-06-17 15:18:00,PE,ATM+7,20.289281,750225,25200.0,24848.1,373.05,376.0,373.0,376.0,7800,1750153680
2025-06-17 15:19:00,PE,ATM+7,19.265159,749625,25200.0,24844.75,374.6,376.5,373.8,373.8,4050,1750153740
2025-06-17 15:20:00,PE,ATM+7,21.449113,749625,25200.0,24859.45,373.65,373.65,371.05,372.8,8175,1750153800
2025-06-17 15:21:00,PE,ATM+7,21.39331,749625,25200.0,24856.35,372.65,375.55,372.65,374.95,6825,1750153860
2025-06-17 15:22:00,PE,ATM+7,21.883349,738225,25200.0,24856.25,375.0,380.1,373.7,377.6,8175,1750153920
2025-06-17 15:23:00,PE,ATM+7,21.459,738225,25200.0,24846.65,377.9,383.0,377.9,383.0,8175,1750153980
2025-06-17 15:24:00,PE,ATM+7,21.296451,738225,25200.0,24847.4,383.0,384.7,381.4,381.55,7050,1750154040
2025-06-17 15:25:00,PE,ATM+7,20.893214,731025,25200.0,24846.95,381.55,381.65,378.65,379.85,6000,1750154100
2025-06-17 15:26:00,PE,ATM+7,20.851459,731025,25200.0,24845.25,379.8,383.0,379.0,381.0,8850,1750154160
2025-06-17 15:27:00,PE,ATM+7,20.790375,731025,25200.0,24844.3,381.0,382.85,380.4,381.45,11925,1750154220
2025-06-17 15:28:00,PE,ATM+7,21.02866,723675,25200.0,24847.0,382.6,383.3,379.85,380.45,15075,1750154280
2025-06-17 15:29:00,PE,ATM+7,20.270893,723675,25200.0,24841.5,380.45,381.95,378.55,381.15,15675,1750154340
2025-06-18 09:15:00,PE,ATM+7,17.468678,267525,25150.0,24791.35,356.8,369.4,348.95,360.1,15075,1750218300
2025-06-18 09:16:00,PE,ATM+7,25.221832,712725,25200.0,24826.5,410.0,411.0,386.2,396.6,26175,1750218360
2025-06-18 09:17:00,PE,ATM+7,25.198983,712725,25200.0,24829.25,396.45,398.15,387.6,394.2,22425,1750218420
2025-06-18 09:18:00,PE,ATM+7,24.703322,713850,25200.0,24832.05,390.85,393.0,383.8,390.05,9900,1750218480
2025-06-18 09:19:00,PE,ATM+7,24.406222,713850,25200.0,24830.35,389.0,392.55,383.45,390.4,16425,1750218540
2025-06-18 09:20:00,PE,ATM+7,24.761722,713850,25200.0,24848.8,388.0,390.0,376.0,376.3,25125,1750218600
2025-06-18 09:21:00,PE,ATM+7,22.013691,737025,25200.0,24853.15,377.55,377.55,362.8,362.8,25050,1750218660
2025-06-18 09:22:00,PE,ATM+7,22.85194,737025,25200.0,24873.2,366.7,367.3,346.0,348.95,32025,1750218720
2025-06-18 09:23:00,PE,ATM+7,23.632397,109650,25250.0,24877.75,396.35,396.9,389.0,390.0,1275,1750218780
2025-06-18 09:24:00,PE,ATM+7,21.698079,111675,25250.0,24879.75,389.4,394.4,382.0,382.0,5175,1750218840
2025-06-18 09:25:00,PE,ATM+7,20.470471,111675,25250.0,24886.95,382.0,392.05,372.0,372.0,3150,1750218900
2025-06-18 09:26:00,PE,ATM+7,21.747418,111675,25250.0,24891.15,370.45,375.75,366.95,372.25,2175,1750218960
2025-06-18 09:27:00,PE,ATM+7,20.302544,113700,25250.0,24892.05,372.25,374.0,366.0,367.0,900,1750219020
2025-06-18 09:28:00,PE,ATM+7,21.175953,113700,25250.0,24897.4,367.0,367.0,360.0,365.0,9975,1750219080
2025-06-18 09:29:00,PE,ATM+7,20.709571,113700,25250.0,24897.2,362.45,365.55,362.45,363.7,1575,1750219140
2025-06-18 09:30:00,PE,ATM+7,19.942469,122100,25250.0,24904.25,363.7,367.75,355.0,355.2,3150,1750219200
2025-06-18 09:31:00,PE,ATM+7,21.907042,122100,25250.0,24909.75,355.2,363.45,355.0,356.8,1350,1750219260
2025-06-18 09:32:00,PE,ATM+7,20.295328,122100,25250.0,24917.25,350.0,355.0,345.0,345.0,3375,1750219320
2025-06-18 09:33:00,PE,ATM+7,21.254616,124275,25250.0,24912.4,345.45,352.3,340.0,352.3,5175,1750219380
2025-06-18 09:34:00,PE,ATM+7,20.976892,124275,25250.0,24914.4,352.3,352.95,349.4,349.65,9750,1750219440
2025-06-18 09:35:00,PE,ATM+7,21.886739,147525,25300.0,24926.35,396.0,399.75,385.5,385.5,4200,1750219500
2025-06-18 09:36:00,PE,ATM+7,20.338738,151650,25300.0,24938.75,385.5,385.5,370.0,370.0,18375,1750219560
2025-06-18 09:37:00,PE,ATM+7,21.226164,151650,25300.0,24938.0,371.75,377.25,364.5,373.3,17025,1750219620
2025-06-18 09:38:00,PE,ATM+7,20.489629,151650,25300.0,24926.25,374.6,383.35,373.25,381.45,14175,1750219680
2025-06-18 09:39:00,PE,ATM+7,20.400669,165150,25300.0,24935.45,383.25,383.25,373.05,373.05,15375,1750219740
2025-06-18 09:40:00,PE,ATM+7,20.704641,165150,25300.0,24936.5,373.05,377.85,370.0,373.0,6150,1750219800
2025-06-18 09:41:00,PE,ATM+7,21.28761,165150,25300.0,24936.2,373.3,380.9,373.3,375.0,4425,1750219860
2025-06-18 09:42:00,PE,ATM+7,21.438103,171150,25300.0,24931.95,375.0,379.15,370.35,379.15,6000,1750219920
2025-06-18 09:43:00,PE,ATM+7,20.577431,171150,25300.0,24933.25,378.65,378.65,372.0,375.45,1650,1750219980
2025-06-18 09:44:00,PE,ATM+7,20.428938,171150,25300.0,24937.8,375.45,375.45,370.0,371.0,2925,1750220040
2025-06-18 09:45:00,PE,ATM+7,19.046267,170850,25300.0,24945.15,368.2,368.2,359.3,360.6,13350,1750220100
2025-06-18 09:46:00,PE,ATM+7,18.944883,170850,25300.0,24926.1,362.8,382.15,362.8,377.45,15975,1750220160
2025-06-18 09:47:00,PE,ATM+7,18.606561,170850,25300.0,24930.7,377.45,380.55,372.45,372.45,6900,1750220220
2025-06-18 09:48:00,PE,ATM+7,18.963704,177750,25300.0,24926.85,370.2,378.85,370.2,376.8,14700,1750220280
2025-06-18 09:49:00,PE,ATM+7,17.884404,177750,25300.0,24927.15,376.8,376.8,372.0,374.0,4875,1750220340
2025-06-18 09:50:00,PE,ATM+7,18.092409,177750,25300.0,24929.4,374.0,374.0,369.0,372.4,7725,1750220400
2025-06-18 09:51:00,PE,ATM+7,17.663451,184200,25300.0,24928.95,372.4,372.4,366.85,371.85,1875,1750220460
2025-06-18 09:52:00,PE,ATM+7,15.319656,148050,25250.0,24924.1,327.6,327.6,325.05,325.2,150,1750220520
2025-06-18 09:53:00,PE,ATM+7,15.736799,148050,25250.0,24917.95,325.2,340.0,325.2,331.75,5025,1750220580
2025-06-18 09:54:00,PE,ATM+7,16.322164,147000,25250.0,24916.8,331.75,336.1,331.75,334.1,525,1750220640
2025-06-18 09:55:00,PE,ATM+7,14.817448,147000,25250.0,24915.25,332.45,338.7,331.75,332.4,2625,1750220700
2025-06-18 09:56:00,PE,ATM+7,16.263359,147000,25250.0,24910.2,333.75,340.0,332.0,340.0,975,1750220760
2025-06-18 09:57:00,PE,ATM+7,15.257467,145425,25250.0,24908.25,338.35,341.0,338.35,339.75,750,1750220820
2025-06-18 09:58:00,PE,ATM+7,15.92491,145425,25250.0,24910.65,339.75,342.5,338.85,338.85,2025,1750220880
2025-06-18 09:59:00,PE,ATM+7,13.966139,145425,25250.0,24902.25,338.85,345.0,335.0,343.25,3450,1750220940
2025-06-18 10:00:00,PE,ATM+7,17.184027,144750,25250.0,24913.45,343.0,345.45,337.35,339.15,1425,1750221000
2025-06-18 10:01:00,PE,ATM+7,15.300673,144750,25250.0,24902.7,339.15,345.0,339.15,345.0,1425,1750221060
2025-06-18 10:02:00,PE,ATM+7,15.328171,144750,25250.0,24902.75,344.95,345.45,342.1,345.0,1950,1750221120
2025-06-18 10:03:00,PE,ATM+7,16.383372,144150,25250.0,24908.7,345.0,347.4,339.4,341.6,1125,1750221180
2025-06-18 10:04:00,PE,ATM+7,16.166454,144150,25250.0,24914.55,341.6,343.6,335.75,335.75,975,1750221240
2025-06-18 10:05:00,PE,ATM+7,14.651118,144150,25250.0,24912.6,335.75,337.4,331.05,334.55,900,1750221300
2025-06-18 10:06:00,PE,ATM+7,15.825503,144150,25250.0,24916.4,334.55,334.55,333.3,333.3,300,1750221360
2025-06-18 10:07:00,PE,ATM+7,13.999041,144150,25250.0,24920.5,333.3,333.3,322.05,326.0,2175,1750221420
2025-06-18 10:08:00,PE,ATM+7,17.225335,144150,25250.0,24912.5,325.85,340.05,325.85,340.05,1425,1750221480
2025-06-18 10:09:00,PE,ATM+7,14.539378,144450,25250.0,24909.3,340.0,341.15,337.45,337.45,525,1750221540
2025-06-18 10:10:00,PE,ATM+7,16.672283,144450,25250.0,24906.35,337.45,344.35,337.45,344.35,525,1750221600
2025-06-18 10:11:00,PE,ATM+7,17.873042,144450,25250.0,24904.5,344.35,349.1,342.35,348.85,1575,1750221660
2025-06-18 10:12:00,PE,ATM+7,19.032944,144225,25250.0,24906.05,348.85,351.85,346.65,350.5,675,1750221720
2025-06-18 10:13:00,PE,ATM+7,19.558727,144225,25250.0,24912.05,350.5,350.55,345.0,346.7,900,1750221780
2025-06-18 10:14:00,PE,ATM+7,20.868019,144225,25250.0,24916.95,346.7,346.7,345.0,346.5,450,1750221840
2025-06-18 10:15:00,PE,ATM+7,18.44909,143175,25250.0,24917.05,346.5,346.5,332.25,339.1,750,1750221900
2025-06-18 10:16:00,PE,ATM+7,20.126592,155175,25300.0,24926.4,386.65,386.65,377.3,379.9,4350,1750221960
2025-06-18 10:17:00,PE,ATM+7,19.216488,155175,25300.0,24925.15,379.9,383.65,378.7,378.7,1650,1750222020
2025-06-18 10:18:00,PE,ATM+7,15.058977,144600,25250.0,24915.65,331.0,335.7,330.0,332.4,600,1750222080
2025-06-18 10:19:00,PE,ATM+7,15.88541,144600,25250.0,24916.9,332.4,333.0,330.75,332.9,450,1750222140
2025-06-18 10:20:00,PE,ATM+7,16.852748,144600,25250.0,24904.7,332.9,346.2,332.9,346.2,975,1750222200
2025-06-18 10:21:00,PE,ATM+7,18.439488,144750,25250.0,24910.15,345.45,345.45,343.6,345.15,1275,1750222260
2025-06-18 10:22:00,PE,ATM+7,19.648339,144750,25250.0,24891.5,345.15,365.0,345.15,365.0,2025,1750222320
2025-06-18 10:23:00,PE,ATM+7,16.894244,144750,25250.0,24879.0,362.45,373.4,362.45,370.0,7800,1750222380
2025-06-18 10:24:00,PE,ATM+7,16.933757,138450,25250.0,24878.7,370.0,372.2,366.25,370.35,2025,1750222440
2025-06-18 10:25:00,PE,ATM+7,15.238707,138450,25250.0,24876.35,374.15,376.05,369.7,369.7,4800,1750222500
2025-06-18 10:26:00,PE,ATM+7,16.672965,138450,25250.0,24879.45,369.7,370.15,366.55,369.15,11250,1750222560
2025-06-18 10:27:00,PE,ATM+7,17.459464,130275,25250.0,24884.85,369.15,369.15,364.4,365.7,1200,1750222620
2025-06-18 10:28:00,PE,ATM+7,17.575961,130275,25250.0,24882.45,365.7,368.75,365.0,368.15,675,1750222680
2025-06-18 10:29:00,PE,ATM+7,18.724841,130275,25250.0,24882.75,368.15,375.0,368.15,370.45,975,1750222740
2025-06-18 10:30:00,PE,ATM+7,19.423539,129375,25250.0,24877.65,370.45,377.0,370.2,376.75,2175,1750222800
2025-06-18 10:31:00,PE,ATM+7,18.340187,129375,25250.0,24881.2,376.75,380.0,370.95,370.95,2700,1750222860
2025-06-18 10:32:00,PE,ATM+7,15.941911,894525,25200.0,24871.25,325.0,330.75,321.15,328.9,26100,1750222920
2025-06-18 10:33:00,PE,ATM+7,16.394418,878325,25200.0,24867.2,329.1,333.6,325.0,333.6,25950,1750222980
2025-06-18 10:34:00,PE,ATM+7,14.184245,878325,25200.0,24854.35,332.8,343.6,332.8,341.5,64350,1750223040
2025-06-18 10:35:00,PE,ATM+7,16.54343,878325,25200.0,24848.4,343.8,358.0,342.05,351.2,59925,1750223100
2025-06-18 10:36:00,PE,ATM+7,17.039426,843375,25200.0,24848.05,352.25,355.85,350.05,352.55,23325,1750223160
2025-06-18 10:37:00,PE,ATM+7,17.417504,843375,25200.0,24858.5,351.0,351.0,342.2,343.85,28050,1750223220
2025-06-18 10:38:00,PE,ATM+7,18.152451,843375,25200.0,24870.4,342.8,343.4,330.9,335.0,53550,1750223280
2025-06-18 10:39:00,PE,ATM+7,19.098254,829425,25200.0,24873.45,335.0,336.5,330.0,334.95,47175,1750223340
2025-06-18 10:40:00,PE,ATM+7,20.65021,115500,25250.0,24875.2,383.9,383.9,377.95,382.0,825,1750223400
2025-06-18 10:41:00,PE,ATM+7,19.161739,829425,25200.0,24874.95,334.4,339.25,333.55,333.8,33750,1750223460
2025-06-18 10:42:00,PE,ATM+7,19.457528,835650,25200.0,24867.7,334.25,341.0,333.8,341.0,26325,1750223520
2025-06-18 10:43:00,PE,ATM+7,20.136772,835650,25200.0,24872.8,341.25,341.65,334.9,338.6,14850,1750223580
2025-06-18 10:44:00,PE,ATM+7,19.707907,835650,25200.0,24871.5,336.4,340.0,333.9,338.4,7950,1750223640
2025-06-18 10:45:00,PE,ATM+7,19.261262,816450,25200.0,24868.15,339.05,343.7,338.35,340.0,11100,1750223700
2025-06-18 10:46:00,PE,ATM+7,18.547963,816450,25200.0,24868.25,340.1,343.6,337.45,337.9,12600,1750223760
2025-06-18 10:47:00,PE,ATM+7,20.418136,816450,25200.0,24870.45,338.6,341.45,336.6,341.45,7950,1750223820
2025-06-18 10:48:00,PE,ATM+7,19.8055,820500,25200.0,24856.8,341.45,351.5,340.2,351.5,22275,1750223880
2025-06-18 10:49:00,PE,ATM+7,20.680292,820500,25200.0,24848.95,351.4,362.8,351.2,360.9,59625,1750223940
2025-06-18 10:50:00,PE,ATM+7,21.735195,820500,25200.0,24856.0,359.3,360.7,353.95,358.0,35250,1750224000
2025-06-18 10:51:00,PE,ATM+7,20.969354,801375,25200.0,24845.2,357.25,368.55,356.0,365.0,38325,1750224060
2025-06-18 10:52:00,PE,ATM+7,20.833032,801375,25200.0,24838.7,364.45,372.0,361.8,370.3,33750,1750224120
2025-06-18 10:53:00,PE,ATM+7,19.679687,801375,25200.0,24834.3,368.55,373.25,364.0,371.1,20925,1750224180
2025-06-18 10:54:00,PE,ATM+7,20.394197,775425,25200.0,24831.5,371.2,378.4,368.65,375.45,32475,1750224240
2025-06-18 10:55:00,PE,ATM+7,20.56156,775425,25200.0,24834.75,375.45,377.4,370.5,373.0,13125,1750224300
2025-06-18 10:56:00,PE,ATM+7,19.920242,775425,25200.0,24832.05,373.0,380.35,372.05,373.7,19050,1750224360
2025-06-18 10:57:00,PE,ATM+7,21.157711,769875,25200.0,24833.65,372.65,377.0,371.65,375.6,7950,1750224420
2025-06-18 10:58:00,PE,ATM+7,20.80216,769875,25200.0,24840.5,375.95,378.0,366.05,368.55,9825,1750224480
2025-06-18 10:59:00,PE,ATM+7,20.513949,769875,25200.0,24847.0,368.55,368.55,360.9,362.0,13275,1750224540
2025-06-18 11:00:00,PE,ATM+7,19.247747,764700,25200.0,24837.3,360.1,369.95,360.1,367.25,10875,1750224600
2025-06-18 11:01:00,PE,ATM+7,20.421365,764700,25200.0,24841.8,367.25,368.7,364.45,366.3,5475,1750224660
2025-06-18 11:02:00,PE,ATM+7,19.806421,764700,25200.0,24844.3,364.45,366.65,361.95,362.4,6450,1750224720
2025-06-18 11:03:00,PE,ATM+7,21.479039,760950,25200.0,24841.0,365.0,370.0,364.95,370.0,16650,1750224780
2025-06-18 11:04:00,PE,ATM+7,20.891084,760950,25200.0,24839.05,370.0,372.45,368.25,370.0,13350,1750224840
2025-06-18 11:05:00,PE,ATM+7,21.396917,760950,25200.0,24832.65,370.0,379.8,370.0,377.05,16425,1750224900
2025-06-18 11:06:00,PE,ATM+7,20.484256,754050,25200.0,24831.5,377.85,378.45,372.2,375.55,9675,1750224960
2025-06-18 11:07:00,PE,ATM+7,20.568918,754050,25200.0,24827.25,375.55,382.75,375.55,379.55,18150,1750225020
2025-06-18 11:08:00,PE,ATM+7,20.038597,754050,25200.0,24830.85,377.9,377.9,371.65,374.95,8700,1750225080
2025-06-18 11:09:00,PE,ATM+7,19.806165,755250,25200.0,24836.65,375.0,375.0,368.65,369.15,9750,1750225140
2025-06-18 11:10:00,PE,ATM+7,21.074618,755250,25200.0,24834.1,370.15,374.8,365.0,374.8,12450,1750225200
2025-06-18 11:11:00,PE,ATM+7,19.326958,755250,25200.0,24832.3,373.6,374.85,371.35,371.85,13350,1750225260
2025-06-18 11:12:00,PE,ATM+7,18.520883,752400,25200.0,24832.65,371.85,376.3,369.0,369.65,6450,1750225320
2025-06-18 11:13:00,PE,ATM+7,18.739745,752400,25200.0,24832.8,369.65,375.35,369.65,370.0,3975,1750225380
2025-06-18 11:14:00,PE,ATM+7,19.909522,752400,25200.0,24837.95,370.0,371.85,365.0,368.2,5925,1750225440
