datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-16 11:38:00,PE,ATM+7,16.519369,42900,25350.0,24986.6,406.0,412.55,406.0,412.55,2100,1747375680
2025-05-16 11:39:00,PE,ATM+7,16.313545,42900,25350.0,24986.6,412.55,412.55,406.55,410.3,225,1747375740
2025-05-16 11:40:00,PE,ATM+7,16.597462,42825,25350.0,24984.85,410.3,414.65,410.3,414.65,300,1747375800
2025-05-16 11:41:00,PE,ATM+7,16.597462,42825,25350.0,24984.85,414.65,414.65,414.65,414.65,0,1747375860
2025-05-16 11:42:00,PE,ATM+7,16.622886,42825,25350.0,24979.95,414.65,419.5,413.15,418.45,1875,1747375920
2025-05-16 11:43:00,PE,ATM+7,16.557689,42675,25350.0,24982.35,418.45,418.45,413.2,416.0,450,1747375980
2025-05-16 11:44:00,PE,ATM+7,16.071502,42675,25350.0,24981.3,416.0,416.0,411.5,411.5,225,1747376040
2025-05-16 11:45:00,PE,ATM+7,16.348209,42675,25350.0,24985.2,411.5,411.65,409.4,411.65,1500,1747376100
2025-05-16 11:46:00,PE,ATM+7,16.200557,42975,25350.0,24990.65,411.65,411.65,405.3,406.1,1275,1747376160
2025-05-16 11:47:00,PE,ATM+7,16.323064,42975,25350.0,24981.15,406.1,417.75,406.1,414.3,1200,1747376220
2025-05-16 11:48:00,PE,ATM+7,16.397604,42975,25350.0,24983.15,414.3,417.45,413.65,413.65,1425,1747376280
2025-05-16 11:49:00,PE,ATM+7,16.687285,42750,25350.0,24986.2,413.65,414.6,413.65,414.6,150,1747376340
2025-05-16 11:50:00,PE,ATM+7,16.8737,42750,25350.0,24984.3,414.6,418.0,412.85,418.0,600,1747376400
2025-05-16 11:51:00,PE,ATM+7,16.502744,42750,25350.0,24982.35,413.1,416.5,413.1,415.35,1275,1747376460
2025-05-16 11:52:00,PE,ATM+7,16.52981,42300,25350.0,24980.95,415.35,418.95,415.35,416.65,1050,1747376520
2025-05-16 11:53:00,PE,ATM+7,16.314053,42300,25350.0,24980.0,416.65,416.65,415.0,415.0,750,1747376580
2025-05-16 11:54:00,PE,ATM+7,16.314053,42300,25350.0,24980.0,415.0,415.0,415.0,415.0,0,1747376640
2025-05-16 11:55:00,PE,ATM+7,16.575963,294375,25300.0,24973.95,384.9,390.5,383.45,386.3,8475,1747376700
2025-05-16 11:56:00,PE,ATM+7,16.81907,294375,25300.0,24973.45,385.25,391.4,385.25,389.4,2775,1747376760
2025-05-16 11:57:00,PE,ATM+7,17.438015,42225,25350.0,24976.2,428.1,429.95,426.15,429.95,375,1747376820
2025-05-16 11:58:00,PE,ATM+7,16.730657,41100,25350.0,24979.9,429.95,429.95,419.55,419.55,225,1747376880
2025-05-16 11:59:00,PE,ATM+7,16.888662,294975,25300.0,24973.55,381.05,390.1,381.05,390.1,2625,1747376940
2025-05-16 12:00:00,PE,ATM+7,17.225212,41100,25350.0,24976.75,422.45,429.65,422.45,427.2,225,1747377000
2025-05-16 12:01:00,PE,ATM+7,17.225212,41100,25350.0,24976.75,427.2,427.2,427.2,427.2,0,1747377060
2025-05-16 12:02:00,PE,ATM+7,16.362028,41100,25350.0,24988.3,427.2,427.2,408.5,409.45,1650,1747377120
2025-05-16 12:03:00,PE,ATM+7,16.585065,41100,25350.0,24989.8,409.45,410.8,407.85,410.8,375,1747377180
2025-05-16 12:04:00,PE,ATM+7,16.429169,40800,25350.0,24988.95,410.8,411.7,409.0,409.7,675,1747377240
2025-05-16 12:05:00,PE,ATM+7,16.67821,40800,25350.0,24987.65,409.7,413.35,408.65,413.35,225,1747377300
2025-05-16 12:06:00,PE,ATM+7,16.701676,41100,25350.0,24984.45,413.35,415.9,413.35,415.9,300,1747377360
2025-05-16 12:07:00,PE,ATM+7,16.068227,41100,25350.0,24986.0,416.15,416.15,407.9,407.9,750,1747377420
2025-05-16 12:08:00,PE,ATM+7,16.24006,41100,25350.0,24987.45,407.9,408.7,407.9,408.7,150,1747377480
2025-05-16 12:09:00,PE,ATM+7,16.627733,41100,25350.0,24983.65,408.7,417.8,408.7,415.65,675,1747377540
2025-05-16 12:10:00,PE,ATM+7,16.768673,41175,25350.0,24981.4,415.65,418.8,415.65,418.8,225,1747377600
2025-05-16 12:11:00,PE,ATM+7,16.768673,41175,25350.0,24981.4,418.8,418.8,418.8,418.8,0,1747377660
2025-05-16 12:12:00,PE,ATM+7,16.611985,41175,25350.0,24981.1,418.8,418.8,417.3,417.3,975,1747377720
2025-05-16 12:13:00,PE,ATM+7,16.911867,41700,25350.0,24975.7,417.3,424.45,417.3,424.45,1275,1747377780
2025-05-16 12:14:00,PE,ATM+7,17.352942,41700,25350.0,24976.05,424.45,429.0,424.45,429.0,975,1747377840
2025-05-16 12:15:00,PE,ATM+7,16.824853,295425,25300.0,24969.1,390.0,396.3,390.0,392.35,15825,1747377900
2025-05-16 12:16:00,PE,ATM+7,16.892132,295425,25300.0,24971.55,392.35,393.3,388.1,391.4,3900,1747377960
2025-05-16 12:17:00,PE,ATM+7,17.318283,40800,25350.0,24975.7,432.0,432.0,427.95,428.85,1275,1747378020
2025-05-16 12:18:00,PE,ATM+7,16.442206,40800,25350.0,24981.2,428.85,428.85,415.0,415.35,2250,1747378080
2025-05-16 12:19:00,PE,ATM+7,17.219431,40650,25350.0,24979.05,419.0,425.35,419.0,425.35,750,1747378140
2025-05-16 12:20:00,PE,ATM+7,16.862571,40650,25350.0,24976.9,425.35,425.35,423.0,423.0,300,1747378200
2025-05-16 12:21:00,PE,ATM+7,16.862571,40650,25350.0,24976.9,423.0,423.0,423.0,423.0,0,1747378260
2025-05-16 12:22:00,PE,ATM+7,16.325289,41250,25350.0,24976.0,423.0,423.0,417.85,417.85,150,1747378320
2025-05-16 12:23:00,PE,ATM+7,17.05512,41250,25350.0,24977.0,417.85,425.0,417.85,425.0,150,1747378380
2025-05-16 12:24:00,PE,ATM+7,17.05512,41250,25350.0,24977.0,425.0,425.0,425.0,425.0,0,1747378440
2025-05-16 12:25:00,PE,ATM+7,17.05512,41250,25350.0,24977.0,425.0,425.0,425.0,425.0,0,1747378500
2025-05-16 12:26:00,PE,ATM+7,16.557563,41400,25350.0,24981.4,425.0,425.0,416.4,416.4,375,1747378560
2025-05-16 12:27:00,PE,ATM+7,16.615131,41400,25350.0,24985.65,416.4,417.95,413.6,413.95,900,1747378620
2025-05-16 12:28:00,PE,ATM+7,16.540102,41025,25350.0,24986.45,413.95,416.65,412.55,412.55,300,1747378680
2025-05-16 12:29:00,PE,ATM+7,16.683719,41025,25350.0,24988.55,412.55,412.6,412.55,412.6,150,1747378740
2025-05-16 12:30:00,PE,ATM+7,16.389603,41025,25350.0,24983.55,412.6,415.0,410.6,413.0,300,1747378800
2025-05-16 12:31:00,PE,ATM+7,16.270169,41025,25350.0,24985.9,413.0,413.0,410.0,410.0,75,1747378860
2025-05-16 12:32:00,PE,ATM+7,16.246495,41025,25350.0,24988.3,410.0,410.0,404.9,408.0,1275,1747378920
2025-05-16 12:33:00,PE,ATM+7,16.099147,41025,25350.0,24994.8,408.0,408.0,400.45,401.7,525,1747378980
2025-05-16 12:34:00,PE,ATM+7,15.714599,40950,25350.0,25002.65,401.7,401.7,391.0,391.85,2850,1747379040
2025-05-16 12:35:00,PE,ATM+7,16.229308,40950,25350.0,25000.8,391.85,398.8,391.85,398.8,2175,1747379100
2025-05-16 12:36:00,PE,ATM+7,16.338068,42975,25350.0,24994.85,398.8,404.6,397.45,404.25,2325,1747379160
2025-05-16 12:37:00,PE,ATM+7,16.504955,42975,25350.0,25000.55,404.25,404.25,402.0,402.0,450,1747379220
2025-05-16 12:38:00,PE,ATM+7,16.38321,42975,25350.0,24995.45,402.0,404.3,399.05,404.3,1575,1747379280
2025-05-16 12:39:00,PE,ATM+7,16.287234,42975,25350.0,24995.65,404.3,406.15,403.1,403.1,675,1747379340
2025-05-16 12:40:00,PE,ATM+7,16.55244,42525,25350.0,24994.95,403.1,407.75,403.1,406.5,900,1747379400
2025-05-16 12:41:00,PE,ATM+7,16.249718,42525,25350.0,24999.8,406.5,406.5,399.7,399.7,825,1747379460
2025-05-16 12:42:00,PE,ATM+7,15.860481,42525,25350.0,24999.65,396.0,397.0,395.55,395.55,750,1747379520
2025-05-16 12:43:00,PE,ATM+7,15.858274,43725,25350.0,24999.4,395.55,395.7,395.55,395.7,75,1747379580
2025-05-16 12:44:00,PE,ATM+7,15.69328,43725,25350.0,25001.55,395.7,395.7,391.0,392.35,225,1747379640
2025-05-16 12:45:00,PE,ATM+7,14.974433,43125,25350.0,25015.8,392.35,393.0,373.0,374.25,6825,1747379700
2025-05-16 12:46:00,PE,ATM+7,15.596472,43125,25350.0,25006.8,374.25,387.5,374.25,387.5,3150,1747379760
2025-05-16 12:47:00,PE,ATM+7,15.676135,43125,25350.0,25003.9,387.5,391.95,386.4,390.45,2025,1747379820
2025-05-16 12:48:00,PE,ATM+7,15.661088,43125,25350.0,24999.65,390.45,393.35,389.35,393.35,225,1747379880
2025-05-16 12:49:00,PE,ATM+7,15.36634,42825,25350.0,25002.7,393.35,393.35,387.95,387.95,600,1747379940
2025-05-16 12:50:00,PE,ATM+7,15.604976,42825,25350.0,25006.2,387.95,389.1,387.95,388.0,150,1747380000
2025-05-16 12:51:00,PE,ATM+7,15.309051,42825,25350.0,25010.05,385.35,385.35,382.0,382.0,450,1747380060
2025-05-16 12:52:00,PE,ATM+7,15.309051,42825,25350.0,25010.05,382.0,382.0,382.0,382.0,0,1747380120
2025-05-16 12:53:00,PE,ATM+7,15.320497,43425,25350.0,25001.3,382.0,388.45,382.0,388.45,225,1747380180
2025-05-16 12:54:00,PE,ATM+7,15.320497,43425,25350.0,25001.3,388.45,388.45,388.45,388.45,0,1747380240
2025-05-16 12:55:00,PE,ATM+7,15.320497,43425,25350.0,25001.3,388.45,388.45,388.45,388.45,0,1747380300
2025-05-16 12:56:00,PE,ATM+7,15.445584,43500,25350.0,25000.1,388.8,390.65,388.8,390.65,975,1747380360
2025-05-16 12:57:00,PE,ATM+7,15.596114,43500,25350.0,24989.75,390.65,403.05,390.65,399.8,1800,1747380420
2025-05-16 12:58:00,PE,ATM+7,15.555056,43950,25350.0,24991.4,399.8,399.8,395.4,398.15,375,1747380480
2025-05-16 12:59:00,PE,ATM+7,15.443389,43950,25350.0,24988.95,398.15,398.75,398.15,398.75,150,1747380540
2025-05-16 13:00:00,PE,ATM+7,16.132914,43950,25350.0,24987.05,398.75,407.5,398.75,407.5,2100,1747380600
2025-05-16 13:01:00,PE,ATM+7,15.858843,43950,25350.0,24989.25,407.5,408.3,402.95,402.95,450,1747380660
2025-05-16 13:02:00,PE,ATM+7,16.266191,43950,25350.0,24996.65,402.95,402.95,400.8,402.0,150,1747380720
2025-05-16 13:03:00,PE,ATM+7,16.029776,43950,25350.0,24996.4,402.0,402.0,399.6,399.6,75,1747380780
2025-05-16 13:04:00,PE,ATM+7,15.98433,44175,25350.0,24998.55,399.6,399.6,397.55,397.55,225,1747380840
2025-05-16 13:05:00,PE,ATM+7,15.770583,44175,25350.0,24999.9,397.55,399.0,394.25,394.25,300,1747380900
2025-05-16 13:06:00,PE,ATM+7,15.429322,44175,25350.0,25002.05,394.25,394.25,389.0,389.0,375,1747380960
2025-05-16 13:07:00,PE,ATM+7,15.706739,44250,25350.0,25006.9,389.0,389.0,386.0,388.5,2250,1747381020
2025-05-16 13:08:00,PE,ATM+7,15.973856,44250,25350.0,25001.9,388.5,395.0,388.5,395.0,2250,1747381080
2025-05-16 13:09:00,PE,ATM+7,15.831981,44250,25350.0,24997.05,395.0,399.2,395.0,396.95,1350,1747381140
2025-05-16 13:10:00,PE,ATM+7,15.836542,45300,25350.0,25001.75,396.95,396.95,393.05,393.6,450,1747381200
2025-05-16 13:11:00,PE,ATM+7,15.19019,45300,25350.0,25000.75,393.6,393.6,387.35,387.35,150,1747381260
2025-05-16 13:12:00,PE,ATM+7,15.71208,45300,25350.0,24996.55,387.35,396.0,387.35,396.0,150,1747381320
2025-05-16 13:13:00,PE,ATM+7,15.71208,45300,25350.0,24996.55,396.0,396.0,396.0,396.0,0,1747381380
2025-05-16 13:14:00,PE,ATM+7,15.381887,45525,25350.0,25006.8,396.0,396.0,385.0,385.0,1725,1747381440
2025-05-16 13:15:00,PE,ATM+7,15.381887,45525,25350.0,25006.8,385.0,385.0,385.0,385.0,0,1747381500
2025-05-16 13:16:00,PE,ATM+7,15.306545,45225,25350.0,25007.8,385.0,387.15,383.45,383.45,975,1747381560
2025-05-16 13:17:00,PE,ATM+7,15.318523,45225,25350.0,25011.85,383.45,383.45,380.65,380.65,150,1747381620
2025-05-16 13:18:00,PE,ATM+7,15.395103,45225,25350.0,25013.0,380.65,381.3,379.4,380.65,750,1747381680
2025-05-16 13:19:00,PE,ATM+7,15.163036,45600,25350.0,25010.4,380.65,380.65,378.35,380.0,1650,1747381740
2025-05-16 13:20:00,PE,ATM+7,15.248562,45600,25350.0,25010.15,380.0,382.15,380.0,381.1,150,1747381800
2025-05-16 13:21:00,PE,ATM+7,15.510149,45600,25350.0,25009.85,381.1,384.6,381.1,384.15,750,1747381860
2025-05-16 13:22:00,PE,ATM+7,15.08804,45600,25350.0,25007.4,381.55,382.5,380.0,381.35,1125,1747381920
2025-05-16 13:23:00,PE,ATM+7,15.044083,45600,25350.0,25008.6,381.35,383.8,378.65,380.0,225,1747381980
2025-05-16 13:24:00,PE,ATM+7,15.044083,45600,25350.0,25008.6,380.0,380.0,380.0,380.0,0,1747382040
2025-05-16 13:25:00,PE,ATM+7,15.34699,45975,25350.0,25015.9,384.85,384.85,378.0,378.0,225,1747382100
2025-05-16 13:26:00,PE,ATM+7,15.517269,45975,25350.0,25024.05,378.0,378.75,374.05,374.05,975,1747382160
2025-05-16 13:27:00,PE,ATM+7,15.498744,45975,25350.0,25024.95,375.0,375.0,371.65,373.2,600,1747382220
2025-05-16 13:28:00,PE,ATM+7,15.523423,80325,25400.0,25031.6,412.55,412.55,402.95,405.1,5550,1747382280
2025-05-16 13:29:00,PE,ATM+7,15.650744,80325,25400.0,25029.75,405.1,409.65,402.0,407.8,2850,1747382340
2025-05-16 13:30:00,PE,ATM+7,15.156607,45525,25350.0,25024.75,369.45,371.65,369.45,369.55,675,1747382400
2025-05-16 13:31:00,PE,ATM+7,15.313096,80100,25400.0,25028.8,406.3,406.3,404.05,404.95,900,1747382460
2025-05-16 13:32:00,PE,ATM+7,14.948877,46125,25350.0,25023.65,364.0,368.05,364.0,368.05,225,1747382520
2025-05-16 13:33:00,PE,ATM+7,14.787651,46125,25350.0,25021.55,368.05,368.05,365.0,367.8,675,1747382580
2025-05-16 13:34:00,PE,ATM+7,14.901198,46350,25350.0,25020.2,367.8,370.0,367.8,370.0,1725,1747382640
2025-05-16 13:35:00,PE,ATM+7,14.878907,46350,25350.0,25020.55,370.0,370.9,367.05,369.5,1350,1747382700
2025-05-16 13:36:00,PE,ATM+7,15.387006,46350,25350.0,25020.75,370.0,374.9,368.4,374.9,1275,1747382760
2025-05-16 13:37:00,PE,ATM+7,14.831231,46725,25350.0,25022.8,373.75,373.75,367.35,367.35,3675,1747382820
2025-05-16 13:38:00,PE,ATM+7,15.150006,46725,25350.0,25020.25,367.35,372.65,367.35,372.65,2400,1747382880
2025-05-16 13:39:00,PE,ATM+7,15.130795,46725,25350.0,25016.75,372.65,374.95,372.65,374.95,150,1747382940
2025-05-16 13:40:00,PE,ATM+7,15.263631,46275,25350.0,25006.0,374.95,385.0,374.95,384.15,2175,1747383000
2025-05-16 13:41:00,PE,ATM+7,15.577167,46275,25350.0,25009.65,384.15,384.95,379.3,384.9,750,1747383060
2025-05-16 13:42:00,PE,ATM+7,15.940812,46275,25350.0,25003.6,384.9,393.2,384.9,393.2,750,1747383120
2025-05-16 13:43:00,PE,ATM+7,16.042303,45075,25350.0,24997.55,393.2,398.65,393.2,398.65,3825,1747383180
2025-05-16 13:44:00,PE,ATM+7,16.030326,45075,25350.0,25001.25,398.65,398.65,395.0,395.85,750,1747383240
2025-05-16 13:45:00,PE,ATM+7,15.945588,45075,25350.0,24995.6,395.0,399.0,393.0,399.0,1875,1747383300
2025-05-16 13:46:00,PE,ATM+7,16.113532,42300,25350.0,24999.5,399.0,399.0,394.2,398.0,1800,1747383360
2025-05-16 13:47:00,PE,ATM+7,15.704964,42300,25350.0,25004.65,398.0,398.0,389.85,389.85,1650,1747383420
2025-05-16 13:48:00,PE,ATM+7,15.519924,42300,25350.0,25007.2,389.85,389.85,386.0,386.0,1275,1747383480
2025-05-16 13:49:00,PE,ATM+7,15.596892,42900,25350.0,25008.35,386.0,386.0,386.0,386.0,150,1747383540
2025-05-16 13:50:00,PE,ATM+7,15.386817,42900,25350.0,25014.9,383.45,383.45,379.0,379.0,750,1747383600
2025-05-16 13:51:00,PE,ATM+7,15.347777,42900,25350.0,25014.3,381.1,381.1,379.0,379.0,300,1747383660
2025-05-16 13:52:00,PE,ATM+7,15.844829,42900,25350.0,25013.5,379.0,385.0,379.0,385.0,225,1747383720
2025-05-16 13:53:00,PE,ATM+7,15.319879,42825,25350.0,25015.6,385.0,385.0,377.75,377.75,450,1747383780
2025-05-16 13:54:00,PE,ATM+7,15.557428,42825,25350.0,25016.7,377.75,379.55,377.75,379.55,150,1747383840
2025-05-16 13:55:00,PE,ATM+7,15.751074,42525,25350.0,25017.5,379.55,381.1,379.55,381.1,75,1747383900
2025-05-16 13:56:00,PE,ATM+7,15.733211,42525,25350.0,25013.15,381.1,385.35,381.1,384.0,375,1747383960
2025-05-16 13:57:00,PE,ATM+7,15.693373,42525,25350.0,25015.75,384.0,384.0,380.4,381.7,825,1747384020
2025-05-16 13:58:00,PE,ATM+7,15.527061,42525,25350.0,25016.2,380.0,380.0,379.55,379.55,150,1747384080
2025-05-16 13:59:00,PE,ATM+7,15.944354,42750,25350.0,25014.2,379.55,386.25,379.55,385.55,900,1747384140
2025-05-16 14:00:00,PE,ATM+7,15.718352,42750,25350.0,25011.35,385.55,385.55,385.1,385.1,150,1747384200
2025-05-16 14:01:00,PE,ATM+7,15.788182,42750,25350.0,25015.0,385.1,385.9,383.25,383.25,150,1747384260
2025-05-16 14:02:00,PE,ATM+7,15.711198,42750,25350.0,25016.4,383.25,384.0,381.4,381.4,450,1747384320
2025-05-16 14:03:00,PE,ATM+7,15.711849,42750,25350.0,25015.7,381.4,381.9,381.4,381.9,75,1747384380
2025-05-16 14:04:00,PE,ATM+7,15.906409,42825,25350.0,25020.75,381.9,381.9,380.45,380.45,75,1747384440
2025-05-16 14:05:00,PE,ATM+7,16.123252,42825,25350.0,25024.8,380.45,381.05,380.0,380.0,150,1747384500
2025-05-16 14:06:00,PE,ATM+7,16.085416,83100,25400.0,25028.15,419.3,419.3,412.7,413.35,3525,1747384560
2025-05-16 14:07:00,PE,ATM+7,16.348018,80100,25400.0,25026.9,413.2,417.05,413.2,417.05,450,1747384620
2025-05-16 14:08:00,PE,ATM+7,16.355471,80100,25400.0,25027.0,417.05,417.45,415.0,417.05,375,1747384680
2025-05-16 14:09:00,PE,ATM+7,16.146027,80100,25400.0,25026.75,417.05,417.05,415.0,415.0,225,1747384740
2025-05-16 14:10:00,PE,ATM+7,16.372734,80400,25400.0,25028.4,416.0,416.2,411.6,416.2,2025,1747384800
2025-05-16 14:11:00,PE,ATM+7,15.923151,80400,25400.0,25030.4,416.2,416.2,409.3,409.95,3900,1747384860
2025-05-16 14:12:00,PE,ATM+7,16.28709,80400,25400.0,25027.2,408.05,417.15,408.0,416.15,2475,1747384920
2025-05-16 14:13:00,PE,ATM+7,15.798434,42000,25350.0,25021.45,375.85,379.85,375.85,378.7,750,1747384980
2025-05-16 14:14:00,PE,ATM+7,15.679825,42000,25350.0,25019.95,378.7,378.7,378.45,378.45,450,1747385040
2025-05-16 14:15:00,PE,ATM+7,15.723761,42000,25350.0,25017.95,378.45,380.9,378.0,380.35,2700,1747385100
2025-05-16 14:16:00,PE,ATM+7,15.6619,44100,25350.0,25013.35,380.35,382.95,380.25,382.95,3375,1747385160
2025-05-16 14:17:00,PE,ATM+7,15.16685,44100,25350.0,25009.3,382.95,382.95,377.3,380.5,975,1747385220
2025-05-16 14:18:00,PE,ATM+7,15.53041,44100,25350.0,25014.75,380.5,382.75,380.0,380.5,975,1747385280
2025-05-16 14:19:00,PE,ATM+7,15.309682,42150,25350.0,25002.1,380.5,387.25,380.5,387.25,4050,1747385340
2025-05-16 14:20:00,PE,ATM+7,15.398311,42150,25350.0,25005.05,387.25,387.25,385.25,386.05,750,1747385400
2025-05-16 14:21:00,PE,ATM+7,15.345696,42150,25350.0,25007.85,386.05,386.05,383.45,383.45,75,1747385460
2025-05-16 14:22:00,PE,ATM+7,15.899803,41925,25350.0,25012.95,383.45,388.75,383.45,385.8,1050,1747385520
2025-05-16 14:23:00,PE,ATM+7,15.940171,41925,25350.0,25012.65,385.8,386.55,383.75,386.45,1350,1747385580
2025-05-16 14:24:00,PE,ATM+7,15.680962,41925,25350.0,25013.5,386.45,386.45,383.0,383.0,300,1747385640
2025-05-16 14:25:00,PE,ATM+7,15.576164,41325,25350.0,25013.85,383.0,383.0,380.1,381.6,1350,1747385700
2025-05-16 14:26:00,PE,ATM+7,15.608421,41325,25350.0,25012.1,381.6,383.2,381.6,383.2,75,1747385760
2025-05-16 14:27:00,PE,ATM+7,15.777501,41325,25350.0,25009.15,383.2,388.0,382.8,387.15,1275,1747385820
2025-05-16 14:28:00,PE,ATM+7,15.489592,39525,25350.0,25011.4,387.15,387.15,382.4,382.4,150,1747385880
2025-05-16 14:29:00,PE,ATM+7,15.898633,39525,25350.0,25003.1,382.4,392.8,382.4,392.8,3375,1747385940
2025-05-16 14:30:00,PE,ATM+7,15.770237,39525,25350.0,24996.75,392.8,396.0,388.4,396.0,1575,1747386000
2025-05-16 14:31:00,PE,ATM+7,16.058851,40350,25350.0,24995.5,396.0,400.0,393.8,400.0,975,1747386060
2025-05-16 14:32:00,PE,ATM+7,15.617986,40350,25350.0,24998.0,400.0,400.0,391.5,393.45,300,1747386120
2025-05-16 14:33:00,PE,ATM+7,15.242868,40350,25350.0,25003.0,393.45,393.45,385.8,385.8,3750,1747386180
2025-05-16 14:34:00,PE,ATM+7,15.359043,39000,25350.0,25000.3,385.8,389.0,385.8,389.0,150,1747386240
2025-05-16 14:35:00,PE,ATM+7,15.837578,39000,25350.0,24999.5,389.0,394.7,386.35,394.7,1950,1747386300
2025-05-16 14:36:00,PE,ATM+7,15.114899,39000,25350.0,25008.45,394.7,396.5,380.45,380.45,4275,1747386360
2025-05-16 14:37:00,PE,ATM+7,15.617714,40350,25350.0,25011.1,380.45,383.95,379.7,383.95,600,1747386420
2025-05-16 14:38:00,PE,ATM+7,15.266458,40350,25350.0,25011.3,383.95,383.95,380.0,380.0,75,1747386480
2025-05-16 14:39:00,PE,ATM+7,15.381832,40350,25350.0,25015.8,380.0,380.0,378.0,378.0,150,1747386540
2025-05-16 14:40:00,PE,ATM+7,15.605484,40350,25350.0,25016.4,378.0,380.0,375.85,380.0,375,1747386600
2025-05-16 14:41:00,PE,ATM+7,15.383915,40350,25350.0,25013.45,380.0,380.0,379.7,379.7,975,1747386660
2025-05-16 14:42:00,PE,ATM+7,15.545153,40350,25350.0,25016.65,379.7,379.7,379.15,379.15,75,1747386720
2025-05-16 14:43:00,PE,ATM+7,15.71172,40275,25350.0,25013.8,379.15,383.0,379.15,383.0,150,1747386780
2025-05-16 14:44:00,PE,ATM+7,16.04726,40275,25350.0,25014.95,383.0,385.85,380.0,385.85,225,1747386840
2025-05-16 14:45:00,PE,ATM+7,15.975042,40275,25350.0,25009.9,385.85,388.7,385.85,388.65,2025,1747386900
2025-05-16 14:46:00,PE,ATM+7,15.374523,39975,25350.0,25012.85,388.65,388.65,380.0,380.0,2250,1747386960
2025-05-16 14:47:00,PE,ATM+7,15.348413,39975,25350.0,25012.45,380.0,380.0,380.0,380.0,375,1747387020
2025-05-16 14:48:00,PE,ATM+7,15.518131,39975,25350.0,25015.0,380.0,381.65,380.0,380.0,3675,1747387080
2025-05-16 14:49:00,PE,ATM+7,15.579519,41550,25350.0,25010.35,380.0,384.0,380.0,384.0,3600,1747387140
2025-05-16 14:50:00,PE,ATM+7,15.846464,41550,25350.0,25015.45,384.0,384.0,381.3,383.25,975,1747387200
2025-05-16 14:51:00,PE,ATM+7,15.492865,41550,25350.0,25018.15,383.25,383.25,376.7,377.45,375,1747387260
2025-05-16 14:52:00,PE,ATM+7,15.608325,40725,25350.0,25012.15,377.45,383.0,376.0,383.0,1050,1747387320
2025-05-16 14:53:00,PE,ATM+7,15.773135,40725,25350.0,25012.55,383.0,387.55,382.7,384.5,750,1747387380
2025-05-16 14:54:00,PE,ATM+7,15.869296,40725,25350.0,25013.1,384.5,387.45,384.5,385.15,150,1747387440
2025-05-16 14:55:00,PE,ATM+7,16.12999,41475,25350.0,25013.1,385.15,388.0,384.3,388.0,2100,1747387500
2025-05-16 14:56:00,PE,ATM+7,16.199782,41475,25350.0,25009.95,388.0,391.0,385.85,391.0,525,1747387560
2025-05-16 14:57:00,PE,ATM+7,16.339612,41475,25350.0,25007.95,391.0,393.95,391.0,393.95,225,1747387620
2025-05-16 14:58:00,PE,ATM+7,15.801908,40125,25350.0,25010.15,393.95,393.95,386.5,386.5,600,1747387680
2025-05-16 14:59:00,PE,ATM+7,15.752306,40125,25350.0,25011.9,386.5,386.5,384.7,384.7,75,1747387740
2025-05-16 15:00:00,PE,ATM+7,15.452234,40125,25350.0,25013.9,384.7,384.7,379.25,380.0,675,1747387800
2025-05-16 15:01:00,PE,ATM+7,15.875675,39900,25350.0,25021.5,380.0,382.35,377.0,379.2,375,1747387860
2025-05-16 15:02:00,PE,ATM+7,16.505099,81450,25400.0,25025.55,418.75,420.55,418.75,419.35,450,1747387920
2025-05-16 15:03:00,PE,ATM+7,15.885762,39900,25350.0,25023.9,378.25,379.8,377.6,377.6,300,1747387980
2025-05-16 15:04:00,PE,ATM+7,15.971416,39900,25350.0,25023.25,377.6,379.0,377.6,379.0,150,1747388040
2025-05-16 15:05:00,PE,ATM+7,16.091405,82350,25400.0,25027.6,417.35,417.35,411.15,413.45,4125,1747388100
2025-05-16 15:06:00,PE,ATM+7,16.274727,82350,25400.0,25026.55,413.45,416.7,413.0,416.15,3300,1747388160
2025-05-16 15:07:00,PE,ATM+7,16.038874,39600,25350.0,25021.8,374.0,380.75,374.0,380.75,1125,1747388220
2025-05-16 15:08:00,PE,ATM+7,15.806369,39600,25350.0,25022.05,380.75,380.75,378.0,378.0,300,1747388280
2025-05-16 15:09:00,PE,ATM+7,16.648964,81150,25400.0,25032.9,418.1,418.1,414.9,415.5,1350,1747388340
2025-05-16 15:10:00,PE,ATM+7,16.815483,80700,25400.0,25031.15,416.5,418.95,416.5,418.55,1125,1747388400
2025-05-16 15:11:00,PE,ATM+7,16.839267,80700,25400.0,25032.95,418.55,418.6,415.6,417.5,675,1747388460
2025-05-16 15:12:00,PE,ATM+7,16.793462,80700,25400.0,25030.25,417.5,418.95,415.0,418.95,3975,1747388520
2025-05-16 15:13:00,PE,ATM+7,16.749002,80550,25400.0,25029.65,418.95,418.95,417.3,418.9,675,1747388580
2025-05-16 15:14:00,PE,ATM+7,16.308043,39975,25350.0,25024.2,377.5,383.0,377.5,382.0,2625,1747388640
2025-05-16 15:15:00,PE,ATM+7,15.953483,39975,25350.0,25021.45,382.0,383.75,378.6,380.0,1950,1747388700
2025-05-16 15:16:00,PE,ATM+7,15.861467,38850,25350.0,25021.35,380.0,380.0,378.7,379.05,750,1747388760
2025-05-16 15:17:00,PE,ATM+7,16.245206,38850,25350.0,25017.5,379.05,386.0,379.0,386.0,1275,1747388820
