datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-05 11:17:00,PE,ATM+7,11.02,160200,25050.0,24679.65,362.25,362.25,359.55,359.55,1275,1757051220
2025-09-05 11:18:00,PE,ATM+7,11.09,160200,25050.0,24680.6,362.55,362.55,359.35,359.35,1275,1757051280
2025-09-05 11:19:00,PE,ATM+7,12.24,159975,25050.0,24688.95,359.05,360.4,359.05,360.4,150,1757051340
2025-09-05 11:20:00,PE,ATM+7,10.35,159975,25050.0,24693.25,350.4,350.4,344.0,344.0,600,1757051400
2025-09-05 11:21:00,PE,ATM+7,10.66,159825,25050.0,24694.8,344.0,345.5,342.75,345.5,4500,1757051460
2025-09-05 11:22:00,PE,ATM+7,10.1,159825,25050.0,24692.95,346.05,346.05,342.35,343.55,44775,1757051520
2025-09-05 11:23:00,PE,ATM+7,10.71,159825,25050.0,24685.25,351.1,353.7,351.1,352.9,11100,1757051580
2025-09-05 11:24:00,PE,ATM+7,10.59,121125,25050.0,24683.7,354.45,358.3,353.3,354.5,21825,1757051640
2025-09-05 11:25:00,PE,ATM+7,10.44,121125,25050.0,24682.85,353.9,354.85,353.9,354.85,375,1757051700
2025-09-05 11:26:00,PE,ATM+7,10.19,121125,25050.0,24688.3,352.95,352.95,347.0,347.75,1050,1757051760
2025-09-05 11:27:00,PE,ATM+7,10.63,120000,25050.0,24692.35,351.1,351.1,346.05,347.25,975,1757051820
2025-09-05 11:28:00,PE,ATM+7,10.51,120000,25050.0,24689.05,347.65,351.25,344.35,348.75,1050,1757051880
2025-09-05 11:29:00,PE,ATM+7,10.78,120000,25050.0,24696.25,345.0,346.1,343.7,344.55,1050,1757051940
2025-09-05 11:30:00,PE,ATM+7,10.81,119625,25050.0,24696.6,342.0,345.0,335.35,344.9,4425,1757052000
2025-09-05 11:31:00,PE,ATM+7,10.37,119625,25050.0,24702.0,340.95,343.2,333.0,337.15,5550,1757052060
2025-09-05 11:32:00,PE,ATM+7,10.14,119625,25050.0,24703.45,338.15,338.15,329.55,334.7,1575,1757052120
2025-09-05 11:33:00,PE,ATM+7,9.76,119625,25050.0,24701.95,333.55,334.45,331.5,333.15,750,1757052180
2025-09-05 11:34:00,PE,ATM+7,10.82,121575,25050.0,24695.1,340.0,345.5,340.0,345.05,2625,1757052240
2025-09-05 11:35:00,PE,ATM+7,10.66,121575,25050.0,24694.0,346.6,347.4,345.0,345.0,1050,1757052300
2025-09-05 11:36:00,PE,ATM+7,10.1,120825,25050.0,24701.9,345.0,349.9,335.0,335.0,1125,1757052360
2025-09-05 11:37:00,PE,ATM+7,10.62,120825,25050.0,24703.35,334.75,338.6,333.95,338.4,1050,1757052420
2025-09-05 11:38:00,PE,ATM+7,10.38,120825,25050.0,24700.2,338.05,338.15,337.05,338.15,525,1757052480
2025-09-05 11:39:00,PE,ATM+7,10.19,120825,25050.0,24694.25,340.45,344.75,340.45,343.45,375,1757052540
2025-09-05 11:40:00,PE,ATM+7,10.68,120375,25050.0,24695.65,346.6,346.6,343.5,343.5,150,1757052600
2025-09-05 11:41:00,PE,ATM+7,10.88,120375,25050.0,24687.6,343.15,352.3,343.15,352.25,1650,1757052660
2025-09-05 11:42:00,PE,ATM+7,11.94,118125,25050.0,24681.15,354.2,364.75,352.95,364.75,5550,1757052720
2025-09-05 11:43:00,PE,ATM+7,11.72,118125,25050.0,24677.7,364.85,367.2,360.75,367.2,1950,1757052780
2025-09-05 11:44:00,PE,ATM+7,11.43,118125,25050.0,24677.05,366.95,368.5,362.05,365.0,4500,1757052840
2025-09-05 11:45:00,PE,ATM+7,10.36,1689450,25000.0,24674.65,318.2,322.0,317.25,318.05,26625,1757052900
2025-09-05 11:46:00,PE,ATM+7,10.72,1689450,25000.0,24668.15,318.15,325.0,317.35,325.0,56175,1757052960
2025-09-05 11:47:00,PE,ATM+7,11.46,118725,25050.0,24675.05,368.0,368.0,363.45,366.4,375,1757053020
2025-09-05 11:48:00,PE,ATM+7,10.68,1687425,25000.0,24668.85,318.4,331.05,318.4,324.8,103050,1757053080
2025-09-05 11:49:00,PE,ATM+7,10.55,1687425,25000.0,24665.05,326.85,330.45,325.5,326.85,42450,1757053140
2025-09-05 11:50:00,PE,ATM+7,10.33,1687425,25000.0,24668.95,326.5,327.9,321.05,322.0,37425,1757053200
2025-09-05 11:51:00,PE,ATM+7,10.92,1673325,25000.0,24667.4,320.85,327.9,317.9,327.75,27375,1757053260
2025-09-05 11:52:00,PE,ATM+7,10.6,1673325,25000.0,24668.45,328.0,328.6,322.35,324.0,23025,1757053320
2025-09-05 11:53:00,PE,ATM+7,10.89,1673325,25000.0,24668.5,324.45,327.25,322.05,326.95,14850,1757053380
2025-09-05 11:54:00,PE,ATM+7,10.54,1672200,25000.0,24666.8,326.85,329.9,324.85,326.65,22050,1757053440
2025-09-05 11:55:00,PE,ATM+7,10.96,1672200,25000.0,24666.5,328.75,330.1,323.75,327.8,22800,1757053500
2025-09-05 11:56:00,PE,ATM+7,10.45,1672200,25000.0,24660.85,329.15,333.45,325.35,330.0,51225,1757053560
2025-09-05 11:57:00,PE,ATM+7,10.89,1682850,25000.0,24659.1,329.9,335.0,329.0,334.0,40725,1757053620
2025-09-05 11:58:00,PE,ATM+7,10.68,1682850,25000.0,24660.75,334.8,335.55,330.7,331.4,27900,1757053680
2025-09-05 11:59:00,PE,ATM+7,10.81,1682850,25000.0,24668.0,329.0,332.0,324.05,326.55,34500,1757053740
2025-09-05 12:00:00,PE,ATM+7,11.3,1678575,25000.0,24659.55,326.1,336.7,325.7,335.9,42375,1757053800
2025-09-05 12:01:00,PE,ATM+7,10.81,1678575,25000.0,24657.8,336.85,338.3,331.65,335.0,31425,1757053860
2025-09-05 12:02:00,PE,ATM+7,11.01,1678575,25000.0,24656.2,335.6,341.8,330.8,337.15,35775,1757053920
2025-09-05 12:03:00,PE,ATM+7,10.29,1672275,25000.0,24659.95,335.6,337.3,329.3,329.75,33525,1757053980
2025-09-05 12:04:00,PE,ATM+7,10.76,1672275,25000.0,24659.6,329.0,332.95,326.7,332.95,28650,1757054040
2025-09-05 12:05:00,PE,ATM+7,10.66,1672275,25000.0,24665.45,333.1,333.1,325.55,326.2,29325,1757054100
2025-09-05 12:06:00,PE,ATM+7,10.78,1671525,25000.0,24666.3,327.5,328.75,325.0,326.7,15000,1757054160
2025-09-05 12:07:00,PE,ATM+7,10.48,1671525,25000.0,24662.0,326.15,333.0,324.05,329.05,19200,1757054220
2025-09-05 12:08:00,PE,ATM+7,10.55,1671525,25000.0,24667.05,328.95,328.95,322.2,325.0,19425,1757054280
2025-09-05 12:09:00,PE,ATM+7,9.94,1665675,25000.0,24670.2,324.45,324.45,315.75,318.65,43575,1757054340
2025-09-05 12:10:00,PE,ATM+7,10.41,1665675,25000.0,24667.2,318.85,324.85,318.85,323.0,15375,1757054400
2025-09-05 12:11:00,PE,ATM+7,10.2,1665675,25000.0,24669.05,321.9,322.65,317.75,321.35,13050,1757054460
2025-09-05 12:12:00,PE,ATM+7,10.17,1663725,25000.0,24665.5,321.25,325.95,321.0,323.95,35325,1757054520
2025-09-05 12:13:00,PE,ATM+7,10.44,1663725,25000.0,24661.65,323.3,328.6,322.45,328.6,17100,1757054580
2025-09-05 12:14:00,PE,ATM+7,11.22,1663725,25000.0,24651.55,329.4,343.0,329.4,342.0,78225,1757054640
2025-09-05 12:15:00,PE,ATM+7,10.51,1648500,25000.0,24651.5,342.35,345.1,337.55,338.35,62100,1757054700
2025-09-05 12:16:00,PE,ATM+7,11.04,1648500,25000.0,24651.9,338.25,340.0,332.5,340.0,30825,1757054760
2025-09-05 12:17:00,PE,ATM+7,10.65,1648500,25000.0,24644.7,337.5,348.9,337.35,344.45,52125,1757054820
2025-09-05 12:18:00,PE,ATM+7,10.75,1658700,25000.0,24644.55,343.85,345.75,340.8,345.75,38400,1757054880
2025-09-05 12:19:00,PE,ATM+7,11.02,1658700,25000.0,24646.35,347.5,347.5,342.15,346.0,51225,1757054940
2025-09-05 12:20:00,PE,ATM+7,10.55,1658700,25000.0,24651.55,344.0,344.75,338.55,339.2,43050,1757055000
2025-09-05 12:21:00,PE,ATM+7,10.54,1654500,25000.0,24658.7,339.0,339.0,329.5,331.5,41400,1757055060
2025-09-05 12:22:00,PE,ATM+7,10.09,1654500,25000.0,24661.1,333.0,334.1,326.4,326.4,17250,1757055120
2025-09-05 12:23:00,PE,ATM+7,10.69,1654500,25000.0,24658.5,327.45,333.65,327.45,332.85,17175,1757055180
2025-09-05 12:24:00,PE,ATM+7,10.51,1657275,25000.0,24656.7,332.85,334.95,330.0,333.2,21600,1757055240
2025-09-05 12:25:00,PE,ATM+7,10.74,1657275,25000.0,24658.5,332.85,334.8,331.15,333.15,13800,1757055300
2025-09-05 12:26:00,PE,ATM+7,10.78,1657275,25000.0,24656.8,333.6,336.45,332.45,334.9,15900,1757055360
2025-09-05 12:27:00,PE,ATM+7,11.25,1654875,25000.0,24654.2,337.25,340.0,332.75,340.0,14250,1757055420
2025-09-05 12:28:00,PE,ATM+7,10.43,1654875,25000.0,24656.2,338.65,338.75,330.8,332.25,8475,1757055480
2025-09-05 12:29:00,PE,ATM+7,10.67,1654875,25000.0,24656.95,332.0,335.0,332.0,333.45,3375,1757055540
2025-09-05 12:30:00,PE,ATM+7,10.52,1650750,25000.0,24664.35,333.1,333.1,325.0,326.6,27825,1757055600
2025-09-05 12:31:00,PE,ATM+7,10.94,1650750,25000.0,24655.9,324.8,336.85,324.8,336.3,25275,1757055660
2025-09-05 12:32:00,PE,ATM+7,11.13,1650750,25000.0,24649.7,336.15,344.0,334.0,344.0,46350,1757055720
2025-09-05 12:33:00,PE,ATM+7,10.77,1630575,25000.0,24643.7,341.7,347.75,341.7,345.8,44325,1757055780
2025-09-05 12:34:00,PE,ATM+7,11.22,1630575,25000.0,24635.45,349.5,357.6,348.55,357.05,64425,1757055840
2025-09-05 12:35:00,PE,ATM+7,12.18,1630575,25000.0,24628.65,359.75,366.9,358.85,366.9,113700,1757055900
2025-09-05 12:36:00,PE,ATM+7,11.76,1633125,25000.0,24632.4,366.2,368.0,359.6,361.6,84525,1757055960
2025-09-05 12:37:00,PE,ATM+7,11.65,1633125,25000.0,24633.55,361.95,364.8,357.4,359.75,21375,1757056020
2025-09-05 12:38:00,PE,ATM+7,11.6,1633125,25000.0,24632.7,358.65,362.05,352.0,360.2,30375,1757056080
2025-09-05 12:39:00,PE,ATM+7,10.97,1638225,25000.0,24639.75,359.75,360.0,349.95,350.1,29325,1757056140
2025-09-05 12:40:00,PE,ATM+7,11.17,1638225,25000.0,24643.5,350.1,351.2,345.0,348.55,30600,1757056200
2025-09-05 12:41:00,PE,ATM+7,11.23,1638225,25000.0,24636.55,346.55,355.0,346.55,355.0,16500,1757056260
2025-09-05 12:42:00,PE,ATM+7,11.11,1639200,25000.0,24636.5,355.15,357.25,352.75,354.4,20175,1757056320
2025-09-05 12:43:00,PE,ATM+7,11.4,1639200,25000.0,24636.15,353.1,358.45,350.0,356.2,26325,1757056380
2025-09-05 12:44:00,PE,ATM+7,11.21,1639200,25000.0,24638.5,357.55,357.7,351.0,353.8,23475,1757056440
2025-09-05 12:45:00,PE,ATM+7,11.84,1627425,25000.0,24635.6,353.4,359.55,352.85,359.55,22800,1757056500
2025-09-05 12:46:00,PE,ATM+7,10.76,1627425,25000.0,24633.2,358.65,363.85,354.55,354.55,42150,1757056560
2025-09-05 12:47:00,PE,ATM+7,10.6,1627425,25000.0,24630.15,356.5,361.3,354.6,357.9,13800,1757056620
2025-09-05 12:48:00,PE,ATM+7,10.86,1591125,25000.0,24632.75,356.3,358.85,353.5,356.7,87600,1757056680
2025-09-05 12:49:00,PE,ATM+7,10.6,1591125,25000.0,24628.25,356.4,360.95,354.35,359.15,10575,1757056740
2025-09-05 12:50:00,PE,ATM+7,10.72,1591125,25000.0,24627.9,359.85,360.65,356.4,359.6,9450,1757056800
2025-09-05 12:51:00,PE,ATM+7,10.5,1588650,25000.0,24629.3,360.5,361.75,355.75,357.55,14175,1757056860
2025-09-05 12:52:00,PE,ATM+7,10.34,1588650,25000.0,24628.25,357.35,360.5,356.75,356.75,12225,1757056920
2025-09-05 12:53:00,PE,ATM+7,10.79,1588650,25000.0,24628.25,358.0,359.85,353.15,359.85,15300,1757056980
2025-09-05 12:54:00,PE,ATM+7,10.48,1597950,25000.0,24634.3,358.45,360.0,350.0,353.1,36075,1757057040
2025-09-05 12:55:00,PE,ATM+7,10.37,1597950,25000.0,24635.55,352.3,355.65,351.1,351.1,6675,1757057100
2025-09-05 12:56:00,PE,ATM+7,11.0,1597950,25000.0,24639.95,351.1,352.2,346.0,350.65,24375,1757057160
2025-09-05 12:57:00,PE,ATM+7,10.22,1598775,25000.0,24645.6,352.35,352.35,340.3,341.2,22200,1757057220
2025-09-05 12:58:00,PE,ATM+7,10.79,1598775,25000.0,24647.9,341.55,346.0,339.3,342.25,26100,1757057280
2025-09-05 12:59:00,PE,ATM+7,10.68,1598775,25000.0,24644.95,342.9,346.5,341.95,344.15,15000,1757057340
2025-09-05 13:00:00,PE,ATM+7,9.81,1596000,25000.0,24653.9,342.0,346.8,330.7,332.0,26775,1757057400
2025-09-05 13:01:00,PE,ATM+7,11.03,1596000,25000.0,24651.45,332.7,340.85,326.6,340.85,32625,1757057460
2025-09-05 13:02:00,PE,ATM+7,11.1,1596000,25000.0,24645.35,340.95,347.5,338.2,346.8,42375,1757057520
2025-09-05 13:03:00,PE,ATM+7,11.51,1596000,25000.0,24641.8,347.75,352.75,346.95,352.6,44175,1757057580
2025-09-05 13:04:00,PE,ATM+7,11.33,1586250,25000.0,24639.05,352.05,356.0,349.8,352.85,22350,1757057640
2025-09-05 13:05:00,PE,ATM+7,11.05,1586250,25000.0,24646.0,350.95,350.95,345.4,345.65,15900,1757057700
2025-09-05 13:06:00,PE,ATM+7,11.06,1586250,25000.0,24646.8,346.3,349.4,342.1,345.05,10050,1757057760
2025-09-05 13:07:00,PE,ATM+7,10.43,1587900,25000.0,24651.85,344.75,349.45,337.05,337.05,17925,1757057820
2025-09-05 13:08:00,PE,ATM+7,10.59,1587900,25000.0,24649.6,336.8,344.5,336.15,339.6,13650,1757057880
2025-09-05 13:09:00,PE,ATM+7,10.53,1587900,25000.0,24652.05,341.85,341.85,334.85,337.35,10200,1757057940
2025-09-05 13:10:00,PE,ATM+7,10.55,1592700,25000.0,24654.15,337.0,339.95,334.3,335.45,12900,1757058000
2025-09-05 13:11:00,PE,ATM+7,11.12,1592700,25000.0,24658.9,335.15,335.45,329.4,334.65,26550,1757058060
2025-09-05 13:12:00,PE,ATM+7,10.39,1592700,25000.0,24665.65,333.15,333.15,322.75,324.9,26100,1757058120
2025-09-05 13:13:00,PE,ATM+7,11.06,1597950,25000.0,24668.55,325.0,326.9,319.55,326.8,28425,1757058180
2025-09-05 13:14:00,PE,ATM+7,10.53,1597950,25000.0,24670.65,324.5,325.05,318.45,321.0,35325,1757058240
2025-09-05 13:15:00,PE,ATM+7,10.48,101325,25050.0,24682.75,365.25,365.4,354.65,354.65,1875,1757058300
2025-09-05 13:16:00,PE,ATM+7,10.81,101175,25050.0,24676.15,359.7,366.05,355.0,361.0,3000,1757058360
2025-09-05 13:17:00,PE,ATM+7,10.63,101175,25050.0,24678.25,365.4,365.4,358.15,358.15,525,1757058420
2025-09-05 13:18:00,PE,ATM+7,11.11,101175,25050.0,24681.65,353.2,359.0,353.2,358.95,1050,1757058480
2025-09-05 13:19:00,PE,ATM+7,10.79,102600,25050.0,24681.1,354.45,357.0,354.45,357.0,225,1757058540
2025-09-05 13:20:00,PE,ATM+7,11.29,102600,25050.0,24675.1,364.7,364.7,364.7,364.7,75,1757058600
2025-09-05 13:21:00,PE,ATM+7,10.93,1642800,25000.0,24675.0,319.55,321.7,310.8,320.4,27600,1757058660
2025-09-05 13:22:00,PE,ATM+7,10.79,1644900,25000.0,24668.05,320.7,325.0,317.55,324.45,34650,1757058720
2025-09-05 13:23:00,PE,ATM+7,10.11,1644900,25000.0,24670.15,322.6,324.35,319.5,319.5,25500,1757058780
2025-09-05 13:24:00,PE,ATM+7,10.76,102000,25050.0,24677.55,363.0,363.0,359.05,359.05,1050,1757058840
2025-09-05 13:25:00,PE,ATM+7,10.59,101850,25050.0,24679.85,362.95,362.95,356.75,356.75,1125,1757058900
2025-09-05 13:26:00,PE,ATM+7,10.57,101850,25050.0,24689.4,355.45,355.45,342.6,349.45,6750,1757058960
2025-09-05 13:27:00,PE,ATM+7,11.36,101850,25050.0,24682.5,357.9,358.7,354.15,358.7,2550,1757059020
2025-09-05 13:28:00,PE,ATM+7,11.88,102150,25050.0,24687.8,358.7,358.7,358.3,358.3,150,1757059080
2025-09-05 13:29:00,PE,ATM+7,11.65,102150,25050.0,24687.7,351.9,360.1,351.9,356.95,750,1757059140
2025-09-05 13:30:00,PE,ATM+7,11.36,102150,25050.0,24685.9,355.75,356.3,353.9,356.25,1500,1757059200
2025-09-05 13:31:00,PE,ATM+7,11.11,101475,25050.0,24686.05,351.1,355.25,350.0,355.15,2325,1757059260
2025-09-05 13:32:00,PE,ATM+7,10.97,101475,25050.0,24683.35,354.9,357.95,354.9,356.2,375,1757059320
2025-09-05 13:33:00,PE,ATM+7,11.43,101475,25050.0,24686.65,355.75,355.75,355.75,355.75,225,1757059380
2025-09-05 13:34:00,PE,ATM+7,10.05,101625,25050.0,24693.35,350.0,350.0,342.4,342.4,975,1757059440
2025-09-05 13:35:00,PE,ATM+7,11.14,101625,25050.0,24690.25,341.0,351.15,341.0,351.15,1350,1757059500
2025-09-05 13:36:00,PE,ATM+7,11.47,101625,25050.0,24688.7,352.25,354.9,350.85,354.9,900,1757059560
2025-09-05 13:37:00,PE,ATM+7,11.24,101550,25050.0,24699.1,354.9,354.9,343.65,343.65,1200,1757059620
2025-09-05 13:38:00,PE,ATM+7,10.94,101550,25050.0,24701.4,336.8,340.0,334.95,340.0,2025,1757059680
2025-09-05 13:39:00,PE,ATM+7,10.86,101550,25050.0,24701.45,336.2,340.0,332.4,340.0,2550,1757059740
2025-09-05 13:40:00,PE,ATM+7,10.73,101175,25050.0,24702.35,340.0,343.6,336.6,338.6,825,1757059800
2025-09-05 13:41:00,PE,ATM+7,10.4,101175,25050.0,24701.0,336.7,338.8,336.7,338.15,675,1757059860
2025-09-05 13:42:00,PE,ATM+7,10.36,101175,25050.0,24700.0,345.75,346.3,339.7,339.7,825,1757059920
2025-09-05 13:43:00,PE,ATM+7,10.66,100725,25050.0,24700.25,339.25,339.45,339.25,339.45,750,1757059980
2025-09-05 13:44:00,PE,ATM+7,10.73,100725,25050.0,24708.0,338.55,338.55,329.3,329.3,900,1757060040
2025-09-05 13:45:00,PE,ATM+7,8.36,100725,25050.0,24722.7,318.0,321.25,304.9,308.4,6525,1757060100
2025-09-05 13:46:00,PE,ATM+7,6.4,267750,25100.0,24733.0,357.25,357.25,338.75,339.35,18900,1757060160
2025-09-05 13:47:00,PE,ATM+7,7.38,267750,25100.0,24754.4,338.1,339.1,320.0,320.0,74325,1757060220
2025-09-05 13:48:00,PE,ATM+7,7.19,267750,25100.0,24757.9,318.9,326.0,313.4,319.0,49575,1757060280
2025-09-05 13:49:00,PE,ATM+7,5.56,297525,25100.0,24742.85,320.05,333.2,318.65,330.0,28500,1757060340
2025-09-05 13:50:00,PE,ATM+7,8.51,297525,25100.0,24731.9,330.4,346.35,329.5,345.0,19575,1757060400
2025-09-05 13:51:00,PE,ATM+7,8.52,297525,25100.0,24733.3,345.0,351.35,339.5,344.1,12525,1757060460
2025-09-05 13:52:00,PE,ATM+7,9.44,305100,25100.0,24733.4,346.85,352.6,345.3,347.6,12825,1757060520
2025-09-05 13:53:00,PE,ATM+7,7.99,305100,25100.0,24746.55,345.7,350.55,329.65,329.65,11100,1757060580
2025-09-05 13:54:00,PE,ATM+7,7.8,305100,25100.0,24753.95,326.4,331.65,321.5,322.4,32175,1757060640
2025-09-05 13:55:00,PE,ATM+7,8.94,308250,25100.0,24752.9,324.6,328.85,321.0,328.1,16950,1757060700
2025-09-05 13:56:00,PE,ATM+7,8.08,308250,25100.0,24754.15,328.7,330.4,320.0,323.8,13875,1757060760
2025-09-05 13:57:00,PE,ATM+7,6.56,308250,25100.0,24760.25,322.4,322.4,313.6,313.6,33450,1757060820
2025-09-05 13:58:00,PE,ATM+7,7.27,317025,25100.0,24770.75,313.7,313.7,296.45,304.65,48300,1757060880
2025-09-05 13:59:00,PE,ATM+7,7.48,317025,25100.0,24770.3,302.6,309.8,300.45,307.3,41850,1757060940
2025-09-05 14:00:00,PE,ATM+7,7.62,41100,25150.0,24784.95,351.6,351.6,338.3,340.25,2400,1757061000
2025-09-05 14:01:00,PE,ATM+7,5.7,41175,25150.0,24780.2,338.2,343.0,332.5,342.0,4125,1757061060
2025-09-05 14:02:00,PE,ATM+7,8.69,41175,25150.0,24781.55,346.7,349.05,341.85,345.5,1350,1757061120
2025-09-05 14:03:00,PE,ATM+7,8.57,349050,25100.0,24772.15,302.2,314.1,302.2,309.4,52125,1757061180
2025-09-05 14:04:00,PE,ATM+7,8.5,387900,25100.0,24773.7,313.2,313.2,306.2,307.3,13800,1757061240
2025-09-05 14:05:00,PE,ATM+7,8.51,387900,25100.0,24767.8,306.2,315.2,306.2,313.3,6900,1757061300
2025-09-05 14:06:00,PE,ATM+7,9.07,387900,25100.0,24767.1,319.8,323.1,315.25,316.2,15900,1757061360
2025-09-05 14:07:00,PE,ATM+7,9.56,379500,25100.0,24763.45,316.0,322.0,314.0,322.0,6525,1757061420
2025-09-05 14:08:00,PE,ATM+7,9.52,379500,25100.0,24755.25,322.6,333.8,322.6,329.75,17325,1757061480
2025-09-05 14:09:00,PE,ATM+7,9.58,379500,25100.0,24757.45,329.9,329.9,324.0,327.25,6750,1757061540
2025-09-05 14:10:00,PE,ATM+7,10.05,375900,25100.0,24753.5,324.9,333.25,324.6,333.25,9075,1757061600
2025-09-05 14:11:00,PE,ATM+7,10.11,375900,25100.0,24746.6,332.7,341.2,329.85,339.4,11250,1757061660
2025-09-05 14:12:00,PE,ATM+7,9.87,375900,25100.0,24755.1,340.45,340.45,328.2,331.7,11925,1757061720
2025-09-05 14:13:00,PE,ATM+7,9.34,370575,25100.0,24758.35,334.95,336.0,320.85,326.55,9600,1757061780
2025-09-05 14:14:00,PE,ATM+7,8.64,370575,25100.0,24745.35,325.55,333.2,325.0,332.45,8175,1757061840
2025-09-05 14:15:00,PE,ATM+7,8.72,370575,25100.0,24749.05,331.8,336.75,327.75,330.0,10575,1757061900
2025-09-05 14:16:00,PE,ATM+7,8.78,371175,25100.0,24755.65,329.35,329.35,324.0,324.3,5175,1757061960
2025-09-05 14:17:00,PE,ATM+7,9.79,371175,25100.0,24757.15,322.4,329.25,318.2,329.0,9975,1757062020
2025-09-05 14:18:00,PE,ATM+7,10.07,371175,25100.0,24758.35,331.0,335.2,326.2,328.95,8700,1757062080
2025-09-05 14:19:00,PE,ATM+7,10.22,370275,25100.0,24759.5,330.75,331.7,327.75,329.75,2100,1757062140
2025-09-05 14:20:00,PE,ATM+7,9.68,370275,25100.0,24760.0,326.0,326.05,320.4,326.05,4725,1757062200
2025-09-05 14:21:00,PE,ATM+7,9.6,370275,25100.0,24756.75,325.25,329.0,325.25,328.3,1950,1757062260
2025-09-05 14:22:00,PE,ATM+7,9.22,368850,25100.0,24759.6,331.05,333.0,323.25,324.0,2625,1757062320
2025-09-05 14:23:00,PE,ATM+7,9.59,368850,25100.0,24757.2,324.35,328.0,324.15,328.0,2325,1757062380
2025-09-05 14:24:00,PE,ATM+7,9.34,368850,25100.0,24757.2,327.0,327.65,322.3,326.9,2475,1757062440
2025-09-05 14:25:00,PE,ATM+7,10.23,369825,25100.0,24750.75,327.05,339.15,325.45,337.15,5025,1757062500
2025-09-05 14:26:00,PE,ATM+7,9.71,369825,25100.0,24753.65,335.0,336.8,328.15,331.4,4800,1757062560
2025-09-05 14:27:00,PE,ATM+7,9.99,369825,25100.0,24752.1,331.2,338.15,330.45,334.65,3825,1757062620
2025-09-05 14:28:00,PE,ATM+7,9.47,367125,25100.0,24756.55,333.0,333.75,324.0,327.35,5700,1757062680
2025-09-05 14:29:00,PE,ATM+7,9.82,367125,25100.0,24755.0,326.4,331.5,323.05,331.5,1500,1757062740
2025-09-05 14:30:00,PE,ATM+7,8.54,367125,25100.0,24759.35,325.0,325.35,320.9,320.9,1875,1757062800
2025-09-05 14:31:00,PE,ATM+7,8.79,367575,25100.0,24764.4,320.5,320.5,315.45,316.9,7425,1757062860
2025-09-05 14:32:00,PE,ATM+7,9.91,367575,25100.0,24754.75,318.15,331.4,318.15,331.4,6375,1757062920
2025-09-05 14:33:00,PE,ATM+7,9.55,367575,25100.0,24754.95,328.1,332.65,327.2,329.45,7125,1757062980
2025-09-05 14:34:00,PE,ATM+7,9.93,370050,25100.0,24749.15,327.8,339.2,327.0,336.35,4500,1757063040
2025-09-05 14:35:00,PE,ATM+7,9.53,370050,25100.0,24737.25,336.9,350.0,332.8,345.15,17025,1757063100
2025-09-05 14:36:00,PE,ATM+7,9.37,370050,25100.0,24734.15,345.05,356.25,344.3,347.05,117900,1757063160
2025-09-05 14:37:00,PE,ATM+7,10.2,324450,25100.0,24738.2,346.8,348.3,343.7,347.5,85050,1757063220
2025-09-05 14:38:00,PE,ATM+7,10.37,324450,25100.0,24731.45,345.5,354.0,342.95,354.0,5775,1757063280
2025-09-05 14:39:00,PE,ATM+7,9.77,119550,25050.0,24724.25,304.0,316.15,303.65,314.7,6075,1757063340
2025-09-05 14:40:00,PE,ATM+7,11.4,319275,25100.0,24737.0,360.5,365.45,353.35,355.85,7875,1757063400
2025-09-05 14:41:00,PE,ATM+7,10.17,319275,25100.0,24743.8,352.55,352.55,341.0,344.2,9975,1757063460
2025-09-05 14:42:00,PE,ATM+7,10.4,319275,25100.0,24738.8,342.7,349.1,342.35,349.0,6600,1757063520
2025-09-05 14:43:00,PE,ATM+7,10.3,315525,25100.0,24737.6,348.65,352.45,345.25,349.2,2325,1757063580
2025-09-05 14:44:00,PE,ATM+7,10.37,315525,25100.0,24727.3,350.3,362.0,350.3,358.5,9675,1757063640
2025-09-05 14:45:00,PE,ATM+7,10.33,315525,25100.0,24731.85,359.1,359.1,353.15,353.2,4725,1757063700
2025-09-05 14:46:00,PE,ATM+7,10.14,312525,25100.0,24728.25,350.0,358.1,350.0,355.6,2550,1757063760
2025-09-05 14:47:00,PE,ATM+7,10.01,312525,25100.0,24732.55,356.9,356.9,347.35,352.0,2475,1757063820
2025-09-05 14:48:00,PE,ATM+7,10.43,312525,25100.0,24731.45,350.55,355.1,350.55,355.1,2775,1757063880
2025-09-05 14:49:00,PE,ATM+7,10.23,312000,25100.0,24729.0,354.7,358.0,351.0,355.9,3075,1757063940
2025-09-05 14:50:00,PE,ATM+7,9.1,312000,25100.0,24741.05,354.7,354.7,339.8,339.8,2775,1757064000
2025-09-05 14:51:00,PE,ATM+7,10.5,312000,25100.0,24738.55,340.75,349.4,338.5,349.4,3825,1757064060
2025-09-05 14:52:00,PE,ATM+7,9.93,310050,25100.0,24739.55,344.5,345.6,342.4,344.75,5850,1757064120
2025-09-05 14:53:00,PE,ATM+7,9.79,310050,25100.0,24738.1,347.6,355.0,345.4,345.75,5175,1757064180
2025-09-05 14:54:00,PE,ATM+7,10.25,310050,25100.0,24739.0,346.0,347.35,343.9,347.35,1050,1757064240
2025-09-05 14:55:00,PE,ATM+7,9.26,307950,25100.0,24740.7,346.2,346.2,341.6,341.65,1875,1757064300
2025-09-05 14:56:00,PE,ATM+7,8.91,307950,25100.0,24744.55,342.15,343.0,335.75,336.0,6075,1757064360
