datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-03 11:47:00,PE,ATM+6,52.135857,856050,23600.0,23283.55,329.35,329.35,327.4,328.1,3075,1743661020
2025-04-03 11:48:00,PE,ATM+6,55.2405,856050,23600.0,23281.55,328.85,332.6,328.85,332.6,3900,1743661080
2025-04-03 11:49:00,PE,ATM+6,53.817015,857625,23600.0,23284.0,332.6,332.6,328.1,329.0,2325,1743661140
2025-04-03 11:50:00,PE,ATM+6,54.370414,857625,23600.0,23282.25,329.0,331.2,329.0,330.95,2250,1743661200
2025-04-03 11:51:00,PE,ATM+6,51.433418,857625,23600.0,23281.45,329.3,330.15,328.3,329.0,1575,1743661260
2025-04-03 11:52:00,PE,ATM+6,53.109889,856350,23600.0,23286.75,329.0,329.0,324.0,325.6,13275,1743661320
2025-04-03 11:53:00,PE,ATM+6,51.624105,856350,23600.0,23289.1,327.0,327.0,322.1,322.1,14775,1743661380
2025-04-03 11:54:00,PE,ATM+6,52.387724,856350,23600.0,23291.3,322.1,323.95,320.0,320.7,9075,1743661440
2025-04-03 11:55:00,PE,ATM+6,55.049337,854250,23600.0,23292.35,320.7,322.1,320.2,322.1,1275,1743661500
2025-04-03 11:56:00,PE,ATM+6,55.252929,854250,23600.0,23289.65,322.1,324.55,321.1,324.55,975,1743661560
2025-04-03 11:57:00,PE,ATM+6,55.8554,854250,23600.0,23289.25,324.55,325.35,323.65,325.35,525,1743661620
2025-04-03 11:58:00,PE,ATM+6,55.422573,853875,23600.0,23289.45,325.35,325.6,323.7,324.65,6900,1743661680
2025-04-03 11:59:00,PE,ATM+6,55.186143,853875,23600.0,23289.75,324.65,324.95,323.25,324.05,975,1743661740
2025-04-03 12:00:00,PE,ATM+6,53.784357,853875,23600.0,23287.7,324.05,325.1,322.0,324.5,2475,1743661800
2025-04-03 12:01:00,PE,ATM+6,54.485412,855375,23600.0,23287.2,324.5,325.7,324.5,325.45,1200,1743661860
2025-04-03 12:02:00,PE,ATM+6,55.232111,855375,23600.0,23287.2,325.45,327.9,325.45,326.0,11700,1743661920
2025-04-03 12:03:00,PE,ATM+6,55.349499,855375,23600.0,23286.85,327.05,328.05,325.95,326.3,26025,1743661980
2025-04-03 12:04:00,PE,ATM+6,52.527921,832275,23600.0,23285.5,326.3,326.3,324.5,325.0,1950,1743662040
2025-04-03 12:05:00,PE,ATM+6,54.505726,832275,23600.0,23286.05,325.0,327.35,323.35,326.05,1350,1743662100
2025-04-03 12:06:00,PE,ATM+6,53.452303,832275,23600.0,23285.0,326.05,326.25,325.15,326.0,1050,1743662160
2025-04-03 12:07:00,PE,ATM+6,53.453463,831000,23600.0,23286.0,326.0,326.0,324.45,325.0,2175,1743662220
2025-04-03 12:08:00,PE,ATM+6,52.759036,831000,23600.0,23284.1,325.0,326.95,325.0,326.05,1500,1743662280
2025-04-03 12:09:00,PE,ATM+6,54.353305,831000,23600.0,23283.8,326.25,327.8,326.25,327.5,1950,1743662340
2025-04-03 12:10:00,PE,ATM+6,54.135958,829500,23600.0,23283.15,327.45,329.05,327.1,327.8,1800,1743662400
2025-04-03 12:11:00,PE,ATM+6,55.114936,829500,23600.0,23283.7,327.8,329.55,327.8,328.0,2550,1743662460
2025-04-03 12:12:00,PE,ATM+6,52.583361,829500,23600.0,23284.4,328.0,328.0,325.15,325.25,1425,1743662520
2025-04-03 12:13:00,PE,ATM+6,51.535903,828150,23600.0,23277.3,325.25,330.85,325.25,330.85,13125,1743662580
2025-04-03 12:14:00,PE,ATM+6,43.635077,721575,23550.0,23273.5,280.9,283.1,279.15,282.9,3375,1743662640
2025-04-03 12:15:00,PE,ATM+6,50.811688,828150,23600.0,23275.05,332.45,333.25,331.65,332.25,9150,1743662700
2025-04-03 12:16:00,PE,ATM+6,50.696605,810675,23600.0,23275.15,332.25,332.45,330.3,332.0,3900,1743662760
2025-04-03 12:17:00,PE,ATM+6,54.02632,810675,23600.0,23275.4,332.0,335.05,332.0,334.0,4200,1743662820
2025-04-03 12:18:00,PE,ATM+6,54.311479,810675,23600.0,23276.9,334.25,334.25,332.75,332.75,1950,1743662880
2025-04-03 12:19:00,PE,ATM+6,53.571411,808350,23600.0,23277.35,332.75,333.35,331.7,331.7,1050,1743662940
2025-04-03 12:20:00,PE,ATM+6,46.351247,718950,23550.0,23274.65,280.75,283.35,280.75,283.3,4500,1743663000
2025-04-03 12:21:00,PE,ATM+6,51.347288,808350,23600.0,23275.65,333.0,333.0,331.05,331.55,225,1743663060
2025-04-03 12:22:00,PE,ATM+6,47.266784,716850,23550.0,23274.1,281.85,284.3,281.85,284.3,1275,1743663120
2025-04-03 12:23:00,PE,ATM+6,45.180477,716850,23550.0,23270.15,284.3,286.85,284.05,286.35,900,1743663180
2025-04-03 12:24:00,PE,ATM+6,48.998935,716850,23550.0,23271.3,286.35,288.3,285.4,287.95,6000,1743663240
2025-04-03 12:25:00,PE,ATM+6,47.92685,715650,23550.0,23266.95,287.95,291.95,287.15,291.0,3825,1743663300
2025-04-03 12:26:00,PE,ATM+6,46.533108,715650,23550.0,23263.9,291.95,293.1,290.7,292.75,3600,1743663360
2025-04-03 12:27:00,PE,ATM+6,40.908715,715650,23550.0,23259.0,293.55,295.0,292.65,294.1,7650,1743663420
2025-04-03 12:28:00,PE,ATM+6,44.357089,711900,23550.0,23262.4,294.1,294.35,291.45,292.65,5325,1743663480
2025-04-03 12:29:00,PE,ATM+6,49.258479,711900,23550.0,23266.5,292.4,292.4,290.05,292.0,1275,1743663540
2025-04-03 12:30:00,PE,ATM+6,48.082937,711900,23550.0,23264.45,290.5,292.95,290.0,292.95,1275,1743663600
2025-04-03 12:31:00,PE,ATM+6,45.420572,710775,23550.0,23263.55,292.95,293.1,292.0,292.0,2250,1743663660
2025-04-03 12:32:00,PE,ATM+6,46.997078,710775,23550.0,23267.3,292.0,292.1,289.0,289.45,1575,1743663720
2025-04-03 12:33:00,PE,ATM+6,46.154792,710775,23550.0,23268.15,289.45,290.35,287.95,288.05,1950,1743663780
2025-04-03 12:34:00,PE,ATM+6,46.305911,709050,23550.0,23267.3,288.05,289.4,287.45,288.85,3225,1743663840
2025-04-03 12:35:00,PE,ATM+6,49.670083,709050,23550.0,23268.4,288.85,291.75,288.85,290.0,2325,1743663900
2025-04-03 12:36:00,PE,ATM+6,47.307714,709050,23550.0,23271.85,290.0,290.0,284.65,285.15,3450,1743663960
2025-04-03 12:37:00,PE,ATM+6,46.294026,705825,23550.0,23271.65,285.15,286.35,283.6,284.6,1050,1743664020
2025-04-03 12:38:00,PE,ATM+6,47.203991,705825,23550.0,23271.7,285.95,286.2,285.05,285.05,1350,1743664080
2025-04-03 12:39:00,PE,ATM+6,48.404352,705825,23550.0,23272.25,285.05,285.55,285.0,285.25,900,1743664140
2025-04-03 12:40:00,PE,ATM+6,49.54154,706050,23550.0,23270.8,285.25,287.7,285.25,287.25,750,1743664200
2025-04-03 12:41:00,PE,ATM+6,51.829337,706050,23550.0,23270.0,287.25,289.6,287.25,289.5,1425,1743664260
2025-04-03 12:42:00,PE,ATM+6,52.241601,706050,23550.0,23270.55,289.5,289.5,288.0,289.2,1725,1743664320
2025-04-03 12:43:00,PE,ATM+6,51.793551,707325,23550.0,23268.4,289.2,291.0,289.2,290.7,750,1743664380
2025-04-03 12:44:00,PE,ATM+6,43.968533,707325,23550.0,23258.35,290.7,295.25,290.7,295.25,6675,1743664440
2025-04-03 12:45:00,PE,ATM+6,38.607022,707325,23550.0,23255.45,295.5,299.0,295.25,295.9,8025,1743664500
2025-04-03 12:46:00,PE,ATM+6,35.574298,709350,23550.0,23254.55,295.6,296.0,294.95,295.95,1350,1743664560
2025-04-03 12:47:00,PE,ATM+6,40.572851,709350,23550.0,23256.05,295.95,297.2,295.5,295.9,3750,1743664620
2025-04-03 12:48:00,PE,ATM+6,38.207308,709350,23550.0,23255.75,295.45,296.0,295.0,295.4,3300,1743664680
2025-04-03 12:49:00,PE,ATM+6,42.512833,706200,23550.0,23255.2,295.4,299.5,295.4,297.35,1875,1743664740
2025-04-03 12:50:00,PE,ATM+6,42.325971,706200,23550.0,23258.9,297.35,297.35,293.7,293.7,2775,1743664800
2025-04-03 12:51:00,PE,ATM+6,46.353146,706200,23550.0,23259.0,293.7,295.35,293.7,295.35,525,1743664860
2025-04-03 12:52:00,PE,ATM+6,43.524752,707025,23550.0,23261.1,295.35,295.35,292.0,292.0,675,1743664920
2025-04-03 12:53:00,PE,ATM+6,40.879444,707025,23550.0,23259.4,292.0,293.8,292.0,292.55,1425,1743664980
2025-04-03 12:54:00,PE,ATM+6,42.621681,707025,23550.0,23259.5,292.55,293.35,292.55,293.05,1950,1743665040
2025-04-03 12:55:00,PE,ATM+6,48.805225,702900,23550.0,23264.95,293.05,293.9,290.8,290.8,5025,1743665100
2025-04-03 12:56:00,PE,ATM+6,52.908899,702900,23550.0,23269.9,290.8,290.8,288.7,288.7,2550,1743665160
2025-04-03 12:57:00,PE,ATM+6,53.677488,702900,23550.0,23266.7,288.7,292.0,288.7,292.0,2850,1743665220
2025-04-03 12:58:00,PE,ATM+6,54.55402,700050,23550.0,23266.95,292.0,292.85,291.15,292.25,2550,1743665280
2025-04-03 12:59:00,PE,ATM+6,57.130066,700050,23550.0,23270.25,292.25,292.3,289.5,291.0,2625,1743665340
2025-04-03 13:00:00,PE,ATM+6,56.402884,700050,23550.0,23267.55,291.0,293.2,290.0,292.75,1050,1743665400
2025-04-03 13:01:00,PE,ATM+6,53.791637,699450,23550.0,23265.35,292.75,294.35,292.45,292.85,975,1743665460
2025-04-03 13:02:00,PE,ATM+6,54.115707,699450,23550.0,23263.75,292.85,294.55,292.85,294.4,2175,1743665520
2025-04-03 13:03:00,PE,ATM+6,53.246876,699450,23550.0,23262.0,294.4,297.2,294.4,295.35,3825,1743665580
2025-04-03 13:04:00,PE,ATM+6,53.337626,700275,23550.0,23262.6,295.35,296.95,294.75,294.75,750,1743665640
2025-04-03 13:05:00,PE,ATM+6,54.725453,700275,23550.0,23263.8,295.0,296.85,294.4,294.4,2400,1743665700
2025-04-03 13:06:00,PE,ATM+6,56.279003,700275,23550.0,23265.05,294.4,295.25,294.05,294.15,750,1743665760
2025-04-03 13:07:00,PE,ATM+6,58.624773,697875,23550.0,23268.2,294.15,295.5,292.1,292.8,1875,1743665820
2025-04-03 13:08:00,PE,ATM+6,54.769365,697875,23550.0,23261.7,293.0,296.0,293.0,296.0,1050,1743665880
2025-04-03 13:09:00,PE,ATM+6,57.949317,697875,23550.0,23263.8,296.0,297.6,296.0,296.0,1725,1743665940
2025-04-03 13:10:00,PE,ATM+6,55.535199,696450,23550.0,23261.3,296.0,297.2,296.0,296.6,1125,1743666000
2025-04-03 13:11:00,PE,ATM+6,48.652788,696450,23550.0,23258.75,296.4,296.4,294.75,295.25,750,1743666060
2025-04-03 13:12:00,PE,ATM+6,53.392181,696450,23550.0,23260.75,295.25,296.0,295.25,295.65,225,1743666120
2025-04-03 13:13:00,PE,ATM+6,47.136986,696075,23550.0,23256.3,295.65,296.8,294.9,296.8,975,1743666180
2025-04-03 13:14:00,PE,ATM+6,50.670731,696075,23550.0,23258.95,296.8,297.75,295.35,295.75,675,1743666240
2025-04-03 13:15:00,PE,ATM+6,53.139091,696075,23550.0,23259.9,295.75,296.0,295.6,296.0,1575,1743666300
2025-04-03 13:16:00,PE,ATM+6,56.021644,695400,23550.0,23263.75,296.0,296.0,293.45,293.95,1050,1743666360
2025-04-03 13:17:00,PE,ATM+6,56.354083,695400,23550.0,23260.55,293.95,296.95,293.95,296.95,1125,1743666420
2025-04-03 13:18:00,PE,ATM+6,57.517862,695400,23550.0,23263.25,297.0,297.0,294.9,295.05,2925,1743666480
2025-04-03 13:19:00,PE,ATM+6,55.976936,695100,23550.0,23260.5,295.05,296.55,295.05,296.55,1050,1743666540
2025-04-03 13:20:00,PE,ATM+6,53.061599,695100,23550.0,23257.35,296.55,297.85,296.4,297.85,1050,1743666600
2025-04-03 13:21:00,PE,ATM+6,55.633755,695100,23550.0,23259.4,297.85,297.85,296.6,297.15,975,1743666660
2025-04-03 13:22:00,PE,ATM+6,51.060634,695325,23550.0,23256.2,297.15,297.85,296.85,297.85,3525,1743666720
2025-04-03 13:23:00,PE,ATM+6,49.888001,695325,23550.0,23256.3,297.85,297.85,297.15,297.2,300,1743666780
2025-04-03 13:24:00,PE,ATM+6,54.217141,695325,23550.0,23257.8,297.5,298.0,297.5,297.6,525,1743666840
2025-04-03 13:25:00,PE,ATM+6,54.200379,694725,23550.0,23257.9,297.6,299.5,297.4,297.4,2700,1743666900
2025-04-03 13:26:00,PE,ATM+6,55.181961,694725,23550.0,23259.7,297.4,297.75,296.0,296.1,1125,1743666960
2025-04-03 13:27:00,PE,ATM+6,59.229803,694725,23550.0,23261.2,296.1,296.75,296.1,296.75,675,1743667020
2025-04-03 13:28:00,PE,ATM+6,62.337248,692100,23550.0,23266.75,296.75,296.75,292.85,293.45,450,1743667080
2025-04-03 13:29:00,PE,ATM+6,63.725271,692100,23550.0,23268.35,293.55,293.55,292.65,292.75,1350,1743667140
2025-04-03 13:30:00,PE,ATM+6,62.49646,692100,23550.0,23267.4,292.75,294.6,292.65,292.65,1575,1743667200
2025-04-03 13:31:00,PE,ATM+6,62.895981,692475,23550.0,23267.5,292.65,293.75,292.65,292.65,450,1743667260
2025-04-03 13:32:00,PE,ATM+6,64.061795,692475,23550.0,23268.25,292.65,293.2,291.55,292.55,1050,1743667320
2025-04-03 13:33:00,PE,ATM+6,58.654859,692475,23550.0,23271.15,292.55,292.55,286.55,286.55,2625,1743667380
2025-04-03 13:34:00,PE,ATM+6,72.453781,744375,23600.0,23276.45,337.95,338.15,335.0,335.0,4875,1743667440
2025-04-03 13:35:00,PE,ATM+6,68.152284,691875,23550.0,23274.9,285.0,289.0,285.0,288.85,2625,1743667500
2025-04-03 13:36:00,PE,ATM+6,67.517519,691875,23550.0,23274.0,288.85,289.5,288.65,289.0,1500,1743667560
2025-04-03 13:37:00,PE,ATM+6,75.437346,743250,23600.0,23275.85,338.3,339.0,336.8,336.8,1875,1743667620
2025-04-03 13:38:00,PE,ATM+6,69.147546,693525,23550.0,23273.9,287.65,289.8,287.65,289.8,2775,1743667680
2025-04-03 13:39:00,PE,ATM+6,66.211627,693525,23550.0,23273.05,289.8,289.8,287.0,288.4,2550,1743667740
2025-04-03 13:40:00,PE,ATM+6,68.56827,693000,23550.0,23274.8,288.4,288.4,288.0,288.2,600,1743667800
2025-04-03 13:41:00,PE,ATM+6,67.760972,693000,23550.0,23272.5,288.2,290.0,288.2,289.5,2700,1743667860
2025-04-03 13:42:00,PE,ATM+6,68.176615,693000,23550.0,23271.0,289.2,292.0,289.2,290.9,1125,1743667920
2025-04-03 13:43:00,PE,ATM+6,66.30603,690450,23550.0,23267.65,290.9,294.5,290.9,292.55,2925,1743667980
2025-04-03 13:44:00,PE,ATM+6,65.833208,690450,23550.0,23264.65,292.55,296.8,292.55,294.8,3600,1743668040
2025-04-03 13:45:00,PE,ATM+6,64.776071,690450,23550.0,23265.8,294.8,296.65,293.0,293.0,2100,1743668100
2025-04-03 13:46:00,PE,ATM+6,69.881303,690600,23550.0,23268.6,293.0,293.3,292.35,293.3,825,1743668160
2025-04-03 13:47:00,PE,ATM+6,72.750976,690600,23550.0,23271.35,293.3,293.3,290.8,292.5,1725,1743668220
2025-04-03 13:48:00,PE,ATM+6,73.358391,690600,23550.0,23273.2,292.5,292.5,291.05,291.05,150,1743668280
2025-04-03 13:49:00,PE,ATM+6,74.247412,690075,23550.0,23273.55,291.05,291.1,291.05,291.1,600,1743668340
2025-04-03 13:50:00,PE,ATM+6,74.112567,690075,23550.0,23271.4,291.1,292.65,290.2,292.65,525,1743668400
2025-04-03 13:51:00,PE,ATM+6,74.140681,690075,23550.0,23270.75,292.65,293.4,292.2,293.0,825,1743668460
2025-04-03 13:52:00,PE,ATM+6,72.878693,690150,23550.0,23269.75,293.0,294.65,292.85,292.85,525,1743668520
2025-04-03 13:53:00,PE,ATM+6,66.900128,690150,23550.0,23264.45,292.85,294.0,291.95,294.0,975,1743668580
2025-04-03 13:54:00,PE,ATM+6,65.384103,690150,23550.0,23264.8,294.0,294.6,292.1,292.75,2850,1743668640
2025-04-03 13:55:00,PE,ATM+6,67.326749,689550,23550.0,23266.45,292.8,294.1,292.05,292.05,2325,1743668700
2025-04-03 13:56:00,PE,ATM+6,58.314537,689550,23550.0,23260.75,292.05,294.15,292.05,293.25,1575,1743668760
2025-04-03 13:57:00,PE,ATM+6,59.899695,689550,23550.0,23260.45,293.25,294.1,293.05,294.0,1350,1743668820
2025-04-03 13:58:00,PE,ATM+6,59.51116,689550,23550.0,23262.25,294.0,294.0,292.05,292.05,825,1743668880
2025-04-03 13:59:00,PE,ATM+6,54.314051,689550,23550.0,23259.4,292.05,293.0,292.05,293.0,1800,1743668940
2025-04-03 14:00:00,PE,ATM+6,61.498828,689550,23550.0,23262.2,293.0,293.0,292.35,292.6,600,1743669000
2025-04-03 14:01:00,PE,ATM+6,70.676393,687975,23550.0,23270.2,291.0,291.0,288.6,289.25,3150,1743669060
2025-04-03 14:02:00,PE,ATM+6,62.399432,687975,23550.0,23265.45,289.25,289.8,289.25,289.65,6225,1743669120
2025-04-03 14:03:00,PE,ATM+6,64.70759,687975,23550.0,23262.85,289.65,293.5,289.65,292.85,1275,1743669180
2025-04-03 14:04:00,PE,ATM+6,65.257044,681900,23550.0,23263.2,292.85,292.85,291.85,292.6,300,1743669240
2025-04-03 14:05:00,PE,ATM+6,64.953491,681900,23550.0,23263.5,292.6,292.6,291.45,292.05,300,1743669300
2025-04-03 14:06:00,PE,ATM+6,63.039183,681900,23550.0,23262.2,292.05,293.4,291.7,292.4,2325,1743669360
2025-04-03 14:07:00,PE,ATM+6,66.027594,681900,23550.0,23264.55,293.35,293.35,291.2,291.2,525,1743669420
2025-04-03 14:08:00,PE,ATM+6,70.905398,682875,23550.0,23267.35,291.2,291.2,289.45,290.55,1500,1743669480
2025-04-03 14:09:00,PE,ATM+6,71.715793,682875,23550.0,23267.05,290.55,291.0,290.5,291.0,675,1743669540
2025-04-03 14:10:00,PE,ATM+6,54.146207,682275,23550.0,23258.6,291.0,293.0,291.0,292.95,750,1743669600
2025-04-03 14:11:00,PE,ATM+6,47.606905,682275,23550.0,23258.15,292.95,293.4,292.2,292.3,1200,1743669660
2025-04-03 14:12:00,PE,ATM+6,57.526399,682275,23550.0,23260.0,292.3,292.3,292.0,292.2,375,1743669720
2025-04-03 14:13:00,PE,ATM+6,58.106493,682350,23550.0,23259.9,292.2,292.35,292.05,292.35,1050,1743669780
2025-04-03 14:14:00,PE,ATM+6,0.0,682350,23550.0,23255.3,292.35,294.6,292.35,294.15,2475,1743669840
2025-04-03 14:15:00,PE,ATM+6,63.464909,682350,23550.0,23260.35,294.15,294.15,293.05,293.15,825,1743669900
2025-04-03 14:16:00,PE,ATM+6,71.304407,680775,23550.0,23263.65,293.15,293.15,292.6,292.6,1875,1743669960
2025-04-03 14:17:00,PE,ATM+6,54.494027,680775,23550.0,23255.4,292.6,295.7,291.95,295.7,3075,1743670020
2025-04-03 14:18:00,PE,ATM+6,72.023374,680775,23550.0,23262.2,295.7,296.5,293.85,293.85,1650,1743670080
2025-04-03 14:19:00,PE,ATM+6,81.472199,681150,23550.0,23267.35,293.85,294.8,293.0,293.0,4725,1743670140
2025-04-03 14:20:00,PE,ATM+6,82.348304,681150,23550.0,23266.9,292.05,293.9,292.05,293.55,900,1743670200
2025-04-03 14:21:00,PE,ATM+6,75.072037,681150,23550.0,23263.75,293.55,293.55,293.0,293.0,150,1743670260
2025-04-03 14:22:00,PE,ATM+6,78.467964,680775,23550.0,23265.5,293.0,294.9,292.55,292.55,750,1743670320
2025-04-03 14:23:00,PE,ATM+6,85.383905,680775,23550.0,23267.95,292.55,293.7,292.55,293.2,525,1743670380
2025-04-03 14:24:00,PE,ATM+6,81.17929,680775,23550.0,23265.45,293.2,294.0,292.65,293.25,1425,1743670440
2025-04-03 14:25:00,PE,ATM+6,70.017233,678900,23550.0,23258.25,293.25,295.7,293.25,295.7,1425,1743670500
2025-04-03 14:26:00,PE,ATM+6,60.862467,678900,23550.0,23256.1,295.7,295.85,294.1,295.5,1050,1743670560
2025-04-03 14:27:00,PE,ATM+6,60.107641,678900,23550.0,23256.4,295.5,295.5,294.6,295.0,2475,1743670620
2025-04-03 14:28:00,PE,ATM+6,71.259587,676650,23550.0,23258.4,295.0,295.45,294.8,295.45,1275,1743670680
2025-04-03 14:29:00,PE,ATM+6,72.176331,676650,23550.0,23258.45,295.45,295.5,295.3,295.5,450,1743670740
2025-04-03 14:30:00,PE,ATM+6,79.92945,676650,23550.0,23258.7,295.0,297.5,295.0,297.5,2400,1743670800
2025-04-03 14:31:00,PE,ATM+6,62.501003,674775,23550.0,23249.95,297.5,303.25,297.5,301.35,7125,1743670860
2025-04-03 14:32:00,PE,ATM+6,67.623192,674775,23550.0,23251.55,302.0,304.55,300.6,300.6,5475,1743670920
2025-04-03 14:33:00,PE,ATM+6,91.837726,674775,23550.0,23261.45,300.6,300.85,297.95,298.75,2175,1743670980
2025-04-03 14:34:00,PE,ATM+6,82.612198,673050,23550.0,23254.85,298.75,301.05,298.1,301.05,975,1743671040
2025-04-03 14:35:00,PE,ATM+6,65.277773,673050,23550.0,23250.0,301.05,302.65,301.05,301.4,750,1743671100
2025-04-03 14:36:00,PE,ATM+6,77.009973,673050,23550.0,23252.75,301.4,301.4,301.0,301.0,300,1743671160
2025-04-03 14:37:00,PE,ATM+6,79.476297,673275,23550.0,23252.7,301.0,301.5,299.95,301.5,2025,1743671220
2025-04-03 14:38:00,PE,ATM+6,87.526195,673275,23550.0,23255.0,301.5,301.5,300.6,301.5,975,1743671280
2025-04-03 14:39:00,PE,ATM+6,62.688087,673275,23550.0,23248.75,301.5,302.05,301.5,302.0,1875,1743671340
2025-04-03 14:40:00,PE,ATM+6,69.084149,672600,23550.0,23249.55,303.0,303.0,301.95,301.95,2175,1743671400
2025-04-03 14:41:00,PE,ATM+6,71.447851,672600,23550.0,23247.65,301.95,304.3,301.2,304.05,1125,1743671460
2025-04-03 14:42:00,PE,ATM+6,86.776696,672600,23550.0,23253.75,304.05,304.05,301.4,301.4,3450,1743671520
2025-04-03 14:43:00,PE,ATM+6,0.0,671100,23550.0,23246.5,301.0,302.95,301.0,302.95,2775,1743671580
2025-04-03 14:44:00,PE,ATM+6,92.807838,671100,23550.0,23254.35,302.95,303.45,301.4,302.05,1950,1743671640
2025-04-03 14:45:00,PE,ATM+6,0.0,671100,23550.0,23244.9,302.05,305.2,301.45,304.3,2700,1743671700
2025-04-03 14:46:00,PE,ATM+6,85.244017,668700,23550.0,23249.3,304.3,304.3,303.55,304.3,675,1743671760
2025-04-03 14:47:00,PE,ATM+6,82.472202,668700,23550.0,23249.65,304.3,304.3,302.55,303.2,1125,1743671820
2025-04-03 14:48:00,PE,ATM+6,99.606935,668700,23550.0,23256.8,303.2,303.2,299.85,300.55,6150,1743671880
2025-04-03 14:49:00,PE,ATM+6,85.20684,666300,23550.0,23251.85,300.55,302.7,300.55,301.25,2175,1743671940
2025-04-03 14:50:00,PE,ATM+6,0.0,666300,23550.0,23246.9,301.95,302.5,301.75,302.5,2250,1743672000
2025-04-03 14:51:00,PE,ATM+6,95.424,666300,23550.0,23252.5,302.5,303.0,302.4,302.4,900,1743672060
2025-04-03 14:52:00,PE,ATM+6,99.946691,663600,23550.0,23254.35,302.4,302.4,301.5,301.5,750,1743672120
2025-04-03 14:53:00,PE,ATM+6,100.049043,663600,23550.0,23254.55,301.5,302.4,300.8,301.0,1350,1743672180
2025-04-03 14:54:00,PE,ATM+6,90.488486,663600,23550.0,23250.95,301.0,302.15,301.0,302.05,450,1743672240
2025-04-03 14:55:00,PE,ATM+6,81.998455,664050,23550.0,23251.5,302.05,302.05,299.8,300.05,2850,1743672300
2025-04-03 14:56:00,PE,ATM+6,91.384678,664050,23550.0,23253.0,300.85,302.0,299.8,299.8,1200,1743672360
2025-04-03 14:57:00,PE,ATM+6,101.563466,664050,23550.0,23253.35,299.8,301.75,299.8,301.15,225,1743672420
2025-04-03 14:58:00,PE,ATM+6,88.087451,661950,23550.0,23251.4,301.15,301.8,300.45,300.45,3075,1743672480
2025-04-03 14:59:00,PE,ATM+6,70.842869,661950,23550.0,23249.25,301.25,301.25,299.65,301.0,825,1743672540
2025-04-03 15:00:00,PE,ATM+6,0.0,661950,23550.0,23244.25,301.0,301.45,298.0,301.0,1800,1743672600
2025-04-03 15:01:00,PE,ATM+6,86.103909,657825,23550.0,23250.95,301.0,302.95,298.6,300.2,6000,1743672660
2025-04-03 15:02:00,PE,ATM+6,101.816794,657825,23550.0,23253.0,300.95,301.85,300.0,300.0,6225,1743672720
2025-04-03 15:03:00,PE,ATM+6,104.955931,657825,23550.0,23253.95,300.0,300.0,299.3,299.3,1425,1743672780
2025-04-03 15:04:00,PE,ATM+6,92.118982,651375,23550.0,23252.1,299.3,300.55,299.15,299.2,4875,1743672840
2025-04-03 15:05:00,PE,ATM+6,110.704972,651375,23550.0,23253.55,299.2,300.0,298.75,299.95,4725,1743672900
2025-04-03 15:06:00,PE,ATM+6,72.26527,651375,23550.0,23250.65,299.95,299.95,299.4,299.4,900,1743672960
2025-04-03 15:07:00,PE,ATM+6,53.494684,643275,23550.0,23250.6,299.4,300.0,299.05,299.3,1800,1743673020
2025-04-03 15:08:00,PE,ATM+6,0.0,643275,23550.0,23250.65,299.3,299.4,297.75,298.45,2100,1743673080
2025-04-03 15:09:00,PE,ATM+6,121.767155,643275,23550.0,23256.2,298.45,298.85,297.6,297.6,1350,1743673140
2025-04-03 15:10:00,PE,ATM+6,110.516494,639900,23550.0,23254.25,297.6,298.25,295.9,297.65,2550,1743673200
2025-04-03 15:11:00,PE,ATM+6,0.0,639900,23550.0,23249.05,297.65,298.45,297.3,297.55,15825,1743673260
2025-04-03 15:12:00,PE,ATM+6,106.499577,639900,23550.0,23253.3,297.75,297.95,296.9,297.75,24300,1743673320
2025-04-03 15:13:00,PE,ATM+6,108.623129,639900,23550.0,23253.75,297.75,297.95,296.25,297.25,3825,1743673380
2025-04-03 15:14:00,PE,ATM+6,101.269203,638850,23550.0,23253.05,297.3,297.7,296.95,297.4,2400,1743673440
2025-04-03 15:15:00,PE,ATM+6,0.0,638850,23550.0,23245.65,296.8,298.75,296.8,298.2,10875,1743673500
2025-04-03 15:16:00,PE,ATM+6,0.0,638400,23550.0,23248.05,298.2,299.05,297.9,298.65,3600,1743673560
2025-04-03 15:17:00,PE,ATM+6,0.0,638400,23550.0,23250.0,298.65,298.8,298.0,298.0,2925,1743673620
2025-04-03 15:18:00,PE,ATM+6,0.0,638400,23550.0,23245.55,298.55,299.95,298.15,299.95,1725,1743673680
2025-04-03 15:19:00,PE,ATM+6,0.0,636375,23550.0,23243.6,299.95,301.15,299.05,301.0,7800,1743673740
2025-04-03 15:20:00,PE,ATM+6,0.0,636375,23550.0,23242.8,301.1,301.1,300.65,300.95,12150,1743673800
2025-04-03 15:21:00,PE,ATM+6,0.0,636375,23550.0,23246.75,301.1,301.1,299.85,300.65,17625,1743673860
2025-04-03 15:22:00,PE,ATM+6,0.0,626850,23550.0,23252.3,300.65,300.65,299.4,300.0,1200,1743673920
2025-04-03 15:23:00,PE,ATM+6,0.0,626850,23550.0,23254.5,300.0,300.0,299.2,299.4,3900,1743673980
