datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-18 12:38:00,PE,ATM+6,19.062096,953775,25100.0,24791.85,320.0,320.0,315.35,317.1,7275,1750230480
2025-06-18 12:39:00,PE,ATM+6,19.219334,953775,25100.0,24793.45,317.1,319.9,316.15,316.15,5025,1750230540
2025-06-18 12:40:00,PE,ATM+6,18.691142,953775,25100.0,24789.2,316.2,321.0,316.2,318.35,10125,1750230600
2025-06-18 12:41:00,PE,ATM+6,17.738101,953775,25100.0,24786.85,318.35,324.3,317.9,317.9,14175,1750230660
2025-06-18 12:42:00,PE,ATM+6,20.771731,953775,25100.0,24784.5,317.9,328.5,316.1,328.5,29025,1750230720
2025-06-18 12:43:00,PE,ATM+6,19.614769,947400,25100.0,24784.65,327.85,327.85,320.0,324.9,20175,1750230780
2025-06-18 12:44:00,PE,ATM+6,19.741874,947400,25100.0,24782.3,324.9,330.4,323.4,327.3,19725,1750230840
2025-06-18 12:45:00,PE,ATM+6,19.609423,947400,25100.0,24781.05,326.9,332.0,325.2,328.0,20250,1750230900
2025-06-18 12:46:00,PE,ATM+6,19.250355,942825,25100.0,24784.85,328.25,328.4,322.1,323.65,10125,1750230960
2025-06-18 12:47:00,PE,ATM+6,20.057691,942825,25100.0,24784.0,322.85,326.7,321.2,326.7,9375,1750231020
2025-06-18 12:48:00,PE,ATM+6,20.122639,942825,25100.0,24778.1,326.0,332.0,324.65,332.0,18675,1750231080
2025-06-18 12:49:00,PE,ATM+6,19.083043,494175,25050.0,24765.8,286.8,301.85,286.4,296.25,58500,1750231140
2025-06-18 12:50:00,PE,ATM+6,17.767443,494175,25050.0,24773.2,295.1,295.1,283.6,285.85,20700,1750231200
2025-06-18 12:51:00,PE,ATM+6,18.093744,494175,25050.0,24773.4,286.2,288.2,282.0,286.65,18450,1750231260
2025-06-18 12:52:00,PE,ATM+6,17.216713,489225,25050.0,24774.25,287.6,290.45,283.3,283.3,11400,1750231320
2025-06-18 12:53:00,PE,ATM+6,17.319941,489225,25050.0,24774.35,282.6,286.25,282.05,283.5,9000,1750231380
2025-06-18 12:54:00,PE,ATM+6,19.228147,932550,25100.0,24775.35,328.95,333.4,328.95,331.85,8175,1750231440
2025-06-18 12:55:00,PE,ATM+6,18.925416,491400,25050.0,24774.75,287.8,288.05,283.3,288.05,12525,1750231500
2025-06-18 12:56:00,PE,ATM+6,18.53273,928200,25100.0,24775.6,334.9,336.0,329.0,329.8,5400,1750231560
2025-06-18 12:57:00,PE,ATM+6,19.492166,928200,25100.0,24777.65,329.8,331.85,325.15,330.5,8100,1750231620
2025-06-18 12:58:00,PE,ATM+6,20.369632,925500,25100.0,24778.3,330.5,334.35,330.5,332.4,4125,1750231680
2025-06-18 12:59:00,PE,ATM+6,20.262566,925500,25100.0,24775.4,332.4,336.0,331.95,334.6,11625,1750231740
2025-06-18 13:00:00,PE,ATM+6,19.18387,925500,25100.0,24780.8,335.3,336.25,326.65,326.85,23325,1750231800
2025-06-18 13:01:00,PE,ATM+6,19.512678,920250,25100.0,24788.8,327.3,327.5,318.65,320.75,34050,1750231860
2025-06-18 13:02:00,PE,ATM+6,20.691306,920250,25100.0,24794.3,322.0,324.9,319.2,319.55,18450,1750231920
2025-06-18 13:03:00,PE,ATM+6,18.349951,920250,25100.0,24783.75,319.55,322.0,318.85,322.0,6300,1750231980
2025-06-18 13:04:00,PE,ATM+6,18.766395,903675,25100.0,24786.5,322.0,322.25,318.6,320.65,4125,1750232040
2025-06-18 13:05:00,PE,ATM+6,19.093942,903675,25100.0,24789.5,320.65,320.65,317.0,318.9,5025,1750232100
2025-06-18 13:06:00,PE,ATM+6,19.020463,903675,25100.0,24791.65,318.9,319.65,316.0,316.8,6675,1750232160
2025-06-18 13:07:00,PE,ATM+6,19.497797,901200,25100.0,24794.7,316.0,317.35,313.65,315.5,14550,1750232220
2025-06-18 13:08:00,PE,ATM+6,20.237201,901200,25100.0,24789.7,315.5,322.0,315.5,322.0,6750,1750232280
2025-06-18 13:09:00,PE,ATM+6,19.232222,901200,25100.0,24790.4,322.0,322.45,317.0,318.45,7425,1750232340
2025-06-18 13:10:00,PE,ATM+6,18.774939,906300,25100.0,24795.15,318.45,318.45,311.25,313.0,12375,1750232400
2025-06-18 13:11:00,PE,ATM+6,18.173565,906300,25100.0,24797.3,313.0,313.35,309.45,309.45,17400,1750232460
2025-06-18 13:12:00,PE,ATM+6,17.531855,906300,25100.0,24800.4,310.05,311.0,305.0,305.0,19575,1750232520
2025-06-18 13:13:00,PE,ATM+6,18.633044,907950,25100.0,24801.0,306.25,308.5,303.55,307.45,16950,1750232580
2025-06-18 13:14:00,PE,ATM+6,19.026595,907950,25100.0,24800.5,307.45,309.4,306.6,309.0,4425,1750232640
2025-06-18 13:15:00,PE,ATM+6,19.275808,907950,25100.0,24798.9,309.3,312.15,308.65,311.1,18525,1750232700
2025-06-18 13:16:00,PE,ATM+6,16.966437,903975,25100.0,24795.2,311.2,313.65,308.2,308.2,13950,1750232760
2025-06-18 13:17:00,PE,ATM+6,17.71368,903975,25100.0,24794.85,307.3,312.95,307.3,310.35,14850,1750232820
2025-06-18 13:18:00,PE,ATM+6,18.649711,903975,25100.0,24791.8,310.0,315.5,309.25,315.5,11325,1750232880
2025-06-18 13:19:00,PE,ATM+6,18.000414,899400,25100.0,24793.8,314.45,314.95,309.75,312.0,7500,1750232940
2025-06-18 13:20:00,PE,ATM+6,17.916388,899400,25100.0,24793.6,312.0,313.4,311.1,311.95,7950,1750233000
2025-06-18 13:21:00,PE,ATM+6,18.797283,899400,25100.0,24796.55,311.95,314.4,311.05,311.7,11250,1750233060
2025-06-18 13:22:00,PE,ATM+6,19.875325,899250,25100.0,24800.45,311.7,311.7,305.7,311.45,17925,1750233120
2025-06-18 13:23:00,PE,ATM+6,20.383261,899250,25100.0,24794.6,310.55,320.9,310.0,318.0,18075,1750233180
2025-06-18 13:24:00,PE,ATM+6,19.950719,899250,25100.0,24796.55,318.0,320.65,314.25,315.0,18600,1750233240
2025-06-18 13:25:00,PE,ATM+6,20.267245,895350,25100.0,24796.25,315.0,317.3,315.0,316.2,7725,1750233300
2025-06-18 13:26:00,PE,ATM+6,21.052258,895350,25100.0,24799.0,316.2,318.0,314.3,316.3,5325,1750233360
2025-06-18 13:27:00,PE,ATM+6,20.994165,895350,25100.0,24799.35,316.3,316.7,313.0,315.8,4500,1750233420
2025-06-18 13:28:00,PE,ATM+6,20.949195,894750,25100.0,24799.75,315.8,317.6,314.95,315.3,4425,1750233480
2025-06-18 13:29:00,PE,ATM+6,21.160941,894750,25100.0,24801.9,315.0,315.8,310.85,314.15,7950,1750233540
2025-06-18 13:30:00,PE,ATM+6,20.417483,894750,25100.0,24801.85,315.0,315.0,310.0,311.8,12075,1750233600
2025-06-18 13:31:00,PE,ATM+6,19.288548,888825,25100.0,24800.65,311.55,314.5,309.4,309.4,4575,1750233660
2025-06-18 13:32:00,PE,ATM+6,19.096569,888825,25100.0,24805.3,307.0,308.5,301.6,304.8,20550,1750233720
2025-06-18 13:33:00,PE,ATM+6,18.886416,888825,25100.0,24802.45,304.2,307.4,302.8,306.65,8025,1750233780
2025-06-18 13:34:00,PE,ATM+6,19.291127,889425,25100.0,24804.6,306.55,307.6,305.3,305.95,9150,1750233840
2025-06-18 13:35:00,PE,ATM+6,18.771778,889425,25100.0,24804.4,305.8,305.8,302.4,304.6,6675,1750233900
2025-06-18 13:36:00,PE,ATM+6,17.589502,889425,25100.0,24809.5,304.6,304.6,296.85,296.85,13800,1750233960
2025-06-18 13:37:00,PE,ATM+6,18.282072,885450,25100.0,24811.5,296.3,298.2,293.9,297.0,18000,1750234020
2025-06-18 13:38:00,PE,ATM+6,17.591339,885450,25100.0,24805.8,297.85,300.1,294.9,300.1,10950,1750234080
2025-06-18 13:39:00,PE,ATM+6,17.226886,885450,25100.0,24802.15,300.4,303.0,300.4,302.4,10275,1750234140
2025-06-18 13:40:00,PE,ATM+6,18.916426,886875,25100.0,24807.8,301.6,305.55,301.6,302.0,18075,1750234200
2025-06-18 13:41:00,PE,ATM+6,16.866797,886875,25100.0,24806.0,302.0,302.0,297.0,298.05,11175,1750234260
2025-06-18 13:42:00,PE,ATM+6,17.272546,886875,25100.0,24802.75,298.85,301.95,298.05,301.95,3975,1750234320
2025-06-18 13:43:00,PE,ATM+6,17.585909,886875,25100.0,24794.65,301.4,313.2,301.4,309.95,30675,1750234380
2025-06-18 13:44:00,PE,ATM+6,16.88635,886875,25100.0,24790.75,310.25,314.0,308.35,311.8,17025,1750234440
2025-06-18 13:45:00,PE,ATM+6,18.202332,886875,25100.0,24790.75,311.4,314.95,310.75,314.95,14250,1750234500
2025-06-18 13:46:00,PE,ATM+6,17.792734,884475,25100.0,24786.75,316.6,318.05,313.95,317.5,28275,1750234560
2025-06-18 13:47:00,PE,ATM+6,18.434298,884475,25100.0,24782.4,318.25,324.0,317.9,322.95,27900,1750234620
2025-06-18 13:48:00,PE,ATM+6,16.798948,884475,25100.0,24780.35,320.2,325.35,319.55,321.05,23100,1750234680
2025-06-18 13:49:00,PE,ATM+6,18.135556,884925,25100.0,24778.0,323.25,328.0,322.65,326.15,17100,1750234740
2025-06-18 13:50:00,PE,ATM+6,19.564124,490950,25050.0,24773.85,282.2,290.0,281.15,290.0,28650,1750234800
2025-06-18 13:51:00,PE,ATM+6,18.550017,490950,25050.0,24769.35,290.2,294.05,287.05,290.7,34875,1750234860
2025-06-18 13:52:00,PE,ATM+6,17.504397,469125,25050.0,24767.7,289.8,290.35,287.75,289.15,15750,1750234920
2025-06-18 13:53:00,PE,ATM+6,16.147626,469125,25050.0,24766.25,287.0,289.3,282.5,286.95,17550,1750234980
2025-06-18 13:54:00,PE,ATM+6,17.291801,469125,25050.0,24770.15,286.3,288.6,284.35,286.4,11625,1750235040
2025-06-18 13:55:00,PE,ATM+6,16.752676,459975,25050.0,24771.35,285.95,286.5,282.9,283.9,11175,1750235100
2025-06-18 13:56:00,PE,ATM+6,16.317603,459975,25050.0,24772.9,283.9,286.15,280.3,281.4,12150,1750235160
2025-06-18 13:57:00,PE,ATM+6,15.185812,459975,25050.0,24768.65,283.0,284.05,281.95,282.55,1800,1750235220
2025-06-18 13:58:00,PE,ATM+6,15.530948,458325,25050.0,24772.15,284.0,284.15,279.15,280.15,4575,1750235280
2025-06-18 13:59:00,PE,ATM+6,16.622156,882000,25100.0,24779.6,325.4,326.8,321.25,321.3,11250,1750235340
2025-06-18 14:00:00,PE,ATM+6,17.413804,458325,25050.0,24773.65,275.55,283.6,275.55,283.6,8025,1750235400
2025-06-18 14:01:00,PE,ATM+6,15.025139,457725,25050.0,24772.8,284.1,285.65,278.4,278.4,10275,1750235460
2025-06-18 14:02:00,PE,ATM+6,14.522649,457725,25050.0,24774.85,278.05,278.05,272.35,275.45,9675,1750235520
2025-06-18 14:03:00,PE,ATM+6,10.602791,874650,25100.0,24775.1,320.0,322.85,318.25,318.25,9375,1750235580
2025-06-18 14:04:00,PE,ATM+6,15.12503,871500,25100.0,24780.6,318.25,320.6,316.2,317.6,13125,1750235640
2025-06-18 14:05:00,PE,ATM+6,13.420073,871500,25100.0,24776.45,318.2,320.0,317.45,319.15,7050,1750235700
2025-06-18 14:06:00,PE,ATM+6,13.085817,871500,25100.0,24775.6,320.0,322.05,317.8,319.6,5400,1750235760
2025-06-18 14:07:00,PE,ATM+6,11.829009,869850,25100.0,24778.35,319.6,322.05,314.0,315.8,11550,1750235820
2025-06-18 14:08:00,PE,ATM+6,10.953938,869850,25100.0,24779.2,315.8,316.75,314.15,314.4,11925,1750235880
2025-06-18 14:09:00,PE,ATM+6,0.0,869850,25100.0,24777.05,315.0,318.0,313.85,315.25,8325,1750235940
2025-06-18 14:10:00,PE,ATM+6,12.590338,870900,25100.0,24776.75,315.25,318.0,313.85,318.0,9675,1750236000
2025-06-18 14:11:00,PE,ATM+6,10.240668,870900,25100.0,24777.05,318.0,318.0,314.05,316.2,4050,1750236060
2025-06-18 14:12:00,PE,ATM+6,8.872575,870900,25100.0,24777.65,315.5,316.85,314.15,315.25,3600,1750236120
2025-06-18 14:13:00,PE,ATM+6,9.535728,868575,25100.0,24779.05,315.8,319.75,314.0,314.0,8100,1750236180
2025-06-18 14:14:00,PE,ATM+6,12.299578,868575,25100.0,24776.9,314.0,317.6,310.5,317.6,5925,1750236240
2025-06-18 14:15:00,PE,ATM+6,14.826054,455700,25050.0,24772.4,271.35,278.65,271.25,278.25,13125,1750236300
2025-06-18 14:16:00,PE,ATM+6,14.85744,453075,25050.0,24770.55,277.15,284.8,276.95,280.0,12675,1750236360
2025-06-18 14:17:00,PE,ATM+6,15.151037,453075,25050.0,24766.4,279.7,284.4,278.3,284.4,6375,1750236420
2025-06-18 14:18:00,PE,ATM+6,13.675544,453075,25050.0,24767.3,283.45,283.45,278.95,280.75,3000,1750236480
2025-06-18 14:19:00,PE,ATM+6,12.870253,453825,25050.0,24766.1,280.75,281.95,279.65,280.6,3675,1750236540
2025-06-18 14:20:00,PE,ATM+6,13.612043,453825,25050.0,24766.75,281.0,282.0,278.7,281.15,5550,1750236600
2025-06-18 14:21:00,PE,ATM+6,13.949742,453825,25050.0,24765.6,282.0,288.85,280.85,282.8,11400,1750236660
2025-06-18 14:22:00,PE,ATM+6,16.279819,454575,25050.0,24765.55,283.2,288.65,282.85,287.65,11025,1750236720
2025-06-18 14:23:00,PE,ATM+6,17.326018,454575,25050.0,24761.8,287.65,294.15,285.3,293.55,16800,1750236780
2025-06-18 14:24:00,PE,ATM+6,16.111544,454575,25050.0,24753.45,293.55,301.5,292.35,298.2,24300,1750236840
2025-06-18 14:25:00,PE,ATM+6,16.147958,450000,25050.0,24757.05,295.95,297.85,292.0,295.0,11175,1750236900
2025-06-18 14:26:00,PE,ATM+6,13.257872,450000,25050.0,24752.95,295.4,296.8,293.55,293.6,3825,1750236960
2025-06-18 14:27:00,PE,ATM+6,14.626113,450000,25050.0,24755.9,293.6,294.4,291.25,293.0,8925,1750237020
2025-06-18 14:28:00,PE,ATM+6,13.750703,452025,25050.0,24751.9,293.0,296.5,291.5,295.3,2700,1750237080
2025-06-18 14:29:00,PE,ATM+6,13.82751,452025,25050.0,24766.2,293.0,293.8,280.8,282.0,15825,1750237140
2025-06-18 14:30:00,PE,ATM+6,13.969365,452025,25050.0,24771.95,279.0,279.0,273.55,276.9,11175,1750237200
2025-06-18 14:31:00,PE,ATM+6,0.0,835200,25100.0,24779.0,323.7,324.75,313.0,313.0,17250,1750237260
2025-06-18 14:32:00,PE,ATM+6,12.886362,835200,25100.0,24785.5,314.2,315.4,308.0,309.85,19275,1750237320
2025-06-18 14:33:00,PE,ATM+6,12.312288,835200,25100.0,24787.7,309.85,310.55,304.05,307.15,11925,1750237380
2025-06-18 14:34:00,PE,ATM+6,13.859877,836775,25100.0,24792.25,307.4,308.0,301.35,304.6,25350,1750237440
2025-06-18 14:35:00,PE,ATM+6,11.341616,836775,25100.0,24791.45,304.6,306.0,300.6,302.7,12150,1750237500
2025-06-18 14:36:00,PE,ATM+6,14.185012,836775,25100.0,24792.85,303.1,306.2,299.05,304.5,17100,1750237560
2025-06-18 14:37:00,PE,ATM+6,13.891675,838050,25100.0,24789.55,304.5,308.7,302.55,307.2,9675,1750237620
2025-06-18 14:38:00,PE,ATM+6,12.716204,838050,25100.0,24789.05,307.45,310.55,305.5,306.25,20175,1750237680
2025-06-18 14:39:00,PE,ATM+6,13.321869,838050,25100.0,24785.85,304.75,310.4,304.0,310.0,15750,1750237740
2025-06-18 14:40:00,PE,ATM+6,14.145247,827625,25100.0,24781.75,310.0,316.15,309.05,314.95,27675,1750237800
2025-06-18 14:41:00,PE,ATM+6,15.346827,827625,25100.0,24784.9,315.05,315.3,311.4,313.8,27450,1750237860
2025-06-18 14:42:00,PE,ATM+6,15.956454,827625,25100.0,24789.3,313.8,313.9,309.9,310.8,5925,1750237920
2025-06-18 14:43:00,PE,ATM+6,16.299008,814650,25100.0,24790.45,312.25,313.0,308.7,310.4,8700,1750237980
2025-06-18 14:44:00,PE,ATM+6,16.158712,814650,25100.0,24787.05,310.35,315.9,310.0,313.25,15600,1750238040
2025-06-18 14:45:00,PE,ATM+6,15.619537,814650,25100.0,24787.75,313.25,314.15,310.8,311.6,11175,1750238100
2025-06-18 14:46:00,PE,ATM+6,16.619499,812325,25100.0,24787.15,311.6,316.15,311.0,314.05,8175,1750238160
2025-06-18 14:47:00,PE,ATM+6,16.158959,812325,25100.0,24789.2,314.55,319.9,310.0,311.25,22425,1750238220
2025-06-18 14:48:00,PE,ATM+6,17.895368,812325,25100.0,24808.2,311.25,315.8,292.4,298.0,38475,1750238280
2025-06-18 14:49:00,PE,ATM+6,18.690406,797400,25100.0,24807.85,300.25,303.0,296.95,300.4,9975,1750238340
2025-06-18 14:50:00,PE,ATM+6,19.536706,797400,25100.0,24808.9,302.15,305.15,301.0,301.85,18675,1750238400
2025-06-18 14:51:00,PE,ATM+6,18.815399,797400,25100.0,24805.75,303.1,303.95,301.35,302.55,9225,1750238460
2025-06-18 14:52:00,PE,ATM+6,19.134053,798225,25100.0,24804.5,305.8,309.65,302.55,304.5,29025,1750238520
2025-06-18 14:53:00,PE,ATM+6,18.875865,798225,25100.0,24804.25,304.85,306.4,302.6,304.0,8475,1750238580
2025-06-18 14:54:00,PE,ATM+6,18.940333,798225,25100.0,24805.35,304.0,304.0,299.85,303.2,8175,1750238640
2025-06-18 14:55:00,PE,ATM+6,18.928748,799650,25100.0,24806.1,303.2,303.2,298.7,302.5,8100,1750238700
2025-06-18 14:56:00,PE,ATM+6,20.30885,799650,25100.0,24806.6,303.9,306.5,300.55,306.0,8925,1750238760
2025-06-18 14:57:00,PE,ATM+6,20.761502,799650,25100.0,24810.9,303.6,305.25,302.4,303.7,8400,1750238820
2025-06-18 14:58:00,PE,ATM+6,20.919578,799050,25100.0,24817.4,304.15,304.8,296.95,298.7,9225,1750238880
2025-06-18 14:59:00,PE,ATM+6,21.951911,799050,25100.0,24816.15,298.0,305.0,294.75,303.1,23550,1750238940
2025-06-18 15:00:00,PE,ATM+6,23.744021,196500,25150.0,24825.4,350.4,350.4,342.05,343.1,1275,1750239000
2025-06-18 15:01:00,PE,ATM+6,20.517131,796875,25100.0,24823.9,295.15,298.35,290.2,291.9,25275,1750239060
2025-06-18 15:02:00,PE,ATM+6,22.265906,796875,25100.0,24819.9,293.0,301.0,292.75,301.0,13875,1750239120
2025-06-18 15:03:00,PE,ATM+6,22.861892,796875,25100.0,24814.2,300.5,310.0,299.8,307.7,23625,1750239180
2025-06-18 15:04:00,PE,ATM+6,24.208863,787275,25100.0,24808.4,309.0,317.1,307.95,317.1,38700,1750239240
2025-06-18 15:05:00,PE,ATM+6,23.436247,787275,25100.0,24810.7,314.25,315.6,312.05,312.5,25650,1750239300
2025-06-18 15:06:00,PE,ATM+6,23.846743,787275,25100.0,24809.05,313.9,316.8,312.0,315.25,17100,1750239360
2025-06-18 15:07:00,PE,ATM+6,24.479649,781800,25100.0,24809.8,314.45,318.45,311.35,316.85,13350,1750239420
2025-06-18 15:08:00,PE,ATM+6,24.631722,781800,25100.0,24807.1,318.35,323.0,315.65,319.55,49875,1750239480
2025-06-18 15:09:00,PE,ATM+6,24.630367,781800,25100.0,24815.25,319.9,319.9,312.65,312.95,18375,1750239540
2025-06-18 15:10:00,PE,ATM+6,25.327792,763200,25100.0,24814.6,313.2,317.7,313.2,316.0,17850,1750239600
2025-06-18 15:11:00,PE,ATM+6,25.714621,763200,25100.0,24813.1,316.0,320.0,315.1,318.6,8925,1750239660
2025-06-18 15:12:00,PE,ATM+6,25.287155,763200,25100.0,24813.15,318.35,318.35,316.0,316.95,8175,1750239720
2025-06-18 15:13:00,PE,ATM+6,25.032354,760575,25100.0,24812.2,314.65,318.4,314.25,316.75,3900,1750239780
2025-06-18 15:14:00,PE,ATM+6,25.592567,760575,25100.0,24813.05,316.75,318.4,315.65,318.1,6300,1750239840
2025-06-18 15:15:00,PE,ATM+6,24.926532,760575,25100.0,24809.85,317.0,318.2,315.5,318.2,32250,1750239900
2025-06-18 15:16:00,PE,ATM+6,24.425134,748200,25100.0,24807.3,318.7,320.05,316.0,318.45,7350,1750239960
2025-06-18 15:17:00,PE,ATM+6,24.475521,748200,25100.0,24808.35,318.45,319.9,316.75,317.75,12525,1750240020
2025-06-18 15:18:00,PE,ATM+6,24.125468,748200,25100.0,24810.25,318.2,319.8,313.7,314.95,6750,1750240080
2025-06-18 15:19:00,PE,ATM+6,23.856872,738900,25100.0,24811.4,314.95,315.0,313.05,313.05,7650,1750240140
2025-06-18 15:20:00,PE,ATM+6,23.091626,738900,25100.0,24820.25,313.65,313.9,303.15,303.15,24750,1750240200
2025-06-18 15:21:00,PE,ATM+6,24.33871,738900,25100.0,24819.95,302.9,308.05,301.05,307.8,18450,1750240260
2025-06-18 15:22:00,PE,ATM+6,23.758253,732300,25100.0,24813.65,307.8,311.3,307.15,310.8,13350,1750240320
2025-06-18 15:23:00,PE,ATM+6,23.688565,732300,25100.0,24811.85,310.7,312.0,309.5,312.0,5025,1750240380
2025-06-18 15:24:00,PE,ATM+6,23.690478,732300,25100.0,24805.6,311.9,317.8,311.55,317.1,10875,1750240440
2025-06-18 15:25:00,PE,ATM+6,23.419892,729750,25100.0,24802.95,317.0,318.35,316.0,318.35,18375,1750240500
2025-06-18 15:26:00,PE,ATM+6,23.890744,729750,25100.0,24802.9,318.95,320.9,318.3,319.95,12825,1750240560
2025-06-18 15:27:00,PE,ATM+6,24.065401,729750,25100.0,24807.2,319.0,319.3,315.1,317.0,12675,1750240620
2025-06-18 15:28:00,PE,ATM+6,24.075418,713550,25100.0,24803.85,317.0,320.6,316.35,319.75,10800,1750240680
2025-06-18 15:29:00,PE,ATM+6,22.554406,713550,25100.0,24798.75,320.0,320.3,317.7,318.95,22725,1750240740
2025-06-19 09:15:00,PE,ATM+6,43.798874,703425,25100.0,24783.9,318.0,353.7,318.0,335.25,47325,1750304700
2025-06-19 09:16:00,PE,ATM+6,39.38101,703425,25100.0,24809.85,329.1,329.1,300.9,306.35,57375,1750304760
2025-06-19 09:17:00,PE,ATM+6,40.346197,703425,25100.0,24796.75,308.75,332.9,308.75,319.0,44400,1750304820
2025-06-19 09:18:00,PE,ATM+6,41.695922,309525,25050.0,24759.3,271.0,310.0,270.9,310.0,44475,1750304880
2025-06-19 09:19:00,PE,ATM+6,40.507959,309525,25050.0,24756.2,312.25,315.85,304.7,310.8,24525,1750304940
2025-06-19 09:20:00,PE,ATM+6,39.43855,309525,25050.0,24747.7,316.8,328.1,310.15,316.6,29550,1750305000
2025-06-19 09:21:00,PE,ATM+6,38.51975,715275,25100.0,24779.0,367.5,367.95,330.4,332.0,42900,1750305060
2025-06-19 09:22:00,PE,ATM+6,37.159039,715275,25100.0,24794.45,328.1,328.1,310.85,316.5,53475,1750305120
2025-06-19 09:23:00,PE,ATM+6,31.850111,715275,25100.0,24792.65,313.75,326.85,310.45,312.4,55425,1750305180
2025-06-19 09:24:00,PE,ATM+6,22.626446,720000,25100.0,24809.75,312.0,318.6,290.0,290.0,44175,1750305240
2025-06-19 09:25:00,PE,ATM+6,23.583765,720000,25100.0,24814.15,291.9,291.9,274.55,286.15,54375,1750305300
2025-06-19 09:26:00,PE,ATM+6,30.849049,720000,25100.0,24812.25,284.05,305.0,282.0,293.25,34125,1750305360
2025-06-19 09:27:00,PE,ATM+6,29.875597,721200,25100.0,24820.75,291.7,295.15,281.0,284.45,23775,1750305420
2025-06-19 09:28:00,PE,ATM+6,25.23514,721200,25100.0,24816.3,284.35,292.0,281.8,284.95,20625,1750305480
2025-06-19 09:29:00,PE,ATM+6,31.938247,721200,25100.0,24816.05,286.95,300.0,285.3,290.75,18825,1750305540
2025-06-19 09:30:00,PE,ATM+6,18.632848,712950,25100.0,24810.65,291.15,299.9,288.0,288.0,19425,1750305600
2025-06-19 09:31:00,PE,ATM+6,31.387066,712950,25100.0,24823.45,285.4,286.85,277.35,283.35,28725,1750305660
2025-06-19 09:32:00,PE,ATM+6,27.990548,712950,25100.0,24820.45,284.1,290.95,278.65,282.9,24300,1750305720
2025-06-19 09:33:00,PE,ATM+6,23.846637,715125,25100.0,24820.2,284.0,286.0,276.0,280.35,15900,1750305780
2025-06-19 09:34:00,PE,ATM+6,0.0,179700,25150.0,24827.9,329.7,329.7,315.05,318.5,4800,1750305840
2025-06-19 09:35:00,PE,ATM+6,31.07821,179700,25150.0,24834.2,323.4,329.25,319.3,319.3,3450,1750305900
2025-06-19 09:36:00,PE,ATM+6,31.819365,177450,25150.0,24827.7,319.3,326.0,319.3,325.95,2325,1750305960
2025-06-19 09:37:00,PE,ATM+6,0.0,177450,25150.0,24825.6,325.95,328.95,317.7,320.55,2850,1750306020
2025-06-19 09:38:00,PE,ATM+6,20.894477,177450,25150.0,24831.55,320.65,325.3,314.7,317.2,1800,1750306080
2025-06-19 09:39:00,PE,ATM+6,23.893634,177600,25150.0,24831.25,317.2,320.0,315.1,318.2,1800,1750306140
2025-06-19 09:40:00,PE,ATM+6,24.607807,177600,25150.0,24834.25,318.2,323.35,313.7,315.5,2625,1750306200
2025-06-19 09:41:00,PE,ATM+6,29.897335,177600,25150.0,24836.45,315.5,319.1,313.95,316.15,1575,1750306260
2025-06-19 09:42:00,PE,ATM+6,0.0,176850,25150.0,24838.0,316.15,316.15,306.75,307.95,2775,1750306320
2025-06-19 09:43:00,PE,ATM+6,0.0,176850,25150.0,24834.4,310.4,318.85,310.4,312.75,2250,1750306380
2025-06-19 09:44:00,PE,ATM+6,21.970397,176850,25150.0,24839.6,312.4,312.4,305.5,309.45,5025,1750306440
2025-06-19 09:45:00,PE,ATM+6,0.0,175200,25150.0,24843.05,303.4,309.35,301.4,301.4,6000,1750306500
2025-06-19 09:46:00,PE,ATM+6,0.0,175200,25150.0,24858.55,301.55,302.25,284.25,288.45,13425,1750306560
2025-06-19 09:47:00,PE,ATM+6,0.0,175200,25150.0,24855.25,289.75,293.75,289.0,292.5,5250,1750306620
2025-06-19 09:48:00,PE,ATM+6,21.290355,174675,25150.0,24830.25,296.8,321.3,295.0,318.55,7875,1750306680
2025-06-19 09:49:00,PE,ATM+6,0.0,174675,25150.0,24836.15,318.55,318.55,307.5,308.0,7425,1750306740
2025-06-19 09:50:00,PE,ATM+6,0.0,174675,25150.0,24826.2,308.0,316.95,308.0,316.95,2625,1750306800
2025-06-19 09:51:00,PE,ATM+6,0.0,709650,25100.0,24822.05,265.9,276.5,265.9,273.1,56025,1750306860
2025-06-19 09:52:00,PE,ATM+6,0.0,177525,25150.0,24828.5,320.55,323.7,318.0,319.0,6825,1750306920
2025-06-19 09:53:00,PE,ATM+6,0.0,709650,25100.0,24822.15,271.15,272.3,264.3,272.3,25425,1750306980
2025-06-19 09:54:00,PE,ATM+6,0.0,175350,25150.0,24825.45,322.0,322.0,315.85,317.4,3225,1750307040
2025-06-19 09:55:00,PE,ATM+6,0.0,725550,25100.0,24823.4,269.0,273.0,264.8,269.2,23850,1750307100
2025-06-19 09:56:00,PE,ATM+6,0.0,725550,25100.0,24816.6,269.2,280.6,269.2,276.05,50175,1750307160
