datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-27 11:58:00,PE,ATM+6,0.0,652875,26300.0,25981.8,274.3,277.45,271.65,271.65,6525,1761546480
2025-10-27 11:59:00,PE,ATM+6,0.0,652875,26300.0,25994.9,272.85,274.45,259.2,260.0,31650,1761546540
2025-10-27 12:00:00,PE,ATM+6,0.0,652875,26300.0,25994.7,255.55,260.4,251.9,258.4,45000,1761546600
2025-10-27 12:01:00,PE,ATM+6,0.0,677475,26300.0,25997.95,259.1,259.45,256.55,258.45,19575,1761546660
2025-10-27 12:02:00,PE,ATM+6,0.0,677475,26300.0,25997.25,257.85,260.4,256.5,257.1,14250,1761546720
2025-10-27 12:03:00,PE,ATM+6,0.0,677475,26300.0,25997.9,256.45,256.45,250.5,255.65,29025,1761546780
2025-10-27 12:04:00,PE,ATM+6,0.0,690825,26300.0,25997.1,256.0,261.2,254.15,258.55,8250,1761546840
2025-10-27 12:05:00,PE,ATM+6,0.0,690825,26300.0,26000.75,258.65,258.65,253.75,254.8,16350,1761546900
2025-10-27 12:06:00,PE,ATM+6,0.0,690825,26300.0,26003.0,254.25,255.35,252.0,253.75,20250,1761546960
2025-10-27 12:07:00,PE,ATM+6,0.0,688500,26300.0,26000.95,253.9,255.95,253.75,255.2,11850,1761547020
2025-10-27 12:08:00,PE,ATM+6,0.0,688500,26300.0,25999.55,255.2,259.0,254.0,257.25,12600,1761547080
2025-10-27 12:09:00,PE,ATM+6,0.0,688500,26300.0,25993.65,257.1,270.1,256.65,263.25,54975,1761547140
2025-10-27 12:10:00,PE,ATM+6,0.0,676800,26300.0,25992.95,263.65,265.95,262.8,265.95,18675,1761547200
2025-10-27 12:11:00,PE,ATM+6,0.0,676800,26300.0,25996.2,267.0,267.25,258.0,258.2,14775,1761547260
2025-10-27 12:12:00,PE,ATM+6,0.0,676800,26300.0,25993.85,258.55,259.35,255.85,259.35,12900,1761547320
2025-10-27 12:13:00,PE,ATM+6,0.0,686400,26300.0,25993.6,260.1,261.1,257.4,260.4,3675,1761547380
2025-10-27 12:14:00,PE,ATM+6,0.0,686400,26300.0,25996.25,260.0,262.1,258.15,259.0,6825,1761547440
2025-10-27 12:15:00,PE,ATM+6,0.0,686400,26300.0,26000.05,259.4,260.7,254.0,255.0,9675,1761547500
2025-10-27 12:16:00,PE,ATM+6,0.0,689475,26300.0,25999.65,256.2,259.05,255.0,255.15,8325,1761547560
2025-10-27 12:17:00,PE,ATM+6,0.0,689475,26300.0,25993.65,257.7,259.95,257.55,259.05,4725,1761547620
2025-10-27 12:18:00,PE,ATM+6,0.0,689475,26300.0,25989.6,261.05,264.0,258.4,262.4,15525,1761547680
2025-10-27 12:19:00,PE,ATM+6,0.0,684750,26300.0,25990.5,263.05,265.0,262.6,263.05,17625,1761547740
2025-10-27 12:20:00,PE,ATM+6,0.0,684750,26300.0,25990.35,264.0,265.5,262.7,265.5,14625,1761547800
2025-10-27 12:21:00,PE,ATM+6,0.0,684750,26300.0,25985.3,264.65,268.0,264.65,267.45,13050,1761547860
2025-10-27 12:22:00,PE,ATM+6,0.0,679200,26300.0,25985.25,268.0,268.9,265.8,266.8,15750,1761547920
2025-10-27 12:23:00,PE,ATM+6,0.0,679200,26300.0,25985.25,266.8,266.8,266.8,266.8,0,1761547980
2025-10-27 12:24:00,PE,ATM+6,0.0,679200,26300.0,25987.0,264.6,264.6,261.85,264.25,7125,1761548040
2025-10-27 12:25:00,PE,ATM+6,0.0,683325,26300.0,25989.35,264.1,264.1,260.0,260.0,9375,1761548100
2025-10-27 12:26:00,PE,ATM+6,0.0,683325,26300.0,25988.3,262.2,266.45,260.5,265.65,8475,1761548160
2025-10-27 12:27:00,PE,ATM+6,0.0,683325,26300.0,25983.2,262.9,274.15,262.2,274.15,14700,1761548220
2025-10-27 12:28:00,PE,ATM+6,0.0,675825,26300.0,25984.95,273.0,276.4,271.55,272.05,26025,1761548280
2025-10-27 12:29:00,PE,ATM+6,0.0,173550,26250.0,25968.9,228.35,248.0,228.35,241.45,52800,1761548340
2025-10-27 12:30:00,PE,ATM+6,0.0,173550,26250.0,25971.3,244.8,248.3,239.65,241.4,20475,1761548400
2025-10-27 12:31:00,PE,ATM+6,0.0,160650,26250.0,25960.7,240.95,253.2,240.55,252.0,24300,1761548460
2025-10-27 12:32:00,PE,ATM+6,0.0,160650,26250.0,25972.95,256.0,258.1,237.7,237.7,33750,1761548520
2025-10-27 12:33:00,PE,ATM+6,0.0,160650,26250.0,25973.75,237.3,239.6,235.4,239.6,14100,1761548580
2025-10-27 12:34:00,PE,ATM+6,0.0,655575,26300.0,25976.0,287.4,288.0,281.8,281.8,19650,1761548640
2025-10-27 12:35:00,PE,ATM+6,0.0,166200,26250.0,25972.15,237.05,240.5,235.0,240.5,10875,1761548700
2025-10-27 12:36:00,PE,ATM+6,0.0,655575,26300.0,25977.75,287.25,287.25,280.5,280.85,7500,1761548760
2025-10-27 12:37:00,PE,ATM+6,0.0,165150,26250.0,25968.05,235.4,248.15,235.4,245.15,19500,1761548820
2025-10-27 12:38:00,PE,ATM+6,0.0,165150,26250.0,25974.25,245.35,246.1,240.0,240.0,6000,1761548880
2025-10-27 12:39:00,PE,ATM+6,0.0,663525,26300.0,25977.95,285.9,287.45,280.6,282.5,8175,1761548940
2025-10-27 12:40:00,PE,ATM+6,0.0,668550,26300.0,25977.25,282.55,285.45,282.0,282.05,8775,1761549000
2025-10-27 12:41:00,PE,ATM+6,0.0,162975,26250.0,25971.2,236.0,243.5,234.95,243.5,5925,1761549060
2025-10-27 12:42:00,PE,ATM+6,0.0,162975,26250.0,25971.55,243.75,245.1,243.0,244.95,9900,1761549120
2025-10-27 12:43:00,PE,ATM+6,0.0,669225,26300.0,25975.5,290.4,291.0,281.8,281.95,18525,1761549180
2025-10-27 12:44:00,PE,ATM+6,0.0,164025,26250.0,25974.3,235.25,240.55,235.25,237.3,11175,1761549240
2025-10-27 12:45:00,PE,ATM+6,0.0,164025,26250.0,25974.65,238.55,240.3,237.35,239.25,3750,1761549300
2025-10-27 12:46:00,PE,ATM+6,0.0,676125,26300.0,25977.8,284.0,284.0,279.6,280.05,4500,1761549360
2025-10-27 12:47:00,PE,ATM+6,0.0,169350,26250.0,25974.35,235.0,239.7,229.9,239.7,18450,1761549420
2025-10-27 12:48:00,PE,ATM+6,0.0,169350,26250.0,25969.95,240.8,249.0,240.8,242.9,19275,1761549480
2025-10-27 12:49:00,PE,ATM+6,0.0,166200,26250.0,25964.7,242.3,252.2,239.25,252.2,9450,1761549540
2025-10-27 12:50:00,PE,ATM+6,0.0,166200,26250.0,25967.2,250.95,259.5,248.4,250.2,20175,1761549600
2025-10-27 12:51:00,PE,ATM+6,0.0,166200,26250.0,25969.55,248.45,248.45,244.05,246.5,7875,1761549660
2025-10-27 12:52:00,PE,ATM+6,0.0,164850,26250.0,25968.3,247.65,250.2,247.2,248.15,5475,1761549720
2025-10-27 12:53:00,PE,ATM+6,0.0,164850,26250.0,25970.6,247.0,249.05,246.15,246.15,1500,1761549780
2025-10-27 12:54:00,PE,ATM+6,0.0,672300,26300.0,25976.95,290.4,291.15,284.45,285.3,11700,1761549840
2025-10-27 12:55:00,PE,ATM+6,0.0,667650,26300.0,25976.5,283.6,285.95,281.05,281.6,13500,1761549900
2025-10-27 12:56:00,PE,ATM+6,0.0,667650,26300.0,25977.4,281.3,284.7,281.3,283.05,2475,1761549960
2025-10-27 12:57:00,PE,ATM+6,0.0,667650,26300.0,25977.25,284.85,290.0,283.5,283.8,2475,1761550020
2025-10-27 12:58:00,PE,ATM+6,0.0,160950,26250.0,25974.1,238.7,242.15,238.7,241.35,7050,1761550080
2025-10-27 12:59:00,PE,ATM+6,0.0,160950,26250.0,25974.4,240.75,245.0,240.35,241.85,5250,1761550140
2025-10-27 13:00:00,PE,ATM+6,0.0,669000,26300.0,25975.15,288.0,289.9,286.95,287.0,1725,1761550200
2025-10-27 13:01:00,PE,ATM+6,0.0,160650,26250.0,25970.95,246.0,248.65,245.0,247.75,4725,1761550260
2025-10-27 13:02:00,PE,ATM+6,0.0,160650,26250.0,25969.9,247.05,249.7,245.0,246.75,4350,1761550320
2025-10-27 13:03:00,PE,ATM+6,0.0,160650,26250.0,25974.05,247.0,248.5,243.0,244.2,9525,1761550380
2025-10-27 13:04:00,PE,ATM+6,0.0,169875,26250.0,25971.7,244.65,245.8,240.65,245.8,5625,1761550440
2025-10-27 13:05:00,PE,ATM+6,0.0,169875,26250.0,25966.8,246.1,250.4,245.6,249.05,14400,1761550500
2025-10-27 13:06:00,PE,ATM+6,0.0,169875,26250.0,25965.2,248.0,253.0,248.0,251.05,5625,1761550560
2025-10-27 13:07:00,PE,ATM+6,0.0,162600,26250.0,25971.35,250.65,251.5,242.45,243.6,5250,1761550620
2025-10-27 13:08:00,PE,ATM+6,0.0,162600,26250.0,25969.25,243.55,245.9,243.55,245.65,2625,1761550680
2025-10-27 13:09:00,PE,ATM+6,0.0,162600,26250.0,25963.9,246.55,255.9,246.55,255.55,9300,1761550740
2025-10-27 13:10:00,PE,ATM+6,0.0,168225,26250.0,25961.9,259.7,260.1,254.15,255.0,19950,1761550800
2025-10-27 13:11:00,PE,ATM+6,0.0,168225,26250.0,25964.5,257.2,259.0,252.85,252.85,7950,1761550860
2025-10-27 13:12:00,PE,ATM+6,0.0,168225,26250.0,25967.6,252.55,256.2,252.0,252.0,3825,1761550920
2025-10-27 13:13:00,PE,ATM+6,0.0,168225,26250.0,25966.25,252.5,254.1,252.0,253.45,6825,1761550980
2025-10-27 13:14:00,PE,ATM+6,0.0,168225,26250.0,25970.6,252.85,254.6,247.0,249.55,11400,1761551040
2025-10-27 13:15:00,PE,ATM+6,0.0,168225,26250.0,25965.0,249.8,254.2,247.15,254.2,7200,1761551100
2025-10-27 13:16:00,PE,ATM+6,0.0,163275,26250.0,25958.35,253.15,262.15,253.15,261.25,7050,1761551160
2025-10-27 13:17:00,PE,ATM+6,0.0,163275,26250.0,25942.45,261.4,278.2,261.25,277.85,35100,1761551220
2025-10-27 13:18:00,PE,ATM+6,0.0,163275,26250.0,25941.5,278.8,282.45,276.9,276.9,14175,1761551280
2025-10-27 13:19:00,PE,ATM+6,0.0,156450,26250.0,25940.0,275.9,283.3,274.3,282.8,15450,1761551340
2025-10-27 13:20:00,PE,ATM+6,0.0,156450,26250.0,25940.0,282.8,282.8,282.8,282.8,0,1761551400
2025-10-27 13:21:00,PE,ATM+6,0.0,1331025,26200.0,25924.05,234.0,253.15,232.45,253.15,298725,1761551460
2025-10-27 13:22:00,PE,ATM+6,0.0,149100,26250.0,25927.7,298.85,303.4,292.0,293.2,38325,1761551520
2025-10-27 13:23:00,PE,ATM+6,0.0,149100,26250.0,25934.8,292.7,292.7,282.1,285.6,16725,1761551580
2025-10-27 13:24:00,PE,ATM+6,0.0,149100,26250.0,25943.45,282.55,282.55,270.25,270.8,16425,1761551640
2025-10-27 13:25:00,PE,ATM+6,0.0,145725,26250.0,25944.75,271.4,273.4,265.3,268.7,9375,1761551700
2025-10-27 13:26:00,PE,ATM+6,0.0,145725,26250.0,25935.9,273.05,286.0,273.05,282.05,11100,1761551760
2025-10-27 13:27:00,PE,ATM+6,0.0,145725,26250.0,25938.55,285.0,286.35,277.0,277.0,4275,1761551820
2025-10-27 13:28:00,PE,ATM+6,0.0,147450,26250.0,25943.95,279.1,279.1,269.45,272.95,5250,1761551880
2025-10-27 13:29:00,PE,ATM+6,0.0,147450,26250.0,25939.55,276.2,281.95,276.15,281.95,2625,1761551940
2025-10-27 13:30:00,PE,ATM+6,0.0,147450,26250.0,25934.0,282.3,290.0,282.25,286.0,11850,1761552000
2025-10-27 13:31:00,PE,ATM+6,0.0,147975,26250.0,25931.6,285.3,286.85,278.6,286.2,3600,1761552060
2025-10-27 13:32:00,PE,ATM+6,0.0,147975,26250.0,25934.05,287.3,288.2,283.05,283.05,5625,1761552120
2025-10-27 13:33:00,PE,ATM+6,0.0,147975,26250.0,25927.85,285.05,293.2,285.05,292.7,6825,1761552180
2025-10-27 13:34:00,PE,ATM+6,0.0,147000,26250.0,25925.45,291.6,295.0,290.05,292.9,6225,1761552240
2025-10-27 13:35:00,PE,ATM+6,0.0,1186050,26200.0,25922.95,248.0,250.0,240.55,246.75,143175,1761552300
2025-10-27 13:36:00,PE,ATM+6,0.0,1186050,26200.0,25923.5,246.7,250.25,243.75,248.15,49650,1761552360
2025-10-27 13:37:00,PE,ATM+6,0.0,147825,26250.0,25928.05,295.0,296.0,288.9,289.55,4275,1761552420
2025-10-27 13:38:00,PE,ATM+6,0.0,147825,26250.0,25935.35,288.4,288.4,277.55,278.8,7275,1761552480
2025-10-27 13:39:00,PE,ATM+6,0.0,147825,26250.0,25941.3,276.8,276.8,269.45,269.8,7725,1761552540
2025-10-27 13:40:00,PE,ATM+6,0.0,147750,26250.0,25933.75,269.3,285.8,269.3,281.1,5625,1761552600
2025-10-27 13:41:00,PE,ATM+6,0.0,147750,26250.0,25938.15,281.0,283.95,273.1,275.95,6375,1761552660
2025-10-27 13:42:00,PE,ATM+6,0.0,147750,26250.0,25938.7,276.75,278.9,274.7,274.7,3225,1761552720
2025-10-27 13:43:00,PE,ATM+6,0.0,147750,26250.0,25935.4,275.0,281.6,275.0,277.9,2550,1761552780
2025-10-27 13:44:00,PE,ATM+6,0.0,147000,26250.0,25944.65,274.9,275.05,270.0,270.6,9750,1761552840
2025-10-27 13:45:00,PE,ATM+6,0.0,147000,26250.0,25937.45,273.3,278.85,271.2,278.55,4500,1761552900
2025-10-27 13:46:00,PE,ATM+6,0.0,149250,26250.0,25940.1,276.1,278.55,275.2,276.35,1725,1761552960
2025-10-27 13:47:00,PE,ATM+6,0.0,149250,26250.0,25935.8,281.0,283.4,280.0,280.2,10575,1761553020
2025-10-27 13:48:00,PE,ATM+6,0.0,149250,26250.0,25940.0,281.55,282.0,274.4,275.7,2925,1761553080
2025-10-27 13:49:00,PE,ATM+6,0.0,150600,26250.0,25947.75,277.6,277.6,264.85,265.65,10050,1761553140
2025-10-27 13:50:00,PE,ATM+6,0.0,150600,26250.0,25953.8,260.7,262.85,251.1,256.85,22650,1761553200
2025-10-27 13:51:00,PE,ATM+6,0.0,150600,26250.0,25962.45,256.8,256.8,246.5,252.55,18150,1761553260
2025-10-27 13:52:00,PE,ATM+6,0.0,154875,26250.0,25962.8,251.6,254.9,248.2,252.85,7875,1761553320
2025-10-27 13:53:00,PE,ATM+6,0.0,154875,26250.0,25961.8,253.9,258.05,252.0,256.2,6525,1761553380
2025-10-27 13:54:00,PE,ATM+6,0.0,154875,26250.0,25963.5,251.6,260.2,251.6,254.55,10275,1761553440
2025-10-27 13:55:00,PE,ATM+6,0.0,157350,26250.0,25959.15,253.0,258.1,253.0,256.1,6225,1761553500
2025-10-27 13:56:00,PE,ATM+6,0.0,157350,26250.0,25954.35,256.75,264.75,256.5,261.5,8925,1761553560
2025-10-27 13:57:00,PE,ATM+6,0.0,157350,26250.0,25952.6,262.8,264.35,260.0,261.65,7800,1761553620
2025-10-27 13:58:00,PE,ATM+6,0.0,157350,26250.0,25953.95,261.7,265.0,256.95,257.0,6000,1761553680
2025-10-27 13:59:00,PE,ATM+6,0.0,157350,26250.0,25954.25,256.2,259.6,256.2,256.2,3300,1761553740
2025-10-27 14:00:00,PE,ATM+6,0.0,157350,26250.0,25951.5,255.5,262.9,253.45,258.6,9825,1761553800
2025-10-27 14:01:00,PE,ATM+6,0.0,155250,26250.0,25958.95,256.0,256.0,249.4,252.2,7275,1761553860
2025-10-27 14:02:00,PE,ATM+6,0.0,155250,26250.0,25957.4,253.55,257.7,252.55,253.05,2400,1761553920
2025-10-27 14:03:00,PE,ATM+6,0.0,155250,26250.0,25956.65,253.75,258.0,253.75,254.6,2100,1761553980
2025-10-27 14:04:00,PE,ATM+6,0.0,156225,26250.0,25956.15,254.85,255.0,254.3,254.35,1725,1761554040
2025-10-27 14:05:00,PE,ATM+6,0.0,156225,26250.0,25961.1,254.45,258.1,252.0,252.9,1200,1761554100
2025-10-27 14:06:00,PE,ATM+6,0.0,156225,26250.0,25959.75,252.4,256.7,252.4,256.7,5325,1761554160
2025-10-27 14:07:00,PE,ATM+6,0.0,157200,26250.0,25959.7,257.75,257.9,253.5,254.3,2700,1761554220
2025-10-27 14:08:00,PE,ATM+6,0.0,157200,26250.0,25956.05,257.8,263.05,257.8,258.9,3075,1761554280
2025-10-27 14:09:00,PE,ATM+6,0.0,157200,26250.0,25959.1,258.8,260.9,257.4,257.4,2625,1761554340
2025-10-27 14:10:00,PE,ATM+6,0.0,157200,26250.0,25950.55,258.9,270.8,258.9,268.0,9300,1761554400
2025-10-27 14:11:00,PE,ATM+6,0.0,157200,26250.0,25951.65,272.0,272.3,262.2,263.25,12450,1761554460
2025-10-27 14:12:00,PE,ATM+6,0.0,157200,26250.0,25950.5,265.7,270.0,265.0,268.6,3300,1761554520
2025-10-27 14:13:00,PE,ATM+6,0.0,155100,26250.0,25940.75,268.9,280.5,268.9,278.75,11025,1761554580
2025-10-27 14:14:00,PE,ATM+6,0.0,155100,26250.0,25938.5,280.0,283.5,277.75,280.55,4350,1761554640
2025-10-27 14:15:00,PE,ATM+6,0.0,155100,26250.0,25939.05,280.25,280.25,275.0,275.7,8850,1761554700
2025-10-27 14:16:00,PE,ATM+6,0.0,161025,26250.0,25956.65,271.9,273.3,266.75,266.75,13275,1761554760
2025-10-27 14:17:00,PE,ATM+6,0.0,161025,26250.0,25972.5,266.7,266.7,252.8,254.95,17325,1761554820
2025-10-27 14:18:00,PE,ATM+6,0.0,662625,26300.0,25977.7,300.8,302.7,296.7,296.95,13575,1761554880
2025-10-27 14:19:00,PE,ATM+6,0.0,667800,26300.0,25983.15,297.8,298.5,293.85,295.8,15825,1761554940
2025-10-27 14:20:00,PE,ATM+6,0.0,165225,26250.0,25965.35,252.0,258.1,252.0,255.25,8625,1761555000
2025-10-27 14:21:00,PE,ATM+6,0.0,165225,26250.0,25961.9,255.05,260.3,254.35,260.3,9375,1761555060
2025-10-27 14:22:00,PE,ATM+6,0.0,165225,26250.0,25967.1,259.4,259.4,252.15,252.25,6750,1761555120
2025-10-27 14:23:00,PE,ATM+6,0.0,164625,26250.0,25968.75,252.25,253.85,247.95,247.95,3375,1761555180
2025-10-27 14:24:00,PE,ATM+6,0.0,659775,26300.0,25976.8,295.6,295.6,285.4,288.35,20175,1761555240
2025-10-27 14:25:00,PE,ATM+6,0.0,660075,26300.0,25976.7,289.55,293.0,284.75,288.65,14250,1761555300
2025-10-27 14:26:00,PE,ATM+6,0.0,161325,26250.0,25972.45,241.45,246.65,241.35,246.65,5175,1761555360
2025-10-27 14:27:00,PE,ATM+6,0.0,161325,26250.0,25974.15,247.1,248.0,239.25,241.2,9000,1761555420
2025-10-27 14:28:00,PE,ATM+6,0.0,660075,26300.0,25975.85,288.75,289.45,285.7,289.05,6000,1761555480
2025-10-27 14:29:00,PE,ATM+6,0.0,661050,26300.0,25977.8,291.1,291.1,280.8,284.05,22950,1761555540
2025-10-27 14:30:00,PE,ATM+6,0.0,661050,26300.0,25982.5,283.45,286.0,278.3,279.55,24600,1761555600
2025-10-27 14:31:00,PE,ATM+6,0.0,644400,26300.0,25981.65,279.25,284.95,278.6,281.85,12825,1761555660
2025-10-27 14:32:00,PE,ATM+6,0.0,644400,26300.0,25976.2,284.25,287.4,281.95,287.0,18225,1761555720
2025-10-27 14:33:00,PE,ATM+6,0.0,644400,26300.0,25975.2,285.9,288.15,284.4,286.0,7200,1761555780
2025-10-27 14:34:00,PE,ATM+6,0.0,644400,26300.0,25978.75,284.0,285.3,280.55,281.55,26400,1761555840
2025-10-27 14:35:00,PE,ATM+6,0.0,630975,26300.0,25978.5,283.35,285.0,282.05,283.7,3075,1761555900
2025-10-27 14:36:00,PE,ATM+6,0.0,630975,26300.0,25982.25,282.9,284.1,275.8,279.75,12375,1761555960
2025-10-27 14:37:00,PE,ATM+6,0.0,630975,26300.0,25979.35,278.45,283.3,277.65,281.1,9150,1761556020
2025-10-27 14:38:00,PE,ATM+6,0.0,165750,26250.0,25971.3,236.0,244.95,236.0,244.95,9975,1761556080
2025-10-27 14:39:00,PE,ATM+6,0.0,165750,26250.0,25969.35,244.0,244.25,241.1,242.0,8400,1761556140
2025-10-27 14:40:00,PE,ATM+6,0.0,165750,26250.0,25970.75,243.75,245.05,239.9,240.65,7425,1761556200
2025-10-27 14:41:00,PE,ATM+6,0.0,165675,26250.0,25970.15,239.55,244.75,239.0,243.9,4425,1761556260
2025-10-27 14:42:00,PE,ATM+6,0.0,165675,26250.0,25965.85,246.0,249.0,245.0,246.9,13050,1761556320
2025-10-27 14:43:00,PE,ATM+6,0.0,165675,26250.0,25962.55,251.0,251.0,246.6,250.15,8625,1761556380
2025-10-27 14:44:00,PE,ATM+6,0.0,166350,26250.0,25967.05,250.15,253.0,246.9,248.6,10500,1761556440
2025-10-27 14:45:00,PE,ATM+6,0.0,166350,26250.0,25964.5,247.95,256.15,241.5,256.15,13275,1761556500
2025-10-27 14:46:00,PE,ATM+6,0.0,166350,26250.0,25949.95,255.75,264.1,252.45,260.8,19050,1761556560
2025-10-27 14:47:00,PE,ATM+6,0.0,167925,26250.0,25946.55,262.35,267.8,260.05,264.45,12075,1761556620
2025-10-27 14:48:00,PE,ATM+6,0.0,167925,26250.0,25937.05,268.0,275.15,268.0,270.0,27150,1761556680
2025-10-27 14:49:00,PE,ATM+6,0.0,167925,26250.0,25929.85,270.7,279.1,269.65,277.3,11325,1761556740
2025-10-27 14:50:00,PE,ATM+6,0.0,164100,26250.0,25944.8,277.8,277.8,264.5,265.55,18525,1761556800
2025-10-27 14:51:00,PE,ATM+6,0.0,164100,26250.0,25956.0,268.5,268.5,258.65,260.0,18225,1761556860
2025-10-27 14:52:00,PE,ATM+6,0.0,164100,26250.0,25948.8,261.35,268.6,261.35,265.45,8700,1761556920
2025-10-27 14:53:00,PE,ATM+6,0.0,156300,26250.0,25947.85,266.1,272.15,266.1,268.4,9375,1761556980
2025-10-27 14:54:00,PE,ATM+6,0.0,156300,26250.0,25949.45,268.6,269.1,263.05,265.3,2700,1761557040
2025-10-27 14:55:00,PE,ATM+6,0.0,156300,26250.0,25946.45,266.2,268.75,264.8,268.75,12975,1761557100
2025-10-27 14:56:00,PE,ATM+6,0.0,154725,26250.0,25948.15,268.3,268.3,260.45,265.0,4425,1761557160
2025-10-27 14:57:00,PE,ATM+6,0.0,154725,26250.0,25955.05,263.5,263.85,254.5,255.1,9675,1761557220
2025-10-27 14:58:00,PE,ATM+6,0.0,154725,26250.0,25954.3,255.25,258.25,253.0,256.9,9900,1761557280
2025-10-27 14:59:00,PE,ATM+6,0.0,156450,26250.0,25958.2,257.75,259.25,253.75,259.25,8775,1761557340
2025-10-27 15:00:00,PE,ATM+6,0.0,156450,26250.0,25967.4,253.75,254.35,247.05,248.65,13875,1761557400
2025-10-27 15:01:00,PE,ATM+6,0.0,156450,26250.0,25962.15,249.15,255.55,248.35,253.2,7200,1761557460
2025-10-27 15:02:00,PE,ATM+6,0.0,158625,26250.0,25957.6,254.85,261.95,254.85,258.2,4425,1761557520
2025-10-27 15:03:00,PE,ATM+6,0.0,158625,26250.0,25951.65,258.65,269.4,258.65,266.5,26175,1761557580
2025-10-27 15:04:00,PE,ATM+6,0.0,158625,26250.0,25948.5,269.3,272.05,267.6,269.3,7575,1761557640
2025-10-27 15:05:00,PE,ATM+6,0.0,150150,26250.0,25951.05,266.9,270.75,262.15,264.4,6300,1761557700
2025-10-27 15:06:00,PE,ATM+6,0.0,150150,26250.0,25953.0,262.7,264.7,259.7,264.7,6375,1761557760
2025-10-27 15:07:00,PE,ATM+6,0.0,150150,26250.0,25954.95,264.1,264.1,255.55,255.8,11925,1761557820
2025-10-27 15:08:00,PE,ATM+6,0.0,148950,26250.0,25966.3,254.9,254.9,244.65,246.35,20700,1761557880
2025-10-27 15:09:00,PE,ATM+6,0.0,148950,26250.0,25968.9,246.3,250.65,242.25,244.4,13650,1761557940
2025-10-27 15:10:00,PE,ATM+6,0.0,148950,26250.0,25967.05,242.75,246.25,241.45,245.6,8925,1761558000
2025-10-27 15:11:00,PE,ATM+6,0.0,148650,26250.0,25963.6,245.75,251.0,245.75,248.65,9675,1761558060
2025-10-27 15:12:00,PE,ATM+6,0.0,148650,26250.0,25964.4,248.95,249.75,246.6,249.15,5325,1761558120
2025-10-27 15:13:00,PE,ATM+6,0.0,148650,26250.0,25964.7,248.65,249.35,247.5,249.35,1650,1761558180
2025-10-27 15:14:00,PE,ATM+6,0.0,148950,26250.0,25963.8,250.0,250.15,247.35,249.25,7725,1761558240
2025-10-27 15:15:00,PE,ATM+6,0.0,148950,26250.0,25959.25,248.1,258.85,248.1,256.15,10875,1761558300
2025-10-27 15:16:00,PE,ATM+6,0.0,148950,26250.0,25963.2,255.15,256.6,248.55,250.95,8175,1761558360
2025-10-27 15:17:00,PE,ATM+6,0.0,145950,26250.0,25965.75,251.85,252.95,248.1,248.1,7725,1761558420
2025-10-27 15:18:00,PE,ATM+6,0.0,145950,26250.0,25966.65,248.05,248.35,245.75,246.3,5550,1761558480
2025-10-27 15:19:00,PE,ATM+6,0.0,145950,26250.0,25968.05,245.45,248.15,245.45,247.3,3000,1761558540
2025-10-27 15:20:00,PE,ATM+6,0.0,139875,26250.0,25968.9,249.6,251.3,247.9,249.0,15225,1761558600
2025-10-27 15:21:00,PE,ATM+6,0.0,139875,26250.0,25965.45,248.9,251.3,248.75,251.3,4500,1761558660
2025-10-27 15:22:00,PE,ATM+6,0.0,139875,26250.0,25965.3,249.0,250.6,247.55,248.65,5025,1761558720
2025-10-27 15:23:00,PE,ATM+6,0.0,135825,26250.0,25968.05,248.6,248.6,245.8,247.15,2550,1761558780
2025-10-27 15:24:00,PE,ATM+6,0.0,135825,26250.0,25967.25,248.0,248.05,244.7,245.0,5100,1761558840
2025-10-27 15:25:00,PE,ATM+6,0.0,596550,26300.0,25977.6,291.1,291.1,279.2,280.2,20850,1761558900
2025-10-27 15:26:00,PE,ATM+6,0.0,135075,26250.0,25974.15,235.0,236.65,235.0,236.65,21075,1761558960
2025-10-27 15:27:00,PE,ATM+6,0.0,584475,26300.0,25977.0,282.35,282.35,277.4,277.4,17100,1761559020
2025-10-27 15:28:00,PE,ATM+6,0.0,584475,26300.0,25978.6,277.0,280.0,276.5,277.5,16125,1761559080
2025-10-27 15:29:00,PE,ATM+6,0.0,117600,26250.0,25974.0,231.1,232.4,229.25,229.95,9600,1761559140
2025-10-28 09:15:00,PE,ATM+6,0.0,588525,26300.0,25986.85,300.0,302.1,273.15,280.9,54675,1761623100
2025-10-28 09:16:00,PE,ATM+6,0.0,588525,26300.0,25991.95,280.15,291.6,273.0,281.75,39300,1761623160
2025-10-28 09:17:00,PE,ATM+6,0.0,588525,26300.0,25987.8,286.35,288.8,278.55,286.05,27000,1761623220
2025-10-28 09:18:00,PE,ATM+6,0.0,586200,26300.0,25984.4,288.8,308.95,286.45,299.3,54525,1761623280
2025-10-28 09:19:00,PE,ATM+6,0.0,128250,26250.0,25968.1,254.9,272.8,254.9,270.15,34350,1761623340
2025-10-28 09:20:00,PE,ATM+6,0.0,128250,26250.0,25957.8,272.55,283.85,266.3,280.75,35775,1761623400
2025-10-28 09:21:00,PE,ATM+6,0.0,141975,26250.0,25962.9,277.8,277.8,264.9,272.65,26100,1761623460
2025-10-28 09:22:00,PE,ATM+6,0.0,589500,26300.0,25979.45,313.8,318.0,299.9,303.5,19650,1761623520
2025-10-28 09:23:00,PE,ATM+6,0.0,589500,26300.0,25995.05,304.1,304.1,282.9,290.0,37950,1761623580
