datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-29 10:12:00,CE,ATM+6,12.08,8594550,25050.0,24753.8,6.7,6.7,6.3,6.55,165300,1759120920
2025-09-29 10:13:00,CE,ATM+6,11.98,8594550,25050.0,24758.0,6.5,6.85,6.5,6.8,164175,1759120980
2025-09-29 10:14:00,CE,ATM+6,11.93,8594550,25050.0,24758.4,6.65,6.85,6.55,6.65,287100,1759121040
2025-09-29 10:15:00,CE,ATM+6,11.93,8579775,25050.0,24759.1,6.65,6.65,6.5,6.55,207225,1759121100
2025-09-29 10:16:00,CE,ATM+6,11.89,8579775,25050.0,24758.15,6.55,6.6,6.45,6.5,198900,1759121160
2025-09-29 10:17:00,CE,ATM+6,11.85,8579775,25050.0,24763.75,6.55,6.8,6.5,6.7,251700,1759121220
2025-09-29 10:18:00,CE,ATM+6,12.4,14674875,25100.0,24777.75,4.8,5.6,4.75,5.6,1005375,1759121280
2025-09-29 10:19:00,CE,ATM+6,12.46,14674875,25100.0,24786.55,5.6,6.25,5.5,6.25,1792425,1759121340
2025-09-29 10:20:00,CE,ATM+6,12.47,14674875,25100.0,24786.35,6.4,6.45,5.85,6.2,1505700,1759121400
2025-09-29 10:21:00,CE,ATM+6,12.33,14695725,25100.0,24789.25,6.15,6.3,6.05,6.1,854700,1759121460
2025-09-29 10:22:00,CE,ATM+6,12.46,14695725,25100.0,24781.6,6.1,6.15,5.75,5.8,706575,1759121520
2025-09-29 10:23:00,CE,ATM+6,12.42,14695725,25100.0,24785.3,5.75,6.0,5.65,6.0,652950,1759121580
2025-09-29 10:24:00,CE,ATM+6,12.43,14525850,25100.0,24785.75,6.0,6.25,6.0,6.1,474000,1759121640
2025-09-29 10:25:00,CE,ATM+6,12.63,14525850,25100.0,24779.55,6.1,6.1,5.85,5.95,535425,1759121700
2025-09-29 10:26:00,CE,ATM+6,12.57,14525850,25100.0,24780.25,5.95,6.05,5.8,6.0,382050,1759121760
2025-09-29 10:27:00,CE,ATM+6,12.61,14538225,25100.0,24775.45,5.95,6.05,5.6,5.65,412350,1759121820
2025-09-29 10:28:00,CE,ATM+6,12.18,8476575,25050.0,24770.3,8.05,8.1,7.8,7.95,448425,1759121880
2025-09-29 10:29:00,CE,ATM+6,12.08,8476575,25050.0,24771.5,7.85,8.15,7.75,7.9,513225,1759121940
2025-09-29 10:30:00,CE,ATM+6,12.22,8580150,25050.0,24765.3,7.85,8.15,7.45,7.5,475275,1759122000
2025-09-29 10:31:00,CE,ATM+6,12.23,8580150,25050.0,24765.3,7.4,7.75,7.4,7.7,324225,1759122060
2025-09-29 10:32:00,CE,ATM+6,12.19,8580150,25050.0,24764.85,7.75,7.85,7.35,7.7,354300,1759122120
2025-09-29 10:33:00,CE,ATM+6,12.03,8539275,25050.0,24773.15,7.65,7.9,7.65,7.9,350925,1759122180
2025-09-29 10:34:00,CE,ATM+6,12.01,8539275,25050.0,24771.05,7.85,8.0,7.5,7.7,253800,1759122240
2025-09-29 10:35:00,CE,ATM+6,12.03,8539275,25050.0,24773.25,7.7,7.9,7.55,7.9,156000,1759122300
2025-09-29 10:36:00,CE,ATM+6,12.0,8641875,25050.0,24771.4,7.75,7.85,7.65,7.65,216900,1759122360
2025-09-29 10:37:00,CE,ATM+6,12.24,8641875,25050.0,24759.2,7.6,7.6,7.1,7.25,498900,1759122420
2025-09-29 10:38:00,CE,ATM+6,12.4,8641875,25050.0,24754.25,7.25,7.35,7.1,7.25,332550,1759122480
2025-09-29 10:39:00,CE,ATM+6,12.34,8565525,25050.0,24760.5,7.3,7.5,7.2,7.5,368925,1759122540
2025-09-29 10:40:00,CE,ATM+6,12.38,8565525,25050.0,24754.25,7.45,7.45,7.05,7.1,346350,1759122600
2025-09-29 10:41:00,CE,ATM+6,12.5,8565525,25050.0,24750.75,7.15,7.2,7.0,7.1,224775,1759122660
2025-09-29 10:42:00,CE,ATM+6,12.17,8521125,25050.0,24757.3,7.05,7.2,6.8,6.8,377400,1759122720
2025-09-29 10:43:00,CE,ATM+6,12.1,8521125,25050.0,24760.4,6.85,7.05,6.85,6.9,250350,1759122780
2025-09-29 10:44:00,CE,ATM+6,12.06,8521125,25050.0,24763.25,6.95,7.05,6.8,7.0,228900,1759122840
2025-09-29 10:45:00,CE,ATM+6,12.02,8551500,25050.0,24761.8,6.95,7.05,6.85,6.85,154575,1759122900
2025-09-29 10:46:00,CE,ATM+6,11.98,8551500,25050.0,24765.2,6.9,7.1,6.8,7.0,200100,1759122960
2025-09-29 10:47:00,CE,ATM+6,12.01,8551500,25050.0,24762.1,7.05,7.1,6.8,6.9,149625,1759123020
2025-09-29 10:48:00,CE,ATM+6,12.4,8485200,25050.0,24746.05,6.6,6.6,6.35,6.55,725700,1759123080
2025-09-29 10:49:00,CE,ATM+6,12.42,8485200,25050.0,24747.6,6.55,6.75,6.55,6.6,229125,1759123140
2025-09-29 10:50:00,CE,ATM+6,12.52,8485200,25050.0,24745.1,6.65,6.75,6.6,6.6,234675,1759123200
2025-09-29 10:51:00,CE,ATM+6,12.3,8441625,25050.0,24750.9,6.65,6.8,6.6,6.65,240075,1759123260
2025-09-29 10:52:00,CE,ATM+6,12.28,8441625,25050.0,24749.55,6.65,6.65,6.4,6.5,274725,1759123320
2025-09-29 10:53:00,CE,ATM+6,12.33,8441625,25050.0,24748.55,6.5,6.55,6.3,6.35,316050,1759123380
2025-09-29 10:54:00,CE,ATM+6,12.6,8441625,25050.0,24735.5,6.35,6.4,6.05,6.1,458175,1759123440
2025-09-29 10:55:00,CE,ATM+6,12.91,8377725,25050.0,24729.15,6.1,6.4,6.05,6.35,982575,1759123500
2025-09-29 10:56:00,CE,ATM+6,12.41,8377725,25050.0,24740.0,6.35,6.4,6.1,6.1,492000,1759123560
2025-09-29 10:57:00,CE,ATM+6,12.49,8377725,25050.0,24735.75,6.05,6.05,5.75,5.85,403800,1759123620
2025-09-29 10:58:00,CE,ATM+6,12.18,8341050,25050.0,24746.7,5.75,6.1,5.75,5.95,586125,1759123680
2025-09-29 10:59:00,CE,ATM+6,12.13,8341050,25050.0,24744.3,5.95,5.95,5.8,5.85,399900,1759123740
2025-09-29 11:00:00,CE,ATM+6,12.03,8341050,25050.0,24751.55,5.8,6.05,5.8,5.95,277575,1759123800
2025-09-29 11:01:00,CE,ATM+6,11.93,8421525,25050.0,24753.75,5.9,6.05,5.85,5.9,328350,1759123860
2025-09-29 11:02:00,CE,ATM+6,11.99,8421525,25050.0,24756.5,5.9,6.1,5.9,6.1,279975,1759123920
2025-09-29 11:03:00,CE,ATM+6,12.04,8421525,25050.0,24754.55,6.05,6.15,5.95,6.15,278325,1759123980
2025-09-29 11:04:00,CE,ATM+6,12.01,8491275,25050.0,24757.15,6.1,6.3,6.05,6.3,165075,1759124040
2025-09-29 11:05:00,CE,ATM+6,12.02,8491275,25050.0,24759.05,6.35,6.6,6.3,6.45,400200,1759124100
2025-09-29 11:06:00,CE,ATM+6,11.96,8491275,25050.0,24762.9,6.45,6.7,6.4,6.65,182850,1759124160
2025-09-29 11:07:00,CE,ATM+6,12.03,8490450,25050.0,24758.95,6.6,6.7,6.4,6.45,256500,1759124220
2025-09-29 11:08:00,CE,ATM+6,12.12,8490450,25050.0,24755.85,6.4,6.45,6.3,6.45,204300,1759124280
2025-09-29 11:09:00,CE,ATM+6,12.02,8490450,25050.0,24756.05,6.4,6.45,6.15,6.2,137175,1759124340
2025-09-29 11:10:00,CE,ATM+6,12.01,8537625,25050.0,24756.7,6.25,6.35,6.2,6.25,153375,1759124400
2025-09-29 11:11:00,CE,ATM+6,12.25,8537625,25050.0,24749.8,6.3,6.3,6.05,6.15,164325,1759124460
2025-09-29 11:12:00,CE,ATM+6,12.47,8537625,25050.0,24738.75,6.1,6.15,5.95,5.95,405075,1759124520
2025-09-29 11:13:00,CE,ATM+6,12.54,8502600,25050.0,24740.95,6.0,6.25,5.95,6.25,376950,1759124580
2025-09-29 11:14:00,CE,ATM+6,12.55,8502600,25050.0,24740.45,6.3,6.4,6.15,6.15,299025,1759124640
2025-09-29 11:15:00,CE,ATM+6,12.72,8502600,25050.0,24734.1,6.15,6.25,6.15,6.2,372450,1759124700
2025-09-29 11:16:00,CE,ATM+6,12.52,8351925,25050.0,24739.0,6.25,6.3,6.0,6.0,245475,1759124760
2025-09-29 11:17:00,CE,ATM+6,12.41,8351925,25050.0,24742.05,6.0,6.05,5.9,5.95,237825,1759124820
2025-09-29 11:18:00,CE,ATM+6,12.55,8351925,25050.0,24736.0,5.85,6.0,5.8,5.9,307875,1759124880
2025-09-29 11:19:00,CE,ATM+6,12.5,8509875,25050.0,24737.5,5.9,6.0,5.9,5.9,136500,1759124940
2025-09-29 11:20:00,CE,ATM+6,12.41,8509875,25050.0,24739.6,5.95,5.95,5.85,5.85,235200,1759125000
2025-09-29 11:21:00,CE,ATM+6,12.49,8509875,25050.0,24738.3,5.85,6.0,5.8,5.95,247350,1759125060
2025-09-29 11:22:00,CE,ATM+6,12.42,8345475,25050.0,24740.45,5.95,5.95,5.9,5.95,135225,1759125120
2025-09-29 11:23:00,CE,ATM+6,12.59,8345475,25050.0,24737.75,5.95,6.0,5.85,6.0,156300,1759125180
2025-09-29 11:24:00,CE,ATM+6,12.49,8345475,25050.0,24739.9,5.95,6.05,5.95,6.0,137625,1759125240
2025-09-29 11:25:00,CE,ATM+6,12.55,8378325,25050.0,24738.7,6.0,6.05,5.9,6.0,141225,1759125300
2025-09-29 11:26:00,CE,ATM+6,12.6,8378325,25050.0,24736.0,6.0,6.15,6.0,6.0,103950,1759125360
2025-09-29 11:27:00,CE,ATM+6,12.47,8378325,25050.0,24739.15,6.0,6.1,5.95,5.95,118950,1759125420
2025-09-29 11:28:00,CE,ATM+6,12.65,8396700,25050.0,24734.25,5.9,6.0,5.8,5.95,229350,1759125480
2025-09-29 11:29:00,CE,ATM+6,12.65,8396700,25050.0,24734.15,5.9,6.0,5.9,5.95,204975,1759125540
2025-09-29 11:30:00,CE,ATM+6,12.65,21887025,25000.0,24716.45,8.7,8.75,8.05,8.05,1363500,1759125600
2025-09-29 11:31:00,CE,ATM+6,12.58,21651300,25000.0,24716.55,8.05,8.45,7.85,8.2,2298750,1759125660
2025-09-29 11:32:00,CE,ATM+6,12.77,21651300,25000.0,24710.45,8.15,8.25,8.0,8.15,1405200,1759125720
2025-09-29 11:33:00,CE,ATM+6,12.69,21651300,25000.0,24711.1,8.1,8.25,8.0,8.0,1380300,1759125780
2025-09-29 11:34:00,CE,ATM+6,12.82,21245250,25000.0,24706.75,8.0,8.1,7.8,7.95,1272300,1759125840
2025-09-29 11:35:00,CE,ATM+6,12.9,21245250,25000.0,24702.05,7.8,7.8,7.35,7.45,1529475,1759125900
2025-09-29 11:36:00,CE,ATM+6,13.3,21245250,25000.0,24681.15,7.4,7.45,7.05,7.1,1873950,1759125960
2025-09-29 11:37:00,CE,ATM+6,13.23,10123650,24950.0,24670.4,10.0,10.25,9.7,10.1,1001175,1759126020
2025-09-29 11:38:00,CE,ATM+6,13.27,10123650,24950.0,24668.15,10.0,10.1,9.55,9.8,1006800,1759126080
2025-09-29 11:39:00,CE,ATM+6,12.98,10123650,24950.0,24670.8,9.75,10.15,9.4,9.55,1011150,1759126140
2025-09-29 11:40:00,CE,ATM+6,13.18,9882150,24950.0,24663.7,9.5,9.5,8.8,9.35,1600500,1759126200
2025-09-29 11:41:00,CE,ATM+6,13.16,9882150,24950.0,24660.1,9.15,9.2,8.85,8.9,745350,1759126260
2025-09-29 11:42:00,CE,ATM+6,13.04,9882150,24950.0,24668.0,9.0,9.55,9.0,9.45,787800,1759126320
2025-09-29 11:43:00,CE,ATM+6,13.18,9696075,24950.0,24663.1,9.4,9.45,9.25,9.25,461325,1759126380
2025-09-29 11:44:00,CE,ATM+6,12.87,9696075,24950.0,24672.25,9.1,9.45,9.1,9.35,407475,1759126440
2025-09-29 11:45:00,CE,ATM+6,13.25,9696075,24950.0,24658.3,9.25,9.4,8.95,9.0,632400,1759126500
2025-09-29 11:46:00,CE,ATM+6,13.26,9674925,24950.0,24655.15,9.15,9.15,8.55,8.65,1107525,1759126560
2025-09-29 11:47:00,CE,ATM+6,13.18,9674925,24950.0,24652.65,8.6,8.75,8.35,8.35,604125,1759126620
2025-09-29 11:48:00,CE,ATM+6,13.28,9674925,24950.0,24646.45,8.35,8.45,7.95,8.05,606975,1759126680
2025-09-29 11:49:00,CE,ATM+6,13.18,9575100,24950.0,24644.6,8.0,8.1,7.65,7.7,580575,1759126740
2025-09-29 11:50:00,CE,ATM+6,13.13,9575100,24950.0,24650.85,7.75,8.05,7.7,8.05,385800,1759126800
2025-09-29 11:51:00,CE,ATM+6,13.0,9575100,24950.0,24660.45,8.0,8.65,8.0,8.5,446550,1759126860
2025-09-29 11:52:00,CE,ATM+6,12.79,9585150,24950.0,24664.15,8.4,8.5,8.25,8.4,391200,1759126920
2025-09-29 11:53:00,CE,ATM+6,12.98,9585150,24950.0,24657.9,8.4,8.55,8.25,8.35,388575,1759126980
2025-09-29 11:54:00,CE,ATM+6,13.05,9585150,24950.0,24658.65,8.5,8.6,8.4,8.45,296625,1759127040
2025-09-29 11:55:00,CE,ATM+6,12.82,9598800,24950.0,24662.75,8.4,8.45,8.25,8.3,271050,1759127100
2025-09-29 11:56:00,CE,ATM+6,12.71,9598800,24950.0,24668.65,8.35,8.45,8.25,8.4,265950,1759127160
2025-09-29 11:57:00,CE,ATM+6,12.57,9598800,24950.0,24674.25,8.35,8.6,8.35,8.6,270375,1759127220
2025-09-29 11:58:00,CE,ATM+6,12.62,9728700,24950.0,24671.1,8.55,8.6,8.3,8.45,493950,1759127280
2025-09-29 11:59:00,CE,ATM+6,12.8,9728700,24950.0,24665.85,8.4,8.55,8.25,8.45,334800,1759127340
2025-09-29 12:00:00,CE,ATM+6,12.8,9728700,24950.0,24666.15,8.45,8.6,8.45,8.5,303450,1759127400
2025-09-29 12:01:00,CE,ATM+6,13.05,9852825,24950.0,24657.95,8.45,8.5,8.15,8.15,366150,1759127460
2025-09-29 12:02:00,CE,ATM+6,13.38,9852825,24950.0,24646.6,8.2,8.2,7.95,8.05,637200,1759127520
2025-09-29 12:03:00,CE,ATM+6,13.34,9852825,24950.0,24646.2,8.15,8.45,8.0,8.1,509325,1759127580
2025-09-29 12:04:00,CE,ATM+6,13.03,9764550,24950.0,24659.25,8.15,8.45,8.0,8.35,517275,1759127640
2025-09-29 12:05:00,CE,ATM+6,13.05,9764550,24950.0,24657.05,8.4,8.4,8.15,8.25,389625,1759127700
2025-09-29 12:06:00,CE,ATM+6,13.04,9764550,24950.0,24660.85,8.25,8.5,8.15,8.45,238575,1759127760
2025-09-29 12:07:00,CE,ATM+6,13.2,9877500,24950.0,24653.6,8.5,8.5,8.3,8.35,319425,1759127820
2025-09-29 12:08:00,CE,ATM+6,13.41,9877500,24950.0,24646.85,8.45,8.5,8.25,8.25,212475,1759127880
2025-09-29 12:09:00,CE,ATM+6,13.5,9877500,24950.0,24643.5,8.25,8.25,8.0,8.1,285150,1759127940
2025-09-29 12:10:00,CE,ATM+6,13.52,9908700,24950.0,24638.7,8.1,8.35,7.9,7.9,524925,1759128000
2025-09-29 12:11:00,CE,ATM+6,13.37,9908700,24950.0,24642.8,7.95,8.0,7.55,7.65,469050,1759128060
2025-09-29 12:12:00,CE,ATM+6,13.47,9908700,24950.0,24637.85,7.65,7.75,7.45,7.45,345900,1759128120
2025-09-29 12:13:00,CE,ATM+6,13.46,9939975,24950.0,24637.15,7.6,7.65,7.25,7.5,420075,1759128180
2025-09-29 12:14:00,CE,ATM+6,13.38,9939975,24950.0,24641.7,7.55,7.85,7.5,7.75,234675,1759128240
2025-09-29 12:15:00,CE,ATM+6,13.16,9939975,24950.0,24648.6,7.8,7.9,7.7,7.7,255075,1759128300
2025-09-29 12:16:00,CE,ATM+6,12.91,10037550,24950.0,24659.8,7.7,7.8,7.6,7.75,256275,1759128360
2025-09-29 12:17:00,CE,ATM+6,12.78,10037550,24950.0,24662.6,7.65,7.95,7.65,7.95,199725,1759128420
2025-09-29 12:18:00,CE,ATM+6,12.96,10037550,24950.0,24657.55,7.95,8.0,7.7,7.9,212025,1759128480
2025-09-29 12:19:00,CE,ATM+6,13.43,10130175,24950.0,24640.5,7.9,7.95,7.75,7.8,213075,1759128540
2025-09-29 12:20:00,CE,ATM+6,13.32,10130175,24950.0,24647.4,7.8,7.95,7.8,7.95,233625,1759128600
2025-09-29 12:21:00,CE,ATM+6,13.21,10130175,24950.0,24651.6,7.9,8.0,7.85,7.95,299025,1759128660
2025-09-29 12:22:00,CE,ATM+6,13.13,10062750,24950.0,24650.8,7.85,8.0,7.8,7.9,181125,1759128720
2025-09-29 12:23:00,CE,ATM+6,13.03,10062750,24950.0,24653.25,7.95,7.95,7.6,7.65,199425,1759128780
2025-09-29 12:24:00,CE,ATM+6,13.05,10062750,24950.0,24653.5,7.75,7.8,7.7,7.75,120900,1759128840
2025-09-29 12:25:00,CE,ATM+6,13.13,10067025,24950.0,24651.5,7.8,7.85,7.65,7.75,82425,1759128900
2025-09-29 12:26:00,CE,ATM+6,13.05,10067025,24950.0,24655.2,7.75,7.85,7.75,7.85,69975,1759128960
2025-09-29 12:27:00,CE,ATM+6,12.82,10067025,24950.0,24658.9,7.85,7.95,7.75,7.8,135075,1759129020
2025-09-29 12:28:00,CE,ATM+6,12.8,10085775,24950.0,24661.55,7.8,7.85,7.7,7.75,195450,1759129080
2025-09-29 12:29:00,CE,ATM+6,12.91,10085775,24950.0,24658.55,7.7,7.8,7.6,7.75,143550,1759129140
2025-09-29 12:30:00,CE,ATM+6,13.07,10085775,24950.0,24653.7,7.75,7.9,7.75,7.8,183675,1759129200
2025-09-29 12:31:00,CE,ATM+6,13.32,10083075,24950.0,24645.2,7.8,7.85,7.5,7.65,237300,1759129260
2025-09-29 12:32:00,CE,ATM+6,12.95,10083075,24950.0,24655.6,7.7,7.8,7.65,7.65,204675,1759129320
2025-09-29 12:33:00,CE,ATM+6,13.44,10083075,24950.0,24640.85,7.65,7.65,7.5,7.6,254100,1759129380
2025-09-29 12:34:00,CE,ATM+6,13.03,10234875,24950.0,24652.45,7.65,7.8,7.5,7.55,293400,1759129440
2025-09-29 12:35:00,CE,ATM+6,13.44,10234875,24950.0,24641.7,7.6,7.65,7.55,7.6,238050,1759129500
2025-09-29 12:36:00,CE,ATM+6,13.41,10234875,24950.0,24642.3,7.6,7.65,7.55,7.65,144900,1759129560
2025-09-29 12:37:00,CE,ATM+6,13.55,10323000,24950.0,24634.65,7.65,7.7,7.3,7.3,328725,1759129620
2025-09-29 12:38:00,CE,ATM+6,13.65,10323000,24950.0,24629.75,7.4,7.5,7.15,7.15,585750,1759129680
2025-09-29 12:39:00,CE,ATM+6,13.34,16826925,24900.0,24618.45,10.2,10.2,9.4,9.5,1530600,1759129740
2025-09-29 12:40:00,CE,ATM+6,13.13,16563150,24900.0,24618.65,9.65,9.65,9.05,9.15,1398000,1759129800
2025-09-29 12:41:00,CE,ATM+6,13.17,16563150,24900.0,24618.55,9.1,9.35,9.1,9.25,1022850,1759129860
2025-09-29 12:42:00,CE,ATM+6,13.19,16563150,24900.0,24616.4,9.2,9.2,8.85,8.85,1105575,1759129920
2025-09-29 12:43:00,CE,ATM+6,13.15,16461900,24900.0,24615.6,8.8,9.0,8.6,8.95,1238850,1759129980
2025-09-29 12:44:00,CE,ATM+6,13.23,16461900,24900.0,24613.5,8.95,9.1,8.75,8.8,841050,1759130040
2025-09-29 12:45:00,CE,ATM+6,13.34,16461900,24900.0,24609.95,8.75,8.9,8.55,8.7,840075,1759130100
2025-09-29 12:46:00,CE,ATM+6,13.28,16434750,24900.0,24613.2,8.6,9.0,8.6,8.95,801375,1759130160
2025-09-29 12:47:00,CE,ATM+6,13.41,9950475,24950.0,24626.1,6.4,6.6,6.35,6.35,296550,1759130220
2025-09-29 12:48:00,CE,ATM+6,13.54,9950475,24950.0,24626.05,6.35,6.5,6.35,6.45,181275,1759130280
2025-09-29 12:49:00,CE,ATM+6,13.3,16662375,24900.0,24616.45,8.95,9.1,8.85,9.0,927900,1759130340
2025-09-29 12:50:00,CE,ATM+6,13.01,16662375,24900.0,24623.8,9.0,9.45,8.95,9.2,761325,1759130400
2025-09-29 12:51:00,CE,ATM+6,13.02,16662375,24900.0,24620.45,9.2,9.2,9.0,9.05,668850,1759130460
2025-09-29 12:52:00,CE,ATM+6,13.59,9357600,24950.0,24625.9,6.55,6.65,6.5,6.65,254850,1759130520
2025-09-29 12:53:00,CE,ATM+6,12.91,16697400,24900.0,24624.3,9.15,9.25,9.0,9.05,341100,1759130580
2025-09-29 12:54:00,CE,ATM+6,13.52,9357600,24950.0,24627.3,6.6,6.7,6.55,6.65,150825,1759130640
2025-09-29 12:55:00,CE,ATM+6,13.28,9321675,24950.0,24633.3,6.7,6.75,6.55,6.55,123000,1759130700
2025-09-29 12:56:00,CE,ATM+6,13.18,9321675,24950.0,24638.2,6.65,6.7,6.55,6.65,160650,1759130760
2025-09-29 12:57:00,CE,ATM+6,13.22,9321675,24950.0,24642.45,6.65,7.0,6.65,7.0,251775,1759130820
2025-09-29 12:58:00,CE,ATM+6,13.29,9320250,24950.0,24639.45,6.95,7.0,6.8,6.8,354750,1759130880
2025-09-29 12:59:00,CE,ATM+6,13.17,9320250,24950.0,24640.05,6.75,6.85,6.65,6.7,212550,1759130940
2025-09-29 13:00:00,CE,ATM+6,13.33,9320250,24950.0,24635.75,6.65,6.75,6.6,6.65,203175,1759131000
2025-09-29 13:01:00,CE,ATM+6,13.11,9422025,24950.0,24644.65,6.65,7.25,6.65,7.25,486825,1759131060
2025-09-29 13:02:00,CE,ATM+6,13.03,9422025,24950.0,24649.9,7.25,7.35,7.05,7.3,314700,1759131120
2025-09-29 13:03:00,CE,ATM+6,12.65,9422025,24950.0,24668.9,7.35,7.9,7.35,7.9,411600,1759131180
2025-09-29 13:04:00,CE,ATM+6,13.4,20138325,25000.0,24681.35,6.3,6.7,6.2,6.6,1020975,1759131240
2025-09-29 13:05:00,CE,ATM+6,13.04,9395625,24950.0,24660.3,8.35,8.35,7.6,7.85,677250,1759131300
2025-09-29 13:06:00,CE,ATM+6,13.25,9395625,24950.0,24648.05,7.8,7.8,7.4,7.4,252675,1759131360
2025-09-29 13:07:00,CE,ATM+6,13.48,9467925,24950.0,24633.7,7.25,7.25,6.85,6.85,842175,1759131420
2025-09-29 13:08:00,CE,ATM+6,13.05,9467925,24950.0,24650.55,6.85,7.25,6.75,7.15,370125,1759131480
2025-09-29 13:09:00,CE,ATM+6,12.65,9467925,24950.0,24661.55,7.1,7.3,6.9,7.25,234600,1759131540
2025-09-29 13:10:00,CE,ATM+6,13.18,20230425,25000.0,24675.75,5.55,6.1,5.4,5.85,539025,1759131600
2025-09-29 13:11:00,CE,ATM+6,13.23,20230425,25000.0,24678.3,5.9,5.95,5.75,5.95,419775,1759131660
2025-09-29 13:12:00,CE,ATM+6,13.28,20230425,25000.0,24678.1,5.9,6.15,5.9,6.05,400350,1759131720
2025-09-29 13:13:00,CE,ATM+6,13.27,20359950,25000.0,24681.6,6.0,6.3,5.95,6.25,274200,1759131780
2025-09-29 13:14:00,CE,ATM+6,13.2,20359950,25000.0,24687.05,6.3,6.65,6.2,6.45,677850,1759131840
2025-09-29 13:15:00,CE,ATM+6,13.35,20359950,25000.0,24676.3,6.45,6.45,6.05,6.15,577575,1759131900
2025-09-29 13:16:00,CE,ATM+6,13.07,9850950,24950.0,24657.55,8.25,8.25,7.7,7.7,545250,1759131960
2025-09-29 13:17:00,CE,ATM+6,12.68,9850950,24950.0,24671.4,7.7,8.05,7.6,8.0,147825,1759132020
2025-09-29 13:18:00,CE,ATM+6,13.3,20382600,25000.0,24680.4,6.1,6.25,6.05,6.2,283125,1759132080
2025-09-29 13:19:00,CE,ATM+6,12.65,9877275,24950.0,24671.3,8.25,8.35,7.85,7.95,308250,1759132140
2025-09-29 13:20:00,CE,ATM+6,13.35,20444775,25000.0,24677.4,6.05,6.15,5.9,6.1,335700,1759132200
2025-09-29 13:21:00,CE,ATM+6,13.23,20444775,25000.0,24676.4,6.1,6.2,6.0,6.0,280725,1759132260
2025-09-29 13:22:00,CE,ATM+6,13.26,20511900,25000.0,24680.7,6.0,6.25,5.9,6.2,276675,1759132320
2025-09-29 13:23:00,CE,ATM+6,13.2,20511900,25000.0,24689.3,6.2,6.75,6.2,6.6,834675,1759132380
2025-09-29 13:24:00,CE,ATM+6,12.94,20511900,25000.0,24696.05,6.65,6.9,6.5,6.6,986400,1759132440
2025-09-29 13:25:00,CE,ATM+6,12.97,20530800,25000.0,24690.85,6.65,6.7,6.3,6.35,630000,1759132500
2025-09-29 13:26:00,CE,ATM+6,13.28,20530800,25000.0,24678.85,6.35,6.4,5.95,5.95,532350,1759132560
2025-09-29 13:27:00,CE,ATM+6,12.9,20530800,25000.0,24694.9,5.95,6.45,5.9,6.4,529050,1759132620
2025-09-29 13:28:00,CE,ATM+6,12.69,20711475,25000.0,24701.6,6.35,6.55,6.2,6.55,610200,1759132680
2025-09-29 13:29:00,CE,ATM+6,12.73,20711475,25000.0,24701.35,6.5,6.55,6.15,6.55,486450,1759132740
2025-09-29 13:30:00,CE,ATM+6,12.61,20711475,25000.0,24709.85,6.6,6.85,6.5,6.85,618075,1759132800
2025-09-29 13:31:00,CE,ATM+6,12.55,20584650,25000.0,24712.05,6.95,7.65,6.65,6.85,2164950,1759132860
2025-09-29 13:32:00,CE,ATM+6,12.4,20584650,25000.0,24712.35,6.85,6.85,6.45,6.55,710700,1759132920
2025-09-29 13:33:00,CE,ATM+6,12.44,20584650,25000.0,24717.45,6.55,6.95,6.5,6.95,587775,1759132980
2025-09-29 13:34:00,CE,ATM+6,12.44,20910000,25000.0,24715.65,6.9,6.95,6.55,6.7,459225,1759133040
2025-09-29 13:35:00,CE,ATM+6,12.55,20910000,25000.0,24716.95,6.75,6.95,6.55,6.95,465300,1759133100
2025-09-29 13:36:00,CE,ATM+6,12.41,20910000,25000.0,24718.45,6.95,7.1,6.7,6.9,488625,1759133160
2025-09-29 13:37:00,CE,ATM+6,12.37,20933625,25000.0,24715.1,6.85,6.95,6.55,6.6,612450,1759133220
2025-09-29 13:38:00,CE,ATM+6,12.33,20933625,25000.0,24715.35,6.6,6.65,6.3,6.55,618675,1759133280
2025-09-29 13:39:00,CE,ATM+6,12.31,20933625,25000.0,24718.4,6.85,6.85,6.6,6.7,415950,1759133340
2025-09-29 13:40:00,CE,ATM+6,12.38,21000675,25000.0,24709.2,6.7,6.85,6.15,6.25,743400,1759133400
2025-09-29 13:41:00,CE,ATM+6,12.45,21000675,25000.0,24704.1,6.25,6.35,5.9,5.95,637050,1759133460
2025-09-29 13:42:00,CE,ATM+6,12.78,21000675,25000.0,24695.35,5.85,6.15,5.85,6.05,711150,1759133520
2025-09-29 13:43:00,CE,ATM+6,13.05,20902050,25000.0,24689.95,6.2,6.3,6.1,6.25,779400,1759133580
2025-09-29 13:44:00,CE,ATM+6,13.01,20902050,25000.0,24689.5,6.25,6.25,5.8,6.1,945300,1759133640
2025-09-29 13:45:00,CE,ATM+6,12.33,20902050,25000.0,24703.5,6.05,6.1,5.7,5.7,1142100,1759133700
2025-09-29 13:46:00,CE,ATM+6,12.54,20580675,25000.0,24705.0,5.75,6.1,5.55,6.05,713475,1759133760
2025-09-29 13:47:00,CE,ATM+6,12.73,20580675,25000.0,24693.45,5.95,6.05,5.75,5.75,433125,1759133820
2025-09-29 13:48:00,CE,ATM+6,12.52,20580675,25000.0,24699.7,5.7,5.8,5.6,5.75,402750,1759133880
