datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-15 13:32:00,PE,ATM+6,11.879983,2223000,25500.0,25180.8,311.55,316.2,310.55,314.15,34950,1752566520
2025-07-15 13:33:00,PE,ATM+6,11.389772,2223000,25500.0,25180.4,315.0,317.7,312.4,313.05,22275,1752566580
2025-07-15 13:34:00,PE,ATM+6,11.835957,2213025,25500.0,25177.3,312.45,318.75,312.45,317.2,16575,1752566640
2025-07-15 13:35:00,PE,ATM+6,10.810655,2213025,25500.0,25181.45,316.65,319.65,307.0,310.5,32475,1752566700
2025-07-15 13:36:00,PE,ATM+6,10.540968,2213025,25500.0,25179.6,308.4,312.55,307.7,311.55,12750,1752566760
2025-07-15 13:37:00,PE,ATM+6,10.675183,429000,25450.0,25174.15,267.3,271.15,267.3,271.0,16575,1752566820
2025-07-15 13:38:00,PE,ATM+6,10.581514,429000,25450.0,25172.75,270.0,274.05,270.0,271.95,12525,1752566880
2025-07-15 13:39:00,PE,ATM+6,10.013301,2207475,25500.0,25178.6,317.7,317.7,310.6,311.3,18975,1752566940
2025-07-15 13:40:00,PE,ATM+6,8.706585,2201325,25500.0,25182.55,311.0,312.5,304.4,305.2,23700,1752567000
2025-07-15 13:41:00,PE,ATM+6,10.13063,2201325,25500.0,25185.35,307.2,307.2,300.0,305.2,34500,1752567060
2025-07-15 13:42:00,PE,ATM+6,10.447241,2201325,25500.0,25181.5,305.05,311.6,304.7,309.55,12975,1752567120
2025-07-15 13:43:00,PE,ATM+6,9.76628,2199525,25500.0,25181.5,309.65,311.65,307.8,308.05,6525,1752567180
2025-07-15 13:44:00,PE,ATM+6,10.431424,2199525,25500.0,25182.85,308.05,309.15,307.1,308.25,11475,1752567240
2025-07-15 13:45:00,PE,ATM+6,10.975711,2199525,25500.0,25188.9,308.15,309.35,303.7,304.05,11850,1752567300
2025-07-15 13:46:00,PE,ATM+6,10.929358,2200200,25500.0,25186.7,303.1,306.0,303.1,305.95,13425,1752567360
2025-07-15 13:47:00,PE,ATM+6,11.044451,2200200,25500.0,25189.0,304.8,304.8,302.0,304.15,6150,1752567420
2025-07-15 13:48:00,PE,ATM+6,10.358516,2200200,25500.0,25193.65,303.4,304.0,298.0,298.0,12525,1752567480
2025-07-15 13:49:00,PE,ATM+6,9.886087,2200200,25500.0,25190.3,298.0,302.55,298.0,300.0,8250,1752567540
2025-07-15 13:50:00,PE,ATM+6,10.801901,2200200,25500.0,25192.55,300.0,301.65,298.05,300.2,10875,1752567600
2025-07-15 13:51:00,PE,ATM+6,11.014864,2200200,25500.0,25190.7,300.05,302.85,300.05,302.5,3975,1752567660
2025-07-15 13:52:00,PE,ATM+6,11.455201,2198550,25500.0,25190.15,301.65,304.3,301.05,304.3,7875,1752567720
2025-07-15 13:53:00,PE,ATM+6,11.047669,2198550,25500.0,25190.8,304.3,305.45,302.05,302.5,9750,1752567780
2025-07-15 13:54:00,PE,ATM+6,10.621631,2198550,25500.0,25195.75,301.65,301.65,296.0,296.75,13275,1752567840
2025-07-15 13:55:00,PE,ATM+6,10.515687,2194275,25500.0,25194.9,296.75,299.9,296.75,297.25,8325,1752567900
2025-07-15 13:56:00,PE,ATM+6,10.576741,2194275,25500.0,25196.05,297.35,300.55,296.0,296.35,9300,1752567960
2025-07-15 13:57:00,PE,ATM+6,11.493765,2194275,25500.0,25192.8,295.95,302.15,295.95,302.0,8325,1752568020
2025-07-15 13:58:00,PE,ATM+6,11.297484,2182875,25500.0,25193.4,303.0,304.05,300.85,300.85,12900,1752568080
2025-07-15 13:59:00,PE,ATM+6,11.551108,2182875,25500.0,25193.6,300.85,303.8,300.85,301.45,3825,1752568140
2025-07-15 14:00:00,PE,ATM+6,12.315033,2182875,25500.0,25187.5,301.5,309.75,301.45,309.45,21150,1752568200
2025-07-15 14:01:00,PE,ATM+6,10.679154,2179575,25500.0,25184.85,308.85,309.65,307.0,307.0,8775,1752568260
2025-07-15 14:02:00,PE,ATM+6,10.647851,2179575,25500.0,25183.1,305.3,311.4,303.9,308.55,18225,1752568320
2025-07-15 14:03:00,PE,ATM+6,11.319649,2179575,25500.0,25181.35,308.7,312.0,308.7,311.95,13125,1752568380
2025-07-15 14:04:00,PE,ATM+6,10.584024,2183100,25500.0,25178.65,311.4,314.65,309.85,312.55,26700,1752568440
2025-07-15 14:05:00,PE,ATM+6,9.838032,2183100,25500.0,25177.15,312.55,314.75,312.0,312.35,12975,1752568500
2025-07-15 14:06:00,PE,ATM+6,10.487491,2183100,25500.0,25180.65,313.0,316.95,308.8,310.45,19275,1752568560
2025-07-15 14:07:00,PE,ATM+6,9.727059,426375,25450.0,25161.15,264.05,280.1,264.05,280.1,22725,1752568620
2025-07-15 14:08:00,PE,ATM+6,10.428651,426375,25450.0,25174.65,280.45,280.45,269.7,269.7,20025,1752568680
2025-07-15 14:09:00,PE,ATM+6,10.380926,426375,25450.0,25173.6,269.7,271.0,268.65,270.5,3150,1752568740
2025-07-15 14:10:00,PE,ATM+6,10.108822,2180925,25500.0,25178.0,317.05,317.15,311.4,312.1,13650,1752568800
2025-07-15 14:11:00,PE,ATM+6,9.642527,2180925,25500.0,25182.6,311.8,311.8,306.55,306.8,15150,1752568860
2025-07-15 14:12:00,PE,ATM+6,10.492466,2180925,25500.0,25186.55,307.5,307.5,303.7,304.95,10050,1752568920
2025-07-15 14:13:00,PE,ATM+6,10.190936,2173650,25500.0,25183.55,305.1,308.8,305.1,307.05,3375,1752568980
2025-07-15 14:14:00,PE,ATM+6,10.538814,2173650,25500.0,25184.85,307.65,308.15,306.65,306.65,6600,1752569040
2025-07-15 14:15:00,PE,ATM+6,10.511395,2173650,25500.0,25184.35,306.65,307.6,306.0,307.05,3375,1752569100
2025-07-15 14:16:00,PE,ATM+6,10.148291,2172300,25500.0,25189.2,307.05,307.05,301.65,301.65,20250,1752569160
2025-07-15 14:17:00,PE,ATM+6,10.572341,2172300,25500.0,25190.85,302.55,304.0,301.0,301.15,7200,1752569220
2025-07-15 14:18:00,PE,ATM+6,10.853871,2172300,25500.0,25190.25,302.7,303.1,301.65,302.45,3525,1752569280
2025-07-15 14:19:00,PE,ATM+6,10.438627,2170200,25500.0,25188.5,302.45,304.0,301.0,303.0,4650,1752569340
2025-07-15 14:20:00,PE,ATM+6,10.783014,2170200,25500.0,25186.75,302.45,305.5,302.0,305.5,3675,1752569400
2025-07-15 14:21:00,PE,ATM+6,11.551231,2170200,25500.0,25187.9,305.5,306.6,304.0,306.6,8325,1752569460
2025-07-15 14:22:00,PE,ATM+6,10.509897,2170575,25500.0,25181.3,307.55,311.75,306.95,309.9,16050,1752569520
2025-07-15 14:23:00,PE,ATM+6,11.627574,2170575,25500.0,25180.05,309.9,314.75,309.7,314.0,13200,1752569580
2025-07-15 14:24:00,PE,ATM+6,11.598763,2170575,25500.0,25178.65,315.6,316.95,314.55,315.2,11775,1752569640
2025-07-15 14:25:00,PE,ATM+6,10.388548,2167800,25500.0,25179.35,315.0,315.0,311.0,311.45,6075,1752569700
2025-07-15 14:26:00,PE,ATM+6,11.269287,2167800,25500.0,25182.1,312.15,312.15,309.0,311.1,9675,1752569760
2025-07-15 14:27:00,PE,ATM+6,10.969506,2167800,25500.0,25184.2,311.1,312.0,308.0,308.35,4725,1752569820
2025-07-15 14:28:00,PE,ATM+6,12.439224,2162925,25500.0,25182.15,309.0,314.6,308.5,314.6,5625,1752569880
2025-07-15 14:29:00,PE,ATM+6,11.441398,2162925,25500.0,25181.75,313.85,314.4,310.9,311.9,8100,1752569940
2025-07-15 14:30:00,PE,ATM+6,11.390587,2162925,25500.0,25188.35,311.1,311.1,305.2,305.7,5100,1752570000
2025-07-15 14:31:00,PE,ATM+6,10.73088,2161650,25500.0,25192.05,305.7,305.7,300.1,300.45,21075,1752570060
2025-07-15 14:32:00,PE,ATM+6,10.080808,2161650,25500.0,25190.75,301.2,302.5,299.0,300.05,12525,1752570120
2025-07-15 14:33:00,PE,ATM+6,10.229344,2161650,25500.0,25193.1,300.0,302.45,297.95,298.2,9600,1752570180
2025-07-15 14:34:00,PE,ATM+6,10.411906,2164800,25500.0,25191.65,299.6,300.0,298.95,300.0,8400,1752570240
2025-07-15 14:35:00,PE,ATM+6,10.407105,2164800,25500.0,25190.35,300.3,301.35,299.6,301.2,7200,1752570300
2025-07-15 14:36:00,PE,ATM+6,10.165949,2164800,25500.0,25182.5,301.0,310.35,301.0,308.0,26175,1752570360
2025-07-15 14:37:00,PE,ATM+6,6.560613,421125,25450.0,25162.45,262.3,274.5,262.3,273.95,15000,1752570420
2025-07-15 14:38:00,PE,ATM+6,8.998213,421125,25450.0,25174.65,276.0,276.0,264.85,265.75,7500,1752570480
2025-07-15 14:39:00,PE,ATM+6,8.681284,421125,25450.0,25174.7,265.75,268.5,265.0,265.0,3900,1752570540
2025-07-15 14:40:00,PE,ATM+6,8.886485,421350,25450.0,25174.7,265.0,267.6,265.0,265.45,2025,1752570600
2025-07-15 14:41:00,PE,ATM+6,7.506339,2165100,25500.0,25177.85,309.75,309.85,306.5,308.7,15150,1752570660
2025-07-15 14:42:00,PE,ATM+6,7.102489,2165100,25500.0,25177.85,308.7,309.3,307.05,308.45,2025,1752570720
2025-07-15 14:43:00,PE,ATM+6,0.0,2157450,25500.0,25177.8,309.2,310.4,307.95,307.95,4575,1752570780
2025-07-15 14:44:00,PE,ATM+6,7.169132,2157450,25500.0,25178.25,307.95,309.3,307.0,308.1,10350,1752570840
2025-07-15 14:45:00,PE,ATM+6,9.682561,419400,25450.0,25173.65,261.85,268.55,261.85,268.4,3000,1752570900
2025-07-15 14:46:00,PE,ATM+6,9.967098,419850,25450.0,25169.45,268.3,277.35,268.3,273.05,12450,1752570960
2025-07-15 14:47:00,PE,ATM+6,8.771872,419850,25450.0,25170.15,273.05,275.5,269.5,269.5,10575,1752571020
2025-07-15 14:48:00,PE,ATM+6,9.218671,419850,25450.0,25168.75,269.5,271.8,268.85,271.8,1275,1752571080
2025-07-15 14:49:00,PE,ATM+6,8.938063,417150,25450.0,25170.05,272.0,272.05,268.85,269.95,3000,1752571140
2025-07-15 14:50:00,PE,ATM+6,10.131069,417150,25450.0,25172.35,269.95,271.35,269.9,270.85,1425,1752571200
2025-07-15 14:51:00,PE,ATM+6,8.15043,417150,25450.0,25166.8,270.85,276.0,269.0,271.55,3825,1752571260
2025-07-15 14:52:00,PE,ATM+6,9.113148,415125,25450.0,25163.4,271.55,280.15,271.55,276.6,4425,1752571320
2025-07-15 14:53:00,PE,ATM+6,10.011696,415125,25450.0,25158.55,278.4,283.25,273.95,283.25,7575,1752571380
2025-07-15 14:54:00,PE,ATM+6,9.048959,415125,25450.0,25164.0,283.85,283.85,275.9,275.9,5250,1752571440
2025-07-15 14:55:00,PE,ATM+6,7.905866,411900,25450.0,25161.5,275.0,279.8,275.0,276.3,5325,1752571500
2025-07-15 14:56:00,PE,ATM+6,8.854914,411900,25450.0,25156.85,276.3,285.55,276.3,282.3,6450,1752571560
2025-07-15 14:57:00,PE,ATM+6,9.27912,411900,25450.0,25160.55,282.3,282.6,272.5,279.65,6900,1752571620
2025-07-15 14:58:00,PE,ATM+6,8.934857,413400,25450.0,25158.8,281.0,281.0,276.9,280.6,3975,1752571680
2025-07-15 14:59:00,PE,ATM+6,8.577071,413400,25450.0,25160.0,280.6,283.1,277.6,278.8,2475,1752571740
2025-07-15 15:00:00,PE,ATM+6,7.444524,413400,25450.0,25167.4,278.8,278.8,266.5,270.0,10125,1752571800
2025-07-15 15:01:00,PE,ATM+6,9.394859,409275,25450.0,25166.05,270.0,279.2,270.0,274.75,3075,1752571860
2025-07-15 15:02:00,PE,ATM+6,0.0,409275,25450.0,25169.75,274.75,274.75,265.4,265.4,3000,1752571920
2025-07-15 15:03:00,PE,ATM+6,5.067974,409275,25450.0,25168.7,265.4,267.4,265.05,267.3,975,1752571980
2025-07-15 15:04:00,PE,ATM+6,8.248267,409650,25450.0,25173.85,267.3,267.3,264.05,265.0,1650,1752572040
2025-07-15 15:05:00,PE,ATM+6,0.0,409650,25450.0,25174.6,265.0,265.0,259.95,259.95,9825,1752572100
2025-07-15 15:06:00,PE,ATM+6,0.0,2132550,25500.0,25181.85,306.35,306.35,297.6,298.0,29400,1752572160
2025-07-15 15:07:00,PE,ATM+6,0.0,2131425,25500.0,25181.3,298.8,302.05,297.55,301.5,18375,1752572220
2025-07-15 15:08:00,PE,ATM+6,0.0,2131425,25500.0,25181.5,301.55,304.15,295.75,296.5,19125,1752572280
2025-07-15 15:09:00,PE,ATM+6,0.0,2131425,25500.0,25186.65,295.9,298.75,293.2,294.1,22050,1752572340
2025-07-15 15:10:00,PE,ATM+6,0.0,2122500,25500.0,25187.75,294.95,295.95,291.2,295.95,14700,1752572400
2025-07-15 15:11:00,PE,ATM+6,0.0,2122500,25500.0,25187.35,295.95,298.0,294.9,295.65,11775,1752572460
2025-07-15 15:12:00,PE,ATM+6,0.0,2122500,25500.0,25192.2,295.3,295.3,287.4,289.55,21225,1752572520
2025-07-15 15:13:00,PE,ATM+6,8.467258,2121375,25500.0,25197.15,289.55,292.0,288.2,291.0,20475,1752572580
2025-07-15 15:14:00,PE,ATM+6,9.349911,2121375,25500.0,25201.9,290.3,290.3,286.8,288.0,14100,1752572640
2025-07-15 15:15:00,PE,ATM+6,9.532317,2121375,25500.0,25204.8,288.95,289.1,283.9,285.65,56325,1752572700
2025-07-15 15:16:00,PE,ATM+6,10.200214,2090700,25500.0,25201.4,287.05,290.4,284.5,290.4,15300,1752572760
2025-07-15 15:17:00,PE,ATM+6,8.525462,2090700,25500.0,25198.65,291.45,292.0,288.65,289.65,8625,1752572820
2025-07-15 15:18:00,PE,ATM+6,7.939681,2090700,25500.0,25199.8,289.65,290.35,287.0,287.75,6075,1752572880
2025-07-15 15:19:00,PE,ATM+6,9.219752,2085150,25500.0,25204.85,287.95,287.95,284.7,284.95,12825,1752572940
2025-07-15 15:20:00,PE,ATM+6,8.486305,2085150,25500.0,25205.3,284.8,285.45,281.8,283.2,16200,1752573000
2025-07-15 15:21:00,PE,ATM+6,0.0,2085150,25500.0,25209.65,282.35,282.35,273.9,275.05,33000,1752573060
2025-07-15 15:22:00,PE,ATM+6,5.554917,2070075,25500.0,25215.6,275.35,275.35,270.0,270.55,43350,1752573120
2025-07-15 15:23:00,PE,ATM+6,8.560986,2070075,25500.0,25217.15,270.55,272.8,268.85,272.0,22575,1752573180
2025-07-15 15:24:00,PE,ATM+6,8.437945,2070075,25500.0,25220.85,272.15,273.15,268.25,268.25,21300,1752573240
2025-07-15 15:25:00,PE,ATM+6,7.763503,2065725,25500.0,25219.55,267.85,271.75,267.1,268.4,57525,1752573300
2025-07-15 15:26:00,PE,ATM+6,9.685242,2065725,25500.0,25221.85,268.8,270.35,266.8,270.1,33300,1752573360
2025-07-15 15:27:00,PE,ATM+6,9.230497,2065725,25500.0,25223.8,269.85,269.85,267.0,267.15,19350,1752573420
2025-07-15 15:28:00,PE,ATM+6,0.0,2049675,25500.0,25217.4,267.65,271.0,267.65,268.4,21450,1752573480
2025-07-15 15:29:00,PE,ATM+6,0.0,2049675,25500.0,25219.65,269.0,269.0,266.0,266.0,21525,1752573540
2025-07-16 09:15:00,PE,ATM+6,11.733448,378600,25450.0,25168.75,259.95,283.05,250.0,276.9,36675,1752637500
2025-07-16 09:16:00,PE,ATM+6,15.502408,2039625,25500.0,25176.45,326.85,331.0,320.05,323.9,43575,1752637560
2025-07-16 09:17:00,PE,ATM+6,17.218348,2039625,25500.0,25175.5,324.3,337.8,324.3,329.15,76950,1752637620
2025-07-16 09:18:00,PE,ATM+6,15.132389,377925,25450.0,25164.4,280.05,291.0,280.05,288.65,11550,1752637680
2025-07-16 09:19:00,PE,ATM+6,13.166312,377925,25450.0,25159.75,288.9,291.75,285.0,288.05,11925,1752637740
2025-07-16 09:20:00,PE,ATM+6,14.730661,377925,25450.0,25157.0,289.85,299.55,289.85,294.2,17175,1752637800
2025-07-16 09:21:00,PE,ATM+6,15.900421,386025,25450.0,25155.15,293.0,302.95,290.1,299.0,21000,1752637860
2025-07-16 09:22:00,PE,ATM+6,16.36144,386025,25450.0,25148.1,297.45,310.0,297.15,306.55,15750,1752637920
2025-07-16 09:23:00,PE,ATM+6,15.903439,386025,25450.0,25148.45,305.4,309.6,303.1,304.95,13575,1752637980
2025-07-16 09:24:00,PE,ATM+6,16.742102,386025,25450.0,25147.8,305.75,311.0,305.75,307.9,9675,1752638040
2025-07-16 09:25:00,PE,ATM+6,15.774728,386025,25450.0,25143.8,312.0,313.35,308.0,308.75,9375,1752638100
2025-07-16 09:26:00,PE,ATM+6,16.095787,386025,25450.0,25140.0,311.15,313.0,303.75,313.0,9225,1752638160
2025-07-16 09:27:00,PE,ATM+6,12.361293,381900,25450.0,25130.75,313.55,318.0,308.8,313.9,22575,1752638220
2025-07-16 09:28:00,PE,ATM+6,14.953909,381900,25450.0,25140.25,314.6,317.7,307.8,309.9,10950,1752638280
2025-07-16 09:29:00,PE,ATM+6,15.384004,381900,25450.0,25146.7,309.6,310.7,304.2,305.1,6150,1752638340
2025-07-16 09:30:00,PE,ATM+6,15.734617,383475,25450.0,25144.2,304.7,308.65,304.7,308.25,7425,1752638400
2025-07-16 09:31:00,PE,ATM+6,15.588736,383475,25450.0,25146.05,308.25,308.25,294.45,306.2,24075,1752638460
2025-07-16 09:32:00,PE,ATM+6,14.835108,383475,25450.0,25151.35,305.0,305.0,299.5,299.5,5550,1752638520
2025-07-16 09:33:00,PE,ATM+6,13.746517,383850,25450.0,25151.5,299.5,299.95,296.5,296.85,2625,1752638580
2025-07-16 09:34:00,PE,ATM+6,14.210714,383850,25450.0,25158.15,296.85,298.75,290.4,291.8,16200,1752638640
2025-07-16 09:35:00,PE,ATM+6,14.485648,383850,25450.0,25148.6,291.8,302.4,291.8,301.15,5550,1752638700
2025-07-16 09:36:00,PE,ATM+6,14.317392,388350,25450.0,25157.1,300.05,301.65,291.0,293.0,7650,1752638760
2025-07-16 09:37:00,PE,ATM+6,14.355703,388350,25450.0,25160.5,293.0,293.0,285.5,290.0,13425,1752638820
2025-07-16 09:38:00,PE,ATM+6,14.165641,388350,25450.0,25158.45,290.0,291.4,285.2,291.4,15150,1752638880
2025-07-16 09:39:00,PE,ATM+6,15.218314,392850,25450.0,25167.25,291.4,291.6,286.2,286.2,2250,1752638940
2025-07-16 09:40:00,PE,ATM+6,14.484584,392850,25450.0,25164.1,286.2,288.0,284.9,287.05,6750,1752639000
2025-07-16 09:41:00,PE,ATM+6,15.215834,392850,25450.0,25165.2,286.7,290.35,284.5,288.0,7950,1752639060
2025-07-16 09:42:00,PE,ATM+6,14.95153,388725,25450.0,25155.7,287.45,299.0,287.05,295.8,11475,1752639120
2025-07-16 09:43:00,PE,ATM+6,14.74769,388725,25450.0,25153.25,296.0,303.45,295.0,297.5,8250,1752639180
2025-07-16 09:44:00,PE,ATM+6,14.277365,388725,25450.0,25154.1,297.5,301.2,295.0,295.6,5250,1752639240
2025-07-16 09:45:00,PE,ATM+6,14.320285,400575,25450.0,25151.85,294.45,300.95,294.35,297.75,15375,1752639300
2025-07-16 09:46:00,PE,ATM+6,15.4265,400575,25450.0,25147.75,297.3,304.15,297.3,304.15,8100,1752639360
2025-07-16 09:47:00,PE,ATM+6,13.93889,400575,25450.0,25137.3,302.8,314.0,302.8,310.35,37050,1752639420
2025-07-16 09:48:00,PE,ATM+6,15.519245,392475,25450.0,25146.0,310.2,311.6,304.9,305.95,10200,1752639480
2025-07-16 09:49:00,PE,ATM+6,13.456763,392475,25450.0,25155.65,305.95,305.95,291.75,292.35,8775,1752639540
2025-07-16 09:50:00,PE,ATM+6,14.015836,392475,25450.0,25157.35,292.35,293.05,289.5,292.0,4875,1752639600
2025-07-16 09:51:00,PE,ATM+6,14.032646,414150,25450.0,25150.9,292.0,299.95,291.9,297.95,43275,1752639660
2025-07-16 09:52:00,PE,ATM+6,15.45386,414150,25450.0,25152.9,297.95,302.95,297.95,299.55,4275,1752639720
2025-07-16 09:53:00,PE,ATM+6,13.891755,414150,25450.0,25164.85,297.8,297.8,283.05,284.85,54900,1752639780
2025-07-16 09:54:00,PE,ATM+6,14.101346,377325,25450.0,25156.45,286.25,293.0,284.65,293.0,4200,1752639840
2025-07-16 09:55:00,PE,ATM+6,13.36351,377325,25450.0,25159.15,293.0,293.0,286.65,288.9,82125,1752639900
2025-07-16 09:56:00,PE,ATM+6,13.456538,377325,25450.0,25159.25,288.9,290.25,288.9,289.0,3000,1752639960
2025-07-16 09:57:00,PE,ATM+6,14.479211,381450,25450.0,25155.7,289.0,294.55,289.0,294.55,28425,1752640020
2025-07-16 09:58:00,PE,ATM+6,14.7177,381450,25450.0,25156.55,294.4,295.5,292.1,294.35,1725,1752640080
2025-07-16 09:59:00,PE,ATM+6,13.662357,381450,25450.0,25155.05,294.35,299.65,293.0,293.3,40950,1752640140
2025-07-16 10:00:00,PE,ATM+6,12.552055,406500,25450.0,25151.7,292.65,298.1,292.65,294.3,3600,1752640200
2025-07-16 10:01:00,PE,ATM+6,14.451621,406500,25450.0,25146.25,294.3,304.0,294.3,303.1,6000,1752640260
2025-07-16 10:02:00,PE,ATM+6,14.255605,406500,25450.0,25149.15,303.55,303.55,300.0,300.0,2250,1752640320
2025-07-16 10:03:00,PE,ATM+6,14.979629,413100,25450.0,25149.5,300.0,305.85,300.0,301.35,14100,1752640380
2025-07-16 10:04:00,PE,ATM+6,14.816231,413100,25450.0,25152.75,300.25,304.0,298.0,298.0,5925,1752640440
2025-07-16 10:05:00,PE,ATM+6,14.710448,413100,25450.0,25151.2,297.45,299.9,296.75,299.15,4350,1752640500
2025-07-16 10:06:00,PE,ATM+6,15.441506,410250,25450.0,25147.7,299.15,304.1,299.15,304.1,2700,1752640560
2025-07-16 10:07:00,PE,ATM+6,14.931942,410250,25450.0,25146.05,304.1,305.0,302.4,304.35,2175,1752640620
2025-07-16 10:08:00,PE,ATM+6,13.705077,410250,25450.0,25141.9,303.3,310.0,303.3,305.55,8925,1752640680
2025-07-16 10:09:00,PE,ATM+6,14.921656,379575,25450.0,25144.75,305.55,307.6,303.4,305.5,39150,1752640740
2025-07-16 10:10:00,PE,ATM+6,14.308502,379575,25450.0,25146.3,306.4,307.25,301.9,302.7,3375,1752640800
2025-07-16 10:11:00,PE,ATM+6,14.050981,379575,25450.0,25143.65,302.7,306.05,302.7,304.6,5250,1752640860
2025-07-16 10:12:00,PE,ATM+6,14.78849,379425,25450.0,25139.65,304.6,311.0,304.6,309.85,5025,1752640920
2025-07-16 10:13:00,PE,ATM+6,13.764419,379425,25450.0,25140.45,309.85,311.3,307.0,307.0,11325,1752640980
2025-07-16 10:14:00,PE,ATM+6,14.804598,379425,25450.0,25141.75,307.0,308.25,304.55,307.95,5250,1752641040
2025-07-16 10:15:00,PE,ATM+6,13.683786,371175,25450.0,25138.3,308.0,310.25,307.35,308.85,4200,1752641100
2025-07-16 10:16:00,PE,ATM+6,13.958273,371175,25450.0,25138.8,310.2,314.0,308.0,308.9,14175,1752641160
2025-07-16 10:17:00,PE,ATM+6,13.012581,371175,25450.0,25142.2,308.5,309.5,303.3,304.0,7125,1752641220
2025-07-16 10:18:00,PE,ATM+6,13.071333,365325,25450.0,25137.0,304.0,309.65,301.9,309.0,3375,1752641280
2025-07-16 10:19:00,PE,ATM+6,12.385467,365325,25450.0,25142.1,309.0,309.0,303.0,303.1,2850,1752641340
2025-07-16 10:20:00,PE,ATM+6,12.986044,365325,25450.0,25148.9,303.95,304.8,297.65,297.65,7725,1752641400
2025-07-16 10:21:00,PE,ATM+6,12.443799,371175,25450.0,25150.95,297.45,298.15,294.0,294.8,4125,1752641460
2025-07-16 10:22:00,PE,ATM+6,12.945972,371175,25450.0,25149.3,294.8,300.35,294.8,297.2,4650,1752641520
2025-07-16 10:23:00,PE,ATM+6,14.169225,371175,25450.0,25142.35,297.4,306.0,296.55,306.0,7950,1752641580
2025-07-16 10:24:00,PE,ATM+6,15.44591,369825,25450.0,25148.3,306.0,306.0,300.95,303.45,3975,1752641640
2025-07-16 10:25:00,PE,ATM+6,14.458443,369825,25450.0,25155.65,303.45,303.45,294.4,294.4,4725,1752641700
2025-07-16 10:26:00,PE,ATM+6,14.213036,369825,25450.0,25151.6,294.4,298.75,294.4,297.55,5400,1752641760
2025-07-16 10:27:00,PE,ATM+6,13.888113,368550,25450.0,25145.5,297.55,302.5,297.55,302.5,225,1752641820
2025-07-16 10:28:00,PE,ATM+6,14.124684,368550,25450.0,25143.15,303.8,305.15,302.9,305.15,3600,1752641880
2025-07-16 10:29:00,PE,ATM+6,14.116566,368550,25450.0,25148.7,305.0,305.25,300.0,300.0,3000,1752641940
2025-07-16 10:30:00,PE,ATM+6,14.038522,368550,25450.0,25153.4,297.3,297.3,292.5,295.5,3750,1752642000
2025-07-16 10:31:00,PE,ATM+6,13.309622,370050,25450.0,25153.2,295.5,298.85,294.2,294.2,73275,1752642060
2025-07-16 10:32:00,PE,ATM+6,13.603114,370050,25450.0,25149.4,294.2,298.55,294.2,298.3,3825,1752642120
2025-07-16 10:33:00,PE,ATM+6,14.788269,358875,25450.0,25133.95,298.0,315.3,298.0,315.0,11700,1752642180
2025-07-16 10:34:00,PE,ATM+6,12.730686,358875,25450.0,25139.0,315.0,315.0,306.5,306.55,48000,1752642240
2025-07-16 10:35:00,PE,ATM+6,14.501314,358875,25450.0,25137.25,305.6,311.35,305.6,311.35,2550,1752642300
2025-07-16 10:36:00,PE,ATM+6,14.401513,387450,25450.0,25131.75,310.0,317.05,310.0,316.25,7200,1752642360
2025-07-16 10:37:00,PE,ATM+6,14.217275,387450,25450.0,25134.75,316.25,320.0,311.55,313.1,47850,1752642420
2025-07-16 10:38:00,PE,ATM+6,13.688127,387450,25450.0,25131.05,313.1,317.7,312.65,315.6,3900,1752642480
2025-07-16 10:39:00,PE,ATM+6,14.642088,355725,25450.0,25137.6,315.2,316.35,310.9,311.3,1125,1752642540
2025-07-16 10:40:00,PE,ATM+6,14.071086,355725,25450.0,25134.55,311.3,313.0,308.65,313.0,3600,1752642600
2025-07-16 10:41:00,PE,ATM+6,13.434173,355725,25450.0,25132.45,313.0,313.85,310.35,313.85,2400,1752642660
2025-07-16 10:42:00,PE,ATM+6,14.220729,355725,25450.0,25132.7,313.85,315.0,312.55,315.0,600,1752642720
2025-07-16 10:43:00,PE,ATM+6,12.554946,354900,25450.0,25134.1,315.0,315.0,310.95,310.95,1575,1752642780
2025-07-16 10:44:00,PE,ATM+6,14.792162,354900,25450.0,25127.05,310.95,324.45,310.95,321.35,57675,1752642840
2025-07-16 10:45:00,PE,ATM+6,14.145036,374625,25450.0,25127.3,323.95,324.1,318.55,319.9,9600,1752642900
2025-07-16 10:46:00,PE,ATM+6,12.976431,1659600,25400.0,25121.8,271.45,278.65,270.75,276.2,59025,1752642960
2025-07-16 10:47:00,PE,ATM+6,14.89603,374625,25450.0,25126.45,323.7,324.35,320.55,322.1,40800,1752643020
2025-07-16 10:48:00,PE,ATM+6,14.776345,344250,25450.0,25128.4,319.0,320.05,316.6,320.05,7050,1752643080
2025-07-16 10:49:00,PE,ATM+6,14.451622,344250,25450.0,25126.6,321.0,321.1,319.75,321.1,1875,1752643140
2025-07-16 10:50:00,PE,ATM+6,14.252885,344250,25450.0,25128.4,321.1,322.15,318.75,319.05,3000,1752643200
2025-07-16 10:51:00,PE,ATM+6,14.114747,342900,25450.0,25131.55,319.05,319.8,313.6,315.85,7125,1752643260
2025-07-16 10:52:00,PE,ATM+6,14.167913,342900,25450.0,25132.4,315.85,315.85,314.2,315.15,1125,1752643320
