datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-05 10:12:00,CE,ATM+6,9.32,23286150,25000.0,24684.85,17.05,17.55,16.6,17.45,2508075,1757047320
2025-09-05 10:13:00,CE,ATM+6,9.37,23286150,25000.0,24679.1,17.45,18.2,16.75,17.15,2720775,1757047380
2025-09-05 10:14:00,CE,ATM+6,9.34,23286150,25000.0,24679.35,17.2,17.7,17.0,17.05,1556100,1757047440
2025-09-05 10:15:00,CE,ATM+6,9.48,9021150,24950.0,24655.95,23.2,23.25,21.45,21.85,1335825,1757047500
2025-09-05 10:16:00,CE,ATM+6,9.22,9021150,24950.0,24666.35,22.05,23.6,21.5,21.65,1029375,1757047560
2025-09-05 10:17:00,CE,ATM+6,9.27,9021150,24950.0,24656.2,21.8,21.8,20.45,20.65,793725,1757047620
2025-09-05 10:18:00,CE,ATM+6,9.27,9092400,24950.0,24653.0,20.8,21.9,19.7,20.15,993375,1757047680
2025-09-05 10:19:00,CE,ATM+6,9.22,9092400,24950.0,24650.45,20.3,20.65,19.1,19.55,698100,1757047740
2025-09-05 10:20:00,CE,ATM+6,9.49,9092400,24950.0,24641.9,19.9,20.3,19.3,19.4,960600,1757047800
2025-09-05 10:21:00,CE,ATM+6,9.27,8974950,24950.0,24638.4,19.35,20.0,17.95,18.05,1325625,1757047860
2025-09-05 10:22:00,CE,ATM+6,9.17,8974950,24950.0,24650.35,18.05,19.1,17.1,19.1,859875,1757047920
2025-09-05 10:23:00,CE,ATM+6,8.94,8974950,24950.0,24665.85,19.4,20.7,19.4,19.95,925425,1757047980
2025-09-05 10:24:00,CE,ATM+6,9.0,23136900,25000.0,24675.3,14.65,15.3,14.5,14.9,1209150,1757048040
2025-09-05 10:25:00,CE,ATM+6,8.91,23136900,25000.0,24675.95,14.95,15.3,14.15,14.35,1385400,1757048100
2025-09-05 10:26:00,CE,ATM+6,8.82,23136900,25000.0,24693.85,14.35,16.75,14.0,16.05,1718625,1757048160
2025-09-05 10:27:00,CE,ATM+6,8.66,23608875,25000.0,24705.45,16.1,16.55,15.5,16.4,1362000,1757048220
2025-09-05 10:28:00,CE,ATM+6,8.52,7671450,25050.0,24732.25,11.3,13.55,11.2,13.25,1072050,1757048280
2025-09-05 10:29:00,CE,ATM+6,8.52,23608875,25000.0,24721.75,19.3,19.95,17.85,17.85,2651550,1757048340
2025-09-05 10:30:00,CE,ATM+6,8.64,22931775,25000.0,24719.5,17.6,19.2,17.5,18.45,1609275,1757048400
2025-09-05 10:31:00,CE,ATM+6,8.66,22931775,25000.0,24706.9,18.05,18.35,16.25,16.85,1359150,1757048460
2025-09-05 10:32:00,CE,ATM+6,8.54,22931775,25000.0,24695.7,16.7,16.85,14.7,14.7,2628900,1757048520
2025-09-05 10:33:00,CE,ATM+6,8.66,23642550,25000.0,24690.4,14.65,15.65,14.6,14.65,2501250,1757048580
2025-09-05 10:34:00,CE,ATM+6,8.73,23642550,25000.0,24689.4,14.6,15.05,14.4,14.9,852150,1757048640
2025-09-05 10:35:00,CE,ATM+6,8.81,23642550,25000.0,24687.5,14.85,15.25,14.1,15.25,940500,1757048700
2025-09-05 10:36:00,CE,ATM+6,8.6,23784000,25000.0,24698.15,15.15,15.95,14.9,15.15,1105125,1757048760
2025-09-05 10:37:00,CE,ATM+6,8.58,23784000,25000.0,24696.7,15.0,15.95,14.65,14.95,845775,1757048820
2025-09-05 10:38:00,CE,ATM+6,8.52,23784000,25000.0,24693.9,15.0,15.15,14.25,14.35,633300,1757048880
2025-09-05 10:39:00,CE,ATM+6,8.5,23910225,25000.0,24706.4,14.55,16.3,14.45,15.7,1044975,1757048940
2025-09-05 10:40:00,CE,ATM+6,8.46,23910225,25000.0,24701.4,15.6,16.0,14.85,14.85,626925,1757049000
2025-09-05 10:41:00,CE,ATM+6,8.46,23910225,25000.0,24705.65,14.9,15.5,14.25,15.5,996375,1757049060
2025-09-05 10:42:00,CE,ATM+6,8.49,24074400,25000.0,24699.0,15.5,15.7,14.65,14.8,616425,1757049120
2025-09-05 10:43:00,CE,ATM+6,8.43,24074400,25000.0,24706.0,14.95,15.75,14.8,15.45,422550,1757049180
2025-09-05 10:44:00,CE,ATM+6,8.54,24074400,25000.0,24702.15,15.6,15.8,14.9,15.25,466050,1757049240
2025-09-05 10:45:00,CE,ATM+6,8.49,24160275,25000.0,24701.15,15.4,15.5,14.85,15.0,333150,1757049300
2025-09-05 10:46:00,CE,ATM+6,8.55,24160275,25000.0,24705.35,14.9,15.95,14.7,15.95,993675,1757049360
2025-09-05 10:47:00,CE,ATM+6,8.5,24160275,25000.0,24710.85,15.9,16.6,15.7,16.5,732525,1757049420
2025-09-05 10:48:00,CE,ATM+6,8.61,24002100,25000.0,24703.05,16.45,17.15,15.7,15.75,815175,1757049480
2025-09-05 10:49:00,CE,ATM+6,8.64,24002100,25000.0,24693.2,15.65,15.8,14.85,14.85,789975,1757049540
2025-09-05 10:50:00,CE,ATM+6,8.61,24002100,25000.0,24693.6,14.9,15.35,14.8,14.85,522975,1757049600
2025-09-05 10:51:00,CE,ATM+6,8.81,23965200,25000.0,24682.1,14.8,15.0,14.1,14.45,2041875,1757049660
2025-09-05 10:52:00,CE,ATM+6,8.84,23965200,25000.0,24679.2,14.3,14.55,14.05,14.3,927225,1757049720
2025-09-05 10:53:00,CE,ATM+6,8.79,9123825,24950.0,24670.35,19.8,19.8,19.15,19.3,226050,1757049780
2025-09-05 10:54:00,CE,ATM+6,8.78,9084300,24950.0,24667.15,19.3,19.3,18.75,18.8,322200,1757049840
2025-09-05 10:55:00,CE,ATM+6,8.73,9084300,24950.0,24672.0,18.85,19.7,18.65,19.3,319500,1757049900
2025-09-05 10:56:00,CE,ATM+6,8.7,9084300,24950.0,24673.1,19.2,19.35,18.75,19.35,229800,1757049960
2025-09-05 10:57:00,CE,ATM+6,8.78,23853150,25000.0,24681.75,14.1,14.3,13.9,14.3,376050,1757050020
2025-09-05 10:58:00,CE,ATM+6,8.81,23853150,25000.0,24680.85,14.3,14.45,14.0,14.3,352350,1757050080
2025-09-05 10:59:00,CE,ATM+6,8.76,23853150,25000.0,24681.3,14.3,14.35,13.95,14.2,428175,1757050140
2025-09-05 11:00:00,CE,ATM+6,8.69,23863050,25000.0,24685.95,14.2,14.3,14.0,14.15,312375,1757050200
2025-09-05 11:01:00,CE,ATM+6,8.69,23863050,25000.0,24686.8,14.2,14.4,14.0,14.3,486900,1757050260
2025-09-05 11:02:00,CE,ATM+6,8.69,23863050,25000.0,24682.85,14.3,14.4,13.8,13.85,502650,1757050320
2025-09-05 11:03:00,CE,ATM+6,8.76,24074925,25000.0,24677.85,13.85,14.1,13.5,13.6,1667775,1757050380
2025-09-05 11:04:00,CE,ATM+6,8.6,24074925,25000.0,24697.6,13.65,15.45,13.65,15.25,936600,1757050440
2025-09-05 11:05:00,CE,ATM+6,8.67,24074925,25000.0,24691.4,15.35,15.6,14.65,14.75,630150,1757050500
2025-09-05 11:06:00,CE,ATM+6,8.74,23928300,25000.0,24690.95,14.85,15.45,14.65,15.0,450600,1757050560
2025-09-05 11:07:00,CE,ATM+6,8.74,23928300,25000.0,24691.4,15.0,15.45,14.8,15.0,303450,1757050620
2025-09-05 11:08:00,CE,ATM+6,8.76,23928300,25000.0,24687.45,14.9,14.9,14.2,14.7,646050,1757050680
2025-09-05 11:09:00,CE,ATM+6,8.73,24136650,25000.0,24681.65,14.7,14.75,13.8,13.85,475050,1757050740
2025-09-05 11:10:00,CE,ATM+6,8.79,24136650,25000.0,24682.55,13.95,14.3,13.7,14.3,384600,1757050800
2025-09-05 11:11:00,CE,ATM+6,8.77,24136650,25000.0,24685.35,14.15,14.5,14.05,14.45,130725,1757050860
2025-09-05 11:12:00,CE,ATM+6,8.67,24072450,25000.0,24695.5,14.45,15.7,14.45,15.25,555675,1757050920
2025-09-05 11:13:00,CE,ATM+6,8.64,24072450,25000.0,24692.9,15.35,15.45,14.6,14.8,483750,1757050980
2025-09-05 11:14:00,CE,ATM+6,8.58,24072450,25000.0,24691.95,14.85,14.85,14.05,14.05,202650,1757051040
2025-09-05 11:15:00,CE,ATM+6,8.69,24265275,25000.0,24682.4,14.05,14.25,13.6,13.8,524325,1757051100
2025-09-05 11:16:00,CE,ATM+6,8.66,24265275,25000.0,24683.3,13.8,14.25,13.65,13.7,295725,1757051160
2025-09-05 11:17:00,CE,ATM+6,8.7,24265275,25000.0,24679.65,13.65,13.75,13.35,13.5,469650,1757051220
2025-09-05 11:18:00,CE,ATM+6,8.72,24406425,25000.0,24680.6,13.55,13.65,13.2,13.65,447675,1757051280
2025-09-05 11:19:00,CE,ATM+6,8.61,24406425,25000.0,24688.95,13.6,14.05,13.45,14.0,262950,1757051340
2025-09-05 11:20:00,CE,ATM+6,8.63,24406425,25000.0,24693.25,14.05,14.8,13.95,14.7,376125,1757051400
2025-09-05 11:21:00,CE,ATM+6,8.6,24412200,25000.0,24694.8,14.45,14.9,14.3,14.55,468600,1757051460
2025-09-05 11:22:00,CE,ATM+6,8.58,24412200,25000.0,24692.95,14.7,14.7,14.25,14.25,258975,1757051520
2025-09-05 11:23:00,CE,ATM+6,8.61,24412200,25000.0,24685.25,14.15,14.15,13.6,13.6,426000,1757051580
2025-09-05 11:24:00,CE,ATM+6,8.64,24560700,25000.0,24683.7,13.6,13.7,13.25,13.45,418275,1757051640
2025-09-05 11:25:00,CE,ATM+6,8.68,24560700,25000.0,24682.85,13.5,13.65,13.4,13.5,230100,1757051700
2025-09-05 11:26:00,CE,ATM+6,8.66,24560700,25000.0,24688.3,13.55,14.4,13.55,14.15,275850,1757051760
2025-09-05 11:27:00,CE,ATM+6,8.58,24521700,25000.0,24692.35,14.15,14.35,13.95,14.15,255150,1757051820
2025-09-05 11:28:00,CE,ATM+6,8.64,24521700,25000.0,24689.05,14.15,14.65,13.9,14.2,308400,1757051880
2025-09-05 11:29:00,CE,ATM+6,8.55,24521700,25000.0,24696.25,14.2,14.65,14.2,14.5,264750,1757051940
2025-09-05 11:30:00,CE,ATM+6,8.61,24421725,25000.0,24696.6,14.7,15.65,14.6,14.85,835575,1757052000
2025-09-05 11:31:00,CE,ATM+6,8.52,24421725,25000.0,24702.0,14.7,15.6,14.7,15.0,500550,1757052060
2025-09-05 11:32:00,CE,ATM+6,8.55,24421725,25000.0,24703.45,14.9,15.95,14.9,15.4,834825,1757052120
2025-09-05 11:33:00,CE,ATM+6,8.52,24640800,25000.0,24701.95,15.55,15.9,14.85,15.1,912150,1757052180
2025-09-05 11:34:00,CE,ATM+6,8.5,24640800,25000.0,24695.1,15.0,15.0,14.15,14.15,686325,1757052240
2025-09-05 11:35:00,CE,ATM+6,8.52,24640800,25000.0,24694.0,14.2,14.45,13.9,14.15,606300,1757052300
2025-09-05 11:36:00,CE,ATM+6,8.54,24489825,25000.0,24701.9,14.1,15.2,13.85,15.15,415500,1757052360
2025-09-05 11:37:00,CE,ATM+6,8.49,24489825,25000.0,24703.35,15.25,15.35,14.85,14.85,439650,1757052420
2025-09-05 11:38:00,CE,ATM+6,8.5,24489825,25000.0,24700.2,14.9,15.1,14.75,14.8,226650,1757052480
2025-09-05 11:39:00,CE,ATM+6,8.58,24549900,25000.0,24694.25,14.75,14.9,14.2,14.25,328800,1757052540
2025-09-05 11:40:00,CE,ATM+6,8.52,24549900,25000.0,24695.65,14.2,14.4,14.05,14.35,247050,1757052600
2025-09-05 11:41:00,CE,ATM+6,8.61,24549900,25000.0,24687.6,14.4,14.5,13.75,13.75,365700,1757052660
2025-09-05 11:42:00,CE,ATM+6,8.64,24645825,25000.0,24681.15,13.75,13.8,13.2,13.2,482175,1757052720
2025-09-05 11:43:00,CE,ATM+6,8.7,24645825,25000.0,24677.7,13.2,13.4,12.95,12.95,919425,1757052780
2025-09-05 11:44:00,CE,ATM+6,8.7,24645825,25000.0,24677.05,13.0,13.2,12.85,13.0,530400,1757052840
2025-09-05 11:45:00,CE,ATM+6,8.52,9602175,24950.0,24674.65,17.95,18.05,17.6,17.95,206025,1757052900
2025-09-05 11:46:00,CE,ATM+6,8.54,9602175,24950.0,24668.15,17.95,18.0,17.2,17.25,262500,1757052960
2025-09-05 11:47:00,CE,ATM+6,8.75,24631125,25000.0,24675.05,12.55,13.1,12.5,13.05,509475,1757053020
2025-09-05 11:48:00,CE,ATM+6,8.57,9623925,24950.0,24668.85,17.95,17.95,17.0,17.4,297750,1757053080
2025-09-05 11:49:00,CE,ATM+6,8.64,9623925,24950.0,24665.05,17.35,17.6,17.1,17.35,143325,1757053140
2025-09-05 11:50:00,CE,ATM+6,8.61,9623925,24950.0,24668.95,17.2,17.9,17.15,17.8,145125,1757053200
2025-09-05 11:51:00,CE,ATM+6,8.59,9614400,24950.0,24667.4,17.85,18.15,17.2,17.25,212325,1757053260
2025-09-05 11:52:00,CE,ATM+6,8.57,9614400,24950.0,24668.45,17.25,17.6,17.2,17.45,113925,1757053320
2025-09-05 11:53:00,CE,ATM+6,8.58,9614400,24950.0,24668.5,17.45,17.65,17.3,17.3,127800,1757053380
2025-09-05 11:54:00,CE,ATM+6,8.63,9626925,24950.0,24666.8,17.4,17.55,17.15,17.3,111975,1757053440
2025-09-05 11:55:00,CE,ATM+6,8.6,9626925,24950.0,24666.5,17.3,17.65,17.15,17.35,93600,1757053500
2025-09-05 11:56:00,CE,ATM+6,8.69,9626925,24950.0,24660.85,17.4,17.55,17.0,17.05,164700,1757053560
2025-09-05 11:57:00,CE,ATM+6,8.68,9620700,24950.0,24659.1,17.15,17.3,16.4,16.75,270300,1757053620
2025-09-05 11:58:00,CE,ATM+6,8.69,9620700,24950.0,24660.75,16.75,17.05,16.6,17.05,264975,1757053680
2025-09-05 11:59:00,CE,ATM+6,8.57,9620700,24950.0,24668.0,17.0,17.45,16.85,17.2,147000,1757053740
2025-09-05 12:00:00,CE,ATM+6,8.61,9589500,24950.0,24659.55,17.2,17.35,16.35,16.45,196125,1757053800
2025-09-05 12:01:00,CE,ATM+6,8.64,9589500,24950.0,24657.8,16.4,16.75,16.15,16.2,276150,1757053860
2025-09-05 12:02:00,CE,ATM+6,8.68,9589500,24950.0,24656.2,16.15,16.65,15.9,16.3,393075,1757053920
2025-09-05 12:03:00,CE,ATM+6,8.68,9674775,24950.0,24659.95,16.45,16.8,16.25,16.8,216300,1757053980
2025-09-05 12:04:00,CE,ATM+6,8.67,9674775,24950.0,24659.6,16.8,17.1,16.65,16.65,195450,1757054040
2025-09-05 12:05:00,CE,ATM+6,8.58,9674775,24950.0,24665.45,16.6,17.2,16.55,17.1,182625,1757054100
2025-09-05 12:06:00,CE,ATM+6,8.54,9619575,24950.0,24666.3,17.1,17.25,16.75,16.9,135150,1757054160
2025-09-05 12:07:00,CE,ATM+6,8.61,9619575,24950.0,24662.0,16.8,17.1,16.35,16.7,202725,1757054220
2025-09-05 12:08:00,CE,ATM+6,8.54,9619575,24950.0,24667.05,16.75,17.15,16.7,16.95,121575,1757054280
2025-09-05 12:09:00,CE,ATM+6,8.58,9581925,24950.0,24670.2,17.0,17.85,17.0,17.6,197550,1757054340
2025-09-05 12:10:00,CE,ATM+6,8.55,9581925,24950.0,24667.2,17.6,17.6,17.0,17.2,150600,1757054400
2025-09-05 12:11:00,CE,ATM+6,8.55,9581925,24950.0,24669.05,17.3,17.55,17.2,17.3,65250,1757054460
2025-09-05 12:12:00,CE,ATM+6,8.57,9600750,24950.0,24665.5,17.3,17.3,16.75,16.9,122175,1757054520
2025-09-05 12:13:00,CE,ATM+6,8.55,9600750,24950.0,24661.65,16.85,17.0,16.35,16.35,230700,1757054580
2025-09-05 12:14:00,CE,ATM+6,8.68,9600750,24950.0,24651.55,16.35,16.35,15.6,15.7,464550,1757054640
2025-09-05 12:15:00,CE,ATM+6,8.77,9399075,24950.0,24651.5,15.55,16.2,15.35,16.1,801075,1757054700
2025-09-05 12:16:00,CE,ATM+6,8.7,9399075,24950.0,24651.9,15.9,16.6,15.9,16.0,220650,1757054760
2025-09-05 12:17:00,CE,ATM+6,8.81,9399075,24950.0,24644.7,16.1,16.1,15.2,15.55,346800,1757054820
2025-09-05 12:18:00,CE,ATM+6,8.79,9431700,24950.0,24644.55,15.55,15.75,15.35,15.35,165600,1757054880
2025-09-05 12:19:00,CE,ATM+6,8.77,9431700,24950.0,24646.35,15.3,15.55,15.25,15.4,107475,1757054940
2025-09-05 12:20:00,CE,ATM+6,8.76,9431700,24950.0,24651.55,15.35,15.95,15.35,15.95,183750,1757055000
2025-09-05 12:21:00,CE,ATM+6,8.64,9359400,24950.0,24658.7,15.9,16.65,15.9,16.4,219900,1757055060
2025-09-05 12:22:00,CE,ATM+6,8.63,9359400,24950.0,24661.1,16.35,16.75,16.25,16.75,164550,1757055120
2025-09-05 12:23:00,CE,ATM+6,8.6,9359400,24950.0,24658.5,16.5,16.6,16.05,16.1,152025,1757055180
2025-09-05 12:24:00,CE,ATM+6,8.61,9364200,24950.0,24656.7,16.15,16.25,15.85,16.0,118425,1757055240
2025-09-05 12:25:00,CE,ATM+6,8.59,9364200,24950.0,24658.5,16.0,16.2,15.85,16.05,99975,1757055300
2025-09-05 12:26:00,CE,ATM+6,8.61,9364200,24950.0,24656.8,16.05,16.15,15.8,15.9,84525,1757055360
2025-09-05 12:27:00,CE,ATM+6,8.6,9367500,24950.0,24654.2,15.75,16.15,15.5,15.5,92100,1757055420
2025-09-05 12:28:00,CE,ATM+6,8.61,9367500,24950.0,24656.2,15.65,16.2,15.6,16.05,134700,1757055480
2025-09-05 12:29:00,CE,ATM+6,8.58,9367500,24950.0,24656.95,16.1,16.15,15.7,15.85,49725,1757055540
2025-09-05 12:30:00,CE,ATM+6,8.58,9392325,24950.0,24664.35,15.85,16.75,15.85,16.75,183975,1757055600
2025-09-05 12:31:00,CE,ATM+6,8.61,9392325,24950.0,24655.9,16.8,16.8,15.75,15.8,324750,1757055660
2025-09-05 12:32:00,CE,ATM+6,8.69,9392325,24950.0,24649.7,15.85,15.85,15.15,15.3,283575,1757055720
2025-09-05 12:33:00,CE,ATM+6,8.68,9454425,24950.0,24643.7,15.25,15.3,14.6,14.65,409950,1757055780
2025-09-05 12:34:00,CE,ATM+6,8.78,9454425,24950.0,24635.45,14.7,14.75,13.95,13.95,504825,1757055840
2025-09-05 12:35:00,CE,ATM+6,8.86,9454425,24950.0,24628.65,13.9,14.1,13.7,13.85,651375,1757055900
2025-09-05 12:36:00,CE,ATM+6,8.82,9403575,24950.0,24632.4,13.8,14.2,13.65,14.0,462675,1757055960
2025-09-05 12:37:00,CE,ATM+6,8.81,9403575,24950.0,24633.55,14.0,14.25,13.8,14.1,273975,1757056020
2025-09-05 12:38:00,CE,ATM+6,8.79,9403575,24950.0,24632.7,14.05,14.55,13.85,13.95,257625,1757056080
2025-09-05 12:39:00,CE,ATM+6,8.76,9376650,24950.0,24639.75,13.95,14.7,13.95,14.6,177975,1757056140
2025-09-05 12:40:00,CE,ATM+6,8.7,9376650,24950.0,24643.5,14.6,15.0,14.5,14.7,235650,1757056200
2025-09-05 12:41:00,CE,ATM+6,8.81,9376650,24950.0,24636.55,14.8,14.85,14.3,14.4,131475,1757056260
2025-09-05 12:42:00,CE,ATM+6,8.82,9312450,24950.0,24636.5,14.3,14.5,14.2,14.4,168975,1757056320
2025-09-05 12:43:00,CE,ATM+6,8.74,9312450,24950.0,24636.15,14.4,14.65,14.0,14.0,222525,1757056380
2025-09-05 12:44:00,CE,ATM+6,8.74,9312450,24950.0,24638.5,14.05,14.3,13.95,14.15,316425,1757056440
2025-09-05 12:45:00,CE,ATM+6,8.72,9287625,24950.0,24635.6,14.15,14.2,13.75,13.8,195525,1757056500
2025-09-05 12:46:00,CE,ATM+6,8.78,9287625,24950.0,24633.2,13.75,14.0,13.4,13.9,327525,1757056560
2025-09-05 12:47:00,CE,ATM+6,8.88,9287625,24950.0,24630.15,13.85,14.0,13.5,13.85,166500,1757056620
2025-09-05 12:48:00,CE,ATM+6,8.81,9281025,24950.0,24632.75,13.85,13.9,13.6,13.8,116325,1757056680
2025-09-05 12:49:00,CE,ATM+6,8.87,9281025,24950.0,24628.25,13.8,13.9,13.45,13.6,199950,1757056740
2025-09-05 12:50:00,CE,ATM+6,8.82,9281025,24950.0,24627.9,13.55,13.65,13.3,13.4,212025,1757056800
2025-09-05 12:51:00,CE,ATM+6,8.84,9327075,24950.0,24629.3,13.4,13.7,13.2,13.6,127800,1757056860
2025-09-05 12:52:00,CE,ATM+6,8.85,9327075,24950.0,24628.25,13.5,13.6,13.3,13.6,105450,1757056920
2025-09-05 12:53:00,CE,ATM+6,8.81,9327075,24950.0,24628.25,13.55,13.85,13.3,13.35,145650,1757056980
2025-09-05 12:54:00,CE,ATM+6,8.74,9296850,24950.0,24634.3,13.3,13.85,13.15,13.65,217875,1757057040
2025-09-05 12:55:00,CE,ATM+6,8.76,9296850,24950.0,24635.55,13.65,13.9,13.6,13.9,166350,1757057100
2025-09-05 12:56:00,CE,ATM+6,8.66,9296850,24950.0,24639.95,13.9,14.25,13.75,13.9,285450,1757057160
2025-09-05 12:57:00,CE,ATM+6,8.67,9366900,24950.0,24645.6,13.75,14.7,13.75,14.65,244425,1757057220
2025-09-05 12:58:00,CE,ATM+6,8.59,9366900,24950.0,24647.9,14.6,14.8,14.35,14.55,276450,1757057280
2025-09-05 12:59:00,CE,ATM+6,8.64,9366900,24950.0,24644.95,14.6,14.65,14.3,14.5,171825,1757057340
2025-09-05 13:00:00,CE,ATM+6,8.68,9369225,24950.0,24653.9,14.55,15.9,14.3,15.75,367125,1757057400
2025-09-05 13:01:00,CE,ATM+6,8.61,9369225,24950.0,24651.45,15.65,16.3,15.05,15.1,893550,1757057460
2025-09-05 13:02:00,CE,ATM+6,8.68,9369225,24950.0,24645.35,15.15,15.25,14.55,14.65,472125,1757057520
2025-09-05 13:03:00,CE,ATM+6,8.68,9449775,24950.0,24641.8,14.7,14.7,13.95,14.15,547350,1757057580
2025-09-05 13:04:00,CE,ATM+6,8.67,9449775,24950.0,24639.05,14.05,14.1,13.75,13.85,447750,1757057640
2025-09-05 13:05:00,CE,ATM+6,8.64,9449775,24950.0,24646.0,13.9,14.55,13.9,14.55,103950,1757057700
2025-09-05 13:06:00,CE,ATM+6,8.64,9498600,24950.0,24646.8,14.55,14.8,14.25,14.65,160575,1757057760
2025-09-05 13:07:00,CE,ATM+6,8.68,9498600,24950.0,24651.85,14.65,15.5,14.25,15.45,275625,1757057820
2025-09-05 13:08:00,CE,ATM+6,8.67,9498600,24950.0,24649.6,15.45,15.6,14.75,15.15,209100,1757057880
2025-09-05 13:09:00,CE,ATM+6,8.67,9498600,24950.0,24652.05,15.1,15.65,14.95,15.45,142050,1757057940
2025-09-05 13:10:00,CE,ATM+6,8.68,9437100,24950.0,24654.15,15.4,15.85,15.3,15.8,220950,1757058000
2025-09-05 13:11:00,CE,ATM+6,8.61,9437100,24950.0,24658.9,15.85,16.45,15.85,16.1,519975,1757058060
2025-09-05 13:12:00,CE,ATM+6,8.61,9437100,24950.0,24665.65,16.2,17.25,16.1,16.9,583500,1757058120
2025-09-05 13:13:00,CE,ATM+6,8.49,9427200,24950.0,24668.55,16.85,17.35,16.45,16.6,339225,1757058180
2025-09-05 13:14:00,CE,ATM+6,8.51,9427200,24950.0,24670.65,16.65,17.25,16.65,17.1,294075,1757058240
2025-09-05 13:15:00,CE,ATM+6,8.69,24980625,25000.0,24682.75,12.5,13.65,12.4,13.15,972075,1757058300
2025-09-05 13:16:00,CE,ATM+6,8.64,24827025,25000.0,24676.15,13.0,13.1,11.85,12.3,1655550,1757058360
2025-09-05 13:17:00,CE,ATM+6,8.66,24827025,25000.0,24678.25,12.25,13.05,11.85,12.65,707475,1757058420
2025-09-05 13:18:00,CE,ATM+6,8.61,24827025,25000.0,24681.65,12.65,13.4,12.6,12.7,662175,1757058480
2025-09-05 13:19:00,CE,ATM+6,8.69,24981375,25000.0,24681.1,12.85,13.25,12.75,13.1,700650,1757058540
2025-09-05 13:20:00,CE,ATM+6,8.61,24981375,25000.0,24675.1,13.1,13.1,12.05,12.1,646575,1757058600
2025-09-05 13:21:00,CE,ATM+6,8.33,9556350,24950.0,24675.0,16.65,17.55,16.45,16.5,310725,1757058660
2025-09-05 13:22:00,CE,ATM+6,8.45,9446325,24950.0,24668.05,16.55,16.95,16.15,16.25,249525,1757058720
2025-09-05 13:23:00,CE,ATM+6,8.48,9446325,24950.0,24670.15,16.45,16.8,16.15,16.65,136575,1757058780
2025-09-05 13:24:00,CE,ATM+6,8.7,24912525,25000.0,24677.55,12.2,13.0,12.15,12.85,441075,1757058840
2025-09-05 13:25:00,CE,ATM+6,8.68,24874425,25000.0,24679.85,12.9,13.0,12.5,12.9,383325,1757058900
2025-09-05 13:26:00,CE,ATM+6,8.46,24874425,25000.0,24689.4,13.1,14.2,12.7,12.7,1690050,1757058960
2025-09-05 13:27:00,CE,ATM+6,8.52,24874425,25000.0,24682.5,12.7,12.9,12.35,12.35,627750,1757059020
2025-09-05 13:28:00,CE,ATM+6,8.54,24812100,25000.0,24687.8,12.4,13.1,12.4,12.95,400050,1757059080
2025-09-05 13:29:00,CE,ATM+6,8.52,24812100,25000.0,24687.7,12.95,13.2,12.4,12.8,341325,1757059140
2025-09-05 13:30:00,CE,ATM+6,8.57,24812100,25000.0,24685.9,12.85,13.1,12.45,12.95,388500,1757059200
2025-09-05 13:31:00,CE,ATM+6,8.55,24841950,25000.0,24686.05,12.9,13.2,12.6,12.8,431325,1757059260
2025-09-05 13:32:00,CE,ATM+6,8.55,24841950,25000.0,24683.35,12.75,12.75,12.05,12.5,372675,1757059320
2025-09-05 13:33:00,CE,ATM+6,8.54,24841950,25000.0,24686.65,12.55,12.95,12.35,12.85,363150,1757059380
2025-09-05 13:34:00,CE,ATM+6,8.55,24864225,25000.0,24693.35,12.8,13.75,12.8,13.7,765750,1757059440
2025-09-05 13:35:00,CE,ATM+6,8.48,24864225,25000.0,24690.25,13.7,13.85,12.8,12.95,837075,1757059500
2025-09-05 13:36:00,CE,ATM+6,8.45,24864225,25000.0,24688.7,12.8,13.05,12.45,12.6,376500,1757059560
2025-09-05 13:37:00,CE,ATM+6,8.49,24868950,25000.0,24699.1,12.5,14.1,12.4,14.1,519225,1757059620
2025-09-05 13:38:00,CE,ATM+6,8.41,24868950,25000.0,24701.4,14.25,14.4,13.65,13.95,1125375,1757059680
2025-09-05 13:39:00,CE,ATM+6,8.35,24868950,25000.0,24701.45,13.95,14.4,13.35,13.5,1003875,1757059740
2025-09-05 13:40:00,CE,ATM+6,8.36,24890400,25000.0,24702.35,13.5,13.8,13.2,13.65,431925,1757059800
2025-09-05 13:41:00,CE,ATM+6,8.35,24890400,25000.0,24701.0,13.8,13.95,13.3,13.4,408825,1757059860
2025-09-05 13:42:00,CE,ATM+6,8.44,24890400,25000.0,24700.0,13.35,13.65,12.9,13.65,768975,1757059920
2025-09-05 13:43:00,CE,ATM+6,8.36,24948900,25000.0,24700.25,13.55,13.6,13.05,13.5,347400,1757059980
2025-09-05 13:44:00,CE,ATM+6,8.33,24948900,25000.0,24708.0,13.5,14.85,13.45,14.85,857325,1757060040
2025-09-05 13:45:00,CE,ATM+6,8.45,24948900,25000.0,24722.7,15.25,17.7,15.25,16.85,2978775,1757060100
2025-09-05 13:46:00,CE,ATM+6,8.69,6826575,25050.0,24733.0,11.85,13.4,11.55,13.4,1329450,1757060160
2025-09-05 13:47:00,CE,ATM+6,8.55,6826575,25050.0,24754.4,13.4,15.35,12.85,15.25,1924725,1757060220
2025-09-05 13:48:00,CE,ATM+6,8.45,6826575,25050.0,24757.9,15.55,15.75,14.1,14.7,2133975,1757060280
