datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-23 12:44:00,PE,ATM+6,0.0,104925,25450.0,25172.45,263.95,266.85,263.95,266.35,6750,1753254840
2025-07-23 12:45:00,PE,ATM+6,0.0,104925,25450.0,25174.15,268.95,268.95,264.95,265.6,6450,1753254900
2025-07-23 12:46:00,PE,ATM+6,0.0,102900,25450.0,25168.4,265.6,272.15,265.6,271.25,6000,1753254960
2025-07-23 12:47:00,PE,ATM+6,0.0,102900,25450.0,25168.25,271.7,273.7,270.0,271.2,22575,1753255020
2025-07-23 12:48:00,PE,ATM+6,0.0,102900,25450.0,25169.1,271.2,272.25,269.15,270.45,18900,1753255080
2025-07-23 12:49:00,PE,ATM+6,0.0,107100,25450.0,25172.25,270.35,270.35,267.9,267.9,1125,1753255140
2025-07-23 12:50:00,PE,ATM+6,0.0,107100,25450.0,25173.75,267.9,268.2,264.35,265.9,3300,1753255200
2025-07-23 12:51:00,PE,ATM+6,0.0,107100,25450.0,25167.7,265.9,272.85,265.9,272.85,1650,1753255260
2025-07-23 12:52:00,PE,ATM+6,0.0,106800,25450.0,25167.55,273.7,275.45,270.85,270.85,3750,1753255320
2025-07-23 12:53:00,PE,ATM+6,0.0,106800,25450.0,25168.95,270.0,271.7,268.4,268.55,2250,1753255380
2025-07-23 12:54:00,PE,ATM+6,0.0,106800,25450.0,25165.55,268.55,272.95,268.55,272.95,1350,1753255440
2025-07-23 12:55:00,PE,ATM+6,0.0,108075,25450.0,25166.45,272.95,273.05,270.2,271.55,3375,1753255500
2025-07-23 12:56:00,PE,ATM+6,0.0,108075,25450.0,25170.05,271.55,271.55,269.0,269.0,1350,1753255560
2025-07-23 12:57:00,PE,ATM+6,0.0,108075,25450.0,25168.05,269.0,272.25,267.15,272.25,1650,1753255620
2025-07-23 12:58:00,PE,ATM+6,0.0,107775,25450.0,25166.35,272.25,272.35,269.3,272.35,750,1753255680
2025-07-23 12:59:00,PE,ATM+6,0.0,107775,25450.0,25168.85,272.35,274.15,270.75,270.75,1575,1753255740
2025-07-23 13:00:00,PE,ATM+6,0.0,107775,25450.0,25171.35,270.75,271.2,267.4,267.75,4950,1753255800
2025-07-23 13:01:00,PE,ATM+6,0.0,649125,25500.0,25176.7,316.0,316.0,311.1,311.85,12525,1753255860
2025-07-23 13:02:00,PE,ATM+6,0.0,649125,25500.0,25181.25,311.85,312.55,308.25,308.25,12150,1753255920
2025-07-23 13:03:00,PE,ATM+6,0.0,649125,25500.0,25177.85,308.4,313.75,308.4,312.6,14625,1753255980
2025-07-23 13:04:00,PE,ATM+6,0.0,647925,25500.0,25177.5,312.6,312.6,311.0,311.95,3150,1753256040
2025-07-23 13:05:00,PE,ATM+6,0.0,647925,25500.0,25176.45,311.55,313.65,311.45,312.1,7800,1753256100
2025-07-23 13:06:00,PE,ATM+6,0.0,647925,25500.0,25175.25,312.85,315.2,312.85,313.65,9525,1753256160
2025-07-23 13:07:00,PE,ATM+6,0.0,115575,25450.0,25171.0,266.0,272.6,266.0,270.9,5550,1753256220
2025-07-23 13:08:00,PE,ATM+6,0.0,115575,25450.0,25170.65,270.9,270.9,268.45,268.75,1950,1753256280
2025-07-23 13:09:00,PE,ATM+6,0.0,115575,25450.0,25169.45,268.75,271.7,268.75,270.5,2325,1753256340
2025-07-23 13:10:00,PE,ATM+6,0.0,115350,25450.0,25165.25,270.5,273.6,270.4,272.9,2550,1753256400
2025-07-23 13:11:00,PE,ATM+6,0.0,115350,25450.0,25161.6,273.45,277.05,273.45,276.25,3525,1753256460
2025-07-23 13:12:00,PE,ATM+6,0.0,115350,25450.0,25160.7,276.25,278.8,274.75,275.9,3750,1753256520
2025-07-23 13:13:00,PE,ATM+6,0.0,113250,25450.0,25162.75,275.9,279.0,273.9,274.05,2775,1753256580
2025-07-23 13:14:00,PE,ATM+6,0.0,113250,25450.0,25159.2,274.0,276.9,274.0,276.65,1050,1753256640
2025-07-23 13:15:00,PE,ATM+6,0.0,113250,25450.0,25158.3,276.65,279.3,276.65,277.45,2325,1753256700
2025-07-23 13:16:00,PE,ATM+6,0.0,112200,25450.0,25166.2,277.45,277.45,270.3,272.4,2700,1753256760
2025-07-23 13:17:00,PE,ATM+6,0.0,112200,25450.0,25165.5,272.4,274.6,271.9,273.6,3450,1753256820
2025-07-23 13:18:00,PE,ATM+6,0.0,112200,25450.0,25163.7,273.6,277.0,273.5,275.1,3000,1753256880
2025-07-23 13:19:00,PE,ATM+6,0.0,112725,25450.0,25163.2,275.1,278.85,275.1,277.05,2175,1753256940
2025-07-23 13:20:00,PE,ATM+6,0.0,112725,25450.0,25167.1,277.05,277.05,270.3,270.3,1500,1753257000
2025-07-23 13:21:00,PE,ATM+6,0.0,112725,25450.0,25166.9,270.3,272.1,268.35,271.7,2850,1753257060
2025-07-23 13:22:00,PE,ATM+6,0.0,112875,25450.0,25149.9,271.7,286.6,271.7,284.45,5175,1753257120
2025-07-23 13:23:00,PE,ATM+6,0.0,112875,25450.0,25144.35,284.45,287.0,278.4,278.45,13425,1753257180
2025-07-23 13:24:00,PE,ATM+6,0.0,112875,25450.0,25156.1,278.45,278.45,274.5,277.25,3450,1753257240
2025-07-23 13:25:00,PE,ATM+6,0.0,110550,25450.0,25159.25,277.25,278.3,275.75,276.3,1050,1753257300
2025-07-23 13:26:00,PE,ATM+6,0.0,110550,25450.0,25161.65,276.3,276.8,274.1,275.5,3525,1753257360
2025-07-23 13:27:00,PE,ATM+6,0.0,110550,25450.0,25159.7,275.5,276.55,274.8,274.8,1725,1753257420
2025-07-23 13:28:00,PE,ATM+6,0.0,109650,25450.0,25164.5,274.8,275.15,272.3,272.9,1875,1753257480
2025-07-23 13:29:00,PE,ATM+6,0.0,109650,25450.0,25167.05,271.0,273.4,270.35,272.7,5025,1753257540
2025-07-23 13:30:00,PE,ATM+6,0.0,109650,25450.0,25173.85,272.7,272.7,268.0,268.0,2925,1753257600
2025-07-23 13:31:00,PE,ATM+6,0.0,112050,25450.0,25171.2,269.1,271.0,267.0,271.0,3825,1753257660
2025-07-23 13:32:00,PE,ATM+6,9.482111,112050,25450.0,25173.3,271.0,271.15,270.1,270.1,1050,1753257720
2025-07-23 13:33:00,PE,ATM+6,7.433456,112050,25450.0,25173.6,270.1,270.7,268.6,269.0,900,1753257780
2025-07-23 13:34:00,PE,ATM+6,0.0,637800,25500.0,25176.05,317.65,318.6,316.0,316.0,2175,1753257840
2025-07-23 13:35:00,PE,ATM+6,0.0,637800,25500.0,25179.2,316.35,316.35,311.85,313.05,12525,1753257900
2025-07-23 13:36:00,PE,ATM+6,0.0,637800,25500.0,25177.3,314.15,318.6,313.55,315.0,13950,1753257960
2025-07-23 13:37:00,PE,ATM+6,8.104448,628200,25500.0,25179.35,314.6,316.5,313.05,313.2,4875,1753258020
2025-07-23 13:38:00,PE,ATM+6,0.0,628200,25500.0,25178.15,313.2,314.2,310.7,312.3,5475,1753258080
2025-07-23 13:39:00,PE,ATM+6,0.0,114150,25450.0,25172.05,264.2,267.65,261.9,267.65,6075,1753258140
2025-07-23 13:40:00,PE,ATM+6,0.0,115800,25450.0,25171.9,267.65,270.55,266.15,268.9,3525,1753258200
2025-07-23 13:41:00,PE,ATM+6,0.0,631200,25500.0,25177.6,316.8,317.2,312.35,312.35,5250,1753258260
2025-07-23 13:42:00,PE,ATM+6,0.0,115800,25450.0,25173.05,264.8,265.9,264.8,265.9,375,1753258320
2025-07-23 13:43:00,PE,ATM+6,0.0,114000,25450.0,25172.85,265.9,267.0,265.9,266.15,600,1753258380
2025-07-23 13:44:00,PE,ATM+6,0.0,114000,25450.0,25169.95,266.15,268.1,266.15,268.0,1200,1753258440
2025-07-23 13:45:00,PE,ATM+6,0.0,114000,25450.0,25173.95,268.0,268.8,266.15,266.95,1350,1753258500
2025-07-23 13:46:00,PE,ATM+6,0.0,115500,25450.0,25173.8,266.95,268.3,266.7,267.55,450,1753258560
2025-07-23 13:47:00,PE,ATM+6,0.0,622425,25500.0,25176.2,316.0,316.0,313.0,313.2,3750,1753258620
2025-07-23 13:48:00,PE,ATM+6,0.0,115500,25450.0,25172.5,265.25,265.6,264.85,265.6,300,1753258680
2025-07-23 13:49:00,PE,ATM+6,0.0,115350,25450.0,25170.45,265.6,272.05,265.6,271.0,5625,1753258740
2025-07-23 13:50:00,PE,ATM+6,0.0,621000,25500.0,25176.25,317.5,318.8,314.0,314.0,9150,1753258800
2025-07-23 13:51:00,PE,ATM+6,0.0,115350,25450.0,25174.85,266.1,267.05,265.4,265.8,1050,1753258860
2025-07-23 13:52:00,PE,ATM+6,0.0,614850,25500.0,25180.35,313.85,313.85,304.15,308.25,40200,1753258920
2025-07-23 13:53:00,PE,ATM+6,0.0,614850,25500.0,25181.95,308.4,308.4,303.0,307.15,21375,1753258980
2025-07-23 13:54:00,PE,ATM+6,0.0,614850,25500.0,25183.85,307.15,308.65,301.05,304.0,11925,1753259040
2025-07-23 13:55:00,PE,ATM+6,0.0,628125,25500.0,25180.05,304.7,308.95,304.25,306.95,7125,1753259100
2025-07-23 13:56:00,PE,ATM+6,0.0,628125,25500.0,25186.7,306.95,306.95,301.0,302.35,6975,1753259160
2025-07-23 13:57:00,PE,ATM+6,0.0,628125,25500.0,25185.95,302.3,304.25,301.8,303.35,6750,1753259220
2025-07-23 13:58:00,PE,ATM+6,0.0,629775,25500.0,25187.2,303.25,306.35,298.0,298.0,12000,1753259280
2025-07-23 13:59:00,PE,ATM+6,0.0,629775,25500.0,25191.6,298.8,299.0,292.25,299.0,59250,1753259340
2025-07-23 14:00:00,PE,ATM+6,0.0,629775,25500.0,25185.75,299.6,306.0,297.75,304.2,17625,1753259400
2025-07-23 14:01:00,PE,ATM+6,0.0,619725,25500.0,25190.05,304.0,304.4,300.0,300.05,23625,1753259460
2025-07-23 14:02:00,PE,ATM+6,0.0,619725,25500.0,25190.55,300.3,300.9,297.6,299.0,21825,1753259520
2025-07-23 14:03:00,PE,ATM+6,0.0,619725,25500.0,25186.8,299.0,303.95,299.0,303.95,6300,1753259580
2025-07-23 14:04:00,PE,ATM+6,0.0,615075,25500.0,25186.15,303.95,303.95,300.75,302.4,3750,1753259640
2025-07-23 14:05:00,PE,ATM+6,0.0,615075,25500.0,25186.5,302.4,305.85,302.25,302.25,8850,1753259700
2025-07-23 14:06:00,PE,ATM+6,0.0,615075,25500.0,25185.2,302.25,303.75,299.75,302.85,8850,1753259760
2025-07-23 14:07:00,PE,ATM+6,0.0,616575,25500.0,25189.0,302.85,302.85,300.25,300.25,3450,1753259820
2025-07-23 14:08:00,PE,ATM+6,0.0,616575,25500.0,25187.1,300.4,304.05,299.95,302.2,5925,1753259880
2025-07-23 14:09:00,PE,ATM+6,0.0,616575,25500.0,25186.1,302.2,305.8,301.05,305.7,10800,1753259940
2025-07-23 14:10:00,PE,ATM+6,0.0,613950,25500.0,25187.1,306.0,306.0,302.2,302.2,9000,1753260000
2025-07-23 14:11:00,PE,ATM+6,0.0,613950,25500.0,25187.65,303.45,304.0,301.0,303.9,4050,1753260060
2025-07-23 14:12:00,PE,ATM+6,0.0,613950,25500.0,25186.85,303.9,303.9,300.5,302.55,6900,1753260120
2025-07-23 14:13:00,PE,ATM+6,0.0,618825,25500.0,25194.3,302.55,302.55,291.05,293.2,65700,1753260180
2025-07-23 14:14:00,PE,ATM+6,0.0,618825,25500.0,25208.05,292.8,292.8,283.15,283.15,51375,1753260240
2025-07-23 14:15:00,PE,ATM+6,17.109059,618825,25500.0,25216.05,283.15,290.7,283.0,290.0,42750,1753260300
2025-07-23 14:16:00,PE,ATM+6,12.356348,618975,25500.0,25202.75,287.85,294.95,287.25,292.8,53250,1753260360
2025-07-23 14:17:00,PE,ATM+6,12.323638,618975,25500.0,25203.7,294.2,294.2,290.85,291.85,43125,1753260420
2025-07-23 14:18:00,PE,ATM+6,11.559814,618975,25500.0,25205.2,292.0,292.35,289.0,289.55,10125,1753260480
2025-07-23 14:19:00,PE,ATM+6,14.007314,613425,25500.0,25205.6,289.0,292.65,288.95,292.55,6450,1753260540
2025-07-23 14:20:00,PE,ATM+6,13.102287,613425,25500.0,25207.6,292.55,292.55,288.3,289.2,6075,1753260600
2025-07-23 14:21:00,PE,ATM+6,13.214727,613425,25500.0,25208.15,289.2,290.95,288.0,288.85,14250,1753260660
2025-07-23 14:22:00,PE,ATM+6,12.950823,613425,25500.0,25200.25,290.0,295.95,289.3,295.95,18150,1753260720
2025-07-23 14:23:00,PE,ATM+6,11.840793,613425,25500.0,25203.85,295.35,295.35,291.0,291.15,21450,1753260780
2025-07-23 14:24:00,PE,ATM+6,12.079955,613425,25500.0,25202.15,291.15,294.15,291.15,293.05,2925,1753260840
2025-07-23 14:25:00,PE,ATM+6,11.39801,608925,25500.0,25198.7,293.05,298.4,292.1,295.7,14925,1753260900
2025-07-23 14:26:00,PE,ATM+6,11.66398,608925,25500.0,25198.8,295.1,296.15,294.6,295.85,12900,1753260960
2025-07-23 14:27:00,PE,ATM+6,11.746134,608925,25500.0,25197.85,295.85,297.5,295.0,296.85,5550,1753261020
2025-07-23 14:28:00,PE,ATM+6,13.038296,607275,25500.0,25197.95,296.0,299.15,296.0,298.25,23925,1753261080
2025-07-23 14:29:00,PE,ATM+6,9.806485,607275,25500.0,25195.4,298.25,301.2,295.8,297.9,13350,1753261140
2025-07-23 14:30:00,PE,ATM+6,11.228849,607275,25500.0,25198.25,297.9,301.0,294.35,296.0,18375,1753261200
2025-07-23 14:31:00,PE,ATM+6,11.096968,605550,25500.0,25200.4,296.0,296.5,292.2,293.8,14475,1753261260
2025-07-23 14:32:00,PE,ATM+6,11.869004,605550,25500.0,25202.9,293.75,294.0,290.75,292.1,11475,1753261320
2025-07-23 14:33:00,PE,ATM+6,10.126099,605550,25500.0,25203.7,292.1,292.35,288.25,289.9,18675,1753261380
2025-07-23 14:34:00,PE,ATM+6,12.661434,609225,25500.0,25205.5,289.9,291.9,289.9,290.55,6750,1753261440
2025-07-23 14:35:00,PE,ATM+6,10.88618,609225,25500.0,25208.6,290.8,290.8,283.65,285.65,43575,1753261500
2025-07-23 14:36:00,PE,ATM+6,13.149235,609225,25500.0,25207.8,286.0,295.2,284.9,289.05,33075,1753261560
2025-07-23 14:37:00,PE,ATM+6,12.868583,620025,25500.0,25209.9,289.05,290.0,286.65,286.65,6525,1753261620
2025-07-23 14:38:00,PE,ATM+6,13.677251,620025,25500.0,25209.85,288.25,289.15,284.6,287.95,18450,1753261680
2025-07-23 14:39:00,PE,ATM+6,13.329779,620025,25500.0,25210.95,287.95,288.5,286.0,286.35,6150,1753261740
2025-07-23 14:40:00,PE,ATM+6,12.267257,629925,25500.0,25203.05,286.35,293.0,286.35,292.4,14175,1753261800
2025-07-23 14:41:00,PE,ATM+6,11.921336,629925,25500.0,25206.7,292.6,292.6,288.5,288.5,12375,1753261860
2025-07-23 14:42:00,PE,ATM+6,11.890827,629925,25500.0,25204.9,288.5,292.8,288.5,290.2,10725,1753261920
2025-07-23 14:43:00,PE,ATM+6,13.435205,623850,25500.0,25208.3,290.2,290.2,286.35,289.0,9525,1753261980
2025-07-23 14:44:00,PE,ATM+6,13.60701,623850,25500.0,25210.4,289.0,289.5,287.0,287.3,5775,1753262040
2025-07-23 14:45:00,PE,ATM+6,14.060316,623850,25500.0,25210.1,287.3,290.0,287.25,288.35,6675,1753262100
2025-07-23 14:46:00,PE,ATM+6,13.957306,620475,25500.0,25211.35,288.9,290.3,285.9,287.0,8925,1753262160
2025-07-23 14:47:00,PE,ATM+6,13.258709,620475,25500.0,25208.85,288.2,290.0,286.7,288.2,10650,1753262220
2025-07-23 14:48:00,PE,ATM+6,14.134585,620475,25500.0,25211.25,288.15,290.4,286.4,287.4,5175,1753262280
2025-07-23 14:49:00,PE,ATM+6,14.446114,619425,25500.0,25211.0,287.4,290.6,286.95,288.2,17400,1753262340
2025-07-23 14:50:00,PE,ATM+6,14.464834,619425,25500.0,25207.85,288.6,291.15,287.0,291.15,17325,1753262400
2025-07-23 14:51:00,PE,ATM+6,13.968653,619425,25500.0,25206.0,291.3,292.0,290.0,292.0,16425,1753262460
2025-07-23 14:52:00,PE,ATM+6,11.885333,613500,25500.0,25204.95,293.3,294.3,290.15,290.15,48825,1753262520
2025-07-23 14:53:00,PE,ATM+6,13.562751,613500,25500.0,25204.45,291.85,293.1,291.1,292.8,2550,1753262580
2025-07-23 14:54:00,PE,ATM+6,13.304141,613500,25500.0,25207.0,292.8,293.0,290.0,290.0,5475,1753262640
2025-07-23 14:55:00,PE,ATM+6,11.844912,595650,25500.0,25206.1,290.2,292.0,288.8,289.0,6525,1753262700
2025-07-23 14:56:00,PE,ATM+6,12.211133,595650,25500.0,25208.4,289.0,290.4,285.15,287.2,14475,1753262760
2025-07-23 14:57:00,PE,ATM+6,13.352138,595650,25500.0,25213.65,287.2,287.2,277.25,283.8,41175,1753262820
2025-07-23 14:58:00,PE,ATM+6,11.835987,589950,25500.0,25214.25,282.1,283.8,280.0,281.15,16125,1753262880
2025-07-23 14:59:00,PE,ATM+6,9.628252,589950,25500.0,25212.55,280.85,284.5,279.8,281.0,16350,1753262940
2025-07-23 15:00:00,PE,ATM+6,15.666345,589950,25500.0,25224.95,281.3,282.6,273.55,278.0,38700,1753263000
2025-07-23 15:01:00,PE,ATM+6,18.252725,54900,25550.0,25225.85,328.5,328.5,323.0,328.3,4725,1753263060
2025-07-23 15:02:00,PE,ATM+6,17.37552,54900,25550.0,25226.5,328.3,328.5,325.1,325.75,1650,1753263120
2025-07-23 15:03:00,PE,ATM+6,18.007334,54900,25550.0,25228.25,325.75,326.1,324.75,325.55,1125,1753263180
2025-07-23 15:04:00,PE,ATM+6,16.116402,596325,25500.0,25224.9,276.3,279.1,275.5,279.1,10725,1753263240
2025-07-23 15:05:00,PE,ATM+6,17.528826,53550,25550.0,25230.3,327.2,327.2,321.0,322.6,7500,1753263300
2025-07-23 15:06:00,PE,ATM+6,17.829887,53550,25550.0,25229.1,323.05,325.5,323.05,324.35,1575,1753263360
2025-07-23 15:07:00,PE,ATM+6,18.272699,54300,25550.0,25229.5,324.35,326.25,324.15,325.0,450,1753263420
2025-07-23 15:08:00,PE,ATM+6,18.60457,54300,25550.0,25230.15,325.0,325.2,324.35,325.2,825,1753263480
2025-07-23 15:09:00,PE,ATM+6,19.073716,54300,25550.0,25231.05,324.6,326.0,324.6,325.55,2100,1753263540
2025-07-23 15:10:00,PE,ATM+6,18.065155,54900,25550.0,25226.55,325.55,327.75,324.65,327.15,450,1753263600
2025-07-23 15:11:00,PE,ATM+6,17.844991,54900,25550.0,25230.8,325.0,325.0,322.0,322.8,675,1753263660
2025-07-23 15:12:00,PE,ATM+6,16.825902,54900,25550.0,25231.45,322.8,322.8,319.2,320.0,4500,1753263720
2025-07-23 15:13:00,PE,ATM+6,16.973564,55275,25550.0,25230.9,320.0,321.55,320.0,320.8,525,1753263780
2025-07-23 15:14:00,PE,ATM+6,16.94362,55275,25550.0,25229.35,320.8,323.5,320.8,322.15,300,1753263840
2025-07-23 15:15:00,PE,ATM+6,17.494864,55275,25550.0,25227.1,322.15,326.0,322.15,325.35,3000,1753263900
2025-07-23 15:16:00,PE,ATM+6,16.35557,54975,25550.0,25227.0,324.65,324.65,323.15,323.15,375,1753263960
2025-07-23 15:17:00,PE,ATM+6,17.737291,54975,25550.0,25228.65,324.85,324.85,323.3,324.45,2250,1753264020
2025-07-23 15:18:00,PE,ATM+6,13.214047,589575,25500.0,25219.05,275.0,278.45,275.0,278.45,8850,1753264080
2025-07-23 15:19:00,PE,ATM+6,11.939071,585675,25500.0,25218.65,278.5,278.5,275.25,277.05,16950,1753264140
2025-07-23 15:20:00,PE,ATM+6,13.501044,585675,25500.0,25222.7,278.5,280.0,275.0,275.5,26775,1753264200
2025-07-23 15:21:00,PE,ATM+6,13.167666,585675,25500.0,25220.4,276.2,278.35,276.2,277.1,15525,1753264260
2025-07-23 15:22:00,PE,ATM+6,14.555098,557325,25500.0,25223.85,278.1,278.85,276.35,276.4,12450,1753264320
2025-07-23 15:23:00,PE,ATM+6,14.760767,557325,25500.0,25224.25,276.3,277.45,275.6,276.45,11325,1753264380
2025-07-23 15:24:00,PE,ATM+6,14.090696,557325,25500.0,25221.45,276.45,278.45,276.25,277.7,14025,1753264440
2025-07-23 15:25:00,PE,ATM+6,12.98858,549375,25500.0,25220.2,278.0,278.4,277.0,277.0,16200,1753264500
2025-07-23 15:26:00,PE,ATM+6,11.699282,549375,25500.0,25218.1,277.0,278.0,277.0,277.3,12675,1753264560
2025-07-23 15:27:00,PE,ATM+6,12.017123,549375,25500.0,25218.85,277.3,278.3,275.9,276.95,28125,1753264620
2025-07-23 15:28:00,PE,ATM+6,0.0,542625,25500.0,25212.45,276.95,277.4,275.6,276.75,20025,1753264680
2025-07-23 15:29:00,PE,ATM+6,0.0,542625,25500.0,25209.2,276.2,276.3,273.65,276.2,74775,1753264740
2025-07-24 09:15:00,PE,ATM+6,20.393882,540600,25500.0,25219.5,269.15,281.9,268.55,279.8,116625,1753328700
2025-07-24 09:16:00,PE,ATM+6,28.49722,540600,25500.0,25221.2,281.25,284.4,275.6,283.5,56625,1753328760
2025-07-24 09:17:00,PE,ATM+6,24.993806,540600,25500.0,25211.7,284.05,292.0,280.7,289.6,74700,1753328820
2025-07-24 09:18:00,PE,ATM+6,15.952773,550125,25500.0,25204.9,290.9,296.6,290.05,293.4,84975,1753328880
2025-07-24 09:19:00,PE,ATM+6,0.0,550125,25500.0,25203.45,296.15,297.45,290.4,293.6,49050,1753328940
2025-07-24 09:20:00,PE,ATM+6,28.100545,550125,25500.0,25212.45,296.0,301.0,291.0,291.15,71100,1753329000
2025-07-24 09:21:00,PE,ATM+6,31.093462,536700,25500.0,25206.8,295.05,299.55,293.0,299.15,42825,1753329060
2025-07-24 09:22:00,PE,ATM+6,30.856684,536700,25500.0,25208.35,298.8,300.45,295.0,297.45,36300,1753329120
2025-07-24 09:23:00,PE,ATM+6,23.760632,536700,25500.0,25204.65,296.5,300.5,294.6,295.6,43725,1753329180
2025-07-24 09:24:00,PE,ATM+6,0.0,534825,25500.0,25200.0,293.75,299.9,292.4,295.95,22950,1753329240
2025-07-24 09:25:00,PE,ATM+6,25.376695,534825,25500.0,25204.7,297.15,298.55,293.35,296.4,36825,1753329300
2025-07-24 09:26:00,PE,ATM+6,25.177106,534825,25500.0,25199.15,297.0,303.95,296.65,301.6,38325,1753329360
2025-07-24 09:27:00,PE,ATM+6,0.0,514875,25500.0,25189.0,302.3,307.0,301.1,303.7,65100,1753329420
2025-07-24 09:28:00,PE,ATM+6,0.0,514875,25500.0,25191.7,304.8,310.0,300.25,302.75,40575,1753329480
2025-07-24 09:29:00,PE,ATM+6,0.0,514875,25500.0,25188.65,304.5,307.0,302.4,306.0,21600,1753329540
2025-07-24 09:30:00,PE,ATM+6,0.0,505650,25500.0,25188.3,307.0,308.0,302.05,305.55,21900,1753329600
2025-07-24 09:31:00,PE,ATM+6,0.0,505650,25500.0,25188.45,306.4,308.9,302.55,304.95,25425,1753329660
2025-07-24 09:32:00,PE,ATM+6,0.0,505650,25500.0,25189.25,304.7,308.0,302.0,308.0,33450,1753329720
2025-07-24 09:33:00,PE,ATM+6,0.0,512775,25500.0,25186.2,308.3,308.75,305.0,307.05,17025,1753329780
2025-07-24 09:34:00,PE,ATM+6,0.0,512775,25500.0,25185.45,307.05,313.05,307.05,310.0,54225,1753329840
2025-07-24 09:35:00,PE,ATM+6,0.0,512775,25500.0,25187.85,308.4,310.4,305.25,306.0,21225,1753329900
2025-07-24 09:36:00,PE,ATM+6,0.0,509700,25500.0,25191.35,307.45,309.2,302.9,304.85,37800,1753329960
2025-07-24 09:37:00,PE,ATM+6,22.316977,509700,25500.0,25193.95,304.2,307.45,300.25,305.35,23325,1753330020
2025-07-24 09:38:00,PE,ATM+6,24.402802,509700,25500.0,25190.2,305.75,311.4,305.75,309.75,19425,1753330080
2025-07-24 09:39:00,PE,ATM+6,0.0,502800,25500.0,25187.95,309.55,309.9,306.45,306.75,8175,1753330140
2025-07-24 09:40:00,PE,ATM+6,0.0,502800,25500.0,25184.3,306.75,311.0,306.75,308.45,11175,1753330200
2025-07-24 09:41:00,PE,ATM+6,0.0,502800,25500.0,25187.05,310.0,315.65,306.9,307.05,33525,1753330260
2025-07-24 09:42:00,PE,ATM+6,0.0,500175,25500.0,25183.8,308.55,310.35,303.65,309.4,26925,1753330320
2025-07-24 09:43:00,PE,ATM+6,0.0,500175,25500.0,25185.4,309.6,309.8,306.0,307.7,6375,1753330380
2025-07-24 09:44:00,PE,ATM+6,0.0,500175,25500.0,25187.15,307.55,307.75,305.1,306.0,16275,1753330440
2025-07-24 09:45:00,PE,ATM+6,0.0,506475,25500.0,25190.25,305.5,306.5,300.0,302.05,18075,1753330500
2025-07-24 09:46:00,PE,ATM+6,0.0,506475,25500.0,25193.9,301.45,303.8,297.6,300.6,21900,1753330560
2025-07-24 09:47:00,PE,ATM+6,0.0,506475,25500.0,25192.8,300.25,301.2,298.0,301.0,14475,1753330620
2025-07-24 09:48:00,PE,ATM+6,0.0,506925,25500.0,25182.15,301.1,312.95,301.0,310.65,33150,1753330680
2025-07-24 09:49:00,PE,ATM+6,0.0,506925,25500.0,25175.95,310.05,319.0,310.05,319.0,45225,1753330740
2025-07-24 09:50:00,PE,ATM+6,0.0,147375,25450.0,25173.55,267.9,275.0,267.9,272.05,40725,1753330800
2025-07-24 09:51:00,PE,ATM+6,0.0,132375,25450.0,25171.65,271.85,276.05,270.55,273.6,18975,1753330860
2025-07-24 09:52:00,PE,ATM+6,0.0,132375,25450.0,25171.9,273.55,276.2,272.1,274.0,14625,1753330920
2025-07-24 09:53:00,PE,ATM+6,0.0,132375,25450.0,25173.6,272.45,272.45,269.5,271.2,6975,1753330980
2025-07-24 09:54:00,PE,ATM+6,0.0,129075,25450.0,25168.25,270.25,275.05,270.25,274.8,5625,1753331040
2025-07-24 09:55:00,PE,ATM+6,0.0,129075,25450.0,25167.35,275.85,281.6,275.5,276.4,21825,1753331100
2025-07-24 09:56:00,PE,ATM+6,0.0,129075,25450.0,25167.95,275.4,277.1,274.45,276.1,7350,1753331160
2025-07-24 09:57:00,PE,ATM+6,0.0,124200,25450.0,25166.8,276.1,276.85,270.3,276.85,9375,1753331220
2025-07-24 09:58:00,PE,ATM+6,0.0,124200,25450.0,25171.55,277.0,277.0,271.95,271.95,7725,1753331280
2025-07-24 09:59:00,PE,ATM+6,0.0,476250,25500.0,25175.75,320.7,324.0,320.1,321.75,10200,1753331340
2025-07-24 10:00:00,PE,ATM+6,0.0,122550,25450.0,25170.35,271.45,276.15,271.45,276.0,4950,1753331400
2025-07-24 10:01:00,PE,ATM+6,0.0,122550,25450.0,25173.8,276.7,276.7,272.2,274.2,3525,1753331460
2025-07-24 10:02:00,PE,ATM+6,0.0,122550,25450.0,25167.4,274.2,278.85,272.95,277.6,5400,1753331520
2025-07-24 10:03:00,PE,ATM+6,0.0,118125,25450.0,25164.3,279.85,282.6,278.15,281.0,12300,1753331580
2025-07-24 10:04:00,PE,ATM+6,0.0,118125,25450.0,25166.55,281.15,281.15,279.0,279.05,5400,1753331640
2025-07-24 10:05:00,PE,ATM+6,0.0,118125,25450.0,25168.9,278.55,279.4,276.3,276.3,3375,1753331700
2025-07-24 10:06:00,PE,ATM+6,0.0,114675,25450.0,25168.65,275.55,278.0,275.55,278.0,975,1753331760
2025-07-24 10:07:00,PE,ATM+6,0.0,114675,25450.0,25162.7,279.95,284.7,279.35,280.7,8250,1753331820
2025-07-24 10:08:00,PE,ATM+6,0.0,114675,25450.0,25160.55,282.45,284.95,280.9,282.9,6975,1753331880
