datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-04 15:07:00,PE,ATM+6,18.469897,837225,22400.0,22087.3,331.0,331.95,326.3,326.55,7650,1741081020
2025-03-04 15:08:00,PE,ATM+6,18.639677,837225,22400.0,22088.0,326.55,327.65,326.25,326.65,3675,1741081080
2025-03-04 15:09:00,PE,ATM+6,19.688363,837225,22400.0,22089.9,328.0,329.5,328.0,329.5,2850,1741081140
2025-03-04 15:10:00,PE,ATM+6,20.119654,838275,22400.0,22091.1,328.2,332.4,328.2,330.4,12000,1741081200
2025-03-04 15:11:00,PE,ATM+6,19.037107,838275,22400.0,22080.5,330.05,334.5,329.5,334.5,8550,1741081260
2025-03-04 15:12:00,PE,ATM+6,17.946325,838275,22400.0,22075.75,335.45,336.55,333.2,334.2,10425,1741081320
2025-03-04 15:13:00,PE,ATM+6,19.535494,831900,22400.0,22083.15,334.2,335.0,331.85,334.35,4575,1741081380
2025-03-04 15:14:00,PE,ATM+6,19.854959,831900,22400.0,22082.05,335.0,337.0,333.0,336.6,6450,1741081440
2025-03-04 15:15:00,PE,ATM+6,19.225796,831900,22400.0,22083.25,336.4,337.7,332.4,332.95,5025,1741081500
2025-03-04 15:16:00,PE,ATM+6,18.912542,832125,22400.0,22081.75,332.95,333.75,330.75,332.9,3300,1741081560
2025-03-04 15:17:00,PE,ATM+6,19.192759,832125,22400.0,22083.0,332.9,333.75,330.55,333.0,2700,1741081620
2025-03-04 15:18:00,PE,ATM+6,18.776574,832125,22400.0,22083.4,333.0,333.0,329.7,330.95,4800,1741081680
2025-03-04 15:19:00,PE,ATM+6,19.434311,831525,22400.0,22087.95,331.05,331.4,329.9,329.9,3075,1741081740
2025-03-04 15:20:00,PE,ATM+6,19.291239,831525,22400.0,22088.9,329.9,329.9,327.0,328.5,15750,1741081800
2025-03-04 15:21:00,PE,ATM+6,18.628601,831525,22400.0,22085.4,328.6,330.35,328.2,328.65,10875,1741081860
2025-03-04 15:22:00,PE,ATM+6,18.464268,823875,22400.0,22081.8,329.75,331.0,329.4,331.0,8775,1741081920
2025-03-04 15:23:00,PE,ATM+6,17.903216,823875,22400.0,22078.8,331.05,333.0,330.9,331.35,6975,1741081980
2025-03-04 15:24:00,PE,ATM+6,17.413671,823875,22400.0,22076.6,331.35,332.0,330.9,331.4,5325,1741082040
2025-03-04 15:25:00,PE,ATM+6,16.197575,576825,22350.0,22069.8,287.9,289.9,287.9,289.9,13575,1741082100
2025-03-04 15:26:00,PE,ATM+6,16.703107,576825,22350.0,22072.05,290.0,292.0,290.0,290.05,11400,1741082160
2025-03-04 15:27:00,PE,ATM+6,16.414045,576825,22350.0,22071.05,290.05,290.05,288.0,289.7,2100,1741082220
2025-03-04 15:28:00,PE,ATM+6,16.348638,564675,22350.0,22070.25,289.95,290.75,289.25,290.1,5550,1741082280
2025-03-04 15:29:00,PE,ATM+6,18.426333,820350,22400.0,22080.3,334.95,335.0,331.8,332.05,17100,1741082340
2025-03-05 09:15:00,PE,ATM+6,25.692921,217950,22450.0,22132.0,360.4,362.1,333.6,342.7,25950,1741146300
2025-03-05 09:16:00,PE,ATM+6,25.805426,217950,22450.0,22126.9,343.75,352.35,343.75,347.25,10725,1741146360
2025-03-05 09:17:00,PE,ATM+6,26.43618,217950,22450.0,22143.1,347.25,347.8,330.85,336.25,6600,1741146420
2025-03-05 09:18:00,PE,ATM+6,24.971993,222225,22450.0,22137.65,336.25,341.5,331.0,335.55,3300,1741146480
2025-03-05 09:19:00,PE,ATM+6,23.283805,222225,22450.0,22133.55,335.55,337.6,331.55,333.45,1575,1741146540
2025-03-05 09:20:00,PE,ATM+6,21.888842,222225,22450.0,22125.85,331.3,336.25,330.0,335.85,5475,1741146600
2025-03-05 09:21:00,PE,ATM+6,19.307164,229275,22450.0,22141.95,335.85,335.85,314.8,314.8,18600,1741146660
2025-03-05 09:22:00,PE,ATM+6,17.212264,229275,22450.0,22148.9,314.8,317.65,302.6,303.55,18900,1741146720
2025-03-05 09:23:00,PE,ATM+6,16.921001,229275,22450.0,22155.65,303.55,308.85,296.7,296.8,14850,1741146780
2025-03-05 09:24:00,PE,ATM+6,18.892294,2439075,22500.0,22176.5,342.6,343.4,327.0,327.6,51975,1741146840
2025-03-05 09:25:00,PE,ATM+6,16.976604,235425,22450.0,22170.3,276.55,288.55,276.0,283.8,6825,1741146900
2025-03-05 09:26:00,PE,ATM+6,15.71132,2439075,22500.0,22179.25,328.45,340.0,318.75,318.75,37200,1741146960
2025-03-05 09:27:00,PE,ATM+6,15.2887,2456550,22500.0,22183.75,320.75,324.55,311.15,313.85,69825,1741147020
2025-03-05 09:28:00,PE,ATM+6,13.366095,2456550,22500.0,22176.75,312.8,324.0,310.0,318.0,30825,1741147080
2025-03-05 09:29:00,PE,ATM+6,12.877948,2456550,22500.0,22193.3,317.0,318.45,298.0,301.55,84150,1741147140
2025-03-05 09:30:00,PE,ATM+6,17.57378,2452200,22500.0,22189.35,300.9,313.0,294.25,313.0,62175,1741147200
2025-03-05 09:31:00,PE,ATM+6,16.9934,2452200,22500.0,22200.2,312.4,317.2,300.35,301.9,69300,1741147260
2025-03-05 09:32:00,PE,ATM+6,19.185572,2452200,22500.0,22203.3,303.2,308.0,300.85,304.5,23925,1741147320
2025-03-05 09:33:00,PE,ATM+6,20.926464,2459100,22500.0,22220.95,303.0,303.05,290.0,294.5,41700,1741147380
2025-03-05 09:34:00,PE,ATM+6,20.660457,2459100,22500.0,22208.95,293.9,309.15,293.9,303.8,38625,1741147440
2025-03-05 09:35:00,PE,ATM+6,20.624516,2459100,22500.0,22202.9,304.6,309.75,301.25,308.85,21450,1741147500
2025-03-05 09:36:00,PE,ATM+6,17.132207,2489775,22500.0,22215.55,310.0,310.0,287.1,288.4,57525,1741147560
2025-03-05 09:37:00,PE,ATM+6,18.075328,2489775,22500.0,22206.45,285.9,299.15,283.0,298.8,69000,1741147620
2025-03-05 09:38:00,PE,ATM+6,17.609337,2489775,22500.0,22212.8,298.8,300.1,292.0,292.0,41400,1741147680
2025-03-05 09:39:00,PE,ATM+6,18.772222,2507400,22500.0,22207.1,292.85,303.95,292.1,300.0,24375,1741147740
2025-03-05 09:40:00,PE,ATM+6,20.737306,2507400,22500.0,22213.6,301.3,304.3,295.0,300.0,24450,1741147800
2025-03-05 09:41:00,PE,ATM+6,20.221407,2507400,22500.0,22222.7,300.0,300.0,286.5,290.7,47025,1741147860
2025-03-05 09:42:00,PE,ATM+6,20.601015,2530875,22500.0,22224.15,293.1,299.35,290.65,290.65,51375,1741147920
2025-03-05 09:43:00,PE,ATM+6,19.67334,510525,22550.0,22240.95,341.05,341.05,316.55,316.6,7050,1741147980
2025-03-05 09:44:00,PE,ATM+6,19.561387,510525,22550.0,22237.6,318.6,319.25,306.55,319.25,13200,1741148040
2025-03-05 09:45:00,PE,ATM+6,17.292472,513975,22550.0,22234.1,319.25,323.8,314.15,317.15,2025,1741148100
2025-03-05 09:46:00,PE,ATM+6,18.167224,513975,22550.0,22234.45,317.15,320.65,314.0,318.7,3225,1741148160
2025-03-05 09:47:00,PE,ATM+6,18.548043,513975,22550.0,22254.35,318.7,320.85,300.0,301.85,9300,1741148220
2025-03-05 09:48:00,PE,ATM+6,18.648936,516525,22550.0,22262.9,299.65,306.2,294.6,294.6,7275,1741148280
2025-03-05 09:49:00,PE,ATM+6,18.398684,516525,22550.0,22257.75,293.65,301.05,293.1,298.45,11550,1741148340
2025-03-05 09:50:00,PE,ATM+6,18.767613,516525,22550.0,22250.25,298.3,306.2,297.2,306.0,4950,1741148400
2025-03-05 09:51:00,PE,ATM+6,19.144654,516150,22550.0,22244.7,306.0,311.85,304.0,311.85,5925,1741148460
2025-03-05 09:52:00,PE,ATM+6,19.457632,516150,22550.0,22243.9,310.3,313.35,309.4,313.35,3675,1741148520
2025-03-05 09:53:00,PE,ATM+6,20.833675,516150,22550.0,22241.85,313.35,320.4,311.35,318.85,3000,1741148580
2025-03-05 09:54:00,PE,ATM+6,22.537301,515475,22550.0,22251.0,320.5,320.5,313.9,316.15,1425,1741148640
2025-03-05 09:55:00,PE,ATM+6,22.035666,515475,22550.0,22249.0,309.15,317.5,302.0,316.25,3150,1741148700
2025-03-05 09:56:00,PE,ATM+6,21.145916,515475,22550.0,22248.25,320.0,324.8,310.35,314.2,4725,1741148760
2025-03-05 09:57:00,PE,ATM+6,19.757035,514350,22550.0,22249.6,314.2,315.85,309.1,309.1,3225,1741148820
2025-03-05 09:58:00,PE,ATM+6,20.857177,514350,22550.0,22261.05,309.1,309.1,292.8,302.4,7125,1741148880
2025-03-05 09:59:00,PE,ATM+6,21.420485,514350,22550.0,22256.45,302.4,308.0,299.0,308.0,1950,1741148940
2025-03-05 10:00:00,PE,ATM+6,22.757847,517800,22550.0,22261.1,308.0,309.8,305.45,308.35,2475,1741149000
2025-03-05 10:01:00,PE,ATM+6,21.14614,517800,22550.0,22257.2,304.1,307.25,297.8,306.5,3975,1741149060
2025-03-05 10:02:00,PE,ATM+6,20.659308,517800,22550.0,22242.6,309.35,324.25,309.25,317.6,14475,1741149120
2025-03-05 10:03:00,PE,ATM+6,22.581399,516375,22550.0,22242.85,317.6,323.0,317.0,323.0,3675,1741149180
2025-03-05 10:04:00,PE,ATM+6,21.993975,516375,22550.0,22234.9,326.5,329.8,322.05,328.0,5625,1741149240
2025-03-05 10:05:00,PE,ATM+6,23.013723,516375,22550.0,22236.1,328.0,332.35,321.1,330.0,8175,1741149300
2025-03-05 10:06:00,PE,ATM+6,22.116807,512550,22550.0,22232.95,330.0,330.0,319.45,330.0,1650,1741149360
2025-03-05 10:07:00,PE,ATM+6,21.997449,512550,22550.0,22239.65,330.0,331.9,322.65,323.9,2925,1741149420
2025-03-05 10:08:00,PE,ATM+6,22.595561,512550,22550.0,22247.55,323.9,323.9,312.75,319.0,3600,1741149480
2025-03-05 10:09:00,PE,ATM+6,22.511521,513150,22550.0,22251.8,319.0,319.0,315.15,315.15,750,1741149540
2025-03-05 10:10:00,PE,ATM+6,22.047123,513150,22550.0,22241.0,315.15,324.2,313.8,322.85,2325,1741149600
2025-03-05 10:11:00,PE,ATM+6,22.751131,513150,22550.0,22229.3,322.85,337.15,322.85,334.9,5025,1741149660
2025-03-05 10:12:00,PE,ATM+6,20.151209,510450,22550.0,22234.1,334.9,334.9,323.55,323.55,3525,1741149720
2025-03-05 10:13:00,PE,ATM+6,22.442959,510450,22550.0,22237.75,323.55,327.6,319.05,326.75,4800,1741149780
2025-03-05 10:14:00,PE,ATM+6,21.139404,510450,22550.0,22239.0,326.75,326.75,318.65,321.9,2400,1741149840
2025-03-05 10:15:00,PE,ATM+6,20.110567,510900,22550.0,22232.3,321.9,326.75,321.9,325.0,1575,1741149900
2025-03-05 10:16:00,PE,ATM+6,19.482388,2541600,22500.0,22222.85,282.55,287.9,279.6,287.9,38475,1741149960
2025-03-05 10:17:00,PE,ATM+6,19.365076,510900,22550.0,22228.65,335.0,335.0,322.4,326.4,1725,1741150020
2025-03-05 10:18:00,PE,ATM+6,19.397204,2522100,22500.0,22223.35,280.8,287.2,280.8,287.2,19200,1741150080
2025-03-05 10:19:00,PE,ATM+6,19.259512,2522100,22500.0,22219.45,287.8,291.25,286.15,290.15,49425,1741150140
2025-03-05 10:20:00,PE,ATM+6,18.957137,2522100,22500.0,22216.45,288.95,295.6,283.35,291.9,90600,1741150200
2025-03-05 10:21:00,PE,ATM+6,17.761186,2496750,22500.0,22217.55,292.4,296.1,286.75,287.8,34050,1741150260
2025-03-05 10:22:00,PE,ATM+6,19.642413,509175,22550.0,22226.7,334.8,334.8,327.65,328.75,375,1741150320
2025-03-05 10:23:00,PE,ATM+6,21.749099,509175,22550.0,22232.85,328.75,328.8,322.05,328.8,2100,1741150380
2025-03-05 10:24:00,PE,ATM+6,21.121404,509700,22550.0,22236.6,328.8,328.95,323.8,323.8,2775,1741150440
2025-03-05 10:25:00,PE,ATM+6,23.527222,509700,22550.0,22234.55,323.8,332.55,320.6,332.55,6600,1741150500
2025-03-05 10:26:00,PE,ATM+6,21.885696,509700,22550.0,22236.5,332.55,334.25,323.45,326.0,1950,1741150560
2025-03-05 10:27:00,PE,ATM+6,21.984496,508800,22550.0,22246.0,326.0,326.0,318.15,318.15,1050,1741150620
2025-03-05 10:28:00,PE,ATM+6,21.613785,508800,22550.0,22248.45,318.15,322.55,314.95,314.95,825,1741150680
2025-03-05 10:29:00,PE,ATM+6,20.832402,508800,22550.0,22251.1,314.95,317.25,310.4,310.4,2475,1741150740
2025-03-05 10:30:00,PE,ATM+6,20.749203,510150,22550.0,22253.95,310.4,314.85,307.0,307.7,3300,1741150800
2025-03-05 10:31:00,PE,ATM+6,21.901772,510150,22550.0,22245.7,307.7,319.9,307.7,318.1,2025,1741150860
2025-03-05 10:32:00,PE,ATM+6,21.568388,510150,22550.0,22253.45,318.1,318.1,310.5,310.5,1725,1741150920
2025-03-05 10:33:00,PE,ATM+6,18.674966,511200,22550.0,22262.45,310.5,311.6,294.6,294.6,3825,1741150980
2025-03-05 10:34:00,PE,ATM+6,20.747608,511200,22550.0,22267.6,297.5,299.9,294.7,296.0,2775,1741151040
2025-03-05 10:35:00,PE,ATM+6,20.369137,511200,22550.0,22262.8,296.0,300.0,292.0,298.95,2100,1741151100
2025-03-05 10:36:00,PE,ATM+6,20.612959,512775,22550.0,22274.3,298.95,298.95,286.0,289.9,10050,1741151160
2025-03-05 10:37:00,PE,ATM+6,21.805496,2064075,22600.0,22279.25,334.75,334.75,330.0,332.0,10800,1741151220
2025-03-05 10:38:00,PE,ATM+6,20.118253,512775,22550.0,22273.85,284.85,288.95,281.05,288.75,4950,1741151280
2025-03-05 10:39:00,PE,ATM+6,19.252227,514575,22550.0,22269.45,288.75,293.65,287.4,290.0,4725,1741151340
2025-03-05 10:40:00,PE,ATM+6,19.606708,514575,22550.0,22270.6,290.0,290.15,287.3,290.0,3150,1741151400
2025-03-05 10:41:00,PE,ATM+6,20.764731,514575,22550.0,22274.65,290.0,292.0,289.0,290.0,1725,1741151460
2025-03-05 10:42:00,PE,ATM+6,22.428422,2072250,22600.0,22275.1,334.25,338.35,331.1,337.25,7050,1741151520
2025-03-05 10:43:00,PE,ATM+6,22.963565,2072250,22600.0,22281.95,337.25,338.0,327.85,332.9,4725,1741151580
2025-03-05 10:44:00,PE,ATM+6,21.672557,2072250,22600.0,22282.7,332.9,337.35,328.0,328.55,7575,1741151640
2025-03-05 10:45:00,PE,ATM+6,20.922345,2072850,22600.0,22284.6,328.55,332.15,324.85,324.85,12525,1741151700
2025-03-05 10:46:00,PE,ATM+6,23.692231,2072850,22600.0,22285.55,325.2,333.6,325.15,332.0,4125,1741151760
2025-03-05 10:47:00,PE,ATM+6,24.457981,2072850,22600.0,22276.75,332.7,342.4,331.95,341.75,11700,1741151820
2025-03-05 10:48:00,PE,ATM+6,21.512052,515700,22550.0,22269.55,295.25,298.25,294.05,296.5,4425,1741151880
2025-03-05 10:49:00,PE,ATM+6,21.516784,515700,22550.0,22272.0,296.0,297.05,294.0,294.45,3675,1741151940
2025-03-05 10:50:00,PE,ATM+6,22.137326,515700,22550.0,22268.05,295.7,299.8,295.7,299.7,3675,1741152000
2025-03-05 10:51:00,PE,ATM+6,21.895311,516900,22550.0,22272.75,299.7,299.7,292.1,295.0,5475,1741152060
2025-03-05 10:52:00,PE,ATM+6,22.517671,516900,22550.0,22271.55,295.0,299.95,295.0,298.0,2250,1741152120
2025-03-05 10:53:00,PE,ATM+6,21.253887,516900,22550.0,22272.55,298.0,298.0,292.6,293.1,975,1741152180
2025-03-05 10:54:00,PE,ATM+6,23.129501,2083275,22600.0,22284.2,340.0,340.0,331.3,331.3,6825,1741152240
2025-03-05 10:55:00,PE,ATM+6,24.242416,2083275,22600.0,22277.75,330.85,340.1,330.85,340.1,6600,1741152300
2025-03-05 10:56:00,PE,ATM+6,23.452121,2083275,22600.0,22277.7,340.1,342.0,337.7,337.75,6150,1741152360
2025-03-05 10:57:00,PE,ATM+6,22.55905,2085075,22600.0,22280.15,338.05,340.4,333.05,333.05,1725,1741152420
2025-03-05 10:58:00,PE,ATM+6,23.009929,2085075,22600.0,22282.65,333.05,335.15,330.0,332.2,2925,1741152480
2025-03-05 10:59:00,PE,ATM+6,23.74675,2085075,22600.0,22284.35,331.85,332.95,328.0,332.95,6750,1741152540
2025-03-05 11:00:00,PE,ATM+6,23.167997,2086425,22600.0,22294.75,335.75,335.75,318.0,322.4,22575,1741152600
2025-03-05 11:01:00,PE,ATM+6,24.312166,2086425,22600.0,22288.55,327.55,331.15,325.9,331.15,6525,1741152660
2025-03-05 11:02:00,PE,ATM+6,24.014466,2086425,22600.0,22287.35,331.15,331.2,326.05,331.2,8850,1741152720
2025-03-05 11:03:00,PE,ATM+6,23.585866,2089950,22600.0,22285.05,331.65,333.45,329.8,331.8,7200,1741152780
2025-03-05 11:04:00,PE,ATM+6,24.111221,2089950,22600.0,22286.95,334.5,335.2,331.0,331.8,21825,1741152840
2025-03-05 11:05:00,PE,ATM+6,23.753074,2089950,22600.0,22277.1,331.65,339.1,331.65,339.0,4200,1741152900
2025-03-05 11:06:00,PE,ATM+6,23.974016,2100000,22600.0,22279.75,340.0,340.35,337.4,337.4,3300,1741152960
2025-03-05 11:07:00,PE,ATM+6,23.689236,2100000,22600.0,22279.9,337.4,337.4,333.0,336.4,2025,1741153020
2025-03-05 11:08:00,PE,ATM+6,21.918161,520425,22550.0,22271.35,292.0,296.05,291.4,295.95,4350,1741153080
2025-03-05 11:09:00,PE,ATM+6,21.364128,519375,22550.0,22274.45,296.5,296.5,291.2,291.6,2925,1741153140
2025-03-05 11:10:00,PE,ATM+6,24.196073,2100750,22600.0,22276.2,338.95,341.0,337.25,341.0,5475,1741153200
2025-03-05 11:11:00,PE,ATM+6,24.120808,2100750,22600.0,22278.75,341.0,341.0,336.85,338.6,2025,1741153260
2025-03-05 11:12:00,PE,ATM+6,23.132458,2102475,22600.0,22281.75,338.6,338.6,329.85,333.1,5325,1741153320
2025-03-05 11:13:00,PE,ATM+6,22.144967,2102475,22600.0,22283.4,333.1,335.25,328.65,328.85,2850,1741153380
2025-03-05 11:14:00,PE,ATM+6,22.750337,2102475,22600.0,22282.35,328.85,333.0,328.85,331.45,2550,1741153440
2025-03-05 11:15:00,PE,ATM+6,23.575613,2105400,22600.0,22281.05,331.9,335.6,328.8,334.95,6225,1741153500
2025-03-05 11:16:00,PE,ATM+6,23.188387,2105400,22600.0,22282.1,336.1,338.85,331.95,332.9,4050,1741153560
2025-03-05 11:17:00,PE,ATM+6,24.053781,2105400,22600.0,22281.7,332.9,336.15,329.9,335.8,4650,1741153620
2025-03-05 11:18:00,PE,ATM+6,22.630678,2108400,22600.0,22292.3,331.5,331.5,322.55,322.55,20400,1741153680
2025-03-05 11:19:00,PE,ATM+6,22.570749,2108400,22600.0,22287.5,323.6,329.35,322.0,326.45,14550,1741153740
2025-03-05 11:20:00,PE,ATM+6,23.908767,2108400,22600.0,22288.0,329.3,330.0,325.4,330.0,2925,1741153800
2025-03-05 11:21:00,PE,ATM+6,23.054086,2108925,22600.0,22288.3,330.0,331.25,326.0,327.15,1875,1741153860
2025-03-05 11:22:00,PE,ATM+6,23.839769,2108925,22600.0,22288.3,327.15,329.5,324.55,329.5,4800,1741153920
2025-03-05 11:23:00,PE,ATM+6,23.687497,2108925,22600.0,22290.4,329.5,329.5,325.0,327.25,2475,1741153980
2025-03-05 11:24:00,PE,ATM+6,24.492301,2108025,22600.0,22286.25,327.25,333.9,324.65,333.2,3225,1741154040
2025-03-05 11:25:00,PE,ATM+6,24.133071,2108025,22600.0,22288.0,334.0,335.85,329.6,330.6,6525,1741154100
2025-03-05 11:26:00,PE,ATM+6,24.97884,2108025,22600.0,22282.1,330.6,338.35,330.4,338.15,4575,1741154160
2025-03-05 11:27:00,PE,ATM+6,25.397196,2110650,22600.0,22283.85,338.15,338.15,334.0,338.0,1875,1741154220
2025-03-05 11:28:00,PE,ATM+6,24.043352,2110650,22600.0,22284.75,338.0,338.0,333.0,333.0,525,1741154280
2025-03-05 11:29:00,PE,ATM+6,23.984981,2110650,22600.0,22290.05,332.55,332.55,328.0,328.35,3150,1741154340
2025-03-05 11:30:00,PE,ATM+6,23.780876,2112525,22600.0,22296.5,328.35,328.35,321.15,322.3,11625,1741154400
2025-03-05 11:31:00,PE,ATM+6,23.606768,2112525,22600.0,22295.95,321.0,326.35,319.9,322.2,8025,1741154460
2025-03-05 11:32:00,PE,ATM+6,24.065831,2112525,22600.0,22290.7,322.2,328.0,322.0,328.0,2100,1741154520
2025-03-05 11:33:00,PE,ATM+6,24.14365,2114775,22600.0,22295.1,328.0,328.0,324.55,324.55,1350,1741154580
2025-03-05 11:34:00,PE,ATM+6,23.000704,2114775,22600.0,22301.35,324.55,324.55,312.0,315.75,13350,1741154640
2025-03-05 11:35:00,PE,ATM+6,20.20466,2114775,22600.0,22316.7,315.15,316.5,291.0,294.45,35625,1741154700
2025-03-05 11:36:00,PE,ATM+6,17.551082,2146725,22600.0,22322.95,293.7,296.8,279.0,282.0,57375,1741154760
2025-03-05 11:37:00,PE,ATM+6,17.699978,2146725,22600.0,22323.35,282.7,288.3,280.85,282.0,34050,1741154820
2025-03-05 11:38:00,PE,ATM+6,17.883525,2146725,22600.0,22320.4,284.0,287.25,283.4,285.05,9300,1741154880
2025-03-05 11:39:00,PE,ATM+6,18.078539,273900,22650.0,22329.65,332.35,334.0,319.6,322.2,7425,1741154940
2025-03-05 11:40:00,PE,ATM+6,17.919412,2171400,22600.0,22321.95,275.15,283.75,273.0,283.75,31125,1741155000
2025-03-05 11:41:00,PE,ATM+6,19.852313,273900,22650.0,22327.6,333.35,333.35,324.95,327.85,4350,1741155060
2025-03-05 11:42:00,PE,ATM+6,20.579668,273900,22650.0,22331.8,331.1,331.55,325.85,325.85,4050,1741155120
2025-03-05 11:43:00,PE,ATM+6,19.531709,274500,22650.0,22335.2,325.85,330.0,320.2,320.3,3750,1741155180
2025-03-05 11:44:00,PE,ATM+6,19.166703,274500,22650.0,22337.1,320.3,326.2,315.25,317.75,3600,1741155240
2025-03-05 11:45:00,PE,ATM+6,22.059565,273450,22650.0,22339.4,319.3,323.1,318.1,323.1,4725,1741155300
2025-03-05 11:46:00,PE,ATM+6,21.593881,273450,22650.0,22341.25,321.55,321.55,319.1,320.2,2925,1741155360
2025-03-05 11:47:00,PE,ATM+6,19.750055,273450,22650.0,22350.1,320.2,320.2,304.7,307.6,15450,1741155420
2025-03-05 11:48:00,PE,ATM+6,19.249557,278100,22650.0,22351.05,303.9,309.0,302.3,305.5,10125,1741155480
2025-03-05 11:49:00,PE,ATM+6,19.775766,278100,22650.0,22353.0,305.5,310.0,304.0,305.1,7875,1741155540
2025-03-05 11:50:00,PE,ATM+6,17.803816,278100,22650.0,22367.5,305.1,305.1,284.0,287.4,16575,1741155600
2025-03-05 11:51:00,PE,ATM+6,17.093814,283950,22650.0,22370.9,287.4,292.2,282.55,282.7,7800,1741155660
2025-03-05 11:52:00,PE,ATM+6,18.827106,283950,22650.0,22368.5,282.7,289.6,279.6,289.05,17475,1741155720
2025-03-05 11:53:00,PE,ATM+6,18.385225,283950,22650.0,22366.3,290.45,291.95,288.0,289.85,8400,1741155780
2025-03-05 11:54:00,PE,ATM+6,17.903263,289275,22650.0,22360.65,290.05,295.3,290.05,293.7,8925,1741155840
2025-03-05 11:55:00,PE,ATM+6,18.257206,289275,22650.0,22359.1,293.7,297.1,290.0,295.9,8700,1741155900
2025-03-05 11:56:00,PE,ATM+6,18.531114,289275,22650.0,22359.15,295.0,296.5,289.25,296.5,7800,1741155960
2025-03-05 11:57:00,PE,ATM+6,18.217052,289275,22650.0,22354.1,296.5,302.5,296.45,300.25,17175,1741156020
2025-03-05 11:58:00,PE,ATM+6,15.761438,287250,22650.0,22349.0,300.25,304.55,300.0,300.0,2475,1741156080
2025-03-05 11:59:00,PE,ATM+6,18.070016,287250,22650.0,22357.45,299.3,299.5,292.85,296.9,6600,1741156140
2025-03-05 12:00:00,PE,ATM+6,18.472516,287025,22650.0,22369.25,296.9,296.9,286.05,287.4,4275,1741156200
2025-03-05 12:01:00,PE,ATM+6,18.680378,287025,22650.0,22356.85,287.4,298.85,287.4,298.85,4425,1741156260
2025-03-05 12:02:00,PE,ATM+6,17.879653,287025,22650.0,22354.6,298.85,299.8,297.05,299.0,1125,1741156320
2025-03-05 12:03:00,PE,ATM+6,18.642698,287625,22650.0,22355.15,299.0,300.65,297.65,300.25,9750,1741156380
2025-03-05 12:04:00,PE,ATM+6,18.251654,287625,22650.0,22355.35,300.25,300.25,298.3,299.15,1650,1741156440
2025-03-05 12:05:00,PE,ATM+6,17.555937,287625,22650.0,22354.9,299.75,300.6,298.0,298.0,675,1741156500
2025-03-05 12:06:00,PE,ATM+6,16.657665,287625,22650.0,22358.35,298.0,298.7,293.0,293.0,2175,1741156560
2025-03-05 12:07:00,PE,ATM+6,17.579001,287625,22650.0,22359.6,293.0,299.9,293.0,293.8,1950,1741156620
2025-03-05 12:08:00,PE,ATM+6,16.613019,287625,22650.0,22356.05,293.8,296.85,292.3,295.0,1200,1741156680
2025-03-05 12:09:00,PE,ATM+6,17.53385,288600,22650.0,22355.7,295.0,297.5,295.0,297.2,2250,1741156740
2025-03-05 12:10:00,PE,ATM+6,18.550024,288600,22650.0,22361.7,297.2,297.2,292.9,294.15,1800,1741156800
2025-03-05 12:11:00,PE,ATM+6,16.933705,288600,22650.0,22363.95,292.1,294.95,288.45,288.45,6600,1741156860
2025-03-05 12:12:00,PE,ATM+6,18.553901,296400,22650.0,22363.95,288.45,293.3,288.45,292.15,4050,1741156920
2025-03-05 12:13:00,PE,ATM+6,18.972606,296400,22650.0,22367.35,292.15,292.15,289.0,290.2,5325,1741156980
2025-03-05 12:14:00,PE,ATM+6,19.054022,296400,22650.0,22362.1,290.2,295.0,290.2,295.0,3075,1741157040
2025-03-05 12:15:00,PE,ATM+6,18.430932,296400,22650.0,22365.5,295.0,295.0,290.45,290.45,750,1741157100
2025-03-05 12:16:00,PE,ATM+6,18.961264,298350,22650.0,22364.2,290.45,295.9,290.45,292.9,1200,1741157160
2025-03-05 12:17:00,PE,ATM+6,20.256788,298350,22650.0,22367.45,292.9,294.0,289.0,293.5,975,1741157220
2025-03-05 12:18:00,PE,ATM+6,19.439371,298350,22650.0,22363.4,293.5,294.8,291.8,294.8,450,1741157280
2025-03-05 12:19:00,PE,ATM+6,19.196795,298350,22650.0,22357.5,294.8,300.0,294.5,299.35,10200,1741157340
2025-03-05 12:20:00,PE,ATM+6,19.275976,298350,22650.0,22363.35,299.35,299.35,294.4,294.4,2475,1741157400
2025-03-05 12:21:00,PE,ATM+6,19.237963,287925,22650.0,22354.7,294.4,303.55,294.4,301.9,11100,1741157460
2025-03-05 12:22:00,PE,ATM+6,19.636526,287925,22650.0,22351.15,301.9,306.0,299.25,306.0,3675,1741157520
2025-03-05 12:23:00,PE,ATM+6,16.936989,287925,22650.0,22352.65,306.0,306.0,298.65,298.65,1125,1741157580
2025-03-05 12:24:00,PE,ATM+6,17.794465,287925,22650.0,22353.2,298.65,305.0,298.0,299.9,6525,1741157640
2025-03-05 12:25:00,PE,ATM+6,19.52228,287175,22650.0,22358.75,299.9,302.25,299.0,299.0,1650,1741157700
