datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-04 14:29:00,CE,ATM+6,21.18,11258550,25900.0,25615.05,0.75,0.8,0.7,0.75,343800,1762246740
2025-11-04 14:30:00,CE,ATM+6,20.93,11258550,25900.0,25618.6,0.75,0.8,0.7,0.75,639975,1762246800
2025-11-04 14:31:00,CE,ATM+6,21.1,11258550,25900.0,25615.85,0.8,0.8,0.7,0.75,708750,1762246860
2025-11-04 14:32:00,CE,ATM+6,21.24,11404050,25900.0,25615.2,0.75,0.8,0.7,0.75,470475,1762246920
2025-11-04 14:33:00,CE,ATM+6,21.26,11404050,25900.0,25617.05,0.8,0.8,0.75,0.8,458775,1762246980
2025-11-04 14:34:00,CE,ATM+6,21.04,11404050,25900.0,25619.35,0.75,0.8,0.7,0.8,682125,1762247040
2025-11-04 14:35:00,CE,ATM+6,23.59,9512700,25950.0,25631.0,0.7,0.8,0.7,0.75,604875,1762247100
2025-11-04 14:36:00,CE,ATM+6,23.4,9512700,25950.0,25630.8,0.75,0.85,0.7,0.7,535350,1762247160
2025-11-04 14:37:00,CE,ATM+6,20.44,11463375,25900.0,25621.8,0.75,0.75,0.65,0.65,955500,1762247220
2025-11-04 14:38:00,CE,ATM+6,23.58,9485700,25950.0,25625.7,0.65,0.7,0.6,0.65,144300,1762247280
2025-11-04 14:39:00,CE,ATM+6,20.53,11343750,25900.0,25624.85,0.65,0.75,0.65,0.7,539100,1762247340
2025-11-04 14:40:00,CE,ATM+6,20.97,11343750,25900.0,25618.55,0.7,0.75,0.7,0.7,393900,1762247400
2025-11-04 14:41:00,CE,ATM+6,20.85,11347800,25900.0,25616.0,0.7,0.75,0.6,0.6,719850,1762247460
2025-11-04 14:42:00,CE,ATM+6,21.01,11347800,25900.0,25613.25,0.65,0.7,0.55,0.6,1362525,1762247520
2025-11-04 14:43:00,CE,ATM+6,20.95,11347800,25900.0,25614.9,0.65,0.65,0.55,0.6,922050,1762247580
2025-11-04 14:44:00,CE,ATM+6,21.19,10972875,25900.0,25609.9,0.6,0.65,0.55,0.55,804825,1762247640
2025-11-04 14:45:00,CE,ATM+6,21.9,10972875,25900.0,25603.1,0.6,0.65,0.55,0.65,824625,1762247700
2025-11-04 14:46:00,CE,ATM+6,22.36,10972875,25900.0,25596.95,0.65,0.7,0.55,0.65,1185000,1762247760
2025-11-04 14:47:00,CE,ATM+6,21.97,10406250,25900.0,25601.5,0.65,0.7,0.6,0.6,700500,1762247820
2025-11-04 14:48:00,CE,ATM+6,22.35,10406250,25900.0,25598.25,0.65,0.65,0.45,0.5,1697025,1762247880
2025-11-04 14:49:00,CE,ATM+6,22.69,10406250,25900.0,25595.8,0.5,0.55,0.5,0.5,398400,1762247940
2025-11-04 14:50:00,CE,ATM+6,23.11,10121175,25900.0,25592.2,0.55,0.55,0.5,0.5,380325,1762248000
2025-11-04 14:51:00,CE,ATM+6,23.69,10121175,25900.0,25586.75,0.5,0.8,0.5,0.8,1312800,1762248060
2025-11-04 14:52:00,CE,ATM+6,21.18,10121175,25900.0,25611.35,0.75,0.8,0.5,0.55,676800,1762248120
2025-11-04 14:53:00,CE,ATM+6,21.07,9992475,25900.0,25611.8,0.55,0.55,0.5,0.5,371700,1762248180
2025-11-04 14:54:00,CE,ATM+6,22.93,9992475,25900.0,25593.25,0.5,0.6,0.45,0.5,1200825,1762248240
2025-11-04 14:55:00,CE,ATM+6,22.12,9992475,25900.0,25597.75,0.55,0.6,0.5,0.55,622200,1762248300
2025-11-04 14:56:00,CE,ATM+6,22.39,10012425,25900.0,25599.0,0.6,0.6,0.45,0.5,697050,1762248360
2025-11-04 14:57:00,CE,ATM+6,22.36,10012425,25900.0,25597.5,0.5,0.6,0.45,0.6,619575,1762248420
2025-11-04 14:58:00,CE,ATM+6,19.78,10012425,25900.0,25604.8,0.6,0.6,0.45,0.45,664125,1762248480
2025-11-04 14:59:00,CE,ATM+6,21.42,9983250,25900.0,25607.3,0.5,0.55,0.45,0.55,567675,1762248540
2025-11-04 15:00:00,CE,ATM+6,19.65,9983250,25900.0,25608.7,0.55,0.55,0.45,0.45,735000,1762248600
2025-11-04 15:01:00,CE,ATM+6,22.79,9983250,25900.0,25602.05,0.45,0.5,0.4,0.45,977925,1762248660
2025-11-04 15:02:00,CE,ATM+6,18.22,9873525,25900.0,25607.1,0.45,0.45,0.35,0.35,614100,1762248720
2025-11-04 15:03:00,CE,ATM+6,23.63,9873525,25900.0,25593.55,0.35,0.4,0.35,0.35,394950,1762248780
2025-11-04 15:04:00,CE,ATM+6,17.98,9873525,25900.0,25596.95,0.35,0.4,0.3,0.3,362400,1762248840
2025-11-04 15:05:00,CE,ATM+6,16.86,10059525,25900.0,25598.3,0.3,0.35,0.25,0.25,562500,1762248900
2025-11-04 15:06:00,CE,ATM+6,18.02,10059525,25900.0,25595.6,0.3,0.3,0.25,0.3,299925,1762248960
2025-11-04 15:07:00,CE,ATM+6,17.36,10059525,25900.0,25610.0,0.25,0.3,0.25,0.3,335625,1762249020
2025-11-04 15:08:00,CE,ATM+6,13.59,9977925,25900.0,25598.75,0.3,0.3,0.15,0.15,1002375,1762249080
2025-11-04 15:09:00,CE,ATM+6,13.62,9977925,25900.0,25597.3,0.15,0.2,0.15,0.15,435975,1762249140
2025-11-04 15:10:00,CE,ATM+6,12.26,9977925,25900.0,25595.15,0.2,0.2,0.15,0.15,230550,1762249200
2025-11-04 15:11:00,CE,ATM+6,13.66,9570150,25900.0,25598.65,0.15,0.2,0.15,0.15,323775,1762249260
2025-11-04 15:12:00,CE,ATM+6,16.05,9570150,25900.0,25591.55,0.15,0.2,0.15,0.2,295275,1762249320
2025-11-04 15:13:00,CE,ATM+6,21.61,9570150,25900.0,25600.4,0.15,0.2,0.1,0.1,893400,1762249380
2025-11-04 15:14:00,CE,ATM+6,22.32,9185175,25900.0,25600.0,0.15,0.15,0.1,0.1,320175,1762249440
2025-11-04 15:15:00,CE,ATM+6,12.15,9185175,25900.0,25598.7,0.15,0.15,0.1,0.15,558600,1762249500
2025-11-04 15:16:00,CE,ATM+6,17.84,9185175,25900.0,25593.45,0.1,0.15,0.1,0.1,442875,1762249560
2025-11-04 15:17:00,CE,ATM+6,12.55,8737125,25900.0,25589.6,0.1,0.15,0.1,0.15,453300,1762249620
2025-11-04 15:18:00,CE,ATM+6,14.14,8737125,25900.0,25585.55,0.1,0.15,0.1,0.1,818550,1762249680
2025-11-04 15:19:00,CE,ATM+6,12.43,8737125,25900.0,25593.05,0.1,0.15,0.1,0.15,225300,1762249740
2025-11-04 15:20:00,CE,ATM+6,23.47,8180850,25900.0,25595.9,0.15,0.15,0.1,0.1,369150,1762249800
2025-11-04 15:21:00,CE,ATM+6,13.23,8180850,25900.0,25597.8,0.1,0.15,0.1,0.15,164475,1762249860
2025-11-04 15:22:00,CE,ATM+6,12.44,8180850,25900.0,25592.7,0.1,0.15,0.1,0.1,266775,1762249920
2025-11-04 15:23:00,CE,ATM+6,13.35,7972650,25900.0,25592.25,0.1,0.15,0.1,0.15,275475,1762249980
2025-11-04 15:24:00,CE,ATM+6,23.99,7972650,25900.0,25594.1,0.1,0.15,0.1,0.1,274575,1762250040
2025-11-04 15:25:00,CE,ATM+6,17.14,7972650,25900.0,25600.3,0.15,0.15,0.1,0.1,492450,1762250100
2025-11-04 15:26:00,CE,ATM+6,12.03,7863825,25900.0,25598.05,0.1,0.15,0.05,0.05,529725,1762250160
2025-11-04 15:27:00,CE,ATM+6,13.84,7863825,25900.0,25594.9,0.1,0.1,0.05,0.05,650925,1762250220
2025-11-04 15:28:00,CE,ATM+6,13.29,7863825,25900.0,25592.6,0.1,0.1,0.05,0.1,613650,1762250280
2025-11-04 15:29:00,CE,ATM+6,14.3,7002000,25900.0,25586.25,0.05,0.15,0.05,0.1,1037325,1762250340
2025-10-28 09:15:00,PE,ATM+6,0.0,588525,26300.0,25986.85,300.0,302.1,273.15,280.9,54675,1761623100
2025-10-28 09:16:00,PE,ATM+6,0.0,588525,26300.0,25991.95,280.15,291.6,273.0,281.75,39300,1761623160
2025-10-28 09:17:00,PE,ATM+6,0.0,588525,26300.0,25987.8,286.35,288.8,278.55,286.05,27000,1761623220
2025-10-28 09:18:00,PE,ATM+6,0.0,586200,26300.0,25984.4,288.8,308.95,286.45,299.3,54525,1761623280
2025-10-28 09:19:00,PE,ATM+6,0.0,128250,26250.0,25968.1,254.9,272.8,254.9,270.15,34350,1761623340
2025-10-28 09:20:00,PE,ATM+6,0.0,128250,26250.0,25957.8,272.55,283.85,266.3,280.75,35775,1761623400
2025-10-28 09:21:00,PE,ATM+6,0.0,141975,26250.0,25962.9,277.8,277.8,264.9,272.65,26100,1761623460
2025-10-28 09:22:00,PE,ATM+6,0.0,589500,26300.0,25979.45,313.8,318.0,299.9,303.5,19650,1761623520
2025-10-28 09:23:00,PE,ATM+6,0.0,589500,26300.0,25995.05,304.1,304.1,282.9,290.0,37950,1761623580
2025-10-28 09:24:00,PE,ATM+6,0.0,130425,26250.0,25971.35,243.7,265.5,238.9,264.45,31875,1761623640
2025-10-28 09:25:00,PE,ATM+6,0.0,586125,26300.0,25977.4,315.0,324.45,303.2,306.3,26400,1761623700
2025-10-28 09:26:00,PE,ATM+6,0.0,586125,26300.0,25980.35,304.0,310.65,295.9,302.0,15150,1761623760
2025-10-28 09:27:00,PE,ATM+6,0.0,134400,26250.0,25970.4,257.0,269.0,255.85,264.3,20700,1761623820
2025-10-28 09:28:00,PE,ATM+6,0.0,583200,26300.0,25978.5,314.35,315.05,303.7,305.15,9375,1761623880
2025-10-28 09:29:00,PE,ATM+6,0.0,583200,26300.0,25988.85,303.0,305.15,294.15,296.5,15975,1761623940
2025-10-28 09:30:00,PE,ATM+6,0.0,583200,26300.0,25988.9,296.0,306.4,292.9,294.0,37425,1761624000
2025-10-28 09:31:00,PE,ATM+6,0.0,571575,26300.0,25988.6,294.55,297.25,285.5,294.25,23250,1761624060
2025-10-28 09:32:00,PE,ATM+6,0.0,571575,26300.0,26012.75,295.3,295.3,265.75,265.75,39675,1761624120
2025-10-28 09:33:00,PE,ATM+6,0.0,571575,26300.0,26023.8,264.9,266.95,247.4,257.1,68250,1761624180
2025-10-28 09:34:00,PE,ATM+6,0.0,57450,26350.0,26028.8,307.45,307.45,299.35,300.45,5550,1761624240
2025-10-28 09:35:00,PE,ATM+6,0.0,57450,26350.0,26033.95,300.7,301.95,291.05,294.4,7425,1761624300
2025-10-28 09:36:00,PE,ATM+6,0.0,57450,26350.0,26032.3,296.1,299.85,290.0,299.85,3825,1761624360
2025-10-28 09:37:00,PE,ATM+6,0.0,59100,26350.0,26034.2,300.15,300.15,290.9,293.1,2550,1761624420
2025-10-28 09:38:00,PE,ATM+6,0.0,59100,26350.0,26034.3,291.4,297.65,290.8,292.7,4425,1761624480
2025-10-28 09:39:00,PE,ATM+6,0.0,574650,26300.0,26024.4,245.3,253.0,244.0,253.0,29775,1761624540
2025-10-28 09:40:00,PE,ATM+6,0.0,577050,26300.0,26010.9,251.2,265.0,248.35,265.0,81150,1761624600
2025-10-28 09:41:00,PE,ATM+6,0.0,61125,26350.0,26030.0,317.5,317.5,291.45,291.45,5925,1761624660
2025-10-28 09:42:00,PE,ATM+6,0.0,61125,26350.0,26031.7,290.0,295.75,280.05,293.15,10575,1761624720
2025-10-28 09:43:00,PE,ATM+6,0.0,593925,26300.0,26018.4,244.8,258.25,242.65,258.0,20325,1761624780
2025-10-28 09:44:00,PE,ATM+6,0.0,593925,26300.0,26019.5,260.9,261.65,251.55,256.5,16125,1761624840
2025-10-28 09:45:00,PE,ATM+6,0.0,593925,26300.0,26020.75,256.85,258.0,250.25,255.5,16350,1761624900
2025-10-28 09:46:00,PE,ATM+6,0.0,593625,26300.0,26022.75,254.8,257.15,248.1,253.5,27825,1761624960
2025-10-28 09:47:00,PE,ATM+6,0.0,593625,26300.0,26015.45,254.0,263.6,253.5,262.15,31875,1761625020
2025-10-28 09:48:00,PE,ATM+6,0.0,593625,26300.0,26017.2,264.4,270.6,255.4,260.65,36300,1761625080
2025-10-28 09:49:00,PE,ATM+6,0.0,592875,26300.0,26009.5,257.35,271.0,257.35,266.05,64875,1761625140
2025-10-28 09:50:00,PE,ATM+6,0.0,592875,26300.0,26003.35,269.0,283.05,268.45,273.85,76200,1761625200
2025-10-28 09:51:00,PE,ATM+6,0.0,592875,26300.0,26008.1,273.55,273.55,260.8,267.6,28500,1761625260
2025-10-28 09:52:00,PE,ATM+6,0.0,585300,26300.0,25990.75,270.0,294.0,267.05,294.0,49875,1761625320
2025-10-28 09:53:00,PE,ATM+6,0.0,190200,26250.0,25963.85,256.0,271.3,253.1,267.45,88125,1761625380
2025-10-28 09:54:00,PE,ATM+6,0.0,190200,26250.0,25971.45,274.1,274.1,256.5,261.9,20925,1761625440
2025-10-28 09:55:00,PE,ATM+6,0.0,170625,26250.0,25974.65,260.5,266.4,257.65,259.25,14700,1761625500
2025-10-28 09:56:00,PE,ATM+6,0.0,170625,26250.0,25964.45,258.4,276.85,253.55,268.4,26475,1761625560
2025-10-28 09:57:00,PE,ATM+6,0.0,581100,26300.0,25980.65,316.45,316.45,301.3,301.3,15000,1761625620
2025-10-28 09:58:00,PE,ATM+6,0.0,172800,26250.0,25970.15,258.0,270.05,254.65,268.0,15450,1761625680
2025-10-28 09:59:00,PE,ATM+6,0.0,172800,26250.0,25970.3,271.0,272.2,266.8,268.25,12375,1761625740
2025-10-28 10:00:00,PE,ATM+6,0.0,172800,26250.0,25958.05,270.6,282.35,268.35,279.25,41775,1761625800
2025-10-28 10:01:00,PE,ATM+6,0.0,174975,26250.0,25943.1,278.65,297.7,274.25,296.0,42150,1761625860
2025-10-28 10:02:00,PE,ATM+6,0.0,174975,26250.0,25939.85,295.55,304.0,293.2,298.8,25800,1761625920
2025-10-28 10:03:00,PE,ATM+6,0.0,174975,26250.0,25943.8,298.2,298.45,287.55,293.45,13350,1761625980
2025-10-28 10:04:00,PE,ATM+6,0.0,173325,26250.0,25928.65,296.25,312.0,294.6,307.75,23625,1761626040
2025-10-28 10:05:00,PE,ATM+6,10.02,1055100,26200.0,25907.05,258.75,288.0,255.15,288.0,251025,1761626100
2025-10-28 10:06:00,PE,ATM+6,0.0,1055100,26200.0,25910.1,283.9,289.55,278.85,280.2,175500,1761626160
2025-10-28 10:07:00,PE,ATM+6,0.0,936975,26200.0,25899.0,280.5,298.45,276.3,294.95,217050,1761626220
2025-10-28 10:08:00,PE,ATM+6,0.0,936975,26200.0,25901.5,295.65,300.6,287.55,292.0,145950,1761626280
2025-10-28 10:09:00,PE,ATM+6,0.0,936975,26200.0,25907.2,290.7,291.35,280.5,284.15,66150,1761626340
2025-10-28 10:10:00,PE,ATM+6,0.0,883350,26200.0,25899.1,285.45,298.0,285.45,295.9,131775,1761626400
2025-10-28 10:11:00,PE,ATM+6,0.0,883350,26200.0,25898.3,295.05,298.25,290.15,293.45,56625,1761626460
2025-10-28 10:12:00,PE,ATM+6,0.0,883350,26200.0,25892.85,292.8,309.7,291.6,297.0,104700,1761626520
2025-10-28 10:13:00,PE,ATM+6,0.0,850875,26200.0,25902.6,296.55,299.45,288.15,291.75,83100,1761626580
2025-10-28 10:14:00,PE,ATM+6,0.0,850875,26200.0,25905.25,291.6,293.0,285.95,289.8,54825,1761626640
2025-10-28 10:15:00,PE,ATM+6,0.0,850875,26200.0,25895.75,290.55,304.2,290.55,298.1,100575,1761626700
2025-10-28 10:16:00,PE,ATM+6,0.0,823050,26200.0,25900.45,297.9,300.0,289.85,290.9,23475,1761626760
2025-10-28 10:17:00,PE,ATM+6,0.0,823050,26200.0,25902.55,292.25,292.95,287.5,290.65,27825,1761626820
2025-10-28 10:18:00,PE,ATM+6,0.0,823050,26200.0,25907.35,287.5,290.65,282.25,288.3,47250,1761626880
2025-10-28 10:19:00,PE,ATM+6,0.0,823125,26200.0,25901.35,288.7,294.0,278.55,293.85,55800,1761626940
2025-10-28 10:20:00,PE,ATM+6,0.0,823125,26200.0,25892.1,296.8,309.95,296.8,302.65,135900,1761627000
2025-10-28 10:21:00,PE,ATM+6,0.0,823125,26200.0,25896.95,303.8,308.4,296.7,296.7,38625,1761627060
2025-10-28 10:22:00,PE,ATM+6,0.0,815850,26200.0,25903.1,298.25,298.5,286.45,286.9,49050,1761627120
2025-10-28 10:23:00,PE,ATM+6,0.0,815850,26200.0,25902.7,285.7,293.9,281.4,293.9,38700,1761627180
2025-10-28 10:24:00,PE,ATM+6,0.0,815850,26200.0,25898.4,292.05,302.85,292.05,292.25,40275,1761627240
2025-10-28 10:25:00,PE,ATM+6,0.0,803700,26200.0,25904.5,293.1,294.25,285.0,290.5,29100,1761627300
2025-10-28 10:26:00,PE,ATM+6,0.0,803700,26200.0,25899.5,290.55,298.0,290.55,297.9,19500,1761627360
2025-10-28 10:27:00,PE,ATM+6,9.86,803700,26200.0,25891.0,299.65,307.7,297.9,304.9,72825,1761627420
2025-10-28 10:28:00,PE,ATM+6,11.55,804900,26200.0,25899.85,302.0,302.0,288.4,296.5,34650,1761627480
2025-10-28 10:29:00,PE,ATM+6,0.0,804900,26200.0,25901.5,294.0,295.2,289.55,292.45,16875,1761627540
2025-10-28 10:30:00,PE,ATM+6,0.0,804900,26200.0,25901.75,297.0,298.05,291.0,291.3,14850,1761627600
2025-10-28 10:31:00,PE,ATM+6,19.89,801450,26200.0,25883.75,293.55,317.75,289.65,317.05,54900,1761627660
2025-10-28 10:32:00,PE,ATM+6,18.5,364275,26150.0,25874.45,270.6,280.2,257.7,273.7,102150,1761627720
2025-10-28 10:33:00,PE,ATM+6,21.78,801450,26200.0,25875.7,322.5,323.3,310.0,321.95,79575,1761627780
2025-10-28 10:34:00,PE,ATM+6,11.04,767250,26200.0,25880.8,321.2,321.2,312.75,315.9,35400,1761627840
2025-10-28 10:35:00,PE,ATM+6,0.0,767250,26200.0,25880.1,316.8,319.0,312.45,314.7,23625,1761627900
2025-10-28 10:36:00,PE,ATM+6,0.0,767250,26200.0,25884.05,314.0,316.55,310.05,314.0,22200,1761627960
2025-10-28 10:37:00,PE,ATM+6,20.36,776625,26200.0,25883.2,317.55,321.95,312.4,315.55,36525,1761628020
2025-10-28 10:38:00,PE,ATM+6,0.0,776625,26200.0,25881.0,315.55,319.15,314.1,315.5,13875,1761628080
2025-10-28 10:39:00,PE,ATM+6,0.0,348375,26150.0,25870.65,270.15,283.8,268.85,273.85,54750,1761628140
2025-10-28 10:40:00,PE,ATM+6,0.0,336825,26150.0,25874.5,273.6,278.05,269.6,271.3,24375,1761628200
2025-10-28 10:41:00,PE,ATM+6,19.59,739125,26200.0,25880.55,323.0,326.3,315.6,315.75,32550,1761628260
2025-10-28 10:42:00,PE,ATM+6,0.0,739125,26200.0,25882.25,315.75,322.7,308.9,312.0,41025,1761628320
2025-10-28 10:43:00,PE,ATM+6,20.49,729300,26200.0,25888.55,312.35,312.35,304.55,308.75,51975,1761628380
2025-10-28 10:44:00,PE,ATM+6,21.02,729300,26200.0,25891.15,307.65,308.75,303.1,308.2,36450,1761628440
2025-10-28 10:45:00,PE,ATM+6,0.0,729300,26200.0,25892.95,307.7,309.1,300.85,301.3,24075,1761628500
2025-10-28 10:46:00,PE,ATM+6,0.0,735300,26200.0,25898.95,300.55,302.8,294.1,294.1,45000,1761628560
2025-10-28 10:47:00,PE,ATM+6,10.73,735300,26200.0,25883.2,293.25,313.9,291.95,312.0,108225,1761628620
2025-10-28 10:48:00,PE,ATM+6,0.0,735300,26200.0,25888.4,311.85,311.85,303.0,305.0,38325,1761628680
2025-10-28 10:49:00,PE,ATM+6,0.0,699300,26200.0,25889.7,306.65,306.9,303.9,305.35,12975,1761628740
2025-10-28 10:50:00,PE,ATM+6,0.0,699300,26200.0,25880.15,305.6,316.35,304.0,316.0,48300,1761628800
2025-10-28 10:51:00,PE,ATM+6,18.64,327825,26150.0,25873.2,267.9,277.25,261.9,275.85,37125,1761628860
2025-10-28 10:52:00,PE,ATM+6,0.0,694200,26200.0,25876.95,322.95,322.95,314.25,315.45,26400,1761628920
2025-10-28 10:53:00,PE,ATM+6,0.0,326325,26150.0,25873.4,267.45,273.0,263.5,270.9,13650,1761628980
2025-10-28 10:54:00,PE,ATM+6,0.0,326325,26150.0,25858.25,275.0,287.45,275.0,283.55,62550,1761629040
2025-10-28 10:55:00,PE,ATM+6,0.0,319575,26150.0,25854.55,283.7,290.8,282.25,289.3,35625,1761629100
2025-10-28 10:56:00,PE,ATM+6,0.0,319575,26150.0,25860.3,287.35,287.35,277.5,280.0,29475,1761629160
2025-10-28 10:57:00,PE,ATM+6,0.0,319575,26150.0,25864.35,282.25,282.25,276.25,277.8,5175,1761629220
2025-10-28 10:58:00,PE,ATM+6,0.0,317175,26150.0,25862.25,275.1,280.85,272.95,280.0,15375,1761629280
2025-10-28 10:59:00,PE,ATM+6,0.0,317175,26150.0,25862.5,280.45,284.0,278.0,282.3,9000,1761629340
2025-10-28 11:00:00,PE,ATM+6,0.0,317175,26150.0,25859.75,280.4,285.2,279.25,282.85,6975,1761629400
2025-10-28 11:01:00,PE,ATM+6,0.0,318525,26150.0,25861.65,283.25,289.0,278.9,278.9,14925,1761629460
2025-10-28 11:02:00,PE,ATM+6,0.0,318525,26150.0,25863.15,278.55,282.25,277.2,277.2,6525,1761629520
2025-10-28 11:03:00,PE,ATM+6,0.0,318525,26150.0,25843.3,280.0,302.0,278.55,297.65,48825,1761629580
2025-10-28 11:04:00,PE,ATM+6,0.0,312300,26150.0,25841.95,301.45,306.0,298.5,303.25,44550,1761629640
2025-10-28 11:05:00,PE,ATM+6,0.0,312300,26150.0,25845.0,301.75,302.7,295.8,295.9,18450,1761629700
2025-10-28 11:06:00,PE,ATM+6,0.0,312300,26150.0,25848.8,298.1,299.05,292.95,293.0,13425,1761629760
2025-10-28 11:07:00,PE,ATM+6,0.0,315150,26150.0,25854.75,293.0,293.0,285.05,287.5,13650,1761629820
2025-10-28 11:08:00,PE,ATM+6,0.0,315150,26150.0,25849.85,286.2,295.0,286.0,294.9,8925,1761629880
2025-10-28 11:09:00,PE,ATM+6,0.0,315150,26150.0,25852.8,295.15,299.45,288.6,289.2,12600,1761629940
2025-10-28 11:10:00,PE,ATM+6,0.0,314100,26150.0,25851.65,291.35,292.75,288.1,291.85,3975,1761630000
2025-10-28 11:11:00,PE,ATM+6,0.0,314100,26150.0,25853.0,291.5,292.55,286.0,287.6,16125,1761630060
2025-10-28 11:12:00,PE,ATM+6,0.0,314100,26150.0,25857.35,289.35,290.0,284.2,285.15,14850,1761630120
2025-10-28 11:13:00,PE,ATM+6,10.55,305175,26150.0,25847.55,286.95,297.9,286.85,297.9,12900,1761630180
2025-10-28 11:14:00,PE,ATM+6,0.0,305175,26150.0,25852.3,295.7,295.7,288.0,288.95,9825,1761630240
2025-10-28 11:15:00,PE,ATM+6,0.0,305175,26150.0,25849.55,290.0,296.5,287.85,291.9,7875,1761630300
2025-10-28 11:16:00,PE,ATM+6,0.0,298800,26150.0,25849.0,294.7,297.9,290.1,290.1,8325,1761630360
2025-10-28 11:17:00,PE,ATM+6,0.0,298800,26150.0,25853.2,292.45,293.85,287.1,288.75,6675,1761630420
2025-10-28 11:18:00,PE,ATM+6,0.0,298800,26150.0,25862.25,289.55,292.45,279.1,279.95,31875,1761630480
2025-10-28 11:19:00,PE,ATM+6,0.0,297375,26150.0,25862.05,279.2,283.75,275.55,281.6,17775,1761630540
2025-10-28 11:20:00,PE,ATM+6,0.0,297375,26150.0,25862.2,281.7,286.55,278.2,281.6,15825,1761630600
2025-10-28 11:21:00,PE,ATM+6,0.0,297375,26150.0,25870.2,278.0,278.0,267.55,270.6,33675,1761630660
2025-10-28 11:22:00,PE,ATM+6,0.0,291225,26150.0,25872.45,270.7,271.1,266.65,269.65,9750,1761630720
2025-10-28 11:23:00,PE,ATM+6,0.0,291225,26150.0,25874.85,269.4,271.1,266.3,268.65,11100,1761630780
2025-10-28 11:24:00,PE,ATM+6,0.0,291225,26150.0,25871.55,268.25,271.8,267.0,270.7,4575,1761630840
2025-10-28 11:25:00,PE,ATM+6,0.0,672450,26200.0,25883.65,312.1,312.1,300.0,305.95,61800,1761630900
2025-10-28 11:26:00,PE,ATM+6,0.0,672450,26200.0,25888.4,301.85,307.0,301.3,304.65,26700,1761630960
2025-10-28 11:27:00,PE,ATM+6,0.0,672450,26200.0,25882.7,304.55,312.0,303.65,309.15,11700,1761631020
2025-10-28 11:28:00,PE,ATM+6,0.0,688575,26200.0,25879.6,309.45,315.25,308.0,314.0,8100,1761631080
2025-10-28 11:29:00,PE,ATM+6,0.0,688575,26200.0,25880.2,313.5,313.5,308.55,309.45,15000,1761631140
2025-10-28 11:30:00,PE,ATM+6,0.0,688575,26200.0,25890.25,308.8,308.8,296.3,299.3,30750,1761631200
2025-10-28 11:31:00,PE,ATM+6,0.0,698250,26200.0,25889.75,300.0,304.85,298.9,299.95,17025,1761631260
2025-10-28 11:32:00,PE,ATM+6,0.0,698250,26200.0,25888.1,302.15,312.65,300.45,306.3,31350,1761631320
2025-10-28 11:33:00,PE,ATM+6,0.0,698250,26200.0,25886.4,304.9,308.7,302.7,304.0,12300,1761631380
2025-10-28 11:34:00,PE,ATM+6,0.0,301725,26150.0,25872.5,255.2,272.0,255.2,271.3,19200,1761631440
2025-10-28 11:35:00,PE,ATM+6,9.13,301725,26150.0,25872.05,273.0,280.0,266.0,274.0,53925,1761631500
2025-10-28 11:36:00,PE,ATM+6,0.0,706050,26200.0,25879.5,321.35,324.75,309.9,310.9,35850,1761631560
2025-10-28 11:37:00,PE,ATM+6,0.0,295350,26150.0,25874.6,263.4,273.5,263.4,267.95,21150,1761631620
2025-10-28 11:38:00,PE,ATM+6,0.0,755175,26200.0,25878.35,317.65,321.6,311.1,314.7,10875,1761631680
2025-10-28 11:39:00,PE,ATM+6,0.0,755175,26200.0,25881.15,313.3,315.4,305.05,306.95,15450,1761631740
2025-10-28 11:40:00,PE,ATM+6,0.0,750600,26200.0,25886.35,306.25,306.25,298.25,304.7,50100,1761631800
2025-10-28 11:41:00,PE,ATM+6,0.0,750600,26200.0,25884.6,305.0,311.8,303.9,305.2,32550,1761631860
2025-10-28 11:42:00,PE,ATM+6,0.0,750600,26200.0,25890.1,302.25,302.25,292.0,299.2,39750,1761631920
2025-10-28 11:43:00,PE,ATM+6,0.0,758700,26200.0,25887.85,301.0,301.95,297.2,301.95,12975,1761631980
2025-10-28 11:44:00,PE,ATM+6,0.0,758700,26200.0,25878.05,298.25,313.0,298.25,312.6,32925,1761632040
2025-10-28 11:45:00,PE,ATM+6,0.0,295350,26150.0,25873.1,264.0,267.05,260.55,265.3,10650,1761632100
2025-10-28 11:46:00,PE,ATM+6,0.0,295500,26150.0,25870.8,268.0,269.0,262.0,267.8,15975,1761632160
2025-10-28 11:47:00,PE,ATM+6,0.0,758850,26200.0,25885.85,314.35,315.25,302.25,305.6,20025,1761632220
2025-10-28 11:48:00,PE,ATM+6,0.0,758850,26200.0,25887.7,306.35,306.7,297.5,302.9,21675,1761632280
2025-10-28 11:49:00,PE,ATM+6,0.0,762975,26200.0,25887.5,304.15,306.15,300.6,302.0,12825,1761632340
2025-10-28 11:50:00,PE,ATM+6,0.0,762975,26200.0,25890.1,301.65,304.15,296.2,298.8,19500,1761632400
2025-10-28 11:51:00,PE,ATM+6,0.0,762975,26200.0,25895.05,292.4,294.65,290.0,294.65,49050,1761632460
2025-10-28 11:52:00,PE,ATM+6,0.0,769650,26200.0,25888.05,295.15,304.3,291.75,304.3,35775,1761632520
2025-10-28 11:53:00,PE,ATM+6,0.0,769650,26200.0,25888.2,305.4,307.5,300.0,304.9,28650,1761632580
