datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-17 09:29:00,PE,ATM+6,9.645722,33825,22850.0,22538.95,291.0,298.15,291.0,298.15,825,1742183940
2025-03-17 09:30:00,PE,ATM+6,9.685908,38400,22850.0,22545.2,298.15,298.15,287.15,292.55,7650,1742184000
2025-03-17 09:31:00,PE,ATM+6,8.460655,38400,22850.0,22552.95,292.55,292.55,280.8,281.7,8925,1742184060
2025-03-17 09:32:00,PE,ATM+6,7.963819,38400,22850.0,22563.25,279.65,283.45,270.3,270.75,8475,1742184120
2025-03-17 09:33:00,PE,ATM+6,0.0,73275,22900.0,22575.5,311.4,311.4,300.25,301.35,14625,1742184180
2025-03-17 09:34:00,PE,ATM+6,7.307961,45150,22850.0,22566.1,259.65,267.0,259.65,266.55,15825,1742184240
2025-03-17 09:35:00,PE,ATM+6,6.254404,45150,22850.0,22553.9,266.65,276.75,266.35,276.75,10650,1742184300
2025-03-17 09:36:00,PE,ATM+6,0.0,59325,22850.0,22547.6,276.95,279.75,273.05,279.55,3225,1742184360
2025-03-17 09:37:00,PE,ATM+6,0.0,59325,22850.0,22549.25,279.55,282.2,275.95,277.15,7425,1742184420
2025-03-17 09:38:00,PE,ATM+6,0.0,59325,22850.0,22542.3,277.15,285.0,273.6,284.7,4050,1742184480
2025-03-17 09:39:00,PE,ATM+6,0.0,64800,22850.0,22554.85,285.7,285.7,274.85,274.85,7350,1742184540
2025-03-17 09:40:00,PE,ATM+6,9.501026,64800,22850.0,22551.15,274.35,289.5,274.35,286.5,6300,1742184600
2025-03-17 09:41:00,PE,ATM+6,10.554707,64800,22850.0,22556.4,286.5,288.0,282.9,285.7,4950,1742184660
2025-03-17 09:42:00,PE,ATM+6,7.472086,65850,22850.0,22553.75,281.75,284.7,276.9,278.7,2625,1742184720
2025-03-17 09:43:00,PE,ATM+6,8.943238,65850,22850.0,22548.4,283.2,295.0,283.2,287.3,6000,1742184780
2025-03-17 09:44:00,PE,ATM+6,8.211533,65850,22850.0,22553.2,287.3,288.7,280.85,280.85,3150,1742184840
2025-03-17 09:45:00,PE,ATM+6,11.165209,68250,22850.0,22556.4,283.5,288.3,278.0,288.3,2175,1742184900
2025-03-17 09:46:00,PE,ATM+6,9.043003,68250,22850.0,22546.4,288.5,294.9,287.85,289.45,5250,1742184960
2025-03-17 09:47:00,PE,ATM+6,10.326484,68250,22850.0,22549.05,290.3,300.0,290.3,291.35,5850,1742185020
2025-03-17 09:48:00,PE,ATM+6,11.137785,68100,22850.0,22548.9,290.45,298.3,290.25,294.75,6975,1742185080
2025-03-17 09:49:00,PE,ATM+6,10.629672,68100,22850.0,22537.8,295.9,305.45,294.95,302.6,6225,1742185140
2025-03-17 09:50:00,PE,ATM+6,11.027248,68100,22850.0,22531.9,301.7,309.4,299.1,309.4,7575,1742185200
2025-03-17 09:51:00,PE,ATM+6,10.375549,63825,22850.0,22528.8,311.8,311.8,303.15,309.85,5550,1742185260
2025-03-17 09:52:00,PE,ATM+6,9.909522,63825,22850.0,22541.05,309.85,312.6,297.0,297.1,5175,1742185320
2025-03-17 09:53:00,PE,ATM+6,10.484713,63825,22850.0,22545.65,297.85,305.55,295.0,295.0,2100,1742185380
2025-03-17 09:54:00,PE,ATM+6,12.101506,59325,22850.0,22529.4,295.0,317.0,295.0,316.0,4575,1742185440
2025-03-17 09:55:00,PE,ATM+6,12.275413,59325,22850.0,22527.75,315.0,318.75,315.0,318.2,3450,1742185500
2025-03-17 09:56:00,PE,ATM+6,12.412145,59325,22850.0,22538.3,318.75,318.75,309.65,309.65,2400,1742185560
2025-03-17 09:57:00,PE,ATM+6,12.415625,57825,22850.0,22537.1,306.0,310.7,302.75,310.7,2250,1742185620
2025-03-17 09:58:00,PE,ATM+6,12.27504,57825,22850.0,22545.5,310.7,311.95,302.8,302.8,975,1742185680
2025-03-17 09:59:00,PE,ATM+6,12.864424,57825,22850.0,22546.1,302.8,307.4,302.8,305.15,1875,1742185740
2025-03-17 10:00:00,PE,ATM+6,13.327273,59400,22850.0,22539.45,305.15,313.1,301.0,313.1,4200,1742185800
2025-03-17 10:01:00,PE,ATM+6,12.99558,59400,22850.0,22547.7,313.1,313.1,298.9,304.45,4050,1742185860
2025-03-17 10:02:00,PE,ATM+6,14.043457,59400,22850.0,22529.0,304.45,326.45,304.45,325.55,4950,1742185920
2025-03-17 10:03:00,PE,ATM+6,13.870769,58725,22850.0,22532.4,325.55,330.0,321.8,321.8,6150,1742185980
2025-03-17 10:04:00,PE,ATM+6,14.150641,58725,22850.0,22536.35,321.8,322.65,317.4,319.95,3900,1742186040
2025-03-17 10:05:00,PE,ATM+6,14.569998,58725,22850.0,22537.5,319.95,325.0,319.95,321.25,3450,1742186100
2025-03-17 10:06:00,PE,ATM+6,13.228672,57225,22850.0,22536.6,321.25,321.25,312.95,315.0,600,1742186160
2025-03-17 10:07:00,PE,ATM+6,14.403743,57225,22850.0,22541.6,320.0,320.0,316.95,316.95,600,1742186220
2025-03-17 10:08:00,PE,ATM+6,14.833434,57225,22850.0,22540.9,316.95,321.0,316.95,319.9,1275,1742186280
2025-03-17 10:09:00,PE,ATM+6,14.272317,57600,22850.0,22538.85,319.9,319.9,315.4,318.5,2100,1742186340
2025-03-17 10:10:00,PE,ATM+6,14.356588,57600,22850.0,22538.85,318.5,321.45,313.3,318.95,675,1742186400
2025-03-17 10:11:00,PE,ATM+6,14.339405,57600,22850.0,22536.5,318.95,322.9,315.4,320.8,675,1742186460
2025-03-17 10:12:00,PE,ATM+6,13.062508,621525,22800.0,22524.2,278.95,286.5,276.5,282.6,25275,1742186520
2025-03-17 10:13:00,PE,ATM+6,13.821526,621525,22800.0,22523.35,283.25,291.9,282.05,287.6,41775,1742186580
2025-03-17 10:14:00,PE,ATM+6,13.576528,621525,22800.0,22513.4,287.5,297.25,287.5,294.3,53850,1742186640
2025-03-17 10:15:00,PE,ATM+6,12.972934,607350,22800.0,22509.1,294.0,299.0,293.35,294.6,32475,1742186700
2025-03-17 10:16:00,PE,ATM+6,13.023503,607350,22800.0,22495.55,294.65,307.9,294.0,306.25,64125,1742186760
2025-03-17 10:17:00,PE,ATM+6,11.879594,607350,22800.0,22498.9,307.65,308.35,297.9,297.9,56175,1742186820
2025-03-17 10:18:00,PE,ATM+6,12.624033,584025,22800.0,22501.75,298.55,299.0,289.5,299.0,32625,1742186880
2025-03-17 10:19:00,PE,ATM+6,12.006872,584025,22800.0,22500.5,296.95,297.25,293.4,297.1,10575,1742186940
2025-03-17 10:20:00,PE,ATM+6,12.354591,584025,22800.0,22500.2,295.2,299.15,293.3,299.0,11925,1742187000
2025-03-17 10:21:00,PE,ATM+6,11.790026,582675,22800.0,22492.05,298.85,304.05,295.7,303.45,17625,1742187060
2025-03-17 10:22:00,PE,ATM+6,10.579219,582675,22800.0,22491.75,304.55,307.0,298.8,298.8,38625,1742187120
2025-03-17 10:23:00,PE,ATM+6,11.383034,582675,22800.0,22497.4,298.0,298.0,292.55,297.0,21375,1742187180
2025-03-17 10:24:00,PE,ATM+6,11.196795,578700,22800.0,22502.7,297.0,297.6,291.45,291.55,12825,1742187240
2025-03-17 10:25:00,PE,ATM+6,11.707712,578700,22800.0,22500.75,290.7,301.6,290.7,295.5,29550,1742187300
2025-03-17 10:26:00,PE,ATM+6,12.058067,578700,22800.0,22492.2,296.0,305.9,296.0,304.5,23025,1742187360
2025-03-17 10:27:00,PE,ATM+6,13.090615,568950,22800.0,22478.95,308.0,322.75,308.0,320.7,81675,1742187420
2025-03-17 10:28:00,PE,ATM+6,13.015836,568950,22800.0,22486.7,318.45,318.75,311.25,313.7,29100,1742187480
2025-03-17 10:29:00,PE,ATM+6,13.167609,568950,22800.0,22490.15,313.15,314.2,304.55,311.5,18825,1742187540
2025-03-17 10:30:00,PE,ATM+6,12.38379,578925,22800.0,22484.55,311.5,314.7,309.0,312.6,9525,1742187600
2025-03-17 10:31:00,PE,ATM+6,11.807298,578925,22800.0,22480.05,312.7,317.25,312.55,314.05,18975,1742187660
2025-03-17 10:32:00,PE,ATM+6,10.943774,578925,22800.0,22480.8,313.9,318.5,310.0,310.0,9975,1742187720
2025-03-17 10:33:00,PE,ATM+6,11.448165,591900,22800.0,22485.9,310.0,310.0,306.05,307.4,19575,1742187780
2025-03-17 10:34:00,PE,ATM+6,12.205538,294600,22750.0,22471.1,268.05,281.0,268.05,280.4,17400,1742187840
2025-03-17 10:35:00,PE,ATM+6,12.235818,294600,22750.0,22472.95,281.5,283.7,278.55,279.0,11775,1742187900
2025-03-17 10:36:00,PE,ATM+6,12.404721,284250,22750.0,22463.15,278.1,290.0,278.1,288.1,38850,1742187960
2025-03-17 10:37:00,PE,ATM+6,12.734813,284250,22750.0,22462.95,290.25,292.1,281.85,289.95,13650,1742188020
2025-03-17 10:38:00,PE,ATM+6,12.040381,284250,22750.0,22461.55,289.35,289.35,285.15,287.65,5250,1742188080
2025-03-17 10:39:00,PE,ATM+6,12.800522,264300,22750.0,22460.9,290.0,292.0,282.8,292.0,4725,1742188140
2025-03-17 10:40:00,PE,ATM+6,12.024744,264300,22750.0,22462.1,292.0,292.0,286.8,287.1,5175,1742188200
2025-03-17 10:41:00,PE,ATM+6,12.265678,264300,22750.0,22463.55,285.0,287.05,281.55,287.05,4575,1742188260
2025-03-17 10:42:00,PE,ATM+6,12.816145,261225,22750.0,22458.6,286.3,294.0,286.25,294.0,9150,1742188320
2025-03-17 10:43:00,PE,ATM+6,12.073744,261225,22750.0,22457.45,291.9,296.0,289.65,291.3,10650,1742188380
2025-03-17 10:44:00,PE,ATM+6,11.76181,261225,22750.0,22472.45,291.5,292.0,277.0,277.0,10275,1742188440
2025-03-17 10:45:00,PE,ATM+6,11.300431,556650,22800.0,22482.3,318.0,319.35,305.8,310.0,26325,1742188500
2025-03-17 10:46:00,PE,ATM+6,11.451181,556650,22800.0,22480.55,311.5,316.4,311.5,312.15,15075,1742188560
2025-03-17 10:47:00,PE,ATM+6,11.775867,556650,22800.0,22480.5,312.15,316.75,311.05,313.5,8850,1742188620
2025-03-17 10:48:00,PE,ATM+6,11.547898,556125,22800.0,22478.0,313.5,319.75,313.5,314.8,9975,1742188680
2025-03-17 10:49:00,PE,ATM+6,12.05418,556125,22800.0,22481.25,314.8,319.15,312.9,314.0,6600,1742188740
2025-03-17 10:50:00,PE,ATM+6,11.996961,556125,22800.0,22478.7,311.7,317.0,310.5,316.0,5175,1742188800
2025-03-17 10:51:00,PE,ATM+6,11.700359,559875,22800.0,22483.65,316.0,317.0,310.4,310.4,4500,1742188860
2025-03-17 10:52:00,PE,ATM+6,12.117709,559875,22800.0,22478.25,308.35,316.9,308.35,316.9,5325,1742188920
2025-03-17 10:53:00,PE,ATM+6,12.154995,559875,22800.0,22478.2,316.55,321.1,316.0,317.1,16500,1742188980
2025-03-17 10:54:00,PE,ATM+6,11.924902,560400,22800.0,22478.75,314.65,319.9,314.6,315.65,3675,1742189040
2025-03-17 10:55:00,PE,ATM+6,11.431176,560400,22800.0,22489.35,315.65,315.65,303.15,304.25,15225,1742189100
2025-03-17 10:56:00,PE,ATM+6,11.88262,560400,22800.0,22492.9,302.9,303.65,295.0,303.05,26175,1742189160
2025-03-17 10:57:00,PE,ATM+6,11.606596,563175,22800.0,22498.1,302.65,302.65,296.4,297.3,8475,1742189220
2025-03-17 10:58:00,PE,ATM+6,11.908008,563175,22800.0,22498.2,297.3,301.2,297.3,298.55,6150,1742189280
2025-03-17 10:59:00,PE,ATM+6,12.412688,563175,22800.0,22496.9,299.2,302.05,297.9,302.0,9675,1742189340
2025-03-17 11:00:00,PE,ATM+6,12.302684,569475,22800.0,22503.7,300.0,300.0,294.3,295.65,12300,1742189400
2025-03-17 11:01:00,PE,ATM+6,12.920222,569475,22800.0,22503.1,295.0,299.25,291.0,299.2,16875,1742189460
2025-03-17 11:02:00,PE,ATM+6,11.857116,569475,22800.0,22503.7,298.65,299.4,291.0,293.55,10350,1742189520
2025-03-17 11:03:00,PE,ATM+6,11.715902,572475,22800.0,22497.95,295.0,299.7,295.0,297.9,12375,1742189580
2025-03-17 11:04:00,PE,ATM+6,12.26366,572475,22800.0,22494.8,298.0,303.3,296.9,303.1,11400,1742189640
2025-03-17 11:05:00,PE,ATM+6,12.606687,572475,22800.0,22486.2,302.35,313.45,300.15,312.1,28050,1742189700
2025-03-17 11:06:00,PE,ATM+6,12.163398,563325,22800.0,22487.7,312.8,317.0,307.2,308.8,24450,1742189760
2025-03-17 11:07:00,PE,ATM+6,11.620908,563325,22800.0,22495.75,306.65,306.65,299.4,299.4,11850,1742189820
2025-03-17 11:08:00,PE,ATM+6,12.588548,563325,22800.0,22490.85,298.6,308.0,297.1,308.0,5250,1742189880
2025-03-17 11:09:00,PE,ATM+6,12.785974,567600,22800.0,22492.05,309.6,310.45,304.65,307.9,6075,1742189940
2025-03-17 11:10:00,PE,ATM+6,12.691198,567600,22800.0,22484.55,307.9,314.2,306.8,313.9,4950,1742190000
2025-03-17 11:11:00,PE,ATM+6,12.690092,567600,22800.0,22480.9,313.4,317.6,312.9,317.05,23025,1742190060
2025-03-17 11:12:00,PE,ATM+6,12.71713,566400,22800.0,22479.25,316.7,322.2,315.0,318.6,24300,1742190120
2025-03-17 11:13:00,PE,ATM+6,13.091973,566400,22800.0,22483.4,319.75,320.6,315.35,316.75,6375,1742190180
2025-03-17 11:14:00,PE,ATM+6,13.172765,566400,22800.0,22477.55,315.7,322.15,315.7,322.15,8775,1742190240
2025-03-17 11:15:00,PE,ATM+6,13.894263,573225,22800.0,22481.35,321.15,324.0,317.45,322.4,28275,1742190300
2025-03-17 11:16:00,PE,ATM+6,13.592736,280875,22750.0,22474.2,280.6,288.8,280.05,285.15,14100,1742190360
2025-03-17 11:17:00,PE,ATM+6,12.768312,280875,22750.0,22471.8,285.8,285.8,281.45,282.6,7425,1742190420
2025-03-17 11:18:00,PE,ATM+6,11.978433,575250,22800.0,22475.45,324.0,324.0,317.7,318.75,3825,1742190480
2025-03-17 11:19:00,PE,ATM+6,11.813718,575250,22800.0,22480.85,318.0,318.0,310.8,313.3,12150,1742190540
2025-03-17 11:20:00,PE,ATM+6,11.679373,575250,22800.0,22478.15,312.9,318.85,312.9,315.15,6375,1742190600
2025-03-17 11:21:00,PE,ATM+6,13.052083,576375,22800.0,22476.3,314.2,322.65,314.2,322.65,9375,1742190660
2025-03-17 11:22:00,PE,ATM+6,12.092812,576375,22800.0,22483.65,321.9,321.9,312.0,312.0,3600,1742190720
2025-03-17 11:23:00,PE,ATM+6,12.456307,576375,22800.0,22484.9,312.0,313.65,308.0,312.5,8475,1742190780
2025-03-17 11:24:00,PE,ATM+6,13.244664,578250,22800.0,22489.2,312.5,312.5,308.7,312.5,7350,1742190840
2025-03-17 11:25:00,PE,ATM+6,12.660543,578250,22800.0,22485.5,309.45,312.9,309.45,312.9,2850,1742190900
2025-03-17 11:26:00,PE,ATM+6,12.540043,578250,22800.0,22488.1,312.9,314.15,307.65,310.1,2250,1742190960
2025-03-17 11:27:00,PE,ATM+6,12.387506,578700,22800.0,22490.3,310.1,310.1,303.3,307.5,4425,1742191020
2025-03-17 11:28:00,PE,ATM+6,11.925197,578700,22800.0,22496.95,307.5,307.5,298.8,299.65,10725,1742191080
2025-03-17 11:29:00,PE,ATM+6,12.390359,578700,22800.0,22497.85,299.4,304.8,299.4,301.0,6750,1742191140
2025-03-17 11:30:00,PE,ATM+6,12.013901,583800,22800.0,22497.0,301.0,302.35,298.15,300.0,12150,1742191200
2025-03-17 11:31:00,PE,ATM+6,12.078645,583800,22800.0,22495.2,300.0,304.75,300.0,301.85,5850,1742191260
2025-03-17 11:32:00,PE,ATM+6,12.597771,583800,22800.0,22499.4,302.6,302.6,297.5,300.65,16725,1742191320
2025-03-17 11:33:00,PE,ATM+6,12.384408,583200,22800.0,22496.7,300.65,301.95,298.8,301.95,2850,1742191380
2025-03-17 11:34:00,PE,ATM+6,12.401058,583200,22800.0,22499.0,301.95,301.95,296.1,300.05,16200,1742191440
2025-03-17 11:35:00,PE,ATM+6,12.091751,583200,22800.0,22498.55,299.65,300.6,296.7,299.0,2100,1742191500
2025-03-17 11:36:00,PE,ATM+6,12.609873,579375,22800.0,22502.8,299.0,299.0,292.7,297.8,14475,1742191560
2025-03-17 11:37:00,PE,ATM+6,11.949285,579375,22800.0,22508.75,298.2,298.2,288.0,289.55,28500,1742191620
2025-03-17 11:38:00,PE,ATM+6,12.304139,579375,22800.0,22521.4,287.0,287.0,278.25,280.55,39975,1742191680
2025-03-17 11:39:00,PE,ATM+6,11.708364,595200,22800.0,22522.55,278.0,278.8,271.65,276.6,39750,1742191740
2025-03-17 11:40:00,PE,ATM+6,12.047338,50400,22850.0,22528.7,319.65,319.65,311.05,316.2,3825,1742191800
2025-03-17 11:41:00,PE,ATM+6,11.975985,595200,22800.0,22523.1,275.0,278.2,273.0,277.45,22950,1742191860
2025-03-17 11:42:00,PE,ATM+6,11.768178,592725,22800.0,22519.3,276.8,279.65,274.2,279.65,20325,1742191920
2025-03-17 11:43:00,PE,ATM+6,11.46997,592725,22800.0,22516.6,277.85,280.55,277.6,280.55,13575,1742191980
2025-03-17 11:44:00,PE,ATM+6,11.252458,592725,22800.0,22517.7,280.4,280.9,277.1,278.6,13800,1742192040
2025-03-17 11:45:00,PE,ATM+6,11.46968,598275,22800.0,22517.0,278.6,281.5,277.2,280.2,6975,1742192100
2025-03-17 11:46:00,PE,ATM+6,11.384309,598275,22800.0,22517.7,280.2,280.5,276.75,279.2,3825,1742192160
2025-03-17 11:47:00,PE,ATM+6,11.216831,598275,22800.0,22518.2,278.6,279.9,277.0,278.0,4725,1742192220
2025-03-17 11:48:00,PE,ATM+6,11.206703,599100,22800.0,22513.65,278.0,283.5,276.6,281.9,9675,1742192280
2025-03-17 11:49:00,PE,ATM+6,11.149395,599100,22800.0,22510.95,284.5,284.5,278.15,284.0,10875,1742192340
2025-03-17 11:50:00,PE,ATM+6,11.122112,599100,22800.0,22507.9,283.2,287.05,281.8,286.55,16725,1742192400
2025-03-17 11:51:00,PE,ATM+6,10.611707,597300,22800.0,22502.05,287.25,291.3,285.6,289.65,21675,1742192460
2025-03-17 11:52:00,PE,ATM+6,10.578567,597300,22800.0,22499.95,289.8,294.25,288.3,291.4,21450,1742192520
2025-03-17 11:53:00,PE,ATM+6,10.402515,597300,22800.0,22499.05,291.7,296.0,290.1,291.55,13125,1742192580
2025-03-17 11:54:00,PE,ATM+6,11.615279,592200,22800.0,22494.95,291.55,300.0,291.55,300.0,17550,1742192640
2025-03-17 11:55:00,PE,ATM+6,11.630571,592200,22800.0,22486.45,300.35,310.1,299.9,307.55,35325,1742192700
2025-03-17 11:56:00,PE,ATM+6,13.00585,592200,22800.0,22493.0,309.0,314.6,306.7,308.0,13950,1742192760
2025-03-17 11:57:00,PE,ATM+6,13.438542,580950,22800.0,22497.6,306.25,310.7,304.0,306.25,13800,1742192820
2025-03-17 11:58:00,PE,ATM+6,13.653274,580950,22800.0,22501.55,308.0,308.0,299.05,304.05,20325,1742192880
2025-03-17 11:59:00,PE,ATM+6,13.941467,580950,22800.0,22505.75,304.25,304.25,299.6,302.1,5250,1742192940
2025-03-17 12:00:00,PE,ATM+6,14.102779,576300,22800.0,22517.05,302.1,302.1,293.25,293.75,25275,1742193000
2025-03-17 12:01:00,PE,ATM+6,14.14865,576300,22800.0,22521.2,292.95,297.9,290.6,290.65,14625,1742193060
2025-03-17 12:02:00,PE,ATM+6,13.533389,576300,22800.0,22508.05,291.75,298.0,290.0,298.0,21600,1742193120
2025-03-17 12:03:00,PE,ATM+6,13.204578,573600,22800.0,22507.0,298.0,301.5,296.6,297.15,10800,1742193180
2025-03-17 12:04:00,PE,ATM+6,12.816203,573600,22800.0,22507.5,297.15,297.15,291.05,294.75,10500,1742193240
2025-03-17 12:05:00,PE,ATM+6,12.50901,573600,22800.0,22513.2,294.75,295.6,288.4,288.4,7350,1742193300
2025-03-17 12:06:00,PE,ATM+6,13.036715,574125,22800.0,22512.35,287.75,294.45,287.75,291.8,8175,1742193360
2025-03-17 12:07:00,PE,ATM+6,12.982234,574125,22800.0,22511.35,291.8,293.7,291.8,292.35,3150,1742193420
2025-03-17 12:08:00,PE,ATM+6,12.984691,574125,22800.0,22509.45,291.2,294.7,289.45,293.95,5475,1742193480
2025-03-17 12:09:00,PE,ATM+6,12.791156,575250,22800.0,22512.5,293.95,293.95,288.3,290.4,3525,1742193540
2025-03-17 12:10:00,PE,ATM+6,12.581523,575250,22800.0,22505.75,290.4,295.05,289.2,295.05,9300,1742193600
2025-03-17 12:11:00,PE,ATM+6,12.01096,575250,22800.0,22507.65,295.2,295.3,289.9,290.7,8625,1742193660
2025-03-17 12:12:00,PE,ATM+6,12.337687,580950,22800.0,22509.7,291.3,291.3,286.05,290.5,14925,1742193720
2025-03-17 12:13:00,PE,ATM+6,11.470561,580950,22800.0,22510.0,290.5,290.5,285.1,286.2,9075,1742193780
2025-03-17 12:14:00,PE,ATM+6,12.09751,580950,22800.0,22510.1,286.2,290.8,286.2,289.0,4350,1742193840
2025-03-17 12:15:00,PE,ATM+6,11.975058,583575,22800.0,22506.05,289.0,294.0,289.0,291.9,11775,1742193900
2025-03-17 12:16:00,PE,ATM+6,11.486552,583575,22800.0,22500.9,291.55,298.4,291.55,294.2,19650,1742193960
2025-03-17 12:17:00,PE,ATM+6,12.039285,583575,22800.0,22493.85,294.85,303.3,294.85,302.75,21225,1742194020
2025-03-17 12:18:00,PE,ATM+6,11.585201,583875,22800.0,22488.75,305.0,307.15,301.0,305.3,20475,1742194080
2025-03-17 12:19:00,PE,ATM+6,12.500845,583875,22800.0,22492.6,305.15,305.9,301.0,305.9,12225,1742194140
2025-03-17 12:20:00,PE,ATM+6,12.757332,583875,22800.0,22492.7,305.0,309.95,303.0,307.0,13950,1742194200
2025-03-17 12:21:00,PE,ATM+6,13.17414,582000,22800.0,22485.65,307.0,315.0,307.0,315.0,35400,1742194260
2025-03-17 12:22:00,PE,ATM+6,13.131617,582000,22800.0,22488.1,315.25,315.6,310.2,312.7,24300,1742194320
2025-03-17 12:23:00,PE,ATM+6,13.038489,582000,22800.0,22484.9,312.7,317.0,310.2,315.0,15600,1742194380
2025-03-17 12:24:00,PE,ATM+6,13.799006,571950,22800.0,22480.95,315.0,322.0,313.5,322.0,14175,1742194440
2025-03-17 12:25:00,PE,ATM+6,13.653145,289650,22750.0,22467.65,278.8,291.0,278.45,290.5,19800,1742194500
2025-03-17 12:26:00,PE,ATM+6,13.797329,289650,22750.0,22459.35,293.25,305.55,293.25,298.1,36525,1742194560
2025-03-17 12:27:00,PE,ATM+6,14.143206,277050,22750.0,22463.6,298.1,305.85,296.5,296.5,7950,1742194620
2025-03-17 12:28:00,PE,ATM+6,14.669439,277050,22750.0,22469.65,296.55,299.05,293.75,294.6,12900,1742194680
2025-03-17 12:29:00,PE,ATM+6,14.734223,565875,22800.0,22482.4,336.0,336.0,325.15,325.5,25800,1742194740
2025-03-17 12:30:00,PE,ATM+6,13.904778,277275,22750.0,22473.2,285.0,292.35,284.55,287.35,10275,1742194800
2025-03-17 12:31:00,PE,ATM+6,13.800912,277275,22750.0,22465.55,288.85,293.0,287.3,293.0,4050,1742194860
2025-03-17 12:32:00,PE,ATM+6,13.790657,277275,22750.0,22460.85,291.45,298.1,291.45,296.8,15525,1742194920
2025-03-17 12:33:00,PE,ATM+6,14.245748,273375,22750.0,22456.3,296.8,303.0,294.55,303.0,8325,1742194980
2025-03-17 12:34:00,PE,ATM+6,14.393462,273375,22750.0,22453.8,303.45,306.3,299.95,305.85,13350,1742195040
2025-03-17 12:35:00,PE,ATM+6,14.483796,273375,22750.0,22445.45,306.6,319.55,305.9,313.2,32400,1742195100
2025-03-17 12:36:00,PE,ATM+6,13.451199,266625,22750.0,22448.55,313.3,319.35,305.25,305.25,10575,1742195160
2025-03-17 12:37:00,PE,ATM+6,14.246515,266625,22750.0,22451.9,305.4,310.2,305.4,306.6,7350,1742195220
2025-03-17 12:38:00,PE,ATM+6,14.20157,266625,22750.0,22455.55,305.0,310.55,303.35,303.35,8925,1742195280
2025-03-17 12:39:00,PE,ATM+6,14.337844,281925,22750.0,22455.9,301.55,303.8,297.9,303.8,10275,1742195340
2025-03-17 12:40:00,PE,ATM+6,14.641648,281925,22750.0,22455.25,306.95,309.5,304.05,306.0,10200,1742195400
2025-03-17 12:41:00,PE,ATM+6,14.672345,281925,22750.0,22459.95,308.7,310.8,300.75,302.35,14250,1742195460
2025-03-17 12:42:00,PE,ATM+6,14.600268,302625,22750.0,22458.95,300.0,304.85,300.0,302.75,9300,1742195520
2025-03-17 12:43:00,PE,ATM+6,14.47513,302625,22750.0,22463.75,300.5,301.2,296.0,298.15,9900,1742195580
2025-03-17 12:44:00,PE,ATM+6,14.589209,302625,22750.0,22466.9,298.15,301.25,294.0,296.25,8625,1742195640
2025-03-17 12:45:00,PE,ATM+6,14.560029,320100,22750.0,22460.5,296.1,302.75,294.0,301.25,7575,1742195700
2025-03-17 12:46:00,PE,ATM+6,14.762653,320100,22750.0,22456.1,301.25,305.95,300.0,305.95,6450,1742195760
2025-03-17 12:47:00,PE,ATM+6,14.352572,320100,22750.0,22458.7,306.25,306.25,300.0,301.55,3675,1742195820
2025-03-17 12:48:00,PE,ATM+6,14.600304,325500,22750.0,22450.45,302.75,315.1,302.75,309.65,17325,1742195880
2025-03-17 12:49:00,PE,ATM+6,15.221927,325500,22750.0,22451.8,308.7,312.0,306.5,312.0,2925,1742195940
2025-03-17 12:50:00,PE,ATM+6,14.27775,325500,22750.0,22449.6,312.1,317.25,308.6,308.6,15450,1742196000
2025-03-17 12:51:00,PE,ATM+6,13.855681,337875,22750.0,22453.3,308.6,310.05,303.3,303.3,13200,1742196060
2025-03-17 12:52:00,PE,ATM+6,14.070215,337875,22750.0,22454.85,303.0,304.45,300.0,303.15,12375,1742196120
2025-03-17 12:53:00,PE,ATM+6,13.570884,337875,22750.0,22451.1,303.15,306.65,302.1,303.65,5850,1742196180
2025-03-17 12:54:00,PE,ATM+6,13.276582,355200,22750.0,22456.35,302.9,303.05,297.75,297.75,8775,1742196240
2025-03-17 12:55:00,PE,ATM+6,13.464201,355200,22750.0,22455.7,299.65,301.05,295.9,299.25,9000,1742196300
2025-03-17 12:56:00,PE,ATM+6,13.823113,355200,22750.0,22461.35,299.25,300.35,291.45,296.45,8250,1742196360
2025-03-17 12:57:00,PE,ATM+6,12.931391,365175,22750.0,22458.55,292.7,297.25,292.7,294.15,1425,1742196420
2025-03-17 12:58:00,PE,ATM+6,12.58503,365175,22750.0,22456.95,292.25,296.1,289.0,293.8,7950,1742196480
2025-03-17 12:59:00,PE,ATM+6,12.760684,365175,22750.0,22458.25,293.8,296.0,292.0,293.55,2925,1742196540
2025-03-17 13:00:00,PE,ATM+6,13.13213,370500,22750.0,22457.0,293.55,296.45,290.0,296.45,5175,1742196600
2025-03-17 13:01:00,PE,ATM+6,13.001569,370500,22750.0,22451.25,299.4,305.05,297.75,300.65,8925,1742196660
2025-03-17 13:02:00,PE,ATM+6,13.385917,370500,22750.0,22454.35,300.0,303.5,299.3,299.95,4425,1742196720
2025-03-17 13:03:00,PE,ATM+6,12.14088,373725,22750.0,22457.75,295.6,297.55,290.7,291.0,5025,1742196780
2025-03-17 13:04:00,PE,ATM+6,12.667125,373725,22750.0,22464.85,290.55,290.55,285.65,287.5,9075,1742196840
2025-03-17 13:05:00,PE,ATM+6,13.157965,373725,22750.0,22461.85,287.5,293.65,287.5,292.5,2025,1742196900
2025-03-17 13:06:00,PE,ATM+6,13.280156,373725,22750.0,22457.45,295.0,299.5,293.55,296.8,6450,1742196960
