datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-11 12:46:00,PE,ATM+6,18.391432,284325,23200.0,22901.75,370.55,372.45,368.4,372.45,5175,1744355760
2025-04-11 12:47:00,PE,ATM+6,18.04954,284325,23200.0,22905.45,369.75,370.05,366.3,366.3,23175,1744355820
2025-04-11 12:48:00,PE,ATM+6,18.207302,284325,23200.0,22905.7,366.55,369.5,364.0,367.8,6975,1744355880
2025-04-11 12:49:00,PE,ATM+6,18.1225,276450,23200.0,22902.15,367.8,373.25,367.8,369.3,6225,1744355940
2025-04-11 12:50:00,PE,ATM+6,18.346019,276450,23200.0,22891.75,369.3,380.15,369.3,378.75,12075,1744356000
2025-04-11 12:51:00,PE,ATM+6,18.286435,276450,23200.0,22901.3,378.5,379.35,370.8,371.6,5625,1744356060
2025-04-11 12:52:00,PE,ATM+6,18.282151,277125,23200.0,22899.75,371.0,372.6,368.7,372.6,7050,1744356120
2025-04-11 12:53:00,PE,ATM+6,18.371801,277125,23200.0,22897.9,372.6,374.8,369.85,374.8,1200,1744356180
2025-04-11 12:54:00,PE,ATM+6,18.21324,277125,23200.0,22901.3,374.8,374.8,367.95,370.8,4200,1744356240
2025-04-11 12:55:00,PE,ATM+6,18.44689,276450,23200.0,22903.4,370.8,371.85,367.0,371.85,1950,1744356300
2025-04-11 12:56:00,PE,ATM+6,18.206601,276450,23200.0,22903.75,371.85,373.2,369.05,369.05,2475,1744356360
2025-04-11 12:57:00,PE,ATM+6,18.481916,276450,23200.0,22896.7,369.05,376.75,369.05,376.75,2175,1744356420
2025-04-11 12:58:00,PE,ATM+6,18.981102,276225,23200.0,22892.7,376.75,384.75,375.85,384.75,4875,1744356480
2025-04-11 12:59:00,PE,ATM+6,19.199401,276225,23200.0,22886.45,386.0,391.35,385.0,391.3,17175,1744356540
2025-04-11 13:00:00,PE,ATM+6,19.134859,276225,23200.0,22892.65,390.95,392.0,380.85,386.4,16950,1744356600
2025-04-11 13:01:00,PE,ATM+6,19.119736,290175,23200.0,22892.4,386.4,386.4,380.7,386.4,13875,1744356660
2025-04-11 13:02:00,PE,ATM+6,18.940327,290175,23200.0,22902.0,386.0,386.0,378.0,378.0,7050,1744356720
2025-04-11 13:03:00,PE,ATM+6,19.048682,290175,23200.0,22899.25,376.45,381.0,375.0,381.0,8250,1744356780
2025-04-11 13:04:00,PE,ATM+6,18.552632,297750,23200.0,22901.85,381.0,381.0,373.95,373.95,1425,1744356840
2025-04-11 13:05:00,PE,ATM+6,18.727998,297750,23200.0,22903.05,374.1,378.6,373.45,375.0,8250,1744356900
2025-04-11 13:06:00,PE,ATM+6,18.679822,297750,23200.0,22902.35,375.0,378.55,374.95,374.95,2625,1744356960
2025-04-11 13:07:00,PE,ATM+6,18.965234,298875,23200.0,22908.0,374.0,375.0,368.15,374.2,17850,1744357020
2025-04-11 13:08:00,PE,ATM+6,18.767691,298875,23200.0,22909.6,374.2,374.2,367.65,371.0,21375,1744357080
2025-04-11 13:09:00,PE,ATM+6,18.994373,298875,23200.0,22906.2,371.0,377.25,371.0,375.7,4650,1744357140
2025-04-11 13:10:00,PE,ATM+6,18.931783,277650,23200.0,22903.25,376.0,378.95,376.0,377.0,3000,1744357200
2025-04-11 13:11:00,PE,ATM+6,18.793572,277650,23200.0,22910.65,377.55,377.55,370.0,370.55,3900,1744357260
2025-04-11 13:12:00,PE,ATM+6,18.907571,277650,23200.0,22913.15,370.65,372.0,368.8,370.1,5700,1744357320
2025-04-11 13:13:00,PE,ATM+6,18.944021,283125,23200.0,22911.25,369.85,371.8,366.0,371.75,10275,1744357380
2025-04-11 13:14:00,PE,ATM+6,18.901291,283125,23200.0,22904.5,371.75,378.8,371.75,375.8,5250,1744357440
2025-04-11 13:15:00,PE,ATM+6,18.883601,283125,23200.0,22902.05,376.4,379.75,374.9,377.25,5100,1744357500
2025-04-11 13:16:00,PE,ATM+6,18.992487,284700,23200.0,22896.05,377.25,383.6,377.25,382.45,12000,1744357560
2025-04-11 13:17:00,PE,ATM+6,18.817337,284700,23200.0,22893.15,382.45,386.2,380.0,382.55,4575,1744357620
2025-04-11 13:18:00,PE,ATM+6,18.790519,284700,23200.0,22888.1,381.6,390.0,381.6,385.7,13650,1744357680
2025-04-11 13:19:00,PE,ATM+6,19.255534,278175,23200.0,22882.3,385.7,395.8,385.7,394.55,16875,1744357740
2025-04-11 13:20:00,PE,ATM+6,19.028177,278175,23200.0,22884.2,394.55,395.75,389.35,390.85,6450,1744357800
2025-04-11 13:21:00,PE,ATM+6,19.344096,278175,23200.0,22884.6,389.5,395.65,389.5,393.9,4725,1744357860
2025-04-11 13:22:00,PE,ATM+6,19.452168,276150,23200.0,22884.65,392.25,396.0,390.0,395.0,7050,1744357920
2025-04-11 13:23:00,PE,ATM+6,19.06007,276150,23200.0,22881.0,395.0,395.0,393.0,393.35,1500,1744357980
2025-04-11 13:24:00,PE,ATM+6,19.128772,276150,23200.0,22885.85,393.0,395.55,387.0,390.75,5475,1744358040
2025-04-11 13:25:00,PE,ATM+6,19.139206,284850,23200.0,22892.55,385.0,387.1,378.5,386.3,16875,1744358100
2025-04-11 13:26:00,PE,ATM+6,19.136393,284850,23200.0,22882.5,386.9,393.1,386.9,393.1,5850,1744358160
2025-04-11 13:27:00,PE,ATM+6,18.830873,145950,23150.0,22874.7,360.25,364.0,360.25,361.1,7350,1744358220
2025-04-11 13:28:00,PE,ATM+6,19.333059,145800,23150.0,22874.0,361.1,367.0,361.1,367.0,4200,1744358280
2025-04-11 13:29:00,PE,ATM+6,19.548113,145800,23150.0,22874.2,367.0,369.85,360.0,369.2,12075,1744358340
2025-04-11 13:30:00,PE,ATM+6,20.473177,145800,23150.0,22851.8,365.95,393.95,365.95,393.95,21825,1744358400
2025-04-11 13:31:00,PE,ATM+6,20.229157,153525,23150.0,22849.55,390.3,395.95,384.25,392.8,13650,1744358460
2025-04-11 13:32:00,PE,ATM+6,19.436447,153525,23150.0,22856.95,392.8,392.8,379.35,379.35,9075,1744358520
2025-04-11 13:33:00,PE,ATM+6,20.276186,153525,23150.0,22848.1,379.35,395.6,379.35,394.25,13575,1744358580
2025-04-11 13:34:00,PE,ATM+6,19.602253,155175,23150.0,22849.1,394.9,394.9,384.95,386.35,11625,1744358640
2025-04-11 13:35:00,PE,ATM+6,19.510451,155175,23150.0,22855.55,386.35,388.2,379.15,381.05,5475,1744358700
2025-04-11 13:36:00,PE,ATM+6,19.273822,155175,23150.0,22864.65,381.05,381.05,369.25,372.45,2175,1744358760
2025-04-11 13:37:00,PE,ATM+6,19.052148,157275,23150.0,22861.95,373.1,374.5,370.0,371.85,675,1744358820
2025-04-11 13:38:00,PE,ATM+6,18.975548,157275,23150.0,22871.85,371.85,376.7,364.45,364.45,2325,1744358880
2025-04-11 13:39:00,PE,ATM+6,19.072856,285825,23200.0,22878.45,400.25,401.3,392.0,395.1,11100,1744358940
2025-04-11 13:40:00,PE,ATM+6,19.131476,156975,23150.0,22869.0,360.0,372.0,360.0,368.0,3825,1744359000
2025-04-11 13:41:00,PE,ATM+6,18.966165,156975,23150.0,22870.9,368.0,368.0,363.8,364.95,825,1744359060
2025-04-11 13:42:00,PE,ATM+6,19.077958,156975,23150.0,22868.1,364.95,372.05,364.95,368.0,3000,1744359120
2025-04-11 13:43:00,PE,ATM+6,19.204973,293700,23200.0,22875.1,401.25,401.25,393.0,398.75,6150,1744359180
2025-04-11 13:44:00,PE,ATM+6,19.210566,293700,23200.0,22875.1,398.75,398.9,395.0,398.8,2850,1744359240
2025-04-11 13:45:00,PE,ATM+6,19.592649,159075,23150.0,22863.0,361.9,376.9,361.9,376.9,4575,1744359300
2025-04-11 13:46:00,PE,ATM+6,19.028273,162900,23150.0,22859.65,376.9,378.1,371.95,373.05,2550,1744359360
2025-04-11 13:47:00,PE,ATM+6,19.017996,162900,23150.0,22858.5,373.05,375.35,373.05,373.7,2100,1744359420
2025-04-11 13:48:00,PE,ATM+6,19.442021,162900,23150.0,22855.1,373.0,381.05,372.9,380.5,10425,1744359480
2025-04-11 13:49:00,PE,ATM+6,19.485868,162600,23150.0,22851.15,382.0,384.2,377.85,383.6,2025,1744359540
2025-04-11 13:50:00,PE,ATM+6,19.491924,162600,23150.0,22840.9,383.6,393.05,383.6,390.55,6825,1744359600
2025-04-11 13:51:00,PE,ATM+6,19.820803,162600,23150.0,22848.55,390.55,391.75,384.1,388.9,4500,1744359660
2025-04-11 13:52:00,PE,ATM+6,19.691665,162375,23150.0,22843.35,388.9,391.0,380.8,391.0,5625,1744359720
2025-04-11 13:53:00,PE,ATM+6,19.823903,162375,23150.0,22832.75,391.0,401.0,391.0,399.55,5625,1744359780
2025-04-11 13:54:00,PE,ATM+6,19.87047,162375,23150.0,22825.15,399.3,405.3,399.1,405.2,4200,1744359840
2025-04-11 13:55:00,PE,ATM+6,19.658641,160650,23150.0,22833.25,404.5,407.0,394.55,397.45,6600,1744359900
2025-04-11 13:56:00,PE,ATM+6,19.370309,160650,23150.0,22834.95,399.05,402.75,393.25,393.25,3675,1744359960
2025-04-11 13:57:00,PE,ATM+6,19.627824,160650,23150.0,22835.25,393.25,398.3,393.25,395.75,975,1744360020
2025-04-11 13:58:00,PE,ATM+6,19.719352,160800,23150.0,22831.65,394.45,400.1,394.45,399.15,2250,1744360080
2025-04-11 13:59:00,PE,ATM+6,19.914566,160800,23150.0,22834.75,399.15,401.45,397.75,399.1,3375,1744360140
2025-04-11 14:00:00,PE,ATM+6,20.182608,327375,23100.0,22817.15,367.15,380.0,365.7,380.0,26475,1744360200
2025-04-11 14:01:00,PE,ATM+6,20.249296,336225,23100.0,22811.45,383.1,387.65,379.7,384.45,26700,1744360260
2025-04-11 14:02:00,PE,ATM+6,20.478362,336225,23100.0,22803.8,386.55,392.2,382.1,391.95,22425,1744360320
2025-04-11 14:03:00,PE,ATM+6,21.352789,336225,23100.0,22790.7,391.95,413.1,391.95,410.0,39975,1744360380
2025-04-11 14:04:00,PE,ATM+6,21.19004,338100,23100.0,22788.05,408.5,410.0,395.25,410.0,28725,1744360440
2025-04-11 14:05:00,PE,ATM+6,21.247603,338100,23100.0,22790.7,408.6,408.85,401.4,408.85,17175,1744360500
2025-04-11 14:06:00,PE,ATM+6,21.620111,338100,23100.0,22781.1,409.5,422.05,407.55,419.2,33750,1744360560
2025-04-11 14:07:00,PE,ATM+6,21.050389,340350,23100.0,22794.95,416.85,416.85,399.65,403.9,25500,1744360620
2025-04-11 14:08:00,PE,ATM+6,20.710845,340350,23100.0,22810.65,401.8,409.85,388.95,389.9,15300,1744360680
2025-04-11 14:09:00,PE,ATM+6,20.92035,340350,23100.0,22804.1,390.25,398.25,388.95,396.45,14625,1744360740
2025-04-11 14:10:00,PE,ATM+6,21.510388,348225,23100.0,22786.5,399.0,415.8,399.0,414.4,26325,1744360800
2025-04-11 14:11:00,PE,ATM+6,21.478474,348225,23100.0,22787.1,415.95,420.6,406.9,413.65,26175,1744360860
2025-04-11 14:12:00,PE,ATM+6,21.492812,348225,23100.0,22784.15,415.5,417.0,409.5,415.75,8925,1744360920
2025-04-11 14:13:00,PE,ATM+6,21.716684,224175,23050.0,22774.6,380.0,397.0,379.2,391.35,17475,1744360980
2025-04-11 14:14:00,PE,ATM+6,21.273163,352350,23100.0,22785.55,422.55,422.55,410.75,412.45,16650,1744361040
2025-04-11 14:15:00,PE,ATM+6,21.346993,352350,23100.0,22790.95,412.45,418.55,406.1,409.65,14625,1744361100
2025-04-11 14:16:00,PE,ATM+6,21.384906,357225,23100.0,22788.15,405.0,414.7,402.5,411.9,7350,1744361160
2025-04-11 14:17:00,PE,ATM+6,21.913242,357225,23100.0,22779.1,411.9,423.85,411.9,423.55,18225,1744361220
2025-04-11 14:18:00,PE,ATM+6,21.692621,357225,23100.0,22790.7,423.6,423.6,406.85,413.5,7650,1744361280
2025-04-11 14:19:00,PE,ATM+6,21.356221,354450,23100.0,22780.65,413.0,425.8,413.0,416.55,16725,1744361340
2025-04-11 14:20:00,PE,ATM+6,21.491511,354450,23100.0,22777.85,416.55,421.25,416.55,419.85,5700,1744361400
2025-04-11 14:21:00,PE,ATM+6,21.743055,219900,23050.0,22770.7,387.2,397.2,387.2,394.05,10275,1744361460
2025-04-11 14:22:00,PE,ATM+6,21.809342,343875,23100.0,22775.25,427.6,430.9,415.8,424.95,17325,1744361520
2025-04-11 14:23:00,PE,ATM+6,21.862699,214875,23050.0,22774.2,384.85,395.1,384.85,393.1,3150,1744361580
2025-04-11 14:24:00,PE,ATM+6,21.271847,343875,23100.0,22783.95,425.9,425.9,412.3,413.4,9000,1744361640
2025-04-11 14:25:00,PE,ATM+6,21.799736,346200,23100.0,22776.7,417.6,426.85,417.6,423.85,6900,1744361700
2025-04-11 14:26:00,PE,ATM+6,21.579548,346200,23100.0,22794.8,423.85,424.85,406.25,409.5,10650,1744361760
2025-04-11 14:27:00,PE,ATM+6,21.906854,346200,23100.0,22795.75,411.1,415.55,408.2,412.4,7050,1744361820
2025-04-11 14:28:00,PE,ATM+6,22.131645,344850,23100.0,22777.85,409.3,426.6,408.9,426.6,9225,1744361880
2025-04-11 14:29:00,PE,ATM+6,21.963124,216600,23050.0,22769.8,392.0,406.05,390.35,396.95,10050,1744361940
2025-04-11 14:30:00,PE,ATM+6,21.593354,344850,23100.0,22786.55,430.15,430.95,415.05,415.05,14250,1744362000
2025-04-11 14:31:00,PE,ATM+6,21.770853,335850,23100.0,22793.75,415.95,415.95,402.6,412.2,11925,1744362060
2025-04-11 14:32:00,PE,ATM+6,21.287916,335850,23100.0,22794.95,412.2,412.2,403.05,406.2,13125,1744362120
2025-04-11 14:33:00,PE,ATM+6,21.361368,335850,23100.0,22785.4,406.3,418.15,406.3,413.3,5325,1744362180
2025-04-11 14:34:00,PE,ATM+6,21.469296,330150,23100.0,22787.35,411.25,415.6,410.0,413.15,6600,1744362240
2025-04-11 14:35:00,PE,ATM+6,21.505909,330150,23100.0,22781.45,413.15,421.7,413.15,417.45,9300,1744362300
2025-04-11 14:36:00,PE,ATM+6,21.377001,330150,23100.0,22783.35,417.45,422.0,414.4,414.8,5850,1744362360
2025-04-11 14:37:00,PE,ATM+6,21.189874,325800,23100.0,22788.15,414.8,417.0,409.6,409.6,4650,1744362420
2025-04-11 14:38:00,PE,ATM+6,21.277049,325800,23100.0,22786.0,408.05,416.95,408.05,411.95,4725,1744362480
2025-04-11 14:39:00,PE,ATM+6,21.547308,325800,23100.0,22780.85,411.05,419.65,409.0,418.25,6000,1744362540
2025-04-11 14:40:00,PE,ATM+6,21.376175,320775,23100.0,22781.25,418.25,426.6,414.75,416.15,12525,1744362600
2025-04-11 14:41:00,PE,ATM+6,21.268342,320775,23100.0,22788.75,416.7,426.0,410.0,410.0,6600,1744362660
2025-04-11 14:42:00,PE,ATM+6,21.545986,320775,23100.0,22792.1,408.9,410.75,402.85,410.75,8925,1744362720
2025-04-11 14:43:00,PE,ATM+6,21.223465,318300,23100.0,22788.75,410.75,412.65,409.0,409.5,2475,1744362780
2025-04-11 14:44:00,PE,ATM+6,21.210176,318300,23100.0,22804.75,409.5,409.5,397.15,398.8,9600,1744362840
2025-04-11 14:45:00,PE,ATM+6,20.974019,318300,23100.0,22814.3,398.2,400.0,390.0,390.0,11925,1744362900
2025-04-11 14:46:00,PE,ATM+6,20.845413,313500,23100.0,22816.75,390.0,395.2,387.0,387.0,11625,1744362960
2025-04-11 14:47:00,PE,ATM+6,21.328543,313500,23100.0,22815.2,386.85,393.25,385.95,393.25,11100,1744363020
2025-04-11 14:48:00,PE,ATM+6,21.111361,313500,23100.0,22817.4,393.05,393.05,388.0,389.45,5925,1744363080
2025-04-11 14:49:00,PE,ATM+6,20.584834,138150,23150.0,22825.75,424.6,424.6,411.8,411.8,975,1744363140
2025-04-11 14:50:00,PE,ATM+6,20.792046,314850,23100.0,22821.65,378.85,384.2,374.9,383.2,22275,1744363200
2025-04-11 14:51:00,PE,ATM+6,20.661056,314850,23100.0,22817.9,383.85,386.85,380.2,384.2,7650,1744363260
2025-04-11 14:52:00,PE,ATM+6,20.550743,324825,23100.0,22822.35,386.4,386.4,377.3,380.1,9750,1744363320
2025-04-11 14:53:00,PE,ATM+6,20.912223,324825,23100.0,22819.3,378.9,386.0,378.8,386.0,6225,1744363380
2025-04-11 14:54:00,PE,ATM+6,20.540874,324825,23100.0,22823.85,386.15,388.35,377.05,379.0,6225,1744363440
2025-04-11 14:55:00,PE,ATM+6,20.502256,328350,23100.0,22820.8,379.0,382.85,378.5,380.55,7050,1744363500
2025-04-11 14:56:00,PE,ATM+6,20.425329,328350,23100.0,22813.0,380.05,386.35,378.15,384.8,3075,1744363560
2025-04-11 14:57:00,PE,ATM+6,20.299644,328350,23100.0,22824.0,386.35,386.35,373.55,376.25,10650,1744363620
2025-04-11 14:58:00,PE,ATM+6,20.385107,141600,23150.0,22830.35,409.2,409.2,399.9,406.5,4875,1744363680
2025-04-11 14:59:00,PE,ATM+6,20.412988,141600,23150.0,22827.0,406.5,411.85,405.45,409.05,1575,1744363740
2025-04-11 15:00:00,PE,ATM+6,20.643701,141600,23150.0,22832.45,409.1,409.1,398.8,407.8,8775,1744363800
2025-04-11 15:01:00,PE,ATM+6,20.658892,144000,23150.0,22837.15,408.8,409.8,404.8,404.8,1800,1744363860
2025-04-11 15:02:00,PE,ATM+6,20.482764,144000,23150.0,22834.2,405.15,409.5,404.9,404.9,1425,1744363920
2025-04-11 15:03:00,PE,ATM+6,20.633488,144000,23150.0,22831.8,403.0,410.0,400.65,408.1,6225,1744363980
2025-04-11 15:04:00,PE,ATM+6,20.595306,142725,23150.0,22832.3,405.25,410.0,404.6,407.35,8550,1744364040
2025-04-11 15:05:00,PE,ATM+6,20.051836,142725,23150.0,22838.75,407.35,410.8,397.25,397.25,4650,1744364100
2025-04-11 15:06:00,PE,ATM+6,19.899321,142725,23150.0,22833.1,397.25,402.2,395.3,399.45,2025,1744364160
2025-04-11 15:07:00,PE,ATM+6,20.500256,331050,23100.0,22823.2,369.6,378.85,368.7,378.85,7650,1744364220
2025-04-11 15:08:00,PE,ATM+6,20.547682,331050,23100.0,22822.9,380.5,381.0,376.25,379.55,6150,1744364280
2025-04-11 15:09:00,PE,ATM+6,20.541271,144675,23150.0,22829.6,411.7,411.75,406.8,408.55,750,1744364340
2025-04-11 15:10:00,PE,ATM+6,20.886829,142425,23150.0,22831.75,408.55,410.75,401.75,410.75,7275,1744364400
2025-04-11 15:11:00,PE,ATM+6,20.660637,142425,23150.0,22828.4,410.75,410.75,409.15,410.6,1725,1744364460
2025-04-11 15:12:00,PE,ATM+6,20.880743,142425,23150.0,22831.55,410.6,412.3,410.6,410.8,1725,1744364520
2025-04-11 15:13:00,PE,ATM+6,20.859382,140400,23150.0,22830.9,410.8,411.0,409.75,411.0,525,1744364580
2025-04-11 15:14:00,PE,ATM+6,20.423086,140400,23150.0,22830.35,410.2,410.2,406.75,406.75,3375,1744364640
2025-04-11 15:15:00,PE,ATM+6,20.658122,309000,23100.0,22823.95,376.0,383.3,375.7,380.0,9225,1744364700
2025-04-11 15:16:00,PE,ATM+6,20.800944,302400,23100.0,22821.7,379.05,383.7,377.0,383.0,7350,1744364760
2025-04-11 15:17:00,PE,ATM+6,20.653578,302400,23100.0,22820.45,383.35,383.35,378.55,382.2,5250,1744364820
2025-04-11 15:18:00,PE,ATM+6,20.583317,302400,23100.0,22811.15,382.25,390.8,382.25,387.5,14475,1744364880
2025-04-11 15:19:00,PE,ATM+6,21.0695,293475,23100.0,22817.9,387.85,389.1,384.65,388.35,9000,1744364940
2025-04-11 15:20:00,PE,ATM+6,21.17149,293475,23100.0,22814.35,391.05,392.55,389.1,391.75,7950,1744365000
2025-04-11 15:21:00,PE,ATM+6,20.888065,293475,23100.0,22818.3,392.15,392.15,385.65,386.1,9825,1744365060
2025-04-11 15:22:00,PE,ATM+6,20.710856,289050,23100.0,22824.65,386.1,387.45,379.95,380.05,4575,1744365120
2025-04-11 15:23:00,PE,ATM+6,20.686091,136050,23150.0,22828.85,414.5,414.55,410.45,410.45,1575,1744365180
2025-04-11 15:24:00,PE,ATM+6,20.917044,136050,23150.0,22831.65,410.45,411.55,410.45,411.0,525,1744365240
2025-04-11 15:25:00,PE,ATM+6,21.03478,133725,23150.0,22833.95,413.0,416.2,410.7,410.7,3825,1744365300
2025-04-11 15:26:00,PE,ATM+6,20.967678,133725,23150.0,22831.75,410.7,411.45,409.85,411.45,2025,1744365360
2025-04-11 15:27:00,PE,ATM+6,21.073814,133725,23150.0,22840.85,411.45,411.55,404.45,406.5,1575,1744365420
2025-04-11 15:28:00,PE,ATM+6,20.658936,132675,23150.0,22852.4,406.5,406.5,393.95,394.4,2925,1744365480
2025-04-11 15:29:00,PE,ATM+6,19.464086,132675,23150.0,22844.5,394.4,397.85,386.95,386.95,2550,1744365540
2025-04-15 09:15:00,PE,ATM+6,20.793482,25050,23550.0,23257.05,379.7,386.25,322.75,330.6,32250,1744688700
2025-04-15 09:16:00,PE,ATM+6,21.263827,25050,23550.0,23260.75,320.85,335.8,314.55,330.45,19050,1744688760
2025-04-15 09:17:00,PE,ATM+6,21.911955,25050,23550.0,23274.1,327.7,328.5,314.25,324.25,13200,1744688820
2025-04-15 09:18:00,PE,ATM+6,20.909279,79500,23600.0,23275.35,364.45,366.0,356.0,356.0,13950,1744688880
2025-04-15 09:19:00,PE,ATM+6,20.945652,79500,23600.0,23279.4,356.0,356.4,350.25,353.0,40125,1744688940
2025-04-15 09:20:00,PE,ATM+6,21.139609,79500,23600.0,23292.9,351.05,351.05,337.35,343.55,37200,1744689000
2025-04-15 09:21:00,PE,ATM+6,21.313951,135075,23600.0,23290.05,341.3,348.55,340.3,346.7,16650,1744689060
2025-04-15 09:22:00,PE,ATM+6,22.030331,135075,23600.0,23298.45,346.55,351.15,342.0,344.3,13500,1744689120
2025-04-15 09:23:00,PE,ATM+6,21.14148,135075,23600.0,23293.7,344.3,346.95,341.0,342.9,10875,1744689180
2025-04-15 09:24:00,PE,ATM+6,21.650444,149100,23600.0,23299.9,345.0,345.0,338.4,341.0,9000,1744689240
2025-04-15 09:25:00,PE,ATM+6,21.191575,149100,23600.0,23283.3,341.8,351.2,336.0,351.2,20475,1744689300
2025-04-15 09:26:00,PE,ATM+6,20.984472,149100,23600.0,23297.25,352.1,355.15,337.8,339.25,19650,1744689360
2025-04-15 09:27:00,PE,ATM+6,21.188841,159000,23600.0,23300.35,343.4,343.4,331.0,338.0,11475,1744689420
2025-04-15 09:28:00,PE,ATM+6,21.73945,159000,23600.0,23310.15,338.45,339.4,332.0,333.7,8400,1744689480
2025-04-15 09:29:00,PE,ATM+6,21.679514,159000,23600.0,23297.65,334.05,342.8,332.0,342.8,13725,1744689540
2025-04-15 09:30:00,PE,ATM+6,21.640615,167100,23600.0,23289.05,341.5,349.85,338.0,349.15,12225,1744689600
2025-04-15 09:31:00,PE,ATM+6,19.45279,167100,23600.0,23288.15,348.4,352.2,338.05,338.05,10050,1744689660
2025-04-15 09:32:00,PE,ATM+6,20.885378,167100,23600.0,23288.1,338.05,345.7,334.0,345.7,10650,1744689720
2025-04-15 09:33:00,PE,ATM+6,20.37899,170400,23600.0,23279.15,345.45,354.0,344.05,350.0,11850,1744689780
2025-04-15 09:34:00,PE,ATM+6,19.568966,72975,23550.0,23267.4,310.2,318.0,302.55,315.55,12225,1744689840
2025-04-15 09:35:00,PE,ATM+6,19.20985,170400,23600.0,23279.1,356.6,357.2,344.0,344.0,6300,1744689900
2025-04-15 09:36:00,PE,ATM+6,19.484593,169500,23600.0,23295.8,342.0,346.05,329.05,332.1,16275,1744689960
2025-04-15 09:37:00,PE,ATM+6,19.437365,169500,23600.0,23298.45,328.75,333.15,327.75,329.75,20400,1744690020
2025-04-15 09:38:00,PE,ATM+6,20.414751,169500,23600.0,23301.95,329.75,332.5,325.35,332.3,11325,1744690080
2025-04-15 09:39:00,PE,ATM+6,20.109798,177825,23600.0,23300.55,331.95,337.1,330.0,331.7,11700,1744690140
2025-04-15 09:40:00,PE,ATM+6,20.07652,177825,23600.0,23299.85,331.7,334.55,327.1,332.05,8175,1744690200
2025-04-15 09:41:00,PE,ATM+6,19.573603,177825,23600.0,23315.7,331.3,334.95,317.0,317.0,22575,1744690260
2025-04-15 09:42:00,PE,ATM+6,20.867298,187425,23600.0,23308.75,318.15,329.55,318.15,329.55,16950,1744690320
2025-04-15 09:43:00,PE,ATM+6,20.380087,187425,23600.0,23310.25,327.75,329.15,324.1,325.65,4275,1744690380
2025-04-15 09:44:00,PE,ATM+6,20.165292,187425,23600.0,23310.95,323.7,328.0,323.55,323.9,3150,1744690440
2025-04-15 09:45:00,PE,ATM+6,20.750214,190125,23600.0,23303.0,324.0,333.25,323.25,333.25,8100,1744690500
2025-04-15 09:46:00,PE,ATM+6,20.385285,190125,23600.0,23298.95,332.95,335.6,330.2,334.35,12900,1744690560
2025-04-15 09:47:00,PE,ATM+6,19.299566,190125,23600.0,23312.3,334.35,335.0,318.0,318.05,11400,1744690620
2025-04-15 09:48:00,PE,ATM+6,19.659394,194550,23600.0,23310.95,318.55,324.45,318.55,321.05,10050,1744690680
2025-04-15 09:49:00,PE,ATM+6,19.625016,194550,23600.0,23316.45,321.05,326.0,316.6,316.6,6075,1744690740
2025-04-15 09:50:00,PE,ATM+6,20.158151,194550,23600.0,23316.4,315.65,320.5,314.75,319.6,8100,1744690800
2025-04-15 09:51:00,PE,ATM+6,20.384171,198675,23600.0,23318.45,318.7,321.95,318.5,319.3,4350,1744690860
2025-04-15 09:52:00,PE,ATM+6,21.019867,34875,23650.0,23327.05,361.05,362.1,355.0,355.0,675,1744690920
2025-04-15 09:53:00,PE,ATM+6,20.678152,34875,23650.0,23325.5,355.0,356.1,352.4,354.4,2100,1744690980
2025-04-15 09:54:00,PE,ATM+6,21.218637,34875,23650.0,23329.65,354.4,355.75,352.65,354.0,1725,1744691040
2025-04-15 09:55:00,PE,ATM+6,20.139017,206025,23600.0,23321.15,313.05,318.0,311.0,315.8,8925,1744691100
2025-04-15 09:56:00,PE,ATM+6,19.42922,206025,23600.0,23323.5,315.8,318.95,310.0,310.0,10050,1744691160
2025-04-15 09:57:00,PE,ATM+6,19.013944,212700,23600.0,23321.6,311.0,312.7,306.0,309.15,8625,1744691220
2025-04-15 09:58:00,PE,ATM+6,19.427162,212700,23600.0,23316.5,309.15,316.3,309.15,315.35,7275,1744691280
2025-04-15 09:59:00,PE,ATM+6,18.400816,212700,23600.0,23306.1,315.35,319.0,312.9,318.0,13800,1744691340
2025-04-15 10:00:00,PE,ATM+6,19.403408,220425,23600.0,23316.75,317.85,317.85,311.2,315.0,10725,1744691400
2025-04-15 10:01:00,PE,ATM+6,19.197861,220425,23600.0,23311.3,314.05,318.55,311.95,318.1,7350,1744691460
2025-04-15 10:02:00,PE,ATM+6,19.417892,220425,23600.0,23311.4,318.0,320.75,317.6,319.2,6075,1744691520
2025-04-15 10:03:00,PE,ATM+6,18.934981,221325,23600.0,23309.15,319.2,322.85,318.0,318.35,8100,1744691580
2025-04-15 10:04:00,PE,ATM+6,18.57024,221325,23600.0,23302.1,316.8,322.0,316.0,322.0,6600,1744691640
