datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-28 09:55:00,CE,ATM+6,30.324193,3594825,25050.0,24768.7,74.85,76.6,70.75,71.45,206775,1748406300
2025-05-28 09:56:00,CE,ATM+6,30.008281,3594825,25050.0,24763.4,72.0,72.6,68.5,68.5,160125,1748406360
2025-05-28 09:57:00,CE,ATM+6,30.100152,3578700,25050.0,24769.25,68.55,72.5,68.05,70.45,154200,1748406420
2025-05-28 09:58:00,CE,ATM+6,30.169434,3578700,25050.0,24771.15,70.8,71.25,67.75,71.25,164625,1748406480
2025-05-28 09:59:00,CE,ATM+6,30.079706,8023500,25100.0,24782.15,59.3,62.95,58.9,61.1,330750,1748406540
2025-05-28 10:00:00,CE,ATM+6,29.804171,8118075,25100.0,24775.7,60.95,61.9,57.95,58.3,276225,1748406600
2025-05-28 10:01:00,CE,ATM+6,29.451003,3619125,25050.0,24773.5,69.95,71.9,67.95,68.35,137925,1748406660
2025-05-28 10:02:00,CE,ATM+6,29.600603,3619125,25050.0,24764.75,68.35,69.25,62.7,66.7,368700,1748406720
2025-05-28 10:03:00,CE,ATM+6,29.423937,3599400,25050.0,24763.65,66.5,67.05,64.95,65.55,146100,1748406780
2025-05-28 10:04:00,CE,ATM+6,29.472328,3599400,25050.0,24763.9,65.35,67.0,65.35,65.8,107775,1748406840
2025-05-28 10:05:00,CE,ATM+6,29.607524,3599400,25050.0,24759.5,65.9,68.2,65.25,65.25,147450,1748406900
2025-05-28 10:06:00,CE,ATM+6,29.736377,3590775,25050.0,24763.9,65.1,69.3,64.95,66.95,148350,1748406960
2025-05-28 10:07:00,CE,ATM+6,29.867887,3590775,25050.0,24757.85,66.9,68.15,65.85,65.95,75900,1748407020
2025-05-28 10:08:00,CE,ATM+6,29.737642,3590775,25050.0,24767.8,65.85,69.9,65.1,67.9,138450,1748407080
2025-05-28 10:09:00,CE,ATM+6,29.348013,3617550,25050.0,24767.85,67.55,68.2,65.95,66.05,127425,1748407140
2025-05-28 10:10:00,CE,ATM+6,29.680666,3617550,25050.0,24763.6,65.75,66.5,64.05,66.45,120375,1748407200
2025-05-28 10:11:00,CE,ATM+6,29.629565,3617550,25050.0,24763.9,65.55,66.45,64.75,66.25,50775,1748407260
2025-05-28 10:12:00,CE,ATM+6,29.452926,3641775,25050.0,24771.95,66.25,68.95,66.25,67.5,125100,1748407320
2025-05-28 10:13:00,CE,ATM+6,29.263954,3641775,25050.0,24770.15,67.95,70.1,66.0,66.1,181350,1748407380
2025-05-28 10:14:00,CE,ATM+6,29.173837,3641775,25050.0,24760.5,65.85,65.85,60.65,63.15,329850,1748407440
2025-05-28 10:15:00,CE,ATM+6,29.105505,3660525,25050.0,24738.5,63.4,63.45,57.4,57.4,446775,1748407500
2025-05-28 10:16:00,CE,ATM+6,28.996467,3660525,25050.0,24744.45,58.5,59.4,56.85,58.3,251775,1748407560
2025-05-28 10:17:00,CE,ATM+6,28.950704,3660525,25050.0,24750.6,58.35,60.05,57.6,59.55,249375,1748407620
2025-05-28 10:18:00,CE,ATM+6,29.004359,3656175,25050.0,24756.65,60.3,62.35,59.3,61.25,211425,1748407680
2025-05-28 10:19:00,CE,ATM+6,29.177901,3656175,25050.0,24753.85,60.95,62.05,60.45,61.3,119250,1748407740
2025-05-28 10:20:00,CE,ATM+6,29.233104,3656175,25050.0,24760.95,60.85,63.55,59.9,63.3,160800,1748407800
2025-05-28 10:21:00,CE,ATM+6,29.0607,3614700,25050.0,24764.4,63.6,64.25,62.05,63.35,184200,1748407860
2025-05-28 10:22:00,CE,ATM+6,29.043559,3614700,25050.0,24763.1,63.3,64.95,62.8,62.9,107550,1748407920
2025-05-28 10:23:00,CE,ATM+6,29.429633,3614700,25050.0,24768.55,62.8,66.3,62.6,66.05,117450,1748407980
2025-05-28 10:24:00,CE,ATM+6,29.154019,3654825,25050.0,24767.85,65.9,67.0,63.3,64.55,214575,1748408040
2025-05-28 10:25:00,CE,ATM+6,29.065725,3654825,25050.0,24765.9,64.1,65.15,63.4,63.6,107325,1748408100
2025-05-28 10:26:00,CE,ATM+6,28.796972,3654825,25050.0,24760.65,63.1,63.1,60.75,61.0,119700,1748408160
2025-05-28 10:27:00,CE,ATM+6,29.254175,3649575,25050.0,24758.9,61.5,62.85,61.45,62.6,91575,1748408220
2025-05-28 10:28:00,CE,ATM+6,29.31252,3649575,25050.0,24758.4,62.2,65.0,61.7,62.7,178275,1748408280
2025-05-28 10:29:00,CE,ATM+6,29.047662,3649575,25050.0,24750.5,63.2,63.65,59.5,59.5,116250,1748408340
2025-05-28 10:30:00,CE,ATM+6,29.342629,3641400,25050.0,24749.55,59.95,61.05,58.85,60.55,123525,1748408400
2025-05-28 10:31:00,CE,ATM+6,29.249038,3641400,25050.0,24760.8,60.6,63.15,60.55,62.9,84375,1748408460
2025-05-28 10:32:00,CE,ATM+6,29.337128,3641400,25050.0,24766.4,62.95,64.7,62.45,64.7,120000,1748408520
2025-05-28 10:33:00,CE,ATM+6,29.233298,3675000,25050.0,24765.5,63.8,64.7,63.05,63.95,77025,1748408580
2025-05-28 10:34:00,CE,ATM+6,29.438102,3675000,25050.0,24766.65,63.95,65.4,63.3,65.15,79350,1748408640
2025-05-28 10:35:00,CE,ATM+6,29.094156,3675000,25050.0,24764.2,65.05,65.05,62.2,62.9,81150,1748408700
2025-05-28 10:36:00,CE,ATM+6,29.04477,3675000,25050.0,24751.45,62.25,62.25,59.45,59.45,159525,1748408760
2025-05-28 10:37:00,CE,ATM+6,29.246293,3662175,25050.0,24745.25,59.5,59.5,57.7,58.8,167925,1748408820
2025-05-28 10:38:00,CE,ATM+6,29.168395,3662175,25050.0,24749.1,59.3,59.9,58.7,59.35,68625,1748408880
2025-05-28 10:39:00,CE,ATM+6,29.043151,3662175,25050.0,24749.7,58.7,59.85,58.3,58.9,70800,1748408940
2025-05-28 10:40:00,CE,ATM+6,29.039183,3679950,25050.0,24753.2,58.7,60.35,58.65,59.7,123675,1748409000
2025-05-28 10:41:00,CE,ATM+6,28.761612,3679950,25050.0,24758.8,59.4,61.1,59.3,59.8,114000,1748409060
2025-05-28 10:42:00,CE,ATM+6,28.515065,3679950,25050.0,24760.8,59.8,61.15,58.5,59.15,108975,1748409120
2025-05-28 10:43:00,CE,ATM+6,28.645705,3701175,25050.0,24760.0,59.45,60.0,58.4,59.5,75300,1748409180
2025-05-28 10:44:00,CE,ATM+6,28.685706,3701175,25050.0,24752.7,59.45,59.55,57.85,57.85,63750,1748409240
2025-05-28 10:45:00,CE,ATM+6,28.972592,3701175,25050.0,24766.55,58.35,62.55,57.25,62.55,132750,1748409300
2025-05-28 10:46:00,CE,ATM+6,29.265024,3710025,25050.0,24768.5,62.75,64.85,62.65,64.35,171750,1748409360
2025-05-28 10:47:00,CE,ATM+6,29.996793,8294475,25100.0,24786.55,53.75,61.05,52.8,59.9,905700,1748409420
2025-05-28 10:48:00,CE,ATM+6,29.612024,8294475,25100.0,24780.75,59.7,63.65,56.8,56.8,894300,1748409480
2025-05-28 10:49:00,CE,ATM+6,30.101484,8369250,25100.0,24782.45,56.85,61.05,56.85,59.3,383775,1748409540
2025-05-28 10:50:00,CE,ATM+6,30.800143,8369250,25100.0,24786.55,59.2,63.7,58.9,63.35,645300,1748409600
2025-05-28 10:51:00,CE,ATM+6,30.370728,8369250,25100.0,24780.55,63.2,63.2,58.0,59.95,377775,1748409660
2025-05-28 10:52:00,CE,ATM+6,30.70816,8384925,25100.0,24796.75,60.7,67.75,60.2,65.4,796725,1748409720
2025-05-28 10:53:00,CE,ATM+6,30.735032,8384925,25100.0,24790.25,64.6,65.8,63.0,63.85,494700,1748409780
2025-05-28 10:54:00,CE,ATM+6,31.345645,8384925,25100.0,24793.95,64.65,71.1,64.65,67.5,915750,1748409840
2025-05-28 10:55:00,CE,ATM+6,30.74725,8087100,25100.0,24783.45,67.05,67.05,62.0,62.15,444300,1748409900
2025-05-28 10:56:00,CE,ATM+6,30.160497,8087100,25100.0,24780.0,61.85,62.0,58.3,58.7,433725,1748409960
2025-05-28 10:57:00,CE,ATM+6,30.171144,8087100,25100.0,24777.85,59.3,59.6,57.0,58.2,378000,1748410020
2025-05-28 10:58:00,CE,ATM+6,30.312744,8134875,25100.0,24784.45,58.8,62.0,57.75,60.35,388650,1748410080
2025-05-28 10:59:00,CE,ATM+6,29.649737,8134875,25100.0,24781.65,59.95,60.7,56.75,56.75,241425,1748410140
2025-05-28 11:00:00,CE,ATM+6,30.696182,8134875,25100.0,24786.65,57.0,62.5,57.0,62.5,273225,1748410200
2025-05-28 11:01:00,CE,ATM+6,30.10466,8144700,25100.0,24787.3,61.05,61.55,59.0,60.0,162375,1748410260
2025-05-28 11:02:00,CE,ATM+6,30.114522,8144700,25100.0,24787.7,60.7,61.1,58.55,60.1,178725,1748410320
2025-05-28 11:03:00,CE,ATM+6,29.857834,8144700,25100.0,24785.05,60.35,60.75,57.6,58.3,151050,1748410380
2025-05-28 11:04:00,CE,ATM+6,30.668566,8163825,25100.0,24798.45,58.75,66.3,58.7,65.15,552000,1748410440
2025-05-28 11:05:00,CE,ATM+6,30.294028,8163825,25100.0,24791.1,65.25,65.25,61.15,61.6,326250,1748410500
2025-05-28 11:06:00,CE,ATM+6,29.833691,8163825,25100.0,24786.2,61.75,62.8,58.25,58.35,237225,1748410560
2025-05-28 11:07:00,CE,ATM+6,29.764276,8126250,25100.0,24784.9,58.7,58.7,55.5,57.7,348375,1748410620
2025-05-28 11:08:00,CE,ATM+6,29.431859,8126250,25100.0,24784.6,57.7,58.4,56.15,56.15,234825,1748410680
2025-05-28 11:09:00,CE,ATM+6,29.440313,8126250,25100.0,24785.25,56.75,58.6,56.3,56.3,142875,1748410740
2025-05-28 11:10:00,CE,ATM+6,28.589916,3816675,25050.0,24773.1,67.7,68.35,61.4,61.5,385800,1748410800
2025-05-28 11:11:00,CE,ATM+6,29.146134,3816675,25050.0,24767.9,62.55,63.6,59.6,62.65,275250,1748410860
2025-05-28 11:12:00,CE,ATM+6,28.821972,3816675,25050.0,24762.95,62.75,62.75,59.7,59.9,204450,1748410920
2025-05-28 11:13:00,CE,ATM+6,29.160557,3785025,25050.0,24759.25,59.8,61.25,59.45,60.45,181125,1748410980
2025-05-28 11:14:00,CE,ATM+6,28.876461,3785025,25050.0,24768.05,60.05,62.85,60.05,61.35,131100,1748411040
2025-05-28 11:15:00,CE,ATM+6,29.322651,8145675,25100.0,24776.7,51.75,53.6,51.65,53.6,243975,1748411100
2025-05-28 11:16:00,CE,ATM+6,28.746679,8204325,25100.0,24776.3,52.75,53.6,51.05,51.05,169575,1748411160
2025-05-28 11:17:00,CE,ATM+6,28.896924,8204325,25100.0,24781.9,50.7,53.35,50.7,52.9,167925,1748411220
2025-05-28 11:18:00,CE,ATM+6,28.84037,8204325,25100.0,24782.9,52.8,53.8,52.25,52.85,143925,1748411280
2025-05-28 11:19:00,CE,ATM+6,28.126923,3803625,25050.0,24773.05,63.8,63.8,58.25,59.05,264225,1748411340
2025-05-28 11:20:00,CE,ATM+6,28.583944,8267550,25100.0,24779.8,49.55,51.6,49.4,51.0,236400,1748411400
2025-05-28 11:21:00,CE,ATM+6,28.860687,8267550,25100.0,24778.35,51.35,52.25,49.7,51.8,216225,1748411460
2025-05-28 11:22:00,CE,ATM+6,28.739857,8246625,25100.0,24781.45,50.9,52.1,50.4,51.95,117300,1748411520
2025-05-28 11:23:00,CE,ATM+6,28.295165,3789450,25050.0,24773.05,62.65,62.65,58.85,59.65,135450,1748411580
2025-05-28 11:24:00,CE,ATM+6,28.078265,3789450,25050.0,24760.7,59.5,60.0,53.1,55.6,375600,1748411640
2025-05-28 11:25:00,CE,ATM+6,28.120598,3772725,25050.0,24763.8,56.1,57.05,55.05,56.5,191550,1748411700
2025-05-28 11:26:00,CE,ATM+6,28.358153,3772725,25050.0,24757.6,56.5,57.25,55.2,56.0,111375,1748411760
2025-05-28 11:27:00,CE,ATM+6,27.944688,3772725,25050.0,24755.0,56.0,56.0,53.55,53.55,147750,1748411820
2025-05-28 11:28:00,CE,ATM+6,27.939469,3762975,25050.0,24756.1,54.0,54.55,53.05,53.75,116250,1748411880
2025-05-28 11:29:00,CE,ATM+6,28.323445,3762975,25050.0,24758.7,53.7,56.0,53.7,56.0,90300,1748411940
2025-05-28 11:30:00,CE,ATM+6,28.021839,3762975,25050.0,24756.6,55.95,56.7,54.15,54.15,141600,1748412000
2025-05-28 11:31:00,CE,ATM+6,27.90949,3777750,25050.0,24752.0,54.05,54.75,52.0,52.55,142875,1748412060
2025-05-28 11:32:00,CE,ATM+6,28.038839,3777750,25050.0,24751.5,52.6,54.15,52.6,52.95,97050,1748412120
2025-05-28 11:33:00,CE,ATM+6,28.244297,3777750,25050.0,24753.65,53.15,54.45,52.4,54.3,116325,1748412180
2025-05-28 11:34:00,CE,ATM+6,28.141373,3741300,25050.0,24755.05,54.35,54.45,53.85,54.15,69300,1748412240
2025-05-28 11:35:00,CE,ATM+6,28.191051,3741300,25050.0,24757.25,54.0,54.85,53.85,54.85,82275,1748412300
2025-05-28 11:36:00,CE,ATM+6,28.07748,3741300,25050.0,24756.95,54.7,55.05,53.85,54.25,94800,1748412360
2025-05-28 11:37:00,CE,ATM+6,28.107738,3735825,25050.0,24760.95,54.0,55.8,54.0,55.3,135900,1748412420
2025-05-28 11:38:00,CE,ATM+6,27.951534,3735825,25050.0,24754.9,55.0,55.05,53.05,53.15,91800,1748412480
2025-05-28 11:39:00,CE,ATM+6,28.241624,3735825,25050.0,24751.25,53.25,53.5,50.9,53.5,242250,1748412540
2025-05-28 11:40:00,CE,ATM+6,28.234396,3705450,25050.0,24750.9,53.1,53.65,52.65,53.35,94650,1748412600
2025-05-28 11:41:00,CE,ATM+6,28.189208,3705450,25050.0,24757.6,53.2,56.1,52.8,54.7,106200,1748412660
2025-05-28 11:42:00,CE,ATM+6,28.387784,3705450,25050.0,24760.0,55.1,56.1,54.5,56.1,62400,1748412720
2025-05-28 11:43:00,CE,ATM+6,28.219247,3717975,25050.0,24758.0,56.1,56.1,54.8,54.85,103800,1748412780
2025-05-28 11:44:00,CE,ATM+6,28.075307,3717975,25050.0,24756.35,54.6,55.05,53.15,53.8,78975,1748412840
2025-05-28 11:45:00,CE,ATM+6,28.319973,3717975,25050.0,24759.0,53.35,55.45,53.1,55.45,94575,1748412900
2025-05-28 11:46:00,CE,ATM+6,27.983022,3722700,25050.0,24753.45,55.5,55.5,52.2,52.65,96900,1748412960
2025-05-28 11:47:00,CE,ATM+6,27.817287,3722700,25050.0,24755.35,52.1,53.8,52.0,52.35,65400,1748413020
2025-05-28 11:48:00,CE,ATM+6,27.87676,3722700,25050.0,24754.85,52.25,52.55,51.4,52.45,99600,1748413080
2025-05-28 11:49:00,CE,ATM+6,28.199029,3730725,25050.0,24763.05,52.75,56.3,52.75,55.75,172875,1748413140
2025-05-28 11:50:00,CE,ATM+6,27.933486,3730725,25050.0,24774.05,55.85,58.45,55.85,57.25,254400,1748413200
2025-05-28 11:51:00,CE,ATM+6,28.046016,3730725,25050.0,24767.95,57.45,57.45,54.7,56.2,136575,1748413260
2025-05-28 11:52:00,CE,ATM+6,28.315459,3737925,25050.0,24770.2,56.0,58.75,55.95,57.9,98925,1748413320
2025-05-28 11:53:00,CE,ATM+6,28.524581,8451150,25100.0,24780.25,47.3,50.1,47.3,49.65,369525,1748413380
2025-05-28 11:54:00,CE,ATM+6,28.464633,8451150,25100.0,24776.5,49.2,49.45,48.05,48.55,238950,1748413440
2025-05-28 11:55:00,CE,ATM+6,27.885783,3745725,25050.0,24773.25,58.55,59.35,56.4,56.65,111150,1748413500
2025-05-28 11:56:00,CE,ATM+6,27.739388,3745725,25050.0,24769.7,56.3,56.3,53.7,55.1,184575,1748413560
2025-05-28 11:57:00,CE,ATM+6,28.084826,3745725,25050.0,24766.35,55.05,56.05,54.45,55.75,65625,1748413620
2025-05-28 11:58:00,CE,ATM+6,28.148023,3740550,25050.0,24768.65,56.35,57.4,55.75,56.55,133575,1748413680
2025-05-28 11:59:00,CE,ATM+6,28.485167,3740550,25050.0,24770.9,57.5,58.85,56.9,58.55,73800,1748413740
2025-05-28 12:00:00,CE,ATM+6,28.064456,3740550,25050.0,24765.95,58.0,58.0,55.1,55.45,128100,1748413800
2025-05-28 12:01:00,CE,ATM+6,27.782753,3715725,25050.0,24760.1,55.4,55.5,52.15,52.8,175500,1748413860
2025-05-28 12:02:00,CE,ATM+6,27.456182,3715725,25050.0,24762.35,52.65,54.3,51.9,51.9,81075,1748413920
2025-05-28 12:03:00,CE,ATM+6,27.649034,3715725,25050.0,24761.35,52.15,52.65,51.25,52.45,105450,1748413980
2025-05-28 12:04:00,CE,ATM+6,27.72471,3730725,25050.0,24764.15,53.0,53.9,52.85,53.4,51450,1748414040
2025-05-28 12:05:00,CE,ATM+6,27.804976,3730725,25050.0,24767.45,53.5,54.65,53.35,54.5,47925,1748414100
2025-05-28 12:06:00,CE,ATM+6,27.691658,3730725,25050.0,24770.25,54.15,55.1,54.0,54.65,55200,1748414160
2025-05-28 12:07:00,CE,ATM+6,27.412807,3713175,25050.0,24762.85,54.55,54.9,51.65,51.65,64500,1748414220
2025-05-28 12:08:00,CE,ATM+6,27.494039,3713175,25050.0,24762.6,51.95,52.55,51.4,51.9,67350,1748414280
2025-05-28 12:09:00,CE,ATM+6,27.222507,3713175,25050.0,24756.9,52.35,52.5,47.8,49.4,271425,1748414340
2025-05-28 12:10:00,CE,ATM+6,27.292391,3690750,25050.0,24758.4,49.25,50.3,48.95,50.0,109725,1748414400
2025-05-28 12:11:00,CE,ATM+6,27.337006,3690750,25050.0,24756.65,50.2,50.3,49.2,49.75,57900,1748414460
2025-05-28 12:12:00,CE,ATM+6,27.44511,3690750,25050.0,24758.1,49.75,50.7,49.45,50.5,55200,1748414520
2025-05-28 12:13:00,CE,ATM+6,27.357869,3685500,25050.0,24763.5,50.5,51.6,50.45,51.35,52500,1748414580
2025-05-28 12:14:00,CE,ATM+6,27.394923,3685500,25050.0,24761.7,51.2,51.6,50.55,51.05,43575,1748414640
2025-05-28 12:15:00,CE,ATM+6,27.348988,3685500,25050.0,24761.4,51.1,51.4,50.55,50.75,40350,1748414700
2025-05-28 12:16:00,CE,ATM+6,27.472553,3682275,25050.0,24761.25,50.7,51.4,50.55,51.2,30975,1748414760
2025-05-28 12:17:00,CE,ATM+6,27.678201,3682275,25050.0,24764.5,51.25,52.8,51.05,52.8,59775,1748414820
2025-05-28 12:18:00,CE,ATM+6,27.527523,3682275,25050.0,24766.1,52.95,53.35,51.25,52.5,64275,1748414880
2025-05-28 12:19:00,CE,ATM+6,27.688354,3676950,25050.0,24768.4,52.55,53.8,52.35,53.7,71325,1748414940
2025-05-28 12:20:00,CE,ATM+6,27.695049,3676950,25050.0,24765.3,53.6,53.85,52.35,52.95,78075,1748415000
2025-05-28 12:21:00,CE,ATM+6,27.964384,3676950,25050.0,24765.45,52.85,54.1,52.55,54.1,57150,1748415060
2025-05-28 12:22:00,CE,ATM+6,28.232144,3662625,25050.0,24765.4,54.1,55.8,53.65,55.2,82650,1748415120
2025-05-28 12:23:00,CE,ATM+6,28.013636,3662625,25050.0,24766.55,54.75,54.8,53.35,54.5,71175,1748415180
2025-05-28 12:24:00,CE,ATM+6,28.644135,3662625,25050.0,24770.05,54.5,58.8,53.95,58.05,131250,1748415240
2025-05-28 12:25:00,CE,ATM+6,28.949091,3636075,25050.0,24772.45,57.7,60.1,56.8,59.95,152775,1748415300
2025-05-28 12:26:00,CE,ATM+6,28.978953,3636075,25050.0,24771.1,59.55,60.2,58.15,59.7,195000,1748415360
2025-05-28 12:27:00,CE,ATM+6,28.588679,3636075,25050.0,24771.7,59.85,59.85,58.1,58.1,48450,1748415420
2025-05-28 12:28:00,CE,ATM+6,28.854819,3611775,25050.0,24771.4,57.9,59.15,57.0,59.15,77325,1748415480
2025-05-28 12:29:00,CE,ATM+6,29.811256,8274000,25100.0,24776.45,49.9,54.8,49.8,52.75,796575,1748415540
2025-05-28 12:30:00,CE,ATM+6,29.758297,8274000,25100.0,24777.15,52.1,54.85,52.1,52.65,401475,1748415600
2025-05-28 12:31:00,CE,ATM+6,30.045037,8229750,25100.0,24778.05,52.1,54.0,51.7,54.0,252450,1748415660
2025-05-28 12:32:00,CE,ATM+6,29.516754,8229750,25100.0,24785.0,53.9,59.1,53.0,53.35,839850,1748415720
2025-05-28 12:33:00,CE,ATM+6,29.98505,8229750,25100.0,24789.0,53.3,56.25,53.15,56.2,342300,1748415780
2025-05-28 12:34:00,CE,ATM+6,29.600663,8281500,25100.0,24792.25,56.1,56.1,52.55,55.3,373875,1748415840
2025-05-28 12:35:00,CE,ATM+6,29.128132,8281500,25100.0,24789.3,55.35,57.05,52.6,52.6,613575,1748415900
2025-05-28 12:36:00,CE,ATM+6,29.061307,8281500,25100.0,24788.05,52.9,53.55,51.5,52.0,291750,1748415960
2025-05-28 12:37:00,CE,ATM+6,29.184723,8331075,25100.0,24787.95,51.7,52.6,49.75,52.45,408600,1748416020
2025-05-28 12:38:00,CE,ATM+6,29.727542,8331075,25100.0,24794.05,52.6,56.65,52.45,56.1,316125,1748416080
2025-05-28 12:39:00,CE,ATM+6,29.471083,8331075,25100.0,24792.65,56.5,57.0,53.85,54.65,346125,1748416140
2025-05-28 12:40:00,CE,ATM+6,29.184236,8306325,25100.0,24790.0,55.85,55.85,52.8,52.8,146175,1748416200
2025-05-28 12:41:00,CE,ATM+6,29.404997,8306325,25100.0,24791.6,52.2,55.0,52.0,54.05,185100,1748416260
2025-05-28 12:42:00,CE,ATM+6,28.821091,8306325,25100.0,24793.65,54.35,55.0,52.05,52.05,225525,1748416320
2025-05-28 12:43:00,CE,ATM+6,29.200891,8352600,25100.0,24796.9,52.3,55.65,51.95,54.35,271875,1748416380
2025-05-28 12:44:00,CE,ATM+6,29.63116,8352600,25100.0,24795.1,53.8,55.7,52.8,55.7,171750,1748416440
2025-05-28 12:45:00,CE,ATM+6,29.383673,8352600,25100.0,24791.8,55.55,55.75,52.25,53.85,227325,1748416500
2025-05-28 12:46:00,CE,ATM+6,29.170697,8349375,25100.0,24793.0,54.4,54.75,52.9,53.2,158400,1748416560
2025-05-28 12:47:00,CE,ATM+6,29.663186,8349375,25100.0,24793.55,53.5,55.35,53.5,55.35,151875,1748416620
2025-05-28 12:48:00,CE,ATM+6,29.622915,8349375,25100.0,24810.2,54.65,62.05,54.4,59.15,902925,1748416680
2025-05-28 12:49:00,CE,ATM+6,29.811069,8264775,25100.0,24809.5,58.8,60.8,57.55,59.75,633975,1748416740
2025-05-28 12:50:00,CE,ATM+6,29.540556,8264775,25100.0,24805.45,58.8,60.7,57.2,57.55,430725,1748416800
2025-05-28 12:51:00,CE,ATM+6,29.873471,8264775,25100.0,24809.35,58.45,60.4,56.65,59.9,426000,1748416860
2025-05-28 12:52:00,CE,ATM+6,30.431619,8247975,25100.0,24819.75,59.4,64.95,58.7,64.95,601125,1748416920
2025-05-28 12:53:00,CE,ATM+6,29.903919,8247975,25100.0,24821.8,66.2,66.45,62.45,63.1,811725,1748416980
2025-05-28 12:54:00,CE,ATM+6,29.857425,8247975,25100.0,24817.1,63.4,63.4,60.05,61.65,418725,1748417040
2025-05-28 12:55:00,CE,ATM+6,30.103443,8149275,25100.0,24817.15,60.4,63.55,59.7,62.7,375225,1748417100
2025-05-28 12:56:00,CE,ATM+6,29.542025,8149275,25100.0,24814.15,62.75,63.55,59.45,59.45,343050,1748417160
2025-05-28 12:57:00,CE,ATM+6,29.629419,8149275,25100.0,24814.4,59.4,60.45,58.3,59.85,394950,1748417220
2025-05-28 12:58:00,CE,ATM+6,29.49608,8197275,25100.0,24811.45,59.9,61.15,58.5,58.5,198525,1748417280
2025-05-28 12:59:00,CE,ATM+6,29.249907,8197275,25100.0,24805.25,58.7,59.55,55.75,55.9,519075,1748417340
2025-05-28 13:00:00,CE,ATM+6,29.594837,8197275,25100.0,24807.2,56.4,57.8,55.1,57.8,341700,1748417400
2025-05-28 13:01:00,CE,ATM+6,29.595598,8190975,25100.0,24816.25,57.55,60.5,57.05,60.0,372225,1748417460
2025-05-28 13:02:00,CE,ATM+6,29.411609,8190975,25100.0,24814.8,59.75,59.75,56.45,58.8,260475,1748417520
2025-05-28 13:03:00,CE,ATM+6,29.323384,8190975,25100.0,24816.7,58.55,60.25,57.3,58.85,221550,1748417580
2025-05-28 13:04:00,CE,ATM+6,29.770104,8284725,25100.0,24820.85,59.0,61.8,57.5,61.8,234525,1748417640
2025-05-28 13:05:00,CE,ATM+6,29.397399,8284725,25100.0,24817.75,60.8,61.1,57.7,59.35,276750,1748417700
2025-05-28 13:06:00,CE,ATM+6,29.557825,8284725,25100.0,24820.9,59.65,61.4,58.2,60.8,294600,1748417760
2025-05-28 13:07:00,CE,ATM+6,29.289167,8239875,25100.0,24816.95,60.3,61.6,58.3,58.6,369750,1748417820
2025-05-28 13:08:00,CE,ATM+6,28.909689,8239875,25100.0,24811.5,58.1,59.2,55.45,55.6,435300,1748417880
2025-05-28 13:09:00,CE,ATM+6,28.486573,8239875,25100.0,24805.25,56.5,56.85,52.3,52.3,457275,1748417940
2025-05-28 13:10:00,CE,ATM+6,28.653736,8224050,25100.0,24800.7,52.95,53.4,50.0,51.9,658350,1748418000
2025-05-28 13:11:00,CE,ATM+6,28.573642,8224050,25100.0,24802.95,51.75,52.9,51.65,52.05,229950,1748418060
2025-05-28 13:12:00,CE,ATM+6,28.398749,8224050,25100.0,24802.35,51.45,52.55,50.0,51.15,223125,1748418120
2025-05-28 13:13:00,CE,ATM+6,28.003324,8266500,25100.0,24795.25,51.55,51.7,46.65,47.9,639300,1748418180
2025-05-28 13:14:00,CE,ATM+6,27.674848,8266500,25100.0,24791.35,47.6,47.8,44.85,45.7,393150,1748418240
2025-05-28 13:15:00,CE,ATM+6,27.629762,8266500,25100.0,24795.35,45.65,46.6,44.15,46.35,470100,1748418300
2025-05-28 13:16:00,CE,ATM+6,27.469635,8267325,25100.0,24790.8,46.1,46.7,44.5,44.7,289575,1748418360
2025-05-28 13:17:00,CE,ATM+6,27.710049,8267325,25100.0,24789.1,45.2,45.6,43.9,45.25,306600,1748418420
2025-05-28 13:18:00,CE,ATM+6,27.183078,8267325,25100.0,24782.8,45.05,45.2,41.85,41.85,436275,1748418480
2025-05-28 13:19:00,CE,ATM+6,27.543151,8160300,25100.0,24784.95,42.1,44.2,42.0,43.65,323250,1748418540
2025-05-28 13:20:00,CE,ATM+6,27.759068,8160300,25100.0,24783.25,43.8,44.2,42.05,44.1,204825,1748418600
2025-05-28 13:21:00,CE,ATM+6,27.4882,8160300,25100.0,24780.75,44.0,44.2,42.5,42.5,134475,1748418660
2025-05-28 13:22:00,CE,ATM+6,27.597821,8125200,25100.0,24779.35,40.95,42.6,40.85,42.6,285300,1748418720
2025-05-28 13:23:00,CE,ATM+6,27.546169,8125200,25100.0,24777.05,42.5,43.65,41.75,41.9,274725,1748418780
2025-05-28 13:24:00,CE,ATM+6,27.700018,8125200,25100.0,24778.75,41.9,43.2,41.75,42.8,176925,1748418840
2025-05-28 13:25:00,CE,ATM+6,27.66669,8120625,25100.0,24783.9,42.1,44.1,42.1,43.7,169950,1748418900
2025-05-28 13:26:00,CE,ATM+6,27.327628,3537075,25050.0,24774.45,53.15,53.6,51.1,51.1,90675,1748418960
2025-05-28 13:27:00,CE,ATM+6,27.59592,8120625,25100.0,24783.15,41.5,44.0,41.5,43.2,187350,1748419020
2025-05-28 13:28:00,CE,ATM+6,27.320801,8192550,25100.0,24783.85,43.3,44.0,41.95,42.25,218325,1748419080
