datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-12 11:41:00,CE,ATM+6,11.95,4389750,24850.0,24558.1,17.05,17.5,15.9,15.9,161025,1754979060
2025-08-12 11:42:00,CE,ATM+6,11.95,4358625,24850.0,24560.85,15.75,16.4,15.5,16.4,259875,1754979120
2025-08-12 11:43:00,CE,ATM+6,11.86,4358625,24850.0,24561.15,16.25,16.25,15.65,16.05,98625,1754979180
2025-08-12 11:44:00,CE,ATM+6,11.89,4358625,24850.0,24561.75,16.15,16.55,15.95,16.35,150075,1754979240
2025-08-12 11:45:00,CE,ATM+6,11.98,4373925,24850.0,24557.25,16.45,16.45,15.7,16.05,170100,1754979300
2025-08-12 11:46:00,CE,ATM+6,11.86,4373925,24850.0,24560.3,16.0,16.55,15.95,15.95,148950,1754979360
2025-08-12 11:47:00,CE,ATM+6,11.98,4373925,24850.0,24549.0,15.6,15.8,15.0,15.0,226425,1754979420
2025-08-12 11:48:00,CE,ATM+6,12.0,4371225,24850.0,24546.35,15.0,15.2,14.7,14.7,254325,1754979480
2025-08-12 11:49:00,CE,ATM+6,12.06,4371225,24850.0,24545.95,14.7,15.1,14.6,14.8,241500,1754979540
2025-08-12 11:50:00,CE,ATM+6,12.16,4371225,24850.0,24542.45,14.9,15.0,13.9,14.9,580650,1754979600
2025-08-12 11:51:00,CE,ATM+6,12.16,4440525,24850.0,24543.15,14.95,15.25,14.7,15.0,197250,1754979660
2025-08-12 11:52:00,CE,ATM+6,12.13,4440525,24850.0,24545.6,14.85,15.5,14.8,15.15,199275,1754979720
2025-08-12 11:53:00,CE,ATM+6,12.13,4440525,24850.0,24549.15,15.05,15.7,15.0,15.7,151800,1754979780
2025-08-12 11:54:00,CE,ATM+6,12.09,4482075,24850.0,24548.9,15.6,15.7,15.3,15.4,133800,1754979840
2025-08-12 11:55:00,CE,ATM+6,12.07,4482075,24850.0,24553.5,15.4,16.45,15.35,15.9,164850,1754979900
2025-08-12 11:56:00,CE,ATM+6,12.12,4482075,24850.0,24553.1,15.8,16.05,15.7,16.05,68850,1754979960
2025-08-12 11:57:00,CE,ATM+6,12.1,4492050,24850.0,24561.8,15.95,17.2,15.85,17.1,202875,1754980020
2025-08-12 11:58:00,CE,ATM+6,11.96,4492050,24850.0,24564.45,17.1,17.55,16.7,16.85,230550,1754980080
2025-08-12 11:59:00,CE,ATM+6,11.95,4492050,24850.0,24565.75,16.9,17.1,16.5,17.05,133275,1754980140
2025-08-12 12:00:00,CE,ATM+6,11.87,4506825,24850.0,24562.45,17.0,17.3,15.95,15.95,270825,1754980200
2025-08-12 12:01:00,CE,ATM+6,11.93,4506825,24850.0,24554.6,15.9,16.1,15.35,15.35,152400,1754980260
2025-08-12 12:02:00,CE,ATM+6,11.88,4506825,24850.0,24555.35,15.4,15.65,15.3,15.35,118800,1754980320
2025-08-12 12:03:00,CE,ATM+6,11.97,4479225,24850.0,24557.65,15.25,16.0,15.2,16.0,158175,1754980380
2025-08-12 12:04:00,CE,ATM+6,11.89,4479225,24850.0,24554.1,15.95,15.95,15.15,15.15,119700,1754980440
2025-08-12 12:05:00,CE,ATM+6,11.91,4479225,24850.0,24554.8,15.35,15.4,15.1,15.35,148125,1754980500
2025-08-12 12:06:00,CE,ATM+6,11.89,4477200,24850.0,24557.95,15.25,15.85,15.2,15.65,235875,1754980560
2025-08-12 12:07:00,CE,ATM+6,11.87,4477200,24850.0,24555.65,15.8,15.9,15.15,15.25,168600,1754980620
2025-08-12 12:08:00,CE,ATM+6,12.05,4477200,24850.0,24562.0,15.3,16.8,15.3,16.7,103350,1754980680
2025-08-12 12:09:00,CE,ATM+6,11.83,4495650,24850.0,24565.15,16.7,17.2,16.3,16.3,202425,1754980740
2025-08-12 12:10:00,CE,ATM+6,11.84,4495650,24850.0,24564.15,16.35,16.75,16.05,16.15,99600,1754980800
2025-08-12 12:11:00,CE,ATM+6,11.88,4495650,24850.0,24561.75,16.1,16.4,15.7,16.0,138225,1754980860
2025-08-12 12:12:00,CE,ATM+6,11.92,4514100,24850.0,24559.45,16.1,16.25,15.45,15.85,118050,1754980920
2025-08-12 12:13:00,CE,ATM+6,11.97,4514100,24850.0,24559.95,15.8,17.1,15.4,16.1,262350,1754980980
2025-08-12 12:14:00,CE,ATM+6,11.94,4514100,24850.0,24561.75,16.05,16.9,16.05,16.3,149325,1754981040
2025-08-12 12:15:00,CE,ATM+6,11.94,4505850,24850.0,24564.05,16.3,16.7,16.15,16.55,174300,1754981100
2025-08-12 12:16:00,CE,ATM+6,11.87,4505850,24850.0,24561.35,16.1,16.3,15.5,15.75,178725,1754981160
2025-08-12 12:17:00,CE,ATM+6,11.95,6669375,24900.0,24580.35,11.65,12.9,11.65,12.5,514350,1754981220
2025-08-12 12:18:00,CE,ATM+6,12.13,6788475,24900.0,24579.4,12.45,12.95,12.35,12.95,519150,1754981280
2025-08-12 12:19:00,CE,ATM+6,12.08,6788475,24900.0,24599.35,12.7,15.1,12.35,15.1,473475,1754981340
2025-08-12 12:20:00,CE,ATM+6,11.72,6788475,24900.0,24604.85,15.15,15.15,13.45,14.45,969975,1754981400
2025-08-12 12:21:00,CE,ATM+6,11.84,6595800,24900.0,24606.05,14.6,15.3,14.25,15.0,840150,1754981460
2025-08-12 12:22:00,CE,ATM+6,11.81,6595800,24900.0,24604.25,14.85,14.85,14.0,14.8,369900,1754981520
2025-08-12 12:23:00,CE,ATM+6,11.6,6595800,24900.0,24616.8,14.65,15.85,14.35,15.5,570450,1754981580
2025-08-12 12:24:00,CE,ATM+6,11.72,6560775,24900.0,24617.8,15.5,16.35,15.05,16.05,637500,1754981640
2025-08-12 12:25:00,CE,ATM+6,11.76,6560775,24900.0,24622.1,15.9,17.35,15.4,17.05,784575,1754981700
2025-08-12 12:26:00,CE,ATM+6,11.72,6560775,24900.0,24615.85,16.9,16.9,15.7,16.0,619875,1754981760
2025-08-12 12:27:00,CE,ATM+6,11.67,6498750,24900.0,24617.75,16.05,16.75,15.75,15.9,541725,1754981820
2025-08-12 12:28:00,CE,ATM+6,11.71,6498750,24900.0,24603.85,15.8,16.1,14.15,14.2,589050,1754981880
2025-08-12 12:29:00,CE,ATM+6,11.68,6498750,24900.0,24604.5,14.25,14.6,13.7,14.6,440100,1754981940
2025-08-12 12:30:00,CE,ATM+6,11.63,6430725,24900.0,24613.75,14.75,15.45,14.75,14.95,480900,1754982000
2025-08-12 12:31:00,CE,ATM+6,11.45,6430725,24900.0,24616.5,14.95,15.6,14.85,15.15,398325,1754982060
2025-08-12 12:32:00,CE,ATM+6,11.6,6430725,24900.0,24624.3,15.15,16.7,15.15,16.45,540225,1754982120
2025-08-12 12:33:00,CE,ATM+6,11.62,6296850,24900.0,24620.75,16.25,16.5,15.7,15.95,249525,1754982180
2025-08-12 12:34:00,CE,ATM+6,11.74,6296850,24900.0,24614.7,15.85,16.15,15.2,15.6,225000,1754982240
2025-08-12 12:35:00,CE,ATM+6,11.64,6296850,24900.0,24623.8,15.7,16.65,15.65,16.4,362925,1754982300
2025-08-12 12:36:00,CE,ATM+6,11.77,4370625,24950.0,24628.35,11.5,12.15,11.35,11.6,341325,1754982360
2025-08-12 12:37:00,CE,ATM+6,11.66,4370625,24950.0,24632.5,11.6,11.85,11.0,11.7,242625,1754982420
2025-08-12 12:38:00,CE,ATM+6,11.66,4370625,24950.0,24634.9,11.7,12.3,11.6,11.9,329250,1754982480
2025-08-12 12:39:00,CE,ATM+6,11.63,4413750,24950.0,24637.4,11.9,12.2,11.8,12.05,242175,1754982540
2025-08-12 12:40:00,CE,ATM+6,11.69,4413750,24950.0,24631.7,12.15,12.65,11.65,11.9,994875,1754982600
2025-08-12 12:41:00,CE,ATM+6,11.7,4413750,24950.0,24634.55,12.2,12.4,11.7,12.0,217350,1754982660
2025-08-12 12:42:00,CE,ATM+6,11.72,4163625,24950.0,24635.2,11.95,12.25,11.55,12.25,128475,1754982720
2025-08-12 12:43:00,CE,ATM+6,11.74,4163625,24950.0,24630.25,12.15,12.15,11.6,11.9,119775,1754982780
2025-08-12 12:44:00,CE,ATM+6,11.75,4163625,24950.0,24631.7,11.8,12.1,11.35,12.05,283575,1754982840
2025-08-12 12:45:00,CE,ATM+6,11.46,6202575,24900.0,24622.5,16.75,16.95,15.25,15.45,512775,1754982900
2025-08-12 12:46:00,CE,ATM+6,11.73,4133700,24950.0,24628.25,11.0,11.6,10.85,11.55,249300,1754982960
2025-08-12 12:47:00,CE,ATM+6,11.39,6202575,24900.0,24620.2,16.15,16.3,14.9,14.9,262125,1754983020
2025-08-12 12:48:00,CE,ATM+6,11.53,6227625,24900.0,24609.95,15.0,15.1,13.85,14.1,533025,1754983080
2025-08-12 12:49:00,CE,ATM+6,11.53,6227625,24900.0,24611.85,14.15,14.7,13.55,14.25,239475,1754983140
2025-08-12 12:50:00,CE,ATM+6,11.47,6227625,24900.0,24612.2,14.15,14.85,14.15,14.5,313875,1754983200
2025-08-12 12:51:00,CE,ATM+6,11.46,6346275,24900.0,24609.0,14.5,14.9,13.5,13.7,361425,1754983260
2025-08-12 12:52:00,CE,ATM+6,11.57,6346275,24900.0,24608.15,13.65,14.05,12.8,14.05,577875,1754983320
2025-08-12 12:53:00,CE,ATM+6,11.53,6346275,24900.0,24606.2,14.1,14.25,13.65,13.7,194025,1754983380
2025-08-12 12:54:00,CE,ATM+6,11.61,6178950,24900.0,24598.65,13.75,13.95,13.1,13.1,181125,1754983440
2025-08-12 12:55:00,CE,ATM+6,11.59,6178950,24900.0,24602.65,13.15,13.7,13.1,13.55,203325,1754983500
2025-08-12 12:56:00,CE,ATM+6,11.61,6178950,24900.0,24595.65,13.6,13.6,12.7,12.8,321300,1754983560
2025-08-12 12:57:00,CE,ATM+6,11.71,6185925,24900.0,24595.55,12.9,13.05,12.45,13.0,281775,1754983620
2025-08-12 12:58:00,CE,ATM+6,11.63,6185925,24900.0,24597.95,12.9,13.7,12.9,13.05,274500,1754983680
2025-08-12 12:59:00,CE,ATM+6,11.59,6185925,24900.0,24595.05,13.05,13.45,12.55,12.55,226950,1754983740
2025-08-12 13:00:00,CE,ATM+6,11.67,6270000,24900.0,24598.4,12.65,13.3,12.55,13.15,269250,1754983800
2025-08-12 13:01:00,CE,ATM+6,11.72,6270000,24900.0,24600.75,13.0,13.85,12.95,13.7,215100,1754983860
2025-08-12 13:02:00,CE,ATM+6,11.61,6270000,24900.0,24611.6,13.7,14.7,13.45,14.6,245925,1754983920
2025-08-12 13:03:00,CE,ATM+6,11.52,6270000,24900.0,24611.6,14.6,15.25,14.0,14.25,353550,1754983980
2025-08-12 13:04:00,CE,ATM+6,11.57,6237675,24900.0,24614.1,14.15,14.65,13.75,14.65,106425,1754984040
2025-08-12 13:05:00,CE,ATM+6,11.55,6237675,24900.0,24612.1,14.5,14.6,13.85,14.25,187725,1754984100
2025-08-12 13:06:00,CE,ATM+6,11.58,6237675,24900.0,24606.25,14.2,14.4,13.6,13.8,141750,1754984160
2025-08-12 13:07:00,CE,ATM+6,11.58,6275850,24900.0,24607.1,13.8,13.8,13.05,13.65,322425,1754984220
2025-08-12 13:08:00,CE,ATM+6,11.6,6275850,24900.0,24604.05,13.55,13.75,13.25,13.55,122325,1754984280
2025-08-12 13:09:00,CE,ATM+6,11.55,6275850,24900.0,24607.1,13.5,13.9,13.25,13.8,139800,1754984340
2025-08-12 13:10:00,CE,ATM+6,11.52,6286425,24900.0,24608.9,13.75,14.1,13.5,13.8,175800,1754984400
2025-08-12 13:11:00,CE,ATM+6,11.61,6286425,24900.0,24600.4,13.8,13.85,12.95,13.2,236775,1754984460
2025-08-12 13:12:00,CE,ATM+6,11.51,6286425,24900.0,24604.05,13.3,13.3,12.75,13.15,237750,1754984520
2025-08-12 13:13:00,CE,ATM+6,11.57,6284175,24900.0,24603.0,13.3,13.5,12.65,13.15,193200,1754984580
2025-08-12 13:14:00,CE,ATM+6,11.54,6284175,24900.0,24597.2,13.1,13.15,12.45,12.45,160500,1754984640
2025-08-12 13:15:00,CE,ATM+6,11.72,6284175,24900.0,24582.2,12.45,12.5,11.55,11.55,847725,1754984700
2025-08-12 13:16:00,CE,ATM+6,11.82,6354375,24900.0,24577.75,11.8,12.0,11.3,11.45,632025,1754984760
2025-08-12 13:17:00,CE,ATM+6,11.71,6354375,24900.0,24577.6,11.3,11.3,11.1,11.1,403200,1754984820
2025-08-12 13:18:00,CE,ATM+6,11.38,4564875,24850.0,24574.65,15.4,15.55,15.0,15.05,250650,1754984880
2025-08-12 13:19:00,CE,ATM+6,11.72,6459900,24900.0,24576.75,10.85,11.3,10.85,11.05,208950,1754984940
2025-08-12 13:20:00,CE,ATM+6,11.73,6459900,24900.0,24583.45,11.1,11.65,11.05,11.65,243300,1754985000
2025-08-12 13:21:00,CE,ATM+6,11.67,6459900,24900.0,24585.05,11.65,11.75,11.3,11.5,181875,1754985060
2025-08-12 13:22:00,CE,ATM+6,11.71,6483375,24900.0,24583.2,11.5,11.6,11.15,11.5,151275,1754985120
2025-08-12 13:23:00,CE,ATM+6,11.73,6483375,24900.0,24581.85,11.5,11.7,11.25,11.5,130125,1754985180
2025-08-12 13:24:00,CE,ATM+6,11.71,6483375,24900.0,24579.5,11.6,11.6,10.95,11.05,275925,1754985240
2025-08-12 13:25:00,CE,ATM+6,11.73,6479775,24900.0,24580.8,11.1,11.6,11.05,11.2,173400,1754985300
2025-08-12 13:26:00,CE,ATM+6,11.46,4532475,24850.0,24571.55,15.45,15.75,14.65,14.85,226125,1754985360
2025-08-12 13:27:00,CE,ATM+6,11.67,4532475,24850.0,24566.05,14.85,15.2,13.65,15.1,509550,1754985420
2025-08-12 13:28:00,CE,ATM+6,11.54,4566600,24850.0,24568.8,15.05,15.35,14.9,14.95,161325,1754985480
2025-08-12 13:29:00,CE,ATM+6,11.57,4566600,24850.0,24574.75,15.1,15.75,14.9,15.75,169275,1754985540
2025-08-12 13:30:00,CE,ATM+6,11.87,6473850,24900.0,24577.2,11.25,11.65,11.15,11.25,327975,1754985600
2025-08-12 13:31:00,CE,ATM+6,11.58,4594500,24850.0,24570.2,15.65,15.65,14.75,15.05,119475,1754985660
2025-08-12 13:32:00,CE,ATM+6,11.51,4594500,24850.0,24569.25,15.0,15.05,14.6,14.6,90600,1754985720
2025-08-12 13:33:00,CE,ATM+6,11.61,4594500,24850.0,24565.75,14.65,14.9,14.5,14.6,125475,1754985780
2025-08-12 13:34:00,CE,ATM+6,11.64,4632525,24850.0,24565.7,14.6,15.15,14.45,14.75,89700,1754985840
2025-08-12 13:35:00,CE,ATM+6,11.65,4632525,24850.0,24567.9,14.8,15.1,14.55,14.95,120075,1754985900
2025-08-12 13:36:00,CE,ATM+6,11.61,4632525,24850.0,24566.25,15.0,15.05,14.6,14.7,105675,1754985960
2025-08-12 13:37:00,CE,ATM+6,11.63,4632525,24850.0,24567.95,14.7,15.15,14.6,15.1,96375,1754986020
2025-08-12 13:38:00,CE,ATM+6,11.65,4632525,24850.0,24570.8,14.85,15.2,14.75,15.2,115125,1754986080
2025-08-12 13:39:00,CE,ATM+6,11.6,4632525,24850.0,24572.55,15.2,15.65,15.1,15.5,109650,1754986140
2025-08-12 13:40:00,CE,ATM+6,11.71,4591725,24850.0,24562.6,15.45,15.45,14.4,14.7,135375,1754986200
2025-08-12 13:41:00,CE,ATM+6,11.69,4591725,24850.0,24562.05,14.7,14.8,14.55,14.55,79650,1754986260
2025-08-12 13:42:00,CE,ATM+6,11.73,4591725,24850.0,24561.5,14.6,14.85,14.2,14.7,93150,1754986320
2025-08-12 13:43:00,CE,ATM+6,11.77,4613700,24850.0,24565.2,14.7,15.45,14.7,15.0,76425,1754986380
2025-08-12 13:44:00,CE,ATM+6,11.7,4613700,24850.0,24564.9,15.05,15.1,14.6,14.75,58950,1754986440
2025-08-12 13:45:00,CE,ATM+6,11.72,4613700,24850.0,24567.6,14.75,15.65,14.7,15.3,126300,1754986500
2025-08-12 13:46:00,CE,ATM+6,11.72,4616700,24850.0,24570.6,15.25,15.9,15.25,15.8,100800,1754986560
2025-08-12 13:47:00,CE,ATM+6,12.04,6686550,24900.0,24576.7,11.35,11.8,11.35,11.8,331575,1754986620
2025-08-12 13:48:00,CE,ATM+6,11.72,4616700,24850.0,24563.4,16.25,16.25,14.6,14.8,212400,1754986680
2025-08-12 13:49:00,CE,ATM+6,11.74,4638375,24850.0,24565.7,14.8,15.25,14.75,15.25,110925,1754986740
2025-08-12 13:50:00,CE,ATM+6,11.71,4638375,24850.0,24566.0,15.3,15.5,14.85,14.95,132000,1754986800
2025-08-12 13:51:00,CE,ATM+6,11.77,4638375,24850.0,24567.55,15.0,15.45,14.85,15.4,86400,1754986860
2025-08-12 13:52:00,CE,ATM+6,11.62,4626525,24850.0,24575.0,15.3,16.0,15.3,15.7,171450,1754986920
2025-08-12 13:53:00,CE,ATM+6,11.57,4626525,24850.0,24573.75,15.65,15.85,15.35,15.35,199800,1754986980
2025-08-12 13:54:00,CE,ATM+6,11.78,6625500,24900.0,24575.45,11.05,11.15,10.75,10.85,164025,1754987040
2025-08-12 13:55:00,CE,ATM+6,11.48,4572225,24850.0,24574.05,15.2,15.3,14.7,15.25,113250,1754987100
2025-08-12 13:56:00,CE,ATM+6,11.59,4572225,24850.0,24571.4,15.25,15.3,14.75,15.2,267750,1754987160
2025-08-12 13:57:00,CE,ATM+6,11.66,6596925,24900.0,24584.3,10.8,11.6,10.65,11.4,270525,1754987220
2025-08-12 13:58:00,CE,ATM+6,11.41,6572025,24900.0,24604.7,11.55,12.85,11.35,12.85,694950,1754987280
2025-08-12 13:59:00,CE,ATM+6,11.55,6572025,24900.0,24603.55,12.85,13.25,12.3,12.95,568500,1754987340
2025-08-12 14:00:00,CE,ATM+6,11.5,6572025,24900.0,24598.45,12.65,12.9,11.8,12.15,354750,1754987400
2025-08-12 14:01:00,CE,ATM+6,11.78,6609900,24900.0,24577.5,12.1,12.1,10.8,10.9,560175,1754987460
2025-08-12 14:02:00,CE,ATM+6,11.78,6609900,24900.0,24575.45,10.75,11.05,10.6,10.65,429825,1754987520
2025-08-12 14:03:00,CE,ATM+6,11.46,4759875,24850.0,24571.35,14.95,14.95,14.5,14.65,143100,1754987580
2025-08-12 14:04:00,CE,ATM+6,11.65,4727700,24850.0,24561.5,14.7,14.75,13.95,14.2,245100,1754987640
2025-08-12 14:05:00,CE,ATM+6,11.67,4727700,24850.0,24558.75,14.3,14.35,13.8,14.0,235575,1754987700
2025-08-12 14:06:00,CE,ATM+6,11.8,4727700,24850.0,24553.4,13.95,14.1,13.55,13.8,256200,1754987760
2025-08-12 14:07:00,CE,ATM+6,11.63,4648350,24850.0,24558.7,13.7,14.3,13.5,13.85,230475,1754987820
2025-08-12 14:08:00,CE,ATM+6,11.69,4648350,24850.0,24556.0,13.8,13.9,13.45,13.55,160050,1754987880
2025-08-12 14:09:00,CE,ATM+6,11.69,4648350,24850.0,24552.25,13.55,13.6,13.1,13.2,181200,1754987940
2025-08-12 14:10:00,CE,ATM+6,11.84,4715100,24850.0,24549.65,13.1,13.45,12.65,13.45,514500,1754988000
2025-08-12 14:11:00,CE,ATM+6,11.83,4715100,24850.0,24547.55,13.35,13.5,13.1,13.1,139050,1754988060
2025-08-12 14:12:00,CE,ATM+6,11.95,4715100,24850.0,24536.7,12.9,12.9,12.15,12.4,541125,1754988120
2025-08-12 14:13:00,CE,ATM+6,11.92,4631400,24850.0,24537.65,12.4,12.45,12.05,12.4,310575,1754988180
2025-08-12 14:14:00,CE,ATM+6,11.85,4631400,24850.0,24542.65,12.35,12.95,12.25,12.65,220875,1754988240
2025-08-12 14:15:00,CE,ATM+6,12.04,4631400,24850.0,24528.4,12.7,12.7,11.75,11.9,256800,1754988300
2025-08-12 14:16:00,CE,ATM+6,12.02,4680450,24850.0,24530.55,12.05,12.15,11.6,12.15,360600,1754988360
2025-08-12 14:17:00,CE,ATM+6,12.03,4680450,24850.0,24526.85,12.1,12.2,11.55,11.6,280200,1754988420
2025-08-12 14:18:00,CE,ATM+6,12.07,4680450,24850.0,24527.5,11.6,11.85,11.25,11.8,334050,1754988480
2025-08-12 14:19:00,CE,ATM+6,11.91,4712400,24850.0,24533.15,11.8,12.5,11.8,11.8,453075,1754988540
2025-08-12 14:20:00,CE,ATM+6,12.07,4712400,24850.0,24527.25,11.8,11.9,11.5,11.85,336000,1754988600
2025-08-12 14:21:00,CE,ATM+6,11.91,4712400,24850.0,24533.95,11.8,12.05,11.75,11.9,222975,1754988660
2025-08-12 14:22:00,CE,ATM+6,11.72,4840725,24850.0,24544.95,12.0,12.45,11.95,12.4,209025,1754988720
2025-08-12 14:23:00,CE,ATM+6,11.78,4840725,24850.0,24539.95,12.25,12.7,11.95,12.05,239925,1754988780
2025-08-12 14:24:00,CE,ATM+6,11.83,4840725,24850.0,24539.0,12.05,12.55,12.05,12.15,140925,1754988840
2025-08-12 14:25:00,CE,ATM+6,11.74,4832925,24850.0,24545.1,12.15,12.8,12.15,12.6,150975,1754988900
2025-08-12 14:26:00,CE,ATM+6,11.68,4832925,24850.0,24546.5,12.7,13.25,12.35,12.4,385950,1754988960
2025-08-12 14:27:00,CE,ATM+6,11.72,4832925,24850.0,24546.8,12.4,12.6,12.4,12.45,122700,1754989020
2025-08-12 14:28:00,CE,ATM+6,11.71,4858650,24850.0,24540.8,12.4,12.45,12.0,12.15,143100,1754989080
2025-08-12 14:29:00,CE,ATM+6,11.85,4858650,24850.0,24544.9,12.1,12.75,12.05,12.65,172650,1754989140
2025-08-12 14:30:00,CE,ATM+6,11.91,4858650,24850.0,24533.4,12.4,12.4,11.75,11.8,234750,1754989200
2025-08-12 14:31:00,CE,ATM+6,12.06,4827525,24850.0,24526.85,11.9,12.2,11.5,11.65,345375,1754989260
2025-08-12 14:32:00,CE,ATM+6,11.78,9207450,24800.0,24522.75,16.25,16.25,15.6,15.75,439875,1754989320
2025-08-12 14:33:00,CE,ATM+6,11.66,9207450,24800.0,24523.7,15.75,16.15,15.25,15.35,309375,1754989380
2025-08-12 14:34:00,CE,ATM+6,11.77,9167175,24800.0,24519.3,15.4,15.6,15.05,15.3,422175,1754989440
2025-08-12 14:35:00,CE,ATM+6,11.76,9167175,24800.0,24518.5,15.3,15.5,14.85,15.05,435225,1754989500
2025-08-12 14:36:00,CE,ATM+6,11.58,9167175,24800.0,24523.75,15.0,15.4,14.9,15.2,531600,1754989560
2025-08-12 14:37:00,CE,ATM+6,11.85,4693350,24850.0,24529.25,11.0,11.2,10.8,11.1,237825,1754989620
2025-08-12 14:38:00,CE,ATM+6,11.89,4693350,24850.0,24527.7,11.15,11.2,10.75,11.0,255300,1754989680
2025-08-12 14:39:00,CE,ATM+6,11.83,4693350,24850.0,24531.05,10.9,11.3,10.9,11.1,356400,1754989740
2025-08-12 14:40:00,CE,ATM+6,11.51,9249300,24800.0,24523.6,15.5,15.5,14.5,14.7,291150,1754989800
2025-08-12 14:41:00,CE,ATM+6,11.92,9249300,24800.0,24505.7,14.8,14.8,13.6,14.3,954450,1754989860
2025-08-12 14:42:00,CE,ATM+6,11.65,9249300,24800.0,24513.3,14.3,14.65,14.0,14.0,368475,1754989920
2025-08-12 14:43:00,CE,ATM+6,11.72,9211125,24800.0,24510.45,14.1,14.1,13.5,13.85,363150,1754989980
2025-08-12 14:44:00,CE,ATM+6,11.77,9211125,24800.0,24507.45,13.9,14.25,13.65,13.75,327975,1754990040
2025-08-12 14:45:00,CE,ATM+6,11.82,9211125,24800.0,24504.4,13.6,13.95,13.4,13.75,521025,1754990100
2025-08-12 14:46:00,CE,ATM+6,11.8,9224400,24800.0,24505.7,13.9,14.25,13.45,13.7,508650,1754990160
2025-08-12 14:47:00,CE,ATM+6,11.8,9224400,24800.0,24507.75,13.8,14.55,13.8,13.9,256200,1754990220
2025-08-12 14:48:00,CE,ATM+6,11.79,9224400,24800.0,24511.05,13.95,14.6,13.95,14.3,212025,1754990280
2025-08-12 14:49:00,CE,ATM+6,11.98,9266100,24800.0,24495.3,14.55,14.65,13.05,13.15,549900,1754990340
2025-08-12 14:50:00,CE,ATM+6,12.04,9266100,24800.0,24494.25,13.2,13.5,12.75,13.2,996750,1754990400
2025-08-12 14:51:00,CE,ATM+6,11.95,9266100,24800.0,24494.5,13.25,13.35,12.8,12.85,617775,1754990460
2025-08-12 14:52:00,CE,ATM+6,12.06,9083475,24800.0,24492.35,12.85,13.2,12.75,13.05,388200,1754990520
2025-08-12 14:53:00,CE,ATM+6,12.0,9083475,24800.0,24496.9,13.05,13.9,13.0,13.35,421800,1754990580
2025-08-12 14:54:00,CE,ATM+6,12.07,9083475,24800.0,24492.5,13.5,13.5,12.9,13.05,350775,1754990640
2025-08-12 14:55:00,CE,ATM+6,12.05,9096450,24800.0,24491.75,13.1,13.2,12.8,13.05,362400,1754990700
2025-08-12 14:56:00,CE,ATM+6,12.15,9096450,24800.0,24500.5,13.1,14.35,13.1,14.2,441900,1754990760
2025-08-12 14:57:00,CE,ATM+6,11.62,9096450,24800.0,24524.45,14.15,15.1,14.15,14.6,1073475,1754990820
2025-08-12 14:58:00,CE,ATM+6,11.96,9229800,24800.0,24500.1,14.55,14.55,13.35,13.6,600900,1754990880
2025-08-12 14:59:00,CE,ATM+6,11.91,9229800,24800.0,24499.75,13.65,13.75,13.05,13.3,352800,1754990940
2025-08-12 15:00:00,CE,ATM+6,12.09,9229800,24800.0,24491.4,13.35,13.9,13.0,13.0,649425,1754991000
2025-08-12 15:01:00,CE,ATM+6,11.82,9149850,24800.0,24494.15,13.05,13.35,12.3,12.4,658350,1754991060
2025-08-12 15:02:00,CE,ATM+6,11.96,9149850,24800.0,24479.55,12.5,12.5,11.1,11.45,830025,1754991120
2025-08-12 15:03:00,CE,ATM+6,11.93,5277750,24750.0,24469.95,16.35,16.4,15.25,15.75,451350,1754991180
2025-08-12 15:04:00,CE,ATM+6,11.78,5221875,24750.0,24470.75,15.8,16.2,15.45,15.5,290625,1754991240
2025-08-12 15:05:00,CE,ATM+6,11.68,5221875,24750.0,24473.6,15.7,15.95,15.3,15.5,401475,1754991300
2025-08-12 15:06:00,CE,ATM+6,11.84,9025800,24800.0,24484.2,11.1,11.7,11.05,11.55,493875,1754991360
2025-08-12 15:07:00,CE,ATM+6,11.86,9048825,24800.0,24481.05,11.65,11.7,11.1,11.25,467175,1754991420
2025-08-12 15:08:00,CE,ATM+6,11.66,9048825,24800.0,24486.75,11.35,11.45,11.05,11.1,593325,1754991480
2025-08-12 15:09:00,CE,ATM+6,11.65,9048825,24800.0,24487.9,11.25,11.35,10.9,11.3,479175,1754991540
2025-08-12 15:10:00,CE,ATM+6,11.83,9197475,24800.0,24486.55,11.65,12.15,11.25,11.6,1078875,1754991600
2025-08-12 15:11:00,CE,ATM+6,11.71,9197475,24800.0,24493.5,11.6,11.95,11.55,11.9,382350,1754991660
2025-08-12 15:12:00,CE,ATM+6,11.74,9197475,24800.0,24494.45,11.9,12.35,11.8,12.0,824025,1754991720
2025-08-12 15:13:00,CE,ATM+6,11.73,9585975,24800.0,24488.25,12.0,12.0,11.35,11.35,305700,1754991780
2025-08-12 15:14:00,CE,ATM+6,11.73,9585975,24800.0,24490.25,11.6,11.7,11.35,11.7,457650,1754991840
2025-08-12 15:15:00,CE,ATM+6,11.63,9585975,24800.0,24497.85,12.1,12.5,12.0,12.1,777750,1754991900
2025-08-12 15:16:00,CE,ATM+6,11.73,9506700,24800.0,24490.25,12.25,12.25,11.3,11.6,612975,1754991960
2025-08-12 15:17:00,CE,ATM+6,11.76,9506700,24800.0,24487.85,11.7,11.95,11.2,11.35,535200,1754992020
2025-08-12 15:18:00,CE,ATM+6,11.65,9506700,24800.0,24488.6,11.35,11.55,10.65,11.05,853950,1754992080
