datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-22 10:00:00,PE,ATM+6,0.0,1132950,23400.0,23097.4,288.1,295.8,284.35,290.55,38925,1737520200
2025-01-22 10:01:00,PE,ATM+6,0.0,1132950,23400.0,23095.8,292.35,297.65,285.0,285.2,24750,1737520260
2025-01-22 10:02:00,PE,ATM+6,0.0,1132950,23400.0,23092.1,281.25,297.85,277.65,288.75,31275,1737520320
2025-01-22 10:03:00,PE,ATM+6,0.0,1136100,23400.0,23095.95,288.75,291.05,281.75,285.0,13800,1737520380
2025-01-22 10:04:00,PE,ATM+6,0.0,1136100,23400.0,23090.6,289.15,291.85,284.5,287.3,10725,1737520440
2025-01-22 10:05:00,PE,ATM+6,0.0,1136100,23400.0,23094.25,287.55,291.5,281.0,285.0,13650,1737520500
2025-01-22 10:06:00,PE,ATM+6,0.0,1143975,23400.0,23095.75,285.0,291.75,274.7,283.25,25050,1737520560
2025-01-22 10:07:00,PE,ATM+6,0.0,1143975,23400.0,23092.5,283.55,293.3,282.8,284.2,22200,1737520620
2025-01-22 10:08:00,PE,ATM+6,0.0,1143975,23400.0,23100.95,286.1,286.1,277.55,277.55,24600,1737520680
2025-01-22 10:09:00,PE,ATM+6,0.0,1155075,23400.0,23109.75,278.25,278.25,268.2,271.6,47625,1737520740
2025-01-22 10:10:00,PE,ATM+6,0.0,1155075,23400.0,23103.45,269.8,276.25,266.7,274.0,30600,1737520800
2025-01-22 10:11:00,PE,ATM+6,0.0,1155075,23400.0,23101.1,276.0,280.0,274.0,274.3,33675,1737520860
2025-01-22 10:12:00,PE,ATM+6,0.0,1166475,23400.0,23099.95,276.6,278.0,273.2,276.75,7125,1737520920
2025-01-22 10:13:00,PE,ATM+6,0.0,1166475,23400.0,23098.4,277.95,285.95,271.0,278.55,38475,1737520980
2025-01-22 10:14:00,PE,ATM+6,0.0,1166475,23400.0,23096.85,279.85,285.05,278.0,278.0,14025,1737521040
2025-01-22 10:15:00,PE,ATM+6,0.0,1154625,23400.0,23088.45,274.5,285.75,274.5,285.35,23400,1737521100
2025-01-22 10:16:00,PE,ATM+6,0.0,1154625,23400.0,23095.6,285.35,289.0,277.05,277.95,11925,1737521160
2025-01-22 10:17:00,PE,ATM+6,0.0,1154625,23400.0,23091.65,277.95,283.1,276.95,282.35,5325,1737521220
2025-01-22 10:18:00,PE,ATM+6,0.0,1154625,23400.0,23091.2,287.0,287.0,280.0,282.75,3825,1737521280
2025-01-22 10:19:00,PE,ATM+6,0.0,1151100,23400.0,23080.2,289.8,300.2,288.7,297.15,53325,1737521340
2025-01-22 10:20:00,PE,ATM+6,0.0,1151100,23400.0,23081.5,296.1,300.95,289.5,292.85,23325,1737521400
2025-01-22 10:21:00,PE,ATM+6,0.0,1137225,23400.0,23087.3,294.3,294.3,283.7,285.9,9900,1737521460
2025-01-22 10:22:00,PE,ATM+6,0.0,1137225,23400.0,23088.9,284.9,284.9,278.0,282.0,16575,1737521520
2025-01-22 10:23:00,PE,ATM+6,0.0,1137225,23400.0,23087.95,284.35,287.0,283.0,285.05,4350,1737521580
2025-01-22 10:24:00,PE,ATM+6,0.0,1151325,23400.0,23097.35,285.0,285.0,277.15,277.25,23850,1737521640
2025-01-22 10:25:00,PE,ATM+6,0.0,1151325,23400.0,23114.2,277.1,277.1,257.45,260.65,60825,1737521700
2025-01-22 10:26:00,PE,ATM+6,0.0,1151325,23400.0,23105.65,262.8,274.2,262.8,270.5,22050,1737521760
2025-01-22 10:27:00,PE,ATM+6,0.0,1154625,23400.0,23102.7,270.5,275.3,269.0,271.85,7125,1737521820
2025-01-22 10:28:00,PE,ATM+6,0.0,1154625,23400.0,23104.7,275.0,275.0,267.0,268.65,41250,1737521880
2025-01-22 10:29:00,PE,ATM+6,0.0,1154625,23400.0,23105.25,268.65,273.6,268.65,270.65,57975,1737521940
2025-01-22 10:30:00,PE,ATM+6,0.0,1169775,23400.0,23107.7,270.85,273.35,266.2,266.2,12225,1737522000
2025-01-22 10:31:00,PE,ATM+6,0.0,1169775,23400.0,23108.2,264.0,272.9,264.0,266.75,8925,1737522060
2025-01-22 10:32:00,PE,ATM+6,0.0,1169775,23400.0,23109.55,268.5,268.8,259.25,268.8,18600,1737522120
2025-01-22 10:33:00,PE,ATM+6,0.0,1176975,23400.0,23104.3,268.8,272.05,268.35,271.35,13800,1737522180
2025-01-22 10:34:00,PE,ATM+6,0.0,1176975,23400.0,23109.75,271.35,271.65,264.35,264.6,16800,1737522240
2025-01-22 10:35:00,PE,ATM+6,0.0,1176975,23400.0,23113.05,265.95,266.7,262.4,262.4,9675,1737522300
2025-01-22 10:36:00,PE,ATM+6,0.0,1182600,23400.0,23106.0,262.4,270.5,262.4,270.0,9450,1737522360
2025-01-22 10:37:00,PE,ATM+6,0.0,1182600,23400.0,23098.35,271.7,282.35,271.7,279.95,31725,1737522420
2025-01-22 10:38:00,PE,ATM+6,0.0,1182600,23400.0,23097.35,278.6,285.55,278.0,283.7,16200,1737522480
2025-01-22 10:39:00,PE,ATM+6,0.0,1066425,23350.0,23074.8,238.8,262.0,238.8,258.85,37200,1737522540
2025-01-22 10:40:00,PE,ATM+6,0.0,1155225,23400.0,23079.1,310.0,310.0,298.0,302.55,53100,1737522600
2025-01-22 10:41:00,PE,ATM+6,0.0,1155225,23400.0,23082.05,300.05,302.0,295.95,302.0,21225,1737522660
2025-01-22 10:42:00,PE,ATM+6,0.0,1168575,23400.0,23084.45,304.1,306.3,297.7,297.75,20100,1737522720
2025-01-22 10:43:00,PE,ATM+6,0.0,1168575,23400.0,23089.35,297.0,301.65,297.0,298.8,11700,1737522780
2025-01-22 10:44:00,PE,ATM+6,0.0,1168575,23400.0,23106.6,297.35,300.0,279.95,279.95,39450,1737522840
2025-01-22 10:45:00,PE,ATM+6,10.064663,1168575,23400.0,23116.65,276.1,283.15,275.0,276.65,49425,1737522900
2025-01-22 10:46:00,PE,ATM+6,13.473991,1136025,23400.0,23117.2,276.65,282.85,275.85,280.0,13725,1737522960
2025-01-22 10:47:00,PE,ATM+6,0.0,337650,23450.0,23125.45,326.55,326.55,316.05,316.05,2925,1737523020
2025-01-22 10:48:00,PE,ATM+6,0.0,337650,23450.0,23132.1,312.15,312.5,296.15,309.35,25725,1737523080
2025-01-22 10:49:00,PE,ATM+6,0.0,1151025,23400.0,23122.0,264.2,271.6,264.2,269.5,25575,1737523140
2025-01-22 10:50:00,PE,ATM+6,0.0,1151025,23400.0,23108.0,269.25,281.2,269.25,280.0,36525,1737523200
2025-01-22 10:51:00,PE,ATM+6,0.0,1151025,23400.0,23102.45,282.0,290.0,281.35,285.9,50400,1737523260
2025-01-22 10:52:00,PE,ATM+6,0.0,1152075,23400.0,23097.0,286.65,292.0,284.8,286.55,16650,1737523320
2025-01-22 10:53:00,PE,ATM+6,0.0,1152075,23400.0,23096.85,287.4,288.65,280.5,287.65,10200,1737523380
2025-01-22 10:54:00,PE,ATM+6,0.0,1152075,23400.0,23093.55,287.65,288.65,284.35,288.65,7575,1737523440
2025-01-22 10:55:00,PE,ATM+6,0.0,1154850,23400.0,23092.35,290.2,295.0,287.85,290.4,15675,1737523500
2025-01-22 10:56:00,PE,ATM+6,0.0,1154850,23400.0,23089.85,290.55,292.0,287.75,291.7,8550,1737523560
2025-01-22 10:57:00,PE,ATM+6,0.0,1154850,23400.0,23095.1,296.0,301.0,287.15,290.55,20325,1737523620
2025-01-22 10:58:00,PE,ATM+6,0.0,1145475,23400.0,23094.8,290.55,295.0,290.05,291.25,15825,1737523680
2025-01-22 10:59:00,PE,ATM+6,0.0,1145475,23400.0,23095.5,291.25,293.1,289.05,291.55,3675,1737523740
2025-01-22 11:00:00,PE,ATM+6,0.0,1145475,23400.0,23087.2,291.55,303.2,290.0,300.0,24375,1737523800
2025-01-22 11:01:00,PE,ATM+6,0.0,1151325,23400.0,23089.5,300.0,307.0,298.55,298.9,33825,1737523860
2025-01-22 11:02:00,PE,ATM+6,0.0,1151325,23400.0,23095.1,299.7,301.05,292.85,293.85,12525,1737523920
2025-01-22 11:03:00,PE,ATM+6,0.0,1151325,23400.0,23089.4,293.15,304.0,284.2,302.1,32025,1737523980
2025-01-22 11:04:00,PE,ATM+6,0.0,1146525,23400.0,23086.9,301.85,305.55,300.4,304.65,15900,1737524040
2025-01-22 11:05:00,PE,ATM+6,0.0,1146525,23400.0,23086.55,307.5,307.5,300.2,301.75,12375,1737524100
2025-01-22 11:06:00,PE,ATM+6,0.0,1146525,23400.0,23088.85,302.95,303.3,297.25,298.35,6675,1737524160
2025-01-22 11:07:00,PE,ATM+6,0.0,1149525,23400.0,23091.65,295.3,299.4,292.0,299.35,14100,1737524220
2025-01-22 11:08:00,PE,ATM+6,0.0,1149525,23400.0,23091.2,300.0,300.0,296.0,297.95,3525,1737524280
2025-01-22 11:09:00,PE,ATM+6,0.0,1149525,23400.0,23086.15,297.95,303.2,297.95,303.2,3975,1737524340
2025-01-22 11:10:00,PE,ATM+6,0.0,1046100,23350.0,23064.2,258.0,282.8,257.45,275.95,29550,1737524400
2025-01-22 11:11:00,PE,ATM+6,0.0,1046100,23350.0,23070.35,275.0,275.85,263.25,269.1,13125,1737524460
2025-01-22 11:12:00,PE,ATM+6,0.0,1046100,23350.0,23066.95,268.45,276.4,266.8,273.55,12450,1737524520
2025-01-22 11:13:00,PE,ATM+6,0.0,1040550,23350.0,23065.45,273.55,274.8,269.1,274.8,4425,1737524580
2025-01-22 11:14:00,PE,ATM+6,0.0,1040550,23350.0,23064.95,273.7,277.65,270.5,273.9,6750,1737524640
2025-01-22 11:15:00,PE,ATM+6,0.0,1040550,23350.0,23064.35,273.9,274.75,269.9,273.9,4725,1737524700
2025-01-22 11:16:00,PE,ATM+6,0.0,1040775,23350.0,23061.7,273.9,289.3,271.95,272.6,17100,1737524760
2025-01-22 11:17:00,PE,ATM+6,0.0,1040775,23350.0,23064.35,275.0,278.8,271.0,275.0,13725,1737524820
2025-01-22 11:18:00,PE,ATM+6,0.0,1040775,23350.0,23055.25,274.15,282.4,272.35,280.85,6525,1737524880
2025-01-22 11:19:00,PE,ATM+6,0.0,1033650,23350.0,23057.95,281.4,281.4,277.05,277.85,7575,1737524940
2025-01-22 11:20:00,PE,ATM+6,0.0,1033650,23350.0,23058.3,278.0,279.75,274.75,276.8,3975,1737525000
2025-01-22 11:21:00,PE,ATM+6,0.0,1033650,23350.0,23058.2,276.8,282.1,276.65,276.65,5250,1737525060
2025-01-22 11:22:00,PE,ATM+6,0.0,1029525,23350.0,23065.6,276.65,276.65,267.75,272.75,14550,1737525120
2025-01-22 11:23:00,PE,ATM+6,0.0,1029525,23350.0,23057.45,272.75,282.4,272.0,279.4,19050,1737525180
2025-01-22 11:24:00,PE,ATM+6,0.0,1029525,23350.0,23064.1,279.0,285.0,273.1,273.1,12975,1737525240
2025-01-22 11:25:00,PE,ATM+6,0.0,1021650,23350.0,23059.9,274.35,277.9,273.7,277.7,3075,1737525300
2025-01-22 11:26:00,PE,ATM+6,0.0,1021650,23350.0,23060.25,277.7,279.2,274.75,274.75,1875,1737525360
2025-01-22 11:27:00,PE,ATM+6,0.0,1021650,23350.0,23061.15,274.75,278.5,274.75,277.4,1725,1737525420
2025-01-22 11:28:00,PE,ATM+6,0.0,1021725,23350.0,23068.1,277.4,277.4,264.9,268.9,8850,1737525480
2025-01-22 11:29:00,PE,ATM+6,0.0,1021725,23350.0,23067.45,272.2,278.65,268.4,268.4,5925,1737525540
2025-01-22 11:30:00,PE,ATM+6,0.0,1021725,23350.0,23070.4,268.4,270.0,264.0,264.55,3600,1737525600
2025-01-22 11:31:00,PE,ATM+6,0.0,1100325,23400.0,23076.05,310.85,310.85,302.4,308.4,24900,1737525660
2025-01-22 11:32:00,PE,ATM+6,0.0,1020300,23350.0,23066.5,263.15,275.0,261.9,272.95,6300,1737525720
2025-01-22 11:33:00,PE,ATM+6,0.0,1020300,23350.0,23053.6,272.35,287.8,272.35,285.05,29175,1737525780
2025-01-22 11:34:00,PE,ATM+6,0.0,1009050,23350.0,23038.45,288.0,305.0,288.0,298.65,60075,1737525840
2025-01-22 11:35:00,PE,ATM+6,0.0,1009050,23350.0,23041.9,298.6,300.2,287.9,289.7,13125,1737525900
2025-01-22 11:36:00,PE,ATM+6,0.0,1009050,23350.0,23054.0,283.35,283.35,275.0,277.0,15075,1737525960
2025-01-22 11:37:00,PE,ATM+6,0.0,997350,23350.0,23057.45,277.0,281.8,271.95,274.8,6300,1737526020
2025-01-22 11:38:00,PE,ATM+6,0.0,997350,23350.0,23053.4,274.95,278.65,272.05,278.65,2925,1737526080
2025-01-22 11:39:00,PE,ATM+6,0.0,997350,23350.0,23048.75,279.9,283.75,278.9,280.65,4050,1737526140
2025-01-22 11:40:00,PE,ATM+6,0.0,993075,23350.0,23048.9,282.0,285.0,276.65,279.7,6150,1737526200
2025-01-22 11:41:00,PE,ATM+6,0.0,993075,23350.0,23051.6,279.7,279.7,274.2,276.6,3975,1737526260
2025-01-22 11:42:00,PE,ATM+6,0.0,993075,23350.0,23051.55,277.7,280.95,276.0,278.85,1425,1737526320
2025-01-22 11:43:00,PE,ATM+6,0.0,994425,23350.0,23061.15,278.85,280.0,268.5,271.65,12750,1737526380
2025-01-22 11:44:00,PE,ATM+6,0.0,994425,23350.0,23044.15,271.65,288.35,271.65,286.15,5025,1737526440
2025-01-22 11:45:00,PE,ATM+6,0.0,994425,23350.0,23033.35,289.75,305.4,288.8,304.1,19050,1737526500
2025-01-22 11:46:00,PE,ATM+6,0.0,985275,23350.0,23036.3,308.0,311.05,297.65,304.85,21525,1737526560
2025-01-22 11:47:00,PE,ATM+6,10.992951,985275,23350.0,23039.15,302.2,305.95,299.3,304.35,7950,1737526620
2025-01-22 11:48:00,PE,ATM+6,14.548655,985275,23350.0,23047.25,304.35,306.9,298.25,300.25,6750,1737526680
2025-01-22 11:49:00,PE,ATM+6,13.247165,983175,23350.0,23046.0,298.0,303.4,297.7,299.65,4950,1737526740
2025-01-22 11:50:00,PE,ATM+6,12.451487,983175,23350.0,23044.9,299.65,303.4,297.0,299.85,4425,1737526800
2025-01-22 11:51:00,PE,ATM+6,11.170859,983175,23350.0,23043.7,299.85,303.45,297.55,300.0,3600,1737526860
2025-01-22 11:52:00,PE,ATM+6,14.977413,981975,23350.0,23044.55,304.35,305.6,300.05,303.45,8775,1737526920
2025-01-22 11:53:00,PE,ATM+6,16.430786,981975,23350.0,23050.4,301.55,303.0,297.8,300.7,4275,1737526980
2025-01-22 11:54:00,PE,ATM+6,16.27825,981975,23350.0,23055.2,300.6,302.2,295.0,296.0,5475,1737527040
2025-01-22 11:55:00,PE,ATM+6,16.275695,980025,23350.0,23061.4,296.0,296.0,285.5,290.35,20550,1737527100
2025-01-22 11:56:00,PE,ATM+6,14.819546,980025,23350.0,23051.05,290.35,297.1,290.35,297.1,5700,1737527160
2025-01-22 11:57:00,PE,ATM+6,11.997216,980025,23350.0,23037.6,297.1,309.6,297.1,306.55,13800,1737527220
2025-01-22 11:58:00,PE,ATM+6,0.0,974625,23350.0,23040.1,306.35,311.1,300.0,300.0,15750,1737527280
2025-01-22 11:59:00,PE,ATM+6,0.0,974625,23350.0,23035.3,302.15,303.75,299.75,302.7,5325,1737527340
2025-01-22 12:00:00,PE,ATM+6,0.0,974625,23350.0,23030.2,304.0,307.15,302.3,305.65,8400,1737527400
2025-01-22 12:01:00,PE,ATM+6,0.0,966150,23350.0,23025.45,305.65,311.95,303.85,309.35,10125,1737527460
2025-01-22 12:02:00,PE,ATM+6,0.0,966150,23350.0,23026.7,309.35,313.2,304.95,306.5,6675,1737527520
2025-01-22 12:03:00,PE,ATM+6,0.0,966150,23350.0,23030.1,306.5,307.15,301.25,306.55,4950,1737527580
2025-01-22 12:04:00,PE,ATM+6,0.0,965550,23350.0,23031.85,306.55,306.55,300.0,304.25,3225,1737527640
2025-01-22 12:05:00,PE,ATM+6,0.0,965550,23350.0,23029.45,305.0,314.0,301.15,307.85,5475,1737527700
2025-01-22 12:06:00,PE,ATM+6,0.0,965550,23350.0,23026.75,309.95,310.3,307.0,309.9,2925,1737527760
2025-01-22 12:07:00,PE,ATM+6,8.17547,2995425,23300.0,23022.95,264.0,272.0,262.0,269.95,84375,1737527820
2025-01-22 12:08:00,PE,ATM+6,0.0,2995425,23300.0,23013.8,268.25,276.05,267.1,276.05,65325,1737527880
2025-01-22 12:09:00,PE,ATM+6,0.0,2995425,23300.0,23017.45,273.3,275.25,266.0,268.55,76425,1737527940
2025-01-22 12:10:00,PE,ATM+6,0.0,2949525,23300.0,23019.2,270.0,272.15,267.45,269.1,28875,1737528000
2025-01-22 12:11:00,PE,ATM+6,11.643483,964950,23350.0,23029.15,316.3,316.3,313.55,314.6,2025,1737528060
2025-01-22 12:12:00,PE,ATM+6,15.087323,964950,23350.0,23038.7,314.6,314.6,305.45,309.05,5925,1737528120
2025-01-22 12:13:00,PE,ATM+6,15.25299,964650,23350.0,23037.0,309.05,312.0,299.7,310.9,8250,1737528180
2025-01-22 12:14:00,PE,ATM+6,15.256935,964650,23350.0,23036.95,312.2,319.25,310.25,310.95,7875,1737528240
2025-01-22 12:15:00,PE,ATM+6,14.877688,964650,23350.0,23045.0,310.95,311.85,299.6,302.8,7725,1737528300
2025-01-22 12:16:00,PE,ATM+6,16.578902,965025,23350.0,23039.45,304.7,310.9,303.4,310.9,7125,1737528360
2025-01-22 12:17:00,PE,ATM+6,16.476012,965025,23350.0,23041.35,310.15,310.75,307.3,308.95,1350,1737528420
2025-01-22 12:18:00,PE,ATM+6,17.313642,965025,23350.0,23041.8,309.1,313.5,302.25,310.2,4800,1737528480
2025-01-22 12:19:00,PE,ATM+6,18.691098,964800,23350.0,23045.8,310.6,311.2,309.5,309.7,2775,1737528540
2025-01-22 12:20:00,PE,ATM+6,17.025874,964800,23350.0,23041.85,309.7,311.75,306.0,309.55,3075,1737528600
2025-01-22 12:21:00,PE,ATM+6,17.630026,964800,23350.0,23040.75,309.55,313.9,309.55,311.8,3225,1737528660
2025-01-22 12:22:00,PE,ATM+6,16.930593,963450,23350.0,23031.45,313.15,324.85,313.15,318.9,12225,1737528720
2025-01-22 12:23:00,PE,ATM+6,18.106815,963450,23350.0,23029.4,318.9,326.0,318.9,323.1,6675,1737528780
2025-01-22 12:24:00,PE,ATM+6,11.434678,2901000,23300.0,23015.7,276.35,281.0,273.25,278.8,52275,1737528840
2025-01-22 12:25:00,PE,ATM+6,0.0,2902050,23300.0,23008.3,278.65,287.5,275.55,284.15,87600,1737528900
2025-01-22 12:26:00,PE,ATM+6,0.0,2902050,23300.0,23005.0,286.15,293.4,279.0,285.9,141975,1737528960
2025-01-22 12:27:00,PE,ATM+6,0.0,2902050,23300.0,23000.35,286.45,289.55,285.6,288.25,46875,1737529020
2025-01-22 12:28:00,PE,ATM+6,0.0,2802975,23300.0,22992.35,291.0,302.0,290.25,295.8,120300,1737529080
2025-01-22 12:29:00,PE,ATM+6,13.162882,2802975,23300.0,23013.4,295.0,299.0,280.05,282.9,83475,1737529140
2025-01-22 12:30:00,PE,ATM+6,15.505467,2802975,23300.0,23020.6,282.95,283.0,277.0,280.1,37950,1737529200
2025-01-22 12:31:00,PE,ATM+6,15.36842,2791125,23300.0,23020.95,281.0,281.2,271.35,279.5,47400,1737529260
2025-01-22 12:32:00,PE,ATM+6,17.274802,957825,23350.0,23029.05,326.7,330.3,321.3,321.7,3675,1737529320
2025-01-22 12:33:00,PE,ATM+6,18.071596,957825,23350.0,23031.05,321.7,326.1,316.8,321.45,4425,1737529380
2025-01-22 12:34:00,PE,ATM+6,18.368201,956775,23350.0,23036.05,321.45,323.0,317.5,317.55,1875,1737529440
2025-01-22 12:35:00,PE,ATM+6,19.263368,956775,23350.0,23044.15,317.55,317.85,309.9,312.4,5925,1737529500
2025-01-22 12:36:00,PE,ATM+6,17.124866,956775,23350.0,23029.75,312.4,324.2,312.4,320.75,9525,1737529560
2025-01-22 12:37:00,PE,ATM+6,12.951717,959175,23350.0,23031.0,319.5,322.35,311.8,313.8,4125,1737529620
2025-01-22 12:38:00,PE,ATM+6,10.149497,2865375,23300.0,23019.7,264.6,274.0,264.6,274.0,19350,1737529680
2025-01-22 12:39:00,PE,ATM+6,10.227833,2865375,23300.0,23017.1,274.75,277.7,273.45,276.6,30900,1737529740
2025-01-22 12:40:00,PE,ATM+6,10.430319,2863650,23300.0,23023.3,277.0,278.7,270.65,270.65,28875,1737529800
2025-01-22 12:41:00,PE,ATM+6,0.0,2863650,23300.0,23019.9,270.1,271.3,266.85,271.3,23850,1737529860
2025-01-22 12:42:00,PE,ATM+6,0.0,958575,23350.0,23029.65,317.75,317.85,300.25,305.25,10500,1737529920
2025-01-22 12:43:00,PE,ATM+6,0.0,960000,23350.0,23027.95,305.25,307.95,302.0,305.0,4200,1737529980
2025-01-22 12:44:00,PE,ATM+6,0.0,960000,23350.0,23026.05,305.0,312.75,305.0,305.0,2025,1737530040
2025-01-22 12:45:00,PE,ATM+6,0.0,960000,23350.0,23027.5,304.2,307.9,303.35,306.6,2325,1737530100
2025-01-22 12:46:00,PE,ATM+6,0.0,960600,23350.0,23025.4,306.6,309.75,303.9,308.7,2400,1737530160
2025-01-22 12:47:00,PE,ATM+6,0.0,2866575,23300.0,23024.15,262.0,266.85,258.75,261.5,19650,1737530220
2025-01-22 12:48:00,PE,ATM+6,0.0,2866575,23300.0,23020.15,261.5,265.9,258.05,264.5,14025,1737530280
2025-01-22 12:49:00,PE,ATM+6,0.0,2853675,23300.0,23018.55,266.35,269.0,263.95,268.25,26850,1737530340
2025-01-22 12:50:00,PE,ATM+6,0.0,2853675,23300.0,23022.25,269.0,273.4,262.6,264.75,32175,1737530400
2025-01-22 12:51:00,PE,ATM+6,0.0,2853675,23300.0,23023.15,263.5,267.9,263.0,264.25,11700,1737530460
2025-01-22 12:52:00,PE,ATM+6,0.0,2843400,23300.0,23014.05,266.05,277.6,266.05,277.6,61950,1737530520
2025-01-22 12:53:00,PE,ATM+6,0.0,2843400,23300.0,23009.75,277.9,280.85,276.0,279.65,74175,1737530580
2025-01-22 12:54:00,PE,ATM+6,14.759301,2843400,23300.0,23007.75,279.05,280.6,276.0,277.5,23700,1737530640
2025-01-22 12:55:00,PE,ATM+6,0.0,2831625,23300.0,23015.1,277.6,278.0,272.6,274.05,34350,1737530700
2025-01-22 12:56:00,PE,ATM+6,0.0,2831625,23300.0,23011.9,273.3,278.35,273.3,275.7,10500,1737530760
2025-01-22 12:57:00,PE,ATM+6,0.0,2831625,23300.0,23018.1,275.5,275.5,269.4,271.25,20175,1737530820
2025-01-22 12:58:00,PE,ATM+6,0.0,2831250,23300.0,23019.75,273.0,273.9,270.5,271.25,9675,1737530880
2025-01-22 12:59:00,PE,ATM+6,0.0,2831250,23300.0,23017.95,271.15,272.8,268.95,269.95,10500,1737530940
2025-01-22 13:00:00,PE,ATM+6,0.0,2831250,23300.0,23019.0,267.5,272.55,267.2,271.65,18300,1737531000
2025-01-22 13:01:00,PE,ATM+6,0.0,2836275,23300.0,23011.05,269.75,278.45,269.7,275.95,27150,1737531060
2025-01-22 13:02:00,PE,ATM+6,0.0,2836275,23300.0,23008.35,275.95,281.0,275.95,277.35,49500,1737531120
2025-01-22 13:03:00,PE,ATM+6,0.0,2836275,23300.0,23007.2,277.35,278.4,275.0,278.0,10275,1737531180
2025-01-22 13:04:00,PE,ATM+6,0.0,2800125,23300.0,23004.5,280.55,281.95,277.0,278.0,39450,1737531240
2025-01-22 13:05:00,PE,ATM+6,0.0,2800125,23300.0,23006.4,282.5,282.85,276.8,278.05,33375,1737531300
2025-01-22 13:06:00,PE,ATM+6,0.0,2800125,23300.0,23004.0,276.85,281.1,273.15,281.1,18825,1737531360
2025-01-22 13:07:00,PE,ATM+6,0.0,2797875,23300.0,23002.0,283.75,286.6,280.0,280.0,63150,1737531420
2025-01-22 13:08:00,PE,ATM+6,0.0,2797875,23300.0,23004.7,280.0,280.75,277.0,279.15,18300,1737531480
2025-01-22 13:09:00,PE,ATM+6,0.0,2797875,23300.0,23007.6,279.15,279.3,273.3,276.3,17175,1737531540
2025-01-22 13:10:00,PE,ATM+6,0.0,2794800,23300.0,23013.2,275.0,277.1,270.0,273.0,26550,1737531600
2025-01-22 13:11:00,PE,ATM+6,0.0,2794800,23300.0,23010.45,271.6,274.45,271.35,274.3,17400,1737531660
2025-01-22 13:12:00,PE,ATM+6,0.0,2794800,23300.0,23011.75,274.3,274.3,268.75,271.15,17250,1737531720
2025-01-22 13:13:00,PE,ATM+6,0.0,961425,23350.0,23028.2,318.35,318.35,305.2,308.55,9900,1737531780
2025-01-22 13:14:00,PE,ATM+6,0.0,961425,23350.0,23043.05,309.0,309.55,288.0,294.15,9900,1737531840
2025-01-22 13:15:00,PE,ATM+6,0.0,961425,23350.0,23033.4,294.15,303.1,294.15,300.8,3300,1737531900
2025-01-22 13:16:00,PE,ATM+6,0.0,961950,23350.0,23030.85,300.8,306.75,300.8,304.35,6675,1737531960
2025-01-22 13:17:00,PE,ATM+6,0.0,961950,23350.0,23028.4,302.0,307.1,300.0,305.0,2100,1737532020
2025-01-22 13:18:00,PE,ATM+6,0.0,961950,23350.0,23028.4,305.0,305.0,299.5,302.3,900,1737532080
2025-01-22 13:19:00,PE,ATM+6,0.0,962250,23350.0,23032.9,302.3,302.3,299.75,301.15,2250,1737532140
2025-01-22 13:20:00,PE,ATM+6,0.0,962250,23350.0,23025.1,301.15,307.8,300.0,307.8,3225,1737532200
2025-01-22 13:21:00,PE,ATM+6,0.0,2787900,23300.0,23024.6,263.5,265.6,260.05,260.4,64200,1737532260
2025-01-22 13:22:00,PE,ATM+6,0.0,2801475,23300.0,23022.0,261.45,263.4,259.65,260.15,46875,1737532320
2025-01-22 13:23:00,PE,ATM+6,0.0,2801475,23300.0,23018.25,262.1,266.6,262.1,265.9,19950,1737532380
2025-01-22 13:24:00,PE,ATM+6,0.0,2801475,23300.0,23013.7,264.0,271.15,264.0,269.55,69225,1737532440
2025-01-22 13:25:00,PE,ATM+6,0.0,2771100,23300.0,23014.5,269.15,271.0,267.15,268.5,15225,1737532500
2025-01-22 13:26:00,PE,ATM+6,0.0,2771100,23300.0,23018.6,268.0,268.2,263.45,265.0,12750,1737532560
2025-01-22 13:27:00,PE,ATM+6,0.0,2771100,23300.0,23011.0,265.6,274.0,265.35,272.55,35625,1737532620
2025-01-22 13:28:00,PE,ATM+6,0.0,2766225,23300.0,23004.2,272.55,281.6,272.55,279.2,35025,1737532680
2025-01-22 13:29:00,PE,ATM+6,0.0,2766225,23300.0,23005.3,280.9,280.9,276.35,277.95,16275,1737532740
2025-01-22 13:30:00,PE,ATM+6,0.0,2766225,23300.0,23008.7,280.25,280.25,272.2,275.0,32475,1737532800
2025-01-22 13:31:00,PE,ATM+6,0.0,2763900,23300.0,23016.9,274.5,274.5,268.65,270.35,22575,1737532860
2025-01-22 13:32:00,PE,ATM+6,0.0,2763900,23300.0,23009.9,270.95,279.55,269.2,279.55,26250,1737532920
2025-01-22 13:33:00,PE,ATM+6,0.0,2763900,23300.0,23002.25,280.1,286.85,277.85,286.85,28650,1737532980
2025-01-22 13:34:00,PE,ATM+6,0.0,2751150,23300.0,23001.2,288.05,288.05,281.25,286.25,40200,1737533040
2025-01-22 13:35:00,PE,ATM+6,0.0,2751150,23300.0,22996.15,287.15,294.5,285.85,292.4,39600,1737533100
2025-01-22 13:36:00,PE,ATM+6,11.554886,2751150,23300.0,23010.85,292.6,295.35,280.0,280.0,48075,1737533160
2025-01-22 13:37:00,PE,ATM+6,11.519541,2735100,23300.0,23022.0,279.7,279.7,265.95,272.85,66825,1737533220
