datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-04 11:40:00,CE,ATM+6,8.46,3618000,26350.0,26038.15,22.35,23.35,22.1,23.0,246525,1764828600
2025-12-04 11:41:00,CE,ATM+6,8.35,3618000,26350.0,26033.45,22.9,22.95,21.35,21.35,158775,1764828660
2025-12-04 11:42:00,CE,ATM+6,8.44,3618000,26350.0,26028.2,21.65,21.8,20.85,21.0,548325,1764828720
2025-12-04 11:43:00,CE,ATM+6,8.38,8189850,26300.0,26023.45,28.45,29.25,28.05,28.2,225300,1764828780
2025-12-04 11:44:00,CE,ATM+6,8.45,3544725,26350.0,26028.8,20.9,21.45,20.9,21.0,154575,1764828840
2025-12-04 11:45:00,CE,ATM+6,8.41,8189850,26300.0,26015.15,28.5,28.5,26.45,26.7,455700,1764828900
2025-12-04 11:46:00,CE,ATM+6,8.46,3560175,26350.0,26025.5,20.2,21.2,20.0,20.8,217050,1764828960
2025-12-04 11:47:00,CE,ATM+6,8.4,3560175,26350.0,26028.45,20.7,20.95,20.4,20.7,213675,1764829020
2025-12-04 11:48:00,CE,ATM+6,8.44,3560175,26350.0,26025.95,20.7,20.9,20.15,20.85,108975,1764829080
2025-12-04 11:49:00,CE,ATM+6,8.41,3553575,26350.0,26031.3,20.8,21.6,20.5,21.25,81525,1764829140
2025-12-04 11:50:00,CE,ATM+6,8.43,3553575,26350.0,26029.6,21.2,21.3,20.75,21.05,93225,1764829200
2025-12-04 11:51:00,CE,ATM+6,8.35,8411850,26300.0,26022.9,28.55,28.55,27.2,27.9,255900,1764829260
2025-12-04 11:52:00,CE,ATM+6,8.36,8449650,26300.0,26021.9,27.75,28.2,27.4,27.55,96450,1764829320
2025-12-04 11:53:00,CE,ATM+6,8.38,8449650,26300.0,26018.35,27.55,27.8,27.05,27.15,99900,1764829380
2025-12-04 11:54:00,CE,ATM+6,8.43,8449650,26300.0,26016.7,27.1,27.55,26.85,27.2,86025,1764829440
2025-12-04 11:55:00,CE,ATM+6,8.46,3531000,26350.0,26028.1,20.0,21.35,20.0,21.0,84675,1764829500
2025-12-04 11:56:00,CE,ATM+6,8.45,3531000,26350.0,26025.15,21.05,21.2,20.75,20.8,89925,1764829560
2025-12-04 11:57:00,CE,ATM+6,8.36,8455575,26300.0,26022.55,28.1,28.3,27.65,27.65,198000,1764829620
2025-12-04 11:58:00,CE,ATM+6,8.38,8448975,26300.0,26020.0,27.7,27.9,26.9,27.4,210525,1764829680
2025-12-04 11:59:00,CE,ATM+6,8.38,8448975,26300.0,26024.0,27.6,28.1,27.25,28.1,113475,1764829740
2025-12-04 12:00:00,CE,ATM+6,8.36,8448975,26300.0,26024.55,28.05,28.75,27.95,28.0,229725,1764829800
2025-12-04 12:01:00,CE,ATM+6,8.39,8413200,26300.0,26024.9,28.1,28.65,27.8,28.6,149550,1764829860
2025-12-04 12:02:00,CE,ATM+6,8.36,8413200,26300.0,26024.6,28.55,29.6,27.9,27.95,344025,1764829920
2025-12-04 12:03:00,CE,ATM+6,8.5,3522075,26350.0,26031.4,20.9,21.75,20.75,21.7,74550,1764829980
2025-12-04 12:04:00,CE,ATM+6,8.45,3510075,26350.0,26032.65,21.85,22.25,21.45,21.7,105075,1764830040
2025-12-04 12:05:00,CE,ATM+6,8.36,3510075,26350.0,26038.45,21.65,22.25,21.55,22.05,142575,1764830100
2025-12-04 12:06:00,CE,ATM+6,8.36,3510075,26350.0,26038.45,22.05,22.05,22.05,22.05,0,1764830160
2025-12-04 12:07:00,CE,ATM+6,8.4,3642750,26350.0,26040.6,21.45,22.95,21.3,22.7,333150,1764830220
2025-12-04 12:08:00,CE,ATM+6,8.36,3642750,26350.0,26042.85,22.7,22.85,22.4,22.55,317700,1764830280
2025-12-04 12:09:00,CE,ATM+6,8.42,3642750,26350.0,26032.0,22.7,22.75,20.9,21.1,138975,1764830340
2025-12-04 12:10:00,CE,ATM+6,8.52,3663375,26350.0,26027.7,21.1,21.4,20.7,21.05,390075,1764830400
2025-12-04 12:11:00,CE,ATM+6,8.29,8423175,26300.0,26023.8,28.3,28.4,27.1,27.15,221625,1764830460
2025-12-04 12:12:00,CE,ATM+6,8.48,3663375,26350.0,26027.3,20.15,21.0,19.75,20.9,98250,1764830520
2025-12-04 12:13:00,CE,ATM+6,8.49,3603375,26350.0,26026.8,20.85,21.45,20.8,21.05,77025,1764830580
2025-12-04 12:14:00,CE,ATM+6,8.52,3603375,26350.0,26028.15,21.25,21.85,21.2,21.25,45525,1764830640
2025-12-04 12:15:00,CE,ATM+6,8.44,8407425,26300.0,26017.8,28.9,28.9,27.25,27.35,259500,1764830700
2025-12-04 12:16:00,CE,ATM+6,8.42,8324550,26300.0,26021.65,27.5,28.0,26.9,27.7,149700,1764830760
2025-12-04 12:17:00,CE,ATM+6,8.41,8324550,26300.0,26023.0,27.75,28.6,27.7,28.05,162300,1764830820
2025-12-04 12:18:00,CE,ATM+6,8.45,8324550,26300.0,26022.65,27.55,28.2,27.55,28.2,131400,1764830880
2025-12-04 12:19:00,CE,ATM+6,8.48,8271750,26300.0,26018.15,28.1,28.5,27.3,27.55,185325,1764830940
2025-12-04 12:20:00,CE,ATM+6,8.44,8271750,26300.0,26006.95,27.45,27.75,25.0,25.25,461925,1764831000
2025-12-04 12:21:00,CE,ATM+6,8.43,8271750,26300.0,26012.15,25.05,25.95,24.6,25.95,417450,1764831060
2025-12-04 12:22:00,CE,ATM+6,8.32,8174625,26300.0,26015.1,26.1,26.15,25.5,25.85,183750,1764831120
2025-12-04 12:23:00,CE,ATM+6,8.35,8174625,26300.0,26015.85,26.0,26.9,25.9,26.4,180825,1764831180
2025-12-04 12:24:00,CE,ATM+6,8.33,8174625,26300.0,26019.5,26.35,26.85,26.15,26.8,112350,1764831240
2025-12-04 12:25:00,CE,ATM+6,8.34,8214825,26300.0,26024.4,26.7,27.75,26.65,27.75,153075,1764831300
2025-12-04 12:26:00,CE,ATM+6,8.3,8214825,26300.0,26024.5,27.85,27.85,26.9,27.45,153975,1764831360
2025-12-04 12:27:00,CE,ATM+6,8.44,3674850,26350.0,26025.65,20.3,20.35,19.8,20.3,60975,1764831420
2025-12-04 12:28:00,CE,ATM+6,8.52,3742650,26350.0,26028.9,20.3,21.65,20.2,21.5,281175,1764831480
2025-12-04 12:29:00,CE,ATM+6,8.32,8223975,26300.0,26024.25,28.85,29.0,26.95,27.3,349275,1764831540
2025-12-04 12:30:00,CE,ATM+6,8.5,3742650,26350.0,26026.8,20.25,20.85,19.95,20.8,61200,1764831600
2025-12-04 12:31:00,CE,ATM+6,8.44,3644400,26350.0,26025.35,20.8,20.95,20.4,20.4,99075,1764831660
2025-12-04 12:32:00,CE,ATM+6,8.34,8266950,26300.0,26024.35,27.6,28.1,27.15,27.5,235800,1764831720
2025-12-04 12:33:00,CE,ATM+6,8.45,3644400,26350.0,26029.0,20.4,21.05,20.4,21.0,35550,1764831780
2025-12-04 12:34:00,CE,ATM+6,8.46,3653025,26350.0,26025.9,21.05,21.2,20.7,20.8,53850,1764831840
2025-12-04 12:35:00,CE,ATM+6,8.46,3653025,26350.0,26027.9,20.8,21.2,20.6,20.95,32550,1764831900
2025-12-04 12:36:00,CE,ATM+6,8.49,3653025,26350.0,26026.05,20.95,21.1,20.6,20.8,49950,1764831960
2025-12-04 12:37:00,CE,ATM+6,8.32,8223300,26300.0,26025.0,28.15,28.5,27.5,27.6,97125,1764832020
2025-12-04 12:38:00,CE,ATM+6,8.45,3664800,26350.0,26026.65,20.45,21.0,20.25,20.7,45975,1764832080
2025-12-04 12:39:00,CE,ATM+6,8.35,8223300,26300.0,26023.95,28.05,28.75,27.7,27.75,92250,1764832140
2025-12-04 12:40:00,CE,ATM+6,8.35,8252475,26300.0,26025.0,27.8,28.1,27.45,27.7,99900,1764832200
2025-12-04 12:41:00,CE,ATM+6,8.34,8252475,26300.0,26023.6,27.8,27.95,27.05,27.05,75750,1764832260
2025-12-04 12:42:00,CE,ATM+6,8.34,8252475,26300.0,26017.2,26.9,27.0,26.05,26.05,248700,1764832320
2025-12-04 12:43:00,CE,ATM+6,8.36,8295300,26300.0,26012.5,26.1,26.1,25.4,25.55,268425,1764832380
2025-12-04 12:44:00,CE,ATM+6,8.36,8295300,26300.0,26009.55,25.7,25.8,25.05,25.1,322275,1764832440
2025-12-04 12:45:00,CE,ATM+6,8.38,8295300,26300.0,25992.1,25.05,25.05,22.4,22.4,735300,1764832500
2025-12-04 12:46:00,CE,ATM+6,8.52,8387250,26300.0,25990.7,22.75,23.6,22.75,23.15,355200,1764832560
2025-12-04 12:47:00,CE,ATM+6,8.45,8387250,26300.0,26000.85,23.15,24.2,23.05,24.05,377625,1764832620
2025-12-04 12:48:00,CE,ATM+6,8.4,8387250,26300.0,25997.05,23.8,23.95,23.0,23.2,204075,1764832680
2025-12-04 12:49:00,CE,ATM+6,8.44,8387250,26300.0,25993.35,23.2,23.3,22.7,22.9,265275,1764832740
2025-12-04 12:50:00,CE,ATM+6,8.45,8536950,26300.0,25994.45,22.9,23.6,22.85,23.35,209025,1764832800
2025-12-04 12:51:00,CE,ATM+6,8.44,8536950,26300.0,25995.5,23.55,23.7,23.05,23.15,178575,1764832860
2025-12-04 12:52:00,CE,ATM+6,8.42,8536950,26300.0,25991.55,23.15,23.15,22.25,22.5,514125,1764832920
2025-12-04 12:53:00,CE,ATM+6,8.44,8565300,26300.0,25993.85,22.45,23.25,22.3,22.95,461775,1764832980
2025-12-04 12:54:00,CE,ATM+6,8.46,8565300,26300.0,25992.85,23.0,23.2,22.75,22.9,125475,1764833040
2025-12-04 12:55:00,CE,ATM+6,8.4,8565300,26300.0,26004.5,22.9,24.5,22.85,24.3,458250,1764833100
2025-12-04 12:56:00,CE,ATM+6,8.36,8706150,26300.0,26005.95,24.3,24.5,23.9,24.25,203475,1764833160
2025-12-04 12:57:00,CE,ATM+6,8.36,8706150,26300.0,26005.95,24.3,24.45,23.85,24.35,169725,1764833220
2025-12-04 12:58:00,CE,ATM+6,8.4,8706150,26300.0,26004.05,24.3,24.55,23.45,23.95,179400,1764833280
2025-12-04 12:59:00,CE,ATM+6,8.39,8843025,26300.0,26002.4,23.95,24.2,23.8,23.8,68700,1764833340
2025-12-04 13:00:00,CE,ATM+6,8.43,8843025,26300.0,26001.85,23.8,24.05,23.1,23.9,146400,1764833400
2025-12-04 13:01:00,CE,ATM+6,8.36,8843025,26300.0,26004.2,23.9,24.3,23.8,23.95,126150,1764833460
2025-12-04 13:02:00,CE,ATM+6,8.36,8888925,26300.0,26001.3,23.95,24.1,23.65,23.7,99150,1764833520
2025-12-04 13:03:00,CE,ATM+6,8.39,8888925,26300.0,26002.7,23.75,24.2,23.75,24.05,81600,1764833580
2025-12-04 13:04:00,CE,ATM+6,8.39,8888925,26300.0,26005.85,24.05,25.15,24.05,24.4,184050,1764833640
2025-12-04 13:05:00,CE,ATM+6,8.43,8865975,26300.0,26001.05,24.35,24.7,23.75,23.8,140550,1764833700
2025-12-04 13:06:00,CE,ATM+6,8.44,8865975,26300.0,26002.2,23.9,24.75,23.9,24.6,154650,1764833760
2025-12-04 13:07:00,CE,ATM+6,8.45,8865975,26300.0,26003.9,24.75,24.8,24.3,24.5,120750,1764833820
2025-12-04 13:08:00,CE,ATM+6,8.51,8821875,26300.0,25999.95,24.5,25.15,24.25,24.45,133950,1764833880
2025-12-04 13:09:00,CE,ATM+6,8.52,8821875,26300.0,25997.95,24.6,24.75,23.95,24.25,94800,1764833940
2025-12-04 13:10:00,CE,ATM+6,8.57,8821875,26300.0,25993.15,24.25,24.25,23.3,23.85,141375,1764834000
2025-12-04 13:11:00,CE,ATM+6,8.6,8812275,26300.0,25994.25,23.85,24.35,23.85,24.15,105525,1764834060
2025-12-04 13:12:00,CE,ATM+6,8.57,8812275,26300.0,25993.45,24.2,25.0,23.75,23.75,137550,1764834120
2025-12-04 13:13:00,CE,ATM+6,8.55,8812275,26300.0,25993.8,23.8,23.95,23.3,23.8,158925,1764834180
2025-12-04 13:14:00,CE,ATM+6,8.48,8812650,26300.0,26000.8,23.8,25.15,23.65,24.4,126300,1764834240
2025-12-04 13:15:00,CE,ATM+6,8.45,8812650,26300.0,26002.4,24.45,24.8,24.15,24.25,141975,1764834300
2025-12-04 13:16:00,CE,ATM+6,8.45,8812650,26300.0,26003.3,24.45,25.0,24.3,24.7,219675,1764834360
2025-12-04 13:17:00,CE,ATM+6,8.41,8829675,26300.0,26000.85,24.8,24.9,23.95,24.15,169725,1764834420
2025-12-04 13:18:00,CE,ATM+6,8.46,8829675,26300.0,26001.5,24.1,24.95,24.0,24.25,105300,1764834480
2025-12-04 13:19:00,CE,ATM+6,8.5,8829675,26300.0,25995.65,24.25,24.5,23.15,23.55,191700,1764834540
2025-12-04 13:20:00,CE,ATM+6,8.46,8822625,26300.0,26001.5,23.55,24.3,23.3,24.3,128475,1764834600
2025-12-04 13:21:00,CE,ATM+6,8.36,8822625,26300.0,26006.85,24.1,24.5,23.95,24.5,168000,1764834660
2025-12-04 13:22:00,CE,ATM+6,8.36,8822625,26300.0,26016.15,24.65,26.0,24.5,26.0,343950,1764834720
2025-12-04 13:23:00,CE,ATM+6,8.34,8801775,26300.0,26017.05,26.0,26.3,25.45,25.85,363300,1764834780
2025-12-04 13:24:00,CE,ATM+6,8.36,8801775,26300.0,26017.85,25.9,26.85,25.25,26.6,558075,1764834840
2025-12-04 13:25:00,CE,ATM+6,8.32,8801775,26300.0,26016.25,26.55,26.95,25.65,25.75,553200,1764834900
2025-12-04 13:26:00,CE,ATM+6,8.33,9241050,26300.0,26018.15,25.85,26.65,25.45,26.15,209550,1764834960
2025-12-04 13:27:00,CE,ATM+6,8.35,9241050,26300.0,26018.95,26.25,27.0,26.2,26.4,153675,1764835020
2025-12-04 13:28:00,CE,ATM+6,8.3,9241050,26300.0,26016.8,26.45,26.65,25.55,25.55,123225,1764835080
2025-12-04 13:29:00,CE,ATM+6,8.25,9296850,26300.0,26015.7,25.65,26.3,25.65,25.9,95325,1764835140
2025-12-04 13:30:00,CE,ATM+6,8.32,9296850,26300.0,26015.3,26.3,27.35,25.5,25.5,279600,1764835200
2025-12-04 13:31:00,CE,ATM+6,8.35,9296850,26300.0,26013.6,25.25,25.65,24.85,25.3,211950,1764835260
2025-12-04 13:32:00,CE,ATM+6,8.34,9289575,26300.0,26011.8,25.3,25.4,24.3,24.9,173475,1764835320
2025-12-04 13:33:00,CE,ATM+6,8.36,9289575,26300.0,26008.95,24.75,24.8,24.15,24.45,110400,1764835380
2025-12-04 13:34:00,CE,ATM+6,8.3,9289575,26300.0,26002.4,24.55,24.6,23.1,23.1,200700,1764835440
2025-12-04 13:35:00,CE,ATM+6,8.42,9252225,26300.0,25990.4,23.2,23.2,22.0,22.15,480975,1764835500
2025-12-04 13:36:00,CE,ATM+6,8.48,9252225,26300.0,25979.5,21.9,22.0,21.1,21.1,444675,1764835560
2025-12-04 13:37:00,CE,ATM+6,8.5,9252225,26300.0,25976.3,21.25,21.25,20.3,20.4,401700,1764835620
2025-12-04 13:38:00,CE,ATM+6,8.49,9275775,26300.0,25981.75,20.6,21.3,20.5,21.15,294750,1764835680
2025-12-04 13:39:00,CE,ATM+6,8.48,9275775,26300.0,25980.55,21.15,21.15,20.6,20.9,132525,1764835740
2025-12-04 13:40:00,CE,ATM+6,8.45,9275775,26300.0,25978.35,20.75,20.8,20.1,20.45,258525,1764835800
2025-12-04 13:41:00,CE,ATM+6,8.29,4458075,26250.0,25964.95,27.5,27.5,24.8,25.3,385275,1764835860
2025-12-04 13:42:00,CE,ATM+6,8.3,4458075,26250.0,25973.25,25.4,26.8,25.15,26.55,258000,1764835920
2025-12-04 13:43:00,CE,ATM+6,8.29,4458075,26250.0,25972.9,26.65,26.85,25.9,26.15,220200,1764835980
2025-12-04 13:44:00,CE,ATM+6,8.45,9495150,26300.0,25976.3,19.5,20.2,19.5,20.05,197625,1764836040
2025-12-04 13:45:00,CE,ATM+6,8.32,4455750,26250.0,25972.8,27.05,27.05,26.0,26.4,116475,1764836100
2025-12-04 13:46:00,CE,ATM+6,8.46,9495150,26300.0,25976.05,19.6,20.1,19.45,20.1,128775,1764836160
2025-12-04 13:47:00,CE,ATM+6,8.43,9567525,26300.0,25978.2,20.05,20.3,19.75,20.15,124650,1764836220
2025-12-04 13:48:00,CE,ATM+6,8.48,9567525,26300.0,25979.4,20.15,20.55,19.75,20.55,103050,1764836280
2025-12-04 13:49:00,CE,ATM+6,8.42,9567525,26300.0,25978.65,20.6,20.7,20.05,20.2,130725,1764836340
2025-12-04 13:50:00,CE,ATM+6,8.46,9533475,26300.0,25978.55,20.3,20.75,20.2,20.5,113250,1764836400
2025-12-04 13:51:00,CE,ATM+6,8.48,9533475,26300.0,25980.5,20.5,21.0,20.35,20.9,298200,1764836460
2025-12-04 13:52:00,CE,ATM+6,8.45,9533475,26300.0,25981.55,20.85,20.9,20.4,20.75,202050,1764836520
2025-12-04 13:53:00,CE,ATM+6,8.36,4476600,26250.0,25974.85,27.75,28.05,26.9,27.35,63750,1764836580
2025-12-04 13:54:00,CE,ATM+6,8.52,9514650,26300.0,25975.55,20.25,20.65,20.2,20.5,122100,1764836640
2025-12-04 13:55:00,CE,ATM+6,8.36,4476600,26250.0,25971.95,27.6,27.75,26.55,26.75,154950,1764836700
2025-12-04 13:56:00,CE,ATM+6,8.38,4524075,26250.0,25974.4,26.75,27.6,26.7,27.0,82875,1764836760
2025-12-04 13:57:00,CE,ATM+6,8.5,9571275,26300.0,25975.8,19.85,20.15,19.35,20.15,144450,1764836820
2025-12-04 13:58:00,CE,ATM+6,8.36,4524075,26250.0,25974.05,27.15,27.9,26.75,27.1,120450,1764836880
2025-12-04 13:59:00,CE,ATM+6,8.36,4512450,26250.0,25973.3,27.05,27.45,26.9,27.05,56925,1764836940
2025-12-04 14:00:00,CE,ATM+6,8.41,4512450,26250.0,25972.3,27.0,27.25,26.2,27.2,95325,1764837000
2025-12-04 14:01:00,CE,ATM+6,8.45,9574200,26300.0,25979.95,20.1,21.25,19.9,20.65,213900,1764837060
2025-12-04 14:02:00,CE,ATM+6,8.39,9585150,26300.0,25980.35,20.4,21.15,20.35,20.35,192225,1764837120
2025-12-04 14:03:00,CE,ATM+6,8.44,9585150,26300.0,25978.75,20.4,20.65,19.45,20.4,217200,1764837180
2025-12-04 14:04:00,CE,ATM+6,8.38,9585150,26300.0,25986.7,20.4,21.45,20.4,21.15,269700,1764837240
2025-12-04 14:05:00,CE,ATM+6,8.44,9520575,26300.0,25980.35,21.25,21.25,20.3,20.75,142800,1764837300
2025-12-04 14:06:00,CE,ATM+6,8.43,9520575,26300.0,25982.0,20.7,20.9,20.4,20.85,186525,1764837360
2025-12-04 14:07:00,CE,ATM+6,8.3,9520575,26300.0,25998.25,20.85,22.2,20.85,22.2,348375,1764837420
2025-12-04 14:08:00,CE,ATM+6,8.21,9434700,26300.0,26001.55,22.1,22.35,21.7,22.1,316875,1764837480
2025-12-04 14:09:00,CE,ATM+6,8.16,9434700,26300.0,26005.6,22.15,22.3,21.65,22.05,246900,1764837540
2025-12-04 14:10:00,CE,ATM+6,8.15,9434700,26300.0,26017.4,21.95,25.85,21.9,24.5,910275,1764837600
2025-12-04 14:11:00,CE,ATM+6,8.21,9311475,26300.0,26007.55,24.65,24.7,22.75,23.25,410775,1764837660
2025-12-04 14:12:00,CE,ATM+6,8.21,9311475,26300.0,26009.2,23.1,23.9,23.0,23.6,205650,1764837720
2025-12-04 14:13:00,CE,ATM+6,8.3,9311475,26300.0,26004.15,23.8,24.0,22.85,23.25,221400,1764837780
2025-12-04 14:14:00,CE,ATM+6,8.3,9341850,26300.0,26004.05,23.3,23.75,23.0,23.2,107700,1764837840
2025-12-04 14:15:00,CE,ATM+6,8.34,9341850,26300.0,26001.75,23.55,23.8,22.8,23.0,135675,1764837900
2025-12-04 14:16:00,CE,ATM+6,8.32,9341850,26300.0,26001.6,22.75,23.1,22.2,23.0,155925,1764837960
2025-12-04 14:17:00,CE,ATM+6,8.3,9332250,26300.0,26009.45,23.0,24.25,23.0,24.2,224100,1764838020
2025-12-04 14:18:00,CE,ATM+6,8.3,9332250,26300.0,26008.75,24.2,24.35,23.5,23.95,125625,1764838080
2025-12-04 14:19:00,CE,ATM+6,8.33,9332250,26300.0,26001.0,23.95,23.95,22.75,22.75,168375,1764838140
2025-12-04 14:20:00,CE,ATM+6,8.36,9376125,26300.0,25997.45,22.8,22.8,22.35,22.6,180375,1764838200
2025-12-04 14:21:00,CE,ATM+6,8.36,9376125,26300.0,25995.0,22.35,22.5,21.4,22.1,354000,1764838260
2025-12-04 14:22:00,CE,ATM+6,8.41,9376125,26300.0,25995.3,22.25,23.1,21.9,22.55,126225,1764838320
2025-12-04 14:23:00,CE,ATM+6,8.43,9357150,26300.0,26007.0,22.6,24.55,22.6,24.55,244275,1764838380
2025-12-04 14:24:00,CE,ATM+6,8.36,9357150,26300.0,26002.25,24.6,24.8,23.25,23.25,222150,1764838440
2025-12-04 14:25:00,CE,ATM+6,8.39,9357150,26300.0,26000.7,23.5,23.6,22.75,23.35,166725,1764838500
2025-12-04 14:26:00,CE,ATM+6,8.36,9346725,26300.0,26006.75,23.25,24.2,23.2,24.0,139050,1764838560
2025-12-04 14:27:00,CE,ATM+6,8.34,9346725,26300.0,26007.5,23.9,24.45,23.55,23.9,140850,1764838620
2025-12-04 14:28:00,CE,ATM+6,8.36,9346725,26300.0,26006.15,23.85,24.15,23.45,23.95,111750,1764838680
2025-12-04 14:29:00,CE,ATM+6,8.29,9377250,26300.0,26014.0,23.95,25.25,23.95,24.8,349275,1764838740
2025-12-04 14:30:00,CE,ATM+6,8.2,9377250,26300.0,26016.25,25.0,25.6,24.15,24.25,369300,1764838800
2025-12-04 14:31:00,CE,ATM+6,8.25,9377250,26300.0,26015.55,24.5,25.05,24.2,24.8,150150,1764838860
2025-12-04 14:32:00,CE,ATM+6,8.32,9350475,26300.0,26008.7,24.8,24.9,23.45,23.95,229950,1764838920
2025-12-04 14:33:00,CE,ATM+6,8.32,9350475,26300.0,26010.1,23.9,24.6,23.65,24.4,95250,1764838980
2025-12-04 14:34:00,CE,ATM+6,8.35,9350475,26300.0,26008.95,24.4,24.55,23.95,24.15,109050,1764839040
2025-12-04 14:35:00,CE,ATM+6,8.34,9345000,26300.0,26003.8,24.05,24.05,22.8,23.25,136275,1764839100
2025-12-04 14:36:00,CE,ATM+6,8.34,9345000,26300.0,26000.4,23.1,23.8,22.7,22.9,180300,1764839160
2025-12-04 14:37:00,CE,ATM+6,8.3,9345000,26300.0,26004.1,22.85,23.3,22.85,23.05,135975,1764839220
2025-12-04 14:38:00,CE,ATM+6,8.33,9308475,26300.0,26013.55,23.2,24.85,23.2,24.85,190200,1764839280
2025-12-04 14:39:00,CE,ATM+6,8.27,9308475,26300.0,26013.75,24.6,25.25,24.3,24.55,246675,1764839340
2025-12-04 14:40:00,CE,ATM+6,8.21,9308475,26300.0,26017.5,24.6,25.0,24.55,24.6,212475,1764839400
2025-12-04 14:41:00,CE,ATM+6,8.26,9308400,26300.0,26015.45,24.85,25.15,24.45,24.5,295725,1764839460
2025-12-04 14:42:00,CE,ATM+6,8.23,9308400,26300.0,26015.5,24.65,25.45,23.75,24.15,249450,1764839520
2025-12-04 14:43:00,CE,ATM+6,8.35,9308400,26300.0,26007.85,24.05,24.6,23.6,23.95,159450,1764839580
2025-12-04 14:44:00,CE,ATM+6,8.44,9261975,26300.0,26000.6,24.15,24.15,23.4,23.5,188700,1764839640
2025-12-04 14:45:00,CE,ATM+6,8.52,9261975,26300.0,25992.35,23.6,24.1,22.55,22.75,328800,1764839700
2025-12-04 14:46:00,CE,ATM+6,8.55,9261975,26300.0,25988.7,22.55,23.2,22.05,22.5,324300,1764839760
2025-12-04 14:47:00,CE,ATM+6,8.42,9257025,26300.0,26001.55,22.7,24.15,22.55,23.7,271350,1764839820
2025-12-04 14:48:00,CE,ATM+6,8.38,9257025,26300.0,26003.3,23.55,23.75,23.15,23.5,156225,1764839880
2025-12-04 14:49:00,CE,ATM+6,8.3,9257025,26300.0,26003.65,23.3,23.55,23.05,23.4,84600,1764839940
2025-12-04 14:50:00,CE,ATM+6,8.3,9222525,26300.0,26014.1,23.45,24.95,23.45,24.9,210675,1764840000
2025-12-04 14:51:00,CE,ATM+6,8.25,9222525,26300.0,26018.15,24.8,25.1,24.15,25.0,341025,1764840060
2025-12-04 14:52:00,CE,ATM+6,8.34,3843225,26350.0,26026.15,18.35,19.5,18.2,19.1,172725,1764840120
2025-12-04 14:53:00,CE,ATM+6,8.2,9113925,26300.0,26023.0,26.3,26.4,25.4,25.65,446700,1764840180
2025-12-04 14:54:00,CE,ATM+6,8.32,3796875,26350.0,26025.05,18.65,19.25,18.45,18.8,90300,1764840240
2025-12-04 14:55:00,CE,ATM+6,8.25,3796875,26350.0,26029.45,18.95,19.25,18.6,18.95,108975,1764840300
2025-12-04 14:56:00,CE,ATM+6,8.25,3788100,26350.0,26039.65,19.0,20.7,18.9,20.5,190875,1764840360
2025-12-04 14:57:00,CE,ATM+6,8.2,3788100,26350.0,26036.45,19.95,20.2,19.4,19.6,239100,1764840420
2025-12-04 14:58:00,CE,ATM+6,8.18,3788100,26350.0,26039.35,19.45,20.25,19.35,20.05,331800,1764840480
2025-12-04 14:59:00,CE,ATM+6,8.17,3775950,26350.0,26043.25,20.05,21.3,19.9,20.4,326775,1764840540
2025-12-04 15:00:00,CE,ATM+6,8.15,3775950,26350.0,26048.45,20.6,21.2,20.6,21.05,237825,1764840600
2025-12-04 15:01:00,CE,ATM+6,8.03,3775950,26350.0,26050.5,20.2,21.15,20.2,20.5,310425,1764840660
2025-12-04 15:02:00,CE,ATM+6,7.94,3807300,26350.0,26057.65,20.4,21.2,20.4,20.65,204600,1764840720
2025-12-04 15:03:00,CE,ATM+6,8.05,3807300,26350.0,26047.5,20.6,20.7,19.8,20.1,201825,1764840780
2025-12-04 15:04:00,CE,ATM+6,8.09,3807300,26350.0,26049.4,20.0,20.7,19.95,20.7,120150,1764840840
2025-12-04 15:05:00,CE,ATM+6,8.1,3815625,26350.0,26052.75,20.8,21.5,20.3,21.35,172875,1764840900
2025-12-04 15:06:00,CE,ATM+6,8.1,3815625,26350.0,26052.85,21.4,21.6,21.05,21.2,168750,1764840960
2025-12-04 15:07:00,CE,ATM+6,8.03,3815625,26350.0,26052.95,21.15,21.15,20.65,20.9,102150,1764841020
2025-12-04 15:08:00,CE,ATM+6,8.07,3777975,26350.0,26051.35,20.85,20.95,19.95,20.75,347475,1764841080
2025-12-04 15:09:00,CE,ATM+6,8.12,3777975,26350.0,26046.6,20.65,20.75,20.1,20.4,88200,1764841140
2025-12-04 15:10:00,CE,ATM+6,8.05,3777975,26350.0,26051.4,20.45,20.85,20.25,20.85,131400,1764841200
2025-12-04 15:11:00,CE,ATM+6,8.08,3760125,26350.0,26053.4,20.85,21.25,20.85,21.05,141375,1764841260
2025-12-04 15:12:00,CE,ATM+6,8.12,3760125,26350.0,26045.1,20.95,20.95,20.15,20.3,116850,1764841320
2025-12-04 15:13:00,CE,ATM+6,8.2,3760125,26350.0,26041.35,20.3,20.3,19.5,20.0,197925,1764841380
2025-12-04 15:14:00,CE,ATM+6,8.18,3708225,26350.0,26037.7,20.0,20.0,19.25,19.5,144750,1764841440
2025-12-04 15:15:00,CE,ATM+6,8.21,3708225,26350.0,26036.65,19.7,19.75,18.8,19.4,315450,1764841500
2025-12-04 15:16:00,CE,ATM+6,8.21,3708225,26350.0,26032.25,19.35,19.5,18.55,19.0,272775,1764841560
2025-12-04 15:17:00,CE,ATM+6,8.19,3615900,26350.0,26027.65,18.9,19.1,18.15,18.15,211875,1764841620
