datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-16 12:36:00,CE,ATM+6,7.77,7345875,25800.0,25504.05,12.6,12.6,12.2,12.55,370275,1760598360
2025-10-16 12:37:00,CE,ATM+6,7.81,7479825,25800.0,25504.05,12.8,12.85,12.55,12.6,238950,1760598420
2025-10-16 12:38:00,CE,ATM+6,7.98,7479825,25800.0,25509.5,12.65,15.05,12.65,14.3,1385100,1760598480
2025-10-16 12:39:00,CE,ATM+6,7.93,7479825,25800.0,25510.65,14.15,14.4,13.55,14.25,608325,1760598540
2025-10-16 12:40:00,CE,ATM+6,7.96,7275900,25800.0,25507.95,14.35,14.6,13.75,14.0,479550,1760598600
2025-10-16 12:41:00,CE,ATM+6,7.96,7275900,25800.0,25510.1,13.8,14.6,13.45,14.15,524325,1760598660
2025-10-16 12:42:00,CE,ATM+6,7.98,7275900,25800.0,25513.45,14.1,14.9,13.95,14.9,619500,1760598720
2025-10-16 12:43:00,CE,ATM+6,7.91,7524150,25800.0,25508.8,15.0,15.4,13.9,13.95,1386075,1760598780
2025-10-16 12:44:00,CE,ATM+6,7.88,7524150,25800.0,25506.65,14.25,14.25,13.1,13.25,922200,1760598840
2025-10-16 12:45:00,CE,ATM+6,7.89,7524150,25800.0,25504.05,13.2,13.5,12.85,13.05,621975,1760598900
2025-10-16 12:46:00,CE,ATM+6,7.96,7850625,25800.0,25501.95,12.95,13.4,12.55,13.25,505800,1760598960
2025-10-16 12:47:00,CE,ATM+6,7.91,7850625,25800.0,25499.9,13.25,13.3,12.65,12.8,269625,1760599020
2025-10-16 12:48:00,CE,ATM+6,7.95,7850625,25800.0,25500.65,12.7,13.25,12.45,13.15,377175,1760599080
2025-10-16 12:49:00,CE,ATM+6,7.95,7809375,25800.0,25497.7,13.15,13.15,12.6,12.7,404325,1760599140
2025-10-16 12:50:00,CE,ATM+6,7.98,7809375,25800.0,25502.55,12.8,13.2,12.7,13.2,229050,1760599200
2025-10-16 12:51:00,CE,ATM+6,7.82,7809375,25800.0,25506.6,12.85,13.35,12.75,13.1,355125,1760599260
2025-10-16 12:52:00,CE,ATM+6,7.85,7791075,25800.0,25505.7,12.85,13.2,12.6,13.1,238650,1760599320
2025-10-16 12:53:00,CE,ATM+6,7.91,7791075,25800.0,25510.85,13.15,14.1,13.0,14.05,310875,1760599380
2025-10-16 12:54:00,CE,ATM+6,7.91,7791075,25800.0,25515.8,14.05,15.45,14.05,14.7,830100,1760599440
2025-10-16 12:55:00,CE,ATM+6,7.9,7829250,25800.0,25517.3,14.7,15.05,14.25,14.95,537300,1760599500
2025-10-16 12:56:00,CE,ATM+6,7.96,7829250,25800.0,25517.0,15.15,15.2,14.35,14.95,350775,1760599560
2025-10-16 12:57:00,CE,ATM+6,7.96,7829250,25800.0,25510.85,14.8,14.9,14.2,14.25,257550,1760599620
2025-10-16 12:58:00,CE,ATM+6,7.99,7778625,25800.0,25506.3,14.25,14.4,13.9,14.0,333525,1760599680
2025-10-16 12:59:00,CE,ATM+6,8.03,7778625,25800.0,25503.85,14.1,14.45,13.7,13.7,250875,1760599740
2025-10-16 13:00:00,CE,ATM+6,8.0,7778625,25800.0,25502.7,13.7,14.2,13.6,13.85,188400,1760599800
2025-10-16 13:01:00,CE,ATM+6,7.96,7832100,25800.0,25507.1,13.95,14.2,13.65,13.95,185325,1760599860
2025-10-16 13:02:00,CE,ATM+6,7.9,7832100,25800.0,25517.4,13.95,15.05,13.75,14.65,423600,1760599920
2025-10-16 13:03:00,CE,ATM+6,7.77,7832100,25800.0,25520.6,14.65,14.85,14.35,14.35,398775,1760599980
2025-10-16 13:04:00,CE,ATM+6,7.85,7810875,25800.0,25515.7,14.4,14.45,13.95,14.15,272625,1760600040
2025-10-16 13:05:00,CE,ATM+6,7.87,7810875,25800.0,25513.35,13.95,14.5,13.9,14.15,194850,1760600100
2025-10-16 13:06:00,CE,ATM+6,7.93,7810875,25800.0,25515.55,14.15,14.65,14.15,14.65,187050,1760600160
2025-10-16 13:07:00,CE,ATM+6,7.84,7887150,25800.0,25512.25,14.45,14.6,13.25,13.55,402825,1760600220
2025-10-16 13:08:00,CE,ATM+6,7.91,7887150,25800.0,25511.75,13.4,14.05,13.4,13.9,254775,1760600280
2025-10-16 13:09:00,CE,ATM+6,7.91,7887150,25800.0,25508.75,13.85,14.05,13.5,13.75,299700,1760600340
2025-10-16 13:10:00,CE,ATM+6,7.9,7981500,25800.0,25511.75,13.75,14.35,13.75,14.05,233325,1760600400
2025-10-16 13:11:00,CE,ATM+6,7.98,7981500,25800.0,25516.55,14.05,15.75,14.05,15.25,640575,1760600460
2025-10-16 13:12:00,CE,ATM+6,8.0,7981500,25800.0,25520.9,15.25,16.75,15.25,15.9,794550,1760600520
2025-10-16 13:13:00,CE,ATM+6,7.96,7964175,25800.0,25521.8,15.9,15.95,15.15,15.65,636000,1760600580
2025-10-16 13:14:00,CE,ATM+6,8.02,7964175,25800.0,25524.0,15.7,16.2,15.55,16.2,387225,1760600640
2025-10-16 13:15:00,CE,ATM+6,7.89,7964175,25800.0,25521.7,16.15,16.45,15.1,15.25,1004400,1760600700
2025-10-16 13:16:00,CE,ATM+6,7.96,8012175,25800.0,25516.05,15.2,15.85,15.05,15.2,313950,1760600760
2025-10-16 13:17:00,CE,ATM+6,8.03,8012175,25800.0,25509.65,15.1,15.25,14.6,14.6,367350,1760600820
2025-10-16 13:18:00,CE,ATM+6,8.02,8012175,25800.0,25509.1,14.65,14.8,14.3,14.5,317775,1760600880
2025-10-16 13:19:00,CE,ATM+6,8.12,7962000,25800.0,25505.0,14.65,14.9,14.3,14.7,377850,1760600940
2025-10-16 13:20:00,CE,ATM+6,8.03,7962000,25800.0,25516.85,14.6,15.5,14.6,15.3,524475,1760601000
2025-10-16 13:21:00,CE,ATM+6,7.9,7962000,25800.0,25522.6,15.3,15.6,15.15,15.35,283875,1760601060
2025-10-16 13:22:00,CE,ATM+6,7.86,7923675,25800.0,25521.8,15.35,15.35,14.6,14.75,359025,1760601120
2025-10-16 13:23:00,CE,ATM+6,7.92,7923675,25800.0,25518.05,14.75,14.95,14.35,14.75,217800,1760601180
2025-10-16 13:24:00,CE,ATM+6,7.9,7923675,25800.0,25517.6,14.75,14.8,14.35,14.75,202875,1760601240
2025-10-16 13:25:00,CE,ATM+6,7.91,7965375,25800.0,25520.1,14.75,15.2,14.7,15.15,198900,1760601300
2025-10-16 13:26:00,CE,ATM+6,8.02,2916375,25850.0,25527.45,10.1,11.1,10.1,10.85,362475,1760601360
2025-10-16 13:27:00,CE,ATM+6,7.9,7965375,25800.0,25524.85,16.7,17.25,15.55,15.6,650325,1760601420
2025-10-16 13:28:00,CE,ATM+6,8.05,2918100,25850.0,25525.75,10.3,10.65,10.15,10.6,166950,1760601480
2025-10-16 13:29:00,CE,ATM+6,7.85,8058600,25800.0,25524.85,15.85,15.95,15.45,15.45,152400,1760601540
2025-10-16 13:30:00,CE,ATM+6,7.96,8058600,25800.0,25523.8,15.5,16.05,15.35,15.95,276000,1760601600
2025-10-16 13:31:00,CE,ATM+6,7.93,8046075,25800.0,25524.2,16.1,16.15,15.6,15.85,257325,1760601660
2025-10-16 13:32:00,CE,ATM+6,7.93,8046075,25800.0,25520.25,15.9,15.9,15.05,15.4,243075,1760601720
2025-10-16 13:33:00,CE,ATM+6,8.02,2880525,25850.0,25527.05,10.25,10.75,10.25,10.75,108900,1760601780
2025-10-16 13:34:00,CE,ATM+6,8.01,2912850,25850.0,25530.6,10.75,11.15,10.7,11.0,228225,1760601840
2025-10-16 13:35:00,CE,ATM+6,8.02,2912850,25850.0,25526.5,11.05,11.05,10.6,10.7,173025,1760601900
2025-10-16 13:36:00,CE,ATM+6,8.09,2912850,25850.0,25531.2,10.8,11.7,10.8,11.45,419325,1760601960
2025-10-16 13:37:00,CE,ATM+6,8.11,2885700,25850.0,25529.2,11.5,11.65,11.15,11.35,140625,1760602020
2025-10-16 13:38:00,CE,ATM+6,8.15,2885700,25850.0,25527.9,11.3,11.65,11.3,11.5,145125,1760602080
2025-10-16 13:39:00,CE,ATM+6,8.12,2885700,25850.0,25527.4,11.5,11.55,11.25,11.35,98325,1760602140
2025-10-16 13:40:00,CE,ATM+6,8.21,2898450,25850.0,25528.9,11.3,12.3,11.1,11.85,525150,1760602200
2025-10-16 13:41:00,CE,ATM+6,8.18,8021325,25800.0,25518.1,17.45,17.75,16.3,16.4,522450,1760602260
2025-10-16 13:42:00,CE,ATM+6,8.21,8021325,25800.0,25524.1,16.3,17.25,16.3,17.25,350850,1760602320
2025-10-16 13:43:00,CE,ATM+6,8.14,2873550,25850.0,25532.6,11.6,11.9,11.45,11.8,185250,1760602380
2025-10-16 13:44:00,CE,ATM+6,8.14,2873550,25850.0,25539.5,11.8,13.3,11.8,12.65,667650,1760602440
2025-10-16 13:45:00,CE,ATM+6,8.17,2873550,25850.0,25537.65,12.7,13.95,12.65,12.9,681675,1760602500
2025-10-16 13:46:00,CE,ATM+6,8.3,2817000,25850.0,25540.4,12.9,13.55,12.5,13.55,357525,1760602560
2025-10-16 13:47:00,CE,ATM+6,8.3,2817000,25850.0,25539.65,13.35,14.4,13.35,13.7,364950,1760602620
2025-10-16 13:48:00,CE,ATM+6,8.3,2817000,25850.0,25542.9,13.85,14.6,13.2,13.9,394800,1760602680
2025-10-16 13:49:00,CE,ATM+6,8.3,2788350,25850.0,25539.0,13.85,14.0,13.4,13.55,230625,1760602740
2025-10-16 13:50:00,CE,ATM+6,8.29,2788350,25850.0,25536.8,13.6,13.7,12.9,13.0,195900,1760602800
2025-10-16 13:51:00,CE,ATM+6,8.3,2788350,25850.0,25535.0,13.05,13.05,12.6,13.0,213000,1760602860
2025-10-16 13:52:00,CE,ATM+6,8.36,2823525,25850.0,25533.4,13.1,13.2,12.5,13.15,209475,1760602920
2025-10-16 13:53:00,CE,ATM+6,8.36,2823525,25850.0,25533.65,13.2,13.2,12.7,12.9,133200,1760602980
2025-10-16 13:54:00,CE,ATM+6,8.38,2823525,25850.0,25529.2,12.8,13.1,12.4,12.65,244500,1760603040
2025-10-16 13:55:00,CE,ATM+6,8.3,2889075,25850.0,25527.25,12.5,12.6,11.95,12.15,236400,1760603100
2025-10-16 13:56:00,CE,ATM+6,8.27,2889075,25850.0,25530.95,12.3,12.75,12.25,12.35,112200,1760603160
2025-10-16 13:57:00,CE,ATM+6,8.24,2889075,25850.0,25535.4,12.45,12.9,12.4,12.65,125850,1760603220
2025-10-16 13:58:00,CE,ATM+6,8.16,2889075,25850.0,25538.45,12.6,12.95,12.45,12.45,95850,1760603280
2025-10-16 13:59:00,CE,ATM+6,8.08,2903250,25850.0,25540.0,12.4,12.55,12.25,12.3,138675,1760603340
2025-10-16 14:00:00,CE,ATM+6,8.17,2903250,25850.0,25541.9,12.35,13.1,12.35,12.95,238725,1760603400
2025-10-16 14:01:00,CE,ATM+6,7.96,2903250,25850.0,25547.35,12.8,12.8,12.45,12.5,221475,1760603460
2025-10-16 14:02:00,CE,ATM+6,7.87,2941200,25850.0,25549.4,12.6,12.7,12.3,12.3,148950,1760603520
2025-10-16 14:03:00,CE,ATM+6,7.75,2941200,25850.0,25552.35,12.35,12.55,11.95,12.05,213825,1760603580
2025-10-16 14:04:00,CE,ATM+6,7.82,2941200,25850.0,25553.85,12.45,12.95,12.25,12.75,216150,1760603640
2025-10-16 14:05:00,CE,ATM+6,7.82,2972400,25850.0,25551.3,12.75,12.8,12.15,12.3,205350,1760603700
2025-10-16 14:06:00,CE,ATM+6,7.84,2972400,25850.0,25555.35,12.4,13.1,12.15,13.0,256725,1760603760
2025-10-16 14:07:00,CE,ATM+6,8.16,2972400,25850.0,25561.9,12.9,15.75,12.9,15.65,623925,1760603820
2025-10-16 14:08:00,CE,ATM+6,8.06,2931750,25850.0,25571.55,15.5,16.8,15.35,16.35,587700,1760603880
2025-10-16 14:09:00,CE,ATM+6,8.05,2931750,25850.0,25573.9,16.3,16.65,15.55,16.2,473250,1760603940
2025-10-16 14:10:00,CE,ATM+6,8.08,2931750,25850.0,25571.45,16.0,16.6,15.85,16.1,681600,1760604000
2025-10-16 14:11:00,CE,ATM+6,8.11,3217575,25850.0,25572.55,16.15,17.3,15.7,16.5,414600,1760604060
2025-10-16 14:12:00,CE,ATM+6,8.18,3217575,25850.0,25573.6,16.55,16.7,16.05,16.7,236550,1760604120
2025-10-16 14:13:00,CE,ATM+6,8.26,3217575,25850.0,25555.6,16.65,16.65,14.85,15.1,471525,1760604180
2025-10-16 14:14:00,CE,ATM+6,8.34,3200325,25850.0,25551.85,15.05,15.55,15.0,15.4,182400,1760604240
2025-10-16 14:15:00,CE,ATM+6,8.18,3200325,25850.0,25563.05,15.5,16.1,15.4,15.55,265050,1760604300
2025-10-16 14:16:00,CE,ATM+6,8.11,3200325,25850.0,25554.85,15.55,15.6,14.15,14.3,266700,1760604360
2025-10-16 14:17:00,CE,ATM+6,8.06,3161625,25850.0,25556.1,14.3,14.55,14.05,14.1,213450,1760604420
2025-10-16 14:18:00,CE,ATM+6,8.01,3161625,25850.0,25557.55,14.1,14.8,14.05,14.05,252225,1760604480
2025-10-16 14:19:00,CE,ATM+6,8.1,3161625,25850.0,25560.05,14.15,14.8,14.15,14.8,96675,1760604540
2025-10-16 14:20:00,CE,ATM+6,8.09,3189975,25850.0,25565.65,14.7,15.55,14.7,15.5,213375,1760604600
2025-10-16 14:21:00,CE,ATM+6,8.08,3189975,25850.0,25562.15,15.4,15.6,14.8,14.9,145050,1760604660
2025-10-16 14:22:00,CE,ATM+6,8.14,3189975,25850.0,25558.55,14.9,15.3,14.7,14.9,96225,1760604720
2025-10-16 14:23:00,CE,ATM+6,8.06,3236700,25850.0,25568.35,14.95,15.7,14.95,15.6,145650,1760604780
2025-10-16 14:24:00,CE,ATM+6,8.01,4516725,25900.0,25589.0,10.7,11.75,10.6,11.15,572025,1760604840
2025-10-16 14:25:00,CE,ATM+6,7.85,4516725,25900.0,25587.75,10.55,10.95,10.5,10.85,346425,1760604900
2025-10-16 14:26:00,CE,ATM+6,7.99,4525425,25900.0,25578.1,10.75,10.8,10.4,10.65,285300,1760604960
2025-10-16 14:27:00,CE,ATM+6,7.96,4525425,25900.0,25584.4,10.7,11.15,10.7,11.1,231825,1760605020
2025-10-16 14:28:00,CE,ATM+6,7.98,4525425,25900.0,25581.7,11.15,11.15,10.9,10.95,165000,1760605080
2025-10-16 14:29:00,CE,ATM+6,8.01,4562175,25900.0,25582.8,11.0,11.3,10.8,11.1,199875,1760605140
2025-10-16 14:30:00,CE,ATM+6,7.98,4562175,25900.0,25587.15,11.1,11.35,10.7,11.25,316650,1760605200
2025-10-16 14:31:00,CE,ATM+6,7.95,4562175,25900.0,25588.05,11.25,11.35,11.0,11.15,289125,1760605260
2025-10-16 14:32:00,CE,ATM+6,7.86,4539600,25900.0,25586.9,11.2,11.35,10.9,10.9,274050,1760605320
2025-10-16 14:33:00,CE,ATM+6,7.85,4539600,25900.0,25592.65,10.95,12.1,10.95,11.35,556575,1760605380
2025-10-16 14:34:00,CE,ATM+6,7.82,4539600,25900.0,25595.6,11.3,11.7,11.25,11.55,196800,1760605440
2025-10-16 14:35:00,CE,ATM+6,8.0,4611900,25900.0,25596.25,11.65,12.9,11.6,12.8,606150,1760605500
2025-10-16 14:36:00,CE,ATM+6,7.79,4611900,25900.0,25615.15,12.75,14.05,12.65,13.5,937800,1760605560
2025-10-16 14:37:00,CE,ATM+6,7.96,4611900,25900.0,25619.75,13.5,15.7,13.4,15.25,994800,1760605620
2025-10-16 14:38:00,CE,ATM+6,7.96,4643475,25900.0,25602.4,14.2,14.2,12.85,13.15,890100,1760605680
2025-10-16 14:39:00,CE,ATM+6,8.03,4643475,25900.0,25602.1,13.2,13.95,13.15,13.35,806700,1760605740
2025-10-16 14:40:00,CE,ATM+6,8.11,4643475,25900.0,25602.35,13.3,14.1,13.3,13.95,349200,1760605800
2025-10-16 14:41:00,CE,ATM+6,8.11,4803975,25900.0,25605.35,13.9,14.45,13.7,14.35,343200,1760605860
2025-10-16 14:42:00,CE,ATM+6,8.07,4803975,25900.0,25607.65,14.3,14.5,13.9,14.25,299250,1760605920
2025-10-16 14:43:00,CE,ATM+6,8.19,4803975,25900.0,25603.3,14.25,14.4,14.05,14.4,343875,1760605980
2025-10-16 14:44:00,CE,ATM+6,8.07,4848600,25900.0,25607.85,14.05,14.65,13.75,14.3,375075,1760606040
2025-10-16 14:45:00,CE,ATM+6,7.98,4848600,25900.0,25616.15,14.3,14.95,14.25,14.9,453075,1760606100
2025-10-16 14:46:00,CE,ATM+6,8.0,4848600,25900.0,25614.6,14.8,15.65,14.6,14.65,557325,1760606160
2025-10-16 14:47:00,CE,ATM+6,8.0,4861875,25900.0,25607.7,14.75,14.8,13.7,13.75,543600,1760606220
2025-10-16 14:48:00,CE,ATM+6,8.11,4861875,25900.0,25602.6,13.65,13.95,13.2,13.65,416475,1760606280
2025-10-16 14:49:00,CE,ATM+6,8.27,4861875,25900.0,25593.65,13.85,13.85,12.85,13.5,612075,1760606340
2025-10-16 14:50:00,CE,ATM+6,8.2,4978725,25900.0,25589.6,13.25,13.25,12.5,12.8,525150,1760606400
2025-10-16 14:51:00,CE,ATM+6,8.12,4978725,25900.0,25593.25,12.7,13.35,12.55,12.95,435750,1760606460
2025-10-16 14:52:00,CE,ATM+6,8.07,4978725,25900.0,25599.35,13.15,13.4,12.65,13.15,185925,1760606520
2025-10-16 14:53:00,CE,ATM+6,7.93,4978500,25900.0,25608.25,13.25,14.15,13.25,13.8,867300,1760606580
2025-10-16 14:54:00,CE,ATM+6,8.08,4978500,25900.0,25608.1,13.9,14.25,13.85,14.05,660225,1760606640
2025-10-16 14:55:00,CE,ATM+6,7.98,4978500,25900.0,25605.05,13.75,13.95,13.1,13.3,649950,1760606700
2025-10-16 14:56:00,CE,ATM+6,7.89,4537800,25900.0,25605.3,13.4,13.4,12.75,13.35,255525,1760606760
2025-10-16 14:57:00,CE,ATM+6,7.8,4537800,25900.0,25616.45,13.55,13.85,13.35,13.55,302550,1760606820
2025-10-16 14:58:00,CE,ATM+6,7.77,4537800,25900.0,25617.2,13.35,13.8,13.15,13.75,315450,1760606880
2025-10-16 14:59:00,CE,ATM+6,7.65,4540350,25900.0,25621.0,13.85,14.05,13.55,13.55,271125,1760606940
2025-10-16 15:00:00,CE,ATM+6,7.7,4540350,25900.0,25623.15,13.6,14.15,13.35,13.8,320325,1760607000
2025-10-16 15:01:00,CE,ATM+6,7.87,4540350,25900.0,25609.8,13.6,13.65,13.1,13.1,389700,1760607060
2025-10-16 15:02:00,CE,ATM+6,7.88,4660800,25900.0,25603.4,13.1,13.1,12.3,12.6,418050,1760607120
2025-10-16 15:03:00,CE,ATM+6,8.0,4660800,25900.0,25594.75,12.55,12.6,11.85,12.15,442275,1760607180
2025-10-16 15:04:00,CE,ATM+6,7.92,4660800,25900.0,25599.4,11.95,12.55,11.8,12.25,298725,1760607240
2025-10-16 15:05:00,CE,ATM+6,8.07,4702800,25900.0,25588.9,12.35,12.35,11.65,11.8,414000,1760607300
2025-10-16 15:06:00,CE,ATM+6,8.12,4702800,25900.0,25585.8,11.75,11.95,11.35,11.6,379725,1760607360
2025-10-16 15:07:00,CE,ATM+6,8.05,4702800,25900.0,25581.45,11.5,11.65,10.95,11.1,411450,1760607420
2025-10-16 15:08:00,CE,ATM+6,7.96,4598325,25900.0,25582.6,11.1,11.25,10.7,10.7,334050,1760607480
2025-10-16 15:09:00,CE,ATM+6,7.84,4598325,25900.0,25584.55,10.85,10.85,10.15,10.3,854850,1760607540
2025-10-16 15:10:00,CE,ATM+6,7.71,3134925,25850.0,25574.5,14.9,14.95,13.95,14.2,485250,1760607600
2025-10-16 15:11:00,CE,ATM+6,7.91,4378575,25900.0,25586.95,9.85,10.85,9.85,10.75,342900,1760607660
2025-10-16 15:12:00,CE,ATM+6,7.86,4378575,25900.0,25581.65,10.7,10.9,10.05,10.1,276150,1760607720
2025-10-16 15:13:00,CE,ATM+6,7.82,4378575,25900.0,25577.6,10.0,10.5,9.3,9.3,365100,1760607780
2025-10-16 15:14:00,CE,ATM+6,7.79,3439950,25850.0,25568.55,13.45,13.75,13.2,13.75,376500,1760607840
2025-10-16 15:15:00,CE,ATM+6,7.75,3439950,25850.0,25574.9,13.9,14.75,13.7,14.55,344475,1760607900
2025-10-16 15:16:00,CE,ATM+6,7.87,4442100,25900.0,25577.1,9.95,10.2,9.6,9.8,341250,1760607960
2025-10-16 15:17:00,CE,ATM+6,7.92,4539750,25900.0,25579.05,9.95,10.1,9.55,10.1,262275,1760608020
2025-10-16 15:18:00,CE,ATM+6,7.96,4539750,25900.0,25575.55,10.15,10.15,9.85,10.05,198150,1760608080
2025-10-16 15:19:00,CE,ATM+6,7.82,3468300,25850.0,25573.6,14.8,14.9,14.55,14.55,205200,1760608140
2025-10-16 15:20:00,CE,ATM+6,7.95,3579975,25850.0,25571.3,14.65,15.3,14.65,15.05,373875,1760608200
2025-10-16 15:21:00,CE,ATM+6,7.76,3579975,25850.0,25572.95,15.05,15.2,14.1,14.1,366525,1760608260
2025-10-16 15:22:00,CE,ATM+6,7.75,3579975,25850.0,25574.45,14.15,14.45,13.8,14.25,300225,1760608320
2025-10-16 15:23:00,CE,ATM+6,7.87,3817875,25850.0,25571.65,14.25,14.65,14.15,14.65,332025,1760608380
2025-10-16 15:24:00,CE,ATM+6,7.86,3817875,25850.0,25574.8,14.55,15.05,14.55,15.05,404550,1760608440
2025-10-16 15:25:00,CE,ATM+6,7.84,3817875,25850.0,25570.35,15.05,15.05,14.35,14.35,532875,1760608500
2025-10-16 15:26:00,CE,ATM+6,7.91,4917600,25900.0,25575.5,9.65,9.7,9.45,9.5,307725,1760608560
2025-10-16 15:27:00,CE,ATM+6,7.87,4917600,25900.0,25575.2,9.5,9.5,9.25,9.45,416475,1760608620
2025-10-16 15:28:00,CE,ATM+6,7.73,4174725,25850.0,25574.9,14.25,14.6,14.05,14.05,531450,1760608680
2025-10-16 15:29:00,CE,ATM+6,7.82,4526700,25850.0,25566.3,14.15,14.25,13.3,13.65,422925,1760608740
2025-10-17 09:15:00,CE,ATM+6,8.32,4596450,25850.0,25552.2,12.0,13.3,8.3,9.9,1863750,1760672700
2025-10-17 09:16:00,CE,ATM+6,8.36,4596450,25850.0,25561.25,9.6,11.3,9.4,10.85,2066550,1760672760
2025-10-17 09:17:00,CE,ATM+6,8.32,4596450,25850.0,25550.1,10.15,10.55,9.35,9.65,1377375,1760672820
2025-10-17 09:18:00,CE,ATM+6,8.35,5037525,25850.0,25551.75,9.5,10.55,9.1,10.1,1225725,1760672880
2025-10-17 09:19:00,CE,ATM+6,8.27,5037525,25850.0,25554.05,10.0,10.25,9.65,9.9,1022625,1760672940
2025-10-17 09:20:00,CE,ATM+6,8.2,5037525,25850.0,25547.15,9.35,9.4,8.75,9.15,1283700,1760673000
2025-10-17 09:21:00,CE,ATM+6,8.08,5611950,25850.0,25556.75,9.25,9.8,9.0,9.5,1042500,1760673060
2025-10-17 09:22:00,CE,ATM+6,8.08,5611950,25850.0,25556.0,9.5,10.05,9.2,9.2,988050,1760673120
2025-10-17 09:23:00,CE,ATM+6,8.09,5611950,25850.0,25546.1,9.2,9.25,8.25,8.3,919950,1760673180
2025-10-17 09:24:00,CE,ATM+6,7.99,5641350,25850.0,25556.45,8.15,8.85,8.1,8.85,587400,1760673240
2025-10-17 09:25:00,CE,ATM+6,8.06,5641350,25850.0,25563.2,8.45,10.05,8.3,10.05,800625,1760673300
2025-10-17 09:26:00,CE,ATM+6,8.3,6628575,25900.0,25583.7,6.65,8.7,6.65,8.45,1564200,1760673360
2025-10-17 09:27:00,CE,ATM+6,8.34,7079925,25900.0,25591.4,8.5,9.75,8.35,9.2,2057625,1760673420
2025-10-17 09:28:00,CE,ATM+6,8.36,7079925,25900.0,25596.25,9.2,9.6,9.1,9.55,1015350,1760673480
2025-10-17 09:29:00,CE,ATM+6,8.23,7079925,25900.0,25604.4,9.4,11.05,9.4,10.05,1980300,1760673540
2025-10-17 09:30:00,CE,ATM+6,8.29,7240275,25900.0,25604.0,9.9,10.4,9.5,10.1,1604250,1760673600
2025-10-17 09:31:00,CE,ATM+6,8.26,7240275,25900.0,25602.95,10.05,10.2,9.65,10.05,793500,1760673660
2025-10-17 09:32:00,CE,ATM+6,8.38,7240275,25900.0,25602.75,10.1,10.1,9.7,10.1,887400,1760673720
2025-10-17 09:33:00,CE,ATM+6,8.32,7380900,25900.0,25607.2,9.65,11.25,9.65,10.45,1478475,1760673780
2025-10-17 09:34:00,CE,ATM+6,8.36,7380900,25900.0,25606.9,10.4,11.0,10.15,10.75,912225,1760673840
2025-10-17 09:35:00,CE,ATM+6,8.48,7380900,25900.0,25602.2,10.95,11.75,10.55,10.9,1648425,1760673900
2025-10-17 09:36:00,CE,ATM+6,8.5,7755000,25900.0,25613.35,11.0,12.75,10.85,12.1,1878675,1760673960
2025-10-17 09:37:00,CE,ATM+6,8.41,7755000,25900.0,25617.4,12.1,12.5,11.85,12.35,1325250,1760674020
2025-10-17 09:38:00,CE,ATM+6,8.46,7755000,25900.0,25614.15,12.3,12.3,11.85,11.95,960450,1760674080
2025-10-17 09:39:00,CE,ATM+6,8.41,8197200,25900.0,25615.9,11.95,12.3,11.7,12.25,1150350,1760674140
2025-10-17 09:40:00,CE,ATM+6,8.23,8197200,25900.0,25622.05,12.15,13.0,11.5,11.8,1319325,1760674200
2025-10-17 09:41:00,CE,ATM+6,8.21,8197200,25900.0,25617.9,11.65,11.65,11.0,11.25,1006200,1760674260
2025-10-17 09:42:00,CE,ATM+6,8.27,8367000,25900.0,25619.3,11.2,12.0,11.1,11.45,819000,1760674320
2025-10-17 09:43:00,CE,ATM+6,8.39,8367000,25900.0,25608.0,11.4,11.5,10.9,11.1,1091700,1760674380
2025-10-17 09:44:00,CE,ATM+6,8.32,8367000,25900.0,25618.9,11.15,11.95,10.85,11.9,928500,1760674440
2025-10-17 09:45:00,CE,ATM+6,8.38,8372400,25900.0,25609.6,11.8,12.15,11.15,11.2,674025,1760674500
2025-10-17 09:46:00,CE,ATM+6,8.36,8372400,25900.0,25602.2,11.15,11.35,10.35,10.4,871725,1760674560
2025-10-17 09:47:00,CE,ATM+6,8.39,8372400,25900.0,25604.75,10.35,10.65,10.3,10.6,578400,1760674620
2025-10-17 09:48:00,CE,ATM+6,8.36,8622150,25900.0,25599.6,10.65,10.8,9.9,9.9,794475,1760674680
2025-10-17 09:49:00,CE,ATM+6,8.44,8622150,25900.0,25576.3,9.7,9.7,8.0,8.05,2152425,1760674740
2025-10-17 09:50:00,CE,ATM+6,8.27,6691275,25850.0,25570.0,12.25,12.5,10.05,11.4,2266275,1760674800
2025-10-17 09:51:00,CE,ATM+6,8.36,6917625,25850.0,25569.15,11.6,12.15,11.35,12.0,1540350,1760674860
2025-10-17 09:52:00,CE,ATM+6,8.46,8272800,25900.0,25582.0,7.95,8.8,7.95,8.75,1223700,1760674920
2025-10-17 09:53:00,CE,ATM+6,8.39,8272800,25900.0,25588.2,8.9,9.4,8.7,8.95,1393575,1760674980
2025-10-17 09:54:00,CE,ATM+6,8.42,8086575,25900.0,25593.45,8.75,9.7,8.7,9.7,711075,1760675040
2025-10-17 09:55:00,CE,ATM+6,8.32,8086575,25900.0,25605.45,9.65,10.85,9.4,10.45,1428600,1760675100
2025-10-17 09:56:00,CE,ATM+6,8.36,8086575,25900.0,25596.35,10.5,10.5,9.2,9.65,1104450,1760675160
2025-10-17 09:57:00,CE,ATM+6,8.33,8291475,25900.0,25602.6,9.55,10.2,9.55,10.05,488325,1760675220
