datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-10 10:43:00,PE,ATM+6,16.796582,1776150,23700.0,23385.0,331.25,341.25,331.25,339.1,28500,1739164380
2025-02-10 10:44:00,PE,ATM+6,16.285313,1776150,23700.0,23397.2,338.8,338.8,325.9,326.25,17925,1739164440
2025-02-10 10:45:00,PE,ATM+6,16.207429,1781400,23700.0,23382.8,328.7,338.6,328.7,337.1,7650,1739164500
2025-02-10 10:46:00,PE,ATM+6,16.545309,1781400,23700.0,23389.1,337.1,339.0,332.0,334.25,5625,1739164560
2025-02-10 10:47:00,PE,ATM+6,17.258248,666225,23650.0,23366.65,295.65,319.4,295.65,317.6,32925,1739164620
2025-02-10 10:48:00,PE,ATM+6,17.516079,1773525,23700.0,23376.55,359.55,359.55,348.2,350.3,32175,1739164680
2025-02-10 10:49:00,PE,ATM+6,18.068537,1773525,23700.0,23377.7,349.2,355.35,346.8,353.0,12675,1739164740
2025-02-10 10:50:00,PE,ATM+6,17.999714,1773525,23700.0,23379.3,353.0,355.2,351.15,351.3,12375,1739164800
2025-02-10 10:51:00,PE,ATM+6,17.448823,1770750,23700.0,23383.85,351.3,353.05,344.15,344.15,12975,1739164860
2025-02-10 10:52:00,PE,ATM+6,17.229462,1770750,23700.0,23391.4,344.15,347.05,333.9,336.85,12375,1739164920
2025-02-10 10:53:00,PE,ATM+6,16.727516,1770750,23700.0,23386.5,337.4,338.0,332.95,337.4,12750,1739164980
2025-02-10 10:54:00,PE,ATM+6,16.194033,1775700,23700.0,23392.85,337.4,337.4,328.35,329.0,18075,1739165040
2025-02-10 10:55:00,PE,ATM+6,16.915176,1775700,23700.0,23391.1,329.6,335.7,324.45,335.0,9750,1739165100
2025-02-10 10:56:00,PE,ATM+6,16.27911,1775700,23700.0,23389.2,335.0,336.8,329.95,332.4,10050,1739165160
2025-02-10 10:57:00,PE,ATM+6,16.054265,1778625,23700.0,23393.6,332.4,332.75,326.0,327.5,12300,1739165220
2025-02-10 10:58:00,PE,ATM+6,15.836492,1778625,23700.0,23393.5,327.9,329.1,325.85,326.2,13425,1739165280
2025-02-10 10:59:00,PE,ATM+6,16.383468,1778625,23700.0,23395.3,324.55,328.25,323.0,328.25,22275,1739165340
2025-02-10 11:00:00,PE,ATM+6,15.997581,1776600,23700.0,23391.6,328.25,331.0,321.6,328.7,10875,1739165400
2025-02-10 11:01:00,PE,ATM+6,15.708012,1776600,23700.0,23390.2,328.7,332.0,326.65,328.0,26100,1739165460
2025-02-10 11:02:00,PE,ATM+6,16.08737,1776600,23700.0,23384.85,329.75,334.6,328.8,334.6,4350,1739165520
2025-02-10 11:03:00,PE,ATM+6,15.617395,1778850,23700.0,23391.3,339.2,339.2,325.85,326.55,40950,1739165580
2025-02-10 11:04:00,PE,ATM+6,15.946856,1778850,23700.0,23396.35,326.55,326.55,320.6,324.6,11250,1739165640
2025-02-10 11:05:00,PE,ATM+6,16.265928,1778850,23700.0,23391.1,324.6,330.85,323.25,330.75,8325,1739165700
2025-02-10 11:06:00,PE,ATM+6,16.092256,1778175,23700.0,23394.2,330.65,331.6,322.95,327.2,9525,1739165760
2025-02-10 11:07:00,PE,ATM+6,16.238474,1778175,23700.0,23394.1,329.5,331.8,328.1,328.2,10050,1739165820
2025-02-10 11:08:00,PE,ATM+6,16.298874,1778175,23700.0,23399.95,328.2,329.0,324.0,324.0,3450,1739165880
2025-02-10 11:09:00,PE,ATM+6,16.7743,1783725,23700.0,23400.2,324.75,328.6,324.5,326.9,5325,1739165940
2025-02-10 11:10:00,PE,ATM+6,16.939855,1783725,23700.0,23392.3,329.0,338.5,329.0,334.1,11100,1739166000
2025-02-10 11:11:00,PE,ATM+6,17.054819,1783725,23700.0,23390.1,334.1,341.65,334.1,336.55,15000,1739166060
2025-02-10 11:12:00,PE,ATM+6,16.949701,1769100,23700.0,23397.65,334.2,334.6,328.6,330.0,12975,1739166120
2025-02-10 11:13:00,PE,ATM+6,16.524589,1769100,23700.0,23389.55,330.0,335.7,328.05,333.55,4275,1739166180
2025-02-10 11:14:00,PE,ATM+6,16.268051,1769100,23700.0,23401.3,333.55,333.55,322.0,322.7,7875,1739166240
2025-02-10 11:15:00,PE,ATM+6,16.729747,1770150,23700.0,23393.0,323.9,332.45,321.8,332.15,11100,1739166300
2025-02-10 11:16:00,PE,ATM+6,16.359323,1770150,23700.0,23393.4,333.0,335.0,327.65,329.45,7200,1739166360
2025-02-10 11:17:00,PE,ATM+6,16.906884,1770150,23700.0,23394.65,329.45,332.0,326.0,332.0,5175,1739166420
2025-02-10 11:18:00,PE,ATM+6,17.298933,1766400,23700.0,23390.4,332.0,339.0,331.6,337.85,9300,1739166480
2025-02-10 11:19:00,PE,ATM+6,17.232114,1766400,23700.0,23391.05,337.15,341.35,336.0,336.9,10350,1739166540
2025-02-10 11:20:00,PE,ATM+6,16.405388,1766400,23700.0,23388.9,334.55,338.4,333.0,333.25,12900,1739166600
2025-02-10 11:21:00,PE,ATM+6,16.297576,1765800,23700.0,23392.85,333.0,333.0,329.45,329.45,5775,1739166660
2025-02-10 11:22:00,PE,ATM+6,16.787916,1765800,23700.0,23391.1,328.75,333.95,328.0,333.95,15525,1739166720
2025-02-10 11:23:00,PE,ATM+6,17.002805,1765800,23700.0,23385.5,335.55,344.2,333.75,339.7,59325,1739166780
2025-02-10 11:24:00,PE,ATM+6,16.774835,1768275,23700.0,23385.8,340.0,341.85,335.6,338.0,16650,1739166840
2025-02-10 11:25:00,PE,ATM+6,17.265941,1768275,23700.0,23383.1,338.0,344.4,338.0,343.25,8400,1739166900
2025-02-10 11:26:00,PE,ATM+6,17.487456,636450,23650.0,23372.6,307.0,314.35,307.0,314.35,22950,1739166960
2025-02-10 11:27:00,PE,ATM+6,17.841975,1769475,23700.0,23397.6,353.35,354.25,335.85,335.85,36975,1739167020
2025-02-10 11:28:00,PE,ATM+6,18.212876,1769475,23700.0,23398.6,335.85,342.7,335.85,337.6,11400,1739167080
2025-02-10 11:29:00,PE,ATM+6,18.111287,1769475,23700.0,23392.15,337.6,344.45,336.15,341.8,7725,1739167140
2025-02-10 11:30:00,PE,ATM+6,17.724675,1768875,23700.0,23386.05,341.8,345.95,341.8,343.9,4725,1739167200
2025-02-10 11:31:00,PE,ATM+6,17.066102,1768875,23700.0,23387.15,343.9,345.3,338.75,338.75,7350,1739167260
2025-02-10 11:32:00,PE,ATM+6,17.044131,1768875,23700.0,23384.4,337.85,342.95,337.1,340.75,3900,1739167320
2025-02-10 11:33:00,PE,ATM+6,16.962514,1770000,23700.0,23388.9,340.4,340.8,335.55,336.7,9450,1739167380
2025-02-10 11:34:00,PE,ATM+6,17.182793,1770000,23700.0,23399.85,335.9,335.9,329.65,329.65,9450,1739167440
2025-02-10 11:35:00,PE,ATM+6,17.545961,1770000,23700.0,23395.95,329.65,335.1,329.0,335.05,5250,1739167500
2025-02-10 11:36:00,PE,ATM+6,16.75469,1772400,23700.0,23396.45,335.05,335.05,329.45,329.45,4500,1739167560
2025-02-10 11:37:00,PE,ATM+6,16.414631,1772400,23700.0,23394.85,329.45,331.15,327.5,328.5,2850,1739167620
2025-02-10 11:38:00,PE,ATM+6,16.513104,1772400,23700.0,23396.35,328.5,330.55,326.15,327.95,5100,1739167680
2025-02-10 11:39:00,PE,ATM+6,15.977105,1774650,23700.0,23389.25,327.95,330.8,327.95,330.15,6600,1739167740
2025-02-10 11:40:00,PE,ATM+6,15.931239,1774650,23700.0,23389.45,331.4,331.65,326.65,329.7,8475,1739167800
2025-02-10 11:41:00,PE,ATM+6,16.34994,1774650,23700.0,23384.65,332.85,336.1,332.6,336.1,8625,1739167860
2025-02-10 11:42:00,PE,ATM+6,15.873319,1774650,23700.0,23382.35,337.25,338.0,335.0,335.0,6000,1739167920
2025-02-10 11:43:00,PE,ATM+6,15.59159,1774650,23700.0,23386.45,335.0,335.0,330.0,330.0,3150,1739167980
2025-02-10 11:44:00,PE,ATM+6,16.421297,1774650,23700.0,23388.6,330.0,335.75,317.45,333.4,19725,1739168040
2025-02-10 11:45:00,PE,ATM+6,16.53813,1772550,23700.0,23398.15,333.3,333.3,323.85,326.65,12600,1739168100
2025-02-10 11:46:00,PE,ATM+6,16.897137,1772550,23700.0,23392.9,327.8,333.85,327.8,333.05,3150,1739168160
2025-02-10 11:47:00,PE,ATM+6,16.499541,1772550,23700.0,23392.25,333.05,333.15,330.9,331.0,1875,1739168220
2025-02-10 11:48:00,PE,ATM+6,16.629834,1770150,23700.0,23389.6,331.55,333.9,327.95,333.9,7275,1739168280
2025-02-10 11:49:00,PE,ATM+6,16.059096,1770150,23700.0,23382.45,333.3,336.7,330.1,336.0,11775,1739168340
2025-02-10 11:50:00,PE,ATM+6,15.665213,1770150,23700.0,23378.25,337.0,340.05,335.85,337.0,10725,1739168400
2025-02-10 11:51:00,PE,ATM+6,15.601605,1770225,23700.0,23376.05,337.1,339.55,334.05,338.4,4575,1739168460
2025-02-10 11:52:00,PE,ATM+6,15.060463,1770225,23700.0,23375.15,338.55,344.4,335.8,336.0,11250,1739168520
2025-02-10 11:53:00,PE,ATM+6,15.703821,1770225,23700.0,23387.65,338.45,342.65,329.65,329.65,8325,1739168580
2025-02-10 11:54:00,PE,ATM+6,16.900916,1774200,23700.0,23386.7,331.35,342.8,330.85,337.85,8850,1739168640
2025-02-10 11:55:00,PE,ATM+6,17.201729,1774200,23700.0,23387.75,337.15,343.15,337.15,338.95,8475,1739168700
2025-02-10 11:56:00,PE,ATM+6,17.677176,1774200,23700.0,23386.5,338.95,345.0,338.95,343.0,11700,1739168760
2025-02-10 11:57:00,PE,ATM+6,18.2024,1771425,23700.0,23376.9,343.0,354.4,343.0,353.85,38850,1739168820
2025-02-10 11:58:00,PE,ATM+6,17.86769,604800,23650.0,23374.8,314.2,319.0,313.85,315.05,5100,1739168880
2025-02-10 11:59:00,PE,ATM+6,18.294516,604800,23650.0,23364.4,315.95,327.1,314.05,325.75,18225,1739168940
2025-02-10 12:00:00,PE,ATM+6,17.770379,603225,23650.0,23358.1,326.55,329.5,317.4,326.85,11175,1739169000
2025-02-10 12:01:00,PE,ATM+6,17.916086,603225,23650.0,23342.75,331.0,342.1,330.05,339.5,28275,1739169060
2025-02-10 12:02:00,PE,ATM+6,17.824135,603225,23650.0,23345.4,337.4,339.75,334.0,336.85,11700,1739169120
2025-02-10 12:03:00,PE,ATM+6,17.839354,595950,23650.0,23356.3,336.6,338.0,327.65,328.65,7575,1739169180
2025-02-10 12:04:00,PE,ATM+6,18.250758,595950,23650.0,23359.1,328.65,334.4,326.15,329.35,17925,1739169240
2025-02-10 12:05:00,PE,ATM+6,18.367759,595950,23650.0,23362.85,329.35,331.25,323.4,327.35,2700,1739169300
2025-02-10 12:06:00,PE,ATM+6,17.578829,595950,23650.0,23354.6,327.25,329.25,325.5,328.15,2250,1739169360
2025-02-10 12:07:00,PE,ATM+6,17.120071,588375,23650.0,23351.45,322.0,328.0,322.0,327.5,1650,1739169420
2025-02-10 12:08:00,PE,ATM+6,16.946946,588375,23650.0,23350.55,326.8,328.7,325.95,327.05,1275,1739169480
2025-02-10 12:09:00,PE,ATM+6,16.645648,588300,23650.0,23349.5,327.05,329.0,324.55,325.9,675,1739169540
2025-02-10 12:10:00,PE,ATM+6,16.878414,588300,23650.0,23356.3,325.9,327.8,319.7,322.15,3300,1739169600
2025-02-10 12:11:00,PE,ATM+6,16.649374,588300,23650.0,23352.6,321.5,325.0,317.95,323.5,2625,1739169660
2025-02-10 12:12:00,PE,ATM+6,16.835352,588300,23650.0,23352.15,323.5,328.15,323.5,325.05,1575,1739169720
2025-02-10 12:13:00,PE,ATM+6,17.003369,588375,23650.0,23343.55,325.05,332.8,325.05,332.8,2250,1739169780
2025-02-10 12:14:00,PE,ATM+6,16.419377,588375,23650.0,23352.65,332.95,334.65,320.0,321.95,3075,1739169840
2025-02-10 12:15:00,PE,ATM+6,16.052501,588375,23650.0,23351.5,321.95,322.0,320.0,320.5,825,1739169900
2025-02-10 12:16:00,PE,ATM+6,16.295841,587400,23650.0,23353.6,323.8,326.2,320.4,320.4,1950,1739169960
2025-02-10 12:17:00,PE,ATM+6,16.773885,587400,23650.0,23357.6,320.4,320.4,314.95,320.4,4050,1739170020
2025-02-10 12:18:00,PE,ATM+6,16.574548,587400,23650.0,23351.0,320.4,326.7,320.4,324.2,2025,1739170080
2025-02-10 12:19:00,PE,ATM+6,16.552799,587850,23650.0,23340.65,324.2,332.15,324.2,332.15,3975,1739170140
2025-02-10 12:20:00,PE,ATM+6,16.356411,587850,23650.0,23351.3,332.15,335.45,319.7,322.55,21600,1739170200
2025-02-10 12:21:00,PE,ATM+6,16.357342,587850,23650.0,23356.95,322.55,322.55,315.0,318.15,5700,1739170260
2025-02-10 12:22:00,PE,ATM+6,16.264007,583725,23650.0,23357.0,318.15,318.15,316.3,317.5,1575,1739170320
2025-02-10 12:23:00,PE,ATM+6,16.224305,583725,23650.0,23359.75,317.5,317.9,315.0,315.1,5325,1739170380
2025-02-10 12:24:00,PE,ATM+6,16.090223,583725,23650.0,23357.15,315.1,317.75,314.0,316.25,975,1739170440
2025-02-10 12:25:00,PE,ATM+6,16.249363,583200,23650.0,23354.6,316.25,319.65,315.45,319.25,975,1739170500
2025-02-10 12:26:00,PE,ATM+6,16.219015,583200,23650.0,23357.1,319.25,319.65,317.1,317.1,675,1739170560
2025-02-10 12:27:00,PE,ATM+6,16.356578,582675,23650.0,23361.4,317.1,317.3,312.0,314.65,5250,1739170620
2025-02-10 12:28:00,PE,ATM+6,16.620675,582675,23650.0,23369.4,314.65,314.65,308.95,310.25,5325,1739170680
2025-02-10 12:29:00,PE,ATM+6,16.097755,582675,23650.0,23365.6,309.15,312.15,307.0,309.7,3150,1739170740
2025-02-10 12:30:00,PE,ATM+6,15.507626,582675,23650.0,23363.15,311.95,313.75,307.4,307.8,2250,1739170800
2025-02-10 12:31:00,PE,ATM+6,15.53308,581325,23650.0,23360.35,309.35,310.15,307.75,310.15,1050,1739170860
2025-02-10 12:32:00,PE,ATM+6,15.316941,581325,23650.0,23357.8,310.15,311.3,304.45,310.8,2025,1739170920
2025-02-10 12:33:00,PE,ATM+6,15.938069,581325,23650.0,23357.8,310.8,314.7,307.8,314.7,3075,1739170980
2025-02-10 12:34:00,PE,ATM+6,15.353468,580725,23650.0,23351.45,313.85,316.05,313.0,316.05,3750,1739171040
2025-02-10 12:35:00,PE,ATM+6,15.919842,580725,23650.0,23354.25,316.2,318.3,316.0,317.35,1425,1739171100
2025-02-10 12:36:00,PE,ATM+6,16.672028,580725,23650.0,23351.55,318.0,324.25,315.55,324.25,4875,1739171160
2025-02-10 12:37:00,PE,ATM+6,16.070276,579525,23650.0,23349.9,324.25,328.0,321.7,321.7,3825,1739171220
2025-02-10 12:38:00,PE,ATM+6,15.712803,579525,23650.0,23353.65,321.7,330.4,316.0,316.5,6225,1739171280
2025-02-10 12:39:00,PE,ATM+6,15.452923,579525,23650.0,23356.15,316.5,316.5,312.7,312.9,1575,1739171340
2025-02-10 12:40:00,PE,ATM+6,15.763095,579825,23650.0,23359.25,312.9,313.15,310.0,312.4,2175,1739171400
2025-02-10 12:41:00,PE,ATM+6,15.741574,579825,23650.0,23356.2,312.4,314.65,311.95,314.65,375,1739171460
2025-02-10 12:42:00,PE,ATM+6,15.871112,579825,23650.0,23348.15,316.0,322.1,316.0,321.8,3000,1739171520
2025-02-10 12:43:00,PE,ATM+6,16.071804,579825,23650.0,23359.5,321.8,321.8,314.15,314.15,1425,1739171580
2025-02-10 12:44:00,PE,ATM+6,15.891584,579825,23650.0,23363.85,314.15,314.15,308.0,309.6,975,1739171640
2025-02-10 12:45:00,PE,ATM+6,15.974022,579825,23650.0,23368.4,309.6,310.35,306.6,306.6,2100,1739171700
2025-02-10 12:46:00,PE,ATM+6,15.723717,580200,23650.0,23361.3,307.2,314.0,307.2,310.5,3075,1739171760
2025-02-10 12:47:00,PE,ATM+6,15.337324,580200,23650.0,23361.5,310.5,310.8,307.9,307.9,600,1739171820
2025-02-10 12:48:00,PE,ATM+6,15.513202,580200,23650.0,23365.9,308.4,308.4,303.3,305.55,10350,1739171880
2025-02-10 12:49:00,PE,ATM+6,14.954249,581100,23650.0,23362.9,305.55,305.55,303.9,304.4,7050,1739171940
2025-02-10 12:50:00,PE,ATM+6,15.233995,581100,23650.0,23362.05,304.4,306.8,301.95,306.8,12300,1739172000
2025-02-10 12:51:00,PE,ATM+6,15.032247,581100,23650.0,23355.5,306.2,311.35,306.2,310.75,10725,1739172060
2025-02-10 12:52:00,PE,ATM+6,15.495404,574425,23650.0,23356.05,312.4,315.3,310.8,313.15,2100,1739172120
2025-02-10 12:53:00,PE,ATM+6,15.399426,574425,23650.0,23353.4,313.15,316.0,313.15,314.65,1875,1739172180
2025-02-10 12:54:00,PE,ATM+6,15.641559,574425,23650.0,23357.25,314.65,315.45,312.25,313.1,1500,1739172240
2025-02-10 12:55:00,PE,ATM+6,16.028852,573900,23650.0,23358.0,313.1,317.0,313.1,314.95,1650,1739172300
2025-02-10 12:56:00,PE,ATM+6,16.289217,573900,23650.0,23354.35,314.0,319.45,313.1,319.45,1575,1739172360
2025-02-10 12:57:00,PE,ATM+6,16.68675,573900,23650.0,23350.35,319.45,325.1,319.45,325.1,1950,1739172420
2025-02-10 12:58:00,PE,ATM+6,16.300435,574650,23650.0,23352.5,325.1,325.1,320.95,320.95,1200,1739172480
2025-02-10 12:59:00,PE,ATM+6,16.201276,574650,23650.0,23351.05,320.95,321.45,320.95,321.45,300,1739172540
2025-02-10 13:00:00,PE,ATM+6,16.532895,574650,23650.0,23351.75,321.45,323.0,319.6,323.0,600,1739172600
2025-02-10 13:01:00,PE,ATM+6,16.780339,574200,23650.0,23352.95,323.0,325.7,322.9,323.65,1050,1739172660
2025-02-10 13:02:00,PE,ATM+6,16.707812,574200,23650.0,23357.05,323.65,323.65,320.0,320.0,300,1739172720
2025-02-10 13:03:00,PE,ATM+6,16.512335,574200,23650.0,23356.05,320.0,321.9,319.5,319.5,750,1739172780
2025-02-10 13:04:00,PE,ATM+6,16.791694,573825,23650.0,23351.85,319.5,324.55,319.5,324.55,1275,1739172840
2025-02-10 13:05:00,PE,ATM+6,16.589258,573825,23650.0,23347.8,324.45,326.4,324.1,326.4,1350,1739172900
2025-02-10 13:06:00,PE,ATM+6,16.864224,573825,23650.0,23356.9,326.4,329.0,321.0,321.1,3300,1739172960
2025-02-10 13:07:00,PE,ATM+6,16.099214,573450,23650.0,23352.7,318.0,320.55,317.85,319.45,1200,1739173020
2025-02-10 13:08:00,PE,ATM+6,16.132422,573450,23650.0,23350.6,319.45,321.3,319.45,321.3,600,1739173080
2025-02-10 13:09:00,PE,ATM+6,16.330042,573450,23650.0,23348.35,321.3,325.0,318.6,324.3,1350,1739173140
2025-02-10 13:10:00,PE,ATM+6,16.596324,573075,23650.0,23351.65,323.85,324.15,322.15,323.4,1200,1739173200
2025-02-10 13:11:00,PE,ATM+6,16.273953,573075,23650.0,23348.9,323.4,323.5,322.7,323.5,600,1739173260
2025-02-10 13:12:00,PE,ATM+6,15.859752,573075,23650.0,23348.35,323.5,323.5,321.35,321.35,525,1739173320
2025-02-10 13:13:00,PE,ATM+6,16.181915,573450,23650.0,23349.8,321.35,324.3,320.9,322.2,2325,1739173380
2025-02-10 13:14:00,PE,ATM+6,16.805005,573450,23650.0,23353.85,322.2,324.0,322.2,323.0,900,1739173440
2025-02-10 13:15:00,PE,ATM+6,16.227623,573450,23650.0,23348.3,323.0,326.0,323.0,323.65,1125,1739173500
2025-02-10 13:16:00,PE,ATM+6,15.730525,574050,23650.0,23344.3,323.65,323.75,321.5,323.75,825,1739173560
2025-02-10 13:17:00,PE,ATM+6,16.198489,574050,23650.0,23336.75,326.2,334.85,325.8,332.6,16950,1739173620
2025-02-10 13:18:00,PE,ATM+6,16.353513,574050,23650.0,23337.3,332.6,333.55,329.85,333.1,2250,1739173680
2025-02-10 13:19:00,PE,ATM+6,16.158493,566250,23650.0,23335.55,333.1,336.0,332.5,333.3,2100,1739173740
2025-02-10 13:20:00,PE,ATM+6,15.793881,566250,23650.0,23338.8,333.3,333.3,328.45,328.5,3225,1739173800
2025-02-10 13:21:00,PE,ATM+6,15.564007,566250,23650.0,23344.25,327.95,327.95,322.75,322.75,9525,1739173860
2025-02-10 13:22:00,PE,ATM+6,15.460147,566325,23650.0,23344.65,323.8,323.8,320.55,321.8,1200,1739173920
2025-02-10 13:23:00,PE,ATM+6,16.233216,566325,23650.0,23344.65,321.8,326.5,321.8,326.5,1350,1739173980
2025-02-10 13:24:00,PE,ATM+6,15.613388,566325,23650.0,23327.85,326.5,338.5,326.0,336.25,16050,1739174040
2025-02-10 13:25:00,PE,ATM+6,15.553543,563250,23650.0,23336.3,336.25,336.25,329.05,329.05,6750,1739174100
2025-02-10 13:26:00,PE,ATM+6,15.394289,563250,23650.0,23341.95,329.0,329.0,321.6,323.55,3225,1739174160
2025-02-10 13:27:00,PE,ATM+6,15.08885,563250,23650.0,23347.15,323.55,324.95,317.55,317.55,1950,1739174220
2025-02-10 13:28:00,PE,ATM+6,15.02527,560850,23650.0,23348.6,318.2,318.2,311.8,316.0,4050,1739174280
2025-02-10 13:29:00,PE,ATM+6,15.008367,560850,23650.0,23351.95,316.0,316.8,312.0,313.2,1500,1739174340
2025-02-10 13:30:00,PE,ATM+6,14.9952,560850,23650.0,23347.0,313.2,317.75,313.2,317.1,3000,1739174400
2025-02-10 13:31:00,PE,ATM+6,15.491927,559500,23650.0,23344.0,317.1,322.45,317.1,322.45,750,1739174460
2025-02-10 13:32:00,PE,ATM+6,15.204338,559500,23650.0,23336.45,322.45,326.85,322.25,326.85,1575,1739174520
2025-02-10 13:33:00,PE,ATM+6,15.687344,559500,23650.0,23335.35,328.05,330.55,327.15,330.55,1125,1739174580
2025-02-10 13:34:00,PE,ATM+6,16.002744,2762775,23600.0,23320.6,293.7,307.0,293.7,304.5,155250,1739174640
2025-02-10 13:35:00,PE,ATM+6,15.784515,557625,23650.0,23325.9,344.35,345.1,338.75,338.75,4650,1739174700
2025-02-10 13:36:00,PE,ATM+6,15.597348,557625,23650.0,23325.8,338.75,338.85,337.35,337.75,2175,1739174760
2025-02-10 13:37:00,PE,ATM+6,15.864252,562200,23650.0,23335.0,337.75,337.75,331.25,331.85,1425,1739174820
2025-02-10 13:38:00,PE,ATM+6,16.181914,562200,23650.0,23334.05,331.85,334.5,330.0,334.5,375,1739174880
2025-02-10 13:39:00,PE,ATM+6,15.861125,562200,23650.0,23337.7,334.5,334.5,328.0,329.65,1500,1739174940
2025-02-10 13:40:00,PE,ATM+6,15.238127,561975,23650.0,23331.9,329.65,333.2,328.65,330.7,450,1739175000
2025-02-10 13:41:00,PE,ATM+6,15.222177,561975,23650.0,23337.0,332.75,332.75,326.45,326.45,2325,1739175060
2025-02-10 13:42:00,PE,ATM+6,15.546704,561975,23650.0,23333.7,326.45,331.0,324.4,331.0,1650,1739175120
2025-02-10 13:43:00,PE,ATM+6,15.027553,561900,23650.0,23339.85,331.0,331.0,323.0,323.0,2250,1739175180
2025-02-10 13:44:00,PE,ATM+6,15.408587,561900,23650.0,23346.45,323.0,323.0,319.0,319.9,4875,1739175240
2025-02-10 13:45:00,PE,ATM+6,15.744286,561900,23650.0,23348.1,319.9,324.7,317.0,320.6,1950,1739175300
2025-02-10 13:46:00,PE,ATM+6,15.941498,559425,23650.0,23345.45,320.6,325.05,320.6,323.9,750,1739175360
2025-02-10 13:47:00,PE,ATM+6,15.866389,559425,23650.0,23349.4,324.9,326.0,320.3,320.3,3225,1739175420
2025-02-10 13:48:00,PE,ATM+6,15.858013,559425,23650.0,23353.5,320.0,320.0,317.0,317.0,2625,1739175480
2025-02-10 13:49:00,PE,ATM+6,16.16429,558150,23650.0,23351.4,316.2,320.55,312.65,320.55,5475,1739175540
2025-02-10 13:50:00,PE,ATM+6,15.721792,558150,23650.0,23351.85,320.55,321.0,313.4,317.45,2250,1739175600
2025-02-10 13:51:00,PE,ATM+6,15.725855,1751175,23700.0,23375.55,358.4,358.4,338.75,338.75,33975,1739175660
2025-02-10 13:52:00,PE,ATM+6,15.932871,557175,23650.0,23367.55,302.0,306.95,301.7,306.45,9825,1739175720
2025-02-10 13:53:00,PE,ATM+6,16.095653,557175,23650.0,23366.05,306.4,308.65,303.0,308.65,3150,1739175780
2025-02-10 13:54:00,PE,ATM+6,16.020641,557175,23650.0,23366.45,308.35,308.6,306.85,307.85,1800,1739175840
2025-02-10 13:55:00,PE,ATM+6,15.546792,557325,23650.0,23354.3,307.85,315.0,307.85,314.4,1425,1739175900
2025-02-10 13:56:00,PE,ATM+6,15.555158,557325,23650.0,23361.7,315.5,316.2,308.0,308.6,2850,1739175960
2025-02-10 13:57:00,PE,ATM+6,15.867341,557325,23650.0,23359.4,309.0,313.85,308.0,312.35,1575,1739176020
2025-02-10 13:58:00,PE,ATM+6,15.513808,558225,23650.0,23357.3,312.35,312.35,309.45,311.8,900,1739176080
2025-02-10 13:59:00,PE,ATM+6,15.713303,558225,23650.0,23360.0,311.8,315.95,310.15,310.9,2625,1739176140
2025-02-10 14:00:00,PE,ATM+6,15.33207,558225,23650.0,23358.4,309.85,313.4,309.7,309.8,675,1739176200
2025-02-10 14:01:00,PE,ATM+6,15.184205,556725,23650.0,23354.5,309.8,313.4,309.8,312.0,825,1739176260
2025-02-10 14:02:00,PE,ATM+6,15.362113,556725,23650.0,23352.2,313.95,316.85,313.3,314.9,1275,1739176320
2025-02-10 14:03:00,PE,ATM+6,15.159276,556725,23650.0,23350.55,314.9,315.45,314.1,315.0,450,1739176380
2025-02-10 14:04:00,PE,ATM+6,15.372546,555375,23650.0,23343.9,315.0,324.0,315.0,321.6,3225,1739176440
2025-02-10 14:05:00,PE,ATM+6,15.204249,555375,23650.0,23344.65,321.6,325.0,319.0,320.0,3150,1739176500
2025-02-10 14:06:00,PE,ATM+6,15.291962,555375,23650.0,23342.8,320.0,322.0,315.5,322.0,1650,1739176560
2025-02-10 14:07:00,PE,ATM+6,15.498597,553500,23650.0,23342.5,322.0,325.1,320.85,323.45,1275,1739176620
2025-02-10 14:08:00,PE,ATM+6,15.338604,553500,23650.0,23338.05,323.45,327.3,322.95,326.1,1650,1739176680
2025-02-10 14:09:00,PE,ATM+6,15.203178,553500,23650.0,23338.25,327.35,327.35,323.1,325.15,1800,1739176740
2025-02-10 14:10:00,PE,ATM+6,14.830502,552825,23650.0,23341.95,325.15,325.25,320.0,320.0,2100,1739176800
2025-02-10 14:11:00,PE,ATM+6,15.043561,552825,23650.0,23339.2,320.05,325.0,320.0,323.45,825,1739176860
2025-02-10 14:12:00,PE,ATM+6,15.71559,552825,23650.0,23337.15,323.45,329.0,323.45,329.0,1575,1739176920
2025-02-10 14:13:00,PE,ATM+6,15.620861,551100,23650.0,23334.35,330.5,331.4,327.0,330.7,4425,1739176980
2025-02-10 14:14:00,PE,ATM+6,15.177902,551100,23650.0,23326.6,330.65,336.35,330.65,334.5,3150,1739177040
2025-02-10 14:15:00,PE,ATM+6,15.341533,551100,23650.0,23329.05,335.0,335.55,329.65,333.4,2850,1739177100
