datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-11 11:29:00,CE,ATM+6,16.137069,13845975,25500.0,25186.2,10.35,10.35,9.9,10.05,407850,1749621540
2025-06-11 11:30:00,CE,ATM+6,16.369877,13841400,25500.0,25188.75,10.25,10.85,10.15,10.85,420675,1749621600
2025-06-11 11:31:00,CE,ATM+6,16.359189,13841400,25500.0,25191.15,10.75,11.4,10.4,11.05,800175,1749621660
2025-06-11 11:32:00,CE,ATM+6,16.180124,13841400,25500.0,25190.2,11.05,11.7,10.5,10.5,990600,1749621720
2025-06-11 11:33:00,CE,ATM+6,16.270161,14012550,25500.0,25189.6,10.55,10.75,10.35,10.65,1525200,1749621780
2025-06-11 11:34:00,CE,ATM+6,16.267606,14012550,25500.0,25190.3,10.8,11.35,10.7,10.7,542250,1749621840
2025-06-11 11:35:00,CE,ATM+6,16.294589,14012550,25500.0,25189.75,10.7,10.8,10.4,10.7,646500,1749621900
2025-06-11 11:36:00,CE,ATM+6,16.231379,14022075,25500.0,25188.9,10.8,10.85,10.35,10.45,660225,1749621960
2025-06-11 11:37:00,CE,ATM+6,16.33924,14022075,25500.0,25189.9,10.4,10.85,10.25,10.8,509100,1749622020
2025-06-11 11:38:00,CE,ATM+6,16.278501,14022075,25500.0,25192.55,10.75,11.5,10.6,10.9,767250,1749622080
2025-06-11 11:39:00,CE,ATM+6,16.273535,14061825,25500.0,25192.8,10.9,11.15,10.7,10.9,326550,1749622140
2025-06-11 11:40:00,CE,ATM+6,16.272539,14061825,25500.0,25193.45,10.95,11.1,10.7,10.95,290400,1749622200
2025-06-11 11:41:00,CE,ATM+6,16.176469,14061825,25500.0,25192.45,11.0,11.05,10.5,10.6,443625,1749622260
2025-06-11 11:42:00,CE,ATM+6,16.037025,14056125,25500.0,25188.25,10.6,10.6,9.85,9.85,790575,1749622320
2025-06-11 11:43:00,CE,ATM+6,16.069083,14056125,25500.0,25188.1,10.0,10.05,9.75,9.9,409950,1749622380
2025-06-11 11:44:00,CE,ATM+6,16.149132,14056125,25500.0,25187.8,9.9,10.1,9.9,10.05,327825,1749622440
2025-06-11 11:45:00,CE,ATM+6,16.21546,14083725,25500.0,25186.25,9.95,10.1,9.65,10.05,491850,1749622500
2025-06-11 11:46:00,CE,ATM+6,15.939201,14083725,25500.0,25190.7,9.95,10.15,9.8,9.8,352200,1749622560
2025-06-11 11:47:00,CE,ATM+6,16.0038,14083725,25500.0,25191.85,9.85,10.2,9.85,10.05,332625,1749622620
2025-06-11 11:48:00,CE,ATM+6,16.022686,14226825,25500.0,25191.5,9.95,10.05,9.8,10.05,267600,1749622680
2025-06-11 11:49:00,CE,ATM+6,15.910486,14226825,25500.0,25193.4,10.1,10.1,9.85,9.95,232725,1749622740
2025-06-11 11:50:00,CE,ATM+6,16.041025,14226825,25500.0,25195.95,10.0,10.6,10.0,10.5,372675,1749622800
2025-06-11 11:51:00,CE,ATM+6,15.897712,14233350,25500.0,25197.1,10.5,10.7,10.25,10.25,468525,1749622860
2025-06-11 11:52:00,CE,ATM+6,16.092066,14233350,25500.0,25197.45,10.25,10.75,10.2,10.75,263925,1749622920
2025-06-11 11:53:00,CE,ATM+6,16.03855,14233350,25500.0,25197.4,10.65,10.7,10.0,10.6,469725,1749622980
2025-06-11 11:54:00,CE,ATM+6,16.31333,13851900,25500.0,25214.9,10.55,13.2,10.5,13.2,2259150,1749623040
2025-06-11 11:55:00,CE,ATM+6,16.032158,13851900,25500.0,25206.1,13.4,13.4,11.45,11.45,1882200,1749623100
2025-06-11 11:56:00,CE,ATM+6,16.064677,13851900,25500.0,25208.7,11.55,11.95,11.4,11.8,690300,1749623160
2025-06-11 11:57:00,CE,ATM+6,16.033064,13714725,25500.0,25208.2,12.0,12.0,11.25,11.65,679950,1749623220
2025-06-11 11:58:00,CE,ATM+6,16.198949,13714725,25500.0,25209.35,11.55,12.3,11.45,12.2,729375,1749623280
2025-06-11 11:59:00,CE,ATM+6,16.210245,13714725,25500.0,25210.55,12.25,12.6,12.15,12.35,660525,1749623340
2025-06-11 12:00:00,CE,ATM+6,16.229368,13677600,25500.0,25211.55,12.45,12.75,12.2,12.5,661125,1749623400
2025-06-11 12:01:00,CE,ATM+6,15.922989,13677600,25500.0,25209.5,12.45,12.45,11.45,11.45,1168500,1749623460
2025-06-11 12:02:00,CE,ATM+6,15.892571,13677600,25500.0,25208.95,11.6,11.65,11.2,11.3,518025,1749623520
2025-06-11 12:03:00,CE,ATM+6,16.205341,13634850,25500.0,25206.15,11.35,11.8,11.25,11.8,376425,1749623580
2025-06-11 12:04:00,CE,ATM+6,16.253749,13634850,25500.0,25211.9,11.85,12.55,11.85,12.55,662025,1749623640
2025-06-11 12:05:00,CE,ATM+6,16.101369,13634850,25500.0,25210.75,12.25,12.4,12.0,12.0,677100,1749623700
2025-06-11 12:06:00,CE,ATM+6,16.119222,13619475,25500.0,25211.35,12.0,12.25,11.95,12.1,257550,1749623760
2025-06-11 12:07:00,CE,ATM+6,16.165989,13619475,25500.0,25211.7,12.15,12.55,12.1,12.25,515775,1749623820
2025-06-11 12:08:00,CE,ATM+6,16.082629,13619475,25500.0,25210.2,12.15,12.15,11.65,11.85,396450,1749623880
2025-06-11 12:09:00,CE,ATM+6,16.175953,13617075,25500.0,25209.9,11.85,12.2,11.8,12.05,241575,1749623940
2025-06-11 12:10:00,CE,ATM+6,16.079116,13617075,25500.0,25211.9,12.0,12.15,11.8,12.0,274800,1749624000
2025-06-11 12:11:00,CE,ATM+6,16.092717,13617075,25500.0,25204.7,12.05,12.1,11.15,11.25,569325,1749624060
2025-06-11 12:12:00,CE,ATM+6,16.263975,13713075,25500.0,25205.85,11.4,11.95,11.4,11.8,314850,1749624120
2025-06-11 12:13:00,CE,ATM+6,16.365272,13713075,25500.0,25206.75,11.85,12.35,11.7,12.15,401100,1749624180
2025-06-11 12:14:00,CE,ATM+6,16.308501,13713075,25500.0,25205.95,12.1,12.45,11.9,11.9,396900,1749624240
2025-06-11 12:15:00,CE,ATM+6,16.35904,13545075,25500.0,25207.15,12.0,12.3,11.8,12.15,221325,1749624300
2025-06-11 12:16:00,CE,ATM+6,16.088453,13545075,25500.0,25203.5,12.1,12.25,11.05,11.05,423300,1749624360
2025-06-11 12:17:00,CE,ATM+6,16.250971,13545075,25500.0,25202.55,11.05,11.35,10.95,11.35,549000,1749624420
2025-06-11 12:18:00,CE,ATM+6,16.26756,13522575,25500.0,25202.75,11.45,11.5,11.25,11.4,262800,1749624480
2025-06-11 12:19:00,CE,ATM+6,16.303793,13522575,25500.0,25207.15,11.45,12.15,11.45,11.95,379050,1749624540
2025-06-11 12:20:00,CE,ATM+6,16.320509,13522575,25500.0,25208.7,11.85,12.35,11.55,12.15,372000,1749624600
2025-06-11 12:21:00,CE,ATM+6,16.335946,13620525,25500.0,25208.0,12.1,12.3,11.9,12.1,255375,1749624660
2025-06-11 12:22:00,CE,ATM+6,16.291287,13620525,25500.0,25209.65,12.05,12.15,11.75,12.15,219225,1749624720
2025-06-11 12:23:00,CE,ATM+6,16.337126,13620525,25500.0,25219.15,12.15,13.4,12.1,13.35,1310250,1749624780
2025-06-11 12:24:00,CE,ATM+6,16.086306,13408500,25500.0,25214.8,13.2,13.25,12.15,12.15,919875,1749624840
2025-06-11 12:25:00,CE,ATM+6,16.195678,13408500,25500.0,25214.1,12.2,12.45,12.2,12.35,315675,1749624900
2025-06-11 12:26:00,CE,ATM+6,16.19082,13408500,25500.0,25213.0,12.25,12.45,12.05,12.2,294975,1749624960
2025-06-11 12:27:00,CE,ATM+6,16.254521,13426575,25500.0,25205.15,12.3,12.3,11.3,11.5,667500,1749625020
2025-06-11 12:28:00,CE,ATM+6,16.265581,13426575,25500.0,25205.95,11.4,11.6,11.2,11.6,331800,1749625080
2025-06-11 12:29:00,CE,ATM+6,16.305454,13426575,25500.0,25206.05,11.7,11.85,11.4,11.7,170250,1749625140
2025-06-11 12:30:00,CE,ATM+6,16.395142,13426575,25500.0,25202.6,11.8,11.8,11.4,11.55,204525,1749625200
2025-06-11 12:31:00,CE,ATM+6,16.278865,13502850,25500.0,25202.2,11.55,11.7,10.85,11.2,563325,1749625260
2025-06-11 12:32:00,CE,ATM+6,16.061122,13502850,25500.0,25202.25,11.25,11.3,10.65,10.65,348900,1749625320
2025-06-11 12:33:00,CE,ATM+6,16.152998,13502850,25500.0,25202.6,10.85,10.9,10.4,10.9,571650,1749625380
2025-06-11 12:34:00,CE,ATM+6,16.264047,13346175,25500.0,25195.5,10.85,10.9,10.0,10.45,1442625,1749625440
2025-06-11 12:35:00,CE,ATM+6,16.370267,13346175,25500.0,25195.55,10.5,11.0,10.5,10.7,1250850,1749625500
2025-06-11 12:36:00,CE,ATM+6,16.137246,13346175,25500.0,25195.8,10.6,10.9,10.15,10.15,872400,1749625560
2025-06-11 12:37:00,CE,ATM+6,16.040913,13129275,25500.0,25195.7,10.1,10.2,9.85,9.9,579225,1749625620
2025-06-11 12:38:00,CE,ATM+6,15.785312,13129275,25500.0,25194.1,9.9,10.0,9.15,9.15,560250,1749625680
2025-06-11 12:39:00,CE,ATM+6,15.939897,13129275,25500.0,25187.5,9.2,9.25,8.7,8.9,1078800,1749625740
2025-06-11 12:40:00,CE,ATM+6,15.914947,12978525,25500.0,25191.65,8.9,9.2,8.75,9.2,557100,1749625800
2025-06-11 12:41:00,CE,ATM+6,15.726514,12978525,25500.0,25194.85,9.15,9.35,9.05,9.05,345300,1749625860
2025-06-11 12:42:00,CE,ATM+6,15.857902,12978525,25500.0,25199.3,9.25,9.75,9.1,9.75,531525,1749625920
2025-06-11 12:43:00,CE,ATM+6,15.812739,13175700,25500.0,25196.8,9.7,9.8,9.2,9.4,475050,1749625980
2025-06-11 12:44:00,CE,ATM+6,15.707735,13175700,25500.0,25199.55,9.35,9.55,9.3,9.4,230400,1749626040
2025-06-11 12:45:00,CE,ATM+6,15.894455,13175700,25500.0,25203.45,9.35,10.2,9.35,10.2,425325,1749626100
2025-06-11 12:46:00,CE,ATM+6,15.939439,13388100,25500.0,25205.5,10.1,10.5,10.1,10.5,601350,1749626160
2025-06-11 12:47:00,CE,ATM+6,15.887088,13388100,25500.0,25207.4,10.45,10.7,10.3,10.55,405750,1749626220
2025-06-11 12:48:00,CE,ATM+6,15.890189,13388100,25500.0,25207.45,10.6,10.6,10.35,10.55,450900,1749626280
2025-06-11 12:49:00,CE,ATM+6,15.865574,13507125,25500.0,25209.65,10.5,10.75,10.4,10.7,262050,1749626340
2025-06-11 12:50:00,CE,ATM+6,15.828932,13507125,25500.0,25212.6,10.55,11.2,10.5,10.9,625650,1749626400
2025-06-11 12:51:00,CE,ATM+6,15.790572,13507125,25500.0,25213.65,10.85,11.3,10.85,10.9,652950,1749626460
2025-06-11 12:52:00,CE,ATM+6,15.811476,13550775,25500.0,25218.9,10.9,11.75,10.7,11.5,527850,1749626520
2025-06-11 12:53:00,CE,ATM+6,15.927224,13550775,25500.0,25215.8,11.45,11.7,11.3,11.45,522900,1749626580
2025-06-11 12:54:00,CE,ATM+6,15.898761,13550775,25500.0,25220.7,11.2,12.0,11.15,11.9,610425,1749626640
2025-06-11 12:55:00,CE,ATM+6,15.910312,13428450,25500.0,25219.65,11.9,12.1,11.45,11.8,599175,1749626700
2025-06-11 12:56:00,CE,ATM+6,15.79991,13428450,25500.0,25212.6,11.75,11.8,10.75,10.75,646650,1749626760
2025-06-11 12:57:00,CE,ATM+6,15.904914,13428450,25500.0,25215.9,10.7,11.35,10.7,11.35,323325,1749626820
2025-06-11 12:58:00,CE,ATM+6,15.889299,13344375,25500.0,25214.05,11.4,11.5,10.95,11.1,264075,1749626880
2025-06-11 12:59:00,CE,ATM+6,15.726263,13344375,25500.0,25214.75,11.15,11.25,10.75,10.75,266175,1749626940
2025-06-11 13:00:00,CE,ATM+6,15.681598,13344375,25500.0,25215.95,10.75,11.3,10.6,10.75,353400,1749627000
2025-06-11 13:01:00,CE,ATM+6,15.756117,13472625,25500.0,25218.55,10.75,11.25,10.65,11.2,303675,1749627060
2025-06-11 13:02:00,CE,ATM+6,15.80029,13472625,25500.0,25217.15,11.05,11.25,10.95,11.15,354825,1749627120
2025-06-11 13:03:00,CE,ATM+6,15.724522,13472625,25500.0,25217.2,11.15,11.2,10.8,10.95,249375,1749627180
2025-06-11 13:04:00,CE,ATM+6,15.586887,13458600,25500.0,25209.8,10.75,10.8,9.85,9.85,688050,1749627240
2025-06-11 13:05:00,CE,ATM+6,15.677948,13458600,25500.0,25210.25,10.0,10.5,9.95,10.1,510450,1749627300
2025-06-11 13:06:00,CE,ATM+6,15.705664,13458600,25500.0,25209.7,10.1,10.25,9.95,10.1,258000,1749627360
2025-06-11 13:07:00,CE,ATM+6,15.645264,13518150,25500.0,25211.8,10.25,10.25,9.85,10.15,291000,1749627420
2025-06-11 13:08:00,CE,ATM+6,15.495227,13518150,25500.0,25213.05,10.25,10.35,9.9,9.9,261975,1749627480
2025-06-11 13:09:00,CE,ATM+6,15.45386,13518150,25500.0,25212.65,10.05,10.25,9.75,9.75,277275,1749627540
2025-06-11 13:10:00,CE,ATM+6,15.356104,13669500,25500.0,25211.0,9.65,9.7,9.3,9.35,475275,1749627600
2025-06-11 13:11:00,CE,ATM+6,15.325429,13669500,25500.0,25211.35,9.4,9.55,9.3,9.3,294975,1749627660
2025-06-11 13:12:00,CE,ATM+6,15.233194,13669500,25500.0,25212.15,9.3,9.4,9.05,9.15,409875,1749627720
2025-06-11 13:13:00,CE,ATM+6,15.199729,13719075,25500.0,25209.3,9.2,9.2,8.75,8.8,571875,1749627780
2025-06-11 13:14:00,CE,ATM+6,15.560827,13719075,25500.0,25208.05,8.9,9.5,8.7,9.5,464775,1749627840
2025-06-11 13:15:00,CE,ATM+6,15.376822,13719075,25500.0,25210.05,9.5,9.5,8.95,9.25,397575,1749627900
2025-06-11 13:16:00,CE,ATM+6,15.263064,13818075,25500.0,25208.1,9.3,9.35,8.6,8.8,408825,1749627960
2025-06-11 13:17:00,CE,ATM+6,15.26764,13818075,25500.0,25207.0,8.75,8.75,8.65,8.7,223800,1749628020
2025-06-11 13:18:00,CE,ATM+6,15.289051,13818075,25500.0,25207.15,8.7,9.0,8.6,8.75,328050,1749628080
2025-06-11 13:19:00,CE,ATM+6,15.366827,13988400,25500.0,25208.1,8.85,9.05,8.85,9.0,235800,1749628140
2025-06-11 13:20:00,CE,ATM+6,15.331206,13988400,25500.0,25209.65,9.0,9.25,9.0,9.05,288375,1749628200
2025-06-11 13:21:00,CE,ATM+6,15.528001,13988400,25500.0,25206.0,9.1,9.35,8.95,9.15,419025,1749628260
2025-06-11 13:22:00,CE,ATM+6,15.478268,14030925,25500.0,25198.95,9.1,9.15,8.4,8.4,611850,1749628320
2025-06-11 13:23:00,CE,ATM+6,15.442324,14030925,25500.0,25199.4,8.45,8.65,8.35,8.35,465900,1749628380
2025-06-11 13:24:00,CE,ATM+6,15.422787,14030925,25500.0,25198.85,8.3,8.3,7.95,8.25,847875,1749628440
2025-06-11 13:25:00,CE,ATM+6,15.44923,13863075,25500.0,25198.9,8.25,8.45,8.2,8.3,417900,1749628500
2025-06-11 13:26:00,CE,ATM+6,15.580819,13863075,25500.0,25189.05,8.35,8.35,7.65,7.75,595200,1749628560
2025-06-11 13:27:00,CE,ATM+6,15.796604,13863075,25500.0,25182.4,7.85,7.9,7.5,7.65,708375,1749628620
2025-06-11 13:28:00,CE,ATM+6,15.793949,13685325,25500.0,25178.05,7.7,7.8,7.25,7.3,845775,1749628680
2025-06-11 13:29:00,CE,ATM+6,15.11066,3765675,25450.0,25171.65,10.1,10.1,9.45,9.5,420825,1749628740
2025-06-11 13:30:00,CE,ATM+6,15.107916,3765675,25450.0,25169.25,9.3,9.55,8.9,9.25,668175,1749628800
2025-06-11 13:31:00,CE,ATM+6,15.05314,3589050,25450.0,25168.6,9.2,9.25,8.75,9.05,293025,1749628860
2025-06-11 13:32:00,CE,ATM+6,15.239433,3589050,25450.0,25161.45,9.0,9.05,8.7,8.8,267525,1749628920
2025-06-11 13:33:00,CE,ATM+6,15.379758,3589050,25450.0,25166.65,8.65,9.6,8.65,9.6,456975,1749628980
2025-06-11 13:34:00,CE,ATM+6,15.400241,3541050,25450.0,25164.2,9.65,9.8,9.3,9.4,296100,1749629040
2025-06-11 13:35:00,CE,ATM+6,15.276798,3541050,25450.0,25169.9,9.35,9.75,9.35,9.65,197550,1749629100
2025-06-11 13:36:00,CE,ATM+6,15.196171,3541050,25450.0,25170.95,9.65,9.7,9.35,9.55,218100,1749629160
2025-06-11 13:37:00,CE,ATM+6,14.996339,3582975,25450.0,25171.25,9.5,9.55,9.1,9.1,186075,1749629220
2025-06-11 13:38:00,CE,ATM+6,15.011443,3582975,25450.0,25167.8,9.05,9.2,8.8,8.8,202425,1749629280
2025-06-11 13:39:00,CE,ATM+6,15.206951,3582975,25450.0,25167.95,8.8,9.35,8.8,9.25,183525,1749629340
2025-06-11 13:40:00,CE,ATM+6,15.153275,3552375,25450.0,25169.9,9.3,9.35,9.15,9.3,68550,1749629400
2025-06-11 13:41:00,CE,ATM+6,15.291217,3552375,25450.0,25166.15,9.25,9.3,8.95,9.25,134325,1749629460
2025-06-11 13:42:00,CE,ATM+6,15.315729,3552375,25450.0,25165.15,9.1,9.25,8.85,9.2,115200,1749629520
2025-06-11 13:43:00,CE,ATM+6,15.287151,3560775,25450.0,25157.75,9.25,9.25,8.25,8.45,334125,1749629580
2025-06-11 13:44:00,CE,ATM+6,15.307709,3560775,25450.0,25155.65,8.6,8.9,8.3,8.3,241275,1749629640
2025-06-11 13:45:00,CE,ATM+6,15.511556,3560775,25450.0,25148.35,8.3,8.45,8.1,8.1,305100,1749629700
2025-06-11 13:46:00,CE,ATM+6,15.78643,3493500,25450.0,25139.15,8.2,8.2,7.6,7.9,598350,1749629760
2025-06-11 13:47:00,CE,ATM+6,16.043979,3493500,25450.0,25133.4,7.95,8.0,7.7,7.95,636000,1749629820
2025-06-11 13:48:00,CE,ATM+6,16.048227,3493500,25450.0,25131.55,7.8,8.05,7.8,7.8,482625,1749629880
2025-06-11 13:49:00,CE,ATM+6,15.903972,3300300,25450.0,25128.9,7.8,7.8,7.3,7.3,394050,1749629940
2025-06-11 13:50:00,CE,ATM+6,15.955062,3300300,25450.0,25131.0,7.35,7.55,7.15,7.55,556875,1749630000
2025-06-11 13:51:00,CE,ATM+6,16.036973,3300300,25450.0,25128.4,7.55,7.6,7.45,7.5,336375,1749630060
2025-06-11 13:52:00,CE,ATM+6,15.626405,7554600,25400.0,25116.4,10.45,10.55,9.85,9.85,566325,1749630120
2025-06-11 13:53:00,CE,ATM+6,15.699088,7554600,25400.0,25115.8,9.9,10.15,9.8,9.95,699150,1749630180
2025-06-11 13:54:00,CE,ATM+6,16.058685,7554600,25400.0,25108.85,10.0,10.25,9.9,10.1,602850,1749630240
2025-06-11 13:55:00,CE,ATM+6,16.26066,3123750,25450.0,25129.65,7.35,8.05,7.35,8.0,469875,1749630300
2025-06-11 13:56:00,CE,ATM+6,16.067136,3123750,25450.0,25136.5,7.9,8.15,7.7,8.15,434550,1749630360
2025-06-11 13:57:00,CE,ATM+6,15.914612,3123750,25450.0,25144.6,8.15,8.5,8.05,8.5,432375,1749630420
2025-06-11 13:58:00,CE,ATM+6,15.615275,3129525,25450.0,25148.65,8.6,8.6,8.2,8.2,416175,1749630480
2025-06-11 13:59:00,CE,ATM+6,15.833954,3129525,25450.0,25145.7,8.1,8.55,8.05,8.4,498000,1749630540
2025-06-11 14:00:00,CE,ATM+6,16.016944,3129525,25450.0,25138.3,8.4,8.4,8.05,8.15,271275,1749630600
2025-06-11 14:01:00,CE,ATM+6,16.099949,3128475,25450.0,25135.75,8.1,8.3,8.1,8.1,175425,1749630660
2025-06-11 14:02:00,CE,ATM+6,15.93556,3128475,25450.0,25140.0,8.2,8.45,8.1,8.1,209400,1749630720
2025-06-11 14:03:00,CE,ATM+6,15.905176,3128475,25450.0,25138.45,8.15,8.2,7.8,7.9,271950,1749630780
2025-06-11 14:04:00,CE,ATM+6,15.99844,3047550,25450.0,25133.1,7.85,7.95,7.6,7.65,191550,1749630840
2025-06-11 14:05:00,CE,ATM+6,16.108941,3047550,25450.0,25129.8,7.7,7.95,7.6,7.6,266850,1749630900
2025-06-11 14:06:00,CE,ATM+6,16.090603,3047550,25450.0,25127.8,7.65,7.75,7.3,7.4,235875,1749630960
2025-06-11 14:07:00,CE,ATM+6,15.760893,7826850,25400.0,25121.05,10.3,10.6,10.0,10.45,443025,1749631020
2025-06-11 14:08:00,CE,ATM+6,15.637929,7826850,25400.0,25123.1,10.5,10.75,10.25,10.35,218700,1749631080
2025-06-11 14:09:00,CE,ATM+6,15.932574,7826850,25400.0,25117.75,10.35,10.55,10.15,10.5,610350,1749631140
2025-06-11 14:10:00,CE,ATM+6,15.843191,7924425,25400.0,25122.85,10.55,11.1,10.55,10.8,389925,1749631200
2025-06-11 14:11:00,CE,ATM+6,15.814331,7924425,25400.0,25123.65,10.8,10.9,10.75,10.8,221775,1749631260
2025-06-11 14:12:00,CE,ATM+6,16.006517,7924425,25400.0,25117.85,10.75,11.0,10.65,10.65,295050,1749631320
2025-06-11 14:13:00,CE,ATM+6,16.02099,7962675,25400.0,25120.5,10.7,11.0,10.6,10.95,238800,1749631380
2025-06-11 14:14:00,CE,ATM+6,16.512146,3415500,25450.0,25127.85,7.95,8.2,7.95,8.15,186825,1749631440
2025-06-11 14:15:00,CE,ATM+6,16.433771,3415500,25450.0,25129.95,8.1,8.15,7.9,8.15,143925,1749631500
2025-06-11 14:16:00,CE,ATM+6,16.343099,3284775,25450.0,25130.5,8.2,8.3,7.9,8.0,258075,1749631560
2025-06-11 14:17:00,CE,ATM+6,16.25609,3284775,25450.0,25134.05,7.95,8.25,7.95,8.1,145875,1749631620
2025-06-11 14:18:00,CE,ATM+6,16.222421,3284775,25450.0,25138.05,8.1,8.35,8.1,8.35,199575,1749631680
2025-06-11 14:19:00,CE,ATM+6,16.159491,3296475,25450.0,25138.55,8.35,8.5,8.15,8.25,175200,1749631740
2025-06-11 14:20:00,CE,ATM+6,16.050072,3296475,25450.0,25140.8,8.2,8.35,8.15,8.2,225750,1749631800
2025-06-11 14:21:00,CE,ATM+6,15.918071,3296475,25450.0,25144.8,8.25,8.4,8.15,8.25,128175,1749631860
2025-06-11 14:22:00,CE,ATM+6,15.982805,3278625,25450.0,25148.0,8.3,8.95,8.2,8.65,361950,1749631920
2025-06-11 14:23:00,CE,ATM+6,15.922254,3278625,25450.0,25150.75,8.65,9.05,8.6,8.75,209925,1749631980
2025-06-11 14:24:00,CE,ATM+6,15.89361,3278625,25450.0,25150.45,8.75,8.75,8.4,8.65,176775,1749632040
2025-06-11 14:25:00,CE,ATM+6,15.798928,3084300,25450.0,25149.45,8.6,8.75,8.3,8.35,319125,1749632100
2025-06-11 14:26:00,CE,ATM+6,15.80806,3084300,25450.0,25144.6,8.3,8.3,7.85,7.95,371775,1749632160
2025-06-11 14:27:00,CE,ATM+6,15.929798,3084300,25450.0,25141.1,8.0,8.15,7.85,7.9,166050,1749632220
2025-06-11 14:28:00,CE,ATM+6,15.993043,3107700,25450.0,25137.8,8.0,8.0,7.7,7.75,115875,1749632280
2025-06-11 14:29:00,CE,ATM+6,16.002758,3107700,25450.0,25142.6,7.7,8.15,7.65,8.15,335325,1749632340
2025-06-11 14:30:00,CE,ATM+6,15.832145,3107700,25450.0,25145.15,8.2,8.35,7.95,8.0,136650,1749632400
2025-06-11 14:31:00,CE,ATM+6,15.922085,3107175,25450.0,25142.45,8.0,8.1,7.8,7.95,165975,1749632460
2025-06-11 14:32:00,CE,ATM+6,15.812251,3107175,25450.0,25144.7,7.95,8.05,7.8,7.9,70800,1749632520
2025-06-11 14:33:00,CE,ATM+6,15.793856,3107175,25450.0,25143.45,7.9,7.9,7.6,7.75,105975,1749632580
2025-06-11 14:34:00,CE,ATM+6,15.866749,3159600,25450.0,25141.15,7.75,7.8,7.65,7.7,83025,1749632640
2025-06-11 14:35:00,CE,ATM+6,16.019533,3159600,25450.0,25139.35,7.7,8.05,7.7,7.85,143550,1749632700
2025-06-11 14:36:00,CE,ATM+6,16.029109,3159600,25450.0,25139.25,7.8,7.95,7.7,7.85,116325,1749632760
2025-06-11 14:37:00,CE,ATM+6,15.982444,3153300,25450.0,25138.05,7.9,7.9,7.65,7.65,74700,1749632820
2025-06-11 14:38:00,CE,ATM+6,16.129254,3153300,25450.0,25132.6,7.7,7.7,7.25,7.5,215700,1749632880
2025-06-11 14:39:00,CE,ATM+6,16.076127,3153300,25450.0,25137.25,7.45,7.8,7.45,7.75,132600,1749632940
2025-06-11 14:40:00,CE,ATM+6,16.077279,3143850,25450.0,25136.1,7.7,7.75,7.6,7.65,120975,1749633000
2025-06-11 14:41:00,CE,ATM+6,16.097464,3143850,25450.0,25135.1,7.7,7.7,7.5,7.6,55275,1749633060
2025-06-11 14:42:00,CE,ATM+6,15.937374,3143850,25450.0,25138.6,7.6,7.8,7.5,7.55,106875,1749633120
2025-06-11 14:43:00,CE,ATM+6,15.952028,3156525,25450.0,25135.8,7.55,7.65,7.25,7.35,104175,1749633180
2025-06-11 14:44:00,CE,ATM+6,16.007428,3156525,25450.0,25135.2,7.35,7.55,7.35,7.4,98400,1749633240
2025-06-11 14:45:00,CE,ATM+6,16.11031,3156525,25450.0,25134.7,7.45,7.6,7.45,7.55,86100,1749633300
2025-06-11 14:46:00,CE,ATM+6,16.144259,3157650,25450.0,25138.4,7.6,7.95,7.55,7.9,130650,1749633360
2025-06-11 14:47:00,CE,ATM+6,16.0847,3157650,25450.0,25142.45,7.9,8.25,7.8,8.1,168450,1749633420
2025-06-11 14:48:00,CE,ATM+6,15.921122,3157650,25450.0,25139.2,8.05,8.05,7.5,7.5,163125,1749633480
2025-06-11 14:49:00,CE,ATM+6,15.895536,3200025,25450.0,25138.05,7.55,7.65,7.25,7.35,229875,1749633540
2025-06-11 14:50:00,CE,ATM+6,15.665732,3200025,25450.0,25147.7,7.4,7.75,7.25,7.65,384600,1749633600
2025-06-11 14:51:00,CE,ATM+6,15.678436,3200025,25450.0,25145.65,7.65,7.65,7.4,7.5,88275,1749633660
2025-06-11 14:52:00,CE,ATM+6,15.655111,3125625,25450.0,25148.85,7.5,7.7,7.5,7.7,120225,1749633720
2025-06-11 14:53:00,CE,ATM+6,15.65646,3125625,25450.0,25154.35,7.75,8.25,7.65,8.15,197100,1749633780
2025-06-11 14:54:00,CE,ATM+6,15.634474,3125625,25450.0,25150.85,8.1,8.2,7.75,7.8,239400,1749633840
2025-06-11 14:55:00,CE,ATM+6,15.654501,3149925,25450.0,25152.3,7.8,8.05,7.75,7.95,149925,1749633900
2025-06-11 14:56:00,CE,ATM+6,15.706487,3149925,25450.0,25149.35,7.95,7.95,7.65,7.8,166875,1749633960
2025-06-11 14:57:00,CE,ATM+6,15.832377,3149925,25450.0,25147.0,7.8,8.0,7.7,7.85,122175,1749634020
2025-06-11 14:58:00,CE,ATM+6,15.776027,3155550,25450.0,25147.3,7.85,7.95,7.75,7.75,123375,1749634080
2025-06-11 14:59:00,CE,ATM+6,15.879028,3155550,25450.0,25144.9,7.75,7.9,7.7,7.75,123225,1749634140
2025-06-11 15:00:00,CE,ATM+6,15.854619,3155550,25450.0,25144.4,7.75,7.95,7.45,7.65,295800,1749634200
2025-06-11 15:01:00,CE,ATM+6,15.687075,3109500,25450.0,25148.05,7.75,7.8,7.55,7.6,195150,1749634260
2025-06-11 15:02:00,CE,ATM+6,15.674725,3109500,25450.0,25152.75,7.6,8.0,7.6,7.95,158100,1749634320
