datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-18 13:27:00,PE,ATM+6,16.893889,1078350,23200.0,22890.6,315.0,320.35,315.0,320.35,10200,1739865420
2025-02-18 13:28:00,PE,ATM+6,16.82609,1081275,23200.0,22888.95,320.35,323.25,318.15,321.45,8175,1739865480
2025-02-18 13:29:00,PE,ATM+6,16.830504,1081275,23200.0,22894.25,321.45,322.35,317.0,317.0,4875,1739865540
2025-02-18 13:30:00,PE,ATM+6,16.532632,1081275,23200.0,22898.7,317.55,317.55,310.0,312.0,14700,1739865600
2025-02-18 13:31:00,PE,ATM+6,16.361127,1083375,23200.0,22890.75,315.0,319.0,313.5,318.0,5775,1739865660
2025-02-18 13:32:00,PE,ATM+6,17.020321,1083375,23200.0,22890.35,321.65,324.1,319.8,321.05,10350,1739865720
2025-02-18 13:33:00,PE,ATM+6,16.702268,1083375,23200.0,22895.95,319.8,321.9,314.75,315.0,7800,1739865780
2025-02-18 13:34:00,PE,ATM+6,16.832721,1087575,23200.0,22904.75,313.4,319.1,308.15,308.2,15675,1739865840
2025-02-18 13:35:00,PE,ATM+6,16.671512,1087575,23200.0,22908.95,308.2,309.8,302.85,304.0,24750,1739865900
2025-02-18 13:36:00,PE,ATM+6,17.184418,1087575,23200.0,22913.55,302.7,302.7,296.9,302.5,26025,1739865960
2025-02-18 13:37:00,PE,ATM+6,16.069971,1091325,23200.0,22901.75,301.05,307.45,297.35,307.45,23325,1739866020
2025-02-18 13:38:00,PE,ATM+6,16.962085,1091325,23200.0,22891.25,308.0,320.1,307.55,320.0,23700,1739866080
2025-02-18 13:39:00,PE,ATM+6,16.803297,1091325,23200.0,22896.4,320.65,320.65,311.9,315.0,13575,1739866140
2025-02-18 13:40:00,PE,ATM+6,16.681264,1090425,23200.0,22903.6,315.0,315.0,304.5,308.45,16125,1739866200
2025-02-18 13:41:00,PE,ATM+6,16.011044,1090425,23200.0,22905.1,308.45,308.45,302.05,304.35,11100,1739866260
2025-02-18 13:42:00,PE,ATM+6,16.019848,1090425,23200.0,22905.55,306.15,306.15,300.0,304.0,17100,1739866320
2025-02-18 13:43:00,PE,ATM+6,16.180617,1080900,23200.0,22919.6,304.0,304.0,292.95,292.95,15750,1739866380
2025-02-18 13:44:00,PE,ATM+6,15.180672,1080900,23200.0,22921.45,289.45,290.5,276.6,287.1,60300,1739866440
2025-02-18 13:45:00,PE,ATM+6,15.008535,1080900,23200.0,22922.55,285.0,287.45,283.25,285.45,17325,1739866500
2025-02-18 13:46:00,PE,ATM+6,14.053957,1106250,23200.0,22907.85,285.45,296.55,284.45,294.35,29925,1739866560
2025-02-18 13:47:00,PE,ATM+6,14.762599,1106250,23200.0,22904.0,294.2,300.3,294.2,300.3,15450,1739866620
2025-02-18 13:48:00,PE,ATM+6,15.287017,1106250,23200.0,22911.7,300.0,304.9,295.55,295.75,21300,1739866680
2025-02-18 13:49:00,PE,ATM+6,15.990735,1097250,23200.0,22910.1,294.9,301.4,293.5,300.0,8250,1739866740
2025-02-18 13:50:00,PE,ATM+6,15.852969,1097250,23200.0,22910.95,303.0,303.0,298.7,298.7,15900,1739866800
2025-02-18 13:51:00,PE,ATM+6,16.221356,1097250,23200.0,22916.9,300.3,301.0,292.45,295.3,9225,1739866860
2025-02-18 13:52:00,PE,ATM+6,15.909733,1091250,23200.0,22918.75,293.45,295.05,288.15,292.4,13050,1739866920
2025-02-18 13:53:00,PE,ATM+6,16.085205,1091250,23200.0,22917.25,296.0,296.35,292.6,294.4,6225,1739866980
2025-02-18 13:54:00,PE,ATM+6,16.113861,1091250,23200.0,22924.7,294.4,294.4,287.0,288.35,25350,1739867040
2025-02-18 13:55:00,PE,ATM+6,16.97108,1100550,23200.0,22919.6,288.3,296.4,283.65,296.4,20400,1739867100
2025-02-18 13:56:00,PE,ATM+6,16.404466,1100550,23200.0,22908.55,298.5,303.0,298.45,303.0,19050,1739867160
2025-02-18 13:57:00,PE,ATM+6,16.60804,1100550,23200.0,22910.8,303.0,303.0,294.3,302.0,9075,1739867220
2025-02-18 13:58:00,PE,ATM+6,16.911287,1099350,23200.0,22914.9,303.0,306.55,297.6,299.95,14700,1739867280
2025-02-18 13:59:00,PE,ATM+6,17.817508,1099350,23200.0,22915.4,299.95,304.0,295.0,303.7,4125,1739867340
2025-02-18 14:00:00,PE,ATM+6,17.105646,1099350,23200.0,22918.95,305.0,305.0,297.5,297.5,8100,1739867400
2025-02-18 14:01:00,PE,ATM+6,17.545897,1100025,23200.0,22918.25,298.8,302.05,294.7,300.1,10800,1739867460
2025-02-18 14:02:00,PE,ATM+6,17.310447,1100025,23200.0,22923.3,300.1,300.25,294.75,294.9,5550,1739867520
2025-02-18 14:03:00,PE,ATM+6,17.207075,1100025,23200.0,22921.95,294.35,297.25,290.4,295.5,10125,1739867580
2025-02-18 14:04:00,PE,ATM+6,18.109117,1101975,23200.0,22898.5,296.05,318.75,296.05,318.75,48975,1739867640
2025-02-18 14:05:00,PE,ATM+6,18.222444,1101975,23200.0,22899.85,319.3,324.7,315.85,318.15,42000,1739867700
2025-02-18 14:06:00,PE,ATM+6,18.471853,1101975,23200.0,22892.3,318.95,325.45,317.25,325.45,27975,1739867760
2025-02-18 14:07:00,PE,ATM+6,17.638431,1085625,23200.0,22899.55,324.45,324.45,315.0,315.75,19800,1739867820
2025-02-18 14:08:00,PE,ATM+6,16.968275,1085625,23200.0,22915.1,313.75,313.75,299.6,299.95,48375,1739867880
2025-02-18 14:09:00,PE,ATM+6,17.364709,1085625,23200.0,22920.5,299.0,299.25,294.1,297.35,26625,1739867940
2025-02-18 14:10:00,PE,ATM+6,16.249161,157425,23250.0,22926.4,338.55,340.45,329.7,329.7,4950,1739868000
2025-02-18 14:11:00,PE,ATM+6,16.373723,157425,23250.0,22931.3,329.7,335.75,325.95,325.95,3450,1739868060
2025-02-18 14:12:00,PE,ATM+6,17.284748,1072725,23200.0,22923.15,285.3,295.1,285.3,294.8,9900,1739868120
2025-02-18 14:13:00,PE,ATM+6,16.771301,1078575,23200.0,22920.85,295.55,295.55,289.0,294.3,19275,1739868180
2025-02-18 14:14:00,PE,ATM+6,17.323486,1078575,23200.0,22917.25,294.3,300.35,294.3,299.75,18600,1739868240
2025-02-18 14:15:00,PE,ATM+6,17.221885,1078575,23200.0,22923.8,300.75,301.25,291.3,293.95,13500,1739868300
2025-02-18 14:16:00,PE,ATM+6,18.252473,1080825,23200.0,22911.95,293.4,308.35,293.4,308.35,16125,1739868360
2025-02-18 14:17:00,PE,ATM+6,17.831912,1080825,23200.0,22911.55,304.2,306.7,301.05,306.7,15075,1739868420
2025-02-18 14:18:00,PE,ATM+6,17.325365,1080825,23200.0,22915.25,303.8,304.1,298.8,301.35,22875,1739868480
2025-02-18 14:19:00,PE,ATM+6,17.563996,1069125,23200.0,22918.25,301.65,302.0,295.25,300.0,13350,1739868540
2025-02-18 14:20:00,PE,ATM+6,16.542482,1069125,23200.0,22921.65,300.0,300.0,291.6,292.55,8250,1739868600
2025-02-18 14:21:00,PE,ATM+6,17.561881,1069125,23200.0,22921.55,292.55,297.3,290.4,297.3,19350,1739868660
2025-02-18 14:22:00,PE,ATM+6,16.256545,1075125,23200.0,22924.15,297.65,299.4,289.2,289.2,16125,1739868720
2025-02-18 14:23:00,PE,ATM+6,16.981928,156975,23250.0,22925.85,334.5,334.5,330.8,332.9,525,1739868780
2025-02-18 14:24:00,PE,ATM+6,16.840585,156975,23250.0,22927.65,332.9,332.9,330.8,330.8,375,1739868840
2025-02-18 14:25:00,PE,ATM+6,17.687175,159000,23250.0,22932.05,330.8,331.15,327.55,330.5,675,1739868900
2025-02-18 14:26:00,PE,ATM+6,17.859157,159000,23250.0,22929.8,330.5,333.1,330.5,333.1,75,1739868960
2025-02-18 14:27:00,PE,ATM+6,17.940017,159000,23250.0,22929.3,333.1,333.85,331.6,333.85,525,1739869020
2025-02-18 14:28:00,PE,ATM+6,16.919574,158550,23250.0,22935.15,333.85,333.85,319.95,324.7,6825,1739869080
2025-02-18 14:29:00,PE,ATM+6,16.183966,158550,23250.0,22947.5,324.0,324.0,311.25,311.25,3150,1739869140
2025-02-18 14:30:00,PE,ATM+6,18.087973,158550,23250.0,22937.1,314.0,327.95,309.95,327.95,8400,1739869200
2025-02-18 14:31:00,PE,ATM+6,17.922133,161775,23250.0,22933.05,329.95,334.25,324.9,330.6,3375,1739869260
2025-02-18 14:32:00,PE,ATM+6,17.823307,161775,23250.0,22935.05,330.6,330.6,325.85,328.5,1050,1739869320
2025-02-18 14:33:00,PE,ATM+6,18.491294,161775,23250.0,22927.25,328.5,340.45,328.5,337.85,6075,1739869380
2025-02-18 14:34:00,PE,ATM+6,18.482374,161550,23250.0,22930.5,337.85,340.95,335.1,335.1,1575,1739869440
2025-02-18 14:35:00,PE,ATM+6,18.083245,161550,23250.0,22933.95,335.1,338.65,330.5,330.5,525,1739869500
2025-02-18 14:36:00,PE,ATM+6,17.66388,161550,23250.0,22929.5,330.3,334.5,327.05,332.45,2550,1739869560
2025-02-18 14:37:00,PE,ATM+6,17.762114,161400,23250.0,22930.45,332.45,334.45,331.0,332.05,900,1739869620
2025-02-18 14:38:00,PE,ATM+6,16.529628,161400,23250.0,22931.9,329.85,329.85,325.85,325.85,1425,1739869680
2025-02-18 14:39:00,PE,ATM+6,15.799636,161400,23250.0,22938.65,325.85,326.25,317.25,317.25,3375,1739869740
2025-02-18 14:40:00,PE,ATM+6,16.1729,162075,23250.0,22933.55,319.15,323.7,316.15,323.05,1125,1739869800
2025-02-18 14:41:00,PE,ATM+6,14.70665,162075,23250.0,22936.2,323.05,323.05,315.0,315.45,1425,1739869860
2025-02-18 14:42:00,PE,ATM+6,16.174583,162075,23250.0,22945.05,315.45,317.35,312.35,313.2,750,1739869920
2025-02-18 14:43:00,PE,ATM+6,16.425382,162300,23250.0,22946.05,313.2,319.15,313.2,313.35,450,1739869980
2025-02-18 14:44:00,PE,ATM+6,17.358756,162300,23250.0,22947.05,313.35,316.4,313.35,316.4,450,1739870040
2025-02-18 14:45:00,PE,ATM+6,17.188692,162300,23250.0,22945.75,316.4,317.9,310.05,316.75,9975,1739870100
2025-02-18 14:46:00,PE,ATM+6,17.208369,162225,23250.0,22943.15,316.75,322.0,316.75,319.0,2175,1739870160
2025-02-18 14:47:00,PE,ATM+6,16.887195,162225,23250.0,22947.2,319.0,320.1,314.25,314.25,2475,1739870220
2025-02-18 14:48:00,PE,ATM+6,18.31877,162225,23250.0,22950.7,314.25,317.6,314.25,317.6,75,1739870280
2025-02-18 14:49:00,PE,ATM+6,16.345874,162375,23250.0,22956.7,311.55,312.0,303.0,304.0,11700,1739870340
2025-02-18 14:50:00,PE,ATM+6,16.971182,162375,23250.0,22950.1,303.0,316.4,303.0,312.15,7650,1739870400
2025-02-18 14:51:00,PE,ATM+6,16.697548,162375,23250.0,22953.55,312.15,312.15,304.55,308.1,2625,1739870460
2025-02-18 14:52:00,PE,ATM+6,16.780357,158400,23250.0,22962.5,308.1,308.1,301.0,301.0,1500,1739870520
2025-02-18 14:53:00,PE,ATM+6,16.96387,158400,23250.0,22954.95,300.9,308.05,300.0,308.05,10725,1739870580
2025-02-18 14:54:00,PE,ATM+6,17.059946,158400,23250.0,22951.95,308.95,315.15,308.95,310.95,4725,1739870640
2025-02-18 14:55:00,PE,ATM+6,16.804063,155025,23250.0,22946.65,310.55,314.8,310.55,314.3,825,1739870700
2025-02-18 14:56:00,PE,ATM+6,16.880348,155025,23250.0,22931.3,314.3,328.75,314.3,327.6,6075,1739870760
2025-02-18 14:57:00,PE,ATM+6,16.026223,155025,23250.0,22930.7,326.8,329.25,323.8,324.85,3750,1739870820
2025-02-18 14:58:00,PE,ATM+6,16.688187,153150,23250.0,22941.5,324.6,325.5,318.15,318.15,1950,1739870880
2025-02-18 14:59:00,PE,ATM+6,16.830938,153150,23250.0,22943.3,316.0,317.2,311.0,317.2,2100,1739870940
2025-02-18 15:00:00,PE,ATM+6,17.707588,153150,23250.0,22951.6,317.2,317.2,299.0,314.0,6300,1739871000
2025-02-18 15:01:00,PE,ATM+6,18.222842,155025,23250.0,22959.7,314.0,314.0,308.0,309.7,1575,1739871060
2025-02-18 15:02:00,PE,ATM+6,17.705243,155025,23250.0,22968.7,308.05,309.05,300.0,300.0,3150,1739871120
2025-02-18 15:03:00,PE,ATM+6,18.203628,155025,23250.0,22957.9,300.0,311.05,300.0,311.05,4575,1739871180
2025-02-18 15:04:00,PE,ATM+6,18.671204,157200,23250.0,22951.3,310.5,318.55,308.85,318.55,3450,1739871240
2025-02-18 15:05:00,PE,ATM+6,18.52746,157200,23250.0,22960.35,318.55,319.45,309.6,310.55,1050,1739871300
2025-02-18 15:06:00,PE,ATM+6,18.54158,157200,23250.0,22954.85,310.55,316.6,310.55,315.05,1875,1739871360
2025-02-18 15:07:00,PE,ATM+6,18.039049,155925,23250.0,22958.15,315.05,315.05,309.85,310.05,1350,1739871420
2025-02-18 15:08:00,PE,ATM+6,19.486771,155925,23250.0,22950.45,310.05,323.0,310.05,323.0,2250,1739871480
2025-02-18 15:09:00,PE,ATM+6,19.021202,155925,23250.0,22955.6,321.15,322.75,316.65,316.65,4650,1739871540
2025-02-18 15:10:00,PE,ATM+6,19.404601,157650,23250.0,22955.8,316.65,318.65,310.2,318.3,2925,1739871600
2025-02-18 15:11:00,PE,ATM+6,19.270959,157650,23250.0,22958.05,318.3,318.6,313.35,315.85,1050,1739871660
2025-02-18 15:12:00,PE,ATM+6,19.00228,157650,23250.0,22957.0,315.85,318.0,313.95,315.4,750,1739871720
2025-02-18 15:13:00,PE,ATM+6,19.129437,157650,23250.0,22953.75,315.4,318.95,315.3,318.6,1800,1739871780
2025-02-18 15:14:00,PE,ATM+6,19.536538,157650,23250.0,22951.4,318.6,323.6,318.6,322.4,1275,1739871840
2025-02-18 15:15:00,PE,ATM+6,20.503545,157650,23250.0,22941.65,322.75,335.35,321.5,334.8,6525,1739871900
2025-02-18 15:16:00,PE,ATM+6,19.707617,157575,23250.0,22936.55,334.8,338.25,333.2,335.15,2925,1739871960
2025-02-18 15:17:00,PE,ATM+6,19.833755,157575,23250.0,22937.5,333.2,334.95,330.4,334.95,2175,1739872020
2025-02-18 15:18:00,PE,ATM+6,19.472293,157575,23250.0,22936.55,334.0,334.65,331.25,334.05,1800,1739872080
2025-02-18 15:19:00,PE,ATM+6,19.885614,156675,23250.0,22939.5,334.05,337.4,332.95,333.55,1950,1739872140
2025-02-18 15:20:00,PE,ATM+6,20.34036,156675,23250.0,22937.35,334.1,338.0,333.35,337.4,6675,1739872200
2025-02-18 15:21:00,PE,ATM+6,20.399708,156675,23250.0,22932.4,338.0,341.65,338.0,341.65,1950,1739872260
2025-02-18 15:22:00,PE,ATM+6,19.65153,154725,23250.0,22929.95,341.65,341.65,338.15,340.2,1500,1739872320
2025-02-18 15:23:00,PE,ATM+6,19.408915,154725,23250.0,22928.25,337.8,340.5,337.8,340.5,3825,1739872380
2025-02-18 15:24:00,PE,ATM+6,19.684797,154725,23250.0,22932.8,340.5,340.5,337.1,338.0,7500,1739872440
2025-02-18 15:25:00,PE,ATM+6,19.153922,152700,23250.0,22934.15,337.8,338.1,334.5,334.5,3075,1739872500
2025-02-18 15:26:00,PE,ATM+6,18.64494,152700,23250.0,22932.1,334.5,334.6,332.7,333.95,2100,1739872560
2025-02-18 15:27:00,PE,ATM+6,19.824662,152700,23250.0,22927.65,333.95,342.8,333.95,342.8,3075,1739872620
2025-02-18 15:28:00,PE,ATM+6,19.598537,153000,23250.0,22926.1,342.8,344.6,342.8,343.05,1050,1739872680
2025-02-18 15:29:00,PE,ATM+6,18.559246,1032750,23200.0,22923.15,301.05,301.05,299.6,300.0,27750,1739872740
2025-02-19 09:15:00,PE,ATM+6,0.0,425775,23150.0,22828.55,305.0,319.15,302.9,308.5,35850,1739936700
2025-02-19 09:16:00,PE,ATM+6,12.97029,1348725,23100.0,22823.35,271.35,280.0,271.35,273.4,100875,1739936760
2025-02-19 09:17:00,PE,ATM+6,11.525405,425775,23150.0,22846.75,313.6,313.6,295.55,297.0,16125,1739936820
2025-02-19 09:18:00,PE,ATM+6,18.495532,444450,23150.0,22859.25,295.0,304.5,294.0,298.85,18000,1739936880
2025-02-19 09:19:00,PE,ATM+6,20.247021,444450,23150.0,22859.95,299.1,306.85,297.4,303.5,7725,1739936940
2025-02-19 09:20:00,PE,ATM+6,20.639106,444450,23150.0,22845.45,303.95,322.0,303.65,317.05,35025,1739937000
2025-02-19 09:21:00,PE,ATM+6,20.646882,442050,23150.0,22865.6,317.4,317.95,300.0,300.0,13050,1739937060
2025-02-19 09:22:00,PE,ATM+6,20.339118,442050,23150.0,22873.75,297.55,303.0,290.95,292.15,8925,1739937120
2025-02-19 09:23:00,PE,ATM+6,19.311467,442050,23150.0,22855.5,292.15,304.5,289.5,304.4,23175,1739937180
2025-02-19 09:24:00,PE,ATM+6,17.651077,449850,23150.0,22849.45,307.65,313.2,302.6,305.15,10350,1739937240
2025-02-19 09:25:00,PE,ATM+6,18.183743,449850,23150.0,22847.6,308.25,317.0,302.15,308.15,16950,1739937300
2025-02-19 09:26:00,PE,ATM+6,19.019936,449850,23150.0,22844.05,309.2,315.55,307.05,313.5,8400,1739937360
2025-02-19 09:27:00,PE,ATM+6,19.680235,458400,23150.0,22861.45,315.5,315.5,300.0,300.35,12075,1739937420
2025-02-19 09:28:00,PE,ATM+6,14.908286,458400,23150.0,22842.55,300.35,310.85,300.35,305.5,5475,1739937480
2025-02-19 09:29:00,PE,ATM+6,17.634539,458400,23150.0,22852.9,310.0,310.0,296.7,302.0,4500,1739937540
2025-02-19 09:30:00,PE,ATM+6,16.820422,461400,23150.0,22853.55,301.8,305.7,295.0,299.4,5850,1739937600
2025-02-19 09:31:00,PE,ATM+6,19.242027,461400,23150.0,22855.85,302.05,304.15,297.2,303.8,10425,1739937660
2025-02-19 09:32:00,PE,ATM+6,17.569584,461400,23150.0,22870.1,303.8,306.85,286.65,286.65,19125,1739937720
2025-02-19 09:33:00,PE,ATM+6,17.332766,991350,23200.0,22884.35,329.3,337.3,317.95,317.95,31050,1739937780
2025-02-19 09:34:00,PE,ATM+6,20.008721,991350,23200.0,22890.65,325.35,329.0,316.0,319.25,29325,1739937840
2025-02-19 09:35:00,PE,ATM+6,19.940896,991350,23200.0,22890.7,320.75,324.15,318.05,319.0,17475,1739937900
2025-02-19 09:36:00,PE,ATM+6,20.639173,1003575,23200.0,22884.7,319.95,327.0,317.5,326.2,22650,1739937960
2025-02-19 09:37:00,PE,ATM+6,19.601592,1003575,23200.0,22892.9,328.0,328.0,315.6,316.1,12300,1739938020
2025-02-19 09:38:00,PE,ATM+6,20.138334,1003575,23200.0,22900.95,316.5,317.05,309.1,310.7,44025,1739938080
2025-02-19 09:39:00,PE,ATM+6,20.705593,1019100,23200.0,22899.45,312.8,313.95,310.1,313.7,27750,1739938140
2025-02-19 09:40:00,PE,ATM+6,20.707486,1019100,23200.0,22902.85,316.0,316.0,306.7,310.8,21525,1739938200
2025-02-19 09:41:00,PE,ATM+6,20.933434,1019100,23200.0,22889.35,311.0,323.0,311.0,323.0,42600,1739938260
2025-02-19 09:42:00,PE,ATM+6,18.256397,1037325,23200.0,22883.4,323.0,325.7,315.6,320.9,64650,1739938320
2025-02-19 09:43:00,PE,ATM+6,18.536518,1037325,23200.0,22905.75,316.55,320.05,298.0,301.85,85575,1739938380
2025-02-19 09:44:00,PE,ATM+6,18.006358,1037325,23200.0,22912.3,299.0,303.6,294.2,294.65,29550,1739938440
2025-02-19 09:45:00,PE,ATM+6,17.67565,1034400,23200.0,22921.6,294.3,295.95,282.5,285.6,53925,1739938500
2025-02-19 09:46:00,PE,ATM+6,19.123116,144000,23250.0,22933.1,331.25,331.25,319.0,323.4,2400,1739938560
2025-02-19 09:47:00,PE,ATM+6,16.704945,144000,23250.0,22929.5,323.4,327.25,321.0,321.0,1650,1739938620
2025-02-19 09:48:00,PE,ATM+6,16.72404,146025,23250.0,22946.55,321.0,321.0,303.6,305.5,7125,1739938680
2025-02-19 09:49:00,PE,ATM+6,15.944241,146025,23250.0,22955.05,305.5,305.5,283.15,296.05,11175,1739938740
2025-02-19 09:50:00,PE,ATM+6,14.577571,146025,23250.0,22945.7,296.05,302.0,290.85,302.0,6450,1739938800
2025-02-19 09:51:00,PE,ATM+6,12.16835,147000,23250.0,22946.0,302.2,306.2,296.85,298.4,9750,1739938860
2025-02-19 09:52:00,PE,ATM+6,14.037791,147000,23250.0,22960.5,298.4,299.1,286.4,287.25,4425,1739938920
2025-02-19 09:53:00,PE,ATM+6,16.498641,147000,23250.0,22967.4,287.35,287.35,277.4,286.2,26400,1739938980
2025-02-19 09:54:00,PE,ATM+6,15.371876,152775,23250.0,22967.45,288.9,292.6,283.0,283.5,6225,1739939040
2025-02-19 09:55:00,PE,ATM+6,14.257911,432525,23300.0,22979.05,326.1,326.1,314.0,317.2,21825,1739939100
2025-02-19 09:56:00,PE,ATM+6,17.077103,432525,23300.0,22988.0,310.0,315.0,306.4,314.05,35925,1739939160
2025-02-19 09:57:00,PE,ATM+6,17.703943,439875,23300.0,22975.25,311.15,329.8,311.15,327.0,50400,1739939220
2025-02-19 09:58:00,PE,ATM+6,14.019174,439875,23300.0,22987.55,326.35,326.35,307.75,308.8,15075,1739939280
2025-02-19 09:59:00,PE,ATM+6,16.293464,439875,23300.0,22989.1,309.05,312.9,307.15,311.35,6300,1739939340
2025-02-19 10:00:00,PE,ATM+6,18.219102,447750,23300.0,22988.4,313.0,316.35,304.05,316.35,18900,1739939400
2025-02-19 10:01:00,PE,ATM+6,16.041242,447750,23300.0,22981.65,317.15,325.5,312.0,317.7,26475,1739939460
2025-02-19 10:02:00,PE,ATM+6,14.725035,447750,23300.0,22977.75,320.0,323.0,313.25,319.1,11475,1739939520
2025-02-19 10:03:00,PE,ATM+6,14.377581,460275,23300.0,22978.9,318.55,320.4,315.7,317.5,10275,1739939580
2025-02-19 10:04:00,PE,ATM+6,16.090677,154350,23250.0,22973.8,273.8,279.4,273.8,279.4,900,1739939640
2025-02-19 10:05:00,PE,ATM+6,13.361365,460275,23300.0,22978.1,322.75,326.0,316.25,316.95,5925,1739939700
2025-02-19 10:06:00,PE,ATM+6,15.012399,460275,23300.0,22978.85,315.45,318.5,308.0,318.5,16425,1739939760
2025-02-19 10:07:00,PE,ATM+6,17.528126,153900,23250.0,22966.2,275.0,290.25,275.0,289.8,9150,1739939820
2025-02-19 10:08:00,PE,ATM+6,16.630397,153900,23250.0,22968.2,288.3,294.95,278.75,285.7,13350,1739939880
2025-02-19 10:09:00,PE,ATM+6,17.37127,156225,23250.0,22967.75,285.7,288.15,280.0,288.0,3000,1739939940
2025-02-19 10:10:00,PE,ATM+6,14.552315,156225,23250.0,22967.95,290.0,290.0,277.25,281.25,5025,1739940000
2025-02-19 10:11:00,PE,ATM+6,13.865978,156225,23250.0,22961.2,281.25,294.6,281.25,286.25,14625,1739940060
2025-02-19 10:12:00,PE,ATM+6,13.725655,155550,23250.0,22956.1,282.9,291.35,281.5,290.8,29475,1739940120
2025-02-19 10:13:00,PE,ATM+6,14.230068,155550,23250.0,22965.7,290.8,291.05,282.7,282.7,4800,1739940180
2025-02-19 10:14:00,PE,ATM+6,0.0,456825,23300.0,22985.6,323.0,323.0,304.6,304.6,18375,1739940240
2025-02-19 10:15:00,PE,ATM+6,0.0,60375,23350.0,23025.55,350.0,350.0,314.65,315.2,3600,1739940300
2025-02-19 10:16:00,PE,ATM+6,0.0,60375,23350.0,23029.6,315.2,323.05,307.5,309.7,4875,1739940360
2025-02-19 10:17:00,PE,ATM+6,12.19784,459150,23300.0,23021.1,268.3,279.8,268.0,274.4,32325,1739940420
2025-02-19 10:18:00,PE,ATM+6,13.421917,482475,23300.0,23020.9,274.75,276.6,271.85,276.45,14625,1739940480
2025-02-19 10:19:00,PE,ATM+6,0.0,60975,23350.0,23025.85,316.75,316.75,310.0,313.4,1050,1739940540
2025-02-19 10:20:00,PE,ATM+6,16.245599,60975,23350.0,23040.35,313.4,313.4,305.0,310.05,2175,1739940600
2025-02-19 10:21:00,PE,ATM+6,13.724043,61800,23350.0,23031.55,310.05,316.0,308.45,314.1,1725,1739940660
2025-02-19 10:22:00,PE,ATM+6,14.205565,61800,23350.0,23026.7,314.1,320.8,313.3,319.35,2625,1739940720
2025-02-19 10:23:00,PE,ATM+6,11.23114,61800,23350.0,23034.25,319.35,321.0,309.1,309.1,3600,1739940780
2025-02-19 10:24:00,PE,ATM+6,11.159068,61800,23350.0,23036.45,309.1,309.1,305.1,306.9,825,1739940840
2025-02-19 10:25:00,PE,ATM+6,12.830235,62250,23350.0,23029.55,306.9,317.2,306.9,315.0,675,1739940900
2025-02-19 10:26:00,PE,ATM+6,15.167327,62250,23350.0,23034.7,315.0,316.8,310.0,313.25,750,1739940960
2025-02-19 10:27:00,PE,ATM+6,13.427089,62925,23350.0,23027.1,313.25,318.0,311.3,318.0,750,1739941020
2025-02-19 10:28:00,PE,ATM+6,0.0,62925,23350.0,23033.1,318.0,320.0,308.0,308.4,2475,1739941080
2025-02-19 10:29:00,PE,ATM+6,14.187985,62925,23350.0,23034.3,308.4,314.65,307.55,312.1,1800,1739941140
2025-02-19 10:30:00,PE,ATM+6,15.436639,62250,23350.0,23049.1,312.1,312.1,297.2,300.35,3600,1739941200
2025-02-19 10:31:00,PE,ATM+6,16.878945,62250,23350.0,23037.95,300.35,314.25,299.55,313.5,3450,1739941260
2025-02-19 10:32:00,PE,ATM+6,14.743033,62250,23350.0,23033.1,313.5,316.35,313.5,314.05,1275,1739941320
2025-02-19 10:33:00,PE,ATM+6,14.338637,62775,23350.0,23032.25,314.05,319.85,313.05,314.25,2100,1739941380
2025-02-19 10:34:00,PE,ATM+6,14.046327,492450,23300.0,23023.4,273.8,279.35,271.2,275.2,30375,1739941440
2025-02-19 10:35:00,PE,ATM+6,13.519076,492450,23300.0,23017.45,278.0,280.95,269.6,279.8,34650,1739941500
2025-02-19 10:36:00,PE,ATM+6,10.696987,476475,23300.0,23017.05,281.8,285.1,276.1,276.7,27825,1739941560
2025-02-19 10:37:00,PE,ATM+6,13.986909,476475,23300.0,23018.2,274.0,280.3,269.3,279.9,16275,1739941620
2025-02-19 10:38:00,PE,ATM+6,12.425062,476475,23300.0,23022.15,280.1,284.35,272.9,273.7,14175,1739941680
2025-02-19 10:39:00,PE,ATM+6,0.0,74850,23350.0,23030.75,315.65,316.1,306.95,306.95,2325,1739941740
2025-02-19 10:40:00,PE,ATM+6,0.0,74850,23350.0,23033.3,305.0,308.75,302.3,308.75,1575,1739941800
2025-02-19 10:41:00,PE,ATM+6,0.0,74850,23350.0,23030.85,305.55,314.35,305.55,308.75,1875,1739941860
2025-02-19 10:42:00,PE,ATM+6,0.0,74850,23350.0,23031.15,308.75,309.35,305.0,306.95,975,1739941920
2025-02-19 10:43:00,PE,ATM+6,0.0,75300,23350.0,23031.25,306.95,308.0,301.3,306.75,1350,1739941980
2025-02-19 10:44:00,PE,ATM+6,12.407007,487800,23300.0,23020.75,266.0,275.0,265.55,275.0,33750,1739942040
2025-02-19 10:45:00,PE,ATM+6,7.024629,480075,23300.0,23019.45,274.45,278.3,272.95,272.95,12075,1739942100
