datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-07 14:19:00,CE,ATM+6,8.2,10195725,25800.0,25482.15,11.75,12.2,11.65,11.95,325575,1762505340
2025-11-07 14:20:00,CE,ATM+6,8.2,10244625,25800.0,25489.95,12.0,12.8,11.9,12.8,824400,1762505400
2025-11-07 14:21:00,CE,ATM+6,8.12,10244625,25800.0,25489.35,12.6,12.95,12.2,12.45,753300,1762505460
2025-11-07 14:22:00,CE,ATM+6,8.15,10244625,25800.0,25490.7,12.4,12.65,11.95,12.55,590025,1762505520
2025-11-07 14:23:00,CE,ATM+6,8.15,10216650,25800.0,25512.5,12.55,15.4,12.55,15.4,1704075,1762505580
2025-11-07 14:24:00,CE,ATM+6,8.08,10216650,25800.0,25516.3,15.55,15.7,14.9,15.45,1145850,1762505640
2025-11-07 14:25:00,CE,ATM+6,8.07,10216650,25800.0,25516.5,15.3,15.85,15.0,15.25,1292475,1762505700
2025-11-07 14:26:00,CE,ATM+6,8.03,10064700,25800.0,25521.0,15.15,16.05,14.95,16.05,925950,1762505760
2025-11-07 14:27:00,CE,ATM+6,8.11,6173100,25850.0,25532.75,10.75,11.9,10.75,11.8,893325,1762505820
2025-11-07 14:28:00,CE,ATM+6,8.14,6173100,25850.0,25535.35,11.75,12.1,11.5,12.05,579900,1762505880
2025-11-07 14:29:00,CE,ATM+6,8.12,5796975,25850.0,25533.65,12.1,12.1,11.6,11.75,668175,1762505940
2025-11-07 14:30:00,CE,ATM+6,8.06,5796975,25850.0,25531.8,11.7,12.0,11.15,11.3,442575,1762506000
2025-11-07 14:31:00,CE,ATM+6,8.05,5796975,25850.0,25527.8,11.3,11.3,10.75,10.8,285375,1762506060
2025-11-07 14:32:00,CE,ATM+6,8.02,5708625,25850.0,25531.05,10.75,11.45,10.5,11.1,380775,1762506120
2025-11-07 14:33:00,CE,ATM+6,7.9,10120650,25800.0,25524.65,16.4,16.65,15.5,15.65,414525,1762506180
2025-11-07 14:34:00,CE,ATM+6,7.92,10120650,25800.0,25519.35,15.85,15.9,14.55,14.55,696450,1762506240
2025-11-07 14:35:00,CE,ATM+6,7.88,10122600,25800.0,25520.6,14.5,15.0,14.25,14.8,616800,1762506300
2025-11-07 14:36:00,CE,ATM+6,7.87,10122600,25800.0,25516.45,14.85,15.45,14.3,14.3,501975,1762506360
2025-11-07 14:37:00,CE,ATM+6,7.91,10122600,25800.0,25518.05,14.35,14.85,14.3,14.65,396450,1762506420
2025-11-07 14:38:00,CE,ATM+6,7.89,10081875,25800.0,25517.35,14.75,15.2,14.4,14.4,383175,1762506480
2025-11-07 14:39:00,CE,ATM+6,7.9,10081875,25800.0,25515.3,14.5,14.8,13.95,14.35,558375,1762506540
2025-11-07 14:40:00,CE,ATM+6,7.91,10081875,25800.0,25511.55,14.4,14.8,13.85,13.85,354750,1762506600
2025-11-07 14:41:00,CE,ATM+6,8.01,10063050,25800.0,25513.9,13.85,14.6,13.45,14.4,527850,1762506660
2025-11-07 14:42:00,CE,ATM+6,8.06,10063050,25800.0,25512.85,14.45,14.95,14.45,14.7,312600,1762506720
2025-11-07 14:43:00,CE,ATM+6,8.01,10063050,25800.0,25513.75,14.45,14.9,14.3,14.55,375975,1762506780
2025-11-07 14:44:00,CE,ATM+6,8.06,10059375,25800.0,25512.75,14.6,15.25,14.55,14.65,399600,1762506840
2025-11-07 14:45:00,CE,ATM+6,8.1,10059375,25800.0,25505.0,14.65,14.85,13.4,13.95,1153050,1762506900
2025-11-07 14:46:00,CE,ATM+6,8.08,10059375,25800.0,25506.65,14.1,14.6,14.1,14.25,545175,1762506960
2025-11-07 14:47:00,CE,ATM+6,8.08,10099425,25800.0,25508.45,14.3,14.65,14.0,14.4,449100,1762507020
2025-11-07 14:48:00,CE,ATM+6,8.08,10099425,25800.0,25507.15,14.45,14.75,14.05,14.1,409200,1762507080
2025-11-07 14:49:00,CE,ATM+6,8.1,10099425,25800.0,25504.0,14.15,14.15,13.6,13.85,413400,1762507140
2025-11-07 14:50:00,CE,ATM+6,8.18,10271775,25800.0,25499.55,14.0,14.2,13.55,13.65,253500,1762507200
2025-11-07 14:51:00,CE,ATM+6,8.18,10271775,25800.0,25499.1,13.7,13.75,13.15,13.6,334275,1762507260
2025-11-07 14:52:00,CE,ATM+6,8.1,10271775,25800.0,25495.85,13.45,13.8,12.8,12.85,475050,1762507320
2025-11-07 14:53:00,CE,ATM+6,8.08,10273275,25800.0,25497.1,12.75,13.0,12.4,12.85,530175,1762507380
2025-11-07 14:54:00,CE,ATM+6,8.11,10273275,25800.0,25495.6,12.8,13.1,12.8,13.0,395550,1762507440
2025-11-07 14:55:00,CE,ATM+6,8.11,10273275,25800.0,25501.0,13.1,13.7,13.1,13.6,402075,1762507500
2025-11-07 14:56:00,CE,ATM+6,8.15,10127100,25800.0,25499.6,13.7,13.95,13.4,13.55,409725,1762507560
2025-11-07 14:57:00,CE,ATM+6,8.16,10127100,25800.0,25493.2,13.65,14.0,12.75,12.8,622350,1762507620
2025-11-07 14:58:00,CE,ATM+6,8.21,10127100,25800.0,25486.75,12.85,13.05,12.3,12.4,498900,1762507680
2025-11-07 14:59:00,CE,ATM+6,8.21,10071750,25800.0,25490.2,12.6,13.05,12.2,13.0,410625,1762507740
2025-11-07 15:00:00,CE,ATM+6,8.27,10071750,25800.0,25493.05,13.35,13.8,12.65,13.4,938550,1762507800
2025-11-07 15:01:00,CE,ATM+6,8.17,10071750,25800.0,25482.05,13.25,13.25,11.55,11.75,1316400,1762507860
2025-11-07 15:02:00,CE,ATM+6,8.21,10208100,25800.0,25479.05,12.05,12.3,11.55,11.7,652350,1762507920
2025-11-07 15:03:00,CE,ATM+6,8.11,5377125,25750.0,25473.85,16.95,16.95,15.95,16.35,750375,1762507980
2025-11-07 15:04:00,CE,ATM+6,8.29,10208100,25800.0,25480.0,11.7,12.15,11.6,12.05,550125,1762508040
2025-11-07 15:05:00,CE,ATM+6,8.26,10093950,25800.0,25479.4,12.1,12.15,11.85,11.85,471450,1762508100
2025-11-07 15:06:00,CE,ATM+6,8.27,10093950,25800.0,25475.75,11.9,11.95,11.1,11.45,439650,1762508160
2025-11-07 15:07:00,CE,ATM+6,8.25,10093950,25800.0,25479.25,11.5,11.85,11.35,11.8,323475,1762508220
2025-11-07 15:08:00,CE,ATM+6,8.25,9879075,25800.0,25482.45,11.85,12.25,11.85,12.05,462000,1762508280
2025-11-07 15:09:00,CE,ATM+6,8.29,9879075,25800.0,25481.9,12.0,12.1,11.65,12.0,433950,1762508340
2025-11-07 15:10:00,CE,ATM+6,8.29,9879075,25800.0,25477.3,12.0,12.0,11.5,11.75,432600,1762508400
2025-11-07 15:11:00,CE,ATM+6,8.21,9825975,25800.0,25482.3,11.7,12.1,11.7,12.0,282000,1762508460
2025-11-07 15:12:00,CE,ATM+6,8.25,9825975,25800.0,25477.7,12.1,12.1,11.4,11.6,430950,1762508520
2025-11-07 15:13:00,CE,ATM+6,8.25,9825975,25800.0,25477.6,11.65,11.95,11.45,11.55,272850,1762508580
2025-11-07 15:14:00,CE,ATM+6,8.17,9820125,25800.0,25486.85,11.7,12.2,11.6,12.1,391650,1762508640
2025-11-07 15:15:00,CE,ATM+6,8.07,9820125,25800.0,25507.8,12.2,14.25,12.15,14.05,1061400,1762508700
2025-11-07 15:16:00,CE,ATM+6,8.21,9820125,25800.0,25510.85,13.9,15.45,13.9,15.35,1188300,1762508760
2025-11-07 15:17:00,CE,ATM+6,8.1,9880950,25800.0,25511.5,15.15,15.35,14.25,14.45,848700,1762508820
2025-11-07 15:18:00,CE,ATM+6,8.09,9880950,25800.0,25509.3,14.7,14.7,13.95,14.2,617325,1762508880
2025-11-07 15:19:00,CE,ATM+6,8.1,9880950,25800.0,25502.1,14.2,14.45,13.25,13.25,700650,1762508940
2025-11-07 15:20:00,CE,ATM+6,8.11,9752925,25800.0,25502.25,13.4,13.5,12.85,13.4,793575,1762509000
2025-11-07 15:21:00,CE,ATM+6,7.99,9752925,25800.0,25507.95,13.4,14.1,13.4,13.45,529275,1762509060
2025-11-07 15:22:00,CE,ATM+6,8.1,9752925,25800.0,25500.55,13.45,13.65,12.95,13.0,533700,1762509120
2025-11-07 15:23:00,CE,ATM+6,8.11,9740250,25800.0,25498.25,13.0,13.15,12.75,12.95,351675,1762509180
2025-11-07 15:24:00,CE,ATM+6,8.08,9740250,25800.0,25498.75,13.0,13.05,12.6,12.9,319125,1762509240
2025-11-07 15:25:00,CE,ATM+6,8.08,9740250,25800.0,25498.85,13.0,13.15,12.65,12.8,418275,1762509300
2025-11-07 15:26:00,CE,ATM+6,7.98,9751125,25800.0,25499.0,12.7,12.7,12.15,12.2,549300,1762509360
2025-11-07 15:27:00,CE,ATM+6,8.07,9751125,25800.0,25502.75,12.25,13.3,12.25,13.3,532200,1762509420
2025-11-07 15:28:00,CE,ATM+6,8.01,9751125,25800.0,25506.4,13.35,13.5,13.05,13.4,837075,1762509480
2025-11-07 15:29:00,CE,ATM+6,7.99,9503700,25800.0,25510.8,13.45,13.95,12.9,13.7,1039350,1762509540
2025-11-10 09:15:00,CE,ATM+6,12.22,7707225,25900.0,25577.05,4.95,7.45,4.05,6.25,2592075,1762746300
2025-11-10 09:16:00,CE,ATM+6,12.04,6374850,25850.0,25557.25,8.95,9.1,7.9,7.9,2178975,1762746360
2025-11-10 09:17:00,CE,ATM+6,12.23,6374850,25850.0,25546.7,7.85,8.35,7.8,7.85,1231575,1762746420
2025-11-10 09:18:00,CE,ATM+6,11.62,6374850,25850.0,25572.8,7.7,8.55,7.7,8.15,1298850,1762746480
2025-11-10 09:19:00,CE,ATM+6,12.15,6385575,25850.0,25554.6,8.0,8.4,7.85,7.9,929925,1762746540
2025-11-10 09:20:00,CE,ATM+6,11.88,6385575,25850.0,25560.45,7.6,8.3,7.55,7.95,1135800,1762746600
2025-11-10 09:21:00,CE,ATM+6,12.11,6385575,25850.0,25551.0,7.9,8.25,7.65,7.65,861750,1762746660
2025-11-10 09:22:00,CE,ATM+6,12.33,6526950,25850.0,25535.9,7.5,7.55,6.85,7.0,1878900,1762746720
2025-11-10 09:23:00,CE,ATM+6,12.43,6526950,25850.0,25529.9,7.0,7.15,6.75,6.85,919725,1762746780
2025-11-10 09:24:00,CE,ATM+6,12.47,6526950,25850.0,25526.55,6.7,7.05,6.55,6.65,615600,1762746840
2025-11-10 09:25:00,CE,ATM+6,12.58,11483100,25800.0,25515.9,10.75,11.05,10.35,10.35,1093275,1762746900
2025-11-10 09:26:00,CE,ATM+6,12.46,6389775,25850.0,25531.55,6.6,7.2,6.6,6.95,1010325,1762746960
2025-11-10 09:27:00,CE,ATM+6,12.25,6389775,25850.0,25540.3,6.9,7.35,6.85,7.1,813600,1762747020
2025-11-10 09:28:00,CE,ATM+6,12.47,6602025,25850.0,25526.25,7.0,7.15,6.45,6.6,600300,1762747080
2025-11-10 09:29:00,CE,ATM+6,12.19,6602025,25850.0,25539.25,6.6,6.95,6.5,6.95,392475,1762747140
2025-11-10 09:30:00,CE,ATM+6,12.0,6602025,25850.0,25551.55,6.95,7.5,6.9,7.45,698325,1762747200
2025-11-10 09:31:00,CE,ATM+6,12.05,6832050,25850.0,25560.6,7.35,8.3,7.35,8.0,919950,1762747260
2025-11-10 09:32:00,CE,ATM+6,11.92,6832050,25850.0,25556.2,7.8,8.15,7.3,7.45,466725,1762747320
2025-11-10 09:33:00,CE,ATM+6,11.86,6832050,25850.0,25551.55,7.3,7.3,6.65,6.95,522975,1762747380
2025-11-10 09:34:00,CE,ATM+6,11.71,7073775,25850.0,25559.35,6.95,7.4,6.85,7.3,477825,1762747440
2025-11-10 09:35:00,CE,ATM+6,11.85,7073775,25850.0,25569.95,7.35,8.65,7.35,8.6,723075,1762747500
2025-11-10 09:36:00,CE,ATM+6,11.74,7073775,25850.0,25569.95,8.55,8.65,8.1,8.2,693600,1762747560
2025-11-10 09:37:00,CE,ATM+6,11.66,7069575,25850.0,25571.5,8.15,8.35,7.9,8.1,565125,1762747620
2025-11-10 09:38:00,CE,ATM+6,11.78,11457600,25900.0,25575.35,5.0,5.25,4.95,5.0,609300,1762747680
2025-11-10 09:39:00,CE,ATM+6,11.45,7069575,25850.0,25574.7,7.9,8.25,7.7,7.9,447075,1762747740
2025-11-10 09:40:00,CE,ATM+6,11.61,7209825,25850.0,25560.8,7.85,7.85,6.9,7.15,799275,1762747800
2025-11-10 09:41:00,CE,ATM+6,11.52,7209825,25850.0,25565.65,7.2,7.35,7.1,7.3,302925,1762747860
2025-11-10 09:42:00,CE,ATM+6,11.73,7209825,25850.0,25551.65,7.35,7.45,6.6,6.6,564600,1762747920
2025-11-10 09:43:00,CE,ATM+6,11.76,7275825,25850.0,25549.55,6.6,6.8,6.5,6.5,551100,1762747980
2025-11-10 09:44:00,CE,ATM+6,11.62,7275825,25850.0,25552.75,6.55,6.55,6.25,6.55,395400,1762748040
2025-11-10 09:45:00,CE,ATM+6,11.64,7275825,25850.0,25551.05,6.65,6.85,6.45,6.45,383700,1762748100
2025-11-10 09:46:00,CE,ATM+6,11.5,7394250,25850.0,25558.7,6.5,6.8,6.5,6.6,165750,1762748160
2025-11-10 09:47:00,CE,ATM+6,11.24,7394250,25850.0,25570.95,6.65,7.05,6.55,7.0,207975,1762748220
2025-11-10 09:48:00,CE,ATM+6,11.62,11488650,25900.0,25582.1,4.55,5.15,4.5,5.1,941025,1762748280
2025-11-10 09:49:00,CE,ATM+6,11.58,11432625,25900.0,25580.65,4.95,5.0,4.75,4.9,533325,1762748340
2025-11-10 09:50:00,CE,ATM+6,11.18,11432625,25900.0,25576.05,4.9,4.9,4.65,4.75,256350,1762748400
2025-11-10 09:51:00,CE,ATM+6,11.4,11432625,25900.0,25591.85,4.75,5.35,4.65,5.25,1230900,1762748460
2025-11-10 09:52:00,CE,ATM+6,11.39,11706375,25900.0,25590.8,5.3,5.3,5.0,5.15,565425,1762748520
2025-11-10 09:53:00,CE,ATM+6,11.35,11706375,25900.0,25589.75,5.15,5.2,5.0,5.0,615750,1762748580
2025-11-10 09:54:00,CE,ATM+6,11.31,11706375,25900.0,25592.9,4.95,5.2,4.95,5.15,653925,1762748640
2025-11-10 09:55:00,CE,ATM+6,11.25,12128850,25900.0,25592.05,5.1,5.15,4.85,4.9,440100,1762748700
2025-11-10 09:56:00,CE,ATM+6,11.06,12128850,25900.0,25579.6,4.9,4.9,4.65,4.7,590325,1762748760
2025-11-10 09:57:00,CE,ATM+6,11.08,12128850,25900.0,25578.55,4.75,4.95,4.5,4.7,531000,1762748820
2025-11-10 09:58:00,CE,ATM+6,11.33,7433100,25850.0,25568.65,7.4,7.45,6.75,6.8,516525,1762748880
2025-11-10 09:59:00,CE,ATM+6,11.2,7433100,25850.0,25568.1,6.8,6.9,6.5,6.5,599250,1762748940
2025-11-10 10:00:00,CE,ATM+6,11.13,7433100,25850.0,25567.9,6.45,6.7,6.4,6.45,512775,1762749000
2025-11-10 10:01:00,CE,ATM+6,11.07,7478550,25850.0,25574.95,6.5,6.75,6.5,6.7,247575,1762749060
2025-11-10 10:02:00,CE,ATM+6,11.33,7478550,25850.0,25561.5,6.75,6.85,6.15,6.15,588450,1762749120
2025-11-10 10:03:00,CE,ATM+6,11.21,7478550,25850.0,25561.65,6.1,6.2,5.9,6.05,1007475,1762749180
2025-11-10 10:04:00,CE,ATM+6,11.33,7666875,25850.0,25555.6,6.15,6.15,5.8,5.9,469650,1762749240
2025-11-10 10:05:00,CE,ATM+6,11.4,7666875,25850.0,25553.2,5.95,6.1,5.75,5.85,359775,1762749300
2025-11-10 10:06:00,CE,ATM+6,11.28,7666875,25850.0,25556.7,5.85,6.05,5.85,5.9,241200,1762749360
2025-11-10 10:07:00,CE,ATM+6,11.2,7612725,25850.0,25563.0,5.85,6.2,5.85,6.15,666525,1762749420
2025-11-10 10:08:00,CE,ATM+6,11.17,7612725,25850.0,25562.15,6.2,6.2,5.9,6.0,323850,1762749480
2025-11-10 10:09:00,CE,ATM+6,11.14,7612725,25850.0,25566.35,6.05,6.15,5.95,6.15,245550,1762749540
2025-11-10 10:10:00,CE,ATM+6,11.19,7504875,25850.0,25560.75,6.1,6.15,5.85,5.9,284925,1762749600
2025-11-10 10:11:00,CE,ATM+6,11.02,7504875,25850.0,25570.05,5.85,6.3,5.8,6.2,648375,1762749660
2025-11-10 10:12:00,CE,ATM+6,10.4,12067725,25900.0,25577.45,3.95,4.15,3.9,4.15,477075,1762749720
2025-11-10 10:13:00,CE,ATM+6,10.44,11885700,25900.0,25577.5,4.1,4.2,4.05,4.15,349200,1762749780
2025-11-10 10:14:00,CE,ATM+6,10.41,11885700,25900.0,25576.0,4.15,4.15,4.0,4.1,189525,1762749840
2025-11-10 10:15:00,CE,ATM+6,10.41,11885700,25900.0,25583.75,4.1,4.25,4.1,4.25,360075,1762749900
2025-11-10 10:16:00,CE,ATM+6,11.05,11930625,25900.0,25596.0,4.2,4.85,4.2,4.7,1093650,1762749960
2025-11-10 10:17:00,CE,ATM+6,10.63,11930625,25900.0,25594.0,4.7,4.8,4.5,4.5,413925,1762750020
2025-11-10 10:18:00,CE,ATM+6,10.95,11930625,25900.0,25598.6,4.5,4.65,4.4,4.65,605775,1762750080
2025-11-10 10:19:00,CE,ATM+6,10.9,11929725,25900.0,25602.45,4.6,4.8,4.6,4.7,388425,1762750140
2025-11-10 10:20:00,CE,ATM+6,10.75,11929725,25900.0,25611.2,5.0,5.15,4.8,5.0,1273275,1762750200
2025-11-10 10:21:00,CE,ATM+6,10.7,11929725,25900.0,25611.6,4.95,5.0,4.8,4.85,580125,1762750260
2025-11-10 10:22:00,CE,ATM+6,10.72,11973450,25900.0,25613.9,4.9,5.1,4.75,5.0,1129650,1762750320
2025-11-10 10:23:00,CE,ATM+6,10.69,11973450,25900.0,25614.7,4.9,5.15,4.75,5.05,991050,1762750380
2025-11-10 10:24:00,CE,ATM+6,10.61,11973450,25900.0,25618.05,5.0,5.2,4.9,5.0,842400,1762750440
2025-11-10 10:25:00,CE,ATM+6,10.6,11631600,25900.0,25617.5,5.05,5.1,4.9,4.95,469875,1762750500
2025-11-10 10:26:00,CE,ATM+6,10.65,11631600,25900.0,25616.0,5.0,5.05,4.8,4.95,560475,1762750560
2025-11-10 10:27:00,CE,ATM+6,10.6,11631600,25900.0,25619.8,4.9,5.2,4.8,5.15,587475,1762750620
2025-11-10 10:28:00,CE,ATM+6,10.53,11616675,25900.0,25620.0,5.15,5.3,4.95,4.95,865050,1762750680
2025-11-10 10:29:00,CE,ATM+6,10.54,11616675,25900.0,25615.6,5.0,5.05,4.7,4.75,845400,1762750740
2025-11-10 10:30:00,CE,ATM+6,10.57,11616675,25900.0,25612.15,4.85,4.9,4.6,4.6,573450,1762750800
2025-11-10 10:31:00,CE,ATM+6,10.55,11736975,25900.0,25619.25,4.6,5.0,4.6,4.95,681825,1762750860
2025-11-10 10:32:00,CE,ATM+6,10.74,11736975,25900.0,25619.7,4.95,5.7,4.9,5.4,1623375,1762750920
2025-11-10 10:33:00,CE,ATM+6,10.72,11736975,25900.0,25623.5,5.35,5.7,5.25,5.7,999900,1762750980
2025-11-10 10:34:00,CE,ATM+6,10.71,11858775,25900.0,25618.65,5.7,5.7,5.3,5.3,967050,1762751040
2025-11-10 10:35:00,CE,ATM+6,10.7,11858775,25900.0,25612.85,5.35,5.4,4.85,4.85,808425,1762751100
2025-11-10 10:36:00,CE,ATM+6,10.77,11858775,25900.0,25609.45,4.9,4.95,4.75,4.8,757125,1762751160
2025-11-10 10:37:00,CE,ATM+6,10.8,12277950,25900.0,25605.1,4.85,5.0,4.6,4.6,527625,1762751220
2025-11-10 10:38:00,CE,ATM+6,10.78,12277950,25900.0,25608.35,4.75,4.8,4.6,4.7,426675,1762751280
2025-11-10 10:39:00,CE,ATM+6,10.86,12277950,25900.0,25602.1,4.8,4.8,4.5,4.6,488325,1762751340
2025-11-10 10:40:00,CE,ATM+6,10.85,12296550,25900.0,25607.3,4.55,4.8,4.55,4.8,199050,1762751400
2025-11-10 10:41:00,CE,ATM+6,10.79,12296550,25900.0,25607.55,4.75,4.8,4.6,4.7,429750,1762751460
2025-11-10 10:42:00,CE,ATM+6,10.77,12296550,25900.0,25603.65,4.7,4.7,4.4,4.5,452025,1762751520
2025-11-10 10:43:00,CE,ATM+6,10.37,12385425,25900.0,25599.8,4.5,4.6,4.25,4.35,462300,1762751580
2025-11-10 10:44:00,CE,ATM+6,10.57,12385425,25900.0,25601.45,4.35,4.55,4.25,4.45,382500,1762751640
2025-11-10 10:45:00,CE,ATM+6,10.3,12385425,25900.0,25597.5,4.4,4.5,4.3,4.3,428025,1762751700
2025-11-10 10:46:00,CE,ATM+6,10.48,12198600,25900.0,25596.25,4.4,4.45,4.25,4.4,504825,1762751760
2025-11-10 10:47:00,CE,ATM+6,10.91,12198600,25900.0,25601.7,4.35,4.55,4.15,4.55,549000,1762751820
2025-11-10 10:48:00,CE,ATM+6,10.87,12198600,25900.0,25603.9,4.55,4.65,4.35,4.65,521100,1762751880
2025-11-10 10:49:00,CE,ATM+6,10.31,12173700,25900.0,25597.85,4.65,4.65,4.2,4.3,446550,1762751940
2025-11-10 10:50:00,CE,ATM+6,10.09,12173700,25900.0,25594.5,4.25,4.35,4.05,4.05,361575,1762752000
2025-11-10 10:51:00,CE,ATM+6,10.14,12173700,25900.0,25593.55,4.1,4.1,3.9,4.1,874950,1762752060
2025-11-10 10:52:00,CE,ATM+6,10.19,12015300,25900.0,25601.4,4.05,4.35,4.0,4.25,359550,1762752120
2025-11-10 10:53:00,CE,ATM+6,10.69,12015300,25900.0,25605.15,4.3,4.5,4.3,4.45,639075,1762752180
2025-11-10 10:54:00,CE,ATM+6,10.36,12015300,25900.0,25604.3,4.35,4.45,4.2,4.35,367800,1762752240
2025-11-10 10:55:00,CE,ATM+6,10.68,12008175,25900.0,25609.65,4.4,4.65,4.35,4.55,724425,1762752300
2025-11-10 10:56:00,CE,ATM+6,10.65,12008175,25900.0,25610.7,4.55,4.65,4.45,4.55,258900,1762752360
2025-11-10 10:57:00,CE,ATM+6,10.63,12008175,25900.0,25613.5,4.55,4.7,4.4,4.7,567825,1762752420
2025-11-10 10:58:00,CE,ATM+6,10.62,12002175,25900.0,25611.9,4.6,4.7,4.45,4.6,367650,1762752480
2025-11-10 10:59:00,CE,ATM+6,10.59,12002175,25900.0,25612.2,4.65,4.65,4.5,4.55,276300,1762752540
2025-11-10 11:00:00,CE,ATM+6,10.56,12002175,25900.0,25620.55,4.5,4.95,4.5,4.95,446925,1762752600
2025-11-10 11:01:00,CE,ATM+6,10.52,11952750,25900.0,25620.4,4.95,4.95,4.75,4.9,522600,1762752660
2025-11-10 11:02:00,CE,ATM+6,10.46,11952750,25900.0,25623.7,4.9,5.1,4.75,5.05,801150,1762752720
2025-11-10 11:03:00,CE,ATM+6,9.85,5317200,25950.0,25627.75,3.25,3.45,3.2,3.4,443700,1762752780
2025-11-10 11:04:00,CE,ATM+6,9.79,5240700,25950.0,25626.2,3.4,3.4,3.25,3.3,231600,1762752840
2025-11-10 11:05:00,CE,ATM+6,9.81,5240700,25950.0,25627.85,3.3,3.4,3.3,3.35,464700,1762752900
2025-11-10 11:06:00,CE,ATM+6,10.46,12109875,25900.0,25622.7,5.05,5.1,4.8,4.8,612450,1762752960
2025-11-10 11:07:00,CE,ATM+6,10.43,12460275,25900.0,25624.45,4.8,4.95,4.7,4.9,542775,1762753020
2025-11-10 11:08:00,CE,ATM+6,10.45,12460275,25900.0,25623.2,4.95,5.0,4.75,4.85,344025,1762753080
2025-11-10 11:09:00,CE,ATM+6,10.42,12460275,25900.0,25623.3,4.75,4.9,4.7,4.75,298200,1762753140
2025-11-10 11:10:00,CE,ATM+6,10.44,12587400,25900.0,25619.9,4.75,4.85,4.55,4.65,365700,1762753200
2025-11-10 11:11:00,CE,ATM+6,10.52,12587400,25900.0,25619.55,4.65,4.8,4.6,4.7,439800,1762753260
2025-11-10 11:12:00,CE,ATM+6,10.47,12587400,25900.0,25624.05,4.75,4.9,4.6,4.9,552525,1762753320
2025-11-10 11:13:00,CE,ATM+6,9.74,5285250,25950.0,25627.05,3.2,3.3,3.15,3.2,312300,1762753380
2025-11-10 11:14:00,CE,ATM+6,9.71,5285250,25950.0,25629.9,3.25,3.3,3.2,3.25,252525,1762753440
2025-11-10 11:15:00,CE,ATM+6,9.76,5285250,25950.0,25628.0,3.3,3.35,3.2,3.25,363300,1762753500
2025-11-10 11:16:00,CE,ATM+6,9.65,5317350,25950.0,25629.75,3.2,3.25,3.15,3.2,72900,1762753560
2025-11-10 11:17:00,CE,ATM+6,9.65,5317350,25950.0,25628.3,3.2,3.25,3.1,3.15,269250,1762753620
2025-11-10 11:18:00,CE,ATM+6,9.71,5317350,25950.0,25633.8,3.15,3.4,3.1,3.35,554550,1762753680
2025-11-10 11:19:00,CE,ATM+6,9.65,5307000,25950.0,25636.35,3.35,3.5,3.3,3.35,511050,1762753740
2025-11-10 11:20:00,CE,ATM+6,9.69,5307000,25950.0,25636.8,3.35,3.4,3.25,3.4,277725,1762753800
2025-11-10 11:21:00,CE,ATM+6,9.53,5307000,25950.0,25638.75,3.35,3.4,3.25,3.3,82425,1762753860
2025-11-10 11:22:00,CE,ATM+6,9.61,5370300,25950.0,25634.5,3.25,3.3,3.2,3.25,178125,1762753920
2025-11-10 11:23:00,CE,ATM+6,9.84,5370300,25950.0,25640.15,3.25,3.7,3.15,3.65,1247625,1762753980
2025-11-10 11:24:00,CE,ATM+6,9.94,5370300,25950.0,25643.75,3.65,4.0,3.6,3.85,1398000,1762754040
2025-11-10 11:25:00,CE,ATM+6,9.89,5331300,25950.0,25645.4,3.9,3.95,3.7,3.85,500475,1762754100
2025-11-10 11:26:00,CE,ATM+6,9.87,5331300,25950.0,25650.15,3.8,4.0,3.8,3.9,375375,1762754160
2025-11-10 11:27:00,CE,ATM+6,9.81,5331300,25950.0,25648.9,3.9,3.95,3.75,3.85,355200,1762754220
2025-11-10 11:28:00,CE,ATM+6,9.71,5367450,25950.0,25649.25,3.9,3.9,3.7,3.75,280050,1762754280
2025-11-10 11:29:00,CE,ATM+6,9.68,5367450,25950.0,25649.8,3.75,3.85,3.65,3.7,325650,1762754340
2025-11-10 11:30:00,CE,ATM+6,9.61,5367450,25950.0,25645.9,3.6,3.7,3.55,3.55,471075,1762754400
2025-11-10 11:31:00,CE,ATM+6,9.64,5493600,25950.0,25643.6,3.65,3.65,3.5,3.55,216225,1762754460
2025-11-10 11:32:00,CE,ATM+6,9.68,5493600,25950.0,25642.6,3.5,3.6,3.5,3.55,288450,1762754520
2025-11-10 11:33:00,CE,ATM+6,9.69,5493600,25950.0,25640.1,3.55,3.6,3.45,3.5,225075,1762754580
2025-11-10 11:34:00,CE,ATM+6,9.61,5520375,25950.0,25639.95,3.5,3.6,3.4,3.4,315600,1762754640
2025-11-10 11:35:00,CE,ATM+6,9.68,5520375,25950.0,25640.0,3.4,3.5,3.4,3.45,247050,1762754700
2025-11-10 11:36:00,CE,ATM+6,9.71,5520375,25950.0,25642.05,3.45,3.55,3.45,3.55,175650,1762754760
2025-11-10 11:37:00,CE,ATM+6,9.61,5521425,25950.0,25641.65,3.55,3.55,3.45,3.45,137850,1762754820
2025-11-10 11:38:00,CE,ATM+6,9.66,5521425,25950.0,25641.0,3.5,3.55,3.35,3.45,196575,1762754880
2025-11-10 11:39:00,CE,ATM+6,9.62,5521425,25950.0,25636.3,3.4,3.45,3.3,3.3,216525,1762754940
2025-11-10 11:40:00,CE,ATM+6,9.71,5556750,25950.0,25633.95,3.3,3.45,3.3,3.35,190425,1762755000
