datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-12 13:06:00,PE,ATM+6,9.22,403275,26200.0,25915.65,279.95,280.95,278.6,280.25,3300,1762932960
2025-11-12 13:07:00,PE,ATM+6,8.84,403275,26200.0,25917.95,280.25,280.25,275.0,275.0,10800,1762933020
2025-11-12 13:08:00,PE,ATM+6,9.1,405075,26200.0,25916.15,275.25,279.5,274.55,278.25,13500,1762933080
2025-11-12 13:09:00,PE,ATM+6,9.17,405075,26200.0,25915.5,278.55,279.95,277.75,278.85,8325,1762933140
2025-11-12 13:10:00,PE,ATM+6,9.25,405075,26200.0,25921.8,278.45,278.5,276.1,276.1,8025,1762933200
2025-11-12 13:11:00,PE,ATM+6,9.33,406500,26200.0,25920.55,276.0,279.1,275.7,277.55,13875,1762933260
2025-11-12 13:12:00,PE,ATM+6,9.66,406500,26200.0,25923.6,278.05,279.65,277.0,279.0,12900,1762933320
2025-11-12 13:13:00,PE,ATM+6,9.48,406500,26200.0,25924.6,278.85,279.9,277.95,278.4,25350,1762933380
2025-11-12 13:14:00,PE,ATM+6,9.6,420075,26200.0,25923.25,278.35,280.1,277.65,279.85,5475,1762933440
2025-11-12 13:15:00,PE,ATM+6,9.61,420075,26200.0,25923.65,279.45,282.6,277.05,278.25,10500,1762933500
2025-11-12 13:16:00,PE,ATM+6,9.71,420075,26200.0,25921.3,278.05,282.5,277.85,282.15,6975,1762933560
2025-11-12 13:17:00,PE,ATM+6,9.93,418350,26200.0,25919.55,281.95,284.75,281.35,284.75,13650,1762933620
2025-11-12 13:18:00,PE,ATM+6,9.71,418350,26200.0,25916.9,284.4,285.85,282.45,284.7,8400,1762933680
2025-11-12 13:19:00,PE,ATM+6,9.68,418350,26200.0,25920.2,284.95,285.0,282.1,282.45,6825,1762933740
2025-11-12 13:20:00,PE,ATM+6,9.47,415350,26200.0,25920.25,281.15,281.4,279.55,279.55,6450,1762933800
2025-11-12 13:21:00,PE,ATM+6,9.19,415350,26200.0,25924.45,281.15,281.15,274.0,274.0,12525,1762933860
2025-11-12 13:22:00,PE,ATM+6,9.52,67050,26250.0,25926.0,314.0,315.7,314.0,314.0,675,1762933920
2025-11-12 13:23:00,PE,ATM+6,9.67,67500,26250.0,25927.3,315.8,315.8,315.05,315.05,150,1762933980
2025-11-12 13:24:00,PE,ATM+6,9.58,67500,26250.0,25928.15,314.45,314.45,314.45,314.45,750,1762934040
2025-11-12 13:25:00,PE,ATM+6,9.55,67500,26250.0,25925.4,313.35,316.0,313.35,315.75,675,1762934100
2025-11-12 13:26:00,PE,ATM+6,9.71,68025,26250.0,25926.65,316.85,317.1,316.0,316.0,1425,1762934160
2025-11-12 13:27:00,PE,ATM+6,9.98,68025,26250.0,25925.2,315.0,320.0,314.75,319.85,1050,1762934220
2025-11-12 13:28:00,PE,ATM+6,9.39,422850,26200.0,25915.9,281.65,282.8,280.55,282.5,12000,1762934280
2025-11-12 13:29:00,PE,ATM+6,9.47,423975,26200.0,25915.55,283.0,283.8,281.2,283.3,45450,1762934340
2025-11-12 13:30:00,PE,ATM+6,9.79,423975,26200.0,25911.6,284.0,292.05,284.0,289.6,50850,1762934400
2025-11-12 13:31:00,PE,ATM+6,9.71,423975,26200.0,25912.65,289.2,289.2,287.0,287.95,12375,1762934460
2025-11-12 13:32:00,PE,ATM+6,9.77,409875,26200.0,25904.3,287.7,296.0,287.7,295.75,23550,1762934520
2025-11-12 13:33:00,PE,ATM+6,9.56,409875,26200.0,25909.4,295.0,295.4,288.65,289.6,15000,1762934580
2025-11-12 13:34:00,PE,ATM+6,9.59,409875,26200.0,25912.95,289.9,291.25,282.8,286.25,25875,1762934640
2025-11-12 13:35:00,PE,ATM+6,9.52,393750,26200.0,25911.8,285.75,290.1,285.75,287.25,25050,1762934700
2025-11-12 13:36:00,PE,ATM+6,9.44,393750,26200.0,25908.1,287.25,290.1,287.25,289.0,9375,1762934760
2025-11-12 13:37:00,PE,ATM+6,9.19,393750,26200.0,25912.8,289.85,289.85,282.95,282.95,5025,1762934820
2025-11-12 13:38:00,PE,ATM+6,9.83,395175,26200.0,25923.55,285.9,285.9,279.05,280.7,17325,1762934880
2025-11-12 13:39:00,PE,ATM+6,10.04,69675,26250.0,25926.95,318.55,319.85,317.3,319.65,1125,1762934940
2025-11-12 13:40:00,PE,ATM+6,10.05,69675,26250.0,25930.45,319.4,319.55,316.35,316.35,1725,1762935000
2025-11-12 13:41:00,PE,ATM+6,9.8,398400,26200.0,25917.35,277.2,286.45,277.2,286.05,21225,1762935060
2025-11-12 13:42:00,PE,ATM+6,9.92,398400,26200.0,25917.9,286.9,289.05,286.0,286.1,13050,1762935120
2025-11-12 13:43:00,PE,ATM+6,9.73,398400,26200.0,25917.45,286.35,287.6,284.9,284.9,7950,1762935180
2025-11-12 13:44:00,PE,ATM+6,9.6,396600,26200.0,25921.0,285.65,286.35,281.2,281.2,5925,1762935240
2025-11-12 13:45:00,PE,ATM+6,9.68,396600,26200.0,25918.55,280.5,283.25,280.5,283.0,2850,1762935300
2025-11-12 13:46:00,PE,ATM+6,9.77,396600,26200.0,25920.1,282.0,282.65,280.85,282.35,5250,1762935360
2025-11-12 13:47:00,PE,ATM+6,9.44,396075,26200.0,25922.25,281.4,281.9,277.85,277.85,11325,1762935420
2025-11-12 13:48:00,PE,ATM+6,9.44,70125,26250.0,25925.8,316.8,316.8,314.05,314.05,750,1762935480
2025-11-12 13:49:00,PE,ATM+6,9.44,396075,26200.0,25922.95,274.6,277.35,274.05,277.35,10125,1762935540
2025-11-12 13:50:00,PE,ATM+6,9.33,396600,26200.0,25922.55,277.0,278.6,276.6,277.0,4650,1762935600
2025-11-12 13:51:00,PE,ATM+6,9.4,396600,26200.0,25922.05,276.0,277.1,275.65,277.1,3300,1762935660
2025-11-12 13:52:00,PE,ATM+6,9.4,396600,26200.0,25922.1,277.1,278.0,276.9,277.4,5175,1762935720
2025-11-12 13:53:00,PE,ATM+6,9.46,399900,26200.0,25922.2,277.65,279.35,276.0,278.2,11325,1762935780
2025-11-12 13:54:00,PE,ATM+6,9.33,399900,26200.0,25919.7,278.2,279.6,278.2,278.55,5700,1762935840
2025-11-12 13:55:00,PE,ATM+6,9.55,399900,26200.0,25922.0,280.0,281.1,278.4,278.85,8550,1762935900
2025-11-12 13:56:00,PE,ATM+6,9.62,399300,26200.0,25920.85,278.35,279.8,278.35,279.8,2325,1762935960
2025-11-12 13:57:00,PE,ATM+6,9.56,399300,26200.0,25918.4,279.3,284.5,279.3,282.25,11400,1762936020
2025-11-12 13:58:00,PE,ATM+6,9.36,399300,26200.0,25918.65,282.95,285.0,279.6,279.6,6075,1762936080
2025-11-12 13:59:00,PE,ATM+6,9.59,398175,26200.0,25915.75,280.85,283.9,280.85,283.45,7800,1762936140
2025-11-12 14:00:00,PE,ATM+6,9.53,398175,26200.0,25916.65,283.55,283.65,281.8,282.9,3900,1762936200
2025-11-12 14:01:00,PE,ATM+6,9.55,398175,26200.0,25908.6,283.0,289.7,281.95,288.65,12225,1762936260
2025-11-12 14:02:00,PE,ATM+6,9.7,395850,26200.0,25908.35,289.0,291.95,288.1,291.35,22200,1762936320
2025-11-12 14:03:00,PE,ATM+6,9.69,395850,26200.0,25907.55,291.6,293.15,290.55,291.85,16275,1762936380
2025-11-12 14:04:00,PE,ATM+6,9.69,395850,26200.0,25911.85,291.25,291.95,287.0,288.45,10575,1762936440
2025-11-12 14:05:00,PE,ATM+6,9.39,389700,26200.0,25906.85,287.7,291.9,285.8,289.5,7950,1762936500
2025-11-12 14:06:00,PE,ATM+6,9.52,389700,26200.0,25905.4,290.0,291.3,289.0,290.9,6225,1762936560
2025-11-12 14:07:00,PE,ATM+6,9.18,389700,26200.0,25893.8,290.6,297.35,290.6,296.6,23550,1762936620
2025-11-12 14:08:00,PE,ATM+6,8.94,381900,26200.0,25890.6,296.4,298.15,294.55,297.55,18525,1762936680
2025-11-12 14:09:00,PE,ATM+6,8.52,381900,26200.0,25884.65,298.15,301.55,298.0,298.0,31200,1762936740
2025-11-12 14:10:00,PE,ATM+6,8.44,381900,26200.0,25889.25,298.95,302.85,293.05,293.8,20100,1762936800
2025-11-12 14:11:00,PE,ATM+6,9.15,368250,26200.0,25891.0,292.5,299.0,291.25,298.5,21675,1762936860
2025-11-12 14:12:00,PE,ATM+6,9.02,368250,26200.0,25887.75,299.3,301.0,297.9,300.95,18075,1762936920
2025-11-12 14:13:00,PE,ATM+6,9.18,368250,26200.0,25888.25,300.85,303.0,298.75,300.75,15150,1762936980
2025-11-12 14:14:00,PE,ATM+6,9.22,368100,26200.0,25893.3,300.6,300.9,297.15,297.9,9150,1762937040
2025-11-12 14:15:00,PE,ATM+6,9.19,368100,26200.0,25890.6,298.15,300.9,298.15,299.6,6375,1762937100
2025-11-12 14:16:00,PE,ATM+6,9.12,368100,26200.0,25890.0,300.6,300.75,299.0,299.75,5025,1762937160
2025-11-12 14:17:00,PE,ATM+6,9.19,365475,26200.0,25891.8,299.0,299.25,294.7,298.4,9450,1762937220
2025-11-12 14:18:00,PE,ATM+6,8.94,365475,26200.0,25893.85,296.9,300.0,294.8,294.8,5100,1762937280
2025-11-12 14:19:00,PE,ATM+6,9.32,365475,26200.0,25890.95,296.2,301.3,295.0,300.25,7200,1762937340
2025-11-12 14:20:00,PE,ATM+6,9.35,365025,26200.0,25884.35,299.5,307.0,299.45,306.55,14850,1762937400
2025-11-12 14:21:00,PE,ATM+6,8.98,365025,26200.0,25884.75,305.5,306.4,302.4,302.7,12225,1762937460
2025-11-12 14:22:00,PE,ATM+6,9.48,365025,26200.0,25882.8,304.0,308.6,302.65,308.6,11700,1762937520
2025-11-12 14:23:00,PE,ATM+6,9.33,357525,26200.0,25880.9,306.9,311.8,306.9,308.0,23100,1762937580
2025-11-12 14:24:00,PE,ATM+6,9.0,357525,26200.0,25880.9,309.05,309.05,304.0,305.5,8925,1762937640
2025-11-12 14:25:00,PE,ATM+6,8.89,357525,26200.0,25896.5,304.3,306.15,291.45,291.75,20925,1762937700
2025-11-12 14:26:00,PE,ATM+6,9.5,355875,26200.0,25901.25,291.3,295.0,291.2,293.8,12375,1762937760
2025-11-12 14:27:00,PE,ATM+6,9.58,355875,26200.0,25905.95,293.95,294.0,290.45,291.6,7575,1762937820
2025-11-12 14:28:00,PE,ATM+6,9.74,355875,26200.0,25899.35,290.9,298.8,287.25,298.8,17625,1762937880
2025-11-12 14:29:00,PE,ATM+6,9.34,354450,26200.0,25888.5,298.15,304.4,298.0,302.35,18525,1762937940
2025-11-12 14:30:00,PE,ATM+6,8.87,354450,26200.0,25888.9,300.8,302.8,296.7,297.7,14550,1762938000
2025-11-12 14:31:00,PE,ATM+6,9.17,354450,26200.0,25896.25,297.1,297.15,294.2,295.65,10425,1762938060
2025-11-12 14:32:00,PE,ATM+6,9.31,352350,26200.0,25887.45,296.0,303.9,294.2,303.05,11775,1762938120
2025-11-12 14:33:00,PE,ATM+6,9.04,352350,26200.0,25890.5,299.9,299.9,297.55,297.55,4050,1762938180
2025-11-12 14:34:00,PE,ATM+6,8.9,352350,26200.0,25894.15,297.0,297.4,293.8,293.8,2250,1762938240
2025-11-12 14:35:00,PE,ATM+6,8.99,349500,26200.0,25896.95,294.8,295.9,292.8,292.9,11550,1762938300
2025-11-12 14:36:00,PE,ATM+6,9.1,349500,26200.0,25895.65,294.15,296.7,293.95,295.2,2700,1762938360
2025-11-12 14:37:00,PE,ATM+6,9.11,349500,26200.0,25892.1,295.2,300.0,295.2,296.85,4500,1762938420
2025-11-12 14:38:00,PE,ATM+6,9.22,348000,26200.0,25891.9,297.75,299.1,296.45,299.1,3300,1762938480
2025-11-12 14:39:00,PE,ATM+6,9.06,348000,26200.0,25890.8,299.2,300.0,298.0,298.45,3150,1762938540
2025-11-12 14:40:00,PE,ATM+6,9.3,348000,26200.0,25894.25,299.1,300.8,296.15,297.3,13125,1762938600
2025-11-12 14:41:00,PE,ATM+6,8.6,345150,26200.0,25883.85,299.3,304.2,299.0,300.35,9300,1762938660
2025-11-12 14:42:00,PE,ATM+6,8.16,345150,26200.0,25876.55,301.0,303.0,301.0,302.1,5925,1762938720
2025-11-12 14:43:00,PE,ATM+6,8.4,127275,26150.0,25870.9,264.1,266.15,262.0,266.0,7350,1762938780
2025-11-12 14:44:00,PE,ATM+6,8.63,344100,26200.0,25886.55,305.6,306.25,294.65,296.8,12300,1762938840
2025-11-12 14:45:00,PE,ATM+6,8.69,344100,26200.0,25887.25,298.0,300.9,296.25,297.85,13650,1762938900
2025-11-12 14:46:00,PE,ATM+6,8.6,344100,26200.0,25884.8,298.0,300.95,297.8,299.0,8925,1762938960
2025-11-12 14:47:00,PE,ATM+6,8.79,345975,26200.0,25887.95,299.3,299.3,296.65,297.55,7125,1762939020
2025-11-12 14:48:00,PE,ATM+6,8.68,345975,26200.0,25887.0,297.0,299.35,296.5,296.9,2775,1762939080
2025-11-12 14:49:00,PE,ATM+6,8.52,345975,26200.0,25884.05,297.2,299.3,297.2,298.45,1275,1762939140
2025-11-12 14:50:00,PE,ATM+6,8.73,346800,26200.0,25887.0,298.7,300.0,295.75,297.45,13650,1762939200
2025-11-12 14:51:00,PE,ATM+6,8.59,346800,26200.0,25884.35,297.95,300.5,297.95,298.0,4125,1762939260
2025-11-12 14:52:00,PE,ATM+6,8.76,346800,26200.0,25896.2,298.85,298.85,288.3,290.55,20025,1762939320
2025-11-12 14:53:00,PE,ATM+6,8.83,346200,26200.0,25895.95,289.55,292.2,288.65,292.05,7425,1762939380
2025-11-12 14:54:00,PE,ATM+6,8.74,346200,26200.0,25895.05,292.0,293.0,291.5,293.0,6225,1762939440
2025-11-12 14:55:00,PE,ATM+6,8.87,346200,26200.0,25894.15,292.7,294.15,292.6,293.4,4200,1762939500
2025-11-12 14:56:00,PE,ATM+6,8.72,343050,26200.0,25892.0,293.0,295.05,287.15,295.05,18675,1762939560
2025-11-12 14:57:00,PE,ATM+6,8.88,343050,26200.0,25888.65,295.2,297.0,293.75,296.5,6975,1762939620
2025-11-12 14:58:00,PE,ATM+6,8.84,343050,26200.0,25891.7,296.9,297.3,294.0,295.05,5925,1762939680
2025-11-12 14:59:00,PE,ATM+6,8.54,338100,26200.0,25894.55,294.7,295.45,288.75,288.75,11025,1762939740
2025-11-12 15:00:00,PE,ATM+6,8.64,338100,26200.0,25890.5,289.8,295.95,289.8,293.85,8925,1762939800
2025-11-12 15:01:00,PE,ATM+6,8.2,338100,26200.0,25890.25,293.4,295.0,288.35,290.5,8475,1762939860
2025-11-12 15:02:00,PE,ATM+6,8.24,339900,26200.0,25892.6,291.45,291.55,288.2,290.0,4800,1762939920
2025-11-12 15:03:00,PE,ATM+6,7.96,339900,26200.0,25890.45,288.65,289.65,284.0,288.5,23250,1762939980
2025-11-12 15:04:00,PE,ATM+6,7.91,339900,26200.0,25887.4,289.3,290.15,288.55,290.0,6450,1762940040
2025-11-12 15:05:00,PE,ATM+6,8.16,338700,26200.0,25890.55,291.45,292.1,290.25,290.25,6675,1762940100
2025-11-12 15:06:00,PE,ATM+6,8.21,338700,26200.0,25892.55,289.6,290.05,288.0,289.0,5775,1762940160
2025-11-12 15:07:00,PE,ATM+6,8.34,338700,26200.0,25893.5,288.95,288.95,284.75,288.8,13125,1762940220
2025-11-12 15:08:00,PE,ATM+6,8.45,345150,26200.0,25896.15,290.0,290.95,287.85,288.55,6975,1762940280
2025-11-12 15:09:00,PE,ATM+6,8.51,345150,26200.0,25895.25,288.45,290.15,287.95,289.35,7050,1762940340
2025-11-12 15:10:00,PE,ATM+6,8.54,345150,26200.0,25891.9,289.15,294.0,289.15,292.5,14175,1762940400
2025-11-12 15:11:00,PE,ATM+6,8.45,329700,26200.0,25886.9,293.05,295.35,291.8,294.35,23175,1762940460
2025-11-12 15:12:00,PE,ATM+6,8.41,329700,26200.0,25889.8,294.25,294.25,292.0,292.85,3675,1762940520
2025-11-12 15:13:00,PE,ATM+6,8.88,329700,26200.0,25887.35,292.25,299.0,292.15,299.0,18975,1762940580
2025-11-12 15:14:00,PE,ATM+6,8.73,328800,26200.0,25884.4,300.95,303.0,299.0,300.1,19800,1762940640
2025-11-12 15:15:00,PE,ATM+6,8.52,328800,26200.0,25880.2,299.4,304.0,299.4,301.85,16350,1762940700
2025-11-12 15:16:00,PE,ATM+6,8.29,328800,26200.0,25881.5,302.1,302.1,297.6,299.0,6300,1762940760
2025-11-12 15:17:00,PE,ATM+6,8.11,317700,26200.0,25877.75,299.7,301.55,298.4,300.55,6750,1762940820
2025-11-12 15:18:00,PE,ATM+6,8.36,106875,26150.0,25873.55,261.65,265.25,261.65,264.5,7125,1762940880
2025-11-12 15:19:00,PE,ATM+6,8.02,106875,26150.0,25870.15,264.5,264.95,262.35,263.9,3150,1762940940
2025-11-12 15:20:00,PE,ATM+6,7.8,106575,26150.0,25867.6,263.35,266.7,263.35,265.0,7275,1762941000
2025-11-12 15:21:00,PE,ATM+6,7.46,106575,26150.0,25863.3,264.95,265.45,264.0,264.7,4050,1762941060
2025-11-12 15:22:00,PE,ATM+6,7.61,106575,26150.0,25861.45,265.4,267.95,262.9,267.95,8175,1762941120
2025-11-12 15:23:00,PE,ATM+6,7.75,99375,26150.0,25863.8,267.5,269.0,266.75,266.95,3525,1762941180
2025-11-12 15:24:00,PE,ATM+6,7.38,99375,26150.0,25858.4,266.3,267.7,266.2,266.95,5025,1762941240
2025-11-12 15:25:00,PE,ATM+6,7.19,99375,26150.0,25857.3,266.3,270.0,266.3,268.45,2625,1762941300
2025-11-12 15:26:00,PE,ATM+6,7.19,96675,26150.0,25858.55,268.7,268.75,265.65,266.15,5700,1762941360
2025-11-12 15:27:00,PE,ATM+6,7.43,96675,26150.0,25863.05,265.95,267.75,265.95,266.6,5700,1762941420
2025-11-12 15:28:00,PE,ATM+6,7.5,96675,26150.0,25859.55,266.75,269.55,266.75,269.3,17400,1762941480
2025-11-12 15:29:00,PE,ATM+6,8.45,75000,26150.0,25874.0,269.45,270.0,267.1,267.15,23550,1762941540
2025-11-13 09:15:00,PE,ATM+6,10.41,73350,26150.0,25844.35,290.95,310.0,288.6,309.25,26475,1763005500
2025-11-13 09:16:00,PE,ATM+6,9.96,80100,26150.0,25846.2,314.7,316.9,300.0,300.0,15825,1763005560
2025-11-13 09:17:00,PE,ATM+6,9.82,80100,26150.0,25854.75,298.2,298.2,290.2,293.85,12750,1763005620
2025-11-13 09:18:00,PE,ATM+6,10.29,80100,26150.0,25842.85,295.05,307.35,291.9,307.35,9000,1763005680
2025-11-13 09:19:00,PE,ATM+6,10.27,75450,26150.0,25843.95,310.0,310.0,300.95,306.55,7200,1763005740
2025-11-13 09:20:00,PE,ATM+6,10.48,75450,26150.0,25826.9,305.4,320.45,301.8,320.45,16575,1763005800
2025-11-13 09:21:00,PE,ATM+6,9.7,436425,26100.0,25822.05,279.6,280.4,272.35,278.6,90825,1763005860
2025-11-13 09:22:00,PE,ATM+6,9.53,467475,26100.0,25814.35,279.45,288.0,277.9,283.25,105300,1763005920
2025-11-13 09:23:00,PE,ATM+6,10.05,77175,26150.0,25831.0,322.25,326.0,313.85,313.85,7875,1763005980
2025-11-13 09:24:00,PE,ATM+6,9.84,77175,26150.0,25846.45,309.75,315.55,299.55,299.55,12225,1763006040
2025-11-13 09:25:00,PE,ATM+6,10.02,81000,26150.0,25865.25,299.55,299.55,287.0,287.0,16350,1763006100
2025-11-13 09:26:00,PE,ATM+6,9.58,81000,26150.0,25873.45,287.35,287.35,277.0,277.0,14250,1763006160
2025-11-13 09:27:00,PE,ATM+6,9.75,282000,26200.0,25875.15,318.85,321.0,314.0,316.05,12825,1763006220
2025-11-13 09:28:00,PE,ATM+6,9.71,290325,26200.0,25885.15,317.65,318.6,307.4,307.4,22500,1763006280
2025-11-13 09:29:00,PE,ATM+6,9.42,290325,26200.0,25875.55,307.5,317.9,307.0,313.95,14325,1763006340
2025-11-13 09:30:00,PE,ATM+6,9.65,92550,26150.0,25874.35,277.7,279.35,272.65,276.3,8025,1763006400
2025-11-13 09:31:00,PE,ATM+6,9.37,291600,26200.0,25875.65,321.45,324.1,309.5,313.25,33225,1763006460
2025-11-13 09:32:00,PE,ATM+6,9.64,91650,26150.0,25870.85,274.0,277.95,273.15,277.95,10200,1763006520
2025-11-13 09:33:00,PE,ATM+6,9.36,91650,26150.0,25869.1,275.8,280.0,273.0,278.5,5400,1763006580
2025-11-13 09:34:00,PE,ATM+6,10.09,93225,26150.0,25849.15,282.45,300.85,281.9,300.85,19575,1763006640
2025-11-13 09:35:00,PE,ATM+6,9.65,93225,26150.0,25842.35,297.25,304.3,290.65,304.3,8025,1763006700
2025-11-13 09:36:00,PE,ATM+6,9.56,93225,26150.0,25832.45,310.15,311.85,302.0,308.0,14550,1763006760
2025-11-13 09:37:00,PE,ATM+6,9.96,87375,26150.0,25837.7,308.3,309.75,302.85,307.8,6075,1763006820
2025-11-13 09:38:00,PE,ATM+6,10.11,87375,26150.0,25837.95,305.95,308.0,304.45,307.95,2100,1763006880
2025-11-13 09:39:00,PE,ATM+6,10.09,87375,26150.0,25840.2,308.6,310.0,305.9,305.9,2250,1763006940
2025-11-13 09:40:00,PE,ATM+6,9.79,87675,26150.0,25843.95,303.55,305.6,298.75,300.8,6000,1763007000
2025-11-13 09:41:00,PE,ATM+6,10.39,87675,26150.0,25841.45,302.4,308.75,299.35,308.1,4050,1763007060
2025-11-13 09:42:00,PE,ATM+6,9.94,87675,26150.0,25844.25,308.5,310.0,301.35,301.55,4050,1763007120
2025-11-13 09:43:00,PE,ATM+6,10.25,86625,26150.0,25843.65,300.75,306.4,300.0,306.4,6225,1763007180
2025-11-13 09:44:00,PE,ATM+6,10.11,86625,26150.0,25857.0,307.95,307.95,291.8,293.85,6525,1763007240
2025-11-13 09:45:00,PE,ATM+6,10.02,86625,26150.0,25870.4,289.3,290.0,279.7,282.7,20700,1763007300
2025-11-13 09:46:00,PE,ATM+6,10.5,91275,26150.0,25873.45,282.4,284.25,280.0,284.25,8025,1763007360
2025-11-13 09:47:00,PE,ATM+6,10.3,277050,26200.0,25875.65,321.4,321.4,316.75,319.55,9675,1763007420
2025-11-13 09:48:00,PE,ATM+6,10.01,277050,26200.0,25878.2,319.1,320.25,311.6,317.75,18225,1763007480
2025-11-13 09:49:00,PE,ATM+6,10.04,280050,26200.0,25879.85,319.85,321.0,313.7,314.1,12075,1763007540
2025-11-13 09:50:00,PE,ATM+6,9.52,280050,26200.0,25886.8,314.05,315.6,303.85,304.85,26625,1763007600
2025-11-13 09:51:00,PE,ATM+6,9.76,280050,26200.0,25884.3,305.15,313.55,305.15,309.15,24975,1763007660
2025-11-13 09:52:00,PE,ATM+6,9.8,284100,26200.0,25883.35,312.0,314.0,309.0,310.25,13800,1763007720
2025-11-13 09:53:00,PE,ATM+6,9.8,95250,26150.0,25873.05,270.2,280.25,270.2,279.05,6150,1763007780
2025-11-13 09:54:00,PE,ATM+6,9.87,95250,26150.0,25864.95,277.7,286.05,277.7,285.45,8775,1763007840
2025-11-13 09:55:00,PE,ATM+6,9.61,100725,26150.0,25862.1,285.45,289.1,284.0,284.35,13425,1763007900
2025-11-13 09:56:00,PE,ATM+6,9.56,100725,26150.0,25870.75,284.0,286.0,276.7,276.7,3675,1763007960
2025-11-13 09:57:00,PE,ATM+6,9.91,283575,26200.0,25875.45,316.0,319.75,313.45,317.55,7275,1763008020
2025-11-13 09:58:00,PE,ATM+6,9.89,99675,26150.0,25870.7,275.5,281.5,275.1,280.8,3225,1763008080
2025-11-13 09:59:00,PE,ATM+6,9.44,283575,26200.0,25877.65,317.5,317.5,310.0,310.3,5250,1763008140
2025-11-13 10:00:00,PE,ATM+6,9.71,99675,26150.0,25874.4,270.3,276.95,269.0,276.7,2625,1763008200
2025-11-13 10:01:00,PE,ATM+6,9.22,283200,26200.0,25883.4,315.95,315.95,305.1,305.1,12975,1763008260
2025-11-13 10:02:00,PE,ATM+6,9.46,283200,26200.0,25882.75,305.45,309.95,303.3,307.25,11625,1763008320
2025-11-13 10:03:00,PE,ATM+6,9.42,283200,26200.0,25883.7,308.8,309.3,303.2,305.65,4575,1763008380
2025-11-13 10:04:00,PE,ATM+6,9.27,281925,26200.0,25876.35,305.75,313.5,305.75,311.0,8850,1763008440
2025-11-13 10:05:00,PE,ATM+6,9.4,281925,26200.0,25876.0,309.45,313.95,309.45,311.8,6450,1763008500
2025-11-13 10:06:00,PE,ATM+6,9.64,281925,26200.0,25879.7,311.15,313.0,306.7,311.35,3825,1763008560
2025-11-13 10:07:00,PE,ATM+6,9.34,284400,26200.0,25892.2,311.0,311.0,295.9,297.05,11475,1763008620
2025-11-13 10:08:00,PE,ATM+6,9.19,284400,26200.0,25894.35,294.05,296.8,291.95,296.0,19500,1763008680
2025-11-13 10:09:00,PE,ATM+6,8.91,284400,26200.0,25894.9,296.0,296.9,288.25,290.65,23400,1763008740
2025-11-13 10:10:00,PE,ATM+6,8.74,289875,26200.0,25899.4,293.1,296.35,288.15,288.95,26775,1763008800
2025-11-13 10:11:00,PE,ATM+6,8.92,289875,26200.0,25895.5,288.05,296.15,288.05,293.0,13575,1763008860
2025-11-13 10:12:00,PE,ATM+6,9.17,289875,26200.0,25894.1,292.7,297.6,291.55,295.65,9075,1763008920
2025-11-13 10:13:00,PE,ATM+6,9.06,297000,26200.0,25892.9,295.15,296.4,293.35,295.05,5250,1763008980
2025-11-13 10:14:00,PE,ATM+6,8.93,297000,26200.0,25898.5,296.25,296.25,288.55,288.55,9075,1763009040
2025-11-13 10:15:00,PE,ATM+6,9.22,297000,26200.0,25903.95,287.5,292.2,282.6,286.35,20325,1763009100
2025-11-13 10:16:00,PE,ATM+6,9.16,299475,26200.0,25898.1,285.45,294.95,285.45,293.25,12450,1763009160
2025-11-13 10:17:00,PE,ATM+6,9.13,299475,26200.0,25900.8,294.7,294.7,288.6,289.25,5400,1763009220
2025-11-13 10:18:00,PE,ATM+6,8.85,299475,26200.0,25900.6,289.1,293.25,288.7,288.7,8400,1763009280
2025-11-13 10:19:00,PE,ATM+6,9.03,299475,26200.0,25902.4,290.0,290.5,287.0,287.0,6225,1763009340
2025-11-13 10:20:00,PE,ATM+6,9.42,299475,26200.0,25892.95,285.8,299.0,285.0,299.0,21975,1763009400
2025-11-13 10:21:00,PE,ATM+6,9.1,299475,26200.0,25901.25,298.1,298.3,289.75,290.0,8475,1763009460
2025-11-13 10:22:00,PE,ATM+6,9.27,301650,26200.0,25900.7,289.15,293.55,288.4,291.9,7275,1763009520
2025-11-13 10:23:00,PE,ATM+6,9.41,301650,26200.0,25906.55,291.9,293.0,286.0,287.75,3525,1763009580
2025-11-13 10:24:00,PE,ATM+6,9.64,301650,26200.0,25913.2,285.35,286.8,282.35,285.5,8400,1763009640
2025-11-13 10:25:00,PE,ATM+6,9.51,303900,26200.0,25910.1,284.9,288.0,284.55,285.5,5400,1763009700
2025-11-13 10:26:00,PE,ATM+6,9.75,303900,26200.0,25910.3,285.9,289.7,284.95,288.6,3975,1763009760
2025-11-13 10:27:00,PE,ATM+6,9.77,303900,26200.0,25907.85,288.35,290.0,287.0,290.0,6150,1763009820
2025-11-13 10:28:00,PE,ATM+6,9.74,305325,26200.0,25910.05,291.5,291.5,287.3,288.95,2850,1763009880
2025-11-13 10:29:00,PE,ATM+6,9.43,305325,26200.0,25912.45,288.0,288.85,281.65,283.4,11100,1763009940
2025-11-13 10:30:00,PE,ATM+6,9.89,305325,26200.0,25916.15,282.9,286.0,282.75,286.0,6075,1763010000
2025-11-13 10:31:00,PE,ATM+6,9.61,307950,26200.0,25915.35,285.0,285.65,282.2,282.2,7125,1763010060
