datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-04 09:23:00,CE,ATM+6,22.305138,6621450,24900.0,24586.85,32.05,33.05,29.85,30.1,550650,1749009180
2025-06-04 09:24:00,CE,ATM+6,22.12611,6777150,24900.0,24584.15,29.45,30.3,28.65,28.95,479850,1749009240
2025-06-04 09:25:00,CE,ATM+6,21.975352,6777150,24900.0,24591.55,28.9,31.1,28.85,29.65,655050,1749009300
2025-06-04 09:26:00,CE,ATM+6,21.86052,6777150,24900.0,24604.4,29.6,31.75,28.8,31.5,574875,1749009360
2025-06-04 09:27:00,CE,ATM+6,21.588665,6992175,24900.0,24607.75,31.55,32.45,30.25,31.05,595350,1749009420
2025-06-04 09:28:00,CE,ATM+6,21.523525,6992175,24900.0,24590.25,31.35,31.9,27.4,27.7,834600,1749009480
2025-06-04 09:29:00,CE,ATM+6,20.952526,3813750,24850.0,24573.15,34.3,34.35,30.05,31.25,542100,1749009540
2025-06-04 09:30:00,CE,ATM+6,21.061372,4025700,24850.0,24571.3,31.3,32.1,29.8,31.3,509700,1749009600
2025-06-04 09:31:00,CE,ATM+6,21.223402,4025700,24850.0,24569.15,31.2,32.35,30.8,31.5,353400,1749009660
2025-06-04 09:32:00,CE,ATM+6,21.16147,4025700,24850.0,24572.65,31.65,32.65,31.5,31.9,245625,1749009720
2025-06-04 09:33:00,CE,ATM+6,20.934398,4111875,24850.0,24562.1,32.4,32.65,29.05,29.05,296550,1749009780
2025-06-04 09:34:00,CE,ATM+6,20.795453,4111875,24850.0,24560.65,29.75,30.35,28.2,28.25,444750,1749009840
2025-06-04 09:35:00,CE,ATM+6,21.017131,4111875,24850.0,24550.3,28.3,28.75,26.85,27.25,363975,1749009900
2025-06-04 09:36:00,CE,ATM+6,20.950943,4161300,24850.0,24563.8,27.65,29.35,27.55,29.35,246150,1749009960
2025-06-04 09:37:00,CE,ATM+6,20.795638,4161300,24850.0,24563.0,29.15,29.7,28.0,28.6,403650,1749010020
2025-06-04 09:38:00,CE,ATM+6,20.720823,4161300,24850.0,24550.8,28.4,28.4,25.5,26.2,460650,1749010080
2025-06-04 09:39:00,CE,ATM+6,20.757165,4176675,24850.0,24554.6,26.55,26.95,24.25,26.95,451725,1749010140
2025-06-04 09:40:00,CE,ATM+6,20.689446,4176675,24850.0,24560.8,26.7,27.75,26.35,27.75,177375,1749010200
2025-06-04 09:41:00,CE,ATM+6,20.614979,4176675,24850.0,24554.35,27.4,27.65,25.8,26.35,307650,1749010260
2025-06-04 09:42:00,CE,ATM+6,20.521216,4169250,24850.0,24553.2,26.1,26.8,25.55,25.8,146550,1749010320
2025-06-04 09:43:00,CE,ATM+6,20.308494,4169250,24850.0,24549.35,25.85,25.95,23.8,24.4,363300,1749010380
2025-06-04 09:44:00,CE,ATM+6,20.17842,4169250,24850.0,24553.85,24.3,25.5,23.95,24.65,217275,1749010440
2025-06-04 09:45:00,CE,ATM+6,20.00632,4174500,24850.0,24550.85,24.6,24.6,23.4,23.55,217050,1749010500
2025-06-04 09:46:00,CE,ATM+6,20.211719,4174500,24850.0,24558.85,23.5,25.6,22.85,25.55,207900,1749010560
2025-06-04 09:47:00,CE,ATM+6,20.00305,4174500,24850.0,24555.25,25.45,26.15,24.2,24.2,232875,1749010620
2025-06-04 09:48:00,CE,ATM+6,20.220379,4138800,24850.0,24546.55,24.2,24.3,23.45,23.55,210600,1749010680
2025-06-04 09:49:00,CE,ATM+6,20.140005,4138800,24850.0,24543.6,23.75,23.75,21.9,22.8,343800,1749010740
2025-06-04 09:50:00,CE,ATM+6,20.059349,4138800,24850.0,24544.2,22.75,23.6,22.55,22.6,143325,1749010800
2025-06-04 09:51:00,CE,ATM+6,20.129428,4154700,24850.0,24531.95,22.55,22.65,20.9,21.0,315525,1749010860
2025-06-04 09:52:00,CE,ATM+6,20.272133,4154700,24850.0,24544.65,21.5,23.45,21.5,23.35,366825,1749010920
2025-06-04 09:53:00,CE,ATM+6,20.113612,4154700,24850.0,24545.35,23.8,24.1,22.7,22.9,336375,1749010980
2025-06-04 09:54:00,CE,ATM+6,20.226066,4234125,24850.0,24554.4,22.9,24.7,22.9,24.7,215925,1749011040
2025-06-04 09:55:00,CE,ATM+6,20.122317,4234125,24850.0,24564.85,24.6,26.45,24.6,26.05,376050,1749011100
2025-06-04 09:56:00,CE,ATM+6,19.972717,4234125,24850.0,24565.8,25.95,26.4,25.25,25.65,191925,1749011160
2025-06-04 09:57:00,CE,ATM+6,19.950485,4154775,24850.0,24557.65,25.65,25.65,23.85,24.2,172125,1749011220
2025-06-04 09:58:00,CE,ATM+6,19.888456,4154775,24850.0,24574.2,23.9,26.75,23.65,26.75,261375,1749011280
2025-06-04 09:59:00,CE,ATM+6,20.532192,7861425,24900.0,24575.1,21.15,21.85,20.85,21.3,552450,1749011340
2025-06-04 10:00:00,CE,ATM+6,19.667848,4157100,24850.0,24574.5,26.2,26.7,25.75,25.95,229950,1749011400
2025-06-04 10:01:00,CE,ATM+6,20.47957,7816275,24900.0,24577.6,20.8,22.2,20.7,21.45,468750,1749011460
2025-06-04 10:02:00,CE,ATM+6,20.34711,7816275,24900.0,24583.45,21.45,22.3,21.4,21.85,293775,1749011520
2025-06-04 10:03:00,CE,ATM+6,20.494231,7861425,24900.0,24587.35,21.75,23.1,21.65,22.9,506175,1749011580
2025-06-04 10:04:00,CE,ATM+6,20.331085,7861425,24900.0,24579.6,22.7,22.7,20.8,21.2,355500,1749011640
2025-06-04 10:05:00,CE,ATM+6,20.134794,7861425,24900.0,24577.45,21.4,21.9,20.25,20.25,318150,1749011700
2025-06-04 10:06:00,CE,ATM+6,20.214178,7820925,24900.0,24580.75,20.6,21.6,20.3,20.95,213075,1749011760
2025-06-04 10:07:00,CE,ATM+6,20.395895,7820925,24900.0,24588.4,21.05,23.35,20.45,22.65,454875,1749011820
2025-06-04 10:08:00,CE,ATM+6,20.428446,7820925,24900.0,24587.15,22.75,23.7,22.35,22.55,405000,1749011880
2025-06-04 10:09:00,CE,ATM+6,20.449639,7707000,24900.0,24575.5,22.55,23.0,20.8,20.9,447450,1749011940
2025-06-04 10:10:00,CE,ATM+6,20.347003,7707000,24900.0,24579.35,20.8,21.55,20.65,21.1,462675,1749012000
2025-06-04 10:11:00,CE,ATM+6,20.406415,7707000,24900.0,24577.8,20.7,21.55,20.55,21.05,544425,1749012060
2025-06-04 10:12:00,CE,ATM+6,20.320668,7881450,24900.0,24581.6,21.05,21.4,20.35,21.3,364200,1749012120
2025-06-04 10:13:00,CE,ATM+6,19.513746,4220250,24850.0,24573.8,26.55,26.6,23.8,25.0,348675,1749012180
2025-06-04 10:14:00,CE,ATM+6,20.350908,7881450,24900.0,24578.75,20.35,21.75,20.3,20.95,350475,1749012240
2025-06-04 10:15:00,CE,ATM+6,20.295944,7887150,24900.0,24582.9,20.85,21.95,20.85,21.35,281700,1749012300
2025-06-04 10:16:00,CE,ATM+6,20.311582,7887150,24900.0,24579.2,21.2,21.7,20.7,20.85,168525,1749012360
2025-06-04 10:17:00,CE,ATM+6,19.593389,4267275,24850.0,24572.9,26.05,26.05,24.5,25.05,144600,1749012420
2025-06-04 10:18:00,CE,ATM+6,19.565094,4343250,24850.0,24571.25,25.3,25.3,23.8,24.65,255900,1749012480
2025-06-04 10:19:00,CE,ATM+6,20.342722,7870500,24900.0,24578.2,19.8,20.8,19.8,20.75,228450,1749012540
2025-06-04 10:20:00,CE,ATM+6,20.413975,7870500,24900.0,24587.4,20.65,22.5,20.1,22.3,435300,1749012600
2025-06-04 10:21:00,CE,ATM+6,20.233918,7885050,24900.0,24589.5,22.8,23.55,22.0,22.0,497700,1749012660
2025-06-04 10:22:00,CE,ATM+6,20.343691,7885050,24900.0,24594.15,22.05,23.2,21.65,23.05,320325,1749012720
2025-06-04 10:23:00,CE,ATM+6,20.288065,7885050,24900.0,24591.9,22.9,23.3,22.3,22.5,194175,1749012780
2025-06-04 10:24:00,CE,ATM+6,20.366958,7881075,24900.0,24595.2,22.55,23.3,22.25,23.25,195450,1749012840
2025-06-04 10:25:00,CE,ATM+6,20.332787,7881075,24900.0,24592.5,23.05,23.5,21.9,22.7,289725,1749012900
2025-06-04 10:26:00,CE,ATM+6,19.974644,7881075,24900.0,24589.8,22.7,22.95,21.1,21.1,313950,1749012960
2025-06-04 10:27:00,CE,ATM+6,19.906117,7846650,24900.0,24588.0,21.15,21.6,20.45,20.6,243525,1749013020
2025-06-04 10:28:00,CE,ATM+6,19.939684,7846650,24900.0,24583.5,20.6,21.1,19.7,20.05,401250,1749013080
2025-06-04 10:29:00,CE,ATM+6,20.079629,7846650,24900.0,24581.2,19.9,20.35,19.8,20.15,189300,1749013140
2025-06-04 10:30:00,CE,ATM+6,20.042541,7914825,24900.0,24585.7,20.25,21.05,20.25,20.65,179550,1749013200
2025-06-04 10:31:00,CE,ATM+6,20.210122,7914825,24900.0,24591.35,20.65,22.5,20.65,22.0,324375,1749013260
2025-06-04 10:32:00,CE,ATM+6,20.328163,7914825,24900.0,24593.2,22.15,22.85,22.0,22.65,246750,1749013320
2025-06-04 10:33:00,CE,ATM+6,20.357541,7873050,24900.0,24595.3,22.65,23.25,22.4,23.05,231150,1749013380
2025-06-04 10:34:00,CE,ATM+6,20.43486,7873050,24900.0,24600.45,23.0,24.75,22.85,24.1,575625,1749013440
2025-06-04 10:35:00,CE,ATM+6,20.130373,7873050,24900.0,24595.95,24.0,24.7,22.25,22.35,382500,1749013500
2025-06-04 10:36:00,CE,ATM+6,20.11588,7819200,24900.0,24591.4,22.65,23.0,21.6,21.6,312825,1749013560
2025-06-04 10:37:00,CE,ATM+6,20.189259,7819200,24900.0,24591.6,21.8,22.35,21.15,21.85,161475,1749013620
2025-06-04 10:38:00,CE,ATM+6,20.291886,7819200,24900.0,24592.15,21.85,22.25,21.45,22.25,130800,1749013680
2025-06-04 10:39:00,CE,ATM+6,20.40561,7863600,24900.0,24594.4,22.4,23.0,21.6,22.95,186900,1749013740
2025-06-04 10:40:00,CE,ATM+6,20.522197,7863600,24900.0,24597.15,23.1,23.75,22.1,23.75,346125,1749013800
2025-06-04 10:41:00,CE,ATM+6,20.469206,7863600,24900.0,24595.55,23.7,24.2,23.3,23.3,264375,1749013860
2025-06-04 10:42:00,CE,ATM+6,20.554509,7844250,24900.0,24596.4,23.55,24.0,23.05,23.7,142275,1749013920
2025-06-04 10:43:00,CE,ATM+6,20.734123,7844250,24900.0,24608.35,23.9,26.65,23.45,26.25,760125,1749013980
2025-06-04 10:44:00,CE,ATM+6,20.377354,7844250,24900.0,24600.8,26.4,26.4,23.7,23.75,657075,1749014040
2025-06-04 10:45:00,CE,ATM+6,20.432279,7747575,24900.0,24599.75,23.8,24.2,23.25,23.75,244500,1749014100
2025-06-04 10:46:00,CE,ATM+6,20.348593,7747575,24900.0,24601.05,23.65,24.05,23.45,23.65,158250,1749014160
2025-06-04 10:47:00,CE,ATM+6,20.281861,7747575,24900.0,24596.85,23.8,24.75,22.75,22.75,260550,1749014220
2025-06-04 10:48:00,CE,ATM+6,20.255304,7786500,24900.0,24591.95,22.6,23.05,21.55,21.9,335775,1749014280
2025-06-04 10:49:00,CE,ATM+6,20.256386,7786500,24900.0,24589.7,21.85,22.15,21.3,21.55,245250,1749014340
2025-06-04 10:50:00,CE,ATM+6,20.300471,7786500,24900.0,24587.5,21.6,21.75,20.85,21.35,634725,1749014400
2025-06-04 10:51:00,CE,ATM+6,20.413363,7883400,24900.0,24588.55,21.5,21.95,21.15,21.85,218550,1749014460
2025-06-04 10:52:00,CE,ATM+6,20.394007,7883400,24900.0,24586.05,21.85,22.1,21.35,21.4,116325,1749014520
2025-06-04 10:53:00,CE,ATM+6,20.527068,7883400,24900.0,24583.25,21.45,21.7,21.1,21.4,111000,1749014580
2025-06-04 10:54:00,CE,ATM+6,20.56019,7874025,24900.0,24583.0,21.4,21.9,21.4,21.45,118650,1749014640
2025-06-04 10:55:00,CE,ATM+6,20.557998,7874025,24900.0,24582.15,21.5,22.2,21.2,21.3,153225,1749014700
2025-06-04 10:56:00,CE,ATM+6,20.646986,7874025,24900.0,24584.1,21.15,21.95,20.25,21.85,253425,1749014760
2025-06-04 10:57:00,CE,ATM+6,20.558405,7886925,24900.0,24583.45,21.75,21.75,21.2,21.45,86550,1749014820
2025-06-04 10:58:00,CE,ATM+6,20.580204,7886925,24900.0,24585.5,21.45,21.8,21.3,21.8,97275,1749014880
2025-06-04 10:59:00,CE,ATM+6,20.595586,7886925,24900.0,24589.0,21.9,22.5,21.9,22.35,226350,1749014940
2025-06-04 11:00:00,CE,ATM+6,20.566032,7857150,24900.0,24592.75,22.35,23.05,22.35,22.8,204975,1749015000
2025-06-04 11:01:00,CE,ATM+6,20.614418,7857150,24900.0,24590.85,22.75,22.85,22.2,22.65,125175,1749015060
2025-06-04 11:02:00,CE,ATM+6,20.735667,7857150,24900.0,24590.0,22.55,23.15,22.3,22.9,107625,1749015120
2025-06-04 11:03:00,CE,ATM+6,20.743715,7890600,24900.0,24587.65,23.0,23.0,22.0,22.55,176100,1749015180
2025-06-04 11:04:00,CE,ATM+6,20.569545,7890600,24900.0,24584.85,22.65,23.05,21.45,21.55,246300,1749015240
2025-06-04 11:05:00,CE,ATM+6,20.728775,7890600,24900.0,24587.25,21.5,22.7,21.5,22.4,102000,1749015300
2025-06-04 11:06:00,CE,ATM+6,20.709027,7823025,24900.0,24588.15,22.35,22.8,22.2,22.45,96300,1749015360
2025-06-04 11:07:00,CE,ATM+6,20.658587,7823025,24900.0,24588.05,22.6,22.7,22.05,22.25,128325,1749015420
2025-06-04 11:08:00,CE,ATM+6,20.729193,7823025,24900.0,24588.65,22.2,22.75,22.05,22.55,68175,1749015480
2025-06-04 11:09:00,CE,ATM+6,20.543396,7863675,24900.0,24586.45,22.7,22.7,21.55,21.6,102825,1749015540
2025-06-04 11:10:00,CE,ATM+6,20.596219,7863675,24900.0,24590.15,21.65,22.6,21.6,22.3,126900,1749015600
2025-06-04 11:11:00,CE,ATM+6,20.545532,7863675,24900.0,24592.05,22.4,22.6,21.7,22.4,154725,1749015660
2025-06-04 11:12:00,CE,ATM+6,20.364903,7967775,24900.0,24591.1,22.2,23.1,21.6,21.65,207750,1749015720
2025-06-04 11:13:00,CE,ATM+6,20.498786,7967775,24900.0,24582.1,21.7,21.7,20.2,20.75,377700,1749015780
2025-06-04 11:14:00,CE,ATM+6,20.434202,7967775,24900.0,24581.55,20.65,20.9,20.3,20.45,211350,1749015840
2025-06-04 11:15:00,CE,ATM+6,20.501619,7870800,24900.0,24580.55,20.6,20.9,20.3,20.5,131775,1749015900
2025-06-04 11:16:00,CE,ATM+6,19.735215,4200375,24850.0,24574.6,25.9,26.0,24.1,24.6,315825,1749015960
2025-06-04 11:17:00,CE,ATM+6,20.439794,7870800,24900.0,24575.35,19.6,20.0,19.35,19.55,465075,1749016020
2025-06-04 11:18:00,CE,ATM+6,19.854552,4211550,24850.0,24573.85,24.85,24.85,24.45,24.85,190125,1749016080
2025-06-04 11:19:00,CE,ATM+6,20.333218,8163900,24900.0,24582.7,19.55,20.2,19.55,20.2,397500,1749016140
2025-06-04 11:20:00,CE,ATM+6,20.276738,8163900,24900.0,24585.15,20.25,20.9,20.0,20.35,271800,1749016200
2025-06-04 11:21:00,CE,ATM+6,20.289398,8207925,24900.0,24584.3,20.5,20.75,20.25,20.25,106050,1749016260
2025-06-04 11:22:00,CE,ATM+6,20.383735,8207925,24900.0,24588.3,20.5,21.1,20.3,21.1,175725,1749016320
2025-06-04 11:23:00,CE,ATM+6,20.53004,8207925,24900.0,24589.0,21.05,21.65,20.95,21.65,155925,1749016380
2025-06-04 11:24:00,CE,ATM+6,20.445533,8180625,24900.0,24591.65,21.7,21.8,21.45,21.75,143700,1749016440
2025-06-04 11:25:00,CE,ATM+6,20.408005,8180625,24900.0,24595.6,21.75,22.3,21.55,22.2,189525,1749016500
2025-06-04 11:26:00,CE,ATM+6,20.363197,8180625,24900.0,24592.7,22.05,22.15,21.55,21.6,132525,1749016560
2025-06-04 11:27:00,CE,ATM+6,20.408536,8152800,24900.0,24594.2,21.85,22.25,21.65,21.95,88050,1749016620
2025-06-04 11:28:00,CE,ATM+6,20.24792,8152800,24900.0,24594.8,21.9,22.25,21.35,21.5,153000,1749016680
2025-06-04 11:29:00,CE,ATM+6,20.315712,8152800,24900.0,24590.4,21.35,21.55,20.85,21.05,135600,1749016740
2025-06-04 11:30:00,CE,ATM+6,20.456547,8125800,24900.0,24594.9,21.1,22.3,21.1,22.15,190200,1749016800
2025-06-04 11:31:00,CE,ATM+6,20.441079,8125800,24900.0,24599.3,22.35,23.05,21.8,22.75,203925,1749016860
2025-06-04 11:32:00,CE,ATM+6,20.383741,8125800,24900.0,24597.4,22.6,22.6,21.85,22.25,152250,1749016920
2025-06-04 11:33:00,CE,ATM+6,20.494042,8115375,24900.0,24594.5,22.2,22.35,21.65,22.15,169800,1749016980
2025-06-04 11:34:00,CE,ATM+6,20.512542,8115375,24900.0,24594.9,22.5,22.6,22.05,22.25,158250,1749017040
2025-06-04 11:35:00,CE,ATM+6,20.480387,8115375,24900.0,24598.35,22.25,22.85,22.2,22.65,78450,1749017100
2025-06-04 11:36:00,CE,ATM+6,20.365162,8083800,24900.0,24600.95,22.6,22.9,22.3,22.65,168375,1749017160
2025-06-04 11:37:00,CE,ATM+6,20.162846,8083800,24900.0,24596.85,22.65,22.65,21.35,21.35,199725,1749017220
2025-06-04 11:38:00,CE,ATM+6,20.226621,8083800,24900.0,24596.95,21.3,21.65,21.0,21.55,181575,1749017280
2025-06-04 11:39:00,CE,ATM+6,20.116877,8107950,24900.0,24598.45,21.6,21.95,21.4,21.4,137325,1749017340
2025-06-04 11:40:00,CE,ATM+6,20.093233,8107950,24900.0,24597.75,21.5,21.7,21.15,21.2,107250,1749017400
2025-06-04 11:41:00,CE,ATM+6,20.090158,8107950,24900.0,24594.2,21.45,21.45,20.5,20.65,170775,1749017460
2025-06-04 11:42:00,CE,ATM+6,20.031074,8113800,24900.0,24592.15,20.75,20.9,20.15,20.15,177525,1749017520
2025-06-04 11:43:00,CE,ATM+6,20.162524,8113800,24900.0,24592.55,20.2,20.9,20.2,20.6,135375,1749017580
2025-06-04 11:44:00,CE,ATM+6,20.272735,8113800,24900.0,24592.7,20.65,21.0,20.4,20.95,124800,1749017640
2025-06-04 11:45:00,CE,ATM+6,20.133733,8127600,24900.0,24593.45,20.95,21.2,20.6,20.6,124125,1749017700
2025-06-04 11:46:00,CE,ATM+6,20.142077,8127600,24900.0,24593.75,20.7,20.95,20.5,20.65,119025,1749017760
2025-06-04 11:47:00,CE,ATM+6,19.960991,8127600,24900.0,24591.9,20.65,20.8,19.55,19.8,312825,1749017820
2025-06-04 11:48:00,CE,ATM+6,19.926461,8161725,24900.0,24590.3,19.9,19.95,19.35,19.45,210000,1749017880
2025-06-04 11:49:00,CE,ATM+6,19.948057,8161725,24900.0,24586.7,19.35,19.4,18.7,19.0,305625,1749017940
2025-06-04 11:50:00,CE,ATM+6,20.029735,8161725,24900.0,24588.3,19.0,19.55,18.9,19.45,138300,1749018000
2025-06-04 11:51:00,CE,ATM+6,19.911496,8294925,24900.0,24589.6,19.35,19.45,18.95,19.25,379875,1749018060
2025-06-04 11:52:00,CE,ATM+6,19.928327,8294925,24900.0,24586.45,19.2,19.2,18.45,18.85,412350,1749018120
2025-06-04 11:53:00,CE,ATM+6,19.836679,8294925,24900.0,24588.25,18.75,18.85,18.55,18.8,167025,1749018180
2025-06-04 11:54:00,CE,ATM+6,19.851396,8476275,24900.0,24590.25,18.8,19.1,18.55,19.1,124125,1749018240
2025-06-04 11:55:00,CE,ATM+6,19.735224,8476275,24900.0,24589.3,19.1,19.25,18.6,18.6,116550,1749018300
2025-06-04 11:56:00,CE,ATM+6,19.64438,8476275,24900.0,24585.85,18.3,18.3,17.5,17.85,605925,1749018360
2025-06-04 11:57:00,CE,ATM+6,19.732408,8454300,24900.0,24584.4,17.75,18.25,17.7,17.9,171300,1749018420
2025-06-04 11:58:00,CE,ATM+6,19.793807,8454300,24900.0,24589.15,18.05,18.7,17.95,18.7,114225,1749018480
2025-06-04 11:59:00,CE,ATM+6,19.679655,8454300,24900.0,24594.35,18.75,19.3,18.6,19.05,199275,1749018540
2025-06-04 12:00:00,CE,ATM+6,19.57352,8483250,24900.0,24594.65,19.2,19.2,18.65,18.75,110100,1749018600
2025-06-04 12:01:00,CE,ATM+6,19.629044,8483250,24900.0,24592.1,18.65,19.1,18.4,18.55,111225,1749018660
2025-06-04 12:02:00,CE,ATM+6,19.652287,8483250,24900.0,24593.55,18.4,18.85,18.4,18.8,46875,1749018720
2025-06-04 12:03:00,CE,ATM+6,19.623066,8495400,24900.0,24591.4,18.75,18.8,18.3,18.4,112575,1749018780
2025-06-04 12:04:00,CE,ATM+6,19.65965,8495400,24900.0,24592.2,18.45,18.6,18.2,18.6,214500,1749018840
2025-06-04 12:05:00,CE,ATM+6,19.433307,8495400,24900.0,24593.65,18.65,18.65,18.1,18.1,231450,1749018900
2025-06-04 12:06:00,CE,ATM+6,19.406025,8523450,24900.0,24592.15,18.1,18.15,17.45,17.8,263625,1749018960
2025-06-04 12:07:00,CE,ATM+6,19.538262,8523450,24900.0,24590.1,17.8,17.95,17.65,17.9,150075,1749019020
2025-06-04 12:08:00,CE,ATM+6,19.497491,8523450,24900.0,24599.2,17.85,19.0,17.7,19.0,159450,1749019080
2025-06-04 12:09:00,CE,ATM+6,19.523808,8515650,24900.0,24601.95,19.0,19.6,18.8,19.45,339750,1749019140
2025-06-04 12:10:00,CE,ATM+6,19.481566,8515650,24900.0,24604.05,19.3,19.75,19.15,19.6,168600,1749019200
2025-06-04 12:11:00,CE,ATM+6,19.624861,8515650,24900.0,24604.2,19.65,20.2,19.4,20.05,241500,1749019260
2025-06-04 12:12:00,CE,ATM+6,19.661646,8455650,24900.0,24602.85,20.0,20.0,19.6,19.95,98475,1749019320
2025-06-04 12:13:00,CE,ATM+6,19.899632,8455650,24900.0,24606.35,19.9,21.3,19.9,21.2,314475,1749019380
2025-06-04 12:14:00,CE,ATM+6,19.777873,8455650,24900.0,24607.75,21.25,21.65,20.95,21.0,297450,1749019440
2025-06-04 12:15:00,CE,ATM+6,19.719185,8439300,24900.0,24605.1,21.05,21.35,20.35,20.4,201525,1749019500
2025-06-04 12:16:00,CE,ATM+6,19.759814,8439300,24900.0,24602.65,20.3,20.95,20.15,20.15,131250,1749019560
2025-06-04 12:17:00,CE,ATM+6,19.797104,8439300,24900.0,24598.15,20.15,20.25,19.3,19.6,313575,1749019620
2025-06-04 12:18:00,CE,ATM+6,19.755047,8464425,24900.0,24599.9,19.35,20.05,19.35,19.7,98100,1749019680
2025-06-04 12:19:00,CE,ATM+6,19.713567,8464425,24900.0,24604.05,19.65,20.6,19.5,20.15,127575,1749019740
2025-06-04 12:20:00,CE,ATM+6,19.735426,8464425,24900.0,24604.4,20.3,20.6,20.1,20.25,128625,1749019800
2025-06-04 12:21:00,CE,ATM+6,19.777065,8452350,24900.0,24596.65,20.4,20.4,19.05,19.25,343500,1749019860
2025-06-04 12:22:00,CE,ATM+6,19.774966,8452350,24900.0,24602.1,19.15,20.1,19.05,20.0,146625,1749019920
2025-06-04 12:23:00,CE,ATM+6,19.916386,8452350,24900.0,24605.0,20.0,21.25,19.95,20.85,227925,1749019980
2025-06-04 12:24:00,CE,ATM+6,19.798035,8419200,24900.0,24605.3,20.7,21.2,20.3,20.5,257250,1749020040
2025-06-04 12:25:00,CE,ATM+6,19.687832,8419200,24900.0,24602.65,20.25,20.25,19.6,19.75,148425,1749020100
2025-06-04 12:26:00,CE,ATM+6,19.707479,8419200,24900.0,24599.2,19.75,19.8,19.05,19.3,123225,1749020160
2025-06-04 12:27:00,CE,ATM+6,19.561659,8443800,24900.0,24597.85,19.4,19.4,18.55,18.65,156075,1749020220
2025-06-04 12:28:00,CE,ATM+6,19.58442,8443800,24900.0,24595.3,18.7,18.85,18.25,18.35,243975,1749020280
2025-06-04 12:29:00,CE,ATM+6,19.726875,8443800,24900.0,24594.15,18.3,18.6,18.05,18.6,137925,1749020340
2025-06-04 12:30:00,CE,ATM+6,19.926645,8378175,24900.0,24584.3,18.5,18.75,17.8,17.85,331350,1749020400
2025-06-04 12:31:00,CE,ATM+6,19.882595,8378175,24900.0,24588.8,17.9,18.4,17.8,18.3,372075,1749020460
2025-06-04 12:32:00,CE,ATM+6,19.874959,8378175,24900.0,24589.85,18.3,18.6,18.25,18.4,116775,1749020520
2025-06-04 12:33:00,CE,ATM+6,19.659976,8250150,24900.0,24597.25,18.45,18.85,18.2,18.75,220800,1749020580
2025-06-04 12:34:00,CE,ATM+6,19.669646,8250150,24900.0,24593.15,18.8,18.8,18.2,18.2,103350,1749020640
2025-06-04 12:35:00,CE,ATM+6,19.743442,8250150,24900.0,24594.25,18.3,18.65,18.25,18.55,66825,1749020700
2025-06-04 12:36:00,CE,ATM+6,19.749656,8281800,24900.0,24591.3,18.45,18.5,18.05,18.15,88650,1749020760
2025-06-04 12:37:00,CE,ATM+6,19.770638,8281800,24900.0,24588.35,18.15,18.25,17.75,17.8,139575,1749020820
2025-06-04 12:38:00,CE,ATM+6,19.810548,8281800,24900.0,24586.85,17.7,18.0,17.7,17.7,94425,1749020880
2025-06-04 12:39:00,CE,ATM+6,19.729538,8280600,24900.0,24592.9,17.7,18.35,17.7,18.25,131475,1749020940
2025-06-04 12:40:00,CE,ATM+6,19.618602,8280600,24900.0,24596.2,18.3,18.45,18.15,18.35,129225,1749021000
2025-06-04 12:41:00,CE,ATM+6,19.681401,8280600,24900.0,24591.25,18.3,18.4,17.55,17.85,114525,1749021060
2025-06-04 12:42:00,CE,ATM+6,19.644165,8336475,24900.0,24596.65,17.75,18.45,17.7,18.45,115425,1749021120
2025-06-04 12:43:00,CE,ATM+6,19.725357,8336475,24900.0,24595.75,18.4,18.6,18.15,18.55,138075,1749021180
2025-06-04 12:44:00,CE,ATM+6,19.707256,8336475,24900.0,24600.6,18.75,19.25,18.55,19.15,230175,1749021240
2025-06-04 12:45:00,CE,ATM+6,19.678841,8292975,24900.0,24601.35,18.9,19.55,18.9,19.15,191700,1749021300
2025-06-04 12:46:00,CE,ATM+6,19.590193,8292975,24900.0,24603.75,19.2,19.6,19.05,19.2,373800,1749021360
2025-06-04 12:47:00,CE,ATM+6,19.329327,8292975,24900.0,24603.45,19.25,19.6,18.35,18.35,195525,1749021420
2025-06-04 12:48:00,CE,ATM+6,19.601139,8374875,24900.0,24601.3,18.35,18.85,18.15,18.85,250350,1749021480
2025-06-04 12:49:00,CE,ATM+6,19.540041,8374875,24900.0,24598.05,18.9,18.9,18.1,18.2,165150,1749021540
2025-06-04 12:50:00,CE,ATM+6,19.465024,8374875,24900.0,24600.55,18.25,18.75,18.1,18.3,142800,1749021600
2025-06-04 12:51:00,CE,ATM+6,19.250214,8370675,24900.0,24597.2,18.3,18.3,17.2,17.2,225000,1749021660
2025-06-04 12:52:00,CE,ATM+6,19.347296,8370675,24900.0,24602.65,17.25,18.3,16.9,18.2,393000,1749021720
2025-06-04 12:53:00,CE,ATM+6,19.236691,8370675,24900.0,24598.15,18.05,18.1,17.25,17.25,285075,1749021780
2025-06-04 12:54:00,CE,ATM+6,19.232208,8422500,24900.0,24596.1,17.25,17.55,16.85,16.95,153525,1749021840
2025-06-04 12:55:00,CE,ATM+6,19.261546,8422500,24900.0,24601.25,16.85,17.7,16.8,17.7,176775,1749021900
2025-06-04 12:56:00,CE,ATM+6,19.279165,8422500,24900.0,24597.25,17.8,17.8,17.0,17.2,150975,1749021960
