datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-22 15:11:00,CE,ATM+6,76.569085,6813600,24900.0,24610.15,0.15,0.2,0.15,0.2,448875,1747906860
2025-05-22 15:12:00,CE,ATM+6,77.437556,6813600,24900.0,24605.1,0.15,0.2,0.15,0.15,717225,1747906920
2025-05-22 15:13:00,CE,ATM+6,79.391804,6701175,24900.0,24606.3,0.15,0.2,0.15,0.15,210975,1747906980
2025-05-22 15:14:00,CE,ATM+6,81.848924,6701175,24900.0,24606.25,0.15,0.2,0.15,0.15,534075,1747907040
2025-05-22 15:15:00,CE,ATM+6,80.622479,6701175,24900.0,24608.1,0.15,0.2,0.1,0.1,607275,1747907100
2025-05-22 15:16:00,CE,ATM+6,82.130805,6369675,24900.0,24613.2,0.1,0.15,0.1,0.1,254550,1747907160
2025-05-22 15:17:00,CE,ATM+6,86.147831,6369675,24900.0,24609.8,0.1,0.15,0.1,0.1,171675,1747907220
2025-05-22 15:18:00,CE,ATM+6,93.792125,6369675,24900.0,24608.75,0.15,0.15,0.1,0.15,220275,1747907280
2025-05-22 15:19:00,CE,ATM+6,0.0,6265425,24900.0,24614.8,0.1,0.15,0.1,0.1,633675,1747907340
2025-05-22 15:20:00,CE,ATM+6,0.0,6265425,24900.0,24602.05,0.15,0.15,0.1,0.1,1454550,1747907400
2025-05-22 15:21:00,CE,ATM+6,0.0,6265425,24900.0,24613.35,0.1,0.15,0.1,0.15,658875,1747907460
2025-05-22 15:22:00,CE,ATM+6,0.0,5698200,24900.0,24617.6,0.1,0.15,0.1,0.1,248400,1747907520
2025-05-22 15:23:00,CE,ATM+6,0.0,5698200,24900.0,24616.4,0.1,0.1,0.05,0.1,258600,1747907580
2025-05-22 15:24:00,CE,ATM+6,0.0,5698200,24900.0,24624.8,0.1,0.1,0.05,0.05,219525,1747907640
2025-05-22 15:25:00,CE,ATM+6,0.0,3037725,24950.0,24635.05,0.1,0.1,0.05,0.1,216900,1747907700
2025-05-22 15:26:00,CE,ATM+6,0.0,3037725,24950.0,24643.75,0.05,0.1,0.05,0.05,122775,1747907760
2025-05-22 15:27:00,CE,ATM+6,0.0,3037725,24950.0,24641.55,0.05,0.1,0.05,0.05,201150,1747907820
2025-05-22 15:28:00,CE,ATM+6,0.0,2539200,24950.0,24642.6,0.05,0.1,0.05,0.05,657450,1747907880
2025-05-22 15:29:00,CE,ATM+6,0.0,2539200,24950.0,24637.0,0.05,0.05,0.05,0.05,75375,1747907940
2025-05-15 09:15:00,PE,ATM+6,39.245423,395850,24950.0,24640.6,286.75,334.3,281.0,322.7,41325,1747280700
2025-05-15 09:16:00,PE,ATM+6,45.066724,395850,24950.0,24636.1,320.0,339.25,307.85,334.8,23025,1747280760
2025-05-15 09:17:00,PE,ATM+6,45.063281,1080075,24900.0,24619.1,286.15,309.15,279.3,306.9,211125,1747280820
2025-05-15 09:18:00,PE,ATM+6,43.240829,1113825,24900.0,24611.8,305.95,317.7,303.15,309.9,113250,1747280880
2025-05-15 09:19:00,PE,ATM+6,42.012615,1113825,24900.0,24622.7,309.95,317.75,296.8,298.7,138675,1747280940
2025-05-15 09:20:00,PE,ATM+6,44.630321,1113825,24900.0,24596.1,302.6,334.45,300.65,325.15,150750,1747281000
2025-05-15 09:21:00,PE,ATM+6,43.31363,1070100,24900.0,24620.15,322.75,331.95,300.05,302.75,84000,1747281060
2025-05-15 09:22:00,PE,ATM+6,45.722453,1070100,24900.0,24602.85,307.7,323.0,300.7,321.0,53850,1747281120
2025-05-15 09:23:00,PE,ATM+6,45.810218,1070100,24900.0,24604.1,320.35,330.95,316.8,320.0,59625,1747281180
2025-05-15 09:24:00,PE,ATM+6,44.42458,1062150,24900.0,24621.7,316.6,317.85,299.2,303.0,48900,1747281240
2025-05-15 09:25:00,PE,ATM+6,43.89807,1062150,24900.0,24625.0,303.3,315.0,293.15,299.3,92400,1747281300
2025-05-15 09:26:00,PE,ATM+6,41.649964,1062150,24900.0,24615.65,299.2,320.0,297.65,303.5,45300,1747281360
2025-05-15 09:27:00,PE,ATM+6,43.265097,1080975,24900.0,24620.3,302.0,308.8,294.9,302.0,36300,1747281420
2025-05-15 09:28:00,PE,ATM+6,43.524034,1080975,24900.0,24604.6,305.0,321.15,300.45,315.55,58275,1747281480
2025-05-15 09:29:00,PE,ATM+6,43.957483,1080975,24900.0,24611.85,317.35,320.8,306.2,310.0,30750,1747281540
2025-05-15 09:30:00,PE,ATM+6,43.109607,1075050,24900.0,24605.9,310.45,322.05,302.45,313.65,46350,1747281600
2025-05-15 09:31:00,PE,ATM+6,44.50294,1075050,24900.0,24612.65,316.3,316.7,296.5,310.0,30900,1747281660
2025-05-15 09:32:00,PE,ATM+6,45.853233,1075050,24900.0,24605.65,311.95,320.45,302.5,317.9,27825,1747281720
2025-05-15 09:33:00,PE,ATM+6,45.150544,1077750,24900.0,24607.2,316.95,325.95,314.55,315.4,37275,1747281780
2025-05-15 09:34:00,PE,ATM+6,46.780103,1077750,24900.0,24596.3,315.35,327.0,315.35,327.0,19200,1747281840
2025-05-15 09:35:00,PE,ATM+6,44.598072,551100,24850.0,24574.5,283.65,302.45,283.65,299.75,116700,1747281900
2025-05-15 09:36:00,PE,ATM+6,48.506434,1043550,24900.0,24579.4,345.25,352.5,336.35,343.7,38475,1747281960
2025-05-15 09:37:00,PE,ATM+6,45.59188,550275,24850.0,24574.65,292.6,314.75,292.6,301.05,52125,1747282020
2025-05-15 09:38:00,PE,ATM+6,45.862119,550275,24850.0,24563.95,301.8,312.0,301.8,310.25,39600,1747282080
2025-05-15 09:39:00,PE,ATM+6,46.258781,538875,24850.0,24564.05,312.3,312.3,299.6,310.7,34125,1747282140
2025-05-15 09:40:00,PE,ATM+6,43.130653,538875,24850.0,24566.25,306.75,315.0,299.5,303.9,36600,1747282200
2025-05-15 09:41:00,PE,ATM+6,45.540613,538875,24850.0,24572.3,306.35,313.4,301.15,302.5,14550,1747282260
2025-05-15 09:42:00,PE,ATM+6,51.472945,539175,24850.0,24553.05,302.0,328.0,302.0,328.0,42000,1747282320
2025-05-15 09:43:00,PE,ATM+6,46.574515,539175,24850.0,24558.7,322.3,322.85,312.7,315.25,32025,1747282380
2025-05-15 09:44:00,PE,ATM+6,49.033008,539175,24850.0,24546.9,315.05,345.55,315.0,328.85,86700,1747282440
2025-05-15 09:45:00,PE,ATM+6,53.497887,1856775,24800.0,24508.2,286.35,330.0,286.35,326.75,523725,1747282500
2025-05-15 09:46:00,PE,ATM+6,49.844169,1856775,24800.0,24514.85,330.55,344.05,315.0,315.0,341550,1747282560
2025-05-15 09:47:00,PE,ATM+6,53.058978,483525,24850.0,24548.45,360.0,364.5,330.0,333.8,27900,1747282620
2025-05-15 09:48:00,PE,ATM+6,50.173624,477300,24850.0,24549.4,333.85,339.65,320.0,328.15,20925,1747282680
2025-05-15 09:49:00,PE,ATM+6,50.869536,477300,24850.0,24547.65,333.25,335.15,321.65,330.6,14700,1747282740
2025-05-15 09:50:00,PE,ATM+6,51.334025,477300,24850.0,24532.25,330.6,347.6,325.0,344.0,22200,1747282800
2025-05-15 09:51:00,PE,ATM+6,50.224868,481350,24850.0,24552.9,347.45,347.45,325.0,325.0,17925,1747282860
2025-05-15 09:52:00,PE,ATM+6,50.510493,481350,24850.0,24569.0,318.9,318.9,298.4,312.2,51525,1747282920
2025-05-15 09:53:00,PE,ATM+6,51.351112,481350,24850.0,24572.55,310.8,317.05,303.6,310.65,16425,1747282980
2025-05-15 09:54:00,PE,ATM+6,49.290365,484275,24850.0,24555.4,306.15,331.3,306.15,321.1,25275,1747283040
2025-05-15 09:55:00,PE,ATM+6,51.588995,484275,24850.0,24565.85,324.15,325.05,308.05,316.2,13050,1747283100
2025-05-15 09:56:00,PE,ATM+6,49.977035,484275,24850.0,24569.7,316.7,326.75,303.9,310.25,24675,1747283160
2025-05-15 09:57:00,PE,ATM+6,51.332677,493650,24850.0,24565.5,310.25,318.85,308.0,315.8,15450,1747283220
2025-05-15 09:58:00,PE,ATM+6,52.937903,493650,24850.0,24548.4,315.05,341.1,306.8,332.25,32700,1747283280
2025-05-15 09:59:00,PE,ATM+6,51.719378,493650,24850.0,24560.75,329.7,333.5,317.1,320.05,13050,1747283340
2025-05-15 10:00:00,PE,ATM+6,53.166436,497775,24850.0,24544.15,320.05,335.85,309.25,335.85,17475,1747283400
2025-05-15 10:01:00,PE,ATM+6,51.946993,497775,24850.0,24565.65,337.05,341.6,315.0,316.2,20175,1747283460
2025-05-15 10:02:00,PE,ATM+6,54.322358,497775,24850.0,24557.55,317.95,326.6,314.1,326.6,11400,1747283520
2025-05-15 10:03:00,PE,ATM+6,51.234404,492150,24850.0,24552.05,321.3,330.0,315.0,325.9,9450,1747283580
2025-05-15 10:04:00,PE,ATM+6,51.4279,492150,24850.0,24542.55,333.0,341.8,328.3,333.95,7575,1747283640
2025-05-15 10:05:00,PE,ATM+6,55.729126,492150,24850.0,24526.45,337.6,353.85,325.75,353.85,21150,1747283700
2025-05-15 10:06:00,PE,ATM+6,51.324848,1674750,24800.0,24519.55,307.7,317.4,306.0,311.2,171075,1747283760
2025-05-15 10:07:00,PE,ATM+6,52.305747,1674750,24800.0,24517.75,311.95,319.65,306.05,314.15,123000,1747283820
2025-05-15 10:08:00,PE,ATM+6,52.300095,1674750,24800.0,24519.0,314.95,320.65,313.0,313.0,70500,1747283880
2025-05-15 10:09:00,PE,ATM+6,57.732211,470475,24850.0,24528.7,360.55,365.95,340.45,354.65,12525,1747283940
2025-05-15 10:10:00,PE,ATM+6,56.839084,470475,24850.0,24535.65,354.65,358.7,344.45,347.4,8325,1747284000
2025-05-15 10:11:00,PE,ATM+6,55.381457,470475,24850.0,24550.65,341.55,346.9,325.55,332.7,12675,1747284060
2025-05-15 10:12:00,PE,ATM+6,52.816004,475200,24850.0,24562.45,332.7,332.7,317.35,318.8,9000,1747284120
2025-05-15 10:13:00,PE,ATM+6,53.822415,475200,24850.0,24567.0,319.8,324.0,314.6,316.65,9300,1747284180
2025-05-15 10:14:00,PE,ATM+6,55.248345,475200,24850.0,24561.7,315.55,329.3,315.55,323.15,16200,1747284240
2025-05-15 10:15:00,PE,ATM+6,53.659265,486000,24850.0,24570.55,324.3,327.55,309.85,313.25,30150,1747284300
2025-05-15 10:16:00,PE,ATM+6,56.546683,1045200,24900.0,24580.5,356.05,358.8,350.5,350.5,14100,1747284360
2025-05-15 10:17:00,PE,ATM+6,58.359369,1045200,24900.0,24576.8,349.0,356.25,347.0,356.25,18600,1747284420
2025-05-15 10:18:00,PE,ATM+6,55.543552,487725,24850.0,24568.35,311.0,334.0,311.0,317.75,32700,1747284480
2025-05-15 10:19:00,PE,ATM+6,56.853683,487725,24850.0,24546.6,317.75,337.25,317.75,337.25,22425,1747284540
2025-05-15 10:20:00,PE,ATM+6,56.949408,487725,24850.0,24540.15,337.1,349.1,336.0,342.5,21300,1747284600
2025-05-15 10:21:00,PE,ATM+6,57.423592,480750,24850.0,24538.2,342.65,345.6,331.8,344.7,12750,1747284660
2025-05-15 10:22:00,PE,ATM+6,56.353672,480750,24850.0,24547.85,343.05,344.55,329.45,335.0,7275,1747284720
2025-05-15 10:23:00,PE,ATM+6,53.962255,480750,24850.0,24567.8,335.0,336.15,311.85,314.85,19500,1747284780
2025-05-15 10:24:00,PE,ATM+6,55.206241,490575,24850.0,24567.55,315.1,320.95,310.45,316.95,13275,1747284840
2025-05-15 10:25:00,PE,ATM+6,56.846594,490575,24850.0,24556.65,315.1,333.35,313.0,328.25,13575,1747284900
2025-05-15 10:26:00,PE,ATM+6,54.181079,490575,24850.0,24563.7,327.6,333.5,313.0,318.1,11700,1747284960
2025-05-15 10:27:00,PE,ATM+6,54.551591,492300,24850.0,24572.15,318.1,318.1,307.65,311.75,9300,1747285020
2025-05-15 10:28:00,PE,ATM+6,53.483005,492300,24850.0,24567.35,315.0,315.65,308.1,313.75,6600,1747285080
2025-05-15 10:29:00,PE,ATM+6,55.412937,492300,24850.0,24564.95,316.65,323.25,307.0,318.65,11250,1747285140
2025-05-15 10:30:00,PE,ATM+6,57.198757,1068225,24900.0,24579.0,366.25,366.25,350.8,350.8,3375,1747285200
2025-05-15 10:31:00,PE,ATM+6,52.286755,1068225,24900.0,24608.25,352.85,352.85,316.75,319.1,120300,1747285260
2025-05-15 10:32:00,PE,ATM+6,54.532567,1068225,24900.0,24593.3,317.15,335.1,303.55,334.7,68100,1747285320
2025-05-15 10:33:00,PE,ATM+6,46.653187,1043700,24900.0,24609.2,333.3,334.45,310.0,310.0,21075,1747285380
2025-05-15 10:34:00,PE,ATM+6,48.243123,1043700,24900.0,24622.15,306.9,311.7,299.2,301.2,93225,1747285440
2025-05-15 10:35:00,PE,ATM+6,50.393115,1043700,24900.0,24615.1,301.55,311.65,293.0,310.1,38325,1747285500
2025-05-15 10:36:00,PE,ATM+6,50.359472,392325,24950.0,24630.25,356.1,356.1,331.2,339.5,4725,1747285560
2025-05-15 10:37:00,PE,ATM+6,50.486476,392325,24950.0,24647.35,339.5,339.9,321.5,325.0,13875,1747285620
2025-05-15 10:38:00,PE,ATM+6,50.364361,392325,24950.0,24647.25,326.5,331.6,319.9,324.8,5775,1747285680
2025-05-15 10:39:00,PE,ATM+6,47.61446,80250,25050.0,24738.85,411.45,413.2,328.5,328.5,7575,1747285740
2025-05-15 10:40:00,PE,ATM+6,49.887971,80250,25050.0,24756.3,316.45,329.35,260.3,316.55,85425,1747285800
2025-05-15 10:41:00,PE,ATM+6,48.908064,80250,25050.0,24763.5,309.15,314.0,295.1,309.0,9150,1747285860
2025-05-15 10:42:00,PE,ATM+6,48.817739,92475,25050.0,24761.25,301.0,328.1,301.0,310.65,17025,1747285920
2025-05-15 10:43:00,PE,ATM+6,50.536128,92475,25050.0,24770.85,306.0,316.0,297.05,305.0,6900,1747285980
2025-05-15 10:44:00,PE,ATM+6,51.078044,92475,25050.0,24745.9,296.55,329.0,292.65,326.5,7650,1747286040
2025-05-15 10:45:00,PE,ATM+6,44.883675,90375,25050.0,24733.95,322.35,352.8,320.0,329.0,9225,1747286100
2025-05-15 10:46:00,PE,ATM+6,47.994433,90375,25050.0,24725.4,332.5,344.4,301.3,340.0,8100,1747286160
2025-05-15 10:47:00,PE,ATM+6,51.527943,825900,25000.0,24699.6,300.0,323.5,300.0,323.5,139875,1747286220
2025-05-15 10:48:00,PE,ATM+6,48.087942,87225,25050.0,24725.65,367.8,374.0,339.7,339.7,9450,1747286280
2025-05-15 10:49:00,PE,ATM+6,47.30301,87225,25050.0,24725.2,341.65,342.35,334.55,339.1,2175,1747286340
2025-05-15 10:50:00,PE,ATM+6,50.068449,768525,25000.0,24720.3,301.5,309.2,285.0,303.75,65250,1747286400
2025-05-15 10:51:00,PE,ATM+6,51.840931,782325,25000.0,24717.75,307.45,316.55,298.55,308.3,59250,1747286460
2025-05-15 10:52:00,PE,ATM+6,52.014797,782325,25000.0,24701.45,308.3,322.65,300.95,322.0,43650,1747286520
2025-05-15 10:53:00,PE,ATM+6,52.654946,782325,25000.0,24698.9,321.9,327.8,315.0,324.9,39675,1747286580
2025-05-15 10:54:00,PE,ATM+6,49.682913,778125,25000.0,24704.65,325.25,326.45,312.65,315.9,27525,1747286640
2025-05-15 10:55:00,PE,ATM+6,53.416691,778125,25000.0,24716.5,315.75,322.0,309.45,311.1,34350,1747286700
2025-05-15 10:56:00,PE,ATM+6,58.081026,80100,25050.0,24725.25,355.0,355.0,338.0,352.0,2475,1747286760
2025-05-15 10:57:00,PE,ATM+6,56.90188,80700,25050.0,24727.9,352.0,352.0,340.35,348.0,2700,1747286820
2025-05-15 10:58:00,PE,ATM+6,49.333063,80700,25050.0,24767.95,348.0,348.0,303.85,303.85,8175,1747286880
2025-05-15 10:59:00,PE,ATM+6,49.233765,126450,25100.0,24780.3,348.55,348.55,326.0,336.0,21300,1747286940
2025-05-15 11:00:00,PE,ATM+6,49.965169,74475,25050.0,24767.5,290.0,316.75,288.9,304.85,17400,1747287000
2025-05-15 11:01:00,PE,ATM+6,52.311077,74475,25050.0,24748.2,304.85,325.05,300.25,324.15,4500,1747287060
2025-05-15 11:02:00,PE,ATM+6,53.558249,74475,25050.0,24730.25,326.0,350.2,321.55,340.9,6825,1747287120
2025-05-15 11:03:00,PE,ATM+6,56.427898,75975,25050.0,24726.15,341.9,354.4,341.9,348.0,3375,1747287180
2025-05-15 11:04:00,PE,ATM+6,55.528099,815250,25000.0,24712.3,307.5,316.5,305.9,316.35,39450,1747287240
2025-05-15 11:05:00,PE,ATM+6,56.844779,815250,25000.0,24703.85,321.0,333.0,318.3,325.05,64200,1747287300
2025-05-15 11:06:00,PE,ATM+6,58.617576,795525,25000.0,24716.8,330.0,330.0,310.2,317.0,50550,1747287360
2025-05-15 11:07:00,PE,ATM+6,59.289651,795525,25000.0,24709.55,316.25,324.0,315.25,323.7,19650,1747287420
2025-05-15 11:08:00,PE,ATM+6,60.67251,795525,25000.0,24679.35,319.6,350.25,319.6,350.25,91275,1747287480
2025-05-15 11:09:00,PE,ATM+6,59.456257,779775,25000.0,24693.8,356.05,358.55,332.7,336.45,44250,1747287540
2025-05-15 11:10:00,PE,ATM+6,61.001905,779775,25000.0,24675.9,335.65,360.0,335.65,353.25,40650,1747287600
2025-05-15 11:11:00,PE,ATM+6,62.280816,402825,24950.0,24658.4,312.1,342.6,312.1,328.3,25500,1747287660
2025-05-15 11:12:00,PE,ATM+6,61.333977,390975,24950.0,24648.1,325.0,335.0,322.55,335.0,9000,1747287720
2025-05-15 11:13:00,PE,ATM+6,61.041936,1117725,24900.0,24606.95,292.8,330.75,289.4,327.05,203850,1747287780
2025-05-15 11:14:00,PE,ATM+6,61.235363,1117725,24900.0,24617.25,331.65,333.4,312.55,318.9,64875,1747287840
2025-05-15 11:15:00,PE,ATM+6,66.156352,387975,24950.0,24630.3,363.6,372.6,350.95,356.0,6375,1747287900
2025-05-15 11:16:00,PE,ATM+6,64.086504,387975,24950.0,24644.1,356.0,370.0,334.3,341.6,7950,1747287960
2025-05-15 11:17:00,PE,ATM+6,57.014287,387975,24950.0,24673.95,336.0,342.9,306.85,306.85,14325,1747288020
2025-05-15 11:18:00,PE,ATM+6,59.832033,387975,24950.0,24667.2,311.5,323.05,297.05,316.3,14025,1747288080
2025-05-15 11:19:00,PE,ATM+6,56.950038,391650,24950.0,24654.6,316.85,330.0,309.45,322.3,6300,1747288140
2025-05-15 11:20:00,PE,ATM+6,58.963934,391650,24950.0,24652.95,322.3,331.2,314.8,326.3,5700,1747288200
2025-05-15 11:21:00,PE,ATM+6,62.500144,390975,24950.0,24629.1,325.5,351.95,320.0,350.7,10125,1747288260
2025-05-15 11:22:00,PE,ATM+6,59.656302,1081725,24900.0,24621.2,301.0,331.05,301.0,311.95,88650,1747288320
2025-05-15 11:23:00,PE,ATM+6,63.156218,1081725,24900.0,24612.0,309.0,329.9,303.55,324.35,38775,1747288380
2025-05-15 11:24:00,PE,ATM+6,62.624545,1059300,24900.0,24614.9,322.0,324.75,313.4,321.05,19350,1747288440
2025-05-15 11:25:00,PE,ATM+6,62.367961,391050,24950.0,24632.6,359.9,359.9,346.95,346.95,1275,1747288500
2025-05-15 11:26:00,PE,ATM+6,56.256923,391050,24950.0,24649.6,348.0,348.0,322.25,324.5,10500,1747288560
2025-05-15 11:27:00,PE,ATM+6,62.793384,391050,24950.0,24651.4,324.65,334.55,317.05,331.8,5100,1747288620
2025-05-15 11:28:00,PE,ATM+6,59.966071,392550,24950.0,24652.5,331.8,335.35,323.15,326.75,3900,1747288680
2025-05-15 11:29:00,PE,ATM+6,63.627088,392550,24950.0,24643.8,326.75,340.0,321.45,338.8,8100,1747288740
2025-05-15 11:30:00,PE,ATM+6,63.292326,392550,24950.0,24630.9,341.65,351.75,337.6,348.75,7575,1747288800
2025-05-15 11:31:00,PE,ATM+6,61.686236,1040100,24900.0,24621.35,307.9,316.95,300.0,313.2,29325,1747288860
2025-05-15 11:32:00,PE,ATM+6,60.319127,1040100,24900.0,24624.0,315.2,325.05,308.9,308.9,39675,1747288920
2025-05-15 11:33:00,PE,ATM+6,63.929396,390975,24950.0,24636.4,361.5,361.5,344.55,344.55,1650,1747288980
2025-05-15 11:34:00,PE,ATM+6,59.318293,1040400,24900.0,24619.95,300.9,319.3,299.85,310.4,16650,1747289040
2025-05-15 11:35:00,PE,ATM+6,62.47697,1040400,24900.0,24624.8,316.6,319.65,309.35,310.85,13725,1747289100
2025-05-15 11:36:00,PE,ATM+6,61.339709,1007625,24900.0,24614.45,311.85,333.1,307.45,317.35,89850,1747289160
2025-05-15 11:37:00,PE,ATM+6,59.865498,389100,24950.0,24632.75,360.85,360.85,341.6,341.6,3825,1747289220
2025-05-15 11:38:00,PE,ATM+6,63.295972,1007625,24900.0,24618.5,297.25,323.6,296.75,316.5,77175,1747289280
2025-05-15 11:39:00,PE,ATM+6,61.625115,1017150,24900.0,24623.0,319.95,327.65,310.3,310.3,28425,1747289340
2025-05-15 11:40:00,PE,ATM+6,64.998767,1017150,24900.0,24616.4,309.8,324.6,309.2,320.25,12525,1747289400
2025-05-15 11:41:00,PE,ATM+6,67.062978,390150,24950.0,24639.95,362.7,367.9,344.45,344.45,3900,1747289460
2025-05-15 11:42:00,PE,ATM+6,65.704896,390150,24950.0,24639.75,341.7,359.65,333.1,342.55,7050,1747289520
2025-05-15 11:43:00,PE,ATM+6,68.101423,390750,24950.0,24630.4,342.55,354.35,328.3,353.25,3825,1747289580
2025-05-15 11:44:00,PE,ATM+6,65.957328,390750,24950.0,24635.85,356.4,356.4,345.7,345.7,2100,1747289640
2025-05-15 11:45:00,PE,ATM+6,63.959852,390750,24950.0,24645.65,345.7,345.7,330.0,334.8,4200,1747289700
2025-05-15 11:46:00,PE,ATM+6,66.56886,390450,24950.0,24648.85,338.0,346.3,320.4,335.55,9675,1747289760
2025-05-15 11:47:00,PE,ATM+6,61.738039,390450,24950.0,24635.5,332.25,346.25,331.0,340.0,8175,1747289820
2025-05-15 11:48:00,PE,ATM+6,58.023022,390450,24950.0,24645.0,340.0,350.1,327.3,327.3,3675,1747289880
2025-05-15 11:49:00,PE,ATM+6,65.761314,392400,24950.0,24627.85,327.3,351.1,327.3,351.1,3675,1747289940
2025-05-15 11:50:00,PE,ATM+6,66.388615,392400,24950.0,24628.05,351.1,362.3,350.35,351.55,5475,1747290000
2025-05-15 11:51:00,PE,ATM+6,64.467972,1030725,24900.0,24618.5,306.7,319.85,304.5,315.6,26475,1747290060
2025-05-15 11:52:00,PE,ATM+6,66.833308,1024950,24900.0,24620.1,315.45,319.0,310.0,317.45,11925,1747290120
2025-05-15 11:53:00,PE,ATM+6,69.965759,389025,24950.0,24625.45,361.0,364.3,354.55,357.75,2550,1747290180
2025-05-15 11:54:00,PE,ATM+6,66.53255,389025,24950.0,24628.8,357.75,361.5,349.25,350.35,2100,1747290240
2025-05-15 11:55:00,PE,ATM+6,60.485606,390225,24950.0,24643.1,346.7,346.7,328.0,330.75,3450,1747290300
2025-05-15 11:56:00,PE,ATM+6,60.995151,390225,24950.0,24639.0,330.75,344.0,319.45,334.65,16200,1747290360
2025-05-15 11:57:00,PE,ATM+6,65.461528,390225,24950.0,24634.2,332.35,350.0,324.7,343.95,7425,1747290420
2025-05-15 11:58:00,PE,ATM+6,64.497554,393150,24950.0,24640.65,343.95,346.5,337.2,337.2,1200,1747290480
2025-05-15 11:59:00,PE,ATM+6,69.257051,393150,24950.0,24628.9,337.2,352.75,333.2,352.75,7575,1747290540
2025-05-15 12:00:00,PE,ATM+6,66.15338,1029375,24900.0,24624.4,305.3,319.2,305.0,311.35,30300,1747290600
2025-05-15 12:01:00,PE,ATM+6,67.258082,1030050,24900.0,24624.05,308.2,316.5,305.8,312.95,8325,1747290660
2025-05-15 12:02:00,PE,ATM+6,68.568145,1030050,24900.0,24621.1,315.6,317.0,306.95,316.9,28050,1747290720
2025-05-15 12:03:00,PE,ATM+6,67.645682,386175,24950.0,24634.95,355.2,355.2,344.6,344.9,1200,1747290780
2025-05-15 12:04:00,PE,ATM+6,59.467005,386700,24950.0,24639.7,344.9,344.9,331.0,331.0,2775,1747290840
2025-05-15 12:05:00,PE,ATM+6,57.935506,386700,24950.0,24644.55,331.0,333.25,324.1,325.0,4425,1747290900
2025-05-15 12:06:00,PE,ATM+6,64.834639,386700,24950.0,24645.9,325.0,332.15,318.15,331.75,3750,1747290960
2025-05-15 12:07:00,PE,ATM+6,56.423076,388950,24950.0,24674.8,333.8,334.05,297.0,297.3,18150,1747291020
2025-05-15 12:08:00,PE,ATM+6,61.053709,738600,25000.0,24696.1,345.6,345.6,315.0,326.85,62325,1747291080
2025-05-15 12:09:00,PE,ATM+6,59.657469,738600,25000.0,24699.8,330.8,330.8,311.25,321.95,28350,1747291140
2025-05-15 12:10:00,PE,ATM+6,58.301785,758400,25000.0,24680.9,320.0,342.45,320.0,336.55,58950,1747291200
2025-05-15 12:11:00,PE,ATM+6,63.131592,391500,24950.0,24664.45,291.95,313.35,287.0,313.35,19950,1747291260
2025-05-15 12:12:00,PE,ATM+6,61.631896,391500,24950.0,24666.1,317.55,322.95,305.0,309.95,22800,1747291320
2025-05-15 12:13:00,PE,ATM+6,64.840804,402750,24950.0,24655.5,310.2,329.2,309.9,322.45,15975,1747291380
2025-05-15 12:14:00,PE,ATM+6,63.681761,402750,24950.0,24661.05,321.0,321.0,311.35,316.25,3975,1747291440
2025-05-15 12:15:00,PE,ATM+6,58.620226,777225,25000.0,24699.25,357.05,357.55,318.5,320.3,56325,1747291500
2025-05-15 12:16:00,PE,ATM+6,55.898606,796575,25000.0,24717.2,314.65,320.15,299.95,301.85,91500,1747291560
2025-05-15 12:17:00,PE,ATM+6,56.216781,796575,25000.0,24715.2,296.45,306.6,281.0,303.75,87675,1747291620
2025-05-15 12:18:00,PE,ATM+6,55.744484,796575,25000.0,24722.45,300.0,300.0,289.0,296.9,104025,1747291680
2025-05-15 12:19:00,PE,ATM+6,60.978547,801900,25000.0,24697.5,299.2,323.7,297.05,323.7,93075,1747291740
2025-05-15 12:20:00,PE,ATM+6,64.309643,411750,24950.0,24660.3,282.0,317.7,280.0,316.45,34050,1747291800
2025-05-15 12:21:00,PE,ATM+6,63.862248,411750,24950.0,24670.8,316.25,316.25,299.0,307.05,25425,1747291860
2025-05-15 12:22:00,PE,ATM+6,64.446119,417150,24950.0,24671.85,307.05,307.05,293.75,306.7,3900,1747291920
2025-05-15 12:23:00,PE,ATM+6,67.678221,417150,24950.0,24648.4,306.7,329.7,303.4,329.7,11850,1747291980
2025-05-15 12:24:00,PE,ATM+6,64.355048,417150,24950.0,24659.95,334.95,341.4,316.0,316.0,18900,1747292040
2025-05-15 12:25:00,PE,ATM+6,69.766684,416625,24950.0,24639.45,316.0,339.15,316.0,339.15,8400,1747292100
2025-05-15 12:26:00,PE,ATM+6,70.752405,416625,24950.0,24641.2,338.1,342.95,331.25,338.65,8175,1747292160
2025-05-15 12:27:00,PE,ATM+6,68.883269,416625,24950.0,24646.85,338.65,338.65,322.0,331.55,4425,1747292220
2025-05-15 12:28:00,PE,ATM+6,63.004804,415350,24950.0,24636.05,331.55,344.4,329.6,333.95,8550,1747292280
2025-05-15 12:29:00,PE,ATM+6,74.100124,415350,24950.0,24635.55,333.95,348.0,333.6,346.6,1725,1747292340
2025-05-15 12:30:00,PE,ATM+6,71.523591,415350,24950.0,24642.6,340.05,346.5,333.6,337.5,6450,1747292400
2025-05-15 12:31:00,PE,ATM+6,68.883292,413325,24950.0,24634.9,337.5,350.1,333.95,340.65,6675,1747292460
2025-05-15 12:32:00,PE,ATM+6,67.966169,413325,24950.0,24646.15,340.65,340.75,330.0,330.0,3300,1747292520
