datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-11 15:06:00,CE,ATM+6,7.986929,8699775,26200.0,25902.95,19.65,20.0,19.05,19.2,242400,1765445760
2025-12-11 15:07:00,CE,ATM+6,8.067285,8699775,26200.0,25902.75,19.15,19.8,19.0,19.75,223275,1765445820
2025-12-11 15:08:00,CE,ATM+6,8.064814,8740350,26200.0,25901.25,19.8,19.8,19.0,19.5,211575,1765445880
2025-12-11 15:09:00,CE,ATM+6,7.979301,8740350,26200.0,25906.05,19.2,19.8,19.2,19.6,193275,1765445940
2025-12-11 15:10:00,CE,ATM+6,8.065432,8740350,26200.0,25899.95,19.7,19.85,19.2,19.3,225225,1765446000
2025-12-11 15:11:00,CE,ATM+6,8.042428,8784825,26200.0,25902.75,19.2,19.75,19.2,19.55,170100,1765446060
2025-12-11 15:12:00,CE,ATM+6,8.038273,8784825,26200.0,25902.65,19.55,19.65,19.3,19.5,135675,1765446120
2025-12-11 15:13:00,CE,ATM+6,8.048637,8784825,26200.0,25898.5,19.45,19.5,18.85,18.95,319275,1765446180
2025-12-11 15:14:00,CE,ATM+6,8.091047,8822625,26200.0,25895.45,18.85,19.0,18.2,18.8,310650,1765446240
2025-12-11 15:15:00,CE,ATM+6,8.049248,8822625,26200.0,25895.8,18.65,19.0,17.9,18.55,374475,1765446300
2025-12-11 15:16:00,CE,ATM+6,8.035844,8822625,26200.0,25899.55,18.55,19.1,18.45,19.0,279600,1765446360
2025-12-11 15:17:00,CE,ATM+6,8.039345,8834100,26200.0,25896.0,18.95,19.0,17.95,18.5,301875,1765446420
2025-12-11 15:18:00,CE,ATM+6,7.978246,8834100,26200.0,25901.05,18.45,18.95,18.2,18.8,188475,1765446480
2025-12-11 15:19:00,CE,ATM+6,8.001286,8834100,26200.0,25901.65,18.8,19.1,18.5,19.05,248325,1765446540
2025-12-11 15:20:00,CE,ATM+6,8.027138,8850975,26200.0,25898.4,19.15,19.15,18.6,18.75,375375,1765446600
2025-12-11 15:21:00,CE,ATM+6,8.028944,8850975,26200.0,25899.7,18.75,19.1,18.35,18.95,487800,1765446660
2025-12-11 15:22:00,CE,ATM+6,8.007589,8850975,26200.0,25899.75,18.85,19.05,18.6,18.8,228600,1765446720
2025-12-11 15:23:00,CE,ATM+6,8.021168,8759925,26200.0,25899.8,18.75,18.95,18.45,18.9,452100,1765446780
2025-12-11 15:24:00,CE,ATM+6,8.012752,8759925,26200.0,25899.9,18.95,19.0,18.6,18.85,253575,1765446840
2025-12-11 15:25:00,CE,ATM+6,7.971894,8759925,26200.0,25898.5,18.85,18.85,18.3,18.35,250275,1765446900
2025-12-11 15:26:00,CE,ATM+6,7.939889,8697975,26200.0,25894.85,18.3,18.4,17.5,17.6,404925,1765446960
2025-12-11 15:27:00,CE,ATM+6,7.834174,8697975,26200.0,25897.95,17.5,17.65,17.3,17.3,242625,1765447020
2025-12-11 15:28:00,CE,ATM+6,7.864768,8697975,26200.0,25898.25,17.45,17.55,17.05,17.55,349050,1765447080
2025-12-11 15:29:00,CE,ATM+6,7.969389,8645625,26200.0,25898.4,17.55,18.3,17.35,18.3,411375,1765447140
2025-12-12 09:15:00,CE,ATM+6,7.875969,7797375,26300.0,25981.1,12.05,13.3,10.1,11.4,2302800,1765511100
2025-12-12 09:16:00,CE,ATM+6,7.800769,8014125,26300.0,25989.05,11.8,12.4,10.95,11.85,1670475,1765511160
2025-12-12 09:17:00,CE,ATM+6,7.87193,8014125,26300.0,25987.85,12.05,12.8,11.85,12.1,1191375,1765511220
2025-12-12 09:18:00,CE,ATM+6,7.844238,8014125,26300.0,25992.8,12.1,12.65,11.75,12.5,1057875,1765511280
2025-12-12 09:19:00,CE,ATM+6,7.937607,8541450,26300.0,26002.55,12.4,14.4,12.35,14.2,1469025,1765511340
2025-12-12 09:20:00,CE,ATM+6,7.930978,8541450,26300.0,26007.6,13.9,16.7,13.8,14.8,2466675,1765511400
2025-12-12 09:21:00,CE,ATM+6,7.952301,8541450,26300.0,26008.55,15.15,15.65,14.8,15.05,1008300,1765511460
2025-12-12 09:22:00,CE,ATM+6,7.88551,8422275,26300.0,26009.8,14.9,15.55,14.65,14.8,951000,1765511520
2025-12-12 09:23:00,CE,ATM+6,7.920043,8422275,26300.0,25997.0,14.75,14.9,13.25,13.4,1044675,1765511580
2025-12-12 09:24:00,CE,ATM+6,7.965722,8422275,26300.0,25992.3,13.6,14.25,12.9,13.1,736125,1765511640
2025-12-12 09:25:00,CE,ATM+6,8.076209,8513100,26300.0,25980.35,13.05,13.4,11.95,12.35,882600,1765511700
2025-12-12 09:26:00,CE,ATM+6,8.036523,8513100,26300.0,25989.8,12.3,13.3,12.1,13.2,771000,1765511760
2025-12-12 09:27:00,CE,ATM+6,7.949414,8513100,26300.0,26003.85,13.3,14.4,13.2,14.4,762375,1765511820
2025-12-12 09:28:00,CE,ATM+6,7.941295,8517975,26300.0,26007.0,14.25,14.95,14.2,14.75,711900,1765511880
2025-12-12 09:29:00,CE,ATM+6,7.933881,8517975,26300.0,26009.3,14.6,15.05,14.5,15.0,518025,1765511940
2025-12-12 09:30:00,CE,ATM+6,7.981753,8517975,26300.0,26019.2,15.15,17.2,15.0,16.65,2677425,1765512000
2025-12-12 09:31:00,CE,ATM+6,7.88381,5366775,26350.0,26032.35,11.3,11.7,11.15,11.6,677325,1765512060
2025-12-12 09:32:00,CE,ATM+6,7.766501,5366775,26350.0,26035.4,11.6,11.7,11.1,11.3,689925,1765512120
2025-12-12 09:33:00,CE,ATM+6,7.823608,5366775,26350.0,26026.75,11.45,11.5,10.65,10.7,676050,1765512180
2025-12-12 09:34:00,CE,ATM+6,7.849946,5304675,26350.0,26030.35,10.7,11.2,10.7,11.2,334275,1765512240
2025-12-12 09:35:00,CE,ATM+6,7.799577,8307150,26300.0,26024.15,17.05,17.1,15.7,16.15,754875,1765512300
2025-12-12 09:36:00,CE,ATM+6,7.777855,5304675,26350.0,26034.5,10.8,11.3,10.65,11.25,221775,1765512360
2025-12-12 09:37:00,CE,ATM+6,7.737351,5419275,26350.0,26033.2,11.25,11.45,10.8,10.9,410625,1765512420
2025-12-12 09:38:00,CE,ATM+6,7.776132,5419275,26350.0,26030.8,10.95,11.25,10.8,10.85,242100,1765512480
2025-12-12 09:39:00,CE,ATM+6,7.792461,5419275,26350.0,26033.4,10.85,11.3,10.75,11.2,249000,1765512540
2025-12-12 09:40:00,CE,ATM+6,7.737534,5565375,26350.0,26030.35,11.15,11.2,10.6,10.6,359400,1765512600
2025-12-12 09:41:00,CE,ATM+6,7.752099,5565375,26350.0,26029.65,10.6,10.8,10.4,10.6,268350,1765512660
2025-12-12 09:42:00,CE,ATM+6,7.747738,5565375,26350.0,26025.35,10.45,10.6,10.05,10.15,471225,1765512720
2025-12-12 09:43:00,CE,ATM+6,7.774331,8481075,26300.0,26024.5,15.45,16.0,14.75,16.0,698550,1765512780
2025-12-12 09:44:00,CE,ATM+6,7.657653,8481075,26300.0,26024.85,15.85,16.0,15.05,15.3,492375,1765512840
2025-12-12 09:45:00,CE,ATM+6,7.71698,8481075,26300.0,26017.3,15.25,15.9,14.45,14.65,813900,1765512900
2025-12-12 09:46:00,CE,ATM+6,7.639872,8724825,26300.0,26022.05,14.45,15.3,14.1,14.8,828525,1765512960
2025-12-12 09:47:00,CE,ATM+6,7.730419,8724825,26300.0,26019.0,14.75,15.3,14.55,14.95,382725,1765513020
2025-12-12 09:48:00,CE,ATM+6,7.724187,8724825,26300.0,26010.45,15.25,15.35,13.8,13.8,870975,1765513080
2025-12-12 09:49:00,CE,ATM+6,7.723512,8725200,26300.0,26015.6,13.7,14.6,13.5,14.45,739425,1765513140
2025-12-12 09:50:00,CE,ATM+6,7.75016,8725200,26300.0,26014.0,14.5,15.0,14.2,14.4,545850,1765513200
2025-12-12 09:51:00,CE,ATM+6,7.758337,8725200,26300.0,26013.65,14.25,14.8,14.25,14.4,311250,1765513260
2025-12-12 09:52:00,CE,ATM+6,7.736397,8872050,26300.0,26013.55,14.35,14.7,13.95,14.25,378150,1765513320
2025-12-12 09:53:00,CE,ATM+6,7.73984,8872050,26300.0,26012.25,14.25,14.45,13.9,14.1,300450,1765513380
2025-12-12 09:54:00,CE,ATM+6,7.769767,8872050,26300.0,26013.6,14.0,14.6,13.85,14.45,249825,1765513440
2025-12-12 09:55:00,CE,ATM+6,7.735554,8963025,26300.0,26013.3,14.45,14.6,14.05,14.2,279600,1765513500
2025-12-12 09:56:00,CE,ATM+6,7.780082,8963025,26300.0,26015.1,14.3,14.7,13.85,14.7,395100,1765513560
2025-12-12 09:57:00,CE,ATM+6,7.782511,8963025,26300.0,26015.4,14.8,15.75,14.55,14.75,793350,1765513620
2025-12-12 09:58:00,CE,ATM+6,7.753139,9106200,26300.0,26001.6,14.65,14.75,12.85,12.85,1242000,1765513680
2025-12-12 09:59:00,CE,ATM+6,7.789867,9106200,26300.0,26006.5,13.05,13.9,12.85,13.65,595875,1765513740
2025-12-12 10:00:00,CE,ATM+6,7.779822,9106200,26300.0,26006.2,13.7,14.3,13.55,13.55,475425,1765513800
2025-12-12 10:01:00,CE,ATM+6,7.814685,9049200,26300.0,26006.6,13.6,14.15,13.45,13.8,327000,1765513860
2025-12-12 10:02:00,CE,ATM+6,7.73615,9049200,26300.0,26004.65,13.75,13.75,12.5,13.1,1101675,1765513920
2025-12-12 10:03:00,CE,ATM+6,7.7326,9049200,26300.0,25998.9,13.1,13.45,12.4,12.4,632550,1765513980
2025-12-12 10:04:00,CE,ATM+6,7.773914,9059400,26300.0,26001.65,12.5,12.95,12.2,12.95,494400,1765514040
2025-12-12 10:05:00,CE,ATM+6,7.799668,9059400,26300.0,25993.95,12.95,13.1,11.9,12.2,514350,1765514100
2025-12-12 10:06:00,CE,ATM+6,7.822029,9059400,26300.0,25995.1,12.15,12.6,12.15,12.45,326850,1765514160
2025-12-12 10:07:00,CE,ATM+6,7.821686,9124725,26300.0,25992.5,12.5,13.0,12.0,12.15,359100,1765514220
2025-12-12 10:08:00,CE,ATM+6,7.800111,6266925,26250.0,25973.45,18.15,18.15,15.7,15.8,1168050,1765514280
2025-12-12 10:09:00,CE,ATM+6,7.934564,9124725,26300.0,25980.1,10.9,11.45,10.7,11.4,965325,1765514340
2025-12-12 10:10:00,CE,ATM+6,7.837784,6325875,26250.0,25975.0,16.8,16.85,16.15,16.25,583650,1765514400
2025-12-12 10:11:00,CE,ATM+6,7.988455,9194025,26300.0,25976.05,11.0,11.25,10.5,11.25,663750,1765514460
2025-12-12 10:12:00,CE,ATM+6,7.966447,9194025,26300.0,25976.7,11.2,11.45,10.9,11.2,332400,1765514520
2025-12-12 10:13:00,CE,ATM+6,7.980225,9474375,26300.0,25979.4,11.2,11.55,11.15,11.55,390975,1765514580
2025-12-12 10:14:00,CE,ATM+6,7.904441,9474375,26300.0,25989.15,11.55,12.2,11.5,12.2,609675,1765514640
2025-12-12 10:15:00,CE,ATM+6,7.757166,9474375,26300.0,26004.5,12.1,14.0,12.05,13.15,1559775,1765514700
2025-12-12 10:16:00,CE,ATM+6,7.719366,9723300,26300.0,25999.55,13.2,13.55,12.3,12.35,810900,1765514760
2025-12-12 10:17:00,CE,ATM+6,7.682553,9723300,26300.0,26001.8,12.35,12.75,11.85,12.4,629850,1765514820
2025-12-12 10:18:00,CE,ATM+6,7.767976,9723300,26300.0,26004.5,12.5,13.25,12.4,13.2,404625,1765514880
2025-12-12 10:19:00,CE,ATM+6,7.765573,9820050,26300.0,26003.4,13.15,13.4,12.7,13.05,363225,1765514940
2025-12-12 10:20:00,CE,ATM+6,7.724521,9820050,26300.0,26003.3,13.0,13.3,12.7,12.8,315975,1765515000
2025-12-12 10:21:00,CE,ATM+6,7.695602,9820050,26300.0,26000.0,12.85,12.95,12.2,12.25,290175,1765515060
2025-12-12 10:22:00,CE,ATM+6,7.86959,9811125,26300.0,25976.0,12.1,12.25,10.55,10.6,1020075,1765515120
2025-12-12 10:23:00,CE,ATM+6,7.786864,6701250,26250.0,25971.65,15.35,16.35,15.15,15.4,759375,1765515180
2025-12-12 10:24:00,CE,ATM+6,7.918177,6701250,26250.0,25959.2,15.5,15.7,14.55,14.55,1225275,1765515240
2025-12-12 10:25:00,CE,ATM+6,7.984202,6966900,26250.0,25957.7,14.6,15.5,14.55,14.75,963600,1765515300
2025-12-12 10:26:00,CE,ATM+6,8.129438,6966900,26250.0,25945.35,14.95,15.1,13.85,14.05,1524000,1765515360
2025-12-12 10:27:00,CE,ATM+6,8.063741,6966900,26250.0,25948.9,14.1,14.25,13.3,14.1,977550,1765515420
2025-12-12 10:28:00,CE,ATM+6,7.981822,6993675,26250.0,25956.75,14.05,14.8,14.05,14.6,551325,1765515480
2025-12-12 10:29:00,CE,ATM+6,7.980631,6993675,26250.0,25960.3,14.7,15.05,14.6,15.05,532275,1765515540
2025-12-12 10:30:00,CE,ATM+6,7.899803,6993675,26250.0,25965.95,14.95,15.5,14.75,15.3,433800,1765515600
2025-12-12 10:31:00,CE,ATM+6,7.891782,7045425,26250.0,25971.1,15.35,16.2,15.3,15.95,480450,1765515660
2025-12-12 10:32:00,CE,ATM+6,7.875024,7045425,26250.0,25969.0,15.9,16.05,15.25,15.55,412050,1765515720
2025-12-12 10:33:00,CE,ATM+6,7.966963,9931425,26300.0,25980.3,10.6,11.5,10.6,11.5,402450,1765515780
2025-12-12 10:34:00,CE,ATM+6,7.925821,9996600,26300.0,25980.95,11.4,11.5,11.25,11.35,456750,1765515840
2025-12-12 10:35:00,CE,ATM+6,7.87055,9996600,26300.0,25978.9,11.3,11.35,10.85,10.85,414675,1765515900
2025-12-12 10:36:00,CE,ATM+6,7.855708,7128450,26250.0,25968.55,16.1,16.1,15.15,15.35,383625,1765515960
2025-12-12 10:37:00,CE,ATM+6,7.931442,7153200,26250.0,25969.85,15.45,16.15,15.2,16.0,222750,1765516020
2025-12-12 10:38:00,CE,ATM+6,7.849127,7153200,26250.0,25970.75,15.9,16.05,15.55,15.6,224400,1765516080
2025-12-12 10:39:00,CE,ATM+6,7.867379,7153200,26250.0,25968.85,15.55,16.05,15.25,15.45,267900,1765516140
2025-12-12 10:40:00,CE,ATM+6,8.008819,7227600,26250.0,25957.45,15.35,15.7,14.7,14.8,473925,1765516200
2025-12-12 10:41:00,CE,ATM+6,8.016169,7227600,26250.0,25961.7,14.75,15.5,14.55,15.4,256575,1765516260
2025-12-12 10:42:00,CE,ATM+6,8.047244,7227600,26250.0,25960.3,15.45,15.7,15.05,15.4,120825,1765516320
2025-12-12 10:43:00,CE,ATM+6,8.016079,7336275,26250.0,25958.75,15.3,15.5,14.95,15.0,181500,1765516380
2025-12-12 10:44:00,CE,ATM+6,7.955122,7336275,26250.0,25960.85,14.95,15.4,14.75,14.9,147600,1765516440
2025-12-12 10:45:00,CE,ATM+6,7.915505,7336275,26250.0,25966.1,15.0,15.4,14.7,15.35,145050,1765516500
2025-12-12 10:46:00,CE,ATM+6,7.867698,7363725,26250.0,25968.7,15.3,15.7,15.2,15.4,214200,1765516560
2025-12-12 10:47:00,CE,ATM+6,7.878847,7363725,26250.0,25971.5,15.35,15.85,15.2,15.85,166575,1765516620
2025-12-12 10:48:00,CE,ATM+6,7.821883,7363725,26250.0,25966.4,15.8,15.9,14.7,14.8,314100,1765516680
2025-12-12 10:49:00,CE,ATM+6,7.950395,7397175,26250.0,25953.8,14.75,14.8,13.6,13.95,787725,1765516740
2025-12-12 10:50:00,CE,ATM+6,8.017056,7397175,26250.0,25952.3,13.8,14.2,13.7,14.15,454575,1765516800
2025-12-12 10:51:00,CE,ATM+6,7.907807,7397175,26250.0,25962.9,14.05,15.0,14.05,14.85,336450,1765516860
2025-12-12 10:52:00,CE,ATM+6,7.861645,7391775,26250.0,25965.45,14.7,15.2,14.7,14.9,134700,1765516920
2025-12-12 10:53:00,CE,ATM+6,7.905031,7391775,26250.0,25961.95,14.85,15.05,14.35,14.7,176100,1765516980
2025-12-12 10:54:00,CE,ATM+6,7.897851,7391775,26250.0,25962.7,14.8,15.1,14.5,14.75,156750,1765517040
2025-12-12 10:55:00,CE,ATM+6,7.850939,7369950,26250.0,25969.4,14.8,15.65,14.75,15.35,273825,1765517100
2025-12-12 10:56:00,CE,ATM+6,7.844298,7369950,26250.0,25965.25,15.35,15.35,14.75,14.75,192300,1765517160
2025-12-12 10:57:00,CE,ATM+6,7.880054,7369950,26250.0,25960.15,14.8,14.8,14.25,14.3,196425,1765517220
2025-12-12 10:58:00,CE,ATM+6,8.009889,7403850,26250.0,25950.9,14.25,14.6,13.65,13.9,323625,1765517280
2025-12-12 10:59:00,CE,ATM+6,7.951352,7403850,26250.0,25954.9,13.9,14.2,13.8,14.05,291750,1765517340
2025-12-12 11:00:00,CE,ATM+6,7.819226,7403850,26250.0,25968.8,14.1,15.15,13.95,15.05,387150,1765517400
2025-12-12 11:01:00,CE,ATM+6,7.826129,7392000,26250.0,25970.0,15.1,15.35,14.95,15.25,345450,1765517460
2025-12-12 11:02:00,CE,ATM+6,7.936123,10487850,26300.0,25975.6,10.4,10.9,10.3,10.75,391125,1765517520
2025-12-12 11:03:00,CE,ATM+6,7.907039,10487850,26300.0,25979.55,10.85,11.2,10.75,11.0,393750,1765517580
2025-12-12 11:04:00,CE,ATM+6,7.869853,10469550,26300.0,25980.95,11.0,11.2,10.85,10.95,568275,1765517640
2025-12-12 11:05:00,CE,ATM+6,7.852479,10469550,26300.0,25977.4,10.95,11.0,10.5,10.5,298875,1765517700
2025-12-12 11:06:00,CE,ATM+6,7.925029,10469550,26300.0,25976.3,10.55,10.85,10.3,10.75,190125,1765517760
2025-12-12 11:07:00,CE,ATM+6,7.912822,10472100,26300.0,25975.95,10.65,10.75,10.3,10.65,208425,1765517820
2025-12-12 11:08:00,CE,ATM+6,7.922418,10472100,26300.0,25980.9,10.6,11.25,10.6,11.2,310425,1765517880
2025-12-12 11:09:00,CE,ATM+6,7.922743,10472100,26300.0,25986.1,11.25,11.9,10.9,11.75,738975,1765517940
2025-12-12 11:10:00,CE,ATM+6,7.851036,10578375,26300.0,25996.35,11.75,12.5,11.65,12.5,1007025,1765518000
2025-12-12 11:11:00,CE,ATM+6,7.854579,10578375,26300.0,25994.9,12.65,12.65,12.0,12.35,682425,1765518060
2025-12-12 11:12:00,CE,ATM+6,7.832948,10578375,26300.0,25995.1,12.25,12.35,11.95,12.25,340500,1765518120
2025-12-12 11:13:00,CE,ATM+6,7.833982,10562625,26300.0,25991.5,12.3,12.3,11.7,11.85,394425,1765518180
2025-12-12 11:14:00,CE,ATM+6,7.839714,10562625,26300.0,25990.8,11.9,12.05,11.75,11.8,216225,1765518240
2025-12-12 11:15:00,CE,ATM+6,7.840412,10562625,26300.0,25994.4,12.0,12.4,11.75,12.2,370425,1765518300
2025-12-12 11:16:00,CE,ATM+6,7.846517,10558425,26300.0,25992.8,12.2,12.35,11.75,12.05,329325,1765518360
2025-12-12 11:17:00,CE,ATM+6,7.831732,10558425,26300.0,25991.75,11.95,12.15,11.8,11.85,210975,1765518420
2025-12-12 11:18:00,CE,ATM+6,7.804698,10558425,26300.0,25992.65,11.5,11.95,11.5,11.8,350400,1765518480
2025-12-12 11:19:00,CE,ATM+6,7.836316,10546050,26300.0,25992.05,11.85,12.05,11.6,11.9,249300,1765518540
2025-12-12 11:20:00,CE,ATM+6,7.78569,10546050,26300.0,25995.0,11.9,12.1,11.65,11.95,247800,1765518600
2025-12-12 11:21:00,CE,ATM+6,7.756329,10546050,26300.0,26005.95,11.95,13.1,11.8,13.05,924525,1765518660
2025-12-12 11:22:00,CE,ATM+6,7.684114,10392675,26300.0,26010.65,13.05,13.35,12.95,13.2,699000,1765518720
2025-12-12 11:23:00,CE,ATM+6,7.626542,10392675,26300.0,26013.0,13.1,13.6,12.95,13.15,835575,1765518780
2025-12-12 11:24:00,CE,ATM+6,7.622468,10392675,26300.0,26015.65,13.15,14.25,13.15,13.45,1007325,1765518840
2025-12-12 11:25:00,CE,ATM+6,7.610288,10245675,26300.0,26017.45,13.45,13.65,13.25,13.6,339900,1765518900
2025-12-12 11:26:00,CE,ATM+6,7.619573,10245675,26300.0,26015.05,13.7,13.75,13.3,13.35,623400,1765518960
2025-12-12 11:27:00,CE,ATM+6,7.60197,10245675,26300.0,26011.0,13.4,13.4,12.75,12.75,566250,1765519020
2025-12-12 11:28:00,CE,ATM+6,7.654862,10478025,26300.0,26009.35,12.75,13.05,12.55,12.85,364050,1765519080
2025-12-12 11:29:00,CE,ATM+6,7.656601,10478025,26300.0,26013.0,12.8,13.35,12.25,13.3,310650,1765519140
2025-12-12 11:30:00,CE,ATM+6,7.646598,10478025,26300.0,26013.1,13.3,13.65,13.15,13.25,381150,1765519200
2025-12-12 11:31:00,CE,ATM+6,7.620561,10525200,26300.0,26013.55,13.2,13.45,13.0,13.15,208350,1765519260
2025-12-12 11:32:00,CE,ATM+6,7.613169,10525200,26300.0,26017.15,13.15,13.55,13.05,13.55,197175,1765519320
2025-12-12 11:33:00,CE,ATM+6,7.557376,10525200,26300.0,26016.6,13.55,13.7,13.15,13.15,269250,1765519380
2025-12-12 11:34:00,CE,ATM+6,7.600797,10547475,26300.0,26016.2,13.35,13.6,13.15,13.35,216750,1765519440
2025-12-12 11:35:00,CE,ATM+6,7.544068,10547475,26300.0,26018.9,13.35,13.5,13.1,13.35,357375,1765519500
2025-12-12 11:36:00,CE,ATM+6,7.497791,10547475,26300.0,26018.7,13.35,13.45,13.0,13.05,415050,1765519560
2025-12-12 11:37:00,CE,ATM+6,7.562517,10510275,26300.0,26014.45,13.0,13.1,12.4,12.9,542400,1765519620
2025-12-12 11:38:00,CE,ATM+6,7.483148,10510275,26300.0,26012.4,12.85,12.95,12.2,12.2,201150,1765519680
2025-12-12 11:39:00,CE,ATM+6,7.537506,10510275,26300.0,26008.1,12.15,12.25,11.75,12.0,792525,1765519740
2025-12-12 11:40:00,CE,ATM+6,7.53669,10495125,26300.0,26007.3,12.1,12.4,11.75,11.9,300975,1765519800
2025-12-12 11:41:00,CE,ATM+6,7.547206,10495125,26300.0,26009.0,11.9,12.5,11.85,12.15,266625,1765519860
2025-12-12 11:42:00,CE,ATM+6,7.614271,10495125,26300.0,26010.5,12.15,12.75,12.05,12.7,212700,1765519920
2025-12-12 11:43:00,CE,ATM+6,7.568313,10511850,26300.0,26013.55,12.75,13.05,12.45,12.8,313275,1765519980
2025-12-12 11:44:00,CE,ATM+6,7.545821,10511850,26300.0,26014.65,12.7,13.1,12.6,12.8,260025,1765520040
2025-12-12 11:45:00,CE,ATM+6,7.534941,10511850,26300.0,26017.65,12.75,13.1,12.45,13.1,294525,1765520100
2025-12-12 11:46:00,CE,ATM+6,7.4828,10608900,26300.0,26016.05,13.1,13.5,12.6,12.6,598725,1765520160
2025-12-12 11:47:00,CE,ATM+6,7.520769,10608900,26300.0,26012.6,12.6,12.6,12.1,12.4,357525,1765520220
2025-12-12 11:48:00,CE,ATM+6,7.483271,10608900,26300.0,26014.0,12.3,12.65,12.2,12.35,161550,1765520280
2025-12-12 11:49:00,CE,ATM+6,7.544708,10704075,26300.0,26011.1,12.3,12.5,12.2,12.35,229950,1765520340
2025-12-12 11:50:00,CE,ATM+6,7.529156,10704075,26300.0,26012.3,12.35,12.4,12.0,12.4,262725,1765520400
2025-12-12 11:51:00,CE,ATM+6,7.470732,10704075,26300.0,26013.0,12.45,12.5,12.1,12.15,118200,1765520460
2025-12-12 11:52:00,CE,ATM+6,7.519462,10674150,26300.0,26017.8,12.15,13.05,12.0,13.0,393975,1765520520
2025-12-12 11:53:00,CE,ATM+6,7.516221,6973875,26350.0,26029.6,8.35,9.15,8.3,9.0,419175,1765520580
2025-12-12 11:54:00,CE,ATM+6,7.482995,6973875,26350.0,26028.0,8.9,9.0,8.35,8.7,246600,1765520640
2025-12-12 11:55:00,CE,ATM+6,7.44261,7001550,26350.0,26027.85,8.65,8.7,8.4,8.5,139950,1765520700
2025-12-12 11:56:00,CE,ATM+6,7.446837,7001550,26350.0,26025.35,8.55,8.75,8.3,8.3,166275,1765520760
2025-12-12 11:57:00,CE,ATM+6,7.421341,7001550,26350.0,26028.45,8.35,8.45,8.15,8.45,181275,1765520820
2025-12-12 11:58:00,CE,ATM+6,7.408525,7042200,26350.0,26029.15,8.4,8.75,8.4,8.45,163650,1765520880
2025-12-12 11:59:00,CE,ATM+6,7.403377,7042200,26350.0,26028.3,8.45,8.45,8.25,8.35,100950,1765520940
2025-12-12 12:00:00,CE,ATM+6,7.310977,7042200,26350.0,26035.4,8.25,8.65,8.25,8.55,240825,1765521000
2025-12-12 12:01:00,CE,ATM+6,7.278836,7036500,26350.0,26035.4,8.55,8.6,8.35,8.4,119400,1765521060
2025-12-12 12:02:00,CE,ATM+6,7.285302,7036500,26350.0,26031.05,8.4,8.4,8.05,8.05,250200,1765521120
2025-12-12 12:03:00,CE,ATM+6,7.291984,7036500,26350.0,26027.75,8.05,8.15,7.8,7.8,215700,1765521180
2025-12-12 12:04:00,CE,ATM+6,7.255167,10404375,26300.0,26021.6,12.45,12.45,11.8,11.9,624975,1765521240
2025-12-12 12:05:00,CE,ATM+6,7.279954,10404375,26300.0,26017.0,11.95,12.1,11.3,11.5,575550,1765521300
2025-12-12 12:06:00,CE,ATM+6,7.264159,10404375,26300.0,26014.25,11.35,11.5,11.05,11.1,589575,1765521360
2025-12-12 12:07:00,CE,ATM+6,7.260367,10294200,26300.0,26012.2,11.15,11.15,10.6,10.85,493650,1765521420
2025-12-12 12:08:00,CE,ATM+6,7.249597,10294200,26300.0,26012.3,10.9,11.05,10.65,10.8,339075,1765521480
2025-12-12 12:09:00,CE,ATM+6,7.273996,10294200,26300.0,26016.1,10.85,11.45,10.8,11.35,267150,1765521540
2025-12-12 12:10:00,CE,ATM+6,7.298348,10227225,26300.0,26003.35,11.25,11.35,10.1,10.1,379350,1765521600
2025-12-12 12:11:00,CE,ATM+6,7.284353,10227225,26300.0,26003.1,10.15,10.15,9.9,10.0,493200,1765521660
2025-12-12 12:12:00,CE,ATM+6,7.302426,10227225,26300.0,26005.15,10.1,10.55,9.95,10.3,346650,1765521720
2025-12-12 12:13:00,CE,ATM+6,7.282906,10134450,26300.0,26011.3,10.35,11.2,10.2,10.85,358725,1765521780
2025-12-12 12:14:00,CE,ATM+6,7.242728,10134450,26300.0,26014.2,10.8,11.1,10.8,10.95,286875,1765521840
2025-12-12 12:15:00,CE,ATM+6,7.207242,10134450,26300.0,26015.05,10.95,11.3,10.75,10.85,342900,1765521900
2025-12-12 12:16:00,CE,ATM+6,7.200825,10167075,26300.0,26016.3,10.85,11.05,10.35,10.95,395700,1765521960
2025-12-12 12:17:00,CE,ATM+6,7.202313,10167075,26300.0,26014.9,11.0,11.1,10.8,10.8,170325,1765522020
2025-12-12 12:18:00,CE,ATM+6,7.233415,10167075,26300.0,26012.5,10.85,10.9,10.35,10.7,219825,1765522080
2025-12-12 12:19:00,CE,ATM+6,7.219197,10183275,26300.0,26014.6,10.75,11.1,10.65,10.85,261000,1765522140
2025-12-12 12:20:00,CE,ATM+6,7.211759,10183275,26300.0,26016.8,10.8,11.05,10.7,11.05,129600,1765522200
2025-12-12 12:21:00,CE,ATM+6,7.214444,10183275,26300.0,26017.15,11.05,11.25,10.75,11.1,153075,1765522260
2025-12-12 12:22:00,CE,ATM+6,7.204839,10144650,26300.0,26015.85,11.15,11.15,10.65,10.9,296925,1765522320
2025-12-12 12:23:00,CE,ATM+6,7.186707,10144650,26300.0,26019.0,10.9,11.3,10.9,11.15,220575,1765522380
2025-12-12 12:24:00,CE,ATM+6,7.229396,10144650,26300.0,26020.05,11.15,11.8,11.1,11.5,319275,1765522440
