datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-29 12:34:00,PE,ATM+6,12.121495,4430700,25000.0,24697.2,302.5,302.5,294.85,299.75,13425,1753772640
2025-07-29 12:35:00,PE,ATM+6,11.680015,4430700,25000.0,24700.5,297.8,300.25,295.3,295.3,19125,1753772700
2025-07-29 12:36:00,PE,ATM+6,12.043921,4430700,25000.0,24698.35,294.9,299.1,294.7,298.45,10500,1753772760
2025-07-29 12:37:00,PE,ATM+6,12.688932,4427175,25000.0,24702.2,297.85,298.35,294.7,297.35,9075,1753772820
2025-07-29 12:38:00,PE,ATM+6,11.609258,4427175,25000.0,24706.35,296.3,296.3,289.4,289.8,22425,1753772880
2025-07-29 12:39:00,PE,ATM+6,11.860258,4427175,25000.0,24704.4,288.25,294.05,288.25,292.4,21525,1753772940
2025-07-29 12:40:00,PE,ATM+6,12.278818,4422000,25000.0,24706.75,292.4,293.0,288.5,291.8,10350,1753773000
2025-07-29 12:41:00,PE,ATM+6,11.274789,4422000,25000.0,24710.0,291.15,292.0,282.95,285.4,33075,1753773060
2025-07-29 12:42:00,PE,ATM+6,12.330402,4422000,25000.0,24713.15,286.6,290.55,283.9,286.35,22050,1753773120
2025-07-29 12:43:00,PE,ATM+6,7.283151,4416300,25000.0,24687.05,286.35,299.75,286.25,299.2,51075,1753773180
2025-07-29 12:44:00,PE,ATM+6,11.205097,4416300,25000.0,24697.95,297.0,297.25,292.85,296.1,22125,1753773240
2025-07-29 12:45:00,PE,ATM+6,11.887632,4416300,25000.0,24702.7,296.05,296.05,292.25,294.0,14925,1753773300
2025-07-29 12:46:00,PE,ATM+6,12.412627,4410750,25000.0,24699.15,294.0,300.6,292.65,299.0,20100,1753773360
2025-07-29 12:47:00,PE,ATM+6,12.454061,4410750,25000.0,24700.95,298.95,299.9,296.75,297.55,12525,1753773420
2025-07-29 12:48:00,PE,ATM+6,12.477734,4410750,25000.0,24702.4,296.55,296.65,293.6,296.35,11775,1753773480
2025-07-29 12:49:00,PE,ATM+6,12.948469,4407300,25000.0,24701.85,295.85,299.5,295.25,298.6,8100,1753773540
2025-07-29 12:50:00,PE,ATM+6,12.597268,4407300,25000.0,24700.4,297.8,301.1,297.8,298.55,11325,1753773600
2025-07-29 12:51:00,PE,ATM+6,12.818103,4407300,25000.0,24705.15,298.75,298.75,294.5,295.2,7125,1753773660
2025-07-29 12:52:00,PE,ATM+6,12.961302,4405050,25000.0,24708.25,295.3,295.35,291.65,293.05,7500,1753773720
2025-07-29 12:53:00,PE,ATM+6,13.015087,4405050,25000.0,24709.7,293.15,295.6,292.0,292.0,7200,1753773780
2025-07-29 12:54:00,PE,ATM+6,12.772853,4405050,25000.0,24710.6,291.25,292.8,290.25,290.25,20775,1753773840
2025-07-29 12:55:00,PE,ATM+6,13.154786,4401225,25000.0,24713.7,290.85,292.5,289.1,289.1,10950,1753773900
2025-07-29 12:56:00,PE,ATM+6,13.089431,4401225,25000.0,24711.3,290.0,292.2,287.45,290.9,13875,1753773960
2025-07-29 12:57:00,PE,ATM+6,13.213216,4401225,25000.0,24709.45,291.6,295.1,291.0,293.0,20475,1753774020
2025-07-29 12:58:00,PE,ATM+6,13.427178,4399200,25000.0,24707.45,292.9,296.5,291.75,295.6,14100,1753774080
2025-07-29 12:59:00,PE,ATM+6,13.415944,4399200,25000.0,24708.55,297.4,297.4,294.45,294.6,7875,1753774140
2025-07-29 13:00:00,PE,ATM+6,13.568721,4399200,25000.0,24710.1,294.1,295.3,293.0,293.9,6675,1753774200
2025-07-29 13:01:00,PE,ATM+6,13.780072,4399050,25000.0,24709.8,293.9,299.15,293.9,295.05,11325,1753774260
2025-07-29 13:02:00,PE,ATM+6,13.430821,4399050,25000.0,24703.8,296.85,299.05,295.45,298.75,9150,1753774320
2025-07-29 13:03:00,PE,ATM+6,13.06571,4399050,25000.0,24708.5,299.75,300.3,292.3,293.2,19725,1753774380
2025-07-29 13:04:00,PE,ATM+6,13.60037,4393350,25000.0,24708.25,293.75,295.6,291.45,295.6,4275,1753774440
2025-07-29 13:05:00,PE,ATM+6,13.493553,4393350,25000.0,24710.4,295.6,295.6,292.6,293.3,5550,1753774500
2025-07-29 13:06:00,PE,ATM+6,13.37308,4393350,25000.0,24712.6,293.65,297.0,290.9,290.9,7575,1753774560
2025-07-29 13:07:00,PE,ATM+6,13.333433,434475,25050.0,24725.1,337.6,337.75,323.65,323.65,2025,1753774620
2025-07-29 13:08:00,PE,ATM+6,13.033548,434475,25050.0,24726.9,322.85,322.85,319.0,321.0,3450,1753774680
2025-07-29 13:09:00,PE,ATM+6,13.59259,434475,25050.0,24728.0,321.0,324.4,320.7,322.0,4650,1753774740
2025-07-29 13:10:00,PE,ATM+6,13.447321,436875,25050.0,24727.4,320.7,323.0,317.4,322.0,3450,1753774800
2025-07-29 13:11:00,PE,ATM+6,13.616993,436875,25050.0,24726.0,322.0,327.45,322.0,323.85,5925,1753774860
2025-07-29 13:12:00,PE,ATM+6,13.773414,436875,25050.0,24727.95,323.85,324.15,321.9,322.7,375,1753774920
2025-07-29 13:13:00,PE,ATM+6,13.386462,436875,25050.0,24735.9,323.05,323.05,310.65,314.25,4275,1753774980
2025-07-29 13:14:00,PE,ATM+6,13.533063,436875,25050.0,24734.7,314.25,316.6,314.25,315.85,2925,1753775040
2025-07-29 13:15:00,PE,ATM+6,14.7681,436875,25050.0,24733.95,315.85,321.4,315.85,321.4,225,1753775100
2025-07-29 13:16:00,PE,ATM+6,14.000806,437025,25050.0,24736.75,321.4,321.4,315.85,315.85,1425,1753775160
2025-07-29 13:17:00,PE,ATM+6,14.011376,437025,25050.0,24739.9,315.85,316.85,311.8,313.15,600,1753775220
2025-07-29 13:18:00,PE,ATM+6,14.256488,437025,25050.0,24734.4,313.15,318.9,312.0,318.9,1125,1753775280
2025-07-29 13:19:00,PE,ATM+6,14.245005,436725,25050.0,24733.65,318.9,319.9,318.9,319.5,975,1753775340
2025-07-29 13:20:00,PE,ATM+6,14.449821,436725,25050.0,24737.55,319.5,319.5,316.15,316.95,900,1753775400
2025-07-29 13:21:00,PE,ATM+6,14.702985,436725,25050.0,24740.7,316.95,316.95,314.6,315.3,3975,1753775460
2025-07-29 13:22:00,PE,ATM+6,14.343076,440550,25050.0,24740.1,314.75,315.0,312.6,314.3,1500,1753775520
2025-07-29 13:23:00,PE,ATM+6,14.964814,440550,25050.0,24735.5,314.3,322.95,314.3,320.85,1725,1753775580
2025-07-29 13:24:00,PE,ATM+6,14.796447,440550,25050.0,24728.8,320.85,326.75,320.85,325.9,9975,1753775640
2025-07-29 13:25:00,PE,ATM+6,14.711587,433275,25050.0,24731.75,324.3,324.3,323.0,323.0,900,1753775700
2025-07-29 13:26:00,PE,ATM+6,15.065308,433275,25050.0,24734.75,323.0,323.0,320.9,321.9,375,1753775760
2025-07-29 13:27:00,PE,ATM+6,15.081195,433275,25050.0,24735.7,321.9,323.4,321.15,321.15,450,1753775820
2025-07-29 13:28:00,PE,ATM+6,15.239091,433275,25050.0,24735.2,321.15,322.25,321.15,322.25,75,1753775880
2025-07-29 13:29:00,PE,ATM+6,15.133244,433575,25050.0,24734.95,322.25,326.0,322.0,322.0,375,1753775940
2025-07-29 13:30:00,PE,ATM+6,15.705863,433575,25050.0,24738.45,322.0,322.0,318.85,321.55,1050,1753776000
2025-07-29 13:31:00,PE,ATM+6,15.372642,433575,25050.0,24740.7,321.55,321.55,318.15,318.15,75,1753776060
2025-07-29 13:32:00,PE,ATM+6,14.008896,433575,25050.0,24744.3,318.15,318.15,306.7,309.25,4125,1753776120
2025-07-29 13:33:00,PE,ATM+6,12.085548,433575,25050.0,24756.7,309.25,309.25,291.05,291.05,11775,1753776180
2025-07-29 13:34:00,PE,ATM+6,13.290188,437175,25050.0,24760.05,290.0,294.05,285.0,292.7,15225,1753776240
2025-07-29 13:35:00,PE,ATM+6,13.231187,437175,25050.0,24762.95,289.85,293.5,288.9,289.95,3150,1753776300
2025-07-29 13:36:00,PE,ATM+6,8.261183,437175,25050.0,24742.6,288.6,299.6,288.6,294.9,19050,1753776360
2025-07-29 13:37:00,PE,ATM+6,11.922684,440250,25050.0,24754.15,293.5,293.5,290.0,292.75,3150,1753776420
2025-07-29 13:38:00,PE,ATM+6,11.989165,440250,25050.0,24760.35,290.0,291.25,284.8,287.45,2925,1753776480
2025-07-29 13:39:00,PE,ATM+6,12.19142,440250,25050.0,24758.4,286.8,292.0,286.0,289.9,3150,1753776540
2025-07-29 13:40:00,PE,ATM+6,12.270142,442725,25050.0,24755.05,289.0,294.0,289.0,293.15,3600,1753776600
2025-07-29 13:41:00,PE,ATM+6,12.645316,442725,25050.0,24755.35,293.15,294.25,292.0,294.25,975,1753776660
2025-07-29 13:42:00,PE,ATM+6,12.1571,442725,25050.0,24757.8,294.25,294.75,290.3,290.3,2250,1753776720
2025-07-29 13:43:00,PE,ATM+6,13.171823,439725,25050.0,24754.5,290.3,298.05,290.3,297.0,4650,1753776780
2025-07-29 13:44:00,PE,ATM+6,13.230944,439725,25050.0,24758.85,297.0,297.0,291.15,293.45,1575,1753776840
2025-07-29 13:45:00,PE,ATM+6,13.281245,439725,25050.0,24767.2,293.45,293.45,283.95,286.45,5850,1753776900
2025-07-29 13:46:00,PE,ATM+6,13.026053,439125,25050.0,24767.65,285.65,288.05,284.35,285.0,1350,1753776960
2025-07-29 13:47:00,PE,ATM+6,13.546473,439125,25050.0,24773.15,287.85,288.4,281.4,282.5,3450,1753777020
2025-07-29 13:48:00,PE,ATM+6,12.751548,439125,25050.0,24773.0,282.5,285.7,279.25,279.25,3750,1753777080
2025-07-29 13:49:00,PE,ATM+6,12.99626,438675,25050.0,24774.7,280.45,280.45,277.6,278.8,4500,1753777140
2025-07-29 13:50:00,PE,ATM+6,13.723969,438675,25050.0,24771.1,279.65,285.0,277.0,285.0,2025,1753777200
2025-07-29 13:51:00,PE,ATM+6,12.611389,438675,25050.0,24772.5,282.75,285.0,279.1,279.1,1425,1753777260
2025-07-29 13:52:00,PE,ATM+6,13.145241,2210700,25100.0,24778.25,327.1,327.45,319.8,320.1,4125,1753777320
2025-07-29 13:53:00,PE,ATM+6,11.982249,2210700,25100.0,24791.6,320.1,320.25,304.25,304.25,33900,1753777380
2025-07-29 13:54:00,PE,ATM+6,13.214659,2210700,25100.0,24794.95,306.4,307.25,302.6,305.55,31800,1753777440
2025-07-29 13:55:00,PE,ATM+6,12.456927,2199525,25100.0,24792.5,305.3,308.9,304.5,305.0,6375,1753777500
2025-07-29 13:56:00,PE,ATM+6,12.127201,2199525,25100.0,24791.0,304.8,308.95,304.0,305.25,8925,1753777560
2025-07-29 13:57:00,PE,ATM+6,11.170693,2199525,25100.0,24785.65,305.4,310.45,304.95,307.3,12000,1753777620
2025-07-29 13:58:00,PE,ATM+6,11.035065,2203425,25100.0,24782.35,307.45,312.0,307.0,310.0,10275,1753777680
2025-07-29 13:59:00,PE,ATM+6,10.574963,2203425,25100.0,24785.0,310.0,310.8,306.4,306.4,5100,1753777740
2025-07-29 14:00:00,PE,ATM+6,11.104401,2203425,25100.0,24791.2,305.85,309.05,302.0,302.0,9675,1753777800
2025-07-29 14:01:00,PE,ATM+6,11.054324,2196975,25100.0,24800.85,303.05,303.05,292.35,293.0,24450,1753777860
2025-07-29 14:02:00,PE,ATM+6,10.163374,2196975,25100.0,24802.1,291.3,292.95,288.3,289.45,29550,1753777920
2025-07-29 14:03:00,PE,ATM+6,10.182082,2196975,25100.0,24804.3,289.05,290.0,283.5,287.45,35925,1753777980
2025-07-29 14:04:00,PE,ATM+6,10.225463,2181975,25100.0,24802.75,287.05,289.7,285.25,289.0,16275,1753778040
2025-07-29 14:05:00,PE,ATM+6,10.101906,2181975,25100.0,24801.35,289.0,291.8,289.0,290.0,14550,1753778100
2025-07-29 14:06:00,PE,ATM+6,9.468973,2181975,25100.0,24795.05,290.6,295.4,290.6,294.55,16500,1753778160
2025-07-29 14:07:00,PE,ATM+6,10.938752,2182125,25100.0,24800.7,295.0,295.0,292.2,292.8,4500,1753778220
2025-07-29 14:08:00,PE,ATM+6,11.038419,2182125,25100.0,24799.7,292.55,294.1,291.05,294.0,8550,1753778280
2025-07-29 14:09:00,PE,ATM+6,10.997846,2182125,25100.0,24796.85,293.75,299.55,292.95,296.5,38025,1753778340
2025-07-29 14:10:00,PE,ATM+6,12.011589,2165925,25100.0,24794.1,296.75,302.05,296.7,302.05,39750,1753778400
2025-07-29 14:11:00,PE,ATM+6,11.515043,2165925,25100.0,24792.3,301.95,304.0,299.6,302.15,12375,1753778460
2025-07-29 14:12:00,PE,ATM+6,11.836187,2165925,25100.0,24801.4,298.0,298.25,293.0,294.9,9600,1753778520
2025-07-29 14:13:00,PE,ATM+6,11.714664,2149425,25100.0,24800.85,294.9,299.0,294.9,295.0,5025,1753778580
2025-07-29 14:14:00,PE,ATM+6,11.218571,2149425,25100.0,24798.35,295.6,297.8,294.95,295.75,4800,1753778640
2025-07-29 14:15:00,PE,ATM+6,11.985856,2149425,25100.0,24804.4,297.6,298.2,292.7,292.7,6675,1753778700
2025-07-29 14:16:00,PE,ATM+6,11.337716,2150025,25100.0,24811.75,294.0,294.0,283.1,283.95,28200,1753778760
2025-07-29 14:17:00,PE,ATM+6,11.694458,2150025,25100.0,24810.5,282.3,288.35,281.4,286.25,13500,1753778820
2025-07-29 14:18:00,PE,ATM+6,12.598613,2150025,25100.0,24808.2,286.25,291.5,285.45,291.5,4275,1753778880
2025-07-29 14:19:00,PE,ATM+6,11.794975,2151450,25100.0,24802.9,292.0,294.95,289.3,293.4,16575,1753778940
2025-07-29 14:20:00,PE,ATM+6,11.86157,2151450,25100.0,24800.25,293.55,296.25,291.8,296.0,10800,1753779000
2025-07-29 14:21:00,PE,ATM+6,12.739386,2151450,25100.0,24807.25,296.5,301.0,290.4,292.85,12450,1753779060
2025-07-29 14:22:00,PE,ATM+6,12.421755,2140050,25100.0,24811.3,293.0,293.0,287.05,288.1,16125,1753779120
2025-07-29 14:23:00,PE,ATM+6,12.606987,2140050,25100.0,24815.8,288.1,290.8,284.85,284.85,7575,1753779180
2025-07-29 14:24:00,PE,ATM+6,12.3242,2140050,25100.0,24814.8,285.7,288.0,284.0,284.65,12150,1753779240
2025-07-29 14:25:00,PE,ATM+6,12.720377,2130750,25100.0,24818.25,284.05,284.85,281.1,283.15,21750,1753779300
2025-07-29 14:26:00,PE,ATM+6,13.049073,2130750,25100.0,24814.45,282.7,288.95,282.6,287.75,23850,1753779360
2025-07-29 14:27:00,PE,ATM+6,13.351997,2130750,25100.0,24809.15,288.0,294.7,288.0,293.55,14100,1753779420
2025-07-29 14:28:00,PE,ATM+6,13.838063,2116575,25100.0,24810.95,293.55,294.3,291.0,294.0,6150,1753779480
2025-07-29 14:29:00,PE,ATM+6,13.699296,2116575,25100.0,24819.1,291.35,291.6,285.9,286.45,5475,1753779540
2025-07-29 14:30:00,PE,ATM+6,14.102268,2116575,25100.0,24821.25,285.95,286.4,279.05,286.4,27300,1753779600
2025-07-29 14:31:00,PE,ATM+6,12.986792,2109300,25100.0,24822.7,285.1,287.1,280.35,280.35,5625,1753779660
2025-07-29 14:32:00,PE,ATM+6,12.980954,2109300,25100.0,24822.55,281.35,282.9,275.75,280.45,19425,1753779720
2025-07-29 14:33:00,PE,ATM+6,13.259415,2109300,25100.0,24818.3,280.45,286.0,280.45,285.25,7425,1753779780
2025-07-29 14:34:00,PE,ATM+6,12.793687,2110050,25100.0,24808.45,285.25,292.0,285.2,291.95,13275,1753779840
2025-07-29 14:35:00,PE,ATM+6,12.793312,2110050,25100.0,24802.7,291.95,300.45,291.95,297.0,10650,1753779900
2025-07-29 14:36:00,PE,ATM+6,8.91085,449250,25050.0,24773.0,252.9,267.0,252.9,267.0,21750,1753779960
2025-07-29 14:37:00,PE,ATM+6,11.737155,2097525,25100.0,24793.7,312.25,312.25,301.5,301.5,13125,1753780020
2025-07-29 14:38:00,PE,ATM+6,12.229845,2097525,25100.0,24786.0,302.0,312.6,298.8,310.0,19575,1753780080
2025-07-29 14:39:00,PE,ATM+6,13.113611,2097525,25100.0,24785.8,310.0,316.0,308.0,313.1,8925,1753780140
2025-07-29 14:40:00,PE,ATM+6,11.94228,2089725,25100.0,24780.65,311.25,319.15,310.5,314.0,11625,1753780200
2025-07-29 14:41:00,PE,ATM+6,11.325773,2089725,25100.0,24781.25,314.0,314.1,310.05,311.75,26100,1753780260
2025-07-29 14:42:00,PE,ATM+6,12.07639,2089725,25100.0,24785.25,310.95,311.75,303.5,310.2,37350,1753780320
2025-07-29 14:43:00,PE,ATM+6,12.394001,2079525,25100.0,24786.45,313.6,316.2,310.1,310.1,14025,1753780380
2025-07-29 14:44:00,PE,ATM+6,12.307987,2079525,25100.0,24791.8,310.1,311.2,304.3,305.0,29550,1753780440
2025-07-29 14:45:00,PE,ATM+6,13.590316,2079525,25100.0,24785.95,305.0,315.0,305.0,314.65,12300,1753780500
2025-07-29 14:46:00,PE,ATM+6,12.153891,2059125,25100.0,24784.4,314.65,314.65,309.6,311.2,12750,1753780560
2025-07-29 14:47:00,PE,ATM+6,11.002779,2059125,25100.0,24782.25,310.75,311.8,305.85,310.0,6075,1753780620
2025-07-29 14:48:00,PE,ATM+6,12.839969,2059125,25100.0,24782.6,310.0,316.8,305.15,315.0,11700,1753780680
2025-07-29 14:49:00,PE,ATM+6,11.477364,441225,25050.0,24773.8,270.05,275.7,269.95,273.5,5550,1753780740
2025-07-29 14:50:00,PE,ATM+6,11.641323,2056200,25100.0,24776.95,320.0,322.4,316.55,316.55,16275,1753780800
2025-07-29 14:51:00,PE,ATM+6,12.702413,2056200,25100.0,24779.15,317.05,319.85,312.05,317.65,5925,1753780860
2025-07-29 14:52:00,PE,ATM+6,12.022337,2053125,25100.0,24785.6,316.8,318.25,309.05,309.7,3600,1753780920
2025-07-29 14:53:00,PE,ATM+6,12.460997,2053125,25100.0,24790.55,309.7,309.7,304.05,306.6,9150,1753780980
2025-07-29 14:54:00,PE,ATM+6,10.982233,2053125,25100.0,24792.0,306.6,306.95,300.0,300.9,8325,1753781040
2025-07-29 14:55:00,PE,ATM+6,9.626066,2050200,25100.0,24795.55,300.55,301.7,292.9,294.45,13500,1753781100
2025-07-29 14:56:00,PE,ATM+6,9.964361,2050200,25100.0,24799.7,295.0,295.15,288.9,291.25,10275,1753781160
2025-07-29 14:57:00,PE,ATM+6,8.442967,2050200,25100.0,24787.4,292.35,301.0,292.35,300.4,9600,1753781220
2025-07-29 14:58:00,PE,ATM+6,9.61244,2046525,25100.0,24783.7,302.0,306.2,302.0,305.7,8025,1753781280
2025-07-29 14:59:00,PE,ATM+6,11.549732,2046525,25100.0,24793.05,305.7,306.2,301.3,301.5,5100,1753781340
2025-07-29 15:00:00,PE,ATM+6,10.339469,2046525,25100.0,24792.45,299.25,310.9,297.95,298.9,10650,1753781400
2025-07-29 15:01:00,PE,ATM+6,12.857622,2043075,25100.0,24799.4,300.4,302.55,296.7,300.05,2925,1753781460
2025-07-29 15:02:00,PE,ATM+6,12.464379,2043075,25100.0,24801.1,300.5,300.5,297.0,297.15,4350,1753781520
2025-07-29 15:03:00,PE,ATM+6,12.363842,2043075,25100.0,24808.75,297.15,297.15,288.15,290.0,7575,1753781580
2025-07-29 15:04:00,PE,ATM+6,11.820982,2040000,25100.0,24817.8,287.4,287.5,278.5,280.05,13650,1753781640
2025-07-29 15:05:00,PE,ATM+6,11.50858,2040000,25100.0,24816.6,280.6,284.0,279.6,280.05,6075,1753781700
2025-07-29 15:06:00,PE,ATM+6,12.943256,2040000,25100.0,24818.65,278.65,284.0,278.3,283.5,8925,1753781760
2025-07-29 15:07:00,PE,ATM+6,13.547651,2035950,25100.0,24822.3,283.5,285.4,281.95,282.85,4725,1753781820
2025-07-29 15:08:00,PE,ATM+6,13.444307,2035950,25100.0,24818.8,282.85,285.4,282.85,285.4,13275,1753781880
2025-07-29 15:09:00,PE,ATM+6,12.792934,2035950,25100.0,24812.45,285.4,289.45,285.25,288.3,6675,1753781940
2025-07-29 15:10:00,PE,ATM+6,11.523312,2026425,25100.0,24814.3,288.2,288.2,282.15,282.15,20100,1753782000
2025-07-29 15:11:00,PE,ATM+6,12.79553,2026425,25100.0,24815.6,283.9,287.35,283.15,285.55,5100,1753782060
2025-07-29 15:12:00,PE,ATM+6,12.939159,2026425,25100.0,24811.3,285.9,290.05,284.8,289.85,6675,1753782120
2025-07-29 15:13:00,PE,ATM+6,11.801467,2022675,25100.0,24811.25,287.75,287.75,284.4,285.8,11550,1753782180
2025-07-29 15:14:00,PE,ATM+6,12.348122,2022675,25100.0,24813.45,286.5,286.5,281.8,285.75,16425,1753782240
2025-07-29 15:15:00,PE,ATM+6,11.514529,2022675,25100.0,24823.65,285.45,285.45,273.35,273.75,25125,1753782300
2025-07-29 15:16:00,PE,ATM+6,12.079193,470925,25150.0,24829.1,318.0,321.0,315.6,315.8,5175,1753782360
2025-07-29 15:17:00,PE,ATM+6,11.852245,2006475,25100.0,24824.6,271.7,275.95,269.45,274.1,21975,1753782420
2025-07-29 15:18:00,PE,ATM+6,11.647403,2006475,25100.0,24823.6,273.3,275.9,273.25,274.25,17925,1753782480
2025-07-29 15:19:00,PE,ATM+6,12.00416,470925,25150.0,24827.55,319.75,320.0,317.0,317.0,150,1753782540
2025-07-29 15:20:00,PE,ATM+6,11.80363,471000,25150.0,24834.35,317.0,317.0,310.2,310.2,2700,1753782600
2025-07-29 15:21:00,PE,ATM+6,11.752688,471000,25150.0,24834.9,310.2,312.2,309.55,309.55,1425,1753782660
2025-07-29 15:22:00,PE,ATM+6,11.71916,469425,25150.0,24836.05,309.55,311.0,307.3,308.4,3150,1753782720
2025-07-29 15:23:00,PE,ATM+6,13.480391,469425,25150.0,24844.65,308.4,309.7,306.5,306.5,3000,1753782780
2025-07-29 15:24:00,PE,ATM+6,14.073618,469425,25150.0,24840.25,307.0,312.6,307.0,312.6,1875,1753782840
2025-07-29 15:25:00,PE,ATM+6,14.373829,467250,25150.0,24836.3,312.6,317.2,311.85,317.2,1275,1753782900
2025-07-29 15:26:00,PE,ATM+6,13.981308,467250,25150.0,24835.2,317.2,317.7,315.5,316.65,1500,1753782960
2025-07-29 15:27:00,PE,ATM+6,13.943426,467250,25150.0,24838.0,316.65,316.65,311.8,314.05,1050,1753783020
2025-07-29 15:28:00,PE,ATM+6,9.391998,465225,25150.0,24826.4,314.05,314.05,311.75,312.4,1650,1753783080
2025-07-29 15:29:00,PE,ATM+6,12.219401,465225,25150.0,24830.4,312.4,315.0,312.4,315.0,2625,1753783140
2025-07-30 09:15:00,PE,ATM+6,21.850113,465600,25150.0,24833.05,275.0,343.1,275.0,337.05,11850,1753847100
2025-07-30 09:16:00,PE,ATM+6,21.959936,465600,25150.0,24841.15,337.05,340.15,330.6,330.75,6975,1753847160
2025-07-30 09:17:00,PE,ATM+6,21.294748,465600,25150.0,24852.65,332.2,334.0,311.8,318.75,6450,1753847220
2025-07-30 09:18:00,PE,ATM+6,22.744605,468000,25150.0,24862.05,318.0,326.0,311.0,316.9,7425,1753847280
2025-07-30 09:19:00,PE,ATM+6,21.620417,468000,25150.0,24862.45,310.9,313.35,308.05,312.0,3300,1753847340
2025-07-30 09:20:00,PE,ATM+6,22.091603,468000,25150.0,24853.0,312.0,321.5,309.05,321.5,4050,1753847400
2025-07-30 09:21:00,PE,ATM+6,21.024303,474150,25150.0,24848.35,320.0,331.05,320.0,321.2,9375,1753847460
2025-07-30 09:22:00,PE,ATM+6,20.821756,474150,25150.0,24843.4,320.25,330.0,320.25,324.55,1575,1753847520
2025-07-30 09:23:00,PE,ATM+6,21.136508,474150,25150.0,24845.55,325.4,332.15,323.9,323.9,2175,1753847580
2025-07-30 09:24:00,PE,ATM+6,20.820608,474375,25150.0,24840.9,323.9,329.15,321.65,326.6,2025,1753847640
2025-07-30 09:25:00,PE,ATM+6,19.33286,474375,25150.0,24827.5,328.6,337.25,327.8,332.95,6450,1753847700
2025-07-30 09:26:00,PE,ATM+6,21.032473,474375,25150.0,24827.0,335.45,339.0,329.15,339.0,15225,1753847760
2025-07-30 09:27:00,PE,ATM+6,20.723939,469950,25150.0,24830.45,338.55,338.55,329.0,335.0,3900,1753847820
2025-07-30 09:28:00,PE,ATM+6,19.529312,469950,25150.0,24830.5,334.65,337.1,330.4,330.95,6675,1753847880
2025-07-30 09:29:00,PE,ATM+6,18.77073,469950,25150.0,24833.2,330.95,334.55,326.2,326.2,4350,1753847940
2025-07-30 09:30:00,PE,ATM+6,17.511276,472200,25150.0,24851.95,324.1,324.35,295.25,306.0,21825,1753848000
2025-07-30 09:31:00,PE,ATM+6,17.17403,472200,25150.0,24837.65,305.35,326.25,304.75,317.55,11550,1753848060
2025-07-30 09:32:00,PE,ATM+6,17.838699,472200,25150.0,24844.75,322.75,324.45,312.0,313.25,3375,1753848120
2025-07-30 09:33:00,PE,ATM+6,15.998175,471150,25150.0,24861.85,313.25,313.25,292.7,292.8,16275,1753848180
2025-07-30 09:34:00,PE,ATM+6,16.706467,471150,25150.0,24867.45,291.25,292.1,284.65,290.0,8925,1753848240
2025-07-30 09:35:00,PE,ATM+6,16.147912,471150,25150.0,24860.05,289.7,297.25,289.7,294.8,4125,1753848300
2025-07-30 09:36:00,PE,ATM+6,15.400709,474975,25150.0,24873.65,294.8,296.85,280.0,280.65,6675,1753848360
2025-07-30 09:37:00,PE,ATM+6,17.386814,2404725,25200.0,24879.95,328.85,331.25,323.0,325.0,12225,1753848420
2025-07-30 09:38:00,PE,ATM+6,16.414381,474975,25150.0,24866.95,278.4,290.3,277.4,289.5,12900,1753848480
2025-07-30 09:39:00,PE,ATM+6,16.356603,480225,25150.0,24868.4,289.5,289.5,283.2,288.05,6825,1753848540
2025-07-30 09:40:00,PE,ATM+6,17.961649,480225,25150.0,24861.65,288.05,300.8,288.05,298.95,8325,1753848600
2025-07-30 09:41:00,PE,ATM+6,17.884898,480225,25150.0,24861.75,298.4,298.6,295.15,298.6,3975,1753848660
2025-07-30 09:42:00,PE,ATM+6,16.428978,477075,25150.0,24872.7,298.6,299.55,282.55,284.5,6450,1753848720
2025-07-30 09:43:00,PE,ATM+6,15.888007,477075,25150.0,24866.95,284.5,292.65,284.5,287.9,1875,1753848780
2025-07-30 09:44:00,PE,ATM+6,18.605213,2396175,25200.0,24877.2,334.3,336.95,330.0,330.85,8175,1753848840
2025-07-30 09:45:00,PE,ATM+6,16.751479,477375,25150.0,24861.05,285.2,296.0,285.2,295.6,3900,1753848900
2025-07-30 09:46:00,PE,ATM+6,16.246145,477375,25150.0,24858.9,295.6,300.75,295.6,296.0,5325,1753848960
2025-07-30 09:47:00,PE,ATM+6,17.98421,477375,25150.0,24842.2,296.3,318.0,296.3,315.75,9900,1753849020
2025-07-30 09:48:00,PE,ATM+6,20.416961,473850,25150.0,24836.2,315.75,328.75,315.75,328.75,9000,1753849080
2025-07-30 09:49:00,PE,ATM+6,18.994032,473850,25150.0,24832.45,324.15,328.15,322.55,327.3,8250,1753849140
2025-07-30 09:50:00,PE,ATM+6,18.361133,473850,25150.0,24830.3,325.45,333.9,324.55,327.25,8325,1753849200
2025-07-30 09:51:00,PE,ATM+6,19.308772,473250,25150.0,24830.9,328.95,329.6,324.65,329.6,2700,1753849260
2025-07-30 09:52:00,PE,ATM+6,17.626609,1923825,25100.0,24822.7,282.0,292.3,280.4,288.15,43650,1753849320
2025-07-30 09:53:00,PE,ATM+6,17.815674,1923825,25100.0,24820.55,290.65,293.65,286.45,290.6,67950,1753849380
2025-07-30 09:54:00,PE,ATM+6,17.561063,1896300,25100.0,24816.4,289.7,297.25,289.2,293.3,41025,1753849440
