datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-20 09:20:00,PE,ATM+6,11.36,218325,26400.0,26099.95,313.65,325.0,310.0,311.55,15000,1763610600
2025-11-20 09:21:00,PE,ATM+6,11.52,218325,26400.0,26102.8,310.05,313.55,308.9,312.0,13950,1763610660
2025-11-20 09:22:00,PE,ATM+6,11.74,220425,26400.0,26099.35,311.0,319.7,309.0,316.6,11550,1763610720
2025-11-20 09:23:00,PE,ATM+6,12.28,220425,26400.0,26088.15,317.35,331.4,316.15,331.4,26850,1763610780
2025-11-20 09:24:00,PE,ATM+6,11.57,220425,26400.0,26096.3,331.6,333.7,317.45,317.85,17325,1763610840
2025-11-20 09:25:00,PE,ATM+6,11.69,220050,26400.0,26093.25,322.0,326.2,320.25,322.25,5925,1763610900
2025-11-20 09:26:00,PE,ATM+6,11.58,220050,26400.0,26089.85,322.4,325.85,321.0,322.6,6600,1763610960
2025-11-20 09:27:00,PE,ATM+6,11.67,220050,26400.0,26085.55,322.15,329.55,322.15,325.45,4950,1763611020
2025-11-20 09:28:00,PE,ATM+6,11.55,222750,26400.0,26090.1,326.95,326.95,321.05,321.05,6675,1763611080
2025-11-20 09:29:00,PE,ATM+6,11.07,222750,26400.0,26104.95,321.75,322.3,307.05,307.05,30450,1763611140
2025-11-20 09:30:00,PE,ATM+6,11.23,222750,26400.0,26107.6,309.3,310.0,303.35,304.5,22125,1763611200
2025-11-20 09:31:00,PE,ATM+6,11.23,243900,26400.0,26107.15,305.9,308.1,304.0,305.0,9375,1763611260
2025-11-20 09:32:00,PE,ATM+6,11.37,243900,26400.0,26109.75,304.75,307.95,303.4,305.05,6300,1763611320
2025-11-20 09:33:00,PE,ATM+6,11.68,243900,26400.0,26098.15,306.0,319.7,305.0,316.9,19050,1763611380
2025-11-20 09:34:00,PE,ATM+6,11.47,242025,26400.0,26104.5,316.75,317.7,308.5,309.85,4875,1763611440
2025-11-20 09:35:00,PE,ATM+6,11.52,242025,26400.0,26111.05,310.0,310.7,304.2,305.25,13575,1763611500
2025-11-20 09:36:00,PE,ATM+6,11.69,242025,26400.0,26105.3,306.7,311.75,304.9,311.75,5325,1763611560
2025-11-20 09:37:00,PE,ATM+6,11.32,246600,26400.0,26103.7,312.15,315.0,309.0,309.0,12300,1763611620
2025-11-20 09:38:00,PE,ATM+6,11.37,246600,26400.0,26099.15,308.7,316.85,306.85,312.0,5625,1763611680
2025-11-20 09:39:00,PE,ATM+6,11.75,246600,26400.0,26104.6,311.55,313.4,308.0,312.3,4425,1763611740
2025-11-20 09:40:00,PE,ATM+6,11.55,253200,26400.0,26103.0,308.55,312.0,308.55,311.9,4650,1763611800
2025-11-20 09:41:00,PE,ATM+6,11.74,253200,26400.0,26102.85,311.2,316.55,310.1,313.4,5550,1763611860
2025-11-20 09:42:00,PE,ATM+6,11.92,253200,26400.0,26096.65,316.0,319.5,314.2,319.15,7650,1763611920
2025-11-20 09:43:00,PE,ATM+6,12.34,252525,26400.0,26076.55,320.85,345.65,317.7,340.0,34650,1763611980
2025-11-20 09:44:00,PE,ATM+6,12.13,252525,26400.0,26077.95,345.45,357.15,336.05,336.95,44775,1763612040
2025-11-20 09:45:00,PE,ATM+6,11.7,252525,26400.0,26078.75,337.0,348.15,331.0,331.0,14175,1763612100
2025-11-20 09:46:00,PE,ATM+6,11.68,245625,26400.0,26087.25,330.45,330.45,323.1,324.0,13275,1763612160
2025-11-20 09:47:00,PE,ATM+6,11.8,245625,26400.0,26089.65,323.05,324.55,317.25,323.9,11025,1763612220
2025-11-20 09:48:00,PE,ATM+6,12.45,245625,26400.0,26086.15,322.7,333.3,322.7,333.3,3225,1763612280
2025-11-20 09:49:00,PE,ATM+6,12.01,245250,26400.0,26088.65,332.0,332.45,326.65,326.65,6000,1763612340
2025-11-20 09:50:00,PE,ATM+6,11.69,245250,26400.0,26093.55,326.65,327.5,320.0,320.0,8775,1763612400
2025-11-20 09:51:00,PE,ATM+6,11.51,245250,26400.0,26087.75,322.15,326.85,321.55,322.95,5475,1763612460
2025-11-20 09:52:00,PE,ATM+6,11.98,249150,26400.0,26094.05,325.9,327.55,319.25,322.6,6450,1763612520
2025-11-20 09:53:00,PE,ATM+6,12.36,249150,26400.0,26087.5,324.15,332.15,322.8,332.15,3750,1763612580
2025-11-20 09:54:00,PE,ATM+6,12.4,249150,26400.0,26084.4,332.0,334.05,329.95,334.05,14775,1763612640
2025-11-20 09:55:00,PE,ATM+6,11.96,252900,26400.0,26088.15,334.0,338.7,327.7,327.7,9675,1763612700
2025-11-20 09:56:00,PE,ATM+6,11.84,252900,26400.0,26091.25,328.6,329.85,322.9,324.25,4425,1763612760
2025-11-20 09:57:00,PE,ATM+6,11.88,252900,26400.0,26083.0,325.55,333.4,325.55,329.9,4275,1763612820
2025-11-20 09:58:00,PE,ATM+6,11.94,256650,26400.0,26085.4,332.05,332.6,328.95,329.15,3225,1763612880
2025-11-20 09:59:00,PE,ATM+6,11.99,256650,26400.0,26077.2,337.15,337.15,333.45,335.15,6075,1763612940
2025-11-20 10:00:00,PE,ATM+6,11.94,256650,26400.0,26082.55,333.8,336.25,330.0,330.0,7500,1763613000
2025-11-20 10:01:00,PE,ATM+6,11.85,257175,26400.0,26078.7,329.0,333.4,326.7,332.85,5325,1763613060
2025-11-20 10:02:00,PE,ATM+6,12.04,257175,26400.0,26077.2,333.5,335.4,330.5,335.4,4275,1763613120
2025-11-20 10:03:00,PE,ATM+6,12.17,257175,26400.0,26079.45,333.6,336.55,333.25,334.2,7875,1763613180
2025-11-20 10:04:00,PE,ATM+6,11.92,258750,26400.0,26085.05,334.65,334.65,328.5,328.5,5025,1763613240
2025-11-20 10:05:00,PE,ATM+6,11.91,258750,26400.0,26090.55,328.85,328.95,323.0,324.15,9750,1763613300
2025-11-20 10:06:00,PE,ATM+6,11.84,258750,26400.0,26098.5,323.0,323.0,315.75,316.75,7950,1763613360
2025-11-20 10:07:00,PE,ATM+6,11.49,259725,26400.0,26101.55,318.15,318.15,311.3,311.35,15600,1763613420
2025-11-20 10:08:00,PE,ATM+6,11.72,259725,26400.0,26101.75,311.7,318.05,310.8,314.35,7950,1763613480
2025-11-20 10:09:00,PE,ATM+6,11.68,259725,26400.0,26099.45,313.35,316.35,313.35,315.15,10950,1763613540
2025-11-20 10:10:00,PE,ATM+6,11.6,270975,26400.0,26094.3,314.2,319.6,314.1,317.9,3975,1763613600
2025-11-20 10:11:00,PE,ATM+6,11.6,270975,26400.0,26091.65,317.55,320.0,317.3,320.0,3825,1763613660
2025-11-20 10:12:00,PE,ATM+6,11.32,270975,26400.0,26096.7,319.6,320.25,312.0,313.5,5175,1763613720
2025-11-20 10:13:00,PE,ATM+6,11.11,278175,26400.0,26103.55,314.0,314.25,306.55,307.0,8100,1763613780
2025-11-20 10:14:00,PE,ATM+6,11.28,278175,26400.0,26099.65,307.3,310.45,303.8,310.45,10125,1763613840
2025-11-20 10:15:00,PE,ATM+6,11.22,278175,26400.0,26098.0,310.2,311.8,306.0,311.8,2475,1763613900
2025-11-20 10:16:00,PE,ATM+6,11.05,280875,26400.0,26107.95,312.1,312.1,300.3,302.1,10425,1763613960
2025-11-20 10:17:00,PE,ATM+6,11.37,280875,26400.0,26101.45,303.05,311.55,303.05,310.55,7200,1763614020
2025-11-20 10:18:00,PE,ATM+6,11.29,280875,26400.0,26103.2,309.2,311.1,308.1,308.5,4575,1763614080
2025-11-20 10:19:00,PE,ATM+6,11.09,282900,26400.0,26103.5,307.15,307.3,305.4,305.4,7650,1763614140
2025-11-20 10:20:00,PE,ATM+6,10.99,282900,26400.0,26102.05,305.0,307.85,304.0,306.6,14400,1763614200
2025-11-20 10:21:00,PE,ATM+6,11.1,282900,26400.0,26100.35,306.35,309.4,304.0,308.2,2550,1763614260
2025-11-20 10:22:00,PE,ATM+6,10.83,282900,26400.0,26101.45,305.95,307.3,303.35,305.1,8100,1763614320
2025-11-20 10:23:00,PE,ATM+6,11.08,282900,26400.0,26100.4,305.0,308.3,304.0,308.2,3750,1763614380
2025-11-20 10:24:00,PE,ATM+6,10.94,282900,26400.0,26101.0,308.55,310.0,305.15,306.0,3675,1763614440
2025-11-20 10:25:00,PE,ATM+6,11.18,284325,26400.0,26106.15,306.1,306.45,303.15,305.0,2625,1763614500
2025-11-20 10:26:00,PE,ATM+6,11.07,284325,26400.0,26104.35,304.25,312.5,304.25,305.0,4350,1763614560
2025-11-20 10:27:00,PE,ATM+6,11.09,284325,26400.0,26103.85,304.0,305.65,302.0,305.0,4350,1763614620
2025-11-20 10:28:00,PE,ATM+6,11.14,282150,26400.0,26109.55,304.15,306.65,302.0,302.0,2775,1763614680
2025-11-20 10:29:00,PE,ATM+6,11.16,282150,26400.0,26113.75,302.6,304.25,297.85,299.3,7350,1763614740
2025-11-20 10:30:00,PE,ATM+6,11.38,282150,26400.0,26119.45,299.0,300.55,296.65,296.65,10575,1763614800
2025-11-20 10:31:00,PE,ATM+6,11.2,286275,26400.0,26118.7,296.8,297.35,295.05,295.7,6750,1763614860
2025-11-20 10:32:00,PE,ATM+6,11.19,286275,26400.0,26116.5,296.2,297.9,294.55,297.9,15900,1763614920
2025-11-20 10:33:00,PE,ATM+6,11.11,286275,26400.0,26118.1,297.6,298.45,293.9,295.5,5175,1763614980
2025-11-20 10:34:00,PE,ATM+6,11.21,296475,26400.0,26117.8,293.7,299.55,293.2,297.5,5175,1763615040
2025-11-20 10:35:00,PE,ATM+6,11.11,296475,26400.0,26116.45,297.65,298.15,294.45,296.55,5550,1763615100
2025-11-20 10:36:00,PE,ATM+6,11.33,296475,26400.0,26117.0,296.65,298.05,295.4,298.05,2550,1763615160
2025-11-20 10:37:00,PE,ATM+6,11.15,300225,26400.0,26119.65,296.0,296.8,294.0,294.6,5400,1763615220
2025-11-20 10:38:00,PE,ATM+6,11.06,300225,26400.0,26119.2,293.8,295.5,291.6,294.95,5250,1763615280
2025-11-20 10:39:00,PE,ATM+6,11.14,300225,26400.0,26119.6,295.25,296.1,294.55,294.95,1725,1763615340
2025-11-20 10:40:00,PE,ATM+6,10.94,28425,26450.0,26128.15,334.8,335.15,324.25,324.95,525,1763615400
2025-11-20 10:41:00,PE,ATM+6,11.21,28425,26450.0,26126.3,325.95,327.9,324.8,327.9,1125,1763615460
2025-11-20 10:42:00,PE,ATM+6,11.02,303300,26400.0,26124.35,290.35,291.0,289.0,289.65,14850,1763615520
2025-11-20 10:43:00,PE,ATM+6,11.1,29400,26450.0,26128.3,333.7,333.7,324.65,324.65,3375,1763615580
2025-11-20 10:44:00,PE,ATM+6,11.15,29400,26450.0,26128.4,328.15,328.9,326.85,326.85,750,1763615640
2025-11-20 10:45:00,PE,ATM+6,11.3,29400,26450.0,26127.25,328.6,328.6,328.6,328.6,75,1763615700
2025-11-20 10:46:00,PE,ATM+6,10.97,31200,26450.0,26127.65,325.9,325.9,323.55,324.3,1350,1763615760
2025-11-20 10:47:00,PE,ATM+6,10.92,31200,26450.0,26132.65,323.9,324.05,319.4,319.8,2775,1763615820
2025-11-20 10:48:00,PE,ATM+6,10.62,31200,26450.0,26139.3,318.85,318.85,312.85,313.35,1575,1763615880
2025-11-20 10:49:00,PE,ATM+6,10.73,32700,26450.0,26140.4,314.85,315.2,312.15,312.15,2100,1763615940
2025-11-20 10:50:00,PE,ATM+6,10.56,32700,26450.0,26139.5,314.25,314.25,310.0,312.45,825,1763616000
2025-11-20 10:51:00,PE,ATM+6,10.55,32700,26450.0,26139.4,312.45,313.3,311.2,311.2,4200,1763616060
2025-11-20 10:52:00,PE,ATM+6,10.63,34500,26450.0,26143.25,311.55,312.3,308.3,309.0,1500,1763616120
2025-11-20 10:53:00,PE,ATM+6,10.71,34500,26450.0,26141.1,309.4,311.6,308.0,311.6,1950,1763616180
2025-11-20 10:54:00,PE,ATM+6,10.63,34500,26450.0,26138.8,311.6,313.55,311.0,313.55,2100,1763616240
2025-11-20 10:55:00,PE,ATM+6,10.82,33075,26450.0,26136.35,321.5,321.5,316.5,316.5,6750,1763616300
2025-11-20 10:56:00,PE,ATM+6,10.93,33075,26450.0,26136.6,315.65,317.7,315.65,317.7,5775,1763616360
2025-11-20 10:57:00,PE,ATM+6,11.14,33075,26450.0,26134.5,318.0,321.0,317.1,321.0,5625,1763616420
2025-11-20 10:58:00,PE,ATM+6,10.97,33375,26450.0,26134.0,319.6,321.15,318.85,321.0,3300,1763616480
2025-11-20 10:59:00,PE,ATM+6,11.27,33375,26450.0,26130.55,321.15,326.3,321.15,326.2,1800,1763616540
2025-11-20 11:00:00,PE,ATM+6,11.58,33375,26450.0,26127.3,326.55,331.9,325.0,331.25,3975,1763616600
2025-11-20 11:01:00,PE,ATM+6,11.44,33300,26450.0,26129.85,330.4,330.45,327.25,327.65,2325,1763616660
2025-11-20 11:02:00,PE,ATM+6,11.28,33300,26450.0,26130.25,325.4,325.4,324.65,324.65,900,1763616720
2025-11-20 11:03:00,PE,ATM+6,11.54,33300,26450.0,26133.7,324.25,325.7,324.25,325.7,300,1763616780
2025-11-20 11:04:00,PE,ATM+6,11.34,32775,26450.0,26136.6,323.25,323.25,320.35,322.45,1650,1763616840
2025-11-20 11:05:00,PE,ATM+6,11.45,32775,26450.0,26136.9,321.75,322.2,321.75,322.2,300,1763616900
2025-11-20 11:06:00,PE,ATM+6,11.52,32775,26450.0,26136.1,322.45,323.85,322.45,323.85,1575,1763616960
2025-11-20 11:07:00,PE,ATM+6,11.55,33900,26450.0,26134.05,325.6,326.85,325.6,326.85,225,1763617020
2025-11-20 11:08:00,PE,ATM+6,11.35,33900,26450.0,26139.35,327.9,327.9,319.75,319.75,525,1763617080
2025-11-20 11:09:00,PE,ATM+6,11.38,33900,26450.0,26138.05,320.35,320.7,319.75,319.75,225,1763617140
2025-11-20 11:10:00,PE,ATM+6,11.32,33675,26450.0,26140.2,320.85,320.85,318.8,318.8,225,1763617200
2025-11-20 11:11:00,PE,ATM+6,11.28,33675,26450.0,26138.05,318.4,320.5,318.4,319.65,900,1763617260
2025-11-20 11:12:00,PE,ATM+6,11.28,33675,26450.0,26138.7,320.3,320.3,318.45,319.25,825,1763617320
2025-11-20 11:13:00,PE,ATM+6,11.02,34050,26450.0,26139.4,319.95,319.95,317.25,317.25,4725,1763617380
2025-11-20 11:14:00,PE,ATM+6,11.48,34050,26450.0,26133.1,318.1,325.65,318.1,325.65,5475,1763617440
2025-11-20 11:15:00,PE,ATM+6,11.44,34050,26450.0,26133.15,325.5,326.0,324.7,325.35,2325,1763617500
2025-11-20 11:16:00,PE,ATM+6,11.7,34575,26450.0,26135.5,329.0,329.0,326.1,326.1,2700,1763617560
2025-11-20 11:17:00,PE,ATM+6,11.69,34575,26450.0,26132.15,324.75,329.65,324.75,328.45,1425,1763617620
2025-11-20 11:18:00,PE,ATM+6,11.53,34575,26450.0,26128.75,328.55,331.85,328.55,329.5,300,1763617680
2025-11-20 11:19:00,PE,ATM+6,11.76,34350,26450.0,26127.8,329.5,332.75,329.5,332.05,750,1763617740
2025-11-20 11:20:00,PE,ATM+6,11.51,34350,26450.0,26130.35,332.1,332.65,328.7,328.7,2325,1763617800
2025-11-20 11:21:00,PE,ATM+6,11.24,34350,26450.0,26131.65,326.9,327.75,324.8,325.3,1425,1763617860
2025-11-20 11:22:00,PE,ATM+6,11.77,34350,26450.0,26132.05,330.35,330.35,329.45,329.5,525,1763617920
2025-11-20 11:23:00,PE,ATM+6,11.61,35775,26450.0,26134.85,326.15,326.3,326.15,326.3,375,1763617980
2025-11-20 11:24:00,PE,ATM+6,11.4,35775,26450.0,26137.35,327.05,327.05,322.25,322.6,1500,1763618040
2025-11-20 11:25:00,PE,ATM+6,11.66,36375,26450.0,26137.35,322.65,324.0,322.65,324.0,225,1763618100
2025-11-20 11:26:00,PE,ATM+6,11.59,36375,26450.0,26138.15,322.0,322.85,322.0,322.85,450,1763618160
2025-11-20 11:27:00,PE,ATM+6,11.47,36375,26450.0,26136.25,324.1,325.0,321.5,323.5,1200,1763618220
2025-11-20 11:28:00,PE,ATM+6,11.38,35625,26450.0,26133.8,323.05,323.55,323.05,323.55,150,1763618280
2025-11-20 11:29:00,PE,ATM+6,11.54,35625,26450.0,26136.6,323.0,323.0,323.0,323.0,75,1763618340
2025-11-20 11:30:00,PE,ATM+6,11.66,35625,26450.0,26135.25,321.55,325.3,321.55,325.3,150,1763618400
2025-11-20 11:31:00,PE,ATM+6,11.4,35325,26450.0,26136.0,325.95,326.45,322.95,322.95,450,1763618460
2025-11-20 11:32:00,PE,ATM+6,11.48,35325,26450.0,26140.3,319.7,319.7,319.7,319.7,75,1763618520
2025-11-20 11:33:00,PE,ATM+6,11.23,35325,26450.0,26143.05,319.9,319.9,313.2,314.7,1050,1763618580
2025-11-20 11:34:00,PE,ATM+6,10.99,35100,26450.0,26147.35,312.9,312.9,309.75,309.9,2925,1763618640
2025-11-20 11:35:00,PE,ATM+6,11.18,35100,26450.0,26145.35,312.75,314.45,312.75,313.95,1050,1763618700
2025-11-20 11:36:00,PE,ATM+6,11.2,35100,26450.0,26143.75,314.7,315.15,314.4,315.0,1575,1763618760
2025-11-20 11:37:00,PE,ATM+6,11.27,35100,26450.0,26143.3,314.25,316.0,314.25,316.0,225,1763618820
2025-11-20 11:38:00,PE,ATM+6,10.87,36825,26450.0,26142.7,312.85,312.85,312.85,312.85,150,1763618880
2025-11-20 11:39:00,PE,ATM+6,10.75,36825,26450.0,26142.55,312.0,312.35,310.8,312.35,450,1763618940
2025-11-20 11:40:00,PE,ATM+6,10.76,37725,26450.0,26141.95,312.7,313.25,312.25,312.25,1200,1763619000
2025-11-20 11:41:00,PE,ATM+6,10.72,37725,26450.0,26139.6,312.4,314.6,312.4,313.5,600,1763619060
2025-11-20 11:42:00,PE,ATM+6,10.77,37725,26450.0,26140.1,313.1,313.55,313.1,313.55,375,1763619120
2025-11-20 11:43:00,PE,ATM+6,10.79,38925,26450.0,26143.85,311.0,311.0,307.8,309.75,1875,1763619180
2025-11-20 11:44:00,PE,ATM+6,10.85,38925,26450.0,26145.75,309.75,309.75,309.75,309.75,75,1763619240
2025-11-20 11:45:00,PE,ATM+6,10.66,38925,26450.0,26143.6,309.3,310.1,309.3,310.1,225,1763619300
2025-11-20 11:46:00,PE,ATM+6,10.87,39150,26450.0,26138.45,312.0,316.0,312.0,316.0,450,1763619360
2025-11-20 11:47:00,PE,ATM+6,11.21,39150,26450.0,26134.4,319.95,322.85,319.2,322.6,975,1763619420
2025-11-20 11:48:00,PE,ATM+6,11.29,39150,26450.0,26137.05,323.25,323.25,320.85,320.95,1050,1763619480
2025-11-20 11:49:00,PE,ATM+6,11.29,39150,26450.0,26134.1,322.8,323.8,322.45,323.2,450,1763619540
2025-11-20 11:50:00,PE,ATM+6,11.45,39375,26450.0,26134.45,323.85,323.85,323.55,323.55,225,1763619600
2025-11-20 11:51:00,PE,ATM+6,11.31,39375,26450.0,26134.85,322.5,322.5,322.5,322.5,225,1763619660
2025-11-20 11:52:00,PE,ATM+6,11.47,38700,26450.0,26129.55,321.7,329.95,321.7,328.6,2100,1763619720
2025-11-20 11:53:00,PE,ATM+6,11.09,38700,26450.0,26130.55,327.5,329.75,324.15,324.15,2175,1763619780
2025-11-20 11:54:00,PE,ATM+6,11.45,38700,26450.0,26133.5,324.75,324.75,324.75,324.75,150,1763619840
2025-11-20 11:55:00,PE,ATM+6,11.17,38700,26450.0,26136.2,323.0,323.0,320.1,320.1,225,1763619900
2025-11-20 11:56:00,PE,ATM+6,11.08,38700,26450.0,26137.0,321.55,321.55,317.6,318.6,1425,1763619960
2025-11-20 11:57:00,PE,ATM+6,10.87,38700,26450.0,26138.8,317.6,318.45,314.7,314.7,1425,1763620020
2025-11-20 11:58:00,PE,ATM+6,10.88,38475,26450.0,26142.7,316.05,316.05,312.45,312.45,600,1763620080
2025-11-20 11:59:00,PE,ATM+6,10.94,38475,26450.0,26143.5,311.0,311.65,310.0,311.55,1200,1763620140
2025-11-20 12:00:00,PE,ATM+6,10.96,38475,26450.0,26150.5,310.0,310.0,305.85,306.9,1500,1763620200
2025-11-20 12:01:00,PE,ATM+6,10.94,38475,26450.0,26150.7,306.55,306.55,305.0,306.55,2025,1763620260
2025-11-20 12:02:00,PE,ATM+6,10.97,38850,26450.0,26144.7,307.2,312.3,307.2,311.1,1200,1763620320
2025-11-20 12:03:00,PE,ATM+6,10.87,38850,26450.0,26143.25,312.3,313.2,311.4,311.4,1425,1763620380
2025-11-20 12:04:00,PE,ATM+6,11.07,39750,26450.0,26145.7,314.25,314.25,311.0,311.0,1575,1763620440
2025-11-20 12:05:00,PE,ATM+6,11.0,39750,26450.0,26145.35,310.65,311.55,310.65,311.2,675,1763620500
2025-11-20 12:06:00,PE,ATM+6,10.93,39750,26450.0,26146.75,311.1,311.2,309.9,310.15,825,1763620560
2025-11-20 12:07:00,PE,ATM+6,11.08,39750,26450.0,26144.85,311.3,312.85,311.3,312.5,600,1763620620
2025-11-20 12:08:00,PE,ATM+6,10.91,40200,26450.0,26143.0,310.9,313.0,310.9,313.0,1200,1763620680
2025-11-20 12:09:00,PE,ATM+6,10.88,40200,26450.0,26140.65,313.3,314.15,313.1,314.15,300,1763620740
2025-11-20 12:10:00,PE,ATM+6,10.74,40200,26450.0,26141.7,313.8,315.35,312.05,312.05,1275,1763620800
2025-11-20 12:11:00,PE,ATM+6,10.99,40050,26450.0,26143.25,312.25,312.9,312.25,312.9,225,1763620860
2025-11-20 12:12:00,PE,ATM+6,10.92,40050,26450.0,26143.05,312.6,312.6,311.5,311.5,450,1763620920
2025-11-20 12:13:00,PE,ATM+6,10.75,40050,26450.0,26142.0,309.0,311.0,309.0,311.0,450,1763620980
2025-11-20 12:14:00,PE,ATM+6,10.86,40125,26450.0,26146.05,311.7,311.7,309.3,309.3,300,1763621040
2025-11-20 12:15:00,PE,ATM+6,10.71,40125,26450.0,26143.7,308.85,309.45,308.85,309.45,825,1763621100
2025-11-20 12:16:00,PE,ATM+6,10.77,42000,26450.0,26148.2,310.7,310.7,305.75,307.5,1875,1763621160
2025-11-20 12:17:00,PE,ATM+6,10.73,42000,26450.0,26136.15,307.3,316.05,307.3,315.95,2475,1763621220
2025-11-20 12:18:00,PE,ATM+6,10.81,42000,26450.0,26143.45,314.7,314.7,311.1,311.25,1575,1763621280
2025-11-20 12:19:00,PE,ATM+6,11.03,42150,26450.0,26147.45,311.1,311.1,308.1,309.95,525,1763621340
2025-11-20 12:20:00,PE,ATM+6,10.97,42150,26450.0,26143.85,310.55,310.8,310.4,310.8,975,1763621400
2025-11-20 12:21:00,PE,ATM+6,10.69,42150,26450.0,26144.05,309.5,309.5,309.25,309.25,525,1763621460
2025-11-20 12:22:00,PE,ATM+6,10.7,42150,26450.0,26144.95,309.0,309.0,309.0,309.0,150,1763621520
2025-11-20 12:23:00,PE,ATM+6,10.73,42975,26450.0,26150.25,305.4,305.4,301.7,305.05,2175,1763621580
2025-11-20 12:24:00,PE,ATM+6,10.89,42975,26450.0,26154.15,304.85,304.85,295.3,303.6,7725,1763621640
2025-11-20 12:25:00,PE,ATM+6,10.83,42975,26450.0,26156.3,303.6,304.05,301.9,301.9,2025,1763621700
2025-11-20 12:26:00,PE,ATM+6,10.78,43950,26450.0,26155.55,300.75,302.65,300.05,302.1,1275,1763621760
2025-11-20 12:27:00,PE,ATM+6,10.61,43950,26450.0,26155.05,301.15,301.15,297.25,299.6,750,1763621820
2025-11-20 12:28:00,PE,ATM+6,10.51,43950,26450.0,26160.25,296.0,296.3,294.0,294.8,1050,1763621880
2025-11-20 12:29:00,PE,ATM+6,10.35,44100,26450.0,26160.0,294.95,295.7,293.45,294.0,2325,1763621940
2025-11-20 12:30:00,PE,ATM+6,10.39,44100,26450.0,26162.3,293.75,295.4,291.95,293.8,3225,1763622000
2025-11-20 12:31:00,PE,ATM+6,10.6,44100,26450.0,26160.55,293.75,295.7,293.0,294.75,1425,1763622060
2025-11-20 12:32:00,PE,ATM+6,10.63,45750,26450.0,26160.1,293.15,296.55,293.15,296.1,1875,1763622120
2025-11-20 12:33:00,PE,ATM+6,10.52,45750,26450.0,26165.15,295.35,295.35,288.6,290.9,11550,1763622180
2025-11-20 12:34:00,PE,ATM+6,10.61,45750,26450.0,26164.65,289.6,293.9,289.6,292.8,3375,1763622240
2025-11-20 12:35:00,PE,ATM+6,10.66,50025,26450.0,26167.25,292.0,292.5,290.8,292.3,1050,1763622300
2025-11-20 12:36:00,PE,ATM+6,10.54,50025,26450.0,26165.9,291.0,293.45,290.0,290.85,1050,1763622360
2025-11-20 12:37:00,PE,ATM+6,10.71,50025,26450.0,26165.5,291.05,291.65,290.0,291.65,525,1763622420
2025-11-20 12:38:00,PE,ATM+6,10.73,51600,26450.0,26167.65,291.0,291.35,291.0,291.35,675,1763622480
2025-11-20 12:39:00,PE,ATM+6,10.68,51600,26450.0,26168.55,291.3,291.3,290.0,290.8,525,1763622540
2025-11-20 12:40:00,PE,ATM+6,10.77,51600,26450.0,26168.25,291.9,291.9,291.2,291.45,600,1763622600
2025-11-20 12:41:00,PE,ATM+6,10.69,51675,26450.0,26167.4,290.75,293.6,290.45,291.7,2925,1763622660
2025-11-20 12:42:00,PE,ATM+6,10.59,51675,26450.0,26169.45,291.5,292.65,288.9,289.65,3675,1763622720
2025-11-20 12:43:00,PE,ATM+6,10.76,51675,26450.0,26169.3,291.3,292.5,289.15,289.15,3675,1763622780
2025-11-20 12:44:00,PE,ATM+6,10.85,51300,26450.0,26170.35,289.4,291.4,287.05,290.45,5775,1763622840
2025-11-20 12:45:00,PE,ATM+6,10.85,51300,26450.0,26173.0,290.25,290.6,288.8,289.35,900,1763622900
2025-11-20 12:46:00,PE,ATM+6,11.01,51300,26450.0,26172.9,288.95,290.2,287.15,290.2,1350,1763622960
2025-11-20 12:47:00,PE,ATM+6,11.02,52650,26450.0,26174.5,288.8,289.15,288.65,288.65,300,1763623020
2025-11-20 12:48:00,PE,ATM+6,11.05,52650,26450.0,26174.85,288.0,289.15,287.9,289.15,600,1763623080
2025-11-20 12:49:00,PE,ATM+6,10.94,52650,26450.0,26174.1,289.6,289.6,288.3,289.55,675,1763623140
2025-11-20 12:50:00,PE,ATM+6,11.48,988725,26500.0,26175.35,332.15,332.15,330.85,332.05,10200,1763623200
2025-11-20 12:51:00,PE,ATM+6,11.08,52425,26450.0,26172.65,288.65,291.5,288.65,291.25,900,1763623260
2025-11-20 12:52:00,PE,ATM+6,11.1,52425,26450.0,26170.7,290.65,293.9,289.65,293.75,3525,1763623320
2025-11-20 12:53:00,PE,ATM+6,10.86,51000,26450.0,26170.45,294.75,294.9,289.9,289.9,975,1763623380
2025-11-20 12:54:00,PE,ATM+6,11.12,51000,26450.0,26171.65,291.35,292.85,291.35,292.6,225,1763623440
2025-11-20 12:55:00,PE,ATM+6,10.95,51000,26450.0,26170.65,292.25,292.25,291.35,292.0,675,1763623500
2025-11-20 12:56:00,PE,ATM+6,11.21,50475,26450.0,26168.65,293.85,294.8,293.65,294.45,2550,1763623560
2025-11-20 12:57:00,PE,ATM+6,11.33,50475,26450.0,26171.6,295.0,296.0,295.0,296.0,150,1763623620
2025-11-20 12:58:00,PE,ATM+6,11.32,50475,26450.0,26170.8,292.0,293.75,292.0,293.75,1725,1763623680
2025-11-20 12:59:00,PE,ATM+6,11.33,50250,26450.0,26172.15,294.0,294.05,292.55,294.05,900,1763623740
2025-11-20 13:00:00,PE,ATM+6,10.99,50250,26450.0,26173.65,292.55,292.55,288.95,288.95,825,1763623800
2025-11-20 13:01:00,PE,ATM+6,11.41,983175,26500.0,26178.35,331.85,332.25,327.8,327.8,13575,1763623860
