datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-03 14:30:00,PE,ATM+6,86.348273,238350,25750.0,25430.3,307.75,329.0,307.75,329.0,51900,1751533200
2025-07-03 14:31:00,PE,ATM+6,82.354177,762750,25700.0,25424.7,284.4,308.0,284.4,286.7,268875,1751533260
2025-07-03 14:32:00,PE,ATM+6,83.065819,762750,25700.0,25416.15,292.2,300.9,287.55,294.35,84075,1751533320
2025-07-03 14:33:00,PE,ATM+6,91.436264,762750,25700.0,25419.95,298.25,298.5,290.4,294.9,41775,1751533380
2025-07-03 14:34:00,PE,ATM+6,92.622184,219825,25750.0,25426.3,348.65,348.65,323.35,334.05,21300,1751533440
2025-07-03 14:35:00,PE,ATM+6,59.756011,725550,25700.0,25413.9,284.7,298.1,284.7,287.9,78150,1751533500
2025-07-03 14:36:00,PE,ATM+6,72.237734,725550,25700.0,25410.95,287.25,294.0,278.9,293.75,75375,1751533560
2025-07-03 14:37:00,PE,ATM+6,96.840553,711900,25700.0,25395.6,293.95,320.8,293.9,317.4,146850,1751533620
2025-07-03 14:38:00,PE,ATM+6,97.442683,711900,25700.0,25394.7,318.1,330.55,314.2,318.05,109725,1751533680
2025-07-03 14:39:00,PE,ATM+6,72.390794,711900,25700.0,25401.9,318.8,319.0,301.0,301.75,67725,1751533740
2025-07-03 14:40:00,PE,ATM+6,70.554921,682500,25700.0,25402.6,301.5,306.75,292.6,300.45,58350,1751533800
2025-07-03 14:41:00,PE,ATM+6,84.59936,682500,25700.0,25409.8,299.75,300.6,286.2,297.8,51675,1751533860
2025-07-03 14:42:00,PE,ATM+6,88.706742,682500,25700.0,25401.3,296.0,308.35,293.0,306.8,48450,1751533920
2025-07-03 14:43:00,PE,ATM+6,80.816879,673350,25700.0,25406.2,305.0,309.55,295.6,299.25,33075,1751533980
2025-07-03 14:44:00,PE,ATM+6,55.595512,673350,25700.0,25405.6,299.25,307.0,294.65,294.8,15750,1751534040
2025-07-03 14:45:00,PE,ATM+6,0.0,673350,25700.0,25415.75,293.1,295.55,283.45,283.45,41925,1751534100
2025-07-03 14:46:00,PE,ATM+6,96.820789,210900,25750.0,25447.45,335.5,335.5,309.7,311.95,25125,1751534160
2025-07-03 14:47:00,PE,ATM+6,70.473246,668700,25700.0,25417.75,265.8,287.65,265.8,284.8,77700,1751534220
2025-07-03 14:48:00,PE,ATM+6,89.129873,668700,25700.0,25402.9,284.55,305.0,284.55,303.45,88425,1751534280
2025-07-03 14:49:00,PE,ATM+6,86.923142,665925,25700.0,25397.85,306.55,312.1,302.0,307.2,67275,1751534340
2025-07-03 14:50:00,PE,ATM+6,73.411117,665925,25700.0,25396.75,305.85,309.1,299.0,305.1,51825,1751534400
2025-07-03 14:51:00,PE,ATM+6,80.105913,665925,25700.0,25399.35,303.4,308.0,300.0,303.65,26925,1751534460
2025-07-03 14:52:00,PE,ATM+6,75.400552,662775,25700.0,25397.6,302.85,307.9,300.6,304.3,22050,1751534520
2025-07-03 14:53:00,PE,ATM+6,62.697857,662775,25700.0,25412.3,305.9,305.9,287.2,288.3,44325,1751534580
2025-07-03 14:54:00,PE,ATM+6,77.265467,662775,25700.0,25408.25,287.45,301.05,286.75,294.0,33300,1751534640
2025-07-03 14:55:00,PE,ATM+6,97.144605,657525,25700.0,25416.7,292.45,293.95,288.15,290.6,43125,1751534700
2025-07-03 14:56:00,PE,ATM+6,108.77157,657525,25700.0,25419.9,290.2,297.4,288.75,291.2,14850,1751534760
2025-07-03 14:57:00,PE,ATM+6,0.0,657525,25700.0,25407.2,292.15,300.3,290.4,292.1,34800,1751534820
2025-07-03 14:58:00,PE,ATM+6,85.142209,654825,25700.0,25415.6,294.95,294.95,283.85,287.55,25800,1751534880
2025-07-03 14:59:00,PE,ATM+6,81.008713,654825,25700.0,25408.85,287.55,293.25,286.25,293.1,28650,1751534940
2025-07-03 15:00:00,PE,ATM+6,89.373427,654825,25700.0,25411.75,290.7,295.0,286.9,291.5,24225,1751535000
2025-07-03 15:01:00,PE,ATM+6,116.441476,646200,25700.0,25418.3,291.85,298.0,289.1,292.2,31800,1751535060
2025-07-03 15:02:00,PE,ATM+6,110.044352,646200,25700.0,25415.65,291.4,294.25,290.7,292.0,10425,1751535120
2025-07-03 15:03:00,PE,ATM+6,0.0,646200,25700.0,25403.5,289.7,297.0,287.0,295.0,27900,1751535180
2025-07-03 15:04:00,PE,ATM+6,0.0,631200,25700.0,25399.45,294.9,298.55,294.9,297.1,13950,1751535240
2025-07-03 15:05:00,PE,ATM+6,0.0,631200,25700.0,25402.6,297.45,297.45,294.0,296.0,16125,1751535300
2025-07-03 15:06:00,PE,ATM+6,102.150802,631200,25700.0,25411.35,296.35,296.35,290.4,292.3,20625,1751535360
2025-07-03 15:07:00,PE,ATM+6,103.781074,620775,25700.0,25410.25,292.55,294.1,291.0,293.25,8550,1751535420
2025-07-03 15:08:00,PE,ATM+6,0.0,620775,25700.0,25401.05,291.9,294.2,291.15,292.2,21975,1751535480
2025-07-03 15:09:00,PE,ATM+6,127.160429,620775,25700.0,25415.6,293.0,294.1,291.85,292.1,14625,1751535540
2025-07-03 15:10:00,PE,ATM+6,123.311761,600600,25700.0,25420.25,291.5,291.85,284.55,286.2,27375,1751535600
2025-07-03 15:11:00,PE,ATM+6,0.0,600600,25700.0,25421.35,285.4,287.15,283.35,286.6,16350,1751535660
2025-07-03 15:12:00,PE,ATM+6,0.0,600600,25700.0,25407.25,286.6,291.4,286.15,291.4,11025,1751535720
2025-07-03 15:13:00,PE,ATM+6,65.962025,584700,25700.0,25409.6,292.0,292.0,289.1,290.35,11175,1751535780
2025-07-03 15:14:00,PE,ATM+6,0.0,584700,25700.0,25397.95,290.1,293.45,288.4,291.05,11550,1751535840
2025-07-03 15:15:00,PE,ATM+6,0.0,584700,25700.0,25409.8,290.6,292.05,290.0,290.1,62400,1751535900
2025-07-03 15:16:00,PE,ATM+6,0.0,551475,25700.0,25411.1,289.9,292.65,289.45,291.75,48300,1751535960
2025-07-03 15:17:00,PE,ATM+6,0.0,551475,25700.0,25416.9,291.15,291.15,288.5,288.95,15300,1751536020
2025-07-03 15:18:00,PE,ATM+6,0.0,551475,25700.0,25411.9,289.6,290.45,288.45,290.4,10050,1751536080
2025-07-03 15:19:00,PE,ATM+6,0.0,540075,25700.0,25414.85,290.05,291.1,289.45,290.9,21225,1751536140
2025-07-03 15:20:00,PE,ATM+6,0.0,540075,25700.0,25396.0,290.9,295.05,290.15,295.0,33375,1751536200
2025-07-03 15:21:00,PE,ATM+6,0.0,540075,25700.0,25395.3,294.15,296.35,294.0,295.0,30000,1751536260
2025-07-03 15:22:00,PE,ATM+6,0.0,519075,25700.0,25401.7,295.0,295.0,292.7,293.0,7650,1751536320
2025-07-03 15:23:00,PE,ATM+6,0.0,519075,25700.0,25401.85,293.0,293.7,292.8,293.35,13650,1751536380
2025-07-03 15:24:00,PE,ATM+6,0.0,519075,25700.0,25398.65,293.55,294.7,293.55,294.3,11475,1751536440
2025-07-03 15:25:00,PE,ATM+6,0.0,498675,25700.0,25394.15,294.3,294.9,294.0,294.0,9450,1751536500
2025-07-03 15:26:00,PE,ATM+6,0.0,498675,25700.0,25390.65,294.0,295.85,294.0,295.1,12975,1751536560
2025-07-03 15:27:00,PE,ATM+6,0.0,498675,25700.0,25399.4,295.05,295.1,294.25,294.3,11250,1751536620
2025-07-03 15:28:00,PE,ATM+6,0.0,472425,25700.0,25394.9,294.45,294.7,294.05,294.35,25200,1751536680
2025-07-03 15:29:00,PE,ATM+6,0.0,472425,25700.0,25397.4,294.35,295.0,294.05,294.05,15075,1751536740
2025-07-04 09:15:00,PE,ATM+6,13.868329,126300,25750.0,25436.9,343.55,380.8,343.55,350.0,6450,1751600700
2025-07-04 09:16:00,PE,ATM+6,14.110053,126300,25750.0,25426.75,350.0,372.7,350.0,360.0,14850,1751600760
2025-07-04 09:17:00,PE,ATM+6,13.935294,126300,25750.0,25432.15,360.0,360.0,349.9,354.15,6075,1751600820
2025-07-04 09:18:00,PE,ATM+6,13.106938,576000,25700.0,25420.55,311.0,319.1,303.65,317.2,44475,1751600880
2025-07-04 09:19:00,PE,ATM+6,13.571481,576000,25700.0,25412.65,316.8,329.85,316.8,328.1,38775,1751600940
2025-07-04 09:20:00,PE,ATM+6,13.602499,576000,25700.0,25415.8,327.4,332.85,325.5,326.25,28125,1751601000
2025-07-04 09:21:00,PE,ATM+6,13.392457,582600,25700.0,25419.75,327.2,330.35,315.3,321.05,29025,1751601060
2025-07-04 09:22:00,PE,ATM+6,13.428587,582600,25700.0,25413.2,321.6,330.0,319.0,326.05,24600,1751601120
2025-07-04 09:23:00,PE,ATM+6,13.347902,582600,25700.0,25403.05,324.05,340.7,324.05,332.3,75150,1751601180
2025-07-04 09:24:00,PE,ATM+6,12.900571,581325,25700.0,25414.6,330.55,333.0,319.0,319.0,44175,1751601240
2025-07-04 09:25:00,PE,ATM+6,12.892992,131925,25750.0,25432.5,356.7,356.7,342.3,342.3,6825,1751601300
2025-07-04 09:26:00,PE,ATM+6,13.455919,131925,25750.0,25438.65,342.3,349.55,340.9,344.05,2700,1751601360
2025-07-04 09:27:00,PE,ATM+6,12.936935,136950,25750.0,25436.15,344.05,344.05,333.0,340.1,10050,1751601420
2025-07-04 09:28:00,PE,ATM+6,13.208446,136950,25750.0,25426.55,340.1,357.2,340.1,350.1,4500,1751601480
2025-07-04 09:29:00,PE,ATM+6,13.059401,605250,25700.0,25424.9,313.0,315.0,305.15,313.55,32100,1751601540
2025-07-04 09:30:00,PE,ATM+6,13.037106,608550,25700.0,25415.35,314.05,320.8,307.45,320.0,30900,1751601600
2025-07-04 09:31:00,PE,ATM+6,12.855967,608550,25700.0,25414.05,319.2,321.0,314.6,318.85,49500,1751601660
2025-07-04 09:32:00,PE,ATM+6,12.885414,608550,25700.0,25413.6,318.85,319.9,313.0,319.5,44325,1751601720
2025-07-04 09:33:00,PE,ATM+6,12.299839,638775,25700.0,25407.35,321.0,328.85,317.0,317.4,64200,1751601780
2025-07-04 09:34:00,PE,ATM+6,12.5756,638775,25700.0,25406.75,317.0,324.45,317.0,320.9,20400,1751601840
2025-07-04 09:35:00,PE,ATM+6,12.50092,638775,25700.0,25400.9,320.9,330.7,320.9,324.3,40050,1751601900
2025-07-04 09:36:00,PE,ATM+6,12.903939,647100,25700.0,25386.95,324.4,338.9,324.4,338.9,74775,1751601960
2025-07-04 09:37:00,PE,ATM+6,12.239548,647100,25700.0,25396.35,339.1,339.1,324.75,324.75,42600,1751602020
2025-07-04 09:38:00,PE,ATM+6,12.52405,647100,25700.0,25391.85,325.2,331.15,325.15,331.15,10950,1751602080
2025-07-04 09:39:00,PE,ATM+6,13.011214,628050,25700.0,25384.3,333.95,345.75,333.95,342.0,59025,1751602140
2025-07-04 09:40:00,PE,ATM+6,13.07079,628050,25700.0,25380.2,342.35,360.0,342.35,345.65,87750,1751602200
2025-07-04 09:41:00,PE,ATM+6,13.280251,628050,25700.0,25388.5,346.35,350.55,339.9,341.9,38625,1751602260
2025-07-04 09:42:00,PE,ATM+6,13.216902,618150,25700.0,25383.95,341.95,350.4,341.95,344.5,35325,1751602320
2025-07-04 09:43:00,PE,ATM+6,13.208676,618150,25700.0,25384.3,343.7,350.95,343.1,344.15,15525,1751602380
2025-07-04 09:44:00,PE,ATM+6,13.07611,618150,25700.0,25394.4,342.4,342.4,331.0,335.35,30300,1751602440
2025-07-04 09:45:00,PE,ATM+6,12.29803,633150,25700.0,25395.95,336.1,339.1,325.65,325.65,27300,1751602500
2025-07-04 09:46:00,PE,ATM+6,12.963552,633150,25700.0,25399.3,327.75,332.65,327.75,330.55,21150,1751602560
2025-07-04 09:47:00,PE,ATM+6,13.029182,633150,25700.0,25400.8,332.15,334.55,326.9,330.2,12900,1751602620
2025-07-04 09:48:00,PE,ATM+6,13.208746,643050,25700.0,25399.7,330.2,334.6,330.0,333.0,15900,1751602680
2025-07-04 09:49:00,PE,ATM+6,13.546178,643050,25700.0,25395.15,333.75,341.4,330.0,340.05,22500,1751602740
2025-07-04 09:50:00,PE,ATM+6,13.459547,643050,25700.0,25389.75,338.0,343.3,335.0,342.95,18150,1751602800
2025-07-04 09:51:00,PE,ATM+6,12.87606,651450,25700.0,25396.4,345.45,345.45,331.65,331.65,16350,1751602860
2025-07-04 09:52:00,PE,ATM+6,12.756208,651450,25700.0,25401.05,329.3,331.15,326.0,326.95,19725,1751602920
2025-07-04 09:53:00,PE,ATM+6,12.726557,651450,25700.0,25408.5,328.6,330.0,316.5,321.25,49350,1751602980
2025-07-04 09:54:00,PE,ATM+6,12.988822,661875,25700.0,25407.45,321.25,325.05,319.65,324.95,18825,1751603040
2025-07-04 09:55:00,PE,ATM+6,13.461473,661875,25700.0,25397.2,325.2,337.6,324.8,337.6,24300,1751603100
2025-07-04 09:56:00,PE,ATM+6,12.837001,661875,25700.0,25398.05,341.4,341.4,329.05,330.0,19800,1751603160
2025-07-04 09:57:00,PE,ATM+6,12.849674,661800,25700.0,25401.7,330.3,332.35,327.5,327.5,10125,1751603220
2025-07-04 09:58:00,PE,ATM+6,12.704545,661800,25700.0,25404.65,327.9,329.3,322.6,323.75,13275,1751603280
2025-07-04 09:59:00,PE,ATM+6,12.784881,661800,25700.0,25414.0,324.8,325.65,316.45,317.95,15600,1751603340
2025-07-04 10:00:00,PE,ATM+6,13.248102,661200,25700.0,25421.65,317.2,319.45,314.1,317.85,14325,1751603400
2025-07-04 10:01:00,PE,ATM+6,13.549145,661200,25700.0,25410.05,321.15,329.45,319.4,329.45,28050,1751603460
2025-07-04 10:02:00,PE,ATM+6,13.356438,661200,25700.0,25408.55,328.6,332.45,326.85,328.3,23850,1751603520
2025-07-04 10:03:00,PE,ATM+6,13.276823,668400,25700.0,25411.5,326.9,326.9,322.3,325.3,9375,1751603580
2025-07-04 10:04:00,PE,ATM+6,13.14108,668400,25700.0,25405.8,325.85,330.35,325.85,327.8,5925,1751603640
2025-07-04 10:05:00,PE,ATM+6,12.940687,668400,25700.0,25406.55,327.85,331.0,323.0,325.0,14100,1751603700
2025-07-04 10:06:00,PE,ATM+6,13.137242,673050,25700.0,25407.55,325.05,326.5,322.0,326.5,7575,1751603760
2025-07-04 10:07:00,PE,ATM+6,12.832546,673050,25700.0,25404.15,326.5,329.35,324.0,325.5,6600,1751603820
2025-07-04 10:08:00,PE,ATM+6,13.192176,673050,25700.0,25404.9,325.55,330.3,324.0,329.0,8850,1751603880
2025-07-04 10:09:00,PE,ATM+6,12.810399,674550,25700.0,25413.85,329.0,333.8,316.6,318.3,25275,1751603940
2025-07-04 10:10:00,PE,ATM+6,13.064832,674550,25700.0,25412.7,317.85,322.0,314.0,322.0,16650,1751604000
2025-07-04 10:11:00,PE,ATM+6,13.009624,674550,25700.0,25413.5,322.0,322.9,319.0,320.8,10800,1751604060
2025-07-04 10:12:00,PE,ATM+6,13.214757,667650,25700.0,25409.45,320.8,326.0,320.8,326.0,16575,1751604120
2025-07-04 10:13:00,PE,ATM+6,13.074455,667650,25700.0,25403.85,326.65,330.35,326.05,328.4,30975,1751604180
2025-07-04 10:14:00,PE,ATM+6,12.961443,667650,25700.0,25410.25,326.25,327.3,320.1,322.55,36225,1751604240
2025-07-04 10:15:00,PE,ATM+6,13.059825,642000,25700.0,25413.15,323.1,326.5,321.5,321.6,30975,1751604300
2025-07-04 10:16:00,PE,ATM+6,13.137406,642000,25700.0,25415.1,321.35,321.4,313.45,321.1,28050,1751604360
2025-07-04 10:17:00,PE,ATM+6,13.002807,642000,25700.0,25401.45,321.1,334.0,319.35,329.3,25950,1751604420
2025-07-04 10:18:00,PE,ATM+6,12.917835,623475,25700.0,25398.05,328.8,331.1,324.5,330.8,15300,1751604480
2025-07-04 10:19:00,PE,ATM+6,12.791532,623475,25700.0,25402.4,329.9,333.0,325.05,326.25,9900,1751604540
2025-07-04 10:20:00,PE,ATM+6,12.535813,623475,25700.0,25406.35,326.25,327.5,320.55,320.55,4800,1751604600
2025-07-04 10:21:00,PE,ATM+6,12.701887,622950,25700.0,25410.8,321.2,322.35,317.85,319.2,10500,1751604660
2025-07-04 10:22:00,PE,ATM+6,12.747461,622950,25700.0,25413.4,318.5,320.65,316.85,317.85,5175,1751604720
2025-07-04 10:23:00,PE,ATM+6,12.888684,622950,25700.0,25415.5,318.0,319.55,315.85,317.95,9225,1751604780
2025-07-04 10:24:00,PE,ATM+6,12.845767,622350,25700.0,25416.85,317.95,318.7,315.8,316.5,3975,1751604840
2025-07-04 10:25:00,PE,ATM+6,12.955927,622350,25700.0,25418.9,316.5,316.6,311.35,316.3,16875,1751604900
2025-07-04 10:26:00,PE,ATM+6,12.887844,622350,25700.0,25419.35,316.3,320.45,314.85,315.2,14700,1751604960
2025-07-04 10:27:00,PE,ATM+6,13.071227,621450,25700.0,25409.45,315.2,326.8,315.2,324.3,18375,1751605020
2025-07-04 10:28:00,PE,ATM+6,12.782041,621450,25700.0,25409.5,324.6,325.55,320.9,321.0,7800,1751605080
2025-07-04 10:29:00,PE,ATM+6,13.031963,621450,25700.0,25410.85,321.0,325.0,320.0,322.85,6600,1751605140
2025-07-04 10:30:00,PE,ATM+6,12.800379,619500,25700.0,25408.1,322.85,323.7,321.25,322.2,1575,1751605200
2025-07-04 10:31:00,PE,ATM+6,13.300881,619500,25700.0,25409.5,323.4,326.85,319.45,326.85,61200,1751605260
2025-07-04 10:32:00,PE,ATM+6,12.762937,619500,25700.0,25405.0,327.5,328.7,322.8,324.0,8700,1751605320
2025-07-04 10:33:00,PE,ATM+6,12.770864,590700,25700.0,25404.7,323.65,328.0,323.35,324.3,8625,1751605380
2025-07-04 10:34:00,PE,ATM+6,12.599052,590700,25700.0,25403.85,325.1,325.1,321.65,323.0,12975,1751605440
2025-07-04 10:35:00,PE,ATM+6,12.438749,590700,25700.0,25408.3,323.0,323.05,317.15,318.0,6300,1751605500
2025-07-04 10:36:00,PE,ATM+6,12.62968,592275,25700.0,25405.9,318.0,321.85,315.8,321.85,5475,1751605560
2025-07-04 10:37:00,PE,ATM+6,12.321821,592275,25700.0,25407.95,321.8,323.05,316.55,316.95,7875,1751605620
2025-07-04 10:38:00,PE,ATM+6,12.42131,592275,25700.0,25414.05,316.85,316.85,310.85,313.65,17025,1751605680
2025-07-04 10:39:00,PE,ATM+6,12.192895,593175,25700.0,25414.95,313.8,315.6,310.45,310.45,10650,1751605740
2025-07-04 10:40:00,PE,ATM+6,12.338093,593175,25700.0,25413.65,310.45,313.2,310.2,313.0,5850,1751605800
2025-07-04 10:41:00,PE,ATM+6,12.412245,593175,25700.0,25414.1,313.0,314.6,310.9,313.5,5850,1751605860
2025-07-04 10:42:00,PE,ATM+6,12.092986,596100,25700.0,25415.75,314.0,314.1,308.75,308.75,10125,1751605920
2025-07-04 10:43:00,PE,ATM+6,12.57505,596100,25700.0,25411.75,308.8,317.0,308.8,317.0,9075,1751605980
2025-07-04 10:44:00,PE,ATM+6,12.172728,596100,25700.0,25413.85,316.3,317.0,310.6,311.0,5175,1751606040
2025-07-04 10:45:00,PE,ATM+6,12.497627,594900,25700.0,25420.1,311.7,311.7,308.0,310.15,14325,1751606100
2025-07-04 10:46:00,PE,ATM+6,12.125805,594900,25700.0,25408.3,310.85,314.5,310.85,314.5,11625,1751606160
2025-07-04 10:47:00,PE,ATM+6,12.347117,594900,25700.0,25412.5,314.15,315.2,311.55,313.9,8550,1751606220
2025-07-04 10:48:00,PE,ATM+6,12.317686,591525,25700.0,25415.65,313.9,317.0,310.15,311.3,9825,1751606280
2025-07-04 10:49:00,PE,ATM+6,12.603475,591525,25700.0,25416.0,311.5,314.85,308.9,314.25,11700,1751606340
2025-07-04 10:50:00,PE,ATM+6,12.71809,591525,25700.0,25412.55,314.0,318.0,312.85,318.0,13350,1751606400
2025-07-04 10:51:00,PE,ATM+6,12.774269,588075,25700.0,25414.2,318.0,319.4,317.0,317.45,10200,1751606460
2025-07-04 10:52:00,PE,ATM+6,12.717571,588075,25700.0,25418.0,317.45,317.45,313.8,314.1,3450,1751606520
2025-07-04 10:53:00,PE,ATM+6,12.551802,588075,25700.0,25420.7,313.35,315.2,309.0,310.3,6900,1751606580
2025-07-04 10:54:00,PE,ATM+6,12.775765,585375,25700.0,25421.6,310.3,312.4,309.65,312.2,5550,1751606640
2025-07-04 10:55:00,PE,ATM+6,12.524486,585375,25700.0,25421.8,313.0,313.0,308.9,309.2,7575,1751606700
2025-07-04 10:56:00,PE,ATM+6,12.619018,585375,25700.0,25422.6,310.05,312.2,309.1,309.7,2775,1751606760
2025-07-04 10:57:00,PE,ATM+6,12.652239,589425,25700.0,25422.35,309.7,310.85,309.7,310.25,6975,1751606820
2025-07-04 10:58:00,PE,ATM+6,12.722894,589425,25700.0,25418.75,310.25,313.6,307.55,313.6,12300,1751606880
2025-07-04 10:59:00,PE,ATM+6,12.324735,589425,25700.0,25419.25,314.7,315.25,308.75,308.75,14475,1751606940
2025-07-04 11:00:00,PE,ATM+6,12.827645,586050,25700.0,25419.85,309.4,314.0,305.2,314.0,11025,1751607000
2025-07-04 11:01:00,PE,ATM+6,12.697033,586050,25700.0,25418.6,314.05,314.2,312.55,313.4,4800,1751607060
2025-07-04 11:02:00,PE,ATM+6,12.742835,586050,25700.0,25420.1,313.35,315.5,312.0,312.85,12300,1751607120
2025-07-04 11:03:00,PE,ATM+6,12.814607,586050,25700.0,25422.45,312.85,314.0,312.0,312.0,1275,1751607180
2025-07-04 11:04:00,PE,ATM+6,12.781884,587025,25700.0,25424.75,311.0,311.0,307.1,310.0,11550,1751607240
2025-07-04 11:05:00,PE,ATM+6,12.769757,587025,25700.0,25422.35,310.0,313.85,308.85,311.55,6075,1751607300
2025-07-04 11:06:00,PE,ATM+6,12.68834,587025,25700.0,25421.6,311.55,311.85,310.25,311.15,2850,1751607360
2025-07-04 11:07:00,PE,ATM+6,12.774932,588900,25700.0,25417.55,311.15,315.75,311.0,315.0,6975,1751607420
2025-07-04 11:08:00,PE,ATM+6,12.673436,588900,25700.0,25420.15,314.7,317.0,312.0,312.0,29925,1751607480
2025-07-04 11:09:00,PE,ATM+6,12.806418,596250,25700.0,25413.05,312.4,318.55,312.4,318.55,9300,1751607540
2025-07-04 11:10:00,PE,ATM+6,12.741863,596250,25700.0,25415.6,318.0,318.9,314.0,316.0,7050,1751607600
2025-07-04 11:11:00,PE,ATM+6,12.533306,596250,25700.0,25411.35,317.45,318.55,315.5,316.7,5550,1751607660
2025-07-04 11:12:00,PE,ATM+6,12.301472,595350,25700.0,25416.65,316.7,316.7,310.0,310.3,10725,1751607720
2025-07-04 11:13:00,PE,ATM+6,12.180108,595350,25700.0,25418.1,310.0,310.0,307.0,307.9,17775,1751607780
2025-07-04 11:14:00,PE,ATM+6,12.473934,595350,25700.0,25423.55,307.9,308.75,305.1,307.3,19425,1751607840
2025-07-04 11:15:00,PE,ATM+6,12.165043,587625,25700.0,25423.15,307.3,307.85,304.1,304.1,12975,1751607900
2025-07-04 11:16:00,PE,ATM+6,12.461463,587625,25700.0,25420.95,306.0,309.0,302.4,309.0,10125,1751607960
2025-07-04 11:17:00,PE,ATM+6,12.170533,587625,25700.0,25421.2,309.15,310.45,304.55,305.55,8925,1751608020
2025-07-04 11:18:00,PE,ATM+6,12.428143,587100,25700.0,25423.5,305.95,306.8,304.0,306.8,6825,1751608080
2025-07-04 11:19:00,PE,ATM+6,12.524923,587100,25700.0,25415.7,307.3,315.1,307.3,313.45,18525,1751608140
2025-07-04 11:20:00,PE,ATM+6,12.570424,587100,25700.0,25412.15,313.45,316.5,313.0,316.5,8175,1751608200
2025-07-04 11:21:00,PE,ATM+6,12.746208,574650,25700.0,25404.65,316.75,325.0,313.35,323.85,31875,1751608260
2025-07-04 11:22:00,PE,ATM+6,12.741115,574650,25700.0,25397.8,325.15,332.35,324.15,328.75,35850,1751608320
2025-07-04 11:23:00,PE,ATM+6,12.803745,574650,25700.0,25391.6,328.75,335.5,326.05,333.95,37725,1751608380
2025-07-04 11:24:00,PE,ATM+6,12.562371,561975,25700.0,25393.95,334.2,336.8,329.4,329.6,43200,1751608440
2025-07-04 11:25:00,PE,ATM+6,12.682595,561975,25700.0,25397.45,329.15,330.5,327.0,328.35,7950,1751608500
2025-07-04 11:26:00,PE,ATM+6,12.734796,561975,25700.0,25398.3,327.05,328.65,325.75,328.3,10050,1751608560
2025-07-04 11:27:00,PE,ATM+6,12.375542,564075,25700.0,25399.9,328.3,330.0,323.2,323.2,11925,1751608620
2025-07-04 11:28:00,PE,ATM+6,12.394804,564075,25700.0,25400.25,322.1,325.35,322.1,323.15,6150,1751608680
2025-07-04 11:29:00,PE,ATM+6,12.239063,564075,25700.0,25403.6,323.9,324.7,319.0,319.0,15825,1751608740
2025-07-04 11:30:00,PE,ATM+6,12.632305,574425,25700.0,25401.2,320.0,325.05,320.0,325.05,8175,1751608800
2025-07-04 11:31:00,PE,ATM+6,12.493527,574425,25700.0,25403.5,325.05,326.7,320.6,321.85,10875,1751608860
2025-07-04 11:32:00,PE,ATM+6,12.556497,574425,25700.0,25401.35,321.0,325.4,321.0,324.1,6075,1751608920
2025-07-04 11:33:00,PE,ATM+6,12.473917,580500,25700.0,25399.35,324.1,326.1,323.4,324.65,4125,1751608980
2025-07-04 11:34:00,PE,ATM+6,12.52492,580500,25700.0,25398.6,324.65,327.2,324.55,325.75,8175,1751609040
2025-07-04 11:35:00,PE,ATM+6,13.116313,580500,25700.0,25386.2,327.5,343.25,327.5,341.25,46875,1751609100
2025-07-04 11:36:00,PE,ATM+6,12.934568,563100,25700.0,25391.15,342.7,345.65,332.9,335.65,31425,1751609160
2025-07-04 11:37:00,PE,ATM+6,13.037135,563100,25700.0,25387.95,334.75,339.1,334.0,339.1,8700,1751609220
2025-07-04 11:38:00,PE,ATM+6,13.149177,563100,25700.0,25382.5,340.0,344.3,337.1,344.3,23700,1751609280
2025-07-04 11:39:00,PE,ATM+6,13.121177,559425,25700.0,25379.9,344.3,346.0,339.85,345.9,15150,1751609340
2025-07-04 11:40:00,PE,ATM+6,13.41958,559425,25700.0,25375.3,347.0,352.5,343.65,352.5,28275,1751609400
2025-07-04 11:41:00,PE,ATM+6,12.968695,319275,25650.0,25359.2,315.9,325.35,315.9,322.75,27525,1751609460
2025-07-04 11:42:00,PE,ATM+6,13.07672,302400,25650.0,25355.5,324.65,333.0,324.05,326.6,27750,1751609520
2025-07-04 11:43:00,PE,ATM+6,13.287797,302400,25650.0,25360.5,329.5,331.25,320.75,325.4,11550,1751609580
2025-07-04 11:44:00,PE,ATM+6,13.355182,302400,25650.0,25360.65,325.4,327.15,321.5,326.05,3150,1751609640
2025-07-04 11:45:00,PE,ATM+6,13.924411,297900,25650.0,25344.4,324.75,345.3,324.75,344.0,21150,1751609700
2025-07-04 11:46:00,PE,ATM+6,13.759071,297900,25650.0,25345.65,345.25,345.4,335.0,341.25,25650,1751609760
2025-07-04 11:47:00,PE,ATM+6,13.525821,297900,25650.0,25338.9,341.25,353.0,340.65,343.5,19875,1751609820
2025-07-04 11:48:00,PE,ATM+6,13.648834,292275,25650.0,25345.8,343.7,344.35,339.75,339.9,11775,1751609880
2025-07-04 11:49:00,PE,ATM+6,13.586711,292275,25650.0,25350.0,339.9,339.9,333.3,336.2,4350,1751609940
2025-07-04 11:50:00,PE,ATM+6,14.074319,292275,25650.0,25341.6,336.2,347.65,336.2,347.65,8850,1751610000
