datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-04 12:02:00,CE,ATM+6,13.08,3404175,24950.0,24663.05,37.4,37.4,35.65,36.35,249525,1754289120
2025-08-04 12:03:00,CE,ATM+6,13.08,3370875,24950.0,24661.8,36.5,36.5,35.05,36.2,143625,1754289180
2025-08-04 12:04:00,CE,ATM+6,12.95,3370875,24950.0,24670.7,36.3,37.65,36.3,36.95,125775,1754289240
2025-08-04 12:05:00,CE,ATM+6,13.08,12416775,25000.0,24676.15,28.55,29.85,28.55,29.45,339525,1754289300
2025-08-04 12:06:00,CE,ATM+6,12.94,3384675,24950.0,24668.7,38.0,38.4,36.4,36.65,93450,1754289360
2025-08-04 12:07:00,CE,ATM+6,13.01,3384675,24950.0,24668.2,36.6,37.45,36.05,37.0,91725,1754289420
2025-08-04 12:08:00,CE,ATM+6,12.98,3384675,24950.0,24669.2,36.95,37.8,36.7,36.9,43575,1754289480
2025-08-04 12:09:00,CE,ATM+6,13.05,3396000,24950.0,24668.95,36.65,37.45,36.25,37.45,74025,1754289540
2025-08-04 12:10:00,CE,ATM+6,13.13,12540975,25000.0,24677.15,29.05,30.2,28.75,30.0,257700,1754289600
2025-08-04 12:11:00,CE,ATM+6,13.11,12540975,25000.0,24675.85,29.8,30.2,29.4,29.45,276450,1754289660
2025-08-04 12:12:00,CE,ATM+6,13.04,3388200,24950.0,24672.05,38.0,38.75,37.35,37.9,43950,1754289720
2025-08-04 12:13:00,CE,ATM+6,13.03,3388200,24950.0,24673.4,37.85,38.55,37.6,38.05,45900,1754289780
2025-08-04 12:14:00,CE,ATM+6,13.19,12530175,25000.0,24676.8,29.45,30.15,29.45,30.15,308625,1754289840
2025-08-04 12:15:00,CE,ATM+6,13.13,12521325,25000.0,24676.05,29.9,30.3,29.5,29.75,236625,1754289900
2025-08-04 12:16:00,CE,ATM+6,13.05,3385275,24950.0,24671.45,38.45,38.45,36.9,37.8,68625,1754289960
2025-08-04 12:17:00,CE,ATM+6,13.13,12521325,25000.0,24677.45,29.1,30.1,28.6,29.95,188400,1754290020
2025-08-04 12:18:00,CE,ATM+6,13.13,12461400,25000.0,24675.05,30.0,30.0,29.35,29.65,180600,1754290080
2025-08-04 12:19:00,CE,ATM+6,13.12,12461400,25000.0,24678.15,29.8,30.2,29.7,29.95,217275,1754290140
2025-08-04 12:20:00,CE,ATM+6,13.13,12461400,25000.0,24675.25,29.85,29.85,28.7,29.5,225000,1754290200
2025-08-04 12:21:00,CE,ATM+6,12.98,3367200,24950.0,24670.2,38.05,38.1,36.9,37.35,65325,1754290260
2025-08-04 12:22:00,CE,ATM+6,13.04,3367200,24950.0,24668.25,37.25,37.3,36.25,37.0,89550,1754290320
2025-08-04 12:23:00,CE,ATM+6,13.1,12480525,25000.0,24676.2,28.55,29.65,28.35,29.6,172275,1754290380
2025-08-04 12:24:00,CE,ATM+6,12.95,3413775,24950.0,24670.0,38.25,38.95,36.1,36.65,185550,1754290440
2025-08-04 12:25:00,CE,ATM+6,13.02,12515400,25000.0,24678.65,28.35,29.75,28.3,29.4,293550,1754290500
2025-08-04 12:26:00,CE,ATM+6,13.07,12515400,25000.0,24681.45,29.3,30.2,29.2,30.1,329250,1754290560
2025-08-04 12:27:00,CE,ATM+6,13.0,12439275,25000.0,24687.3,30.0,31.5,29.85,30.8,564450,1754290620
2025-08-04 12:28:00,CE,ATM+6,12.95,12439275,25000.0,24690.25,30.6,31.2,30.35,31.05,365025,1754290680
2025-08-04 12:29:00,CE,ATM+6,12.91,12439275,25000.0,24694.6,31.25,31.85,31.1,31.6,434025,1754290740
2025-08-04 12:30:00,CE,ATM+6,12.91,12446250,25000.0,24695.5,31.7,32.05,30.6,31.55,616875,1754290800
2025-08-04 12:31:00,CE,ATM+6,12.86,12446250,25000.0,24695.65,31.5,31.85,31.0,31.5,270375,1754290860
2025-08-04 12:32:00,CE,ATM+6,12.82,12446250,25000.0,24693.1,31.4,31.65,30.45,30.75,246750,1754290920
2025-08-04 12:33:00,CE,ATM+6,12.83,12433275,25000.0,24697.45,30.6,31.9,30.6,31.5,274650,1754290980
2025-08-04 12:34:00,CE,ATM+6,12.77,12433275,25000.0,24694.1,31.5,31.5,29.8,30.55,466050,1754291040
2025-08-04 12:35:00,CE,ATM+6,12.86,12433275,25000.0,24699.35,30.8,32.0,30.65,32.0,389475,1754291100
2025-08-04 12:36:00,CE,ATM+6,12.83,12367800,25000.0,24705.2,32.1,34.2,31.55,33.1,1068450,1754291160
2025-08-04 12:37:00,CE,ATM+6,12.83,12367800,25000.0,24707.2,33.05,33.6,31.8,33.45,621600,1754291220
2025-08-04 12:38:00,CE,ATM+6,12.71,12367800,25000.0,24710.5,33.45,33.95,32.45,33.15,616875,1754291280
2025-08-04 12:39:00,CE,ATM+6,12.61,12422625,25000.0,24717.3,33.3,34.75,33.25,33.85,664200,1754291340
2025-08-04 12:40:00,CE,ATM+6,12.65,12422625,25000.0,24714.55,33.75,34.6,33.05,33.45,679650,1754291400
2025-08-04 12:41:00,CE,ATM+6,12.8,12422625,25000.0,24704.5,33.2,33.25,31.75,32.8,668625,1754291460
2025-08-04 12:42:00,CE,ATM+6,12.78,12356100,25000.0,24697.95,32.85,32.85,31.05,31.15,468600,1754291520
2025-08-04 12:43:00,CE,ATM+6,12.8,12356100,25000.0,24696.7,31.1,31.25,30.25,31.2,451125,1754291580
2025-08-04 12:44:00,CE,ATM+6,12.77,12356100,25000.0,24692.4,31.1,31.1,29.5,30.05,446700,1754291640
2025-08-04 12:45:00,CE,ATM+6,12.82,12317550,25000.0,24699.4,30.1,31.65,30.05,31.65,371400,1754291700
2025-08-04 12:46:00,CE,ATM+6,12.86,12317550,25000.0,24687.6,31.55,31.7,29.4,29.75,521475,1754291760
2025-08-04 12:47:00,CE,ATM+6,12.72,12317550,25000.0,24693.5,29.7,30.5,29.0,30.1,407250,1754291820
2025-08-04 12:48:00,CE,ATM+6,12.75,12350325,25000.0,24688.95,30.3,30.75,29.35,29.4,248850,1754291880
2025-08-04 12:49:00,CE,ATM+6,12.72,12350325,25000.0,24694.05,29.6,30.55,29.6,30.2,312600,1754291940
2025-08-04 12:50:00,CE,ATM+6,12.76,12350325,25000.0,24693.65,30.3,31.0,29.9,30.15,284850,1754292000
2025-08-04 12:51:00,CE,ATM+6,12.7,12618600,25000.0,24702.0,30.2,31.45,30.1,31.3,463200,1754292060
2025-08-04 12:52:00,CE,ATM+6,12.74,12618600,25000.0,24699.9,31.25,31.25,30.6,30.95,240900,1754292120
2025-08-04 12:53:00,CE,ATM+6,12.69,12618600,25000.0,24698.4,30.9,30.9,30.25,30.75,209325,1754292180
2025-08-04 12:54:00,CE,ATM+6,12.76,12740400,25000.0,24692.2,30.65,30.65,29.5,29.8,261300,1754292240
2025-08-04 12:55:00,CE,ATM+6,12.74,12740400,25000.0,24694.95,29.85,30.35,29.75,30.25,216000,1754292300
2025-08-04 12:56:00,CE,ATM+6,12.62,12740400,25000.0,24702.0,30.2,31.0,30.05,30.95,156300,1754292360
2025-08-04 12:57:00,CE,ATM+6,12.63,12805800,25000.0,24702.9,31.0,31.1,30.6,31.05,192075,1754292420
2025-08-04 12:58:00,CE,ATM+6,12.62,12805800,25000.0,24705.7,31.15,31.8,30.9,31.3,310050,1754292480
2025-08-04 12:59:00,CE,ATM+6,12.57,12805800,25000.0,24705.7,31.35,31.45,30.3,31.15,150450,1754292540
2025-08-04 13:00:00,CE,ATM+6,12.54,12840375,25000.0,24710.85,31.05,32.1,30.75,32.05,303975,1754292600
2025-08-04 13:01:00,CE,ATM+6,12.53,12840375,25000.0,24715.5,31.95,33.55,31.95,32.75,596550,1754292660
2025-08-04 13:02:00,CE,ATM+6,12.53,12840375,25000.0,24721.25,32.75,34.25,32.6,33.8,556425,1754292720
2025-08-04 13:03:00,CE,ATM+6,12.53,12840375,25000.0,24716.5,33.95,34.05,32.65,32.85,379050,1754292780
2025-08-04 13:04:00,CE,ATM+6,12.59,12722025,25000.0,24716.2,33.05,33.95,33.05,33.25,304275,1754292840
2025-08-04 13:05:00,CE,ATM+6,12.5,12722025,25000.0,24713.8,33.3,33.85,32.2,32.2,313275,1754292900
2025-08-04 13:06:00,CE,ATM+6,12.55,12722025,25000.0,24710.5,32.2,32.2,30.95,31.8,435900,1754292960
2025-08-04 13:07:00,CE,ATM+6,12.6,12679875,25000.0,24708.1,31.8,31.85,30.95,31.65,224925,1754293020
2025-08-04 13:08:00,CE,ATM+6,12.57,12679875,25000.0,24707.75,31.7,32.35,31.25,31.35,231525,1754293080
2025-08-04 13:09:00,CE,ATM+6,12.59,12679875,25000.0,24709.15,31.6,32.25,31.4,31.75,152100,1754293140
2025-08-04 13:10:00,CE,ATM+6,12.65,12684825,25000.0,24702.3,31.8,31.95,30.6,30.95,316650,1754293200
2025-08-04 13:11:00,CE,ATM+6,12.67,12684825,25000.0,24703.55,31.1,31.45,31.0,31.4,167400,1754293260
2025-08-04 13:12:00,CE,ATM+6,12.65,12684825,25000.0,24708.3,31.4,32.1,31.15,32.1,158100,1754293320
2025-08-04 13:13:00,CE,ATM+6,12.76,12669825,25000.0,24703.6,32.0,32.75,31.35,31.7,228150,1754293380
2025-08-04 13:14:00,CE,ATM+6,12.78,12669825,25000.0,24698.75,31.7,31.7,30.05,31.0,487200,1754293440
2025-08-04 13:15:00,CE,ATM+6,12.8,12669825,25000.0,24698.9,31.0,31.25,30.65,31.2,173250,1754293500
2025-08-04 13:16:00,CE,ATM+6,12.8,12757200,25000.0,24703.75,31.35,32.2,31.15,32.1,221175,1754293560
2025-08-04 13:17:00,CE,ATM+6,12.71,12757200,25000.0,24697.4,31.95,32.0,29.95,30.15,435750,1754293620
2025-08-04 13:18:00,CE,ATM+6,12.79,12757200,25000.0,24695.35,30.2,30.45,29.6,30.45,311625,1754293680
2025-08-04 13:19:00,CE,ATM+6,12.75,12698700,25000.0,24693.6,30.35,30.4,29.5,29.85,291450,1754293740
2025-08-04 13:20:00,CE,ATM+6,12.65,12698700,25000.0,24690.8,29.8,30.4,28.7,28.75,469425,1754293800
2025-08-04 13:21:00,CE,ATM+6,12.68,12698700,25000.0,24687.95,28.75,29.0,28.3,28.35,419925,1754293860
2025-08-04 13:22:00,CE,ATM+6,12.76,12679500,25000.0,24689.75,28.45,29.15,28.3,29.0,404100,1754293920
2025-08-04 13:23:00,CE,ATM+6,12.68,12679500,25000.0,24689.6,29.0,29.0,28.1,28.6,532425,1754293980
2025-08-04 13:24:00,CE,ATM+6,12.7,12679500,25000.0,24688.25,28.6,29.3,27.95,28.5,342375,1754294040
2025-08-04 13:25:00,CE,ATM+6,12.75,12641700,25000.0,24684.15,28.65,28.65,27.6,28.0,380625,1754294100
2025-08-04 13:26:00,CE,ATM+6,12.64,12641700,25000.0,24685.55,27.85,28.55,27.75,27.75,177525,1754294160
2025-08-04 13:27:00,CE,ATM+6,12.67,3404250,24950.0,24671.65,36.65,36.65,34.2,34.3,318300,1754294220
2025-08-04 13:28:00,CE,ATM+6,12.97,3368700,24950.0,24649.15,34.1,34.1,31.75,32.75,430800,1754294280
2025-08-04 13:29:00,CE,ATM+6,12.65,3368700,24950.0,24668.8,33.0,34.35,33.0,34.15,249675,1754294340
2025-08-04 13:30:00,CE,ATM+6,12.83,12471675,25000.0,24679.8,25.95,28.05,25.8,27.7,602025,1754294400
2025-08-04 13:31:00,CE,ATM+6,12.82,12478200,25000.0,24678.5,27.65,27.9,27.2,27.4,360300,1754294460
2025-08-04 13:32:00,CE,ATM+6,12.8,12478200,25000.0,24681.9,27.45,28.05,27.2,27.9,320850,1754294520
2025-08-04 13:33:00,CE,ATM+6,12.8,12478200,25000.0,24688.5,27.85,29.25,27.75,29.1,593625,1754294580
2025-08-04 13:34:00,CE,ATM+6,12.82,12581175,25000.0,24687.15,28.9,29.05,28.55,29.0,290475,1754294640
2025-08-04 13:35:00,CE,ATM+6,12.72,12581175,25000.0,24688.15,28.75,28.9,27.85,28.5,271950,1754294700
2025-08-04 13:36:00,CE,ATM+6,12.8,12581175,25000.0,24679.8,28.4,28.5,27.0,27.55,348375,1754294760
2025-08-04 13:37:00,CE,ATM+6,12.79,12545550,25000.0,24683.95,27.6,28.45,27.4,28.15,160875,1754294820
2025-08-04 13:38:00,CE,ATM+6,12.76,12545550,25000.0,24684.95,27.95,28.6,27.95,28.2,235275,1754294880
2025-08-04 13:39:00,CE,ATM+6,12.72,12545550,25000.0,24689.35,28.15,28.7,28.15,28.65,164175,1754294940
2025-08-04 13:40:00,CE,ATM+6,12.69,12599550,25000.0,24689.3,28.5,28.65,28.15,28.45,133050,1754295000
2025-08-04 13:41:00,CE,ATM+6,12.62,12599550,25000.0,24690.95,28.55,28.65,27.65,28.45,265650,1754295060
2025-08-04 13:42:00,CE,ATM+6,12.55,12599550,25000.0,24697.4,28.45,29.6,28.35,29.1,398925,1754295120
2025-08-04 13:43:00,CE,ATM+6,12.6,12569100,25000.0,24694.9,29.25,29.35,28.85,29.05,246375,1754295180
2025-08-04 13:44:00,CE,ATM+6,12.63,12569100,25000.0,24701.7,28.95,30.5,28.95,30.15,350325,1754295240
2025-08-04 13:45:00,CE,ATM+6,12.57,12569100,25000.0,24708.0,30.15,31.6,29.75,31.05,654075,1754295300
2025-08-04 13:46:00,CE,ATM+6,12.8,2986425,25050.0,24726.5,23.5,27.65,23.5,27.5,419175,1754295360
2025-08-04 13:47:00,CE,ATM+6,12.79,2986425,25050.0,24730.25,27.6,28.9,26.85,27.7,615225,1754295420
2025-08-04 13:48:00,CE,ATM+6,12.69,2986425,25050.0,24725.25,28.0,28.35,26.05,26.25,400650,1754295480
2025-08-04 13:49:00,CE,ATM+6,12.52,12327975,25000.0,24719.5,34.6,34.7,32.75,32.8,641400,1754295540
2025-08-04 13:50:00,CE,ATM+6,12.58,12327975,25000.0,24720.2,33.0,33.7,33.0,33.4,419250,1754295600
2025-08-04 13:51:00,CE,ATM+6,12.49,12327975,25000.0,24717.6,33.45,34.35,32.25,32.65,445425,1754295660
2025-08-04 13:52:00,CE,ATM+6,12.65,12334425,25000.0,24715.8,32.7,33.3,32.6,33.1,295050,1754295720
2025-08-04 13:53:00,CE,ATM+6,12.57,12334425,25000.0,24714.0,33.05,33.05,31.9,32.25,355725,1754295780
2025-08-04 13:54:00,CE,ATM+6,12.6,12334425,25000.0,24719.2,32.45,33.45,32.3,33.4,314625,1754295840
2025-08-04 13:55:00,CE,ATM+6,12.5,12314775,25000.0,24718.7,33.4,33.55,32.4,32.5,348375,1754295900
2025-08-04 13:56:00,CE,ATM+6,12.65,12314775,25000.0,24717.1,32.55,33.2,31.55,33.2,384975,1754295960
2025-08-04 13:57:00,CE,ATM+6,12.5,12314775,25000.0,24718.3,33.0,33.5,32.6,32.6,281100,1754296020
2025-08-04 13:58:00,CE,ATM+6,12.61,12385875,25000.0,24720.55,32.9,33.7,32.8,33.45,211050,1754296080
2025-08-04 13:59:00,CE,ATM+6,12.52,12385875,25000.0,24718.65,33.5,34.15,32.6,32.65,359250,1754296140
2025-08-04 14:00:00,CE,ATM+6,12.62,12385875,25000.0,24720.95,32.55,34.8,32.55,33.65,379125,1754296200
2025-08-04 14:01:00,CE,ATM+6,12.59,12425850,25000.0,24722.95,33.7,34.35,33.2,34.1,310425,1754296260
2025-08-04 14:02:00,CE,ATM+6,12.57,12425850,25000.0,24700.6,34.1,34.1,29.45,29.45,1284825,1754296320
2025-08-04 14:03:00,CE,ATM+6,12.9,12425850,25000.0,24686.05,29.3,29.5,27.85,29.1,1078125,1754296380
2025-08-04 14:04:00,CE,ATM+6,12.55,12306375,25000.0,24699.0,29.35,30.8,29.1,29.1,657300,1754296440
2025-08-04 14:05:00,CE,ATM+6,12.61,12306375,25000.0,24705.05,29.25,30.55,29.25,30.55,264150,1754296500
2025-08-04 14:06:00,CE,ATM+6,12.54,12306375,25000.0,24709.35,30.35,30.85,30.15,30.85,261150,1754296560
2025-08-04 14:07:00,CE,ATM+6,12.5,12276975,25000.0,24710.35,30.8,31.0,30.0,31.0,306750,1754296620
2025-08-04 14:08:00,CE,ATM+6,12.47,12276975,25000.0,24714.35,30.75,31.5,30.7,31.5,343575,1754296680
2025-08-04 14:09:00,CE,ATM+6,12.55,12276975,25000.0,24722.4,31.4,33.65,31.4,33.65,681825,1754296740
2025-08-04 14:10:00,CE,ATM+6,12.41,12195000,25000.0,24718.0,33.05,33.25,31.3,31.65,555450,1754296800
2025-08-04 14:11:00,CE,ATM+6,12.58,12195000,25000.0,24717.15,31.65,32.8,31.55,32.65,183000,1754296860
2025-08-04 14:12:00,CE,ATM+6,12.54,12195000,25000.0,24719.95,32.75,33.1,32.4,32.8,250050,1754296920
2025-08-04 14:13:00,CE,ATM+6,12.52,12152550,25000.0,24720.1,32.55,33.0,31.85,32.85,205350,1754296980
2025-08-04 14:14:00,CE,ATM+6,12.45,12152550,25000.0,24719.45,32.8,32.85,32.1,32.5,159825,1754297040
2025-08-04 14:15:00,CE,ATM+6,12.47,12152550,25000.0,24721.4,32.7,33.05,32.05,32.8,221700,1754297100
2025-08-04 14:16:00,CE,ATM+6,12.37,12110025,25000.0,24716.1,32.8,32.85,31.15,31.15,318450,1754297160
2025-08-04 14:17:00,CE,ATM+6,12.35,12110025,25000.0,24721.65,31.35,32.75,31.35,32.0,223500,1754297220
2025-08-04 14:18:00,CE,ATM+6,12.42,12110025,25000.0,24718.35,31.9,31.9,30.7,31.8,316200,1754297280
2025-08-04 14:19:00,CE,ATM+6,12.47,12103425,25000.0,24720.0,31.8,32.4,31.35,32.3,166050,1754297340
2025-08-04 14:20:00,CE,ATM+6,12.38,12103425,25000.0,24719.2,32.0,32.0,31.05,31.6,178425,1754297400
2025-08-04 14:21:00,CE,ATM+6,12.5,3094800,25050.0,24726.05,24.1,25.1,23.3,24.95,100500,1754297460
2025-08-04 14:22:00,CE,ATM+6,12.45,12107925,25000.0,24717.45,32.95,33.25,31.7,31.95,831300,1754297520
2025-08-04 14:23:00,CE,ATM+6,12.43,12107925,25000.0,24718.45,32.0,32.5,31.85,31.85,254025,1754297580
2025-08-04 14:24:00,CE,ATM+6,12.46,12107925,25000.0,24717.45,31.9,32.4,31.65,31.85,253725,1754297640
2025-08-04 14:25:00,CE,ATM+6,12.44,12548850,25000.0,24718.2,31.8,31.9,30.75,31.75,475275,1754297700
2025-08-04 14:26:00,CE,ATM+6,12.43,12548850,25000.0,24717.15,31.85,32.15,30.8,31.2,248100,1754297760
2025-08-04 14:27:00,CE,ATM+6,12.38,12548850,25000.0,24718.4,31.4,31.55,30.95,31.4,173325,1754297820
2025-08-04 14:28:00,CE,ATM+6,12.43,12517500,25000.0,24721.55,31.35,32.4,31.25,32.4,205425,1754297880
2025-08-04 14:29:00,CE,ATM+6,12.44,12517500,25000.0,24721.8,32.25,32.95,32.1,32.55,395025,1754297940
2025-08-04 14:30:00,CE,ATM+6,12.37,12517500,25000.0,24719.2,32.55,33.25,31.25,31.6,408525,1754298000
2025-08-04 14:31:00,CE,ATM+6,12.52,3146925,25050.0,24728.45,24.1,25.4,23.85,25.15,121200,1754298060
2025-08-04 14:32:00,CE,ATM+6,12.53,3146925,25050.0,24725.65,25.2,25.65,24.65,24.85,168675,1754298120
2025-08-04 14:33:00,CE,ATM+6,12.55,3146925,25050.0,24728.8,25.2,26.05,25.2,25.45,220125,1754298180
2025-08-04 14:34:00,CE,ATM+6,12.55,3164700,25050.0,24730.05,25.45,25.95,25.1,25.6,100725,1754298240
2025-08-04 14:35:00,CE,ATM+6,12.42,12565875,25000.0,24718.5,33.8,33.8,31.45,31.45,633300,1754298300
2025-08-04 14:36:00,CE,ATM+6,12.33,12565875,25000.0,24718.0,31.2,31.2,29.0,30.8,1059600,1754298360
2025-08-04 14:37:00,CE,ATM+6,12.38,12524475,25000.0,24714.25,30.7,30.85,29.65,30.5,369975,1754298420
2025-08-04 14:38:00,CE,ATM+6,12.35,12524475,25000.0,24714.6,30.5,30.95,30.0,30.1,216525,1754298480
2025-08-04 14:39:00,CE,ATM+6,12.28,12524475,25000.0,24718.9,30.3,30.95,30.1,30.65,188550,1754298540
2025-08-04 14:40:00,CE,ATM+6,12.47,12502725,25000.0,24714.9,30.85,32.35,30.35,31.2,541800,1754298600
2025-08-04 14:41:00,CE,ATM+6,12.47,12502725,25000.0,24711.7,31.2,31.35,30.3,30.75,247200,1754298660
2025-08-04 14:42:00,CE,ATM+6,12.44,12502725,25000.0,24712.25,30.85,30.95,30.2,30.5,209850,1754298720
2025-08-04 14:43:00,CE,ATM+6,12.44,12473775,25000.0,24713.05,30.5,30.9,30.25,30.6,138000,1754298780
2025-08-04 14:44:00,CE,ATM+6,12.62,12473775,25000.0,24699.3,30.6,30.6,28.9,28.9,512475,1754298840
2025-08-04 14:45:00,CE,ATM+6,12.73,12473775,25000.0,24691.35,29.1,29.75,28.3,29.15,541050,1754298900
2025-08-04 14:46:00,CE,ATM+6,12.47,12457950,25000.0,24710.3,29.6,30.8,29.6,30.35,449775,1754298960
2025-08-04 14:47:00,CE,ATM+6,12.44,12457950,25000.0,24713.1,30.55,31.0,30.4,30.6,297000,1754299020
2025-08-04 14:48:00,CE,ATM+6,12.45,12457950,25000.0,24716.6,30.6,31.25,30.35,31.2,447150,1754299080
2025-08-04 14:49:00,CE,ATM+6,12.42,12354150,25000.0,24716.15,31.1,31.65,30.85,31.15,375675,1754299140
2025-08-04 14:50:00,CE,ATM+6,12.37,12354150,25000.0,24719.8,31.2,31.45,30.7,31.4,230775,1754299200
2025-08-04 14:51:00,CE,ATM+6,12.47,3152400,25050.0,24727.45,23.8,24.95,23.75,24.85,171525,1754299260
2025-08-04 14:52:00,CE,ATM+6,12.32,12345750,25000.0,24723.95,32.5,32.7,31.45,31.8,475050,1754299320
2025-08-04 14:53:00,CE,ATM+6,12.43,3181950,25050.0,24726.35,24.05,24.4,23.9,24.4,58350,1754299380
2025-08-04 14:54:00,CE,ATM+6,12.29,3181950,25050.0,24727.4,24.15,24.35,23.5,23.8,78675,1754299440
2025-08-04 14:55:00,CE,ATM+6,12.38,3175125,25050.0,24725.85,23.7,23.9,22.95,23.9,111000,1754299500
2025-08-04 14:56:00,CE,ATM+6,12.35,3175125,25050.0,24726.75,23.8,23.8,23.4,23.7,33450,1754299560
2025-08-04 14:57:00,CE,ATM+6,12.29,3175125,25050.0,24726.75,23.75,24.05,23.6,23.6,105450,1754299620
2025-08-04 14:58:00,CE,ATM+6,12.2,12300825,25000.0,24723.6,31.5,31.55,30.8,30.95,253875,1754299680
2025-08-04 14:59:00,CE,ATM+6,12.29,3191025,25050.0,24725.75,23.45,23.75,23.3,23.55,46575,1754299740
2025-08-04 15:00:00,CE,ATM+6,12.24,12300825,25000.0,24716.05,31.85,31.85,28.6,29.85,1134675,1754299800
2025-08-04 15:01:00,CE,ATM+6,12.08,12127725,25000.0,24719.05,30.1,31.2,29.35,29.45,448425,1754299860
2025-08-04 15:02:00,CE,ATM+6,12.07,12127725,25000.0,24718.45,29.7,29.95,28.75,29.0,483900,1754299920
2025-08-04 15:03:00,CE,ATM+6,12.06,12127725,25000.0,24714.0,28.65,28.7,27.8,28.4,811875,1754299980
2025-08-04 15:04:00,CE,ATM+6,12.01,11902875,25000.0,24719.4,28.65,29.4,28.55,29.0,321675,1754300040
2025-08-04 15:05:00,CE,ATM+6,11.99,11902875,25000.0,24716.75,29.1,29.25,28.35,28.45,331425,1754300100
2025-08-04 15:06:00,CE,ATM+6,11.95,11902875,25000.0,24718.05,28.55,29.0,28.35,28.4,266400,1754300160
2025-08-04 15:07:00,CE,ATM+6,11.97,11944350,25000.0,24720.8,28.4,29.0,28.35,29.0,258750,1754300220
2025-08-04 15:08:00,CE,ATM+6,12.02,11944350,25000.0,24722.8,29.2,29.8,29.05,29.7,291525,1754300280
2025-08-04 15:09:00,CE,ATM+6,12.22,3181350,25050.0,24725.25,22.25,23.15,22.25,22.85,175275,1754300340
2025-08-04 15:10:00,CE,ATM+6,12.04,11798775,25000.0,24724.95,30.55,30.85,30.15,30.2,436800,1754300400
2025-08-04 15:11:00,CE,ATM+6,12.06,11798775,25000.0,24720.5,30.0,30.15,28.9,29.55,374700,1754300460
2025-08-04 15:12:00,CE,ATM+6,11.92,11798775,25000.0,24718.95,29.5,29.6,28.3,28.3,269250,1754300520
2025-08-04 15:13:00,CE,ATM+6,11.96,11662050,25000.0,24714.65,28.4,28.95,27.6,27.8,357000,1754300580
2025-08-04 15:14:00,CE,ATM+6,11.91,11662050,25000.0,24719.25,27.95,28.65,27.8,28.25,312450,1754300640
2025-08-04 15:15:00,CE,ATM+6,12.01,11662050,25000.0,24723.5,28.25,29.65,28.25,29.65,420300,1754300700
2025-08-04 15:16:00,CE,ATM+6,11.95,11600625,25000.0,24723.3,29.85,29.85,29.0,29.4,331650,1754300760
2025-08-04 15:17:00,CE,ATM+6,12.07,11600625,25000.0,24721.5,29.4,29.75,29.25,29.65,472125,1754300820
2025-08-04 15:18:00,CE,ATM+6,12.1,11600625,25000.0,24721.3,29.55,29.85,28.8,29.8,544575,1754300880
2025-08-04 15:19:00,CE,ATM+6,12.05,11623275,25000.0,24723.15,29.95,30.0,29.65,29.85,264975,1754300940
2025-08-04 15:20:00,CE,ATM+6,12.2,3084975,25050.0,24725.25,22.3,22.9,22.3,22.7,183225,1754301000
2025-08-04 15:21:00,CE,ATM+6,12.1,3084975,25050.0,24726.15,22.75,22.75,22.3,22.3,99450,1754301060
2025-08-04 15:22:00,CE,ATM+6,12.05,3043275,25050.0,24726.3,22.35,22.5,21.6,22.05,124050,1754301120
2025-08-04 15:23:00,CE,ATM+6,11.97,3043275,25050.0,24731.6,22.15,22.4,22.1,22.35,143250,1754301180
2025-08-04 15:24:00,CE,ATM+6,12.01,3043275,25050.0,24730.25,22.4,22.5,22.1,22.35,125250,1754301240
2025-08-04 15:25:00,CE,ATM+6,11.78,11250450,25000.0,24724.4,29.85,29.85,27.95,28.35,780375,1754301300
2025-08-04 15:26:00,CE,ATM+6,11.95,2965950,25050.0,24726.95,21.15,21.55,20.95,21.5,114750,1754301360
2025-08-04 15:27:00,CE,ATM+6,11.87,2965950,25050.0,24730.75,21.55,21.7,21.25,21.5,119250,1754301420
2025-08-04 15:28:00,CE,ATM+6,11.73,2919450,25050.0,24729.9,21.45,21.6,20.55,20.8,144825,1754301480
2025-08-04 15:29:00,CE,ATM+6,11.65,2919450,25050.0,24726.9,20.85,20.95,19.55,19.85,291450,1754301540
2025-08-05 09:15:00,CE,ATM+6,12.91,10627350,25000.0,24714.6,24.9,24.9,18.3,22.85,2131125,1754365500
2025-08-05 09:16:00,CE,ATM+6,12.96,10627350,25000.0,24696.2,22.05,22.05,20.2,20.5,1207275,1754365560
2025-08-05 09:17:00,CE,ATM+6,12.78,10627350,25000.0,24706.3,20.1,22.2,20.1,21.3,967425,1754365620
2025-08-05 09:18:00,CE,ATM+6,12.72,11248575,25000.0,24700.95,20.65,21.05,19.95,20.1,823875,1754365680
2025-08-05 09:19:00,CE,ATM+6,12.8,11248575,25000.0,24690.6,19.85,20.35,19.05,19.05,756600,1754365740
2025-08-05 09:20:00,CE,ATM+6,12.74,11248575,25000.0,24693.55,18.65,20.1,18.35,19.2,956325,1754365800
2025-08-05 09:21:00,CE,ATM+6,12.75,11507775,25000.0,24686.75,18.6,18.65,17.8,18.25,899100,1754365860
2025-08-05 09:22:00,CE,ATM+6,12.77,11507775,25000.0,24688.35,18.05,18.85,17.55,18.7,833850,1754365920
2025-08-05 09:23:00,CE,ATM+6,12.76,11507775,25000.0,24696.9,18.9,20.0,18.65,19.75,903975,1754365980
