datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-27 14:56:00,CE,ATM+6,65.157946,6395175,22850.0,22554.25,0.2,0.25,0.2,0.25,101400,1740648360
2025-02-27 14:57:00,CE,ATM+6,64.898725,6395175,22850.0,22552.15,0.25,0.25,0.2,0.2,90075,1740648420
2025-02-27 14:58:00,CE,ATM+6,67.954451,6447375,22850.0,22550.35,0.2,0.25,0.2,0.25,121875,1740648480
2025-02-27 14:59:00,CE,ATM+6,67.545198,6447375,22850.0,22549.25,0.25,0.3,0.2,0.2,228150,1740648540
2025-02-27 15:00:00,CE,ATM+6,70.403957,6447375,22850.0,22549.3,0.25,0.25,0.2,0.25,156525,1740648600
2025-02-27 15:01:00,CE,ATM+6,70.097416,6448275,22850.0,22548.0,0.25,0.25,0.15,0.2,484350,1740648660
2025-02-27 15:02:00,CE,ATM+6,70.703663,6448275,22850.0,22551.0,0.15,0.2,0.15,0.2,144675,1740648720
2025-02-27 15:03:00,CE,ATM+6,69.372513,6448275,22850.0,22553.0,0.2,0.2,0.15,0.15,93450,1740648780
2025-02-27 15:04:00,CE,ATM+6,67.825863,6222825,22850.0,22552.95,0.2,0.2,0.1,0.1,420750,1740648840
2025-02-27 15:05:00,CE,ATM+6,71.658253,6222825,22850.0,22555.0,0.1,0.15,0.1,0.15,171150,1740648900
2025-02-27 15:06:00,CE,ATM+6,70.802138,6222825,22850.0,22552.0,0.15,0.15,0.1,0.1,148725,1740648960
2025-02-27 15:07:00,CE,ATM+6,73.184701,6110100,22850.0,22548.1,0.1,0.15,0.1,0.1,89550,1740649020
2025-02-27 15:08:00,CE,ATM+6,73.693427,6110100,22850.0,22553.15,0.1,0.15,0.1,0.1,86325,1740649080
2025-02-27 15:09:00,CE,ATM+6,75.324704,6110100,22850.0,22553.6,0.1,0.15,0.1,0.1,83550,1740649140
2025-02-27 15:10:00,CE,ATM+6,77.894556,6097575,22850.0,22550.6,0.1,0.15,0.1,0.1,119550,1740649200
2025-02-27 15:11:00,CE,ATM+6,79.422369,6097575,22850.0,22552.65,0.1,0.15,0.1,0.1,101850,1740649260
2025-02-27 15:12:00,CE,ATM+6,82.956291,6097575,22850.0,22547.2,0.1,0.15,0.1,0.1,197400,1740649320
2025-02-27 15:13:00,CE,ATM+6,0.0,6050625,22850.0,22549.35,0.1,0.15,0.1,0.1,211725,1740649380
2025-02-27 15:14:00,CE,ATM+6,89.177349,6050625,22850.0,22542.7,0.1,0.15,0.1,0.1,166650,1740649440
2025-02-27 15:15:00,CE,ATM+6,85.617431,6050625,22850.0,22545.35,0.1,0.1,0.05,0.05,604500,1740649500
2025-02-27 15:16:00,CE,ATM+6,0.0,5556075,22850.0,22544.6,0.1,0.1,0.05,0.05,97875,1740649560
2025-02-27 15:17:00,CE,ATM+6,0.0,5556075,22850.0,22544.2,0.1,0.1,0.05,0.1,151875,1740649620
2025-02-27 15:18:00,CE,ATM+6,0.0,5556075,22850.0,22541.3,0.05,0.1,0.05,0.1,177975,1740649680
2025-02-27 15:19:00,CE,ATM+6,0.0,5293875,22850.0,22541.05,0.05,0.1,0.05,0.05,74100,1740649740
2025-02-27 15:20:00,CE,ATM+6,0.0,5293875,22850.0,22535.7,0.05,0.1,0.05,0.05,78975,1740649800
2025-02-27 15:21:00,CE,ATM+6,0.0,5293875,22850.0,22538.85,0.05,0.1,0.05,0.05,68250,1740649860
2025-02-27 15:22:00,CE,ATM+6,0.0,5180175,22850.0,22537.45,0.05,0.1,0.05,0.05,68025,1740649920
2025-02-27 15:23:00,CE,ATM+6,0.0,5180175,22850.0,22537.05,0.05,0.1,0.05,0.05,126300,1740649980
2025-02-27 15:24:00,CE,ATM+6,0.0,5180175,22850.0,22537.55,0.05,0.1,0.05,0.05,86700,1740650040
2025-02-27 15:25:00,CE,ATM+6,0.0,5019675,22850.0,22532.95,0.05,0.1,0.05,0.05,74250,1740650100
2025-02-27 15:26:00,CE,ATM+6,0.0,5019675,22850.0,22527.55,0.05,0.1,0.05,0.05,69225,1740650160
2025-02-27 15:27:00,CE,ATM+6,0.0,5686350,22800.0,22522.55,0.05,0.1,0.05,0.05,92625,1740650220
2025-02-27 15:28:00,CE,ATM+6,0.0,4720575,22850.0,22525.8,0.05,0.05,0.05,0.05,335775,1740650280
2025-02-27 15:29:00,CE,ATM+6,0.0,5465250,22800.0,22510.85,0.05,0.25,0.05,0.05,341925,1740650340
2025-02-20 09:15:00,PE,ATM+6,0.0,364500,23150.0,22860.6,308.05,310.35,276.55,285.8,47625,1740023100
2025-02-20 09:16:00,PE,ATM+6,0.0,364500,23150.0,22851.55,285.65,295.05,285.65,295.05,17175,1740023160
2025-02-20 09:17:00,PE,ATM+6,24.111039,364500,23150.0,22866.15,294.0,296.35,281.35,283.8,12675,1740023220
2025-02-20 09:18:00,PE,ATM+6,29.317264,366825,23150.0,22865.15,285.3,292.95,283.85,287.6,6000,1740023280
2025-02-20 09:19:00,PE,ATM+6,23.348625,366825,23150.0,22857.1,288.45,295.2,288.45,292.35,4725,1740023340
2025-02-20 09:20:00,PE,ATM+6,0.0,366825,23150.0,22856.0,291.5,297.25,288.5,291.0,10200,1740023400
2025-02-20 09:21:00,PE,ATM+6,0.0,369375,23150.0,22843.45,291.8,303.45,291.8,301.65,12900,1740023460
2025-02-20 09:22:00,PE,ATM+6,0.0,369375,23150.0,22864.1,303.8,303.8,280.15,282.65,10950,1740023520
2025-02-20 09:23:00,PE,ATM+6,27.741845,369375,23150.0,22867.75,282.65,289.0,282.0,284.0,5325,1740023580
2025-02-20 09:24:00,PE,ATM+6,31.886845,370800,23150.0,22856.4,283.4,299.2,283.4,297.55,7725,1740023640
2025-02-20 09:25:00,PE,ATM+6,33.492889,370800,23150.0,22857.3,299.8,300.9,294.0,298.0,7875,1740023700
2025-02-20 09:26:00,PE,ATM+6,35.419773,370800,23150.0,22863.7,297.55,298.75,291.6,293.9,11925,1740023760
2025-02-20 09:27:00,PE,ATM+6,29.169007,825150,23200.0,22877.15,339.85,342.9,323.0,323.65,39825,1740023820
2025-02-20 09:28:00,PE,ATM+6,33.777393,369900,23150.0,22860.0,277.85,296.9,274.25,295.65,9675,1740023880
2025-02-20 09:29:00,PE,ATM+6,35.210521,369900,23150.0,22847.0,297.35,315.8,297.35,308.85,18900,1740023940
2025-02-20 09:30:00,PE,ATM+6,0.0,367650,23150.0,22844.1,309.2,309.2,302.7,302.7,6075,1740024000
2025-02-20 09:31:00,PE,ATM+6,26.288283,367650,23150.0,22858.9,300.75,300.75,287.55,291.6,7650,1740024060
2025-02-20 09:32:00,PE,ATM+6,29.217701,367650,23150.0,22864.0,292.5,298.0,286.1,288.3,3750,1740024120
2025-02-20 09:33:00,PE,ATM+6,32.317928,367875,23150.0,22863.5,288.3,292.8,287.75,291.0,2550,1740024180
2025-02-20 09:34:00,PE,ATM+6,36.705126,367875,23150.0,22866.9,291.0,294.55,279.8,291.95,10425,1740024240
2025-02-20 09:35:00,PE,ATM+6,31.097593,367875,23150.0,22870.45,286.9,288.45,271.65,283.5,13500,1740024300
2025-02-20 09:36:00,PE,ATM+6,29.97076,791325,23200.0,22882.65,330.75,330.75,306.9,318.6,49650,1740024360
2025-02-20 09:37:00,PE,ATM+6,24.976938,791325,23200.0,22887.6,312.95,315.7,308.05,311.85,39750,1740024420
2025-02-20 09:38:00,PE,ATM+6,0.0,791325,23200.0,22883.9,313.05,313.05,301.35,308.1,27900,1740024480
2025-02-20 09:39:00,PE,ATM+6,0.0,803325,23200.0,22891.15,310.6,313.7,297.3,301.75,51675,1740024540
2025-02-20 09:40:00,PE,ATM+6,0.0,803325,23200.0,22893.7,303.55,307.0,295.2,300.6,45975,1740024600
2025-02-20 09:41:00,PE,ATM+6,0.0,803325,23200.0,22887.55,300.95,304.0,295.0,302.0,26850,1740024660
2025-02-20 09:42:00,PE,ATM+6,0.0,797475,23200.0,22880.15,303.1,314.15,303.1,312.95,36375,1740024720
2025-02-20 09:43:00,PE,ATM+6,0.0,797475,23200.0,22876.35,312.8,320.7,309.25,317.15,29400,1740024780
2025-02-20 09:44:00,PE,ATM+6,0.0,797475,23200.0,22881.25,319.0,319.9,310.4,316.0,12450,1740024840
2025-02-20 09:45:00,PE,ATM+6,25.504736,371925,23150.0,22849.8,270.5,300.0,269.3,300.0,25425,1740024900
2025-02-20 09:46:00,PE,ATM+6,28.540831,1397550,23100.0,22823.9,253.45,294.0,253.45,278.15,450525,1740024960
2025-02-20 09:47:00,PE,ATM+6,27.607313,371925,23150.0,22825.75,330.0,335.6,320.0,324.15,29100,1740025020
2025-02-20 09:48:00,PE,ATM+6,34.25894,373425,23150.0,22836.35,324.8,324.8,306.5,317.35,9375,1740025080
2025-02-20 09:49:00,PE,ATM+6,34.748893,373425,23150.0,22825.2,313.95,334.0,313.45,328.15,12300,1740025140
2025-02-20 09:50:00,PE,ATM+6,35.664656,373425,23150.0,22833.2,329.0,331.2,321.25,321.25,6525,1740025200
2025-02-20 09:51:00,PE,ATM+6,32.272774,376050,23150.0,22828.15,321.25,326.4,315.8,323.8,6000,1740025260
2025-02-20 09:52:00,PE,ATM+6,26.618904,376050,23150.0,22845.15,323.8,329.0,304.85,304.85,5250,1740025320
2025-02-20 09:53:00,PE,ATM+6,0.0,376050,23150.0,22860.3,304.5,304.85,281.0,286.35,18975,1740025380
2025-02-20 09:54:00,PE,ATM+6,0.0,377625,23150.0,22857.85,281.0,294.8,275.95,284.0,36375,1740025440
2025-02-20 09:55:00,PE,ATM+6,0.0,377625,23150.0,22861.15,282.0,285.0,273.6,285.0,23100,1740025500
2025-02-20 09:56:00,PE,ATM+6,0.0,377625,23150.0,22867.3,285.0,285.5,270.7,278.7,8400,1740025560
2025-02-20 09:57:00,PE,ATM+6,0.0,372675,23150.0,22865.05,278.7,283.15,275.65,280.4,3675,1740025620
2025-02-20 09:58:00,PE,ATM+6,0.0,372675,23150.0,22856.55,279.0,293.7,279.0,288.1,21900,1740025680
2025-02-20 09:59:00,PE,ATM+6,0.0,734850,23200.0,22883.05,334.0,337.05,304.0,310.0,41400,1740025740
2025-02-20 10:00:00,PE,ATM+6,0.0,386250,23150.0,22872.55,263.05,277.6,260.0,266.9,10350,1740025800
2025-02-20 10:01:00,PE,ATM+6,0.0,732300,23200.0,22876.35,320.5,322.0,313.55,313.9,14550,1740025860
2025-02-20 10:02:00,PE,ATM+6,0.0,732300,23200.0,22878.3,315.75,318.65,312.95,314.2,14400,1740025920
2025-02-20 10:03:00,PE,ATM+6,0.0,389925,23150.0,22873.55,264.0,271.5,264.0,268.5,6375,1740025980
2025-02-20 10:04:00,PE,ATM+6,0.0,389925,23150.0,22874.7,268.5,272.0,266.05,269.25,3150,1740026040
2025-02-20 10:05:00,PE,ATM+6,0.0,736875,23200.0,22882.5,318.7,333.9,307.5,307.5,21900,1740026100
2025-02-20 10:06:00,PE,ATM+6,0.0,388425,23150.0,22862.45,265.1,285.0,265.1,280.95,9600,1740026160
2025-02-20 10:07:00,PE,ATM+6,0.0,388425,23150.0,22863.6,280.5,284.7,271.1,284.7,5100,1740026220
2025-02-20 10:08:00,PE,ATM+6,0.0,388425,23150.0,22864.55,285.8,287.4,278.4,278.4,5925,1740026280
2025-02-20 10:09:00,PE,ATM+6,0.0,705600,23200.0,22880.25,329.8,330.25,311.25,316.15,20175,1740026340
2025-02-20 10:10:00,PE,ATM+6,0.0,705600,23200.0,22881.85,312.55,316.05,307.5,311.0,24075,1740026400
2025-02-20 10:11:00,PE,ATM+6,0.0,386100,23150.0,22870.0,261.45,277.25,261.45,275.0,12600,1740026460
2025-02-20 10:12:00,PE,ATM+6,0.0,718050,23200.0,22877.35,323.7,323.7,310.0,314.1,20175,1740026520
2025-02-20 10:13:00,PE,ATM+6,0.0,394950,23150.0,22870.15,268.75,272.35,265.4,270.35,7125,1740026580
2025-02-20 10:14:00,PE,ATM+6,0.0,394950,23150.0,22873.75,273.6,274.95,268.0,269.75,3600,1740026640
2025-02-20 10:15:00,PE,ATM+6,0.0,393900,23150.0,22872.2,268.4,271.15,263.0,269.9,4800,1740026700
2025-02-20 10:16:00,PE,ATM+6,0.0,393900,23150.0,22872.85,269.9,276.6,265.1,269.2,6300,1740026760
2025-02-20 10:17:00,PE,ATM+6,0.0,719175,23200.0,22878.95,317.55,317.55,311.0,311.65,10575,1740026820
2025-02-20 10:18:00,PE,ATM+6,0.0,712200,23200.0,22882.45,311.0,311.0,291.6,308.8,55575,1740026880
2025-02-20 10:19:00,PE,ATM+6,0.0,712200,23200.0,22887.3,307.0,308.4,302.0,305.5,6900,1740026940
2025-02-20 10:20:00,PE,ATM+6,0.0,712200,23200.0,22890.7,305.25,306.9,300.05,300.05,8775,1740027000
2025-02-20 10:21:00,PE,ATM+6,0.0,719100,23200.0,22891.7,298.7,303.35,297.4,300.85,12000,1740027060
2025-02-20 10:22:00,PE,ATM+6,0.0,719100,23200.0,22904.75,298.0,303.8,285.0,288.8,37275,1740027120
2025-02-20 10:23:00,PE,ATM+6,0.0,719100,23200.0,22894.15,287.0,297.3,282.85,297.3,47175,1740027180
2025-02-20 10:24:00,PE,ATM+6,0.0,715200,23200.0,22885.95,298.0,316.2,298.0,308.6,52275,1740027240
2025-02-20 10:25:00,PE,ATM+6,0.0,715200,23200.0,22882.9,306.2,313.6,298.95,308.75,39150,1740027300
2025-02-20 10:26:00,PE,ATM+6,0.0,715200,23200.0,22878.55,308.5,317.1,300.5,313.7,15300,1740027360
2025-02-20 10:27:00,PE,ATM+6,0.0,718500,23200.0,22875.35,313.7,318.0,312.05,314.45,21750,1740027420
2025-02-20 10:28:00,PE,ATM+6,0.0,718500,23200.0,22880.7,315.0,319.0,308.35,316.0,33000,1740027480
2025-02-20 10:29:00,PE,ATM+6,0.0,718500,23200.0,22880.5,316.0,317.75,313.85,316.6,4425,1740027540
2025-02-20 10:30:00,PE,ATM+6,0.0,741450,23200.0,22882.9,318.25,321.7,311.7,311.7,18900,1740027600
2025-02-20 10:31:00,PE,ATM+6,0.0,741450,23200.0,22877.4,309.0,321.25,308.0,321.25,17025,1740027660
2025-02-20 10:32:00,PE,ATM+6,0.0,741450,23200.0,22885.8,321.75,323.75,307.7,309.15,13725,1740027720
2025-02-20 10:33:00,PE,ATM+6,0.0,733350,23200.0,22887.85,310.0,311.0,303.35,304.3,12000,1740027780
2025-02-20 10:34:00,PE,ATM+6,0.0,733350,23200.0,22893.0,306.5,306.5,298.35,304.35,16725,1740027840
2025-02-20 10:35:00,PE,ATM+6,0.0,733350,23200.0,22896.95,303.5,303.5,299.0,299.0,9375,1740027900
2025-02-20 10:36:00,PE,ATM+6,0.0,740925,23200.0,22902.85,299.75,299.75,293.0,293.4,27375,1740027960
2025-02-20 10:37:00,PE,ATM+6,0.0,740925,23200.0,22900.6,292.2,297.85,288.05,293.55,35400,1740028020
2025-02-20 10:38:00,PE,ATM+6,0.0,740925,23200.0,22895.9,293.55,299.0,291.55,299.0,9150,1740028080
2025-02-20 10:39:00,PE,ATM+6,0.0,754050,23200.0,22891.7,299.25,305.0,299.1,305.0,23700,1740028140
2025-02-20 10:40:00,PE,ATM+6,0.0,754050,23200.0,22884.0,305.25,312.3,304.5,308.15,32025,1740028200
2025-02-20 10:41:00,PE,ATM+6,0.0,754050,23200.0,22884.35,306.55,312.55,299.65,312.55,13050,1740028260
2025-02-20 10:42:00,PE,ATM+6,0.0,743850,23200.0,22892.8,313.1,314.9,304.05,304.05,9900,1740028320
2025-02-20 10:43:00,PE,ATM+6,29.150573,743850,23200.0,22886.3,304.1,317.5,304.1,313.8,14700,1740028380
2025-02-20 10:44:00,PE,ATM+6,0.0,743850,23200.0,22883.2,314.1,319.9,313.95,315.1,15675,1740028440
2025-02-20 10:45:00,PE,ATM+6,0.0,731925,23200.0,22878.35,315.1,321.0,310.55,318.35,19575,1740028500
2025-02-20 10:46:00,PE,ATM+6,0.0,731925,23200.0,22884.55,318.3,322.0,308.05,310.0,6825,1740028560
2025-02-20 10:47:00,PE,ATM+6,0.0,731925,23200.0,22885.75,310.0,314.15,308.35,311.55,11400,1740028620
2025-02-20 10:48:00,PE,ATM+6,0.0,731775,23200.0,22889.85,309.9,311.35,305.9,308.0,14775,1740028680
2025-02-20 10:49:00,PE,ATM+6,0.0,731775,23200.0,22885.4,308.0,314.2,306.0,309.3,6825,1740028740
2025-02-20 10:50:00,PE,ATM+6,0.0,731775,23200.0,22886.85,308.8,312.0,307.35,309.95,1875,1740028800
2025-02-20 10:51:00,PE,ATM+6,28.392725,734625,23200.0,22879.8,311.0,319.9,311.0,319.9,8175,1740028860
2025-02-20 10:52:00,PE,ATM+6,27.071134,734625,23200.0,22881.45,320.0,320.0,315.0,318.0,5025,1740028920
2025-02-20 10:53:00,PE,ATM+6,0.0,734625,23200.0,22877.4,318.8,325.0,317.8,319.8,15975,1740028980
2025-02-20 10:54:00,PE,ATM+6,30.799489,733725,23200.0,22881.35,317.8,319.0,311.75,319.0,6825,1740029040
2025-02-20 10:55:00,PE,ATM+6,0.0,733725,23200.0,22882.4,319.5,323.05,313.8,313.8,14850,1740029100
2025-02-20 10:56:00,PE,ATM+6,0.0,733725,23200.0,22877.5,312.0,325.9,310.7,321.1,16725,1740029160
2025-02-20 10:57:00,PE,ATM+6,0.0,733725,23200.0,22881.3,321.1,321.1,310.35,315.0,4200,1740029220
2025-02-20 10:58:00,PE,ATM+6,24.851609,737850,23200.0,22879.15,315.75,323.0,315.75,319.95,9450,1740029280
2025-02-20 10:59:00,PE,ATM+6,0.0,737850,23200.0,22887.2,319.95,320.9,310.2,310.2,21225,1740029340
2025-02-20 11:00:00,PE,ATM+6,0.0,723825,23200.0,22895.4,308.95,308.95,296.75,300.5,30150,1740029400
2025-02-20 11:01:00,PE,ATM+6,0.0,723825,23200.0,22893.2,302.4,303.4,297.9,299.5,13050,1740029460
2025-02-20 11:02:00,PE,ATM+6,0.0,723825,23200.0,22895.05,299.55,303.15,296.3,299.45,16575,1740029520
2025-02-20 11:03:00,PE,ATM+6,0.0,736650,23200.0,22894.95,297.65,298.35,294.45,296.35,8400,1740029580
2025-02-20 11:04:00,PE,ATM+6,0.0,736650,23200.0,22899.85,296.0,296.0,289.3,292.35,23625,1740029640
2025-02-20 11:05:00,PE,ATM+6,0.0,736650,23200.0,22900.05,291.15,294.0,288.0,294.0,11325,1740029700
2025-02-20 11:06:00,PE,ATM+6,0.0,743100,23200.0,22901.15,294.0,298.0,292.0,294.8,12975,1740029760
2025-02-20 11:07:00,PE,ATM+6,0.0,743100,23200.0,22900.5,292.95,298.0,290.8,295.0,4575,1740029820
2025-02-20 11:08:00,PE,ATM+6,24.991851,743100,23200.0,22906.2,295.0,296.0,281.35,293.15,19800,1740029880
2025-02-20 11:09:00,PE,ATM+6,0.0,747750,23200.0,22910.0,293.0,293.0,286.45,287.6,21375,1740029940
2025-02-20 11:10:00,PE,ATM+6,0.0,747750,23200.0,22908.05,287.6,291.85,284.0,289.55,12975,1740030000
2025-02-20 11:11:00,PE,ATM+6,0.0,747750,23200.0,22904.7,289.55,294.35,288.4,289.25,15900,1740030060
2025-02-20 11:12:00,PE,ATM+6,0.0,747750,23200.0,22904.35,292.55,292.75,290.0,291.0,12225,1740030120
2025-02-20 11:13:00,PE,ATM+6,0.0,758025,23200.0,22907.5,290.45,291.7,286.2,288.05,10425,1740030180
2025-02-20 11:14:00,PE,ATM+6,0.0,758025,23200.0,22911.3,288.55,289.0,278.85,285.75,37575,1740030240
2025-02-20 11:15:00,PE,ATM+6,0.0,758025,23200.0,22910.1,286.15,290.1,282.95,288.4,23700,1740030300
2025-02-20 11:16:00,PE,ATM+6,0.0,765075,23200.0,22907.2,288.3,292.35,287.5,287.5,36825,1740030360
2025-02-20 11:17:00,PE,ATM+6,17.901946,765075,23200.0,22909.05,286.0,289.85,280.4,289.85,22650,1740030420
2025-02-20 11:18:00,PE,ATM+6,0.0,765075,23200.0,22911.9,290.05,290.05,282.05,283.65,11325,1740030480
2025-02-20 11:19:00,PE,ATM+6,0.0,776475,23200.0,22912.55,282.0,286.1,280.15,280.15,11100,1740030540
2025-02-20 11:20:00,PE,ATM+6,0.0,776475,23200.0,22909.45,281.65,287.8,279.9,287.8,12600,1740030600
2025-02-20 11:21:00,PE,ATM+6,0.0,776475,23200.0,22907.35,287.0,290.75,283.8,289.9,21000,1740030660
2025-02-20 11:22:00,PE,ATM+6,0.0,777900,23200.0,22905.55,289.3,292.6,285.0,292.6,19650,1740030720
2025-02-20 11:23:00,PE,ATM+6,0.0,777900,23200.0,22904.65,291.8,295.0,290.65,293.4,21375,1740030780
2025-02-20 11:24:00,PE,ATM+6,0.0,777900,23200.0,22902.85,293.4,298.5,292.8,293.0,18975,1740030840
2025-02-20 11:25:00,PE,ATM+6,0.0,756675,23200.0,22896.75,292.55,302.4,290.05,301.6,32850,1740030900
2025-02-20 11:26:00,PE,ATM+6,0.0,756675,23200.0,22897.8,301.45,302.35,297.6,298.1,15900,1740030960
2025-02-20 11:27:00,PE,ATM+6,0.0,756675,23200.0,22902.2,297.7,298.6,291.75,293.05,12225,1740031020
2025-02-20 11:28:00,PE,ATM+6,0.0,746700,23200.0,22900.6,291.6,295.95,285.75,295.95,17325,1740031080
2025-02-20 11:29:00,PE,ATM+6,0.0,746700,23200.0,22904.35,296.0,297.0,288.7,289.55,4950,1740031140
2025-02-20 11:30:00,PE,ATM+6,0.0,746700,23200.0,22904.95,288.0,290.0,286.8,288.6,7800,1740031200
2025-02-20 11:31:00,PE,ATM+6,0.0,746700,23200.0,22905.6,288.6,291.45,286.6,289.35,9975,1740031260
2025-02-20 11:32:00,PE,ATM+6,30.691852,746700,23200.0,22905.0,290.0,295.4,290.0,295.4,14700,1740031320
2025-02-20 11:33:00,PE,ATM+6,0.0,746700,23200.0,22906.4,295.4,295.4,289.6,289.6,7575,1740031380
2025-02-20 11:34:00,PE,ATM+6,30.9555,762750,23200.0,22908.8,289.7,291.75,286.0,291.75,10350,1740031440
2025-02-20 11:35:00,PE,ATM+6,33.500921,762750,23200.0,22902.4,293.95,301.6,293.55,298.8,18825,1740031500
2025-02-20 11:36:00,PE,ATM+6,0.0,762750,23200.0,22899.0,300.0,304.35,298.0,298.0,20550,1740031560
2025-02-20 11:37:00,PE,ATM+6,35.562694,748125,23200.0,22900.3,297.65,302.7,295.0,301.6,9675,1740031620
2025-02-20 11:38:00,PE,ATM+6,28.426939,748125,23200.0,22899.7,301.55,302.0,298.7,300.0,9825,1740031680
2025-02-20 11:39:00,PE,ATM+6,22.99494,748125,23200.0,22899.5,298.8,300.15,297.0,299.6,4125,1740031740
2025-02-20 11:40:00,PE,ATM+6,27.921048,746700,23200.0,22899.65,299.6,300.85,298.2,299.95,7125,1740031800
2025-02-20 11:41:00,PE,ATM+6,36.108972,746700,23200.0,22901.0,296.95,301.05,292.4,301.05,15675,1740031860
2025-02-20 11:42:00,PE,ATM+6,29.036518,746700,23200.0,22903.65,302.2,302.65,293.8,296.2,29025,1740031920
2025-02-20 11:43:00,PE,ATM+6,31.3122,738000,23200.0,22904.4,296.2,298.0,294.95,296.0,5925,1740031980
2025-02-20 11:44:00,PE,ATM+6,34.988959,738000,23200.0,22903.6,296.0,300.2,295.2,298.0,4650,1740032040
2025-02-20 11:45:00,PE,ATM+6,36.005858,738000,23200.0,22901.35,295.65,300.55,294.85,300.55,4275,1740032100
2025-02-20 11:46:00,PE,ATM+6,35.867463,733425,23200.0,22894.65,300.55,309.2,300.55,306.9,24075,1740032160
2025-02-20 11:47:00,PE,ATM+6,36.279037,733425,23200.0,22881.1,306.9,321.9,305.75,320.1,44850,1740032220
2025-02-20 11:48:00,PE,ATM+6,38.012523,733425,23200.0,22886.9,322.05,322.05,312.65,315.15,15600,1740032280
2025-02-20 11:49:00,PE,ATM+6,30.712912,722700,23200.0,22890.6,311.6,315.15,309.3,309.3,14850,1740032340
2025-02-20 11:50:00,PE,ATM+6,39.235257,722700,23200.0,22892.85,310.2,310.8,309.0,309.95,9000,1740032400
2025-02-20 11:51:00,PE,ATM+6,39.459295,722700,23200.0,22887.3,309.95,315.3,306.8,315.3,13950,1740032460
2025-02-20 11:52:00,PE,ATM+6,34.345685,723600,23200.0,22888.5,313.7,315.0,311.0,312.2,7275,1740032520
2025-02-20 11:53:00,PE,ATM+6,27.380272,723600,23200.0,22886.1,312.2,313.25,309.0,313.25,5475,1740032580
2025-02-20 11:54:00,PE,ATM+6,0.0,723600,23200.0,22893.35,313.25,313.25,303.15,304.0,11100,1740032640
2025-02-20 11:55:00,PE,ATM+6,35.702996,719925,23200.0,22891.4,304.35,310.4,304.35,309.75,4500,1740032700
2025-02-20 11:56:00,PE,ATM+6,0.0,719925,23200.0,22888.8,310.65,312.4,308.8,308.8,8400,1740032760
2025-02-20 11:57:00,PE,ATM+6,30.342606,719925,23200.0,22896.25,308.8,308.95,303.6,303.6,5775,1740032820
2025-02-20 11:58:00,PE,ATM+6,0.0,720300,23200.0,22893.6,303.6,304.25,300.65,304.25,5925,1740032880
2025-02-20 11:59:00,PE,ATM+6,0.0,720300,23200.0,22896.5,304.25,306.25,301.75,302.3,2550,1740032940
2025-02-20 12:00:00,PE,ATM+6,0.0,720300,23200.0,22898.65,300.65,302.65,299.1,299.1,10200,1740033000
2025-02-20 12:01:00,PE,ATM+6,34.278633,721575,23200.0,22897.3,299.1,303.45,298.6,303.45,4650,1740033060
2025-02-20 12:02:00,PE,ATM+6,0.0,721575,23200.0,22897.1,303.45,306.7,301.55,301.55,4875,1740033120
2025-02-20 12:03:00,PE,ATM+6,23.161141,721575,23200.0,22895.1,300.0,305.0,299.3,304.05,8925,1740033180
2025-02-20 12:04:00,PE,ATM+6,0.0,719625,23200.0,22896.65,304.05,306.0,299.0,299.0,3525,1740033240
2025-02-20 12:05:00,PE,ATM+6,98.307042,719625,23200.0,22900.6,297.25,300.0,295.2,296.1,10200,1740033300
2025-02-20 12:06:00,PE,ATM+6,0.0,719625,23200.0,22899.85,296.1,301.75,295.65,295.65,9825,1740033360
2025-02-20 12:07:00,PE,ATM+6,24.051362,718950,23200.0,22898.85,295.65,301.45,295.65,300.35,6450,1740033420
2025-02-20 12:08:00,PE,ATM+6,26.210633,718950,23200.0,22894.95,301.0,305.25,300.65,304.35,13275,1740033480
2025-02-20 12:09:00,PE,ATM+6,30.431176,718950,23200.0,22894.95,305.6,305.6,302.8,304.8,13950,1740033540
2025-02-20 12:10:00,PE,ATM+6,30.824338,726300,23200.0,22894.65,304.8,309.0,303.3,305.15,18600,1740033600
2025-02-20 12:11:00,PE,ATM+6,0.0,726300,23200.0,22894.0,305.15,305.95,300.1,300.45,4200,1740033660
2025-02-20 12:12:00,PE,ATM+6,0.0,726300,23200.0,22892.35,300.45,306.2,300.45,306.05,4275,1740033720
2025-02-20 12:13:00,PE,ATM+6,0.0,718800,23200.0,22888.8,306.5,308.1,304.9,307.55,4800,1740033780
2025-02-20 12:14:00,PE,ATM+6,0.0,718800,23200.0,22889.1,308.0,310.0,306.8,310.0,4650,1740033840
2025-02-20 12:15:00,PE,ATM+6,0.0,718800,23200.0,22891.05,309.85,310.75,304.0,304.0,15450,1740033900
2025-02-20 12:16:00,PE,ATM+6,0.0,721050,23200.0,22886.35,305.4,309.95,305.4,309.95,4875,1740033960
2025-02-20 12:17:00,PE,ATM+6,0.0,721050,23200.0,22890.8,309.95,309.95,306.6,307.0,5550,1740034020
2025-02-20 12:18:00,PE,ATM+6,0.0,721050,23200.0,22890.4,304.2,306.2,304.0,304.2,3375,1740034080
2025-02-20 12:19:00,PE,ATM+6,0.0,715050,23200.0,22892.9,304.2,306.95,302.0,302.0,2400,1740034140
