datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2024-12-31 15:21:00,PE,ATM+6,10.837629,318225,23950.0,23649.45,290.95,293.05,289.8,292.95,2250,1735638660
2024-12-31 15:22:00,PE,ATM+6,0.0,324225,23950.0,23644.2,292.95,295.25,291.3,291.3,2100,1735638720
2024-12-31 15:23:00,PE,ATM+6,8.576698,324225,23950.0,23645.2,291.3,294.65,291.3,293.2,450,1735638780
2024-12-31 15:24:00,PE,ATM+6,10.797771,324225,23950.0,23649.3,293.2,294.9,292.25,293.0,675,1735638840
2024-12-31 15:25:00,PE,ATM+6,11.835113,322950,23950.0,23656.4,293.0,294.2,289.1,289.1,4125,1735638900
2024-12-31 15:26:00,PE,ATM+6,12.821964,322950,23950.0,23657.65,289.1,291.0,286.95,291.0,7275,1735638960
2024-12-31 15:27:00,PE,ATM+6,13.129618,322950,23950.0,23658.75,291.0,292.05,289.35,291.05,3375,1735639020
2024-12-31 15:28:00,PE,ATM+6,12.785597,324525,23950.0,23658.8,291.05,291.2,288.7,289.85,6450,1735639080
2024-12-31 15:29:00,PE,ATM+6,12.511942,324525,23950.0,23668.8,290.15,290.15,280.05,280.05,3225,1735639140
2025-01-01 09:15:00,PE,ATM+6,21.998115,325650,23950.0,23649.55,302.5,323.95,301.95,320.35,15450,1735703100
2025-01-01 09:16:00,PE,ATM+6,23.403657,325650,23950.0,23644.1,323.25,339.15,323.25,329.9,13275,1735703160
2025-01-01 09:17:00,PE,ATM+6,22.442566,325650,23950.0,23655.9,330.2,330.2,312.05,316.7,6300,1735703220
2025-01-01 09:18:00,PE,ATM+6,24.068115,325650,23950.0,23672.2,319.8,319.85,309.9,309.9,5850,1735703280
2025-01-01 09:19:00,PE,ATM+6,23.558382,1913550,24000.0,23675.65,349.75,357.0,342.75,345.75,35400,1735703340
2025-01-01 09:20:00,PE,ATM+6,21.734238,325650,23950.0,23660.85,304.9,310.0,299.15,310.0,1425,1735703400
2025-01-01 09:21:00,PE,ATM+6,20.445791,325125,23950.0,23635.55,315.8,326.85,313.55,326.85,1800,1735703460
2025-01-01 09:22:00,PE,ATM+6,21.628931,325125,23950.0,23651.45,329.0,329.0,317.0,317.35,6900,1735703520
2025-01-01 09:23:00,PE,ATM+6,21.204447,325125,23950.0,23641.75,317.35,326.95,317.35,324.0,2175,1735703580
2025-01-01 09:24:00,PE,ATM+6,20.204984,323850,23950.0,23629.65,324.0,336.7,324.0,331.15,2100,1735703640
2025-01-01 09:25:00,PE,ATM+6,20.893109,323850,23950.0,23635.15,333.35,335.45,326.25,328.55,4425,1735703700
2025-01-01 09:26:00,PE,ATM+6,20.210017,323850,23950.0,23633.75,328.55,332.55,324.65,327.6,1650,1735703760
2025-01-01 09:27:00,PE,ATM+6,18.709989,325500,23950.0,23632.35,327.6,327.6,316.55,324.45,3825,1735703820
2025-01-01 09:28:00,PE,ATM+6,20.64118,325500,23950.0,23634.4,328.55,332.0,327.45,328.35,3750,1735703880
2025-01-01 09:29:00,PE,ATM+6,19.068369,325500,23950.0,23640.85,328.35,328.35,318.0,318.0,1725,1735703940
2025-01-01 09:30:00,PE,ATM+6,20.772301,326250,23950.0,23645.2,320.15,324.25,313.45,319.55,3750,1735704000
2025-01-01 09:31:00,PE,ATM+6,19.773542,326250,23950.0,23645.6,319.55,322.9,315.45,316.0,1800,1735704060
2025-01-01 09:32:00,PE,ATM+6,19.703601,1793100,23900.0,23613.75,284.7,302.95,284.4,300.2,115950,1735704120
2025-01-01 09:33:00,PE,ATM+6,19.721637,1762200,23900.0,23618.2,301.3,301.3,291.05,296.5,46050,1735704180
2025-01-01 09:34:00,PE,ATM+6,20.671984,1762200,23900.0,23617.0,296.0,306.75,294.55,300.75,62925,1735704240
2025-01-01 09:35:00,PE,ATM+6,20.913898,1762200,23900.0,23615.35,301.05,304.45,297.65,302.95,21600,1735704300
2025-01-01 09:36:00,PE,ATM+6,20.995769,1755150,23900.0,23622.05,301.8,303.0,296.4,297.7,18450,1735704360
2025-01-01 09:37:00,PE,ATM+6,20.52466,1755150,23900.0,23618.55,297.7,304.8,292.2,298.9,30825,1735704420
2025-01-01 09:38:00,PE,ATM+6,19.883047,1755150,23900.0,23622.95,299.0,299.2,292.2,293.0,13050,1735704480
2025-01-01 09:39:00,PE,ATM+6,18.991441,325725,23950.0,23629.0,336.55,336.55,327.5,328.05,1200,1735704540
2025-01-01 09:40:00,PE,ATM+6,20.71405,1765875,23900.0,23621.35,290.05,299.85,289.0,297.2,28125,1735704600
2025-01-01 09:41:00,PE,ATM+6,20.921937,1765875,23900.0,23624.3,297.7,301.0,294.15,295.5,22575,1735704660
2025-01-01 09:42:00,PE,ATM+6,19.932478,1769700,23900.0,23603.25,292.45,311.45,286.05,309.7,43425,1735704720
2025-01-01 09:43:00,PE,ATM+6,19.667379,1769700,23900.0,23602.6,310.5,320.9,304.95,309.4,107400,1735704780
2025-01-01 09:44:00,PE,ATM+6,20.237139,1769700,23900.0,23610.6,306.5,313.85,304.4,304.45,30000,1735704840
2025-01-01 09:45:00,PE,ATM+6,18.393967,1702650,23900.0,23594.0,306.4,315.8,306.4,313.05,48000,1735704900
2025-01-01 09:46:00,PE,ATM+6,15.947229,1702650,23900.0,23579.7,314.0,324.35,312.75,320.0,48150,1735704960
2025-01-01 09:47:00,PE,ATM+6,16.742162,1702650,23900.0,23580.45,321.5,326.6,318.1,321.0,27450,1735705020
2025-01-01 09:48:00,PE,ATM+6,14.096367,1684500,23900.0,23576.0,316.45,330.75,315.85,320.2,40050,1735705080
2025-01-01 09:49:00,PE,ATM+6,15.547096,421650,23850.0,23570.65,280.75,288.1,279.7,281.8,14175,1735705140
2025-01-01 09:50:00,PE,ATM+6,16.590286,421650,23850.0,23573.5,281.8,288.0,278.15,282.0,9600,1735705200
2025-01-01 09:51:00,PE,ATM+6,13.774949,1670100,23900.0,23576.3,325.95,325.95,315.9,319.45,18675,1735705260
2025-01-01 09:52:00,PE,ATM+6,16.343347,424050,23850.0,23571.3,276.9,283.35,276.5,283.25,11400,1735705320
2025-01-01 09:53:00,PE,ATM+6,15.391403,424050,23850.0,23572.2,283.25,283.25,278.7,280.0,6150,1735705380
2025-01-01 09:54:00,PE,ATM+6,16.499608,422250,23850.0,23568.7,279.8,285.95,275.8,285.95,13425,1735705440
2025-01-01 09:55:00,PE,ATM+6,15.956111,422250,23850.0,23574.8,288.1,291.45,279.1,279.1,20400,1735705500
2025-01-01 09:56:00,PE,ATM+6,14.321736,1663050,23900.0,23582.55,320.0,320.0,307.5,314.35,25275,1735705560
2025-01-01 09:57:00,PE,ATM+6,15.243405,1663950,23900.0,23590.7,313.5,315.0,305.65,308.4,31575,1735705620
2025-01-01 09:58:00,PE,ATM+6,15.111978,1663950,23900.0,23596.7,308.4,310.6,302.2,302.6,32100,1735705680
2025-01-01 09:59:00,PE,ATM+6,14.127736,1663950,23900.0,23592.05,301.65,308.55,301.65,305.1,7425,1735705740
2025-01-01 10:00:00,PE,ATM+6,15.234523,1677300,23900.0,23606.35,303.45,313.4,294.0,294.0,31125,1735705800
2025-01-01 10:01:00,PE,ATM+6,13.646088,1677300,23900.0,23601.9,294.25,298.35,292.1,295.05,31950,1735705860
2025-01-01 10:02:00,PE,ATM+6,14.862876,1677300,23900.0,23598.8,295.4,304.4,295.4,300.15,25950,1735705920
2025-01-01 10:03:00,PE,ATM+6,12.788836,1689000,23900.0,23587.25,300.15,308.55,299.9,307.7,12750,1735705980
2025-01-01 10:04:00,PE,ATM+6,12.452702,1689000,23900.0,23578.8,308.25,317.35,308.25,315.45,24750,1735706040
2025-01-01 10:05:00,PE,ATM+6,13.95531,1689000,23900.0,23584.15,315.9,318.0,311.65,312.25,13800,1735706100
2025-01-01 10:06:00,PE,ATM+6,14.621878,1693275,23900.0,23591.45,312.25,315.9,300.0,306.5,28800,1735706160
2025-01-01 10:07:00,PE,ATM+6,9.716405,1693275,23900.0,23591.35,304.7,305.35,299.75,301.2,9675,1735706220
2025-01-01 10:08:00,PE,ATM+6,12.294066,1693275,23900.0,23595.65,302.25,302.75,297.2,299.05,9675,1735706280
2025-01-01 10:09:00,PE,ATM+6,13.676795,1696800,23900.0,23597.2,298.4,302.05,291.25,299.5,19350,1735706340
2025-01-01 10:10:00,PE,ATM+6,13.36208,1696800,23900.0,23603.25,297.95,298.7,293.3,293.3,9675,1735706400
2025-01-01 10:11:00,PE,ATM+6,15.798101,1696800,23900.0,23617.9,293.3,299.0,279.9,284.8,29625,1735706460
2025-01-01 10:12:00,PE,ATM+6,0.0,326025,23950.0,23635.55,326.25,327.6,299.0,306.2,10650,1735706520
2025-01-01 10:13:00,PE,ATM+6,11.237856,326025,23950.0,23636.8,307.25,308.2,296.6,306.6,5325,1735706580
2025-01-01 10:14:00,PE,ATM+6,9.088304,326025,23950.0,23629.6,304.55,316.55,304.55,312.65,34800,1735706640
2025-01-01 10:15:00,PE,ATM+6,14.04718,1763025,23900.0,23618.4,272.0,283.2,272.0,280.4,24075,1735706700
2025-01-01 10:16:00,PE,ATM+6,9.410691,312675,23950.0,23630.35,320.4,323.8,310.8,312.0,3075,1735706760
2025-01-01 10:17:00,PE,ATM+6,14.130943,1763025,23900.0,23620.75,267.6,278.4,267.5,278.4,17400,1735706820
2025-01-01 10:18:00,PE,ATM+6,12.475672,314100,23950.0,23630.4,315.65,315.65,313.95,313.95,525,1735706880
2025-01-01 10:19:00,PE,ATM+6,0.0,314100,23950.0,23631.15,313.95,314.3,304.0,310.4,900,1735706940
2025-01-01 10:20:00,PE,ATM+6,0.0,314100,23950.0,23628.2,310.1,314.65,310.0,310.35,1200,1735707000
2025-01-01 10:21:00,PE,ATM+6,0.0,314175,23950.0,23635.8,310.35,310.35,303.0,306.0,1050,1735707060
2025-01-01 10:22:00,PE,ATM+6,0.0,314175,23950.0,23628.4,306.0,306.0,304.0,304.0,300,1735707120
2025-01-01 10:23:00,PE,ATM+6,0.0,314175,23950.0,23626.9,304.0,314.5,304.0,305.35,2175,1735707180
2025-01-01 10:24:00,PE,ATM+6,0.0,313950,23950.0,23630.9,305.35,311.75,304.2,304.2,375,1735707240
2025-01-01 10:25:00,PE,ATM+6,10.666853,313950,23950.0,23640.55,304.2,304.25,295.0,302.55,2925,1735707300
2025-01-01 10:26:00,PE,ATM+6,10.670281,313950,23950.0,23635.0,302.55,308.0,302.55,308.0,75,1735707360
2025-01-01 10:27:00,PE,ATM+6,10.718431,314100,23950.0,23641.1,308.0,308.0,298.6,302.05,1425,1735707420
2025-01-01 10:28:00,PE,ATM+6,0.0,314100,23950.0,23643.5,302.05,304.9,298.4,298.4,2025,1735707480
2025-01-01 10:29:00,PE,ATM+6,13.23628,314100,23950.0,23653.25,298.4,300.3,288.75,293.1,3000,1735707540
2025-01-01 10:30:00,PE,ATM+6,12.514365,315825,23950.0,23655.0,293.1,294.5,289.0,290.4,2250,1735707600
2025-01-01 10:31:00,PE,ATM+6,12.60992,315825,23950.0,23656.45,290.4,292.85,283.0,289.15,3825,1735707660
2025-01-01 10:32:00,PE,ATM+6,13.408356,315825,23950.0,23647.7,289.15,300.0,289.15,298.6,2850,1735707720
2025-01-01 10:33:00,PE,ATM+6,14.306754,315000,23950.0,23648.95,298.6,300.6,297.95,298.9,1500,1735707780
2025-01-01 10:34:00,PE,ATM+6,13.845593,315000,23950.0,23648.0,298.9,299.6,298.3,299.0,450,1735707840
2025-01-01 10:35:00,PE,ATM+6,13.173762,315000,23950.0,23646.7,298.0,300.0,296.25,299.2,450,1735707900
2025-01-01 10:36:00,PE,ATM+6,12.492065,314850,23950.0,23640.55,299.2,305.6,299.2,304.2,1350,1735707960
2025-01-01 10:37:00,PE,ATM+6,13.116632,314850,23950.0,23647.35,304.2,304.2,298.5,298.5,375,1735708020
2025-01-01 10:38:00,PE,ATM+6,10.660714,314850,23950.0,23651.05,298.85,298.85,292.3,292.3,750,1735708080
2025-01-01 10:39:00,PE,ATM+6,8.234134,314850,23950.0,23662.65,290.0,291.55,272.25,279.7,11025,1735708140
2025-01-01 10:40:00,PE,ATM+6,12.07054,314850,23950.0,23663.4,279.7,282.6,275.1,281.8,3000,1735708200
2025-01-01 10:41:00,PE,ATM+6,11.868339,314850,23950.0,23662.4,281.8,286.6,281.8,282.5,1875,1735708260
2025-01-01 10:42:00,PE,ATM+6,0.0,316500,23950.0,23655.6,282.5,286.8,281.8,284.75,8325,1735708320
2025-01-01 10:43:00,PE,ATM+6,0.0,316500,23950.0,23656.35,284.1,284.1,281.7,284.1,1200,1735708380
2025-01-01 10:44:00,PE,ATM+6,0.0,316500,23950.0,23656.6,284.1,287.65,283.85,283.85,1275,1735708440
2025-01-01 10:45:00,PE,ATM+6,10.97165,316725,23950.0,23658.1,283.85,285.7,283.85,285.7,1275,1735708500
2025-01-01 10:46:00,PE,ATM+6,10.876042,316725,23950.0,23661.0,285.7,285.7,281.7,282.8,750,1735708560
2025-01-01 10:47:00,PE,ATM+6,13.160345,316725,23950.0,23673.7,282.8,283.7,273.75,273.75,5400,1735708620
2025-01-01 10:48:00,PE,ATM+6,0.0,2119575,24000.0,23688.9,315.2,316.4,298.3,300.6,58200,1735708680
2025-01-01 10:49:00,PE,ATM+6,10.640081,2119575,24000.0,23710.85,300.0,305.75,282.75,282.75,111975,1735708740
2025-01-01 10:50:00,PE,ATM+6,0.0,129225,24050.0,23739.1,320.7,320.7,298.8,301.25,11550,1735708800
2025-01-01 10:51:00,PE,ATM+6,0.0,132900,24050.0,23736.9,300.9,306.55,295.85,304.0,3975,1735708860
2025-01-01 10:52:00,PE,ATM+6,0.0,132900,24050.0,23733.5,304.25,308.05,302.1,306.55,5400,1735708920
2025-01-01 10:53:00,PE,ATM+6,0.0,132900,24050.0,23739.35,306.55,308.65,296.95,302.6,3225,1735708980
2025-01-01 10:54:00,PE,ATM+6,0.0,139275,24050.0,23737.5,299.75,303.6,299.65,299.65,2700,1735709040
2025-01-01 10:55:00,PE,ATM+6,12.382485,139275,24050.0,23736.15,299.65,308.35,298.8,308.35,2100,1735709100
2025-01-01 10:56:00,PE,ATM+6,13.392119,139275,24050.0,23744.05,308.35,309.0,300.85,302.05,3150,1735709160
2025-01-01 10:57:00,PE,ATM+6,16.469857,139875,24050.0,23744.4,302.05,307.45,302.05,307.45,1425,1735709220
2025-01-01 10:58:00,PE,ATM+6,17.664274,139875,24050.0,23746.6,307.45,309.5,304.55,308.35,2475,1735709280
2025-01-01 10:59:00,PE,ATM+6,15.200131,139875,24050.0,23739.4,303.0,310.5,303.0,309.4,6750,1735709340
2025-01-01 11:00:00,PE,ATM+6,16.511874,142050,24050.0,23745.2,309.4,309.4,299.25,306.8,3525,1735709400
2025-01-01 11:01:00,PE,ATM+6,16.413848,142050,24050.0,23750.25,306.8,306.8,302.0,302.0,75,1735709460
2025-01-01 11:02:00,PE,ATM+6,15.013553,142050,24050.0,23741.6,299.0,307.85,297.2,307.0,1500,1735709520
2025-01-01 11:03:00,PE,ATM+6,15.038982,142500,24050.0,23744.45,307.0,307.05,304.4,304.4,825,1735709580
2025-01-01 11:04:00,PE,ATM+6,16.915569,142500,24050.0,23741.55,304.4,312.15,304.4,311.0,750,1735709640
2025-01-01 11:05:00,PE,ATM+6,17.736835,142500,24050.0,23745.05,313.2,317.7,308.7,309.85,2775,1735709700
2025-01-01 11:06:00,PE,ATM+6,19.027298,144000,24050.0,23751.65,309.85,309.85,304.0,307.55,3375,1735709760
2025-01-01 11:07:00,PE,ATM+6,19.479275,144000,24050.0,23755.15,307.55,307.55,304.2,305.85,675,1735709820
2025-01-01 11:08:00,PE,ATM+6,20.244808,144000,24050.0,23759.45,305.85,307.4,301.0,304.55,1575,1735709880
2025-01-01 11:09:00,PE,ATM+6,19.362347,145050,24050.0,23755.35,304.55,308.0,303.95,305.3,1050,1735709940
2025-01-01 11:10:00,PE,ATM+6,18.583808,145050,24050.0,23747.7,305.3,309.7,303.8,309.7,1050,1735710000
2025-01-01 11:11:00,PE,ATM+6,20.169837,145050,24050.0,23743.2,311.05,318.7,309.5,318.15,3600,1735710060
2025-01-01 11:12:00,PE,ATM+6,21.091606,145050,24050.0,23751.3,318.15,318.15,311.85,314.1,825,1735710120
2025-01-01 11:13:00,PE,ATM+6,20.498719,145425,24050.0,23754.65,312.25,317.0,308.0,309.35,2325,1735710180
2025-01-01 11:14:00,PE,ATM+6,20.968573,145425,24050.0,23754.05,309.35,312.05,306.6,311.35,2250,1735710240
2025-01-01 11:15:00,PE,ATM+6,21.011651,145575,24050.0,23753.9,309.95,313.4,306.15,311.6,2925,1735710300
2025-01-01 11:16:00,PE,ATM+6,20.586926,145575,24050.0,23752.45,313.65,316.65,310.85,311.45,2550,1735710360
2025-01-01 11:17:00,PE,ATM+6,19.499516,339375,24100.0,23778.25,350.0,350.0,323.1,329.3,18675,1735710420
2025-01-01 11:18:00,PE,ATM+6,20.176156,145425,24050.0,23771.65,290.45,296.1,289.5,293.9,5325,1735710480
2025-01-01 11:19:00,PE,ATM+6,20.852815,145425,24050.0,23769.8,293.9,300.65,293.9,297.7,4275,1735710540
2025-01-01 11:20:00,PE,ATM+6,21.442178,145425,24050.0,23769.45,297.7,301.8,297.7,300.0,2700,1735710600
2025-01-01 11:21:00,PE,ATM+6,22.004402,147975,24050.0,23763.25,300.0,307.3,300.0,307.05,4350,1735710660
2025-01-01 11:22:00,PE,ATM+6,21.835336,147975,24050.0,23765.0,307.05,307.05,303.9,305.0,675,1735710720
2025-01-01 11:23:00,PE,ATM+6,21.933765,147975,24050.0,23761.15,305.0,310.0,305.0,308.5,3225,1735710780
2025-01-01 11:24:00,PE,ATM+6,21.495026,146925,24050.0,23756.15,308.5,312.1,307.55,311.15,1500,1735710840
2025-01-01 11:25:00,PE,ATM+6,21.796048,146925,24050.0,23753.5,311.15,317.0,311.15,314.35,1350,1735710900
2025-01-01 11:26:00,PE,ATM+6,21.104486,146925,24050.0,23756.6,313.0,313.0,309.45,309.45,1275,1735710960
2025-01-01 11:27:00,PE,ATM+6,22.748515,146850,24050.0,23762.1,309.75,310.5,306.15,310.5,450,1735711020
2025-01-01 11:28:00,PE,ATM+6,20.330005,146850,24050.0,23737.8,310.5,339.5,309.75,323.05,11175,1735711080
2025-01-01 11:29:00,PE,ATM+6,21.171565,146850,24050.0,23742.9,323.05,333.85,321.2,321.2,2475,1735711140
2025-01-01 11:30:00,PE,ATM+6,22.322438,146400,24050.0,23736.8,321.2,330.0,318.9,330.0,3150,1735711200
2025-01-01 11:31:00,PE,ATM+6,23.013566,146400,24050.0,23741.05,327.4,328.95,326.4,328.7,1425,1735711260
2025-01-01 11:32:00,PE,ATM+6,22.00302,146400,24050.0,23745.45,328.7,328.7,321.65,321.65,750,1735711320
2025-01-01 11:33:00,PE,ATM+6,21.344704,146325,24050.0,23735.95,321.65,330.0,321.65,327.6,300,1735711380
2025-01-01 11:34:00,PE,ATM+6,20.683272,2450700,24000.0,23710.55,292.0,309.1,291.75,304.5,111075,1735711440
2025-01-01 11:35:00,PE,ATM+6,20.394225,2450700,24000.0,23707.2,307.25,311.05,301.1,306.4,72225,1735711500
2025-01-01 11:36:00,PE,ATM+6,20.320708,2363250,24000.0,23712.1,307.45,308.05,297.9,302.0,58725,1735711560
2025-01-01 11:37:00,PE,ATM+6,20.158701,2363250,24000.0,23710.3,304.2,309.0,300.7,303.0,29775,1735711620
2025-01-01 11:38:00,PE,ATM+6,20.036203,2363250,24000.0,23708.25,301.5,309.05,301.05,304.35,44325,1735711680
2025-01-01 11:39:00,PE,ATM+6,19.82185,2340975,24000.0,23699.15,305.1,315.35,305.1,311.5,55275,1735711740
2025-01-01 11:40:00,PE,ATM+6,20.731595,2340975,24000.0,23704.35,309.7,315.0,308.55,309.8,83550,1735711800
2025-01-01 11:41:00,PE,ATM+6,19.503988,2340975,24000.0,23716.95,310.2,310.2,293.35,295.25,61350,1735711860
2025-01-01 11:42:00,PE,ATM+6,20.568549,2366850,24000.0,23718.7,294.65,301.2,294.65,297.15,39975,1735711920
2025-01-01 11:43:00,PE,ATM+6,20.950881,2366850,24000.0,23722.85,298.8,299.65,293.55,294.95,29400,1735711980
2025-01-01 11:44:00,PE,ATM+6,20.772077,2366850,24000.0,23724.45,293.45,295.55,289.65,293.0,28200,1735712040
2025-01-01 11:45:00,PE,ATM+6,20.566569,2370000,24000.0,23723.3,290.3,298.0,290.3,293.25,19200,1735712100
2025-01-01 11:46:00,PE,ATM+6,17.798916,148275,24050.0,23733.15,332.85,332.85,317.15,320.3,2250,1735712160
2025-01-01 11:47:00,PE,ATM+6,16.844745,148275,24050.0,23725.7,320.3,326.85,318.25,325.0,3150,1735712220
2025-01-01 11:48:00,PE,ATM+6,19.752657,2382900,24000.0,23719.45,285.55,293.8,280.75,293.8,36225,1735712280
2025-01-01 11:49:00,PE,ATM+6,19.175068,2382900,24000.0,23708.45,296.8,303.65,294.9,301.45,53925,1735712340
2025-01-01 11:50:00,PE,ATM+6,19.703225,2382900,24000.0,23711.95,303.65,306.1,296.15,300.0,57150,1735712400
2025-01-01 11:51:00,PE,ATM+6,19.594033,2370600,24000.0,23708.05,300.0,303.5,296.85,303.0,13050,1735712460
2025-01-01 11:52:00,PE,ATM+6,18.723445,2370600,24000.0,23706.35,301.05,303.65,299.35,301.95,18225,1735712520
2025-01-01 11:53:00,PE,ATM+6,18.533245,2370600,24000.0,23704.25,300.7,304.8,299.3,303.25,18975,1735712580
2025-01-01 11:54:00,PE,ATM+6,16.576228,2357700,24000.0,23688.25,303.25,312.85,303.25,312.85,52800,1735712640
2025-01-01 11:55:00,PE,ATM+6,17.903975,2357700,24000.0,23690.55,316.15,324.75,312.7,313.75,80625,1735712700
2025-01-01 11:56:00,PE,ATM+6,16.474895,2357700,24000.0,23693.15,313.0,313.0,306.65,308.15,26850,1735712760
2025-01-01 11:57:00,PE,ATM+6,17.901391,2338425,24000.0,23694.55,310.0,311.4,307.8,310.15,23400,1735712820
2025-01-01 11:58:00,PE,ATM+6,17.342493,2338425,24000.0,23689.45,312.0,317.3,311.25,313.4,22275,1735712880
2025-01-01 11:59:00,PE,ATM+6,17.540601,2338425,24000.0,23691.5,313.0,318.0,310.8,312.0,18900,1735712940
2025-01-01 12:00:00,PE,ATM+6,15.466376,2334000,24000.0,23690.2,312.5,313.85,307.7,308.85,18825,1735713000
2025-01-01 12:01:00,PE,ATM+6,16.006895,2334000,24000.0,23697.3,308.0,310.75,299.4,303.35,29025,1735713060
2025-01-01 12:02:00,PE,ATM+6,15.40856,2334000,24000.0,23693.15,302.35,307.85,302.0,306.0,15450,1735713120
2025-01-01 12:03:00,PE,ATM+6,13.236648,2337150,24000.0,23698.35,306.0,306.0,296.95,297.65,16800,1735713180
2025-01-01 12:04:00,PE,ATM+6,13.435146,2337150,24000.0,23706.45,297.6,298.5,288.85,290.25,34275,1735713240
2025-01-01 12:05:00,PE,ATM+6,12.58627,2337150,24000.0,23704.5,289.75,294.15,288.0,290.95,24150,1735713300
2025-01-01 12:06:00,PE,ATM+6,12.625638,2343825,24000.0,23703.4,290.95,294.3,287.75,292.05,20550,1735713360
2025-01-01 12:07:00,PE,ATM+6,10.939491,2343825,24000.0,23701.35,292.05,295.0,290.05,292.4,14400,1735713420
2025-01-01 12:08:00,PE,ATM+6,13.519797,2343825,24000.0,23716.15,292.4,292.4,281.25,281.25,21600,1735713480
2025-01-01 12:09:00,PE,ATM+6,12.564958,2354775,24000.0,23713.85,282.35,284.0,277.65,282.0,57900,1735713540
2025-01-01 12:10:00,PE,ATM+6,12.260402,2354775,24000.0,23704.05,284.0,291.55,283.6,291.0,24375,1735713600
2025-01-01 12:11:00,PE,ATM+6,13.667715,2354775,24000.0,23710.8,291.0,291.3,283.2,286.5,14550,1735713660
2025-01-01 12:12:00,PE,ATM+6,13.577248,2349675,24000.0,23709.9,287.5,288.65,282.0,287.2,11850,1735713720
2025-01-01 12:13:00,PE,ATM+6,13.527415,2349675,24000.0,23715.35,285.3,287.2,281.8,282.0,14550,1735713780
2025-01-01 12:14:00,PE,ATM+6,14.214397,2349675,24000.0,23714.25,282.0,285.0,280.3,284.2,13950,1735713840
2025-01-01 12:15:00,PE,ATM+6,0.0,153450,24050.0,23725.65,322.65,323.5,310.0,310.0,2175,1735713900
2025-01-01 12:16:00,PE,ATM+6,0.0,153450,24050.0,23731.25,305.75,311.7,305.0,305.0,3075,1735713960
2025-01-01 12:17:00,PE,ATM+6,0.0,153450,24050.0,23728.85,305.0,310.0,304.15,305.85,1950,1735714020
2025-01-01 12:18:00,PE,ATM+6,0.0,153150,24050.0,23728.7,305.85,305.85,303.0,303.0,1725,1735714080
2025-01-01 12:19:00,PE,ATM+6,0.0,153150,24050.0,23738.5,303.7,303.7,297.2,298.6,3150,1735714140
2025-01-01 12:20:00,PE,ATM+6,0.0,153150,24050.0,23757.3,295.75,295.75,280.0,280.0,5475,1735714200
2025-01-01 12:21:00,PE,ATM+6,13.251921,159975,24050.0,23767.45,283.4,286.6,277.85,279.6,15750,1735714260
2025-01-01 12:22:00,PE,ATM+6,13.900504,159975,24050.0,23764.1,279.0,285.2,277.15,283.8,9900,1735714320
2025-01-01 12:23:00,PE,ATM+6,11.431066,159975,24050.0,23759.2,283.8,286.2,283.7,285.2,4425,1735714380
2025-01-01 12:24:00,PE,ATM+6,7.862351,171225,24050.0,23753.45,285.2,291.65,285.2,289.2,4725,1735714440
2025-01-01 12:25:00,PE,ATM+6,15.102071,171225,24050.0,23759.4,289.2,290.35,282.0,290.35,7875,1735714500
2025-01-01 12:26:00,PE,ATM+6,13.971932,171225,24050.0,23756.2,290.35,295.75,290.35,291.3,8625,1735714560
2025-01-01 12:27:00,PE,ATM+6,15.564265,171225,24050.0,23755.6,291.3,296.7,291.3,294.75,7575,1735714620
2025-01-01 12:28:00,PE,ATM+6,16.031496,183600,24050.0,23751.45,294.75,299.8,294.75,299.5,2100,1735714680
2025-01-01 12:29:00,PE,ATM+6,13.02372,183600,24050.0,23748.9,299.5,302.7,296.85,296.85,12600,1735714740
2025-01-01 12:30:00,PE,ATM+6,14.37861,183600,24050.0,23752.95,297.45,297.45,293.15,295.0,3525,1735714800
2025-01-01 12:31:00,PE,ATM+6,17.828252,185850,24050.0,23768.3,295.0,295.0,285.45,288.7,3225,1735714860
2025-01-01 12:32:00,PE,ATM+6,16.846781,185850,24050.0,23765.65,288.7,292.2,287.85,288.5,4500,1735714920
2025-01-01 12:33:00,PE,ATM+6,16.743734,185850,24050.0,23760.5,288.5,294.0,288.5,292.85,975,1735714980
2025-01-01 12:34:00,PE,ATM+6,16.891314,186450,24050.0,23762.0,292.85,292.85,289.85,291.85,2775,1735715040
2025-01-01 12:35:00,PE,ATM+6,18.005358,186450,24050.0,23762.75,291.85,294.0,289.4,294.0,1275,1735715100
2025-01-01 12:36:00,PE,ATM+6,17.352791,186900,24050.0,23760.5,294.3,300.55,292.35,294.3,2550,1735715160
2025-01-01 12:37:00,PE,ATM+6,18.259773,186900,24050.0,23765.85,294.3,298.75,291.95,291.95,4650,1735715220
2025-01-01 12:38:00,PE,ATM+6,18.861682,186900,24050.0,23767.15,291.95,293.7,291.9,292.5,1275,1735715280
2025-01-01 12:39:00,PE,ATM+6,18.822228,191025,24050.0,23769.9,292.5,292.5,289.8,290.0,1500,1735715340
2025-01-01 12:40:00,PE,ATM+6,19.507402,191025,24050.0,23765.65,291.3,295.65,289.1,295.65,1500,1735715400
2025-01-01 12:41:00,PE,ATM+6,19.145684,191025,24050.0,23758.05,295.65,301.7,294.3,301.15,3150,1735715460
2025-01-01 12:42:00,PE,ATM+6,18.804749,192225,24050.0,23758.5,300.0,306.2,297.3,299.8,6525,1735715520
