datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-13 14:36:00,CE,ATM+6,52.879766,12746325,22700.0,22398.85,0.3,0.3,0.25,0.25,525225,1741856760
2025-03-13 14:37:00,CE,ATM+6,55.645789,12260700,22700.0,22398.25,0.3,0.35,0.25,0.35,1053150,1741856820
2025-03-13 14:38:00,CE,ATM+6,54.984057,12260700,22700.0,22399.25,0.35,0.35,0.25,0.3,1312050,1741856880
2025-03-13 14:39:00,CE,ATM+6,53.842215,12260700,22700.0,22402.4,0.25,0.3,0.25,0.25,372000,1741856940
2025-03-13 14:40:00,CE,ATM+6,54.068907,12136425,22700.0,22404.3,0.3,0.3,0.25,0.25,279825,1741857000
2025-03-13 14:41:00,CE,ATM+6,53.34469,12136425,22700.0,22403.75,0.25,0.25,0.2,0.2,949650,1741857060
2025-03-13 14:42:00,CE,ATM+6,56.953094,12136425,22700.0,22400.9,0.2,0.3,0.2,0.3,964425,1741857120
2025-03-13 14:43:00,CE,ATM+6,57.163232,11419800,22700.0,22403.2,0.25,0.3,0.25,0.3,148875,1741857180
2025-03-13 14:44:00,CE,ATM+6,56.059033,11419800,22700.0,22406.15,0.25,0.3,0.25,0.25,206625,1741857240
2025-03-13 14:45:00,CE,ATM+6,56.859838,11419800,22700.0,22405.1,0.3,0.3,0.25,0.25,147525,1741857300
2025-03-13 14:46:00,CE,ATM+6,58.119955,11416200,22700.0,22401.55,0.3,0.3,0.25,0.25,230025,1741857360
2025-03-13 14:47:00,CE,ATM+6,57.284997,11416200,22700.0,22401.8,0.3,0.3,0.2,0.2,490650,1741857420
2025-03-13 14:48:00,CE,ATM+6,58.442598,11416200,22700.0,22399.05,0.25,0.25,0.2,0.2,315450,1741857480
2025-03-13 14:49:00,CE,ATM+6,62.402969,11411625,22700.0,22389.35,0.2,0.25,0.2,0.25,459300,1741857540
2025-03-13 14:50:00,CE,ATM+6,61.07264,11411625,22700.0,22392.4,0.25,0.25,0.15,0.2,586500,1741857600
2025-03-13 14:51:00,CE,ATM+6,58.994967,11411625,22700.0,22397.9,0.2,0.2,0.15,0.15,317400,1741857660
2025-03-13 14:52:00,CE,ATM+6,61.005311,11249850,22700.0,22401.45,0.15,0.2,0.15,0.2,156525,1741857720
2025-03-13 14:53:00,CE,ATM+6,60.298738,11249850,22700.0,22399.4,0.2,0.2,0.15,0.15,204375,1741857780
2025-03-13 14:54:00,CE,ATM+6,63.419459,11249850,22700.0,22386.9,0.15,0.2,0.15,0.15,199425,1741857840
2025-03-13 14:55:00,CE,ATM+6,64.153004,11235900,22700.0,22387.8,0.15,0.2,0.15,0.15,142050,1741857900
2025-03-13 14:56:00,CE,ATM+6,64.102125,11235900,22700.0,22393.05,0.15,0.2,0.15,0.15,173850,1741857960
2025-03-13 14:57:00,CE,ATM+6,64.722746,11235900,22700.0,22394.85,0.15,0.2,0.15,0.15,201825,1741858020
2025-03-13 14:58:00,CE,ATM+6,69.342673,11368200,22700.0,22387.1,0.2,0.2,0.15,0.2,283425,1741858080
2025-03-13 14:59:00,CE,ATM+6,65.538234,11368200,22700.0,22387.15,0.15,0.2,0.1,0.1,902925,1741858140
2025-03-13 15:00:00,CE,ATM+6,70.368237,11368200,22700.0,22382.45,0.15,0.15,0.1,0.15,444525,1741858200
2025-03-13 15:01:00,CE,ATM+6,69.14885,10786425,22700.0,22380.1,0.1,0.15,0.1,0.1,336450,1741858260
2025-03-13 15:02:00,CE,ATM+6,72.870865,10786425,22700.0,22382.3,0.15,0.15,0.1,0.15,230175,1741858320
2025-03-13 15:03:00,CE,ATM+6,70.259389,10786425,22700.0,22387.0,0.1,0.15,0.1,0.1,260325,1741858380
2025-03-13 15:04:00,CE,ATM+6,70.288135,10482000,22700.0,22393.3,0.1,0.15,0.1,0.1,78975,1741858440
2025-03-13 15:05:00,CE,ATM+6,71.447495,10482000,22700.0,22394.4,0.1,0.15,0.1,0.1,191175,1741858500
2025-03-13 15:06:00,CE,ATM+6,76.295129,10482000,22700.0,22393.1,0.1,0.15,0.1,0.15,98400,1741858560
2025-03-13 15:07:00,CE,ATM+6,80.213139,10236525,22700.0,22383.15,0.1,0.15,0.1,0.15,74400,1741858620
2025-03-13 15:08:00,CE,ATM+6,78.686905,10236525,22700.0,22383.25,0.1,0.15,0.1,0.1,135075,1741858680
2025-03-13 15:09:00,CE,ATM+6,77.125143,10236525,22700.0,22398.0,0.1,0.15,0.1,0.1,159375,1741858740
2025-03-13 15:10:00,CE,ATM+6,79.398967,9964050,22700.0,22396.45,0.15,0.15,0.1,0.1,747750,1741858800
2025-03-13 15:11:00,CE,ATM+6,82.229975,9964050,22700.0,22393.3,0.15,0.15,0.05,0.1,285150,1741858860
2025-03-13 15:12:00,CE,ATM+6,85.072108,9964050,22700.0,22390.95,0.1,0.1,0.05,0.1,132000,1741858920
2025-03-13 15:13:00,CE,ATM+6,79.80997,9678450,22700.0,22400.05,0.1,0.1,0.05,0.05,157875,1741858980
2025-03-13 15:14:00,CE,ATM+6,82.380514,9678450,22700.0,22399.6,0.05,0.1,0.05,0.05,180300,1741859040
2025-03-13 15:15:00,CE,ATM+6,82.026585,9678450,22700.0,22411.35,0.05,0.1,0.05,0.05,278250,1741859100
2025-03-13 15:16:00,CE,ATM+6,0.0,9581400,22700.0,22395.15,0.1,0.1,0.05,0.05,463050,1741859160
2025-03-13 15:17:00,CE,ATM+6,0.0,9581400,22700.0,22409.9,0.05,0.1,0.05,0.05,215850,1741859220
2025-03-13 15:18:00,CE,ATM+6,0.0,9581400,22700.0,22398.85,0.05,0.1,0.05,0.05,164175,1741859280
2025-03-13 15:19:00,CE,ATM+6,0.0,9517125,22700.0,22408.55,0.1,0.1,0.05,0.1,368175,1741859340
2025-03-13 15:20:00,CE,ATM+6,0.0,9517125,22700.0,22401.75,0.05,0.1,0.05,0.05,190500,1741859400
2025-03-13 15:21:00,CE,ATM+6,0.0,9517125,22700.0,22407.15,0.05,0.1,0.05,0.05,137100,1741859460
2025-03-13 15:22:00,CE,ATM+6,0.0,9367875,22700.0,22403.15,0.05,0.1,0.05,0.05,209925,1741859520
2025-03-13 15:23:00,CE,ATM+6,0.0,9367875,22700.0,22402.6,0.05,0.1,0.05,0.1,119250,1741859580
2025-03-13 15:24:00,CE,ATM+6,0.0,9367875,22700.0,22402.9,0.05,0.1,0.05,0.05,326025,1741859640
2025-03-13 15:25:00,CE,ATM+6,0.0,9270975,22700.0,22400.8,0.05,0.1,0.05,0.1,250125,1741859700
2025-03-13 15:26:00,CE,ATM+6,0.0,9270975,22700.0,22397.25,0.1,0.1,0.05,0.05,145200,1741859760
2025-03-13 15:27:00,CE,ATM+6,0.0,9270975,22700.0,22398.35,0.05,0.1,0.05,0.05,744975,1741859820
2025-03-13 15:28:00,CE,ATM+6,0.0,7951500,22700.0,22397.0,0.1,0.1,0.05,0.05,1061475,1741859880
2025-03-13 15:29:00,CE,ATM+6,0.0,7951500,22700.0,22383.3,0.1,0.1,0.05,0.05,308775,1741859940
2025-03-13 15:30:00,CE,ATM+6,12.778947,7951500,22700.0,22383.3,0.05,0.05,0.05,0.05,75,1741860000
2025-03-07 09:15:00,PE,ATM+6,13.519524,293175,22800.0,22479.95,330.0,348.0,324.05,338.05,81525,1741319100
2025-03-07 09:16:00,PE,ATM+6,13.222862,26250,22850.0,22534.0,376.6,380.9,328.2,332.45,17775,1741319160
2025-03-07 09:17:00,PE,ATM+6,14.238465,26250,22850.0,22569.0,332.45,338.5,312.75,316.55,11475,1741319220
2025-03-07 09:18:00,PE,ATM+6,14.337521,45225,22850.0,22560.6,314.2,326.25,314.2,323.55,5025,1741319280
2025-03-07 09:19:00,PE,ATM+6,14.624309,45225,22850.0,22560.55,326.0,330.2,323.65,326.45,6300,1741319340
2025-03-07 09:20:00,PE,ATM+6,14.800381,45225,22850.0,22540.5,330.0,351.4,329.35,342.65,67275,1741319400
2025-03-07 09:21:00,PE,ATM+6,15.370305,102525,22850.0,22527.35,339.9,366.0,339.05,357.8,8475,1741319460
2025-03-07 09:22:00,PE,ATM+6,14.465689,361650,22800.0,22523.95,318.05,321.65,310.4,315.05,25575,1741319520
2025-03-07 09:23:00,PE,ATM+6,14.27951,361650,22800.0,22521.85,313.4,327.0,312.55,314.65,27525,1741319580
2025-03-07 09:24:00,PE,ATM+6,14.216999,364500,22800.0,22515.85,318.3,326.6,315.0,318.3,27750,1741319640
2025-03-07 09:25:00,PE,ATM+6,13.762062,364500,22800.0,22502.85,316.4,325.0,311.55,323.25,18525,1741319700
2025-03-07 09:26:00,PE,ATM+6,14.175814,364500,22800.0,22522.4,325.8,325.8,306.25,313.2,27000,1741319760
2025-03-07 09:27:00,PE,ATM+6,14.164798,370425,22800.0,22507.2,311.15,324.0,311.15,324.0,14175,1741319820
2025-03-07 09:28:00,PE,ATM+6,13.73938,370425,22800.0,22509.3,321.75,321.75,312.9,318.3,13575,1741319880
2025-03-07 09:29:00,PE,ATM+6,13.501972,370425,22800.0,22511.4,323.0,333.0,314.45,314.45,54450,1741319940
2025-03-07 09:30:00,PE,ATM+6,14.290011,74850,22850.0,22533.3,355.1,358.95,337.95,342.95,7800,1741320000
2025-03-07 09:31:00,PE,ATM+6,14.36571,384450,22800.0,22512.85,306.9,322.65,306.4,321.9,38325,1741320060
2025-03-07 09:32:00,PE,ATM+6,14.063225,74850,22850.0,22527.65,360.25,360.25,345.0,345.0,1950,1741320120
2025-03-07 09:33:00,PE,ATM+6,14.353776,69600,22850.0,22527.5,348.0,355.0,347.85,347.85,1350,1741320180
2025-03-07 09:34:00,PE,ATM+6,13.611219,69600,22850.0,22562.6,347.85,347.85,311.2,314.85,17475,1741320240
2025-03-07 09:35:00,PE,ATM+6,13.42675,69600,22850.0,22539.75,317.7,333.7,317.7,329.95,9150,1741320300
2025-03-07 09:36:00,PE,ATM+6,13.767332,70725,22850.0,22537.75,333.65,335.0,324.2,334.65,4725,1741320360
2025-03-07 09:37:00,PE,ATM+6,13.516339,424725,22800.0,22521.25,299.15,313.1,296.45,307.4,37875,1741320420
2025-03-07 09:38:00,PE,ATM+6,14.078619,424725,22800.0,22515.65,307.4,317.0,305.0,317.0,21975,1741320480
2025-03-07 09:39:00,PE,ATM+6,14.458264,415800,22800.0,22485.1,319.0,342.95,316.6,342.95,62925,1741320540
2025-03-07 09:40:00,PE,ATM+6,14.088466,415800,22800.0,22485.8,340.5,340.5,326.75,338.9,57675,1741320600
2025-03-07 09:41:00,PE,ATM+6,13.841883,415800,22800.0,22485.15,341.35,345.9,330.5,337.05,38925,1741320660
2025-03-07 09:42:00,PE,ATM+6,13.567186,408300,22800.0,22484.65,337.95,343.3,333.0,334.85,21375,1741320720
2025-03-07 09:43:00,PE,ATM+6,13.305326,408300,22800.0,22494.65,333.2,335.45,309.4,324.9,39600,1741320780
2025-03-07 09:44:00,PE,ATM+6,13.170656,408300,22800.0,22497.3,330.55,330.55,319.85,321.65,22875,1741320840
2025-03-07 09:45:00,PE,ATM+6,13.16265,404850,22800.0,22488.35,319.0,328.6,316.9,328.3,12975,1741320900
2025-03-07 09:46:00,PE,ATM+6,12.908762,404850,22800.0,22487.25,328.5,333.9,323.75,326.8,16350,1741320960
2025-03-07 09:47:00,PE,ATM+6,12.708812,404850,22800.0,22476.75,327.25,342.0,327.25,333.05,26175,1741321020
2025-03-07 09:48:00,PE,ATM+6,13.16983,402900,22800.0,22489.55,335.6,335.6,319.0,327.45,29325,1741321080
2025-03-07 09:49:00,PE,ATM+6,13.383187,402900,22800.0,22503.95,328.55,329.95,318.7,318.7,14625,1741321140
2025-03-07 09:50:00,PE,ATM+6,13.927983,402900,22800.0,22520.45,316.6,316.6,303.55,312.0,61425,1741321200
2025-03-07 09:51:00,PE,ATM+6,14.481532,64650,22850.0,22526.2,351.55,362.0,348.3,349.95,2250,1741321260
2025-03-07 09:52:00,PE,ATM+6,14.200504,64650,22850.0,22528.6,349.95,355.25,344.35,345.5,600,1741321320
2025-03-07 09:53:00,PE,ATM+6,14.881948,64650,22850.0,22537.05,345.5,347.9,344.0,345.8,1500,1741321380
2025-03-07 09:54:00,PE,ATM+6,14.783152,66600,22850.0,22534.5,345.8,346.7,336.4,346.7,2925,1741321440
2025-03-07 09:55:00,PE,ATM+6,14.441584,66600,22850.0,22527.55,345.45,349.45,341.0,348.55,3975,1741321500
2025-03-07 09:56:00,PE,ATM+6,14.416435,66600,22850.0,22531.4,348.9,351.7,341.25,345.45,3300,1741321560
2025-03-07 09:57:00,PE,ATM+6,14.281489,64500,22850.0,22527.25,345.45,352.05,343.9,347.25,1425,1741321620
2025-03-07 09:58:00,PE,ATM+6,13.650407,64500,22850.0,22541.45,347.25,347.25,330.7,330.7,4725,1741321680
2025-03-07 09:59:00,PE,ATM+6,13.809919,64500,22850.0,22548.7,330.65,337.0,326.35,326.85,3450,1741321740
2025-03-07 10:00:00,PE,ATM+6,14.037497,66825,22850.0,22551.15,326.85,335.8,325.3,327.25,1650,1741321800
2025-03-07 10:01:00,PE,ATM+6,14.319523,66825,22850.0,22546.55,327.25,333.35,324.85,333.35,1200,1741321860
2025-03-07 10:02:00,PE,ATM+6,14.050834,66825,22850.0,22552.0,333.35,333.35,325.05,326.75,1650,1741321920
2025-03-07 10:03:00,PE,ATM+6,13.915581,65850,22850.0,22562.0,326.75,327.15,316.6,318.15,3300,1741321980
2025-03-07 10:04:00,PE,ATM+6,14.365923,65850,22850.0,22561.8,318.4,322.75,310.8,322.75,3750,1741322040
2025-03-07 10:05:00,PE,ATM+6,13.823171,65850,22850.0,22563.7,321.0,322.8,316.0,316.0,2775,1741322100
2025-03-07 10:06:00,PE,ATM+6,13.9145,66600,22850.0,22566.05,316.0,316.0,311.15,315.2,3150,1741322160
2025-03-07 10:07:00,PE,ATM+6,13.716299,66600,22850.0,22568.8,315.2,315.2,305.85,311.25,3000,1741322220
2025-03-07 10:08:00,PE,ATM+6,13.146055,109800,22900.0,22588.05,343.9,346.05,328.7,328.7,15150,1741322280
2025-03-07 10:09:00,PE,ATM+6,13.104818,126075,22900.0,22584.9,327.5,336.0,326.9,330.7,18375,1741322340
2025-03-07 10:10:00,PE,ATM+6,13.280129,126075,22900.0,22585.25,330.0,337.65,329.7,332.05,20925,1741322400
2025-03-07 10:11:00,PE,ATM+6,13.470355,126075,22900.0,22589.2,332.05,335.0,329.75,330.85,7425,1741322460
2025-03-07 10:12:00,PE,ATM+6,13.640161,142725,22900.0,22583.05,330.85,339.05,330.5,337.05,3150,1741322520
2025-03-07 10:13:00,PE,ATM+6,13.181736,142725,22900.0,22585.95,336.85,336.85,330.0,330.6,1650,1741322580
2025-03-07 10:14:00,PE,ATM+6,12.986072,142725,22900.0,22605.7,330.6,331.95,313.5,313.95,12675,1741322640
2025-03-07 10:15:00,PE,ATM+6,13.239223,144000,22900.0,22596.7,310.2,323.05,310.2,323.05,14775,1741322700
2025-03-07 10:16:00,PE,ATM+6,13.213124,144000,22900.0,22607.2,324.35,324.35,315.0,315.0,18900,1741322760
2025-03-07 10:17:00,PE,ATM+6,13.046729,144000,22900.0,22619.5,313.5,316.05,303.75,304.35,30300,1741322820
2025-03-07 10:18:00,PE,ATM+6,13.193909,169500,22900.0,22614.55,304.2,309.4,297.75,309.4,38625,1741322880
2025-03-07 10:19:00,PE,ATM+6,12.985949,169500,22900.0,22611.95,308.15,311.75,305.0,309.3,32550,1741322940
2025-03-07 10:20:00,PE,ATM+6,13.686602,169500,22900.0,22606.6,313.0,320.0,312.0,320.0,31575,1741323000
2025-03-07 10:21:00,PE,ATM+6,13.411753,197550,22900.0,22606.85,319.85,319.85,314.4,317.15,11025,1741323060
2025-03-07 10:22:00,PE,ATM+6,13.297248,197550,22900.0,22602.85,318.5,320.4,314.95,319.0,8175,1741323120
2025-03-07 10:23:00,PE,ATM+6,13.129922,197550,22900.0,22590.3,319.0,331.2,318.6,326.8,23850,1741323180
2025-03-07 10:24:00,PE,ATM+6,13.861147,193050,22900.0,22590.4,327.0,333.6,320.55,333.6,13875,1741323240
2025-03-07 10:25:00,PE,ATM+6,13.33163,193050,22900.0,22584.95,335.55,336.75,330.1,332.7,11775,1741323300
2025-03-07 10:26:00,PE,ATM+6,13.212219,193050,22900.0,22583.95,334.0,337.8,328.3,332.35,12075,1741323360
2025-03-07 10:27:00,PE,ATM+6,13.501712,191325,22900.0,22591.05,330.6,330.6,323.75,329.7,7425,1741323420
2025-03-07 10:28:00,PE,ATM+6,13.109466,191325,22900.0,22586.85,331.75,335.0,329.15,329.2,5400,1741323480
2025-03-07 10:29:00,PE,ATM+6,13.011691,191325,22900.0,22596.25,329.2,329.2,319.4,321.2,9525,1741323540
2025-03-07 10:30:00,PE,ATM+6,13.459199,191325,22900.0,22594.45,321.2,326.75,314.6,326.75,9000,1741323600
2025-03-07 10:31:00,PE,ATM+6,13.18472,191325,22900.0,22594.6,324.1,325.05,323.0,324.05,1725,1741323660
2025-03-07 10:32:00,PE,ATM+6,13.367381,191325,22900.0,22586.55,324.05,335.65,324.05,331.8,5100,1741323720
2025-03-07 10:33:00,PE,ATM+6,13.154274,192300,22900.0,22586.25,331.8,333.2,327.9,330.05,5625,1741323780
2025-03-07 10:34:00,PE,ATM+6,12.675926,192300,22900.0,22582.05,330.05,336.0,328.9,328.9,5325,1741323840
2025-03-07 10:35:00,PE,ATM+6,13.2592,192300,22900.0,22589.25,328.9,330.85,327.0,328.75,3300,1741323900
2025-03-07 10:36:00,PE,ATM+6,12.697326,192675,22900.0,22593.95,325.0,326.0,320.0,320.0,4125,1741323960
2025-03-07 10:37:00,PE,ATM+6,13.193596,192675,22900.0,22592.35,317.65,325.8,316.9,325.8,10275,1741324020
2025-03-07 10:38:00,PE,ATM+6,12.82555,192675,22900.0,22602.35,326.05,326.05,314.0,314.85,3675,1741324080
2025-03-07 10:39:00,PE,ATM+6,13.031558,193425,22900.0,22596.85,314.25,322.5,314.25,320.9,3075,1741324140
2025-03-07 10:40:00,PE,ATM+6,13.115737,193425,22900.0,22604.0,320.0,322.0,313.05,316.35,5100,1741324200
2025-03-07 10:41:00,PE,ATM+6,13.119985,193425,22900.0,22602.1,315.35,318.2,315.3,317.8,6075,1741324260
2025-03-07 10:42:00,PE,ATM+6,12.979009,192900,22900.0,22596.05,317.8,325.45,317.8,321.0,3675,1741324320
2025-03-07 10:43:00,PE,ATM+6,12.879495,192900,22900.0,22600.6,320.3,320.75,316.65,316.65,2475,1741324380
2025-03-07 10:44:00,PE,ATM+6,12.9816,192900,22900.0,22591.1,316.65,325.3,316.65,324.75,1950,1741324440
2025-03-07 10:45:00,PE,ATM+6,12.796937,192225,22900.0,22589.65,324.75,330.95,323.95,324.15,4800,1741324500
2025-03-07 10:46:00,PE,ATM+6,12.885747,192225,22900.0,22585.85,325.65,332.1,324.05,327.85,4275,1741324560
2025-03-07 10:47:00,PE,ATM+6,13.362947,192225,22900.0,22587.95,327.85,330.65,326.8,330.65,4050,1741324620
2025-03-07 10:48:00,PE,ATM+6,13.028294,192675,22900.0,22598.1,326.4,326.85,319.9,319.9,2925,1741324680
2025-03-07 10:49:00,PE,ATM+6,12.666173,192675,22900.0,22613.35,319.9,319.9,304.25,305.1,18975,1741324740
2025-03-07 10:50:00,PE,ATM+6,12.896703,192675,22900.0,22606.0,305.1,315.15,305.1,312.75,6825,1741324800
2025-03-07 10:51:00,PE,ATM+6,13.157503,196725,22900.0,22603.2,316.0,317.3,312.85,317.3,4725,1741324860
2025-03-07 10:52:00,PE,ATM+6,13.215585,196725,22900.0,22593.75,320.8,327.45,318.75,324.9,6000,1741324920
2025-03-07 10:53:00,PE,ATM+6,13.696898,196725,22900.0,22590.5,329.0,336.0,328.05,331.85,12450,1741324980
2025-03-07 10:54:00,PE,ATM+6,13.53212,83250,22850.0,22570.5,296.2,312.2,292.95,308.0,13125,1741325040
2025-03-07 10:55:00,PE,ATM+6,13.437487,190125,22900.0,22579.95,348.05,348.05,337.0,337.35,10875,1741325100
2025-03-07 10:56:00,PE,ATM+6,13.53725,190125,22900.0,22583.15,337.25,340.0,332.0,335.85,8400,1741325160
2025-03-07 10:57:00,PE,ATM+6,13.950368,189150,22900.0,22577.95,335.85,343.95,335.85,343.6,5550,1741325220
2025-03-07 10:58:00,PE,ATM+6,13.914708,189150,22900.0,22580.5,343.05,344.75,341.35,341.35,375,1741325280
2025-03-07 10:59:00,PE,ATM+6,13.489913,80025,22850.0,22570.45,299.2,308.35,299.2,307.6,1800,1741325340
2025-03-07 11:00:00,PE,ATM+6,13.589767,80025,22850.0,22572.15,312.55,314.05,306.0,307.35,9075,1741325400
2025-03-07 11:01:00,PE,ATM+6,13.258561,187950,22900.0,22580.2,345.9,345.9,335.3,335.5,2700,1741325460
2025-03-07 11:02:00,PE,ATM+6,13.123787,187950,22900.0,22585.55,327.95,333.9,327.95,330.2,4650,1741325520
2025-03-07 11:03:00,PE,ATM+6,12.714498,187725,22900.0,22588.0,327.8,327.8,318.75,324.6,11475,1741325580
2025-03-07 11:04:00,PE,ATM+6,12.946391,187725,22900.0,22590.45,324.6,328.4,322.6,324.85,3750,1741325640
2025-03-07 11:05:00,PE,ATM+6,12.891821,187725,22900.0,22595.6,324.85,325.0,315.05,320.45,5550,1741325700
2025-03-07 11:06:00,PE,ATM+6,12.942907,190125,22900.0,22592.05,320.45,325.2,320.45,323.6,3525,1741325760
2025-03-07 11:07:00,PE,ATM+6,12.967009,190125,22900.0,22585.55,323.6,328.75,323.6,328.75,975,1741325820
2025-03-07 11:08:00,PE,ATM+6,12.692861,190125,22900.0,22587.2,327.05,328.7,325.0,325.0,4350,1741325880
2025-03-07 11:09:00,PE,ATM+6,12.5995,190575,22900.0,22593.95,325.8,325.8,319.0,319.0,2550,1741325940
2025-03-07 11:10:00,PE,ATM+6,12.805232,190575,22900.0,22601.75,315.0,317.0,312.0,315.0,5025,1741326000
2025-03-07 11:11:00,PE,ATM+6,12.481328,190575,22900.0,22602.6,312.2,318.0,310.65,311.35,9150,1741326060
2025-03-07 11:12:00,PE,ATM+6,12.538088,195150,22900.0,22599.85,311.35,314.4,310.0,313.95,10425,1741326120
2025-03-07 11:13:00,PE,ATM+6,12.039111,195150,22900.0,22611.15,313.95,314.15,300.8,300.8,14325,1741326180
2025-03-07 11:14:00,PE,ATM+6,12.424497,195150,22900.0,22615.2,296.25,301.65,295.1,301.35,15825,1741326240
2025-03-07 11:15:00,PE,ATM+6,12.334937,195525,22900.0,22611.4,304.0,308.35,302.75,303.35,8700,1741326300
2025-03-07 11:16:00,PE,ATM+6,12.643864,27075,22950.0,22630.0,345.4,345.4,324.0,330.25,4050,1741326360
2025-03-07 11:17:00,PE,ATM+6,12.564334,195525,22900.0,22622.85,290.0,297.0,287.3,297.0,21900,1741326420
2025-03-07 11:18:00,PE,ATM+6,12.785247,200400,22900.0,22621.25,296.4,300.3,293.15,300.3,9075,1741326480
2025-03-07 11:19:00,PE,ATM+6,13.085896,200400,22900.0,22618.8,299.5,305.2,298.2,305.0,13050,1741326540
2025-03-07 11:20:00,PE,ATM+6,12.78963,200400,22900.0,22618.85,303.4,305.0,302.1,302.1,1875,1741326600
2025-03-07 11:21:00,PE,ATM+6,12.918883,200625,22900.0,22619.45,302.1,305.3,302.0,302.9,6825,1741326660
2025-03-07 11:22:00,PE,ATM+6,13.038284,200625,22900.0,22617.95,302.9,306.0,296.1,305.15,8775,1741326720
2025-03-07 11:23:00,PE,ATM+6,13.029716,200625,22900.0,22617.9,305.65,308.7,303.35,305.1,8250,1741326780
2025-03-07 11:24:00,PE,ATM+6,12.766469,199425,22900.0,22619.75,305.1,310.3,300.15,301.2,18075,1741326840
2025-03-07 11:25:00,PE,ATM+6,13.169965,199425,22900.0,22611.7,301.0,311.0,301.0,311.0,9000,1741326900
2025-03-07 11:26:00,PE,ATM+6,12.950064,199425,22900.0,22609.8,311.5,313.2,310.0,310.3,15825,1741326960
2025-03-07 11:27:00,PE,ATM+6,13.086147,193800,22900.0,22606.55,310.9,316.0,310.9,314.0,8775,1741327020
2025-03-07 11:28:00,PE,ATM+6,12.619808,193800,22900.0,22602.9,313.95,317.6,312.35,312.35,17100,1741327080
2025-03-07 11:29:00,PE,ATM+6,12.61529,193800,22900.0,22601.05,312.85,318.0,310.95,313.7,7650,1741327140
2025-03-07 11:30:00,PE,ATM+6,13.100412,193650,22900.0,22602.75,313.0,318.0,308.85,316.95,8400,1741327200
2025-03-07 11:31:00,PE,ATM+6,12.753984,193650,22900.0,22609.7,316.95,316.95,307.5,308.5,4725,1741327260
2025-03-07 11:32:00,PE,ATM+6,12.893815,193650,22900.0,22606.5,308.5,312.25,305.9,312.2,5475,1741327320
2025-03-07 11:33:00,PE,ATM+6,13.089243,193650,22900.0,22608.65,312.2,313.3,309.45,312.45,2700,1741327380
2025-03-07 11:34:00,PE,ATM+6,12.88398,193650,22900.0,22608.85,312.45,312.45,309.0,310.35,2625,1741327440
2025-03-07 11:35:00,PE,ATM+6,12.866534,193650,22900.0,22599.8,310.35,320.1,306.15,316.95,10950,1741327500
2025-03-07 11:36:00,PE,ATM+6,12.944835,192150,22900.0,22592.6,316.9,325.65,316.9,323.1,22650,1741327560
2025-03-07 11:37:00,PE,ATM+6,12.648117,192150,22900.0,22599.1,324.0,325.15,315.45,315.45,10350,1741327620
2025-03-07 11:38:00,PE,ATM+6,12.783085,192150,22900.0,22600.75,316.35,316.35,310.6,315.45,3825,1741327680
2025-03-07 11:39:00,PE,ATM+6,12.770814,190950,22900.0,22594.9,315.45,320.0,315.45,319.75,2175,1741327740
2025-03-07 11:40:00,PE,ATM+6,13.109931,190950,22900.0,22587.65,319.75,330.0,319.75,328.35,7575,1741327800
2025-03-07 11:41:00,PE,ATM+6,12.724941,190950,22900.0,22588.95,328.35,329.5,321.5,323.85,3675,1741327860
2025-03-07 11:42:00,PE,ATM+6,12.583486,190950,22900.0,22592.05,322.9,322.9,316.6,320.2,3750,1741327920
2025-03-07 11:43:00,PE,ATM+6,12.690932,189525,22900.0,22595.5,320.2,321.5,318.5,318.55,975,1741327980
2025-03-07 11:44:00,PE,ATM+6,12.590754,189525,22900.0,22599.1,318.55,318.55,313.35,314.9,2775,1741328040
2025-03-07 11:45:00,PE,ATM+6,13.12631,188700,22900.0,22595.05,314.9,322.9,314.9,322.9,2700,1741328100
2025-03-07 11:46:00,PE,ATM+6,13.186946,188700,22900.0,22593.4,322.35,325.05,321.45,324.7,5250,1741328160
2025-03-07 11:47:00,PE,ATM+6,13.504772,188700,22900.0,22580.45,325.15,338.3,324.05,337.4,12300,1741328220
2025-03-07 11:48:00,PE,ATM+6,13.607553,83175,22850.0,22568.3,299.7,311.0,299.7,310.1,10800,1741328280
2025-03-07 11:49:00,PE,ATM+6,14.240858,83175,22850.0,22548.8,315.0,330.45,313.6,330.45,17775,1741328340
2025-03-07 11:50:00,PE,ATM+6,13.382738,83175,22850.0,22561.6,327.9,327.9,312.8,312.8,16500,1741328400
2025-03-07 11:51:00,PE,ATM+6,13.495937,81750,22850.0,22562.4,312.8,317.3,312.75,313.3,4050,1741328460
2025-03-07 11:52:00,PE,ATM+6,13.904911,81750,22850.0,22555.9,312.65,322.2,312.05,322.0,3750,1741328520
2025-03-07 11:53:00,PE,ATM+6,13.278722,81750,22850.0,22565.4,322.65,325.6,309.0,309.0,15900,1741328580
2025-03-07 11:54:00,PE,ATM+6,13.593668,80775,22850.0,22565.05,308.0,312.85,307.9,312.3,7050,1741328640
2025-03-07 11:55:00,PE,ATM+6,13.48531,80775,22850.0,22568.75,312.3,318.7,308.55,308.55,4350,1741328700
2025-03-07 11:56:00,PE,ATM+6,13.770162,80775,22850.0,22570.25,308.55,310.45,304.4,310.25,3600,1741328760
