datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-07 09:57:00,PE,ATM+6,32.478605,1572525,22300.0,22016.1,380.55,408.95,379.7,384.95,102075,1744000020
2025-04-07 09:58:00,PE,ATM+6,33.385153,536850,22250.0,21966.8,355.45,392.65,353.35,389.6,37200,1744000080
2025-04-07 09:59:00,PE,ATM+6,33.276031,536850,22250.0,21963.25,386.45,391.3,373.75,391.3,33825,1744000140
2025-04-07 10:00:00,PE,ATM+6,32.939127,1553475,22300.0,21984.4,419.75,419.75,397.15,409.5,66000,1744000200
2025-04-07 10:01:00,PE,ATM+6,32.950674,1553475,22300.0,22001.8,409.6,410.8,392.0,397.5,35850,1744000260
2025-04-07 10:02:00,PE,ATM+6,32.954908,1553475,22300.0,21988.55,395.65,406.65,391.35,406.65,61950,1744000320
2025-04-07 10:03:00,PE,ATM+6,32.38881,1542000,22300.0,21976.9,405.25,418.55,390.0,411.4,41850,1744000380
2025-04-07 10:04:00,PE,ATM+6,32.538042,1542000,22300.0,21984.1,406.0,408.7,398.9,407.2,23775,1744000440
2025-04-07 10:05:00,PE,ATM+6,34.316147,542775,22250.0,21962.05,377.0,400.6,367.55,398.35,43200,1744000500
2025-04-07 10:06:00,PE,ATM+6,33.074099,1535775,22300.0,21985.25,426.5,432.95,408.35,409.55,63600,1744000560
2025-04-07 10:07:00,PE,ATM+6,32.39424,1535775,22300.0,21985.9,413.0,418.45,404.6,405.0,21150,1744000620
2025-04-07 10:08:00,PE,ATM+6,32.993478,1535775,22300.0,21985.05,405.25,418.6,402.35,409.15,40950,1744000680
2025-04-07 10:09:00,PE,ATM+6,33.529534,1531050,22300.0,21982.95,409.65,423.45,409.65,413.8,21525,1744000740
2025-04-07 10:10:00,PE,ATM+6,33.473197,1531050,22300.0,21980.7,413.05,421.6,405.8,415.0,24150,1744000800
2025-04-07 10:11:00,PE,ATM+6,34.835972,542775,22250.0,21962.25,385.0,403.0,385.0,401.25,18600,1744000860
2025-04-07 10:12:00,PE,ATM+6,34.813506,538875,22250.0,21928.25,402.15,424.25,402.15,424.25,39375,1744000920
2025-04-07 10:13:00,PE,ATM+6,35.466758,538875,22250.0,21939.95,425.75,425.75,406.9,420.15,13200,1744000980
2025-04-07 10:14:00,PE,ATM+6,35.786234,2401350,22200.0,21918.15,390.6,405.85,388.85,402.65,108000,1744001040
2025-04-07 10:15:00,PE,ATM+6,36.18086,2345250,22200.0,21914.2,405.7,416.2,400.8,407.7,120975,1744001100
2025-04-07 10:16:00,PE,ATM+6,36.000353,2345250,22200.0,21902.0,396.85,414.7,391.7,414.7,176925,1744001160
2025-04-07 10:17:00,PE,ATM+6,35.690114,2345250,22200.0,21924.5,414.65,417.2,395.0,397.75,146775,1744001220
2025-04-07 10:18:00,PE,ATM+6,36.255979,2250825,22200.0,21917.55,395.3,405.85,388.5,405.85,71925,1744001280
2025-04-07 10:19:00,PE,ATM+6,35.042439,2250825,22200.0,21922.0,402.9,415.35,395.3,395.3,89775,1744001340
2025-04-07 10:20:00,PE,ATM+6,36.120944,542400,22250.0,21939.85,423.4,424.0,406.65,424.0,11175,1744001400
2025-04-07 10:21:00,PE,ATM+6,36.730946,541275,22250.0,21950.35,420.6,421.4,409.15,420.65,10350,1744001460
2025-04-07 10:22:00,PE,ATM+6,36.079418,541275,22250.0,21948.55,420.2,423.8,409.7,417.8,9300,1744001520
2025-04-07 10:23:00,PE,ATM+6,35.872517,541275,22250.0,21949.95,417.8,419.2,409.5,415.55,16125,1744001580
2025-04-07 10:24:00,PE,ATM+6,35.520552,545100,22250.0,21945.3,415.55,422.65,415.55,416.5,10350,1744001640
2025-04-07 10:25:00,PE,ATM+6,35.573253,545100,22250.0,21932.6,416.5,430.15,415.4,425.45,11250,1744001700
2025-04-07 10:26:00,PE,ATM+6,35.631348,545100,22250.0,21946.8,427.9,427.9,407.75,416.1,11175,1744001760
2025-04-07 10:27:00,PE,ATM+6,35.410713,546375,22250.0,21950.0,416.1,417.9,412.55,412.55,4500,1744001820
2025-04-07 10:28:00,PE,ATM+6,34.639774,1469850,22300.0,21982.85,441.45,442.8,415.6,420.0,38025,1744001880
2025-04-07 10:29:00,PE,ATM+6,35.315791,1469850,22300.0,22005.15,418.0,428.55,408.45,408.9,23100,1744001940
2025-04-07 10:30:00,PE,ATM+6,34.999406,1470375,22300.0,21983.45,408.65,427.8,406.0,421.7,32850,1744002000
2025-04-07 10:31:00,PE,ATM+6,36.072156,552900,22250.0,21966.75,393.25,405.95,390.2,405.3,7125,1744002060
2025-04-07 10:32:00,PE,ATM+6,35.556206,552900,22250.0,21974.9,405.55,405.55,396.65,396.65,8550,1744002120
2025-04-07 10:33:00,PE,ATM+6,35.575562,556050,22250.0,21959.55,397.8,407.65,395.5,406.95,4425,1744002180
2025-04-07 10:34:00,PE,ATM+6,35.505908,556050,22250.0,21960.95,406.95,407.7,398.25,405.55,8550,1744002240
2025-04-07 10:35:00,PE,ATM+6,35.744601,556050,22250.0,21936.15,405.55,423.75,400.6,423.75,14325,1744002300
2025-04-07 10:36:00,PE,ATM+6,35.35863,556950,22250.0,21944.25,423.75,424.2,409.95,415.85,20625,1744002360
2025-04-07 10:37:00,PE,ATM+6,35.715415,556950,22250.0,21961.7,415.25,415.25,404.1,406.25,6000,1744002420
2025-04-07 10:38:00,PE,ATM+6,35.307211,556950,22250.0,21956.7,406.25,411.8,399.85,407.05,8250,1744002480
2025-04-07 10:39:00,PE,ATM+6,35.531055,550575,22250.0,21959.9,407.05,416.4,406.25,406.25,9825,1744002540
2025-04-07 10:40:00,PE,ATM+6,35.927674,550575,22250.0,21969.4,406.25,414.85,402.35,402.35,9900,1744002600
2025-04-07 10:41:00,PE,ATM+6,34.630121,1452975,22300.0,21980.25,429.55,437.0,416.65,421.35,32400,1744002660
2025-04-07 10:42:00,PE,ATM+6,34.436829,1452375,22300.0,22005.95,423.8,423.8,402.55,402.55,24900,1744002720
2025-04-07 10:43:00,PE,ATM+6,35.616756,1452375,22300.0,21996.65,412.3,418.5,412.3,416.05,15675,1744002780
2025-04-07 10:44:00,PE,ATM+6,35.264914,1452375,22300.0,22007.55,412.0,414.7,398.65,406.5,17100,1744002840
2025-04-07 10:45:00,PE,ATM+6,35.747616,1452600,22300.0,22003.75,405.2,412.0,399.75,412.0,20325,1744002900
2025-04-07 10:46:00,PE,ATM+6,34.967468,1452600,22300.0,21986.9,410.6,419.5,408.65,418.65,48750,1744002960
2025-04-07 10:47:00,PE,ATM+6,34.963353,1452600,22300.0,21985.8,417.1,421.6,414.35,419.35,26550,1744003020
2025-04-07 10:48:00,PE,ATM+6,35.268648,1453425,22300.0,21991.6,420.75,427.3,417.2,417.2,20175,1744003080
2025-04-07 10:49:00,PE,ATM+6,34.676191,409275,22350.0,22042.15,445.7,446.05,413.65,413.65,16725,1744003140
2025-04-07 10:50:00,PE,ATM+6,34.560838,409275,22350.0,22067.05,418.9,421.0,395.75,396.05,13650,1744003200
2025-04-07 10:51:00,PE,ATM+6,34.726346,419175,22350.0,22059.15,394.6,404.3,386.45,402.35,21225,1744003260
2025-04-07 10:52:00,PE,ATM+6,34.713696,419175,22350.0,22074.45,401.55,408.0,391.25,392.0,13200,1744003320
2025-04-07 10:53:00,PE,ATM+6,34.733811,419175,22350.0,22048.2,391.8,411.45,391.8,409.75,14550,1744003380
2025-04-07 10:54:00,PE,ATM+6,34.507794,413850,22350.0,22026.25,408.95,427.15,404.55,423.45,17850,1744003440
2025-04-07 10:55:00,PE,ATM+6,35.597118,1492350,22300.0,22015.25,396.25,405.45,390.0,403.05,69900,1744003500
2025-04-07 10:56:00,PE,ATM+6,36.269421,1492350,22300.0,22022.5,402.6,402.6,391.2,402.4,24450,1744003560
2025-04-07 10:57:00,PE,ATM+6,36.292397,1487625,22300.0,22005.95,401.45,418.8,401.0,413.5,27975,1744003620
2025-04-07 10:58:00,PE,ATM+6,36.171144,1487625,22300.0,21991.8,414.75,424.3,407.9,422.25,24900,1744003680
2025-04-07 10:59:00,PE,ATM+6,36.490397,1487625,22300.0,21983.65,421.3,430.4,416.65,429.7,58725,1744003740
2025-04-07 11:00:00,PE,ATM+6,36.335158,1465425,22300.0,21986.55,431.0,431.0,419.25,426.75,29850,1744003800
2025-04-07 11:01:00,PE,ATM+6,36.747483,1465425,22300.0,22006.3,427.7,427.7,415.95,415.95,23775,1744003860
2025-04-07 11:02:00,PE,ATM+6,37.191545,1465425,22300.0,22004.0,415.95,428.95,410.4,420.2,21075,1744003920
2025-04-07 11:03:00,PE,ATM+6,37.06408,1462800,22300.0,21999.25,419.75,426.4,418.45,422.55,22200,1744003980
2025-04-07 11:04:00,PE,ATM+6,36.915857,1462800,22300.0,21989.15,425.0,429.6,419.75,428.4,31800,1744004040
2025-04-07 11:05:00,PE,ATM+6,36.896708,1462800,22300.0,21987.45,428.4,429.4,417.9,429.4,21000,1744004100
2025-04-07 11:06:00,PE,ATM+6,35.920276,1458900,22300.0,21991.6,429.15,430.0,420.6,420.6,12300,1744004160
2025-04-07 11:07:00,PE,ATM+6,36.551298,1458900,22300.0,22001.35,423.35,428.0,416.75,417.85,12300,1744004220
2025-04-07 11:08:00,PE,ATM+6,35.897468,1458900,22300.0,21997.35,416.0,421.95,406.35,416.5,32700,1744004280
2025-04-07 11:09:00,PE,ATM+6,35.985286,1455300,22300.0,22005.6,416.2,416.2,402.55,411.45,11100,1744004340
2025-04-07 11:10:00,PE,ATM+6,36.336739,1455300,22300.0,22005.2,409.95,413.85,405.0,413.85,28050,1744004400
2025-04-07 11:11:00,PE,ATM+6,35.984309,1455300,22300.0,21991.35,413.9,424.95,411.8,421.0,19425,1744004460
2025-04-07 11:12:00,PE,ATM+6,36.7223,1437600,22300.0,21993.3,421.0,430.15,419.3,424.15,15525,1744004520
2025-04-07 11:13:00,PE,ATM+6,36.112303,1437600,22300.0,21995.8,424.15,424.15,415.95,418.7,16350,1744004580
2025-04-07 11:14:00,PE,ATM+6,36.20009,1437600,22300.0,21986.3,422.0,429.55,418.65,425.65,11475,1744004640
2025-04-07 11:15:00,PE,ATM+6,35.564832,1433775,22300.0,21988.75,426.2,430.4,418.8,420.1,15300,1744004700
2025-04-07 11:16:00,PE,ATM+6,36.044114,1433775,22300.0,21991.65,424.65,424.65,409.65,421.0,6975,1744004760
2025-04-07 11:17:00,PE,ATM+6,36.216729,1433775,22300.0,21981.4,421.0,429.0,419.7,429.0,4050,1744004820
2025-04-07 11:18:00,PE,ATM+6,35.883089,1425600,22300.0,21980.9,430.0,439.5,419.1,427.3,55200,1744004880
2025-04-07 11:19:00,PE,ATM+6,35.747567,1425600,22300.0,21979.45,430.0,436.0,424.65,427.45,33900,1744004940
2025-04-07 11:20:00,PE,ATM+6,36.18692,1425600,22300.0,21979.1,429.25,431.65,424.55,430.3,9000,1744005000
2025-04-07 11:21:00,PE,ATM+6,37.145025,564900,22250.0,21972.85,400.85,406.3,400.25,406.3,6075,1744005060
2025-04-07 11:22:00,PE,ATM+6,37.50219,564900,22250.0,21966.75,405.85,412.5,400.55,412.5,6600,1744005120
2025-04-07 11:23:00,PE,ATM+6,37.319131,564900,22250.0,21957.95,408.6,425.15,407.4,417.15,16725,1744005180
2025-04-07 11:24:00,PE,ATM+6,37.34439,564375,22250.0,21954.6,413.9,420.0,411.05,419.5,6150,1744005240
2025-04-07 11:25:00,PE,ATM+6,37.352284,564375,22250.0,21956.35,414.9,420.75,414.9,418.35,7500,1744005300
2025-04-07 11:26:00,PE,ATM+6,36.438409,1420950,22300.0,21982.35,451.6,451.8,428.05,429.4,19725,1744005360
2025-04-07 11:27:00,PE,ATM+6,35.838839,1429875,22300.0,21978.5,428.65,437.6,428.4,428.4,16275,1744005420
2025-04-07 11:28:00,PE,ATM+6,36.553464,1429875,22300.0,21991.0,432.7,432.7,417.55,424.15,31275,1744005480
2025-04-07 11:29:00,PE,ATM+6,36.333872,1429875,22300.0,22009.1,424.9,426.05,408.05,410.6,19050,1744005540
2025-04-07 11:30:00,PE,ATM+6,36.955413,1433175,22300.0,22008.8,410.15,415.25,404.45,414.6,18675,1744005600
2025-04-07 11:31:00,PE,ATM+6,37.133664,1433175,22300.0,22016.15,414.4,415.0,405.0,410.8,18975,1744005660
2025-04-07 11:32:00,PE,ATM+6,37.502817,1433175,22300.0,22012.15,407.8,417.2,407.05,415.7,20325,1744005720
2025-04-07 11:33:00,PE,ATM+6,35.852279,400200,22350.0,22029.6,440.35,440.35,426.05,428.0,10950,1744005780
2025-04-07 11:34:00,PE,ATM+6,36.27164,400200,22350.0,22027.4,428.0,435.35,428.0,432.0,8550,1744005840
2025-04-07 11:35:00,PE,ATM+6,36.429424,400200,22350.0,22050.85,432.0,432.0,411.0,417.0,17775,1744005900
2025-04-07 11:36:00,PE,ATM+6,36.376553,400950,22350.0,22049.65,415.25,422.45,415.25,417.45,9375,1744005960
2025-04-07 11:37:00,PE,ATM+6,36.097671,400950,22350.0,22066.7,417.45,421.35,403.05,404.3,7050,1744006020
2025-04-07 11:38:00,PE,ATM+6,37.108001,400950,22350.0,22051.7,405.7,420.5,403.3,420.5,13500,1744006080
2025-04-07 11:39:00,PE,ATM+6,37.392836,399525,22350.0,22032.7,419.6,437.85,419.6,435.0,4725,1744006140
2025-04-07 11:40:00,PE,ATM+6,38.36924,1462500,22300.0,22022.7,404.95,418.2,403.55,413.9,31875,1744006200
2025-04-07 11:41:00,PE,ATM+6,37.83994,1462500,22300.0,22016.6,413.95,419.8,407.5,414.55,36000,1744006260
2025-04-07 11:42:00,PE,ATM+6,37.72842,1460400,22300.0,22016.1,414.4,414.9,411.3,414.15,10350,1744006320
2025-04-07 11:43:00,PE,ATM+6,37.230145,1460400,22300.0,21994.0,413.95,428.0,410.0,425.75,27075,1744006380
2025-04-07 11:44:00,PE,ATM+6,37.389983,1460400,22300.0,22002.05,425.6,431.2,419.95,421.3,29025,1744006440
2025-04-07 11:45:00,PE,ATM+6,37.411952,1445250,22300.0,21995.85,420.7,426.5,420.7,425.55,15525,1744006500
2025-04-07 11:46:00,PE,ATM+6,36.970885,1445250,22300.0,21985.75,423.95,430.9,423.95,429.65,10500,1744006560
2025-04-07 11:47:00,PE,ATM+6,36.877547,1445250,22300.0,21984.65,429.65,436.0,425.9,429.8,24450,1744006620
2025-04-07 11:48:00,PE,ATM+6,37.2533,1443600,22300.0,21986.7,429.05,431.05,422.95,430.65,9525,1744006680
2025-04-07 11:49:00,PE,ATM+6,37.249625,1443600,22300.0,22003.35,430.65,432.0,417.15,419.4,18375,1744006740
2025-04-07 11:50:00,PE,ATM+6,37.178739,1443600,22300.0,21994.15,418.75,433.25,418.3,425.1,5925,1744006800
2025-04-07 11:51:00,PE,ATM+6,37.527856,1441800,22300.0,21997.05,425.95,427.0,423.95,425.25,5175,1744006860
2025-04-07 11:52:00,PE,ATM+6,38.022645,1441800,22300.0,21990.25,424.45,437.35,424.45,432.8,20850,1744006920
2025-04-07 11:53:00,PE,ATM+6,38.652448,1441800,22300.0,21989.3,432.0,443.65,426.9,437.25,25800,1744006980
2025-04-07 11:54:00,PE,ATM+6,38.704971,1432875,22300.0,21985.4,437.25,443.2,437.25,440.15,7875,1744007040
2025-04-07 11:55:00,PE,ATM+6,39.017409,1432875,22300.0,21979.7,439.65,445.85,437.9,445.85,12375,1744007100
2025-04-07 11:56:00,PE,ATM+6,39.651366,553575,22250.0,21960.5,414.5,430.0,414.5,428.75,19500,1744007160
2025-04-07 11:57:00,PE,ATM+6,39.569995,551625,22250.0,21962.5,429.25,433.8,425.0,426.9,10500,1744007220
2025-04-07 11:58:00,PE,ATM+6,39.894215,551625,22250.0,21953.15,428.5,435.0,427.1,435.0,9825,1744007280
2025-04-07 11:59:00,PE,ATM+6,39.093538,551625,22250.0,21965.2,435.45,435.75,419.4,422.1,7725,1744007340
2025-04-07 12:00:00,PE,ATM+6,39.751913,550275,22250.0,21955.35,422.1,434.4,418.95,432.6,3375,1744007400
2025-04-07 12:01:00,PE,ATM+6,39.327273,550275,22250.0,21962.95,432.7,432.7,422.85,424.95,16275,1744007460
2025-04-07 12:02:00,PE,ATM+6,39.558625,550275,22250.0,21955.7,424.95,432.05,424.15,431.1,2475,1744007520
2025-04-07 12:03:00,PE,ATM+6,39.352542,551925,22250.0,21956.9,431.1,431.1,425.4,429.0,2400,1744007580
2025-04-07 12:04:00,PE,ATM+6,39.570435,551925,22250.0,21938.1,429.0,442.9,423.85,442.75,5400,1744007640
2025-04-07 12:05:00,PE,ATM+6,41.870501,2146125,22200.0,21922.2,412.7,434.15,405.0,434.15,103725,1744007700
2025-04-07 12:06:00,PE,ATM+6,40.329789,541125,22250.0,21931.9,466.2,467.45,448.05,451.45,18900,1744007760
2025-04-07 12:07:00,PE,ATM+6,41.396925,2090325,22200.0,21919.55,420.9,433.85,415.9,432.8,42225,1744007820
2025-04-07 12:08:00,PE,ATM+6,40.226083,541125,22250.0,21928.15,463.25,466.15,451.8,453.25,20475,1744007880
2025-04-07 12:09:00,PE,ATM+6,40.042731,533400,22250.0,21927.7,452.2,454.6,447.7,452.4,12075,1744007940
2025-04-07 12:10:00,PE,ATM+6,40.514189,533400,22250.0,21926.55,449.8,456.0,449.8,456.0,7800,1744008000
2025-04-07 12:11:00,PE,ATM+6,40.973349,2085900,22200.0,21920.55,423.8,429.35,418.4,429.35,27675,1744008060
2025-04-07 12:12:00,PE,ATM+6,42.361205,2081025,22200.0,21898.7,433.9,452.1,432.5,452.1,75675,1744008120
2025-04-07 12:13:00,PE,ATM+6,43.424337,2081025,22200.0,21894.25,453.05,461.55,445.1,461.55,84600,1744008180
2025-04-07 12:14:00,PE,ATM+6,42.728861,2081025,22200.0,21890.95,461.25,466.6,454.05,459.35,54825,1744008240
2025-04-07 12:15:00,PE,ATM+6,43.39874,2056500,22200.0,21890.65,462.1,471.8,457.75,463.65,72675,1744008300
2025-04-07 12:16:00,PE,ATM+6,45.705386,800925,22150.0,21867.85,435.65,460.0,429.3,460.0,24750,1744008360
2025-04-07 12:17:00,PE,ATM+6,46.007373,800925,22150.0,21871.45,460.8,471.1,444.15,459.6,105375,1744008420
2025-04-07 12:18:00,PE,ATM+6,46.715515,771900,22150.0,21865.85,461.55,467.55,452.7,467.55,28125,1744008480
2025-04-07 12:19:00,PE,ATM+6,46.291225,771900,22150.0,21863.35,470.0,472.2,461.25,466.4,13575,1744008540
2025-04-07 12:20:00,PE,ATM+6,45.117823,2022825,22200.0,21881.95,497.2,499.3,478.6,479.75,124800,1744008600
2025-04-07 12:21:00,PE,ATM+6,45.874279,762450,22150.0,21869.35,450.55,464.8,450.55,459.9,5625,1744008660
2025-04-07 12:22:00,PE,ATM+6,45.973218,762450,22150.0,21867.65,459.9,462.75,456.7,461.55,6975,1744008720
2025-04-07 12:23:00,PE,ATM+6,45.45443,762450,22150.0,21857.45,459.0,465.75,454.95,464.7,6675,1744008780
2025-04-07 12:24:00,PE,ATM+6,47.022298,736950,22150.0,21850.35,464.7,479.0,462.9,479.0,111825,1744008840
2025-04-07 12:25:00,PE,ATM+6,46.630191,736950,22150.0,21855.7,478.8,486.45,471.15,473.1,57150,1744008900
2025-04-07 12:26:00,PE,ATM+6,46.366971,736950,22150.0,21856.65,472.95,478.0,467.75,470.8,20100,1744008960
2025-04-07 12:27:00,PE,ATM+6,45.391677,1837125,22200.0,21879.25,499.15,499.15,480.0,482.9,56100,1744009020
2025-04-07 12:28:00,PE,ATM+6,46.561062,738900,22150.0,21862.55,454.15,475.0,454.15,468.2,14700,1744009080
2025-04-07 12:29:00,PE,ATM+6,47.111073,738900,22150.0,21846.15,468.2,482.0,464.45,482.0,27975,1744009140
2025-04-07 12:30:00,PE,ATM+6,47.436129,734625,22150.0,21857.9,481.25,485.4,474.45,476.55,85200,1744009200
2025-04-07 12:31:00,PE,ATM+6,48.696626,734625,22150.0,21836.45,478.75,505.35,478.15,498.0,32850,1744009260
2025-04-07 12:32:00,PE,ATM+6,48.201652,734625,22150.0,21848.35,496.25,496.25,482.6,487.3,25350,1744009320
2025-04-07 12:33:00,PE,ATM+6,49.083146,724125,22150.0,21836.25,487.85,500.45,487.85,500.45,13350,1744009380
2025-04-07 12:34:00,PE,ATM+6,48.221126,1998825,22100.0,21816.9,472.0,494.1,471.25,475.0,86100,1744009440
2025-04-07 12:35:00,PE,ATM+6,48.159158,724125,22150.0,21825.15,505.4,508.2,497.0,501.7,10875,1744009500
2025-04-07 12:36:00,PE,ATM+6,48.912244,724125,22150.0,21833.25,501.7,504.1,495.0,501.15,6150,1744009560
2025-04-07 12:37:00,PE,ATM+6,48.225722,713925,22150.0,21847.35,501.15,501.15,481.3,487.85,8250,1744009620
2025-04-07 12:38:00,PE,ATM+6,47.769967,713925,22150.0,21861.05,487.85,489.85,470.55,476.3,15000,1744009680
2025-04-07 12:39:00,PE,ATM+6,47.762988,708750,22150.0,21866.25,476.3,482.95,471.25,472.95,6825,1744009740
2025-04-07 12:40:00,PE,ATM+6,48.508043,708750,22150.0,21867.15,475.7,483.5,474.9,477.05,3675,1744009800
2025-04-07 12:41:00,PE,ATM+6,45.983416,1732275,22200.0,21892.5,504.3,510.85,477.4,477.4,41400,1744009860
2025-04-07 12:42:00,PE,ATM+6,46.412088,1727550,22200.0,21892.15,477.1,485.75,472.85,480.25,42675,1744009920
2025-04-07 12:43:00,PE,ATM+6,47.06306,1727550,22200.0,21881.65,479.4,495.45,479.4,491.0,16425,1744009980
2025-04-07 12:44:00,PE,ATM+6,47.183079,1727550,22200.0,21896.1,487.5,493.0,479.65,482.45,17925,1744010040
2025-04-07 12:45:00,PE,ATM+6,46.517175,1717875,22200.0,21916.6,482.1,482.1,459.25,465.25,37575,1744010100
2025-04-07 12:46:00,PE,ATM+6,47.094455,1717875,22200.0,21924.35,465.0,466.9,452.1,464.0,35625,1744010160
2025-04-07 12:47:00,PE,ATM+6,46.479178,1717875,22200.0,21921.25,463.2,466.0,450.85,462.0,37275,1744010220
2025-04-07 12:48:00,PE,ATM+6,45.050329,499125,22250.0,21935.1,489.65,489.65,476.7,476.7,1875,1744010280
2025-04-07 12:49:00,PE,ATM+6,45.368419,499125,22250.0,21927.75,476.85,484.3,472.1,483.4,5250,1744010340
2025-04-07 12:50:00,PE,ATM+6,46.243707,1721775,22200.0,21906.4,453.25,471.0,453.25,469.75,36675,1744010400
2025-04-07 12:51:00,PE,ATM+6,46.530331,1726725,22200.0,21903.25,468.8,477.65,467.25,473.5,27150,1744010460
2025-04-07 12:52:00,PE,ATM+6,46.598505,1726725,22200.0,21898.35,473.5,487.2,471.15,477.0,26025,1744010520
2025-04-07 12:53:00,PE,ATM+6,46.99544,1726725,22200.0,21881.85,477.3,492.4,473.25,490.0,32700,1744010580
2025-04-07 12:54:00,PE,ATM+6,47.531057,1746675,22200.0,21889.85,490.0,491.2,480.9,488.15,21600,1744010640
2025-04-07 12:55:00,PE,ATM+6,47.406761,1746675,22200.0,21884.9,489.55,494.1,485.0,490.5,16275,1744010700
2025-04-07 12:56:00,PE,ATM+6,47.199037,1746675,22200.0,21884.3,490.5,497.2,485.7,489.55,11025,1744010760
2025-04-07 12:57:00,PE,ATM+6,48.190287,718500,22150.0,21871.7,460.3,475.0,460.3,471.4,6225,1744010820
2025-04-07 12:58:00,PE,ATM+6,48.245386,718500,22150.0,21868.65,470.5,477.85,469.35,473.6,6450,1744010880
2025-04-07 12:59:00,PE,ATM+6,48.344595,718500,22150.0,21865.25,473.6,476.3,466.9,476.3,4125,1744010940
2025-04-07 13:00:00,PE,ATM+6,48.790726,717900,22150.0,21870.25,479.0,481.65,472.4,475.95,6450,1744011000
2025-04-07 13:01:00,PE,ATM+6,48.838509,717900,22150.0,21872.35,475.95,488.2,469.5,474.9,18525,1744011060
2025-04-07 13:02:00,PE,ATM+6,48.264288,717900,22150.0,21869.9,472.7,475.35,468.05,472.75,4200,1744011120
2025-04-07 13:03:00,PE,ATM+6,48.182384,717900,22150.0,21861.8,472.75,482.5,472.75,477.25,3450,1744011180
2025-04-07 13:04:00,PE,ATM+6,48.900991,717600,22150.0,21847.35,482.6,493.8,481.5,490.8,11025,1744011240
2025-04-07 13:05:00,PE,ATM+6,49.471214,717600,22150.0,21843.1,490.8,497.0,475.5,497.0,19200,1744011300
2025-04-07 13:06:00,PE,ATM+6,49.625785,717600,22150.0,21849.95,497.0,497.0,481.95,493.6,21825,1744011360
2025-04-07 13:07:00,PE,ATM+6,48.88645,720300,22150.0,21848.8,493.6,494.9,484.65,489.65,8625,1744011420
2025-04-07 13:08:00,PE,ATM+6,48.723612,720300,22150.0,21860.7,489.65,491.5,480.5,481.1,15375,1744011480
2025-04-07 13:09:00,PE,ATM+6,47.308524,1717350,22200.0,21879.85,519.0,521.0,492.5,492.5,34650,1744011540
2025-04-07 13:10:00,PE,ATM+6,48.021316,711675,22150.0,21856.25,463.95,479.4,460.95,479.4,10350,1744011600
2025-04-07 13:11:00,PE,ATM+6,47.907701,711675,22150.0,21843.85,478.9,490.45,478.9,486.5,4575,1744011660
2025-04-07 13:12:00,PE,ATM+6,47.810262,711675,22150.0,21850.3,488.3,488.3,479.5,481.75,8925,1744011720
2025-04-07 13:13:00,PE,ATM+6,47.67497,708300,22150.0,21853.0,480.85,481.1,475.0,479.15,3450,1744011780
2025-04-07 13:14:00,PE,ATM+6,48.457107,708300,22150.0,21859.65,479.15,480.45,476.35,479.8,1500,1744011840
2025-04-07 13:15:00,PE,ATM+6,48.321929,708300,22150.0,21841.0,479.8,490.75,477.35,490.7,2400,1744011900
2025-04-07 13:16:00,PE,ATM+6,47.624325,705975,22150.0,21843.55,491.0,491.0,484.7,484.7,3750,1744011960
2025-04-07 13:17:00,PE,ATM+6,47.4713,705975,22150.0,21830.15,484.7,495.95,481.2,492.3,5175,1744012020
2025-04-07 13:18:00,PE,ATM+6,48.40171,1996800,22100.0,21823.4,465.65,470.0,461.45,470.0,59100,1744012080
2025-04-07 13:19:00,PE,ATM+6,47.30029,704625,22150.0,21825.75,494.8,496.65,490.75,494.0,7050,1744012140
2025-04-07 13:20:00,PE,ATM+6,47.831673,1995750,22100.0,21817.6,465.95,470.5,464.65,469.95,12825,1744012200
2025-04-07 13:21:00,PE,ATM+6,47.467723,704625,22150.0,21828.05,499.0,499.6,488.0,493.45,11850,1744012260
2025-04-07 13:22:00,PE,ATM+6,46.735517,710100,22150.0,21832.55,493.45,493.45,481.5,486.0,6675,1744012320
2025-04-07 13:23:00,PE,ATM+6,46.897343,710100,22150.0,21852.45,484.55,484.55,470.0,474.2,5175,1744012380
2025-04-07 13:24:00,PE,ATM+6,46.468534,710100,22150.0,21875.0,474.2,474.2,450.1,457.25,11775,1744012440
2025-04-07 13:25:00,PE,ATM+6,46.153486,1682025,22200.0,21881.5,488.8,489.55,474.4,483.6,23250,1744012500
2025-04-07 13:26:00,PE,ATM+6,46.586083,1682025,22200.0,21883.3,485.7,493.05,483.25,485.05,17925,1744012560
2025-04-07 13:27:00,PE,ATM+6,45.975414,1682025,22200.0,21900.0,482.55,482.55,460.55,470.5,35175,1744012620
