datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-08 14:29:00,CE,ATM+6,8.28034,17998175,26200.0,25905.45,21.85,22.2,21.3,21.95,501215,1767862740
2026-01-08 14:30:00,CE,ATM+6,8.306354,17998175,26200.0,25906.1,22.3,22.55,21.95,22.25,415805,1767862800
2026-01-08 14:31:00,CE,ATM+6,8.125488,17998175,26200.0,25919.35,22.3,23.15,22.15,23.05,338780,1767862860
2026-01-08 14:32:00,CE,ATM+6,8.141283,6813040,26250.0,25928.3,16.45,17.25,16.25,17.05,109850,1767862920
2026-01-08 14:33:00,CE,ATM+6,8.134163,6813040,26250.0,25934.55,17.1,17.85,17.05,17.85,161720,1767862980
2026-01-08 14:34:00,CE,ATM+6,8.101362,6813040,26250.0,25932.95,17.75,17.95,17.3,17.4,132405,1767863040
2026-01-08 14:35:00,CE,ATM+6,8.10377,6756425,26250.0,25930.65,17.4,17.55,17.0,17.1,130195,1767863100
2026-01-08 14:36:00,CE,ATM+6,8.087842,6756425,26250.0,25931.85,17.15,17.25,16.9,17.15,82875,1767863160
2026-01-08 14:37:00,CE,ATM+6,8.019442,6756425,26250.0,25936.4,17.0,17.5,16.95,17.3,95160,1767863220
2026-01-08 14:38:00,CE,ATM+6,8.017061,6737380,26250.0,25936.55,17.3,17.85,17.3,17.3,112710,1767863280
2026-01-08 14:39:00,CE,ATM+6,8.09503,6737380,26250.0,25929.35,17.25,17.4,16.65,16.85,101465,1767863340
2026-01-08 14:40:00,CE,ATM+6,8.100867,6737380,26250.0,25927.2,16.8,16.95,16.45,16.6,64025,1767863400
2026-01-08 14:41:00,CE,ATM+6,8.089305,17658940,26200.0,25921.9,23.35,23.35,22.8,23.15,181350,1767863460
2026-01-08 14:42:00,CE,ATM+6,8.087265,6704230,26250.0,25927.95,16.45,16.75,16.25,16.6,70525,1767863520
2026-01-08 14:43:00,CE,ATM+6,8.109454,6704230,26250.0,25926.1,16.75,16.9,16.3,16.5,114465,1767863580
2026-01-08 14:44:00,CE,ATM+6,8.135994,6701695,26250.0,25928.2,16.6,16.95,16.4,16.95,87360,1767863640
2026-01-08 14:45:00,CE,ATM+6,8.111344,6701695,26250.0,25926.45,17.05,17.2,16.25,16.55,131300,1767863700
2026-01-08 14:46:00,CE,ATM+6,8.018032,6701695,26250.0,25934.55,16.55,17.05,16.5,17.0,152555,1767863760
2026-01-08 14:47:00,CE,ATM+6,8.042657,6623630,26250.0,25929.6,17.05,17.25,16.3,16.5,242125,1767863820
2026-01-08 14:48:00,CE,ATM+6,7.993681,6623630,26250.0,25930.2,16.45,16.55,16.0,16.25,186940,1767863880
2026-01-08 14:49:00,CE,ATM+6,7.987016,6623630,26250.0,25930.95,16.4,16.7,16.1,16.3,80470,1767863940
2026-01-08 14:50:00,CE,ATM+6,7.95732,6618560,26250.0,25932.1,16.35,16.4,15.9,16.25,120315,1767864000
2026-01-08 14:51:00,CE,ATM+6,7.936256,6618560,26250.0,25932.05,16.25,16.35,15.7,16.1,114465,1767864060
2026-01-08 14:52:00,CE,ATM+6,7.862356,17645485,26200.0,25924.2,22.75,22.8,21.35,21.7,336895,1767864120
2026-01-08 14:53:00,CE,ATM+6,7.86508,17594265,26200.0,25922.3,21.65,21.8,21.2,21.4,311025,1767864180
2026-01-08 14:54:00,CE,ATM+6,7.878237,17594265,26200.0,25920.5,21.45,21.5,20.85,21.2,332930,1767864240
2026-01-08 14:55:00,CE,ATM+6,7.944236,17594265,26200.0,25918.35,21.2,21.7,21.0,21.35,289250,1767864300
2026-01-08 14:56:00,CE,ATM+6,7.909995,17559815,26200.0,25918.15,21.45,21.45,20.55,21.05,344825,1767864360
2026-01-08 14:57:00,CE,ATM+6,7.948661,17559815,26200.0,25912.3,20.95,21.05,20.2,20.4,287105,1767864420
2026-01-08 14:58:00,CE,ATM+6,7.972814,17559815,26200.0,25913.7,20.4,21.0,20.4,20.8,184665,1767864480
2026-01-08 14:59:00,CE,ATM+6,8.047242,17536220,26200.0,25911.15,20.95,21.5,20.55,20.95,338845,1767864540
2026-01-08 15:00:00,CE,ATM+6,8.062286,17536220,26200.0,25894.7,21.65,21.7,18.4,18.55,956020,1767864600
2026-01-08 15:01:00,CE,ATM+6,8.129358,17536220,26200.0,25891.8,19.05,19.3,18.0,18.6,791375,1767864660
2026-01-08 15:02:00,CE,ATM+6,8.137926,17643405,26200.0,25887.55,18.65,18.7,17.95,18.05,424385,1767864720
2026-01-08 15:03:00,CE,ATM+6,8.1545,17643405,26200.0,25882.8,18.0,18.05,16.9,17.5,858845,1767864780
2026-01-08 15:04:00,CE,ATM+6,8.145229,10698545,26150.0,25868.45,23.95,24.05,22.5,22.75,1477645,1767864840
2026-01-08 15:05:00,CE,ATM+6,8.216181,10260250,26150.0,25867.85,22.85,23.35,22.35,23.2,785330,1767864900
2026-01-08 15:06:00,CE,ATM+6,8.245638,10260250,26150.0,25867.4,23.15,23.5,22.9,23.35,416455,1767864960
2026-01-08 15:07:00,CE,ATM+6,8.165071,10260250,26150.0,25872.0,23.45,23.6,23.0,23.5,334815,1767865020
2026-01-08 15:08:00,CE,ATM+6,8.199217,17386525,26200.0,25878.15,17.2,17.6,16.9,17.15,576225,1767865080
2026-01-08 15:09:00,CE,ATM+6,8.219825,10191025,26150.0,25871.85,23.8,23.95,23.4,23.9,258180,1767865140
2026-01-08 15:10:00,CE,ATM+6,8.29476,17386525,26200.0,25879.7,17.4,18.25,17.3,18.0,660790,1767865200
2026-01-08 15:11:00,CE,ATM+6,8.234602,17168840,26200.0,25880.9,17.9,18.0,17.5,17.75,378495,1767865260
2026-01-08 15:12:00,CE,ATM+6,8.310406,17168840,26200.0,25877.9,17.7,17.85,17.5,17.85,425750,1767865320
2026-01-08 15:13:00,CE,ATM+6,8.227293,17168840,26200.0,25879.5,17.75,17.85,17.4,17.5,442585,1767865380
2026-01-08 15:14:00,CE,ATM+6,8.197605,17170660,26200.0,25878.05,17.65,17.65,17.05,17.1,729885,1767865440
2026-01-08 15:15:00,CE,ATM+6,8.157213,10061025,26150.0,25874.6,24.1,24.15,23.65,23.85,585065,1767865500
2026-01-08 15:16:00,CE,ATM+6,8.131304,10061025,26150.0,25871.5,23.85,23.95,23.0,23.1,462605,1767865560
2026-01-08 15:17:00,CE,ATM+6,8.084,9957740,26150.0,25869.3,23.15,23.15,22.35,22.35,483405,1767865620
2026-01-08 15:18:00,CE,ATM+6,8.038082,9957740,26150.0,25871.75,22.4,22.65,22.1,22.4,568750,1767865680
2026-01-08 15:19:00,CE,ATM+6,7.936669,9957740,26150.0,25874.1,22.4,22.45,21.85,22.0,405210,1767865740
2026-01-08 15:20:00,CE,ATM+6,8.063902,17420325,26200.0,25877.75,15.55,16.2,15.55,16.15,616330,1767865800
2026-01-08 15:21:00,CE,ATM+6,8.072215,17420325,26200.0,25876.2,15.95,16.2,15.85,16.0,490360,1767865860
2026-01-08 15:22:00,CE,ATM+6,7.969488,17420325,26200.0,25880.65,16.0,16.0,15.65,15.9,520065,1767865920
2026-01-08 15:23:00,CE,ATM+6,8.008602,17399590,26200.0,25876.75,15.9,15.95,15.6,15.65,519480,1767865980
2026-01-08 15:24:00,CE,ATM+6,7.996817,17399590,26200.0,25875.8,15.7,15.75,15.45,15.45,756990,1767866040
2026-01-08 15:25:00,CE,ATM+6,7.976182,9830665,26150.0,25871.85,21.8,22.15,21.65,21.9,469235,1767866100
2026-01-08 15:26:00,CE,ATM+6,7.899807,9686820,26150.0,25870.6,22.0,22.0,20.9,21.1,475020,1767866160
2026-01-08 15:27:00,CE,ATM+6,7.921312,9686820,26150.0,25863.7,21.0,21.1,20.15,20.15,547040,1767866220
2026-01-08 15:28:00,CE,ATM+6,7.82081,9686820,26150.0,25867.85,20.2,20.35,19.85,20.05,803725,1767866280
2026-01-08 15:29:00,CE,ATM+6,7.725468,9472645,26150.0,25868.9,20.05,20.05,19.1,19.5,1142310,1767866340
2026-01-09 09:15:00,CE,ATM+6,8.197308,17613115,26200.0,25898.05,13.0,15.7,10.0,15.0,4127110,1767930300
2026-01-09 09:16:00,CE,ATM+6,7.895498,17452890,26200.0,25909.9,14.65,15.65,13.8,14.7,2667340,1767930360
2026-01-09 09:17:00,CE,ATM+6,7.837815,7445230,26250.0,25937.6,10.3,11.8,10.2,11.8,1358110,1767930420
2026-01-09 09:18:00,CE,ATM+6,7.972807,7445230,26250.0,25928.15,11.75,12.6,11.4,11.5,820885,1767930480
2026-01-09 09:19:00,CE,ATM+6,7.842666,7296445,26250.0,25938.8,11.25,12.15,11.25,11.95,577915,1767930540
2026-01-09 09:20:00,CE,ATM+6,7.910878,17692935,26200.0,25915.35,17.1,17.2,15.3,15.5,1468675,1767930600
2026-01-09 09:21:00,CE,ATM+6,8.179505,17692935,26200.0,25887.75,15.5,15.95,13.6,13.6,1387230,1767930660
2026-01-09 09:22:00,CE,ATM+6,8.279303,18086055,26200.0,25876.45,13.9,13.9,12.6,12.85,1246505,1767930720
2026-01-09 09:23:00,CE,ATM+6,8.190365,10141105,26150.0,25872.45,18.4,19.3,18.1,18.2,767780,1767930780
2026-01-09 09:24:00,CE,ATM+6,8.248289,10141105,26150.0,25862.35,18.25,18.25,17.05,17.1,692055,1767930840
2026-01-09 09:25:00,CE,ATM+6,8.3993,10386870,26150.0,25859.05,17.3,17.6,16.55,17.6,751335,1767930900
2026-01-09 09:26:00,CE,ATM+6,8.364397,10386870,26150.0,25870.1,17.95,19.0,17.05,19.0,663910,1767930960
2026-01-09 09:27:00,CE,ATM+6,8.579813,10386870,26150.0,25853.75,19.1,19.2,18.0,18.0,2418000,1767931020
2026-01-09 09:28:00,CE,ATM+6,8.758374,11611340,26150.0,25843.2,18.0,18.4,17.3,17.65,2198300,1767931080
2026-01-09 09:29:00,CE,ATM+6,8.753951,11611340,26150.0,25840.9,17.7,18.1,17.2,17.3,992355,1767931140
2026-01-09 09:30:00,CE,ATM+6,8.591994,11611340,26150.0,25858.45,17.1,18.75,16.85,18.75,920335,1767931200
2026-01-09 09:31:00,CE,ATM+6,8.593209,13199290,26150.0,25856.05,19.05,20.5,18.4,18.4,1193790,1767931260
2026-01-09 09:32:00,CE,ATM+6,8.659431,13199290,26150.0,25847.85,18.4,18.7,17.6,17.65,871975,1767931320
2026-01-09 09:33:00,CE,ATM+6,8.651882,18095480,26100.0,25821.55,24.1,24.3,20.85,21.05,1810250,1767931380
2026-01-09 09:34:00,CE,ATM+6,8.742758,13771355,26150.0,25837.15,15.2,16.7,15.2,16.7,980395,1767931440
2026-01-09 09:35:00,CE,ATM+6,8.839084,13771355,26150.0,25832.35,16.6,17.2,16.15,16.65,458900,1767931500
2026-01-09 09:36:00,CE,ATM+6,8.810367,13771355,26150.0,25835.6,16.5,17.9,16.5,16.9,547365,1767931560
2026-01-09 09:37:00,CE,ATM+6,8.856556,13937235,26150.0,25832.75,17.05,17.95,16.25,16.8,405795,1767931620
2026-01-09 09:38:00,CE,ATM+6,8.728557,18131880,26100.0,25823.9,23.05,23.3,21.7,21.95,599300,1767931680
2026-01-09 09:39:00,CE,ATM+6,8.816393,13937235,26150.0,25830.1,16.0,16.25,15.55,16.2,330395,1767931740
2026-01-09 09:40:00,CE,ATM+6,8.696281,18426330,26100.0,25821.1,22.5,22.5,21.1,21.25,810810,1767931800
2026-01-09 09:41:00,CE,ATM+6,8.875507,14028105,26150.0,25825.85,15.35,16.3,15.3,16.0,380575,1767931860
2026-01-09 09:42:00,CE,ATM+6,8.814904,14028105,26150.0,25827.15,16.05,16.7,15.55,15.8,445965,1767931920
2026-01-09 09:43:00,CE,ATM+6,8.777179,14186640,26150.0,25838.5,15.9,17.3,15.8,17.05,572390,1767931980
2026-01-09 09:44:00,CE,ATM+6,8.723126,18981170,26200.0,25876.7,12.0,15.35,11.95,15.3,1850290,1767932040
2026-01-09 09:45:00,CE,ATM+6,8.689224,14186640,26150.0,25853.6,21.6,22.4,18.6,18.6,1222780,1767932100
2026-01-09 09:46:00,CE,ATM+6,8.691251,14060865,26150.0,25863.5,18.6,21.3,18.3,20.1,648310,1767932160
2026-01-09 09:47:00,CE,ATM+6,8.702735,18709015,26200.0,25881.35,13.9,15.9,13.65,15.75,1009905,1767932220
2026-01-09 09:48:00,CE,ATM+6,8.494503,18709015,26200.0,25890.35,15.6,16.1,15.1,15.65,1460030,1767932280
2026-01-09 09:49:00,CE,ATM+6,8.45978,18606315,26200.0,25887.7,15.6,16.45,14.85,15.1,1093300,1767932340
2026-01-09 09:50:00,CE,ATM+6,8.505668,14233375,26150.0,25857.2,21.8,21.8,17.75,17.9,1112735,1767932400
2026-01-09 09:51:00,CE,ATM+6,8.672397,14233375,26150.0,25867.05,18.05,20.5,17.9,20.5,642005,1767932460
2026-01-09 09:52:00,CE,ATM+6,8.579284,14305460,26150.0,25866.05,20.5,21.05,19.35,19.7,586560,1767932520
2026-01-09 09:53:00,CE,ATM+6,8.598685,14305460,26150.0,25854.85,19.85,20.1,17.95,18.15,414440,1767932580
2026-01-09 09:54:00,CE,ATM+6,8.632408,18671770,26200.0,25877.3,12.65,14.8,12.65,14.8,563355,1767932640
2026-01-09 09:55:00,CE,ATM+6,8.5673,18801055,26200.0,25884.05,14.85,15.9,14.7,15.25,958815,1767932700
2026-01-09 09:56:00,CE,ATM+6,8.56464,18801055,26200.0,25885.4,15.3,15.7,14.4,15.4,614445,1767932760
2026-01-09 09:57:00,CE,ATM+6,8.542887,18801055,26200.0,25886.85,15.45,16.1,14.8,15.45,785915,1767932820
2026-01-09 09:58:00,CE,ATM+6,8.401194,18725330,26200.0,25893.9,15.3,16.35,15.3,15.5,688025,1767932880
2026-01-09 09:59:00,CE,ATM+6,8.390446,18725330,26200.0,25894.05,15.3,15.65,15.05,15.45,413335,1767932940
2026-01-09 10:00:00,CE,ATM+6,8.314093,18725330,26200.0,25893.75,15.35,16.15,14.9,14.95,662415,1767933000
2026-01-09 10:01:00,CE,ATM+6,8.426544,18693025,26200.0,25887.7,15.05,15.15,14.5,14.85,681915,1767933060
2026-01-09 10:02:00,CE,ATM+6,8.476095,18693025,26200.0,25882.55,15.0,15.0,13.95,14.5,652925,1767933120
2026-01-09 10:03:00,CE,ATM+6,8.523703,14361230,26150.0,25864.3,20.7,21.0,18.55,19.0,652015,1767933180
2026-01-09 10:04:00,CE,ATM+6,8.592226,14400685,26150.0,25872.55,19.15,20.75,18.95,20.75,363155,1767933240
2026-01-09 10:05:00,CE,ATM+6,8.548598,14400685,26150.0,25862.6,20.9,21.5,18.85,18.9,495755,1767933300
2026-01-09 10:06:00,CE,ATM+6,8.57683,14400685,26150.0,25871.1,19.0,21.0,18.85,20.4,458315,1767933360
2026-01-09 10:07:00,CE,ATM+6,8.577912,14330160,26150.0,25874.2,20.65,21.45,19.15,20.9,370240,1767933420
2026-01-09 10:08:00,CE,ATM+6,8.6441,18795790,26200.0,25876.85,14.5,14.8,14.0,14.75,578890,1767933480
2026-01-09 10:09:00,CE,ATM+6,8.561057,14330160,26150.0,25873.45,21.3,22.35,20.25,20.65,422305,1767933540
2026-01-09 10:10:00,CE,ATM+6,8.537264,14363245,26150.0,25871.7,21.0,21.0,19.2,20.2,330720,1767933600
2026-01-09 10:11:00,CE,ATM+6,8.446808,14363245,26150.0,25871.55,20.15,20.5,18.8,19.55,343135,1767933660
2026-01-09 10:12:00,CE,ATM+6,8.50726,14363245,26150.0,25860.3,19.5,19.75,17.95,18.25,496275,1767933720
2026-01-09 10:13:00,CE,ATM+6,8.522268,14522430,26150.0,25854.45,18.2,18.5,17.15,17.5,497575,1767933780
2026-01-09 10:14:00,CE,ATM+6,8.498808,14522430,26150.0,25856.6,17.6,17.8,17.1,17.65,289445,1767933840
2026-01-09 10:15:00,CE,ATM+6,8.347295,14522430,26150.0,25865.85,17.75,18.35,17.65,18.0,332670,1767933900
2026-01-09 10:16:00,CE,ATM+6,8.381035,14598025,26150.0,25863.35,18.2,18.2,16.95,17.85,355160,1767933960
2026-01-09 10:17:00,CE,ATM+6,8.399507,14598025,26150.0,25862.9,17.85,18.3,16.8,17.9,334750,1767934020
2026-01-09 10:18:00,CE,ATM+6,8.368699,14598025,26150.0,25861.9,17.75,17.9,16.45,17.55,245050,1767934080
2026-01-09 10:19:00,CE,ATM+6,8.281869,14639885,26150.0,25862.7,17.6,18.1,17.1,17.1,213200,1767934140
2026-01-09 10:20:00,CE,ATM+6,8.34875,14639885,26150.0,25855.4,17.25,17.85,16.5,16.5,369525,1767934200
2026-01-09 10:21:00,CE,ATM+6,8.354948,14639885,26150.0,25870.4,16.4,18.7,16.4,18.7,372320,1767934260
2026-01-09 10:22:00,CE,ATM+6,8.331379,19194760,26200.0,25875.2,12.8,13.25,12.65,12.75,497250,1767934320
2026-01-09 10:23:00,CE,ATM+6,8.385255,19194760,26200.0,25877.5,12.7,13.3,12.45,13.3,284245,1767934380
2026-01-09 10:24:00,CE,ATM+6,8.213029,14707290,26150.0,25870.45,18.8,19.9,17.75,17.75,484770,1767934440
2026-01-09 10:25:00,CE,ATM+6,8.273019,14788215,26150.0,25858.3,17.75,17.75,16.3,16.4,479635,1767934500
2026-01-09 10:26:00,CE,ATM+6,8.307966,19281210,26200.0,25879.15,11.55,13.15,11.5,13.05,535080,1767934560
2026-01-09 10:27:00,CE,ATM+6,8.312799,19281210,26200.0,25889.55,13.05,14.3,13.05,14.3,894855,1767934620
2026-01-09 10:28:00,CE,ATM+6,8.266274,19141655,26200.0,25893.0,14.55,15.4,14.25,14.45,1063335,1767934680
2026-01-09 10:29:00,CE,ATM+6,8.263036,19141655,26200.0,25887.85,14.25,14.45,13.65,13.8,477620,1767934740
2026-01-09 10:30:00,CE,ATM+6,8.367466,19141655,26200.0,25877.3,13.75,13.95,12.6,13.15,659880,1767934800
2026-01-09 10:31:00,CE,ATM+6,8.373029,19012890,26200.0,25881.4,13.15,13.65,12.9,13.65,390715,1767934860
2026-01-09 10:32:00,CE,ATM+6,8.193617,14653275,26150.0,25873.6,19.6,20.15,17.8,18.05,388310,1767934920
2026-01-09 10:33:00,CE,ATM+6,8.283179,14653275,26150.0,25861.35,18.25,18.65,16.8,16.85,310830,1767934980
2026-01-09 10:34:00,CE,ATM+6,8.353423,14734525,26150.0,25853.1,17.05,17.1,16.1,16.15,415935,1767935040
2026-01-09 10:35:00,CE,ATM+6,8.381329,14734525,26150.0,25856.25,16.15,16.95,16.15,16.75,370175,1767935100
2026-01-09 10:36:00,CE,ATM+6,8.506351,14734525,26150.0,25841.95,16.8,17.15,15.35,15.6,603785,1767935160
2026-01-09 10:37:00,CE,ATM+6,8.403677,14830010,26150.0,25853.85,15.8,16.7,15.6,16.55,339690,1767935220
2026-01-09 10:38:00,CE,ATM+6,8.53929,14830010,26150.0,25844.7,16.55,16.85,15.65,16.15,334490,1767935280
2026-01-09 10:39:00,CE,ATM+6,8.483707,14830010,26150.0,25851.0,16.15,16.65,16.0,16.65,168090,1767935340
2026-01-09 10:40:00,CE,ATM+6,8.474554,14876810,26150.0,25847.75,16.7,16.85,16.15,16.15,227305,1767935400
2026-01-09 10:41:00,CE,ATM+6,8.495987,14876810,26150.0,25846.8,16.25,16.55,15.85,16.15,194220,1767935460
2026-01-09 10:42:00,CE,ATM+6,8.421741,14876810,26150.0,25852.1,16.1,16.4,15.95,16.4,140400,1767935520
2026-01-09 10:43:00,CE,ATM+6,8.328338,14939470,26150.0,25855.3,16.35,16.65,16.1,16.25,166205,1767935580
2026-01-09 10:44:00,CE,ATM+6,8.327985,14939470,26150.0,25856.45,16.4,16.9,16.25,16.4,299065,1767935640
2026-01-09 10:45:00,CE,ATM+6,8.325118,14939470,26150.0,25856.25,16.45,16.8,16.1,16.35,284050,1767935700
2026-01-09 10:46:00,CE,ATM+6,8.248401,14939860,26150.0,25862.3,16.4,16.9,16.25,16.7,238095,1767935760
2026-01-09 10:47:00,CE,ATM+6,8.278575,14939860,26150.0,25865.55,16.75,17.5,16.65,17.35,341900,1767935820
2026-01-09 10:48:00,CE,ATM+6,8.341997,14939860,26150.0,25855.95,17.25,17.45,15.95,16.4,444145,1767935880
2026-01-09 10:49:00,CE,ATM+6,8.265991,14984125,26150.0,25855.4,16.3,16.8,15.85,15.85,231335,1767935940
2026-01-09 10:50:00,CE,ATM+6,8.279624,14984125,26150.0,25857.4,16.15,16.8,15.85,16.2,195065,1767936000
2026-01-09 10:51:00,CE,ATM+6,8.295593,14984125,26150.0,25851.85,16.1,16.2,15.25,15.55,403130,1767936060
2026-01-09 10:52:00,CE,ATM+6,8.397261,14943370,26150.0,25838.5,15.45,15.55,14.45,14.45,550550,1767936120
2026-01-09 10:53:00,CE,ATM+6,8.496161,14943370,26150.0,25833.05,14.75,15.15,14.1,14.35,522990,1767936180
2026-01-09 10:54:00,CE,ATM+6,8.526537,14943370,26150.0,25831.65,14.3,14.55,13.95,14.35,490035,1767936240
2026-01-09 10:55:00,CE,ATM+6,8.580455,14914770,26150.0,25829.55,14.4,14.65,14.15,14.4,371995,1767936300
2026-01-09 10:56:00,CE,ATM+6,8.543936,14914770,26150.0,25830.9,14.3,14.45,14.15,14.35,228930,1767936360
2026-01-09 10:57:00,CE,ATM+6,8.439149,19436040,26100.0,25812.6,19.8,20.25,17.75,17.8,1078935,1767936420
2026-01-09 10:58:00,CE,ATM+6,8.486056,19571175,26100.0,25808.8,17.85,17.95,17.25,17.55,1447355,1767936480
2026-01-09 10:59:00,CE,ATM+6,8.350696,19571175,26100.0,25821.65,17.65,18.7,17.55,18.55,835705,1767936540
2026-01-09 11:00:00,CE,ATM+6,8.4259,19571175,26100.0,25812.95,18.5,18.6,17.6,17.75,1065415,1767936600
2026-01-09 11:01:00,CE,ATM+6,8.464252,19770725,26100.0,25812.65,17.6,18.5,17.6,17.95,1561105,1767936660
2026-01-09 11:02:00,CE,ATM+6,8.417711,19770725,26100.0,25812.0,17.85,18.05,17.35,17.55,1170130,1767936720
2026-01-09 11:03:00,CE,ATM+6,8.417848,19770725,26100.0,25814.1,17.5,17.85,17.4,17.85,815880,1767936780
2026-01-09 11:04:00,CE,ATM+6,8.418205,20933770,26100.0,25810.65,17.75,17.85,17.2,17.35,965965,1767936840
2026-01-09 11:05:00,CE,ATM+6,8.402083,20933770,26100.0,25810.0,17.3,17.65,17.1,17.15,860665,1767936900
2026-01-09 11:06:00,CE,ATM+6,8.373993,20933770,26100.0,25813.05,17.05,17.6,16.6,17.4,1181310,1767936960
2026-01-09 11:07:00,CE,ATM+6,8.421494,21161205,26100.0,25809.55,17.5,17.85,16.95,17.2,551525,1767937020
2026-01-09 11:08:00,CE,ATM+6,8.318092,21161205,26100.0,25811.4,17.15,17.2,16.55,16.8,707980,1767937080
2026-01-09 11:09:00,CE,ATM+6,8.262423,21161205,26100.0,25817.1,16.75,17.3,16.75,17.25,659230,1767937140
2026-01-09 11:10:00,CE,ATM+6,8.283058,21122075,26100.0,25819.65,17.3,18.1,17.25,17.75,1202110,1767937200
2026-01-09 11:11:00,CE,ATM+6,8.270654,21122075,26100.0,25816.8,17.75,17.8,17.2,17.25,496210,1767937260
2026-01-09 11:12:00,CE,ATM+6,8.292505,21122075,26100.0,25813.4,17.3,17.45,16.75,16.9,369265,1767937320
2026-01-09 11:13:00,CE,ATM+6,8.262315,21662940,26100.0,25812.3,17.05,17.25,16.55,16.55,338715,1767937380
2026-01-09 11:14:00,CE,ATM+6,8.392344,21662940,26100.0,25799.0,16.55,16.55,15.55,15.55,1151800,1767937440
2026-01-09 11:15:00,CE,ATM+6,8.434552,21662940,26100.0,25805.3,15.85,16.85,15.55,16.65,1260675,1767937500
2026-01-09 11:16:00,CE,ATM+6,8.437567,21546655,26100.0,25799.65,16.7,16.75,15.7,15.9,684515,1767937560
2026-01-09 11:17:00,CE,ATM+6,8.463687,21546655,26100.0,25801.85,15.85,16.35,15.3,16.35,1220440,1767937620
2026-01-09 11:18:00,CE,ATM+6,8.499258,21546655,26100.0,25795.75,16.3,16.45,15.7,15.75,487500,1767937680
2026-01-09 11:19:00,CE,ATM+6,8.526627,21456955,26100.0,25796.05,15.85,16.1,15.55,15.95,372060,1767937740
2026-01-09 11:20:00,CE,ATM+6,8.450776,21456955,26100.0,25798.05,15.75,15.95,15.55,15.75,287820,1767937800
2026-01-09 11:21:00,CE,ATM+6,8.498816,21456955,26100.0,25792.4,15.55,15.75,15.15,15.3,509210,1767937860
2026-01-09 11:22:00,CE,ATM+6,8.444382,21401575,26100.0,25799.55,15.35,15.9,15.2,15.9,323050,1767937920
2026-01-09 11:23:00,CE,ATM+6,8.456464,21401575,26100.0,25796.75,15.95,15.95,15.55,15.6,396240,1767937980
2026-01-09 11:24:00,CE,ATM+6,8.485144,21401575,26100.0,25792.75,15.6,15.7,14.85,15.25,539370,1767938040
2026-01-09 11:25:00,CE,ATM+6,8.444004,21440770,26100.0,25800.05,15.2,15.95,15.2,15.95,328770,1767938100
2026-01-09 11:26:00,CE,ATM+6,8.453315,21440770,26100.0,25801.9,15.95,16.45,15.7,16.25,697515,1767938160
2026-01-09 11:27:00,CE,ATM+6,8.376608,21440770,26100.0,25801.7,16.25,16.45,15.75,15.75,518830,1767938220
2026-01-09 11:28:00,CE,ATM+6,8.411352,21658390,26100.0,25805.35,15.8,16.65,15.65,16.45,680355,1767938280
2026-01-09 11:29:00,CE,ATM+6,8.414707,21658390,26100.0,25804.5,16.45,16.5,16.05,16.35,271830,1767938340
2026-01-09 11:30:00,CE,ATM+6,8.339483,21658390,26100.0,25809.4,16.35,16.95,16.25,16.55,856440,1767938400
2026-01-09 11:31:00,CE,ATM+6,8.260288,21627060,26100.0,25816.55,16.6,17.2,16.5,17.05,606580,1767938460
2026-01-09 11:32:00,CE,ATM+6,8.181936,21627060,26100.0,25815.5,16.9,17.15,16.4,16.4,465205,1767938520
2026-01-09 11:33:00,CE,ATM+6,8.364697,21627060,26100.0,25804.7,16.45,16.7,15.75,16.05,580710,1767938580
2026-01-09 11:34:00,CE,ATM+6,8.454943,21875100,26100.0,25791.75,16.0,16.1,14.9,14.9,542035,1767938640
2026-01-09 11:35:00,CE,ATM+6,8.590613,21875100,26100.0,25775.9,14.75,14.9,13.55,13.75,1473095,1767938700
2026-01-09 11:36:00,CE,ATM+6,8.442648,9729720,26050.0,25770.3,18.45,18.7,17.95,18.65,608205,1767938760
2026-01-09 11:37:00,CE,ATM+6,8.480412,9550190,26050.0,25761.2,18.55,18.65,17.55,17.55,732355,1767938820
2026-01-09 11:38:00,CE,ATM+6,8.589923,9550190,26050.0,25757.4,17.8,18.0,17.55,17.7,704015,1767938880
2026-01-09 11:39:00,CE,ATM+6,8.580195,9550190,26050.0,25759.95,17.55,18.2,17.55,18.0,399880,1767938940
2026-01-09 11:40:00,CE,ATM+6,8.492597,9348170,26050.0,25764.55,18.0,18.45,18.0,18.1,370240,1767939000
2026-01-09 11:41:00,CE,ATM+6,8.603504,9348170,26050.0,25756.9,18.1,18.1,17.4,17.7,596830,1767939060
2026-01-09 11:42:00,CE,ATM+6,8.430207,9348170,26050.0,25764.3,17.75,18.05,17.6,17.65,636350,1767939120
2026-01-09 11:43:00,CE,ATM+6,8.47373,9621040,26050.0,25759.25,17.6,17.7,17.05,17.2,377715,1767939180
2026-01-09 11:44:00,CE,ATM+6,8.481613,9621040,26050.0,25755.35,17.15,17.25,16.55,16.7,411255,1767939240
2026-01-09 11:45:00,CE,ATM+6,8.510158,9621040,26050.0,25758.75,16.75,17.5,16.7,17.35,449085,1767939300
2026-01-09 11:46:00,CE,ATM+6,8.58767,9659715,26050.0,25747.3,17.35,17.45,15.95,16.25,1022645,1767939360
2026-01-09 11:47:00,CE,ATM+6,8.599413,9659715,26050.0,25746.05,16.25,16.25,15.55,16.15,1368120,1767939420
