datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-08 14:29:00,PE,ATM+6,0.0,110250,24650.0,24349.75,292.45,294.9,292.2,294.5,2850,1746694740
2025-05-08 14:30:00,PE,ATM+6,0.0,110250,24650.0,24350.75,294.5,294.8,291.0,294.7,2400,1746694800
2025-05-08 14:31:00,PE,ATM+6,0.0,111150,24650.0,24354.3,295.9,298.2,293.0,293.4,2925,1746694860
2025-05-08 14:32:00,PE,ATM+6,49.92788,111150,24650.0,24354.3,293.4,295.9,292.5,295.9,1575,1746694920
2025-05-08 14:33:00,PE,ATM+6,0.0,111150,24650.0,24354.2,295.9,295.95,293.9,294.8,975,1746694980
2025-05-08 14:34:00,PE,ATM+6,0.0,110400,24650.0,24340.55,294.8,303.8,294.8,303.0,4200,1746695040
2025-05-08 14:35:00,PE,ATM+6,0.0,110400,24650.0,24345.85,303.0,304.7,300.0,301.1,4350,1746695100
2025-05-08 14:36:00,PE,ATM+6,0.0,110400,24650.0,24344.45,301.1,302.75,300.5,300.5,675,1746695160
2025-05-08 14:37:00,PE,ATM+6,0.0,110175,24650.0,24341.55,300.5,303.05,298.3,303.05,1275,1746695220
2025-05-08 14:38:00,PE,ATM+6,0.0,110175,24650.0,24343.4,303.05,306.15,303.05,304.05,4875,1746695280
2025-05-08 14:39:00,PE,ATM+6,0.0,110175,24650.0,24343.55,304.05,304.5,300.2,304.5,3075,1746695340
2025-05-08 14:40:00,PE,ATM+6,0.0,108900,24650.0,24339.75,304.5,304.5,303.0,304.0,1200,1746695400
2025-05-08 14:41:00,PE,ATM+6,0.0,108900,24650.0,24340.1,304.0,308.6,304.0,304.45,5400,1746695460
2025-05-08 14:42:00,PE,ATM+6,0.0,108900,24650.0,24339.2,304.45,306.55,304.0,305.7,3825,1746695520
2025-05-08 14:43:00,PE,ATM+6,0.0,108900,24650.0,24339.2,305.7,305.7,305.7,305.7,0,1746695580
2025-05-08 14:44:00,PE,ATM+6,0.0,110400,24650.0,24338.2,305.7,307.7,305.3,305.6,2625,1746695640
2025-05-08 14:45:00,PE,ATM+6,0.0,110400,24650.0,24330.05,305.6,310.65,305.6,310.65,2775,1746695700
2025-05-08 14:46:00,PE,ATM+6,0.0,681450,24600.0,24321.1,261.25,270.0,261.0,267.0,55350,1746695760
2025-05-08 14:47:00,PE,ATM+6,0.0,681450,24600.0,24322.05,268.55,268.95,264.45,266.3,31725,1746695820
2025-05-08 14:48:00,PE,ATM+6,0.0,681450,24600.0,24316.1,266.35,269.1,264.65,268.85,22275,1746695880
2025-05-08 14:49:00,PE,ATM+6,0.0,673275,24600.0,24318.35,270.1,274.4,267.05,268.95,43200,1746695940
2025-05-08 14:50:00,PE,ATM+6,0.0,673275,24600.0,24311.8,268.05,282.65,268.05,276.85,75375,1746696000
2025-05-08 14:51:00,PE,ATM+6,0.0,673275,24600.0,24306.4,279.45,279.65,276.15,278.1,41475,1746696060
2025-05-08 14:52:00,PE,ATM+6,0.0,651075,24600.0,24286.5,278.55,296.6,278.55,296.6,103875,1746696120
2025-05-08 14:53:00,PE,ATM+6,0.0,651075,24600.0,24278.3,298.6,308.75,298.6,305.95,95100,1746696180
2025-05-08 14:54:00,PE,ATM+6,0.0,689700,24550.0,24263.05,258.05,270.6,255.85,269.05,92325,1746696240
2025-05-08 14:55:00,PE,ATM+6,0.0,622650,24600.0,24282.85,321.6,341.6,309.35,312.4,136950,1746696300
2025-05-08 14:56:00,PE,ATM+6,0.0,622650,24600.0,24288.85,309.6,315.0,303.95,306.2,59550,1746696360
2025-05-08 14:57:00,PE,ATM+6,0.0,632550,24550.0,24271.8,254.55,268.0,254.55,265.95,39450,1746696420
2025-05-08 14:58:00,PE,ATM+6,0.0,618000,24550.0,24265.9,265.8,269.4,261.9,268.0,26325,1746696480
2025-05-08 14:59:00,PE,ATM+6,0.0,618000,24550.0,24262.2,266.15,279.75,263.45,270.0,49500,1746696540
2025-05-08 15:00:00,PE,ATM+6,0.0,618000,24550.0,24264.85,271.7,291.1,269.15,275.5,77025,1746696600
2025-05-08 15:01:00,PE,ATM+6,0.0,581100,24600.0,24285.75,328.1,330.6,300.35,314.0,60600,1746696660
2025-05-08 15:02:00,PE,ATM+6,0.0,581100,24600.0,24281.15,312.65,320.0,308.55,312.95,56625,1746696720
2025-05-08 15:03:00,PE,ATM+6,0.0,581100,24600.0,24282.0,312.95,317.05,309.0,310.1,30150,1746696780
2025-05-08 15:04:00,PE,ATM+6,0.0,570900,24600.0,24286.6,312.15,312.15,300.0,307.45,47775,1746696840
2025-05-08 15:05:00,PE,ATM+6,0.0,570900,24600.0,24310.7,303.0,307.55,280.2,282.1,72375,1746696900
2025-05-08 15:06:00,PE,ATM+6,0.0,570900,24600.0,24304.1,280.0,296.5,279.55,294.65,61950,1746696960
2025-05-08 15:07:00,PE,ATM+6,68.773017,597375,24600.0,24309.5,297.0,297.0,289.4,290.55,22425,1746697020
2025-05-08 15:08:00,PE,ATM+6,111.873403,597375,24600.0,24318.25,288.65,294.95,284.0,285.85,29850,1746697080
2025-05-08 15:09:00,PE,ATM+6,133.924557,597375,24600.0,24318.45,283.2,290.8,283.2,289.75,19725,1746697140
2025-05-08 15:10:00,PE,ATM+6,117.476141,591225,24600.0,24318.55,285.1,290.25,284.0,285.6,22800,1746697200
2025-05-08 15:11:00,PE,ATM+6,114.744564,591225,24600.0,24309.75,285.6,293.4,285.6,293.1,54750,1746697260
2025-05-08 15:12:00,PE,ATM+6,117.814243,591225,24600.0,24308.7,292.85,296.6,288.75,294.1,23400,1746697320
2025-05-08 15:13:00,PE,ATM+6,111.961977,558375,24600.0,24310.95,292.8,293.7,289.55,290.9,24375,1746697380
2025-05-08 15:14:00,PE,ATM+6,113.799381,558375,24600.0,24309.15,290.9,292.85,288.6,292.5,9900,1746697440
2025-05-08 15:15:00,PE,ATM+6,0.0,558375,24600.0,24298.4,291.3,297.95,290.0,297.95,41775,1746697500
2025-05-08 15:16:00,PE,ATM+6,0.0,530625,24600.0,24279.7,298.5,304.4,297.85,303.35,37800,1746697560
2025-05-08 15:17:00,PE,ATM+6,0.0,530625,24600.0,24277.5,304.35,307.85,303.7,307.15,19125,1746697620
2025-05-08 15:18:00,PE,ATM+6,0.0,646125,24550.0,24274.4,258.4,259.75,255.3,257.35,34650,1746697680
2025-05-08 15:19:00,PE,ATM+6,0.0,642450,24550.0,24266.95,255.75,260.65,254.55,260.65,44100,1746697740
2025-05-08 15:20:00,PE,ATM+6,0.0,642450,24550.0,24264.65,260.55,261.05,258.75,259.9,42000,1746697800
2025-05-08 15:21:00,PE,ATM+6,0.0,642450,24550.0,24251.4,261.85,266.2,261.25,266.2,62100,1746697860
2025-05-08 15:22:00,PE,ATM+6,0.0,622650,24550.0,24251.45,266.15,269.0,264.9,264.9,31950,1746697920
2025-05-08 15:23:00,PE,ATM+6,0.0,622650,24550.0,24242.15,265.9,268.3,264.25,268.3,32550,1746697980
2025-05-08 15:24:00,PE,ATM+6,0.0,2041800,24500.0,24213.75,217.85,222.8,216.9,222.8,129975,1746698040
2025-05-08 15:25:00,PE,ATM+6,0.0,2026350,24500.0,24220.2,222.85,222.85,220.0,222.0,186075,1746698100
2025-05-08 15:26:00,PE,ATM+6,0.0,2026350,24500.0,24212.35,220.85,223.95,220.6,223.6,84450,1746698160
2025-05-08 15:27:00,PE,ATM+6,0.0,2026350,24500.0,24186.9,223.8,226.2,222.45,225.4,105450,1746698220
2025-05-08 15:28:00,PE,ATM+6,0.0,2105175,24450.0,24171.15,176.05,176.85,175.2,176.5,116700,1746698280
2025-05-08 15:29:00,PE,ATM+6,0.0,2105175,24450.0,24154.1,176.0,176.05,175.2,176.0,119475,1746698340
2025-05-09 09:15:00,PE,ATM+6,24.250329,361050,24450.0,24125.25,540.8,594.2,460.85,469.35,67500,1746762300
2025-05-09 09:16:00,PE,ATM+6,23.61816,942075,24350.0,24069.45,399.2,432.95,391.0,432.95,56025,1746762360
2025-05-09 09:17:00,PE,ATM+6,22.28917,2633550,24400.0,24114.55,452.55,452.55,420.6,420.6,134775,1746762420
2025-05-09 09:18:00,PE,ATM+6,22.240516,348750,24450.0,24134.5,451.7,451.9,423.85,439.65,22875,1746762480
2025-05-09 09:19:00,PE,ATM+6,21.832826,2502600,24400.0,24116.75,411.7,420.8,410.5,413.75,89325,1746762540
2025-05-09 09:20:00,PE,ATM+6,21.51869,348750,24450.0,24136.9,448.2,448.2,425.35,429.6,22050,1746762600
2025-05-09 09:21:00,PE,ATM+6,22.286886,337050,24450.0,24126.25,429.65,448.1,415.2,445.5,16800,1746762660
2025-05-09 09:22:00,PE,ATM+6,21.686405,2445000,24400.0,24106.7,413.5,437.2,411.05,418.35,95850,1746762720
2025-05-09 09:23:00,PE,ATM+6,21.656732,2445000,24400.0,24087.7,420.3,435.55,418.6,430.2,74775,1746762780
2025-05-09 09:24:00,PE,ATM+6,20.689093,2404875,24400.0,24090.0,430.5,444.8,417.4,417.4,89475,1746762840
2025-05-09 09:25:00,PE,ATM+6,21.216683,2404875,24400.0,24118.1,415.0,418.35,403.0,405.5,79125,1746762900
2025-05-09 09:26:00,PE,ATM+6,21.534194,334500,24450.0,24131.85,435.0,445.3,419.7,433.0,12600,1746762960
2025-05-09 09:27:00,PE,ATM+6,21.205457,331200,24450.0,24139.45,431.35,431.35,404.2,424.2,16125,1746763020
2025-05-09 09:28:00,PE,ATM+6,20.681586,2363850,24400.0,24103.65,393.85,412.75,392.75,408.4,58725,1746763080
2025-05-09 09:29:00,PE,ATM+6,20.724815,2363850,24400.0,24080.8,411.05,437.2,411.05,423.8,78225,1746763140
2025-05-09 09:30:00,PE,ATM+6,20.694253,2340300,24400.0,24082.45,419.3,440.25,419.3,422.35,64950,1746763200
2025-05-09 09:31:00,PE,ATM+6,21.156738,2340300,24400.0,24077.65,423.95,436.85,415.0,430.85,47475,1746763260
2025-05-09 09:32:00,PE,ATM+6,21.416021,919800,24350.0,24069.95,401.05,406.25,392.8,406.15,12225,1746763320
2025-05-09 09:33:00,PE,ATM+6,21.290827,922125,24350.0,24047.2,405.65,427.7,405.65,419.2,23475,1746763380
2025-05-09 09:34:00,PE,ATM+6,21.353336,922125,24350.0,24047.0,417.0,425.2,415.15,420.05,8325,1746763440
2025-05-09 09:35:00,PE,ATM+6,21.882669,922125,24350.0,24050.35,421.1,425.65,403.25,424.1,35250,1746763500
2025-05-09 09:36:00,PE,ATM+6,21.44752,914625,24350.0,24060.15,416.2,424.0,411.5,412.7,24675,1746763560
2025-05-09 09:37:00,PE,ATM+6,22.175158,914625,24350.0,24068.15,412.25,416.25,397.1,416.25,33300,1746763620
2025-05-09 09:38:00,PE,ATM+6,21.500414,2302050,24400.0,24083.1,450.2,450.2,427.5,431.2,29250,1746763680
2025-05-09 09:39:00,PE,ATM+6,21.629249,2304525,24400.0,24085.7,430.75,440.0,428.95,431.0,21375,1746763740
2025-05-09 09:40:00,PE,ATM+6,21.468787,2304525,24400.0,24095.45,430.6,430.6,415.0,422.8,46425,1746763800
2025-05-09 09:41:00,PE,ATM+6,21.678013,2304525,24400.0,24119.85,420.0,420.1,404.85,409.7,49800,1746763860
2025-05-09 09:42:00,PE,ATM+6,21.482807,2298150,24400.0,24116.95,411.5,421.5,406.0,409.2,34350,1746763920
2025-05-09 09:43:00,PE,ATM+6,21.683309,2298150,24400.0,24111.3,408.9,421.0,408.9,415.15,25950,1746763980
2025-05-09 09:44:00,PE,ATM+6,21.575077,2298150,24400.0,24090.5,415.4,435.0,415.4,427.2,39975,1746764040
2025-05-09 09:45:00,PE,ATM+6,21.683648,2297250,24400.0,24081.5,423.1,440.3,407.95,434.3,39450,1746764100
2025-05-09 09:46:00,PE,ATM+6,21.373594,2297250,24400.0,24081.55,432.05,432.05,418.5,430.65,18150,1746764160
2025-05-09 09:47:00,PE,ATM+6,21.426394,908100,24350.0,24071.7,401.0,408.9,396.8,405.0,6525,1746764220
2025-05-09 09:48:00,PE,ATM+6,20.765704,902925,24350.0,24062.4,405.0,410.0,402.55,403.1,8250,1746764280
2025-05-09 09:49:00,PE,ATM+6,20.918324,902925,24350.0,24051.8,408.3,412.7,404.2,411.7,11175,1746764340
2025-05-09 09:50:00,PE,ATM+6,21.507247,902925,24350.0,24048.75,411.7,422.8,411.7,420.55,16725,1746764400
2025-05-09 09:51:00,PE,ATM+6,21.474454,898425,24350.0,24047.05,419.45,424.45,415.05,421.25,11325,1746764460
2025-05-09 09:52:00,PE,ATM+6,21.643359,898425,24350.0,24056.75,415.45,420.0,408.2,417.0,16950,1746764520
2025-05-09 09:53:00,PE,ATM+6,21.996653,898425,24350.0,24047.05,417.7,427.35,410.0,427.35,12750,1746764580
2025-05-09 09:54:00,PE,ATM+6,21.376352,899025,24350.0,24032.3,427.35,431.3,422.4,429.65,11325,1746764640
2025-05-09 09:55:00,PE,ATM+6,20.917233,899025,24350.0,24044.2,428.9,431.0,414.7,416.55,6975,1746764700
2025-05-09 09:56:00,PE,ATM+6,20.711371,899025,24350.0,24036.55,416.0,425.5,414.25,419.15,5550,1746764760
2025-05-09 09:57:00,PE,ATM+6,21.187523,1966500,24300.0,24020.9,387.0,402.55,385.6,402.1,67575,1746764820
2025-05-09 09:58:00,PE,ATM+6,21.05616,1966500,24300.0,24013.5,402.15,407.2,401.4,405.25,76125,1746764880
2025-05-09 09:59:00,PE,ATM+6,21.266494,1966500,24300.0,24012.5,405.6,409.65,398.8,408.35,61875,1746764940
2025-05-09 10:00:00,PE,ATM+6,21.358148,1955625,24300.0,24005.8,407.5,416.55,401.75,413.7,58650,1746765000
2025-05-09 10:01:00,PE,ATM+6,21.274488,1955625,24300.0,24000.45,417.25,422.9,413.5,416.15,77925,1746765060
2025-05-09 10:02:00,PE,ATM+6,22.117305,1955625,24300.0,23984.45,414.1,436.3,412.45,436.3,114375,1746765120
2025-05-09 10:03:00,PE,ATM+6,22.21792,1931775,24300.0,23981.3,438.0,446.55,431.3,439.5,76575,1746765180
2025-05-09 10:04:00,PE,ATM+6,22.281762,1931775,24300.0,23977.65,440.9,444.3,437.1,442.6,46575,1746765240
2025-05-09 10:05:00,PE,ATM+6,22.748401,490125,24250.0,23962.7,409.35,426.0,404.95,425.15,51825,1746765300
2025-05-09 10:06:00,PE,ATM+6,23.164256,479175,24250.0,23956.35,426.25,440.2,424.6,434.05,31800,1746765360
2025-05-09 10:07:00,PE,ATM+6,22.671956,1903950,24300.0,23989.75,459.95,460.9,426.6,439.3,123075,1746765420
2025-05-09 10:08:00,PE,ATM+6,22.860329,1903950,24300.0,23987.4,439.35,448.45,435.0,443.0,69300,1746765480
2025-05-09 10:09:00,PE,ATM+6,22.854796,1891575,24300.0,23985.8,443.4,448.6,438.0,443.95,26250,1746765540
2025-05-09 10:10:00,PE,ATM+6,22.528407,1891575,24300.0,23990.35,446.1,453.0,437.2,437.2,41250,1746765600
2025-05-09 10:11:00,PE,ATM+6,22.012508,886200,24350.0,24026.0,470.3,474.05,440.95,440.95,21750,1746765660
2025-05-09 10:12:00,PE,ATM+6,22.014606,885225,24350.0,24026.25,438.0,448.15,438.0,440.8,7950,1746765720
2025-05-09 10:13:00,PE,ATM+6,21.448061,885225,24350.0,24040.25,440.8,446.0,423.75,425.1,12300,1746765780
2025-05-09 10:14:00,PE,ATM+6,21.038571,885225,24350.0,24060.65,425.1,432.95,407.15,407.15,7800,1746765840
2025-05-09 10:15:00,PE,ATM+6,20.976611,885450,24350.0,24070.7,408.65,409.05,396.0,400.0,21375,1746765900
2025-05-09 10:16:00,PE,ATM+6,21.452273,2179425,24400.0,24086.75,430.9,442.55,423.1,427.85,34875,1746765960
2025-05-09 10:17:00,PE,ATM+6,21.034974,2179425,24400.0,24083.45,424.35,433.9,423.15,425.15,38175,1746766020
2025-05-09 10:18:00,PE,ATM+6,20.947935,878250,24350.0,24065.25,395.95,403.4,392.85,403.1,11250,1746766080
2025-05-09 10:19:00,PE,ATM+6,21.037689,878250,24350.0,24048.9,403.1,416.95,402.5,414.65,19350,1746766140
2025-05-09 10:20:00,PE,ATM+6,20.917629,878250,24350.0,24031.5,413.15,425.0,408.5,424.6,18675,1746766200
2025-05-09 10:21:00,PE,ATM+6,20.601282,875175,24350.0,24052.75,424.6,424.6,407.05,407.05,8400,1746766260
2025-05-09 10:22:00,PE,ATM+6,20.475369,875175,24350.0,24056.8,407.05,410.95,397.8,402.95,10050,1746766320
2025-05-09 10:23:00,PE,ATM+6,20.546757,875175,24350.0,24066.55,402.95,403.8,395.0,397.5,4575,1746766380
2025-05-09 10:24:00,PE,ATM+6,20.482166,875025,24350.0,24062.55,390.35,407.15,390.35,399.3,5700,1746766440
2025-05-09 10:25:00,PE,ATM+6,20.619611,875025,24350.0,24051.55,401.65,408.0,400.4,408.0,4425,1746766500
2025-05-09 10:26:00,PE,ATM+6,20.799229,875025,24350.0,24054.15,408.0,413.1,401.45,408.4,3900,1746766560
2025-05-09 10:27:00,PE,ATM+6,20.961666,874875,24350.0,24043.4,406.95,417.25,401.15,417.25,3600,1746766620
2025-05-09 10:28:00,PE,ATM+6,20.667653,874875,24350.0,24038.1,418.0,426.3,417.25,417.3,16875,1746766680
2025-05-09 10:29:00,PE,ATM+6,20.855494,874875,24350.0,24046.7,418.5,418.5,406.2,413.85,5925,1746766740
2025-05-09 10:30:00,PE,ATM+6,20.453323,878850,24350.0,24050.65,413.85,416.45,406.6,406.6,3150,1746766800
2025-05-09 10:31:00,PE,ATM+6,21.303218,878850,24350.0,24051.1,411.95,419.6,409.9,416.2,6900,1746766860
2025-05-09 10:32:00,PE,ATM+6,20.67056,878850,24350.0,24056.45,410.5,411.4,404.35,405.35,3900,1746766920
2025-05-09 10:33:00,PE,ATM+6,20.981284,875925,24350.0,24037.75,405.45,421.1,404.65,421.1,5850,1746766980
2025-05-09 10:34:00,PE,ATM+6,21.08777,875925,24350.0,24031.75,419.05,426.25,416.45,426.25,3150,1746767040
2025-05-09 10:35:00,PE,ATM+6,20.759494,875925,24350.0,24039.15,426.25,426.25,415.0,417.6,4350,1746767100
2025-05-09 10:36:00,PE,ATM+6,20.618496,873900,24350.0,24055.6,414.45,418.6,404.4,405.25,2775,1746767160
2025-05-09 10:37:00,PE,ATM+6,20.791222,873900,24350.0,24054.6,405.25,408.95,399.6,407.9,4050,1746767220
2025-05-09 10:38:00,PE,ATM+6,21.176024,873900,24350.0,24038.9,407.9,422.55,407.9,422.55,8100,1746767280
2025-05-09 10:39:00,PE,ATM+6,21.107626,1832775,24300.0,24018.3,390.75,405.0,390.75,402.35,50400,1746767340
2025-05-09 10:40:00,PE,ATM+6,21.168412,1832775,24300.0,24019.25,402.85,406.0,395.55,402.45,33600,1746767400
2025-05-09 10:41:00,PE,ATM+6,21.039976,1832775,24300.0,24015.45,402.5,407.65,398.2,403.35,58050,1746767460
2025-05-09 10:42:00,PE,ATM+6,21.049506,1824675,24300.0,24023.55,402.2,404.7,394.8,398.3,54150,1746767520
2025-05-09 10:43:00,PE,ATM+6,21.296252,1824675,24300.0,24015.9,397.95,407.0,392.1,406.05,60900,1746767580
2025-05-09 10:44:00,PE,ATM+6,21.242157,1824675,24300.0,24009.25,405.0,411.4,403.35,409.65,39900,1746767640
2025-05-09 10:45:00,PE,ATM+6,21.357568,1820250,24300.0,24007.75,409.7,413.4,403.2,411.95,21450,1746767700
2025-05-09 10:46:00,PE,ATM+6,21.69919,1820250,24300.0,24010.95,409.65,414.4,406.05,413.9,35100,1746767760
2025-05-09 10:47:00,PE,ATM+6,21.630086,1820250,24300.0,24011.15,413.0,416.35,409.2,412.95,29925,1746767820
2025-05-09 10:48:00,PE,ATM+6,21.241726,1809225,24300.0,24017.4,412.15,415.05,404.4,404.4,24975,1746767880
2025-05-09 10:49:00,PE,ATM+6,21.593774,1809225,24300.0,24008.8,406.2,417.6,406.2,414.0,19725,1746767940
2025-05-09 10:50:00,PE,ATM+6,21.764572,1809225,24300.0,24009.65,415.0,416.5,407.85,415.45,13575,1746768000
2025-05-09 10:51:00,PE,ATM+6,22.115349,1806450,24300.0,23993.7,415.45,433.05,411.0,429.75,36975,1746768060
2025-05-09 10:52:00,PE,ATM+6,22.109875,1806450,24300.0,23988.0,427.65,439.6,426.85,433.35,38325,1746768120
2025-05-09 10:53:00,PE,ATM+6,22.120035,1806450,24300.0,23983.3,432.7,437.75,427.8,436.5,18825,1746768180
2025-05-09 10:54:00,PE,ATM+6,22.31707,1798050,24300.0,23980.25,433.7,442.95,432.25,440.75,36525,1746768240
2025-05-09 10:55:00,PE,ATM+6,22.206812,1798050,24300.0,23989.15,440.75,447.7,433.7,433.7,46650,1746768300
2025-05-09 10:56:00,PE,ATM+6,22.361833,1798050,24300.0,23988.75,432.8,441.0,432.1,435.75,35325,1746768360
2025-05-09 10:57:00,PE,ATM+6,22.219252,1795725,24300.0,23991.9,438.8,440.8,432.0,432.05,13950,1746768420
2025-05-09 10:58:00,PE,ATM+6,22.254073,1795725,24300.0,23978.75,430.6,443.05,426.95,440.95,53700,1746768480
2025-05-09 10:59:00,PE,ATM+6,22.219851,1795725,24300.0,23987.3,440.95,442.8,432.7,435.0,31725,1746768540
2025-05-09 11:00:00,PE,ATM+6,22.452662,1796475,24300.0,23995.7,434.6,435.1,424.6,432.3,32625,1746768600
2025-05-09 11:01:00,PE,ATM+6,22.146956,1796475,24300.0,24001.35,432.05,436.1,418.35,425.1,66825,1746768660
2025-05-09 11:02:00,PE,ATM+6,22.131203,1796475,24300.0,24001.2,426.6,428.75,420.05,425.0,14850,1746768720
2025-05-09 11:03:00,PE,ATM+6,22.200288,1784250,24300.0,23995.65,424.15,432.55,423.45,429.35,24075,1746768780
2025-05-09 11:04:00,PE,ATM+6,21.824951,1784250,24300.0,24008.55,429.35,431.85,414.75,416.7,21975,1746768840
2025-05-09 11:05:00,PE,ATM+6,21.567174,1784250,24300.0,24012.5,417.35,420.7,406.35,411.15,39675,1746768900
2025-05-09 11:06:00,PE,ATM+6,21.556757,1780425,24300.0,24008.45,413.0,420.3,411.5,413.6,31050,1746768960
2025-05-09 11:07:00,PE,ATM+6,21.726304,1780425,24300.0,24013.2,413.6,414.25,407.75,412.55,14250,1746769020
2025-05-09 11:08:00,PE,ATM+6,21.582869,1780425,24300.0,24009.05,412.95,416.3,411.45,413.5,14175,1746769080
2025-05-09 11:09:00,PE,ATM+6,21.621377,1776000,24300.0,23996.8,413.5,421.8,410.0,421.8,28800,1746769140
2025-05-09 11:10:00,PE,ATM+6,21.103216,1776000,24300.0,23994.3,422.55,427.95,416.0,417.4,53925,1746769200
2025-05-09 11:11:00,PE,ATM+6,21.486419,1776000,24300.0,23994.65,414.0,421.6,406.65,421.6,47400,1746769260
2025-05-09 11:12:00,PE,ATM+6,20.737071,1764000,24300.0,23997.6,420.75,424.65,411.0,411.0,34575,1746769320
2025-05-09 11:13:00,PE,ATM+6,20.761924,1764000,24300.0,24004.5,412.5,415.9,406.8,406.8,23475,1746769380
2025-05-09 11:14:00,PE,ATM+6,20.872612,1764000,24300.0,24012.85,407.0,408.65,397.95,402.7,59325,1746769440
2025-05-09 11:15:00,PE,ATM+6,20.814457,1750050,24300.0,24021.0,403.15,409.4,396.8,396.8,99600,1746769500
2025-05-09 11:16:00,PE,ATM+6,21.298403,1750050,24300.0,24013.25,400.0,408.4,398.55,407.4,55500,1746769560
2025-05-09 11:17:00,PE,ATM+6,20.937777,1750050,24300.0,24014.3,404.25,407.7,400.0,402.5,19350,1746769620
2025-05-09 11:18:00,PE,ATM+6,21.091188,1692000,24300.0,24011.85,401.0,408.4,398.35,405.85,12150,1746769680
2025-05-09 11:19:00,PE,ATM+6,20.84243,1692000,24300.0,24010.35,404.75,411.15,402.65,403.9,23250,1746769740
2025-05-09 11:20:00,PE,ATM+6,21.107548,1692000,24300.0,24005.65,403.5,410.2,402.05,410.0,11850,1746769800
2025-05-09 11:21:00,PE,ATM+6,21.155734,1678575,24300.0,24005.65,409.95,413.4,403.85,410.55,22725,1746769860
2025-05-09 11:22:00,PE,ATM+6,20.872146,1678575,24300.0,24013.8,405.0,407.2,397.0,402.0,22875,1746769920
2025-05-09 11:23:00,PE,ATM+6,21.2761,843150,24350.0,24028.55,436.85,436.85,421.75,430.0,7800,1746769980
2025-05-09 11:24:00,PE,ATM+6,20.640928,1669125,24300.0,24024.8,394.3,396.85,388.0,392.25,20775,1746770040
2025-05-09 11:25:00,PE,ATM+6,20.382764,843150,24350.0,24040.75,429.0,430.0,410.8,411.7,5025,1746770100
2025-05-09 11:26:00,PE,ATM+6,20.538307,843150,24350.0,24044.15,414.1,417.1,410.65,411.25,7050,1746770160
2025-05-09 11:27:00,PE,ATM+6,20.534703,835725,24350.0,24051.2,411.25,412.05,400.4,406.6,10800,1746770220
2025-05-09 11:28:00,PE,ATM+6,20.185789,835725,24350.0,24066.4,400.0,401.65,390.4,392.7,4125,1746770280
2025-05-09 11:29:00,PE,ATM+6,20.237849,2087100,24400.0,24093.9,426.0,430.85,405.55,408.35,40950,1746770340
2025-05-09 11:30:00,PE,ATM+6,20.294554,2083950,24400.0,24094.5,407.2,416.8,394.85,408.6,42000,1746770400
2025-05-09 11:31:00,PE,ATM+6,20.152206,2083950,24400.0,24112.15,410.35,415.25,393.15,395.45,29325,1746770460
2025-05-09 11:32:00,PE,ATM+6,20.297799,2083950,24400.0,24117.1,395.7,395.7,386.25,393.95,31350,1746770520
2025-05-09 11:33:00,PE,ATM+6,19.723734,2084700,24400.0,24101.65,393.95,400.2,391.95,397.3,42300,1746770580
2025-05-09 11:34:00,PE,ATM+6,19.893421,2084700,24400.0,24093.2,397.3,410.0,397.2,404.8,31425,1746770640
2025-05-09 11:35:00,PE,ATM+6,20.064808,2084700,24400.0,24089.8,404.8,410.0,404.0,409.0,12600,1746770700
2025-05-09 11:36:00,PE,ATM+6,19.806559,2089725,24400.0,24083.9,410.8,419.55,409.95,409.95,23925,1746770760
2025-05-09 11:37:00,PE,ATM+6,20.10837,830100,24350.0,24069.05,379.25,390.0,376.95,390.0,5100,1746770820
2025-05-09 11:38:00,PE,ATM+6,19.731387,2089725,24400.0,24078.1,422.3,422.9,411.35,412.95,18525,1746770880
2025-05-09 11:39:00,PE,ATM+6,19.624637,2089050,24400.0,24077.7,411.95,416.45,408.45,412.0,9600,1746770940
2025-05-09 11:40:00,PE,ATM+6,19.530346,2089050,24400.0,24076.1,412.0,420.0,410.05,412.0,7575,1746771000
2025-05-09 11:41:00,PE,ATM+6,19.481422,2089050,24400.0,24080.25,412.3,416.0,408.65,408.65,38250,1746771060
2025-05-09 11:42:00,PE,ATM+6,19.870064,812025,24350.0,24069.55,375.25,386.85,374.85,386.85,10425,1746771120
2025-05-09 11:43:00,PE,ATM+6,19.614579,812025,24350.0,24064.1,388.0,390.45,382.35,387.4,13350,1746771180
2025-05-09 11:44:00,PE,ATM+6,19.730838,812025,24350.0,24057.55,387.4,393.0,386.5,393.0,14775,1746771240
2025-05-09 11:45:00,PE,ATM+6,20.182832,809250,24350.0,24047.15,394.0,405.0,389.0,405.0,11175,1746771300
2025-05-09 11:46:00,PE,ATM+6,20.200722,809250,24350.0,24034.85,405.0,413.3,401.9,413.3,11775,1746771360
2025-05-09 11:47:00,PE,ATM+6,20.315882,809250,24350.0,24028.6,412.8,422.6,412.8,418.75,8850,1746771420
2025-05-09 11:48:00,PE,ATM+6,20.314003,1672500,24300.0,24022.25,383.55,392.0,382.0,389.8,65775,1746771480
2025-05-09 11:49:00,PE,ATM+6,20.606616,1672500,24300.0,24018.35,388.45,402.3,388.2,395.7,72825,1746771540
2025-05-09 11:50:00,PE,ATM+6,20.527269,1672500,24300.0,24022.75,394.25,398.4,389.2,391.95,56625,1746771600
