datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-10 11:23:00,PE,ATM+6,8.79,378675,25300.0,24988.9,300.3,303.95,294.45,295.45,14625,1757483580
2025-09-10 11:24:00,PE,ATM+6,8.99,375375,25300.0,24993.55,295.3,298.9,293.55,293.55,7875,1757483640
2025-09-10 11:25:00,PE,ATM+6,9.07,375375,25300.0,24991.7,294.4,296.3,294.4,295.25,5025,1757483700
2025-09-10 11:26:00,PE,ATM+6,8.95,375375,25300.0,24992.4,296.15,296.15,291.7,293.7,8925,1757483760
2025-09-10 11:27:00,PE,ATM+6,8.94,375375,25300.0,24993.55,293.1,293.65,290.6,293.65,5250,1757483820
2025-09-10 11:28:00,PE,ATM+6,9.18,379800,25300.0,24988.5,295.95,299.25,295.9,299.0,7275,1757483880
2025-09-10 11:29:00,PE,ATM+6,9.19,379800,25300.0,24989.5,299.25,301.75,298.4,298.8,14100,1757483940
2025-09-10 11:30:00,PE,ATM+6,9.19,381675,25300.0,24987.25,299.6,301.35,298.95,300.1,9450,1757484000
2025-09-10 11:31:00,PE,ATM+6,9.07,381675,25300.0,24986.3,298.95,301.6,297.75,300.15,5625,1757484060
2025-09-10 11:32:00,PE,ATM+6,9.12,381675,25300.0,24985.55,301.2,302.0,300.4,301.2,3075,1757484120
2025-09-10 11:33:00,PE,ATM+6,8.83,379350,25300.0,24986.3,301.35,302.9,298.0,298.0,9075,1757484180
2025-09-10 11:34:00,PE,ATM+6,8.89,379350,25300.0,24992.15,297.0,297.15,293.55,294.0,7650,1757484240
2025-09-10 11:35:00,PE,ATM+6,9.06,379350,25300.0,24992.95,294.45,296.0,292.85,294.0,4875,1757484300
2025-09-10 11:36:00,PE,ATM+6,8.92,375900,25300.0,24989.75,294.45,298.5,294.25,295.8,4200,1757484360
2025-09-10 11:37:00,PE,ATM+6,8.94,375900,25300.0,24993.45,295.0,296.6,293.0,293.0,3975,1757484420
2025-09-10 11:38:00,PE,ATM+6,9.01,375900,25300.0,24994.7,293.0,293.0,291.75,292.55,3975,1757484480
2025-09-10 11:39:00,PE,ATM+6,8.75,375525,25300.0,24997.3,293.2,293.2,288.0,289.0,14850,1757484540
2025-09-10 11:40:00,PE,ATM+6,8.84,375525,25300.0,24996.2,289.6,291.0,289.6,290.15,7050,1757484600
2025-09-10 11:41:00,PE,ATM+6,9.03,375525,25300.0,24997.1,290.2,290.9,288.4,290.9,7650,1757484660
2025-09-10 11:42:00,PE,ATM+6,8.88,375525,25300.0,24989.95,291.0,296.3,290.9,294.95,10275,1757484720
2025-09-10 11:43:00,PE,ATM+6,9.13,377400,25300.0,24990.0,295.55,297.3,294.05,297.3,3975,1757484780
2025-09-10 11:44:00,PE,ATM+6,8.91,377400,25300.0,24988.9,297.15,297.9,296.0,296.95,9075,1757484840
2025-09-10 11:45:00,PE,ATM+6,9.03,376725,25300.0,24984.2,298.0,301.55,298.0,301.55,16050,1757484900
2025-09-10 11:46:00,PE,ATM+6,8.83,376725,25300.0,24978.35,301.4,308.0,301.4,304.8,27525,1757484960
2025-09-10 11:47:00,PE,ATM+6,8.97,376725,25300.0,24980.75,304.9,304.95,300.0,304.0,10050,1757485020
2025-09-10 11:48:00,PE,ATM+6,8.86,376725,25300.0,24980.45,304.95,306.6,302.6,303.0,6600,1757485080
2025-09-10 11:49:00,PE,ATM+6,8.66,377175,25300.0,24978.75,302.9,304.2,300.5,303.3,6525,1757485140
2025-09-10 11:50:00,PE,ATM+6,8.61,377175,25300.0,24977.55,303.65,304.65,301.65,304.0,4725,1757485200
2025-09-10 11:51:00,PE,ATM+6,8.33,377400,25300.0,24978.15,304.15,307.0,301.0,301.0,15675,1757485260
2025-09-10 11:52:00,PE,ATM+6,8.49,377400,25300.0,24981.7,300.8,300.8,298.25,298.6,9525,1757485320
2025-09-10 11:53:00,PE,ATM+6,8.52,377400,25300.0,24984.4,298.45,300.8,296.9,296.9,9900,1757485380
2025-09-10 11:54:00,PE,ATM+6,8.64,377400,25300.0,24985.35,296.4,297.45,294.75,297.0,9375,1757485440
2025-09-10 11:55:00,PE,ATM+6,8.41,375375,25300.0,24982.65,296.85,299.85,296.85,297.25,3600,1757485500
2025-09-10 11:56:00,PE,ATM+6,8.61,375375,25300.0,24984.75,297.45,300.0,295.8,297.0,3525,1757485560
2025-09-10 11:57:00,PE,ATM+6,8.27,375375,25300.0,24982.5,297.0,297.6,296.25,296.85,2475,1757485620
2025-09-10 11:58:00,PE,ATM+6,8.45,375975,25300.0,24979.9,300.35,300.5,297.95,300.5,3225,1757485680
2025-09-10 11:59:00,PE,ATM+6,8.55,375975,25300.0,24976.1,301.6,303.5,300.75,303.5,7050,1757485740
2025-09-10 12:00:00,PE,ATM+6,8.58,375975,25300.0,24975.2,303.85,310.0,302.3,305.2,16800,1757485800
2025-09-10 12:01:00,PE,ATM+6,8.26,199275,25250.0,24974.75,264.0,264.0,260.45,261.75,3750,1757485860
2025-09-10 12:02:00,PE,ATM+6,8.55,371550,25300.0,24977.1,303.4,306.0,301.05,303.35,3675,1757485920
2025-09-10 12:03:00,PE,ATM+6,8.48,199275,25250.0,24972.5,261.95,267.5,258.0,266.35,5325,1757485980
2025-09-10 12:04:00,PE,ATM+6,8.58,198825,25250.0,24971.75,265.85,268.0,264.65,267.35,4275,1757486040
2025-09-10 12:05:00,PE,ATM+6,8.52,198825,25250.0,24973.2,267.7,267.7,265.15,265.55,6150,1757486100
2025-09-10 12:06:00,PE,ATM+6,8.69,198825,25250.0,24974.55,266.0,267.9,265.35,265.35,2775,1757486160
2025-09-10 12:07:00,PE,ATM+6,8.61,364725,25300.0,24978.8,306.0,307.05,302.6,302.6,5175,1757486220
2025-09-10 12:08:00,PE,ATM+6,8.55,364725,25300.0,24980.4,304.0,304.4,300.8,300.95,5250,1757486280
2025-09-10 12:09:00,PE,ATM+6,8.88,364725,25300.0,24989.85,300.45,300.45,295.35,295.55,13050,1757486340
2025-09-10 12:10:00,PE,ATM+6,8.89,361575,25300.0,24994.1,296.55,298.0,292.9,292.9,9825,1757486400
2025-09-10 12:11:00,PE,ATM+6,8.66,361575,25300.0,24992.05,295.0,295.9,291.4,291.4,7125,1757486460
2025-09-10 12:12:00,PE,ATM+6,8.7,361575,25300.0,24989.85,293.0,295.45,293.0,294.65,6900,1757486520
2025-09-10 12:13:00,PE,ATM+6,8.55,366375,25300.0,24988.1,294.6,295.1,292.95,294.0,3750,1757486580
2025-09-10 12:14:00,PE,ATM+6,8.72,366375,25300.0,24990.15,294.7,294.9,293.0,293.55,3600,1757486640
2025-09-10 12:15:00,PE,ATM+6,8.93,366375,25300.0,24995.2,293.0,293.0,291.1,292.0,6900,1757486700
2025-09-10 12:16:00,PE,ATM+6,8.78,367875,25300.0,24992.65,291.4,294.95,291.4,292.3,11400,1757486760
2025-09-10 12:17:00,PE,ATM+6,9.02,367875,25300.0,24994.6,293.1,293.1,291.55,293.0,2700,1757486820
2025-09-10 12:18:00,PE,ATM+6,8.85,367875,25300.0,24996.05,291.25,292.05,288.5,290.0,8700,1757486880
2025-09-10 12:19:00,PE,ATM+6,8.9,371625,25300.0,24991.95,290.0,294.8,290.0,294.6,7200,1757486940
2025-09-10 12:20:00,PE,ATM+6,8.85,371625,25300.0,24989.4,293.3,295.0,292.05,295.0,3300,1757487000
2025-09-10 12:21:00,PE,ATM+6,8.92,371625,25300.0,24987.5,295.45,297.0,294.9,297.0,10800,1757487060
2025-09-10 12:22:00,PE,ATM+6,8.45,371625,25300.0,24985.6,298.0,300.0,295.3,295.65,11175,1757487120
2025-09-10 12:23:00,PE,ATM+6,8.55,371625,25300.0,24988.75,295.6,297.3,294.0,294.0,3000,1757487180
2025-09-10 12:24:00,PE,ATM+6,8.59,371625,25300.0,24988.4,294.0,295.0,292.8,293.95,3675,1757487240
2025-09-10 12:25:00,PE,ATM+6,8.42,369750,25300.0,24993.3,293.0,293.0,290.0,290.0,4725,1757487300
2025-09-10 12:26:00,PE,ATM+6,8.52,369750,25300.0,24994.05,290.05,292.05,288.2,288.75,2700,1757487360
2025-09-10 12:27:00,PE,ATM+6,8.52,369750,25300.0,24999.45,287.9,287.9,285.25,285.5,7650,1757487420
2025-09-10 12:28:00,PE,ATM+6,8.48,369675,25300.0,24994.55,285.35,288.4,285.35,287.7,3975,1757487480
2025-09-10 12:29:00,PE,ATM+6,8.75,369675,25300.0,24994.65,287.7,290.5,287.4,289.65,2550,1757487540
2025-09-10 12:30:00,PE,ATM+6,8.67,369675,25300.0,24990.85,289.2,292.7,289.2,292.7,3150,1757487600
2025-09-10 12:31:00,PE,ATM+6,8.61,370275,25300.0,24991.45,294.0,294.0,290.85,291.0,3900,1757487660
2025-09-10 12:32:00,PE,ATM+6,8.55,370275,25300.0,24991.9,291.25,291.35,289.1,290.65,8175,1757487720
2025-09-10 12:33:00,PE,ATM+6,8.59,370275,25300.0,24991.65,289.0,291.0,288.85,291.0,2400,1757487780
2025-09-10 12:34:00,PE,ATM+6,8.68,370650,25300.0,24989.6,290.25,293.25,290.25,293.25,2850,1757487840
2025-09-10 12:35:00,PE,ATM+6,8.63,370650,25300.0,24986.05,293.1,296.8,292.95,296.35,5700,1757487900
2025-09-10 12:36:00,PE,ATM+6,8.55,370650,25300.0,24983.95,297.05,298.3,295.7,297.05,7050,1757487960
2025-09-10 12:37:00,PE,ATM+6,8.45,373050,25300.0,24981.2,297.8,299.85,297.2,299.6,5025,1757488020
2025-09-10 12:38:00,PE,ATM+6,8.21,373050,25300.0,24976.5,299.25,302.75,299.0,300.6,12750,1757488080
2025-09-10 12:39:00,PE,ATM+6,8.48,373050,25300.0,24979.35,300.0,301.4,298.35,300.9,5325,1757488140
2025-09-10 12:40:00,PE,ATM+6,8.34,368775,25300.0,24980.5,298.25,299.5,298.2,298.65,5025,1757488200
2025-09-10 12:41:00,PE,ATM+6,8.2,368775,25300.0,24978.95,298.75,302.0,298.5,298.75,2775,1757488260
2025-09-10 12:42:00,PE,ATM+6,8.41,368775,25300.0,24980.7,298.95,300.4,296.95,298.2,3375,1757488320
2025-09-10 12:43:00,PE,ATM+6,8.57,367200,25300.0,24982.45,299.2,301.65,298.55,299.25,11475,1757488380
2025-09-10 12:44:00,PE,ATM+6,8.91,367200,25300.0,24984.2,298.4,302.6,298.35,300.0,8325,1757488440
2025-09-10 12:45:00,PE,ATM+6,8.69,367200,25300.0,24985.0,299.65,300.0,298.0,298.55,5550,1757488500
2025-09-10 12:46:00,PE,ATM+6,8.69,367200,25300.0,24985.0,298.55,298.55,298.55,298.55,0,1757488560
2025-09-10 12:47:00,PE,ATM+6,8.81,365475,25300.0,24983.0,295.0,300.25,294.0,300.2,4725,1757488620
2025-09-10 12:48:00,PE,ATM+6,8.93,365475,25300.0,24980.7,302.4,305.0,301.05,304.45,11100,1757488680
2025-09-10 12:49:00,PE,ATM+6,8.63,358125,25300.0,24976.45,303.7,306.2,303.7,304.25,12150,1757488740
2025-09-10 12:50:00,PE,ATM+6,8.69,358125,25300.0,24980.0,303.45,303.45,301.05,301.95,2925,1757488800
2025-09-10 12:51:00,PE,ATM+6,8.57,358125,25300.0,24979.0,302.0,302.15,300.25,301.7,3975,1757488860
2025-09-10 12:52:00,PE,ATM+6,8.64,358200,25300.0,24977.05,300.9,305.0,300.9,304.05,2400,1757488920
2025-09-10 12:53:00,PE,ATM+6,8.3,358200,25300.0,24977.4,304.45,304.6,300.85,300.85,1575,1757488980
2025-09-10 12:54:00,PE,ATM+6,8.38,191325,25250.0,24972.5,261.55,264.25,261.55,263.9,1875,1757489040
2025-09-10 12:55:00,PE,ATM+6,8.35,356625,25300.0,24975.5,305.8,306.2,303.3,303.3,4575,1757489100
2025-09-10 12:56:00,PE,ATM+6,8.23,356625,25300.0,24978.05,304.65,304.65,300.15,300.15,7425,1757489160
2025-09-10 12:57:00,PE,ATM+6,8.39,191100,25250.0,24974.25,259.45,264.45,259.45,263.5,3900,1757489220
2025-09-10 12:58:00,PE,ATM+6,8.33,359025,25300.0,24975.4,304.0,305.4,302.8,302.8,6600,1757489280
2025-09-10 12:59:00,PE,ATM+6,8.41,359025,25300.0,24976.2,302.0,304.0,301.5,303.7,2925,1757489340
2025-09-10 13:00:00,PE,ATM+6,8.51,188625,25250.0,24971.5,265.15,267.5,264.85,267.1,10350,1757489400
2025-09-10 13:01:00,PE,ATM+6,8.36,188325,25250.0,24969.95,268.05,269.0,265.9,265.9,8100,1757489460
2025-09-10 13:02:00,PE,ATM+6,8.5,188325,25250.0,24971.05,265.45,266.75,264.65,266.75,5250,1757489520
2025-09-10 13:03:00,PE,ATM+6,8.34,188325,25250.0,24972.05,267.25,267.25,264.3,264.3,2400,1757489580
2025-09-10 13:04:00,PE,ATM+6,8.27,186675,25250.0,24972.95,265.0,265.0,262.7,263.15,1800,1757489640
2025-09-10 13:05:00,PE,ATM+6,8.33,186675,25250.0,24973.45,263.55,265.1,262.75,263.0,1950,1757489700
2025-09-10 13:06:00,PE,ATM+6,8.34,186675,25250.0,24973.55,263.1,263.9,260.2,263.35,8850,1757489760
2025-09-10 13:07:00,PE,ATM+6,8.27,186825,25250.0,24974.9,263.0,265.0,261.6,261.6,3900,1757489820
2025-09-10 13:08:00,PE,ATM+6,8.25,343875,25300.0,24978.65,303.0,303.0,299.4,299.6,8550,1757489880
2025-09-10 13:09:00,PE,ATM+6,8.3,186825,25250.0,24974.4,261.85,263.75,261.85,263.2,2025,1757489940
2025-09-10 13:10:00,PE,ATM+6,8.4,182550,25250.0,24973.35,263.2,265.5,263.2,264.15,1950,1757490000
2025-09-10 13:11:00,PE,ATM+6,8.46,182550,25250.0,24973.7,265.0,265.0,263.35,264.85,1125,1757490060
2025-09-10 13:12:00,PE,ATM+6,8.54,182550,25250.0,24971.4,264.4,267.25,263.8,267.25,5700,1757490120
2025-09-10 13:13:00,PE,ATM+6,8.59,179775,25250.0,24964.15,268.0,273.4,267.75,273.4,8175,1757490180
2025-09-10 13:14:00,PE,ATM+6,8.52,179775,25250.0,24959.6,274.15,277.75,272.3,276.25,56850,1757490240
2025-09-10 13:15:00,PE,ATM+6,8.84,179775,25250.0,24955.2,277.65,282.6,273.5,282.55,13950,1757490300
2025-09-10 13:16:00,PE,ATM+6,8.24,147525,25250.0,24948.55,281.95,287.25,279.05,282.8,20400,1757490360
2025-09-10 13:17:00,PE,ATM+6,8.25,147525,25250.0,24955.7,284.5,284.5,277.05,277.05,6075,1757490420
2025-09-10 13:18:00,PE,ATM+6,8.66,147525,25250.0,24949.65,277.95,284.75,277.95,284.75,4800,1757490480
2025-09-10 13:19:00,PE,ATM+6,8.2,141900,25250.0,24951.0,283.0,283.65,280.75,280.75,1950,1757490540
2025-09-10 13:20:00,PE,ATM+6,8.03,141900,25250.0,24951.15,283.3,284.55,278.65,278.65,4950,1757490600
2025-09-10 13:21:00,PE,ATM+6,8.33,141900,25250.0,24955.75,278.2,280.25,275.75,277.6,11475,1757490660
2025-09-10 13:22:00,PE,ATM+6,8.45,140850,25250.0,24953.0,277.45,280.7,276.8,280.7,2025,1757490720
2025-09-10 13:23:00,PE,ATM+6,8.18,140850,25250.0,24954.3,282.0,282.2,276.15,276.15,2475,1757490780
2025-09-10 13:24:00,PE,ATM+6,8.18,140850,25250.0,24958.75,277.8,278.2,274.0,274.05,2850,1757490840
2025-09-10 13:25:00,PE,ATM+6,8.32,139500,25250.0,24963.4,274.0,276.25,270.0,270.0,6150,1757490900
2025-09-10 13:26:00,PE,ATM+6,8.44,139500,25250.0,24961.8,270.0,274.75,269.95,273.4,6300,1757490960
2025-09-10 13:27:00,PE,ATM+6,8.46,139500,25250.0,24965.3,273.55,273.55,268.9,270.5,4425,1757491020
2025-09-10 13:28:00,PE,ATM+6,8.52,139425,25250.0,24964.25,270.55,272.65,270.4,271.45,1500,1757491080
2025-09-10 13:29:00,PE,ATM+6,8.61,139425,25250.0,24967.0,272.3,272.3,270.65,270.65,1275,1757491140
2025-09-10 13:30:00,PE,ATM+6,8.85,139425,25250.0,24961.9,271.25,277.35,270.75,277.35,3675,1757491200
2025-09-10 13:31:00,PE,ATM+6,8.69,137250,25250.0,24956.6,276.65,281.0,276.55,281.0,4875,1757491260
2025-09-10 13:32:00,PE,ATM+6,8.75,137250,25250.0,24956.8,282.95,283.4,279.0,279.95,3075,1757491320
2025-09-10 13:33:00,PE,ATM+6,8.79,137250,25250.0,24956.75,281.0,281.35,279.85,281.15,1875,1757491380
2025-09-10 13:34:00,PE,ATM+6,8.61,136800,25250.0,24955.05,279.05,281.0,279.05,281.0,675,1757491440
2025-09-10 13:35:00,PE,ATM+6,8.45,136800,25250.0,24955.25,281.0,281.65,277.55,279.1,5325,1757491500
2025-09-10 13:36:00,PE,ATM+6,8.51,136800,25250.0,24952.4,279.6,281.65,279.55,281.65,6225,1757491560
2025-09-10 13:37:00,PE,ATM+6,8.45,140100,25250.0,24950.65,280.8,283.3,278.65,283.1,2850,1757491620
2025-09-10 13:38:00,PE,ATM+6,8.17,140100,25250.0,24953.25,282.85,283.85,278.25,278.25,1875,1757491680
2025-09-10 13:39:00,PE,ATM+6,8.26,140100,25250.0,24957.1,279.05,280.45,275.7,275.7,2700,1757491740
2025-09-10 13:40:00,PE,ATM+6,8.16,138825,25250.0,24958.0,275.7,276.05,273.4,273.4,3150,1757491800
2025-09-10 13:41:00,PE,ATM+6,8.34,138825,25250.0,24961.9,271.95,273.2,268.9,272.5,8100,1757491860
2025-09-10 13:42:00,PE,ATM+6,8.25,138825,25250.0,24962.7,273.55,276.4,270.8,270.8,3375,1757491920
2025-09-10 13:43:00,PE,ATM+6,8.36,138675,25250.0,24962.7,271.0,271.8,269.7,271.65,1950,1757491980
2025-09-10 13:44:00,PE,ATM+6,8.11,138675,25250.0,24964.1,270.65,270.65,268.3,268.65,2325,1757492040
2025-09-10 13:45:00,PE,ATM+6,8.21,138675,25250.0,24962.4,266.8,271.15,266.8,271.15,3225,1757492100
2025-09-10 13:46:00,PE,ATM+6,7.93,139350,25250.0,24964.65,270.6,272.5,266.5,266.7,3675,1757492160
2025-09-10 13:47:00,PE,ATM+6,8.14,139350,25250.0,24963.8,268.1,269.8,267.35,269.8,2475,1757492220
2025-09-10 13:48:00,PE,ATM+6,8.18,139350,25250.0,24958.95,271.1,273.35,270.75,273.35,5775,1757492280
2025-09-10 13:49:00,PE,ATM+6,8.11,137325,25250.0,24958.35,272.0,273.75,272.0,272.7,2175,1757492340
2025-09-10 13:50:00,PE,ATM+6,8.26,137325,25250.0,24955.9,274.0,277.75,273.85,276.0,6750,1757492400
2025-09-10 13:51:00,PE,ATM+6,8.11,137325,25250.0,24959.95,278.1,278.6,272.1,272.1,2850,1757492460
2025-09-10 13:52:00,PE,ATM+6,8.17,139125,25250.0,24961.0,272.6,273.0,269.95,272.05,8100,1757492520
2025-09-10 13:53:00,PE,ATM+6,8.17,139125,25250.0,24959.7,273.0,273.3,272.05,272.8,2025,1757492580
2025-09-10 13:54:00,PE,ATM+6,8.21,139125,25250.0,24958.6,274.5,275.15,273.7,273.7,9825,1757492640
2025-09-10 13:55:00,PE,ATM+6,8.05,135525,25250.0,24959.8,273.0,273.45,271.8,271.8,750,1757492700
2025-09-10 13:56:00,PE,ATM+6,8.57,135525,25250.0,24961.25,272.65,274.05,272.45,273.45,900,1757492760
2025-09-10 13:57:00,PE,ATM+6,8.2,135525,25250.0,24963.3,269.1,270.1,266.1,270.0,3450,1757492820
2025-09-10 13:58:00,PE,ATM+6,8.36,135375,25250.0,24955.8,271.5,278.95,271.5,278.1,4200,1757492880
2025-09-10 13:59:00,PE,ATM+6,8.27,135375,25250.0,24958.65,276.3,277.3,273.8,273.8,1575,1757492940
2025-09-10 14:00:00,PE,ATM+6,7.96,135375,25250.0,24955.4,273.65,276.3,273.5,275.05,3675,1757493000
2025-09-10 14:01:00,PE,ATM+6,8.27,135375,25250.0,24954.5,277.0,278.4,276.35,277.6,2625,1757493060
2025-09-10 14:02:00,PE,ATM+6,8.15,135375,25250.0,24957.0,277.65,277.65,274.9,274.9,1200,1757493120
2025-09-10 14:03:00,PE,ATM+6,8.36,135375,25250.0,24954.9,275.95,279.0,275.95,278.6,900,1757493180
2025-09-10 14:04:00,PE,ATM+6,8.26,134100,25250.0,24955.8,278.25,278.25,276.6,276.95,2400,1757493240
2025-09-10 14:05:00,PE,ATM+6,8.77,134100,25250.0,24959.05,277.0,277.55,276.7,277.05,1800,1757493300
2025-09-10 14:06:00,PE,ATM+6,7.35,134100,25250.0,24974.2,272.55,272.55,253.4,253.4,45000,1757493360
2025-09-10 14:07:00,PE,ATM+6,8.35,139725,25250.0,24974.7,255.5,263.0,255.5,263.0,17475,1757493420
2025-09-10 14:08:00,PE,ATM+6,8.41,139725,25250.0,24973.85,261.75,263.7,258.1,263.7,5550,1757493480
2025-09-10 14:09:00,PE,ATM+6,8.05,139725,25250.0,24970.2,263.25,263.25,259.6,262.5,3075,1757493540
2025-09-10 14:10:00,PE,ATM+6,7.73,139650,25250.0,24970.4,263.05,263.55,260.0,260.15,3900,1757493600
2025-09-10 14:11:00,PE,ATM+6,7.84,139650,25250.0,24970.1,259.75,261.65,258.6,261.25,3825,1757493660
2025-09-10 14:12:00,PE,ATM+6,7.9,139650,25250.0,24965.55,263.0,265.2,261.95,265.2,5625,1757493720
2025-09-10 14:13:00,PE,ATM+6,7.94,138375,25250.0,24964.55,264.7,266.7,263.35,266.7,8700,1757493780
2025-09-10 14:14:00,PE,ATM+6,7.67,138375,25250.0,24962.85,265.0,267.35,264.8,266.15,1500,1757493840
2025-09-10 14:15:00,PE,ATM+6,7.88,138375,25250.0,24963.55,266.25,268.0,266.25,267.25,1950,1757493900
2025-09-10 14:16:00,PE,ATM+6,8.12,136950,25250.0,24962.75,266.25,269.85,265.65,269.5,3975,1757493960
2025-09-10 14:17:00,PE,ATM+6,7.61,136950,25250.0,24955.55,267.8,271.7,267.8,271.3,2775,1757494020
2025-09-10 14:18:00,PE,ATM+6,7.92,136950,25250.0,24949.9,271.55,280.95,271.55,279.4,13275,1757494080
2025-09-10 14:19:00,PE,ATM+6,8.11,134475,25250.0,24944.55,281.25,284.3,279.9,284.3,12975,1757494140
2025-09-10 14:20:00,PE,ATM+6,7.7,134475,25250.0,24945.25,281.9,285.15,279.0,279.7,9750,1757494200
2025-09-10 14:21:00,PE,ATM+6,8.27,134475,25250.0,24950.7,278.6,281.7,277.3,281.0,5700,1757494260
2025-09-10 14:22:00,PE,ATM+6,7.77,133950,25250.0,24943.75,280.7,286.3,280.05,282.7,8775,1757494320
2025-09-10 14:23:00,PE,ATM+6,8.41,133950,25250.0,24954.4,283.0,283.6,277.4,278.25,5025,1757494380
2025-09-10 14:24:00,PE,ATM+6,7.75,133950,25250.0,24946.9,278.5,280.7,278.25,280.25,3300,1757494440
2025-09-10 14:25:00,PE,ATM+6,7.08,130200,25250.0,24939.1,279.5,282.85,279.45,282.1,6075,1757494500
2025-09-10 14:26:00,PE,ATM+6,7.15,130200,25250.0,24941.35,283.4,283.7,279.5,280.35,5550,1757494560
2025-09-10 14:27:00,PE,ATM+6,7.44,130200,25250.0,24947.25,278.05,279.7,276.6,277.2,3300,1757494620
2025-09-10 14:28:00,PE,ATM+6,7.17,128250,25250.0,24942.55,279.0,280.45,278.45,279.45,1125,1757494680
2025-09-10 14:29:00,PE,ATM+6,7.27,128250,25250.0,24945.1,277.8,277.95,275.8,277.95,1800,1757494740
2025-09-10 14:30:00,PE,ATM+6,6.95,128250,25250.0,24946.05,277.3,278.1,274.45,274.45,4200,1757494800
2025-09-10 14:31:00,PE,ATM+6,7.03,127350,25250.0,24947.2,274.0,276.0,272.9,276.0,2325,1757494860
2025-09-10 14:32:00,PE,ATM+6,7.09,127350,25250.0,24942.65,275.8,279.85,274.2,278.9,1725,1757494920
2025-09-10 14:33:00,PE,ATM+6,7.02,127350,25250.0,24941.05,279.0,279.65,277.7,279.0,4200,1757494980
2025-09-10 14:34:00,PE,ATM+6,6.87,127575,25250.0,24944.3,280.25,280.4,275.45,277.5,3450,1757495040
2025-09-10 14:35:00,PE,ATM+6,7.07,127575,25250.0,24950.25,276.45,277.6,272.05,272.35,3900,1757495100
2025-09-10 14:36:00,PE,ATM+6,6.92,127575,25250.0,24949.55,274.25,274.45,272.55,272.55,600,1757495160
2025-09-10 14:37:00,PE,ATM+6,7.18,128175,25250.0,24952.8,272.1,272.9,269.65,271.25,4575,1757495220
2025-09-10 14:38:00,PE,ATM+6,6.98,128175,25250.0,24950.1,270.85,273.25,269.85,272.0,3300,1757495280
2025-09-10 14:39:00,PE,ATM+6,7.03,128175,25250.0,24948.75,273.7,274.5,273.7,273.95,600,1757495340
2025-09-10 14:40:00,PE,ATM+6,7.03,127575,25250.0,24941.0,273.95,279.0,273.95,278.85,3300,1757495400
2025-09-10 14:41:00,PE,ATM+6,6.71,127575,25250.0,24934.85,277.75,284.7,277.75,284.05,7950,1757495460
2025-09-10 14:42:00,PE,ATM+6,5.72,127575,25250.0,24928.7,283.0,286.35,281.8,283.1,16350,1757495520
2025-09-10 14:43:00,PE,ATM+6,5.8,1068750,25200.0,24924.1,242.75,247.2,242.75,243.8,98625,1757495580
2025-09-10 14:44:00,PE,ATM+6,6.14,1068750,25200.0,24918.4,244.55,248.35,243.3,246.15,79650,1757495640
2025-09-10 14:45:00,PE,ATM+6,7.35,123825,25250.0,24949.7,284.6,284.6,274.5,275.0,12375,1757495700
2025-09-10 14:46:00,PE,ATM+6,7.31,116250,25250.0,24948.55,275.0,277.2,271.2,276.0,8400,1757495760
2025-09-10 14:47:00,PE,ATM+6,7.41,116250,25250.0,24948.35,276.3,277.15,274.45,276.3,2925,1757495820
2025-09-10 14:48:00,PE,ATM+6,7.32,116250,25250.0,24949.85,276.0,276.0,272.05,274.2,3300,1757495880
2025-09-10 14:49:00,PE,ATM+6,7.28,115725,25250.0,24948.9,274.2,275.7,273.6,274.0,2025,1757495940
2025-09-10 14:50:00,PE,ATM+6,7.29,115725,25250.0,24954.55,273.8,273.8,269.05,269.75,7050,1757496000
2025-09-10 14:51:00,PE,ATM+6,7.31,115725,25250.0,24952.35,269.15,271.75,268.1,271.75,5475,1757496060
2025-09-10 14:52:00,PE,ATM+6,7.38,116175,25250.0,24951.45,271.15,273.35,271.15,273.35,2475,1757496120
2025-09-10 14:53:00,PE,ATM+6,7.22,116175,25250.0,24951.25,273.35,275.0,273.0,273.0,2925,1757496180
2025-09-10 14:54:00,PE,ATM+6,7.39,116175,25250.0,24953.35,273.0,273.1,270.9,272.35,2100,1757496240
2025-09-10 14:55:00,PE,ATM+6,7.52,118425,25250.0,24955.95,271.8,272.65,270.85,270.85,2100,1757496300
2025-09-10 14:56:00,PE,ATM+6,5.61,118425,25250.0,24934.1,271.9,278.3,271.3,276.65,12975,1757496360
2025-09-10 14:57:00,PE,ATM+6,6.77,118425,25250.0,24943.5,278.4,278.4,274.0,275.25,2550,1757496420
2025-09-10 14:58:00,PE,ATM+6,6.59,115800,25250.0,24940.35,274.95,277.9,273.2,277.9,2925,1757496480
2025-09-10 14:59:00,PE,ATM+6,7.17,115800,25250.0,24940.55,279.15,281.75,278.15,281.0,4650,1757496540
2025-09-10 15:00:00,PE,ATM+6,7.65,115800,25250.0,24950.95,280.7,280.7,273.75,275.85,12750,1757496600
2025-09-10 15:01:00,PE,ATM+6,7.73,115650,25250.0,24955.7,273.65,273.65,270.65,271.85,6675,1757496660
2025-09-10 15:02:00,PE,ATM+6,7.91,115650,25250.0,24956.8,273.7,274.2,272.75,272.75,525,1757496720
2025-09-10 15:03:00,PE,ATM+6,7.93,115650,25250.0,24959.9,271.85,272.25,269.0,270.55,6375,1757496780
