datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-23 12:00:00,PE,ATM+6,16.743968,169575,25250.0,24939.15,345.35,345.35,340.2,341.0,675,1750660200
2025-06-23 12:01:00,PE,ATM+6,16.924476,169800,25250.0,24939.5,342.05,342.05,340.9,342.0,900,1750660260
2025-06-23 12:02:00,PE,ATM+6,16.73552,169800,25250.0,24940.35,342.0,342.0,339.8,340.0,300,1750660320
2025-06-23 12:03:00,PE,ATM+6,17.04879,169800,25250.0,24934.95,340.0,346.35,340.0,346.35,450,1750660380
2025-06-23 12:04:00,PE,ATM+6,17.033328,170175,25250.0,24934.6,346.35,349.0,346.35,346.5,675,1750660440
2025-06-23 12:05:00,PE,ATM+6,17.013449,170175,25250.0,24939.95,346.5,346.5,340.45,342.25,1350,1750660500
2025-06-23 12:06:00,PE,ATM+6,16.678264,170175,25250.0,24943.75,342.25,342.25,335.15,336.95,150,1750660560
2025-06-23 12:07:00,PE,ATM+6,16.513813,168600,25250.0,24943.85,336.95,337.0,332.2,335.7,1350,1750660620
2025-06-23 12:08:00,PE,ATM+6,16.85402,168600,25250.0,24947.4,335.7,337.4,335.4,335.4,600,1750660680
2025-06-23 12:09:00,PE,ATM+6,16.955369,168600,25250.0,24948.15,335.4,335.55,334.35,335.55,750,1750660740
2025-06-23 12:10:00,PE,ATM+6,17.032613,168375,25250.0,24949.6,335.55,336.6,335.0,335.0,225,1750660800
2025-06-23 12:11:00,PE,ATM+6,17.432085,168375,25250.0,24952.0,335.0,336.1,334.0,336.1,1200,1750660860
2025-06-23 12:12:00,PE,ATM+6,16.803712,168375,25250.0,24944.45,336.1,338.25,336.1,337.25,1050,1750660920
2025-06-23 12:13:00,PE,ATM+6,17.051046,168300,25250.0,24941.05,337.25,344.15,337.25,341.6,825,1750660980
2025-06-23 12:14:00,PE,ATM+6,17.177907,168300,25250.0,24941.9,341.6,343.6,339.05,341.85,300,1750661040
2025-06-23 12:15:00,PE,ATM+6,16.66872,168300,25250.0,24946.95,341.85,341.85,333.55,334.35,975,1750661100
2025-06-23 12:16:00,PE,ATM+6,16.687396,168675,25250.0,24946.85,331.3,334.55,330.0,334.55,450,1750661160
2025-06-23 12:17:00,PE,ATM+6,16.502851,168675,25250.0,24950.55,334.55,334.55,330.4,330.4,525,1750661220
2025-06-23 12:18:00,PE,ATM+6,16.348596,168675,25250.0,24949.3,330.4,330.4,327.3,330.25,750,1750661280
2025-06-23 12:19:00,PE,ATM+6,16.813571,168675,25250.0,24948.85,330.25,334.6,330.25,333.9,225,1750661340
2025-06-23 12:20:00,PE,ATM+6,16.710197,168675,25250.0,24949.9,333.9,333.9,330.0,332.35,825,1750661400
2025-06-23 12:21:00,PE,ATM+6,16.629199,168675,25250.0,24951.95,332.35,332.35,330.2,330.2,1275,1750661460
2025-06-23 12:22:00,PE,ATM+6,16.523921,168900,25250.0,24954.1,330.2,330.2,327.75,327.8,450,1750661520
2025-06-23 12:23:00,PE,ATM+6,16.494666,168900,25250.0,24950.4,327.8,330.4,327.7,330.4,450,1750661580
2025-06-23 12:24:00,PE,ATM+6,16.315563,168900,25250.0,24949.25,330.4,332.0,330.0,330.0,600,1750661640
2025-06-23 12:25:00,PE,ATM+6,16.386745,169500,25250.0,24944.1,330.0,335.25,330.0,334.45,1725,1750661700
2025-06-23 12:26:00,PE,ATM+6,15.813916,169500,25250.0,24945.6,334.45,335.5,329.3,329.3,525,1750661760
2025-06-23 12:27:00,PE,ATM+6,16.236179,169500,25250.0,24943.75,329.3,333.65,329.3,333.65,1500,1750661820
2025-06-23 12:28:00,PE,ATM+6,16.353286,169500,25250.0,24942.4,333.65,335.5,333.65,335.5,900,1750661880
2025-06-23 12:29:00,PE,ATM+6,16.075436,169500,25250.0,24943.9,335.5,335.5,332.4,332.4,225,1750661940
2025-06-23 12:30:00,PE,ATM+6,16.191665,169500,25250.0,24949.8,332.4,332.4,327.5,328.65,4125,1750662000
2025-06-23 12:31:00,PE,ATM+6,15.792347,168825,25250.0,24950.9,328.65,328.65,325.0,325.0,1575,1750662060
2025-06-23 12:32:00,PE,ATM+6,15.917099,168825,25250.0,24945.55,325.0,330.0,324.0,330.0,4800,1750662120
2025-06-23 12:33:00,PE,ATM+6,15.922536,168825,25250.0,24944.75,330.0,333.65,330.0,330.65,1350,1750662180
2025-06-23 12:34:00,PE,ATM+6,15.92229,167925,25250.0,24943.45,330.65,331.65,330.0,331.65,300,1750662240
2025-06-23 12:35:00,PE,ATM+6,15.781118,167925,25250.0,24944.7,331.65,333.8,329.65,329.7,1650,1750662300
2025-06-23 12:36:00,PE,ATM+6,15.639916,167925,25250.0,24944.35,329.7,330.3,329.0,329.0,675,1750662360
2025-06-23 12:37:00,PE,ATM+6,16.02414,167850,25250.0,24944.45,329.0,331.55,329.0,331.55,150,1750662420
2025-06-23 12:38:00,PE,ATM+6,16.185681,167850,25250.0,24941.3,331.55,335.5,331.55,335.1,1125,1750662480
2025-06-23 12:39:00,PE,ATM+6,16.185681,167850,25250.0,24941.3,335.1,335.1,335.1,335.1,0,1750662540
2025-06-23 12:40:00,PE,ATM+6,15.941831,167850,25250.0,24950.4,335.1,335.1,325.0,326.35,3525,1750662600
2025-06-23 12:41:00,PE,ATM+6,16.152385,167850,25250.0,24953.35,325.5,326.35,323.5,325.55,4950,1750662660
2025-06-23 12:42:00,PE,ATM+6,15.582425,167850,25250.0,24958.6,325.55,325.55,316.5,317.5,2175,1750662720
2025-06-23 12:43:00,PE,ATM+6,15.702285,168075,25250.0,24962.75,317.5,317.75,313.95,315.15,1875,1750662780
2025-06-23 12:44:00,PE,ATM+6,15.871039,168075,25250.0,24961.1,315.15,317.6,313.1,317.6,2025,1750662840
2025-06-23 12:45:00,PE,ATM+6,15.831507,168075,25250.0,24957.85,316.3,319.8,316.05,319.8,3225,1750662900
2025-06-23 12:46:00,PE,ATM+6,15.980861,169725,25250.0,24956.8,319.8,323.45,319.8,321.65,2175,1750662960
2025-06-23 12:47:00,PE,ATM+6,16.129952,169725,25250.0,24951.25,321.65,327.55,321.65,326.95,3825,1750663020
2025-06-23 12:48:00,PE,ATM+6,16.714134,169725,25250.0,24943.5,326.95,337.0,326.35,337.0,4725,1750663080
2025-06-23 12:49:00,PE,ATM+6,16.382774,170100,25250.0,24945.6,337.0,337.0,330.55,333.05,4500,1750663140
2025-06-23 12:50:00,PE,ATM+6,16.219095,170100,25250.0,24946.7,333.65,334.35,329.55,331.05,1350,1750663200
2025-06-23 12:51:00,PE,ATM+6,16.185303,170100,25250.0,24947.55,331.05,331.05,327.45,330.15,1650,1750663260
2025-06-23 12:52:00,PE,ATM+6,15.976657,170250,25250.0,24950.45,330.15,330.15,325.0,326.45,2250,1750663320
2025-06-23 12:53:00,PE,ATM+6,16.119428,170250,25250.0,24949.85,325.45,330.55,322.45,327.9,4125,1750663380
2025-06-23 12:54:00,PE,ATM+6,16.348909,170250,25250.0,24949.2,327.9,330.0,327.9,330.0,225,1750663440
2025-06-23 12:55:00,PE,ATM+6,16.423282,170925,25250.0,24947.85,330.0,331.7,330.0,331.55,525,1750663500
2025-06-23 12:56:00,PE,ATM+6,16.341316,170925,25250.0,24948.0,331.55,333.45,330.85,330.85,750,1750663560
2025-06-23 12:57:00,PE,ATM+6,16.341316,170925,25250.0,24948.0,330.85,330.85,330.85,330.85,0,1750663620
2025-06-23 12:58:00,PE,ATM+6,16.621984,170925,25250.0,24947.75,330.85,333.0,330.85,333.0,300,1750663680
2025-06-23 12:59:00,PE,ATM+6,16.321836,170700,25250.0,24950.0,333.0,333.0,329.15,329.15,150,1750663740
2025-06-23 13:00:00,PE,ATM+6,16.298311,170700,25250.0,24950.75,329.15,332.55,328.4,328.4,525,1750663800
2025-06-23 13:01:00,PE,ATM+6,17.136585,170700,25250.0,24951.7,328.4,335.0,328.4,333.65,450,1750663860
2025-06-23 13:02:00,PE,ATM+6,16.412765,170700,25250.0,24952.5,333.65,333.65,327.85,327.85,225,1750663920
2025-06-23 13:03:00,PE,ATM+6,16.502363,170700,25250.0,24952.6,327.85,328.4,327.0,328.4,675,1750663980
2025-06-23 13:04:00,PE,ATM+6,17.023349,170250,25250.0,24950.25,328.4,333.9,328.4,333.9,600,1750664040
2025-06-23 13:05:00,PE,ATM+6,16.751135,170250,25250.0,24946.7,333.9,338.0,333.9,334.65,1875,1750664100
2025-06-23 13:06:00,PE,ATM+6,15.986185,170250,25250.0,24951.35,333.05,333.05,323.55,325.7,3150,1750664160
2025-06-23 13:07:00,PE,ATM+6,15.457898,169800,25250.0,24950.45,325.7,325.7,322.5,322.75,1200,1750664220
2025-06-23 13:08:00,PE,ATM+6,15.388586,169800,25250.0,24949.9,322.75,322.75,320.6,322.7,975,1750664280
2025-06-23 13:09:00,PE,ATM+6,14.887704,169800,25250.0,24949.05,322.7,322.7,320.0,320.0,900,1750664340
2025-06-23 13:10:00,PE,ATM+6,15.054861,170625,25250.0,24950.9,320.0,320.0,317.15,319.65,4125,1750664400
2025-06-23 13:11:00,PE,ATM+6,15.712539,170625,25250.0,24952.85,319.65,322.6,319.05,322.6,2775,1750664460
2025-06-23 13:12:00,PE,ATM+6,15.507295,170625,25250.0,24956.95,322.0,322.0,318.0,318.0,2250,1750664520
2025-06-23 13:13:00,PE,ATM+6,16.006977,170100,25250.0,24961.5,318.0,318.0,314.95,318.0,675,1750664580
2025-06-23 13:14:00,PE,ATM+6,16.372397,170100,25250.0,24963.55,318.0,320.4,316.6,319.05,1575,1750664640
2025-06-23 13:15:00,PE,ATM+6,16.25918,170100,25250.0,24965.5,318.0,318.0,313.5,316.75,900,1750664700
2025-06-23 13:16:00,PE,ATM+6,16.627067,170550,25250.0,24970.05,316.75,316.75,308.95,316.0,6525,1750664760
2025-06-23 13:17:00,PE,ATM+6,16.762108,501975,25300.0,24975.55,359.85,359.85,349.4,351.15,6150,1750664820
2025-06-23 13:18:00,PE,ATM+6,16.871853,501975,25300.0,24975.15,351.15,352.7,349.4,352.2,2700,1750664880
2025-06-23 13:19:00,PE,ATM+6,16.675893,501525,25300.0,24976.25,353.0,355.45,350.0,350.0,4200,1750664940
2025-06-23 13:20:00,PE,ATM+6,15.172014,501525,25300.0,25002.6,343.75,343.75,319.2,319.2,54075,1750665000
2025-06-23 13:21:00,PE,ATM+6,15.440489,501525,25300.0,25020.8,317.7,323.45,307.0,307.0,50175,1750665060
2025-06-23 13:22:00,PE,ATM+6,16.100111,540150,25300.0,25019.85,302.15,314.45,296.25,312.45,63300,1750665120
2025-06-23 13:23:00,PE,ATM+6,16.430869,540150,25300.0,25019.05,312.15,315.8,310.35,315.45,27150,1750665180
2025-06-23 13:24:00,PE,ATM+6,16.017453,540150,25300.0,25021.55,314.6,315.5,307.4,310.55,28650,1750665240
2025-06-23 13:25:00,PE,ATM+6,17.077873,96000,25350.0,25025.4,349.85,353.55,347.7,353.55,2850,1750665300
2025-06-23 13:26:00,PE,ATM+6,16.132306,587475,25300.0,25024.7,313.15,314.5,309.0,309.0,11175,1750665360
2025-06-23 13:27:00,PE,ATM+6,16.586355,96000,25350.0,25026.65,352.8,352.8,346.3,349.2,825,1750665420
2025-06-23 13:28:00,PE,ATM+6,15.560467,97575,25350.0,25035.95,349.2,349.8,334.3,335.0,3600,1750665480
2025-06-23 13:29:00,PE,ATM+6,16.291098,97575,25350.0,25030.4,335.0,344.75,332.4,344.25,2925,1750665540
2025-06-23 13:30:00,PE,ATM+6,15.52219,97575,25350.0,25042.4,344.25,344.25,329.65,329.65,3375,1750665600
2025-06-23 13:31:00,PE,ATM+6,16.31642,97050,25350.0,25041.45,329.65,335.8,328.15,335.8,1275,1750665660
2025-06-23 13:32:00,PE,ATM+6,16.475802,97050,25350.0,25031.65,335.8,344.5,334.55,344.5,2475,1750665720
2025-06-23 13:33:00,PE,ATM+6,16.29085,97050,25350.0,25026.85,344.5,347.0,343.15,347.0,2550,1750665780
2025-06-23 13:34:00,PE,ATM+6,16.494565,96600,25350.0,25031.15,347.0,347.0,345.0,345.0,525,1750665840
2025-06-23 13:35:00,PE,ATM+6,16.515623,96600,25350.0,25031.9,343.35,344.55,340.0,344.55,2550,1750665900
2025-06-23 13:36:00,PE,ATM+6,15.579637,622725,25300.0,25020.55,304.4,313.0,303.85,308.05,24825,1750665960
2025-06-23 13:37:00,PE,ATM+6,15.513232,621525,25300.0,25023.4,307.55,308.9,304.7,305.4,6150,1750666020
2025-06-23 13:38:00,PE,ATM+6,15.919308,95025,25350.0,25030.0,345.6,345.6,341.5,342.0,600,1750666080
2025-06-23 13:39:00,PE,ATM+6,15.790801,95025,25350.0,25028.6,342.0,342.25,338.0,342.25,525,1750666140
2025-06-23 13:40:00,PE,ATM+6,15.018892,95400,25350.0,25033.9,342.25,342.25,333.0,333.0,825,1750666200
2025-06-23 13:41:00,PE,ATM+6,15.184726,95400,25350.0,25030.1,333.0,337.1,332.75,337.1,375,1750666260
2025-06-23 13:42:00,PE,ATM+6,15.176597,95400,25350.0,25026.1,337.1,340.25,333.5,340.25,750,1750666320
2025-06-23 13:43:00,PE,ATM+6,15.10279,632175,25300.0,25024.1,300.85,302.3,298.2,301.9,8025,1750666380
2025-06-23 13:44:00,PE,ATM+6,15.227609,632175,25300.0,25021.45,301.9,304.8,301.55,304.8,12600,1750666440
2025-06-23 13:45:00,PE,ATM+6,14.844738,632175,25300.0,25020.95,304.1,306.5,299.85,302.5,8625,1750666500
2025-06-23 13:46:00,PE,ATM+6,15.001155,630300,25300.0,25018.2,302.5,305.7,302.5,305.7,4200,1750666560
2025-06-23 13:47:00,PE,ATM+6,14.678411,630300,25300.0,25014.5,305.7,308.0,303.6,306.35,7725,1750666620
2025-06-23 13:48:00,PE,ATM+6,14.911588,630300,25300.0,25015.25,306.55,307.35,300.65,307.35,5850,1750666680
2025-06-23 13:49:00,PE,ATM+6,14.725103,627825,25300.0,25016.3,307.35,307.35,302.5,305.25,5775,1750666740
2025-06-23 13:50:00,PE,ATM+6,15.031829,627825,25300.0,25020.9,305.25,305.9,298.55,303.8,8400,1750666800
2025-06-23 13:51:00,PE,ATM+6,14.633558,95925,25350.0,25025.35,343.05,343.05,336.0,337.4,525,1750666860
2025-06-23 13:52:00,PE,ATM+6,14.7056,631875,25300.0,25018.35,297.45,304.4,296.0,303.5,8400,1750666920
2025-06-23 13:53:00,PE,ATM+6,14.52129,631875,25300.0,25019.55,303.5,304.55,299.7,301.3,10125,1750666980
2025-06-23 13:54:00,PE,ATM+6,14.462419,631875,25300.0,25018.45,300.0,302.05,298.2,301.75,3525,1750667040
2025-06-23 13:55:00,PE,ATM+6,14.42931,631650,25300.0,25017.45,301.7,302.5,299.45,302.3,1650,1750667100
2025-06-23 13:56:00,PE,ATM+6,14.181712,631650,25300.0,25020.1,302.3,302.3,297.55,298.55,8700,1750667160
2025-06-23 13:57:00,PE,ATM+6,14.722646,631650,25300.0,25016.65,299.1,306.35,299.1,304.9,5250,1750667220
2025-06-23 13:58:00,PE,ATM+6,14.598061,633525,25300.0,25016.9,304.9,307.0,302.0,303.85,10125,1750667280
2025-06-23 13:59:00,PE,ATM+6,14.47552,633525,25300.0,25019.35,304.0,305.0,301.1,301.1,4275,1750667340
2025-06-23 14:00:00,PE,ATM+6,14.251879,95025,25350.0,25026.6,340.85,340.85,330.0,334.0,1425,1750667400
2025-06-23 14:01:00,PE,ATM+6,13.398553,94425,25350.0,25036.7,334.0,334.1,315.95,320.6,10875,1750667460
2025-06-23 14:02:00,PE,ATM+6,13.265595,94425,25350.0,25044.9,321.05,321.2,313.05,313.05,2025,1750667520
2025-06-23 14:03:00,PE,ATM+6,13.819454,94425,25350.0,25040.25,313.05,321.1,313.05,320.2,1575,1750667580
2025-06-23 14:04:00,PE,ATM+6,12.756032,94575,25350.0,25048.75,320.2,320.2,306.85,306.85,4575,1750667640
2025-06-23 14:05:00,PE,ATM+6,13.299642,94575,25350.0,25042.15,306.85,315.5,300.3,315.5,7575,1750667700
2025-06-23 14:06:00,PE,ATM+6,12.922968,94575,25350.0,25041.35,313.8,317.35,313.8,313.95,2400,1750667760
2025-06-23 14:07:00,PE,ATM+6,12.757553,96075,25350.0,25037.1,313.95,318.2,313.95,316.55,1050,1750667820
2025-06-23 14:08:00,PE,ATM+6,13.181157,96075,25350.0,25032.55,316.55,322.75,314.0,322.75,1875,1750667880
2025-06-23 14:09:00,PE,ATM+6,13.168411,96075,25350.0,25030.9,322.75,326.55,322.75,324.05,1725,1750667940
2025-06-23 14:10:00,PE,ATM+6,14.165967,94500,25350.0,25028.4,326.65,331.95,326.65,331.95,3450,1750668000
2025-06-23 14:11:00,PE,ATM+6,13.870419,94500,25350.0,25028.5,331.95,334.4,327.95,330.1,1500,1750668060
2025-06-23 14:12:00,PE,ATM+6,14.604325,670425,25300.0,25022.8,289.6,299.2,288.5,299.2,23475,1750668120
2025-06-23 14:13:00,PE,ATM+6,14.417272,663600,25300.0,25016.35,298.6,304.5,298.2,302.95,17625,1750668180
2025-06-23 14:14:00,PE,ATM+6,13.891562,663600,25300.0,25015.1,302.1,306.45,299.9,300.45,61125,1750668240
2025-06-23 14:15:00,PE,ATM+6,14.438163,663600,25300.0,25016.0,301.15,303.45,297.7,303.35,21450,1750668300
2025-06-23 14:16:00,PE,ATM+6,13.881278,681900,25300.0,25009.6,302.85,308.0,301.05,304.75,28725,1750668360
2025-06-23 14:17:00,PE,ATM+6,13.495034,681900,25300.0,25011.2,305.75,307.15,301.0,301.0,7800,1750668420
2025-06-23 14:18:00,PE,ATM+6,13.720838,681900,25300.0,25010.8,300.1,303.35,300.1,302.75,11850,1750668480
2025-06-23 14:19:00,PE,ATM+6,14.032045,680250,25300.0,25002.1,302.85,313.0,302.55,311.7,26850,1750668540
2025-06-23 14:20:00,PE,ATM+6,14.094667,680250,25300.0,25003.15,312.2,317.65,310.4,311.25,36300,1750668600
2025-06-23 14:21:00,PE,ATM+6,14.061411,680250,25300.0,25000.2,311.25,321.15,311.25,313.4,14850,1750668660
2025-06-23 14:22:00,PE,ATM+6,14.397651,667725,25300.0,24994.75,313.4,319.9,310.2,319.9,16950,1750668720
2025-06-23 14:23:00,PE,ATM+6,13.973939,667725,25300.0,24991.35,323.7,323.7,314.1,320.0,29775,1750668780
2025-06-23 14:24:00,PE,ATM+6,14.565371,667725,25300.0,24991.2,319.5,323.8,315.0,323.8,16275,1750668840
2025-06-23 14:25:00,PE,ATM+6,13.637275,662850,25300.0,24993.85,324.0,324.0,313.05,315.9,18675,1750668900
2025-06-23 14:26:00,PE,ATM+6,13.960561,662850,25300.0,24992.15,317.0,319.95,314.0,319.25,12300,1750668960
2025-06-23 14:27:00,PE,ATM+6,13.715276,662850,25300.0,24987.45,320.0,325.3,319.45,321.6,13950,1750669020
2025-06-23 14:28:00,PE,ATM+6,14.064126,656850,25300.0,25001.1,323.45,323.45,308.35,312.65,19200,1750669080
2025-06-23 14:29:00,PE,ATM+6,13.638822,656850,25300.0,24999.85,308.35,315.0,308.35,311.0,13425,1750669140
2025-06-23 14:30:00,PE,ATM+6,14.991864,656850,25300.0,24984.3,312.15,332.0,312.15,332.0,81750,1750669200
2025-06-23 14:31:00,PE,ATM+6,14.252512,627075,25300.0,24990.45,332.0,332.0,322.4,322.4,17625,1750669260
2025-06-23 14:32:00,PE,ATM+6,13.828825,627075,25300.0,24991.55,323.6,324.05,318.9,318.9,9225,1750669320
2025-06-23 14:33:00,PE,ATM+6,14.027646,627075,25300.0,24993.1,318.2,322.8,316.1,318.85,6300,1750669380
2025-06-23 14:34:00,PE,ATM+6,14.608802,626625,25300.0,24990.65,318.85,325.8,318.5,324.45,4800,1750669440
2025-06-23 14:35:00,PE,ATM+6,13.560972,626625,25300.0,24993.1,324.45,324.45,315.95,316.0,3150,1750669500
2025-06-23 14:36:00,PE,ATM+6,13.744476,626625,25300.0,24994.45,314.55,324.4,314.0,316.0,9600,1750669560
2025-06-23 14:37:00,PE,ATM+6,13.475804,626475,25300.0,24989.55,316.0,320.25,316.0,318.4,2550,1750669620
2025-06-23 14:38:00,PE,ATM+6,13.791714,626475,25300.0,24988.3,318.4,323.85,318.4,321.3,5100,1750669680
2025-06-23 14:39:00,PE,ATM+6,14.943551,626475,25300.0,24980.55,321.3,336.2,321.3,334.65,23100,1750669740
2025-06-23 14:40:00,PE,ATM+6,14.958219,619725,25300.0,24981.4,334.0,335.0,328.85,334.05,9975,1750669800
2025-06-23 14:41:00,PE,ATM+6,13.639884,619725,25300.0,24983.3,334.05,334.05,324.35,324.5,9675,1750669860
2025-06-23 14:42:00,PE,ATM+6,13.050574,619725,25300.0,24984.7,323.95,325.5,319.4,319.95,9750,1750669920
2025-06-23 14:43:00,PE,ATM+6,13.899498,618525,25300.0,24979.8,323.6,331.35,320.8,328.9,6900,1750669980
2025-06-23 14:44:00,PE,ATM+6,13.002175,618525,25300.0,24985.5,328.1,329.0,319.0,319.0,9750,1750670040
2025-06-23 14:45:00,PE,ATM+6,13.496154,618525,25300.0,24987.1,319.0,325.4,317.7,320.5,10200,1750670100
2025-06-23 14:46:00,PE,ATM+6,13.954378,618750,25300.0,24983.7,320.0,326.0,317.2,326.0,5850,1750670160
2025-06-23 14:47:00,PE,ATM+6,13.348896,618750,25300.0,24977.95,327.4,336.95,327.25,327.25,19575,1750670220
2025-06-23 14:48:00,PE,ATM+6,13.585961,618750,25300.0,24979.2,327.25,329.3,321.75,327.55,8250,1750670280
2025-06-23 14:49:00,PE,ATM+6,12.83885,611400,25300.0,24983.2,327.25,327.7,320.0,320.0,8550,1750670340
2025-06-23 14:50:00,PE,ATM+6,13.699389,611400,25300.0,24984.15,319.7,324.1,319.0,324.1,16950,1750670400
2025-06-23 14:51:00,PE,ATM+6,13.923937,611400,25300.0,24981.5,324.1,328.6,322.85,327.6,12975,1750670460
2025-06-23 14:52:00,PE,ATM+6,14.110975,602025,25300.0,24979.8,327.1,330.65,323.5,330.1,7200,1750670520
2025-06-23 14:53:00,PE,ATM+6,13.612828,602025,25300.0,24982.25,330.65,334.45,323.1,325.15,8025,1750670580
2025-06-23 14:54:00,PE,ATM+6,13.440139,602025,25300.0,24984.9,325.15,326.7,321.7,321.95,3900,1750670640
2025-06-23 14:55:00,PE,ATM+6,13.449529,601500,25300.0,24986.65,320.0,323.15,319.3,320.55,7650,1750670700
2025-06-23 14:56:00,PE,ATM+6,13.49301,601500,25300.0,24986.95,320.55,324.0,317.0,320.55,9600,1750670760
2025-06-23 14:57:00,PE,ATM+6,13.261197,601500,25300.0,24984.25,320.9,322.7,318.0,321.45,9525,1750670820
2025-06-23 14:58:00,PE,ATM+6,13.378934,603675,25300.0,24989.4,321.85,325.0,315.65,317.85,17250,1750670880
2025-06-23 14:59:00,PE,ATM+6,13.595217,603675,25300.0,24987.05,317.85,322.75,317.4,321.05,8100,1750670940
2025-06-23 15:00:00,PE,ATM+6,13.100571,603675,25300.0,24989.2,321.05,322.85,313.75,316.4,13125,1750671000
2025-06-23 15:01:00,PE,ATM+6,13.715988,604800,25300.0,24990.4,316.4,319.35,311.75,319.0,11325,1750671060
2025-06-23 15:02:00,PE,ATM+6,13.557103,604800,25300.0,24991.8,320.6,321.0,314.65,316.9,6300,1750671120
2025-06-23 15:03:00,PE,ATM+6,13.291423,604800,25300.0,24989.3,316.75,317.4,314.3,317.4,2625,1750671180
2025-06-23 15:04:00,PE,ATM+6,13.818516,600150,25300.0,24987.65,317.85,322.35,317.7,321.85,7800,1750671240
2025-06-23 15:05:00,PE,ATM+6,14.088856,600150,25300.0,24984.0,321.85,327.2,320.0,326.45,8550,1750671300
2025-06-23 15:06:00,PE,ATM+6,13.771924,600150,25300.0,24981.05,326.85,328.15,325.0,327.0,17025,1750671360
2025-06-23 15:07:00,PE,ATM+6,14.644996,598650,25300.0,24978.85,326.4,334.0,326.15,334.0,8850,1750671420
2025-06-23 15:08:00,PE,ATM+6,14.272912,598650,25300.0,24981.6,333.95,333.95,326.9,329.5,8400,1750671480
2025-06-23 15:09:00,PE,ATM+6,14.311005,598650,25300.0,24981.2,329.5,334.0,329.3,330.05,5475,1750671540
2025-06-23 15:10:00,PE,ATM+6,14.005746,590250,25300.0,24986.35,328.2,329.85,324.0,324.0,10125,1750671600
2025-06-23 15:11:00,PE,ATM+6,14.306242,590250,25300.0,24983.6,324.0,328.05,323.3,328.05,11325,1750671660
2025-06-23 15:12:00,PE,ATM+6,13.915879,590250,25300.0,24982.7,328.0,328.0,323.8,326.45,3000,1750671720
2025-06-23 15:13:00,PE,ATM+6,14.036544,583650,25300.0,24984.6,326.45,330.3,325.6,325.6,5475,1750671780
2025-06-23 15:14:00,PE,ATM+6,14.305403,583650,25300.0,24979.9,325.9,331.05,323.5,331.05,12675,1750671840
2025-06-23 15:15:00,PE,ATM+6,14.009504,583650,25300.0,24978.25,331.85,334.65,329.7,330.65,26250,1750671900
2025-06-23 15:16:00,PE,ATM+6,13.500122,570825,25300.0,24980.55,330.65,330.65,325.0,325.8,7950,1750671960
2025-06-23 15:17:00,PE,ATM+6,13.930382,570825,25300.0,24983.5,324.9,326.0,322.65,325.85,9375,1750672020
2025-06-23 15:18:00,PE,ATM+6,13.483869,570825,25300.0,24977.25,326.2,329.3,324.05,328.45,3975,1750672080
2025-06-23 15:19:00,PE,ATM+6,14.098864,564675,25300.0,24975.1,328.9,333.75,328.9,333.75,15000,1750672140
2025-06-23 15:20:00,PE,ATM+6,13.834572,184500,25250.0,24970.4,294.95,297.0,294.4,295.3,11925,1750672200
2025-06-23 15:21:00,PE,ATM+6,13.895455,184500,25250.0,24972.6,295.3,297.25,293.95,293.95,5250,1750672260
2025-06-23 15:22:00,PE,ATM+6,13.847757,175875,25250.0,24968.6,293.95,296.8,290.75,296.8,3225,1750672320
2025-06-23 15:23:00,PE,ATM+6,14.302285,175875,25250.0,24966.2,297.0,301.9,296.25,301.65,7125,1750672380
2025-06-23 15:24:00,PE,ATM+6,13.915557,175875,25250.0,24966.05,302.8,304.0,299.0,299.25,6450,1750672440
2025-06-23 15:25:00,PE,ATM+6,13.426678,168225,25250.0,24965.6,301.65,301.65,296.3,296.5,2325,1750672500
2025-06-23 15:26:00,PE,ATM+6,13.371407,168225,25250.0,24965.35,297.7,298.7,294.2,296.35,2925,1750672560
2025-06-23 15:27:00,PE,ATM+6,12.624625,168225,25250.0,24954.6,295.35,300.65,295.35,300.65,5025,1750672620
2025-06-23 15:28:00,PE,ATM+6,12.909233,165300,25250.0,24959.65,299.8,301.4,298.15,298.15,4950,1750672680
2025-06-23 15:29:00,PE,ATM+6,11.877737,165300,25250.0,24958.9,298.15,298.9,292.5,292.85,9600,1750672740
2025-06-24 09:15:00,PE,ATM+6,13.343358,871200,25500.0,25216.5,360.0,360.0,281.95,289.65,291600,1750736700
2025-06-24 09:16:00,PE,ATM+6,15.699219,22050,25550.0,25235.45,330.0,330.0,308.05,327.3,9675,1750736760
2025-06-24 09:17:00,PE,ATM+6,15.171107,22050,25550.0,25228.85,327.3,332.1,324.2,330.2,4725,1750736820
2025-06-24 09:18:00,PE,ATM+6,15.026722,25575,25550.0,25228.5,332.0,341.95,329.8,329.8,9225,1750736880
2025-06-24 09:19:00,PE,ATM+6,14.397822,25575,25550.0,25234.4,332.3,332.95,321.85,321.85,8325,1750736940
2025-06-24 09:20:00,PE,ATM+6,13.037631,25575,25550.0,25242.15,321.0,321.0,308.55,309.15,7800,1750737000
2025-06-24 09:21:00,PE,ATM+6,13.441108,27825,25550.0,25243.65,309.15,311.25,306.55,309.6,6825,1750737060
2025-06-24 09:22:00,PE,ATM+6,13.592822,27825,25550.0,25229.3,309.6,322.65,309.6,322.65,5550,1750737120
