datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-27 11:41:00,PE,ATM+6,9.908127,115875,26550.0,26270.55,279.9,284.6,279.9,281.5,10650,1764223860
2025-11-27 11:42:00,PE,ATM+6,10.045959,115875,26550.0,26272.6,281.15,283.7,281.0,281.25,6150,1764223920
2025-11-27 11:43:00,PE,ATM+6,9.777277,115650,26550.0,26271.25,281.6,282.35,277.35,279.7,2925,1764223980
2025-11-27 11:44:00,PE,ATM+6,10.029928,115650,26550.0,26269.6,280.45,283.7,278.55,283.4,2325,1764224040
2025-11-27 11:45:00,PE,ATM+6,10.095179,115650,26550.0,26266.85,285.0,292.8,282.5,286.15,14100,1764224100
2025-11-27 11:46:00,PE,ATM+6,10.269973,113325,26550.0,26263.2,283.0,295.0,282.8,290.65,15225,1764224160
2025-11-27 11:47:00,PE,ATM+6,10.770377,113325,26550.0,26252.15,291.4,304.0,290.65,304.0,19800,1764224220
2025-11-27 11:48:00,PE,ATM+6,10.842599,113325,26550.0,26238.8,305.3,315.65,304.0,315.05,19950,1764224280
2025-11-27 11:49:00,PE,ATM+6,10.983502,103875,26550.0,26238.0,317.2,319.9,311.05,317.0,18975,1764224340
2025-11-27 11:50:00,PE,ATM+6,10.825469,103875,26550.0,26240.7,315.35,317.0,310.55,313.4,9975,1764224400
2025-11-27 11:51:00,PE,ATM+6,10.836048,103875,26550.0,26243.65,315.65,319.8,310.95,311.2,7050,1764224460
2025-11-27 11:52:00,PE,ATM+6,10.688491,97275,26550.0,26235.3,309.6,318.8,309.0,316.35,13725,1764224520
2025-11-27 11:53:00,PE,ATM+6,10.948876,97275,26550.0,26236.35,316.05,318.1,311.7,317.95,6075,1764224580
2025-11-27 11:54:00,PE,ATM+6,10.910106,97275,26550.0,26241.2,315.6,317.95,312.15,313.8,2775,1764224640
2025-11-27 11:55:00,PE,ATM+6,10.652627,94950,26550.0,26238.3,311.65,314.45,309.4,313.65,10350,1764224700
2025-11-27 11:56:00,PE,ATM+6,10.583132,94950,26550.0,26237.1,313.8,316.05,312.5,313.95,3600,1764224760
2025-11-27 11:57:00,PE,ATM+6,10.438009,94950,26550.0,26242.25,314.55,314.8,307.7,308.55,5850,1764224820
2025-11-27 11:58:00,PE,ATM+6,10.116433,90225,26550.0,26248.0,308.5,308.95,300.7,301.05,4350,1764224880
2025-11-27 11:59:00,PE,ATM+6,10.273511,90225,26550.0,26244.95,302.8,310.2,301.05,304.9,9975,1764224940
2025-11-27 12:00:00,PE,ATM+6,10.221334,90225,26550.0,26258.75,307.05,307.05,292.4,293.6,3900,1764225000
2025-11-27 12:01:00,PE,ATM+6,10.371314,88575,26550.0,26256.85,292.5,296.5,290.6,296.5,5400,1764225060
2025-11-27 12:02:00,PE,ATM+6,10.689026,88575,26550.0,26243.05,299.6,311.7,296.5,310.25,7125,1764225120
2025-11-27 12:03:00,PE,ATM+6,10.499215,88575,26550.0,26248.7,309.35,310.25,299.75,304.05,3225,1764225180
2025-11-27 12:04:00,PE,ATM+6,10.468331,90075,26550.0,26244.75,302.2,307.6,302.2,306.85,4875,1764225240
2025-11-27 12:05:00,PE,ATM+6,10.525159,90075,26550.0,26239.25,306.35,312.7,306.35,311.7,11175,1764225300
2025-11-27 12:06:00,PE,ATM+6,10.918444,90075,26550.0,26229.7,312.7,322.85,311.3,322.85,15600,1764225360
2025-11-27 12:07:00,PE,ATM+6,10.415588,84750,26550.0,26236.9,321.2,322.85,311.95,312.55,7350,1764225420
2025-11-27 12:08:00,PE,ATM+6,10.630271,84750,26550.0,26234.7,313.1,316.25,311.6,316.25,6675,1764225480
2025-11-27 12:09:00,PE,ATM+6,10.354733,84750,26550.0,26239.35,312.65,316.25,308.2,310.05,2250,1764225540
2025-11-27 12:10:00,PE,ATM+6,10.456268,84750,26550.0,26239.7,310.4,313.85,310.05,310.7,4575,1764225600
2025-11-27 12:11:00,PE,ATM+6,10.591379,83475,26550.0,26243.45,311.95,314.2,309.0,309.0,1800,1764225660
2025-11-27 12:12:00,PE,ATM+6,10.479758,83475,26550.0,26241.3,308.55,309.65,305.45,309.65,2325,1764225720
2025-11-27 12:13:00,PE,ATM+6,10.69158,82125,26550.0,26241.0,308.15,311.95,307.05,311.85,3225,1764225780
2025-11-27 12:14:00,PE,ATM+6,10.776279,82125,26550.0,26244.0,310.6,311.85,310.25,310.3,1575,1764225840
2025-11-27 12:15:00,PE,ATM+6,10.845087,82125,26550.0,26245.35,309.35,311.05,306.45,309.9,2400,1764225900
2025-11-27 12:16:00,PE,ATM+6,10.636211,82125,26550.0,26245.25,308.9,309.9,308.0,308.0,900,1764225960
2025-11-27 12:17:00,PE,ATM+6,10.875689,80925,26550.0,26242.05,311.0,320.65,308.0,312.75,7950,1764226020
2025-11-27 12:18:00,PE,ATM+6,11.163672,80925,26550.0,26238.55,313.35,322.0,310.0,318.2,1425,1764226080
2025-11-27 12:19:00,PE,ATM+6,10.90498,80550,26550.0,26241.05,313.6,318.2,313.6,313.8,5250,1764226140
2025-11-27 12:20:00,PE,ATM+6,10.813199,80550,26550.0,26234.9,313.75,319.6,312.65,317.75,2700,1764226200
2025-11-27 12:21:00,PE,ATM+6,11.211692,80550,26550.0,26232.5,320.4,325.8,317.75,323.35,11700,1764226260
2025-11-27 12:22:00,PE,ATM+6,11.472717,75450,26550.0,26229.5,322.8,328.15,318.6,328.15,9075,1764226320
2025-11-27 12:23:00,PE,ATM+6,11.193567,75450,26550.0,26225.95,326.8,338.05,326.8,328.3,17625,1764226380
2025-11-27 12:24:00,PE,ATM+6,10.778264,1044525,26500.0,26222.7,283.8,290.2,283.3,288.15,52800,1764226440
2025-11-27 12:25:00,PE,ATM+6,11.43437,70200,26550.0,26225.3,329.75,331.45,327.7,331.05,7350,1764226500
2025-11-27 12:26:00,PE,ATM+6,10.638015,1036575,26500.0,26223.75,286.65,287.8,285.15,285.95,15450,1764226560
2025-11-27 12:27:00,PE,ATM+6,10.835788,1036575,26500.0,26218.35,288.0,292.0,285.95,292.0,28125,1764226620
2025-11-27 12:28:00,PE,ATM+6,10.688624,1024125,26500.0,26216.1,292.95,293.4,287.8,292.25,91350,1764226680
2025-11-27 12:29:00,PE,ATM+6,10.499118,74475,26550.0,26227.05,335.8,335.8,321.1,321.1,4575,1764226740
2025-11-27 12:30:00,PE,ATM+6,10.493718,74475,26550.0,26226.55,324.0,325.0,321.1,321.45,1350,1764226800
2025-11-27 12:31:00,PE,ATM+6,10.268952,73800,26550.0,26228.0,320.85,321.45,318.3,318.3,2850,1764226860
2025-11-27 12:32:00,PE,ATM+6,10.545016,1012800,26500.0,26223.1,276.95,287.0,275.75,285.5,32700,1764226920
2025-11-27 12:33:00,PE,ATM+6,10.226866,1012800,26500.0,26222.8,285.0,285.5,280.5,282.6,16425,1764226980
2025-11-27 12:34:00,PE,ATM+6,10.246469,1012575,26500.0,26219.85,281.0,288.2,281.0,285.05,31350,1764227040
2025-11-27 12:35:00,PE,ATM+6,10.232848,1012575,26500.0,26223.0,284.45,286.7,281.9,282.5,18075,1764227100
2025-11-27 12:36:00,PE,ATM+6,10.413914,1012575,26500.0,26219.75,284.5,289.85,282.5,286.75,17100,1764227160
2025-11-27 12:37:00,PE,ATM+6,10.129022,1010025,26500.0,26220.9,283.6,288.35,282.0,283.1,16200,1764227220
2025-11-27 12:38:00,PE,ATM+6,10.467169,1010025,26500.0,26222.0,283.85,286.1,280.9,285.55,18075,1764227280
2025-11-27 12:39:00,PE,ATM+6,10.450012,1010025,26500.0,26222.3,285.0,285.55,280.85,285.15,13050,1764227340
2025-11-27 12:40:00,PE,ATM+6,10.859354,75075,26550.0,26226.0,327.05,327.05,324.3,325.15,600,1764227400
2025-11-27 12:41:00,PE,ATM+6,10.526909,72900,26550.0,26230.4,323.4,325.15,318.3,318.65,1125,1764227460
2025-11-27 12:42:00,PE,ATM+6,9.949676,72900,26550.0,26237.3,315.3,318.65,308.0,308.0,12675,1764227520
2025-11-27 12:43:00,PE,ATM+6,10.032479,68850,26550.0,26243.15,308.1,309.3,299.55,304.05,14925,1764227580
2025-11-27 12:44:00,PE,ATM+6,9.340525,68850,26550.0,26248.2,302.3,304.05,293.9,293.9,16125,1764227640
2025-11-27 12:45:00,PE,ATM+6,9.465236,68850,26550.0,26250.1,297.65,299.15,293.45,293.45,3375,1764227700
2025-11-27 12:46:00,PE,ATM+6,9.670064,70050,26550.0,26247.55,293.0,299.05,293.0,297.3,2100,1764227760
2025-11-27 12:47:00,PE,ATM+6,9.433276,70050,26550.0,26246.9,295.0,297.3,292.0,295.75,4125,1764227820
2025-11-27 12:48:00,PE,ATM+6,9.629895,70050,26550.0,26248.6,297.8,297.9,295.75,296.1,1275,1764227880
2025-11-27 12:49:00,PE,ATM+6,9.446011,71775,26550.0,26251.5,295.0,296.1,292.15,292.15,1875,1764227940
2025-11-27 12:50:00,PE,ATM+6,9.796645,71775,26550.0,26251.65,295.3,297.4,292.15,295.15,1725,1764228000
2025-11-27 12:51:00,PE,ATM+6,9.779647,71775,26550.0,26252.65,294.6,297.1,292.7,294.2,1650,1764228060
2025-11-27 12:52:00,PE,ATM+6,9.878718,71700,26550.0,26250.25,290.3,297.0,285.7,297.0,10125,1764228120
2025-11-27 12:53:00,PE,ATM+6,9.719333,71700,26550.0,26238.45,298.5,309.8,297.0,305.05,6450,1764228180
2025-11-27 12:54:00,PE,ATM+6,10.163707,71700,26550.0,26240.9,309.15,310.4,304.4,307.0,1275,1764228240
2025-11-27 12:55:00,PE,ATM+6,10.086878,71025,26550.0,26241.1,307.25,307.25,305.4,306.15,675,1764228300
2025-11-27 12:56:00,PE,ATM+6,9.870712,71025,26550.0,26238.65,306.85,307.75,305.55,306.2,1125,1764228360
2025-11-27 12:57:00,PE,ATM+6,9.904075,71025,26550.0,26243.25,307.35,307.95,299.0,302.8,4125,1764228420
2025-11-27 12:58:00,PE,ATM+6,10.056063,71025,26550.0,26241.5,302.7,308.85,302.7,305.55,2850,1764228480
2025-11-27 12:59:00,PE,ATM+6,10.092478,72225,26550.0,26237.65,308.25,308.95,305.55,308.95,1350,1764228540
2025-11-27 13:00:00,PE,ATM+6,10.424461,72225,26550.0,26232.9,312.0,315.8,308.95,315.7,2850,1764228600
2025-11-27 13:01:00,PE,ATM+6,10.001087,71475,26550.0,26227.85,317.1,322.0,315.7,316.05,5925,1764228660
2025-11-27 13:02:00,PE,ATM+6,9.820126,71475,26550.0,26227.25,316.15,320.75,315.0,315.0,3150,1764228720
2025-11-27 13:03:00,PE,ATM+6,10.088892,71475,26550.0,26230.45,314.25,315.0,312.35,314.7,825,1764228780
2025-11-27 13:04:00,PE,ATM+6,10.286785,71475,26550.0,26230.05,315.8,317.55,314.7,316.75,375,1764228840
2025-11-27 13:05:00,PE,ATM+6,10.413685,72525,26550.0,26228.95,318.45,318.75,316.1,318.75,3375,1764228900
2025-11-27 13:06:00,PE,ATM+6,10.124869,72525,26550.0,26225.45,319.65,323.8,318.45,319.05,3225,1764228960
2025-11-27 13:07:00,PE,ATM+6,10.102758,1002450,26500.0,26219.7,279.1,285.0,277.65,283.7,39150,1764229020
2025-11-27 13:08:00,PE,ATM+6,10.162435,1002450,26500.0,26220.05,283.35,286.6,281.6,284.0,35550,1764229080
2025-11-27 13:09:00,PE,ATM+6,10.262551,1002450,26500.0,26218.7,284.3,289.0,284.0,286.0,44400,1764229140
2025-11-27 13:10:00,PE,ATM+6,10.203404,995400,26500.0,26217.7,285.95,287.2,282.25,286.2,26925,1764229200
2025-11-27 13:11:00,PE,ATM+6,10.756262,995400,26500.0,26197.95,285.45,308.85,284.85,306.75,163800,1764229260
2025-11-27 13:12:00,PE,ATM+6,11.022401,995400,26500.0,26189.6,307.5,325.9,304.6,315.75,131025,1764229320
2025-11-27 13:13:00,PE,ATM+6,11.071626,995400,26500.0,26188.2,315.85,320.0,309.65,317.3,73800,1764229380
2025-11-27 13:14:00,PE,ATM+6,11.446761,945000,26500.0,26177.25,317.3,331.5,317.3,329.35,85125,1764229440
2025-11-27 13:15:00,PE,ATM+6,11.1739,336450,26450.0,26171.9,286.95,292.4,284.25,292.4,30600,1764229500
2025-11-27 13:16:00,PE,ATM+6,11.067503,945000,26500.0,26180.6,335.5,335.6,321.2,323.2,60900,1764229560
2025-11-27 13:17:00,PE,ATM+6,10.901881,926925,26500.0,26183.3,322.95,323.2,317.3,319.55,34950,1764229620
2025-11-27 13:18:00,PE,ATM+6,10.807602,926925,26500.0,26183.85,318.75,321.15,314.6,318.25,30525,1764229680
2025-11-27 13:19:00,PE,ATM+6,10.767247,926925,26500.0,26183.95,320.0,322.1,315.65,317.8,14700,1764229740
2025-11-27 13:20:00,PE,ATM+6,10.908348,914700,26500.0,26189.55,319.85,319.85,314.55,314.7,16125,1764229800
2025-11-27 13:21:00,PE,ATM+6,10.709051,914700,26500.0,26176.6,315.25,324.5,313.9,323.1,26400,1764229860
2025-11-27 13:22:00,PE,ATM+6,11.179693,320325,26450.0,26166.15,280.35,296.75,280.15,296.75,25125,1764229920
2025-11-27 13:23:00,PE,ATM+6,10.7899,316500,26450.0,26158.95,293.6,301.35,292.75,298.4,52650,1764229980
2025-11-27 13:24:00,PE,ATM+6,10.752048,316500,26450.0,26154.45,297.65,305.4,295.9,301.5,26175,1764230040
2025-11-27 13:25:00,PE,ATM+6,10.470466,316500,26450.0,26152.7,301.0,304.55,299.4,300.2,20625,1764230100
2025-11-27 13:26:00,PE,ATM+6,10.6572,317850,26450.0,26147.05,299.6,309.65,294.6,306.35,24675,1764230160
2025-11-27 13:27:00,PE,ATM+6,10.593351,317850,26450.0,26147.95,304.8,306.7,301.2,305.05,25200,1764230220
2025-11-27 13:28:00,PE,ATM+6,10.352682,317850,26450.0,26154.55,304.9,305.05,296.0,297.65,19350,1764230280
2025-11-27 13:29:00,PE,ATM+6,10.13387,310275,26450.0,26151.85,298.0,300.0,296.0,297.75,7050,1764230340
2025-11-27 13:30:00,PE,ATM+6,10.395898,310275,26450.0,26148.8,298.8,305.2,297.75,302.55,17475,1764230400
2025-11-27 13:31:00,PE,ATM+6,10.237252,310275,26450.0,26148.35,303.0,303.55,294.5,301.45,8100,1764230460
2025-11-27 13:32:00,PE,ATM+6,10.483118,305025,26450.0,26153.15,301.95,302.4,295.0,299.95,9150,1764230520
2025-11-27 13:33:00,PE,ATM+6,9.963865,305025,26450.0,26162.0,298.1,299.95,288.2,288.2,15825,1764230580
2025-11-27 13:34:00,PE,ATM+6,9.866324,305025,26450.0,26168.0,286.25,288.2,279.7,282.6,18900,1764230640
2025-11-27 13:35:00,PE,ATM+6,9.774202,300675,26450.0,26161.05,283.0,288.3,281.25,287.2,8175,1764230700
2025-11-27 13:36:00,PE,ATM+6,10.194673,300675,26450.0,26154.0,292.55,297.95,287.2,296.6,10875,1764230760
2025-11-27 13:37:00,PE,ATM+6,10.436719,300675,26450.0,26152.9,295.0,299.7,292.9,299.7,6600,1764230820
2025-11-27 13:38:00,PE,ATM+6,10.145578,303450,26450.0,26152.85,297.9,299.7,293.5,297.05,5925,1764230880
2025-11-27 13:39:00,PE,ATM+6,10.337888,303450,26450.0,26151.15,297.05,306.55,297.05,300.15,8925,1764230940
2025-11-27 13:40:00,PE,ATM+6,10.037489,303450,26450.0,26150.4,299.85,300.5,298.0,298.0,3675,1764231000
2025-11-27 13:41:00,PE,ATM+6,10.318801,303000,26450.0,26147.3,299.0,307.5,298.0,303.0,9450,1764231060
2025-11-27 13:42:00,PE,ATM+6,10.469217,303000,26450.0,26142.95,304.35,307.8,302.25,307.8,9825,1764231120
2025-11-27 13:43:00,PE,ATM+6,9.911024,303000,26450.0,26147.65,308.0,309.45,299.05,299.05,11325,1764231180
2025-11-27 13:44:00,PE,ATM+6,10.169977,301200,26450.0,26148.05,299.15,301.05,296.45,301.05,7425,1764231240
2025-11-27 13:45:00,PE,ATM+6,9.935338,301200,26450.0,26146.35,301.2,305.2,300.3,300.3,7050,1764231300
2025-11-27 13:46:00,PE,ATM+6,9.889516,301200,26450.0,26158.3,299.7,301.0,290.4,290.4,8700,1764231360
2025-11-27 13:47:00,PE,ATM+6,9.629689,297375,26450.0,26154.35,285.15,293.5,284.25,291.2,17625,1764231420
2025-11-27 13:48:00,PE,ATM+6,9.575351,297375,26450.0,26156.5,290.05,293.6,286.0,289.0,6300,1764231480
2025-11-27 13:49:00,PE,ATM+6,9.325222,297375,26450.0,26161.8,286.5,289.0,280.9,282.55,8550,1764231540
2025-11-27 13:50:00,PE,ATM+6,9.394515,296475,26450.0,26159.75,283.0,288.3,282.0,284.8,7875,1764231600
2025-11-27 13:51:00,PE,ATM+6,9.052702,296475,26450.0,26162.75,283.7,284.8,279.4,279.4,6825,1764231660
2025-11-27 13:52:00,PE,ATM+6,9.30674,296475,26450.0,26165.85,279.55,282.0,275.45,279.15,8775,1764231720
2025-11-27 13:53:00,PE,ATM+6,9.423292,297150,26450.0,26166.85,278.5,283.0,278.5,279.4,3225,1764231780
2025-11-27 13:54:00,PE,ATM+6,9.057043,886350,26500.0,26179.1,321.2,322.0,306.1,307.15,44400,1764231840
2025-11-27 13:55:00,PE,ATM+6,9.197723,886350,26500.0,26184.95,309.0,313.55,301.9,303.4,25800,1764231900
2025-11-27 13:56:00,PE,ATM+6,9.535438,292125,26450.0,26172.2,262.9,277.0,260.9,276.2,8175,1764231960
2025-11-27 13:57:00,PE,ATM+6,9.327856,886950,26500.0,26177.7,317.0,318.45,307.15,310.45,18075,1764232020
2025-11-27 13:58:00,PE,ATM+6,9.221883,886950,26500.0,26181.5,311.0,311.35,306.45,306.45,7350,1764232080
2025-11-27 13:59:00,PE,ATM+6,9.052143,884550,26500.0,26185.35,305.0,307.35,301.2,301.9,22650,1764232140
2025-11-27 14:00:00,PE,ATM+6,9.745117,884550,26500.0,26184.3,303.6,308.85,301.0,308.45,19650,1764232200
2025-11-27 14:01:00,PE,ATM+6,9.43987,884550,26500.0,26184.0,307.9,309.4,304.45,306.15,12750,1764232260
2025-11-27 14:02:00,PE,ATM+6,9.663758,287475,26450.0,26170.7,264.7,283.3,263.1,278.55,16425,1764232320
2025-11-27 14:03:00,PE,ATM+6,9.364112,881400,26500.0,26177.2,318.55,321.3,309.45,311.15,29100,1764232380
2025-11-27 14:04:00,PE,ATM+6,9.53199,881400,26500.0,26177.2,309.7,312.65,305.75,312.5,11400,1764232440
2025-11-27 14:05:00,PE,ATM+6,9.402133,882525,26500.0,26178.35,312.0,312.5,308.25,310.5,9825,1764232500
2025-11-27 14:06:00,PE,ATM+6,9.594967,882525,26500.0,26180.8,316.0,316.0,307.7,310.05,8625,1764232560
2025-11-27 14:07:00,PE,ATM+6,9.750595,882525,26500.0,26184.1,310.0,310.55,305.6,308.65,16050,1764232620
2025-11-27 14:08:00,PE,ATM+6,9.81306,887700,26500.0,26185.55,308.4,308.65,305.2,308.0,29175,1764232680
2025-11-27 14:09:00,PE,ATM+6,9.773164,887700,26500.0,26185.5,307.2,309.1,305.9,307.7,12450,1764232740
2025-11-27 14:10:00,PE,ATM+6,9.650937,887700,26500.0,26189.7,309.0,314.1,302.3,303.25,13275,1764232800
2025-11-27 14:11:00,PE,ATM+6,9.533965,887475,26500.0,26191.8,303.5,304.2,295.25,300.55,42825,1764232860
2025-11-27 14:12:00,PE,ATM+6,10.046346,887475,26500.0,26187.35,300.8,309.5,299.25,308.55,22125,1764232920
2025-11-27 14:13:00,PE,ATM+6,10.179505,887475,26500.0,26184.5,307.8,312.0,306.0,312.0,21600,1764232980
2025-11-27 14:14:00,PE,ATM+6,10.008253,883275,26500.0,26180.5,310.55,315.7,307.45,313.75,29250,1764233040
2025-11-27 14:15:00,PE,ATM+6,9.538543,883275,26500.0,26195.85,312.1,313.75,297.2,297.3,24150,1764233100
2025-11-27 14:16:00,PE,ATM+6,9.527848,883275,26500.0,26185.05,298.8,306.0,295.6,306.0,17700,1764233160
2025-11-27 14:17:00,PE,ATM+6,9.990467,882075,26500.0,26178.4,305.8,316.05,305.8,315.3,37500,1764233220
2025-11-27 14:18:00,PE,ATM+6,9.675578,285675,26450.0,26174.0,270.1,277.0,269.7,276.05,12600,1764233280
2025-11-27 14:19:00,PE,ATM+6,9.735911,882075,26500.0,26188.05,317.8,318.55,304.5,305.3,23025,1764233340
2025-11-27 14:20:00,PE,ATM+6,9.66492,886575,26500.0,26193.35,305.5,307.55,298.9,300.4,38325,1764233400
2025-11-27 14:21:00,PE,ATM+6,10.496444,886575,26500.0,26200.95,300.55,307.95,297.9,301.8,22125,1764233460
2025-11-27 14:22:00,PE,ATM+6,9.720628,886575,26500.0,26191.65,297.6,304.05,294.9,302.25,28275,1764233520
2025-11-27 14:23:00,PE,ATM+6,9.671905,887250,26500.0,26191.75,301.65,306.75,301.65,301.75,15150,1764233580
2025-11-27 14:24:00,PE,ATM+6,9.505834,887250,26500.0,26199.2,301.15,301.75,291.1,294.3,21975,1764233640
2025-11-27 14:25:00,PE,ATM+6,9.039416,887250,26500.0,26212.55,293.1,294.3,278.3,279.5,66825,1764233700
2025-11-27 14:26:00,PE,ATM+6,9.420909,886425,26500.0,26213.3,279.35,285.4,277.5,282.25,34050,1764233760
2025-11-27 14:27:00,PE,ATM+6,9.354681,886425,26500.0,26213.75,282.75,283.1,278.3,281.3,31950,1764233820
2025-11-27 14:28:00,PE,ATM+6,8.499486,886425,26500.0,26215.65,281.75,283.0,271.6,272.4,39900,1764233880
2025-11-27 14:29:00,PE,ATM+6,9.078885,905550,26500.0,26205.55,273.9,286.35,272.4,285.5,28350,1764233940
2025-11-27 14:30:00,PE,ATM+6,8.594585,905550,26500.0,26188.85,287.7,302.85,284.85,295.4,77325,1764234000
2025-11-27 14:31:00,PE,ATM+6,9.090655,905550,26500.0,26189.5,291.0,300.45,291.0,298.75,37725,1764234060
2025-11-27 14:32:00,PE,ATM+6,9.316664,906975,26500.0,26208.45,297.15,299.0,283.95,285.2,36600,1764234120
2025-11-27 14:33:00,PE,ATM+6,9.591932,906975,26500.0,26216.05,286.0,286.7,281.0,281.6,36750,1764234180
2025-11-27 14:34:00,PE,ATM+6,8.729067,906975,26500.0,26205.4,281.45,284.9,275.85,282.7,33375,1764234240
2025-11-27 14:35:00,PE,ATM+6,9.034568,902700,26500.0,26207.05,282.1,288.3,279.05,283.9,23850,1764234300
2025-11-27 14:36:00,PE,ATM+6,9.173748,902700,26500.0,26202.9,284.0,289.45,282.75,288.45,11475,1764234360
2025-11-27 14:37:00,PE,ATM+6,9.199157,902700,26500.0,26207.55,288.45,288.45,283.0,284.9,19350,1764234420
2025-11-27 14:38:00,PE,ATM+6,9.306887,903675,26500.0,26211.45,284.9,287.4,281.65,282.7,12975,1764234480
2025-11-27 14:39:00,PE,ATM+6,9.358434,903675,26500.0,26217.1,283.2,283.2,278.2,278.65,22725,1764234540
2025-11-27 14:40:00,PE,ATM+6,9.406619,903675,26500.0,26212.8,278.4,286.0,278.4,282.5,17175,1764234600
2025-11-27 14:41:00,PE,ATM+6,9.043235,909375,26500.0,26202.65,282.75,287.75,280.85,287.55,22125,1764234660
2025-11-27 14:42:00,PE,ATM+6,8.688958,909375,26500.0,26192.4,288.35,294.55,285.9,293.15,50475,1764234720
2025-11-27 14:43:00,PE,ATM+6,8.647733,909375,26500.0,26200.6,293.05,297.7,283.6,286.0,41625,1764234780
2025-11-27 14:44:00,PE,ATM+6,9.132841,906075,26500.0,26205.85,286.0,286.2,283.25,285.7,12825,1764234840
2025-11-27 14:45:00,PE,ATM+6,9.1285,906075,26500.0,26200.15,287.15,291.6,285.05,290.3,20025,1764234900
2025-11-27 14:46:00,PE,ATM+6,9.257643,906075,26500.0,26200.5,290.9,294.6,287.4,291.1,24975,1764234960
2025-11-27 14:47:00,PE,ATM+6,9.357358,894150,26500.0,26199.2,290.9,293.75,288.7,293.0,14550,1764235020
2025-11-27 14:48:00,PE,ATM+6,9.408536,894150,26500.0,26196.9,292.3,300.75,289.9,295.3,24600,1764235080
2025-11-27 14:49:00,PE,ATM+6,9.70186,894150,26500.0,26192.95,295.1,301.5,294.25,301.0,36375,1764235140
2025-11-27 14:50:00,PE,ATM+6,9.680226,891675,26500.0,26177.7,300.2,316.5,300.2,313.25,61650,1764235200
2025-11-27 14:51:00,PE,ATM+6,9.480996,891675,26500.0,26180.95,313.7,317.35,308.95,308.95,37050,1764235260
2025-11-27 14:52:00,PE,ATM+6,9.926716,891675,26500.0,26182.35,310.15,312.7,307.0,311.5,31050,1764235320
2025-11-27 14:53:00,PE,ATM+6,9.934234,881550,26500.0,26176.9,312.35,318.85,311.5,316.0,47700,1764235380
2025-11-27 14:54:00,PE,ATM+6,9.785919,881550,26500.0,26177.9,316.05,320.7,309.9,313.95,27975,1764235440
2025-11-27 14:55:00,PE,ATM+6,10.209096,881550,26500.0,26191.85,313.95,318.3,306.3,306.3,31275,1764235500
2025-11-27 14:56:00,PE,ATM+6,10.090408,868275,26500.0,26192.85,306.4,306.4,297.85,304.45,63975,1764235560
2025-11-27 14:57:00,PE,ATM+6,10.153474,868275,26500.0,26183.75,305.55,313.65,303.3,312.3,36225,1764235620
2025-11-27 14:58:00,PE,ATM+6,9.565682,868275,26500.0,26186.6,311.35,313.0,305.0,305.0,13425,1764235680
2025-11-27 14:59:00,PE,ATM+6,9.765225,870300,26500.0,26185.95,304.35,310.65,302.4,307.2,9225,1764235740
2025-11-27 15:00:00,PE,ATM+6,10.031251,870300,26500.0,26189.2,300.45,308.5,297.0,306.85,26625,1764235800
2025-11-27 15:01:00,PE,ATM+6,8.934204,870300,26500.0,26203.05,307.3,307.3,286.3,286.3,54750,1764235860
2025-11-27 15:02:00,PE,ATM+6,9.605261,860625,26500.0,26222.05,285.85,286.3,276.55,276.95,63975,1764235920
2025-11-27 15:03:00,PE,ATM+6,8.679589,860625,26500.0,26210.0,276.0,280.7,270.0,278.5,59550,1764235980
2025-11-27 15:04:00,PE,ATM+6,9.326854,860625,26500.0,26211.5,279.35,284.1,278.5,282.8,37500,1764236040
2025-11-27 15:05:00,PE,ATM+6,9.547549,861975,26500.0,26211.25,282.9,289.0,281.55,284.95,34425,1764236100
2025-11-27 15:06:00,PE,ATM+6,9.574457,861975,26500.0,26211.55,285.8,287.0,284.1,284.95,8475,1764236160
2025-11-27 15:07:00,PE,ATM+6,9.378509,861975,26500.0,26211.75,285.05,285.05,279.5,283.05,25425,1764236220
2025-11-27 15:08:00,PE,ATM+6,9.872953,863325,26500.0,26208.75,282.5,290.0,282.45,289.85,24750,1764236280
2025-11-27 15:09:00,PE,ATM+6,9.690839,863325,26500.0,26212.8,289.45,290.25,284.3,285.0,16725,1764236340
2025-11-27 15:10:00,PE,ATM+6,9.766874,863325,26500.0,26212.15,285.4,288.8,283.2,286.2,14475,1764236400
2025-11-27 15:11:00,PE,ATM+6,9.193795,870450,26500.0,26205.9,286.0,286.2,282.3,286.15,13275,1764236460
2025-11-27 15:12:00,PE,ATM+6,9.303041,870450,26500.0,26211.85,285.0,286.15,281.2,282.3,24900,1764236520
2025-11-27 15:13:00,PE,ATM+6,9.486391,870450,26500.0,26213.0,282.5,286.0,281.7,283.0,11175,1764236580
2025-11-27 15:14:00,PE,ATM+6,9.38748,875700,26500.0,26212.65,283.4,287.0,282.0,282.4,19425,1764236640
2025-11-27 15:15:00,PE,ATM+6,9.18651,875700,26500.0,26211.95,280.05,284.05,277.0,281.2,46350,1764236700
