datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-25 12:36:00,CE,ATM+6,15.243499,3413100,24250.0,23958.85,72.35,74.4,71.8,74.4,108750,1745564760
2025-04-25 12:37:00,CE,ATM+6,15.143304,10147950,24300.0,23975.05,64.8,65.15,61.85,64.75,599325,1745564820
2025-04-25 12:38:00,CE,ATM+6,15.045805,3413100,24250.0,23963.35,76.2,76.65,73.35,73.75,122850,1745564880
2025-04-25 12:39:00,CE,ATM+6,14.910123,10068075,24300.0,23984.25,62.65,65.6,62.5,64.95,360375,1745564940
2025-04-25 12:40:00,CE,ATM+6,14.835288,10068075,24300.0,23980.3,64.85,64.85,63.25,63.25,389025,1745565000
2025-04-25 12:41:00,CE,ATM+6,14.807791,10068075,24300.0,23978.95,64.0,65.0,62.65,62.65,381225,1745565060
2025-04-25 12:42:00,CE,ATM+6,14.728855,3375600,24250.0,23962.5,74.35,74.9,70.45,70.45,172350,1745565120
2025-04-25 12:43:00,CE,ATM+6,14.681573,3375600,24250.0,23949.2,70.8,73.35,64.6,66.4,359250,1745565180
2025-04-25 12:44:00,CE,ATM+6,14.764132,3375600,24250.0,23951.05,66.7,69.4,66.15,67.65,308400,1745565240
2025-04-25 12:45:00,CE,ATM+6,14.71708,3393975,24250.0,23969.3,67.6,72.7,67.6,72.2,167925,1745565300
2025-04-25 12:46:00,CE,ATM+6,14.580303,3393975,24250.0,23969.9,72.8,73.65,70.5,71.05,159075,1745565360
2025-04-25 12:47:00,CE,ATM+6,14.746872,3393975,24250.0,23967.65,70.95,72.0,70.0,72.0,72600,1745565420
2025-04-25 12:48:00,CE,ATM+6,14.564425,3375300,24250.0,23974.6,72.0,72.2,70.6,72.2,63975,1745565480
2025-04-25 12:49:00,CE,ATM+6,14.5064,3375300,24250.0,23973.6,72.05,72.95,71.35,71.35,92625,1745565540
2025-04-25 12:50:00,CE,ATM+6,14.606355,10049325,24300.0,23976.15,60.1,62.05,59.75,60.05,197250,1745565600
2025-04-25 12:51:00,CE,ATM+6,14.599248,3385650,24250.0,23968.55,71.7,72.65,69.35,70.8,75150,1745565660
2025-04-25 12:52:00,CE,ATM+6,14.73994,10121475,24300.0,23977.65,60.0,61.85,59.35,61.6,174825,1745565720
2025-04-25 12:53:00,CE,ATM+6,14.699252,10121475,24300.0,23976.95,61.5,62.4,60.95,61.05,164025,1745565780
2025-04-25 12:54:00,CE,ATM+6,14.768998,10081500,24300.0,23982.85,61.35,63.8,59.9,63.15,262200,1745565840
2025-04-25 12:55:00,CE,ATM+6,14.825179,10081500,24300.0,23977.1,62.7,62.95,61.0,62.2,180975,1745565900
2025-04-25 12:56:00,CE,ATM+6,14.692457,10081500,24300.0,23998.95,62.55,67.55,62.15,66.6,675600,1745565960
2025-04-25 12:57:00,CE,ATM+6,14.752398,9965100,24300.0,24005.85,66.8,70.2,66.65,69.0,837225,1745566020
2025-04-25 12:58:00,CE,ATM+6,15.130553,4308075,24350.0,24027.15,57.7,65.25,56.75,65.25,555375,1745566080
2025-04-25 12:59:00,CE,ATM+6,15.074426,4308075,24350.0,24026.45,65.45,68.85,63.5,64.55,666825,1745566140
2025-04-25 13:00:00,CE,ATM+6,15.30031,4175250,24350.0,24030.7,63.5,67.7,63.5,67.7,332250,1745566200
2025-04-25 13:01:00,CE,ATM+6,14.95735,4175250,24350.0,24037.9,67.7,72.0,66.4,66.4,626850,1745566260
2025-04-25 13:02:00,CE,ATM+6,15.040469,9502125,24300.0,24015.65,78.0,79.15,74.1,74.4,690150,1745566320
2025-04-25 13:03:00,CE,ATM+6,15.18962,9376950,24300.0,24020.45,75.5,78.25,75.45,77.2,529575,1745566380
2025-04-25 13:04:00,CE,ATM+6,15.236154,4147050,24350.0,24026.95,65.55,66.1,62.6,66.1,198225,1745566440
2025-04-25 13:05:00,CE,ATM+6,15.244324,4147050,24350.0,24026.7,65.9,66.25,64.7,66.1,164625,1745566500
2025-04-25 13:06:00,CE,ATM+6,15.243857,4114050,24350.0,24036.95,66.35,69.6,66.35,68.75,222000,1745566560
2025-04-25 13:07:00,CE,ATM+6,15.002178,4114050,24350.0,24051.6,68.4,76.65,68.3,70.4,507600,1745566620
2025-04-25 13:08:00,CE,ATM+6,15.270168,4114050,24350.0,24043.8,71.15,71.15,67.9,70.8,182625,1745566680
2025-04-25 13:09:00,CE,ATM+6,15.200073,4098750,24350.0,24042.0,71.1,72.8,68.9,69.65,191625,1745566740
2025-04-25 13:10:00,CE,ATM+6,15.237422,4098750,24350.0,24043.35,69.45,70.75,68.3,70.35,123375,1745566800
2025-04-25 13:11:00,CE,ATM+6,15.180722,4098750,24350.0,24038.05,70.4,72.15,67.45,68.4,201300,1745566860
2025-04-25 13:12:00,CE,ATM+6,15.27835,4103925,24350.0,24032.55,67.85,69.4,65.95,67.85,202500,1745566920
2025-04-25 13:13:00,CE,ATM+6,15.289253,4103925,24350.0,24035.45,68.4,69.6,67.05,68.7,115950,1745566980
2025-04-25 13:14:00,CE,ATM+6,15.313605,4103925,24350.0,24047.15,68.75,72.55,67.7,72.05,145725,1745567040
2025-04-25 13:15:00,CE,ATM+6,15.364152,4038600,24350.0,24049.1,71.95,74.05,70.25,73.05,205200,1745567100
2025-04-25 13:16:00,CE,ATM+6,15.189931,4038600,24350.0,24061.05,73.4,76.85,72.6,74.7,277425,1745567160
2025-04-25 13:17:00,CE,ATM+6,15.232783,4038600,24350.0,24052.8,75.3,79.65,72.2,72.8,397500,1745567220
2025-04-25 13:18:00,CE,ATM+6,15.193488,3992925,24350.0,24062.25,73.05,75.6,73.05,75.05,151500,1745567280
2025-04-25 13:19:00,CE,ATM+6,15.1988,3992925,24350.0,24061.4,74.9,75.15,72.4,74.85,105150,1745567340
2025-04-25 13:20:00,CE,ATM+6,15.24018,3992925,24350.0,24065.85,75.55,77.55,73.2,76.5,178875,1745567400
2025-04-25 13:21:00,CE,ATM+6,15.393135,3916125,24350.0,24068.9,76.25,79.3,74.3,78.85,254400,1745567460
2025-04-25 13:22:00,CE,ATM+6,15.175065,3916125,24350.0,24062.15,79.2,80.0,74.8,74.8,226575,1745567520
2025-04-25 13:23:00,CE,ATM+6,15.234617,3916125,24350.0,24059.45,75.1,76.15,73.45,74.6,137625,1745567580
2025-04-25 13:24:00,CE,ATM+6,15.181224,3917775,24350.0,24059.35,74.65,76.3,73.75,74.05,98100,1745567640
2025-04-25 13:25:00,CE,ATM+6,15.112243,3917775,24350.0,24062.1,73.8,76.25,72.4,74.15,199650,1745567700
2025-04-25 13:26:00,CE,ATM+6,15.218644,3917775,24350.0,24051.65,73.85,74.65,71.05,72.25,180000,1745567760
2025-04-25 13:27:00,CE,ATM+6,15.204386,3838275,24350.0,24045.75,71.05,73.65,69.75,70.5,233400,1745567820
2025-04-25 13:28:00,CE,ATM+6,15.049949,3838275,24350.0,24034.95,70.05,70.5,66.2,66.2,257100,1745567880
2025-04-25 13:29:00,CE,ATM+6,15.233256,3838275,24350.0,24036.75,67.45,69.1,65.1,68.35,175500,1745567940
2025-04-25 13:30:00,CE,ATM+6,15.477258,3854625,24350.0,24042.5,68.7,72.15,68.7,72.15,194550,1745568000
2025-04-25 13:31:00,CE,ATM+6,15.412246,3854625,24350.0,24054.6,72.3,76.1,72.3,74.85,243600,1745568060
2025-04-25 13:32:00,CE,ATM+6,15.384294,3854625,24350.0,24054.7,75.6,76.55,73.5,74.6,140175,1745568120
2025-04-25 13:33:00,CE,ATM+6,15.145867,3811575,24350.0,24061.45,74.1,76.05,73.4,74.2,120825,1745568180
2025-04-25 13:34:00,CE,ATM+6,15.485732,6526125,24400.0,24075.5,62.75,70.0,62.75,68.0,665775,1745568240
2025-04-25 13:35:00,CE,ATM+6,15.583028,6526125,24400.0,24081.85,67.9,71.4,67.15,70.55,465075,1745568300
2025-04-25 13:36:00,CE,ATM+6,15.329136,6321225,24400.0,24087.6,71.25,75.3,69.7,69.7,883425,1745568360
2025-04-25 13:37:00,CE,ATM+6,15.430037,6321225,24400.0,24078.95,69.45,69.5,67.2,68.35,476250,1745568420
2025-04-25 13:38:00,CE,ATM+6,15.360255,3708600,24350.0,24074.95,81.55,81.55,77.3,80.1,215925,1745568480
2025-04-25 13:39:00,CE,ATM+6,15.295792,3798600,24350.0,24064.2,80.85,80.85,74.8,76.35,260775,1745568540
2025-04-25 13:40:00,CE,ATM+6,15.359317,3798600,24350.0,24074.55,77.35,81.8,77.35,79.95,256800,1745568600
2025-04-25 13:41:00,CE,ATM+6,15.362838,6400425,24400.0,24082.45,68.15,69.6,68.05,68.6,300975,1745568660
2025-04-25 13:42:00,CE,ATM+6,15.230077,3842175,24350.0,24071.75,81.1,81.15,76.85,77.85,176550,1745568720
2025-04-25 13:43:00,CE,ATM+6,15.398761,6454800,24400.0,24078.0,64.9,68.35,64.9,67.75,181575,1745568780
2025-04-25 13:44:00,CE,ATM+6,15.542245,6454800,24400.0,24084.6,68.05,70.8,66.7,70.8,187050,1745568840
2025-04-25 13:45:00,CE,ATM+6,15.238121,6435750,24400.0,24085.3,70.4,71.25,68.15,68.15,314250,1745568900
2025-04-25 13:46:00,CE,ATM+6,15.450048,6435750,24400.0,24083.2,68.4,69.9,67.0,69.55,235725,1745568960
2025-04-25 13:47:00,CE,ATM+6,15.384542,6435750,24400.0,24092.1,69.3,71.8,67.75,71.3,274725,1745569020
2025-04-25 13:48:00,CE,ATM+6,15.349526,6381450,24400.0,24094.1,71.45,72.2,69.55,71.5,320325,1745569080
2025-04-25 13:49:00,CE,ATM+6,15.260101,6381450,24400.0,24103.45,71.45,73.2,70.75,73.2,370425,1745569140
2025-04-25 13:50:00,CE,ATM+6,15.490524,2719800,24450.0,24127.5,64.25,69.9,63.55,68.7,696600,1745569200
2025-04-25 13:51:00,CE,ATM+6,15.36619,6167325,24400.0,24117.1,82.7,82.7,77.65,78.05,644250,1745569260
2025-04-25 13:52:00,CE,ATM+6,15.416363,6167325,24400.0,24107.9,77.1,77.4,74.65,75.9,470550,1745569320
2025-04-25 13:53:00,CE,ATM+6,15.671445,6167325,24400.0,24115.05,76.3,80.4,75.4,80.4,341250,1745569380
2025-04-25 13:54:00,CE,ATM+6,15.496055,6196575,24400.0,24120.1,79.6,81.8,77.75,80.15,379650,1745569440
2025-04-25 13:55:00,CE,ATM+6,15.46458,6196575,24400.0,24112.9,80.85,81.35,77.5,77.75,318600,1745569500
2025-04-25 13:56:00,CE,ATM+6,15.50677,6196575,24400.0,24121.7,78.55,80.7,77.55,80.7,258750,1745569560
2025-04-25 13:57:00,CE,ATM+6,15.48381,2474625,24450.0,24131.85,67.9,70.95,67.6,69.7,388275,1745569620
2025-04-25 13:58:00,CE,ATM+6,15.540654,2474625,24450.0,24142.05,69.75,72.95,68.4,72.95,262125,1745569680
2025-04-25 13:59:00,CE,ATM+6,15.308632,2474625,24450.0,24147.75,72.6,74.95,71.85,72.3,369375,1745569740
2025-04-25 14:00:00,CE,ATM+6,15.205485,2474625,24450.0,24144.55,71.55,72.4,68.1,70.45,271425,1745569800
2025-04-25 14:01:00,CE,ATM+6,15.230211,2400000,24450.0,24142.05,69.6,70.5,67.9,70.0,114375,1745569860
2025-04-25 14:02:00,CE,ATM+6,15.206352,2400000,24450.0,24149.4,70.1,72.8,69.6,71.75,152850,1745569920
2025-04-25 14:03:00,CE,ATM+6,15.227185,2416650,24450.0,24134.3,71.95,71.95,67.25,67.9,150450,1745569980
2025-04-25 14:04:00,CE,ATM+6,15.253724,6214275,24400.0,24123.8,80.2,80.75,75.35,78.75,680400,1745570040
2025-04-25 14:05:00,CE,ATM+6,15.367773,2416650,24450.0,24128.25,66.35,68.4,65.8,67.6,121425,1745570100
2025-04-25 14:06:00,CE,ATM+6,15.242613,6096000,24400.0,24123.05,80.85,81.25,77.55,78.4,241875,1745570160
2025-04-25 14:07:00,CE,ATM+6,15.013979,6096000,24400.0,24099.5,78.3,78.3,67.45,69.6,764850,1745570220
2025-04-25 14:08:00,CE,ATM+6,14.942858,6096000,24400.0,24090.55,69.5,70.5,64.7,66.55,592275,1745570280
2025-04-25 14:09:00,CE,ATM+6,14.468843,3610425,24350.0,24064.05,80.0,80.95,67.85,68.1,475125,1745570340
2025-04-25 14:10:00,CE,ATM+6,15.133194,5910600,24400.0,24076.5,57.95,64.65,57.45,64.65,563850,1745570400
2025-04-25 14:11:00,CE,ATM+6,14.882559,3516450,24350.0,24071.35,76.95,77.85,73.55,74.05,244050,1745570460
2025-04-25 14:12:00,CE,ATM+6,14.665121,3516450,24350.0,24053.85,72.75,72.75,64.05,67.15,395475,1745570520
2025-04-25 14:13:00,CE,ATM+6,15.01764,3504900,24350.0,24072.3,67.85,75.8,67.85,75.6,291525,1745570580
2025-04-25 14:14:00,CE,ATM+6,15.242045,5902275,24400.0,24077.1,63.65,67.3,62.25,65.75,587700,1745570640
2025-04-25 14:15:00,CE,ATM+6,15.281326,5902275,24400.0,24094.8,65.8,73.4,65.65,70.75,619350,1745570700
2025-04-25 14:16:00,CE,ATM+6,14.996416,6107175,24400.0,24120.8,69.75,76.25,69.75,75.25,674175,1745570760
2025-04-25 14:17:00,CE,ATM+6,14.793145,6107175,24400.0,24122.8,74.0,75.05,70.85,73.85,490575,1745570820
2025-04-25 14:18:00,CE,ATM+6,14.766807,6107175,24400.0,24122.5,73.15,73.7,71.4,73.5,264525,1745570880
2025-04-25 14:19:00,CE,ATM+6,14.732629,2421375,24450.0,24125.15,60.95,64.15,60.6,60.9,185475,1745570940
2025-04-25 14:20:00,CE,ATM+6,14.890642,6065325,24400.0,24117.85,73.5,73.65,69.95,73.35,349650,1745571000
2025-04-25 14:21:00,CE,ATM+6,14.637958,6065325,24400.0,24112.7,72.5,73.15,68.6,69.5,227925,1745571060
2025-04-25 14:22:00,CE,ATM+6,14.736682,5999850,24400.0,24116.4,70.5,72.9,69.35,71.45,202050,1745571120
2025-04-25 14:23:00,CE,ATM+6,14.798719,5999850,24400.0,24107.6,72.3,73.55,67.25,69.6,254550,1745571180
2025-04-25 14:24:00,CE,ATM+6,14.763513,5999850,24400.0,24118.6,70.0,73.7,69.25,72.3,222825,1745571240
2025-04-25 14:25:00,CE,ATM+6,14.853611,5980275,24400.0,24106.15,72.95,73.25,68.65,69.7,211950,1745571300
2025-04-25 14:26:00,CE,ATM+6,14.620831,5980275,24400.0,24101.45,69.85,70.9,65.7,66.25,281100,1745571360
2025-04-25 14:27:00,CE,ATM+6,14.546539,5980275,24400.0,24103.9,66.75,69.5,64.95,66.2,246375,1745571420
2025-04-25 14:28:00,CE,ATM+6,14.396968,5946675,24400.0,24095.45,66.1,67.2,61.6,62.6,385125,1745571480
2025-04-25 14:29:00,CE,ATM+6,14.67475,5946675,24400.0,24104.0,62.15,68.05,61.55,67.4,286650,1745571540
2025-04-25 14:30:00,CE,ATM+6,14.49813,5946675,24400.0,24091.15,68.4,68.4,61.3,62.4,286575,1745571600
2025-04-25 14:31:00,CE,ATM+6,14.44109,5940525,24400.0,24088.5,61.85,63.0,60.2,61.2,308325,1745571660
2025-04-25 14:32:00,CE,ATM+6,14.374689,3508350,24350.0,24064.15,72.4,73.2,66.5,67.0,340275,1745571720
2025-04-25 14:33:00,CE,ATM+6,14.469194,3508350,24350.0,24060.55,67.25,68.1,65.55,66.9,267150,1745571780
2025-04-25 14:34:00,CE,ATM+6,14.505099,3619200,24350.0,24065.6,66.85,69.5,66.85,68.6,179625,1745571840
2025-04-25 14:35:00,CE,ATM+6,14.695312,3619200,24350.0,24057.8,68.5,71.4,67.6,68.25,232350,1745571900
2025-04-25 14:36:00,CE,ATM+6,14.514368,3619200,24350.0,24045.45,69.05,70.6,62.3,63.3,321675,1745571960
2025-04-25 14:37:00,CE,ATM+6,14.636394,3652425,24350.0,24050.2,63.6,67.15,63.45,65.65,137550,1745572020
2025-04-25 14:38:00,CE,ATM+6,14.666058,3652425,24350.0,24059.85,66.7,69.7,66.65,68.5,161175,1745572080
2025-04-25 14:39:00,CE,ATM+6,14.588055,3652425,24350.0,24064.95,68.5,71.5,68.5,69.15,198750,1745572140
2025-04-25 14:40:00,CE,ATM+6,14.683277,3653625,24350.0,24050.95,69.2,69.2,65.9,66.25,121950,1745572200
2025-04-25 14:41:00,CE,ATM+6,14.562351,3653625,24350.0,24060.6,65.9,69.0,65.9,67.7,86925,1745572260
2025-04-25 14:42:00,CE,ATM+6,14.48451,3653625,24350.0,24054.95,67.95,70.3,64.9,65.45,132225,1745572320
2025-04-25 14:43:00,CE,ATM+6,14.479643,3677475,24350.0,24056.1,65.85,66.3,63.2,65.7,132825,1745572380
2025-04-25 14:44:00,CE,ATM+6,14.346427,3677475,24350.0,24064.3,65.95,66.9,65.0,66.65,84825,1745572440
2025-04-25 14:45:00,CE,ATM+6,14.316326,3677475,24350.0,24055.65,67.1,67.1,63.0,64.05,94950,1745572500
2025-04-25 14:46:00,CE,ATM+6,13.944696,3669525,24350.0,24043.05,65.35,65.35,57.2,57.45,381450,1745572560
2025-04-25 14:47:00,CE,ATM+6,14.167808,3669525,24350.0,24041.3,57.55,60.25,57.55,59.0,221550,1745572620
2025-04-25 14:48:00,CE,ATM+6,14.136604,3669525,24350.0,24052.5,60.05,62.1,58.75,61.55,144375,1745572680
2025-04-25 14:49:00,CE,ATM+6,14.268349,3615075,24350.0,24073.2,61.75,68.3,61.65,68.3,201900,1745572740
2025-04-25 14:50:00,CE,ATM+6,14.36882,3615075,24350.0,24073.95,68.25,71.9,66.9,69.45,303525,1745572800
2025-04-25 14:51:00,CE,ATM+6,14.328212,3615075,24350.0,24069.05,70.2,71.4,65.5,67.7,213975,1745572860
2025-04-25 14:52:00,CE,ATM+6,14.384067,6070650,24400.0,24080.95,56.2,58.75,55.85,58.6,258750,1745572920
2025-04-25 14:53:00,CE,ATM+6,14.292041,6070650,24400.0,24086.95,58.9,60.75,58.25,59.25,342675,1745572980
2025-04-25 14:54:00,CE,ATM+6,14.170862,6070650,24400.0,24090.95,59.4,59.95,58.0,59.15,259500,1745573040
2025-04-25 14:55:00,CE,ATM+6,14.194058,6050400,24400.0,24096.9,59.4,61.0,57.9,60.85,336075,1745573100
2025-04-25 14:56:00,CE,ATM+6,13.986492,6050400,24400.0,24082.4,60.95,61.1,55.4,55.4,432000,1745573160
2025-04-25 14:57:00,CE,ATM+6,14.043845,6050400,24400.0,24089.4,56.0,58.35,55.5,57.6,207900,1745573220
2025-04-25 14:58:00,CE,ATM+6,13.985011,6011850,24400.0,24078.55,58.35,58.4,54.45,54.45,223125,1745573280
2025-04-25 14:59:00,CE,ATM+6,14.092662,6011850,24400.0,24076.95,54.8,56.15,52.85,55.0,403725,1745573340
2025-04-25 15:00:00,CE,ATM+6,13.783912,3600675,24350.0,24072.7,65.85,68.4,63.0,63.5,199500,1745573400
2025-04-25 15:01:00,CE,ATM+6,13.936699,3564375,24350.0,24067.25,63.75,64.4,61.25,63.45,185850,1745573460
2025-04-25 15:02:00,CE,ATM+6,14.064117,3564375,24350.0,24061.15,63.4,63.85,60.8,63.0,167925,1745573520
2025-04-25 15:03:00,CE,ATM+6,14.051533,3564375,24350.0,24072.8,63.5,66.5,63.0,66.0,100200,1745573580
2025-04-25 15:04:00,CE,ATM+6,14.194597,5987925,24400.0,24078.65,55.5,56.85,54.85,56.25,224925,1745573640
2025-04-25 15:05:00,CE,ATM+6,14.157029,5987925,24400.0,24081.1,56.2,57.95,55.9,56.5,333600,1745573700
2025-04-25 15:06:00,CE,ATM+6,14.101297,5987925,24400.0,24081.1,56.8,57.55,54.2,56.0,174150,1745573760
2025-04-25 15:07:00,CE,ATM+6,13.878192,3502650,24350.0,24068.2,67.0,67.05,62.2,63.1,110175,1745573820
2025-04-25 15:08:00,CE,ATM+6,14.074185,3502650,24350.0,24064.8,62.95,64.25,61.8,64.0,122775,1745573880
2025-04-25 15:09:00,CE,ATM+6,13.991223,3502650,24350.0,24068.65,63.8,64.3,62.15,64.25,100425,1745573940
2025-04-25 15:10:00,CE,ATM+6,14.262281,5935200,24400.0,24076.0,54.05,56.4,53.45,56.15,316050,1745574000
2025-04-25 15:11:00,CE,ATM+6,14.417565,5935200,24400.0,24076.4,56.2,58.2,55.5,57.6,234825,1745574060
2025-04-25 15:12:00,CE,ATM+6,14.156652,3473700,24350.0,24062.65,69.05,69.05,64.15,64.15,129600,1745574120
2025-04-25 15:13:00,CE,ATM+6,14.440697,3400950,24350.0,24048.75,64.2,65.15,62.5,63.1,150225,1745574180
2025-04-25 15:14:00,CE,ATM+6,14.442337,3400950,24350.0,24052.95,63.6,64.7,63.15,64.2,95925,1745574240
2025-04-25 15:15:00,CE,ATM+6,14.63112,3400950,24350.0,24049.05,64.65,65.15,63.15,64.9,283650,1745574300
2025-04-25 15:16:00,CE,ATM+6,14.547331,3331650,24350.0,24043.75,64.65,64.95,62.55,62.75,138975,1745574360
2025-04-25 15:17:00,CE,ATM+6,14.58687,3331650,24350.0,24046.85,62.85,64.4,62.75,63.9,107550,1745574420
2025-04-25 15:18:00,CE,ATM+6,14.660279,3331650,24350.0,24044.5,63.75,64.6,62.9,63.95,132525,1745574480
2025-04-25 15:19:00,CE,ATM+6,14.348094,3264525,24350.0,24035.9,64.1,64.1,58.95,58.95,226200,1745574540
2025-04-25 15:20:00,CE,ATM+6,14.241711,7094175,24300.0,24022.2,71.15,71.6,66.8,67.15,715200,1745574600
2025-04-25 15:21:00,CE,ATM+6,14.388509,7094175,24300.0,24007.35,67.85,67.95,61.4,64.5,612750,1745574660
2025-04-25 15:22:00,CE,ATM+6,14.378979,7080000,24300.0,24014.45,64.8,67.9,63.6,66.3,423525,1745574720
2025-04-25 15:23:00,CE,ATM+6,14.451115,7080000,24300.0,24005.25,66.55,66.55,61.55,64.5,390525,1745574780
2025-04-25 15:24:00,CE,ATM+6,14.40781,7080000,24300.0,24001.65,64.5,64.75,61.4,63.15,318075,1745574840
2025-04-25 15:25:00,CE,ATM+6,14.215085,6997650,24300.0,24003.25,63.6,63.8,60.65,61.8,441075,1745574900
2025-04-25 15:26:00,CE,ATM+6,13.708038,6997650,24300.0,23995.3,61.65,61.75,54.4,55.25,621075,1745574960
2025-04-25 15:27:00,CE,ATM+6,13.879274,6997650,24300.0,23997.3,55.7,58.2,55.7,57.25,411825,1745575020
2025-04-25 15:28:00,CE,ATM+6,13.92384,6989175,24300.0,23996.95,57.5,58.8,57.15,57.55,447975,1745575080
2025-04-25 15:29:00,CE,ATM+6,13.886157,6989175,24300.0,23991.65,57.75,58.0,55.15,55.9,555450,1745575140
2025-04-28 09:15:00,CE,ATM+6,19.045161,6061200,24400.0,24112.9,50.0,51.4,32.9,47.8,1446675,1745811900
2025-04-28 09:16:00,CE,ATM+6,18.22002,2413350,24450.0,24125.6,37.4,37.85,31.5,35.7,606975,1745811960
2025-04-28 09:17:00,CE,ATM+6,18.235678,2413350,24450.0,24145.8,36.6,42.7,36.6,39.75,857400,1745812020
2025-04-28 09:18:00,CE,ATM+6,17.887645,2584650,24450.0,24131.35,41.1,41.1,35.05,35.05,467325,1745812080
2025-04-28 09:19:00,CE,ATM+6,17.960954,2584650,24450.0,24131.55,34.15,36.75,33.35,35.45,362925,1745812140
2025-04-28 09:20:00,CE,ATM+6,17.96516,6226650,24400.0,24100.5,44.3,45.35,38.55,39.0,773400,1745812200
2025-04-28 09:21:00,CE,ATM+6,17.87195,6533850,24400.0,24099.6,39.15,40.95,36.8,38.3,898200,1745812260
2025-04-28 09:22:00,CE,ATM+6,17.128008,6533850,24400.0,24123.65,40.2,41.75,38.85,39.25,637800,1745812320
2025-04-28 09:23:00,CE,ATM+6,17.772519,6533850,24400.0,24088.5,39.75,39.75,35.4,35.55,572250,1745812380
2025-04-28 09:24:00,CE,ATM+6,17.971296,6709125,24400.0,24090.7,35.8,37.95,35.15,37.0,397950,1745812440
2025-04-28 09:25:00,CE,ATM+6,17.738477,6709125,24400.0,24092.15,36.65,40.65,36.05,36.05,613200,1745812500
2025-04-28 09:26:00,CE,ATM+6,17.674412,6709125,24400.0,24098.5,35.75,39.15,35.15,36.95,426150,1745812560
2025-04-28 09:27:00,CE,ATM+6,17.376438,2819775,24450.0,24130.65,29.55,34.1,29.55,32.2,509025,1745812620
2025-04-28 09:28:00,CE,ATM+6,17.471929,2819775,24450.0,24130.85,33.05,34.7,31.8,32.7,312075,1745812680
2025-04-28 09:29:00,CE,ATM+6,17.349952,6817800,24400.0,24117.95,40.75,40.95,37.6,39.15,559725,1745812740
2025-04-28 09:30:00,CE,ATM+6,17.262305,2916825,24450.0,24132.65,30.8,32.15,29.45,31.95,341475,1745812800
2025-04-28 09:31:00,CE,ATM+6,16.92725,2916825,24450.0,24139.2,32.35,32.85,30.3,31.45,324750,1745812860
2025-04-28 09:32:00,CE,ATM+6,17.062281,2916825,24450.0,24161.2,31.5,38.8,31.45,36.35,877125,1745812920
2025-04-28 09:33:00,CE,ATM+6,17.288464,2924025,24450.0,24159.25,36.9,38.5,35.55,37.15,448350,1745812980
2025-04-28 09:34:00,CE,ATM+6,17.612303,10349400,24500.0,24184.3,29.85,34.95,29.6,34.15,1662450,1745813040
2025-04-28 09:35:00,CE,ATM+6,17.52188,10349400,24500.0,24180.65,34.3,35.7,32.8,33.0,1488525,1745813100
2025-04-28 09:36:00,CE,ATM+6,17.544463,10140075,24500.0,24214.1,33.35,39.7,33.35,39.7,1607625,1745813160
2025-04-28 09:37:00,CE,ATM+6,17.415135,10140075,24500.0,24222.65,38.05,41.9,37.4,40.8,1781175,1745813220
2025-04-28 09:38:00,CE,ATM+6,17.291184,10140075,24500.0,24221.75,40.85,42.3,39.15,39.9,1475625,1745813280
2025-04-28 09:39:00,CE,ATM+6,17.378962,10136700,24500.0,24221.65,39.8,40.35,37.75,40.35,1176900,1745813340
2025-04-28 09:40:00,CE,ATM+6,17.143349,10136700,24500.0,24202.9,40.55,40.55,35.2,35.2,1172700,1745813400
2025-04-28 09:41:00,CE,ATM+6,17.369576,2940375,24450.0,24173.45,45.1,46.45,39.65,40.45,519675,1745813460
2025-04-28 09:42:00,CE,ATM+6,17.458439,10204425,24500.0,24194.6,32.8,35.85,32.8,35.2,791475,1745813520
2025-04-28 09:43:00,CE,ATM+6,17.507457,10204425,24500.0,24194.65,34.8,36.75,34.65,35.45,482100,1745813580
2025-04-28 09:44:00,CE,ATM+6,17.514757,10204425,24500.0,24176.6,35.15,35.9,32.1,32.1,687825,1745813640
2025-04-28 09:45:00,CE,ATM+6,17.317525,10386825,24500.0,24190.25,32.95,35.0,32.3,33.6,613650,1745813700
2025-04-28 09:46:00,CE,ATM+6,17.316025,10386825,24500.0,24199.5,33.6,35.4,33.6,35.35,472275,1745813760
2025-04-28 09:47:00,CE,ATM+6,16.855471,10386825,24500.0,24214.35,35.05,36.25,33.75,35.85,582225,1745813820
2025-04-28 09:48:00,CE,ATM+6,16.911744,10701675,24500.0,24196.45,35.95,36.2,32.65,32.65,689100,1745813880
2025-04-28 09:49:00,CE,ATM+6,16.880966,10701675,24500.0,24188.1,32.25,32.65,30.4,30.95,940125,1745813940
2025-04-28 09:50:00,CE,ATM+6,16.825012,10701675,24500.0,24188.05,31.7,32.95,30.65,30.65,539475,1745814000
2025-04-28 09:51:00,CE,ATM+6,16.725808,10806375,24500.0,24195.55,31.05,32.2,30.75,31.5,339225,1745814060
2025-04-28 09:52:00,CE,ATM+6,16.507642,10806375,24500.0,24205.6,31.05,32.75,30.85,32.25,369225,1745814120
2025-04-28 09:53:00,CE,ATM+6,16.610944,10806375,24500.0,24176.3,32.3,32.3,27.55,27.55,900975,1745814180
2025-04-28 09:54:00,CE,ATM+6,16.448636,10860900,24500.0,24196.8,27.45,30.7,27.35,30.3,908775,1745814240
