datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-21 11:44:00,PE,ATM+6,18.669076,136350,24400.0,24108.0,340.0,340.0,337.0,337.0,825,1745216040
2025-04-21 11:45:00,PE,ATM+6,18.584234,139650,24400.0,24111.35,335.8,338.0,333.9,333.9,4050,1745216100
2025-04-21 11:46:00,PE,ATM+6,18.023124,139650,24400.0,24115.4,330.4,330.45,325.2,326.8,4050,1745216160
2025-04-21 11:47:00,PE,ATM+6,18.270946,139650,24400.0,24113.5,326.8,330.65,326.8,330.0,975,1745216220
2025-04-21 11:48:00,PE,ATM+6,18.671342,139650,24400.0,24113.4,330.0,336.05,329.0,333.0,2925,1745216280
2025-04-21 11:49:00,PE,ATM+6,19.082137,140100,24400.0,24111.45,333.0,338.8,333.0,337.45,4500,1745216340
2025-04-21 11:50:00,PE,ATM+6,19.259209,140100,24400.0,24107.0,339.0,342.0,337.0,342.0,2175,1745216400
2025-04-21 11:51:00,PE,ATM+6,18.646446,140100,24400.0,24117.2,341.7,341.7,330.0,330.0,4725,1745216460
2025-04-21 11:52:00,PE,ATM+6,18.530048,140175,24400.0,24118.4,330.0,330.0,324.0,328.25,3000,1745216520
2025-04-21 11:53:00,PE,ATM+6,18.676086,140175,24400.0,24122.0,328.25,328.25,324.9,326.7,3900,1745216580
2025-04-21 11:54:00,PE,ATM+6,18.762983,140175,24400.0,24124.95,326.7,326.8,323.75,325.2,1725,1745216640
2025-04-21 11:55:00,PE,ATM+6,19.403905,14250,24450.0,24128.2,364.65,364.75,364.6,364.6,225,1745216700
2025-04-21 11:56:00,PE,ATM+6,18.802422,14250,24450.0,24131.5,363.55,363.55,356.7,357.85,2175,1745216760
2025-04-21 11:57:00,PE,ATM+6,19.139894,14250,24450.0,24142.9,357.85,357.85,350.0,351.7,1050,1745216820
2025-04-21 11:58:00,PE,ATM+6,19.094081,13650,24450.0,24138.35,351.7,354.75,349.45,354.75,225,1745216880
2025-04-21 11:59:00,PE,ATM+6,19.059516,13650,24450.0,24135.2,354.75,356.85,354.75,356.85,375,1745216940
2025-04-21 12:00:00,PE,ATM+6,19.059516,13650,24450.0,24135.2,356.85,356.85,356.85,356.85,0,1745217000
2025-04-21 12:01:00,PE,ATM+6,19.166285,14250,24450.0,24134.65,356.85,359.85,356.85,358.0,300,1745217060
2025-04-21 12:02:00,PE,ATM+6,19.300142,14250,24450.0,24136.65,357.45,357.45,357.45,357.45,150,1745217120
2025-04-21 12:03:00,PE,ATM+6,19.300142,14250,24450.0,24136.65,357.45,357.45,357.45,357.45,0,1745217180
2025-04-21 12:04:00,PE,ATM+6,19.141072,14250,24450.0,24136.5,357.45,357.45,356.4,356.4,225,1745217240
2025-04-21 12:05:00,PE,ATM+6,19.449878,14250,24450.0,24142.9,356.4,356.4,353.85,353.85,75,1745217300
2025-04-21 12:06:00,PE,ATM+6,19.449878,14250,24450.0,24142.9,353.85,353.85,353.85,353.85,0,1745217360
2025-04-21 12:07:00,PE,ATM+6,19.151901,14175,24450.0,24126.45,353.85,364.95,353.85,364.0,300,1745217420
2025-04-21 12:08:00,PE,ATM+6,19.042193,14175,24450.0,24133.9,364.0,364.0,357.15,357.6,600,1745217480
2025-04-21 12:09:00,PE,ATM+6,18.602555,14175,24450.0,24139.85,357.6,357.6,350.0,350.0,600,1745217540
2025-04-21 12:10:00,PE,ATM+6,18.7026,14250,24450.0,24143.85,350.0,350.0,346.4,347.7,225,1745217600
2025-04-21 12:11:00,PE,ATM+6,18.498489,14250,24450.0,24141.5,347.7,349.6,347.7,348.0,150,1745217660
2025-04-21 12:12:00,PE,ATM+6,18.995462,14250,24450.0,24143.55,348.0,352.4,348.0,350.0,375,1745217720
2025-04-21 12:13:00,PE,ATM+6,18.591184,14475,24450.0,24146.15,350.0,350.0,345.0,345.15,525,1745217780
2025-04-21 12:14:00,PE,ATM+6,18.591184,14475,24450.0,24146.15,345.15,345.15,345.15,345.15,0,1745217840
2025-04-21 12:15:00,PE,ATM+6,19.108867,14475,24450.0,24146.15,345.15,348.85,345.15,348.85,150,1745217900
2025-04-21 12:16:00,PE,ATM+6,18.602317,14550,24450.0,24150.3,348.85,348.85,342.1,342.1,300,1745217960
2025-04-21 12:17:00,PE,ATM+6,18.556724,14550,24450.0,24157.05,342.1,342.1,336.15,336.75,2100,1745218020
2025-04-21 12:18:00,PE,ATM+6,19.59684,14550,24450.0,24165.85,336.75,339.85,336.75,338.0,150,1745218080
2025-04-21 12:19:00,PE,ATM+6,17.164887,15750,24450.0,24166.0,338.0,338.0,320.05,320.05,2400,1745218140
2025-04-21 12:20:00,PE,ATM+6,17.809538,15750,24450.0,24163.4,320.9,326.6,320.9,326.6,1800,1745218200
2025-04-21 12:21:00,PE,ATM+6,17.77488,15750,24450.0,24160.3,326.6,329.25,326.6,328.65,825,1745218260
2025-04-21 12:22:00,PE,ATM+6,18.13041,15375,24450.0,24160.7,328.65,330.9,327.45,330.9,2850,1745218320
2025-04-21 12:23:00,PE,ATM+6,17.579241,15375,24450.0,24163.15,328.0,328.0,325.1,325.1,1200,1745218380
2025-04-21 12:24:00,PE,ATM+6,16.637519,15375,24450.0,24172.4,325.1,325.1,311.45,311.45,3975,1745218440
2025-04-21 12:25:00,PE,ATM+6,16.905715,714750,24500.0,24176.85,354.35,355.85,348.3,348.45,21300,1745218500
2025-04-21 12:26:00,PE,ATM+6,17.487951,714750,24500.0,24179.3,348.45,350.7,345.0,350.4,34275,1745218560
2025-04-21 12:27:00,PE,ATM+6,16.718017,16800,24450.0,24168.4,308.05,319.65,308.05,315.0,3000,1745218620
2025-04-21 12:28:00,PE,ATM+6,17.272589,17625,24450.0,24164.3,315.0,322.0,315.0,322.0,1950,1745218680
2025-04-21 12:29:00,PE,ATM+6,17.154363,17625,24450.0,24166.7,320.35,320.35,317.7,319.35,1425,1745218740
2025-04-21 12:30:00,PE,ATM+6,17.633182,17625,24450.0,24169.15,319.35,322.1,319.35,320.95,300,1745218800
2025-04-21 12:31:00,PE,ATM+6,17.701565,18075,24450.0,24172.85,320.95,320.95,318.7,318.7,150,1745218860
2025-04-21 12:32:00,PE,ATM+6,18.602914,736575,24500.0,24176.3,359.25,362.1,357.15,360.25,25875,1745218920
2025-04-21 12:33:00,PE,ATM+6,17.69265,18075,24450.0,24174.7,319.2,319.2,316.65,317.25,825,1745218980
2025-04-21 12:34:00,PE,ATM+6,18.36676,725250,24500.0,24175.65,358.75,361.0,356.8,359.1,12750,1745219040
2025-04-21 12:35:00,PE,ATM+6,17.941759,725250,24500.0,24177.85,359.1,359.1,353.9,354.5,14700,1745219100
2025-04-21 12:36:00,PE,ATM+6,18.489367,725250,24500.0,24178.1,353.8,359.65,353.8,358.05,7425,1745219160
2025-04-21 12:37:00,PE,ATM+6,17.83212,20175,24450.0,24174.6,315.5,318.3,315.5,318.3,225,1745219220
2025-04-21 12:38:00,PE,ATM+6,17.333919,733800,24500.0,24179.05,360.7,361.35,348.1,349.45,17625,1745219280
2025-04-21 12:39:00,PE,ATM+6,17.142076,733800,24500.0,24184.15,347.5,348.6,341.4,344.2,15675,1745219340
2025-04-21 12:40:00,PE,ATM+6,17.521276,738825,24500.0,24178.45,344.2,353.0,344.2,351.15,8475,1745219400
2025-04-21 12:41:00,PE,ATM+6,17.618678,738825,24500.0,24181.55,350.8,351.3,349.4,349.4,4275,1745219460
2025-04-21 12:42:00,PE,ATM+6,17.417929,738825,24500.0,24182.05,349.3,349.7,347.55,347.65,8700,1745219520
2025-04-21 12:43:00,PE,ATM+6,17.912768,742725,24500.0,24179.7,346.5,352.8,346.5,352.8,9525,1745219580
2025-04-21 12:44:00,PE,ATM+6,17.253175,21225,24450.0,24172.6,310.25,315.5,309.2,315.5,3225,1745219640
2025-04-21 12:45:00,PE,ATM+6,18.026998,742725,24500.0,24179.45,357.2,360.0,353.75,353.75,8550,1745219700
2025-04-21 12:46:00,PE,ATM+6,17.427098,744375,24500.0,24179.95,353.75,355.35,348.0,349.3,11550,1745219760
2025-04-21 12:47:00,PE,ATM+6,17.432736,744375,24500.0,24185.55,349.3,349.95,342.65,345.0,10350,1745219820
2025-04-21 12:48:00,PE,ATM+6,17.61362,744375,24500.0,24182.65,345.0,348.6,345.0,348.45,4575,1745219880
2025-04-21 12:49:00,PE,ATM+6,17.944762,745275,24500.0,24182.25,349.85,354.4,349.0,351.0,8175,1745219940
2025-04-21 12:50:00,PE,ATM+6,18.190966,745275,24500.0,24184.45,351.0,352.2,348.45,351.0,4500,1745220000
2025-04-21 12:51:00,PE,ATM+6,18.54638,745275,24500.0,24178.8,351.0,357.75,350.45,357.75,6450,1745220060
2025-04-21 12:52:00,PE,ATM+6,18.062517,744300,24500.0,24177.2,356.0,360.0,354.3,355.65,10350,1745220120
2025-04-21 12:53:00,PE,ATM+6,18.273473,744300,24500.0,24177.3,356.0,358.55,354.65,357.0,2550,1745220180
2025-04-21 12:54:00,PE,ATM+6,17.93371,744300,24500.0,24176.95,357.0,357.0,352.3,354.95,2475,1745220240
2025-04-21 12:55:00,PE,ATM+6,17.364538,742350,24500.0,24182.85,354.0,354.0,346.55,346.55,20250,1745220300
2025-04-21 12:56:00,PE,ATM+6,17.505143,742350,24500.0,24183.35,346.0,348.6,345.0,347.1,9750,1745220360
2025-04-21 12:57:00,PE,ATM+6,16.971461,742350,24500.0,24184.15,348.2,348.8,340.15,342.9,10800,1745220420
2025-04-21 12:58:00,PE,ATM+6,17.611778,743550,24500.0,24180.5,343.0,350.0,342.65,350.0,7875,1745220480
2025-04-21 12:59:00,PE,ATM+6,16.910645,743550,24500.0,24177.6,350.6,350.75,345.0,347.6,7575,1745220540
2025-04-21 13:00:00,PE,ATM+6,17.02587,743550,24500.0,24180.6,348.25,348.25,341.5,346.0,6075,1745220600
2025-04-21 13:01:00,PE,ATM+6,17.174116,743925,24500.0,24179.6,347.35,352.3,344.65,347.75,14700,1745220660
2025-04-21 13:02:00,PE,ATM+6,17.411629,743925,24500.0,24181.3,347.9,348.9,345.2,348.0,8475,1745220720
2025-04-21 13:03:00,PE,ATM+6,16.807255,24750,24450.0,24172.7,304.9,312.3,304.9,312.05,1050,1745220780
2025-04-21 13:04:00,PE,ATM+6,17.052933,748500,24500.0,24177.2,356.8,356.8,348.2,348.8,11175,1745220840
2025-04-21 13:05:00,PE,ATM+6,17.159336,748500,24500.0,24179.3,347.55,347.85,345.9,347.85,5325,1745220900
2025-04-21 13:06:00,PE,ATM+6,17.309276,748500,24500.0,24179.15,347.85,350.55,344.6,348.95,5775,1745220960
2025-04-21 13:07:00,PE,ATM+6,16.772915,751200,24500.0,24180.0,348.75,351.0,344.75,344.75,3525,1745221020
2025-04-21 13:08:00,PE,ATM+6,17.027222,751200,24500.0,24180.2,344.0,347.55,342.25,346.25,24150,1745221080
2025-04-21 13:09:00,PE,ATM+6,16.926264,751200,24500.0,24188.45,346.25,346.25,336.15,339.15,22425,1745221140
2025-04-21 13:10:00,PE,ATM+6,16.897785,757200,24500.0,24187.1,339.0,345.15,339.0,340.0,12075,1745221200
2025-04-21 13:11:00,PE,ATM+6,17.431772,757200,24500.0,24185.05,339.4,345.9,339.4,345.15,13050,1745221260
2025-04-21 13:12:00,PE,ATM+6,17.380934,757200,24500.0,24182.85,345.3,350.4,345.3,346.5,5175,1745221320
2025-04-21 13:13:00,PE,ATM+6,17.622956,764475,24500.0,24176.15,346.5,353.3,346.5,353.3,8775,1745221380
2025-04-21 13:14:00,PE,ATM+6,17.36686,29775,24450.0,24173.75,309.8,315.15,309.8,315.15,225,1745221440
2025-04-21 13:15:00,PE,ATM+6,17.148432,29775,24450.0,24171.1,315.15,316.55,313.3,315.55,3375,1745221500
2025-04-21 13:16:00,PE,ATM+6,16.929141,30825,24450.0,24173.75,315.55,315.55,311.85,312.0,1875,1745221560
2025-04-21 13:17:00,PE,ATM+6,16.948698,30825,24450.0,24170.25,312.0,314.75,310.35,314.75,1575,1745221620
2025-04-21 13:18:00,PE,ATM+6,17.312282,30825,24450.0,24156.9,314.75,331.85,312.0,327.35,2550,1745221680
2025-04-21 13:19:00,PE,ATM+6,17.515487,30675,24450.0,24156.05,327.7,329.4,320.85,329.4,1875,1745221740
2025-04-21 13:20:00,PE,ATM+6,16.698531,30675,24450.0,24154.35,328.7,332.55,325.0,325.05,5325,1745221800
2025-04-21 13:21:00,PE,ATM+6,16.835631,30675,24450.0,24152.75,323.0,327.2,322.2,327.2,1275,1745221860
2025-04-21 13:22:00,PE,ATM+6,15.967282,30300,24450.0,24166.75,327.2,327.2,307.0,310.55,2100,1745221920
2025-04-21 13:23:00,PE,ATM+6,17.250399,30300,24450.0,24163.35,312.25,322.0,312.25,322.0,6600,1745221980
2025-04-21 13:24:00,PE,ATM+6,16.679998,30300,24450.0,24164.95,322.0,322.0,314.45,316.8,1500,1745222040
2025-04-21 13:25:00,PE,ATM+6,17.075,30300,24450.0,24169.4,316.8,316.8,316.2,316.2,75,1745222100
2025-04-21 13:26:00,PE,ATM+6,18.340425,28950,24450.0,24165.7,316.2,328.0,316.2,328.0,1350,1745222160
2025-04-21 13:27:00,PE,ATM+6,18.372382,28950,24450.0,24160.45,328.0,332.15,325.55,332.1,375,1745222220
2025-04-21 13:28:00,PE,ATM+6,17.832625,27675,24450.0,24161.7,332.1,332.1,327.25,327.3,1050,1745222280
2025-04-21 13:29:00,PE,ATM+6,18.068966,27675,24450.0,24154.7,327.3,334.5,327.3,334.2,1950,1745222340
2025-04-21 13:30:00,PE,ATM+6,17.895129,27675,24450.0,24156.25,334.2,334.25,329.4,331.8,1200,1745222400
2025-04-21 13:31:00,PE,ATM+6,17.200289,26700,24450.0,24154.85,331.8,331.8,328.0,328.0,2175,1745222460
2025-04-21 13:32:00,PE,ATM+6,17.257163,26700,24450.0,24159.05,328.0,328.0,325.0,325.2,1050,1745222520
2025-04-21 13:33:00,PE,ATM+6,18.592515,26700,24450.0,24148.3,325.2,342.65,322.2,342.65,1200,1745222580
2025-04-21 13:34:00,PE,ATM+6,17.588493,29325,24450.0,24151.1,342.65,342.65,333.5,333.5,1350,1745222640
2025-04-21 13:35:00,PE,ATM+6,17.293424,29325,24450.0,24155.25,333.5,333.5,327.8,328.3,375,1745222700
2025-04-21 13:36:00,PE,ATM+6,17.231066,29325,24450.0,24156.25,328.3,328.85,326.3,327.1,225,1745222760
2025-04-21 13:37:00,PE,ATM+6,17.231066,29325,24450.0,24156.25,327.1,327.1,327.1,327.1,0,1745222820
2025-04-21 13:38:00,PE,ATM+6,18.036705,29400,24450.0,24153.8,332.0,335.0,332.0,334.55,1200,1745222880
2025-04-21 13:39:00,PE,ATM+6,18.047155,29400,24450.0,24154.55,334.55,334.55,328.75,334.05,600,1745222940
2025-04-21 13:40:00,PE,ATM+6,18.37484,28575,24450.0,24147.35,334.05,342.6,334.05,341.75,2025,1745223000
2025-04-21 13:41:00,PE,ATM+6,18.299541,28575,24450.0,24130.7,341.75,361.6,341.75,353.85,3975,1745223060
2025-04-21 13:42:00,PE,ATM+6,18.245903,28575,24450.0,24129.95,354.85,360.0,354.05,354.05,5625,1745223120
2025-04-21 13:43:00,PE,ATM+6,18.577735,237525,24400.0,24114.65,315.4,330.05,313.4,330.05,26850,1745223180
2025-04-21 13:44:00,PE,ATM+6,18.130863,237525,24400.0,24113.2,329.4,335.7,327.9,327.9,52500,1745223240
2025-04-21 13:45:00,PE,ATM+6,18.280933,237525,24400.0,24111.8,329.85,336.55,326.55,330.0,16350,1745223300
2025-04-21 13:46:00,PE,ATM+6,18.091748,217650,24400.0,24121.85,332.4,332.4,309.55,321.2,25350,1745223360
2025-04-21 13:47:00,PE,ATM+6,18.045855,217650,24400.0,24120.3,322.3,324.0,316.85,322.0,15225,1745223420
2025-04-21 13:48:00,PE,ATM+6,18.135332,217650,24400.0,24123.2,322.0,323.15,315.4,320.5,18600,1745223480
2025-04-21 13:49:00,PE,ATM+6,18.336976,22050,24450.0,24132.1,362.65,362.65,352.95,352.95,2325,1745223540
2025-04-21 13:50:00,PE,ATM+6,17.388616,22050,24450.0,24142.55,352.8,352.8,338.1,338.5,3375,1745223600
2025-04-21 13:51:00,PE,ATM+6,19.177025,22050,24450.0,24159.55,338.5,338.5,333.2,338.3,1200,1745223660
2025-04-21 13:52:00,PE,ATM+6,17.816234,21150,24450.0,24171.35,324.45,328.25,319.75,319.75,3150,1745223720
2025-04-21 13:53:00,PE,ATM+6,17.924613,21150,24450.0,24165.1,319.75,325.25,319.75,325.15,675,1745223780
2025-04-21 13:54:00,PE,ATM+6,18.102966,21150,24450.0,24163.3,325.15,331.15,325.15,327.75,1800,1745223840
2025-04-21 13:55:00,PE,ATM+6,17.927403,22650,24450.0,24160.0,327.75,331.8,327.75,328.95,900,1745223900
2025-04-21 13:56:00,PE,ATM+6,18.037533,22650,24450.0,24152.95,328.95,335.0,328.0,335.0,3075,1745223960
2025-04-21 13:57:00,PE,ATM+6,17.636668,22650,24450.0,24147.15,336.75,338.25,334.2,336.6,1350,1745224020
2025-04-21 13:58:00,PE,ATM+6,16.458139,22950,24450.0,24150.45,336.6,336.6,326.1,326.1,150,1745224080
2025-04-21 13:59:00,PE,ATM+6,16.720522,22950,24450.0,24150.05,326.1,328.15,325.2,328.15,675,1745224140
2025-04-21 14:00:00,PE,ATM+6,16.405076,22950,24450.0,24148.75,328.15,330.5,327.05,327.05,225,1745224200
2025-04-21 14:01:00,PE,ATM+6,17.102319,23175,24450.0,24150.25,327.05,330.7,327.0,330.55,825,1745224260
2025-04-21 14:02:00,PE,ATM+6,17.50655,23175,24450.0,24138.75,328.8,347.15,328.8,342.1,1425,1745224320
2025-04-21 14:03:00,PE,ATM+6,17.575776,23175,24450.0,24146.0,341.15,341.15,336.15,337.0,975,1745224380
2025-04-21 14:04:00,PE,ATM+6,17.32202,23925,24450.0,24147.0,334.9,335.45,334.2,334.5,525,1745224440
2025-04-21 14:05:00,PE,ATM+6,16.747823,23925,24450.0,24150.8,334.5,334.5,327.7,327.7,1275,1745224500
2025-04-21 14:06:00,PE,ATM+6,16.723592,23925,24450.0,24152.2,327.7,328.2,326.45,326.45,1050,1745224560
2025-04-21 14:07:00,PE,ATM+6,17.518878,25050,24450.0,24148.65,326.45,335.4,326.45,334.55,2325,1745224620
2025-04-21 14:08:00,PE,ATM+6,16.727972,25050,24450.0,24154.1,334.55,334.55,325.0,325.0,375,1745224680
2025-04-21 14:09:00,PE,ATM+6,16.524514,25050,24450.0,24152.9,325.0,330.2,324.55,324.55,825,1745224740
2025-04-21 14:10:00,PE,ATM+6,17.414508,26550,24450.0,24152.4,324.55,330.95,324.45,330.95,675,1745224800
2025-04-21 14:11:00,PE,ATM+6,17.563181,26550,24450.0,24152.35,334.45,334.45,331.2,332.0,750,1745224860
2025-04-21 14:12:00,PE,ATM+6,17.392144,26550,24450.0,24147.65,332.0,338.25,330.0,334.4,2175,1745224920
2025-04-21 14:13:00,PE,ATM+6,18.353666,26625,24450.0,24135.65,334.4,350.7,334.4,350.1,1725,1745224980
2025-04-21 14:14:00,PE,ATM+6,17.444156,26625,24450.0,24143.45,350.1,350.1,337.95,337.95,825,1745225040
2025-04-21 14:15:00,PE,ATM+6,17.430101,26625,24450.0,24145.4,337.95,343.85,336.35,336.35,675,1745225100
2025-04-21 14:16:00,PE,ATM+6,16.915729,25875,24450.0,24148.3,336.35,340.0,330.65,330.65,900,1745225160
2025-04-21 14:17:00,PE,ATM+6,17.600819,25875,24450.0,24147.35,332.9,336.2,329.9,336.0,1200,1745225220
2025-04-21 14:18:00,PE,ATM+6,18.605813,25875,24450.0,24143.95,336.0,345.75,336.0,345.5,1350,1745225280
2025-04-21 14:19:00,PE,ATM+6,18.229349,26325,24450.0,24142.6,347.0,347.0,343.9,343.9,150,1745225340
2025-04-21 14:20:00,PE,ATM+6,19.097422,26325,24450.0,24136.25,349.25,355.95,348.8,354.7,975,1745225400
2025-04-21 14:21:00,PE,ATM+6,17.452314,26325,24450.0,24141.35,354.7,354.7,339.15,339.55,2550,1745225460
2025-04-21 14:22:00,PE,ATM+6,17.600016,26400,24450.0,24145.05,337.95,339.8,333.6,337.7,975,1745225520
2025-04-21 14:23:00,PE,ATM+6,17.957569,26400,24450.0,24144.3,337.7,348.25,337.7,340.7,1050,1745225580
2025-04-21 14:24:00,PE,ATM+6,18.118052,26400,24450.0,24146.4,340.7,340.7,336.0,340.2,1050,1745225640
2025-04-21 14:25:00,PE,ATM+6,17.668036,26775,24450.0,24148.7,340.2,340.2,334.15,335.35,1800,1745225700
2025-04-21 14:26:00,PE,ATM+6,16.903867,26775,24450.0,24152.3,335.35,335.35,325.3,327.4,1050,1745225760
2025-04-21 14:27:00,PE,ATM+6,17.648118,26775,24450.0,24151.85,327.4,334.0,327.4,332.8,450,1745225820
2025-04-21 14:28:00,PE,ATM+6,18.160063,28050,24450.0,24140.4,332.8,345.0,332.8,345.0,1050,1745225880
2025-04-21 14:29:00,PE,ATM+6,18.412191,28050,24450.0,24138.25,349.85,349.85,343.95,348.35,1875,1745225940
2025-04-21 14:30:00,PE,ATM+6,18.440485,28050,24450.0,24139.15,348.35,350.25,345.5,347.85,600,1745226000
2025-04-21 14:31:00,PE,ATM+6,18.33366,28050,24450.0,24144.7,347.85,347.85,342.9,342.9,2175,1745226060
2025-04-21 14:32:00,PE,ATM+6,17.360963,28050,24450.0,24144.25,342.9,343.25,336.6,336.6,600,1745226120
2025-04-21 14:33:00,PE,ATM+6,17.895107,28050,24450.0,24142.75,336.6,341.35,336.6,341.35,300,1745226180
2025-04-21 14:34:00,PE,ATM+6,18.96229,27375,24450.0,24128.2,338.75,359.7,338.75,359.7,3150,1745226240
2025-04-21 14:35:00,PE,ATM+6,18.085998,27375,24450.0,24134.15,359.7,359.7,348.35,349.2,1200,1745226300
2025-04-21 14:36:00,PE,ATM+6,18.432563,27375,24450.0,24132.1,347.95,354.15,347.95,353.1,1875,1745226360
2025-04-21 14:37:00,PE,ATM+6,18.088706,28275,24450.0,24129.4,353.1,353.1,352.85,352.85,150,1745226420
2025-04-21 14:38:00,PE,ATM+6,18.05178,28275,24450.0,24135.7,352.85,354.15,346.3,347.75,375,1745226480
2025-04-21 14:39:00,PE,ATM+6,17.96973,240150,24400.0,24125.0,310.0,321.05,309.55,317.4,13800,1745226540
2025-04-21 14:40:00,PE,ATM+6,18.4967,28050,24450.0,24126.8,361.35,361.35,357.55,357.55,1275,1745226600
2025-04-21 14:41:00,PE,ATM+6,19.05807,28050,24450.0,24127.05,357.55,361.15,353.25,361.15,975,1745226660
2025-04-21 14:42:00,PE,ATM+6,18.261411,28050,24450.0,24130.25,359.6,359.6,353.3,353.3,750,1745226720
2025-04-21 14:43:00,PE,ATM+6,17.828118,27525,24450.0,24133.1,353.3,353.3,348.2,348.2,600,1745226780
2025-04-21 14:44:00,PE,ATM+6,17.451348,27525,24450.0,24143.0,347.55,347.55,337.7,338.05,4725,1745226840
2025-04-21 14:45:00,PE,ATM+6,16.944421,27525,24450.0,24140.0,338.05,340.7,335.7,337.0,2475,1745226900
2025-04-21 14:46:00,PE,ATM+6,17.415722,27825,24450.0,24135.8,337.0,345.75,337.0,343.35,675,1745226960
2025-04-21 14:47:00,PE,ATM+6,17.26751,27825,24450.0,24140.4,343.35,343.35,338.8,338.8,225,1745227020
2025-04-21 14:48:00,PE,ATM+6,16.874852,27825,24450.0,24153.6,338.8,338.8,326.0,326.0,1950,1745227080
2025-04-21 14:49:00,PE,ATM+6,17.24884,27975,24450.0,24153.95,326.0,329.0,323.45,328.25,2100,1745227140
2025-04-21 14:50:00,PE,ATM+6,17.10516,27975,24450.0,24156.0,328.25,330.3,325.0,325.7,675,1745227200
2025-04-21 14:51:00,PE,ATM+6,17.171033,27975,24450.0,24150.75,325.7,330.15,325.55,330.15,1200,1745227260
2025-04-21 14:52:00,PE,ATM+6,16.583075,28050,24450.0,24148.45,330.15,332.55,327.4,328.0,1800,1745227320
2025-04-21 14:53:00,PE,ATM+6,17.232693,28050,24450.0,24144.95,328.0,335.0,328.0,335.0,1125,1745227380
2025-04-21 14:54:00,PE,ATM+6,17.303044,28050,24450.0,24146.85,334.55,335.0,334.0,334.0,450,1745227440
2025-04-21 14:55:00,PE,ATM+6,17.24858,28050,24450.0,24148.25,334.0,334.35,332.5,332.55,450,1745227500
2025-04-21 14:56:00,PE,ATM+6,16.966595,28050,24450.0,24149.1,332.55,333.05,328.0,330.0,450,1745227560
2025-04-21 14:57:00,PE,ATM+6,16.732623,28050,24450.0,24152.45,330.0,331.75,325.85,325.85,750,1745227620
2025-04-21 14:58:00,PE,ATM+6,17.597658,28050,24450.0,24149.4,325.85,334.0,325.85,334.0,825,1745227680
2025-04-21 14:59:00,PE,ATM+6,18.030844,28500,24450.0,24145.25,334.0,342.0,334.0,340.1,975,1745227740
2025-04-21 15:00:00,PE,ATM+6,18.910159,28500,24450.0,24133.4,340.1,355.1,340.1,355.1,1725,1745227800
2025-04-21 15:01:00,PE,ATM+6,16.838663,27900,24450.0,24137.65,355.25,355.25,338.0,338.0,450,1745227860
2025-04-21 15:02:00,PE,ATM+6,18.026743,27900,24450.0,24128.15,342.3,353.15,342.3,353.15,3150,1745227920
2025-04-21 15:03:00,PE,ATM+6,16.773526,252450,24400.0,24120.35,310.5,315.35,309.05,312.2,29700,1745227980
2025-04-21 15:04:00,PE,ATM+6,16.771952,254775,24400.0,24117.55,310.0,315.0,306.3,314.3,13350,1745228040
2025-04-21 15:05:00,PE,ATM+6,16.337144,254775,24400.0,24119.3,314.6,315.2,308.0,310.0,6675,1745228100
2025-04-21 15:06:00,PE,ATM+6,16.745827,254775,24400.0,24123.9,310.5,312.9,305.9,309.3,5700,1745228160
2025-04-21 15:07:00,PE,ATM+6,16.11298,251025,24400.0,24124.3,308.6,313.5,304.65,304.65,3375,1745228220
2025-04-21 15:08:00,PE,ATM+6,16.781598,251025,24400.0,24121.55,305.5,311.3,305.0,311.3,5025,1745228280
2025-04-21 15:09:00,PE,ATM+6,17.064433,251025,24400.0,24119.95,313.0,318.4,310.35,314.45,9075,1745228340
2025-04-21 15:10:00,PE,ATM+6,17.538199,252150,24400.0,24113.6,313.9,322.5,313.9,322.5,37725,1745228400
2025-04-21 15:11:00,PE,ATM+6,17.005971,252150,24400.0,24117.4,324.05,324.05,315.0,315.95,6525,1745228460
2025-04-21 15:12:00,PE,ATM+6,17.469008,252150,24400.0,24113.6,315.95,323.5,315.95,322.0,12825,1745228520
2025-04-21 15:13:00,PE,ATM+6,17.163579,234150,24400.0,24113.45,320.9,323.25,320.0,320.0,3225,1745228580
2025-04-21 15:14:00,PE,ATM+6,17.109484,234150,24400.0,24114.4,320.0,321.0,315.7,318.9,6075,1745228640
2025-04-21 15:15:00,PE,ATM+6,15.002204,29475,24450.0,24128.5,361.8,361.8,329.1,333.9,4350,1745228700
2025-04-21 15:16:00,PE,ATM+6,15.211853,220350,24400.0,24124.95,295.6,299.95,295.6,298.05,10650,1745228760
2025-04-21 15:17:00,PE,ATM+6,14.912976,220350,24400.0,24122.5,297.25,298.4,295.75,298.0,3450,1745228820
2025-04-21 15:18:00,PE,ATM+6,14.987244,27750,24450.0,24129.35,339.1,340.6,333.1,333.1,450,1745228880
2025-04-21 15:19:00,PE,ATM+6,15.316283,27450,24450.0,24132.65,333.1,335.0,332.35,332.35,600,1745228940
2025-04-21 15:20:00,PE,ATM+6,15.077102,27450,24450.0,24132.25,332.35,332.35,331.25,331.25,1875,1745229000
2025-04-21 15:21:00,PE,ATM+6,15.433155,27450,24450.0,24133.5,331.25,332.35,331.25,332.35,75,1745229060
2025-04-21 15:22:00,PE,ATM+6,16.116537,25950,24450.0,24130.45,332.35,340.0,332.35,338.95,1125,1745229120
