datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-26 09:38:00,CE,ATM-7,22.301098,1229850,23300.0,23669.2,404.75,408.3,393.15,393.15,7050,1742962080
2025-03-26 09:39:00,CE,ATM-7,24.082383,1234200,23300.0,23657.9,393.15,394.25,380.0,388.1,12075,1742962140
2025-03-26 09:40:00,CE,ATM-7,26.48204,1234200,23300.0,23647.95,388.1,398.95,386.55,387.2,2400,1742962200
2025-03-26 09:41:00,CE,ATM-7,27.001913,1234200,23300.0,23651.85,387.7,394.75,385.0,392.2,5925,1742962260
2025-03-26 09:42:00,CE,ATM-7,24.456041,1236225,23300.0,23658.95,392.2,404.0,390.05,390.05,4950,1742962320
2025-03-26 09:43:00,CE,ATM-7,26.910455,1236225,23300.0,23659.55,390.05,399.6,387.75,398.3,3300,1742962380
2025-03-26 09:44:00,CE,ATM-7,24.766698,1236225,23300.0,23646.2,398.3,399.65,380.0,380.0,7125,1742962440
2025-03-26 09:45:00,CE,ATM-7,28.063559,713100,23250.0,23622.0,430.0,434.4,409.85,412.35,1875,1742962500
2025-03-26 09:46:00,CE,ATM-7,26.014437,1235400,23300.0,23629.65,361.45,371.1,354.8,370.15,16500,1742962560
2025-03-26 09:47:00,CE,ATM-7,26.09662,1235400,23300.0,23632.65,370.5,376.15,367.2,372.9,10950,1742962620
2025-03-26 09:48:00,CE,ATM-7,26.483352,1235100,23300.0,23652.5,373.6,393.0,372.55,390.8,12075,1742962680
2025-03-26 09:49:00,CE,ATM-7,26.036136,1235100,23300.0,23653.15,396.0,402.5,389.85,389.85,13725,1742962740
2025-03-26 09:50:00,CE,ATM-7,26.102479,1235100,23300.0,23646.35,390.5,400.0,384.0,384.3,7875,1742962800
2025-03-26 09:51:00,CE,ATM-7,25.776125,1234875,23300.0,23651.85,384.3,396.6,376.0,387.85,11325,1742962860
2025-03-26 09:52:00,CE,ATM-7,25.609411,1234875,23300.0,23637.55,387.8,389.0,375.2,375.2,10050,1742962920
2025-03-26 09:53:00,CE,ATM-7,26.198377,1234875,23300.0,23640.05,373.1,379.25,368.9,379.25,5775,1742962980
2025-03-26 09:54:00,CE,ATM-7,26.791067,1239450,23300.0,23650.35,379.25,389.85,379.25,389.85,5775,1742963040
2025-03-26 09:55:00,CE,ATM-7,26.669611,1239450,23300.0,23662.25,391.35,402.95,387.85,399.45,18000,1742963100
2025-03-26 09:56:00,CE,ATM-7,27.499036,1239450,23300.0,23674.45,403.0,423.85,402.45,412.45,20700,1742963160
2025-03-26 09:57:00,CE,ATM-7,23.573976,576975,23350.0,23682.8,364.65,364.65,357.65,364.65,450,1742963220
2025-03-26 09:58:00,CE,ATM-7,23.976677,575250,23350.0,23686.15,364.65,372.95,364.6,368.75,675,1742963280
2025-03-26 09:59:00,CE,ATM-7,26.905286,1231200,23300.0,23674.9,417.55,417.55,405.0,410.85,6000,1742963340
2025-03-26 10:00:00,CE,ATM-7,26.178415,1231875,23300.0,23665.9,407.3,412.8,400.0,400.85,3825,1742963400
2025-03-26 10:01:00,CE,ATM-7,25.998566,1231875,23300.0,23651.5,400.85,400.85,386.5,388.0,5925,1742963460
2025-03-26 10:02:00,CE,ATM-7,25.936998,1231875,23300.0,23666.2,386.0,404.2,386.0,400.3,3525,1742963520
2025-03-26 10:03:00,CE,ATM-7,26.930034,1231875,23300.0,23672.3,400.3,416.85,400.3,408.6,5025,1742963580
2025-03-26 10:04:00,CE,ATM-7,25.78747,1231875,23300.0,23666.45,405.5,411.35,400.0,400.0,3300,1742963640
2025-03-26 10:05:00,CE,ATM-7,26.589068,1231875,23300.0,23651.65,400.0,400.65,389.95,389.95,5475,1742963700
2025-03-26 10:06:00,CE,ATM-7,25.783718,1226025,23300.0,23651.3,389.95,395.0,387.0,387.0,3150,1742963760
2025-03-26 10:07:00,CE,ATM-7,26.101235,1226025,23300.0,23653.9,384.9,391.85,377.05,390.2,12000,1742963820
2025-03-26 10:08:00,CE,ATM-7,27.063405,1226025,23300.0,23654.1,390.2,400.25,389.0,393.5,6900,1742963880
2025-03-26 10:09:00,CE,ATM-7,27.426527,1222575,23300.0,23669.8,393.5,409.2,393.5,407.9,7200,1742963940
2025-03-26 10:10:00,CE,ATM-7,27.380994,1222575,23300.0,23672.25,407.9,413.5,405.85,409.8,6825,1742964000
2025-03-26 10:11:00,CE,ATM-7,22.05732,577200,23350.0,23675.1,363.55,363.55,353.1,353.1,150,1742964060
2025-03-26 10:12:00,CE,ATM-7,27.836529,1223175,23300.0,23672.05,409.35,414.75,403.95,411.05,4800,1742964120
2025-03-26 10:13:00,CE,ATM-7,24.701863,576900,23350.0,23681.35,357.75,373.55,357.75,366.6,1575,1742964180
2025-03-26 10:14:00,CE,ATM-7,24.758302,576900,23350.0,23679.15,372.1,372.25,361.85,364.9,1125,1742964240
2025-03-26 10:15:00,CE,ATM-7,26.704593,1223100,23300.0,23662.25,417.4,417.4,397.5,399.0,3000,1742964300
2025-03-26 10:16:00,CE,ATM-7,26.871502,1223100,23300.0,23663.95,399.0,407.55,397.6,400.95,3000,1742964360
2025-03-26 10:17:00,CE,ATM-7,24.483768,576075,23350.0,23676.4,349.15,361.6,349.15,361.6,600,1742964420
2025-03-26 10:18:00,CE,ATM-7,26.548622,576600,23350.0,23679.5,361.6,371.15,361.6,371.15,525,1742964480
2025-03-26 10:19:00,CE,ATM-7,26.376703,576600,23350.0,23684.05,368.95,377.9,368.95,374.3,3825,1742964540
2025-03-26 10:20:00,CE,ATM-7,25.8648,576600,23350.0,23682.1,374.3,377.85,370.9,370.9,2175,1742964600
2025-03-26 10:21:00,CE,ATM-7,26.052078,577050,23350.0,23679.45,370.9,371.0,360.0,369.3,2100,1742964660
2025-03-26 10:22:00,CE,ATM-7,25.99239,1223475,23300.0,23661.95,417.0,417.0,396.3,396.3,4800,1742964720
2025-03-26 10:23:00,CE,ATM-7,26.139638,1223475,23300.0,23659.45,394.0,401.55,394.0,394.6,7125,1742964780
2025-03-26 10:24:00,CE,ATM-7,26.4222,1223475,23300.0,23657.25,396.7,400.0,393.6,393.6,3600,1742964840
2025-03-26 10:25:00,CE,ATM-7,26.760487,1219200,23300.0,23664.55,395.25,402.65,395.25,400.85,1425,1742964900
2025-03-26 10:26:00,CE,ATM-7,26.943204,1219200,23300.0,23671.95,400.85,413.4,400.85,407.7,2700,1742964960
2025-03-26 10:27:00,CE,ATM-7,26.028651,578175,23350.0,23676.45,361.0,367.7,361.0,366.55,825,1742965020
2025-03-26 10:28:00,CE,ATM-7,26.417244,1219275,23300.0,23669.6,412.4,414.5,404.0,404.0,2250,1742965080
2025-03-26 10:29:00,CE,ATM-7,27.041016,1219275,23300.0,23662.8,404.0,407.9,400.15,400.15,1800,1742965140
2025-03-26 10:30:00,CE,ATM-7,27.979596,1218525,23300.0,23661.55,397.35,402.15,392.85,402.15,2850,1742965200
2025-03-26 10:31:00,CE,ATM-7,27.123493,1218525,23300.0,23659.95,402.15,405.65,394.55,397.95,2475,1742965260
2025-03-26 10:32:00,CE,ATM-7,28.271418,1218525,23300.0,23670.0,397.95,411.0,397.95,410.15,3150,1742965320
2025-03-26 10:33:00,CE,ATM-7,28.557474,1222650,23300.0,23672.6,410.15,415.0,410.15,413.25,9525,1742965380
2025-03-26 10:34:00,CE,ATM-7,28.518417,575250,23350.0,23698.2,365.95,393.0,364.3,393.0,9525,1742965440
2025-03-26 10:35:00,CE,ATM-7,27.945264,575250,23350.0,23708.15,393.65,406.3,392.85,399.25,8025,1742965500
2025-03-26 10:36:00,CE,ATM-7,29.321457,575250,23350.0,23707.65,399.25,417.6,399.25,403.55,4800,1742965560
2025-03-26 10:37:00,CE,ATM-7,29.139276,568800,23350.0,23700.45,403.55,403.55,391.5,396.95,2700,1742965620
2025-03-26 10:38:00,CE,ATM-7,28.848683,568800,23350.0,23694.5,395.7,400.0,389.8,391.0,3600,1742965680
2025-03-26 10:39:00,CE,ATM-7,27.625907,567075,23350.0,23681.75,391.0,391.0,373.4,376.15,5250,1742965740
2025-03-26 10:40:00,CE,ATM-7,29.676613,1215000,23300.0,23673.15,423.1,426.55,416.2,417.25,8250,1742965800
2025-03-26 10:41:00,CE,ATM-7,28.858149,1215000,23300.0,23668.0,418.0,421.65,410.0,410.15,4500,1742965860
2025-03-26 10:42:00,CE,ATM-7,29.65214,1212750,23300.0,23673.75,409.5,420.55,409.5,417.6,3150,1742965920
2025-03-26 10:43:00,CE,ATM-7,28.517031,567825,23350.0,23678.95,368.7,380.65,368.7,376.95,2025,1742965980
2025-03-26 10:44:00,CE,ATM-7,30.539555,1212750,23300.0,23670.85,424.65,427.2,412.6,418.2,2250,1742966040
2025-03-26 10:45:00,CE,ATM-7,27.26004,567825,23350.0,23688.2,365.95,382.2,365.95,380.0,1950,1742966100
2025-03-26 10:46:00,CE,ATM-7,27.814168,567750,23350.0,23690.75,380.0,384.0,377.0,384.0,1575,1742966160
2025-03-26 10:47:00,CE,ATM-7,27.331443,567750,23350.0,23690.45,385.7,387.25,381.2,382.05,2250,1742966220
2025-03-26 10:48:00,CE,ATM-7,26.928114,567750,23350.0,23694.35,382.05,383.9,381.45,383.9,375,1742966280
2025-03-26 10:49:00,CE,ATM-7,25.413089,567600,23350.0,23697.95,383.9,388.0,379.7,382.0,2550,1742966340
2025-03-26 10:50:00,CE,ATM-7,25.294741,567600,23350.0,23689.6,382.0,382.0,374.1,374.5,450,1742966400
2025-03-26 10:51:00,CE,ATM-7,26.126316,567600,23350.0,23699.3,374.5,385.35,374.5,385.35,975,1742966460
2025-03-26 10:52:00,CE,ATM-7,26.298511,566550,23350.0,23697.85,386.1,386.1,379.8,384.65,975,1742966520
2025-03-26 10:53:00,CE,ATM-7,25.125377,566550,23350.0,23702.85,384.65,387.35,381.5,385.2,300,1742966580
2025-03-26 10:54:00,CE,ATM-7,24.918719,566550,23350.0,23687.95,385.2,385.5,370.35,371.8,1125,1742966640
2025-03-26 10:55:00,CE,ATM-7,25.440047,565875,23350.0,23682.7,371.8,373.55,365.0,369.0,1050,1742966700
2025-03-26 10:56:00,CE,ATM-7,23.455386,565875,23350.0,23680.65,369.0,372.7,361.0,361.0,1125,1742966760
2025-03-26 10:57:00,CE,ATM-7,24.461974,1212825,23300.0,23672.4,409.0,409.55,399.0,400.0,11775,1742966820
2025-03-26 10:58:00,CE,ATM-7,25.637896,564900,23350.0,23679.05,355.2,366.5,355.2,366.5,1125,1742966880
2025-03-26 10:59:00,CE,ATM-7,22.750011,564900,23350.0,23681.0,366.5,366.5,358.5,359.15,975,1742966940
2025-03-26 11:00:00,CE,ATM-7,23.171306,564900,23350.0,23678.15,359.15,360.0,355.0,357.9,450,1742967000
2025-03-26 11:01:00,CE,ATM-7,22.092614,564825,23350.0,23675.8,357.9,361.05,351.15,352.7,1200,1742967060
2025-03-26 11:02:00,CE,ATM-7,24.301849,1203750,23300.0,23643.0,402.6,402.6,371.0,373.85,14850,1742967120
2025-03-26 11:03:00,CE,ATM-7,25.10835,1203750,23300.0,23644.2,368.9,377.3,361.55,377.3,14550,1742967180
2025-03-26 11:04:00,CE,ATM-7,22.849084,1196175,23300.0,23638.05,374.55,376.15,365.3,365.3,10050,1742967240
2025-03-26 11:05:00,CE,ATM-7,25.410096,1196175,23300.0,23637.45,364.8,372.45,364.8,372.45,3525,1742967300
2025-03-26 11:06:00,CE,ATM-7,25.148529,1196175,23300.0,23638.75,371.75,377.3,369.8,372.7,3825,1742967360
2025-03-26 11:07:00,CE,ATM-7,25.640586,1194525,23300.0,23640.9,372.7,383.8,369.55,376.05,48375,1742967420
2025-03-26 11:08:00,CE,ATM-7,26.258375,1194525,23300.0,23648.0,376.05,384.95,376.05,384.0,18600,1742967480
2025-03-26 11:09:00,CE,ATM-7,26.040688,1194525,23300.0,23649.2,380.0,384.3,375.0,384.3,2475,1742967540
2025-03-26 11:10:00,CE,ATM-7,24.40208,1210575,23300.0,23641.2,384.3,387.0,372.4,372.4,5625,1742967600
2025-03-26 11:11:00,CE,ATM-7,25.880516,1210575,23300.0,23638.35,372.4,380.0,371.75,374.55,12525,1742967660
2025-03-26 11:12:00,CE,ATM-7,26.034446,1210575,23300.0,23644.9,369.9,381.65,369.9,380.55,1800,1742967720
2025-03-26 11:13:00,CE,ATM-7,26.750078,1205700,23300.0,23649.5,383.65,386.95,382.65,386.7,6975,1742967780
2025-03-26 11:14:00,CE,ATM-7,26.235156,1205700,23300.0,23653.0,388.0,392.0,387.0,388.0,6375,1742967840
2025-03-26 11:15:00,CE,ATM-7,25.124642,1205700,23300.0,23657.95,390.0,396.4,387.3,388.85,10875,1742967900
2025-03-26 11:16:00,CE,ATM-7,26.014426,1202025,23300.0,23651.7,386.9,392.65,383.8,386.15,5625,1742967960
2025-03-26 11:17:00,CE,ATM-7,27.35796,1202025,23300.0,23648.95,385.0,390.0,379.3,388.1,5775,1742968020
2025-03-26 11:18:00,CE,ATM-7,27.20545,1202025,23300.0,23653.15,388.1,391.75,388.1,391.1,5325,1742968080
2025-03-26 11:19:00,CE,ATM-7,26.026467,1202100,23300.0,23648.05,391.1,391.1,382.45,383.0,2250,1742968140
2025-03-26 11:20:00,CE,ATM-7,26.2997,1202100,23300.0,23644.7,383.0,385.4,380.2,381.0,2775,1742968200
2025-03-26 11:21:00,CE,ATM-7,26.899746,1202100,23300.0,23646.65,381.0,386.6,380.0,384.55,6450,1742968260
2025-03-26 11:22:00,CE,ATM-7,26.868805,1203300,23300.0,23654.45,388.45,394.2,388.45,391.0,6225,1742968320
2025-03-26 11:23:00,CE,ATM-7,28.736733,1203300,23300.0,23646.65,395.0,395.65,389.75,390.65,2475,1742968380
2025-03-26 11:24:00,CE,ATM-7,28.829962,1203300,23300.0,23649.45,390.65,394.8,383.6,393.25,6075,1742968440
2025-03-26 11:25:00,CE,ATM-7,27.997707,1204350,23300.0,23645.55,393.25,393.25,385.55,387.15,525,1742968500
2025-03-26 11:26:00,CE,ATM-7,29.040836,1204350,23300.0,23651.8,387.15,397.1,387.15,395.85,2775,1742968560
2025-03-26 11:27:00,CE,ATM-7,29.212313,1204350,23300.0,23660.55,395.2,405.0,395.2,403.65,5325,1742968620
2025-03-26 11:28:00,CE,ATM-7,28.594654,1201425,23300.0,23663.0,403.65,407.6,400.5,403.6,12975,1742968680
2025-03-26 11:29:00,CE,ATM-7,28.133465,1201425,23300.0,23662.45,402.0,403.0,396.55,401.6,7425,1742968740
2025-03-26 11:30:00,CE,ATM-7,28.792473,1201425,23300.0,23663.85,401.6,406.0,398.8,404.9,4575,1742968800
2025-03-26 11:31:00,CE,ATM-7,29.097931,1203525,23300.0,23665.55,403.0,410.35,399.4,407.3,3450,1742968860
2025-03-26 11:32:00,CE,ATM-7,28.762159,1203525,23300.0,23669.65,407.3,413.35,405.7,409.6,18300,1742968920
2025-03-26 11:33:00,CE,ATM-7,28.136064,1203525,23300.0,23661.1,409.6,409.6,400.35,400.35,6450,1742968980
2025-03-26 11:34:00,CE,ATM-7,29.445589,1203450,23300.0,23662.65,400.35,406.35,400.35,405.95,7575,1742969040
2025-03-26 11:35:00,CE,ATM-7,29.554714,1203450,23300.0,23661.1,405.95,405.95,395.0,405.0,7650,1742969100
2025-03-26 11:36:00,CE,ATM-7,29.229895,1203450,23300.0,23664.8,405.0,409.0,400.0,406.95,2700,1742969160
2025-03-26 11:37:00,CE,ATM-7,27.820161,1200300,23300.0,23656.1,407.25,407.25,395.0,395.0,1650,1742969220
2025-03-26 11:38:00,CE,ATM-7,27.184219,1200300,23300.0,23654.35,395.0,397.25,391.45,391.45,3675,1742969280
2025-03-26 11:39:00,CE,ATM-7,26.198107,1200300,23300.0,23646.9,391.45,391.75,382.0,382.0,9000,1742969340
2025-03-26 11:40:00,CE,ATM-7,26.283177,1199325,23300.0,23638.45,382.0,385.7,371.6,375.1,7950,1742969400
2025-03-26 11:41:00,CE,ATM-7,27.242027,1199325,23300.0,23637.3,375.1,378.0,370.0,377.25,8625,1742969460
2025-03-26 11:42:00,CE,ATM-7,27.248227,1199325,23300.0,23635.75,377.25,379.6,375.6,375.95,2625,1742969520
2025-03-26 11:43:00,CE,ATM-7,28.086241,1197600,23300.0,23637.25,375.95,381.35,373.75,380.0,1575,1742969580
2025-03-26 11:44:00,CE,ATM-7,28.552617,1197600,23300.0,23641.35,380.0,385.0,380.0,384.95,1500,1742969640
2025-03-26 11:45:00,CE,ATM-7,29.82085,1197600,23300.0,23629.0,380.8,381.55,373.15,379.35,1725,1742969700
2025-03-26 11:46:00,CE,ATM-7,29.166521,1196250,23300.0,23629.75,379.35,379.6,375.0,377.55,2100,1742969760
2025-03-26 11:47:00,CE,ATM-7,28.569637,1196250,23300.0,23629.7,376.9,379.4,374.5,375.35,1950,1742969820
2025-03-26 11:48:00,CE,ATM-7,29.549898,698925,23250.0,23623.9,424.6,424.6,415.0,415.0,2550,1742969880
2025-03-26 11:49:00,CE,ATM-7,28.564296,1196325,23300.0,23629.5,367.6,375.55,367.6,375.1,1425,1742969940
2025-03-26 11:50:00,CE,ATM-7,28.775961,1196325,23300.0,23628.5,372.0,375.1,368.0,375.0,7950,1742970000
2025-03-26 11:51:00,CE,ATM-7,30.350164,697725,23250.0,23617.05,420.6,423.25,409.75,411.85,1200,1742970060
2025-03-26 11:52:00,CE,ATM-7,30.540503,698775,23250.0,23622.35,409.55,416.85,409.55,416.85,225,1742970120
2025-03-26 11:53:00,CE,ATM-7,28.481844,1194975,23300.0,23627.45,368.25,373.9,368.25,373.0,1800,1742970180
2025-03-26 11:54:00,CE,ATM-7,28.670188,1194975,23300.0,23632.8,373.0,378.0,372.35,378.0,2325,1742970240
2025-03-26 11:55:00,CE,ATM-7,29.150441,1193475,23300.0,23628.3,380.0,380.0,376.0,376.0,3450,1742970300
2025-03-26 11:56:00,CE,ATM-7,28.595705,1193475,23300.0,23627.45,376.0,376.0,371.25,373.3,1800,1742970360
2025-03-26 11:57:00,CE,ATM-7,28.595705,1193475,23300.0,23627.45,373.3,373.3,373.3,373.3,0,1742970420
2025-03-26 11:58:00,CE,ATM-7,27.991237,698550,23250.0,23599.3,421.45,421.45,389.0,389.0,3675,1742970480
2025-03-26 11:59:00,CE,ATM-7,28.149585,698550,23250.0,23589.15,386.8,388.7,378.1,381.05,6975,1742970540
2025-03-26 12:00:00,CE,ATM-7,28.423137,698550,23250.0,23589.4,381.05,388.6,381.05,382.15,10875,1742970600
2025-03-26 12:01:00,CE,ATM-7,27.627776,695700,23250.0,23591.5,382.15,387.15,381.2,381.2,1800,1742970660
2025-03-26 12:02:00,CE,ATM-7,27.205276,695700,23250.0,23577.95,381.2,381.2,368.5,368.5,6600,1742970720
2025-03-26 12:03:00,CE,ATM-7,28.881793,695700,23250.0,23578.75,368.8,376.05,368.25,374.9,1725,1742970780
2025-03-26 12:04:00,CE,ATM-7,30.005755,695400,23250.0,23582.3,374.9,381.75,374.9,381.75,75,1742970840
2025-03-26 12:05:00,CE,ATM-7,28.805407,695400,23250.0,23589.05,381.75,383.0,377.5,383.0,1200,1742970900
2025-03-26 12:06:00,CE,ATM-7,29.641628,695400,23250.0,23592.15,383.0,389.55,383.0,388.4,1125,1742970960
2025-03-26 12:07:00,CE,ATM-7,29.434962,694200,23250.0,23596.05,388.4,390.85,388.4,390.85,2625,1742971020
2025-03-26 12:08:00,CE,ATM-7,30.52424,694200,23250.0,23596.9,390.85,395.5,390.85,395.3,2250,1742971080
2025-03-26 12:09:00,CE,ATM-7,28.749054,694200,23250.0,23595.2,395.3,395.3,387.55,387.75,1200,1742971140
2025-03-26 12:10:00,CE,ATM-7,29.441034,694725,23250.0,23596.15,387.75,392.65,387.75,390.85,375,1742971200
2025-03-26 12:11:00,CE,ATM-7,29.245352,694725,23250.0,23595.0,389.6,393.4,387.1,389.2,1350,1742971260
2025-03-26 12:12:00,CE,ATM-7,29.074005,694725,23250.0,23605.1,389.2,398.65,389.2,396.95,1050,1742971320
2025-03-26 12:13:00,CE,ATM-7,30.530252,694500,23250.0,23605.9,396.95,403.1,395.5,402.5,2100,1742971380
2025-03-26 12:14:00,CE,ATM-7,29.756348,694500,23250.0,23603.75,402.5,402.5,398.05,398.05,600,1742971440
2025-03-26 12:15:00,CE,ATM-7,30.135345,694500,23250.0,23600.7,393.15,396.8,391.95,396.8,900,1742971500
2025-03-26 12:16:00,CE,ATM-7,30.199278,695475,23250.0,23605.95,390.0,402.25,390.0,401.3,900,1742971560
2025-03-26 12:17:00,CE,ATM-7,29.774775,695475,23250.0,23593.95,400.25,400.25,389.95,389.95,900,1742971620
2025-03-26 12:18:00,CE,ATM-7,30.026261,695475,23250.0,23587.4,389.95,389.95,385.0,385.45,2250,1742971680
2025-03-26 12:19:00,CE,ATM-7,31.602063,694875,23250.0,23591.65,385.45,394.5,385.45,394.5,375,1742971740
2025-03-26 12:20:00,CE,ATM-7,31.405048,694875,23250.0,23587.3,394.5,394.5,388.75,390.25,150,1742971800
2025-03-26 12:21:00,CE,ATM-7,30.793638,694875,23250.0,23599.45,390.25,397.85,390.25,397.85,525,1742971860
2025-03-26 12:22:00,CE,ATM-7,32.111113,695325,23250.0,23598.45,397.85,401.7,397.5,401.7,2250,1742971920
2025-03-26 12:23:00,CE,ATM-7,31.37042,695325,23250.0,23601.1,401.7,401.7,399.65,401.15,675,1742971980
2025-03-26 12:24:00,CE,ATM-7,31.357389,695325,23250.0,23598.8,401.15,401.15,398.25,399.2,600,1742972040
2025-03-26 12:25:00,CE,ATM-7,30.743214,696825,23250.0,23594.75,399.2,399.2,392.65,393.7,375,1742972100
2025-03-26 12:26:00,CE,ATM-7,31.05775,696825,23250.0,23604.55,393.7,402.75,393.7,402.75,975,1742972160
2025-03-26 12:27:00,CE,ATM-7,30.829817,696825,23250.0,23602.75,402.75,404.3,400.45,400.45,525,1742972220
2025-03-26 12:28:00,CE,ATM-7,30.829817,696825,23250.0,23602.75,400.45,400.45,400.45,400.45,0,1742972280
2025-03-26 12:29:00,CE,ATM-7,30.829817,696825,23250.0,23602.75,400.45,400.45,400.45,400.45,0,1742972340
2025-03-26 12:30:00,CE,ATM-7,29.838875,696900,23250.0,23603.9,400.45,400.45,397.9,397.9,75,1742972400
2025-03-26 12:31:00,CE,ATM-7,29.448937,696900,23250.0,23608.4,397.9,402.65,397.9,400.3,450,1742972460
2025-03-26 12:32:00,CE,ATM-7,29.777451,696900,23250.0,23612.55,400.3,409.35,400.3,404.8,750,1742972520
2025-03-26 12:33:00,CE,ATM-7,28.810693,696900,23250.0,23615.95,404.8,406.45,399.95,404.5,975,1742972580
2025-03-26 12:34:00,CE,ATM-7,28.989081,696300,23250.0,23618.05,404.5,410.85,404.5,406.8,1200,1742972640
2025-03-26 12:35:00,CE,ATM-7,27.462699,1194150,23300.0,23625.2,360.65,366.25,360.0,366.25,10650,1742972700
2025-03-26 12:36:00,CE,ATM-7,29.793872,696300,23250.0,23623.95,415.0,415.0,412.1,414.25,300,1742972760
2025-03-26 12:37:00,CE,ATM-7,28.067278,695175,23250.0,23617.7,414.25,414.25,403.55,403.55,2400,1742972820
2025-03-26 12:38:00,CE,ATM-7,27.001535,695175,23250.0,23621.2,403.35,403.35,403.35,403.35,375,1742972880
2025-03-26 12:39:00,CE,ATM-7,28.916151,695175,23250.0,23617.8,403.35,412.45,403.35,406.2,2025,1742972940
2025-03-26 12:40:00,CE,ATM-7,29.008229,694650,23250.0,23615.95,406.2,406.2,403.2,404.9,150,1742973000
2025-03-26 12:41:00,CE,ATM-7,29.008229,694650,23250.0,23615.95,404.9,404.9,404.9,404.9,0,1742973060
2025-03-26 12:42:00,CE,ATM-7,28.171644,694650,23250.0,23622.85,404.9,408.1,404.9,408.1,75,1742973120
2025-03-26 12:43:00,CE,ATM-7,26.434799,694650,23250.0,23618.2,408.1,408.1,396.9,399.0,450,1742973180
2025-03-26 12:44:00,CE,ATM-7,23.365265,694650,23250.0,23624.2,399.0,399.0,396.3,396.3,150,1742973240
2025-03-26 12:45:00,CE,ATM-7,24.887151,1185075,23300.0,23626.8,356.65,361.2,356.65,359.05,2925,1742973300
2025-03-26 12:46:00,CE,ATM-7,24.864942,694725,23250.0,23621.9,396.3,404.7,396.3,397.9,225,1742973360
2025-03-26 12:47:00,CE,ATM-7,25.137841,1185075,23300.0,23625.2,356.4,358.4,354.9,358.4,2100,1742973420
2025-03-26 12:48:00,CE,ATM-7,27.885387,1185075,23300.0,23636.2,358.4,376.6,357.95,376.35,13350,1742973480
2025-03-26 12:49:00,CE,ATM-7,26.325353,1187775,23300.0,23633.15,375.15,375.15,365.55,368.75,7050,1742973540
2025-03-26 12:50:00,CE,ATM-7,25.463535,1187775,23300.0,23633.9,368.75,368.75,365.35,366.7,4200,1742973600
2025-03-26 12:51:00,CE,ATM-7,25.871245,1187775,23300.0,23626.9,366.7,369.3,362.0,362.0,675,1742973660
2025-03-26 12:52:00,CE,ATM-7,27.247805,1185225,23300.0,23631.35,362.0,370.8,362.0,370.1,1725,1742973720
2025-03-26 12:53:00,CE,ATM-7,26.684791,1185225,23300.0,23628.0,370.1,370.1,365.45,365.45,525,1742973780
2025-03-26 12:54:00,CE,ATM-7,26.849517,1185225,23300.0,23625.3,365.45,365.45,361.45,363.7,7725,1742973840
2025-03-26 12:55:00,CE,ATM-7,28.733355,697425,23250.0,23617.95,411.5,411.5,400.0,405.25,525,1742973900
2025-03-26 12:56:00,CE,ATM-7,28.283504,697425,23250.0,23624.3,405.25,409.25,405.25,409.25,375,1742973960
2025-03-26 12:57:00,CE,ATM-7,29.327314,697425,23250.0,23611.35,409.25,409.25,401.0,401.5,2925,1742974020
2025-03-26 12:58:00,CE,ATM-7,29.007041,699300,23250.0,23610.4,401.5,401.65,398.0,399.65,1500,1742974080
2025-03-26 12:59:00,CE,ATM-7,28.862229,699300,23250.0,23615.2,399.65,403.6,399.05,403.2,900,1742974140
2025-03-26 13:00:00,CE,ATM-7,28.551282,699300,23250.0,23618.5,403.2,405.0,401.35,405.0,375,1742974200
2025-03-26 13:01:00,CE,ATM-7,27.775168,700200,23250.0,23614.3,405.0,405.0,399.05,399.05,150,1742974260
2025-03-26 13:02:00,CE,ATM-7,29.212562,700200,23250.0,23604.15,398.9,398.9,394.95,394.95,150,1742974320
2025-03-26 13:03:00,CE,ATM-7,27.250351,700200,23250.0,23609.7,394.95,394.95,388.55,393.5,7725,1742974380
2025-03-26 13:04:00,CE,ATM-7,27.843044,700950,23250.0,23596.85,393.5,393.5,383.45,384.4,5475,1742974440
2025-03-26 13:05:00,CE,ATM-7,28.109401,700950,23250.0,23580.5,384.4,384.45,371.6,371.6,11100,1742974500
2025-03-26 13:06:00,CE,ATM-7,28.473165,700950,23250.0,23580.95,371.0,373.8,367.0,373.15,4425,1742974560
2025-03-26 13:07:00,CE,ATM-7,29.729282,2546400,23200.0,23570.85,421.6,421.6,410.2,410.2,4425,1742974620
2025-03-26 13:08:00,CE,ATM-7,31.313122,2546400,23200.0,23567.1,408.25,414.55,408.0,412.15,3450,1742974680
2025-03-26 13:09:00,CE,ATM-7,31.614909,2546400,23200.0,23565.5,412.15,413.65,406.55,411.8,2550,1742974740
2025-03-26 13:10:00,CE,ATM-7,31.552188,2543325,23200.0,23553.85,411.8,411.8,400.1,402.0,9825,1742974800
2025-03-26 13:11:00,CE,ATM-7,32.004247,2543325,23200.0,23558.55,400.0,409.65,400.0,407.35,8400,1742974860
