datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-12 14:20:00,PE,ATM-7,9.233934,10519500,25700.0,26040.35,8.8,8.85,8.65,8.8,196650,1765529400
2025-12-12 14:21:00,PE,ATM-7,9.264318,10519500,25700.0,26042.6,8.75,8.85,8.7,8.75,82425,1765529460
2025-12-12 14:22:00,PE,ATM-7,9.273456,10519500,25700.0,26044.4,8.8,8.8,8.55,8.65,82350,1765529520
2025-12-12 14:23:00,PE,ATM-7,9.234963,10509600,25700.0,26040.3,8.7,8.85,8.65,8.8,117675,1765529580
2025-12-12 14:24:00,PE,ATM-7,9.260068,10509600,25700.0,26041.6,8.85,8.85,8.65,8.8,151725,1765529640
2025-12-12 14:25:00,PE,ATM-7,9.261011,10509600,25700.0,26040.95,8.75,8.9,8.7,8.85,113175,1765529700
2025-12-12 14:26:00,PE,ATM-7,9.115379,10397100,25700.0,26030.6,8.85,9.1,8.8,9.05,234900,1765529760
2025-12-12 14:27:00,PE,ATM-7,9.146997,10397100,25700.0,26030.95,9.1,9.25,8.95,9.15,231525,1765529820
2025-12-12 14:28:00,PE,ATM-7,9.121589,10397100,25700.0,26032.15,9.15,9.2,8.85,8.95,186750,1765529880
2025-12-12 14:29:00,PE,ATM-7,9.183715,10410525,25700.0,26034.1,8.9,9.15,8.9,9.05,165900,1765529940
2025-12-12 14:30:00,PE,ATM-7,9.149331,10410525,25700.0,26029.7,9.05,9.25,9.05,9.25,137250,1765530000
2025-12-12 14:31:00,PE,ATM-7,9.154755,10410525,25700.0,26033.15,9.25,9.25,9.0,9.0,149475,1765530060
2025-12-12 14:32:00,PE,ATM-7,9.194472,10375800,25700.0,26038.5,9.0,9.0,8.6,8.75,208800,1765530120
2025-12-12 14:33:00,PE,ATM-7,9.163335,10375800,25700.0,26036.15,8.75,8.9,8.7,8.8,83700,1765530180
2025-12-12 14:34:00,PE,ATM-7,9.199074,10375800,25700.0,26037.35,8.75,8.9,8.75,8.85,54750,1765530240
2025-12-12 14:35:00,PE,ATM-7,9.160645,10363950,25700.0,26036.6,8.85,8.9,8.7,8.75,106575,1765530300
2025-12-12 14:36:00,PE,ATM-7,9.130372,10363950,25700.0,26034.3,8.7,8.85,8.7,8.8,92925,1765530360
2025-12-12 14:37:00,PE,ATM-7,9.05729,10363950,25700.0,26025.9,8.85,9.2,8.75,9.15,89100,1765530420
2025-12-12 14:38:00,PE,ATM-7,9.435393,4797450,25650.0,26023.85,7.15,7.25,7.0,7.15,84150,1765530480
2025-12-12 14:39:00,PE,ATM-7,9.4488,4797450,25650.0,26022.95,7.2,7.35,7.15,7.25,113025,1765530540
2025-12-12 14:40:00,PE,ATM-7,9.466653,4797450,25650.0,26023.9,7.25,7.25,7.05,7.25,57525,1765530600
2025-12-12 14:41:00,PE,ATM-7,9.433896,4786500,25650.0,26022.85,7.2,7.3,7.15,7.2,66075,1765530660
2025-12-12 14:42:00,PE,ATM-7,9.454341,4786500,25650.0,26024.75,7.2,7.3,7.1,7.15,83550,1765530720
2025-12-12 14:43:00,PE,ATM-7,9.061711,10249650,25700.0,26027.2,9.1,9.15,8.95,9.05,136425,1765530780
2025-12-12 14:44:00,PE,ATM-7,9.069725,10290000,25700.0,26026.95,9.0,9.15,8.9,9.1,163050,1765530840
2025-12-12 14:45:00,PE,ATM-7,9.098929,10290000,25700.0,26026.55,9.25,9.35,9.1,9.25,251025,1765530900
2025-12-12 14:46:00,PE,ATM-7,9.428232,4763325,25650.0,26021.55,7.2,7.35,7.2,7.25,47775,1765530960
2025-12-12 14:47:00,PE,ATM-7,9.421058,4763850,25650.0,26018.75,7.25,7.45,7.2,7.4,104400,1765531020
2025-12-12 14:48:00,PE,ATM-7,9.405004,4763850,25650.0,26019.4,7.4,7.45,7.2,7.3,109725,1765531080
2025-12-12 14:49:00,PE,ATM-7,9.380555,4763850,25650.0,26020.4,7.3,7.35,7.15,7.15,40650,1765531140
2025-12-12 14:50:00,PE,ATM-7,9.359534,4787325,25650.0,26019.2,7.25,7.35,7.15,7.15,177150,1765531200
2025-12-12 14:51:00,PE,ATM-7,9.387701,4787325,25650.0,26023.15,7.2,7.2,6.95,7.0,131475,1765531260
2025-12-12 14:52:00,PE,ATM-7,9.422882,4787325,25650.0,26024.25,7.05,7.1,6.9,7.05,75900,1765531320
2025-12-12 14:53:00,PE,ATM-7,9.41221,4756125,25650.0,26021.2,7.05,7.2,7.0,7.2,82425,1765531380
2025-12-12 14:54:00,PE,ATM-7,9.381627,4756125,25650.0,26022.7,7.25,7.25,7.0,7.0,70050,1765531440
2025-12-12 14:55:00,PE,ATM-7,9.008195,10154625,25700.0,26026.55,8.95,9.05,8.75,8.85,179175,1765531500
2025-12-12 14:56:00,PE,ATM-7,9.021861,10096200,25700.0,26029.85,8.9,8.9,8.6,8.65,158850,1765531560
2025-12-12 14:57:00,PE,ATM-7,9.010428,10096200,25700.0,26026.6,8.75,8.85,8.65,8.85,163500,1765531620
2025-12-12 14:58:00,PE,ATM-7,8.973127,10096200,25700.0,26025.25,8.8,8.9,8.7,8.8,221700,1765531680
2025-12-12 14:59:00,PE,ATM-7,8.968918,10045425,25700.0,26026.95,8.8,8.8,8.55,8.65,148050,1765531740
2025-12-12 15:00:00,PE,ATM-7,9.158376,10045425,25700.0,26042.4,8.5,8.65,7.75,8.25,1140075,1765531800
2025-12-12 15:01:00,PE,ATM-7,9.205663,10045425,25700.0,26045.6,8.4,8.4,8.05,8.2,462600,1765531860
2025-12-12 15:02:00,PE,ATM-7,9.188624,9908100,25700.0,26044.65,8.15,8.3,8.1,8.2,135375,1765531920
2025-12-12 15:03:00,PE,ATM-7,9.126825,9908100,25700.0,26042.0,8.2,8.3,8.1,8.15,140700,1765531980
2025-12-12 15:04:00,PE,ATM-7,9.09856,9908100,25700.0,26041.15,8.15,8.2,8.05,8.1,151125,1765532040
2025-12-12 15:05:00,PE,ATM-7,9.092258,9903450,25700.0,26042.9,8.1,8.2,7.95,7.95,218700,1765532100
2025-12-12 15:06:00,PE,ATM-7,9.175995,9903450,25700.0,26048.1,8.0,8.05,7.85,7.9,157800,1765532160
2025-12-12 15:07:00,PE,ATM-7,9.219204,9903450,25700.0,26050.4,7.9,7.95,7.75,7.9,275025,1765532220
2025-12-12 15:08:00,PE,ATM-7,9.194155,9828825,25700.0,26051.2,7.85,7.9,7.75,7.75,255225,1765532280
2025-12-12 15:09:00,PE,ATM-7,9.205875,9828825,25700.0,26051.8,7.75,7.8,7.7,7.75,206400,1765532340
2025-12-12 15:10:00,PE,ATM-7,9.246382,9828825,25700.0,26055.45,7.8,7.9,7.6,7.65,422025,1765532400
2025-12-12 15:11:00,PE,ATM-7,9.243814,9760275,25700.0,26053.05,7.65,7.85,7.6,7.8,338325,1765532460
2025-12-12 15:12:00,PE,ATM-7,9.270585,9760275,25700.0,26053.0,7.85,7.95,7.8,7.9,268725,1765532520
2025-12-12 15:13:00,PE,ATM-7,9.297183,9760275,25700.0,26052.95,7.95,8.0,7.85,8.0,275775,1765532580
2025-12-12 15:14:00,PE,ATM-7,9.36965,9637125,25700.0,26053.95,8.0,8.2,7.95,8.2,267825,1765532640
2025-12-12 15:15:00,PE,ATM-7,9.330299,9637125,25700.0,26044.2,8.25,8.8,8.2,8.75,543750,1765532700
2025-12-12 15:16:00,PE,ATM-7,9.379435,9637125,25700.0,26047.45,8.65,8.75,8.6,8.7,495750,1765532760
2025-12-12 15:17:00,PE,ATM-7,9.348596,9616125,25700.0,26045.1,8.7,8.8,8.65,8.75,338400,1765532820
2025-12-12 15:18:00,PE,ATM-7,9.35768,9616125,25700.0,26046.9,8.8,8.8,8.6,8.65,340950,1765532880
2025-12-12 15:19:00,PE,ATM-7,9.36407,9616125,25700.0,26045.85,8.75,8.95,8.65,8.75,755325,1765532940
2025-12-12 15:20:00,PE,ATM-7,9.348187,9565800,25700.0,26044.3,8.85,8.95,8.75,8.8,679350,1765533000
2025-12-12 15:21:00,PE,ATM-7,9.362948,9565800,25700.0,26043.05,8.95,9.05,8.8,8.95,639225,1765533060
2025-12-12 15:22:00,PE,ATM-7,9.30199,9565800,25700.0,26042.45,9.0,9.1,8.65,8.75,567375,1765533120
2025-12-12 15:23:00,PE,ATM-7,9.161259,10128825,25700.0,26048.15,8.8,8.8,7.8,7.8,2061375,1765533180
2025-12-12 15:24:00,PE,ATM-7,9.299935,10128825,25700.0,26050.55,7.85,8.15,7.8,8.15,587250,1765533240
2025-12-12 15:25:00,PE,ATM-7,9.290373,10128825,25700.0,26050.0,8.15,8.25,8.05,8.15,571575,1765533300
2025-12-12 15:26:00,PE,ATM-7,9.261391,10308750,25700.0,26050.55,8.15,8.25,7.9,8.0,550800,1765533360
2025-12-12 15:27:00,PE,ATM-7,9.076294,10308750,25700.0,26042.7,7.95,8.05,7.8,7.85,580425,1765533420
2025-12-12 15:28:00,PE,ATM-7,8.980082,10308750,25700.0,26041.1,7.95,7.95,7.55,7.6,436575,1765533480
2025-12-12 15:29:00,PE,ATM-7,9.042911,10098300,25700.0,26043.0,7.6,7.85,7.55,7.7,1072800,1765533540
2025-12-15 09:15:00,PE,ATM-7,14.566499,8193525,25600.0,25959.0,6.1,6.8,5.65,6.4,2539650,1765770300
2025-12-15 09:16:00,PE,ATM-7,14.242314,8072700,25600.0,25964.6,6.3,6.4,5.45,5.45,1386600,1765770360
2025-12-15 09:17:00,PE,ATM-7,14.192538,8072700,25600.0,25961.0,5.35,5.55,5.3,5.55,1016850,1765770420
2025-12-15 09:18:00,PE,ATM-7,14.114143,8072700,25600.0,25961.0,5.45,5.7,5.4,5.4,896550,1765770480
2025-12-15 09:19:00,PE,ATM-7,14.178047,8450025,25600.0,25953.3,5.45,6.05,5.4,5.95,675750,1765770540
2025-12-15 09:20:00,PE,ATM-7,14.234082,8450025,25600.0,25944.45,5.9,6.6,5.9,6.6,1210125,1765770600
2025-12-15 09:21:00,PE,ATM-7,14.279353,8450025,25600.0,25953.9,6.6,6.6,6.1,6.1,612975,1765770660
2025-12-15 09:22:00,PE,ATM-7,14.335001,8466150,25600.0,25940.65,6.15,7.15,6.05,7.05,1092975,1765770720
2025-12-15 09:23:00,PE,ATM-7,14.173044,8466150,25600.0,25936.85,7.0,7.2,6.4,6.95,727650,1765770780
2025-12-15 09:24:00,PE,ATM-7,13.873193,8466150,25600.0,25926.45,7.0,7.2,6.9,7.0,763575,1765770840
2025-12-15 09:25:00,PE,ATM-7,13.793174,8512875,25600.0,25931.25,6.9,7.05,6.5,6.5,631050,1765770900
2025-12-15 09:26:00,PE,ATM-7,13.792079,8512875,25600.0,25930.35,6.55,6.65,6.25,6.55,580875,1765770960
2025-12-15 09:27:00,PE,ATM-7,13.661293,8512875,25600.0,25926.05,6.6,6.75,6.45,6.55,516750,1765771020
2025-12-15 09:28:00,PE,ATM-7,14.116684,3517500,25550.0,25920.7,4.65,4.9,4.65,4.8,345225,1765771080
2025-12-15 09:29:00,PE,ATM-7,14.087875,3517500,25550.0,25918.6,4.75,4.95,4.7,4.85,375525,1765771140
2025-12-15 09:30:00,PE,ATM-7,13.896491,3517500,25550.0,25915.0,4.85,4.95,4.65,4.7,536700,1765771200
2025-12-15 09:31:00,PE,ATM-7,14.048824,3641475,25550.0,25920.1,4.7,4.75,4.55,4.7,400650,1765771260
2025-12-15 09:32:00,PE,ATM-7,14.026072,3641475,25550.0,25923.4,4.7,4.75,4.5,4.5,308400,1765771320
2025-12-15 09:33:00,PE,ATM-7,13.592492,8809875,25600.0,25928.65,6.25,6.25,5.85,6.2,1349400,1765771380
2025-12-15 09:34:00,PE,ATM-7,13.811282,3711150,25550.0,25914.75,4.5,4.75,4.45,4.55,559050,1765771440
2025-12-15 09:35:00,PE,ATM-7,13.879772,3711150,25550.0,25915.95,4.6,4.7,4.5,4.6,238350,1765771500
2025-12-15 09:36:00,PE,ATM-7,13.561898,8551050,25600.0,25928.95,6.45,6.6,6.0,6.1,390675,1765771560
2025-12-15 09:37:00,PE,ATM-7,13.978059,3634350,25550.0,25923.35,4.25,4.45,4.25,4.4,289350,1765771620
2025-12-15 09:38:00,PE,ATM-7,13.627791,8531250,25600.0,25932.5,6.3,6.3,5.95,6.0,455925,1765771680
2025-12-15 09:39:00,PE,ATM-7,13.595312,8531250,25600.0,25928.15,5.9,6.2,5.8,6.2,423825,1765771740
2025-12-15 09:40:00,PE,ATM-7,13.937209,3630975,25550.0,25922.7,4.4,4.45,4.35,4.35,158775,1765771800
2025-12-15 09:41:00,PE,ATM-7,13.548908,8709000,25600.0,25930.45,6.05,6.1,5.9,5.95,231375,1765771860
2025-12-15 09:42:00,PE,ATM-7,14.03008,3630975,25550.0,25924.6,4.35,4.4,4.2,4.4,201750,1765771920
2025-12-15 09:43:00,PE,ATM-7,13.948901,3708150,25550.0,25918.5,4.45,4.6,4.35,4.55,312450,1765771980
2025-12-15 09:44:00,PE,ATM-7,13.912617,3708150,25550.0,25917.15,4.6,4.6,4.5,4.55,137850,1765772040
2025-12-15 09:45:00,PE,ATM-7,13.749163,3708150,25550.0,25906.4,4.55,4.95,4.5,4.8,379125,1765772100
2025-12-15 09:46:00,PE,ATM-7,13.889667,3719025,25550.0,25921.5,4.8,4.8,4.3,4.3,356850,1765772160
2025-12-15 09:47:00,PE,ATM-7,13.596296,8746725,25600.0,25934.7,6.0,6.1,5.7,5.75,518925,1765772220
2025-12-15 09:48:00,PE,ATM-7,13.544259,8746725,25600.0,25932.9,5.8,5.9,5.65,5.75,407475,1765772280
2025-12-15 09:49:00,PE,ATM-7,13.510681,8846775,25600.0,25937.7,5.7,5.75,5.35,5.4,582750,1765772340
2025-12-15 09:50:00,PE,ATM-7,13.497988,8846775,25600.0,25939.85,5.4,5.45,5.2,5.25,830100,1765772400
2025-12-15 09:51:00,PE,ATM-7,13.532666,8846775,25600.0,25940.0,5.2,5.35,5.1,5.3,847500,1765772460
2025-12-15 09:52:00,PE,ATM-7,13.454644,8900325,25600.0,25935.55,5.3,5.5,5.05,5.4,431700,1765772520
2025-12-15 09:53:00,PE,ATM-7,13.496267,8900325,25600.0,25943.15,5.4,5.65,5.0,5.05,848175,1765772580
2025-12-15 09:54:00,PE,ATM-7,13.543112,8900325,25600.0,25939.15,5.05,5.35,5.0,5.35,396975,1765772640
2025-12-15 09:55:00,PE,ATM-7,13.478158,8920275,25600.0,25935.15,5.3,5.55,5.3,5.45,278400,1765772700
2025-12-15 09:56:00,PE,ATM-7,13.496613,8920275,25600.0,25940.1,5.5,5.5,5.1,5.2,304875,1765772760
2025-12-15 09:57:00,PE,ATM-7,13.484588,8920275,25600.0,25939.6,5.15,5.3,5.1,5.2,212400,1765772820
2025-12-15 09:58:00,PE,ATM-7,13.657048,8974125,25600.0,25949.9,5.15,5.2,4.9,4.95,583050,1765772880
2025-12-15 09:59:00,PE,ATM-7,13.739348,8974125,25600.0,25951.6,4.95,5.0,4.85,5.0,312300,1765772940
2025-12-15 10:00:00,PE,ATM-7,13.716548,8974125,25600.0,25952.65,4.95,5.0,4.75,4.9,469350,1765773000
2025-12-15 10:01:00,PE,ATM-7,13.774449,8760300,25600.0,25956.45,4.9,5.0,4.75,4.8,244950,1765773060
2025-12-15 10:02:00,PE,ATM-7,13.839805,8760300,25600.0,25958.55,4.9,4.9,4.75,4.8,222825,1765773120
2025-12-15 10:03:00,PE,ATM-7,13.631454,8760300,25600.0,25945.7,4.8,5.1,4.8,5.1,380775,1765773180
2025-12-15 10:04:00,PE,ATM-7,13.727498,8746125,25600.0,25954.55,5.05,5.1,4.8,4.8,222000,1765773240
2025-12-15 10:05:00,PE,ATM-7,13.617173,8746125,25600.0,25945.95,4.85,5.15,4.8,5.05,239400,1765773300
2025-12-15 10:06:00,PE,ATM-7,13.644577,8746125,25600.0,25948.65,5.1,5.2,4.9,4.95,250650,1765773360
2025-12-15 10:07:00,PE,ATM-7,13.780163,8844825,25600.0,25958.0,4.95,5.0,4.65,4.7,306075,1765773420
2025-12-15 10:08:00,PE,ATM-7,13.746097,8844825,25600.0,25957.75,4.7,4.75,4.55,4.65,444075,1765773480
2025-12-15 10:09:00,PE,ATM-7,13.658174,8844825,25600.0,25949.75,4.55,4.9,4.55,4.9,270075,1765773540
2025-12-15 10:10:00,PE,ATM-7,13.643531,8909475,25600.0,25947.25,4.9,5.0,4.8,5.0,302400,1765773600
2025-12-15 10:11:00,PE,ATM-7,13.617216,8909475,25600.0,25944.4,5.0,5.15,5.0,5.1,378600,1765773660
2025-12-15 10:12:00,PE,ATM-7,13.764498,8909475,25600.0,25954.95,5.1,5.15,4.75,4.8,210900,1765773720
2025-12-15 10:13:00,PE,ATM-7,13.738163,9123000,25600.0,25956.95,4.85,4.85,4.6,4.65,557925,1765773780
2025-12-15 10:14:00,PE,ATM-7,13.656104,9123000,25600.0,25961.35,4.65,4.65,4.25,4.3,629550,1765773840
2025-12-15 10:15:00,PE,ATM-7,13.690578,9123000,25600.0,25961.35,4.3,4.35,4.2,4.35,703950,1765773900
2025-12-15 10:16:00,PE,ATM-7,13.672596,9345150,25600.0,25961.7,4.3,4.4,4.15,4.3,602475,1765773960
2025-12-15 10:17:00,PE,ATM-7,13.721469,9345150,25600.0,25964.35,4.3,4.3,4.2,4.25,223500,1765774020
2025-12-15 10:18:00,PE,ATM-7,13.825311,9345150,25600.0,25971.15,4.25,4.3,4.05,4.1,366150,1765774080
2025-12-15 10:19:00,PE,ATM-7,13.808952,9437550,25600.0,25969.35,4.1,4.3,4.05,4.15,333825,1765774140
2025-12-15 10:20:00,PE,ATM-7,13.771767,9437550,25600.0,25965.75,4.2,4.35,4.15,4.25,420600,1765774200
2025-12-15 10:21:00,PE,ATM-7,13.828368,9437550,25600.0,25969.8,4.25,4.25,4.15,4.15,508875,1765774260
2025-12-15 10:22:00,PE,ATM-7,13.902,9514650,25600.0,25970.0,4.2,4.25,4.1,4.25,270675,1765774320
2025-12-15 10:23:00,PE,ATM-7,13.893556,9514650,25600.0,25969.6,4.25,4.3,4.2,4.25,166950,1765774380
2025-12-15 10:24:00,PE,ATM-7,13.855937,9514650,25600.0,25968.2,4.25,4.3,4.2,4.25,164700,1765774440
2025-12-15 10:25:00,PE,ATM-7,13.744478,9505650,25600.0,25961.05,4.3,4.45,4.25,4.4,341625,1765774500
2025-12-15 10:26:00,PE,ATM-7,13.8327,9505650,25600.0,25969.4,4.35,4.4,4.1,4.15,328725,1765774560
2025-12-15 10:27:00,PE,ATM-7,13.800964,9505650,25600.0,25964.9,4.2,4.35,4.15,4.3,135525,1765774620
2025-12-15 10:28:00,PE,ATM-7,13.860108,9559350,25600.0,25971.25,4.3,4.3,4.1,4.1,259875,1765774680
2025-12-15 10:29:00,PE,ATM-7,13.199128,6516375,25650.0,25976.05,5.55,5.6,5.15,5.3,599775,1765774740
2025-12-15 10:30:00,PE,ATM-7,13.342627,6516375,25650.0,25978.9,5.3,5.4,5.15,5.4,361650,1765774800
2025-12-15 10:31:00,PE,ATM-7,13.316063,6553575,25650.0,25978.8,5.4,5.45,5.3,5.35,195150,1765774860
2025-12-15 10:32:00,PE,ATM-7,13.410283,6553575,25650.0,25976.65,5.35,5.65,5.3,5.65,258300,1765774920
2025-12-15 10:33:00,PE,ATM-7,13.341467,6553575,25650.0,25976.0,5.55,5.7,5.5,5.55,94200,1765774980
2025-12-15 10:34:00,PE,ATM-7,13.32449,6544050,25650.0,25975.35,5.6,5.6,5.5,5.55,156525,1765775040
2025-12-15 10:35:00,PE,ATM-7,14.05477,9430125,25600.0,25973.8,4.15,4.3,4.15,4.25,108300,1765775100
2025-12-15 10:36:00,PE,ATM-7,13.810403,9430125,25600.0,25962.1,4.3,4.45,4.25,4.4,298350,1765775160
2025-12-15 10:37:00,PE,ATM-7,13.79685,9487425,25600.0,25958.4,4.4,4.55,4.35,4.55,246975,1765775220
2025-12-15 10:38:00,PE,ATM-7,13.794704,9487425,25600.0,25961.35,4.55,4.6,4.4,4.4,176325,1765775280
2025-12-15 10:39:00,PE,ATM-7,13.79992,9487425,25600.0,25956.25,4.5,4.65,4.4,4.65,170925,1765775340
2025-12-15 10:40:00,PE,ATM-7,13.740941,9500400,25600.0,25949.25,4.6,4.95,4.55,4.9,383175,1765775400
2025-12-15 10:41:00,PE,ATM-7,13.832881,9500400,25600.0,25954.15,4.9,4.9,4.65,4.8,192525,1765775460
2025-12-15 10:42:00,PE,ATM-7,13.919923,9500400,25600.0,25963.05,4.85,4.85,4.4,4.5,174450,1765775520
2025-12-15 10:43:00,PE,ATM-7,13.939843,9442425,25600.0,25966.8,4.5,4.5,4.3,4.35,308550,1765775580
2025-12-15 10:44:00,PE,ATM-7,13.982783,9442425,25600.0,25968.15,4.35,4.4,4.2,4.35,106050,1765775640
2025-12-15 10:45:00,PE,ATM-7,13.993848,9442425,25600.0,25970.6,4.35,4.4,4.15,4.25,168975,1765775700
2025-12-15 10:46:00,PE,ATM-7,13.991171,9424575,25600.0,25969.3,4.3,4.4,4.25,4.3,159450,1765775760
2025-12-15 10:47:00,PE,ATM-7,13.306032,6602400,25650.0,25975.15,5.75,5.8,5.45,5.45,281175,1765775820
2025-12-15 10:48:00,PE,ATM-7,13.417269,6602400,25650.0,25985.75,5.45,5.6,5.05,5.05,428325,1765775880
2025-12-15 10:49:00,PE,ATM-7,13.537373,6587400,25650.0,25989.6,5.15,5.25,4.9,5.05,714375,1765775940
2025-12-15 10:50:00,PE,ATM-7,13.486662,6587400,25650.0,25985.1,5.1,5.25,5.05,5.2,303300,1765776000
2025-12-15 10:51:00,PE,ATM-7,13.526359,6587400,25650.0,25987.2,5.2,5.25,5.1,5.15,161250,1765776060
2025-12-15 10:52:00,PE,ATM-7,13.514931,6626700,25650.0,25988.55,5.2,5.2,5.0,5.05,249000,1765776120
2025-12-15 10:53:00,PE,ATM-7,13.571266,6626700,25650.0,25990.3,5.1,5.2,5.05,5.05,145875,1765776180
2025-12-15 10:54:00,PE,ATM-7,13.608428,6626700,25650.0,25992.35,5.05,5.1,4.9,5.0,174825,1765776240
2025-12-15 10:55:00,PE,ATM-7,13.717658,6664200,25650.0,25995.85,5.0,5.1,4.9,5.0,169200,1765776300
2025-12-15 10:56:00,PE,ATM-7,13.585334,6664200,25650.0,25990.45,5.0,5.05,4.9,5.05,381300,1765776360
2025-12-15 10:57:00,PE,ATM-7,13.581544,6664200,25650.0,25989.3,5.05,5.2,5.0,5.1,193125,1765776420
2025-12-15 10:58:00,PE,ATM-7,13.578003,6719400,25650.0,25990.0,5.1,5.1,4.95,5.05,217275,1765776480
2025-12-15 10:59:00,PE,ATM-7,13.553177,6719400,25650.0,25987.25,5.1,5.15,4.95,5.15,218625,1765776540
2025-12-15 11:00:00,PE,ATM-7,13.496849,6719400,25650.0,25988.05,5.1,5.15,4.9,5.0,173550,1765776600
2025-12-15 11:01:00,PE,ATM-7,13.526394,6743250,25650.0,25989.85,5.0,5.05,4.85,4.95,203175,1765776660
2025-12-15 11:02:00,PE,ATM-7,13.523489,6743250,25650.0,25989.65,5.0,5.0,4.9,4.95,180075,1765776720
2025-12-15 11:03:00,PE,ATM-7,13.414321,6743250,25650.0,25982.3,4.95,5.2,4.95,5.15,216600,1765776780
2025-12-15 11:04:00,PE,ATM-7,13.503413,6809400,25650.0,25987.85,5.15,5.15,4.95,5.0,148425,1765776840
2025-12-15 11:05:00,PE,ATM-7,13.504884,6809400,25650.0,25984.15,5.05,5.2,5.0,5.2,123300,1765776900
2025-12-15 11:06:00,PE,ATM-7,13.51242,6809400,25650.0,25983.4,5.25,5.25,5.1,5.25,267075,1765776960
2025-12-15 11:07:00,PE,ATM-7,13.485857,6908025,25650.0,25981.55,5.25,5.3,5.2,5.3,199275,1765777020
2025-12-15 11:08:00,PE,ATM-7,13.379502,6908025,25650.0,25978.0,5.25,5.35,5.2,5.3,144675,1765777080
2025-12-15 11:09:00,PE,ATM-7,13.389453,6908025,25650.0,25977.35,5.3,5.45,5.2,5.35,183300,1765777140
2025-12-15 11:10:00,PE,ATM-7,13.420447,6909225,25650.0,25978.25,5.35,5.5,5.35,5.35,170400,1765777200
2025-12-15 11:11:00,PE,ATM-7,13.43954,6909225,25650.0,25982.3,5.4,5.4,5.1,5.15,98475,1765777260
2025-12-15 11:12:00,PE,ATM-7,13.4585,6909225,25650.0,25980.15,5.1,5.3,5.05,5.3,149700,1765777320
2025-12-15 11:13:00,PE,ATM-7,13.538816,6963675,25650.0,25980.9,5.3,5.4,5.25,5.4,121800,1765777380
2025-12-15 11:14:00,PE,ATM-7,13.516612,6963675,25650.0,25980.95,5.4,5.45,5.25,5.35,156150,1765777440
2025-12-15 11:15:00,PE,ATM-7,13.528768,6963675,25650.0,25978.65,5.3,5.6,5.2,5.5,147525,1765777500
2025-12-15 11:16:00,PE,ATM-7,13.488281,6956025,25650.0,25978.1,5.5,5.5,5.35,5.45,51000,1765777560
2025-12-15 11:17:00,PE,ATM-7,13.438803,6956025,25650.0,25979.0,5.45,5.45,5.2,5.3,93900,1765777620
2025-12-15 11:18:00,PE,ATM-7,13.447689,6956025,25650.0,25980.95,5.3,5.35,5.15,5.2,145575,1765777680
2025-12-15 11:19:00,PE,ATM-7,13.444971,6937050,25650.0,25976.4,5.2,5.45,5.05,5.45,153750,1765777740
2025-12-15 11:20:00,PE,ATM-7,14.050758,9240900,25600.0,25973.1,4.0,4.05,3.95,4.05,127575,1765777800
2025-12-15 11:21:00,PE,ATM-7,13.925168,9240900,25600.0,25969.85,4.0,4.05,3.95,4.0,114150,1765777860
2025-12-15 11:22:00,PE,ATM-7,13.922538,9249525,25600.0,25973.15,4.0,4.0,3.85,3.85,187275,1765777920
2025-12-15 11:23:00,PE,ATM-7,13.937486,9249525,25600.0,25971.2,3.9,4.0,3.85,3.95,89925,1765777980
2025-12-15 11:24:00,PE,ATM-7,13.245212,6893775,25650.0,25976.45,5.4,5.4,5.05,5.05,178275,1765778040
2025-12-15 11:25:00,PE,ATM-7,13.375776,6865350,25650.0,25981.5,5.0,5.05,4.8,5.0,240600,1765778100
2025-12-15 11:26:00,PE,ATM-7,13.338507,6865350,25650.0,25981.1,5.0,5.05,4.9,4.95,137625,1765778160
2025-12-15 11:27:00,PE,ATM-7,13.418961,6865350,25650.0,25988.35,5.0,5.0,4.6,4.7,329850,1765778220
2025-12-15 11:28:00,PE,ATM-7,13.533521,6788250,25650.0,25993.0,4.7,4.8,4.6,4.65,344175,1765778280
2025-12-15 11:29:00,PE,ATM-7,13.614835,6788250,25650.0,25991.7,4.7,4.85,4.65,4.85,263025,1765778340
2025-12-15 11:30:00,PE,ATM-7,13.55043,6788250,25650.0,25987.6,4.85,4.95,4.75,4.95,183825,1765778400
2025-12-15 11:31:00,PE,ATM-7,13.511274,6891975,25650.0,25987.15,4.9,5.0,4.85,4.9,167775,1765778460
2025-12-15 11:32:00,PE,ATM-7,13.479465,6891975,25650.0,25984.15,4.85,5.05,4.85,5.0,195675,1765778520
2025-12-15 11:33:00,PE,ATM-7,13.359723,6891975,25650.0,25977.45,5.05,5.2,4.95,5.15,184050,1765778580
2025-12-15 11:34:00,PE,ATM-7,13.974927,9104625,25600.0,25967.8,3.85,4.1,3.85,4.1,410550,1765778640
2025-12-15 11:35:00,PE,ATM-7,13.935804,9104625,25600.0,25963.05,4.1,4.3,4.05,4.25,356100,1765778700
2025-12-15 11:36:00,PE,ATM-7,13.918059,9104625,25600.0,25965.65,4.15,4.25,3.95,4.1,481875,1765778760
2025-12-15 11:37:00,PE,ATM-7,13.901812,9173700,25600.0,25967.25,4.1,4.15,3.95,4.0,221850,1765778820
2025-12-15 11:38:00,PE,ATM-7,14.096056,9173700,25600.0,25974.9,3.95,4.0,3.85,3.95,196200,1765778880
