datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-04 13:29:00,PE,ATM-7,18.26,8201175,25300.0,25671.55,0.55,0.6,0.5,0.55,186600,1762243140
2025-11-04 13:30:00,PE,ATM-7,18.05,8201175,25300.0,25666.25,0.5,0.55,0.5,0.55,63750,1762243200
2025-11-04 13:31:00,PE,ATM-7,18.12,8201175,25300.0,25674.05,0.55,0.55,0.5,0.5,167625,1762243260
2025-11-04 13:32:00,PE,ATM-7,17.87,8209875,25300.0,25663.75,0.5,0.55,0.5,0.55,40125,1762243320
2025-11-04 13:33:00,PE,ATM-7,17.62,8209875,25300.0,25655.85,0.55,0.6,0.5,0.55,167175,1762243380
2025-11-04 13:34:00,PE,ATM-7,17.99,8209875,25300.0,25659.55,0.55,0.6,0.55,0.6,110550,1762243440
2025-11-04 13:35:00,PE,ATM-7,17.91,8242350,25300.0,25667.95,0.55,0.6,0.5,0.5,672150,1762243500
2025-11-04 13:36:00,PE,ATM-7,17.68,8242350,25300.0,25666.85,0.5,0.5,0.45,0.45,134175,1762243560
2025-11-04 13:37:00,PE,ATM-7,17.99,8242350,25300.0,25673.55,0.45,0.5,0.45,0.45,89175,1762243620
2025-11-04 13:38:00,PE,ATM-7,16.3,4748100,25350.0,25679.1,0.55,0.55,0.5,0.5,94500,1762243680
2025-11-04 13:39:00,PE,ATM-7,16.64,4748100,25350.0,25682.35,0.55,0.55,0.5,0.55,106275,1762243740
2025-11-04 13:40:00,PE,ATM-7,16.75,4748100,25350.0,25677.75,0.55,0.6,0.5,0.6,293700,1762243800
2025-11-04 13:41:00,PE,ATM-7,16.43,4853100,25350.0,25681.3,0.6,0.6,0.5,0.5,159000,1762243860
2025-11-04 13:42:00,PE,ATM-7,18.24,8391525,25300.0,25671.75,0.5,0.5,0.45,0.5,126075,1762243920
2025-11-04 13:43:00,PE,ATM-7,16.61,4853100,25350.0,25680.1,0.55,0.55,0.5,0.55,24675,1762243980
2025-11-04 13:44:00,PE,ATM-7,16.21,4845225,25350.0,25675.05,0.5,0.55,0.5,0.5,70650,1762244040
2025-11-04 13:45:00,PE,ATM-7,18.41,8290500,25300.0,25674.45,0.45,0.5,0.45,0.5,118650,1762244100
2025-11-04 13:46:00,PE,ATM-7,18.19,8290500,25300.0,25673.5,0.5,0.5,0.45,0.45,256350,1762244160
2025-11-04 13:47:00,PE,ATM-7,18.3,8247450,25300.0,25671.75,0.45,0.55,0.45,0.5,184800,1762244220
2025-11-04 13:48:00,PE,ATM-7,18.14,8247450,25300.0,25673.1,0.5,0.55,0.45,0.45,140025,1762244280
2025-11-04 13:49:00,PE,ATM-7,17.84,8247450,25300.0,25666.25,0.45,0.5,0.45,0.45,71925,1762244340
2025-11-04 13:50:00,PE,ATM-7,17.97,8242725,25300.0,25662.95,0.45,0.5,0.45,0.5,48450,1762244400
2025-11-04 13:51:00,PE,ATM-7,18.02,8242725,25300.0,25663.65,0.45,0.5,0.45,0.5,41625,1762244460
2025-11-04 13:52:00,PE,ATM-7,17.97,8242725,25300.0,25662.7,0.45,0.5,0.45,0.5,49875,1762244520
2025-11-04 13:53:00,PE,ATM-7,17.91,8231850,25300.0,25666.55,0.5,0.5,0.45,0.45,35850,1762244580
2025-11-04 13:54:00,PE,ATM-7,17.51,8231850,25300.0,25662.8,0.5,0.5,0.4,0.4,276600,1762244640
2025-11-04 13:55:00,PE,ATM-7,17.74,8231850,25300.0,25662.05,0.45,0.45,0.4,0.45,81750,1762244700
2025-11-04 13:56:00,PE,ATM-7,17.34,8300025,25300.0,25657.75,0.4,0.45,0.35,0.4,333000,1762244760
2025-11-04 13:57:00,PE,ATM-7,17.2,8300025,25300.0,25661.5,0.4,0.45,0.35,0.35,418725,1762244820
2025-11-04 13:58:00,PE,ATM-7,17.64,8300025,25300.0,25663.95,0.4,0.4,0.35,0.4,40425,1762244880
2025-11-04 13:59:00,PE,ATM-7,17.36,8222850,25300.0,25657.45,0.35,0.45,0.35,0.4,454500,1762244940
2025-11-04 14:00:00,PE,ATM-7,17.3,8222850,25300.0,25656.1,0.4,0.45,0.35,0.4,275250,1762245000
2025-11-04 14:01:00,PE,ATM-7,17.14,8222850,25300.0,25650.15,0.35,0.4,0.35,0.4,116625,1762245060
2025-11-04 14:02:00,PE,ATM-7,17.0,8331675,25300.0,25648.2,0.35,0.4,0.35,0.4,141375,1762245120
2025-11-04 14:03:00,PE,ATM-7,16.91,8331675,25300.0,25644.35,0.35,0.4,0.35,0.4,157575,1762245180
2025-11-04 14:04:00,PE,ATM-7,16.96,8331675,25300.0,25646.0,0.35,0.4,0.35,0.4,160725,1762245240
2025-11-04 14:05:00,PE,ATM-7,16.93,8337000,25300.0,25645.8,0.35,0.4,0.35,0.4,127125,1762245300
2025-11-04 14:06:00,PE,ATM-7,16.86,8337000,25300.0,25642.55,0.4,0.4,0.35,0.4,299475,1762245360
2025-11-04 14:07:00,PE,ATM-7,16.84,8337000,25300.0,25643.3,0.4,0.4,0.35,0.4,366675,1762245420
2025-11-04 14:08:00,PE,ATM-7,17.11,8322225,25300.0,25646.15,0.4,0.45,0.35,0.4,540300,1762245480
2025-11-04 14:09:00,PE,ATM-7,17.04,8322225,25300.0,25646.65,0.4,0.45,0.35,0.4,216525,1762245540
2025-11-04 14:10:00,PE,ATM-7,16.65,8322225,25300.0,25636.35,0.4,0.45,0.4,0.4,200550,1762245600
2025-11-04 14:11:00,PE,ATM-7,16.38,8096100,25300.0,25636.75,0.45,0.45,0.35,0.35,458025,1762245660
2025-11-04 14:12:00,PE,ATM-7,17.48,3496950,25250.0,25610.8,0.35,0.35,0.3,0.35,400800,1762245720
2025-11-04 14:13:00,PE,ATM-7,17.58,3496950,25250.0,25612.45,0.35,0.35,0.3,0.35,232350,1762245780
2025-11-04 14:14:00,PE,ATM-7,17.71,3336975,25250.0,25617.05,0.3,0.35,0.3,0.35,100050,1762245840
2025-11-04 14:15:00,PE,ATM-7,17.39,3336975,25250.0,25614.55,0.35,0.35,0.3,0.3,78300,1762245900
2025-11-04 14:16:00,PE,ATM-7,17.46,3336975,25250.0,25617.45,0.35,0.35,0.3,0.3,60000,1762245960
2025-11-04 14:17:00,PE,ATM-7,17.68,3349425,25250.0,25622.0,0.3,0.35,0.3,0.3,22275,1762246020
2025-11-04 14:18:00,PE,ATM-7,17.48,3349425,25250.0,25616.5,0.35,0.35,0.3,0.3,53775,1762246080
2025-11-04 14:19:00,PE,ATM-7,17.89,3349425,25250.0,25617.65,0.3,0.35,0.3,0.35,126300,1762246140
2025-11-04 14:20:00,PE,ATM-7,18.09,3395625,25250.0,25621.95,0.3,0.35,0.3,0.35,39750,1762246200
2025-11-04 14:21:00,PE,ATM-7,17.61,3395625,25250.0,25619.0,0.35,0.35,0.3,0.3,18150,1762246260
2025-11-04 14:22:00,PE,ATM-7,17.22,3395625,25250.0,25600.4,0.35,0.35,0.3,0.35,39675,1762246320
2025-11-04 14:23:00,PE,ATM-7,17.04,3395475,25250.0,25603.05,0.3,0.35,0.3,0.3,137100,1762246380
2025-11-04 14:24:00,PE,ATM-7,17.09,3395475,25250.0,25613.05,0.35,0.35,0.25,0.25,66300,1762246440
2025-11-04 14:25:00,PE,ATM-7,17.05,3395475,25250.0,25612.15,0.3,0.3,0.25,0.25,40275,1762246500
2025-11-04 14:26:00,PE,ATM-7,17.46,3372150,25250.0,25613.5,0.3,0.3,0.25,0.3,11775,1762246560
2025-11-04 14:27:00,PE,ATM-7,17.16,3372150,25250.0,25615.75,0.3,0.3,0.25,0.25,23625,1762246620
2025-11-04 14:28:00,PE,ATM-7,17.3,3372150,25250.0,25616.55,0.25,0.3,0.25,0.25,18750,1762246680
2025-11-04 14:29:00,PE,ATM-7,17.23,3364125,25250.0,25615.05,0.25,0.3,0.25,0.25,23625,1762246740
2025-11-04 14:30:00,PE,ATM-7,17.41,3364125,25250.0,25618.6,0.25,0.3,0.25,0.25,52050,1762246800
2025-11-04 14:31:00,PE,ATM-7,17.34,3364125,25250.0,25615.85,0.3,0.3,0.25,0.25,42750,1762246860
2025-11-04 14:32:00,PE,ATM-7,17.64,3345075,25250.0,25615.2,0.25,0.3,0.25,0.3,46425,1762246920
2025-11-04 14:33:00,PE,ATM-7,17.75,3345075,25250.0,25617.05,0.3,0.35,0.25,0.3,439350,1762246980
2025-11-04 14:34:00,PE,ATM-7,18.23,3345075,25250.0,25619.35,0.25,0.35,0.25,0.35,447750,1762247040
2025-11-04 14:35:00,PE,ATM-7,16.21,7923225,25300.0,25631.0,0.3,0.35,0.3,0.3,142350,1762247100
2025-11-04 14:36:00,PE,ATM-7,16.5,7923225,25300.0,25630.8,0.3,0.35,0.3,0.35,88200,1762247160
2025-11-04 14:37:00,PE,ATM-7,18.39,3314550,25250.0,25621.8,0.3,0.35,0.3,0.35,101625,1762247220
2025-11-04 14:38:00,PE,ATM-7,15.7,7807050,25300.0,25625.7,0.35,0.35,0.25,0.25,148275,1762247280
2025-11-04 14:39:00,PE,ATM-7,18.18,3291225,25250.0,25624.85,0.25,0.3,0.25,0.3,32400,1762247340
2025-11-04 14:40:00,PE,ATM-7,18.25,3291225,25250.0,25618.55,0.3,0.35,0.3,0.35,138450,1762247400
2025-11-04 14:41:00,PE,ATM-7,18.14,3270000,25250.0,25616.0,0.3,0.35,0.3,0.35,11400,1762247460
2025-11-04 14:42:00,PE,ATM-7,18.11,3270000,25250.0,25613.25,0.3,0.35,0.25,0.35,37350,1762247520
2025-11-04 14:43:00,PE,ATM-7,18.14,3270000,25250.0,25614.9,0.3,0.35,0.3,0.35,59850,1762247580
2025-11-04 14:44:00,PE,ATM-7,17.59,3315000,25250.0,25609.9,0.35,0.35,0.3,0.3,23100,1762247640
2025-11-04 14:45:00,PE,ATM-7,17.03,3315000,25250.0,25603.1,0.35,0.35,0.25,0.25,116700,1762247700
2025-11-04 14:46:00,PE,ATM-7,17.11,3315000,25250.0,25596.95,0.3,0.3,0.25,0.3,130800,1762247760
2025-11-04 14:47:00,PE,ATM-7,17.27,3283350,25250.0,25601.5,0.3,0.3,0.25,0.3,64350,1762247820
2025-11-04 14:48:00,PE,ATM-7,17.19,3283350,25250.0,25598.25,0.3,0.3,0.25,0.3,161250,1762247880
2025-11-04 14:49:00,PE,ATM-7,17.39,3283350,25250.0,25595.8,0.3,0.35,0.25,0.35,259500,1762247940
2025-11-04 14:50:00,PE,ATM-7,17.23,3346800,25250.0,25592.2,0.3,0.4,0.3,0.35,217425,1762248000
2025-11-04 14:51:00,PE,ATM-7,16.73,3346800,25250.0,25586.75,0.3,0.35,0.3,0.3,135300,1762248060
2025-11-04 14:52:00,PE,ATM-7,17.79,3346800,25250.0,25611.35,0.35,0.35,0.25,0.3,396150,1762248120
2025-11-04 14:53:00,PE,ATM-7,17.73,3443325,25250.0,25611.8,0.25,0.3,0.25,0.3,72600,1762248180
2025-11-04 14:54:00,PE,ATM-7,16.3,3443325,25250.0,25593.25,0.25,0.3,0.2,0.2,97875,1762248240
2025-11-04 14:55:00,PE,ATM-7,16.91,3443325,25250.0,25597.75,0.2,0.25,0.2,0.25,94350,1762248300
2025-11-04 14:56:00,PE,ATM-7,16.07,3684225,25250.0,25599.0,0.25,0.25,0.15,0.15,792675,1762248360
2025-11-04 14:57:00,PE,ATM-7,16.53,3684225,25250.0,25597.5,0.2,0.2,0.15,0.2,266175,1762248420
2025-11-04 14:58:00,PE,ATM-7,16.88,3684225,25250.0,25604.8,0.2,0.2,0.15,0.2,576225,1762248480
2025-11-04 14:59:00,PE,ATM-7,17.05,3711075,25250.0,25607.3,0.25,0.25,0.15,0.2,120000,1762248540
2025-11-04 15:00:00,PE,ATM-7,17.1,3711075,25250.0,25608.7,0.2,0.2,0.15,0.2,259875,1762248600
2025-11-04 15:01:00,PE,ATM-7,16.82,3711075,25250.0,25602.05,0.15,0.2,0.15,0.2,75375,1762248660
2025-11-04 15:02:00,PE,ATM-7,16.97,3618900,25250.0,25607.1,0.2,0.2,0.15,0.2,62700,1762248720
2025-11-04 15:03:00,PE,ATM-7,15.96,3618900,25250.0,25593.55,0.15,0.2,0.15,0.15,33675,1762248780
2025-11-04 15:04:00,PE,ATM-7,16.07,3618900,25250.0,25596.95,0.15,0.2,0.15,0.15,49125,1762248840
2025-11-04 15:05:00,PE,ATM-7,15.49,3621975,25250.0,25598.3,0.15,0.2,0.1,0.1,300750,1762248900
2025-11-04 15:06:00,PE,ATM-7,15.46,3621975,25250.0,25595.6,0.15,0.15,0.1,0.1,136800,1762248960
2025-11-04 15:07:00,PE,ATM-7,16.07,3621975,25250.0,25610.0,0.1,0.15,0.1,0.1,160425,1762249020
2025-11-04 15:08:00,PE,ATM-7,15.58,3057300,25250.0,25598.75,0.15,0.15,0.1,0.1,186675,1762249080
2025-11-04 15:09:00,PE,ATM-7,15.6,3057300,25250.0,25597.3,0.1,0.15,0.05,0.1,340725,1762249140
2025-11-04 15:10:00,PE,ATM-7,14.57,3057300,25250.0,25595.15,0.05,0.1,0.05,0.05,65700,1762249200
2025-11-04 15:11:00,PE,ATM-7,14.68,2810775,25250.0,25598.65,0.05,0.1,0.05,0.05,136350,1762249260
2025-11-04 15:12:00,PE,ATM-7,15.37,2810775,25250.0,25591.55,0.05,0.1,0.05,0.1,91425,1762249320
2025-11-04 15:13:00,PE,ATM-7,15.65,2810775,25250.0,25600.4,0.05,0.1,0.05,0.1,60375,1762249380
2025-11-04 15:14:00,PE,ATM-7,14.82,2828100,25250.0,25600.0,0.05,0.1,0.05,0.05,52875,1762249440
2025-11-04 15:15:00,PE,ATM-7,15.71,2828100,25250.0,25598.7,0.05,0.1,0.05,0.1,81525,1762249500
2025-11-04 15:16:00,PE,ATM-7,15.54,2828100,25250.0,25593.45,0.1,0.1,0.05,0.1,101625,1762249560
2025-11-04 15:17:00,PE,ATM-7,14.44,2870775,25250.0,25589.6,0.1,0.1,0.05,0.05,42825,1762249620
2025-11-04 15:18:00,PE,ATM-7,15.26,2870775,25250.0,25585.55,0.1,0.1,0.05,0.1,118500,1762249680
2025-11-04 15:19:00,PE,ATM-7,14.58,2870775,25250.0,25593.05,0.05,0.1,0.05,0.05,267900,1762249740
2025-11-04 15:20:00,PE,ATM-7,14.74,2839200,25250.0,25595.9,0.05,0.1,0.05,0.05,96750,1762249800
2025-11-04 15:21:00,PE,ATM-7,15.75,2839200,25250.0,25597.8,0.05,0.1,0.05,0.1,72375,1762249860
2025-11-04 15:22:00,PE,ATM-7,14.64,2839200,25250.0,25592.7,0.1,0.1,0.05,0.05,256050,1762249920
2025-11-04 15:23:00,PE,ATM-7,14.63,2654625,25250.0,25592.25,0.1,0.1,0.05,0.05,41550,1762249980
2025-11-04 15:24:00,PE,ATM-7,14.69,2654625,25250.0,25594.1,0.05,0.1,0.05,0.05,38400,1762250040
2025-11-04 15:25:00,PE,ATM-7,14.95,2654625,25250.0,25600.3,0.05,0.1,0.05,0.05,188625,1762250100
2025-11-04 15:26:00,PE,ATM-7,15.8,2429100,25250.0,25598.05,0.05,0.1,0.05,0.1,67650,1762250160
2025-11-04 15:27:00,PE,ATM-7,14.82,2429100,25250.0,25594.9,0.05,0.05,0.05,0.05,214200,1762250220
2025-11-04 15:28:00,PE,ATM-7,14.64,2429100,25250.0,25592.6,0.05,0.05,0.05,0.05,27300,1762250280
2025-11-04 15:29:00,PE,ATM-7,14.52,2277825,25250.0,25586.25,0.05,0.05,0.05,0.05,5550,1762250340
2025-11-06 09:15:00,PE,ATM-7,11.12,3553650,25300.0,25648.4,44.9,44.9,23.85,24.1,1209525,1762400700
2025-11-06 09:16:00,PE,ATM-7,10.93,3553650,25300.0,25644.55,24.55,24.9,22.85,23.15,1068900,1762400760
2025-11-06 09:17:00,PE,ATM-7,10.97,3553650,25300.0,25644.2,23.55,24.05,23.1,23.3,416100,1762400820
2025-11-06 09:18:00,PE,ATM-7,10.96,3645150,25300.0,25657.8,23.05,23.25,21.65,21.65,407850,1762400880
2025-11-06 09:19:00,PE,ATM-7,11.07,3645150,25300.0,25666.7,21.75,22.0,21.35,21.65,248700,1762400940
2025-11-06 09:20:00,PE,ATM-7,11.17,3645150,25300.0,25673.15,21.6,21.75,21.05,21.05,311400,1762401000
2025-11-06 09:21:00,PE,ATM-7,11.1,3724350,25300.0,25659.15,20.85,22.65,20.75,22.35,339900,1762401060
2025-11-06 09:22:00,PE,ATM-7,11.03,3724350,25300.0,25657.75,22.3,22.4,21.25,22.3,459600,1762401120
2025-11-06 09:23:00,PE,ATM-7,11.13,3724350,25300.0,25663.6,22.4,22.95,21.85,22.2,579450,1762401180
2025-11-06 09:24:00,PE,ATM-7,11.04,3829650,25300.0,25659.8,22.15,22.65,21.9,22.05,262725,1762401240
2025-11-06 09:25:00,PE,ATM-7,11.24,3829650,25300.0,25625.8,22.05,27.95,22.05,27.9,766200,1762401300
2025-11-06 09:26:00,PE,ATM-7,11.1,3829650,25300.0,25631.05,27.6,29.0,26.5,26.5,594750,1762401360
2025-11-06 09:27:00,PE,ATM-7,11.28,3821625,25250.0,25622.65,21.15,22.1,21.1,21.7,176700,1762401420
2025-11-06 09:28:00,PE,ATM-7,11.07,3902700,25300.0,25625.55,27.45,28.45,26.55,26.85,417075,1762401480
2025-11-06 09:29:00,PE,ATM-7,10.96,3902700,25300.0,25626.6,27.1,27.65,25.0,25.8,424725,1762401540
2025-11-06 09:30:00,PE,ATM-7,11.1,3875025,25250.0,25620.55,20.3,21.15,19.8,21.0,231975,1762401600
2025-11-06 09:31:00,PE,ATM-7,11.11,3875025,25250.0,25616.5,21.0,21.6,19.75,21.4,226425,1762401660
2025-11-06 09:32:00,PE,ATM-7,11.15,3875025,25250.0,25616.9,21.6,22.3,20.4,21.65,199425,1762401720
2025-11-06 09:33:00,PE,ATM-7,11.1,3875025,25250.0,25613.05,21.75,21.95,21.2,21.6,102075,1762401780
2025-11-06 09:34:00,PE,ATM-7,10.96,4187025,25300.0,25627.75,27.3,27.85,25.5,25.5,263925,1762401840
2025-11-06 09:35:00,PE,ATM-7,10.95,4187025,25300.0,25629.7,25.6,26.15,25.1,25.2,280425,1762401900
2025-11-06 09:36:00,PE,ATM-7,11.24,3961050,25250.0,25610.85,20.15,23.0,19.9,22.75,232875,1762401960
2025-11-06 09:37:00,PE,ATM-7,11.21,3954450,25250.0,25620.45,22.4,22.7,21.45,21.55,107325,1762402020
2025-11-06 09:38:00,PE,ATM-7,11.0,4184100,25300.0,25628.05,27.3,27.3,25.1,25.8,278550,1762402080
2025-11-06 09:39:00,PE,ATM-7,10.96,4184100,25300.0,25628.9,25.9,26.3,25.45,25.45,142200,1762402140
2025-11-06 09:40:00,PE,ATM-7,11.32,3984975,25250.0,25615.0,20.4,22.75,20.35,22.75,167025,1762402200
2025-11-06 09:41:00,PE,ATM-7,11.26,3984975,25250.0,25604.35,22.6,24.05,22.05,23.9,219525,1762402260
2025-11-06 09:42:00,PE,ATM-7,11.13,3984975,25250.0,25608.2,23.65,23.9,22.1,22.65,202125,1762402320
2025-11-06 09:43:00,PE,ATM-7,11.05,4001100,25250.0,25602.25,22.8,23.35,22.25,22.9,123900,1762402380
2025-11-06 09:44:00,PE,ATM-7,11.11,4001100,25250.0,25610.0,22.8,23.1,22.15,22.25,99000,1762402440
2025-11-06 09:45:00,PE,ATM-7,11.04,4001100,25250.0,25612.25,22.35,22.65,21.4,21.5,142575,1762402500
2025-11-06 09:46:00,PE,ATM-7,11.06,4019175,25250.0,25608.8,21.5,22.35,21.0,21.95,122475,1762402560
2025-11-06 09:47:00,PE,ATM-7,11.04,4019175,25250.0,25618.4,21.7,21.9,20.6,20.65,141975,1762402620
2025-11-06 09:48:00,PE,ATM-7,10.99,4019175,25250.0,25616.65,20.65,21.2,20.25,20.65,100950,1762402680
2025-11-06 09:49:00,PE,ATM-7,11.02,4018725,25250.0,25601.65,20.9,22.75,20.85,22.65,179700,1762402740
2025-11-06 09:50:00,PE,ATM-7,11.03,4018725,25250.0,25621.3,22.7,22.75,20.25,20.25,127500,1762402800
2025-11-06 09:51:00,PE,ATM-7,11.02,4018725,25250.0,25616.55,20.25,20.9,20.0,20.7,165750,1762402860
2025-11-06 09:52:00,PE,ATM-7,10.95,4021500,25250.0,25614.2,20.8,21.2,20.35,20.5,77100,1762402920
2025-11-06 09:53:00,PE,ATM-7,10.9,4021500,25250.0,25617.25,20.6,20.6,18.65,19.95,214125,1762402980
2025-11-06 09:54:00,PE,ATM-7,10.7,4347375,25300.0,25628.2,25.1,25.2,23.4,23.4,162300,1762403040
2025-11-06 09:55:00,PE,ATM-7,10.87,4011975,25250.0,25618.75,18.4,19.7,18.05,19.45,137100,1762403100
2025-11-06 09:56:00,PE,ATM-7,10.85,4011975,25250.0,25619.05,19.45,19.85,19.2,19.5,289200,1762403160
2025-11-06 09:57:00,PE,ATM-7,10.89,4011975,25250.0,25621.7,19.6,19.6,18.8,19.45,73050,1762403220
2025-11-06 09:58:00,PE,ATM-7,10.63,4388475,25300.0,25629.25,24.65,24.65,22.7,23.3,259875,1762403280
2025-11-06 09:59:00,PE,ATM-7,10.71,4388475,25300.0,25628.95,23.3,23.4,22.6,22.75,89475,1762403340
2025-11-06 10:00:00,PE,ATM-7,10.67,4388475,25300.0,25637.7,22.0,22.5,21.65,22.25,382050,1762403400
2025-11-06 10:01:00,PE,ATM-7,10.59,4411125,25300.0,25635.25,22.15,22.4,21.65,21.8,190050,1762403460
2025-11-06 10:02:00,PE,ATM-7,10.56,4411125,25300.0,25633.75,21.7,22.05,21.6,21.8,213975,1762403520
2025-11-06 10:03:00,PE,ATM-7,10.53,4411125,25300.0,25627.05,21.75,22.6,21.0,22.55,240600,1762403580
2025-11-06 10:04:00,PE,ATM-7,10.71,3933825,25250.0,25614.35,17.75,19.25,17.7,19.15,186975,1762403640
2025-11-06 10:05:00,PE,ATM-7,10.63,3933825,25250.0,25613.7,19.05,19.35,18.1,18.7,141450,1762403700
2025-11-06 10:06:00,PE,ATM-7,10.63,3933825,25250.0,25611.2,18.55,19.3,18.15,19.0,115050,1762403760
2025-11-06 10:07:00,PE,ATM-7,10.59,3942075,25250.0,25600.55,19.05,20.1,18.9,20.0,173850,1762403820
2025-11-06 10:08:00,PE,ATM-7,10.57,3942075,25250.0,25591.85,20.0,20.7,19.95,20.7,161625,1762403880
2025-11-06 10:09:00,PE,ATM-7,10.8,6565425,25200.0,25572.2,16.6,18.65,16.45,18.65,371325,1762403940
2025-11-06 10:10:00,PE,ATM-7,10.95,6574275,25200.0,25557.3,19.0,21.25,18.75,21.25,858225,1762404000
2025-11-06 10:11:00,PE,ATM-7,10.78,6574275,25200.0,25554.4,20.55,21.3,20.05,20.65,758775,1762404060
2025-11-06 10:12:00,PE,ATM-7,10.87,6574275,25200.0,25546.6,20.65,21.95,20.25,21.85,450150,1762404120
2025-11-06 10:13:00,PE,ATM-7,10.82,6736200,25200.0,25550.4,21.65,21.65,20.65,21.15,362325,1762404180
2025-11-06 10:14:00,PE,ATM-7,10.9,6736200,25200.0,25542.75,20.9,22.75,20.7,22.55,367050,1762404240
2025-11-06 10:15:00,PE,ATM-7,10.86,6736200,25200.0,25543.7,22.6,23.0,21.9,22.35,530550,1762404300
2025-11-06 10:16:00,PE,ATM-7,10.83,6789750,25200.0,25541.8,22.35,22.85,22.0,22.5,414900,1762404360
2025-11-06 10:17:00,PE,ATM-7,10.86,6789750,25200.0,25540.45,22.5,23.8,22.3,22.7,377550,1762404420
2025-11-06 10:18:00,PE,ATM-7,10.91,6789750,25200.0,25538.0,22.6,23.4,21.9,23.4,344925,1762404480
2025-11-06 10:19:00,PE,ATM-7,10.81,6832275,25200.0,25536.75,23.3,23.3,22.6,22.75,244650,1762404540
2025-11-06 10:20:00,PE,ATM-7,10.71,6832275,25200.0,25544.1,22.75,22.75,21.4,21.45,244575,1762404600
2025-11-06 10:21:00,PE,ATM-7,10.76,6832275,25200.0,25547.9,21.45,21.95,20.75,21.05,268350,1762404660
2025-11-06 10:22:00,PE,ATM-7,10.8,6892350,25200.0,25541.0,21.0,22.2,20.75,22.2,207450,1762404720
2025-11-06 10:23:00,PE,ATM-7,10.95,6892350,25200.0,25535.45,22.2,24.45,22.2,24.0,521100,1762404780
2025-11-06 10:24:00,PE,ATM-7,10.91,6892350,25200.0,25540.65,23.9,23.9,21.95,23.05,265950,1762404840
2025-11-06 10:25:00,PE,ATM-7,10.81,6929625,25200.0,25545.7,22.8,23.1,21.9,21.9,110850,1762404900
2025-11-06 10:26:00,PE,ATM-7,10.81,6929625,25200.0,25544.8,22.0,22.2,21.6,22.0,140475,1762404960
2025-11-06 10:27:00,PE,ATM-7,10.82,6929625,25200.0,25542.2,22.1,22.8,22.0,22.15,137475,1762405020
2025-11-06 10:28:00,PE,ATM-7,10.89,6976125,25200.0,25540.55,22.2,23.15,22.1,22.9,134025,1762405080
2025-11-06 10:29:00,PE,ATM-7,10.87,6976125,25200.0,25536.95,22.95,23.9,22.75,23.25,173775,1762405140
2025-11-06 10:30:00,PE,ATM-7,10.78,6976125,25200.0,25537.5,23.25,23.3,22.3,22.6,131775,1762405200
2025-11-06 10:31:00,PE,ATM-7,10.84,6988725,25200.0,25543.75,22.65,22.95,21.7,22.1,114300,1762405260
2025-11-06 10:32:00,PE,ATM-7,10.86,6988725,25200.0,25539.9,22.05,22.95,21.75,22.8,157050,1762405320
2025-11-06 10:33:00,PE,ATM-7,10.8,6988725,25200.0,25533.1,22.6,23.5,22.35,23.25,153375,1762405380
2025-11-06 10:34:00,PE,ATM-7,10.75,6961050,25200.0,25531.9,23.45,23.5,22.95,23.1,167175,1762405440
2025-11-06 10:35:00,PE,ATM-7,10.71,6961050,25200.0,25529.35,23.2,23.45,22.25,23.05,174225,1762405500
2025-11-06 10:36:00,PE,ATM-7,10.71,6961050,25200.0,25531.45,23.0,23.25,22.5,22.85,141750,1762405560
2025-11-06 10:37:00,PE,ATM-7,10.73,6985425,25200.0,25525.25,22.75,23.85,21.8,23.8,249975,1762405620
2025-11-06 10:38:00,PE,ATM-7,10.66,6985425,25200.0,25531.95,23.95,23.95,22.4,22.45,170475,1762405680
2025-11-06 10:39:00,PE,ATM-7,10.88,1347750,25150.0,25524.4,18.05,18.75,18.05,18.5,26400,1762405740
2025-11-06 10:40:00,PE,ATM-7,10.58,6992625,25200.0,25525.5,22.95,23.35,22.65,22.65,154500,1762405800
2025-11-06 10:41:00,PE,ATM-7,10.89,1346625,25150.0,25524.3,18.15,18.9,18.05,18.65,25725,1762405860
2025-11-06 10:42:00,PE,ATM-7,10.58,6992625,25200.0,25527.55,23.1,23.1,22.35,22.45,141600,1762405920
2025-11-06 10:43:00,PE,ATM-7,10.63,7012725,25200.0,25527.0,22.45,23.15,22.35,23.1,134550,1762405980
2025-11-06 10:44:00,PE,ATM-7,10.71,7012725,25200.0,25536.05,23.1,23.1,21.9,22.1,147000,1762406040
2025-11-06 10:45:00,PE,ATM-7,10.63,7012725,25200.0,25534.6,22.1,22.25,21.85,21.85,215025,1762406100
2025-11-06 10:46:00,PE,ATM-7,10.68,6989550,25200.0,25540.75,21.95,22.05,21.35,21.4,189600,1762406160
2025-11-06 10:47:00,PE,ATM-7,10.71,6989550,25200.0,25541.35,21.25,21.55,21.0,21.45,128775,1762406220
2025-11-06 10:48:00,PE,ATM-7,10.62,6989550,25200.0,25544.05,21.6,21.6,20.5,20.7,287925,1762406280
2025-11-06 10:49:00,PE,ATM-7,10.59,7006500,25200.0,25540.15,20.65,21.3,20.65,20.85,99900,1762406340
2025-11-06 10:50:00,PE,ATM-7,10.62,7006500,25200.0,25541.55,20.85,21.0,20.3,21.0,141975,1762406400
2025-11-06 10:51:00,PE,ATM-7,10.55,7006500,25200.0,25546.85,21.1,21.1,19.75,19.75,207600,1762406460
