datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-11 12:25:00,CE,ATM-7,19.154545,77700,22900.0,23244.2,381.0,382.6,381.0,382.6,150,1739256900
2025-02-11 12:26:00,CE,ATM-7,19.422388,77700,22900.0,23239.9,382.6,382.6,380.0,380.0,1275,1739256960
2025-02-11 12:27:00,CE,ATM-7,19.385076,77700,22900.0,23240.1,380.0,380.0,380.0,380.0,150,1739257020
2025-02-11 12:28:00,CE,ATM-7,19.497228,77850,22900.0,23244.45,383.15,384.75,382.7,384.15,600,1739257080
2025-02-11 12:29:00,CE,ATM-7,19.784015,77850,22900.0,23246.2,384.15,386.8,384.15,386.8,1650,1739257140
2025-02-11 12:30:00,CE,ATM-7,19.707246,77850,22900.0,23243.3,386.8,386.8,384.0,384.0,75,1739257200
2025-02-11 12:31:00,CE,ATM-7,19.613021,77700,22900.0,23239.6,384.0,384.0,379.3,380.45,1500,1739257260
2025-02-11 12:32:00,CE,ATM-7,20.344235,77700,22900.0,23239.8,380.45,383.7,380.45,383.7,75,1739257320
2025-02-11 12:33:00,CE,ATM-7,20.392715,77700,22900.0,23242.25,383.7,385.95,383.7,385.95,75,1739257380
2025-02-11 12:34:00,CE,ATM-7,20.481002,78750,22900.0,23242.95,385.95,388.45,385.95,386.9,2250,1739257440
2025-02-11 12:35:00,CE,ATM-7,20.989028,78750,22900.0,23239.6,386.9,386.9,386.3,386.3,5325,1739257500
2025-02-11 12:36:00,CE,ATM-7,20.728105,78750,22900.0,23241.0,386.3,386.3,386.0,386.3,675,1739257560
2025-02-11 12:37:00,CE,ATM-7,20.728105,78750,22900.0,23241.0,386.3,386.3,386.3,386.3,0,1739257620
2025-02-11 12:38:00,CE,ATM-7,20.755093,82275,22900.0,23235.75,386.3,386.3,381.45,382.0,1725,1739257680
2025-02-11 12:39:00,CE,ATM-7,20.407615,82275,22900.0,23234.85,382.0,382.0,379.7,379.7,1125,1739257740
2025-02-11 12:40:00,CE,ATM-7,20.659818,83250,22900.0,23236.3,379.7,382.0,379.7,382.0,450,1739257800
2025-02-11 12:41:00,CE,ATM-7,20.041794,83250,22900.0,23240.1,382.0,382.5,382.0,382.5,750,1739257860
2025-02-11 12:42:00,CE,ATM-7,20.870041,83250,22900.0,23238.05,382.5,385.55,382.5,384.35,900,1739257920
2025-02-11 12:43:00,CE,ATM-7,20.99562,83550,22900.0,23236.5,381.0,383.6,381.0,383.6,600,1739257980
2025-02-11 12:44:00,CE,ATM-7,20.688011,83550,22900.0,23236.3,383.6,383.6,382.0,382.05,300,1739258040
2025-02-11 12:45:00,CE,ATM-7,20.733772,83550,22900.0,23235.3,382.05,382.05,381.4,381.4,1050,1739258100
2025-02-11 12:46:00,CE,ATM-7,20.650816,83775,22900.0,23232.1,381.4,381.4,378.0,378.35,975,1739258160
2025-02-11 12:47:00,CE,ATM-7,20.128659,83775,22900.0,23227.75,378.35,378.35,371.55,372.4,3750,1739258220
2025-02-11 12:48:00,CE,ATM-7,20.128659,83775,22900.0,23227.75,372.4,372.4,372.4,372.4,0,1739258280
2025-02-11 12:49:00,CE,ATM-7,21.548179,11625,22850.0,23212.0,420.0,420.0,407.0,407.0,150,1739258340
2025-02-11 12:50:00,CE,ATM-7,21.580123,11625,22850.0,23210.85,407.0,408.65,405.0,406.15,1050,1739258400
2025-02-11 12:51:00,CE,ATM-7,20.998713,11625,22850.0,23214.0,406.15,406.35,406.15,406.35,225,1739258460
2025-02-11 12:52:00,CE,ATM-7,19.851599,12225,22850.0,23219.1,406.15,406.15,406.15,406.15,150,1739258520
2025-02-11 12:53:00,CE,ATM-7,20.197022,12225,22850.0,23217.4,406.15,406.15,406.0,406.0,375,1739258580
2025-02-11 12:54:00,CE,ATM-7,19.368045,12225,22850.0,23219.9,406.0,406.0,405.0,405.0,750,1739258640
2025-02-11 12:55:00,CE,ATM-7,23.008795,12225,22850.0,23200.7,405.0,409.8,404.0,404.0,750,1739258700
2025-02-11 12:56:00,CE,ATM-7,18.207859,12225,22850.0,23188.7,389.65,389.65,373.5,373.5,1950,1739258760
2025-02-11 12:57:00,CE,ATM-7,18.001751,12225,22850.0,23183.85,370.0,375.15,368.5,368.5,1275,1739258820
2025-02-11 12:58:00,CE,ATM-7,18.421515,13200,22850.0,23183.85,364.0,370.1,364.0,370.1,1650,1739258880
2025-02-11 12:59:00,CE,ATM-7,18.164856,13200,22850.0,23184.9,370.1,371.2,369.9,370.0,1050,1739258940
2025-02-11 13:00:00,CE,ATM-7,20.63354,91500,22800.0,23158.2,416.0,416.0,399.55,399.55,16800,1739259000
2025-02-11 13:01:00,CE,ATM-7,19.414639,111525,22800.0,23149.95,392.8,395.35,383.2,387.6,15225,1739259060
2025-02-11 13:02:00,CE,ATM-7,18.968429,111525,22800.0,23141.3,386.0,386.0,377.25,378.4,12525,1739259120
2025-02-11 13:03:00,CE,ATM-7,18.556942,111525,22800.0,23142.0,376.3,382.75,376.3,377.4,8025,1739259180
2025-02-11 13:04:00,CE,ATM-7,18.303742,111975,22800.0,23128.95,377.4,382.25,365.15,365.15,27525,1739259240
2025-02-11 13:05:00,CE,ATM-7,17.675455,111975,22800.0,23131.85,367.55,367.55,354.4,365.25,21375,1739259300
2025-02-11 13:06:00,CE,ATM-7,18.46438,10350,22750.0,23124.05,410.15,410.15,404.95,404.95,225,1739259360
2025-02-11 13:07:00,CE,ATM-7,19.142313,10875,22750.0,23122.15,407.0,407.0,400.15,405.6,675,1739259420
2025-02-11 13:08:00,CE,ATM-7,18.255683,10875,22750.0,23123.85,405.6,405.6,400.0,404.05,375,1739259480
2025-02-11 13:09:00,CE,ATM-7,18.161606,118725,22800.0,23125.15,359.25,361.25,357.8,361.25,2850,1739259540
2025-02-11 13:10:00,CE,ATM-7,19.300755,11250,22750.0,23095.1,405.15,405.15,380.0,382.65,1650,1739259600
2025-02-11 13:11:00,CE,ATM-7,20.025201,11250,22750.0,23081.05,382.65,382.65,373.65,373.65,1500,1739259660
2025-02-11 13:12:00,CE,ATM-7,19.169589,38775,22700.0,23070.5,415.0,415.0,404.0,404.0,4200,1739259720
2025-02-11 13:13:00,CE,ATM-7,17.979513,41325,22700.0,23046.95,400.95,401.8,379.1,379.1,10425,1739259780
2025-02-11 13:14:00,CE,ATM-7,17.629428,41325,22700.0,23031.2,379.15,379.15,359.5,364.05,10350,1739259840
2025-02-11 13:15:00,CE,ATM-7,16.897343,41325,22700.0,23067.55,364.05,403.65,358.4,393.9,15150,1739259900
2025-02-11 13:16:00,CE,ATM-7,17.143506,15600,22750.0,23082.3,351.8,364.65,351.8,363.4,2250,1739259960
2025-02-11 13:17:00,CE,ATM-7,16.780483,15600,22750.0,23095.45,361.15,377.0,355.65,373.8,2550,1739260020
2025-02-11 13:18:00,CE,ATM-7,17.158837,15600,22750.0,23087.95,373.8,377.85,367.0,368.4,2175,1739260080
2025-02-11 13:19:00,CE,ATM-7,16.325739,15675,22750.0,23089.0,368.4,372.05,366.55,366.55,300,1739260140
2025-02-11 13:20:00,CE,ATM-7,16.16307,15675,22750.0,23088.25,366.55,367.9,362.15,365.35,300,1739260200
2025-02-11 13:21:00,CE,ATM-7,16.16307,15675,22750.0,23088.25,365.35,365.35,365.35,365.35,0,1739260260
2025-02-11 13:22:00,CE,ATM-7,18.360193,40875,22700.0,23066.25,408.0,410.85,389.2,397.3,6600,1739260320
2025-02-11 13:23:00,CE,ATM-7,18.299072,40875,22700.0,23072.75,397.3,404.75,397.3,402.85,375,1739260380
2025-02-11 13:24:00,CE,ATM-7,19.219545,40875,22700.0,23068.85,402.85,403.05,402.55,402.55,150,1739260440
2025-02-11 13:25:00,CE,ATM-7,17.255691,41775,22700.0,23071.15,402.55,402.55,393.45,398.1,750,1739260500
2025-02-11 13:26:00,CE,ATM-7,17.33303,41775,22700.0,23060.1,398.1,402.45,388.4,388.4,3750,1739260560
2025-02-11 13:27:00,CE,ATM-7,18.030068,41775,22700.0,23059.4,388.85,393.1,385.0,390.05,1725,1739260620
2025-02-11 13:28:00,CE,ATM-7,16.704344,42375,22700.0,23045.65,390.05,392.65,373.45,373.45,4275,1739260680
2025-02-11 13:29:00,CE,ATM-7,16.901559,42375,22700.0,23043.1,373.15,373.95,370.35,371.8,4350,1739260740
2025-02-11 13:30:00,CE,ATM-7,17.644436,42375,22700.0,23047.3,370.75,382.1,368.7,378.0,4950,1739260800
2025-02-11 13:31:00,CE,ATM-7,17.827558,48450,22700.0,23053.4,380.5,386.7,380.5,384.0,1875,1739260860
2025-02-11 13:32:00,CE,ATM-7,17.414789,48450,22700.0,23044.2,384.0,384.0,373.9,374.45,1950,1739260920
2025-02-11 13:33:00,CE,ATM-7,17.336895,48450,22700.0,23027.0,374.45,374.45,359.05,359.05,7650,1739260980
2025-02-11 13:34:00,CE,ATM-7,17.978464,51825,22700.0,23035.75,358.35,369.0,355.3,369.0,6900,1739261040
2025-02-11 13:35:00,CE,ATM-7,18.63568,51825,22700.0,23033.55,369.0,370.75,366.9,369.55,4200,1739261100
2025-02-11 13:36:00,CE,ATM-7,17.667069,51825,22700.0,23034.9,366.75,371.0,362.15,367.1,2325,1739261160
2025-02-11 13:37:00,CE,ATM-7,17.265989,51825,22700.0,23035.05,367.1,367.1,364.8,365.8,225,1739261220
2025-02-11 13:38:00,CE,ATM-7,18.934467,56025,22700.0,23040.05,370.0,376.25,369.4,376.25,5625,1739261280
2025-02-11 13:39:00,CE,ATM-7,16.103871,56025,22700.0,23072.6,377.0,396.0,377.0,396.0,3450,1739261340
2025-02-11 13:40:00,CE,ATM-7,17.86061,58200,22700.0,23057.65,397.7,407.0,387.75,387.75,8175,1739261400
2025-02-11 13:41:00,CE,ATM-7,19.067258,58200,22700.0,23058.85,388.5,393.0,382.15,393.0,3300,1739261460
2025-02-11 13:42:00,CE,ATM-7,18.625321,58200,22700.0,23067.25,393.0,403.5,393.0,398.8,1425,1739261520
2025-02-11 13:43:00,CE,ATM-7,19.272795,56850,22700.0,23066.05,398.8,403.0,395.0,400.0,1800,1739261580
2025-02-11 13:44:00,CE,ATM-7,18.364958,56850,22700.0,23074.8,400.0,407.0,400.0,404.6,3000,1739261640
2025-02-11 13:45:00,CE,ATM-7,18.040421,17250,22750.0,23076.25,362.9,362.9,357.15,361.0,4575,1739261700
2025-02-11 13:46:00,CE,ATM-7,19.205901,55800,22700.0,23061.8,401.55,405.05,396.0,396.0,4725,1739261760
2025-02-11 13:47:00,CE,ATM-7,19.776189,55800,22700.0,23070.85,396.0,406.3,394.5,405.95,1575,1739261820
2025-02-11 13:48:00,CE,ATM-7,19.441264,55800,22700.0,23062.4,405.95,405.95,396.0,397.35,1575,1739261880
2025-02-11 13:49:00,CE,ATM-7,19.054978,55500,22700.0,23065.1,397.35,398.3,397.35,398.3,75,1739261940
2025-02-11 13:50:00,CE,ATM-7,18.709649,55500,22700.0,23069.15,398.3,404.2,398.3,400.65,1275,1739262000
2025-02-11 13:51:00,CE,ATM-7,18.709649,55500,22700.0,23069.15,400.65,400.65,400.65,400.65,0,1739262060
2025-02-11 13:52:00,CE,ATM-7,18.493963,55575,22700.0,23064.75,400.65,400.65,393.2,396.0,975,1739262120
2025-02-11 13:53:00,CE,ATM-7,19.158164,55575,22700.0,23062.75,396.0,402.0,396.0,396.55,600,1739262180
2025-02-11 13:54:00,CE,ATM-7,19.744954,55575,22700.0,23057.05,396.55,396.55,385.0,393.75,4350,1739262240
2025-02-11 13:55:00,CE,ATM-7,19.510395,54300,22700.0,23047.9,394.65,396.95,384.95,384.95,1725,1739262300
2025-02-11 13:56:00,CE,ATM-7,19.692438,54300,22700.0,23042.25,384.95,385.2,380.0,380.8,3750,1739262360
2025-02-11 13:57:00,CE,ATM-7,18.377983,54300,22700.0,23045.6,380.8,380.8,377.2,378.7,1875,1739262420
2025-02-11 13:58:00,CE,ATM-7,19.457476,55575,22700.0,23041.15,378.7,378.9,373.9,378.9,3375,1739262480
2025-02-11 13:59:00,CE,ATM-7,18.828835,55575,22700.0,23043.5,377.2,380.0,377.2,378.5,1275,1739262540
2025-02-11 14:00:00,CE,ATM-7,18.515364,55575,22700.0,23033.55,379.8,388.2,368.7,368.7,3750,1739262600
2025-02-11 14:01:00,CE,ATM-7,19.184875,58275,22700.0,23032.0,369.95,376.2,368.0,369.95,4950,1739262660
2025-02-11 14:02:00,CE,ATM-7,18.607116,58275,22700.0,23028.3,369.95,369.95,360.0,364.5,4875,1739262720
2025-02-11 14:03:00,CE,ATM-7,18.157208,8100,22650.0,23003.1,408.05,408.7,384.25,384.25,1950,1739262780
2025-02-11 14:04:00,CE,ATM-7,19.335834,8100,22650.0,23003.85,384.25,389.1,384.25,389.1,450,1739262840
2025-02-11 14:05:00,CE,ATM-7,19.335834,8100,22650.0,23003.85,389.1,389.1,389.1,389.1,0,1739262900
2025-02-11 14:06:00,CE,ATM-7,19.113864,9900,22650.0,23000.05,389.1,398.5,384.95,384.95,1725,1739262960
2025-02-11 14:07:00,CE,ATM-7,20.054867,10200,22650.0,22988.65,384.95,384.95,378.8,378.8,1800,1739263020
2025-02-11 14:08:00,CE,ATM-7,21.07794,10200,22650.0,22995.05,378.8,388.4,378.8,388.4,1200,1739263080
2025-02-11 14:09:00,CE,ATM-7,21.914451,10200,22650.0,23001.95,388.4,397.7,388.4,397.7,1200,1739263140
2025-02-11 14:10:00,CE,ATM-7,20.872316,10125,22650.0,23022.55,397.7,410.95,395.25,410.95,225,1739263200
2025-02-11 14:11:00,CE,ATM-7,19.743945,73125,22700.0,23034.5,365.0,381.45,361.95,374.15,5850,1739263260
2025-02-11 14:12:00,CE,ATM-7,20.083954,73125,22700.0,23035.6,375.0,379.95,374.15,376.45,4875,1739263320
2025-02-11 14:13:00,CE,ATM-7,20.46897,70800,22700.0,23036.4,374.65,379.55,374.0,378.7,2100,1739263380
2025-02-11 14:14:00,CE,ATM-7,20.77978,70800,22700.0,23052.65,378.7,393.7,378.7,393.7,5925,1739263440
2025-02-11 14:15:00,CE,ATM-7,19.802817,70800,22700.0,23043.05,394.05,394.05,381.6,381.6,4200,1739263500
2025-02-11 14:16:00,CE,ATM-7,19.72419,68925,22700.0,23036.4,381.6,381.6,372.65,375.6,6150,1739263560
2025-02-11 14:17:00,CE,ATM-7,20.109575,10050,22650.0,23017.85,423.25,423.25,403.9,403.9,675,1739263620
2025-02-11 14:18:00,CE,ATM-7,19.679128,10050,22650.0,23021.5,403.9,405.6,403.9,405.5,150,1739263680
2025-02-11 14:19:00,CE,ATM-7,19.529284,9975,22650.0,23022.75,405.5,407.55,405.5,406.05,525,1739263740
2025-02-11 14:20:00,CE,ATM-7,18.577334,9975,22650.0,23014.9,406.05,406.05,395.85,395.85,150,1739263800
2025-02-11 14:21:00,CE,ATM-7,18.577334,9975,22650.0,23014.9,395.85,395.85,395.85,395.85,0,1739263860
2025-02-11 14:22:00,CE,ATM-7,18.577334,9975,22650.0,23014.9,395.85,395.85,395.85,395.85,0,1739263920
2025-02-11 14:23:00,CE,ATM-7,19.689285,10050,22650.0,23016.05,395.85,400.7,395.85,400.7,75,1739263980
2025-02-11 14:24:00,CE,ATM-7,19.157424,69525,22700.0,23031.4,356.1,369.0,356.1,368.95,4800,1739264040
2025-02-11 14:25:00,CE,ATM-7,19.887533,73800,22700.0,23025.1,368.95,368.95,363.1,366.55,2700,1739264100
2025-02-11 14:26:00,CE,ATM-7,20.205124,73800,22700.0,23032.4,366.55,374.0,366.55,374.0,750,1739264160
2025-02-11 14:27:00,CE,ATM-7,20.425908,73800,22700.0,23040.05,373.25,382.85,373.25,381.35,4800,1739264220
2025-02-11 14:28:00,CE,ATM-7,19.742651,72825,22700.0,23044.05,381.35,394.35,380.1,382.0,9825,1739264280
2025-02-11 14:29:00,CE,ATM-7,21.406207,10200,22650.0,23018.3,433.85,433.85,409.05,409.05,375,1739264340
2025-02-11 14:30:00,CE,ATM-7,20.76069,10200,22650.0,23015.6,409.05,409.05,402.1,404.2,150,1739264400
2025-02-11 14:31:00,CE,ATM-7,20.231754,72150,22700.0,23028.75,362.55,379.2,362.55,370.95,7650,1739264460
2025-02-11 14:32:00,CE,ATM-7,20.744538,72150,22700.0,23030.9,376.05,377.75,374.9,374.9,1275,1739264520
2025-02-11 14:33:00,CE,ATM-7,21.822756,72150,22700.0,23035.1,374.9,383.05,374.9,383.05,1050,1739264580
2025-02-11 14:34:00,CE,ATM-7,21.230666,71850,22700.0,23040.55,383.05,385.0,376.4,385.0,3000,1739264640
2025-02-11 14:35:00,CE,ATM-7,20.719516,71850,22700.0,23025.1,385.0,385.4,367.25,369.9,4725,1739264700
2025-02-11 14:36:00,CE,ATM-7,20.719516,71850,22700.0,23025.1,369.9,369.9,369.9,369.9,0,1739264760
2025-02-11 14:37:00,CE,ATM-7,20.301507,10725,22650.0,23023.0,417.6,417.6,408.75,408.75,75,1739264820
2025-02-11 14:38:00,CE,ATM-7,21.946005,10725,22650.0,23018.6,408.75,411.3,408.3,411.3,225,1739264880
2025-02-11 14:39:00,CE,ATM-7,21.566181,72675,22700.0,23025.35,365.55,373.75,365.55,373.75,450,1739264940
2025-02-11 14:40:00,CE,ATM-7,23.841482,10725,22650.0,23019.5,415.0,420.0,415.0,420.0,150,1739265000
2025-02-11 14:41:00,CE,ATM-7,23.841482,10725,22650.0,23019.5,420.0,420.0,420.0,420.0,0,1739265060
2025-02-11 14:42:00,CE,ATM-7,23.841482,10725,22650.0,23019.5,420.0,420.0,420.0,420.0,0,1739265120
2025-02-11 14:43:00,CE,ATM-7,22.418469,10725,22650.0,23015.35,412.7,412.7,409.65,410.4,450,1739265180
2025-02-11 14:44:00,CE,ATM-7,22.397524,74550,22700.0,23027.6,370.75,380.4,370.75,379.25,5925,1739265240
2025-02-11 14:45:00,CE,ATM-7,23.217261,74550,22700.0,23042.15,379.25,396.65,379.25,394.85,9000,1739265300
2025-02-11 14:46:00,CE,ATM-7,23.218664,71625,22700.0,23034.25,393.0,393.0,387.6,388.4,5775,1739265360
2025-02-11 14:47:00,CE,ATM-7,23.126694,71625,22700.0,23041.3,388.4,401.55,388.4,393.7,13350,1739265420
2025-02-11 14:48:00,CE,ATM-7,23.654863,71625,22700.0,23045.6,393.7,400.6,392.55,399.6,4200,1739265480
2025-02-11 14:49:00,CE,ATM-7,22.349567,61800,22700.0,23050.2,398.95,407.0,397.55,397.55,3975,1739265540
2025-02-11 14:50:00,CE,ATM-7,23.203045,61800,22700.0,23071.5,397.55,418.95,397.55,418.95,3450,1739265600
2025-02-11 14:51:00,CE,ATM-7,21.77001,31050,22750.0,23075.95,370.05,382.35,369.4,375.15,3750,1739265660
2025-02-11 14:52:00,CE,ATM-7,20.986055,30825,22750.0,23095.9,375.15,396.95,374.4,388.35,3600,1739265720
2025-02-11 14:53:00,CE,ATM-7,21.605879,30825,22750.0,23095.15,387.75,392.4,385.8,390.3,1500,1739265780
2025-02-11 14:54:00,CE,ATM-7,19.981965,30825,22750.0,23112.55,400.0,400.0,391.1,398.6,1050,1739265840
2025-02-11 14:55:00,CE,ATM-7,20.22706,30600,22750.0,23112.2,398.6,402.95,392.95,399.2,1350,1739265900
2025-02-11 14:56:00,CE,ATM-7,20.728082,30600,22750.0,23076.35,399.2,399.2,370.8,370.8,750,1739265960
2025-02-11 14:57:00,CE,ATM-7,23.153376,58125,22700.0,23045.2,412.0,412.0,396.8,396.8,6075,1739266020
2025-02-11 14:58:00,CE,ATM-7,22.586555,59325,22700.0,23046.1,396.8,397.6,384.15,395.0,3600,1739266080
2025-02-11 14:59:00,CE,ATM-7,22.201665,59325,22700.0,23055.75,395.0,404.35,395.0,401.35,3825,1739266140
2025-02-11 15:00:00,CE,ATM-7,22.645965,59325,22700.0,23066.25,401.35,412.0,401.35,412.0,2550,1739266200
2025-02-11 15:01:00,CE,ATM-7,22.936955,60525,22700.0,23074.35,411.2,420.0,404.65,420.0,1575,1739266260
2025-02-11 15:02:00,CE,ATM-7,21.826144,29550,22750.0,23080.9,375.9,386.95,375.9,379.25,1425,1739266320
2025-02-11 15:03:00,CE,ATM-7,22.659943,29550,22750.0,23076.0,379.25,379.25,374.25,379.0,1125,1739266380
2025-02-11 15:04:00,CE,ATM-7,21.742057,28725,22750.0,23081.4,379.0,387.1,373.05,379.25,975,1739266440
2025-02-11 15:05:00,CE,ATM-7,22.322046,28725,22750.0,23075.75,383.0,383.0,375.6,377.2,750,1739266500
2025-02-11 15:06:00,CE,ATM-7,21.820284,28725,22750.0,23083.15,377.2,381.1,377.2,381.0,525,1739266560
2025-02-11 15:07:00,CE,ATM-7,21.162278,57900,22700.0,23061.55,426.6,426.6,401.85,401.85,2925,1739266620
2025-02-11 15:08:00,CE,ATM-7,22.978213,57900,22700.0,23062.85,400.05,410.4,400.05,410.4,1950,1739266680
2025-02-11 15:09:00,CE,ATM-7,20.975983,28125,22750.0,23079.45,364.2,374.2,364.2,374.2,900,1739266740
2025-02-11 15:10:00,CE,ATM-7,23.351909,57900,22700.0,23068.0,425.0,425.0,416.25,416.25,3150,1739266800
2025-02-11 15:11:00,CE,ATM-7,23.276039,58050,22700.0,23072.9,416.25,420.0,413.85,420.0,300,1739266860
2025-02-11 15:12:00,CE,ATM-7,22.053134,28275,22750.0,23076.2,372.45,376.2,372.45,376.2,1725,1739266920
2025-02-11 15:13:00,CE,ATM-7,22.205854,58125,22700.0,23072.25,420.8,420.8,415.0,415.0,675,1739266980
2025-02-11 15:14:00,CE,ATM-7,22.794115,58125,22700.0,23073.4,415.0,420.55,415.0,418.35,375,1739267040
2025-02-11 15:15:00,CE,ATM-7,22.12427,27375,22750.0,23076.25,372.3,376.5,372.3,376.5,975,1739267100
2025-02-11 15:16:00,CE,ATM-7,22.801656,57000,22700.0,23074.3,420.55,420.55,414.9,419.1,1875,1739267160
2025-02-11 15:17:00,CE,ATM-7,21.296052,27075,22750.0,23077.85,372.55,374.1,372.55,374.1,300,1739267220
2025-02-11 15:18:00,CE,ATM-7,21.883844,27075,22750.0,23078.25,375.55,377.0,375.55,377.0,900,1739267280
2025-02-11 15:19:00,CE,ATM-7,21.883844,27075,22750.0,23078.25,377.0,377.0,377.0,377.0,0,1739267340
2025-02-11 15:20:00,CE,ATM-7,19.998319,56175,22700.0,23064.8,419.9,419.9,400.0,400.0,3900,1739267400
2025-02-11 15:21:00,CE,ATM-7,21.190346,56175,22700.0,23068.15,400.0,409.0,396.75,407.35,2625,1739267460
2025-02-11 15:22:00,CE,ATM-7,21.070928,54900,22700.0,23065.85,407.35,407.35,403.3,404.9,1425,1739267520
2025-02-11 15:23:00,CE,ATM-7,20.121175,54900,22700.0,23068.6,404.9,405.4,403.7,403.7,1575,1739267580
2025-02-11 15:24:00,CE,ATM-7,19.499581,54900,22700.0,23073.75,405.85,406.0,404.35,406.0,1500,1739267640
2025-02-11 15:25:00,CE,ATM-7,20.035558,51750,22700.0,23073.75,406.0,408.85,405.65,407.85,2550,1739267700
2025-02-11 15:26:00,CE,ATM-7,19.929992,51750,22700.0,23068.7,407.85,407.85,399.6,403.05,3225,1739267760
2025-02-11 15:27:00,CE,ATM-7,20.339499,51750,22700.0,23066.95,403.05,403.05,403.0,403.0,75,1739267820
2025-02-11 15:28:00,CE,ATM-7,19.612552,51750,22700.0,23063.1,403.0,403.0,397.0,397.0,975,1739267880
2025-02-11 15:29:00,CE,ATM-7,18.3464,51750,22700.0,23070.5,397.0,399.5,397.0,399.25,2025,1739267940
2025-02-12 09:15:00,CE,ATM-7,29.106081,51975,22700.0,23042.9,409.3,409.35,385.95,390.25,7125,1739331900
2025-02-12 09:16:00,CE,ATM-7,30.003155,51975,22700.0,23041.7,390.7,393.1,381.0,392.5,6900,1739331960
2025-02-12 09:17:00,CE,ATM-7,29.150592,51975,22700.0,23046.45,392.5,396.7,390.65,393.25,1650,1739332020
2025-02-12 09:18:00,CE,ATM-7,27.916576,53175,22700.0,23040.4,393.25,397.3,383.9,383.9,3525,1739332080
2025-02-12 09:19:00,CE,ATM-7,27.472963,53175,22700.0,23032.25,383.9,384.1,375.25,375.6,5025,1739332140
2025-02-12 09:20:00,CE,ATM-7,26.152737,53175,22700.0,23039.05,372.05,377.85,371.4,376.75,6750,1739332200
2025-02-12 09:21:00,CE,ATM-7,24.499391,61350,22700.0,23029.35,377.85,382.75,363.2,363.2,7800,1739332260
2025-02-12 09:22:00,CE,ATM-7,27.462188,9450,22650.0,23020.75,412.4,412.4,404.55,407.5,2550,1739332320
2025-02-12 09:23:00,CE,ATM-7,28.748207,9450,22650.0,23016.5,407.5,408.35,407.5,408.05,225,1739332380
2025-02-12 09:24:00,CE,ATM-7,27.08638,9450,22650.0,23000.3,408.05,408.05,388.95,388.95,2025,1739332440
2025-02-12 09:25:00,CE,ATM-7,28.982855,9675,22650.0,23004.5,388.95,398.8,386.75,398.8,1200,1739332500
2025-02-12 09:26:00,CE,ATM-7,28.858141,9675,22650.0,23004.15,398.8,398.8,394.9,398.05,150,1739332560
2025-02-12 09:27:00,CE,ATM-7,27.495731,10350,22650.0,23017.55,398.05,404.75,398.05,404.75,150,1739332620
2025-02-12 09:28:00,CE,ATM-7,26.637686,10350,22650.0,22995.1,406.25,406.25,383.0,383.0,4875,1739332680
2025-02-12 09:29:00,CE,ATM-7,27.597844,10350,22650.0,22979.2,383.0,383.35,369.9,373.0,525,1739332740
2025-02-12 09:30:00,CE,ATM-7,29.556563,41850,22600.0,22969.0,418.0,420.0,410.1,412.4,10425,1739332800
2025-02-12 09:31:00,CE,ATM-7,28.181599,41850,22600.0,22948.65,408.0,411.55,388.8,390.8,15225,1739332860
2025-02-12 09:32:00,CE,ATM-7,27.328041,41850,22600.0,22956.0,391.7,395.4,388.0,394.1,1500,1739332920
2025-02-12 09:33:00,CE,ATM-7,29.041635,50775,22600.0,22959.3,396.95,409.05,396.95,402.5,2400,1739332980
2025-02-12 09:34:00,CE,ATM-7,29.078632,50775,22600.0,22935.3,394.65,394.65,382.85,382.85,4800,1739333040
2025-02-12 09:35:00,CE,ATM-7,29.295871,50775,22600.0,22932.1,382.85,391.75,380.8,381.0,2325,1739333100
2025-02-12 09:36:00,CE,ATM-7,28.969549,52200,22600.0,22928.05,381.0,388.8,376.5,376.5,1650,1739333160
2025-02-12 09:37:00,CE,ATM-7,32.452653,8625,22550.0,22922.65,424.75,425.0,423.4,425.0,300,1739333220
2025-02-12 09:38:00,CE,ATM-7,29.009389,52200,22600.0,22926.1,370.6,377.0,370.0,375.0,4350,1739333280
2025-02-12 09:39:00,CE,ATM-7,29.009389,52200,22600.0,22926.1,375.0,375.0,375.0,375.0,0,1739333340
2025-02-12 09:40:00,CE,ATM-7,32.221479,9300,22550.0,22897.25,425.0,425.0,403.55,403.55,1950,1739333400
2025-02-12 09:41:00,CE,ATM-7,30.715962,9300,22550.0,22899.75,403.55,403.55,397.0,400.0,2100,1739333460
2025-02-12 09:42:00,CE,ATM-7,27.963717,62175,22600.0,22927.3,355.4,376.15,355.4,372.1,12900,1739333520
2025-02-12 09:43:00,CE,ATM-7,32.020162,9825,22550.0,22917.2,415.45,421.15,415.45,418.8,375,1739333580
2025-02-12 09:44:00,CE,ATM-7,30.862535,9825,22550.0,22911.8,418.8,418.8,410.25,410.25,975,1739333640
2025-02-12 09:45:00,CE,ATM-7,28.969432,11400,22550.0,22885.65,410.25,410.25,382.0,382.15,1200,1739333700
2025-02-12 09:46:00,CE,ATM-7,31.974514,142875,22500.0,22874.4,425.0,426.0,410.0,424.15,12900,1739333760
2025-02-12 09:47:00,CE,ATM-7,31.143761,142875,22500.0,22872.9,420.1,427.65,419.45,420.0,8625,1739333820
2025-02-12 09:48:00,CE,ATM-7,30.721333,153975,22500.0,22872.75,420.0,428.0,418.0,418.4,13425,1739333880
