datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-19 14:18:00,CE,ATM-7,14.36,1086000,24600.0,24948.8,375.0,380.0,375.0,378.85,19650,1755593280
2025-08-19 14:19:00,CE,ATM-7,14.13,1073325,24600.0,24950.3,377.95,381.55,376.35,379.85,42000,1755593340
2025-08-19 14:20:00,CE,ATM-7,14.3,1073325,24600.0,24950.2,379.95,382.3,378.1,380.15,4050,1755593400
2025-08-19 14:21:00,CE,ATM-7,13.81,1073325,24600.0,24955.0,379.1,384.2,379.1,384.2,5475,1755593460
2025-08-19 14:22:00,CE,ATM-7,14.52,1094100,24600.0,24957.6,384.9,388.95,384.0,388.25,5250,1755593520
2025-08-19 14:23:00,CE,ATM-7,14.72,1094100,24600.0,24960.95,388.95,395.0,388.95,392.0,10350,1755593580
2025-08-19 14:24:00,CE,ATM-7,13.91,1094100,24600.0,24962.9,392.0,394.0,390.55,390.55,3975,1755593640
2025-08-19 14:25:00,CE,ATM-7,14.89,1095825,24600.0,24963.6,393.0,398.0,392.65,394.0,8475,1755593700
2025-08-19 14:26:00,CE,ATM-7,15.55,1095825,24600.0,24972.05,395.0,406.0,394.15,405.3,14775,1755593760
2025-08-19 14:27:00,CE,ATM-7,14.0,1095825,24600.0,24972.85,405.3,408.1,399.0,400.35,34425,1755593820
2025-08-19 14:28:00,CE,ATM-7,14.0,1095825,24600.0,24972.85,400.35,400.35,400.35,400.35,0,1755593880
2025-08-19 14:29:00,CE,ATM-7,14.03,1067850,24600.0,24974.65,403.0,403.0,400.25,402.0,3525,1755593940
2025-08-19 14:30:00,CE,ATM-7,14.22,1067850,24600.0,24973.05,400.0,402.7,398.95,400.75,18300,1755594000
2025-08-19 14:31:00,CE,ATM-7,14.88,1064700,24600.0,24971.9,403.0,404.8,401.05,402.35,33675,1755594060
2025-08-19 14:32:00,CE,ATM-7,13.86,1064700,24600.0,24971.25,402.0,402.0,396.0,397.2,15150,1755594120
2025-08-19 14:33:00,CE,ATM-7,14.42,1064700,24600.0,24974.6,398.35,403.0,397.75,403.0,22275,1755594180
2025-08-19 14:34:00,CE,ATM-7,13.51,561600,24650.0,24979.55,354.0,358.85,354.0,358.0,2775,1755594240
2025-08-19 14:35:00,CE,ATM-7,14.77,561600,24650.0,24984.6,360.0,369.4,360.0,368.0,11775,1755594300
2025-08-19 14:36:00,CE,ATM-7,13.4,561600,24650.0,24992.65,367.1,373.05,365.7,371.2,6225,1755594360
2025-08-19 14:37:00,CE,ATM-7,13.85,561075,24650.0,24987.3,370.25,372.85,364.8,367.0,3675,1755594420
2025-08-19 14:38:00,CE,ATM-7,14.47,561075,24650.0,24986.3,368.0,368.7,367.0,368.3,975,1755594480
2025-08-19 14:39:00,CE,ATM-7,13.86,561075,24650.0,24987.5,368.5,368.5,366.9,367.0,1875,1755594540
2025-08-19 14:40:00,CE,ATM-7,15.07,561000,24650.0,24987.45,367.05,371.3,366.05,371.3,2250,1755594600
2025-08-19 14:41:00,CE,ATM-7,13.69,561000,24650.0,24991.4,370.65,370.65,368.0,370.6,975,1755594660
2025-08-19 14:42:00,CE,ATM-7,13.87,561000,24650.0,24990.0,369.2,371.05,368.65,369.15,3825,1755594720
2025-08-19 14:43:00,CE,ATM-7,13.13,559500,24650.0,24976.1,366.9,366.9,355.6,355.6,5700,1755594780
2025-08-19 14:44:00,CE,ATM-7,13.71,1038750,24600.0,24973.2,404.55,404.95,398.5,398.5,3900,1755594840
2025-08-19 14:45:00,CE,ATM-7,15.03,1038750,24600.0,24957.15,397.0,399.55,387.4,388.6,13275,1755594900
2025-08-19 14:46:00,CE,ATM-7,15.65,1032525,24600.0,24965.0,388.6,400.0,387.75,398.4,11625,1755594960
2025-08-19 14:47:00,CE,ATM-7,15.55,1032525,24600.0,24968.2,399.25,402.0,398.7,401.2,4875,1755595020
2025-08-19 14:48:00,CE,ATM-7,14.16,1032525,24600.0,24969.55,402.0,403.0,396.0,397.0,4125,1755595080
2025-08-19 14:49:00,CE,ATM-7,14.46,1034325,24600.0,24973.1,397.9,402.9,397.9,401.0,2550,1755595140
2025-08-19 14:50:00,CE,ATM-7,13.6,561225,24650.0,24976.8,352.7,357.25,352.7,357.25,975,1755595200
2025-08-19 14:51:00,CE,ATM-7,14.77,1034325,24600.0,24974.6,405.0,409.0,402.5,402.95,8400,1755595260
2025-08-19 14:52:00,CE,ATM-7,14.69,1027275,24600.0,24962.0,401.0,401.0,392.0,392.0,3450,1755595320
2025-08-19 14:53:00,CE,ATM-7,15.82,1027275,24600.0,24965.6,391.3,401.15,390.35,399.45,2625,1755595380
2025-08-19 14:54:00,CE,ATM-7,14.67,1027275,24600.0,24968.45,399.6,399.6,398.1,398.1,1650,1755595440
2025-08-19 14:55:00,CE,ATM-7,15.22,1024575,24600.0,24969.2,399.0,400.0,398.0,400.0,900,1755595500
2025-08-19 14:56:00,CE,ATM-7,14.81,1024575,24600.0,24971.25,400.0,402.0,398.8,400.0,3825,1755595560
2025-08-19 14:57:00,CE,ATM-7,15.45,1024575,24600.0,24971.3,403.0,403.0,400.0,401.6,3075,1755595620
2025-08-19 14:58:00,CE,ATM-7,14.95,1025025,24600.0,24972.65,401.0,401.25,399.25,401.0,3900,1755595680
2025-08-19 14:59:00,CE,ATM-7,13.94,1025025,24600.0,24972.8,402.0,402.7,400.0,400.0,900,1755595740
2025-08-19 15:00:00,CE,ATM-7,14.64,560925,24650.0,24975.9,352.0,359.9,352.0,359.9,9600,1755595800
2025-08-19 15:01:00,CE,ATM-7,13.23,559725,24650.0,24975.75,358.0,362.0,353.75,353.8,10275,1755595860
2025-08-19 15:02:00,CE,ATM-7,13.17,559725,24650.0,24976.85,354.0,356.4,354.0,355.2,2175,1755595920
2025-08-19 15:03:00,CE,ATM-7,14.64,1024125,24600.0,24972.4,406.0,406.0,399.8,401.15,2325,1755595980
2025-08-19 15:04:00,CE,ATM-7,13.85,559800,24650.0,24975.1,353.0,355.0,353.0,355.0,1125,1755596040
2025-08-19 15:05:00,CE,ATM-7,14.06,1022400,24600.0,24974.2,402.0,402.4,400.0,400.9,3600,1755596100
2025-08-19 15:06:00,CE,ATM-7,14.87,1022400,24600.0,24972.35,400.85,402.45,400.0,401.5,5025,1755596160
2025-08-19 15:07:00,CE,ATM-7,13.68,1020300,24600.0,24971.9,401.1,403.1,398.45,398.85,16725,1755596220
2025-08-19 15:08:00,CE,ATM-7,12.8,559950,24650.0,24978.3,351.75,355.0,351.75,355.0,1800,1755596280
2025-08-19 15:09:00,CE,ATM-7,15.07,1020300,24600.0,24974.15,404.0,404.0,402.0,403.0,2025,1755596340
2025-08-19 15:10:00,CE,ATM-7,14.53,1003725,24600.0,24971.3,402.0,405.0,399.55,399.55,4125,1755596400
2025-08-19 15:11:00,CE,ATM-7,14.44,1003725,24600.0,24972.0,398.6,400.35,398.3,400.0,1875,1755596460
2025-08-19 15:12:00,CE,ATM-7,11.97,558300,24650.0,24977.25,350.55,352.0,349.1,351.6,3075,1755596520
2025-08-19 15:13:00,CE,ATM-7,12.55,558225,24650.0,24976.5,352.0,352.0,350.9,352.0,600,1755596580
2025-08-19 15:14:00,CE,ATM-7,12.57,558225,24650.0,24975.6,352.2,352.2,351.7,351.7,675,1755596640
2025-08-19 15:15:00,CE,ATM-7,13.4,558225,24650.0,24977.35,352.45,356.0,352.45,355.5,6150,1755596700
2025-08-19 15:16:00,CE,ATM-7,12.98,554850,24650.0,24977.4,357.0,357.85,352.95,353.95,3075,1755596760
2025-08-19 15:17:00,CE,ATM-7,13.43,554850,24650.0,24981.5,355.2,359.5,355.2,359.05,2925,1755596820
2025-08-19 15:18:00,CE,ATM-7,12.35,554850,24650.0,24984.3,358.0,359.1,356.8,358.55,2850,1755596880
2025-08-19 15:19:00,CE,ATM-7,11.78,552750,24650.0,24984.65,359.0,359.0,357.25,357.25,750,1755596940
2025-08-19 15:20:00,CE,ATM-7,12.15,552750,24650.0,24984.85,357.65,359.25,357.65,358.8,4800,1755597000
2025-08-19 15:21:00,CE,ATM-7,11.4,552750,24650.0,24987.45,359.5,360.0,358.55,359.5,1950,1755597060
2025-08-19 15:22:00,CE,ATM-7,11.29,552750,24650.0,24986.35,358.3,358.6,358.3,358.45,1200,1755597120
2025-08-19 15:23:00,CE,ATM-7,11.47,552675,24650.0,24990.55,358.55,362.5,358.5,362.35,1425,1755597180
2025-08-19 15:24:00,CE,ATM-7,12.45,552675,24650.0,24992.8,362.7,367.6,362.05,367.1,3450,1755597240
2025-08-19 15:25:00,CE,ATM-7,12.83,551175,24650.0,24989.25,366.0,366.0,363.8,364.6,3825,1755597300
2025-08-19 15:26:00,CE,ATM-7,10.79,551175,24650.0,24990.0,362.95,363.05,360.5,360.6,2700,1755597360
2025-08-19 15:27:00,CE,ATM-7,11.99,551175,24650.0,24989.6,360.5,363.4,360.5,362.45,4725,1755597420
2025-08-19 15:28:00,CE,ATM-7,11.65,549900,24650.0,24987.75,361.7,362.0,360.35,361.7,4275,1755597480
2025-08-19 15:29:00,CE,ATM-7,11.83,549900,24650.0,24989.7,361.3,363.4,361.05,362.25,8775,1755597540
2025-08-20 09:15:00,CE,ATM-7,0.0,921525,24600.0,24959.3,375.3,375.3,346.85,360.5,22875,1755661500
2025-08-20 09:16:00,CE,ATM-7,0.0,921525,24600.0,24953.1,359.25,366.55,356.0,356.75,22275,1755661560
2025-08-20 09:17:00,CE,ATM-7,0.0,921525,24600.0,24952.5,357.75,364.6,354.65,360.0,6375,1755661620
2025-08-20 09:18:00,CE,ATM-7,0.0,937800,24600.0,24947.05,358.6,358.6,350.45,354.0,7275,1755661680
2025-08-20 09:19:00,CE,ATM-7,0.0,937800,24600.0,24943.7,352.6,354.95,346.65,348.4,16050,1755661740
2025-08-20 09:20:00,CE,ATM-7,8.3,937800,24600.0,24934.05,347.0,347.0,342.1,345.9,21750,1755661800
2025-08-20 09:21:00,CE,ATM-7,0.0,956025,24600.0,24948.25,345.2,354.15,344.0,354.15,8700,1755661860
2025-08-20 09:22:00,CE,ATM-7,9.66,956025,24600.0,24941.6,354.35,358.5,346.4,351.5,14700,1755661920
2025-08-20 09:23:00,CE,ATM-7,0.0,956025,24600.0,24943.0,348.8,350.35,347.0,349.55,3900,1755661980
2025-08-20 09:24:00,CE,ATM-7,0.0,958800,24600.0,24943.3,351.9,351.9,347.7,348.5,2850,1755662040
2025-08-20 09:25:00,CE,ATM-7,0.0,958800,24600.0,24943.05,347.6,350.9,342.65,349.25,11700,1755662100
2025-08-20 09:26:00,CE,ATM-7,0.0,958800,24600.0,24944.25,348.9,352.15,346.4,352.15,6975,1755662160
2025-08-20 09:27:00,CE,ATM-7,0.0,954750,24600.0,24942.7,350.0,350.2,346.55,350.2,6825,1755662220
2025-08-20 09:28:00,CE,ATM-7,0.0,954750,24600.0,24940.35,347.55,348.6,341.7,342.35,18225,1755662280
2025-08-20 09:29:00,CE,ATM-7,0.0,954750,24600.0,24938.05,341.05,343.3,340.0,341.75,10500,1755662340
2025-08-20 09:30:00,CE,ATM-7,0.0,967575,24600.0,24939.3,340.05,348.2,339.85,346.8,7800,1755662400
2025-08-20 09:31:00,CE,ATM-7,0.0,967575,24600.0,24932.65,345.1,345.1,335.25,338.45,6375,1755662460
2025-08-20 09:32:00,CE,ATM-7,0.0,967575,24600.0,24938.3,337.35,346.05,337.25,344.9,5700,1755662520
2025-08-20 09:33:00,CE,ATM-7,0.0,965175,24600.0,24947.25,345.0,353.9,341.5,351.6,23475,1755662580
2025-08-20 09:34:00,CE,ATM-7,0.0,965175,24600.0,24956.3,349.5,359.15,349.5,359.15,22875,1755662640
2025-08-20 09:35:00,CE,ATM-7,0.0,965175,24600.0,24952.05,358.05,363.85,352.0,353.6,21750,1755662700
2025-08-20 09:36:00,CE,ATM-7,0.0,959100,24600.0,24954.0,353.9,358.35,352.1,355.9,16500,1755662760
2025-08-20 09:37:00,CE,ATM-7,0.0,959100,24600.0,24954.35,354.95,358.85,354.6,354.6,6600,1755662820
2025-08-20 09:38:00,CE,ATM-7,0.0,959100,24600.0,24953.7,357.0,357.0,353.4,354.2,2025,1755662880
2025-08-20 09:39:00,CE,ATM-7,0.0,952650,24600.0,24946.6,353.95,353.95,344.7,348.9,28200,1755662940
2025-08-20 09:40:00,CE,ATM-7,0.0,952650,24600.0,24955.7,349.15,358.0,348.5,357.95,12075,1755663000
2025-08-20 09:41:00,CE,ATM-7,0.0,952650,24600.0,24953.5,358.0,360.0,352.3,353.25,7125,1755663060
2025-08-20 09:42:00,CE,ATM-7,0.0,949350,24600.0,24947.4,354.75,354.75,349.0,352.5,11325,1755663120
2025-08-20 09:43:00,CE,ATM-7,0.0,949350,24600.0,24958.4,355.2,362.8,355.2,362.8,6975,1755663180
2025-08-20 09:44:00,CE,ATM-7,0.0,949350,24600.0,24966.85,364.9,370.35,363.7,365.55,38625,1755663240
2025-08-20 09:45:00,CE,ATM-7,0.0,937800,24600.0,24972.0,366.1,378.7,366.1,373.4,31275,1755663300
2025-08-20 09:46:00,CE,ATM-7,0.0,937800,24600.0,24973.45,374.25,376.15,370.3,376.15,11700,1755663360
2025-08-20 09:47:00,CE,ATM-7,0.0,525450,24650.0,24979.95,327.7,332.7,326.35,330.0,10650,1755663420
2025-08-20 09:48:00,CE,ATM-7,0.0,523350,24650.0,24980.05,328.45,332.0,326.7,332.0,2475,1755663480
2025-08-20 09:49:00,CE,ATM-7,0.0,523350,24650.0,24985.7,331.75,337.05,329.65,337.05,5775,1755663540
2025-08-20 09:50:00,CE,ATM-7,0.0,523350,24650.0,24987.5,335.3,341.6,332.0,336.25,7350,1755663600
2025-08-20 09:51:00,CE,ATM-7,0.0,922800,24600.0,24973.45,382.35,382.35,372.7,375.95,15900,1755663660
2025-08-20 09:52:00,CE,ATM-7,0.0,922800,24600.0,24970.0,374.9,378.5,370.35,370.45,15375,1755663720
2025-08-20 09:53:00,CE,ATM-7,0.0,922800,24600.0,24972.55,369.75,373.25,368.95,373.25,8100,1755663780
2025-08-20 09:54:00,CE,ATM-7,0.0,920025,24600.0,24972.15,373.55,376.25,372.8,373.0,6000,1755663840
2025-08-20 09:55:00,CE,ATM-7,0.0,920025,24600.0,24962.75,374.5,375.2,363.55,364.95,6900,1755663900
2025-08-20 09:56:00,CE,ATM-7,0.0,920025,24600.0,24957.15,362.65,364.85,354.05,364.2,16500,1755663960
2025-08-20 09:57:00,CE,ATM-7,0.0,913950,24600.0,24963.9,365.85,368.35,365.0,365.0,3525,1755664020
2025-08-20 09:58:00,CE,ATM-7,0.0,913950,24600.0,24972.65,365.3,377.85,365.3,377.85,8775,1755664080
2025-08-20 09:59:00,CE,ATM-7,0.0,523050,24650.0,24976.95,327.85,333.75,327.85,333.1,8025,1755664140
2025-08-20 10:00:00,CE,ATM-7,0.0,520950,24650.0,24978.15,335.4,338.0,331.0,331.6,6675,1755664200
2025-08-20 10:01:00,CE,ATM-7,0.0,520950,24650.0,24978.15,331.6,331.6,331.6,331.6,0,1755664260
2025-08-20 10:02:00,CE,ATM-7,0.0,520950,24650.0,24980.35,335.15,335.15,331.65,332.1,4125,1755664320
2025-08-20 10:03:00,CE,ATM-7,0.0,522375,24650.0,24986.5,337.5,344.65,337.5,341.5,7350,1755664380
2025-08-20 10:04:00,CE,ATM-7,0.0,522375,24650.0,24989.95,341.7,347.0,339.65,346.0,6825,1755664440
2025-08-20 10:05:00,CE,ATM-7,0.0,522375,24650.0,24985.55,344.7,344.9,339.25,339.25,5175,1755664500
2025-08-20 10:06:00,CE,ATM-7,0.0,516450,24650.0,24986.4,338.75,340.2,335.35,340.2,2175,1755664560
2025-08-20 10:07:00,CE,ATM-7,0.0,516450,24650.0,24987.3,343.1,344.4,342.0,342.65,2100,1755664620
2025-08-20 10:08:00,CE,ATM-7,0.0,516450,24650.0,24985.15,342.7,343.0,339.6,341.6,2700,1755664680
2025-08-20 10:09:00,CE,ATM-7,0.0,514575,24650.0,24985.0,343.0,344.0,339.0,339.0,3150,1755664740
2025-08-20 10:10:00,CE,ATM-7,0.0,514575,24650.0,24983.6,337.6,338.5,335.3,338.05,2100,1755664800
2025-08-20 10:11:00,CE,ATM-7,0.0,514575,24650.0,24980.85,339.7,340.0,334.3,334.3,2700,1755664860
2025-08-20 10:12:00,CE,ATM-7,0.0,512700,24650.0,24979.65,334.55,335.15,331.15,333.15,4050,1755664920
2025-08-20 10:13:00,CE,ATM-7,0.0,512700,24650.0,24983.85,331.0,339.55,330.85,339.55,3975,1755664980
2025-08-20 10:14:00,CE,ATM-7,0.0,512700,24650.0,24995.5,340.15,350.0,338.65,349.2,6000,1755665040
2025-08-20 10:15:00,CE,ATM-7,0.0,508125,24650.0,24997.95,348.7,356.6,347.75,352.3,30900,1755665100
2025-08-20 10:16:00,CE,ATM-7,0.0,508125,24650.0,24992.9,351.25,354.25,346.7,351.15,5550,1755665160
2025-08-20 10:17:00,CE,ATM-7,0.0,508125,24650.0,25000.5,349.85,354.85,349.85,353.35,3600,1755665220
2025-08-20 10:18:00,CE,ATM-7,0.0,508800,24650.0,24998.0,354.0,354.0,352.05,352.9,1950,1755665280
2025-08-20 10:19:00,CE,ATM-7,0.0,508800,24650.0,24998.95,351.95,354.9,351.95,352.2,2025,1755665340
2025-08-20 10:20:00,CE,ATM-7,0.0,508800,24650.0,24999.3,353.0,357.85,350.5,357.85,2775,1755665400
2025-08-20 10:21:00,CE,ATM-7,0.0,506250,24650.0,24995.0,353.7,353.7,347.45,347.5,4425,1755665460
2025-08-20 10:22:00,CE,ATM-7,0.0,506250,24650.0,24990.65,346.35,346.35,340.95,343.45,3450,1755665520
2025-08-20 10:23:00,CE,ATM-7,0.0,506250,24650.0,24997.0,346.0,351.0,346.0,351.0,600,1755665580
2025-08-20 10:24:00,CE,ATM-7,0.0,507375,24650.0,24998.15,352.85,352.85,346.0,349.9,975,1755665640
2025-08-20 10:25:00,CE,ATM-7,0.0,507375,24650.0,24995.4,351.45,351.45,347.1,347.1,675,1755665700
2025-08-20 10:26:00,CE,ATM-7,0.0,507375,24650.0,24995.9,345.8,350.85,345.65,345.65,2250,1755665760
2025-08-20 10:27:00,CE,ATM-7,0.0,507375,24650.0,24997.2,348.0,350.25,348.0,350.25,1275,1755665820
2025-08-20 10:28:00,CE,ATM-7,0.0,505725,24650.0,24997.25,348.05,348.35,345.75,347.5,900,1755665880
2025-08-20 10:29:00,CE,ATM-7,0.0,505725,24650.0,25001.25,352.0,355.8,352.0,354.1,1425,1755665940
2025-08-20 10:30:00,CE,ATM-7,0.0,505650,24650.0,24998.65,354.2,355.35,349.4,349.7,2925,1755666000
2025-08-20 10:31:00,CE,ATM-7,0.0,505650,24650.0,24998.1,346.9,348.0,342.15,347.75,2250,1755666060
2025-08-20 10:32:00,CE,ATM-7,0.0,505650,24650.0,24995.9,348.25,351.0,345.85,350.0,900,1755666120
2025-08-20 10:33:00,CE,ATM-7,0.0,505425,24650.0,24996.45,349.2,351.0,347.95,349.3,900,1755666180
2025-08-20 10:34:00,CE,ATM-7,0.0,505425,24650.0,25002.75,349.7,358.85,349.7,356.0,15525,1755666240
2025-08-20 10:35:00,CE,ATM-7,0.0,505425,24650.0,25005.65,355.0,362.0,354.45,359.0,3825,1755666300
2025-08-20 10:36:00,CE,ATM-7,0.0,507450,24650.0,25005.9,360.2,364.2,360.2,361.5,6450,1755666360
2025-08-20 10:37:00,CE,ATM-7,0.0,507450,24650.0,25010.4,365.0,371.5,363.25,365.0,4200,1755666420
2025-08-20 10:38:00,CE,ATM-7,0.0,507450,24650.0,25013.25,364.85,370.45,364.85,368.55,3675,1755666480
2025-08-20 10:39:00,CE,ATM-7,0.0,505875,24650.0,25010.9,369.7,369.7,362.6,363.35,13200,1755666540
2025-08-20 10:40:00,CE,ATM-7,0.0,505875,24650.0,25007.3,365.7,365.7,356.9,364.5,2775,1755666600
2025-08-20 10:41:00,CE,ATM-7,0.0,505875,24650.0,25010.55,365.0,368.25,364.4,364.9,1200,1755666660
2025-08-20 10:42:00,CE,ATM-7,0.0,503775,24650.0,25017.75,363.5,373.5,363.5,373.5,2400,1755666720
2025-08-20 10:43:00,CE,ATM-7,0.0,503775,24650.0,25016.95,372.05,374.0,367.2,370.1,2550,1755666780
2025-08-20 10:44:00,CE,ATM-7,0.0,503775,24650.0,25010.95,370.0,371.8,365.8,365.8,1725,1755666840
2025-08-20 10:45:00,CE,ATM-7,0.0,501975,24650.0,25008.0,368.2,368.2,362.15,363.7,975,1755666900
2025-08-20 10:46:00,CE,ATM-7,0.0,501975,24650.0,25008.25,362.05,364.65,362.05,364.05,675,1755666960
2025-08-20 10:47:00,CE,ATM-7,0.0,501975,24650.0,25010.0,362.95,365.0,362.05,363.0,1575,1755667020
2025-08-20 10:48:00,CE,ATM-7,0.0,501675,24650.0,25014.05,365.7,368.75,365.7,368.75,750,1755667080
2025-08-20 10:49:00,CE,ATM-7,0.0,501675,24650.0,25017.9,368.65,369.85,367.9,369.85,1200,1755667140
2025-08-20 10:50:00,CE,ATM-7,0.0,501675,24650.0,25015.5,369.65,372.65,365.5,365.5,5250,1755667200
2025-08-20 10:51:00,CE,ATM-7,0.0,497625,24650.0,25011.7,366.0,366.85,365.1,365.1,450,1755667260
2025-08-20 10:52:00,CE,ATM-7,0.0,497625,24650.0,25007.95,363.0,363.0,360.85,361.7,600,1755667320
2025-08-20 10:53:00,CE,ATM-7,0.0,497625,24650.0,25003.55,358.15,359.35,354.8,357.2,4425,1755667380
2025-08-20 10:54:00,CE,ATM-7,0.0,497625,24650.0,25005.6,355.6,360.3,354.6,360.15,1200,1755667440
2025-08-20 10:55:00,CE,ATM-7,0.0,498225,24650.0,25000.15,357.2,357.2,352.0,353.0,4275,1755667500
2025-08-20 10:56:00,CE,ATM-7,0.0,498225,24650.0,25003.05,352.7,358.6,352.7,356.15,825,1755667560
2025-08-20 10:57:00,CE,ATM-7,0.0,498225,24650.0,24997.15,350.0,350.0,347.85,347.85,975,1755667620
2025-08-20 10:58:00,CE,ATM-7,0.0,498225,24650.0,24994.65,347.0,348.3,345.6,347.0,1350,1755667680
2025-08-20 10:59:00,CE,ATM-7,0.0,498225,24650.0,24991.7,348.7,348.7,341.95,344.05,5325,1755667740
2025-08-20 11:00:00,CE,ATM-7,0.0,496875,24650.0,24991.15,345.15,345.35,341.75,342.8,1875,1755667800
2025-08-20 11:01:00,CE,ATM-7,0.0,496875,24650.0,24992.2,339.9,347.2,337.25,347.2,5025,1755667860
2025-08-20 11:02:00,CE,ATM-7,0.0,496875,24650.0,24998.4,347.9,352.15,347.2,352.15,3600,1755667920
2025-08-20 11:03:00,CE,ATM-7,0.0,497100,24650.0,24998.3,353.0,356.5,352.8,352.8,1650,1755667980
2025-08-20 11:04:00,CE,ATM-7,0.0,497100,24650.0,25000.5,350.0,355.55,350.0,355.55,375,1755668040
2025-08-20 11:05:00,CE,ATM-7,0.0,497100,24650.0,25007.4,355.55,362.4,355.5,360.05,5775,1755668100
2025-08-20 11:06:00,CE,ATM-7,0.0,495975,24650.0,25006.25,361.0,361.6,357.85,359.25,2025,1755668160
2025-08-20 11:07:00,CE,ATM-7,0.0,495975,24650.0,25010.95,361.0,369.85,361.0,368.35,7800,1755668220
2025-08-20 11:08:00,CE,ATM-7,0.0,495975,24650.0,25012.9,368.55,373.0,367.85,371.5,4200,1755668280
2025-08-20 11:09:00,CE,ATM-7,8.98,495975,24650.0,25010.85,370.05,371.3,366.85,370.7,3525,1755668340
2025-08-20 11:10:00,CE,ATM-7,0.0,495975,24650.0,25010.0,368.55,368.55,368.55,368.55,675,1755668400
2025-08-20 11:11:00,CE,ATM-7,0.0,495975,24650.0,25012.8,367.65,372.05,367.65,370.75,1425,1755668460
2025-08-20 11:12:00,CE,ATM-7,12.13,494325,24650.0,25024.85,371.0,386.0,371.0,386.0,6300,1755668520
2025-08-20 11:13:00,CE,ATM-7,10.35,1393575,24700.0,25029.0,337.35,343.35,334.8,340.65,70650,1755668580
2025-08-20 11:14:00,CE,ATM-7,12.5,1393575,24700.0,25028.05,339.8,341.65,338.0,341.65,23400,1755668640
2025-08-20 11:15:00,CE,ATM-7,13.55,493425,24650.0,25021.1,390.0,392.0,384.05,384.05,1725,1755668700
2025-08-20 11:16:00,CE,ATM-7,13.93,493425,24650.0,25019.0,386.2,386.2,383.05,383.2,825,1755668760
2025-08-20 11:17:00,CE,ATM-7,14.63,493425,24650.0,25020.85,383.0,386.0,383.0,386.0,1425,1755668820
2025-08-20 11:18:00,CE,ATM-7,13.8,492750,24650.0,25021.35,386.0,386.0,383.45,385.0,225,1755668880
2025-08-20 11:19:00,CE,ATM-7,14.88,492750,24650.0,25013.4,383.75,383.75,380.0,380.0,2250,1755668940
2025-08-20 11:20:00,CE,ATM-7,12.96,492750,24650.0,25017.35,376.85,380.0,376.05,380.0,1125,1755669000
2025-08-20 11:21:00,CE,ATM-7,14.14,491550,24650.0,25021.55,381.7,385.15,381.7,385.15,1575,1755669060
2025-08-20 11:22:00,CE,ATM-7,14.09,491550,24650.0,25020.05,382.6,384.5,382.6,383.55,825,1755669120
2025-08-20 11:23:00,CE,ATM-7,13.13,491550,24650.0,25013.8,382.35,382.35,376.1,377.25,2175,1755669180
2025-08-20 11:24:00,CE,ATM-7,14.61,490125,24650.0,25010.25,377.25,377.25,373.4,376.05,1050,1755669240
2025-08-20 11:25:00,CE,ATM-7,9.98,490125,24650.0,25010.4,375.35,375.35,371.05,371.05,975,1755669300
2025-08-20 11:26:00,CE,ATM-7,14.29,490125,24650.0,25012.3,375.1,377.45,375.1,377.45,825,1755669360
2025-08-20 11:27:00,CE,ATM-7,12.93,489975,24650.0,25013.55,374.6,379.95,374.6,376.05,1575,1755669420
2025-08-20 11:28:00,CE,ATM-7,13.0,489975,24650.0,25016.85,376.0,381.9,375.65,379.35,600,1755669480
2025-08-20 11:29:00,CE,ATM-7,11.07,489975,24650.0,25022.6,380.75,384.1,380.75,383.75,450,1755669540
2025-08-20 11:30:00,CE,ATM-7,9.98,489600,24650.0,25023.6,384.0,385.15,381.5,384.0,900,1755669600
2025-08-20 11:31:00,CE,ATM-7,11.39,489600,24650.0,25020.85,385.15,385.15,381.0,381.0,1125,1755669660
2025-08-20 11:32:00,CE,ATM-7,0.0,489600,24650.0,25023.85,380.1,384.65,379.15,384.0,675,1755669720
2025-08-20 11:33:00,CE,ATM-7,11.68,1346100,24700.0,25026.65,335.4,339.9,335.4,338.25,19875,1755669780
2025-08-20 11:34:00,CE,ATM-7,0.0,489300,24650.0,25023.2,387.25,387.25,382.6,382.6,2025,1755669840
2025-08-20 11:35:00,CE,ATM-7,0.0,489300,24650.0,25023.3,383.0,383.0,382.0,383.0,975,1755669900
2025-08-20 11:36:00,CE,ATM-7,0.0,488475,24650.0,25023.45,381.35,382.0,379.75,382.0,1200,1755669960
2025-08-20 11:37:00,CE,ATM-7,9.56,488475,24650.0,25020.75,383.0,383.85,378.1,380.95,750,1755670020
2025-08-20 11:38:00,CE,ATM-7,0.0,488475,24650.0,25017.75,377.1,377.1,375.05,375.05,900,1755670080
2025-08-20 11:39:00,CE,ATM-7,0.0,488025,24650.0,25018.4,376.15,378.35,375.55,378.0,1275,1755670140
2025-08-20 11:40:00,CE,ATM-7,9.52,488025,24650.0,25017.05,378.0,379.6,376.05,376.4,1500,1755670200
2025-08-20 11:41:00,CE,ATM-7,14.53,488025,24650.0,25014.15,376.0,380.8,376.0,379.0,1650,1755670260
2025-08-20 11:42:00,CE,ATM-7,9.7,488025,24650.0,25014.7,373.0,375.95,373.0,375.95,525,1755670320
2025-08-20 11:43:00,CE,ATM-7,0.0,485850,24650.0,25019.7,378.25,379.0,378.0,379.0,225,1755670380
