datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-28 10:01:00,CE,ATM-7,14.619805,28425,24450.0,24810.5,402.3,404.05,402.3,404.05,75,1753677060
2025-07-28 10:02:00,CE,ATM-7,15.309208,28425,24450.0,24817.1,404.05,413.2,404.05,413.2,225,1753677120
2025-07-28 10:03:00,CE,ATM-7,15.210363,28800,24450.0,24811.1,413.2,413.35,406.0,407.5,900,1753677180
2025-07-28 10:04:00,CE,ATM-7,16.394289,28800,24450.0,24816.05,407.5,418.0,407.5,418.0,450,1753677240
2025-07-28 10:05:00,CE,ATM-7,15.984661,28800,24450.0,24811.1,418.0,418.0,411.55,411.55,900,1753677300
2025-07-28 10:06:00,CE,ATM-7,15.28353,28800,24450.0,24818.75,411.55,417.5,411.55,414.45,1125,1753677360
2025-07-28 10:07:00,CE,ATM-7,16.887661,28800,24450.0,24820.2,414.45,424.2,414.45,424.2,375,1753677420
2025-07-28 10:08:00,CE,ATM-7,15.19187,28800,24450.0,24821.55,424.2,424.2,416.4,416.4,75,1753677480
2025-07-28 10:09:00,CE,ATM-7,16.572394,902325,24500.0,24827.05,377.0,387.7,373.25,386.65,37500,1753677540
2025-07-28 10:10:00,CE,ATM-7,15.77793,902325,24500.0,24827.2,385.75,394.35,382.0,382.0,49950,1753677600
2025-07-28 10:11:00,CE,ATM-7,16.181708,902325,24500.0,24832.3,382.0,389.4,379.5,388.6,12900,1753677660
2025-07-28 10:12:00,CE,ATM-7,15.974305,899250,24500.0,24835.4,388.6,396.1,388.25,389.95,12750,1753677720
2025-07-28 10:13:00,CE,ATM-7,16.562016,899250,24500.0,24836.85,388.75,396.7,388.05,394.6,14925,1753677780
2025-07-28 10:14:00,CE,ATM-7,16.929618,899250,24500.0,24844.25,394.55,402.9,391.65,402.9,16875,1753677840
2025-07-28 10:15:00,CE,ATM-7,16.640204,896250,24500.0,24871.45,402.55,431.0,402.55,424.0,73575,1753677900
2025-07-28 10:16:00,CE,ATM-7,17.457205,896250,24500.0,24874.45,424.85,431.1,423.15,431.1,25275,1753677960
2025-07-28 10:17:00,CE,ATM-7,16.642516,896250,24500.0,24873.0,430.0,432.95,423.9,425.3,34575,1753678020
2025-07-28 10:18:00,CE,ATM-7,17.072129,888375,24500.0,24871.85,426.8,429.65,422.55,426.7,7950,1753678080
2025-07-28 10:19:00,CE,ATM-7,17.398163,888375,24500.0,24866.3,427.15,432.95,419.6,423.9,12150,1753678140
2025-07-28 10:20:00,CE,ATM-7,17.092208,888375,24500.0,24869.55,423.8,428.7,420.25,424.85,15000,1753678200
2025-07-28 10:21:00,CE,ATM-7,16.315834,46800,24550.0,24876.5,380.5,386.65,378.0,384.7,1725,1753678260
2025-07-28 10:22:00,CE,ATM-7,17.088454,885825,24500.0,24869.55,429.1,429.1,419.0,424.8,9900,1753678320
2025-07-28 10:23:00,CE,ATM-7,17.297437,885825,24500.0,24873.75,424.8,430.45,423.0,429.5,6525,1753678380
2025-07-28 10:24:00,CE,ATM-7,16.76476,47175,24550.0,24876.25,378.8,395.0,378.8,387.2,2550,1753678440
2025-07-28 10:25:00,CE,ATM-7,17.197879,884775,24500.0,24873.8,429.6,432.0,424.0,428.95,73500,1753678500
2025-07-28 10:26:00,CE,ATM-7,16.839791,884775,24500.0,24874.7,428.85,434.65,427.7,427.7,6750,1753678560
2025-07-28 10:27:00,CE,ATM-7,16.712062,47175,24550.0,24880.0,380.4,389.9,378.75,389.9,1575,1753678620
2025-07-28 10:28:00,CE,ATM-7,16.610151,47175,24550.0,24875.35,389.9,389.9,384.15,385.45,2700,1753678680
2025-07-28 10:29:00,CE,ATM-7,17.285074,842325,24500.0,24870.9,433.15,434.0,426.0,426.95,4725,1753678740
2025-07-28 10:30:00,CE,ATM-7,16.592861,44550,24550.0,24882.7,380.0,394.7,380.0,391.35,4950,1753678800
2025-07-28 10:31:00,CE,ATM-7,17.450595,44550,24550.0,24875.75,392.05,392.75,388.55,391.0,1350,1753678860
2025-07-28 10:32:00,CE,ATM-7,17.156508,831975,24500.0,24869.5,433.75,433.75,424.0,425.0,7050,1753678920
2025-07-28 10:33:00,CE,ATM-7,17.228707,829125,24500.0,24866.7,425.0,425.25,419.0,423.05,12675,1753678980
2025-07-28 10:34:00,CE,ATM-7,17.042047,829125,24500.0,24862.8,420.1,421.85,416.65,418.7,6300,1753679040
2025-07-28 10:35:00,CE,ATM-7,16.433095,829125,24500.0,24856.75,416.45,420.75,409.9,410.15,15525,1753679100
2025-07-28 10:36:00,CE,ATM-7,16.04527,823050,24500.0,24847.3,411.35,414.15,398.2,400.0,20025,1753679160
2025-07-28 10:37:00,CE,ATM-7,16.163924,823050,24500.0,24849.85,401.15,405.35,399.65,402.8,16875,1753679220
2025-07-28 10:38:00,CE,ATM-7,15.127753,823050,24500.0,24833.3,402.8,403.15,380.25,383.05,23175,1753679280
2025-07-28 10:39:00,CE,ATM-7,14.304831,823500,24500.0,24828.3,384.75,389.15,373.95,374.35,21375,1753679340
2025-07-28 10:40:00,CE,ATM-7,14.719016,823500,24500.0,24836.1,374.75,384.2,374.75,383.2,18975,1753679400
2025-07-28 10:41:00,CE,ATM-7,14.929269,823500,24500.0,24830.5,383.2,383.45,376.2,379.55,11700,1753679460
2025-07-28 10:42:00,CE,ATM-7,14.635245,32025,24450.0,24818.05,426.8,426.8,410.25,410.25,1950,1753679520
2025-07-28 10:43:00,CE,ATM-7,14.515111,32025,24450.0,24820.75,413.15,417.4,412.05,412.05,1125,1753679580
2025-07-28 10:44:00,CE,ATM-7,15.048097,32025,24450.0,24819.7,412.05,413.65,405.7,413.65,375,1753679640
2025-07-28 10:45:00,CE,ATM-7,14.385804,32100,24450.0,24808.6,413.65,413.65,398.35,400.75,1200,1753679700
2025-07-28 10:46:00,CE,ATM-7,17.222276,32100,24450.0,24778.45,400.75,400.75,386.05,391.0,1050,1753679760
2025-07-28 10:47:00,CE,ATM-7,15.587774,32100,24450.0,24784.45,391.0,391.0,383.35,386.25,1200,1753679820
2025-07-28 10:48:00,CE,ATM-7,14.977581,33225,24450.0,24777.7,386.25,386.25,374.85,377.15,2325,1753679880
2025-07-28 10:49:00,CE,ATM-7,14.662339,33225,24450.0,24782.95,377.15,379.9,377.15,379.9,225,1753679940
2025-07-28 10:50:00,CE,ATM-7,15.246455,33225,24450.0,24788.15,379.9,387.45,379.9,387.45,825,1753680000
2025-07-28 10:51:00,CE,ATM-7,14.062458,33225,24450.0,24800.9,387.45,394.55,387.45,392.4,2550,1753680060
2025-07-28 10:52:00,CE,ATM-7,14.342383,32175,24450.0,24807.9,392.4,400.6,392.4,399.85,1200,1753680120
2025-07-28 10:53:00,CE,ATM-7,14.101769,32175,24450.0,24805.9,399.85,400.0,396.95,396.95,300,1753680180
2025-07-28 10:54:00,CE,ATM-7,14.310294,32175,24450.0,24810.55,396.95,402.0,396.95,402.0,150,1753680240
2025-07-28 10:55:00,CE,ATM-7,14.218504,31800,24450.0,24811.05,402.0,404.55,402.0,402.0,150,1753680300
2025-07-28 10:56:00,CE,ATM-7,14.78539,31800,24450.0,24811.35,402.0,405.1,402.0,404.95,300,1753680360
2025-07-28 10:57:00,CE,ATM-7,14.105784,31875,24450.0,24823.35,404.95,416.2,404.95,412.35,1050,1753680420
2025-07-28 10:58:00,CE,ATM-7,14.105784,31875,24450.0,24823.35,412.35,412.35,412.35,412.35,0,1753680480
2025-07-28 10:59:00,CE,ATM-7,14.11983,878475,24500.0,24827.2,367.2,372.2,367.2,372.2,8325,1753680540
2025-07-28 11:00:00,CE,ATM-7,14.4918,873600,24500.0,24838.7,371.0,384.0,371.0,384.0,53400,1753680600
2025-07-28 11:01:00,CE,ATM-7,14.453334,873600,24500.0,24837.55,383.6,389.5,379.55,382.8,28725,1753680660
2025-07-28 11:02:00,CE,ATM-7,13.929521,873600,24500.0,24834.15,382.8,387.3,376.75,377.2,18000,1753680720
2025-07-28 11:03:00,CE,ATM-7,14.951916,30150,24450.0,24822.15,423.95,423.95,410.25,415.1,750,1753680780
2025-07-28 11:04:00,CE,ATM-7,15.071535,30150,24450.0,24813.35,415.1,415.1,407.25,408.0,900,1753680840
2025-07-28 11:05:00,CE,ATM-7,15.267908,30150,24450.0,24808.0,407.05,407.05,402.35,404.35,525,1753680900
2025-07-28 11:06:00,CE,ATM-7,15.389183,29475,24450.0,24806.3,404.35,404.35,397.0,403.5,450,1753680960
2025-07-28 11:07:00,CE,ATM-7,14.493324,29475,24450.0,24798.2,403.5,403.5,391.95,391.95,525,1753681020
2025-07-28 11:08:00,CE,ATM-7,14.743077,29475,24450.0,24800.7,391.95,395.35,391.95,395.35,75,1753681080
2025-07-28 11:09:00,CE,ATM-7,15.217692,29475,24450.0,24798.35,395.35,398.35,395.35,395.75,225,1753681140
2025-07-28 11:10:00,CE,ATM-7,15.062159,29550,24450.0,24806.85,395.75,402.25,395.75,402.25,675,1753681200
2025-07-28 11:11:00,CE,ATM-7,13.447285,29550,24450.0,24812.85,402.25,402.25,400.0,400.0,75,1753681260
2025-07-28 11:12:00,CE,ATM-7,14.577835,29550,24450.0,24804.75,400.0,407.8,398.0,398.0,900,1753681320
2025-07-28 11:13:00,CE,ATM-7,14.49534,30150,24450.0,24804.65,398.0,398.0,397.5,397.5,150,1753681380
2025-07-28 11:14:00,CE,ATM-7,14.216724,30150,24450.0,24807.55,397.5,398.7,397.5,398.7,75,1753681440
2025-07-28 11:15:00,CE,ATM-7,15.1458,30150,24450.0,24807.3,398.7,403.0,398.7,403.0,300,1753681500
2025-07-28 11:16:00,CE,ATM-7,14.482963,30075,24450.0,24811.05,403.0,403.0,403.0,403.0,75,1753681560
2025-07-28 11:17:00,CE,ATM-7,14.482963,30075,24450.0,24811.05,403.0,403.0,403.0,403.0,0,1753681620
2025-07-28 11:18:00,CE,ATM-7,15.098421,30075,24450.0,24808.95,403.0,404.15,403.0,404.15,75,1753681680
2025-07-28 11:19:00,CE,ATM-7,15.098421,30075,24450.0,24808.95,404.15,404.15,404.15,404.15,0,1753681740
2025-07-28 11:20:00,CE,ATM-7,13.504078,30075,24450.0,24808.65,404.15,404.15,395.25,396.4,825,1753681800
2025-07-28 11:21:00,CE,ATM-7,13.504078,30075,24450.0,24808.65,396.4,396.4,396.4,396.4,0,1753681860
2025-07-28 11:22:00,CE,ATM-7,14.584511,29775,24450.0,24816.0,396.4,410.0,396.4,407.75,225,1753681920
2025-07-28 11:23:00,CE,ATM-7,14.48009,29775,24450.0,24811.5,408.85,408.85,403.3,403.3,450,1753681980
2025-07-28 11:24:00,CE,ATM-7,14.48009,29775,24450.0,24811.5,403.3,403.3,403.3,403.3,0,1753682040
2025-07-28 11:25:00,CE,ATM-7,16.686683,29550,24450.0,24807.05,403.3,410.9,403.3,410.9,75,1753682100
2025-07-28 11:26:00,CE,ATM-7,15.167902,29550,24450.0,24816.45,410.9,410.9,410.9,410.9,75,1753682160
2025-07-28 11:27:00,CE,ATM-7,16.270608,29550,24450.0,24816.1,410.9,419.35,410.9,416.25,1275,1753682220
2025-07-28 11:28:00,CE,ATM-7,16.270608,29550,24450.0,24816.1,416.25,416.25,416.25,416.25,0,1753682280
2025-07-28 11:29:00,CE,ATM-7,16.270608,29550,24450.0,24816.1,416.25,416.25,416.25,416.25,0,1753682340
2025-07-28 11:30:00,CE,ATM-7,16.270608,29550,24450.0,24816.1,416.25,416.25,416.25,416.25,0,1753682400
2025-07-28 11:31:00,CE,ATM-7,16.364858,29850,24450.0,24820.5,416.25,420.45,416.25,420.45,225,1753682460
2025-07-28 11:32:00,CE,ATM-7,15.80059,29850,24450.0,24818.7,420.45,420.45,415.95,415.95,150,1753682520
2025-07-28 11:33:00,CE,ATM-7,15.471626,29850,24450.0,24814.8,415.95,415.95,410.9,410.9,150,1753682580
2025-07-28 11:34:00,CE,ATM-7,15.471626,29850,24450.0,24814.8,410.9,410.9,410.9,410.9,0,1753682640
2025-07-28 11:35:00,CE,ATM-7,16.060795,29775,24450.0,24819.8,410.9,418.2,410.9,418.2,300,1753682700
2025-07-28 11:36:00,CE,ATM-7,15.566075,29775,24450.0,24822.1,418.2,418.85,417.65,417.65,225,1753682760
2025-07-28 11:37:00,CE,ATM-7,16.037086,29850,24450.0,24818.05,417.65,417.65,416.55,416.55,75,1753682820
2025-07-28 11:38:00,CE,ATM-7,14.973561,29850,24450.0,24811.1,416.55,416.55,405.15,405.15,900,1753682880
2025-07-28 11:39:00,CE,ATM-7,14.973561,29850,24450.0,24811.1,405.15,405.15,405.15,405.15,0,1753682940
2025-07-28 11:40:00,CE,ATM-7,14.736379,30150,24450.0,24802.05,405.15,406.15,395.2,396.1,450,1753683000
2025-07-28 11:41:00,CE,ATM-7,15.820892,30150,24450.0,24787.45,396.1,396.1,389.35,389.35,2325,1753683060
2025-07-28 11:42:00,CE,ATM-7,15.105303,30150,24450.0,24803.0,389.35,401.0,389.35,398.75,1125,1753683120
2025-07-28 11:43:00,CE,ATM-7,13.932713,30000,24450.0,24798.9,398.75,398.75,389.45,389.45,750,1753683180
2025-07-28 11:44:00,CE,ATM-7,13.435743,30000,24450.0,24800.5,389.45,389.45,388.6,388.6,150,1753683240
2025-07-28 11:45:00,CE,ATM-7,14.355249,30000,24450.0,24796.85,388.6,389.65,388.6,389.65,150,1753683300
2025-07-28 11:46:00,CE,ATM-7,14.355249,30000,24450.0,24796.85,389.65,389.65,389.65,389.65,0,1753683360
2025-07-28 11:47:00,CE,ATM-7,14.087615,29775,24450.0,24798.35,389.65,389.65,389.65,389.65,75,1753683420
2025-07-28 11:48:00,CE,ATM-7,13.845721,29775,24450.0,24794.3,389.65,389.65,384.95,384.95,150,1753683480
2025-07-28 11:49:00,CE,ATM-7,14.259621,29850,24450.0,24800.7,384.95,392.5,384.95,392.5,1650,1753683540
2025-07-28 11:50:00,CE,ATM-7,14.259621,29850,24450.0,24800.7,392.5,392.5,392.5,392.5,0,1753683600
2025-07-28 11:51:00,CE,ATM-7,13.325543,29850,24450.0,24800.45,392.5,392.5,388.0,388.0,75,1753683660
2025-07-28 11:52:00,CE,ATM-7,14.144749,30900,24450.0,24802.9,388.0,396.85,388.0,393.85,150,1753683720
2025-07-28 11:53:00,CE,ATM-7,14.144749,30900,24450.0,24802.9,393.85,393.85,393.85,393.85,0,1753683780
2025-07-28 11:54:00,CE,ATM-7,14.373298,30900,24450.0,24804.15,393.85,396.0,393.85,396.0,300,1753683840
2025-07-28 11:55:00,CE,ATM-7,14.338857,30900,24450.0,24808.4,396.0,399.55,395.8,399.55,2250,1753683900
2025-07-28 11:56:00,CE,ATM-7,14.548016,30900,24450.0,24811.0,399.55,402.8,399.55,402.8,75,1753683960
2025-07-28 11:57:00,CE,ATM-7,13.486245,30900,24450.0,24813.2,402.8,402.8,400.0,400.0,75,1753684020
2025-07-28 11:58:00,CE,ATM-7,13.857009,30075,24450.0,24814.35,402.95,404.5,402.6,402.6,225,1753684080
2025-07-28 11:59:00,CE,ATM-7,14.919273,30075,24450.0,24818.4,408.15,411.0,408.15,411.0,375,1753684140
2025-07-28 12:00:00,CE,ATM-7,15.026187,30075,24450.0,24814.1,411.0,411.0,407.75,407.75,75,1753684200
2025-07-28 12:01:00,CE,ATM-7,15.777317,30075,24450.0,24808.85,407.0,407.0,407.0,407.0,75,1753684260
2025-07-28 12:02:00,CE,ATM-7,15.144216,29775,24450.0,24812.6,407.0,407.0,407.0,407.0,75,1753684320
2025-07-28 12:03:00,CE,ATM-7,15.144216,29775,24450.0,24812.6,407.0,407.0,407.0,407.0,0,1753684380
2025-07-28 12:04:00,CE,ATM-7,15.031692,29700,24450.0,24799.4,407.0,407.0,394.8,395.0,300,1753684440
2025-07-28 12:05:00,CE,ATM-7,15.031692,29700,24450.0,24799.4,395.0,395.0,395.0,395.0,0,1753684500
2025-07-28 12:06:00,CE,ATM-7,15.031692,29700,24450.0,24799.4,395.0,395.0,395.0,395.0,0,1753684560
2025-07-28 12:07:00,CE,ATM-7,15.031692,29700,24450.0,24799.4,395.0,395.0,395.0,395.0,0,1753684620
2025-07-28 12:08:00,CE,ATM-7,13.790331,29625,24450.0,24792.4,387.9,387.95,382.8,382.8,1125,1753684680
2025-07-28 12:09:00,CE,ATM-7,13.790331,29625,24450.0,24792.4,382.8,382.8,382.8,382.8,0,1753684740
2025-07-28 12:10:00,CE,ATM-7,13.790331,29625,24450.0,24792.4,382.8,382.8,382.8,382.8,0,1753684800
2025-07-28 12:11:00,CE,ATM-7,13.245831,30375,24450.0,24786.25,382.8,382.8,374.85,374.85,225,1753684860
2025-07-28 12:12:00,CE,ATM-7,14.35545,30375,24450.0,24788.4,374.85,382.0,374.85,382.0,75,1753684920
2025-07-28 12:13:00,CE,ATM-7,14.135726,30600,24450.0,24783.9,382.0,382.0,377.0,377.0,150,1753684980
2025-07-28 12:14:00,CE,ATM-7,13.509253,30600,24450.0,24782.8,377.0,377.0,373.0,373.0,375,1753685040
2025-07-28 12:15:00,CE,ATM-7,13.381697,30600,24450.0,24784.8,373.0,374.15,373.0,374.15,375,1753685100
2025-07-28 12:16:00,CE,ATM-7,13.35529,31200,24450.0,24786.2,374.15,375.25,374.15,375.25,75,1753685160
2025-07-28 12:17:00,CE,ATM-7,14.261952,61725,24400.0,24774.2,424.3,424.3,409.9,412.75,1800,1753685220
2025-07-28 12:18:00,CE,ATM-7,13.513463,31200,24450.0,24782.2,367.65,376.0,367.65,372.45,300,1753685280
2025-07-28 12:19:00,CE,ATM-7,13.394285,31350,24450.0,24785.75,372.45,375.1,372.45,375.0,1275,1753685340
2025-07-28 12:20:00,CE,ATM-7,14.252632,31350,24450.0,24783.9,375.0,379.6,375.0,377.5,825,1753685400
2025-07-28 12:21:00,CE,ATM-7,13.626383,31350,24450.0,24784.2,377.5,377.5,372.1,374.7,1050,1753685460
2025-07-28 12:22:00,CE,ATM-7,13.626383,31350,24450.0,24784.2,374.7,374.7,374.7,374.7,0,1753685520
2025-07-28 12:23:00,CE,ATM-7,14.324121,30375,24450.0,24782.25,374.7,376.4,374.7,376.4,150,1753685580
2025-07-28 12:24:00,CE,ATM-7,14.338651,30375,24450.0,24786.35,377.45,383.1,377.45,380.0,750,1753685640
2025-07-28 12:25:00,CE,ATM-7,13.058042,30450,24450.0,24786.35,380.0,380.0,373.95,373.95,150,1753685700
2025-07-28 12:26:00,CE,ATM-7,13.135813,30450,24450.0,24781.5,373.95,379.7,370.0,370.0,900,1753685760
2025-07-28 12:27:00,CE,ATM-7,13.41926,30450,24450.0,24787.65,370.0,376.7,370.0,376.7,300,1753685820
2025-07-28 12:28:00,CE,ATM-7,12.928605,30525,24450.0,24790.45,376.7,377.0,376.1,377.0,225,1753685880
2025-07-28 12:29:00,CE,ATM-7,13.720934,30525,24450.0,24794.0,377.0,384.6,377.0,383.65,300,1753685940
2025-07-28 12:30:00,CE,ATM-7,14.023272,30525,24450.0,24792.0,383.65,383.65,383.3,383.3,150,1753686000
2025-07-28 12:31:00,CE,ATM-7,14.023272,30525,24450.0,24792.0,383.3,383.3,383.3,383.3,0,1753686060
2025-07-28 12:32:00,CE,ATM-7,13.955265,30225,24450.0,24790.05,383.3,383.3,380.35,381.25,300,1753686120
2025-07-28 12:33:00,CE,ATM-7,14.295348,30225,24450.0,24790.3,381.25,383.35,381.25,383.1,300,1753686180
2025-07-28 12:34:00,CE,ATM-7,13.29242,30600,24450.0,24793.3,383.1,383.1,381.05,381.05,150,1753686240
2025-07-28 12:35:00,CE,ATM-7,13.539266,30600,24450.0,24796.65,381.05,385.1,381.05,385.1,375,1753686300
2025-07-28 12:36:00,CE,ATM-7,14.360224,30600,24450.0,24789.8,385.1,385.1,382.95,382.95,150,1753686360
2025-07-28 12:37:00,CE,ATM-7,12.820247,30375,24450.0,24790.9,382.95,382.95,376.85,376.85,150,1753686420
2025-07-28 12:38:00,CE,ATM-7,12.820247,30375,24450.0,24790.9,376.85,376.85,376.85,376.85,0,1753686480
2025-07-28 12:39:00,CE,ATM-7,13.316304,30375,24450.0,24786.4,375.15,375.15,375.0,375.0,225,1753686540
2025-07-28 12:40:00,CE,ATM-7,13.776082,30375,24450.0,24786.15,376.9,376.9,376.9,376.9,75,1753686600
2025-07-28 12:41:00,CE,ATM-7,13.776082,30375,24450.0,24786.15,376.9,376.9,376.9,376.9,0,1753686660
2025-07-28 12:42:00,CE,ATM-7,13.310088,30450,24450.0,24784.2,376.9,376.9,373.0,373.0,75,1753686720
2025-07-28 12:43:00,CE,ATM-7,13.150704,30300,24450.0,24782.65,371.15,371.15,368.75,370.9,2250,1753686780
2025-07-28 12:44:00,CE,ATM-7,14.794377,69075,24400.0,24771.75,417.65,417.65,406.0,412.65,1575,1753686840
2025-07-28 12:45:00,CE,ATM-7,13.45057,69075,24400.0,24768.65,412.65,412.65,400.0,404.1,3600,1753686900
2025-07-28 12:46:00,CE,ATM-7,13.635558,69375,24400.0,24771.0,404.1,408.0,404.1,406.95,900,1753686960
2025-07-28 12:47:00,CE,ATM-7,14.173559,69375,24400.0,24764.7,408.4,408.4,402.65,403.6,600,1753687020
2025-07-28 12:48:00,CE,ATM-7,14.177564,69375,24400.0,24755.35,403.6,403.6,395.35,395.35,1200,1753687080
2025-07-28 12:49:00,CE,ATM-7,14.178975,71925,24400.0,24744.75,392.35,392.35,385.95,386.05,4800,1753687140
2025-07-28 12:50:00,CE,ATM-7,14.656015,71925,24400.0,24743.25,386.05,387.05,375.0,387.05,4800,1753687200
2025-07-28 12:51:00,CE,ATM-7,16.83425,11625,24350.0,24717.65,423.25,424.65,415.65,419.0,4575,1753687260
2025-07-28 12:52:00,CE,ATM-7,13.898179,76650,24400.0,24732.05,376.7,381.65,373.6,373.6,7050,1753687320
2025-07-28 12:53:00,CE,ATM-7,14.702466,76650,24400.0,24740.65,373.6,385.0,373.6,385.0,4875,1753687380
2025-07-28 12:54:00,CE,ATM-7,13.55395,76650,24400.0,24746.65,385.05,387.0,384.1,384.8,3750,1753687440
2025-07-28 12:55:00,CE,ATM-7,14.230462,77400,24400.0,24741.05,384.8,386.4,382.55,383.0,6750,1753687500
2025-07-28 12:56:00,CE,ATM-7,14.009913,77400,24400.0,24740.15,383.0,386.0,379.35,381.15,4950,1753687560
2025-07-28 12:57:00,CE,ATM-7,13.63726,77400,24400.0,24743.55,380.85,384.55,380.0,382.4,3975,1753687620
2025-07-28 12:58:00,CE,ATM-7,13.767349,77325,24400.0,24738.05,382.75,382.75,378.0,378.15,1050,1753687680
2025-07-28 12:59:00,CE,ATM-7,14.035268,77325,24400.0,24733.45,378.15,378.5,375.0,375.4,1350,1753687740
2025-07-28 13:00:00,CE,ATM-7,13.525422,77325,24400.0,24726.4,374.35,376.1,366.8,366.8,1650,1753687800
2025-07-28 13:01:00,CE,ATM-7,15.151529,13200,24350.0,24722.75,425.65,425.65,414.7,414.8,375,1753687860
2025-07-28 13:02:00,CE,ATM-7,13.216313,13200,24350.0,24719.3,414.8,414.8,400.0,403.45,375,1753687920
2025-07-28 13:03:00,CE,ATM-7,14.807705,13200,24350.0,24711.65,403.45,403.45,403.45,403.45,75,1753687980
2025-07-28 13:04:00,CE,ATM-7,14.37144,13800,24350.0,24707.3,403.45,403.45,396.7,397.6,525,1753688040
2025-07-28 13:05:00,CE,ATM-7,13.88643,13800,24350.0,24717.95,397.6,406.0,397.6,404.9,675,1753688100
2025-07-28 13:06:00,CE,ATM-7,12.288935,13800,24350.0,24720.75,404.9,404.9,401.4,401.4,975,1753688160
2025-07-28 13:07:00,CE,ATM-7,13.162094,80775,24400.0,24727.05,359.05,366.0,358.55,365.6,3825,1753688220
2025-07-28 13:08:00,CE,ATM-7,13.758846,14775,24350.0,24721.7,410.55,410.55,407.7,407.7,75,1753688280
2025-07-28 13:09:00,CE,ATM-7,13.758846,14775,24350.0,24721.7,407.7,407.7,407.7,407.7,0,1753688340
2025-07-28 13:10:00,CE,ATM-7,13.758846,14775,24350.0,24721.7,407.7,407.7,407.7,407.7,0,1753688400
2025-07-28 13:11:00,CE,ATM-7,13.447183,14850,24350.0,24723.0,407.7,408.65,407.6,407.6,150,1753688460
2025-07-28 13:12:00,CE,ATM-7,13.47867,14850,24350.0,24719.05,407.6,407.6,404.15,404.15,75,1753688520
2025-07-28 13:13:00,CE,ATM-7,13.690278,15075,24350.0,24710.4,404.15,404.15,394.6,397.25,1050,1753688580
2025-07-28 13:14:00,CE,ATM-7,13.021072,15075,24350.0,24707.6,397.25,398.45,387.4,392.0,1500,1753688640
2025-07-28 13:15:00,CE,ATM-7,14.734286,15075,24350.0,24703.85,392.0,396.15,392.0,396.15,75,1753688700
2025-07-28 13:16:00,CE,ATM-7,12.418704,15300,24350.0,24711.1,396.15,396.15,392.9,392.9,75,1753688760
2025-07-28 13:17:00,CE,ATM-7,12.396087,15300,24350.0,24706.6,392.9,392.9,388.7,388.7,150,1753688820
2025-07-28 13:18:00,CE,ATM-7,12.183807,15300,24350.0,24697.75,388.7,388.7,379.85,379.85,975,1753688880
2025-07-28 13:19:00,CE,ATM-7,13.404216,15600,24350.0,24697.3,379.85,385.0,379.85,384.3,3375,1753688940
2025-07-28 13:20:00,CE,ATM-7,13.198839,15600,24350.0,24691.5,380.0,381.4,378.25,378.25,225,1753689000
2025-07-28 13:21:00,CE,ATM-7,11.105472,15600,24350.0,24705.05,378.25,385.0,378.25,383.0,225,1753689060
2025-07-28 13:22:00,CE,ATM-7,11.105472,15600,24350.0,24705.05,383.0,383.0,383.0,383.0,0,1753689120
2025-07-28 13:23:00,CE,ATM-7,13.498011,12975,24350.0,24703.3,383.0,391.9,383.0,390.0,225,1753689180
2025-07-28 13:24:00,CE,ATM-7,14.599159,12975,24350.0,24696.1,390.0,390.0,388.65,388.65,225,1753689240
2025-07-28 13:25:00,CE,ATM-7,13.91224,13050,24350.0,24697.5,388.65,388.65,386.65,386.65,750,1753689300
2025-07-28 13:26:00,CE,ATM-7,14.426096,13050,24350.0,24700.4,386.65,391.95,386.65,391.55,1575,1753689360
2025-07-28 13:27:00,CE,ATM-7,14.354498,13050,24350.0,24696.45,391.55,391.55,387.75,387.75,675,1753689420
2025-07-28 13:28:00,CE,ATM-7,15.357719,13800,24350.0,24690.45,387.75,390.5,387.55,387.55,825,1753689480
2025-07-28 13:29:00,CE,ATM-7,14.066621,13800,24350.0,24686.75,387.55,387.55,377.7,377.9,675,1753689540
2025-07-28 13:30:00,CE,ATM-7,14.09155,13800,24350.0,24689.15,377.9,380.1,377.9,380.1,75,1753689600
2025-07-28 13:31:00,CE,ATM-7,13.675087,14550,24350.0,24692.15,380.1,383.05,380.1,380.8,300,1753689660
2025-07-28 13:32:00,CE,ATM-7,12.426614,14550,24350.0,24680.7,380.8,381.8,365.25,365.25,1350,1753689720
2025-07-28 13:33:00,CE,ATM-7,13.509045,77475,24300.0,24669.15,412.1,413.05,404.0,404.0,3825,1753689780
2025-07-28 13:34:00,CE,ATM-7,12.698048,77700,24300.0,24668.65,403.6,405.35,398.5,400.5,6000,1753689840
2025-07-28 13:35:00,CE,ATM-7,13.283681,77700,24300.0,24663.5,400.5,404.6,395.0,398.0,5325,1753689900
2025-07-28 13:36:00,CE,ATM-7,14.669796,77700,24300.0,24668.3,398.0,408.1,397.8,408.1,4500,1753689960
2025-07-28 13:37:00,CE,ATM-7,13.283045,13650,24350.0,24677.6,360.75,366.15,360.0,366.15,375,1753690020
2025-07-28 13:38:00,CE,ATM-7,12.136515,79650,24300.0,24673.45,410.35,410.8,403.0,403.0,1575,1753690080
2025-07-28 13:39:00,CE,ATM-7,13.732347,79650,24300.0,24672.9,405.45,408.2,403.95,408.2,1125,1753690140
2025-07-28 13:40:00,CE,ATM-7,13.33667,14400,24350.0,24680.6,360.0,369.0,360.0,369.0,525,1753690200
