datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-03 13:13:00,PE,ATM-7,9.44,10176525,24500.0,24845.55,8.4,8.45,8.2,8.25,179325,1759477380
2025-10-03 13:14:00,PE,ATM-7,9.41,10176525,24500.0,24843.65,8.25,8.3,8.15,8.3,229575,1759477440
2025-10-03 13:15:00,PE,ATM-7,9.32,10176525,24500.0,24838.0,8.3,8.55,8.3,8.4,158325,1759477500
2025-10-03 13:16:00,PE,ATM-7,9.36,10065300,24500.0,24837.75,8.45,8.55,8.4,8.5,95100,1759477560
2025-10-03 13:17:00,PE,ATM-7,9.34,10065300,24500.0,24837.05,8.5,8.6,8.4,8.45,96525,1759477620
2025-10-03 13:18:00,PE,ATM-7,9.39,10065300,24500.0,24841.95,8.4,8.45,8.3,8.3,124275,1759477680
2025-10-03 13:19:00,PE,ATM-7,9.4,10062075,24500.0,24841.95,8.35,8.4,8.2,8.4,106725,1759477740
2025-10-03 13:20:00,PE,ATM-7,9.39,10062075,24500.0,24840.7,8.35,8.45,8.3,8.4,65925,1759477800
2025-10-03 13:21:00,PE,ATM-7,9.36,10062075,24500.0,24836.3,8.4,8.6,8.4,8.6,203100,1759477860
2025-10-03 13:22:00,PE,ATM-7,9.34,10081050,24500.0,24838.1,8.6,8.6,8.4,8.45,71475,1759477920
2025-10-03 13:23:00,PE,ATM-7,9.34,10081050,24500.0,24836.8,8.45,8.6,8.4,8.5,74400,1759477980
2025-10-03 13:24:00,PE,ATM-7,9.33,10081050,24500.0,24834.5,8.55,8.65,8.5,8.65,62700,1759478040
2025-10-03 13:25:00,PE,ATM-7,9.25,10096125,24500.0,24826.2,8.65,8.85,8.6,8.85,201375,1759478100
2025-10-03 13:26:00,PE,ATM-7,9.28,10096125,24500.0,24832.7,8.85,8.85,8.45,8.6,115500,1759478160
2025-10-03 13:27:00,PE,ATM-7,9.24,10096125,24500.0,24830.2,8.6,8.65,8.45,8.6,212250,1759478220
2025-10-03 13:28:00,PE,ATM-7,9.24,10109925,24500.0,24829.15,8.6,8.7,8.55,8.65,91725,1759478280
2025-10-03 13:29:00,PE,ATM-7,9.61,4513425,24450.0,24824.85,6.8,6.9,6.8,6.85,40275,1759478340
2025-10-03 13:30:00,PE,ATM-7,9.59,4513425,24450.0,24823.65,6.9,6.9,6.75,6.8,65175,1759478400
2025-10-03 13:31:00,PE,ATM-7,9.56,4515750,24450.0,24824.55,6.9,6.9,6.75,6.75,41625,1759478460
2025-10-03 13:32:00,PE,ATM-7,9.21,10105800,24500.0,24827.2,8.75,8.75,8.4,8.7,147675,1759478520
2025-10-03 13:33:00,PE,ATM-7,9.19,10105800,24500.0,24825.3,8.7,8.9,8.6,8.8,168075,1759478580
2025-10-03 13:34:00,PE,ATM-7,9.61,4527600,24450.0,24823.95,6.85,7.0,6.8,6.95,35925,1759478640
2025-10-03 13:35:00,PE,ATM-7,9.27,10057800,24500.0,24826.7,8.95,9.15,8.9,8.95,169350,1759478700
2025-10-03 13:36:00,PE,ATM-7,9.28,10057800,24500.0,24831.9,8.9,8.95,8.5,8.7,182325,1759478760
2025-10-03 13:37:00,PE,ATM-7,9.61,4496250,24450.0,24817.85,6.75,7.15,6.75,7.15,70650,1759478820
2025-10-03 13:38:00,PE,ATM-7,9.58,4496250,24450.0,24815.1,7.1,7.2,6.95,7.15,42450,1759478880
2025-10-03 13:39:00,PE,ATM-7,9.56,4496250,24450.0,24814.3,7.15,7.35,7.15,7.25,69450,1759478940
2025-10-03 13:40:00,PE,ATM-7,9.61,4528350,24450.0,24822.35,7.15,7.25,6.85,7.0,105750,1759479000
2025-10-03 13:41:00,PE,ATM-7,9.27,10049250,24500.0,24825.5,9.15,9.3,8.85,9.05,139050,1759479060
2025-10-03 13:42:00,PE,ATM-7,9.25,10049250,24500.0,24830.1,9.1,9.1,8.6,8.65,176325,1759479120
2025-10-03 13:43:00,PE,ATM-7,9.66,4479825,24450.0,24824.5,6.85,7.1,6.85,7.0,58500,1759479180
2025-10-03 13:44:00,PE,ATM-7,9.27,10035225,24500.0,24828.25,9.0,9.15,8.7,8.85,80850,1759479240
2025-10-03 13:45:00,PE,ATM-7,9.37,10035225,24500.0,24838.6,8.9,8.95,8.65,8.65,103425,1759479300
2025-10-03 13:46:00,PE,ATM-7,9.34,10014225,24500.0,24833.2,8.7,8.85,8.5,8.7,133500,1759479360
2025-10-03 13:47:00,PE,ATM-7,9.28,10014225,24500.0,24825.45,8.75,9.1,8.65,9.0,109425,1759479420
2025-10-03 13:48:00,PE,ATM-7,9.64,4471050,24450.0,24820.0,6.95,7.2,6.95,7.2,78675,1759479480
2025-10-03 13:49:00,PE,ATM-7,9.64,4487250,24450.0,24822.9,7.2,7.25,7.0,7.05,64425,1759479540
2025-10-03 13:50:00,PE,ATM-7,9.69,4487250,24450.0,24823.2,7.1,7.1,7.05,7.1,26700,1759479600
2025-10-03 13:51:00,PE,ATM-7,9.69,4487250,24450.0,24824.25,7.0,7.1,6.9,7.1,42675,1759479660
2025-10-03 13:52:00,PE,ATM-7,9.68,4478175,24450.0,24825.0,7.05,7.05,6.95,7.0,14325,1759479720
2025-10-03 13:53:00,PE,ATM-7,9.27,9978225,24500.0,24829.15,9.0,9.05,8.75,8.75,76575,1759479780
2025-10-03 13:54:00,PE,ATM-7,9.34,9978225,24500.0,24832.7,8.8,8.85,8.6,8.65,76875,1759479840
2025-10-03 13:55:00,PE,ATM-7,9.37,9862650,24500.0,24837.85,8.6,8.65,8.45,8.45,147750,1759479900
2025-10-03 13:56:00,PE,ATM-7,9.44,9862650,24500.0,24839.95,8.5,8.55,8.35,8.45,237000,1759479960
2025-10-03 13:57:00,PE,ATM-7,9.44,9862650,24500.0,24838.6,8.45,8.6,8.4,8.6,64650,1759480020
2025-10-03 13:58:00,PE,ATM-7,9.25,9906375,24500.0,24827.95,8.65,8.85,8.65,8.7,136950,1759480080
2025-10-03 13:59:00,PE,ATM-7,9.22,9906375,24500.0,24829.85,8.65,8.75,8.4,8.5,108525,1759480140
2025-10-03 14:00:00,PE,ATM-7,9.25,9906375,24500.0,24828.1,8.5,8.75,8.45,8.65,95625,1759480200
2025-10-03 14:01:00,PE,ATM-7,9.26,9942825,24500.0,24830.75,8.65,8.75,8.5,8.5,97275,1759480260
2025-10-03 14:02:00,PE,ATM-7,9.37,9942825,24500.0,24836.35,8.55,8.65,8.55,8.55,121950,1759480320
2025-10-03 14:03:00,PE,ATM-7,9.39,9942825,24500.0,24836.35,8.6,8.75,8.55,8.6,100050,1759480380
2025-10-03 14:04:00,PE,ATM-7,9.41,9880500,24500.0,24838.1,8.65,8.65,8.5,8.55,81975,1759480440
2025-10-03 14:05:00,PE,ATM-7,9.44,9880500,24500.0,24838.8,8.55,8.7,8.5,8.65,70425,1759480500
2025-10-03 14:06:00,PE,ATM-7,9.42,9880500,24500.0,24838.3,8.65,8.7,8.55,8.55,69975,1759480560
2025-10-03 14:07:00,PE,ATM-7,9.42,9863775,24500.0,24837.2,8.6,8.7,8.45,8.65,166875,1759480620
2025-10-03 14:08:00,PE,ATM-7,9.34,9863775,24500.0,24831.8,8.6,8.9,8.6,8.75,90600,1759480680
2025-10-03 14:09:00,PE,ATM-7,9.27,9863775,24500.0,24825.7,8.8,8.95,8.7,8.95,86700,1759480740
2025-10-03 14:10:00,PE,ATM-7,9.7,4578600,24450.0,24824.85,6.95,7.1,6.95,7.05,43575,1759480800
2025-10-03 14:11:00,PE,ATM-7,9.68,4578600,24450.0,24822.6,7.1,7.2,7.05,7.1,34050,1759480860
2025-10-03 14:12:00,PE,ATM-7,9.62,4578600,24450.0,24818.95,7.15,7.2,7.0,7.15,31650,1759480920
2025-10-03 14:13:00,PE,ATM-7,9.66,4579875,24450.0,24819.6,7.2,7.2,7.1,7.15,35325,1759480980
2025-10-03 14:14:00,PE,ATM-7,9.55,4579875,24450.0,24809.05,7.1,7.55,7.1,7.55,253650,1759481040
2025-10-03 14:15:00,PE,ATM-7,9.65,4579875,24450.0,24816.6,7.55,7.6,7.1,7.3,188025,1759481100
2025-10-03 14:16:00,PE,ATM-7,9.67,4578450,24450.0,24815.1,7.3,7.55,7.2,7.5,84075,1759481160
2025-10-03 14:17:00,PE,ATM-7,9.74,4578450,24450.0,24823.65,7.5,7.5,7.15,7.15,114900,1759481220
2025-10-03 14:18:00,PE,ATM-7,9.67,4578450,24450.0,24816.85,7.2,7.6,7.2,7.6,80325,1759481280
2025-10-03 14:19:00,PE,ATM-7,9.71,4573200,24450.0,24819.05,7.6,7.6,7.35,7.4,83550,1759481340
2025-10-03 14:20:00,PE,ATM-7,9.73,4573200,24450.0,24821.15,7.35,7.45,7.25,7.35,44100,1759481400
2025-10-03 14:21:00,PE,ATM-7,9.7,4573200,24450.0,24816.55,7.4,7.5,7.35,7.5,27975,1759481460
2025-10-03 14:22:00,PE,ATM-7,9.67,4573350,24450.0,24815.3,7.45,7.5,7.4,7.5,32850,1759481520
2025-10-03 14:23:00,PE,ATM-7,9.65,4573350,24450.0,24817.5,7.45,7.5,7.3,7.35,23250,1759481580
2025-10-03 14:24:00,PE,ATM-7,9.68,4573350,24450.0,24816.0,7.35,7.5,7.25,7.45,48225,1759481640
2025-10-03 14:25:00,PE,ATM-7,9.68,4571325,24450.0,24815.75,7.4,7.5,7.4,7.5,21900,1759481700
2025-10-03 14:26:00,PE,ATM-7,9.73,4571325,24450.0,24819.35,7.5,7.5,7.3,7.4,83400,1759481760
2025-10-03 14:27:00,PE,ATM-7,9.3,9823725,24500.0,24826.0,9.45,9.45,9.0,9.0,348975,1759481820
2025-10-03 14:28:00,PE,ATM-7,9.34,9771300,24500.0,24829.9,9.0,9.05,8.8,8.85,296325,1759481880
2025-10-03 14:29:00,PE,ATM-7,9.4,9771300,24500.0,24828.9,8.95,9.1,8.8,9.1,181200,1759481940
2025-10-03 14:30:00,PE,ATM-7,9.39,9771300,24500.0,24832.85,9.0,9.0,8.7,8.8,166575,1759482000
2025-10-03 14:31:00,PE,ATM-7,9.37,9818175,24500.0,24831.95,8.85,9.05,8.7,8.85,121425,1759482060
2025-10-03 14:32:00,PE,ATM-7,9.43,9818175,24500.0,24834.3,8.95,8.95,8.85,8.9,92175,1759482120
2025-10-03 14:33:00,PE,ATM-7,9.44,9818175,24500.0,24833.8,8.9,9.1,8.8,8.95,212025,1759482180
2025-10-03 14:34:00,PE,ATM-7,9.5,9862800,24500.0,24837.7,8.9,9.0,8.85,8.85,140925,1759482240
2025-10-03 14:35:00,PE,ATM-7,9.56,9862800,24500.0,24842.95,8.9,8.9,8.65,8.65,219825,1759482300
2025-10-03 14:36:00,PE,ATM-7,9.69,9862800,24500.0,24857.4,8.7,8.7,8.1,8.15,658575,1759482360
2025-10-03 14:37:00,PE,ATM-7,9.67,9938550,24500.0,24864.5,8.05,8.05,7.55,7.6,836625,1759482420
2025-10-03 14:38:00,PE,ATM-7,9.7,9938550,24500.0,24862.15,7.6,7.95,7.6,7.85,463125,1759482480
2025-10-03 14:39:00,PE,ATM-7,9.69,9938550,24500.0,24867.05,7.8,7.9,7.3,7.5,640050,1759482540
2025-10-03 14:40:00,PE,ATM-7,9.86,9820350,24500.0,24873.25,7.55,7.7,7.45,7.65,732675,1759482600
2025-10-03 14:41:00,PE,ATM-7,9.91,9820350,24500.0,24874.0,7.6,7.85,7.6,7.75,629850,1759482660
2025-10-03 14:42:00,PE,ATM-7,9.44,4816800,24550.0,24879.3,9.6,9.65,9.3,9.35,303075,1759482720
2025-10-03 14:43:00,PE,ATM-7,9.44,4854525,24550.0,24878.55,9.4,9.55,9.35,9.4,140775,1759482780
2025-10-03 14:44:00,PE,ATM-7,9.47,4854525,24550.0,24879.85,9.3,9.5,9.3,9.4,182700,1759482840
2025-10-03 14:45:00,PE,ATM-7,9.44,4854525,24550.0,24877.95,9.45,9.55,9.2,9.5,261975,1759482900
2025-10-03 14:46:00,PE,ATM-7,9.44,4877625,24550.0,24875.5,9.55,9.75,9.5,9.65,403425,1759482960
2025-10-03 14:47:00,PE,ATM-7,9.48,4877625,24550.0,24877.4,9.7,9.85,9.6,9.65,288375,1759483020
2025-10-03 14:48:00,PE,ATM-7,9.52,4877625,24550.0,24880.65,9.6,9.7,9.55,9.6,283875,1759483080
2025-10-03 14:49:00,PE,ATM-7,9.87,9684000,24500.0,24869.45,7.8,7.95,7.8,7.85,295725,1759483140
2025-10-03 14:50:00,PE,ATM-7,9.77,9684000,24500.0,24866.95,7.9,7.95,7.8,7.85,257625,1759483200
2025-10-03 14:51:00,PE,ATM-7,9.91,9684000,24500.0,24873.4,7.8,7.95,7.7,7.75,325575,1759483260
2025-10-03 14:52:00,PE,ATM-7,9.5,5154525,24550.0,24880.5,9.6,9.6,9.4,9.45,202425,1759483320
2025-10-03 14:53:00,PE,ATM-7,9.49,5154525,24550.0,24883.0,9.5,9.5,9.05,9.2,282900,1759483380
2025-10-03 14:54:00,PE,ATM-7,9.55,5154525,24550.0,24881.35,9.2,9.55,9.15,9.5,264300,1759483440
2025-10-03 14:55:00,PE,ATM-7,9.53,5054475,24550.0,24883.0,9.5,9.6,9.4,9.4,392775,1759483500
2025-10-03 14:56:00,PE,ATM-7,9.61,5054475,24550.0,24883.9,9.45,9.6,9.3,9.6,201150,1759483560
2025-10-03 14:57:00,PE,ATM-7,9.64,5054475,24550.0,24885.25,9.6,9.6,9.45,9.6,165225,1759483620
2025-10-03 14:58:00,PE,ATM-7,9.65,5078775,24550.0,24885.65,9.6,9.85,9.5,9.6,186000,1759483680
2025-10-03 14:59:00,PE,ATM-7,9.73,5078775,24550.0,24890.35,9.6,9.7,9.3,9.4,272625,1759483740
2025-10-03 15:00:00,PE,ATM-7,9.66,5078775,24550.0,24887.6,9.35,9.5,9.0,9.45,286200,1759483800
2025-10-03 15:01:00,PE,ATM-7,9.61,5104650,24550.0,24890.2,9.4,9.4,9.1,9.1,170775,1759483860
2025-10-03 15:02:00,PE,ATM-7,9.69,5104650,24550.0,24895.4,9.05,9.15,8.9,9.0,661575,1759483920
2025-10-03 15:03:00,PE,ATM-7,9.65,5104650,24550.0,24896.2,9.05,9.05,8.6,8.75,868425,1759483980
2025-10-03 15:04:00,PE,ATM-7,9.6,5567325,24550.0,24896.45,8.75,8.75,8.55,8.55,640050,1759484040
2025-10-03 15:05:00,PE,ATM-7,9.64,5567325,24550.0,24899.35,8.6,8.65,8.35,8.5,695775,1759484100
2025-10-03 15:06:00,PE,ATM-7,9.71,5567325,24550.0,24901.65,8.55,8.6,8.5,8.55,222825,1759484160
2025-10-03 15:07:00,PE,ATM-7,9.71,5669325,24550.0,24902.45,8.6,8.7,8.5,8.6,350850,1759484220
2025-10-03 15:08:00,PE,ATM-7,9.73,5669325,24550.0,24903.3,8.6,8.65,8.5,8.55,283875,1759484280
2025-10-03 15:09:00,PE,ATM-7,9.66,5669325,24550.0,24899.8,8.55,8.8,8.5,8.7,157650,1759484340
2025-10-03 15:10:00,PE,ATM-7,9.61,5715900,24550.0,24889.5,8.8,9.2,8.8,9.1,395400,1759484400
2025-10-03 15:11:00,PE,ATM-7,9.64,5715900,24550.0,24891.0,9.1,9.35,8.95,9.1,416325,1759484460
2025-10-03 15:12:00,PE,ATM-7,9.65,5715900,24550.0,24891.95,9.0,9.15,9.0,9.05,217350,1759484520
2025-10-03 15:13:00,PE,ATM-7,9.66,5702700,24550.0,24892.0,9.2,9.25,9.1,9.15,370050,1759484580
2025-10-03 15:14:00,PE,ATM-7,9.64,5702700,24550.0,24888.5,9.2,9.35,9.15,9.3,178575,1759484640
2025-10-03 15:15:00,PE,ATM-7,9.66,5702700,24550.0,24885.85,9.35,9.85,9.35,9.55,532350,1759484700
2025-10-03 15:16:00,PE,ATM-7,9.66,5618250,24550.0,24889.1,9.55,9.6,9.15,9.3,349575,1759484760
2025-10-03 15:17:00,PE,ATM-7,9.69,5618250,24550.0,24886.05,9.4,9.8,9.4,9.7,473025,1759484820
2025-10-03 15:18:00,PE,ATM-7,9.62,5618250,24550.0,24886.1,9.75,9.9,9.3,9.35,336975,1759484880
2025-10-03 15:19:00,PE,ATM-7,9.62,5869725,24550.0,24885.65,9.4,9.65,9.4,9.45,302100,1759484940
2025-10-03 15:20:00,PE,ATM-7,9.61,5869725,24550.0,24883.3,9.5,9.75,9.45,9.55,752775,1759485000
2025-10-03 15:21:00,PE,ATM-7,9.56,5869725,24550.0,24892.95,9.6,9.65,8.6,8.65,560625,1759485060
2025-10-03 15:22:00,PE,ATM-7,9.61,6011400,24550.0,24896.55,8.75,8.85,8.4,8.6,629475,1759485120
2025-10-03 15:23:00,PE,ATM-7,9.58,6011400,24550.0,24893.7,8.8,8.95,8.6,8.65,358725,1759485180
2025-10-03 15:24:00,PE,ATM-7,9.61,6011400,24550.0,24896.0,8.65,8.75,8.4,8.65,247800,1759485240
2025-10-03 15:25:00,PE,ATM-7,9.61,6075375,24550.0,24895.0,8.7,8.7,8.5,8.6,424425,1759485300
2025-10-03 15:26:00,PE,ATM-7,9.61,6075375,24550.0,24896.3,8.6,8.65,8.35,8.5,404325,1759485360
2025-10-03 15:27:00,PE,ATM-7,9.44,6075375,24550.0,24894.6,8.5,8.55,8.05,8.2,396675,1759485420
2025-10-03 15:28:00,PE,ATM-7,9.4,6163350,24550.0,24891.3,8.25,8.45,7.95,8.15,873075,1759485480
2025-10-03 15:29:00,PE,ATM-7,9.27,6163350,24550.0,24895.0,8.15,8.2,7.5,7.5,494175,1759485540
2025-10-06 09:15:00,PE,ATM-7,13.5,5793525,24550.0,24913.2,6.9,6.9,3.85,4.15,2124000,1759722300
2025-10-06 09:16:00,PE,ATM-7,13.33,5793525,24550.0,24922.25,4.05,4.35,3.6,3.65,1949775,1759722360
2025-10-06 09:17:00,PE,ATM-7,12.96,11147400,24600.0,24935.15,4.95,5.0,4.65,4.65,1525950,1759722420
2025-10-06 09:18:00,PE,ATM-7,13.01,11207325,24600.0,24932.3,4.75,5.05,4.75,5.0,1408875,1759722480
2025-10-06 09:19:00,PE,ATM-7,13.05,11207325,24600.0,24927.05,5.1,5.95,5.1,5.35,1282650,1759722540
2025-10-06 09:20:00,PE,ATM-7,13.59,4844625,24550.0,24921.3,4.15,4.15,3.95,4.0,591900,1759722600
2025-10-06 09:21:00,PE,ATM-7,13.48,4553250,24550.0,24905.8,4.1,4.75,4.05,4.55,738075,1759722660
2025-10-06 09:22:00,PE,ATM-7,13.66,4553250,24550.0,24918.5,4.6,4.7,4.25,4.3,597975,1759722720
2025-10-06 09:23:00,PE,ATM-7,13.02,11165175,24600.0,24932.15,5.65,5.85,5.0,5.1,765600,1759722780
2025-10-06 09:24:00,PE,ATM-7,13.62,4566975,24550.0,24918.0,3.95,4.25,3.95,4.1,338850,1759722840
2025-10-06 09:25:00,PE,ATM-7,13.63,4566975,24550.0,24911.15,4.1,4.65,4.1,4.6,482250,1759722900
2025-10-06 09:26:00,PE,ATM-7,13.59,4566975,24550.0,24907.35,4.65,4.85,4.5,4.55,652575,1759722960
2025-10-06 09:27:00,PE,ATM-7,13.54,4536825,24550.0,24911.85,4.5,4.55,4.3,4.3,411450,1759723020
2025-10-06 09:28:00,PE,ATM-7,13.55,4536825,24550.0,24913.65,4.3,4.55,4.15,4.15,324075,1759723080
2025-10-06 09:29:00,PE,ATM-7,13.27,4536825,24550.0,24901.85,4.15,4.5,4.1,4.45,423825,1759723140
2025-10-06 09:30:00,PE,ATM-7,13.15,4527000,24550.0,24888.1,4.45,5.3,4.4,4.85,1250250,1759723200
2025-10-06 09:31:00,PE,ATM-7,13.2,4527000,24550.0,24903.55,4.85,4.85,4.15,4.15,583575,1759723260
2025-10-06 09:32:00,PE,ATM-7,13.23,4527000,24550.0,24902.75,4.2,4.4,4.0,4.25,516750,1759723320
2025-10-06 09:33:00,PE,ATM-7,13.37,4479975,24550.0,24908.5,4.3,4.4,4.0,4.15,358350,1759723380
2025-10-06 09:34:00,PE,ATM-7,13.41,4479975,24550.0,24910.8,4.15,4.3,4.0,4.1,374700,1759723440
2025-10-06 09:35:00,PE,ATM-7,13.46,4479975,24550.0,24913.4,4.05,4.15,3.95,4.05,263175,1759723500
2025-10-06 09:36:00,PE,ATM-7,13.6,4405800,24550.0,24923.75,4.0,4.0,3.75,3.8,477975,1759723560
2025-10-06 09:37:00,PE,ATM-7,13.56,4405800,24550.0,24924.25,3.8,3.9,3.7,3.8,356400,1759723620
2025-10-06 09:38:00,PE,ATM-7,12.98,11374575,24600.0,24930.5,5.05,5.05,4.9,4.95,850875,1759723680
2025-10-06 09:39:00,PE,ATM-7,12.83,11417100,24600.0,24926.85,4.95,5.0,4.8,4.9,722550,1759723740
2025-10-06 09:40:00,PE,ATM-7,12.97,11417100,24600.0,24933.0,5.0,5.05,4.7,4.7,764625,1759723800
2025-10-06 09:41:00,PE,ATM-7,13.08,11417100,24600.0,24941.05,4.7,4.7,4.45,4.5,928200,1759723860
2025-10-06 09:42:00,PE,ATM-7,13.11,11657700,24600.0,24940.5,4.6,4.65,4.5,4.6,736050,1759723920
2025-10-06 09:43:00,PE,ATM-7,13.16,11657700,24600.0,24941.3,4.6,4.7,4.55,4.6,658875,1759723980
2025-10-06 09:44:00,PE,ATM-7,13.23,11657700,24600.0,24944.8,4.65,4.7,4.55,4.55,584100,1759724040
2025-10-06 09:45:00,PE,ATM-7,13.42,11720100,24600.0,24953.45,4.55,4.65,4.35,4.5,846150,1759724100
2025-10-06 09:46:00,PE,ATM-7,13.4,11720100,24600.0,24949.6,4.5,4.65,4.45,4.55,737850,1759724160
2025-10-06 09:47:00,PE,ATM-7,13.3,11720100,24600.0,24946.35,4.6,4.7,4.55,4.6,481575,1759724220
2025-10-06 09:48:00,PE,ATM-7,13.56,11697750,24600.0,24956.6,4.55,4.65,4.45,4.5,502200,1759724280
2025-10-06 09:49:00,PE,ATM-7,13.56,11697750,24600.0,24958.15,4.5,4.55,4.45,4.45,656175,1759724340
2025-10-06 09:50:00,PE,ATM-7,13.61,11697750,24600.0,24960.55,4.45,4.5,4.3,4.4,640575,1759724400
2025-10-06 09:51:00,PE,ATM-7,13.48,11689800,24600.0,24954.85,4.4,4.5,4.35,4.45,515100,1759724460
2025-10-06 09:52:00,PE,ATM-7,13.38,11689800,24600.0,24950.55,4.45,4.5,4.4,4.5,492225,1759724520
2025-10-06 09:53:00,PE,ATM-7,13.04,11689800,24600.0,24941.7,4.5,4.5,4.35,4.4,577725,1759724580
2025-10-06 09:54:00,PE,ATM-7,13.07,11699700,24600.0,24941.7,4.4,4.5,4.3,4.45,769500,1759724640
2025-10-06 09:55:00,PE,ATM-7,13.07,11699700,24600.0,24940.75,4.45,4.55,4.4,4.45,424050,1759724700
2025-10-06 09:56:00,PE,ATM-7,13.08,11699700,24600.0,24944.45,4.5,4.55,4.35,4.35,409950,1759724760
2025-10-06 09:57:00,PE,ATM-7,13.25,11763750,24600.0,24952.2,4.3,4.4,4.15,4.2,535050,1759724820
2025-10-06 09:58:00,PE,ATM-7,13.3,11763750,24600.0,24953.65,4.2,4.25,4.1,4.15,327900,1759724880
2025-10-06 09:59:00,PE,ATM-7,13.38,11763750,24600.0,24953.6,4.1,4.3,4.1,4.2,294975,1759724940
2025-10-06 10:00:00,PE,ATM-7,13.45,11796600,24600.0,24960.35,4.25,4.25,4.15,4.2,370575,1759725000
2025-10-06 10:01:00,PE,ATM-7,13.36,11796600,24600.0,24956.3,4.2,4.3,4.1,4.15,521025,1759725060
2025-10-06 10:02:00,PE,ATM-7,13.25,11796600,24600.0,24950.65,4.1,4.25,4.1,4.25,455325,1759725120
2025-10-06 10:03:00,PE,ATM-7,13.35,11822850,24600.0,24956.45,4.2,4.25,4.15,4.15,300900,1759725180
2025-10-06 10:04:00,PE,ATM-7,13.34,11822850,24600.0,24955.65,4.2,4.2,4.1,4.15,276150,1759725240
2025-10-06 10:05:00,PE,ATM-7,13.23,11822850,24600.0,24950.0,4.2,4.4,4.15,4.3,309375,1759725300
2025-10-06 10:06:00,PE,ATM-7,13.38,11871975,24600.0,24954.15,4.4,4.45,4.25,4.3,393075,1759725360
2025-10-06 10:07:00,PE,ATM-7,13.48,11871975,24600.0,24957.55,4.3,4.4,4.25,4.3,163800,1759725420
2025-10-06 10:08:00,PE,ATM-7,13.38,11871975,24600.0,24955.0,4.3,4.35,4.2,4.2,141000,1759725480
2025-10-06 10:09:00,PE,ATM-7,13.48,11856300,24600.0,24959.3,4.25,4.3,4.2,4.25,114525,1759725540
2025-10-06 10:10:00,PE,ATM-7,13.48,11856300,24600.0,24958.1,4.3,4.4,4.25,4.3,73950,1759725600
2025-10-06 10:11:00,PE,ATM-7,13.42,11856300,24600.0,24954.0,4.3,4.35,4.25,4.3,122400,1759725660
2025-10-06 10:12:00,PE,ATM-7,13.53,11844825,24600.0,24962.5,4.3,4.3,4.15,4.15,159900,1759725720
2025-10-06 10:13:00,PE,ATM-7,13.8,11844825,24600.0,24969.6,4.15,4.2,4.1,4.15,182250,1759725780
2025-10-06 10:14:00,PE,ATM-7,13.78,11844825,24600.0,24968.9,4.1,4.25,4.1,4.15,239400,1759725840
2025-10-06 10:15:00,PE,ATM-7,13.79,11876850,24600.0,24967.05,4.25,4.3,4.2,4.25,294825,1759725900
2025-10-06 10:16:00,PE,ATM-7,13.79,11876850,24600.0,24968.15,4.2,4.25,4.15,4.2,198600,1759725960
2025-10-06 10:17:00,PE,ATM-7,13.79,11876850,24600.0,24968.95,4.25,4.3,4.2,4.25,248325,1759726020
2025-10-06 10:18:00,PE,ATM-7,13.81,11814600,24600.0,24967.85,4.3,4.3,4.2,4.3,145575,1759726080
2025-10-06 10:19:00,PE,ATM-7,13.91,11814600,24600.0,24970.45,4.3,4.3,4.25,4.3,178650,1759726140
2025-10-06 10:20:00,PE,ATM-7,13.96,11814600,24600.0,24974.3,4.25,4.3,4.2,4.25,210975,1759726200
2025-10-06 10:21:00,PE,ATM-7,13.87,11762625,24600.0,24968.05,4.35,4.45,4.25,4.3,410550,1759726260
2025-10-06 10:22:00,PE,ATM-7,13.96,11762625,24600.0,24972.65,4.35,4.35,4.25,4.35,259275,1759726320
2025-10-06 10:23:00,PE,ATM-7,13.17,8355825,24650.0,24976.6,5.35,5.4,5.3,5.3,207600,1759726380
2025-10-06 10:24:00,PE,ATM-7,14.01,11750775,24600.0,24974.8,4.35,4.35,4.25,4.25,195675,1759726440
2025-10-06 10:25:00,PE,ATM-7,13.08,8352675,24650.0,24976.25,5.2,5.3,5.2,5.2,220875,1759726500
2025-10-06 10:26:00,PE,ATM-7,14.02,11750775,24600.0,24971.3,4.25,4.35,4.2,4.35,187425,1759726560
2025-10-06 10:27:00,PE,ATM-7,14.05,11702400,24600.0,24973.8,4.4,4.4,4.3,4.35,159300,1759726620
2025-10-06 10:28:00,PE,ATM-7,14.08,11702400,24600.0,24971.8,4.35,4.45,4.3,4.45,163125,1759726680
2025-10-06 10:29:00,PE,ATM-7,13.91,11702400,24600.0,24966.3,4.45,4.5,4.4,4.4,240825,1759726740
2025-10-06 10:30:00,PE,ATM-7,13.83,11799600,24600.0,24966.6,4.4,4.45,4.3,4.35,227850,1759726800
2025-10-06 10:31:00,PE,ATM-7,14.09,11799600,24600.0,24974.65,4.3,4.4,4.25,4.35,154050,1759726860
2025-10-06 10:32:00,PE,ATM-7,13.25,8528025,24650.0,24981.25,5.2,5.25,5.1,5.15,244050,1759726920
2025-10-06 10:33:00,PE,ATM-7,13.27,8640000,24650.0,24981.0,5.15,5.25,5.1,5.25,192675,1759726980
2025-10-06 10:34:00,PE,ATM-7,13.26,8640000,24650.0,24980.3,5.25,5.35,5.2,5.25,302625,1759727040
2025-10-06 10:35:00,PE,ATM-7,13.19,8640000,24650.0,24978.15,5.2,5.25,5.2,5.2,257175,1759727100
