datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-30 13:47:00,CE,ATM-7,12.685292,175875,25150.0,25498.05,385.0,385.0,383.25,384.0,375,1751271420
2025-06-30 13:48:00,CE,ATM-7,12.173724,175875,25150.0,25495.95,384.0,387.35,380.0,380.0,525,1751271480
2025-06-30 13:49:00,CE,ATM-7,12.448551,175800,25150.0,25486.85,380.0,383.45,372.95,372.95,1500,1751271540
2025-06-30 13:50:00,CE,ATM-7,12.977917,175800,25150.0,25485.45,373.85,374.75,373.65,374.05,2100,1751271600
2025-06-30 13:51:00,CE,ATM-7,12.861863,175800,25150.0,25483.8,374.05,375.35,367.85,372.05,1050,1751271660
2025-06-30 13:52:00,CE,ATM-7,12.434732,176175,25150.0,25482.3,372.05,372.05,368.8,368.8,150,1751271720
2025-06-30 13:53:00,CE,ATM-7,12.488962,176175,25150.0,25478.95,368.8,368.8,366.0,366.05,675,1751271780
2025-06-30 13:54:00,CE,ATM-7,12.751226,176175,25150.0,25486.15,366.05,373.6,366.05,373.6,225,1751271840
2025-06-30 13:55:00,CE,ATM-7,12.550106,176625,25150.0,25484.8,373.6,375.15,371.5,371.5,1350,1751271900
2025-06-30 13:56:00,CE,ATM-7,13.040664,176625,25150.0,25482.7,371.5,371.85,370.2,371.85,225,1751271960
2025-06-30 13:57:00,CE,ATM-7,12.55156,176625,25150.0,25486.5,371.85,373.0,367.7,373.0,525,1751272020
2025-06-30 13:58:00,CE,ATM-7,12.382172,176925,25150.0,25498.4,373.0,382.95,373.0,382.95,225,1751272080
2025-06-30 13:59:00,CE,ATM-7,13.024957,176925,25150.0,25499.75,382.95,386.85,382.95,386.85,450,1751272140
2025-06-30 14:00:00,CE,ATM-7,12.227093,176925,25150.0,25495.9,386.85,386.85,380.0,380.05,375,1751272200
2025-06-30 14:01:00,CE,ATM-7,11.945814,177075,25150.0,25489.35,380.05,380.05,373.0,373.0,1050,1751272260
2025-06-30 14:02:00,CE,ATM-7,12.363673,177075,25150.0,25482.65,373.0,373.0,366.8,368.7,675,1751272320
2025-06-30 14:03:00,CE,ATM-7,12.024918,177075,25150.0,25486.75,368.7,370.95,368.7,370.95,75,1751272380
2025-06-30 14:04:00,CE,ATM-7,11.824821,176625,25150.0,25486.65,367.95,371.25,367.95,370.05,1275,1751272440
2025-06-30 14:05:00,CE,ATM-7,12.892875,176625,25150.0,25482.85,370.05,371.2,368.7,371.2,2550,1751272500
2025-06-30 14:06:00,CE,ATM-7,12.260386,176625,25150.0,25480.45,371.2,371.2,366.25,366.25,150,1751272560
2025-06-30 14:07:00,CE,ATM-7,12.260386,176625,25150.0,25480.45,366.25,366.25,366.25,366.25,0,1751272620
2025-06-30 14:08:00,CE,ATM-7,11.215627,176850,25150.0,25487.5,366.25,368.5,366.25,368.5,225,1751272680
2025-06-30 14:09:00,CE,ATM-7,12.400099,176850,25150.0,25496.0,368.5,381.05,368.5,380.75,1425,1751272740
2025-06-30 14:10:00,CE,ATM-7,12.471942,176850,25150.0,25499.35,380.75,384.05,380.75,384.05,525,1751272800
2025-06-30 14:11:00,CE,ATM-7,12.748399,176850,25150.0,25493.5,384.05,384.05,379.95,379.95,525,1751272860
2025-06-30 14:12:00,CE,ATM-7,12.230331,176850,25150.0,25490.75,379.95,379.95,375.3,375.3,375,1751272920
2025-06-30 14:13:00,CE,ATM-7,12.976798,176925,25150.0,25491.5,375.3,379.85,375.3,379.15,300,1751272980
2025-06-30 14:14:00,CE,ATM-7,13.087792,176925,25150.0,25489.65,379.15,379.8,378.0,378.0,150,1751273040
2025-06-30 14:15:00,CE,ATM-7,13.566475,176925,25150.0,25488.2,378.0,378.95,378.0,378.95,600,1751273100
2025-06-30 14:16:00,CE,ATM-7,13.011939,177225,25150.0,25485.2,378.95,378.95,373.7,373.7,75,1751273160
2025-06-30 14:17:00,CE,ATM-7,13.956469,177225,25150.0,25479.15,374.5,374.5,373.0,373.0,150,1751273220
2025-06-30 14:18:00,CE,ATM-7,14.232639,177225,25150.0,25481.05,373.0,376.05,373.0,376.05,225,1751273280
2025-06-30 14:19:00,CE,ATM-7,14.418652,177375,25150.0,25480.45,376.05,376.5,374.65,376.5,375,1751273340
2025-06-30 14:20:00,CE,ATM-7,14.482897,177375,25150.0,25480.3,376.5,376.7,376.5,376.7,75,1751273400
2025-06-30 14:21:00,CE,ATM-7,13.39704,177375,25150.0,25484.75,376.7,376.7,374.7,375.05,375,1751273460
2025-06-30 14:22:00,CE,ATM-7,12.860188,177450,25150.0,25492.75,375.05,379.65,375.05,379.65,150,1751273520
2025-06-30 14:23:00,CE,ATM-7,13.633548,177450,25150.0,25497.8,379.65,387.6,379.65,387.6,375,1751273580
2025-06-30 14:24:00,CE,ATM-7,12.378693,177450,25150.0,25497.65,387.6,387.6,382.0,382.0,375,1751273640
2025-06-30 14:25:00,CE,ATM-7,12.218459,177750,25150.0,25498.2,382.0,383.5,381.85,381.85,225,1751273700
2025-06-30 14:26:00,CE,ATM-7,13.156331,177750,25150.0,25489.05,381.85,384.4,377.65,377.65,300,1751273760
2025-06-30 14:27:00,CE,ATM-7,12.602919,177750,25150.0,25488.9,377.6,377.6,375.0,375.05,1275,1751273820
2025-06-30 14:28:00,CE,ATM-7,13.64604,178575,25150.0,25488.45,375.05,379.4,375.05,379.4,450,1751273880
2025-06-30 14:29:00,CE,ATM-7,13.64604,178575,25150.0,25488.45,379.4,379.4,379.4,379.4,0,1751273940
2025-06-30 14:30:00,CE,ATM-7,13.123173,178575,25150.0,25491.25,379.4,379.4,379.4,379.4,75,1751274000
2025-06-30 14:31:00,CE,ATM-7,13.109479,178725,25150.0,25489.75,379.4,379.45,378.0,378.0,525,1751274060
2025-06-30 14:32:00,CE,ATM-7,12.976779,178725,25150.0,25487.05,378.0,378.0,375.0,375.0,150,1751274120
2025-06-30 14:33:00,CE,ATM-7,12.698747,178725,25150.0,25488.45,375.0,375.0,374.2,375.0,975,1751274180
2025-06-30 14:34:00,CE,ATM-7,13.446485,178950,25150.0,25485.85,375.0,376.1,375.0,376.1,150,1751274240
2025-06-30 14:35:00,CE,ATM-7,12.589397,178950,25150.0,25481.2,376.1,376.1,365.8,368.05,825,1751274300
2025-06-30 14:36:00,CE,ATM-7,12.479335,178950,25150.0,25483.55,368.05,369.65,368.05,369.65,300,1751274360
2025-06-30 14:37:00,CE,ATM-7,12.648633,179100,25150.0,25479.8,369.65,369.65,367.05,367.05,225,1751274420
2025-06-30 14:38:00,CE,ATM-7,12.573989,179100,25150.0,25485.75,367.05,372.0,366.6,372.0,975,1751274480
2025-06-30 14:39:00,CE,ATM-7,13.216895,179100,25150.0,25491.9,372.0,380.3,372.0,380.3,1050,1751274540
2025-06-30 14:40:00,CE,ATM-7,13.216895,179100,25150.0,25491.9,380.3,380.3,380.3,380.3,0,1751274600
2025-06-30 14:41:00,CE,ATM-7,12.693366,179550,25150.0,25483.4,372.25,372.25,369.35,370.4,675,1751274660
2025-06-30 14:42:00,CE,ATM-7,12.55451,179550,25150.0,25481.4,370.4,370.4,368.0,368.0,450,1751274720
2025-06-30 14:43:00,CE,ATM-7,11.395874,179850,25150.0,25492.05,368.0,373.0,368.0,373.0,375,1751274780
2025-06-30 14:44:00,CE,ATM-7,12.362284,179850,25150.0,25495.45,373.0,379.75,373.0,379.75,750,1751274840
2025-06-30 14:45:00,CE,ATM-7,11.796194,179850,25150.0,25493.15,379.75,379.8,375.45,375.45,900,1751274900
2025-06-30 14:46:00,CE,ATM-7,12.305511,179175,25150.0,25501.75,375.45,385.2,375.45,385.2,975,1751274960
2025-06-30 14:47:00,CE,ATM-7,12.402772,179175,25150.0,25503.55,385.2,390.0,385.2,387.2,2625,1751275020
2025-06-30 14:48:00,CE,ATM-7,11.30347,179175,25150.0,25501.35,387.2,387.2,381.2,381.2,525,1751275080
2025-06-30 14:49:00,CE,ATM-7,12.216285,180375,25150.0,25500.95,381.2,384.1,381.05,384.1,525,1751275140
2025-06-30 14:50:00,CE,ATM-7,12.267567,180375,25150.0,25498.7,384.1,384.1,382.25,382.25,750,1751275200
2025-06-30 14:51:00,CE,ATM-7,0.0,180375,25150.0,25519.65,382.25,390.0,382.25,389.4,900,1751275260
2025-06-30 14:52:00,CE,ATM-7,8.584137,180375,25150.0,25513.7,389.4,389.95,386.5,386.5,600,1751275320
2025-06-30 14:53:00,CE,ATM-7,10.68493,180375,25150.0,25504.05,386.5,386.5,381.75,381.75,975,1751275380
2025-06-30 14:54:00,CE,ATM-7,10.68493,180375,25150.0,25504.05,381.75,381.75,381.75,381.75,0,1751275440
2025-06-30 14:55:00,CE,ATM-7,10.516987,180075,25150.0,25507.55,381.75,384.55,381.75,384.55,75,1751275500
2025-06-30 14:56:00,CE,ATM-7,9.740049,180075,25150.0,25510.3,384.55,385.25,381.1,385.25,150,1751275560
2025-06-30 14:57:00,CE,ATM-7,8.699197,180075,25150.0,25504.45,385.25,385.75,377.65,377.65,450,1751275620
2025-06-30 14:58:00,CE,ATM-7,9.576887,179925,25150.0,25502.0,377.65,377.65,375.85,376.95,975,1751275680
2025-06-30 14:59:00,CE,ATM-7,9.167711,179925,25150.0,25505.9,376.95,379.85,374.85,379.85,225,1751275740
2025-06-30 15:00:00,CE,ATM-7,8.585838,179925,25150.0,25510.05,379.85,382.9,379.85,382.9,450,1751275800
2025-06-30 15:01:00,CE,ATM-7,7.286386,179925,25150.0,25507.75,382.9,382.9,379.25,379.25,375,1751275860
2025-06-30 15:02:00,CE,ATM-7,7.286386,179925,25150.0,25507.75,379.25,379.25,379.25,379.25,0,1751275920
2025-06-30 15:03:00,CE,ATM-7,0.0,180150,25150.0,25510.65,379.25,379.25,378.15,378.15,600,1751275980
2025-06-30 15:04:00,CE,ATM-7,10.377239,180750,25150.0,25514.1,378.15,390.3,378.15,390.3,150,1751276040
2025-06-30 15:05:00,CE,ATM-7,10.617659,180750,25150.0,25517.9,390.8,395.15,390.8,394.5,3150,1751276100
2025-06-30 15:06:00,CE,ATM-7,10.636816,180750,25150.0,25521.4,394.5,399.05,394.5,397.85,150,1751276160
2025-06-30 15:07:00,CE,ATM-7,12.400146,178875,25150.0,25520.3,397.85,404.3,397.85,402.25,600,1751276220
2025-06-30 15:08:00,CE,ATM-7,11.914738,178875,25150.0,25518.5,402.25,402.25,396.85,398.9,150,1751276280
2025-06-30 15:09:00,CE,ATM-7,10.636243,178875,25150.0,25520.95,398.9,400.0,397.4,397.4,150,1751276340
2025-06-30 15:10:00,CE,ATM-7,12.11367,177900,25150.0,25518.0,400.6,401.65,399.1,399.1,675,1751276400
2025-06-30 15:11:00,CE,ATM-7,12.109461,177900,25150.0,25522.1,399.1,403.2,399.1,402.85,1875,1751276460
2025-06-30 15:12:00,CE,ATM-7,12.633345,177900,25150.0,25522.05,402.3,404.65,402.3,404.65,2025,1751276520
2025-06-30 15:13:00,CE,ATM-7,12.247081,175875,25150.0,25524.65,404.65,405.65,404.3,405.65,375,1751276580
2025-06-30 15:14:00,CE,ATM-7,12.574395,872400,25200.0,25525.15,362.8,363.35,360.1,362.35,3450,1751276640
2025-06-30 15:15:00,CE,ATM-7,12.55997,872400,25200.0,25525.8,362.65,364.2,362.2,362.85,13275,1751276700
2025-06-30 15:16:00,CE,ATM-7,9.960607,172800,25150.0,25512.45,407.15,407.15,387.5,387.65,2925,1751276760
2025-06-30 15:17:00,CE,ATM-7,12.261062,172800,25150.0,25512.7,387.65,394.7,385.85,394.7,600,1751276820
2025-06-30 15:18:00,CE,ATM-7,12.441704,172800,25150.0,25515.6,394.7,400.2,394.7,398.0,225,1751276880
2025-06-30 15:19:00,CE,ATM-7,12.995527,170775,25150.0,25516.75,400.55,401.15,399.65,401.15,1950,1751276940
2025-06-30 15:20:00,CE,ATM-7,14.13659,170775,25150.0,25515.2,401.15,406.0,401.0,404.6,4950,1751277000
2025-06-30 15:21:00,CE,ATM-7,14.532868,170775,25150.0,25520.3,404.65,410.9,404.65,410.9,900,1751277060
2025-06-30 15:22:00,CE,ATM-7,13.790661,843225,25200.0,25525.4,366.85,369.35,365.7,368.3,13275,1751277120
2025-06-30 15:23:00,CE,ATM-7,13.722878,165000,25150.0,25522.5,413.0,413.0,409.25,409.25,750,1751277180
2025-06-30 15:24:00,CE,ATM-7,13.14602,165000,25150.0,25522.4,409.25,410.85,406.8,406.8,525,1751277240
2025-06-30 15:25:00,CE,ATM-7,13.527644,163425,25150.0,25517.8,406.8,406.8,404.2,404.2,1200,1751277300
2025-06-30 15:26:00,CE,ATM-7,14.788305,163425,25150.0,25518.15,404.2,410.15,402.8,410.15,675,1751277360
2025-06-30 15:27:00,CE,ATM-7,14.977199,163425,25150.0,25511.55,410.15,410.15,405.3,405.3,1200,1751277420
2025-06-30 15:28:00,CE,ATM-7,15.508752,162825,25150.0,25509.55,405.3,408.95,405.3,406.25,750,1751277480
2025-06-30 15:29:00,CE,ATM-7,15.806051,162825,25150.0,25507.45,406.25,407.65,406.0,406.0,1200,1751277540
2025-07-01 09:15:00,CE,ATM-7,11.06818,162300,25150.0,25521.45,400.35,400.35,383.75,390.55,1800,1751341500
2025-07-01 09:16:00,CE,ATM-7,9.282332,162300,25150.0,25518.1,392.0,392.1,382.6,384.95,3750,1751341560
2025-07-01 09:17:00,CE,ATM-7,12.31706,797025,25200.0,25532.2,340.4,358.0,337.9,356.5,34200,1751341620
2025-07-01 09:18:00,CE,ATM-7,11.912705,830175,25200.0,25537.2,357.2,368.05,357.2,360.0,24000,1751341680
2025-07-01 09:19:00,CE,ATM-7,11.142488,830175,25200.0,25538.15,362.3,365.45,354.25,359.0,10350,1751341740
2025-07-01 09:20:00,CE,ATM-7,10.513825,830175,25200.0,25545.8,360.2,376.95,360.2,365.0,25725,1751341800
2025-07-01 09:21:00,CE,ATM-7,12.328557,835350,25200.0,25568.15,370.0,390.0,368.05,390.0,30975,1751341860
2025-07-01 09:22:00,CE,ATM-7,0.0,835350,25200.0,25570.6,388.6,394.65,384.4,385.75,21825,1751341920
2025-07-01 09:23:00,CE,ATM-7,0.0,835350,25200.0,25553.95,386.45,388.35,369.35,369.35,15450,1751341980
2025-07-01 09:24:00,CE,ATM-7,10.030366,829950,25200.0,25556.7,369.35,380.0,368.75,374.7,12150,1751342040
2025-07-01 09:25:00,CE,ATM-7,0.0,829950,25200.0,25574.45,376.25,392.0,376.25,389.9,26175,1751342100
2025-07-01 09:26:00,CE,ATM-7,11.612172,238650,25250.0,25575.1,344.65,348.0,338.55,347.95,10650,1751342160
2025-07-01 09:27:00,CE,ATM-7,12.438651,229425,25250.0,25578.0,351.0,354.0,341.65,353.0,19875,1751342220
2025-07-01 09:28:00,CE,ATM-7,0.0,823950,25200.0,25567.25,396.1,396.1,377.5,381.75,15300,1751342280
2025-07-01 09:29:00,CE,ATM-7,10.928232,823950,25200.0,25573.55,381.1,392.3,379.0,392.3,12000,1751342340
2025-07-01 09:30:00,CE,ATM-7,7.401278,223800,25250.0,25584.35,347.35,356.0,347.35,350.35,11250,1751342400
2025-07-01 09:31:00,CE,ATM-7,9.927176,223800,25250.0,25578.65,353.0,353.0,343.7,347.5,4350,1751342460
2025-07-01 09:32:00,CE,ATM-7,12.868358,223800,25250.0,25587.25,347.5,362.75,343.85,362.75,38625,1751342520
2025-07-01 09:33:00,CE,ATM-7,10.881662,227550,25250.0,25581.4,361.2,363.0,350.4,352.0,18450,1751342580
2025-07-01 09:34:00,CE,ATM-7,11.108074,227550,25250.0,25580.65,354.4,355.95,351.8,351.8,3375,1751342640
2025-07-01 09:35:00,CE,ATM-7,11.637651,227550,25250.0,25575.6,351.8,351.85,344.45,348.4,6300,1751342700
2025-07-01 09:36:00,CE,ATM-7,12.873346,224025,25250.0,25575.5,348.4,352.0,345.0,352.0,2475,1751342760
2025-07-01 09:37:00,CE,ATM-7,13.361533,224025,25250.0,25581.1,350.9,359.95,350.0,358.7,7350,1751342820
2025-07-01 09:38:00,CE,ATM-7,11.72296,224025,25250.0,25575.65,358.7,358.7,348.2,348.65,2400,1751342880
2025-07-01 09:39:00,CE,ATM-7,12.952675,226575,25250.0,25584.2,348.65,361.0,348.65,360.15,2400,1751342940
2025-07-01 09:40:00,CE,ATM-7,12.116596,226575,25250.0,25582.15,359.25,359.25,353.2,355.75,1650,1751343000
2025-07-01 09:41:00,CE,ATM-7,13.176654,226575,25250.0,25587.55,355.8,366.6,354.6,363.9,15075,1751343060
2025-07-01 09:42:00,CE,ATM-7,11.321589,226125,25250.0,25588.9,363.0,364.85,359.65,360.0,2850,1751343120
2025-07-01 09:43:00,CE,ATM-7,12.160518,226125,25250.0,25582.75,360.0,360.0,353.35,356.4,5475,1751343180
2025-07-01 09:44:00,CE,ATM-7,11.439243,226125,25250.0,25580.1,356.4,356.95,352.0,352.0,675,1751343240
2025-07-01 09:45:00,CE,ATM-7,11.682869,222525,25250.0,25575.3,352.85,356.95,345.95,348.15,3975,1751343300
2025-07-01 09:46:00,CE,ATM-7,9.98549,811650,25200.0,25572.65,393.2,393.2,384.25,390.0,7875,1751343360
2025-07-01 09:47:00,CE,ATM-7,12.250048,222525,25250.0,25582.95,344.85,356.8,343.35,356.8,2700,1751343420
2025-07-01 09:48:00,CE,ATM-7,13.112067,223050,25250.0,25587.75,356.8,363.8,354.7,363.8,3375,1751343480
2025-07-01 09:49:00,CE,ATM-7,12.336669,223050,25250.0,25590.0,362.6,373.7,362.55,363.55,27075,1751343540
2025-07-01 09:50:00,CE,ATM-7,13.550957,223050,25250.0,25579.6,363.55,365.45,357.85,357.85,3150,1751343600
2025-07-01 09:51:00,CE,ATM-7,13.810653,222225,25250.0,25575.4,357.85,359.55,355.0,355.0,1650,1751343660
2025-07-01 09:52:00,CE,ATM-7,15.545516,810750,25200.0,25573.7,401.7,406.1,399.3,404.4,2775,1751343720
2025-07-01 09:53:00,CE,ATM-7,14.791896,810750,25200.0,25566.2,404.4,404.4,395.0,395.0,3525,1751343780
2025-07-01 09:54:00,CE,ATM-7,15.870534,810075,25200.0,25560.7,395.95,395.95,388.4,394.0,8775,1751343840
2025-07-01 09:55:00,CE,ATM-7,16.565155,810075,25200.0,25554.5,392.65,395.0,388.0,391.35,7050,1751343900
2025-07-01 09:56:00,CE,ATM-7,16.58919,810075,25200.0,25552.85,391.35,393.05,390.0,390.0,5625,1751343960
2025-07-01 09:57:00,CE,ATM-7,16.62967,809625,25200.0,25554.05,390.0,395.55,390.0,391.2,1800,1751344020
2025-07-01 09:58:00,CE,ATM-7,17.221685,809625,25200.0,25567.8,390.15,405.8,390.15,405.65,7275,1751344080
2025-07-01 09:59:00,CE,ATM-7,16.968297,809625,25200.0,25569.6,404.05,407.95,402.25,406.15,5775,1751344140
2025-07-01 10:00:00,CE,ATM-7,16.316891,810300,25200.0,25564.7,405.0,408.65,399.0,399.2,6825,1751344200
2025-07-01 10:01:00,CE,ATM-7,15.50241,810300,25200.0,25551.8,399.2,399.2,384.6,384.6,8550,1751344260
2025-07-01 10:02:00,CE,ATM-7,16.136862,810300,25200.0,25545.95,384.6,385.0,376.9,382.0,11325,1751344320
2025-07-01 10:03:00,CE,ATM-7,17.079786,811350,25200.0,25546.75,382.0,387.7,379.15,386.75,10500,1751344380
2025-07-01 10:04:00,CE,ATM-7,16.573472,811350,25200.0,25550.65,386.8,390.35,385.85,387.9,4275,1751344440
2025-07-01 10:05:00,CE,ATM-7,17.193895,811350,25200.0,25546.95,386.7,390.0,383.55,387.4,5625,1751344500
2025-07-01 10:06:00,CE,ATM-7,16.361313,816375,25200.0,25551.25,388.45,390.15,386.6,387.5,3150,1751344560
2025-07-01 10:07:00,CE,ATM-7,16.85515,816375,25200.0,25552.6,387.5,394.0,387.5,390.75,7800,1751344620
2025-07-01 10:08:00,CE,ATM-7,15.409945,816375,25200.0,25549.6,389.55,391.05,382.2,382.2,5175,1751344680
2025-07-01 10:09:00,CE,ATM-7,15.641703,815250,25200.0,25547.0,382.2,383.9,378.45,380.8,6300,1751344740
2025-07-01 10:10:00,CE,ATM-7,15.836241,815250,25200.0,25542.7,380.8,381.45,374.0,377.8,6975,1751344800
2025-07-01 10:11:00,CE,ATM-7,15.60483,815250,25200.0,25539.8,378.75,380.0,372.95,374.3,11250,1751344860
2025-07-01 10:12:00,CE,ATM-7,15.833272,820725,25200.0,25533.8,373.8,374.15,369.55,370.0,8550,1751344920
2025-07-01 10:13:00,CE,ATM-7,16.761729,820725,25200.0,25534.9,369.0,377.15,369.0,375.0,10650,1751344980
2025-07-01 10:14:00,CE,ATM-7,16.550781,820725,25200.0,25531.3,373.05,373.05,369.15,370.95,6075,1751345040
2025-07-01 10:15:00,CE,ATM-7,16.933099,819675,25200.0,25535.9,369.0,376.6,368.0,376.6,13200,1751345100
2025-07-01 10:16:00,CE,ATM-7,16.151829,819675,25200.0,25533.85,375.95,375.95,371.0,371.35,3075,1751345160
2025-07-01 10:17:00,CE,ATM-7,16.553354,819675,25200.0,25541.05,371.35,380.3,371.0,379.3,10875,1751345220
2025-07-01 10:18:00,CE,ATM-7,15.454907,821625,25200.0,25531.7,378.9,380.05,366.5,366.5,5925,1751345280
2025-07-01 10:19:00,CE,ATM-7,15.33372,821625,25200.0,25531.6,365.45,371.15,364.5,365.9,4200,1751345340
2025-07-01 10:20:00,CE,ATM-7,16.075876,821625,25200.0,25530.25,365.9,368.0,365.9,367.85,2250,1751345400
2025-07-01 10:21:00,CE,ATM-7,16.186291,821325,25200.0,25526.8,368.0,368.0,360.7,365.35,6600,1751345460
2025-07-01 10:22:00,CE,ATM-7,17.141215,157575,25150.0,25524.4,406.35,410.55,406.35,410.55,300,1751345520
2025-07-01 10:23:00,CE,ATM-7,16.007239,821325,25200.0,25528.1,364.5,370.0,364.5,365.65,3150,1751345580
2025-07-01 10:24:00,CE,ATM-7,16.602643,823725,25200.0,25527.0,365.65,369.4,364.5,367.35,4875,1751345640
2025-07-01 10:25:00,CE,ATM-7,16.641198,823725,25200.0,25527.75,367.35,368.15,366.65,368.15,825,1751345700
2025-07-01 10:26:00,CE,ATM-7,16.176801,823725,25200.0,25532.8,369.55,372.0,368.0,370.4,6225,1751345760
2025-07-01 10:27:00,CE,ATM-7,15.372193,821775,25200.0,25537.65,370.4,374.85,370.4,371.25,3825,1751345820
2025-07-01 10:28:00,CE,ATM-7,15.948023,821775,25200.0,25543.1,376.0,378.35,373.0,378.35,3825,1751345880
2025-07-01 10:29:00,CE,ATM-7,16.082846,821775,25200.0,25545.8,378.35,383.15,376.9,381.25,14025,1751345940
2025-07-01 10:30:00,CE,ATM-7,16.95166,813900,25200.0,25543.55,383.4,389.6,380.25,383.0,15225,1751346000
2025-07-01 10:31:00,CE,ATM-7,15.86226,813900,25200.0,25544.75,381.65,383.1,377.8,379.4,7350,1751346060
2025-07-01 10:32:00,CE,ATM-7,16.335878,813900,25200.0,25547.8,380.0,385.05,377.8,384.0,3750,1751346120
2025-07-01 10:33:00,CE,ATM-7,16.227573,813075,25200.0,25546.9,383.0,384.1,381.35,382.75,2250,1751346180
2025-07-01 10:34:00,CE,ATM-7,15.691171,813075,25200.0,25544.9,381.15,383.25,378.8,378.8,3975,1751346240
2025-07-01 10:35:00,CE,ATM-7,16.356978,813075,25200.0,25545.05,378.8,383.1,378.2,381.65,2100,1751346300
2025-07-01 10:36:00,CE,ATM-7,16.430259,810825,25200.0,25544.25,381.65,385.0,380.35,381.25,6525,1751346360
2025-07-01 10:37:00,CE,ATM-7,15.657135,810825,25200.0,25536.55,381.25,381.35,371.3,371.3,6300,1751346420
2025-07-01 10:38:00,CE,ATM-7,16.289748,810825,25200.0,25546.0,371.3,382.15,371.3,382.15,2850,1751346480
2025-07-01 10:39:00,CE,ATM-7,16.890565,810975,25200.0,25553.4,382.4,391.1,381.8,391.1,9150,1751346540
2025-07-01 10:40:00,CE,ATM-7,16.550479,810975,25200.0,25549.95,389.4,389.4,384.55,386.65,5850,1751346600
2025-07-01 10:41:00,CE,ATM-7,15.832481,810975,25200.0,25550.0,386.65,386.65,383.45,383.75,4200,1751346660
2025-07-01 10:42:00,CE,ATM-7,14.743036,811125,25200.0,25548.9,383.75,385.35,378.65,378.65,4125,1751346720
2025-07-01 10:43:00,CE,ATM-7,15.31346,811125,25200.0,25543.55,378.65,379.5,375.4,376.0,4350,1751346780
2025-07-01 10:44:00,CE,ATM-7,15.036087,811125,25200.0,25542.9,376.0,378.1,373.8,374.35,4950,1751346840
2025-07-01 10:45:00,CE,ATM-7,15.473854,811650,25200.0,25539.35,374.35,377.0,372.9,372.9,4200,1751346900
2025-07-01 10:46:00,CE,ATM-7,15.951784,811650,25200.0,25541.55,372.9,379.0,372.85,376.75,3075,1751346960
2025-07-01 10:47:00,CE,ATM-7,15.54744,811650,25200.0,25544.05,376.75,379.1,376.75,377.3,825,1751347020
2025-07-01 10:48:00,CE,ATM-7,14.641323,812025,25200.0,25544.2,377.3,377.95,374.0,374.0,2625,1751347080
2025-07-01 10:49:00,CE,ATM-7,15.624018,812025,25200.0,25537.7,374.0,374.0,371.45,372.0,4200,1751347140
2025-07-01 10:50:00,CE,ATM-7,15.07904,812025,25200.0,25537.5,372.0,375.7,369.3,369.65,11925,1751347200
2025-07-01 10:51:00,CE,ATM-7,14.138157,828825,25200.0,25531.35,369.65,369.65,360.0,360.65,29325,1751347260
2025-07-01 10:52:00,CE,ATM-7,15.09037,828825,25200.0,25528.0,362.95,364.25,359.75,361.3,9975,1751347320
2025-07-01 10:53:00,CE,ATM-7,15.118194,828825,25200.0,25532.1,362.0,366.2,360.15,365.0,4350,1751347380
2025-07-01 10:54:00,CE,ATM-7,14.839196,828300,25200.0,25533.8,364.85,366.1,363.55,365.4,2400,1751347440
2025-07-01 10:55:00,CE,ATM-7,15.189293,828300,25200.0,25526.45,365.4,365.4,360.3,360.3,3150,1751347500
2025-07-01 10:56:00,CE,ATM-7,15.474755,157875,25150.0,25524.15,412.15,412.15,403.6,403.6,75,1751347560
2025-07-01 10:57:00,CE,ATM-7,16.825129,157950,25150.0,25524.6,403.6,410.2,403.6,408.95,675,1751347620
2025-07-01 10:58:00,CE,ATM-7,16.825129,157950,25150.0,25524.6,408.95,408.95,408.95,408.95,0,1751347680
2025-07-01 10:59:00,CE,ATM-7,16.593917,157950,25150.0,25520.95,408.95,408.95,404.8,404.8,75,1751347740
2025-07-01 11:00:00,CE,ATM-7,15.528544,158175,25150.0,25525.0,404.8,407.3,403.1,404.5,1500,1751347800
2025-07-01 11:01:00,CE,ATM-7,16.221831,158175,25150.0,25516.55,404.5,404.5,397.15,399.45,750,1751347860
2025-07-01 11:02:00,CE,ATM-7,16.745577,158175,25150.0,25516.75,399.45,403.75,399.45,401.65,7125,1751347920
2025-07-01 11:03:00,CE,ATM-7,16.440516,156525,25150.0,25516.65,401.65,401.65,400.35,400.35,75,1751347980
2025-07-01 11:04:00,CE,ATM-7,15.761778,156525,25150.0,25519.8,400.35,400.6,400.35,400.6,825,1751348040
2025-07-01 11:05:00,CE,ATM-7,17.466875,156525,25150.0,25519.45,400.6,406.9,400.6,406.9,375,1751348100
2025-07-01 11:06:00,CE,ATM-7,15.87527,156000,25150.0,25522.0,406.9,406.9,402.95,402.95,900,1751348160
2025-07-01 11:07:00,CE,ATM-7,16.187006,156000,25150.0,25523.15,405.0,405.1,404.45,405.1,450,1751348220
