datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-11 10:14:00,PE,ATM-7,9.94,4190100,24600.0,24964.5,13.45,13.5,13.05,13.15,30900,1757565840
2025-09-11 10:15:00,PE,ATM-7,9.94,4211025,24600.0,24968.55,13.2,13.2,12.7,12.85,68325,1757565900
2025-09-11 10:16:00,PE,ATM-7,9.99,4211025,24600.0,24971.9,12.75,12.9,12.5,12.8,55800,1757565960
2025-09-11 10:17:00,PE,ATM-7,9.95,4211025,24600.0,24972.05,12.7,12.9,12.65,12.7,30150,1757566020
2025-09-11 10:18:00,PE,ATM-7,9.98,4199250,24600.0,24970.7,12.7,13.0,12.6,12.85,54150,1757566080
2025-09-11 10:19:00,PE,ATM-7,9.61,2445975,24650.0,24977.35,16.1,16.15,15.25,15.25,203175,1757566140
2025-09-11 10:20:00,PE,ATM-7,9.67,2445975,24650.0,24976.95,15.35,15.7,15.25,15.7,113625,1757566200
2025-09-11 10:21:00,PE,ATM-7,10.0,4205025,24600.0,24973.2,12.5,12.85,12.5,12.7,32475,1757566260
2025-09-11 10:22:00,PE,ATM-7,9.99,4205025,24600.0,24972.4,12.65,12.7,12.15,12.7,50625,1757566320
2025-09-11 10:23:00,PE,ATM-7,10.0,4205025,24600.0,24970.15,12.7,13.1,12.7,12.9,58875,1757566380
2025-09-11 10:24:00,PE,ATM-7,9.96,4223175,24600.0,24973.3,12.9,12.9,12.5,12.5,29250,1757566440
2025-09-11 10:25:00,PE,ATM-7,9.95,4223175,24600.0,24968.25,12.55,12.95,12.5,12.9,34725,1757566500
2025-09-11 10:26:00,PE,ATM-7,9.65,2405175,24650.0,24975.2,15.95,16.0,15.65,15.75,29475,1757566560
2025-09-11 10:27:00,PE,ATM-7,9.66,2421525,24650.0,24976.65,15.75,15.75,15.5,15.6,55950,1757566620
2025-09-11 10:28:00,PE,ATM-7,9.64,2421525,24650.0,24977.4,15.65,15.65,15.4,15.4,58200,1757566680
2025-09-11 10:29:00,PE,ATM-7,9.7,2421525,24650.0,24979.75,15.5,15.65,15.3,15.4,18375,1757566740
2025-09-11 10:30:00,PE,ATM-7,9.74,2441100,24650.0,24982.3,15.3,15.45,15.2,15.3,37425,1757566800
2025-09-11 10:31:00,PE,ATM-7,9.75,2441100,24650.0,24985.85,15.2,15.35,14.95,14.95,81000,1757566860
2025-09-11 10:32:00,PE,ATM-7,9.75,2441100,24650.0,24985.75,14.95,15.3,14.9,15.05,36300,1757566920
2025-09-11 10:33:00,PE,ATM-7,9.77,2451675,24650.0,24987.35,14.95,15.2,14.85,15.1,29250,1757566980
2025-09-11 10:34:00,PE,ATM-7,9.74,2451675,24650.0,24983.65,15.15,15.3,15.05,15.3,28575,1757567040
2025-09-11 10:35:00,PE,ATM-7,9.73,2451675,24650.0,24984.1,15.2,15.35,15.1,15.25,29925,1757567100
2025-09-11 10:36:00,PE,ATM-7,9.73,2456475,24650.0,24985.7,15.15,15.35,15.0,15.0,30150,1757567160
2025-09-11 10:37:00,PE,ATM-7,9.74,2456475,24650.0,24985.25,15.05,15.2,15.0,15.1,14550,1757567220
2025-09-11 10:38:00,PE,ATM-7,9.75,2456475,24650.0,24987.9,15.0,15.1,14.85,14.9,23325,1757567280
2025-09-11 10:39:00,PE,ATM-7,9.77,2463075,24650.0,24987.6,15.0,15.05,14.8,15.05,47925,1757567340
2025-09-11 10:40:00,PE,ATM-7,9.8,2463075,24650.0,24987.0,14.95,15.2,14.95,15.2,16725,1757567400
2025-09-11 10:41:00,PE,ATM-7,9.81,2463075,24650.0,24987.35,15.25,15.25,15.05,15.15,11400,1757567460
2025-09-11 10:42:00,PE,ATM-7,9.77,2475225,24650.0,24984.55,15.15,15.3,15.05,15.25,19200,1757567520
2025-09-11 10:43:00,PE,ATM-7,9.76,2475225,24650.0,24986.65,15.25,15.35,15.0,15.05,20250,1757567580
2025-09-11 10:44:00,PE,ATM-7,9.71,2475225,24650.0,24982.4,15.2,15.35,15.0,15.35,16650,1757567640
2025-09-11 10:45:00,PE,ATM-7,9.65,2474625,24650.0,24975.25,15.35,15.65,15.35,15.55,37200,1757567700
2025-09-11 10:46:00,PE,ATM-7,9.61,2474625,24650.0,24977.3,15.4,15.4,15.0,15.15,24525,1757567760
2025-09-11 10:47:00,PE,ATM-7,9.65,2474625,24650.0,24985.4,15.0,15.05,14.5,14.65,99525,1757567820
2025-09-11 10:48:00,PE,ATM-7,9.71,2509050,24650.0,24984.05,14.7,15.0,14.7,14.9,47925,1757567880
2025-09-11 10:49:00,PE,ATM-7,9.7,2509050,24650.0,24984.15,14.8,14.9,14.75,14.8,41175,1757567940
2025-09-11 10:50:00,PE,ATM-7,9.61,2509050,24650.0,24981.0,14.75,14.9,14.75,14.75,288075,1757568000
2025-09-11 10:51:00,PE,ATM-7,9.59,2431575,24650.0,24979.25,14.75,14.9,14.7,14.8,20850,1757568060
2025-09-11 10:52:00,PE,ATM-7,9.6,2431575,24650.0,24978.6,14.85,14.95,14.8,14.9,9750,1757568120
2025-09-11 10:53:00,PE,ATM-7,9.64,2431575,24650.0,24980.25,14.9,15.0,14.85,14.9,15900,1757568180
2025-09-11 10:54:00,PE,ATM-7,9.62,2425500,24650.0,24980.1,14.8,15.05,14.8,14.9,24000,1757568240
2025-09-11 10:55:00,PE,ATM-7,9.64,2425500,24650.0,24982.5,15.0,15.05,14.8,14.85,20700,1757568300
2025-09-11 10:56:00,PE,ATM-7,9.62,2425500,24650.0,24980.5,14.9,14.95,14.8,14.85,13275,1757568360
2025-09-11 10:57:00,PE,ATM-7,9.61,2421675,24650.0,24977.3,14.8,15.15,14.8,15.15,17175,1757568420
2025-09-11 10:58:00,PE,ATM-7,9.94,4230300,24600.0,24973.6,12.25,12.4,12.2,12.35,47700,1757568480
2025-09-11 10:59:00,PE,ATM-7,9.6,2421675,24650.0,24976.95,15.3,15.35,15.0,15.15,53700,1757568540
2025-09-11 11:00:00,PE,ATM-7,9.68,2414775,24650.0,24976.9,15.15,15.3,14.85,14.95,36600,1757568600
2025-09-11 11:01:00,PE,ATM-7,9.68,2414775,24650.0,24981.95,14.9,15.0,14.8,14.9,22275,1757568660
2025-09-11 11:02:00,PE,ATM-7,9.71,2414775,24650.0,24985.15,14.95,14.95,14.7,14.95,43125,1757568720
2025-09-11 11:03:00,PE,ATM-7,9.71,2409075,24650.0,24987.9,14.7,14.8,14.6,14.65,29625,1757568780
2025-09-11 11:04:00,PE,ATM-7,9.69,2409075,24650.0,24985.45,14.75,14.8,14.65,14.65,13350,1757568840
2025-09-11 11:05:00,PE,ATM-7,9.71,2409075,24650.0,24987.45,14.65,14.7,14.5,14.55,21375,1757568900
2025-09-11 11:06:00,PE,ATM-7,9.68,2402775,24650.0,24982.75,14.5,14.95,14.5,14.9,24375,1757568960
2025-09-11 11:07:00,PE,ATM-7,9.68,2402775,24650.0,24982.5,14.95,14.95,14.8,14.85,12150,1757569020
2025-09-11 11:08:00,PE,ATM-7,9.67,2402775,24650.0,24985.9,14.8,14.85,14.45,14.45,36375,1757569080
2025-09-11 11:09:00,PE,ATM-7,9.66,2409225,24650.0,24986.8,14.4,14.55,14.3,14.45,33525,1757569140
2025-09-11 11:10:00,PE,ATM-7,9.64,2409225,24650.0,24985.7,14.55,14.55,14.25,14.4,21900,1757569200
2025-09-11 11:11:00,PE,ATM-7,9.62,2409225,24650.0,24985.85,14.35,14.45,14.25,14.35,16725,1757569260
2025-09-11 11:12:00,PE,ATM-7,9.61,2412450,24650.0,24981.9,14.3,14.55,14.3,14.5,12525,1757569320
2025-09-11 11:13:00,PE,ATM-7,9.58,2412450,24650.0,24981.15,14.5,14.55,14.4,14.5,15450,1757569380
2025-09-11 11:14:00,PE,ATM-7,9.6,2412450,24650.0,24981.0,14.55,14.55,14.35,14.5,20325,1757569440
2025-09-11 11:15:00,PE,ATM-7,9.59,2402250,24650.0,24982.95,14.45,14.55,14.3,14.35,9075,1757569500
2025-09-11 11:16:00,PE,ATM-7,9.61,2402250,24650.0,24982.05,14.3,14.6,14.25,14.6,14175,1757569560
2025-09-11 11:17:00,PE,ATM-7,9.61,2402250,24650.0,24985.85,14.5,14.55,14.15,14.15,15825,1757569620
2025-09-11 11:18:00,PE,ATM-7,9.65,2402250,24650.0,24985.95,14.15,14.4,14.15,14.4,15975,1757569680
2025-09-11 11:19:00,PE,ATM-7,9.64,2398050,24650.0,24984.85,14.45,14.45,14.35,14.4,15825,1757569740
2025-09-11 11:20:00,PE,ATM-7,9.62,2398050,24650.0,24987.05,14.4,14.45,14.2,14.2,17475,1757569800
2025-09-11 11:21:00,PE,ATM-7,9.59,2398050,24650.0,24982.8,14.25,14.45,14.25,14.3,24600,1757569860
2025-09-11 11:22:00,PE,ATM-7,9.56,2379075,24650.0,24984.55,14.25,14.3,14.05,14.05,25275,1757569920
2025-09-11 11:23:00,PE,ATM-7,9.85,4276575,24600.0,24974.95,11.5,11.7,11.45,11.65,40500,1757569980
2025-09-11 11:24:00,PE,ATM-7,9.5,2379075,24650.0,24978.85,14.35,14.45,14.1,14.3,68100,1757570040
2025-09-11 11:25:00,PE,ATM-7,9.53,2362800,24650.0,24981.75,14.3,14.35,14.2,14.2,21450,1757570100
2025-09-11 11:26:00,PE,ATM-7,9.56,2362800,24650.0,24982.1,14.15,14.35,14.1,14.2,15900,1757570160
2025-09-11 11:27:00,PE,ATM-7,9.49,2362800,24650.0,24982.05,14.2,14.25,13.95,14.0,73200,1757570220
2025-09-11 11:28:00,PE,ATM-7,9.43,2343900,24650.0,24978.8,14.15,14.35,14.1,14.1,52350,1757570280
2025-09-11 11:29:00,PE,ATM-7,9.49,2343900,24650.0,24977.85,14.1,14.35,14.1,14.3,25125,1757570340
2025-09-11 11:30:00,PE,ATM-7,9.44,2343900,24650.0,24976.55,14.3,14.4,14.25,14.3,17550,1757570400
2025-09-11 11:31:00,PE,ATM-7,9.46,2368500,24650.0,24977.35,14.2,14.4,14.1,14.3,17625,1757570460
2025-09-11 11:32:00,PE,ATM-7,9.42,2368500,24650.0,24975.75,14.4,14.45,14.3,14.3,23625,1757570520
2025-09-11 11:33:00,PE,ATM-7,9.83,4372800,24600.0,24973.9,11.6,11.8,11.6,11.7,23775,1757570580
2025-09-11 11:34:00,PE,ATM-7,9.85,4421025,24600.0,24974.8,11.7,11.75,11.55,11.7,32100,1757570640
2025-09-11 11:35:00,PE,ATM-7,9.77,4421025,24600.0,24969.4,11.7,11.85,11.7,11.8,55725,1757570700
2025-09-11 11:36:00,PE,ATM-7,9.77,4421025,24600.0,24968.3,11.85,11.95,11.7,11.85,43275,1757570760
2025-09-11 11:37:00,PE,ATM-7,9.77,4421775,24600.0,24966.8,11.8,12.05,11.75,12.05,45825,1757570820
2025-09-11 11:38:00,PE,ATM-7,9.82,4421775,24600.0,24967.65,12.05,12.4,11.9,12.1,152025,1757570880
2025-09-11 11:39:00,PE,ATM-7,9.7,4421775,24600.0,24962.5,12.05,12.15,11.9,12.15,62025,1757570940
2025-09-11 11:40:00,PE,ATM-7,9.71,4424700,24600.0,24962.1,12.15,12.4,12.1,12.15,152850,1757571000
2025-09-11 11:41:00,PE,ATM-7,9.79,4424700,24600.0,24962.8,12.15,12.5,12.05,12.5,62850,1757571060
2025-09-11 11:42:00,PE,ATM-7,9.71,4424700,24600.0,24959.4,12.5,12.7,12.4,12.4,68250,1757571120
2025-09-11 11:43:00,PE,ATM-7,9.75,4404675,24600.0,24961.45,12.5,12.55,12.1,12.3,34950,1757571180
2025-09-11 11:44:00,PE,ATM-7,9.75,4404675,24600.0,24963.45,12.2,12.3,12.0,12.15,45750,1757571240
2025-09-11 11:45:00,PE,ATM-7,9.75,4404675,24600.0,24965.1,12.3,12.35,11.9,12.0,102150,1757571300
2025-09-11 11:46:00,PE,ATM-7,9.81,4394025,24600.0,24969.3,12.0,12.0,11.8,11.95,71925,1757571360
2025-09-11 11:47:00,PE,ATM-7,9.84,4394025,24600.0,24968.5,11.95,12.15,11.85,12.15,43725,1757571420
2025-09-11 11:48:00,PE,ATM-7,9.81,4394025,24600.0,24970.25,12.2,12.2,11.85,11.9,54000,1757571480
2025-09-11 11:49:00,PE,ATM-7,9.81,4353300,24600.0,24968.1,11.9,12.05,11.9,12.05,19125,1757571540
2025-09-11 11:50:00,PE,ATM-7,9.75,4353300,24600.0,24961.95,12.1,12.25,12.0,12.2,32850,1757571600
2025-09-11 11:51:00,PE,ATM-7,9.77,4353300,24600.0,24968.45,12.25,12.25,11.8,11.8,30975,1757571660
2025-09-11 11:52:00,PE,ATM-7,9.79,4350600,24600.0,24968.1,11.85,12.0,11.8,11.9,22050,1757571720
2025-09-11 11:53:00,PE,ATM-7,9.81,4350600,24600.0,24967.7,11.9,12.05,11.85,12.05,17025,1757571780
2025-09-11 11:54:00,PE,ATM-7,9.76,4350600,24600.0,24963.85,12.0,12.15,11.9,12.15,24000,1757571840
2025-09-11 11:55:00,PE,ATM-7,9.81,4356675,24600.0,24966.15,12.1,12.15,11.95,12.15,42900,1757571900
2025-09-11 11:56:00,PE,ATM-7,9.8,4356675,24600.0,24966.45,12.15,12.25,12.05,12.2,38175,1757571960
2025-09-11 11:57:00,PE,ATM-7,9.79,4356675,24600.0,24969.7,12.1,12.2,11.75,11.8,37575,1757572020
2025-09-11 11:58:00,PE,ATM-7,9.83,4382925,24600.0,24974.6,11.85,11.85,11.65,11.65,38025,1757572080
2025-09-11 11:59:00,PE,ATM-7,9.49,2398950,24650.0,24976.5,14.5,14.5,14.2,14.3,52425,1757572140
2025-09-11 12:00:00,PE,ATM-7,9.52,2398950,24650.0,24980.0,14.2,14.25,13.95,14.25,112050,1757572200
2025-09-11 12:01:00,PE,ATM-7,9.52,2389200,24650.0,24980.35,14.2,14.3,14.1,14.3,36375,1757572260
2025-09-11 12:02:00,PE,ATM-7,9.52,2389200,24650.0,24979.35,14.35,14.45,14.25,14.35,60750,1757572320
2025-09-11 12:03:00,PE,ATM-7,9.51,2389200,24650.0,24981.8,14.4,14.4,13.85,14.05,42900,1757572380
2025-09-11 12:04:00,PE,ATM-7,9.5,2382525,24650.0,24980.8,13.95,14.1,13.85,13.95,32175,1757572440
2025-09-11 12:05:00,PE,ATM-7,9.52,2382525,24650.0,24981.2,14.0,14.1,13.85,14.0,31050,1757572500
2025-09-11 12:06:00,PE,ATM-7,9.53,2382525,24650.0,24982.55,14.05,14.05,13.8,13.95,23250,1757572560
2025-09-11 12:07:00,PE,ATM-7,9.5,2386125,24650.0,24983.5,13.9,13.9,13.7,13.8,19125,1757572620
2025-09-11 12:08:00,PE,ATM-7,9.52,2386125,24650.0,24983.05,13.7,13.85,13.6,13.85,35325,1757572680
2025-09-11 12:09:00,PE,ATM-7,9.55,2386125,24650.0,24984.4,13.85,13.9,13.75,13.85,29250,1757572740
2025-09-11 12:10:00,PE,ATM-7,9.55,2370975,24650.0,24984.5,13.9,14.05,13.85,13.9,58275,1757572800
2025-09-11 12:11:00,PE,ATM-7,9.61,2370975,24650.0,24985.1,13.85,13.95,13.8,13.85,14625,1757572860
2025-09-11 12:12:00,PE,ATM-7,9.53,2370975,24650.0,24984.55,13.8,14.1,13.75,13.95,36300,1757572920
2025-09-11 12:13:00,PE,ATM-7,9.56,2368575,24650.0,24984.3,13.95,14.0,13.8,14.0,62550,1757572980
2025-09-11 12:14:00,PE,ATM-7,9.6,2368575,24650.0,24986.95,14.0,14.05,13.85,13.85,46125,1757573040
2025-09-11 12:15:00,PE,ATM-7,9.66,2368575,24650.0,24988.55,13.95,14.05,13.85,14.05,12600,1757573100
2025-09-11 12:16:00,PE,ATM-7,9.61,2388225,24650.0,24992.7,14.1,14.1,13.6,13.6,55800,1757573160
2025-09-11 12:17:00,PE,ATM-7,9.61,2388225,24650.0,24990.2,13.7,13.75,13.55,13.65,44700,1757573220
2025-09-11 12:18:00,PE,ATM-7,9.69,2388225,24650.0,24994.45,13.7,13.7,13.55,13.65,18825,1757573280
2025-09-11 12:19:00,PE,ATM-7,9.71,2375175,24650.0,24997.45,13.65,13.65,13.45,13.45,34575,1757573340
2025-09-11 12:20:00,PE,ATM-7,9.69,2375175,24650.0,24994.95,13.45,13.65,13.45,13.6,41175,1757573400
2025-09-11 12:21:00,PE,ATM-7,9.71,2375175,24650.0,24996.45,13.55,13.65,13.5,13.55,16800,1757573460
2025-09-11 12:22:00,PE,ATM-7,9.64,2367825,24650.0,24991.55,13.6,13.7,13.5,13.5,18975,1757573520
2025-09-11 12:23:00,PE,ATM-7,9.59,2367825,24650.0,24990.3,13.45,13.7,13.45,13.55,18075,1757573580
2025-09-11 12:24:00,PE,ATM-7,9.75,2367825,24650.0,25001.45,13.5,13.55,13.05,13.3,108075,1757573640
2025-09-11 12:25:00,PE,ATM-7,9.71,2407500,24650.0,25000.1,13.3,13.4,13.2,13.2,144450,1757573700
2025-09-11 12:26:00,PE,ATM-7,9.7,2407500,24650.0,24996.9,13.2,13.45,13.15,13.4,53700,1757573760
2025-09-11 12:27:00,PE,ATM-7,9.86,2407500,24650.0,25007.2,13.35,13.35,13.0,13.25,79950,1757573820
2025-09-11 12:28:00,PE,ATM-7,9.86,2436225,24650.0,25007.15,13.25,13.35,13.1,13.3,58950,1757573880
2025-09-11 12:29:00,PE,ATM-7,9.86,2436225,24650.0,25006.4,13.25,13.3,13.15,13.25,35025,1757573940
2025-09-11 12:30:00,PE,ATM-7,9.92,2436225,24650.0,25008.55,13.2,13.35,13.15,13.3,30300,1757574000
2025-09-11 12:31:00,PE,ATM-7,9.77,2444775,24650.0,25000.1,13.3,13.6,13.3,13.5,58950,1757574060
2025-09-11 12:32:00,PE,ATM-7,9.95,2444775,24650.0,25011.5,13.5,13.55,13.2,13.4,50400,1757574120
2025-09-11 12:33:00,PE,ATM-7,9.92,2444775,24650.0,25007.65,13.4,13.6,13.4,13.5,25275,1757574180
2025-09-11 12:34:00,PE,ATM-7,9.91,2439900,24650.0,25008.7,13.5,13.55,13.35,13.4,24750,1757574240
2025-09-11 12:35:00,PE,ATM-7,9.85,2439900,24650.0,25002.75,13.4,13.65,13.4,13.6,25125,1757574300
2025-09-11 12:36:00,PE,ATM-7,9.84,2439900,24650.0,25002.4,13.6,13.7,13.55,13.6,28950,1757574360
2025-09-11 12:37:00,PE,ATM-7,9.85,2434125,24650.0,25003.1,13.65,13.65,13.5,13.55,14550,1757574420
2025-09-11 12:38:00,PE,ATM-7,9.81,2434125,24650.0,24999.1,13.55,13.7,13.5,13.65,18600,1757574480
2025-09-11 12:39:00,PE,ATM-7,9.82,2434125,24650.0,24999.9,13.65,13.75,13.6,13.65,26475,1757574540
2025-09-11 12:40:00,PE,ATM-7,9.86,2440350,24650.0,25004.1,13.7,13.7,13.55,13.55,29550,1757574600
2025-09-11 12:41:00,PE,ATM-7,9.87,2440350,24650.0,25005.5,13.55,13.65,13.45,13.45,21075,1757574660
2025-09-11 12:42:00,PE,ATM-7,9.86,2440350,24650.0,25005.8,13.45,13.5,13.35,13.4,12675,1757574720
2025-09-11 12:43:00,PE,ATM-7,9.84,2437275,24650.0,25001.2,13.4,13.6,13.3,13.6,36600,1757574780
2025-09-11 12:44:00,PE,ATM-7,9.8,2437275,24650.0,25000.8,13.55,13.6,13.35,13.55,26625,1757574840
2025-09-11 12:45:00,PE,ATM-7,9.81,2437275,24650.0,25001.0,13.6,13.6,13.35,13.5,39750,1757574900
2025-09-11 12:46:00,PE,ATM-7,9.71,2422650,24650.0,24994.35,13.55,13.7,13.45,13.65,26475,1757574960
2025-09-11 12:47:00,PE,ATM-7,9.75,2422650,24650.0,24997.2,13.6,13.65,13.55,13.6,19050,1757575020
2025-09-11 12:48:00,PE,ATM-7,9.75,2422650,24650.0,24996.75,13.55,13.7,13.5,13.6,14775,1757575080
2025-09-11 12:49:00,PE,ATM-7,9.73,2414400,24650.0,24997.1,13.55,13.6,13.5,13.5,8025,1757575140
2025-09-11 12:50:00,PE,ATM-7,9.74,2414400,24650.0,24997.55,13.55,13.65,13.4,13.4,12000,1757575200
2025-09-11 12:51:00,PE,ATM-7,9.75,2414400,24650.0,24998.45,13.4,13.45,13.25,13.35,24450,1757575260
2025-09-11 12:52:00,PE,ATM-7,9.77,2411925,24650.0,25001.4,13.4,13.45,13.25,13.3,20925,1757575320
2025-09-11 12:53:00,PE,ATM-7,9.83,2411925,24650.0,25006.0,13.3,13.3,13.1,13.2,19350,1757575380
2025-09-11 12:54:00,PE,ATM-7,9.83,2411925,24650.0,25005.85,13.15,13.3,13.15,13.15,18150,1757575440
2025-09-11 12:55:00,PE,ATM-7,9.71,2408925,24650.0,24997.6,13.2,13.4,13.15,13.35,18675,1757575500
2025-09-11 12:56:00,PE,ATM-7,9.8,2408925,24650.0,25003.35,13.35,13.35,13.05,13.15,17475,1757575560
2025-09-11 12:57:00,PE,ATM-7,9.91,2408925,24650.0,25009.35,13.25,13.3,13.15,13.2,9900,1757575620
2025-09-11 12:58:00,PE,ATM-7,9.85,2406075,24650.0,25007.4,13.15,13.3,13.15,13.25,5175,1757575680
2025-09-11 12:59:00,PE,ATM-7,9.86,2406075,24650.0,25007.7,13.25,13.3,13.15,13.15,6150,1757575740
2025-09-11 13:00:00,PE,ATM-7,9.86,2406075,24650.0,25004.9,13.2,13.35,13.2,13.35,33525,1757575800
2025-09-11 13:01:00,PE,ATM-7,9.82,2398125,24650.0,25003.8,13.3,13.35,13.15,13.3,13950,1757575860
2025-09-11 13:02:00,PE,ATM-7,9.83,2398125,24650.0,25007.15,13.3,13.3,13.1,13.1,9525,1757575920
2025-09-11 13:03:00,PE,ATM-7,9.9,2398125,24650.0,25009.35,13.1,13.2,13.1,13.1,12300,1757575980
2025-09-11 13:04:00,PE,ATM-7,9.9,2394225,24650.0,25009.25,13.2,13.2,13.05,13.1,14325,1757576040
2025-09-11 13:05:00,PE,ATM-7,9.94,2394225,24650.0,25013.25,13.15,13.15,12.95,13.05,44700,1757576100
2025-09-11 13:06:00,PE,ATM-7,9.9,2394225,24650.0,25011.35,13.0,13.05,12.85,13.0,64050,1757576160
2025-09-11 13:07:00,PE,ATM-7,9.91,2374875,24650.0,25011.35,13.0,13.0,12.85,12.95,39750,1757576220
2025-09-11 13:08:00,PE,ATM-7,9.85,2374875,24650.0,25008.05,12.95,13.05,12.9,13.05,21675,1757576280
2025-09-11 13:09:00,PE,ATM-7,9.85,2374875,24650.0,25008.1,13.0,13.05,12.9,13.0,19350,1757576340
2025-09-11 13:10:00,PE,ATM-7,9.87,2369625,24650.0,25010.95,13.1,13.1,12.95,13.0,14325,1757576400
2025-09-11 13:11:00,PE,ATM-7,9.86,2369625,24650.0,25007.3,13.0,13.1,12.95,13.05,9300,1757576460
2025-09-11 13:12:00,PE,ATM-7,9.84,2369625,24650.0,25005.8,13.1,13.2,13.0,13.15,10875,1757576520
2025-09-11 13:13:00,PE,ATM-7,9.83,2367150,24650.0,25007.3,13.05,13.2,13.0,13.0,21375,1757576580
2025-09-11 13:14:00,PE,ATM-7,9.85,2367150,24650.0,25007.3,13.05,13.1,13.0,13.1,14475,1757576640
2025-09-11 13:15:00,PE,ATM-7,9.84,2367150,24650.0,25007.05,13.1,13.1,13.0,13.05,5850,1757576700
2025-09-11 13:16:00,PE,ATM-7,9.77,2367825,24650.0,25005.6,13.05,13.25,13.0,13.05,32925,1757576760
2025-09-11 13:17:00,PE,ATM-7,9.77,2367825,24650.0,25000.2,13.05,13.3,13.05,13.3,15150,1757576820
2025-09-11 13:18:00,PE,ATM-7,9.74,2367825,24650.0,25000.25,13.25,13.25,13.15,13.2,7050,1757576880
2025-09-11 13:19:00,PE,ATM-7,9.74,2380650,24650.0,24998.0,13.25,13.3,13.2,13.2,9975,1757576940
2025-09-11 13:20:00,PE,ATM-7,9.71,2380650,24650.0,24997.7,13.2,13.3,13.15,13.3,16800,1757577000
2025-09-11 13:21:00,PE,ATM-7,9.71,2380650,24650.0,24998.1,13.2,13.25,13.15,13.2,26100,1757577060
2025-09-11 13:22:00,PE,ATM-7,9.62,2374125,24650.0,24993.05,13.15,13.25,13.05,13.25,17775,1757577120
2025-09-11 13:23:00,PE,ATM-7,9.69,2374125,24650.0,24995.55,13.35,13.35,13.05,13.2,20700,1757577180
2025-09-11 13:24:00,PE,ATM-7,9.65,2374125,24650.0,24995.1,13.25,13.3,13.1,13.25,21225,1757577240
2025-09-11 13:25:00,PE,ATM-7,9.68,2362125,24650.0,24996.35,13.25,13.35,13.15,13.25,25950,1757577300
2025-09-11 13:26:00,PE,ATM-7,9.65,2362125,24650.0,24994.65,13.2,13.2,13.05,13.2,36075,1757577360
2025-09-11 13:27:00,PE,ATM-7,9.71,2362125,24650.0,25001.35,13.2,13.2,12.9,12.95,26850,1757577420
2025-09-11 13:28:00,PE,ATM-7,9.74,2339250,24650.0,25002.6,12.95,13.0,12.85,12.95,38175,1757577480
2025-09-11 13:29:00,PE,ATM-7,9.81,2339250,24650.0,25010.0,13.0,13.0,12.7,12.75,45225,1757577540
2025-09-11 13:30:00,PE,ATM-7,9.84,2339250,24650.0,25009.25,12.75,12.85,12.7,12.8,23550,1757577600
2025-09-11 13:31:00,PE,ATM-7,9.8,2333850,24650.0,25007.05,12.8,12.9,12.8,12.8,35850,1757577660
2025-09-11 13:32:00,PE,ATM-7,9.68,2333850,24650.0,24997.15,12.85,13.0,12.8,13.0,37575,1757577720
2025-09-11 13:33:00,PE,ATM-7,9.77,2333850,24650.0,25004.65,13.0,13.0,12.8,12.85,22875,1757577780
2025-09-11 13:34:00,PE,ATM-7,9.77,2338650,24650.0,25004.35,12.85,12.95,12.85,12.95,11700,1757577840
2025-09-11 13:35:00,PE,ATM-7,9.77,2338650,24650.0,25003.25,12.95,13.05,12.9,13.0,12825,1757577900
2025-09-11 13:36:00,PE,ATM-7,9.75,2338650,24650.0,25002.7,13.05,13.1,12.95,13.0,30150,1757577960
2025-09-11 13:37:00,PE,ATM-7,9.81,2342700,24650.0,25005.4,13.0,13.05,12.95,13.05,4725,1757578020
2025-09-11 13:38:00,PE,ATM-7,9.86,2342700,24650.0,25009.85,13.0,13.1,12.9,12.9,35100,1757578080
2025-09-11 13:39:00,PE,ATM-7,9.85,2342700,24650.0,25007.05,12.95,13.05,12.85,13.05,14250,1757578140
2025-09-11 13:40:00,PE,ATM-7,9.86,2354775,24650.0,25010.25,13.05,13.05,12.85,12.85,14325,1757578200
2025-09-11 13:41:00,PE,ATM-7,9.91,2354775,24650.0,25010.7,12.9,13.0,12.85,13.0,13350,1757578260
2025-09-11 13:42:00,PE,ATM-7,9.85,2354775,24650.0,25007.75,13.0,13.0,12.9,12.95,12975,1757578320
2025-09-11 13:43:00,PE,ATM-7,9.87,2383125,24650.0,25011.35,12.9,12.95,12.8,12.8,30975,1757578380
2025-09-11 13:44:00,PE,ATM-7,9.9,2383125,24650.0,25012.05,12.75,12.9,12.75,12.8,9825,1757578440
2025-09-11 13:45:00,PE,ATM-7,9.93,2383125,24650.0,25016.15,12.85,12.9,12.25,12.6,71925,1757578500
2025-09-11 13:46:00,PE,ATM-7,9.92,2394000,24650.0,25016.4,12.55,12.7,12.45,12.65,43050,1757578560
2025-09-11 13:47:00,PE,ATM-7,9.87,2394000,24650.0,25012.55,12.55,12.65,12.45,12.6,60375,1757578620
2025-09-11 13:48:00,PE,ATM-7,9.8,2394000,24650.0,25006.05,12.6,12.7,12.55,12.65,20850,1757578680
2025-09-11 13:49:00,PE,ATM-7,9.9,2364450,24650.0,25013.55,12.6,12.7,12.55,12.55,13500,1757578740
2025-09-11 13:50:00,PE,ATM-7,9.95,2364450,24650.0,25019.2,12.55,12.65,12.45,12.55,8325,1757578800
2025-09-11 13:51:00,PE,ATM-7,10.05,2364450,24650.0,25024.6,12.5,12.5,12.35,12.4,34350,1757578860
