datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-11 13:08:00,CE,ATM-7,14.643305,514650,22100.0,22450.9,368.4,372.9,368.4,371.35,1575,1741678680
2025-03-11 13:09:00,CE,ATM-7,14.103363,514950,22100.0,22454.25,371.35,377.2,371.35,373.3,1200,1741678740
2025-03-11 13:10:00,CE,ATM-7,13.572272,514950,22100.0,22447.95,373.3,373.3,366.3,366.3,750,1741678800
2025-03-11 13:11:00,CE,ATM-7,13.949749,514950,22100.0,22448.8,366.3,367.85,366.3,367.85,300,1741678860
2025-03-11 13:12:00,CE,ATM-7,13.362109,514950,22100.0,22451.35,367.85,369.1,367.85,369.1,600,1741678920
2025-03-11 13:13:00,CE,ATM-7,13.813436,513900,22100.0,22451.4,369.1,373.0,369.1,370.0,225,1741678980
2025-03-11 13:14:00,CE,ATM-7,15.262224,513900,22100.0,22446.7,369.15,369.15,366.55,368.9,750,1741679040
2025-03-11 13:15:00,CE,ATM-7,15.133042,513900,22100.0,22446.25,368.9,368.9,363.85,368.15,1425,1741679100
2025-03-11 13:16:00,CE,ATM-7,15.519608,513375,22100.0,22452.7,368.15,375.05,368.15,375.05,300,1741679160
2025-03-11 13:17:00,CE,ATM-7,15.00621,513375,22100.0,22456.55,375.05,378.4,370.95,377.35,2025,1741679220
2025-03-11 13:18:00,CE,ATM-7,16.725094,514200,22100.0,22456.5,377.35,381.75,377.35,381.75,1050,1741679280
2025-03-11 13:19:00,CE,ATM-7,15.169262,514200,22100.0,22454.7,380.2,380.75,376.0,376.0,5475,1741679340
2025-03-11 13:20:00,CE,ATM-7,13.516227,514200,22100.0,22462.35,376.0,379.75,375.0,379.75,1050,1741679400
2025-03-11 13:21:00,CE,ATM-7,14.055315,516600,22100.0,22467.4,380.35,386.95,380.35,385.5,5025,1741679460
2025-03-11 13:22:00,CE,ATM-7,14.876693,516600,22100.0,22468.65,385.5,389.2,385.5,388.3,2175,1741679520
2025-03-11 13:23:00,CE,ATM-7,15.769113,516600,22100.0,22462.2,388.3,388.3,383.6,384.35,1200,1741679580
2025-03-11 13:24:00,CE,ATM-7,15.872482,515625,22100.0,22465.35,384.35,388.3,384.35,387.5,4200,1741679640
2025-03-11 13:25:00,CE,ATM-7,16.881269,515625,22100.0,22463.05,387.5,389.8,386.95,388.05,1950,1741679700
2025-03-11 13:26:00,CE,ATM-7,14.938074,515625,22100.0,22467.0,388.05,391.0,385.3,386.85,1350,1741679760
2025-03-11 13:27:00,CE,ATM-7,16.695093,516150,22100.0,22472.35,386.85,398.0,386.85,396.0,3450,1741679820
2025-03-11 13:28:00,CE,ATM-7,16.755502,516150,22100.0,22470.0,397.9,399.0,394.0,394.0,1425,1741679880
2025-03-11 13:29:00,CE,ATM-7,17.989329,516150,22100.0,22462.4,394.0,395.0,390.35,390.7,1875,1741679940
2025-03-11 13:30:00,CE,ATM-7,18.685165,516150,22100.0,22464.75,390.0,395.0,390.0,395.0,2475,1741680000
2025-03-11 13:31:00,CE,ATM-7,17.688997,516150,22100.0,22465.35,395.0,395.0,392.4,392.4,150,1741680060
2025-03-11 13:32:00,CE,ATM-7,18.44647,516150,22100.0,22455.5,392.4,392.4,385.0,386.0,1575,1741680120
2025-03-11 13:33:00,CE,ATM-7,18.323355,516150,22100.0,22452.3,386.0,386.5,380.7,382.75,2625,1741680180
2025-03-11 13:34:00,CE,ATM-7,17.406664,514350,22100.0,22457.1,382.75,384.1,379.1,384.1,2475,1741680240
2025-03-11 13:35:00,CE,ATM-7,17.651218,514350,22100.0,22456.95,384.1,384.7,381.0,384.7,1650,1741680300
2025-03-11 13:36:00,CE,ATM-7,17.411205,515700,22100.0,22456.5,384.45,385.6,381.0,383.55,900,1741680360
2025-03-11 13:37:00,CE,ATM-7,17.827401,515700,22100.0,22461.4,383.55,389.65,383.55,389.2,1650,1741680420
2025-03-11 13:38:00,CE,ATM-7,16.803243,515700,22100.0,22461.2,389.2,389.2,385.0,386.0,825,1741680480
2025-03-11 13:39:00,CE,ATM-7,16.803243,515700,22100.0,22461.2,386.0,386.0,386.0,386.0,0,1741680540
2025-03-11 13:40:00,CE,ATM-7,17.368433,515850,22100.0,22464.25,386.0,392.4,386.0,390.35,1725,1741680600
2025-03-11 13:41:00,CE,ATM-7,18.060853,515850,22100.0,22468.25,390.35,396.0,390.35,396.0,1350,1741680660
2025-03-11 13:42:00,CE,ATM-7,18.491329,516450,22100.0,22469.85,397.75,398.75,394.95,398.75,600,1741680720
2025-03-11 13:43:00,CE,ATM-7,18.787618,516450,22100.0,22470.55,398.75,401.1,395.0,400.3,2025,1741680780
2025-03-11 13:44:00,CE,ATM-7,19.963303,516450,22100.0,22473.55,400.3,409.0,400.3,406.85,5925,1741680840
2025-03-11 13:45:00,CE,ATM-7,18.178943,243600,22150.0,22479.95,360.0,370.0,360.0,362.65,11025,1741680900
2025-03-11 13:46:00,CE,ATM-7,15.9479,243600,22150.0,22480.6,362.25,363.0,355.9,355.9,7875,1741680960
2025-03-11 13:47:00,CE,ATM-7,15.108471,243600,22150.0,22479.1,355.9,355.9,348.75,352.15,1500,1741681020
2025-03-11 13:48:00,CE,ATM-7,14.084289,513000,22100.0,22472.75,396.5,397.8,390.0,390.4,3150,1741681080
2025-03-11 13:49:00,CE,ATM-7,14.737319,242325,22150.0,22477.85,346.0,350.0,346.0,350.0,2250,1741681140
2025-03-11 13:50:00,CE,ATM-7,12.869553,242325,22150.0,22483.9,350.0,351.45,347.0,351.45,450,1741681200
2025-03-11 13:51:00,CE,ATM-7,13.043862,242325,22150.0,22489.75,351.45,360.7,351.45,357.3,2925,1741681260
2025-03-11 13:52:00,CE,ATM-7,13.080141,244125,22150.0,22490.85,357.3,359.05,357.15,358.4,3000,1741681320
2025-03-11 13:53:00,CE,ATM-7,13.064334,244125,22150.0,22493.0,358.4,364.75,358.4,360.4,3600,1741681380
2025-03-11 13:54:00,CE,ATM-7,13.648648,244125,22150.0,22493.1,359.35,361.95,359.35,361.6,525,1741681440
2025-03-11 13:55:00,CE,ATM-7,14.373874,243975,22150.0,22496.6,361.6,369.8,361.6,366.4,1575,1741681500
2025-03-11 13:56:00,CE,ATM-7,14.584604,243975,22150.0,22493.3,366.4,366.4,360.5,363.8,2100,1741681560
2025-03-11 13:57:00,CE,ATM-7,13.578822,243975,22150.0,22492.0,364.0,364.0,359.8,360.4,825,1741681620
2025-03-11 13:58:00,CE,ATM-7,14.086499,245325,22150.0,22498.2,360.4,369.0,360.4,367.25,1050,1741681680
2025-03-11 13:59:00,CE,ATM-7,15.355351,245325,22150.0,22496.5,367.25,375.35,367.25,368.6,9900,1741681740
2025-03-11 14:00:00,CE,ATM-7,16.328483,245325,22150.0,22493.9,368.6,369.55,367.95,368.85,375,1741681800
2025-03-11 14:01:00,CE,ATM-7,16.004891,243450,22150.0,22492.0,368.85,371.4,365.8,366.2,2325,1741681860
2025-03-11 14:02:00,CE,ATM-7,16.503452,243450,22150.0,22488.7,366.2,366.2,364.65,364.65,75,1741681920
2025-03-11 14:03:00,CE,ATM-7,15.731498,243450,22150.0,22485.1,364.65,364.65,355.0,359.15,16350,1741681980
2025-03-11 14:04:00,CE,ATM-7,15.043072,247275,22150.0,22488.55,359.15,362.4,358.35,360.45,1200,1741682040
2025-03-11 14:05:00,CE,ATM-7,14.817348,247275,22150.0,22487.6,360.45,360.45,356.45,359.0,2400,1741682100
2025-03-11 14:06:00,CE,ATM-7,15.345516,247275,22150.0,22490.45,359.0,362.95,355.85,362.95,675,1741682160
2025-03-11 14:07:00,CE,ATM-7,13.015108,247950,22150.0,22492.05,362.95,363.55,358.2,359.3,6675,1741682220
2025-03-11 14:08:00,CE,ATM-7,12.91697,247950,22150.0,22494.45,360.05,361.4,357.45,361.4,5100,1741682280
2025-03-11 14:09:00,CE,ATM-7,9.396485,247950,22150.0,22490.9,361.4,362.0,354.05,354.05,450,1741682340
2025-03-11 14:10:00,CE,ATM-7,0.0,244875,22150.0,22498.85,354.05,363.35,354.05,361.15,3150,1741682400
2025-03-11 14:11:00,CE,ATM-7,8.316015,244875,22150.0,22504.2,361.15,367.0,360.0,366.85,6225,1741682460
2025-03-11 14:12:00,CE,ATM-7,12.245572,244875,22150.0,22500.9,367.8,372.4,366.0,366.5,6150,1741682520
2025-03-11 14:13:00,CE,ATM-7,13.455148,243075,22150.0,22498.7,366.5,366.65,366.35,366.35,375,1741682580
2025-03-11 14:14:00,CE,ATM-7,12.936649,243075,22150.0,22501.55,366.35,369.85,361.8,368.15,3975,1741682640
2025-03-11 14:15:00,CE,ATM-7,13.109254,243075,22150.0,22504.25,368.15,373.0,368.15,371.0,2925,1741682700
2025-03-11 14:16:00,CE,ATM-7,16.919025,241725,22150.0,22505.45,371.0,381.2,371.0,380.8,11475,1741682760
2025-03-11 14:17:00,CE,ATM-7,15.141887,241725,22150.0,22499.55,380.8,381.7,369.7,370.7,5475,1741682820
2025-03-11 14:18:00,CE,ATM-7,15.016593,241725,22150.0,22503.55,370.7,374.75,370.05,374.1,1125,1741682880
2025-03-11 14:19:00,CE,ATM-7,13.416155,241350,22150.0,22503.1,374.1,375.65,370.4,370.4,1125,1741682940
2025-03-11 14:20:00,CE,ATM-7,13.753377,241350,22150.0,22502.35,370.4,374.35,370.3,370.3,450,1741683000
2025-03-11 14:21:00,CE,ATM-7,15.17068,241350,22150.0,22502.6,370.3,377.15,368.45,373.55,3375,1741683060
2025-03-11 14:22:00,CE,ATM-7,14.937185,240600,22150.0,22501.15,373.55,373.55,370.25,371.65,1050,1741683120
2025-03-11 14:23:00,CE,ATM-7,12.82517,240600,22150.0,22507.45,371.65,373.55,371.65,373.55,75,1741683180
2025-03-11 14:24:00,CE,ATM-7,14.369049,240600,22150.0,22510.4,373.55,381.55,373.55,379.05,4725,1741683240
2025-03-11 14:25:00,CE,ATM-7,18.427125,239400,22150.0,22509.55,385.55,394.15,385.55,388.95,5550,1741683300
2025-03-11 14:26:00,CE,ATM-7,17.908466,239400,22150.0,22505.85,388.95,388.95,378.0,384.0,1800,1741683360
2025-03-11 14:27:00,CE,ATM-7,17.605802,239400,22150.0,22504.45,385.0,387.7,381.8,381.8,975,1741683420
2025-03-11 14:28:00,CE,ATM-7,17.082316,239400,22150.0,22509.35,381.8,384.65,381.05,384.65,825,1741683480
2025-03-11 14:29:00,CE,ATM-7,18.826473,239400,22150.0,22500.75,384.65,384.65,382.0,382.45,225,1741683540
2025-03-11 14:30:00,CE,ATM-7,18.731853,239400,22150.0,22503.35,382.45,384.4,379.1,384.4,1950,1741683600
2025-03-11 14:31:00,CE,ATM-7,18.094447,238500,22150.0,22492.45,384.4,384.4,372.65,372.65,3975,1741683660
2025-03-11 14:32:00,CE,ATM-7,16.314742,238500,22150.0,22490.1,372.65,376.05,365.0,365.0,3525,1741683720
2025-03-11 14:33:00,CE,ATM-7,17.317558,238500,22150.0,22494.4,365.0,373.5,365.0,371.85,1050,1741683780
2025-03-11 14:34:00,CE,ATM-7,16.364053,237000,22150.0,22500.4,371.85,376.4,371.85,374.45,14100,1741683840
2025-03-11 14:35:00,CE,ATM-7,16.098025,237000,22150.0,22497.2,374.45,375.8,370.35,370.8,975,1741683900
2025-03-11 14:36:00,CE,ATM-7,16.595203,237000,22150.0,22497.45,371.65,374.35,371.65,372.4,525,1741683960
2025-03-11 14:37:00,CE,ATM-7,15.862625,226050,22150.0,22502.5,372.4,375.0,372.4,375.0,75,1741684020
2025-03-11 14:38:00,CE,ATM-7,16.144938,226050,22150.0,22501.65,375.0,375.0,374.95,374.95,150,1741684080
2025-03-11 14:39:00,CE,ATM-7,18.164673,226050,22150.0,22494.75,374.95,375.9,370.0,374.8,2475,1741684140
2025-03-11 14:40:00,CE,ATM-7,16.749044,226200,22150.0,22494.35,374.8,374.8,367.85,370.0,300,1741684200
2025-03-11 14:41:00,CE,ATM-7,14.851454,226200,22150.0,22491.8,370.0,370.0,362.35,362.6,900,1741684260
2025-03-11 14:42:00,CE,ATM-7,13.701611,226200,22150.0,22493.0,362.6,365.4,360.0,361.2,900,1741684320
2025-03-11 14:43:00,CE,ATM-7,15.564484,226275,22150.0,22489.6,360.9,362.35,354.3,362.35,1575,1741684380
2025-03-11 14:44:00,CE,ATM-7,13.167913,226275,22150.0,22487.0,361.75,361.75,353.0,354.5,750,1741684440
2025-03-11 14:45:00,CE,ATM-7,11.553451,226275,22150.0,22490.15,354.5,356.35,354.5,355.0,300,1741684500
2025-03-11 14:46:00,CE,ATM-7,13.484587,225450,22150.0,22498.4,355.0,366.1,355.0,365.85,825,1741684560
2025-03-11 14:47:00,CE,ATM-7,13.663185,225450,22150.0,22501.55,365.85,370.7,362.3,369.15,1275,1741684620
2025-03-11 14:48:00,CE,ATM-7,12.352263,225450,22150.0,22504.85,369.15,371.2,366.35,370.2,975,1741684680
2025-03-11 14:49:00,CE,ATM-7,16.231576,225675,22150.0,22492.9,370.2,370.2,367.1,367.1,2400,1741684740
2025-03-11 14:50:00,CE,ATM-7,15.318073,225675,22150.0,22491.85,367.1,367.1,359.85,363.7,975,1741684800
2025-03-11 14:51:00,CE,ATM-7,14.555915,225675,22150.0,22492.7,363.7,365.85,362.65,362.65,600,1741684860
2025-03-11 14:52:00,CE,ATM-7,13.568851,226425,22150.0,22483.85,362.65,362.65,352.25,352.25,750,1741684920
2025-03-11 14:53:00,CE,ATM-7,15.200666,226425,22150.0,22482.45,352.25,355.0,349.95,354.75,2925,1741684980
2025-03-11 14:54:00,CE,ATM-7,13.425702,226425,22150.0,22479.65,354.75,354.75,348.0,348.0,300,1741685040
2025-03-11 14:55:00,CE,ATM-7,10.948951,224550,22150.0,22492.35,348.0,358.0,348.0,356.4,450,1741685100
2025-03-11 14:56:00,CE,ATM-7,0.0,224550,22150.0,22499.55,356.4,359.0,356.25,359.0,750,1741685160
2025-03-11 14:57:00,CE,ATM-7,9.744966,224550,22150.0,22498.7,363.35,364.75,361.1,361.7,1200,1741685220
2025-03-11 14:58:00,CE,ATM-7,11.156424,224325,22150.0,22499.75,361.7,363.8,361.7,363.8,1875,1741685280
2025-03-11 14:59:00,CE,ATM-7,0.0,224325,22150.0,22505.0,363.8,365.1,363.8,364.65,525,1741685340
2025-03-11 15:00:00,CE,ATM-7,12.666972,224325,22150.0,22500.1,364.65,370.3,363.05,366.0,1050,1741685400
2025-03-11 15:01:00,CE,ATM-7,11.970597,224400,22150.0,22504.1,366.0,372.45,366.0,368.9,675,1741685460
2025-03-11 15:02:00,CE,ATM-7,14.838087,224400,22150.0,22494.65,368.9,368.9,365.0,365.0,225,1741685520
2025-03-11 15:03:00,CE,ATM-7,10.650773,224400,22150.0,22500.6,365.0,367.85,364.15,364.15,1275,1741685580
2025-03-11 15:04:00,CE,ATM-7,10.645384,223950,22150.0,22500.1,364.15,364.15,363.65,363.65,150,1741685640
2025-03-11 15:05:00,CE,ATM-7,14.858008,223950,22150.0,22488.85,363.65,363.65,359.65,359.65,375,1741685700
2025-03-11 15:06:00,CE,ATM-7,0.0,223950,22150.0,22501.0,359.65,359.65,359.55,359.55,75,1741685760
2025-03-11 15:07:00,CE,ATM-7,13.960698,223650,22150.0,22493.85,359.55,366.35,359.55,362.3,450,1741685820
2025-03-11 15:08:00,CE,ATM-7,12.858964,223650,22150.0,22495.35,362.3,362.3,361.7,361.7,75,1741685880
2025-03-11 15:09:00,CE,ATM-7,16.185739,223650,22150.0,22484.35,361.7,361.7,359.0,359.0,150,1741685940
2025-03-11 15:10:00,CE,ATM-7,12.475575,223500,22150.0,22488.15,359.0,359.0,348.05,354.2,525,1741686000
2025-03-11 15:11:00,CE,ATM-7,11.196757,223500,22150.0,22489.1,357.65,358.8,353.4,353.4,1725,1741686060
2025-03-11 15:12:00,CE,ATM-7,12.892633,223500,22150.0,22486.6,353.4,353.4,352.75,353.4,150,1741686120
2025-03-11 15:13:00,CE,ATM-7,12.892633,223500,22150.0,22486.6,353.4,353.4,353.4,353.4,0,1741686180
2025-03-11 15:14:00,CE,ATM-7,0.0,223875,22150.0,22499.5,353.4,358.2,353.4,358.2,600,1741686240
2025-03-11 15:15:00,CE,ATM-7,10.254218,223875,22150.0,22497.05,359.05,360.9,357.7,360.3,5175,1741686300
2025-03-11 15:16:00,CE,ATM-7,11.195774,222825,22150.0,22497.05,360.3,361.1,360.3,361.1,375,1741686360
2025-03-11 15:17:00,CE,ATM-7,15.659252,222825,22150.0,22494.05,361.1,366.3,361.1,366.3,4200,1741686420
2025-03-11 15:18:00,CE,ATM-7,14.720158,222825,22150.0,22500.05,366.3,369.6,366.3,369.6,2550,1741686480
2025-03-11 15:19:00,CE,ATM-7,15.847581,219450,22150.0,22502.0,369.6,374.05,369.6,374.05,675,1741686540
2025-03-11 15:20:00,CE,ATM-7,14.846583,219450,22150.0,22498.05,374.05,374.6,368.0,368.0,1425,1741686600
2025-03-11 15:21:00,CE,ATM-7,14.846583,219450,22150.0,22498.05,368.0,368.0,368.0,368.0,0,1741686660
2025-03-11 15:22:00,CE,ATM-7,16.165853,217875,22150.0,22500.65,368.0,373.6,368.0,373.6,1950,1741686720
2025-03-11 15:23:00,CE,ATM-7,15.360179,217875,22150.0,22499.6,373.6,373.6,370.0,370.6,2625,1741686780
2025-03-11 15:24:00,CE,ATM-7,15.968249,217875,22150.0,22496.7,370.6,372.55,369.45,369.45,1050,1741686840
2025-03-11 15:25:00,CE,ATM-7,15.951832,216300,22150.0,22503.2,369.45,375.35,369.45,375.35,7875,1741686900
2025-03-11 15:26:00,CE,ATM-7,16.227089,216300,22150.0,22508.5,377.0,382.15,377.0,380.9,525,1741686960
2025-03-11 15:27:00,CE,ATM-7,19.183687,216300,22150.0,22506.95,380.9,388.25,380.9,388.25,5775,1741687020
2025-03-11 15:28:00,CE,ATM-7,18.213375,205425,22150.0,22512.55,388.25,391.15,388.25,390.1,450,1741687080
2025-03-11 15:29:00,CE,ATM-7,15.877167,205425,22150.0,22520.5,390.1,393.0,389.15,391.1,3150,1741687140
2025-03-12 09:15:00,CE,ATM-7,18.677221,873075,22200.0,22545.9,348.6,372.0,348.6,361.8,91800,1741751100
2025-03-12 09:16:00,CE,ATM-7,0.0,873075,22200.0,22560.45,361.55,363.65,350.0,363.65,75375,1741751160
2025-03-12 09:17:00,CE,ATM-7,0.0,873075,22200.0,22564.55,364.9,367.15,358.45,367.0,43500,1741751220
2025-03-12 09:18:00,CE,ATM-7,0.0,862575,22200.0,22567.6,366.0,369.9,362.6,366.2,14850,1741751280
2025-03-12 09:19:00,CE,ATM-7,13.038141,862575,22200.0,22534.7,366.2,366.2,343.8,343.8,16800,1741751340
2025-03-12 09:20:00,CE,ATM-7,12.828146,205725,22150.0,22508.45,394.3,394.3,366.95,366.95,3600,1741751400
2025-03-12 09:21:00,CE,ATM-7,0.0,207225,22150.0,22509.75,367.5,370.0,358.0,365.0,3225,1741751460
2025-03-12 09:22:00,CE,ATM-7,11.89093,207225,22150.0,22499.3,365.0,365.0,355.2,357.5,1275,1741751520
2025-03-12 09:23:00,CE,ATM-7,0.0,207225,22150.0,22513.25,357.5,365.3,357.5,365.3,450,1741751580
2025-03-12 09:24:00,CE,ATM-7,0.0,208275,22150.0,22521.4,365.3,371.55,365.3,371.55,1275,1741751640
2025-03-12 09:25:00,CE,ATM-7,0.0,208275,22150.0,22501.55,370.6,370.6,349.0,349.0,1725,1741751700
2025-03-12 09:26:00,CE,ATM-7,0.0,208275,22150.0,22485.8,349.0,349.0,334.8,340.7,7050,1741751760
2025-03-12 09:27:00,CE,ATM-7,0.0,483000,22100.0,22470.05,385.3,387.25,370.3,370.5,23700,1741751820
2025-03-12 09:28:00,CE,ATM-7,0.0,483000,22100.0,22467.4,370.8,375.2,364.45,368.8,6375,1741751880
2025-03-12 09:29:00,CE,ATM-7,0.0,483000,22100.0,22461.7,366.0,377.8,366.0,367.0,28125,1741751940
2025-03-12 09:30:00,CE,ATM-7,0.0,475725,22100.0,22459.95,363.25,364.6,352.55,364.4,26475,1741752000
2025-03-12 09:31:00,CE,ATM-7,0.0,475725,22100.0,22467.7,370.55,375.3,365.65,365.65,11175,1741752060
2025-03-12 09:32:00,CE,ATM-7,0.0,475725,22100.0,22471.55,365.65,371.2,358.55,367.65,3900,1741752120
2025-03-12 09:33:00,CE,ATM-7,0.0,466575,22100.0,22471.9,367.45,369.0,365.0,368.2,4350,1741752180
2025-03-12 09:34:00,CE,ATM-7,0.0,466575,22100.0,22473.2,367.5,370.35,359.4,367.65,7875,1741752240
2025-03-12 09:35:00,CE,ATM-7,0.0,466575,22100.0,22466.0,367.65,369.0,349.75,362.6,9375,1741752300
2025-03-12 09:36:00,CE,ATM-7,0.0,470400,22100.0,22474.4,364.1,372.4,357.8,372.3,6000,1741752360
2025-03-12 09:37:00,CE,ATM-7,0.0,220125,22150.0,22482.1,322.4,341.75,322.4,327.85,5625,1741752420
2025-03-12 09:38:00,CE,ATM-7,0.0,220125,22150.0,22485.75,327.85,332.1,327.85,332.1,750,1741752480
2025-03-12 09:39:00,CE,ATM-7,0.0,217425,22150.0,22491.95,333.15,343.85,333.15,340.35,13650,1741752540
2025-03-12 09:40:00,CE,ATM-7,0.0,217425,22150.0,22492.8,340.35,340.35,330.0,340.0,3525,1741752600
2025-03-12 09:41:00,CE,ATM-7,0.0,217425,22150.0,22500.8,337.9,349.0,337.4,343.8,1875,1741752660
2025-03-12 09:42:00,CE,ATM-7,0.0,214275,22150.0,22499.95,343.2,347.9,334.0,343.4,1350,1741752720
2025-03-12 09:43:00,CE,ATM-7,0.0,214275,22150.0,22496.9,343.4,345.1,342.8,345.1,1425,1741752780
2025-03-12 09:44:00,CE,ATM-7,0.0,214275,22150.0,22481.0,345.1,345.1,323.85,325.45,1650,1741752840
2025-03-12 09:45:00,CE,ATM-7,0.0,459075,22100.0,22465.5,372.4,374.4,342.5,359.7,18450,1741752900
2025-03-12 09:46:00,CE,ATM-7,0.0,459075,22100.0,22465.45,359.7,376.75,359.7,361.65,6525,1741752960
2025-03-12 09:47:00,CE,ATM-7,0.0,459075,22100.0,22473.9,362.4,370.0,362.4,368.7,6825,1741753020
2025-03-12 09:48:00,CE,ATM-7,0.0,213150,22150.0,22491.9,326.5,345.2,323.8,345.2,6000,1741753080
2025-03-12 09:49:00,CE,ATM-7,0.0,213150,22150.0,22501.35,350.0,360.0,350.0,354.8,2850,1741753140
2025-03-12 09:50:00,CE,ATM-7,0.0,213150,22150.0,22512.85,354.8,365.95,350.0,362.5,1725,1741753200
2025-03-12 09:51:00,CE,ATM-7,0.0,210600,22150.0,22508.2,362.5,362.85,358.8,362.85,525,1741753260
2025-03-12 09:52:00,CE,ATM-7,0.0,210600,22150.0,22508.9,362.85,362.85,350.4,360.9,825,1741753320
2025-03-12 09:53:00,CE,ATM-7,0.0,210600,22150.0,22500.85,360.9,364.3,352.45,352.45,1050,1741753380
2025-03-12 09:54:00,CE,ATM-7,0.0,211125,22150.0,22495.0,350.95,352.95,345.05,345.05,1575,1741753440
2025-03-12 09:55:00,CE,ATM-7,0.0,211125,22150.0,22481.6,345.05,345.05,328.55,330.65,1425,1741753500
2025-03-12 09:56:00,CE,ATM-7,0.0,211125,22150.0,22475.5,330.0,334.25,320.0,326.5,5025,1741753560
2025-03-12 09:57:00,CE,ATM-7,0.0,208950,22150.0,22478.8,327.2,332.0,322.35,332.0,1350,1741753620
2025-03-12 09:58:00,CE,ATM-7,0.0,455625,22100.0,22465.15,375.2,375.2,362.3,363.9,11100,1741753680
2025-03-12 09:59:00,CE,ATM-7,0.0,455625,22100.0,22470.35,363.9,372.85,363.9,367.1,5700,1741753740
2025-03-12 10:00:00,CE,ATM-7,0.0,458025,22100.0,22459.4,365.8,372.3,354.45,354.45,9000,1741753800
2025-03-12 10:01:00,CE,ATM-7,0.0,458025,22100.0,22453.25,354.45,360.85,350.0,350.9,8775,1741753860
2025-03-12 10:02:00,CE,ATM-7,0.0,458025,22100.0,22444.5,350.9,355.25,342.25,343.2,10500,1741753920
2025-03-12 10:03:00,CE,ATM-7,0.0,456450,22100.0,22452.0,344.1,352.95,344.1,349.9,8925,1741753980
2025-03-12 10:04:00,CE,ATM-7,0.0,456450,22100.0,22430.1,349.9,349.9,326.7,331.5,18600,1741754040
2025-03-12 10:05:00,CE,ATM-7,0.0,456450,22100.0,22427.95,331.5,340.0,323.95,328.75,12000,1741754100
2025-03-12 10:06:00,CE,ATM-7,0.0,463500,22100.0,22440.4,336.45,340.0,334.9,335.05,10275,1741754160
2025-03-12 10:07:00,CE,ATM-7,0.0,463500,22100.0,22434.45,335.05,337.6,328.5,331.6,4425,1741754220
2025-03-12 10:08:00,CE,ATM-7,0.0,463500,22100.0,22432.3,331.6,336.25,329.65,331.85,2025,1741754280
2025-03-12 10:09:00,CE,ATM-7,0.0,471150,22100.0,22430.75,331.85,336.0,330.75,330.75,5700,1741754340
2025-03-12 10:10:00,CE,ATM-7,0.0,471150,22100.0,22428.0,323.3,328.5,317.55,325.6,29175,1741754400
2025-03-12 10:11:00,CE,ATM-7,0.0,471150,22100.0,22436.55,327.0,340.1,327.0,336.0,9150,1741754460
2025-03-12 10:12:00,CE,ATM-7,0.0,472275,22100.0,22439.25,339.0,344.7,338.0,338.0,5850,1741754520
2025-03-12 10:13:00,CE,ATM-7,0.0,472275,22100.0,22431.1,338.0,340.95,334.3,334.3,2700,1741754580
2025-03-12 10:14:00,CE,ATM-7,0.0,472275,22100.0,22425.2,334.3,334.3,322.8,324.55,6525,1741754640
2025-03-12 10:15:00,CE,ATM-7,0.0,140025,22050.0,22411.75,370.6,370.6,359.95,359.95,750,1741754700
2025-03-12 10:16:00,CE,ATM-7,0.0,140025,22050.0,22420.7,359.95,372.15,358.6,368.0,1725,1741754760
2025-03-12 10:17:00,CE,ATM-7,0.0,473325,22100.0,22430.3,319.65,333.8,319.65,330.55,12075,1741754820
2025-03-12 10:18:00,CE,ATM-7,0.0,140775,22050.0,22422.55,374.35,383.0,373.3,373.3,2025,1741754880
2025-03-12 10:19:00,CE,ATM-7,0.0,473025,22100.0,22428.85,323.25,334.0,321.1,334.0,4200,1741754940
2025-03-12 10:20:00,CE,ATM-7,0.0,473025,22100.0,22437.95,334.0,338.0,327.25,335.9,9525,1741755000
2025-03-12 10:21:00,CE,ATM-7,0.0,473550,22100.0,22442.7,337.75,342.2,333.0,341.55,5775,1741755060
2025-03-12 10:22:00,CE,ATM-7,0.0,473550,22100.0,22437.35,340.7,341.4,333.25,341.4,5250,1741755120
2025-03-12 10:23:00,CE,ATM-7,0.0,473550,22100.0,22433.3,341.4,341.4,326.75,329.8,3750,1741755180
2025-03-12 10:24:00,CE,ATM-7,0.0,141525,22050.0,22424.85,375.3,376.6,374.0,374.0,450,1741755240
2025-03-12 10:25:00,CE,ATM-7,0.0,473325,22100.0,22427.3,326.1,329.95,324.05,325.0,3900,1741755300
2025-03-12 10:26:00,CE,ATM-7,0.0,473325,22100.0,22430.6,325.0,331.0,324.0,330.7,5250,1741755360
2025-03-12 10:27:00,CE,ATM-7,0.0,141450,22050.0,22420.15,373.1,373.1,367.4,367.4,150,1741755420
2025-03-12 10:28:00,CE,ATM-7,0.0,141450,22050.0,22422.15,367.4,369.35,367.4,369.35,75,1741755480
2025-03-12 10:29:00,CE,ATM-7,0.0,141450,22050.0,22422.15,369.35,369.35,369.35,369.35,0,1741755540
2025-03-12 10:30:00,CE,ATM-7,0.0,141525,22050.0,22417.75,371.5,371.5,362.25,362.25,1725,1741755600
2025-03-12 10:31:00,CE,ATM-7,0.0,474450,22100.0,22425.75,319.1,321.2,314.0,321.0,3600,1741755660
2025-03-12 10:32:00,CE,ATM-7,0.0,474450,22100.0,22434.25,321.0,334.4,321.0,332.3,29850,1741755720
