datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-23 11:04:00,PE,ATM-7,16.66,9189525,24800.0,25128.6,1.1,1.15,1.05,1.1,799650,1758605640
2025-09-23 11:05:00,PE,ATM-7,16.83,9189525,24800.0,25132.65,1.05,1.1,1.05,1.1,104925,1758605700
2025-09-23 11:06:00,PE,ATM-7,18.2,2978700,24750.0,25122.3,0.95,1.0,0.95,0.95,34875,1758605760
2025-09-23 11:07:00,PE,ATM-7,18.22,2998200,24750.0,25121.15,1.0,1.0,0.95,0.95,39000,1758605820
2025-09-23 11:08:00,PE,ATM-7,18.41,2998200,24750.0,25124.15,0.95,1.0,0.95,1.0,43725,1758605880
2025-09-23 11:09:00,PE,ATM-7,18.2,2998200,24750.0,25121.15,1.0,1.0,0.95,0.95,33225,1758605940
2025-09-23 11:10:00,PE,ATM-7,17.81,2994000,24750.0,25116.2,0.95,0.95,0.9,0.9,68625,1758606000
2025-09-23 11:11:00,PE,ATM-7,17.59,2994000,24750.0,25103.6,0.9,1.0,0.9,1.0,293025,1758606060
2025-09-23 11:12:00,PE,ATM-7,17.66,2994000,24750.0,25106.05,0.95,1.0,0.95,1.0,222750,1758606120
2025-09-23 11:13:00,PE,ATM-7,17.45,3011700,24750.0,25098.25,0.95,1.05,0.95,1.0,372600,1758606180
2025-09-23 11:14:00,PE,ATM-7,17.45,3011700,24750.0,25098.55,1.0,1.0,0.95,1.0,193725,1758606240
2025-09-23 11:15:00,PE,ATM-7,17.11,3011700,24750.0,25094.05,1.0,1.05,0.9,0.95,316800,1758606300
2025-09-23 11:16:00,PE,ATM-7,17.18,3072525,24750.0,25094.75,0.95,0.95,0.9,0.95,78300,1758606360
2025-09-23 11:17:00,PE,ATM-7,16.72,3072525,24750.0,25088.4,0.9,0.95,0.9,0.9,48375,1758606420
2025-09-23 11:18:00,PE,ATM-7,16.96,3072525,24750.0,25088.5,0.9,1.0,0.9,0.95,300150,1758606480
2025-09-23 11:19:00,PE,ATM-7,16.96,3056100,24750.0,25087.05,0.95,1.0,0.9,1.0,178350,1758606540
2025-09-23 11:20:00,PE,ATM-7,17.11,3056100,24750.0,25090.45,1.0,1.0,0.95,1.0,90750,1758606600
2025-09-23 11:21:00,PE,ATM-7,17.26,3056100,24750.0,25095.4,1.0,1.0,0.9,0.95,146250,1758606660
2025-09-23 11:22:00,PE,ATM-7,17.34,2972175,24750.0,25095.65,1.0,1.0,0.95,1.0,69450,1758606720
2025-09-23 11:23:00,PE,ATM-7,17.41,2972175,24750.0,25100.45,1.0,1.05,0.95,0.95,230850,1758606780
2025-09-23 11:24:00,PE,ATM-7,17.3,2972175,24750.0,25099.2,1.0,1.0,0.9,0.9,96150,1758606840
2025-09-23 11:25:00,PE,ATM-7,17.64,2994300,24750.0,25105.95,0.95,0.95,0.9,0.9,80550,1758606900
2025-09-23 11:26:00,PE,ATM-7,17.78,2994300,24750.0,25103.45,0.95,1.0,0.9,1.0,136875,1758606960
2025-09-23 11:27:00,PE,ATM-7,17.53,2994300,24750.0,25104.9,0.95,1.0,0.9,0.9,81450,1758607020
2025-09-23 11:28:00,PE,ATM-7,17.41,3037725,24750.0,25102.1,0.9,0.95,0.9,0.9,58950,1758607080
2025-09-23 11:29:00,PE,ATM-7,17.52,3037725,24750.0,25099.95,0.9,1.0,0.9,0.95,130275,1758607140
2025-09-23 11:30:00,PE,ATM-7,17.59,3037725,24750.0,25097.75,1.0,1.0,0.95,1.0,107400,1758607200
2025-09-23 11:31:00,PE,ATM-7,17.64,3055425,24750.0,25100.6,0.95,1.0,0.95,1.0,17325,1758607260
2025-09-23 11:32:00,PE,ATM-7,17.59,3055425,24750.0,25100.0,1.0,1.0,0.95,1.0,35100,1758607320
2025-09-23 11:33:00,PE,ATM-7,17.51,3055425,24750.0,25099.8,1.0,1.0,0.95,0.95,33675,1758607380
2025-09-23 11:34:00,PE,ATM-7,17.38,3077100,24750.0,25095.05,0.95,1.0,0.95,0.95,16575,1758607440
2025-09-23 11:35:00,PE,ATM-7,17.37,3077100,24750.0,25097.0,0.95,1.0,0.95,0.95,13275,1758607500
2025-09-23 11:36:00,PE,ATM-7,17.34,3077100,24750.0,25094.0,1.0,1.0,0.95,0.95,27825,1758607560
2025-09-23 11:37:00,PE,ATM-7,17.48,3067500,24750.0,25094.5,0.95,1.0,0.95,1.0,11400,1758607620
2025-09-23 11:38:00,PE,ATM-7,17.38,3067500,24750.0,25090.4,1.0,1.0,0.95,1.0,137925,1758607680
2025-09-23 11:39:00,PE,ATM-7,17.25,3067500,24750.0,25087.0,1.0,1.0,0.95,1.0,28350,1758607740
2025-09-23 11:40:00,PE,ATM-7,17.46,3073950,24750.0,25092.0,1.0,1.0,0.95,1.0,15675,1758607800
2025-09-23 11:41:00,PE,ATM-7,17.47,3073950,24750.0,25099.8,1.0,1.0,0.9,0.9,128625,1758607860
2025-09-23 11:42:00,PE,ATM-7,17.77,3073950,24750.0,25099.85,0.95,0.95,0.9,0.95,12450,1758607920
2025-09-23 11:43:00,PE,ATM-7,17.63,3123450,24750.0,25102.9,0.9,0.9,0.85,0.9,91125,1758607980
2025-09-23 11:44:00,PE,ATM-7,17.64,3123450,24750.0,25105.15,0.9,0.9,0.85,0.85,51825,1758608040
2025-09-23 11:45:00,PE,ATM-7,17.66,3123450,24750.0,25105.95,0.85,0.9,0.85,0.85,20250,1758608100
2025-09-23 11:46:00,PE,ATM-7,17.93,3112500,24750.0,25111.6,0.85,0.9,0.85,0.85,19200,1758608160
2025-09-23 11:47:00,PE,ATM-7,17.91,3112500,24750.0,25107.15,0.9,0.9,0.85,0.9,56325,1758608220
2025-09-23 11:48:00,PE,ATM-7,17.77,3112500,24750.0,25107.85,0.85,0.9,0.85,0.85,23100,1758608280
2025-09-23 11:49:00,PE,ATM-7,18.09,3121800,24750.0,25108.35,0.85,0.95,0.85,0.95,190575,1758608340
2025-09-23 11:50:00,PE,ATM-7,18.14,3121800,24750.0,25108.85,0.9,0.95,0.9,0.95,26550,1758608400
2025-09-23 11:51:00,PE,ATM-7,18.19,3121800,24750.0,25113.15,0.95,0.95,0.9,0.9,244575,1758608460
2025-09-23 11:52:00,PE,ATM-7,18.44,3105900,24750.0,25115.75,0.95,0.95,0.9,0.95,51450,1758608520
2025-09-23 11:53:00,PE,ATM-7,18.16,3105900,24750.0,25112.1,0.95,1.0,0.9,0.9,155325,1758608580
2025-09-23 11:54:00,PE,ATM-7,18.52,3105900,24750.0,25113.65,0.9,1.0,0.9,1.0,28275,1758608640
2025-09-23 11:55:00,PE,ATM-7,18.63,3171000,24750.0,25122.15,1.0,1.0,0.9,0.9,349725,1758608700
2025-09-23 11:56:00,PE,ATM-7,18.85,3171000,24750.0,25120.8,0.95,1.0,0.9,1.0,117825,1758608760
2025-09-23 11:57:00,PE,ATM-7,18.42,3171000,24750.0,25113.8,0.95,1.0,0.95,0.95,19425,1758608820
2025-09-23 11:58:00,PE,ATM-7,18.66,3083250,24750.0,25113.7,0.95,1.0,0.95,1.0,30450,1758608880
2025-09-23 11:59:00,PE,ATM-7,18.62,3083250,24750.0,25113.95,1.0,1.0,0.95,1.0,47925,1758608940
2025-09-23 12:00:00,PE,ATM-7,18.92,3083250,24750.0,25118.1,1.0,1.1,0.95,1.05,1085550,1758609000
2025-09-23 12:01:00,PE,ATM-7,18.69,3347550,24750.0,25115.55,1.05,1.05,1.0,1.0,46575,1758609060
2025-09-23 12:02:00,PE,ATM-7,18.75,3347550,24750.0,25115.9,1.05,1.05,0.95,1.0,78300,1758609120
2025-09-23 12:03:00,PE,ATM-7,18.66,3347550,24750.0,25117.65,1.0,1.0,0.95,0.95,15300,1758609180
2025-09-23 12:04:00,PE,ATM-7,18.7,3380100,24750.0,25115.25,1.0,1.05,0.95,1.0,90300,1758609240
2025-09-23 12:05:00,PE,ATM-7,17.29,9208425,24800.0,25126.1,1.15,1.15,1.05,1.1,200925,1758609300
2025-09-23 12:06:00,PE,ATM-7,17.2,9208425,24800.0,25130.85,1.1,1.1,1.0,1.0,351300,1758609360
2025-09-23 12:07:00,PE,ATM-7,17.22,9190800,24800.0,25129.1,1.05,1.05,1.0,1.05,140550,1758609420
2025-09-23 12:08:00,PE,ATM-7,17.19,9190800,24800.0,25129.1,1.0,1.05,1.0,1.0,193800,1758609480
2025-09-23 12:09:00,PE,ATM-7,17.11,9190800,24800.0,25130.7,1.0,1.05,0.95,0.95,489300,1758609540
2025-09-23 12:10:00,PE,ATM-7,17.29,9287400,24800.0,25129.1,1.0,1.05,0.95,1.05,463500,1758609600
2025-09-23 12:11:00,PE,ATM-7,17.09,9287400,24800.0,25126.7,1.05,1.05,1.0,1.0,261000,1758609660
2025-09-23 12:12:00,PE,ATM-7,17.16,9287400,24800.0,25130.85,1.05,1.05,0.95,0.95,140475,1758609720
2025-09-23 12:13:00,PE,ATM-7,17.46,9260175,24800.0,25139.8,0.95,0.95,0.9,0.9,260250,1758609780
2025-09-23 12:14:00,PE,ATM-7,17.71,9260175,24800.0,25140.9,0.9,1.0,0.9,0.95,297150,1758609840
2025-09-23 12:15:00,PE,ATM-7,17.64,9260175,24800.0,25138.75,1.0,1.05,0.95,1.0,350700,1758609900
2025-09-23 12:16:00,PE,ATM-7,17.64,9236925,24800.0,25142.25,1.0,1.0,0.9,0.95,396750,1758609960
2025-09-23 12:17:00,PE,ATM-7,17.39,9236925,24800.0,25134.95,0.9,0.95,0.9,0.95,181575,1758610020
2025-09-23 12:18:00,PE,ATM-7,17.63,9236925,24800.0,25139.05,0.9,0.95,0.9,0.95,344400,1758610080
2025-09-23 12:19:00,PE,ATM-7,17.63,9142050,24800.0,25140.5,0.95,0.95,0.9,0.95,111150,1758610140
2025-09-23 12:20:00,PE,ATM-7,17.53,9142050,24800.0,25136.55,0.95,0.95,0.9,0.95,360075,1758610200
2025-09-23 12:21:00,PE,ATM-7,17.48,9142050,24800.0,25135.65,0.95,0.95,0.9,0.95,222975,1758610260
2025-09-23 12:22:00,PE,ATM-7,17.88,9212550,24800.0,25144.6,0.95,0.95,0.9,0.95,119250,1758610320
2025-09-23 12:23:00,PE,ATM-7,17.86,9212550,24800.0,25147.15,0.95,0.95,0.9,0.9,172575,1758610380
2025-09-23 12:24:00,PE,ATM-7,17.48,9212550,24800.0,25137.3,0.95,0.95,0.9,0.9,110250,1758610440
2025-09-23 12:25:00,PE,ATM-7,17.98,9213525,24800.0,25143.05,0.95,0.95,0.9,0.95,65775,1758610500
2025-09-23 12:26:00,PE,ATM-7,17.57,9213525,24800.0,25139.8,0.9,0.95,0.9,0.9,138150,1758610560
2025-09-23 12:27:00,PE,ATM-7,17.89,9213525,24800.0,25147.75,0.9,0.95,0.85,0.9,216075,1758610620
2025-09-23 12:28:00,PE,ATM-7,18.05,9312375,24800.0,25155.65,0.9,0.9,0.8,0.8,777525,1758610680
2025-09-23 12:29:00,PE,ATM-7,18.38,9312375,24800.0,25155.6,0.8,0.9,0.8,0.9,678750,1758610740
2025-09-23 12:30:00,PE,ATM-7,18.45,9312375,24800.0,25162.2,0.9,0.9,0.85,0.85,392100,1758610800
2025-09-23 12:31:00,PE,ATM-7,18.5,9270000,24800.0,25164.05,0.85,0.9,0.85,0.85,110475,1758610860
2025-09-23 12:32:00,PE,ATM-7,18.74,9270000,24800.0,25167.45,0.85,0.85,0.8,0.85,375750,1758610920
2025-09-23 12:33:00,PE,ATM-7,17.44,4340700,24850.0,25180.15,0.85,0.95,0.85,0.9,813300,1758610980
2025-09-23 12:34:00,PE,ATM-7,17.54,4374675,24850.0,25184.0,0.95,0.95,0.85,0.9,370125,1758611040
2025-09-23 12:35:00,PE,ATM-7,18.57,4374675,24850.0,25206.25,0.9,0.95,0.85,0.95,576000,1758611100
2025-09-23 12:36:00,PE,ATM-7,18.8,4374675,24850.0,25217.6,0.95,1.0,0.8,0.85,1343250,1758611160
2025-09-23 12:37:00,PE,ATM-7,18.48,4159425,24850.0,25208.35,0.85,0.95,0.85,0.9,460275,1758611220
2025-09-23 12:38:00,PE,ATM-7,18.5,4159425,24850.0,25213.3,0.95,0.95,0.8,0.8,310275,1758611280
2025-09-23 12:39:00,PE,ATM-7,18.6,4159425,24850.0,25217.4,0.85,0.85,0.75,0.8,342225,1758611340
2025-09-23 12:40:00,PE,ATM-7,19.03,4083900,24850.0,25219.05,0.85,0.9,0.8,0.9,344925,1758611400
2025-09-23 12:41:00,PE,ATM-7,18.45,4083900,24850.0,25205.5,0.9,0.9,0.85,0.9,587100,1758611460
2025-09-23 12:42:00,PE,ATM-7,18.42,4083900,24850.0,25201.95,0.9,0.95,0.85,0.95,678000,1758611520
2025-09-23 12:43:00,PE,ATM-7,18.27,4133025,24850.0,25203.3,0.95,0.95,0.85,0.85,321600,1758611580
2025-09-23 12:44:00,PE,ATM-7,17.19,4133025,24850.0,25185.6,0.9,0.9,0.75,0.75,230325,1758611640
2025-09-23 12:45:00,PE,ATM-7,16.86,4133025,24850.0,25176.65,0.8,0.8,0.7,0.75,453450,1758611700
2025-09-23 12:46:00,PE,ATM-7,17.33,4120650,24850.0,25192.3,0.75,0.75,0.7,0.7,399675,1758611760
2025-09-23 12:47:00,PE,ATM-7,17.1,4120650,24850.0,25188.15,0.75,0.75,0.7,0.7,172875,1758611820
2025-09-23 12:48:00,PE,ATM-7,17.22,4120650,24850.0,25188.1,0.75,0.75,0.7,0.7,56250,1758611880
2025-09-23 12:49:00,PE,ATM-7,17.29,4019100,24850.0,25187.25,0.7,0.75,0.7,0.75,117075,1758611940
2025-09-23 12:50:00,PE,ATM-7,17.32,4019100,24850.0,25187.05,0.75,0.75,0.7,0.75,96525,1758612000
2025-09-23 12:51:00,PE,ATM-7,17.29,4019100,24850.0,25184.45,0.7,0.75,0.7,0.75,52950,1758612060
2025-09-23 12:52:00,PE,ATM-7,17.11,3966375,24850.0,25183.4,0.75,0.75,0.7,0.75,167250,1758612120
2025-09-23 12:53:00,PE,ATM-7,17.29,3966375,24850.0,25185.95,0.75,0.8,0.7,0.75,282225,1758612180
2025-09-23 12:54:00,PE,ATM-7,17.48,3966375,24850.0,25189.7,0.75,0.8,0.75,0.75,75600,1758612240
2025-09-23 12:55:00,PE,ATM-7,17.44,3988350,24850.0,25189.75,0.75,0.8,0.75,0.75,64200,1758612300
2025-09-23 12:56:00,PE,ATM-7,17.34,3988350,24850.0,25185.9,0.8,0.8,0.7,0.75,152325,1758612360
2025-09-23 12:57:00,PE,ATM-7,17.16,3988350,24850.0,25186.6,0.75,0.75,0.65,0.7,88500,1758612420
2025-09-23 12:58:00,PE,ATM-7,16.78,4007400,24850.0,25181.35,0.65,0.7,0.65,0.65,52050,1758612480
2025-09-23 12:59:00,PE,ATM-7,16.9,4007400,24850.0,25183.65,0.7,0.7,0.65,0.65,82200,1758612540
2025-09-23 13:00:00,PE,ATM-7,17.81,4007400,24850.0,25195.45,0.7,0.7,0.65,0.7,68175,1758612600
2025-09-23 13:01:00,PE,ATM-7,18.12,3971475,24850.0,25200.75,0.65,0.75,0.65,0.75,279675,1758612660
2025-09-23 13:02:00,PE,ATM-7,18.16,3971475,24850.0,25207.95,0.7,0.75,0.7,0.7,57825,1758612720
2025-09-23 13:03:00,PE,ATM-7,17.53,3971475,24850.0,25198.0,0.7,0.75,0.65,0.65,91275,1758612780
2025-09-23 13:04:00,PE,ATM-7,17.82,3936900,24850.0,25202.9,0.65,0.7,0.6,0.65,131325,1758612840
2025-09-23 13:05:00,PE,ATM-7,18.14,3936900,24850.0,25204.45,0.6,0.7,0.6,0.7,193800,1758612900
2025-09-23 13:06:00,PE,ATM-7,17.96,3936900,24850.0,25204.7,0.65,0.7,0.65,0.65,74175,1758612960
2025-09-23 13:07:00,PE,ATM-7,18.11,3947025,24850.0,25207.7,0.65,0.7,0.65,0.7,20700,1758613020
2025-09-23 13:08:00,PE,ATM-7,17.48,3947025,24850.0,25195.2,0.7,0.7,0.65,0.65,181500,1758613080
2025-09-23 13:09:00,PE,ATM-7,17.54,3947025,24850.0,25196.25,0.7,0.7,0.65,0.65,50325,1758613140
2025-09-23 13:10:00,PE,ATM-7,17.68,3942900,24850.0,25201.35,0.7,0.7,0.6,0.6,94200,1758613200
2025-09-23 13:11:00,PE,ATM-7,17.64,3942900,24850.0,25199.35,0.6,0.65,0.6,0.6,45900,1758613260
2025-09-23 13:12:00,PE,ATM-7,17.81,3942900,24850.0,25196.95,0.6,0.7,0.6,0.7,242325,1758613320
2025-09-23 13:13:00,PE,ATM-7,17.93,3898500,24850.0,25197.7,0.7,0.7,0.65,0.7,36525,1758613380
2025-09-23 13:14:00,PE,ATM-7,17.74,3898500,24850.0,25197.75,0.65,0.7,0.65,0.65,31650,1758613440
2025-09-23 13:15:00,PE,ATM-7,18.0,3898500,24850.0,25199.9,0.7,0.7,0.65,0.7,43725,1758613500
2025-09-23 13:16:00,PE,ATM-7,17.48,3874050,24850.0,25195.75,0.7,0.7,0.65,0.65,67350,1758613560
2025-09-23 13:17:00,PE,ATM-7,17.77,3874050,24850.0,25195.0,0.65,0.7,0.65,0.7,38925,1758613620
2025-09-23 13:18:00,PE,ATM-7,18.01,3874050,24850.0,25198.15,0.65,0.7,0.65,0.7,24975,1758613680
2025-09-23 13:19:00,PE,ATM-7,17.81,3861675,24850.0,25199.25,0.65,0.7,0.65,0.65,36000,1758613740
2025-09-23 13:20:00,PE,ATM-7,18.04,3861675,24850.0,25199.45,0.7,0.7,0.65,0.7,31875,1758613800
2025-09-23 13:21:00,PE,ATM-7,17.88,3861675,24850.0,25199.25,0.7,0.7,0.65,0.65,41925,1758613860
2025-09-23 13:22:00,PE,ATM-7,17.91,3869325,24850.0,25199.65,0.65,0.7,0.65,0.65,96525,1758613920
2025-09-23 13:23:00,PE,ATM-7,17.79,3869325,24850.0,25196.55,0.65,0.7,0.65,0.65,14175,1758613980
2025-09-23 13:24:00,PE,ATM-7,17.89,3869325,24850.0,25198.35,0.65,0.7,0.65,0.65,22050,1758614040
2025-09-23 13:25:00,PE,ATM-7,17.88,3886050,24850.0,25197.35,0.7,0.7,0.65,0.65,86175,1758614100
2025-09-23 13:26:00,PE,ATM-7,18.07,3886050,24850.0,25197.0,0.65,0.7,0.65,0.7,45150,1758614160
2025-09-23 13:27:00,PE,ATM-7,17.81,3886050,24850.0,25195.35,0.7,0.7,0.6,0.65,212550,1758614220
2025-09-23 13:28:00,PE,ATM-7,18.21,3980550,24850.0,25202.8,0.65,0.65,0.55,0.65,499575,1758614280
2025-09-23 13:29:00,PE,ATM-7,18.36,3980550,24850.0,25211.85,0.65,0.65,0.55,0.6,411525,1758614340
2025-09-23 13:30:00,PE,ATM-7,18.74,3980550,24850.0,25215.8,0.6,0.6,0.55,0.6,158700,1758614400
2025-09-23 13:31:00,PE,ATM-7,17.19,8411175,24900.0,25237.35,0.6,0.65,0.55,0.55,626700,1758614460
2025-09-23 13:32:00,PE,ATM-7,17.69,8411175,24900.0,25241.75,0.6,0.65,0.6,0.65,713775,1758614520
2025-09-23 13:33:00,PE,ATM-7,17.02,8411175,24900.0,25230.0,0.65,0.65,0.6,0.6,640575,1758614580
2025-09-23 13:34:00,PE,ATM-7,17.11,8319375,24900.0,25236.7,0.65,0.65,0.55,0.55,572400,1758614640
2025-09-23 13:35:00,PE,ATM-7,17.18,8319375,24900.0,25234.85,0.6,0.6,0.55,0.6,207600,1758614700
2025-09-23 13:36:00,PE,ATM-7,18.62,4055775,24850.0,25221.05,0.5,0.55,0.5,0.55,150600,1758614760
2025-09-23 13:37:00,PE,ATM-7,18.31,4034100,24850.0,25218.6,0.55,0.55,0.5,0.5,96600,1758614820
2025-09-23 13:38:00,PE,ATM-7,18.35,4034100,24850.0,25218.95,0.55,0.55,0.5,0.5,91725,1758614880
2025-09-23 13:39:00,PE,ATM-7,18.38,4034100,24850.0,25219.55,0.5,0.55,0.45,0.5,753600,1758614940
2025-09-23 13:40:00,PE,ATM-7,18.55,3856500,24850.0,25222.65,0.5,0.55,0.5,0.5,66750,1758615000
2025-09-23 13:41:00,PE,ATM-7,18.47,3856500,24850.0,25221.2,0.55,0.55,0.5,0.5,102900,1758615060
2025-09-23 13:42:00,PE,ATM-7,18.63,3856500,24850.0,25217.35,0.55,0.55,0.5,0.55,66675,1758615120
2025-09-23 13:43:00,PE,ATM-7,18.49,3817350,24850.0,25217.85,0.55,0.55,0.5,0.5,117075,1758615180
2025-09-23 13:44:00,PE,ATM-7,18.27,3817350,24850.0,25219.3,0.55,0.55,0.45,0.45,306375,1758615240
2025-09-23 13:45:00,PE,ATM-7,18.64,3817350,24850.0,25224.75,0.5,0.5,0.45,0.5,159150,1758615300
2025-09-23 13:46:00,PE,ATM-7,18.45,3963975,24850.0,25224.3,0.45,0.5,0.45,0.45,134925,1758615360
2025-09-23 13:47:00,PE,ATM-7,16.63,8462550,24900.0,25226.95,0.55,0.55,0.5,0.5,308925,1758615420
2025-09-23 13:48:00,PE,ATM-7,16.9,8462550,24900.0,25227.0,0.55,0.55,0.5,0.55,172950,1758615480
2025-09-23 13:49:00,PE,ATM-7,16.71,8328225,24900.0,25225.3,0.5,0.55,0.5,0.55,101475,1758615540
2025-09-23 13:50:00,PE,ATM-7,16.84,8328225,24900.0,25230.55,0.5,0.55,0.5,0.5,79050,1758615600
2025-09-23 13:51:00,PE,ATM-7,17.14,8328225,24900.0,25230.9,0.55,0.55,0.5,0.55,75075,1758615660
2025-09-23 13:52:00,PE,ATM-7,17.08,8313525,24900.0,25235.0,0.55,0.55,0.5,0.5,115575,1758615720
2025-09-23 13:53:00,PE,ATM-7,17.07,8313525,24900.0,25231.1,0.55,0.55,0.5,0.55,82650,1758615780
2025-09-23 13:54:00,PE,ATM-7,18.49,3857775,24850.0,25223.35,0.45,0.5,0.45,0.45,33225,1758615840
2025-09-23 13:55:00,PE,ATM-7,18.44,3855300,24850.0,25220.95,0.45,0.5,0.45,0.45,48075,1758615900
2025-09-23 13:56:00,PE,ATM-7,18.32,3855300,24850.0,25215.35,0.45,0.5,0.45,0.5,35025,1758615960
2025-09-23 13:57:00,PE,ATM-7,18.14,3855300,24850.0,25207.05,0.5,0.5,0.45,0.5,82500,1758616020
2025-09-23 13:58:00,PE,ATM-7,17.86,3732150,24850.0,25207.05,0.45,0.5,0.45,0.45,30225,1758616080
2025-09-23 13:59:00,PE,ATM-7,18.11,3732150,24850.0,25206.35,0.45,0.55,0.45,0.5,176025,1758616140
2025-09-23 14:00:00,PE,ATM-7,18.39,3732150,24850.0,25211.8,0.55,0.55,0.45,0.5,400425,1758616200
2025-09-23 14:01:00,PE,ATM-7,18.85,3717075,24850.0,25223.3,0.5,0.55,0.45,0.5,324525,1758616260
2025-09-23 14:02:00,PE,ATM-7,18.59,3717075,24850.0,25220.55,0.45,0.55,0.45,0.45,277275,1758616320
2025-09-23 14:03:00,PE,ATM-7,16.93,8017725,24900.0,25228.35,0.55,0.55,0.5,0.5,56250,1758616380
2025-09-23 14:04:00,PE,ATM-7,17.19,8199975,24900.0,25228.95,0.5,0.55,0.5,0.55,37650,1758616440
2025-09-23 14:05:00,PE,ATM-7,17.36,8199975,24900.0,25232.35,0.5,0.6,0.5,0.55,282675,1758616500
2025-09-23 14:06:00,PE,ATM-7,18.36,8199975,24900.0,25249.5,0.6,0.6,0.55,0.6,133500,1758616560
2025-09-23 14:07:00,PE,ATM-7,18.44,8153475,24900.0,25260.55,0.55,0.55,0.5,0.5,576750,1758616620
2025-09-23 14:08:00,PE,ATM-7,17.98,8153475,24900.0,25249.1,0.5,0.55,0.5,0.5,281925,1758616680
2025-09-23 14:09:00,PE,ATM-7,18.04,8153475,24900.0,25251.3,0.55,0.55,0.5,0.5,253725,1758616740
2025-09-23 14:10:00,PE,ATM-7,18.34,8226825,24900.0,25254.2,0.55,0.55,0.5,0.55,280350,1758616800
2025-09-23 14:11:00,PE,ATM-7,17.96,8226825,24900.0,25244.85,0.5,0.55,0.5,0.55,294675,1758616860
2025-09-23 14:12:00,PE,ATM-7,18.02,8226825,24900.0,25244.65,0.5,0.55,0.5,0.55,232275,1758616920
2025-09-23 14:13:00,PE,ATM-7,17.34,8202525,24900.0,25232.7,0.55,0.6,0.5,0.55,379875,1758616980
2025-09-23 14:14:00,PE,ATM-7,18.38,3653025,24850.0,25206.2,0.5,0.55,0.45,0.5,499275,1758617040
2025-09-23 14:15:00,PE,ATM-7,17.62,3653025,24850.0,25203.1,0.5,0.55,0.35,0.4,934800,1758617100
2025-09-23 14:16:00,PE,ATM-7,17.41,3647700,24850.0,25205.75,0.4,0.4,0.35,0.35,259800,1758617160
2025-09-23 14:17:00,PE,ATM-7,17.69,3647700,24850.0,25205.6,0.35,0.4,0.3,0.35,313800,1758617220
2025-09-23 14:18:00,PE,ATM-7,17.72,3647700,24850.0,25209.5,0.35,0.35,0.3,0.35,76125,1758617280
2025-09-23 14:19:00,PE,ATM-7,17.84,3644100,24850.0,25211.55,0.35,0.35,0.3,0.35,85275,1758617340
2025-09-23 14:20:00,PE,ATM-7,17.59,3644100,24850.0,25212.55,0.35,0.35,0.3,0.3,102675,1758617400
2025-09-23 14:21:00,PE,ATM-7,16.59,3644100,24850.0,25200.1,0.35,0.35,0.25,0.25,218925,1758617460
2025-09-23 14:22:00,PE,ATM-7,17.44,3482850,24850.0,25204.75,0.3,0.35,0.3,0.3,308400,1758617520
2025-09-23 14:23:00,PE,ATM-7,17.62,3482850,24850.0,25211.15,0.35,0.35,0.3,0.3,111225,1758617580
2025-09-23 14:24:00,PE,ATM-7,17.73,3482850,24850.0,25223.05,0.35,0.35,0.25,0.25,291525,1758617640
2025-09-23 14:25:00,PE,ATM-7,17.53,3446850,24850.0,25217.85,0.25,0.3,0.25,0.25,61050,1758617700
2025-09-23 14:26:00,PE,ATM-7,17.79,3446850,24850.0,25213.95,0.3,0.3,0.25,0.3,82125,1758617760
2025-09-23 14:27:00,PE,ATM-7,17.08,3446850,24850.0,25206.4,0.3,0.3,0.25,0.25,123450,1758617820
2025-09-23 14:28:00,PE,ATM-7,17.54,3375975,24850.0,25207.7,0.3,0.35,0.25,0.3,441600,1758617880
2025-09-23 14:29:00,PE,ATM-7,17.72,3375975,24850.0,25210.0,0.3,0.3,0.25,0.3,88950,1758617940
2025-09-23 14:30:00,PE,ATM-7,17.22,3375975,24850.0,25198.3,0.3,0.3,0.25,0.3,118425,1758618000
2025-09-23 14:31:00,PE,ATM-7,17.53,3419775,24850.0,25208.85,0.3,0.3,0.25,0.3,82050,1758618060
2025-09-23 14:32:00,PE,ATM-7,17.39,3419775,24850.0,25203.75,0.25,0.3,0.25,0.3,83775,1758618120
2025-09-23 14:33:00,PE,ATM-7,17.43,3419775,24850.0,25205.35,0.3,0.3,0.25,0.3,122925,1758618180
2025-09-23 14:34:00,PE,ATM-7,17.23,3431925,24850.0,25207.65,0.3,0.3,0.25,0.25,90225,1758618240
2025-09-23 14:35:00,PE,ATM-7,16.98,3431925,24850.0,25201.75,0.3,0.3,0.25,0.25,109050,1758618300
2025-09-23 14:36:00,PE,ATM-7,17.15,3431925,24850.0,25204.2,0.3,0.3,0.25,0.25,140625,1758618360
2025-09-23 14:37:00,PE,ATM-7,16.17,8228625,24900.0,25230.15,0.25,0.3,0.25,0.25,321300,1758618420
2025-09-23 14:38:00,PE,ATM-7,16.11,8228625,24900.0,25231.35,0.25,0.3,0.25,0.25,360450,1758618480
2025-09-23 14:39:00,PE,ATM-7,16.89,3502050,24850.0,25206.95,0.3,0.3,0.2,0.2,304050,1758618540
2025-09-23 14:40:00,PE,ATM-7,17.16,3640050,24850.0,25213.0,0.2,0.25,0.2,0.2,103200,1758618600
2025-09-23 14:41:00,PE,ATM-7,17.66,3640050,24850.0,25213.75,0.25,0.25,0.2,0.25,62775,1758618660
