datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-20 10:39:00,PE,ATM-7,19.13,14924925,25500.0,25857.3,2.4,2.4,2.15,2.2,1147500,1760936940
2025-10-20 10:40:00,PE,ATM-7,18.93,14765625,25500.0,25848.95,2.2,2.4,2.2,2.35,787575,1760937000
2025-10-20 10:41:00,PE,ATM-7,19.05,14765625,25500.0,25856.3,2.3,2.35,2.2,2.2,822675,1760937060
2025-10-20 10:42:00,PE,ATM-7,19.25,14765625,25500.0,25863.9,2.25,2.25,2.05,2.1,1299075,1760937120
2025-10-20 10:43:00,PE,ATM-7,19.39,14565600,25500.0,25864.95,2.1,2.2,2.1,2.1,871050,1760937180
2025-10-20 10:44:00,PE,ATM-7,19.28,14565600,25500.0,25862.75,2.1,2.2,2.05,2.1,461850,1760937240
2025-10-20 10:45:00,PE,ATM-7,19.36,14565600,25500.0,25863.9,2.1,2.15,2.05,2.1,381225,1760937300
2025-10-20 10:46:00,PE,ATM-7,18.17,6240600,25550.0,25879.95,2.6,2.7,2.2,2.4,1273125,1760937360
2025-10-20 10:47:00,PE,ATM-7,18.39,6240600,25550.0,25876.15,2.4,2.65,2.4,2.65,872775,1760937420
2025-10-20 10:48:00,PE,ATM-7,19.7,14585250,25500.0,25869.2,2.05,2.15,2.05,2.15,717225,1760937480
2025-10-20 10:49:00,PE,ATM-7,18.62,5852925,25550.0,25883.85,2.7,2.75,2.55,2.55,655200,1760937540
2025-10-20 10:50:00,PE,ATM-7,18.61,5852925,25550.0,25884.65,2.55,2.65,2.45,2.5,651075,1760937600
2025-10-20 10:51:00,PE,ATM-7,18.52,5852925,25550.0,25878.1,2.5,2.65,2.45,2.65,480900,1760937660
2025-10-20 10:52:00,PE,ATM-7,18.55,5930925,25550.0,25885.35,2.6,2.6,2.35,2.4,345975,1760937720
2025-10-20 10:53:00,PE,ATM-7,18.55,5930925,25550.0,25884.3,2.45,2.5,2.4,2.45,296100,1760937780
2025-10-20 10:54:00,PE,ATM-7,18.39,5930925,25550.0,25879.6,2.45,2.5,2.35,2.45,450525,1760937840
2025-10-20 10:55:00,PE,ATM-7,18.32,5901900,25550.0,25880.05,2.45,2.45,2.35,2.4,321150,1760937900
2025-10-20 10:56:00,PE,ATM-7,19.42,14624925,25500.0,25868.75,1.95,2.0,1.9,1.95,597825,1760937960
2025-10-20 10:57:00,PE,ATM-7,19.22,14624925,25500.0,25864.8,2.0,2.0,1.9,1.9,637650,1760938020
2025-10-20 10:58:00,PE,ATM-7,19.47,14437200,25500.0,25873.4,1.9,1.95,1.75,1.8,1358175,1760938080
2025-10-20 10:59:00,PE,ATM-7,18.11,5916150,25550.0,25881.0,2.2,2.2,2.05,2.15,934275,1760938140
2025-10-20 11:00:00,PE,ATM-7,18.43,5916150,25550.0,25890.15,2.15,2.15,2.0,2.1,848475,1760938200
2025-10-20 11:01:00,PE,ATM-7,17.94,6007125,25550.0,25877.45,2.05,2.15,2.05,2.15,507525,1760938260
2025-10-20 11:02:00,PE,ATM-7,19.52,14721525,25500.0,25870.55,1.75,1.9,1.75,1.9,757575,1760938320
2025-10-20 11:03:00,PE,ATM-7,18.3,6007125,25550.0,25884.55,2.25,2.35,2.1,2.15,594150,1760938380
2025-10-20 11:04:00,PE,ATM-7,18.07,5999625,25550.0,25875.7,2.2,2.3,2.2,2.25,358875,1760938440
2025-10-20 11:05:00,PE,ATM-7,19.72,14791200,25500.0,25871.85,1.9,2.0,1.9,2.0,770550,1760938500
2025-10-20 11:06:00,PE,ATM-7,18.05,5999625,25550.0,25877.1,2.4,2.45,2.2,2.2,267975,1760938560
2025-10-20 11:07:00,PE,ATM-7,19.47,14571225,25500.0,25871.05,1.85,1.9,1.8,1.85,341925,1760938620
2025-10-20 11:08:00,PE,ATM-7,19.55,14571225,25500.0,25874.3,1.9,1.9,1.8,1.8,540075,1760938680
2025-10-20 11:09:00,PE,ATM-7,18.02,5919675,25550.0,25877.1,2.15,2.2,2.05,2.15,757650,1760938740
2025-10-20 11:10:00,PE,ATM-7,17.94,5985750,25550.0,25878.75,2.1,2.2,2.05,2.05,412275,1760938800
2025-10-20 11:11:00,PE,ATM-7,19.78,14587200,25500.0,25874.6,1.8,1.9,1.8,1.9,529650,1760938860
2025-10-20 11:12:00,PE,ATM-7,19.64,14587200,25500.0,25871.3,1.9,1.9,1.85,1.9,499950,1760938920
2025-10-20 11:13:00,PE,ATM-7,19.48,14682225,25500.0,25867.6,1.9,1.95,1.85,1.9,540675,1760938980
2025-10-20 11:14:00,PE,ATM-7,19.9,14682225,25500.0,25873.8,1.9,1.95,1.9,1.9,1154100,1760939040
2025-10-20 11:15:00,PE,ATM-7,19.72,14682225,25500.0,25871.4,1.85,1.9,1.85,1.9,451800,1760939100
2025-10-20 11:16:00,PE,ATM-7,19.45,14915850,25500.0,25863.25,1.9,1.95,1.85,1.95,198375,1760939160
2025-10-20 11:17:00,PE,ATM-7,19.43,14915850,25500.0,25859.3,2.0,2.05,1.9,2.05,1145850,1760939220
2025-10-20 11:18:00,PE,ATM-7,19.28,14915850,25500.0,25852.85,2.05,2.2,2.05,2.1,1001325,1760939280
2025-10-20 11:19:00,PE,ATM-7,19.22,14860875,25500.0,25846.2,2.1,2.55,2.1,2.25,1502700,1760939340
2025-10-20 11:20:00,PE,ATM-7,19.16,14860875,25500.0,25846.1,2.25,2.4,2.1,2.4,1202400,1760939400
2025-10-20 11:21:00,PE,ATM-7,19.22,14860875,25500.0,25843.25,2.6,2.6,2.35,2.35,1677000,1760939460
2025-10-20 11:22:00,PE,ATM-7,19.16,14902200,25500.0,25848.7,2.4,2.4,2.1,2.1,1457175,1760939520
2025-10-20 11:23:00,PE,ATM-7,19.14,14902200,25500.0,25849.0,2.15,2.15,1.9,2.1,871725,1760939580
2025-10-20 11:24:00,PE,ATM-7,19.29,14902200,25500.0,25847.7,2.15,2.3,2.15,2.25,1206600,1760939640
2025-10-20 11:25:00,PE,ATM-7,19.18,14900100,25500.0,25852.65,2.25,2.25,2.05,2.05,912600,1760939700
2025-10-20 11:26:00,PE,ATM-7,19.17,14900100,25500.0,25843.6,2.15,2.7,2.15,2.2,2132250,1760939760
2025-10-20 11:27:00,PE,ATM-7,19.18,14900100,25500.0,25843.7,2.25,2.45,2.2,2.25,833625,1760939820
2025-10-20 11:28:00,PE,ATM-7,19.35,14931975,25500.0,25850.8,2.25,2.35,2.1,2.1,597375,1760939880
2025-10-20 11:29:00,PE,ATM-7,19.3,14931975,25500.0,25854.9,2.1,2.1,1.9,1.95,801150,1760939940
2025-10-20 11:30:00,PE,ATM-7,19.32,14931975,25500.0,25857.8,1.9,1.95,1.85,1.9,434475,1760940000
2025-10-20 11:31:00,PE,ATM-7,19.12,14970225,25500.0,25844.7,1.9,2.2,1.85,2.15,781500,1760940060
2025-10-20 11:32:00,PE,ATM-7,19.29,14970225,25500.0,25846.25,2.15,2.3,2.1,2.2,580650,1760940120
2025-10-20 11:33:00,PE,ATM-7,19.25,14970225,25500.0,25841.5,2.25,2.45,2.25,2.3,543300,1760940180
2025-10-20 11:34:00,PE,ATM-7,19.38,14974275,25500.0,25850.95,2.35,2.4,2.1,2.1,598725,1760940240
2025-10-20 11:35:00,PE,ATM-7,19.4,14974275,25500.0,25849.7,2.1,2.15,2.0,2.15,541875,1760940300
2025-10-20 11:36:00,PE,ATM-7,19.38,14974275,25500.0,25847.3,2.05,2.2,2.05,2.15,771000,1760940360
2025-10-20 11:37:00,PE,ATM-7,19.23,14819850,25500.0,25847.4,2.15,2.2,2.0,2.05,394875,1760940420
2025-10-20 11:38:00,PE,ATM-7,19.22,14819850,25500.0,25848.75,2.15,2.15,2.0,2.05,503625,1760940480
2025-10-20 11:39:00,PE,ATM-7,19.23,14819850,25500.0,25847.95,2.1,2.1,1.9,2.05,715725,1760940540
2025-10-20 11:40:00,PE,ATM-7,18.98,14805150,25500.0,25843.75,2.05,2.1,1.9,2.05,753225,1760940600
2025-10-20 11:41:00,PE,ATM-7,20.05,5624625,25450.0,25824.2,1.65,1.85,1.65,1.85,564450,1760940660
2025-10-20 11:42:00,PE,ATM-7,18.89,14805150,25500.0,25843.4,2.35,2.4,1.9,1.9,841800,1760940720
2025-10-20 11:43:00,PE,ATM-7,19.0,14741550,25500.0,25841.6,1.9,2.15,1.9,2.05,526500,1760940780
2025-10-20 11:44:00,PE,ATM-7,18.93,14741550,25500.0,25842.5,2.05,2.05,1.85,1.95,738375,1760940840
2025-10-20 11:45:00,PE,ATM-7,18.87,14741550,25500.0,25839.3,2.0,2.1,1.9,2.05,552825,1760940900
2025-10-20 11:46:00,PE,ATM-7,18.72,14886600,25500.0,25833.2,2.0,2.2,2.0,2.1,750375,1760940960
2025-10-20 11:47:00,PE,ATM-7,18.89,14886600,25500.0,25842.6,2.05,2.05,1.9,1.95,628650,1760941020
2025-10-20 11:48:00,PE,ATM-7,18.89,14886600,25500.0,25845.0,1.95,2.0,1.8,1.85,596250,1760941080
2025-10-20 11:49:00,PE,ATM-7,18.79,14921850,25500.0,25844.1,1.85,1.85,1.75,1.8,625125,1760941140
2025-10-20 11:50:00,PE,ATM-7,18.74,14921850,25500.0,25849.0,1.8,1.85,1.6,1.65,912375,1760941200
2025-10-20 11:51:00,PE,ATM-7,18.82,14921850,25500.0,25848.2,1.65,1.75,1.65,1.7,806550,1760941260
2025-10-20 11:52:00,PE,ATM-7,18.64,14820075,25500.0,25840.15,1.7,1.85,1.7,1.85,483225,1760941320
2025-10-20 11:53:00,PE,ATM-7,18.86,14820075,25500.0,25839.0,1.9,2.05,1.85,1.95,746175,1760941380
2025-10-20 11:54:00,PE,ATM-7,18.91,14820075,25500.0,25842.05,1.95,2.0,1.85,1.9,356775,1760941440
2025-10-20 11:55:00,PE,ATM-7,18.89,14732550,25500.0,25844.45,1.9,1.95,1.8,1.85,400875,1760941500
2025-10-20 11:56:00,PE,ATM-7,18.64,14732550,25500.0,25834.8,1.85,2.0,1.8,1.95,678525,1760941560
2025-10-20 11:57:00,PE,ATM-7,19.21,14732550,25500.0,25846.05,1.95,2.0,1.85,1.95,531450,1760941620
2025-10-20 11:58:00,PE,ATM-7,19.03,14727375,25500.0,25841.15,1.9,2.0,1.85,1.95,465750,1760941680
2025-10-20 11:59:00,PE,ATM-7,18.89,14727375,25500.0,25843.35,1.95,1.95,1.8,1.8,379350,1760941740
2025-10-20 12:00:00,PE,ATM-7,19.13,14727375,25500.0,25849.95,1.8,1.95,1.75,1.8,832950,1760941800
2025-10-20 12:01:00,PE,ATM-7,18.82,14948700,25500.0,25849.2,1.8,1.8,1.65,1.65,442050,1760941860
2025-10-20 12:02:00,PE,ATM-7,18.86,14948700,25500.0,25846.45,1.7,1.8,1.65,1.7,897000,1760941920
2025-10-20 12:03:00,PE,ATM-7,18.94,14948700,25500.0,25844.05,1.75,1.9,1.7,1.8,729825,1760941980
2025-10-20 12:04:00,PE,ATM-7,18.96,15020700,25500.0,25845.9,1.85,1.95,1.75,1.75,566625,1760942040
2025-10-20 12:05:00,PE,ATM-7,19.09,15020700,25500.0,25847.5,1.8,1.85,1.7,1.8,682200,1760942100
2025-10-20 12:06:00,PE,ATM-7,18.94,15020700,25500.0,25844.0,1.8,1.85,1.75,1.8,339975,1760942160
2025-10-20 12:07:00,PE,ATM-7,18.94,14733300,25500.0,25839.25,1.8,1.95,1.75,1.9,289725,1760942220
2025-10-20 12:08:00,PE,ATM-7,19.0,14733300,25500.0,25842.55,1.9,1.95,1.85,1.85,478650,1760942280
2025-10-20 12:09:00,PE,ATM-7,19.34,14733300,25500.0,25849.5,1.85,1.9,1.8,1.8,173400,1760942340
2025-10-20 12:10:00,PE,ATM-7,19.28,14646225,25500.0,25851.4,1.8,1.85,1.7,1.75,470550,1760942400
2025-10-20 12:11:00,PE,ATM-7,19.34,14646225,25500.0,25853.75,1.75,1.75,1.65,1.7,234300,1760942460
2025-10-20 12:12:00,PE,ATM-7,19.39,14646225,25500.0,25852.6,1.65,1.75,1.65,1.75,394650,1760942520
2025-10-20 12:13:00,PE,ATM-7,19.35,14726850,25500.0,25852.55,1.7,1.8,1.7,1.75,244425,1760942580
2025-10-20 12:14:00,PE,ATM-7,19.41,14726850,25500.0,25855.25,1.75,1.8,1.7,1.75,550500,1760942640
2025-10-20 12:15:00,PE,ATM-7,19.63,14726850,25500.0,25858.6,1.8,1.8,1.65,1.7,570300,1760942700
2025-10-20 12:16:00,PE,ATM-7,19.48,14580225,25500.0,25852.0,1.65,1.8,1.65,1.8,524250,1760942760
2025-10-20 12:17:00,PE,ATM-7,19.5,14580225,25500.0,25851.9,1.75,1.9,1.75,1.85,670050,1760942820
2025-10-20 12:18:00,PE,ATM-7,19.68,14580225,25500.0,25851.35,1.85,1.9,1.8,1.9,310950,1760942880
2025-10-20 12:19:00,PE,ATM-7,19.55,14662950,25500.0,25849.15,1.95,1.95,1.85,1.9,399900,1760942940
2025-10-20 12:20:00,PE,ATM-7,19.71,14662950,25500.0,25849.65,1.9,1.95,1.85,1.95,369075,1760943000
2025-10-20 12:21:00,PE,ATM-7,19.61,14662950,25500.0,25849.9,1.95,1.95,1.85,1.9,430950,1760943060
2025-10-20 12:22:00,PE,ATM-7,19.54,14761575,25500.0,25846.7,1.95,1.95,1.85,1.95,739575,1760943120
2025-10-20 12:23:00,PE,ATM-7,19.38,14761575,25500.0,25839.8,1.9,2.0,1.85,2.0,751050,1760943180
2025-10-20 12:24:00,PE,ATM-7,19.34,14761575,25500.0,25842.65,1.95,1.95,1.85,1.9,774900,1760943240
2025-10-20 12:25:00,PE,ATM-7,19.27,14815425,25500.0,25837.65,1.9,2.0,1.85,1.95,402975,1760943300
2025-10-20 12:26:00,PE,ATM-7,19.45,14815425,25500.0,25848.8,1.95,2.0,1.8,1.8,493500,1760943360
2025-10-20 12:27:00,PE,ATM-7,19.68,14815425,25500.0,25852.8,1.8,1.85,1.75,1.8,620700,1760943420
2025-10-20 12:28:00,PE,ATM-7,19.71,14841675,25500.0,25854.85,1.85,1.85,1.75,1.8,419925,1760943480
2025-10-20 12:29:00,PE,ATM-7,19.37,14841675,25500.0,25849.0,1.85,1.85,1.75,1.75,404625,1760943540
2025-10-20 12:30:00,PE,ATM-7,19.46,14841675,25500.0,25847.6,1.8,1.85,1.75,1.8,554700,1760943600
2025-10-20 12:31:00,PE,ATM-7,19.6,14898975,25500.0,25844.6,1.85,1.9,1.75,1.9,374550,1760943660
2025-10-20 12:32:00,PE,ATM-7,19.65,14898975,25500.0,25849.4,1.9,1.9,1.8,1.8,461700,1760943720
2025-10-20 12:33:00,PE,ATM-7,19.54,14898975,25500.0,25851.35,1.8,1.85,1.75,1.75,159150,1760943780
2025-10-20 12:34:00,PE,ATM-7,19.86,14833950,25500.0,25860.1,1.75,1.8,1.6,1.7,487800,1760943840
2025-10-20 12:35:00,PE,ATM-7,19.82,14833950,25500.0,25861.55,1.7,1.7,1.6,1.6,454050,1760943900
2025-10-20 12:36:00,PE,ATM-7,19.29,14833950,25500.0,25852.85,1.6,1.65,1.5,1.55,667200,1760943960
2025-10-20 12:37:00,PE,ATM-7,19.23,14605125,25500.0,25851.65,1.5,1.6,1.45,1.55,586500,1760944020
2025-10-20 12:38:00,PE,ATM-7,19.35,14605125,25500.0,25853.3,1.6,1.6,1.5,1.55,444375,1760944080
2025-10-20 12:39:00,PE,ATM-7,19.36,14605125,25500.0,25857.65,1.55,1.55,1.4,1.45,270825,1760944140
2025-10-20 12:40:00,PE,ATM-7,19.6,14475375,25500.0,25865.3,1.45,1.5,1.4,1.4,313125,1760944200
2025-10-20 12:41:00,PE,ATM-7,19.54,14475375,25500.0,25868.55,1.4,1.4,1.3,1.3,707250,1760944260
2025-10-20 12:42:00,PE,ATM-7,19.68,14475375,25500.0,25870.7,1.35,1.35,1.2,1.3,1069125,1760944320
2025-10-20 12:43:00,PE,ATM-7,19.1,14245275,25500.0,25865.85,1.35,1.35,1.15,1.15,756150,1760944380
2025-10-20 12:44:00,PE,ATM-7,19.5,14245275,25500.0,25868.7,1.2,1.25,1.15,1.25,399000,1760944440
2025-10-20 12:45:00,PE,ATM-7,19.41,14245275,25500.0,25867.7,1.2,1.3,1.2,1.25,564375,1760944500
2025-10-20 12:46:00,PE,ATM-7,19.65,14248725,25500.0,25868.95,1.25,1.35,1.2,1.3,548925,1760944560
2025-10-20 12:47:00,PE,ATM-7,19.39,14248725,25500.0,25866.0,1.35,1.35,1.25,1.25,323550,1760944620
2025-10-20 12:48:00,PE,ATM-7,19.55,14248725,25500.0,25868.9,1.3,1.3,1.25,1.25,325200,1760944680
2025-10-20 12:49:00,PE,ATM-7,19.8,14076825,25500.0,25868.3,1.3,1.35,1.25,1.3,545175,1760944740
2025-10-20 12:50:00,PE,ATM-7,18.11,6154200,25550.0,25879.25,1.45,1.45,1.35,1.4,671325,1760944800
2025-10-20 12:51:00,PE,ATM-7,18.12,6154200,25550.0,25877.65,1.45,1.5,1.4,1.45,383250,1760944860
2025-10-20 12:52:00,PE,ATM-7,18.17,6229500,25550.0,25878.2,1.4,1.5,1.35,1.45,633450,1760944920
2025-10-20 12:53:00,PE,ATM-7,18.02,6229500,25550.0,25876.45,1.5,1.5,1.35,1.4,479025,1760944980
2025-10-20 12:54:00,PE,ATM-7,18.24,6229500,25550.0,25877.55,1.4,1.45,1.4,1.45,116625,1760945040
2025-10-20 12:55:00,PE,ATM-7,18.01,6152475,25550.0,25878.45,1.4,1.4,1.35,1.35,277725,1760945100
2025-10-20 12:56:00,PE,ATM-7,18.18,6152475,25550.0,25878.45,1.35,1.4,1.3,1.35,132225,1760945160
2025-10-20 12:57:00,PE,ATM-7,18.24,6152475,25550.0,25884.65,1.35,1.35,1.25,1.3,749850,1760945220
2025-10-20 12:58:00,PE,ATM-7,18.24,6248700,25550.0,25883.8,1.3,1.35,1.25,1.3,245100,1760945280
2025-10-20 12:59:00,PE,ATM-7,18.17,6248700,25550.0,25885.35,1.25,1.35,1.25,1.25,339150,1760945340
2025-10-20 13:00:00,PE,ATM-7,18.42,6248700,25550.0,25883.9,1.3,1.4,1.25,1.35,359400,1760945400
2025-10-20 13:01:00,PE,ATM-7,18.78,6157275,25550.0,25891.45,1.35,1.4,1.3,1.35,585300,1760945460
2025-10-20 13:02:00,PE,ATM-7,19.12,6157275,25550.0,25898.35,1.4,1.4,1.35,1.4,395100,1760945520
2025-10-20 13:03:00,PE,ATM-7,19.38,6157275,25550.0,25901.75,1.35,1.45,1.35,1.4,546150,1760945580
2025-10-20 13:04:00,PE,ATM-7,19.5,6017550,25550.0,25904.05,1.45,1.55,1.4,1.4,816450,1760945640
2025-10-20 13:05:00,PE,ATM-7,19.38,6017550,25550.0,25904.7,1.4,1.45,1.35,1.35,557700,1760945700
2025-10-20 13:06:00,PE,ATM-7,19.32,6017550,25550.0,25904.85,1.45,1.45,1.35,1.35,761250,1760945760
2025-10-20 13:07:00,PE,ATM-7,19.41,5956950,25550.0,25905.45,1.45,1.45,1.35,1.35,341550,1760945820
2025-10-20 13:08:00,PE,ATM-7,18.85,5956950,25550.0,25890.95,1.4,1.4,1.3,1.35,288000,1760945880
2025-10-20 13:09:00,PE,ATM-7,19.1,5956950,25550.0,25895.45,1.35,1.4,1.3,1.4,562725,1760945940
2025-10-20 13:10:00,PE,ATM-7,18.89,5784225,25550.0,25892.6,1.4,1.4,1.3,1.35,493050,1760946000
2025-10-20 13:11:00,PE,ATM-7,19.16,5784225,25550.0,25897.85,1.35,1.35,1.3,1.35,193950,1760946060
2025-10-20 13:12:00,PE,ATM-7,19.25,5784225,25550.0,25899.45,1.3,1.4,1.3,1.35,258450,1760946120
2025-10-20 13:13:00,PE,ATM-7,19.28,5822325,25550.0,25900.3,1.35,1.4,1.3,1.35,319200,1760946180
2025-10-20 13:14:00,PE,ATM-7,19.09,5822325,25550.0,25898.4,1.3,1.35,1.3,1.3,128850,1760946240
2025-10-20 13:15:00,PE,ATM-7,18.92,5822325,25550.0,25894.8,1.4,1.4,1.3,1.3,293700,1760946300
2025-10-20 13:16:00,PE,ATM-7,18.5,6119850,25550.0,25888.1,1.3,1.35,1.2,1.25,375525,1760946360
2025-10-20 13:17:00,PE,ATM-7,18.54,6119850,25550.0,25887.45,1.25,1.3,1.2,1.25,327525,1760946420
2025-10-20 13:18:00,PE,ATM-7,18.09,6119850,25550.0,25878.2,1.25,1.35,1.2,1.25,886725,1760946480
2025-10-20 13:19:00,PE,ATM-7,18.41,6139575,25550.0,25886.4,1.3,1.3,1.2,1.2,247950,1760946540
2025-10-20 13:20:00,PE,ATM-7,18.64,6139575,25550.0,25890.05,1.2,1.35,1.2,1.25,391725,1760946600
2025-10-20 13:21:00,PE,ATM-7,18.57,6139575,25550.0,25886.65,1.2,1.3,1.2,1.25,309075,1760946660
2025-10-20 13:22:00,PE,ATM-7,18.72,6041850,25550.0,25887.9,1.25,1.3,1.2,1.3,112050,1760946720
2025-10-20 13:23:00,PE,ATM-7,18.59,6041850,25550.0,25887.3,1.25,1.3,1.2,1.25,158775,1760946780
2025-10-20 13:24:00,PE,ATM-7,18.52,6041850,25550.0,25890.4,1.2,1.25,1.15,1.15,155550,1760946840
2025-10-20 13:25:00,PE,ATM-7,18.3,6006525,25550.0,25884.15,1.2,1.25,1.15,1.2,194700,1760946900
2025-10-20 13:26:00,PE,ATM-7,18.01,6006525,25550.0,25876.1,1.15,1.2,1.15,1.2,125775,1760946960
2025-10-20 13:27:00,PE,ATM-7,17.88,6006525,25550.0,25877.9,1.15,1.15,1.05,1.1,216300,1760947020
2025-10-20 13:28:00,PE,ATM-7,17.98,5961825,25550.0,25881.2,1.05,1.1,1.05,1.05,191850,1760947080
2025-10-20 13:29:00,PE,ATM-7,18.36,5961825,25550.0,25888.15,1.1,1.1,1.0,1.05,232275,1760947140
2025-10-20 13:30:00,PE,ATM-7,18.02,5961825,25550.0,25893.1,1.05,1.05,0.9,0.9,336150,1760947200
2025-10-20 13:31:00,PE,ATM-7,17.84,5816325,25550.0,25884.4,0.95,0.95,0.85,0.95,271200,1760947260
2025-10-20 13:32:00,PE,ATM-7,17.77,5816325,25550.0,25885.65,0.9,0.95,0.85,0.9,273600,1760947320
2025-10-20 13:33:00,PE,ATM-7,17.91,5816325,25550.0,25887.9,0.9,0.9,0.85,0.9,112500,1760947380
2025-10-20 13:34:00,PE,ATM-7,17.76,5719350,25550.0,25883.55,0.9,0.95,0.85,0.9,151275,1760947440
2025-10-20 13:35:00,PE,ATM-7,17.95,5719350,25550.0,25882.85,0.95,1.0,0.95,1.0,336150,1760947500
2025-10-20 13:36:00,PE,ATM-7,17.88,5719350,25550.0,25884.4,1.05,1.05,0.95,0.95,281775,1760947560
2025-10-20 13:37:00,PE,ATM-7,18.07,5670150,25550.0,25884.75,1.0,1.05,0.95,1.0,249075,1760947620
2025-10-20 13:38:00,PE,ATM-7,17.93,5670150,25550.0,25875.5,1.05,1.1,1.0,1.1,625050,1760947680
2025-10-20 13:39:00,PE,ATM-7,18.04,5670150,25550.0,25884.8,1.05,1.05,1.0,1.0,177450,1760947740
2025-10-20 13:40:00,PE,ATM-7,17.94,5641950,25550.0,25884.3,1.0,1.05,0.95,0.95,227325,1760947800
2025-10-20 13:41:00,PE,ATM-7,17.94,5641950,25550.0,25887.25,1.0,1.0,0.9,0.9,404250,1760947860
2025-10-20 13:42:00,PE,ATM-7,18.04,5641950,25550.0,25882.35,0.95,1.0,0.9,1.0,402075,1760947920
2025-10-20 13:43:00,PE,ATM-7,19.27,12963750,25500.0,25874.95,0.8,0.85,0.75,0.75,679875,1760947980
2025-10-20 13:44:00,PE,ATM-7,17.66,5646300,25550.0,25876.7,0.95,1.0,0.95,0.95,306825,1760948040
2025-10-20 13:45:00,PE,ATM-7,17.72,5646300,25550.0,25879.3,0.95,1.0,0.9,0.9,413550,1760948100
2025-10-20 13:46:00,PE,ATM-7,17.53,5829825,25550.0,25879.45,0.95,0.95,0.85,0.85,162900,1760948160
2025-10-20 13:47:00,PE,ATM-7,17.66,5829825,25550.0,25876.05,0.85,0.95,0.85,0.95,158625,1760948220
2025-10-20 13:48:00,PE,ATM-7,18.99,12915975,25500.0,25866.55,0.8,0.9,0.75,0.8,396525,1760948280
2025-10-20 13:49:00,PE,ATM-7,18.39,12697650,25500.0,25854.2,0.85,0.85,0.75,0.75,694200,1760948340
2025-10-20 13:50:00,PE,ATM-7,18.2,12697650,25500.0,25845.8,0.75,0.8,0.65,0.8,1503750,1760948400
2025-10-20 13:51:00,PE,ATM-7,17.71,12697650,25500.0,25843.0,0.85,0.95,0.7,0.7,1827825,1760948460
2025-10-20 13:52:00,PE,ATM-7,18.64,12537450,25500.0,25858.35,0.8,0.85,0.7,0.75,1791900,1760948520
2025-10-20 13:53:00,PE,ATM-7,18.86,12537450,25500.0,25865.55,0.7,0.8,0.7,0.7,364125,1760948580
2025-10-20 13:54:00,PE,ATM-7,18.67,12537450,25500.0,25856.5,0.75,0.8,0.7,0.75,268575,1760948640
2025-10-20 13:55:00,PE,ATM-7,19.02,12450525,25500.0,25862.6,0.75,0.8,0.7,0.8,435900,1760948700
2025-10-20 13:56:00,PE,ATM-7,18.7,12450525,25500.0,25858.9,0.8,0.8,0.7,0.75,359100,1760948760
2025-10-20 13:57:00,PE,ATM-7,18.6,12450525,25500.0,25855.05,0.75,0.8,0.7,0.75,375675,1760948820
2025-10-20 13:58:00,PE,ATM-7,18.7,12397650,25500.0,25858.15,0.75,0.8,0.7,0.75,520875,1760948880
2025-10-20 13:59:00,PE,ATM-7,18.55,12397650,25500.0,25854.4,0.8,0.8,0.7,0.75,566775,1760948940
2025-10-20 14:00:00,PE,ATM-7,18.75,12397650,25500.0,25853.1,0.8,0.85,0.75,0.8,732075,1760949000
2025-10-20 14:01:00,PE,ATM-7,18.72,12237900,25500.0,25857.6,0.8,0.8,0.75,0.75,335850,1760949060
2025-10-20 14:02:00,PE,ATM-7,18.27,12237900,25500.0,25853.25,0.8,0.8,0.75,0.75,378600,1760949120
2025-10-20 14:03:00,PE,ATM-7,18.41,12237900,25500.0,25854.4,0.8,0.8,0.65,0.7,567900,1760949180
2025-10-20 14:04:00,PE,ATM-7,18.64,12264000,25500.0,25849.25,0.7,0.8,0.7,0.8,402075,1760949240
2025-10-20 14:05:00,PE,ATM-7,18.64,12264000,25500.0,25854.1,0.8,0.8,0.75,0.75,128100,1760949300
2025-10-20 14:06:00,PE,ATM-7,18.3,12264000,25500.0,25859.15,0.75,0.75,0.65,0.65,531375,1760949360
2025-10-20 14:07:00,PE,ATM-7,17.89,12384375,25500.0,25845.1,0.65,0.75,0.6,0.65,714225,1760949420
2025-10-20 14:08:00,PE,ATM-7,18.31,12384375,25500.0,25849.35,0.65,0.75,0.65,0.7,1879200,1760949480
2025-10-20 14:09:00,PE,ATM-7,18.34,12384375,25500.0,25845.95,0.7,0.75,0.65,0.75,454725,1760949540
2025-10-20 14:10:00,PE,ATM-7,18.44,11964150,25500.0,25853.25,0.75,0.75,0.65,0.7,121200,1760949600
2025-10-20 14:11:00,PE,ATM-7,18.17,11964150,25500.0,25845.2,0.7,0.75,0.7,0.7,429600,1760949660
2025-10-20 14:12:00,PE,ATM-7,18.24,11964150,25500.0,25846.35,0.7,0.75,0.7,0.7,228600,1760949720
2025-10-20 14:13:00,PE,ATM-7,18.52,12099225,25500.0,25857.55,0.7,0.75,0.6,0.65,397800,1760949780
2025-10-20 14:14:00,PE,ATM-7,18.61,12099225,25500.0,25861.05,0.6,0.65,0.55,0.6,254325,1760949840
2025-10-20 14:15:00,PE,ATM-7,17.5,5566725,25550.0,25878.0,0.7,0.7,0.6,0.7,446625,1760949900
