datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-05 13:36:00,PE,ATM-7,20.539867,17434050,22000.0,22344.25,9.1,9.15,8.75,8.75,446400,1741161960
2025-03-05 13:37:00,PE,ATM-7,20.569184,17608800,22000.0,22340.95,8.75,9.1,8.7,9.05,512175,1741162020
2025-03-05 13:38:00,PE,ATM-7,20.554812,17608800,22000.0,22334.95,9.2,9.6,9.05,9.5,639225,1741162080
2025-03-05 13:39:00,PE,ATM-7,20.44071,17608800,22000.0,22327.55,9.55,9.9,9.3,9.9,809850,1741162140
2025-03-05 13:40:00,PE,ATM-7,21.166502,6333450,21950.0,22316.45,7.4,8.75,7.15,8.05,1409775,1741162200
2025-03-05 13:41:00,PE,ATM-7,20.853819,6333450,21950.0,22312.6,7.8,8.4,7.55,7.8,863550,1741162260
2025-03-05 13:42:00,PE,ATM-7,20.494448,6333450,21950.0,22313.65,7.7,7.8,7.15,7.15,1125450,1741162320
2025-03-05 13:43:00,PE,ATM-7,20.578857,6301050,21950.0,22304.5,7.2,8.4,7.2,7.9,1130475,1741162380
2025-03-05 13:44:00,PE,ATM-7,20.705836,6301050,21950.0,22313.8,8.15,8.15,7.45,7.45,708525,1741162440
2025-03-05 13:45:00,PE,ATM-7,20.542499,6301050,21950.0,22318.2,7.4,7.5,6.9,6.9,604425,1741162500
2025-03-05 13:46:00,PE,ATM-7,20.490516,6500025,21950.0,22312.95,6.9,7.35,6.5,7.15,696975,1741162560
2025-03-05 13:47:00,PE,ATM-7,20.48462,6500025,21950.0,22318.1,7.3,7.3,6.7,6.8,437325,1741162620
2025-03-05 13:48:00,PE,ATM-7,20.310245,6500025,21950.0,22314.6,6.85,7.15,6.7,6.75,329175,1741162680
2025-03-05 13:49:00,PE,ATM-7,20.325082,6828600,21950.0,22314.8,6.55,6.9,6.4,6.75,501600,1741162740
2025-03-05 13:50:00,PE,ATM-7,20.331384,6828600,21950.0,22322.15,6.8,6.85,6.3,6.3,232650,1741162800
2025-03-05 13:51:00,PE,ATM-7,19.868409,17007900,22000.0,22327.55,9.15,9.25,8.6,8.7,1114050,1741162860
2025-03-05 13:52:00,PE,ATM-7,20.058678,17080125,22000.0,22336.85,8.65,8.65,8.05,8.3,1217250,1741162920
2025-03-05 13:53:00,PE,ATM-7,19.883838,17080125,22000.0,22330.15,8.4,8.65,8.15,8.5,754275,1741162980
2025-03-05 13:54:00,PE,ATM-7,19.774653,17080125,22000.0,22325.65,8.5,8.7,8.25,8.65,690150,1741163040
2025-03-05 13:55:00,PE,ATM-7,19.671509,17103750,22000.0,22329.6,8.7,8.75,8.15,8.15,621825,1741163100
2025-03-05 13:56:00,PE,ATM-7,19.801059,17103750,22000.0,22332.4,8.15,8.2,7.95,8.15,1108500,1741163160
2025-03-05 13:57:00,PE,ATM-7,19.72483,17103750,22000.0,22331.85,8.1,8.25,7.85,8.05,632325,1741163220
2025-03-05 13:58:00,PE,ATM-7,19.749898,17193450,22000.0,22335.65,8.0,8.15,7.8,7.8,615150,1741163280
2025-03-05 13:59:00,PE,ATM-7,19.692025,17193450,22000.0,22329.5,7.75,8.15,7.75,8.15,714300,1741163340
2025-03-05 14:00:00,PE,ATM-7,20.115381,7230600,21950.0,22324.05,5.65,5.9,5.65,5.8,122550,1741163400
2025-03-05 14:01:00,PE,ATM-7,19.877397,17087550,22000.0,22330.8,8.6,9.05,8.2,8.35,862200,1741163460
2025-03-05 14:02:00,PE,ATM-7,20.336158,7220700,21950.0,22321.25,5.7,6.25,5.65,6.25,247050,1741163520
2025-03-05 14:03:00,PE,ATM-7,20.004549,7220700,21950.0,22314.0,6.2,6.35,6.0,6.2,267150,1741163580
2025-03-05 14:04:00,PE,ATM-7,20.057055,7231650,21950.0,22320.25,6.25,6.25,5.85,5.9,277950,1741163640
2025-03-05 14:05:00,PE,ATM-7,20.006351,7231650,21950.0,22319.75,5.85,6.05,5.75,5.85,150450,1741163700
2025-03-05 14:06:00,PE,ATM-7,19.643006,17088450,22000.0,22326.1,8.55,8.6,8.25,8.25,618150,1741163760
2025-03-05 14:07:00,PE,ATM-7,19.613832,17116275,22000.0,22325.95,8.4,8.45,8.1,8.2,549900,1741163820
2025-03-05 14:08:00,PE,ATM-7,19.843544,17116275,22000.0,22325.85,8.2,8.65,8.15,8.6,404100,1741163880
2025-03-05 14:09:00,PE,ATM-7,20.02073,7247400,21950.0,22322.15,5.95,5.95,5.7,5.7,121800,1741163940
2025-03-05 14:10:00,PE,ATM-7,19.740619,17188125,22000.0,22325.8,8.25,8.4,8.25,8.4,370050,1741164000
2025-03-05 14:11:00,PE,ATM-7,20.239536,7269900,21950.0,22324.45,5.85,5.95,5.75,5.85,79050,1741164060
2025-03-05 14:12:00,PE,ATM-7,19.775922,17188125,22000.0,22329.55,8.55,8.55,8.1,8.15,399150,1741164120
2025-03-05 14:13:00,PE,ATM-7,20.027643,7290225,21950.0,22320.8,5.5,5.8,5.5,5.75,231000,1741164180
2025-03-05 14:14:00,PE,ATM-7,19.637518,17184000,22000.0,22326.8,8.65,8.65,8.1,8.1,547500,1741164240
2025-03-05 14:15:00,PE,ATM-7,19.918212,7290225,21950.0,22314.35,5.45,6.05,5.45,5.95,177225,1741164300
2025-03-05 14:16:00,PE,ATM-7,19.949658,7289625,21950.0,22314.95,6.0,6.0,5.75,5.95,127275,1741164360
2025-03-05 14:17:00,PE,ATM-7,19.872555,7289625,21950.0,22307.9,5.95,6.35,5.75,6.25,461025,1741164420
2025-03-05 14:18:00,PE,ATM-7,20.117027,7289625,21950.0,22297.2,6.3,7.3,6.2,7.3,772575,1741164480
2025-03-05 14:19:00,PE,ATM-7,19.939803,7275000,21950.0,22295.9,7.3,7.3,6.7,7.1,825750,1741164540
2025-03-05 14:20:00,PE,ATM-7,20.012259,7275000,21950.0,22295.95,7.15,7.25,6.65,7.2,519900,1741164600
2025-03-05 14:21:00,PE,ATM-7,19.723921,7275000,21950.0,22301.35,7.2,7.4,6.4,6.4,501075,1741164660
2025-03-05 14:22:00,PE,ATM-7,19.685616,7276125,21950.0,22300.3,6.4,6.6,6.15,6.4,422700,1741164720
2025-03-05 14:23:00,PE,ATM-7,19.569088,7276125,21950.0,22304.8,6.5,6.55,5.95,5.95,416700,1741164780
2025-03-05 14:24:00,PE,ATM-7,19.809544,7276125,21950.0,22305.35,6.0,6.3,5.95,6.25,259125,1741164840
2025-03-05 14:25:00,PE,ATM-7,19.850193,7224300,21950.0,22316.45,6.15,6.35,5.6,5.65,389625,1741164900
2025-03-05 14:26:00,PE,ATM-7,19.892779,7224300,21950.0,22311.2,5.7,6.1,5.7,6.0,291375,1741164960
2025-03-05 14:27:00,PE,ATM-7,20.113603,7224300,21950.0,22319.8,6.0,6.05,5.65,5.8,261300,1741165020
2025-03-05 14:28:00,PE,ATM-7,20.111318,7268475,21950.0,22324.1,5.7,5.75,5.55,5.55,260025,1741165080
2025-03-05 14:29:00,PE,ATM-7,20.130928,7268475,21950.0,22323.5,5.6,5.75,5.55,5.6,330750,1741165140
2025-03-05 14:30:00,PE,ATM-7,20.131247,7268475,21950.0,22323.35,5.6,5.75,5.55,5.6,186150,1741165200
2025-03-05 14:31:00,PE,ATM-7,20.188145,7312500,21950.0,22322.75,5.7,5.75,5.55,5.7,162600,1741165260
2025-03-05 14:32:00,PE,ATM-7,20.062854,7312500,21950.0,22316.05,5.65,6.0,5.65,5.9,209400,1741165320
2025-03-05 14:33:00,PE,ATM-7,19.937758,7312500,21950.0,22312.05,6.0,6.05,5.75,5.95,252600,1741165380
2025-03-05 14:34:00,PE,ATM-7,19.973143,7279125,21950.0,22313.6,5.95,5.95,5.8,5.9,192600,1741165440
2025-03-05 14:35:00,PE,ATM-7,19.954451,7279125,21950.0,22313.0,5.9,6.05,5.85,5.9,212325,1741165500
2025-03-05 14:36:00,PE,ATM-7,20.092214,7279125,21950.0,22317.0,5.95,5.95,5.75,5.85,160275,1741165560
2025-03-05 14:37:00,PE,ATM-7,20.130862,7231125,21950.0,22323.15,5.7,5.75,5.5,5.55,243150,1741165620
2025-03-05 14:38:00,PE,ATM-7,19.998381,16892700,22000.0,22330.8,8.2,8.25,8.05,8.15,960075,1741165680
2025-03-05 14:39:00,PE,ATM-7,20.184306,16892700,22000.0,22337.5,8.25,8.25,7.8,7.95,1156800,1741165740
2025-03-05 14:40:00,PE,ATM-7,20.207146,16658250,22000.0,22342.0,8.05,8.1,7.6,7.65,960000,1741165800
2025-03-05 14:41:00,PE,ATM-7,20.030737,16658250,22000.0,22335.1,7.55,7.9,7.5,7.85,878850,1741165860
2025-03-05 14:42:00,PE,ATM-7,20.099168,16658250,22000.0,22339.95,7.8,7.8,7.5,7.6,701400,1741165920
2025-03-05 14:43:00,PE,ATM-7,20.088023,16778700,22000.0,22338.85,7.55,7.8,7.5,7.65,557400,1741165980
2025-03-05 14:44:00,PE,ATM-7,20.021889,16778700,22000.0,22337.9,7.6,7.7,7.5,7.6,496050,1741166040
2025-03-05 14:45:00,PE,ATM-7,19.965916,16778700,22000.0,22335.1,7.6,7.9,7.55,7.7,427350,1741166100
2025-03-05 14:46:00,PE,ATM-7,20.043505,16781475,22000.0,22334.65,7.65,7.85,7.3,7.85,810300,1741166160
2025-03-05 14:47:00,PE,ATM-7,19.894023,16781475,22000.0,22332.5,7.8,7.9,7.6,7.75,487350,1741166220
2025-03-05 14:48:00,PE,ATM-7,19.891341,16781475,22000.0,22335.05,7.8,7.9,7.55,7.55,388350,1741166280
2025-03-05 14:49:00,PE,ATM-7,19.91374,16710225,22000.0,22332.65,7.55,7.8,7.5,7.75,476400,1741166340
2025-03-05 14:50:00,PE,ATM-7,20.016826,16710225,22000.0,22336.2,7.65,7.85,7.6,7.65,410925,1741166400
2025-03-05 14:51:00,PE,ATM-7,20.469551,16710225,22000.0,22347.0,7.65,7.7,7.5,7.6,445575,1741166460
2025-03-05 14:52:00,PE,ATM-7,20.530082,16648500,22000.0,22351.1,7.55,7.65,7.4,7.4,707925,1741166520
2025-03-05 14:53:00,PE,ATM-7,20.372405,16648500,22000.0,22345.2,7.5,7.65,7.4,7.55,483450,1741166580
2025-03-05 14:54:00,PE,ATM-7,20.760516,16648500,22000.0,22353.15,7.6,7.6,7.55,7.6,548400,1741166640
2025-03-05 14:55:00,PE,ATM-7,20.682568,16399800,22000.0,22347.0,7.7,7.95,7.6,7.9,923250,1741166700
2025-03-05 14:56:00,PE,ATM-7,20.311207,16399800,22000.0,22341.25,7.85,8.0,7.65,7.7,814575,1741166760
2025-03-05 14:57:00,PE,ATM-7,20.588038,16399800,22000.0,22345.95,7.6,7.9,7.6,7.8,288525,1741166820
2025-03-05 14:58:00,PE,ATM-7,20.430906,16318500,22000.0,22342.95,7.8,8.0,7.75,7.75,273600,1741166880
2025-03-05 14:59:00,PE,ATM-7,20.52588,16318500,22000.0,22343.55,7.85,7.95,7.75,7.85,334725,1741166940
2025-03-05 15:00:00,PE,ATM-7,20.295982,16318500,22000.0,22341.7,7.85,8.1,7.6,7.6,676950,1741167000
2025-03-05 15:01:00,PE,ATM-7,20.115518,16280850,22000.0,22340.3,7.7,7.95,7.4,7.4,615075,1741167060
2025-03-05 15:02:00,PE,ATM-7,20.169241,16280850,22000.0,22337.15,7.45,7.75,7.4,7.7,515325,1741167120
2025-03-05 15:03:00,PE,ATM-7,20.199289,16280850,22000.0,22331.6,7.7,8.15,7.7,8.15,1147125,1741167180
2025-03-05 15:04:00,PE,ATM-7,20.140356,15900375,22000.0,22332.8,8.15,8.15,7.8,7.95,913950,1741167240
2025-03-05 15:05:00,PE,ATM-7,20.030309,15900375,22000.0,22332.9,8.0,8.0,7.6,7.75,554550,1741167300
2025-03-05 15:06:00,PE,ATM-7,19.913792,15900375,22000.0,22332.2,7.85,7.85,7.6,7.6,685200,1741167360
2025-03-05 15:07:00,PE,ATM-7,20.170602,15807675,22000.0,22333.7,7.6,8.0,7.5,7.9,1287450,1741167420
2025-03-05 15:08:00,PE,ATM-7,20.170982,15807675,22000.0,22335.6,7.95,8.0,7.7,7.75,505125,1741167480
2025-03-05 15:09:00,PE,ATM-7,20.278185,15807675,22000.0,22335.8,7.85,8.0,7.8,7.9,391425,1741167540
2025-03-05 15:10:00,PE,ATM-7,20.320539,15363150,22000.0,22328.7,8.0,8.5,7.9,8.5,695850,1741167600
2025-03-05 15:11:00,PE,ATM-7,20.192144,15363150,22000.0,22325.1,8.5,8.6,8.25,8.55,720450,1741167660
2025-03-05 15:12:00,PE,ATM-7,20.337344,15363150,22000.0,22330.7,8.5,8.6,8.0,8.35,633225,1741167720
2025-03-05 15:13:00,PE,ATM-7,20.493608,15163350,22000.0,22332.7,8.35,8.65,8.3,8.45,661575,1741167780
2025-03-05 15:14:00,PE,ATM-7,20.808701,15163350,22000.0,22335.0,8.6,8.8,8.55,8.8,684675,1741167840
2025-03-05 15:15:00,PE,ATM-7,20.733103,15163350,22000.0,22330.7,9.1,9.35,8.95,9.0,1083600,1741167900
2025-03-05 15:16:00,PE,ATM-7,20.42332,14668500,22000.0,22333.3,9.1,9.4,8.25,8.25,988725,1741167960
2025-03-05 15:17:00,PE,ATM-7,20.499315,14668500,22000.0,22336.15,8.3,8.35,7.95,8.15,1126200,1741168020
2025-03-05 15:18:00,PE,ATM-7,20.567589,14668500,22000.0,22338.85,8.15,8.35,7.85,8.05,681900,1741168080
2025-03-05 15:19:00,PE,ATM-7,20.266096,14508150,22000.0,22333.35,8.05,8.15,7.85,7.95,623100,1741168140
2025-03-05 15:20:00,PE,ATM-7,20.468789,14508150,22000.0,22331.1,8.1,8.45,8.1,8.45,1005150,1741168200
2025-03-05 15:21:00,PE,ATM-7,20.856657,14508150,22000.0,22333.1,8.55,9.0,8.4,8.95,1398675,1741168260
2025-03-05 15:22:00,PE,ATM-7,20.948035,13989750,22000.0,22331.85,8.9,9.2,8.75,9.2,1067025,1741168320
2025-03-05 15:23:00,PE,ATM-7,20.772387,13989750,22000.0,22334.1,9.3,9.3,8.65,8.7,682875,1741168380
2025-03-05 15:24:00,PE,ATM-7,21.118465,13989750,22000.0,22332.2,8.75,9.45,8.75,9.45,824400,1741168440
2025-03-05 15:25:00,PE,ATM-7,21.366238,13483875,22000.0,22338.0,9.65,9.85,9.25,9.4,1261425,1741168500
2025-03-05 15:26:00,PE,ATM-7,21.0087,13483875,22000.0,22336.9,9.2,9.25,8.75,8.85,817575,1741168560
2025-03-05 15:27:00,PE,ATM-7,20.983815,13483875,22000.0,22338.75,9.05,9.05,8.6,8.65,666975,1741168620
2025-03-05 15:28:00,PE,ATM-7,21.396367,13129725,22000.0,22345.7,8.65,8.85,8.65,8.8,853800,1741168680
2025-03-05 15:29:00,PE,ATM-7,21.268775,13129725,22000.0,22346.65,8.8,9.0,8.4,8.5,899700,1741168740
2025-03-06 09:15:00,PE,ATM-7,35.726183,9909525,22100.0,22451.95,8.95,8.95,3.6,4.25,3712800,1741232700
2025-03-06 09:16:00,PE,ATM-7,35.174762,9909525,22100.0,22452.0,3.95,4.1,3.7,3.9,5506800,1741232760
2025-03-06 09:17:00,PE,ATM-7,34.504137,9909525,22100.0,22447.45,3.55,3.9,3.4,3.7,4278300,1741232820
2025-03-06 09:18:00,PE,ATM-7,33.883454,9690900,22100.0,22447.25,3.65,3.7,3.35,3.35,2813700,1741232880
2025-03-06 09:19:00,PE,ATM-7,33.160629,9690900,22100.0,22432.75,3.4,3.55,2.95,3.55,3813900,1741232940
2025-03-06 09:20:00,PE,ATM-7,35.007722,4701375,22050.0,22417.35,2.6,3.4,2.3,3.05,3248025,1741233000
2025-03-06 09:21:00,PE,ATM-7,35.307614,4835700,22050.0,22407.8,3.15,3.6,2.8,3.55,2360475,1741233060
2025-03-06 09:22:00,PE,ATM-7,36.104072,4835700,22050.0,22387.75,3.45,5.3,3.45,4.95,3404550,1741233120
2025-03-06 09:23:00,PE,ATM-7,36.179209,4835700,22050.0,22380.1,5.2,5.9,5.15,5.4,2084550,1741233180
2025-03-06 09:24:00,PE,ATM-7,37.498846,14164650,22000.0,22366.45,3.6,4.65,3.25,4.25,3944550,1741233240
2025-03-06 09:25:00,PE,ATM-7,36.580187,14164650,22000.0,22370.45,4.05,4.05,3.5,3.55,4073025,1741233300
2025-03-06 09:26:00,PE,ATM-7,36.496713,14164650,22000.0,22362.8,3.65,3.95,3.25,3.8,2300400,1741233360
2025-03-06 09:27:00,PE,ATM-7,35.811835,14800050,22000.0,22355.95,3.85,3.85,3.35,3.7,2021925,1741233420
2025-03-06 09:28:00,PE,ATM-7,35.879193,14800050,22000.0,22360.95,3.75,3.75,3.25,3.5,2412450,1741233480
2025-03-06 09:29:00,PE,ATM-7,36.031888,14800050,22000.0,22362.25,3.5,3.65,3.4,3.5,1477650,1741233540
2025-03-06 09:30:00,PE,ATM-7,35.128287,15027375,22000.0,22344.5,3.45,3.85,3.25,3.75,3267825,1741233600
2025-03-06 09:31:00,PE,ATM-7,35.037364,15027375,22000.0,22328.2,4.05,4.7,3.9,4.45,5310225,1741233660
2025-03-06 09:32:00,PE,ATM-7,35.895547,7454775,21950.0,22317.9,2.8,3.25,2.8,3.1,1305525,1741233720
2025-03-06 09:33:00,PE,ATM-7,36.06137,7411125,21950.0,22324.95,3.2,3.2,2.75,2.9,1140150,1741233780
2025-03-06 09:34:00,PE,ATM-7,35.336609,7411125,21950.0,22309.55,2.95,3.6,2.95,3.1,2182500,1741233840
2025-03-06 09:35:00,PE,ATM-7,35.768711,7411125,21950.0,22318.5,3.05,3.05,2.55,2.95,1965300,1741233900
2025-03-06 09:36:00,PE,ATM-7,35.940471,7019475,21950.0,22320.05,3.0,3.15,2.8,2.95,1329675,1741233960
2025-03-06 09:37:00,PE,ATM-7,36.280232,7019475,21950.0,22308.1,3.05,3.55,2.9,3.55,1891350,1741234020
2025-03-06 09:38:00,PE,ATM-7,36.395397,7019475,21950.0,22324.55,3.35,3.35,2.9,2.95,1051200,1741234080
2025-03-06 09:39:00,PE,ATM-7,35.774704,6741150,21950.0,22310.6,2.95,3.5,2.95,3.15,1807500,1741234140
2025-03-06 09:40:00,PE,ATM-7,35.89812,6741150,21950.0,22315.55,3.15,3.2,2.95,3.0,921375,1741234200
2025-03-06 09:41:00,PE,ATM-7,35.918217,6741150,21950.0,22317.95,2.9,3.0,2.8,2.9,596925,1741234260
2025-03-06 09:42:00,PE,ATM-7,34.342368,15020025,22000.0,22331.1,4.65,4.65,3.6,3.6,3326025,1741234320
2025-03-06 09:43:00,PE,ATM-7,35.265827,6951300,21950.0,22323.5,2.3,2.55,2.25,2.4,924975,1741234380
2025-03-06 09:44:00,PE,ATM-7,34.670896,6951300,21950.0,22315.15,2.35,2.65,2.25,2.4,1032750,1741234440
2025-03-06 09:45:00,PE,ATM-7,34.283765,7027875,21950.0,22316.15,2.4,2.45,2.05,2.2,1174725,1741234500
2025-03-06 09:46:00,PE,ATM-7,34.579842,7027875,21950.0,22311.1,2.25,2.6,2.25,2.45,986775,1741234560
2025-03-06 09:47:00,PE,ATM-7,32.868444,7027875,21950.0,22284.25,2.4,2.9,2.35,2.6,1297950,1741234620
2025-03-06 09:48:00,PE,ATM-7,34.010441,10299150,21900.0,22263.15,1.75,2.15,1.75,2.1,2961000,1741234680
2025-03-06 09:49:00,PE,ATM-7,35.013552,10299150,21900.0,22253.25,2.1,2.9,2.05,2.8,3183000,1741234740
2025-03-06 09:50:00,PE,ATM-7,34.868407,10299150,21900.0,22256.6,2.7,2.8,2.6,2.6,1712025,1741234800
2025-03-06 09:51:00,PE,ATM-7,34.831514,10295700,21900.0,22257.0,2.45,2.6,2.3,2.55,2667825,1741234860
2025-03-06 09:52:00,PE,ATM-7,35.038659,10295700,21900.0,22270.35,2.5,2.55,2.15,2.2,1435725,1741234920
2025-03-06 09:53:00,PE,ATM-7,34.388666,7271625,21950.0,22292.55,3.4,3.45,2.8,2.85,1509225,1741234980
2025-03-06 09:54:00,PE,ATM-7,34.684122,7399500,21950.0,22302.7,2.8,2.9,2.6,2.6,1252425,1741235040
2025-03-06 09:55:00,PE,ATM-7,34.589269,7399500,21950.0,22308.6,2.65,2.65,2.2,2.35,1550850,1741235100
2025-03-06 09:56:00,PE,ATM-7,33.959277,7399500,21950.0,22296.85,2.4,2.5,2.2,2.45,922050,1741235160
2025-03-06 09:57:00,PE,ATM-7,34.386814,7381050,21950.0,22300.05,2.4,2.55,2.3,2.5,968475,1741235220
2025-03-06 09:58:00,PE,ATM-7,34.964752,7381050,21950.0,22323.6,2.45,2.5,1.95,2.0,1325850,1741235280
2025-03-06 09:59:00,PE,ATM-7,34.859551,7381050,21950.0,22314.4,2.05,2.2,2.0,2.2,907050,1741235340
2025-03-06 10:00:00,PE,ATM-7,34.662587,7329375,21950.0,22316.5,2.3,2.3,2.0,2.05,822525,1741235400
2025-03-06 10:01:00,PE,ATM-7,34.215257,7329375,21950.0,22311.9,2.1,2.15,1.95,2.0,1089375,1741235460
2025-03-06 10:02:00,PE,ATM-7,33.982584,7329375,21950.0,22308.25,2.0,2.05,1.9,2.0,858075,1741235520
2025-03-06 10:03:00,PE,ATM-7,34.578448,7124625,21950.0,22325.0,1.95,2.0,1.75,1.75,786975,1741235580
2025-03-06 10:04:00,PE,ATM-7,34.39006,7124625,21950.0,22321.85,1.8,1.85,1.65,1.75,792525,1741235640
2025-03-06 10:05:00,PE,ATM-7,34.735583,14891475,22000.0,22359.8,2.75,2.8,2.15,2.2,4752600,1741235700
2025-03-06 10:06:00,PE,ATM-7,34.266509,14812275,22000.0,22362.05,2.25,2.25,1.95,1.95,3624225,1741235760
2025-03-06 10:07:00,PE,ATM-7,33.968941,14812275,22000.0,22361.35,2.0,2.05,1.85,1.85,1868775,1741235820
2025-03-06 10:08:00,PE,ATM-7,33.432711,14812275,22000.0,22346.5,1.9,2.05,1.85,2.05,1270125,1741235880
2025-03-06 10:09:00,PE,ATM-7,33.475169,15039375,22000.0,22332.05,2.1,2.9,2.1,2.5,3549300,1741235940
2025-03-06 10:10:00,PE,ATM-7,33.976115,15039375,22000.0,22329.1,2.55,2.9,2.4,2.8,2082975,1741236000
2025-03-06 10:11:00,PE,ATM-7,34.234194,7137150,21950.0,22319.2,1.6,1.7,1.55,1.65,802725,1741236060
2025-03-06 10:12:00,PE,ATM-7,33.495605,14824950,22000.0,22328.95,2.95,2.95,2.55,2.55,1225950,1741236120
2025-03-06 10:13:00,PE,ATM-7,33.59913,14824950,22000.0,22326.75,2.55,2.75,2.55,2.65,862950,1741236180
2025-03-06 10:14:00,PE,ATM-7,33.456565,14824950,22000.0,22331.6,2.5,2.55,2.25,2.4,1520175,1741236240
2025-03-06 10:15:00,PE,ATM-7,34.31517,15108675,22000.0,22336.95,2.45,2.65,2.3,2.55,1223400,1741236300
2025-03-06 10:16:00,PE,ATM-7,35.554454,15108675,22000.0,22357.55,2.55,2.65,2.2,2.35,1129800,1741236360
2025-03-06 10:17:00,PE,ATM-7,34.883075,15108675,22000.0,22353.5,2.3,2.3,2.05,2.2,1481550,1741236420
2025-03-06 10:18:00,PE,ATM-7,35.031148,15251250,22000.0,22359.85,2.2,2.25,2.05,2.05,1088175,1741236480
2025-03-06 10:19:00,PE,ATM-7,35.094273,15251250,22000.0,22361.75,2.1,2.1,1.95,2.0,1194150,1741236540
2025-03-06 10:20:00,PE,ATM-7,34.436002,15251250,22000.0,22356.5,1.95,1.95,1.8,1.9,1142175,1741236600
2025-03-06 10:21:00,PE,ATM-7,34.224077,15553425,22000.0,22349.5,2.0,2.0,1.8,2.0,1149600,1741236660
2025-03-06 10:22:00,PE,ATM-7,34.194638,15553425,22000.0,22348.45,1.95,2.0,1.9,2.0,958725,1741236720
2025-03-06 10:23:00,PE,ATM-7,33.500752,15553425,22000.0,22329.35,1.95,2.5,1.9,2.3,2180925,1741236780
2025-03-06 10:24:00,PE,ATM-7,33.662419,15872925,22000.0,22333.8,2.25,2.3,2.05,2.2,1721400,1741236840
2025-03-06 10:25:00,PE,ATM-7,33.787014,15872925,22000.0,22329.95,2.2,2.55,2.2,2.35,1614675,1741236900
2025-03-06 10:26:00,PE,ATM-7,34.222256,15872925,22000.0,22340.9,2.25,2.25,2.05,2.15,1481325,1741236960
2025-03-06 10:27:00,PE,ATM-7,34.33569,16044600,22000.0,22346.75,2.2,2.2,1.95,2.0,1060800,1741237020
2025-03-06 10:28:00,PE,ATM-7,34.250706,16044600,22000.0,22350.5,2.0,2.05,1.85,1.85,1158525,1741237080
2025-03-06 10:29:00,PE,ATM-7,35.117482,16044600,22000.0,22358.65,1.85,1.95,1.8,1.9,1369575,1741237140
2025-03-06 10:30:00,PE,ATM-7,35.5548,16302750,22000.0,22367.25,1.85,1.9,1.8,1.8,1267725,1741237200
2025-03-06 10:31:00,PE,ATM-7,35.308225,16302750,22000.0,22365.45,1.8,1.85,1.7,1.75,1255875,1741237260
2025-03-06 10:32:00,PE,ATM-7,34.683612,16302750,22000.0,22351.15,1.75,1.9,1.7,1.9,938775,1741237320
2025-03-06 10:33:00,PE,ATM-7,33.974304,16317525,22000.0,22339.95,1.85,1.95,1.75,1.95,1158600,1741237380
2025-03-06 10:34:00,PE,ATM-7,35.02996,16317525,22000.0,22357.8,1.9,1.95,1.75,1.8,885075,1741237440
2025-03-06 10:35:00,PE,ATM-7,35.214464,16317525,22000.0,22359.35,1.8,1.85,1.75,1.8,586050,1741237500
2025-03-06 10:36:00,PE,ATM-7,34.991714,16277325,22000.0,22357.85,1.8,1.8,1.7,1.75,540225,1741237560
2025-03-06 10:37:00,PE,ATM-7,34.575668,16277325,22000.0,22356.05,1.75,1.8,1.65,1.65,867600,1741237620
2025-03-06 10:38:00,PE,ATM-7,34.732299,16277325,22000.0,22363.8,1.65,1.65,1.5,1.5,1043625,1741237680
2025-03-06 10:39:00,PE,ATM-7,34.433272,16338600,22000.0,22363.95,1.55,1.55,1.35,1.4,1560750,1741237740
2025-03-06 10:40:00,PE,ATM-7,34.496208,16338600,22000.0,22364.0,1.4,1.45,1.35,1.4,1776750,1741237800
2025-03-06 10:41:00,PE,ATM-7,34.710047,16338600,22000.0,22365.95,1.35,1.4,1.3,1.4,959850,1741237860
2025-03-06 10:42:00,PE,ATM-7,34.829432,16228050,22000.0,22366.7,1.4,1.5,1.35,1.4,1679925,1741237920
2025-03-06 10:43:00,PE,ATM-7,34.600234,16228050,22000.0,22370.6,1.35,1.35,1.2,1.25,1539450,1741237980
2025-03-06 10:44:00,PE,ATM-7,34.338299,16228050,22000.0,22366.5,1.25,1.3,1.2,1.25,1188150,1741238040
2025-03-06 10:45:00,PE,ATM-7,34.297342,16481400,22000.0,22362.65,1.25,1.3,1.2,1.3,1543350,1741238100
2025-03-06 10:46:00,PE,ATM-7,34.15095,16481400,22000.0,22360.05,1.3,1.4,1.3,1.3,1190100,1741238160
2025-03-06 10:47:00,PE,ATM-7,34.007931,16481400,22000.0,22357.5,1.3,1.3,1.2,1.3,1674450,1741238220
2025-03-06 10:48:00,PE,ATM-7,34.34483,16693950,22000.0,22358.5,1.3,1.4,1.3,1.35,1552350,1741238280
2025-03-06 10:49:00,PE,ATM-7,34.279654,16693950,22000.0,22361.95,1.35,1.35,1.25,1.25,1096200,1741238340
2025-03-06 10:50:00,PE,ATM-7,34.324559,16693950,22000.0,22361.75,1.25,1.3,1.2,1.25,461850,1741238400
2025-03-06 10:51:00,PE,ATM-7,34.421828,16853475,22000.0,22364.85,1.2,1.3,1.2,1.2,1275825,1741238460
2025-03-06 10:52:00,PE,ATM-7,32.729265,6762075,22050.0,22375.7,1.7,1.7,1.55,1.6,1207500,1741238520
2025-03-06 10:53:00,PE,ATM-7,34.970382,16853475,22000.0,22370.2,1.1,1.2,1.1,1.2,1207875,1741238580
