datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-20 11:04:00,CE,ATM-7,20.628673,948600,24600.0,24930.5,378.6,386.85,378.6,386.85,1350,1747719240
2025-05-20 11:05:00,CE,ATM-7,20.901914,948600,24600.0,24932.65,386.85,390.0,385.05,390.0,2175,1747719300
2025-05-20 11:06:00,CE,ATM-7,21.031337,947325,24600.0,24935.05,384.0,392.6,383.1,392.6,1350,1747719360
2025-05-20 11:07:00,CE,ATM-7,20.788212,947325,24600.0,24930.35,393.5,393.5,384.5,387.5,4725,1747719420
2025-05-20 11:08:00,CE,ATM-7,20.334951,947325,24600.0,24930.2,387.5,390.0,385.0,385.0,2700,1747719480
2025-05-20 11:09:00,CE,ATM-7,20.745421,948675,24600.0,24926.35,385.0,391.0,383.5,384.0,1425,1747719540
2025-05-20 11:10:00,CE,ATM-7,21.195102,113475,24550.0,24914.6,427.55,427.55,417.3,417.3,525,1747719600
2025-05-20 11:11:00,CE,ATM-7,21.821683,113475,24550.0,24912.65,417.3,418.8,413.95,418.8,1200,1747719660
2025-05-20 11:12:00,CE,ATM-7,21.326071,114075,24550.0,24908.65,418.8,420.1,409.95,413.0,4050,1747719720
2025-05-20 11:13:00,CE,ATM-7,21.641573,114075,24550.0,24914.05,413.0,419.0,413.0,419.0,1275,1747719780
2025-05-20 11:14:00,CE,ATM-7,21.025108,114075,24550.0,24920.75,419.0,421.7,419.0,421.5,450,1747719840
2025-05-20 11:15:00,CE,ATM-7,20.910933,114600,24550.0,24912.6,421.5,421.5,410.0,414.15,300,1747719900
2025-05-20 11:16:00,CE,ATM-7,19.367309,114600,24550.0,24906.55,414.15,417.75,401.75,401.75,150,1747719960
2025-05-20 11:17:00,CE,ATM-7,19.408663,114600,24550.0,24901.0,401.75,401.75,397.25,397.25,225,1747720020
2025-05-20 11:18:00,CE,ATM-7,19.748863,114600,24550.0,24900.0,397.25,398.0,396.0,398.0,600,1747720080
2025-05-20 11:19:00,CE,ATM-7,19.724918,114225,24550.0,24902.55,400.0,400.0,400.0,400.0,75,1747720140
2025-05-20 11:20:00,CE,ATM-7,20.181046,114225,24550.0,24899.95,400.0,400.0,398.0,400.0,375,1747720200
2025-05-20 11:21:00,CE,ATM-7,19.448747,114450,24550.0,24892.2,400.0,400.0,390.0,390.0,750,1747720260
2025-05-20 11:22:00,CE,ATM-7,19.813139,114450,24550.0,24890.1,390.0,396.8,390.0,390.0,450,1747720320
2025-05-20 11:23:00,CE,ATM-7,20.185483,114450,24550.0,24893.05,390.0,394.25,390.0,394.25,75,1747720380
2025-05-20 11:24:00,CE,ATM-7,20.593309,114450,24550.0,24892.55,394.25,395.85,394.25,395.85,150,1747720440
2025-05-20 11:25:00,CE,ATM-7,19.855404,114450,24550.0,24898.35,395.85,399.75,395.85,397.0,300,1747720500
2025-05-20 11:26:00,CE,ATM-7,20.471701,114450,24550.0,24901.7,397.0,402.75,397.0,402.75,450,1747720560
2025-05-20 11:27:00,CE,ATM-7,20.304202,114450,24550.0,24900.9,405.4,405.4,401.25,401.25,525,1747720620
2025-05-20 11:28:00,CE,ATM-7,19.778466,114300,24550.0,24891.65,401.25,401.25,391.0,391.0,150,1747720680
2025-05-20 11:29:00,CE,ATM-7,20.191797,114300,24550.0,24890.55,391.0,392.1,391.0,392.1,150,1747720740
2025-05-20 11:30:00,CE,ATM-7,20.377931,113850,24550.0,24878.5,392.1,392.1,381.75,383.15,1200,1747720800
2025-05-20 11:31:00,CE,ATM-7,19.208154,113850,24550.0,24881.8,383.15,385.3,380.0,380.0,1350,1747720860
2025-05-20 11:32:00,CE,ATM-7,19.119517,113850,24550.0,24883.6,380.0,381.05,380.0,381.05,75,1747720920
2025-05-20 11:33:00,CE,ATM-7,19.969804,114225,24550.0,24892.15,381.05,394.0,381.05,392.25,600,1747720980
2025-05-20 11:34:00,CE,ATM-7,20.194649,114225,24550.0,24894.65,392.25,396.25,391.35,395.4,1275,1747721040
2025-05-20 11:35:00,CE,ATM-7,20.052658,114225,24550.0,24897.8,397.65,400.0,397.3,397.3,450,1747721100
2025-05-20 11:36:00,CE,ATM-7,19.74948,114600,24550.0,24890.8,397.3,399.5,390.0,390.0,675,1747721160
2025-05-20 11:37:00,CE,ATM-7,20.723799,114600,24550.0,24883.5,390.0,391.55,387.1,388.85,675,1747721220
2025-05-20 11:38:00,CE,ATM-7,20.645608,114600,24550.0,24888.55,388.85,392.55,388.85,392.55,150,1747721280
2025-05-20 11:39:00,CE,ATM-7,20.490209,114600,24550.0,24881.95,392.55,392.55,385.6,386.35,300,1747721340
2025-05-20 11:40:00,CE,ATM-7,20.110211,114600,24550.0,24875.4,386.35,386.35,378.0,379.05,825,1747721400
2025-05-20 11:41:00,CE,ATM-7,19.807477,114600,24550.0,24878.7,379.05,381.0,376.0,380.2,825,1747721460
2025-05-20 11:42:00,CE,ATM-7,20.191994,1062300,24500.0,24870.95,415.25,420.7,409.95,417.0,15450,1747721520
2025-05-20 11:43:00,CE,ATM-7,20.368762,1062300,24500.0,24871.85,417.0,420.9,417.0,418.55,1725,1747721580
2025-05-20 11:44:00,CE,ATM-7,20.547009,1062300,24500.0,24870.3,418.55,418.55,413.4,418.05,3225,1747721640
2025-05-20 11:45:00,CE,ATM-7,21.056016,1064625,24500.0,24866.55,416.15,417.6,412.0,417.3,2775,1747721700
2025-05-20 11:46:00,CE,ATM-7,20.788308,115350,24550.0,24877.9,368.5,384.45,368.5,384.45,2775,1747721760
2025-05-20 11:47:00,CE,ATM-7,20.088805,115350,24550.0,24877.3,385.0,385.0,380.0,380.35,225,1747721820
2025-05-20 11:48:00,CE,ATM-7,21.019875,1064625,24500.0,24869.35,424.05,425.0,417.75,419.4,2550,1747721880
2025-05-20 11:49:00,CE,ATM-7,20.497941,1067250,24500.0,24870.15,419.4,421.35,417.6,417.6,3975,1747721940
2025-05-20 11:50:00,CE,ATM-7,21.087618,1067250,24500.0,24874.4,417.6,426.25,417.6,423.9,6300,1747722000
2025-05-20 11:51:00,CE,ATM-7,20.870143,114300,24550.0,24879.05,378.5,385.7,378.5,385.7,450,1747722060
2025-05-20 11:52:00,CE,ATM-7,19.776065,1070775,24500.0,24860.45,430.8,431.55,406.05,406.05,6375,1747722120
2025-05-20 11:53:00,CE,ATM-7,20.739252,1070775,24500.0,24851.35,407.25,408.7,392.0,403.0,39900,1747722180
2025-05-20 11:54:00,CE,ATM-7,20.79362,1082100,24500.0,24858.3,402.0,411.55,398.95,409.0,13950,1747722240
2025-05-20 11:55:00,CE,ATM-7,20.070771,1082100,24500.0,24858.6,409.0,411.1,405.8,405.8,5850,1747722300
2025-05-20 11:56:00,CE,ATM-7,19.979854,1082100,24500.0,24849.45,405.8,408.95,396.3,397.7,13500,1747722360
2025-05-20 11:57:00,CE,ATM-7,20.61629,1094250,24500.0,24848.0,398.1,401.75,395.45,399.55,10725,1747722420
2025-05-20 11:58:00,CE,ATM-7,19.814565,1094250,24500.0,24854.25,399.55,404.75,397.55,400.9,7650,1747722480
2025-05-20 11:59:00,CE,ATM-7,20.264854,1094250,24500.0,24862.5,402.1,409.9,400.6,409.9,5250,1747722540
2025-05-20 12:00:00,CE,ATM-7,20.285925,1094250,24500.0,24864.55,409.6,415.0,407.05,411.7,6750,1747722600
2025-05-20 12:01:00,CE,ATM-7,20.109803,1091325,24500.0,24863.4,412.85,417.85,407.35,409.9,4125,1747722660
2025-05-20 12:02:00,CE,ATM-7,20.730034,1091325,24500.0,24867.85,409.9,416.5,409.0,416.5,3450,1747722720
2025-05-20 12:03:00,CE,ATM-7,19.748925,113925,24550.0,24875.2,365.8,376.6,365.8,376.6,375,1747722780
2025-05-20 12:04:00,CE,ATM-7,19.085426,1094250,24500.0,24868.95,419.25,419.25,410.0,410.0,20100,1747722840
2025-05-20 12:05:00,CE,ATM-7,20.335184,1094250,24500.0,24874.95,411.65,420.6,408.0,420.6,6600,1747722900
2025-05-20 12:06:00,CE,ATM-7,19.222037,114075,24550.0,24879.2,375.0,377.25,374.2,377.25,675,1747722960
2025-05-20 12:07:00,CE,ATM-7,19.680281,114075,24550.0,24883.6,379.5,383.3,379.25,383.1,1725,1747723020
2025-05-20 12:08:00,CE,ATM-7,19.674975,114075,24550.0,24885.95,383.3,385.0,378.05,385.0,900,1747723080
2025-05-20 12:09:00,CE,ATM-7,19.232668,114075,24550.0,24885.1,385.0,385.0,382.15,382.15,300,1747723140
2025-05-20 12:10:00,CE,ATM-7,19.386786,1087800,24500.0,24871.35,429.0,429.0,412.8,413.25,5700,1747723200
2025-05-20 12:11:00,CE,ATM-7,20.042024,1087800,24500.0,24871.15,414.5,415.95,408.05,415.95,3600,1747723260
2025-05-20 12:12:00,CE,ATM-7,18.708394,1091100,24500.0,24860.5,415.95,417.8,401.0,401.0,10575,1747723320
2025-05-20 12:13:00,CE,ATM-7,19.849398,1091100,24500.0,24860.1,403.65,406.65,402.0,405.7,5250,1747723380
2025-05-20 12:14:00,CE,ATM-7,19.425014,1091100,24500.0,24859.2,407.8,407.8,402.15,403.0,3525,1747723440
2025-05-20 12:15:00,CE,ATM-7,20.808782,1091100,24500.0,24858.9,404.65,409.15,401.75,409.15,21300,1747723500
2025-05-20 12:16:00,CE,ATM-7,20.754597,1102800,24500.0,24856.95,409.15,409.15,400.0,407.25,7725,1747723560
2025-05-20 12:17:00,CE,ATM-7,20.559739,1102800,24500.0,24865.45,407.25,413.5,404.0,413.4,4275,1747723620
2025-05-20 12:18:00,CE,ATM-7,21.009893,1102800,24500.0,24864.85,413.4,415.7,413.05,415.0,6450,1747723680
2025-05-20 12:19:00,CE,ATM-7,20.21042,1104975,24500.0,24860.1,415.0,415.0,406.6,407.25,3450,1747723740
2025-05-20 12:20:00,CE,ATM-7,21.472646,1104975,24500.0,24861.3,407.25,415.0,405.4,414.25,3750,1747723800
2025-05-20 12:21:00,CE,ATM-7,21.065189,1104975,24500.0,24862.2,414.25,414.75,411.55,413.0,600,1747723860
2025-05-20 12:22:00,CE,ATM-7,20.403453,1106025,24500.0,24855.8,413.0,413.0,402.15,404.5,6825,1747723920
2025-05-20 12:23:00,CE,ATM-7,21.192334,1106025,24500.0,24859.7,404.5,412.0,404.5,411.5,2850,1747723980
2025-05-20 12:24:00,CE,ATM-7,20.638427,1108275,24500.0,24858.35,410.75,411.2,406.0,407.7,3225,1747724040
2025-05-20 12:25:00,CE,ATM-7,20.257191,1108275,24500.0,24854.9,407.7,413.0,403.0,403.0,5850,1747724100
2025-05-20 12:26:00,CE,ATM-7,20.53252,1108275,24500.0,24862.05,401.4,413.0,401.4,410.25,6975,1747724160
2025-05-20 12:27:00,CE,ATM-7,20.682123,1108275,24500.0,24862.25,411.4,415.55,410.75,411.1,5100,1747724220
2025-05-20 12:28:00,CE,ATM-7,21.081401,1109025,24500.0,24860.35,411.1,415.6,410.0,411.4,3375,1747724280
2025-05-20 12:29:00,CE,ATM-7,19.849144,1109025,24500.0,24862.35,409.7,409.7,405.35,407.3,900,1747724340
2025-05-20 12:30:00,CE,ATM-7,19.755714,1106925,24500.0,24873.05,407.3,420.0,407.3,415.95,17925,1747724400
2025-05-20 12:31:00,CE,ATM-7,19.914534,1106925,24500.0,24867.6,418.4,418.4,410.9,412.0,1650,1747724460
2025-05-20 12:32:00,CE,ATM-7,20.612576,1106925,24500.0,24862.4,411.6,411.6,409.9,410.8,1425,1747724520
2025-05-20 12:33:00,CE,ATM-7,19.547135,1106925,24500.0,24862.5,407.3,410.0,405.0,406.0,4275,1747724580
2025-05-20 12:34:00,CE,ATM-7,19.489029,1109475,24500.0,24866.35,406.0,409.0,403.0,409.0,2625,1747724640
2025-05-20 12:35:00,CE,ATM-7,20.281236,1109475,24500.0,24863.35,411.0,412.0,408.6,410.0,3975,1747724700
2025-05-20 12:36:00,CE,ATM-7,19.778069,1109475,24500.0,24865.95,410.0,411.0,409.0,409.9,825,1747724760
2025-05-20 12:37:00,CE,ATM-7,19.977254,1108950,24500.0,24867.4,409.9,414.0,409.9,412.0,3600,1747724820
2025-05-20 12:38:00,CE,ATM-7,19.986375,1108950,24500.0,24864.3,412.0,412.25,407.5,409.4,5925,1747724880
2025-05-20 12:39:00,CE,ATM-7,19.432147,1108950,24500.0,24864.4,409.4,413.0,406.8,407.0,6825,1747724940
2025-05-20 12:40:00,CE,ATM-7,18.858505,1111125,24500.0,24862.7,407.0,408.15,403.05,403.05,4425,1747725000
2025-05-20 12:41:00,CE,ATM-7,20.329668,1111125,24500.0,24865.6,405.25,412.0,405.25,412.0,1800,1747725060
2025-05-20 12:42:00,CE,ATM-7,19.44737,1111125,24500.0,24867.2,412.0,412.0,409.25,409.4,750,1747725120
2025-05-20 12:43:00,CE,ATM-7,20.417444,1113225,24500.0,24860.4,409.4,414.25,408.0,408.0,5775,1747725180
2025-05-20 12:44:00,CE,ATM-7,20.339897,1113225,24500.0,24859.6,408.0,408.0,397.15,406.95,20625,1747725240
2025-05-20 12:45:00,CE,ATM-7,20.00458,1113225,24500.0,24862.7,406.95,409.75,406.0,408.0,2100,1747725300
2025-05-20 12:46:00,CE,ATM-7,20.139252,1115400,24500.0,24854.85,408.0,408.0,400.95,402.0,3075,1747725360
2025-05-20 12:47:00,CE,ATM-7,20.136127,1115400,24500.0,24852.5,402.0,404.45,400.0,400.0,4725,1747725420
2025-05-20 12:48:00,CE,ATM-7,20.083574,1115400,24500.0,24837.85,397.5,398.35,384.6,387.55,21450,1747725480
2025-05-20 12:49:00,CE,ATM-7,20.094681,1121025,24500.0,24832.05,387.55,388.25,376.55,382.8,19950,1747725540
2025-05-20 12:50:00,CE,ATM-7,20.689672,1121025,24500.0,24833.6,385.1,388.05,379.0,387.0,20700,1747725600
2025-05-20 12:51:00,CE,ATM-7,20.923312,58350,24450.0,24816.4,432.35,432.35,415.0,415.0,450,1747725660
2025-05-20 12:52:00,CE,ATM-7,21.500646,58650,24450.0,24807.75,415.0,415.0,410.0,410.55,1200,1747725720
2025-05-20 12:53:00,CE,ATM-7,21.353943,58650,24450.0,24813.95,410.55,414.95,410.55,414.95,600,1747725780
2025-05-20 12:54:00,CE,ATM-7,21.353943,58650,24450.0,24813.95,414.95,414.95,414.95,414.95,0,1747725840
2025-05-20 12:55:00,CE,ATM-7,22.332219,59100,24450.0,24806.4,414.95,414.95,413.5,413.5,75,1747725900
2025-05-20 12:56:00,CE,ATM-7,21.389708,59100,24450.0,24801.1,413.5,413.5,397.85,404.45,1575,1747725960
2025-05-20 12:57:00,CE,ATM-7,21.450638,59100,24450.0,24802.1,404.45,405.55,399.0,405.55,225,1747726020
2025-05-20 12:58:00,CE,ATM-7,20.509453,58200,24450.0,24784.75,405.55,406.8,386.65,386.65,6300,1747726080
2025-05-20 12:59:00,CE,ATM-7,20.73372,58200,24450.0,24792.5,386.65,394.1,386.25,394.1,2400,1747726140
2025-05-20 13:00:00,CE,ATM-7,20.995005,58200,24450.0,24801.05,394.1,404.75,394.1,402.4,3600,1747726200
2025-05-20 13:01:00,CE,ATM-7,21.173943,59925,24450.0,24790.45,402.4,402.4,394.55,394.55,450,1747726260
2025-05-20 13:02:00,CE,ATM-7,21.173943,59925,24450.0,24790.45,394.55,394.55,394.55,394.55,0,1747726320
2025-05-20 13:03:00,CE,ATM-7,21.173943,59925,24450.0,24790.45,394.55,394.55,394.55,394.55,0,1747726380
2025-05-20 13:04:00,CE,ATM-7,21.766259,59925,24450.0,24792.95,398.1,399.5,398.1,399.5,375,1747726440
2025-05-20 13:05:00,CE,ATM-7,20.994674,59700,24450.0,24801.6,399.5,402.75,399.5,402.75,300,1747726500
2025-05-20 13:06:00,CE,ATM-7,20.666237,59700,24450.0,24805.2,402.75,404.15,402.75,404.15,75,1747726560
2025-05-20 13:07:00,CE,ATM-7,21.168799,59700,24450.0,24810.3,407.0,410.75,407.0,410.75,675,1747726620
2025-05-20 13:08:00,CE,ATM-7,21.080181,59700,24450.0,24794.25,410.75,412.05,397.05,397.05,1575,1747726680
2025-05-20 13:09:00,CE,ATM-7,22.445699,59700,24450.0,24788.2,399.05,399.05,399.05,399.05,150,1747726740
2025-05-20 13:10:00,CE,ATM-7,20.144348,59175,24450.0,24801.15,399.05,399.05,398.25,398.25,150,1747726800
2025-05-20 13:11:00,CE,ATM-7,20.144348,59175,24450.0,24801.15,398.25,398.25,398.25,398.25,0,1747726860
2025-05-20 13:12:00,CE,ATM-7,20.619577,59175,24450.0,24787.85,398.25,398.25,389.45,389.45,375,1747726920
2025-05-20 13:13:00,CE,ATM-7,20.076356,59250,24450.0,24793.75,385.0,392.55,385.0,391.7,825,1747726980
2025-05-20 13:14:00,CE,ATM-7,20.618655,59250,24450.0,24790.7,391.7,391.75,387.7,391.75,150,1747727040
2025-05-20 13:15:00,CE,ATM-7,19.570519,59250,24450.0,24789.8,391.75,391.75,386.0,386.0,1125,1747727100
2025-05-20 13:16:00,CE,ATM-7,20.101531,58875,24450.0,24787.05,386.0,386.2,379.1,386.2,1500,1747727160
2025-05-20 13:17:00,CE,ATM-7,19.730566,58875,24450.0,24787.75,386.2,386.2,383.8,385.0,225,1747727220
2025-05-20 13:18:00,CE,ATM-7,19.888593,216300,24400.0,24773.8,429.0,429.0,414.4,415.9,11400,1747727280
2025-05-20 13:19:00,CE,ATM-7,20.061996,215925,24400.0,24766.65,415.9,416.6,409.55,410.55,2550,1747727340
2025-05-20 13:20:00,CE,ATM-7,19.724183,58200,24450.0,24777.0,367.5,376.0,366.2,376.0,825,1747727400
2025-05-20 13:21:00,CE,ATM-7,20.178865,58200,24450.0,24778.65,375.1,379.65,375.0,379.55,1200,1747727460
2025-05-20 13:22:00,CE,ATM-7,19.83452,58800,24450.0,24776.4,379.55,384.8,376.0,376.0,3375,1747727520
2025-05-20 13:23:00,CE,ATM-7,19.481287,58800,24450.0,24779.2,376.6,376.6,376.6,376.6,300,1747727580
2025-05-20 13:24:00,CE,ATM-7,19.91039,58800,24450.0,24776.0,376.6,384.7,376.0,376.0,825,1747727640
2025-05-20 13:25:00,CE,ATM-7,20.179704,58650,24450.0,24778.5,376.0,379.35,375.6,379.35,975,1747727700
2025-05-20 13:26:00,CE,ATM-7,20.777759,58650,24450.0,24785.0,379.35,387.6,379.35,387.6,2625,1747727760
2025-05-20 13:27:00,CE,ATM-7,20.406928,58650,24450.0,24785.35,386.15,388.5,386.05,386.05,300,1747727820
2025-05-20 13:28:00,CE,ATM-7,19.769512,61125,24450.0,24782.85,386.05,386.05,380.9,380.9,1050,1747727880
2025-05-20 13:29:00,CE,ATM-7,19.517301,61125,24450.0,24781.0,381.9,383.2,378.15,378.15,450,1747727940
2025-05-20 13:30:00,CE,ATM-7,19.107118,61125,24450.0,24776.25,378.15,378.15,372.25,372.25,3075,1747728000
2025-05-20 13:31:00,CE,ATM-7,20.41901,61050,24450.0,24779.35,372.25,381.7,372.25,381.1,900,1747728060
2025-05-20 13:32:00,CE,ATM-7,19.070071,61050,24450.0,24783.8,374.4,378.35,374.4,378.35,150,1747728120
2025-05-20 13:33:00,CE,ATM-7,19.531605,61050,24450.0,24788.45,378.35,384.35,377.4,384.35,375,1747728180
2025-05-20 13:34:00,CE,ATM-7,18.968129,60750,24450.0,24781.3,384.35,384.35,374.75,375.75,150,1747728240
2025-05-20 13:35:00,CE,ATM-7,20.112199,219075,24400.0,24768.45,418.0,419.55,406.7,412.0,3000,1747728300
2025-05-20 13:36:00,CE,ATM-7,19.576751,219075,24400.0,24773.85,412.0,418.75,412.0,414.3,1350,1747728360
2025-05-20 13:37:00,CE,ATM-7,20.566097,219000,24400.0,24774.75,414.3,420.0,414.3,419.3,525,1747728420
2025-05-20 13:38:00,CE,ATM-7,19.322729,219000,24400.0,24773.2,419.3,419.3,412.65,412.65,2100,1747728480
2025-05-20 13:39:00,CE,ATM-7,19.64922,219000,24400.0,24772.45,412.65,413.35,412.65,413.35,300,1747728540
2025-05-20 13:40:00,CE,ATM-7,20.393671,219525,24400.0,24769.4,413.35,417.1,413.25,413.95,450,1747728600
2025-05-20 13:41:00,CE,ATM-7,20.319042,219525,24400.0,24758.2,413.95,414.3,403.1,404.15,3600,1747728660
2025-05-20 13:42:00,CE,ATM-7,21.075202,219525,24400.0,24756.25,404.15,406.0,396.6,406.0,13875,1747728720
2025-05-20 13:43:00,CE,ATM-7,20.561892,221025,24400.0,24757.7,406.0,408.9,404.8,404.8,2100,1747728780
2025-05-20 13:44:00,CE,ATM-7,20.801907,221025,24400.0,24762.2,404.8,409.65,404.8,409.65,750,1747728840
2025-05-20 13:45:00,CE,ATM-7,21.144131,221025,24400.0,24758.1,408.55,408.55,407.8,407.8,150,1747728900
2025-05-20 13:46:00,CE,ATM-7,21.034676,220350,24400.0,24765.45,407.8,413.4,403.2,413.4,3825,1747728960
2025-05-20 13:47:00,CE,ATM-7,20.949965,220350,24400.0,24769.75,413.4,417.6,413.4,416.6,2025,1747729020
2025-05-20 13:48:00,CE,ATM-7,18.717756,61125,24450.0,24778.2,369.35,372.85,368.0,371.75,675,1747729080
2025-05-20 13:49:00,CE,ATM-7,19.181785,61650,24450.0,24776.2,371.75,372.2,371.75,372.2,75,1747729140
2025-05-20 13:50:00,CE,ATM-7,20.34833,219450,24400.0,24773.1,416.9,419.4,416.7,416.7,825,1747729200
2025-05-20 13:51:00,CE,ATM-7,20.093662,61650,24450.0,24781.95,372.2,381.25,372.2,381.25,1425,1747729260
2025-05-20 13:52:00,CE,ATM-7,19.36567,61050,24450.0,24779.8,381.25,381.25,376.0,376.0,300,1747729320
2025-05-20 13:53:00,CE,ATM-7,19.891365,61050,24450.0,24775.6,376.0,379.9,375.0,375.0,375,1747729380
2025-05-20 13:54:00,CE,ATM-7,19.921042,61050,24450.0,24775.45,375.0,375.0,375.0,375.0,75,1747729440
2025-05-20 13:55:00,CE,ATM-7,20.5355,219375,24400.0,24772.6,422.8,422.8,417.0,417.0,1350,1747729500
2025-05-20 13:56:00,CE,ATM-7,20.283029,219375,24400.0,24769.8,418.3,419.55,412.2,413.5,1125,1747729560
2025-05-20 13:57:00,CE,ATM-7,19.951604,219375,24400.0,24770.45,413.5,413.5,411.9,412.6,525,1747729620
2025-05-20 13:58:00,CE,ATM-7,20.083548,219300,24400.0,24767.1,412.6,415.65,408.75,410.3,4125,1747729680
2025-05-20 13:59:00,CE,ATM-7,20.254657,219300,24400.0,24767.95,411.8,412.1,409.85,411.75,2175,1747729740
2025-05-20 14:00:00,CE,ATM-7,19.957997,219300,24400.0,24765.55,411.75,412.8,408.4,408.4,2025,1747729800
2025-05-20 14:01:00,CE,ATM-7,20.07168,219225,24400.0,24759.2,408.4,410.2,402.15,403.5,4575,1747729860
2025-05-20 14:02:00,CE,ATM-7,20.467079,219225,24400.0,24755.5,403.85,404.1,400.9,402.15,2325,1747729920
2025-05-20 14:03:00,CE,ATM-7,21.000111,219225,24400.0,24747.0,402.15,402.15,395.3,397.55,4725,1747729980
2025-05-20 14:04:00,CE,ATM-7,20.23526,219975,24400.0,24751.2,397.55,400.5,397.45,397.45,1050,1747730040
2025-05-20 14:05:00,CE,ATM-7,20.032574,219975,24400.0,24741.15,397.45,397.75,387.3,388.1,4425,1747730100
2025-05-20 14:06:00,CE,ATM-7,20.028703,219975,24400.0,24737.35,388.7,391.85,384.85,384.9,2400,1747730160
2025-05-20 14:07:00,CE,ATM-7,20.620074,220200,24400.0,24733.6,384.0,385.0,382.0,384.6,3225,1747730220
2025-05-20 14:08:00,CE,ATM-7,20.217167,220200,24400.0,24732.7,382.65,382.75,378.7,381.9,4725,1747730280
2025-05-20 14:09:00,CE,ATM-7,20.365519,220200,24400.0,24735.5,381.9,387.0,379.9,384.9,2325,1747730340
2025-05-20 14:10:00,CE,ATM-7,20.517244,221400,24400.0,24733.55,384.9,385.0,383.2,384.0,1200,1747730400
2025-05-20 14:11:00,CE,ATM-7,20.316906,221400,24400.0,24735.95,384.0,391.2,383.2,385.0,5700,1747730460
2025-05-20 14:12:00,CE,ATM-7,19.570076,221400,24400.0,24738.95,385.0,385.0,383.6,384.0,1125,1747730520
2025-05-20 14:13:00,CE,ATM-7,20.136958,222150,24400.0,24734.25,384.0,387.25,381.0,382.7,1275,1747730580
2025-05-20 14:14:00,CE,ATM-7,20.087789,222150,24400.0,24738.35,380.0,386.0,377.95,385.85,2700,1747730640
2025-05-20 14:15:00,CE,ATM-7,20.102638,222150,24400.0,24729.05,385.85,385.85,377.6,378.2,1425,1747730700
2025-05-20 14:16:00,CE,ATM-7,20.621615,222450,24400.0,24730.65,378.2,383.45,378.2,382.0,975,1747730760
2025-05-20 14:17:00,CE,ATM-7,20.528796,222450,24400.0,24734.75,381.5,387.0,381.5,384.9,900,1747730820
2025-05-20 14:18:00,CE,ATM-7,20.053245,222450,24400.0,24741.1,384.9,391.45,384.9,387.9,1650,1747730880
2025-05-20 14:19:00,CE,ATM-7,19.915954,221550,24400.0,24727.5,387.9,387.9,374.4,375.95,3375,1747730940
2025-05-20 14:20:00,CE,ATM-7,19.784,32700,24350.0,24718.55,420.65,424.3,408.15,409.65,1500,1747731000
2025-05-20 14:21:00,CE,ATM-7,19.889229,32700,24350.0,24718.05,409.65,414.55,409.65,409.65,600,1747731060
2025-05-20 14:22:00,CE,ATM-7,19.991893,32700,24350.0,24709.85,409.65,409.8,403.1,403.1,750,1747731120
2025-05-20 14:23:00,CE,ATM-7,21.007019,32700,24350.0,24712.45,403.1,409.8,403.1,409.8,75,1747731180
2025-05-20 14:24:00,CE,ATM-7,20.732712,32700,24350.0,24713.95,409.8,411.2,409.8,409.8,225,1747731240
2025-05-20 14:25:00,CE,ATM-7,19.207345,32700,24350.0,24715.1,409.8,409.8,404.2,404.2,150,1747731300
2025-05-20 14:26:00,CE,ATM-7,19.65622,32550,24350.0,24708.0,404.2,404.2,400.0,400.0,225,1747731360
2025-05-20 14:27:00,CE,ATM-7,20.801513,32550,24350.0,24703.5,400.0,404.25,399.9,401.3,975,1747731420
2025-05-20 14:28:00,CE,ATM-7,21.590636,32850,24350.0,24702.8,401.3,404.4,401.3,404.4,150,1747731480
2025-05-20 14:29:00,CE,ATM-7,19.990461,32850,24350.0,24704.1,404.4,404.4,396.25,398.1,900,1747731540
2025-05-20 14:30:00,CE,ATM-7,22.008687,32850,24350.0,24700.4,398.1,404.4,398.1,404.4,300,1747731600
2025-05-20 14:31:00,CE,ATM-7,19.924158,33675,24350.0,24702.3,404.4,404.4,394.6,396.25,225,1747731660
2025-05-20 14:32:00,CE,ATM-7,20.522243,33675,24350.0,24701.8,396.25,402.0,396.25,398.5,2625,1747731720
2025-05-20 14:33:00,CE,ATM-7,20.276254,33675,24350.0,24705.65,398.5,402.45,398.5,400.6,3975,1747731780
2025-05-20 14:34:00,CE,ATM-7,21.046997,33450,24350.0,24707.95,400.6,406.0,400.6,406.0,600,1747731840
2025-05-20 14:35:00,CE,ATM-7,21.123427,33450,24350.0,24705.45,406.0,406.0,404.25,404.25,600,1747731900
2025-05-20 14:36:00,CE,ATM-7,21.415275,33450,24350.0,24702.5,404.25,404.25,403.15,403.15,150,1747731960
2025-05-20 14:37:00,CE,ATM-7,21.3387,32775,24350.0,24706.4,403.15,406.0,403.15,406.0,75,1747732020
2025-05-20 14:38:00,CE,ATM-7,21.945463,32775,24350.0,24707.8,406.0,410.0,406.0,410.0,450,1747732080
2025-05-20 14:39:00,CE,ATM-7,21.861235,32775,24350.0,24707.1,410.0,410.0,409.0,409.0,150,1747732140
2025-05-20 14:40:00,CE,ATM-7,22.510068,32400,24350.0,24692.65,409.0,409.0,400.35,400.35,150,1747732200
