datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-22 10:03:00,PE,ATM-7,10.51,3912600,24600.0,24951.1,23.05,23.6,22.2,22.5,260475,1755837180
2025-08-22 10:04:00,PE,ATM-7,10.47,3912600,24600.0,24959.35,22.5,22.5,21.1,21.3,163950,1755837240
2025-08-22 10:05:00,PE,ATM-7,10.48,3912600,24600.0,24963.95,21.6,22.2,20.8,20.8,152175,1755837300
2025-08-22 10:06:00,PE,ATM-7,10.48,3934875,24600.0,24962.95,20.6,21.85,20.6,20.95,148800,1755837360
2025-08-22 10:07:00,PE,ATM-7,10.54,3934875,24600.0,24966.4,20.9,21.45,20.7,20.85,82950,1755837420
2025-08-22 10:08:00,PE,ATM-7,10.48,3934875,24600.0,24967.65,20.95,21.05,20.2,20.3,101625,1755837480
2025-08-22 10:09:00,PE,ATM-7,10.5,3959400,24600.0,24967.5,20.2,20.65,20.1,20.3,95400,1755837540
2025-08-22 10:10:00,PE,ATM-7,10.45,3959400,24600.0,24961.8,20.25,21.05,20.25,20.85,107625,1755837600
2025-08-22 10:11:00,PE,ATM-7,10.48,3959400,24600.0,24962.15,20.9,21.05,19.9,21.0,120525,1755837660
2025-08-22 10:12:00,PE,ATM-7,10.51,3987825,24600.0,24966.65,20.9,21.1,20.2,20.6,54900,1755837720
2025-08-22 10:13:00,PE,ATM-7,10.48,3987825,24600.0,24969.8,20.55,20.6,19.9,20.15,87450,1755837780
2025-08-22 10:14:00,PE,ATM-7,10.48,3987825,24600.0,24961.4,20.05,21.25,20.0,21.2,105225,1755837840
2025-08-22 10:15:00,PE,ATM-7,10.48,3998250,24600.0,24954.9,21.2,21.95,21.0,21.8,213600,1755837900
2025-08-22 10:16:00,PE,ATM-7,10.48,3998250,24600.0,24950.9,21.75,22.95,21.6,22.3,199350,1755837960
2025-08-22 10:17:00,PE,ATM-7,10.38,3998250,24600.0,24937.75,22.1,25.35,21.75,23.3,578850,1755838020
2025-08-22 10:18:00,PE,ATM-7,10.42,3974475,24600.0,24932.75,23.75,24.6,23.75,24.25,292875,1755838080
2025-08-22 10:19:00,PE,ATM-7,10.39,3974475,24600.0,24931.9,24.15,25.55,23.85,24.1,297975,1755838140
2025-08-22 10:20:00,PE,ATM-7,10.41,3974475,24600.0,24933.45,24.2,24.75,23.55,24.1,260550,1755838200
2025-08-22 10:21:00,PE,ATM-7,10.37,4031475,24600.0,24932.0,24.2,24.95,24.0,24.0,254400,1755838260
2025-08-22 10:22:00,PE,ATM-7,10.43,4031475,24600.0,24928.7,24.0,25.2,24.0,25.0,265500,1755838320
2025-08-22 10:23:00,PE,ATM-7,10.48,4031475,24600.0,24928.55,25.45,26.15,24.6,25.15,308925,1755838380
2025-08-22 10:24:00,PE,ATM-7,10.45,1250625,24550.0,24920.5,20.55,21.25,19.75,19.75,235125,1755838440
2025-08-22 10:25:00,PE,ATM-7,10.27,1250625,24550.0,24912.0,20.1,20.5,19.45,19.55,195450,1755838500
2025-08-22 10:26:00,PE,ATM-7,10.17,4033500,24600.0,24926.8,24.65,25.3,23.15,23.25,335025,1755838560
2025-08-22 10:27:00,PE,ATM-7,10.17,4089150,24600.0,24931.45,23.15,23.75,22.5,22.55,203625,1755838620
2025-08-22 10:28:00,PE,ATM-7,10.28,4089150,24600.0,24935.7,22.45,23.05,22.3,22.8,184575,1755838680
2025-08-22 10:29:00,PE,ATM-7,10.28,4089150,24600.0,24932.2,22.85,23.25,22.45,23.25,129000,1755838740
2025-08-22 10:30:00,PE,ATM-7,10.26,4130700,24600.0,24931.1,23.2,23.6,22.7,23.55,112725,1755838800
2025-08-22 10:31:00,PE,ATM-7,10.26,4130700,24600.0,24927.7,23.65,24.0,23.05,23.8,215475,1755838860
2025-08-22 10:32:00,PE,ATM-7,10.45,1251675,24550.0,24923.05,19.1,19.25,18.4,19.25,100650,1755838920
2025-08-22 10:33:00,PE,ATM-7,10.17,4183950,24600.0,24927.0,23.8,24.1,23.0,23.15,124650,1755838980
2025-08-22 10:34:00,PE,ATM-7,10.48,1263000,24550.0,24923.95,18.7,19.7,18.7,19.45,108825,1755839040
2025-08-22 10:35:00,PE,ATM-7,10.31,4183950,24600.0,24927.0,24.1,24.35,23.3,23.95,110100,1755839100
2025-08-22 10:36:00,PE,ATM-7,10.22,4219725,24600.0,24932.4,23.7,23.75,22.8,22.8,87300,1755839160
2025-08-22 10:37:00,PE,ATM-7,10.28,4219725,24600.0,24929.85,22.75,23.6,22.65,23.6,51450,1755839220
2025-08-22 10:38:00,PE,ATM-7,10.26,4219725,24600.0,24925.45,23.75,24.1,23.3,24.0,87150,1755839280
2025-08-22 10:39:00,PE,ATM-7,10.45,1249650,24550.0,24923.7,19.2,19.55,19.2,19.3,43500,1755839340
2025-08-22 10:40:00,PE,ATM-7,10.44,1249650,24550.0,24914.75,19.55,20.4,19.55,20.15,120000,1755839400
2025-08-22 10:41:00,PE,ATM-7,10.48,1249650,24550.0,24909.9,20.2,21.0,20.2,20.75,109275,1755839460
2025-08-22 10:42:00,PE,ATM-7,10.4,1219575,24550.0,24914.1,20.7,20.95,20.0,20.05,138975,1755839520
2025-08-22 10:43:00,PE,ATM-7,10.4,1219575,24550.0,24915.95,20.0,20.05,19.5,19.7,51900,1755839580
2025-08-22 10:44:00,PE,ATM-7,10.43,1219575,24550.0,24914.45,19.85,20.25,19.7,20.0,43800,1755839640
2025-08-22 10:45:00,PE,ATM-7,10.36,1215600,24550.0,24914.6,20.2,20.5,19.55,19.6,108525,1755839700
2025-08-22 10:46:00,PE,ATM-7,10.38,1215600,24550.0,24917.75,19.5,19.6,18.9,19.6,85725,1755839760
2025-08-22 10:47:00,PE,ATM-7,10.33,1215600,24550.0,24907.55,19.6,20.45,19.6,20.25,59550,1755839820
2025-08-22 10:48:00,PE,ATM-7,10.42,1210725,24550.0,24906.45,20.3,21.35,20.2,20.95,136200,1755839880
2025-08-22 10:49:00,PE,ATM-7,10.37,1210725,24550.0,24912.6,20.8,20.9,19.85,19.95,57825,1755839940
2025-08-22 10:50:00,PE,ATM-7,10.43,1210725,24550.0,24911.05,19.95,20.65,19.8,20.6,40425,1755840000
2025-08-22 10:51:00,PE,ATM-7,10.4,1231050,24550.0,24913.0,20.7,20.7,19.5,20.1,65475,1755840060
2025-08-22 10:52:00,PE,ATM-7,10.36,1231050,24550.0,24913.2,20.05,20.35,19.9,19.9,35325,1755840120
2025-08-22 10:53:00,PE,ATM-7,10.39,1231050,24550.0,24911.1,19.95,20.25,19.65,20.2,31875,1755840180
2025-08-22 10:54:00,PE,ATM-7,10.39,1238100,24550.0,24909.0,20.3,20.85,20.3,20.5,34200,1755840240
2025-08-22 10:55:00,PE,ATM-7,10.36,1238100,24550.0,24908.3,20.2,20.85,20.15,20.15,66600,1755840300
2025-08-22 10:56:00,PE,ATM-7,10.39,1238100,24550.0,24909.65,20.0,20.45,19.75,20.35,91950,1755840360
2025-08-22 10:57:00,PE,ATM-7,10.39,1247475,24550.0,24906.7,20.5,20.8,20.35,20.75,37425,1755840420
2025-08-22 10:58:00,PE,ATM-7,10.35,1247475,24550.0,24909.05,20.7,20.7,19.95,20.2,55275,1755840480
2025-08-22 10:59:00,PE,ATM-7,10.36,1247475,24550.0,24910.45,20.2,20.35,19.8,20.0,16650,1755840540
2025-08-22 11:00:00,PE,ATM-7,10.41,1251300,24550.0,24904.35,19.4,21.65,19.4,21.15,176250,1755840600
2025-08-22 11:01:00,PE,ATM-7,10.37,1251300,24550.0,24904.5,21.3,22.55,20.75,20.8,256875,1755840660
2025-08-22 11:02:00,PE,ATM-7,10.35,1251300,24550.0,24913.4,20.5,20.7,19.5,19.55,126750,1755840720
2025-08-22 11:03:00,PE,ATM-7,10.34,1224150,24550.0,24915.55,19.5,19.85,19.15,19.2,97200,1755840780
2025-08-22 11:04:00,PE,ATM-7,10.32,1224150,24550.0,24912.6,18.9,19.6,18.8,19.5,80250,1755840840
2025-08-22 11:05:00,PE,ATM-7,10.3,1224150,24550.0,24915.15,19.45,19.5,18.9,19.1,80775,1755840900
2025-08-22 11:06:00,PE,ATM-7,10.32,1219650,24550.0,24914.6,19.0,19.55,18.95,19.3,24300,1755840960
2025-08-22 11:07:00,PE,ATM-7,10.27,1219650,24550.0,24915.45,19.45,19.7,18.85,18.85,34425,1755841020
2025-08-22 11:08:00,PE,ATM-7,10.27,1219650,24550.0,24918.6,18.85,19.0,18.2,18.4,82350,1755841080
2025-08-22 11:09:00,PE,ATM-7,10.34,1202925,24550.0,24923.65,18.25,18.65,18.05,18.45,74625,1755841140
2025-08-22 11:10:00,PE,ATM-7,10.28,1202925,24550.0,24917.85,18.45,18.95,18.45,18.7,49725,1755841200
2025-08-22 11:11:00,PE,ATM-7,10.31,1202925,24550.0,24918.55,18.75,18.95,18.65,18.8,29250,1755841260
2025-08-22 11:12:00,PE,ATM-7,10.34,1219275,24550.0,24916.0,18.95,19.3,18.95,19.15,38775,1755841320
2025-08-22 11:13:00,PE,ATM-7,10.31,1219275,24550.0,24912.95,19.15,19.55,19.15,19.35,58800,1755841380
2025-08-22 11:14:00,PE,ATM-7,10.29,1219275,24550.0,24909.05,19.3,19.8,19.3,19.75,93525,1755841440
2025-08-22 11:15:00,PE,ATM-7,10.26,1244550,24550.0,24905.8,19.6,20.05,19.55,19.85,61500,1755841500
2025-08-22 11:16:00,PE,ATM-7,10.24,1244550,24550.0,24899.65,19.95,20.5,19.9,20.45,96750,1755841560
2025-08-22 11:17:00,PE,ATM-7,10.24,1244550,24550.0,24899.4,20.25,21.3,20.2,20.45,119325,1755841620
2025-08-22 11:18:00,PE,ATM-7,10.24,1257525,24550.0,24904.65,20.3,20.6,19.55,19.85,94200,1755841680
2025-08-22 11:19:00,PE,ATM-7,10.2,1257525,24550.0,24908.55,20.0,20.0,19.1,19.1,45825,1755841740
2025-08-22 11:20:00,PE,ATM-7,10.24,1257525,24550.0,24914.95,19.1,19.5,18.7,18.7,37275,1755841800
2025-08-22 11:21:00,PE,ATM-7,10.34,1266900,24550.0,24921.55,18.75,18.95,18.4,18.55,80550,1755841860
2025-08-22 11:22:00,PE,ATM-7,10.35,1266900,24550.0,24920.9,18.55,18.95,18.2,18.8,43800,1755841920
2025-08-22 11:23:00,PE,ATM-7,10.38,1266900,24550.0,24924.4,18.85,19.15,18.55,18.55,81525,1755841980
2025-08-22 11:24:00,PE,ATM-7,10.42,1283850,24550.0,24922.9,18.9,19.0,18.65,18.9,23400,1755842040
2025-08-22 11:25:00,PE,ATM-7,10.37,1283850,24550.0,24917.6,19.0,19.5,18.85,19.2,53775,1755842100
2025-08-22 11:26:00,PE,ATM-7,10.35,1283850,24550.0,24919.75,19.2,19.45,18.75,18.9,41100,1755842160
2025-08-22 11:27:00,PE,ATM-7,10.32,1278825,24550.0,24918.75,18.7,19.15,18.7,18.8,12825,1755842220
2025-08-22 11:28:00,PE,ATM-7,10.32,1278825,24550.0,24920.1,18.6,18.85,18.3,18.65,55350,1755842280
2025-08-22 11:29:00,PE,ATM-7,10.3,1278825,24550.0,24920.7,18.6,18.95,18.35,18.4,16050,1755842340
2025-08-22 11:30:00,PE,ATM-7,10.32,1277400,24550.0,24925.0,18.35,18.4,17.9,18.1,71775,1755842400
2025-08-22 11:31:00,PE,ATM-7,10.28,1277400,24550.0,24917.15,18.0,18.8,17.9,18.8,58650,1755842460
2025-08-22 11:32:00,PE,ATM-7,10.25,1277400,24550.0,24917.05,18.9,19.0,18.5,18.5,28350,1755842520
2025-08-22 11:33:00,PE,ATM-7,10.32,1275000,24550.0,24919.5,18.6,18.7,18.2,18.55,16425,1755842580
2025-08-22 11:34:00,PE,ATM-7,10.27,1275000,24550.0,24920.75,18.6,18.7,18.25,18.25,32325,1755842640
2025-08-22 11:35:00,PE,ATM-7,10.31,1275000,24550.0,24921.75,18.3,18.6,18.1,18.35,20625,1755842700
2025-08-22 11:36:00,PE,ATM-7,10.31,1281825,24550.0,24922.6,18.4,18.5,18.15,18.15,15600,1755842760
2025-08-22 11:37:00,PE,ATM-7,10.29,1281825,24550.0,24922.55,18.2,18.35,18.05,18.1,16650,1755842820
2025-08-22 11:38:00,PE,ATM-7,10.04,4317900,24600.0,24928.9,22.8,22.9,21.75,21.75,131175,1755842880
2025-08-22 11:39:00,PE,ATM-7,10.02,4324500,24600.0,24928.05,21.7,22.45,21.6,21.85,96975,1755842940
2025-08-22 11:40:00,PE,ATM-7,10.02,4324500,24600.0,24931.3,22.0,22.05,21.35,21.4,104250,1755843000
2025-08-22 11:41:00,PE,ATM-7,10.11,4324500,24600.0,24937.25,21.35,21.55,20.85,21.1,154875,1755843060
2025-08-22 11:42:00,PE,ATM-7,10.05,4331400,24600.0,24933.65,21.0,21.6,20.9,21.35,93525,1755843120
2025-08-22 11:43:00,PE,ATM-7,10.04,4331400,24600.0,24933.75,21.4,21.8,21.0,21.0,68550,1755843180
2025-08-22 11:44:00,PE,ATM-7,10.05,4331400,24600.0,24936.65,21.15,21.3,20.85,20.85,99675,1755843240
2025-08-22 11:45:00,PE,ATM-7,10.08,4334100,24600.0,24936.35,21.0,21.6,20.55,21.0,117075,1755843300
2025-08-22 11:46:00,PE,ATM-7,10.07,4334100,24600.0,24936.1,20.9,21.0,20.3,21.0,137400,1755843360
2025-08-22 11:47:00,PE,ATM-7,10.09,4334100,24600.0,24942.5,20.75,20.95,19.9,20.3,98775,1755843420
2025-08-22 11:48:00,PE,ATM-7,10.05,4324275,24600.0,24940.8,20.05,20.6,20.05,20.4,62025,1755843480
2025-08-22 11:49:00,PE,ATM-7,10.08,4324275,24600.0,24938.8,20.5,21.05,20.5,20.8,60975,1755843540
2025-08-22 11:50:00,PE,ATM-7,10.05,4324275,24600.0,24936.15,20.7,21.25,20.7,21.0,63750,1755843600
2025-08-22 11:51:00,PE,ATM-7,10.07,4322475,24600.0,24941.9,21.0,21.0,20.1,20.3,47325,1755843660
2025-08-22 11:52:00,PE,ATM-7,10.13,4322475,24600.0,24938.25,20.4,21.35,20.4,21.15,52200,1755843720
2025-08-22 11:53:00,PE,ATM-7,10.09,4322475,24600.0,24940.4,21.15,21.2,20.25,20.6,69900,1755843780
2025-08-22 11:54:00,PE,ATM-7,10.11,4352850,24600.0,24943.15,20.65,21.05,20.25,20.35,123600,1755843840
2025-08-22 11:55:00,PE,ATM-7,10.14,4352850,24600.0,24941.0,20.35,20.9,20.35,20.85,26925,1755843900
2025-08-22 11:56:00,PE,ATM-7,10.14,4352850,24600.0,24942.7,20.85,21.35,20.5,20.7,51225,1755843960
2025-08-22 11:57:00,PE,ATM-7,10.14,4351800,24600.0,24944.0,20.75,20.75,20.1,20.5,52650,1755844020
2025-08-22 11:58:00,PE,ATM-7,10.11,4351800,24600.0,24948.25,20.4,20.6,19.65,19.8,137850,1755844080
2025-08-22 11:59:00,PE,ATM-7,10.16,4351800,24600.0,24950.75,19.75,20.2,19.6,19.7,89550,1755844140
2025-08-22 12:00:00,PE,ATM-7,10.14,4339650,24600.0,24945.8,19.45,20.3,19.3,20.25,210150,1755844200
2025-08-22 12:01:00,PE,ATM-7,10.13,4339650,24600.0,24941.7,20.25,20.75,20.15,20.75,79500,1755844260
2025-08-22 12:02:00,PE,ATM-7,10.08,4339650,24600.0,24937.2,20.8,21.0,20.2,20.9,89100,1755844320
2025-08-22 12:03:00,PE,ATM-7,10.23,4381800,24600.0,24949.6,21.1,21.4,20.1,20.4,245550,1755844380
2025-08-22 12:04:00,PE,ATM-7,10.29,4381800,24600.0,24956.7,20.4,20.4,19.6,20.0,175425,1755844440
2025-08-22 12:05:00,PE,ATM-7,10.22,4381800,24600.0,24946.35,20.05,20.75,19.7,20.7,78525,1755844500
2025-08-22 12:06:00,PE,ATM-7,10.19,4397100,24600.0,24942.8,20.75,21.05,20.45,21.0,99675,1755844560
2025-08-22 12:07:00,PE,ATM-7,10.18,4397100,24600.0,24935.85,20.9,21.9,20.8,21.9,173400,1755844620
2025-08-22 12:08:00,PE,ATM-7,10.05,4397100,24600.0,24936.0,22.05,22.1,20.9,20.95,213075,1755844680
2025-08-22 12:09:00,PE,ATM-7,10.04,4463550,24600.0,24940.0,20.9,20.95,20.25,20.25,94350,1755844740
2025-08-22 12:10:00,PE,ATM-7,10.15,4463550,24600.0,24941.25,20.25,21.1,20.05,20.85,52200,1755844800
2025-08-22 12:11:00,PE,ATM-7,10.18,4463550,24600.0,24931.15,20.8,22.5,20.7,22.45,224025,1755844860
2025-08-22 12:12:00,PE,ATM-7,10.11,4466175,24600.0,24925.2,22.5,22.8,22.1,22.6,231225,1755844920
2025-08-22 12:13:00,PE,ATM-7,10.34,1306950,24550.0,24924.85,17.85,18.15,17.7,17.95,73875,1755844980
2025-08-22 12:14:00,PE,ATM-7,10.13,4466175,24600.0,24925.5,22.6,23.0,22.3,22.6,103275,1755845040
2025-08-22 12:15:00,PE,ATM-7,10.15,4465800,24600.0,24926.55,22.6,23.2,22.4,22.8,105225,1755845100
2025-08-22 12:16:00,PE,ATM-7,10.17,4465800,24600.0,24925.85,22.8,23.45,22.6,22.95,138900,1755845160
2025-08-22 12:17:00,PE,ATM-7,10.38,1306650,24550.0,24922.5,18.5,18.7,18.4,18.6,28950,1755845220
2025-08-22 12:18:00,PE,ATM-7,10.27,1317600,24550.0,24920.45,18.55,18.7,18.05,18.1,71475,1755845280
2025-08-22 12:19:00,PE,ATM-7,10.25,1317600,24550.0,24917.25,18.15,18.5,18.15,18.25,21075,1755845340
2025-08-22 12:20:00,PE,ATM-7,10.27,1317600,24550.0,24919.6,18.3,18.5,17.8,18.05,46125,1755845400
2025-08-22 12:21:00,PE,ATM-7,10.25,1318275,24550.0,24921.35,18.0,18.15,17.45,17.85,43725,1755845460
2025-08-22 12:22:00,PE,ATM-7,10.25,1318275,24550.0,24920.45,17.9,18.15,17.7,18.0,32550,1755845520
2025-08-22 12:23:00,PE,ATM-7,10.24,1318275,24550.0,24921.05,18.0,18.0,17.55,17.9,50025,1755845580
2025-08-22 12:24:00,PE,ATM-7,10.3,1305300,24550.0,24918.15,17.85,18.8,17.85,18.5,29775,1755845640
2025-08-22 12:25:00,PE,ATM-7,10.27,1305300,24550.0,24916.45,18.5,18.8,18.4,18.4,29775,1755845700
2025-08-22 12:26:00,PE,ATM-7,10.27,1305300,24550.0,24919.2,18.3,18.35,17.7,18.05,52650,1755845760
2025-08-22 12:27:00,PE,ATM-7,10.23,1311225,24550.0,24924.0,18.05,18.15,17.45,17.45,29925,1755845820
2025-08-22 12:28:00,PE,ATM-7,10.3,1311225,24550.0,24924.4,17.75,17.9,17.55,17.6,29250,1755845880
2025-08-22 12:29:00,PE,ATM-7,10.02,4481025,24600.0,24926.1,22.1,22.1,21.2,21.75,91500,1755845940
2025-08-22 12:30:00,PE,ATM-7,10.19,1304925,24550.0,24924.5,17.3,17.8,17.15,17.15,23925,1755846000
2025-08-22 12:31:00,PE,ATM-7,9.99,4479525,24600.0,24925.5,21.2,21.8,21.05,21.75,72375,1755846060
2025-08-22 12:32:00,PE,ATM-7,10.27,1304925,24550.0,24923.05,17.4,17.95,17.4,17.8,60375,1755846120
2025-08-22 12:33:00,PE,ATM-7,9.96,4464450,24600.0,24926.15,22.25,22.45,21.15,21.45,112650,1755846180
2025-08-22 12:34:00,PE,ATM-7,9.95,4464450,24600.0,24930.05,21.2,21.2,20.6,20.9,168975,1755846240
2025-08-22 12:35:00,PE,ATM-7,10.0,4464450,24600.0,24930.65,21.0,21.25,20.95,21.0,54600,1755846300
2025-08-22 12:36:00,PE,ATM-7,10.0,4464075,24600.0,24929.25,20.9,21.4,20.8,21.35,61800,1755846360
2025-08-22 12:37:00,PE,ATM-7,10.02,4464075,24600.0,24927.7,21.25,21.65,21.15,21.65,50850,1755846420
2025-08-22 12:38:00,PE,ATM-7,10.26,1292400,24550.0,24924.05,17.25,18.0,17.2,17.7,35550,1755846480
2025-08-22 12:39:00,PE,ATM-7,10.27,1289475,24550.0,24922.55,17.75,17.95,17.5,17.75,19350,1755846540
2025-08-22 12:40:00,PE,ATM-7,10.26,1289475,24550.0,24919.7,17.85,18.45,17.7,18.15,49500,1755846600
2025-08-22 12:41:00,PE,ATM-7,10.25,1289475,24550.0,24920.8,18.25,18.25,17.8,17.85,26400,1755846660
2025-08-22 12:42:00,PE,ATM-7,10.24,1300425,24550.0,24918.3,17.8,18.2,17.75,18.1,25650,1755846720
2025-08-22 12:43:00,PE,ATM-7,10.19,1300425,24550.0,24921.8,18.05,18.05,17.25,17.4,61200,1755846780
2025-08-22 12:44:00,PE,ATM-7,10.15,1300425,24550.0,24923.5,17.35,17.35,16.95,17.05,27300,1755846840
2025-08-22 12:45:00,PE,ATM-7,10.19,1314000,24550.0,24921.8,17.0,17.6,17.0,17.5,23925,1755846900
2025-08-22 12:46:00,PE,ATM-7,10.18,1314000,24550.0,24923.75,17.6,17.65,16.9,17.1,43050,1755846960
2025-08-22 12:47:00,PE,ATM-7,9.95,4474500,24600.0,24925.15,21.6,21.75,21.35,21.5,64350,1755847020
2025-08-22 12:48:00,PE,ATM-7,9.92,4446150,24600.0,24925.6,21.55,21.7,21.2,21.2,56175,1755847080
2025-08-22 12:49:00,PE,ATM-7,10.01,4446150,24600.0,24925.15,21.25,22.05,21.2,21.9,55575,1755847140
2025-08-22 12:50:00,PE,ATM-7,9.98,4446150,24600.0,24926.55,21.9,22.0,21.15,21.45,78375,1755847200
2025-08-22 12:51:00,PE,ATM-7,9.95,4446150,24600.0,24926.2,21.5,21.7,20.8,21.45,101250,1755847260
2025-08-22 12:52:00,PE,ATM-7,10.01,4420050,24600.0,24928.95,21.55,21.7,20.9,21.3,19125,1755847320
2025-08-22 12:53:00,PE,ATM-7,9.98,4420050,24600.0,24927.05,21.3,21.65,21.25,21.4,55350,1755847380
2025-08-22 12:54:00,PE,ATM-7,10.01,4420050,24600.0,24926.3,21.3,21.8,21.2,21.7,52725,1755847440
2025-08-22 12:55:00,PE,ATM-7,9.98,4403100,24600.0,24927.5,21.5,21.6,21.1,21.3,61500,1755847500
2025-08-22 12:56:00,PE,ATM-7,10.19,1335750,24550.0,24922.8,16.8,17.55,16.7,17.3,27750,1755847560
2025-08-22 12:57:00,PE,ATM-7,10.23,1335750,24550.0,24920.05,17.3,17.8,17.3,17.8,19425,1755847620
2025-08-22 12:58:00,PE,ATM-7,10.26,1346475,24550.0,24919.7,17.8,18.2,17.7,18.05,16200,1755847680
2025-08-22 12:59:00,PE,ATM-7,10.24,1346475,24550.0,24919.1,17.85,17.9,17.65,17.9,23700,1755847740
2025-08-22 13:00:00,PE,ATM-7,10.2,1346475,24550.0,24918.95,17.85,18.05,17.55,17.65,32100,1755847800
2025-08-22 13:01:00,PE,ATM-7,10.2,1338750,24550.0,24921.1,17.6,17.75,17.35,17.65,30675,1755847860
2025-08-22 13:02:00,PE,ATM-7,10.19,1338750,24550.0,24919.25,17.6,17.7,17.05,17.7,11400,1755847920
2025-08-22 13:03:00,PE,ATM-7,10.2,1338750,24550.0,24916.8,17.75,18.0,17.55,18.0,17250,1755847980
2025-08-22 13:04:00,PE,ATM-7,10.16,1342725,24550.0,24919.35,18.0,18.2,17.35,17.4,37275,1755848040
2025-08-22 13:05:00,PE,ATM-7,10.22,1342725,24550.0,24919.0,17.55,18.2,17.5,17.9,42900,1755848100
2025-08-22 13:06:00,PE,ATM-7,10.2,1342725,24550.0,24917.95,17.75,18.0,17.5,17.95,31875,1755848160
2025-08-22 13:07:00,PE,ATM-7,10.19,1364400,24550.0,24916.25,17.95,18.2,17.85,17.85,26775,1755848220
2025-08-22 13:08:00,PE,ATM-7,10.19,1364400,24550.0,24918.2,17.7,17.85,17.45,17.7,29625,1755848280
2025-08-22 13:09:00,PE,ATM-7,10.18,1364400,24550.0,24919.2,17.65,17.85,17.5,17.6,17250,1755848340
2025-08-22 13:10:00,PE,ATM-7,10.19,1360425,24550.0,24920.8,17.6,17.85,17.25,17.45,20700,1755848400
2025-08-22 13:11:00,PE,ATM-7,10.16,1360425,24550.0,24924.5,17.25,17.25,16.9,16.9,35250,1755848460
2025-08-22 13:12:00,PE,ATM-7,10.19,1360425,24550.0,24917.7,16.95,17.9,16.9,17.8,41325,1755848520
2025-08-22 13:13:00,PE,ATM-7,10.16,1368525,24550.0,24918.4,17.8,17.9,17.5,17.55,15450,1755848580
2025-08-22 13:14:00,PE,ATM-7,10.2,1368525,24550.0,24921.7,17.7,17.7,17.15,17.5,24825,1755848640
2025-08-22 13:15:00,PE,ATM-7,10.23,1368525,24550.0,24923.7,17.45,17.45,17.05,17.35,17925,1755848700
2025-08-22 13:16:00,PE,ATM-7,10.19,1374300,24550.0,24919.2,17.35,17.8,17.15,17.7,15300,1755848760
2025-08-22 13:17:00,PE,ATM-7,10.19,1374300,24550.0,24919.75,17.7,17.75,17.4,17.5,27825,1755848820
2025-08-22 13:18:00,PE,ATM-7,10.19,1374300,24550.0,24920.75,17.35,17.45,17.2,17.45,4875,1755848880
2025-08-22 13:19:00,PE,ATM-7,10.19,1377675,24550.0,24922.9,17.4,17.4,17.15,17.15,8925,1755848940
2025-08-22 13:20:00,PE,ATM-7,10.19,1377675,24550.0,24922.45,17.15,17.35,16.95,17.2,20475,1755849000
2025-08-22 13:21:00,PE,ATM-7,10.19,1377675,24550.0,24923.8,17.25,17.35,17.05,17.05,7800,1755849060
2025-08-22 13:22:00,PE,ATM-7,9.95,4495500,24600.0,24927.4,21.6,21.6,21.2,21.25,54750,1755849120
2025-08-22 13:23:00,PE,ATM-7,9.95,4495500,24600.0,24931.3,21.3,21.3,20.35,20.65,158175,1755849180
2025-08-22 13:24:00,PE,ATM-7,9.95,4495500,24600.0,24933.4,20.5,20.8,20.2,20.25,88350,1755849240
2025-08-22 13:25:00,PE,ATM-7,9.95,4462575,24600.0,24933.5,20.25,20.5,20.15,20.45,99375,1755849300
2025-08-22 13:26:00,PE,ATM-7,9.93,4462575,24600.0,24935.95,20.25,20.4,19.7,19.85,85950,1755849360
2025-08-22 13:27:00,PE,ATM-7,9.95,4462575,24600.0,24936.85,19.8,20.0,19.55,19.9,105975,1755849420
2025-08-22 13:28:00,PE,ATM-7,9.98,4453350,24600.0,24933.15,19.65,20.5,19.4,20.4,90075,1755849480
2025-08-22 13:29:00,PE,ATM-7,9.95,4453350,24600.0,24932.15,20.45,20.6,20.25,20.4,80175,1755849540
2025-08-22 13:30:00,PE,ATM-7,9.93,4453350,24600.0,24931.35,20.3,20.4,19.9,20.3,75975,1755849600
2025-08-22 13:31:00,PE,ATM-7,9.91,4448925,24600.0,24930.65,20.1,20.6,20.1,20.35,52875,1755849660
2025-08-22 13:32:00,PE,ATM-7,9.9,4448925,24600.0,24931.95,20.25,20.35,19.9,20.3,107400,1755849720
2025-08-22 13:33:00,PE,ATM-7,9.89,4448925,24600.0,24931.65,20.4,20.4,20.0,20.05,52275,1755849780
2025-08-22 13:34:00,PE,ATM-7,9.87,4500300,24600.0,24935.85,20.0,20.1,19.5,19.5,68625,1755849840
2025-08-22 13:35:00,PE,ATM-7,9.94,4500300,24600.0,24943.65,19.6,19.6,18.8,18.95,159900,1755849900
2025-08-22 13:36:00,PE,ATM-7,9.98,4500300,24600.0,24946.85,18.95,19.2,18.45,18.75,110925,1755849960
2025-08-22 13:37:00,PE,ATM-7,9.92,4501275,24600.0,24949.5,18.4,18.6,17.45,18.0,432900,1755850020
2025-08-22 13:38:00,PE,ATM-7,9.95,4501275,24600.0,24950.4,18.2,18.55,18.05,18.3,212325,1755850080
2025-08-22 13:39:00,PE,ATM-7,9.99,4501275,24600.0,24947.05,18.4,18.95,18.2,18.85,134850,1755850140
2025-08-22 13:40:00,PE,ATM-7,9.93,4449075,24600.0,24946.8,18.75,19.05,18.3,18.5,149475,1755850200
