datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-02 15:02:00,CE,ATM-7,24.075475,282975,24400.0,24734.7,460.0,460.0,436.6,437.05,22350,1748856720
2025-06-02 15:03:00,CE,ATM-7,24.774214,282975,24400.0,24739.45,436.1,445.6,436.1,445.6,12750,1748856780
2025-06-02 15:04:00,CE,ATM-7,24.344244,278250,24400.0,24738.4,445.6,445.6,436.2,441.7,14700,1748856840
2025-06-02 15:05:00,CE,ATM-7,24.277692,278250,24400.0,24738.2,442.45,452.65,440.15,441.05,9225,1748856900
2025-06-02 15:06:00,CE,ATM-7,24.683894,278250,24400.0,24737.0,441.05,445.25,438.05,443.05,6375,1748856960
2025-06-02 15:07:00,CE,ATM-7,24.041014,272100,24400.0,24734.05,443.05,443.05,436.2,436.2,3225,1748857020
2025-06-02 15:08:00,CE,ATM-7,24.167616,272100,24400.0,24732.8,435.0,439.15,433.3,436.15,13500,1748857080
2025-06-02 15:09:00,CE,ATM-7,23.85155,272100,24400.0,24734.85,434.0,435.4,429.45,435.4,11850,1748857140
2025-06-02 15:10:00,CE,ATM-7,23.881011,271350,24400.0,24735.4,434.35,437.6,433.75,436.0,7950,1748857200
2025-06-02 15:11:00,CE,ATM-7,24.271793,271350,24400.0,24744.5,436.4,445.6,436.4,445.6,8625,1748857260
2025-06-02 15:12:00,CE,ATM-7,24.070948,271350,24400.0,24739.65,445.6,445.6,440.45,440.5,9750,1748857320
2025-06-02 15:13:00,CE,ATM-7,23.461406,272250,24400.0,24730.55,439.8,439.85,420.3,429.3,15975,1748857380
2025-06-02 15:14:00,CE,ATM-7,23.59319,93300,24350.0,24723.95,467.6,467.6,463.0,463.0,75,1748857440
2025-06-02 15:15:00,CE,ATM-7,22.751519,93300,24350.0,24716.55,463.0,463.0,451.6,451.6,2475,1748857500
2025-06-02 15:16:00,CE,ATM-7,22.64142,93225,24350.0,24712.45,451.6,452.05,447.65,447.65,750,1748857560
2025-06-02 15:17:00,CE,ATM-7,22.815349,93225,24350.0,24717.15,447.65,453.05,447.65,452.45,3975,1748857620
2025-06-02 15:18:00,CE,ATM-7,22.90559,93225,24350.0,24716.15,452.45,455.6,450.55,452.25,2325,1748857680
2025-06-02 15:19:00,CE,ATM-7,23.29044,90975,24350.0,24716.4,452.25,455.05,450.55,455.0,2250,1748857740
2025-06-02 15:20:00,CE,ATM-7,23.378379,90975,24350.0,24717.6,455.4,457.15,454.0,456.5,3600,1748857800
2025-06-02 15:21:00,CE,ATM-7,22.879888,90975,24350.0,24719.4,455.3,457.15,454.55,454.55,900,1748857860
2025-06-02 15:22:00,CE,ATM-7,22.628507,87300,24350.0,24712.85,454.55,454.6,447.75,447.75,600,1748857920
2025-06-02 15:23:00,CE,ATM-7,22.905053,87300,24350.0,24706.95,447.75,447.75,441.1,445.0,1500,1748857980
2025-06-02 15:24:00,CE,ATM-7,23.53767,87300,24350.0,24696.25,445.0,445.55,441.1,441.1,900,1748858040
2025-06-02 15:25:00,CE,ATM-7,24.502389,86700,24350.0,24679.55,440.3,442.65,434.95,435.35,1425,1748858100
2025-06-02 15:26:00,CE,ATM-7,25.894431,133725,24300.0,24674.1,475.25,478.95,472.4,478.25,5400,1748858160
2025-06-02 15:27:00,CE,ATM-7,25.713115,86700,24350.0,24677.2,440.4,442.4,436.3,442.4,4050,1748858220
2025-06-02 15:28:00,CE,ATM-7,24.146952,87675,24350.0,24693.25,442.4,443.3,440.9,443.0,1275,1748858280
2025-06-02 15:29:00,CE,ATM-7,24.280338,87675,24350.0,24690.7,443.0,443.7,439.4,442.0,2850,1748858340
2025-06-03 09:15:00,CE,ATM-7,27.054899,96900,24450.0,24802.9,421.55,465.4,412.9,442.65,20250,1748922300
2025-06-03 09:16:00,CE,ATM-7,28.983751,252750,24400.0,24733.95,484.0,484.0,433.35,440.0,28575,1748922360
2025-06-03 09:17:00,CE,ATM-7,29.762709,252750,24400.0,24725.4,438.8,438.8,418.15,438.7,15075,1748922420
2025-06-03 09:18:00,CE,ATM-7,29.071007,83700,24350.0,24680.7,466.1,466.1,437.3,437.7,2475,1748922480
2025-06-03 09:19:00,CE,ATM-7,30.166657,83700,24350.0,24694.8,437.7,455.0,428.85,455.0,4950,1748922540
2025-06-03 09:20:00,CE,ATM-7,28.171396,83700,24350.0,24682.85,449.1,449.1,427.35,433.55,2250,1748922600
2025-06-03 09:21:00,CE,ATM-7,27.66622,142275,24300.0,24658.7,470.0,470.0,449.5,449.5,8775,1748922660
2025-06-03 09:22:00,CE,ATM-7,27.738748,142275,24300.0,24661.25,444.0,462.0,444.0,451.85,5850,1748922720
2025-06-03 09:23:00,CE,ATM-7,27.265617,142275,24300.0,24669.05,446.4,455.0,441.0,455.0,6000,1748922780
2025-06-03 09:24:00,CE,ATM-7,26.171636,145275,24300.0,24668.7,455.0,467.05,448.35,448.35,5025,1748922840
2025-06-03 09:25:00,CE,ATM-7,27.192171,145275,24300.0,24668.45,449.55,471.5,449.55,454.05,9750,1748922900
2025-06-03 09:26:00,CE,ATM-7,26.667164,145275,24300.0,24653.4,454.05,459.05,439.35,439.35,9675,1748922960
2025-06-03 09:27:00,CE,ATM-7,28.241272,155100,24300.0,24669.95,442.7,461.35,442.7,461.35,7500,1748923020
2025-06-03 09:28:00,CE,ATM-7,27.841576,155100,24300.0,24668.0,461.35,470.0,457.45,457.45,3300,1748923080
2025-06-03 09:29:00,CE,ATM-7,28.485332,155100,24300.0,24649.0,461.1,467.7,446.9,446.9,4875,1748923140
2025-06-03 09:30:00,CE,ATM-7,28.598646,21075,24250.0,24617.75,496.0,496.0,443.75,461.35,5250,1748923200
2025-06-03 09:31:00,CE,ATM-7,28.695345,157425,24300.0,24635.0,422.75,437.7,417.8,437.7,12000,1748923260
2025-06-03 09:32:00,CE,ATM-7,28.517979,157425,24300.0,24628.3,437.7,437.7,425.9,431.6,6300,1748923320
2025-06-03 09:33:00,CE,ATM-7,28.071338,162150,24300.0,24632.65,429.65,440.0,422.0,432.0,8400,1748923380
2025-06-03 09:34:00,CE,ATM-7,28.197217,162150,24300.0,24627.05,428.8,432.0,426.0,428.6,6150,1748923440
2025-06-03 09:35:00,CE,ATM-7,28.543988,162150,24300.0,24639.6,428.6,444.6,423.9,440.05,6150,1748923500
2025-06-03 09:36:00,CE,ATM-7,28.032527,160350,24300.0,24652.55,438.75,451.95,436.0,446.6,12525,1748923560
2025-06-03 09:37:00,CE,ATM-7,28.7425,160350,24300.0,24664.35,446.35,464.0,445.0,459.8,9000,1748923620
2025-06-03 09:38:00,CE,ATM-7,30.559204,90225,24350.0,24677.15,424.95,451.65,419.3,444.0,6300,1748923680
2025-06-03 09:39:00,CE,ATM-7,30.851599,147675,24300.0,24674.15,475.15,480.0,459.25,480.0,4650,1748923740
2025-06-03 09:40:00,CE,ATM-7,30.432345,147675,24300.0,24671.9,475.1,484.0,466.05,475.7,5700,1748923800
2025-06-03 09:41:00,CE,ATM-7,29.281466,147675,24300.0,24660.5,475.7,476.45,460.05,460.05,2025,1748923860
2025-06-03 09:42:00,CE,ATM-7,29.535793,150375,24300.0,24651.7,460.05,464.75,447.7,455.0,3675,1748923920
2025-06-03 09:43:00,CE,ATM-7,28.542625,150375,24300.0,24646.7,453.85,456.3,441.05,445.1,6525,1748923980
2025-06-03 09:44:00,CE,ATM-7,27.905712,150375,24300.0,24646.8,450.0,456.75,440.7,441.25,5325,1748924040
2025-06-03 09:45:00,CE,ATM-7,27.159124,157275,24300.0,24644.55,439.0,449.15,434.0,435.0,7275,1748924100
2025-06-03 09:46:00,CE,ATM-7,27.136885,157275,24300.0,24643.05,437.9,438.0,431.0,433.7,4125,1748924160
2025-06-03 09:47:00,CE,ATM-7,27.664809,157275,24300.0,24648.85,442.35,444.95,432.0,441.25,3450,1748924220
2025-06-03 09:48:00,CE,ATM-7,28.619873,162600,24300.0,24652.8,437.65,450.0,430.0,450.0,2325,1748924280
2025-06-03 09:49:00,CE,ATM-7,27.978677,162600,24300.0,24660.6,449.45,452.0,446.15,452.0,4725,1748924340
2025-06-03 09:50:00,CE,ATM-7,27.474012,162600,24300.0,24661.1,452.6,455.0,442.6,449.35,4875,1748924400
2025-06-03 09:51:00,CE,ATM-7,28.52304,90675,24350.0,24679.75,418.2,432.5,418.2,432.5,3000,1748924460
2025-06-03 09:52:00,CE,ATM-7,29.035205,90675,24350.0,24680.1,429.85,439.8,424.4,435.95,2850,1748924520
2025-06-03 09:53:00,CE,ATM-7,28.25938,159225,24300.0,24671.4,471.55,471.55,459.05,461.8,3075,1748924580
2025-06-03 09:54:00,CE,ATM-7,28.342203,158100,24300.0,24647.85,461.8,462.0,440.1,444.4,4275,1748924640
2025-06-03 09:55:00,CE,ATM-7,29.084468,158100,24300.0,24660.35,446.9,458.3,444.0,458.3,4350,1748924700
2025-06-03 09:56:00,CE,ATM-7,27.813028,158100,24300.0,24650.0,458.3,458.3,442.75,442.75,2400,1748924760
2025-06-03 09:57:00,CE,ATM-7,27.491465,163950,24300.0,24631.65,442.75,442.75,420.0,426.95,22875,1748924820
2025-06-03 09:58:00,CE,ATM-7,28.074352,163950,24300.0,24639.2,426.95,436.3,426.65,436.15,5175,1748924880
2025-06-03 09:59:00,CE,ATM-7,27.96659,163950,24300.0,24630.15,435.0,436.0,427.0,428.7,5325,1748924940
2025-06-03 10:00:00,CE,ATM-7,28.325177,168225,24300.0,24632.85,426.25,432.9,421.0,432.9,9900,1748925000
2025-06-03 10:01:00,CE,ATM-7,28.502713,168225,24300.0,24627.35,431.85,434.0,420.0,429.9,10800,1748925060
2025-06-03 10:02:00,CE,ATM-7,28.273872,168225,24300.0,24632.15,429.75,432.0,424.2,432.0,1650,1748925120
2025-06-03 10:03:00,CE,ATM-7,28.192959,168300,24300.0,24631.05,433.1,436.2,424.0,430.65,2850,1748925180
2025-06-03 10:04:00,CE,ATM-7,27.9693,168300,24300.0,24639.5,432.3,439.0,429.35,435.55,3900,1748925240
2025-06-03 10:05:00,CE,ATM-7,28.575812,168300,24300.0,24641.85,436.0,444.0,435.4,441.0,4950,1748925300
2025-06-03 10:06:00,CE,ATM-7,28.369116,166575,24300.0,24648.05,444.0,446.0,437.4,444.35,1950,1748925360
2025-06-03 10:07:00,CE,ATM-7,28.760735,166575,24300.0,24652.1,441.35,452.05,437.8,449.75,6225,1748925420
2025-06-03 10:08:00,CE,ATM-7,29.250579,166575,24300.0,24655.15,449.1,455.0,446.3,455.0,3450,1748925480
2025-06-03 10:09:00,CE,ATM-7,29.262243,164100,24300.0,24649.75,455.0,455.0,450.5,451.0,4275,1748925540
2025-06-03 10:10:00,CE,ATM-7,29.457562,164100,24300.0,24652.2,449.45,454.0,441.3,454.0,2850,1748925600
2025-06-03 10:11:00,CE,ATM-7,28.573545,164100,24300.0,24659.4,448.25,457.8,448.05,454.0,1950,1748925660
2025-06-03 10:12:00,CE,ATM-7,27.756544,166125,24300.0,24655.35,454.0,454.0,438.25,446.0,21675,1748925720
2025-06-03 10:13:00,CE,ATM-7,28.199534,166125,24300.0,24659.8,446.0,452.0,440.2,452.0,7500,1748925780
2025-06-03 10:14:00,CE,ATM-7,28.464745,166125,24300.0,24661.7,452.0,460.3,449.05,455.0,10425,1748925840
2025-06-03 10:15:00,CE,ATM-7,28.743219,173100,24300.0,24661.25,450.0,456.3,445.9,456.3,2775,1748925900
2025-06-03 10:16:00,CE,ATM-7,28.838959,173100,24300.0,24672.25,458.45,467.0,458.45,465.2,6825,1748925960
2025-06-03 10:17:00,CE,ATM-7,29.271364,173100,24300.0,24671.0,464.75,470.0,460.0,466.8,5550,1748926020
2025-06-03 10:18:00,CE,ATM-7,28.23424,90525,24350.0,24685.25,423.3,438.0,423.3,433.95,1275,1748926080
2025-06-03 10:19:00,CE,ATM-7,29.372276,90525,24350.0,24705.5,435.0,456.05,434.5,456.05,3975,1748926140
2025-06-03 10:20:00,CE,ATM-7,29.114182,90525,24350.0,24723.9,460.0,481.55,460.0,468.35,14925,1748926200
2025-06-03 10:21:00,CE,ATM-7,29.748468,290625,24400.0,24737.15,438.9,453.0,438.05,445.1,52275,1748926260
2025-06-03 10:22:00,CE,ATM-7,30.215885,290625,24400.0,24750.7,446.65,471.0,446.65,458.0,36000,1748926320
2025-06-03 10:23:00,CE,ATM-7,30.163453,290625,24400.0,24734.0,458.8,463.8,442.0,445.35,29625,1748926380
2025-06-03 10:24:00,CE,ATM-7,29.902448,267300,24400.0,24746.95,445.1,456.05,445.1,453.2,15375,1748926440
2025-06-03 10:25:00,CE,ATM-7,30.66628,267300,24400.0,24740.8,457.05,468.5,451.0,453.45,11250,1748926500
2025-06-03 10:26:00,CE,ATM-7,31.087963,267300,24400.0,24743.2,453.45,461.15,452.65,457.85,7500,1748926560
2025-06-03 10:27:00,CE,ATM-7,30.580297,264150,24400.0,24730.4,457.95,462.65,443.45,445.25,7050,1748926620
2025-06-03 10:28:00,CE,ATM-7,30.274305,264150,24400.0,24727.5,445.05,449.4,436.0,441.15,9150,1748926680
2025-06-03 10:29:00,CE,ATM-7,29.866022,78150,24350.0,24719.95,480.35,480.35,463.85,469.6,975,1748926740
2025-06-03 10:30:00,CE,ATM-7,29.147573,262575,24400.0,24730.05,430.55,441.6,421.0,435.8,21525,1748926800
2025-06-03 10:31:00,CE,ATM-7,29.19075,262575,24400.0,24738.6,435.9,442.4,428.0,442.35,10050,1748926860
2025-06-03 10:32:00,CE,ATM-7,29.773501,262575,24400.0,24742.85,442.35,450.0,440.0,449.1,3300,1748926920
2025-06-03 10:33:00,CE,ATM-7,29.411073,258975,24400.0,24738.45,449.1,450.45,443.55,443.55,2550,1748926980
2025-06-03 10:34:00,CE,ATM-7,29.15468,258975,24400.0,24733.15,442.7,445.75,432.4,438.0,7200,1748927040
2025-06-03 10:35:00,CE,ATM-7,28.451712,78675,24350.0,24712.15,476.05,476.05,452.95,455.0,1950,1748927100
2025-06-03 10:36:00,CE,ATM-7,27.730421,80025,24350.0,24708.5,456.9,456.9,447.9,447.9,825,1748927160
2025-06-03 10:37:00,CE,ATM-7,27.628784,80025,24350.0,24699.15,447.9,447.9,437.5,440.15,1125,1748927220
2025-06-03 10:38:00,CE,ATM-7,28.874442,80025,24350.0,24679.25,440.15,440.15,425.5,432.85,1575,1748927280
2025-06-03 10:39:00,CE,ATM-7,27.453902,142575,24300.0,24647.65,449.75,449.75,427.15,437.55,20550,1748927340
2025-06-03 10:40:00,CE,ATM-7,27.565147,142575,24300.0,24640.8,435.15,436.75,407.85,433.0,16350,1748927400
2025-06-03 10:41:00,CE,ATM-7,26.618006,142575,24300.0,24645.1,434.1,438.8,430.4,430.6,6300,1748927460
2025-06-03 10:42:00,CE,ATM-7,27.275668,147150,24300.0,24628.85,430.6,433.1,421.0,422.2,6225,1748927520
2025-06-03 10:43:00,CE,ATM-7,27.909802,147150,24300.0,24627.65,416.1,428.55,414.3,425.15,7800,1748927580
2025-06-03 10:44:00,CE,ATM-7,27.685032,147150,24300.0,24642.85,425.15,441.0,425.15,435.15,7425,1748927640
2025-06-03 10:45:00,CE,ATM-7,28.33275,148425,24300.0,24652.3,435.15,450.75,430.15,446.15,8250,1748927700
2025-06-03 10:46:00,CE,ATM-7,28.235135,148425,24300.0,24644.3,445.95,451.15,439.4,439.5,5550,1748927760
2025-06-03 10:47:00,CE,ATM-7,27.290037,148425,24300.0,24653.1,439.5,442.7,439.4,440.5,1275,1748927820
2025-06-03 10:48:00,CE,ATM-7,28.755957,148500,24300.0,24654.15,450.0,450.0,441.0,450.0,3975,1748927880
2025-06-03 10:49:00,CE,ATM-7,28.138329,148500,24300.0,24660.9,450.0,454.9,443.15,451.4,2025,1748927940
2025-06-03 10:50:00,CE,ATM-7,28.548133,148500,24300.0,24657.8,449.65,455.65,445.55,451.45,4500,1748928000
2025-06-03 10:51:00,CE,ATM-7,28.431861,149550,24300.0,24654.4,451.45,451.45,442.0,448.15,2475,1748928060
2025-06-03 10:52:00,CE,ATM-7,28.174323,149550,24300.0,24658.9,448.15,455.6,448.15,450.0,2175,1748928120
2025-06-03 10:53:00,CE,ATM-7,27.700745,149550,24300.0,24650.8,450.0,450.0,441.0,441.0,1800,1748928180
2025-06-03 10:54:00,CE,ATM-7,28.647621,150225,24300.0,24656.25,441.0,450.75,441.0,450.75,450,1748928240
2025-06-03 10:55:00,CE,ATM-7,28.660169,150225,24300.0,24658.9,450.75,452.8,445.85,452.8,675,1748928300
2025-06-03 10:56:00,CE,ATM-7,28.26878,150225,24300.0,24658.65,452.8,454.55,449.15,450.25,975,1748928360
2025-06-03 10:57:00,CE,ATM-7,28.38632,149550,24300.0,24660.6,450.25,459.3,449.2,452.4,3450,1748928420
2025-06-03 10:58:00,CE,ATM-7,27.910238,149550,24300.0,24643.4,449.0,451.1,425.05,436.5,8850,1748928480
2025-06-03 10:59:00,CE,ATM-7,27.365714,149550,24300.0,24637.7,433.0,433.8,425.0,428.9,5625,1748928540
2025-06-03 11:00:00,CE,ATM-7,27.061479,148950,24300.0,24633.4,426.4,438.45,420.85,423.8,7200,1748928600
2025-06-03 11:01:00,CE,ATM-7,27.206326,148950,24300.0,24635.6,423.8,428.65,421.8,426.3,4125,1748928660
2025-06-03 11:02:00,CE,ATM-7,27.666236,148950,24300.0,24635.55,426.3,429.0,423.65,429.0,1950,1748928720
2025-06-03 11:03:00,CE,ATM-7,26.90281,150600,24300.0,24639.65,429.85,432.8,427.5,427.5,1200,1748928780
2025-06-03 11:04:00,CE,ATM-7,26.906304,150600,24300.0,24639.2,432.4,435.6,427.15,427.15,2250,1748928840
2025-06-03 11:05:00,CE,ATM-7,27.37685,150600,24300.0,24634.0,427.15,431.75,426.0,426.0,825,1748928900
2025-06-03 11:06:00,CE,ATM-7,28.109824,25050,24250.0,24623.2,465.8,465.8,452.8,459.8,2025,1748928960
2025-06-03 11:07:00,CE,ATM-7,28.121322,150150,24300.0,24629.85,420.0,429.05,418.0,427.35,5250,1748929020
2025-06-03 11:08:00,CE,ATM-7,28.304507,150150,24300.0,24632.75,427.35,432.65,427.05,430.6,1425,1748929080
2025-06-03 11:09:00,CE,ATM-7,27.82809,151350,24300.0,24626.5,429.0,433.0,423.0,423.0,5175,1748929140
2025-06-03 11:10:00,CE,ATM-7,28.404341,151350,24300.0,24635.1,423.0,435.8,423.0,432.9,5175,1748929200
2025-06-03 11:11:00,CE,ATM-7,28.068507,151350,24300.0,24644.45,432.9,438.0,430.0,437.85,6600,1748929260
2025-06-03 11:12:00,CE,ATM-7,27.988612,153525,24300.0,24639.55,437.85,439.6,433.65,433.65,3450,1748929320
2025-06-03 11:13:00,CE,ATM-7,27.887527,24450,24250.0,24615.0,474.75,474.75,446.35,452.0,1725,1748929380
2025-06-03 11:14:00,CE,ATM-7,27.719494,24450,24250.0,24590.2,452.0,452.0,430.6,432.1,2400,1748929440
2025-06-03 11:15:00,CE,ATM-7,27.397504,23775,24250.0,24596.85,426.75,440.75,418.65,435.2,5325,1748929500
2025-06-03 11:16:00,CE,ATM-7,27.497284,23775,24250.0,24602.35,434.0,441.85,434.0,439.95,3075,1748929560
2025-06-03 11:17:00,CE,ATM-7,27.32676,23775,24250.0,24604.8,440.9,441.2,438.7,440.8,675,1748929620
2025-06-03 11:18:00,CE,ATM-7,27.714632,23775,24250.0,24603.05,440.8,441.7,440.8,441.7,150,1748929680
2025-06-03 11:19:00,CE,ATM-7,27.29307,23775,24250.0,24607.15,441.7,442.35,439.95,442.35,525,1748929740
2025-06-03 11:20:00,CE,ATM-7,26.468472,23775,24250.0,24611.55,445.3,445.3,441.0,441.0,150,1748929800
2025-06-03 11:21:00,CE,ATM-7,27.434285,23925,24250.0,24592.65,441.2,441.2,432.05,432.05,975,1748929860
2025-06-03 11:22:00,CE,ATM-7,26.981483,23925,24250.0,24593.5,432.05,436.35,430.0,430.0,225,1748929920
2025-06-03 11:23:00,CE,ATM-7,27.939258,23925,24250.0,24587.55,430.0,434.0,428.95,431.15,1050,1748929980
2025-06-03 11:24:00,CE,ATM-7,27.282958,24525,24250.0,24595.65,431.15,433.35,431.15,433.35,225,1748930040
2025-06-03 11:25:00,CE,ATM-7,27.067952,24525,24250.0,24591.7,433.35,434.9,425.65,429.05,1725,1748930100
2025-06-03 11:26:00,CE,ATM-7,26.965307,24525,24250.0,24606.1,429.05,439.45,429.05,439.45,2625,1748930160
2025-06-03 11:27:00,CE,ATM-7,27.815106,25650,24250.0,24608.65,439.45,446.3,439.45,446.3,150,1748930220
2025-06-03 11:28:00,CE,ATM-7,27.13493,25650,24250.0,24616.95,446.3,452.25,445.15,448.75,1200,1748930280
2025-06-03 11:29:00,CE,ATM-7,27.043284,25650,24250.0,24618.3,448.75,450.25,448.75,449.25,825,1748930340
2025-06-03 11:30:00,CE,ATM-7,28.705837,164400,24300.0,24633.4,415.3,432.85,413.0,432.85,9825,1748930400
2025-06-03 11:31:00,CE,ATM-7,28.935014,164400,24300.0,24629.05,430.45,435.0,428.6,431.0,5925,1748930460
2025-06-03 11:32:00,CE,ATM-7,28.253781,25275,24250.0,24624.35,469.0,469.0,460.75,460.75,225,1748930520
2025-06-03 11:33:00,CE,ATM-7,29.274442,161400,24300.0,24650.4,427.05,450.0,427.0,448.9,8925,1748930580
2025-06-03 11:34:00,CE,ATM-7,29.873271,161400,24300.0,24653.75,455.0,461.0,448.2,455.0,10425,1748930640
2025-06-03 11:35:00,CE,ATM-7,29.591321,161400,24300.0,24643.35,452.35,452.35,442.6,445.5,4800,1748930700
2025-06-03 11:36:00,CE,ATM-7,29.2344,156525,24300.0,24636.1,445.5,445.5,434.7,437.9,3675,1748930760
2025-06-03 11:37:00,CE,ATM-7,28.434049,156525,24300.0,24628.8,437.9,437.9,425.0,427.55,3900,1748930820
2025-06-03 11:38:00,CE,ATM-7,28.261689,24600,24250.0,24619.65,471.35,471.8,457.0,457.0,2175,1748930880
2025-06-03 11:39:00,CE,ATM-7,27.418786,25200,24250.0,24607.15,457.0,457.0,431.8,442.5,1800,1748930940
2025-06-03 11:40:00,CE,ATM-7,28.460505,25200,24250.0,24596.45,442.5,442.5,440.45,440.45,225,1748931000
2025-06-03 11:41:00,CE,ATM-7,27.561298,25200,24250.0,24601.05,433.15,439.95,433.15,438.6,975,1748931060
2025-06-03 11:42:00,CE,ATM-7,26.870293,25500,24250.0,24579.45,437.45,437.45,418.1,418.1,3150,1748931120
2025-06-03 11:43:00,CE,ATM-7,27.113974,25500,24250.0,24586.7,418.1,425.0,418.1,425.0,675,1748931180
2025-06-03 11:44:00,CE,ATM-7,27.919338,25500,24250.0,24594.25,425.0,436.8,425.0,435.45,6375,1748931240
2025-06-03 11:45:00,CE,ATM-7,28.912921,25500,24250.0,24589.5,435.45,437.8,430.3,437.8,150,1748931300
2025-06-03 11:46:00,CE,ATM-7,26.823227,25425,24250.0,24595.15,437.8,437.8,429.65,429.65,225,1748931360
2025-06-03 11:47:00,CE,ATM-7,27.238411,25425,24250.0,24595.1,429.65,437.1,429.05,432.0,1125,1748931420
2025-06-03 11:48:00,CE,ATM-7,26.907151,25425,24250.0,24605.85,432.0,441.05,432.0,438.3,675,1748931480
2025-06-03 11:49:00,CE,ATM-7,27.574567,25800,24250.0,24608.05,439.9,445.0,439.9,443.8,1650,1748931540
2025-06-03 11:50:00,CE,ATM-7,27.828918,25800,24250.0,24604.2,440.4,442.3,440.4,442.3,300,1748931600
2025-06-03 11:51:00,CE,ATM-7,26.874766,25800,24250.0,24608.4,442.3,442.3,440.0,440.0,75,1748931660
2025-06-03 11:52:00,CE,ATM-7,25.733989,25875,24250.0,24616.6,440.0,440.0,440.0,440.0,75,1748931720
2025-06-03 11:53:00,CE,ATM-7,27.413427,25875,24250.0,24616.6,440.0,450.4,440.0,449.35,1350,1748931780
2025-06-03 11:54:00,CE,ATM-7,27.627018,170850,24300.0,24625.55,412.2,420.0,406.7,419.7,4050,1748931840
2025-06-03 11:55:00,CE,ATM-7,28.607971,170850,24300.0,24626.85,421.85,429.0,419.95,426.6,11550,1748931900
2025-06-03 11:56:00,CE,ATM-7,28.371535,170850,24300.0,24625.2,426.6,426.6,419.0,423.9,7275,1748931960
2025-06-03 11:57:00,CE,ATM-7,28.754759,25575,24250.0,24624.5,458.65,463.0,458.65,463.0,1125,1748932020
2025-06-03 11:58:00,CE,ATM-7,28.91801,25575,24250.0,24624.55,463.0,464.65,462.7,463.95,750,1748932080
2025-06-03 11:59:00,CE,ATM-7,28.91801,25575,24250.0,24624.55,463.95,463.95,463.95,463.95,0,1748932140
2025-06-03 12:00:00,CE,ATM-7,27.285985,25575,24250.0,24618.95,450.2,450.25,450.2,450.25,1725,1748932200
2025-06-03 12:01:00,CE,ATM-7,28.645131,178125,24300.0,24626.8,419.55,427.6,419.55,426.6,16275,1748932260
2025-06-03 12:02:00,CE,ATM-7,28.394321,178125,24300.0,24631.05,425.75,432.9,424.8,428.2,19575,1748932320
2025-06-03 12:03:00,CE,ATM-7,27.915997,203175,24300.0,24638.0,428.2,436.0,426.55,430.5,13350,1748932380
2025-06-03 12:04:00,CE,ATM-7,27.637153,203175,24300.0,24638.25,429.15,431.75,429.0,429.0,11700,1748932440
2025-06-03 12:05:00,CE,ATM-7,28.226735,203175,24300.0,24640.8,435.95,439.35,430.05,434.4,15825,1748932500
2025-06-03 12:06:00,CE,ATM-7,28.848692,229800,24300.0,24636.65,436.35,437.15,427.1,435.0,7050,1748932560
2025-06-03 12:07:00,CE,ATM-7,28.877283,229800,24300.0,24628.45,435.0,435.0,429.05,429.05,825,1748932620
2025-06-03 12:08:00,CE,ATM-7,27.952297,25575,24250.0,24619.6,464.0,464.0,454.3,454.3,375,1748932680
2025-06-03 12:09:00,CE,ATM-7,27.711499,26175,24250.0,24620.05,454.3,454.3,448.65,453.25,1050,1748932740
2025-06-03 12:10:00,CE,ATM-7,28.408975,228600,24300.0,24628.85,416.5,426.4,413.5,426.4,6150,1748932800
2025-06-03 12:11:00,CE,ATM-7,27.73555,26175,24250.0,24618.85,465.3,465.3,445.0,452.4,1050,1748932860
2025-06-03 12:12:00,CE,ATM-7,28.183185,26175,24250.0,24622.0,452.4,457.35,452.4,457.35,375,1748932920
2025-06-03 12:13:00,CE,ATM-7,27.515746,26100,24250.0,24617.95,457.35,457.35,450.4,450.4,75,1748932980
2025-06-03 12:14:00,CE,ATM-7,27.48765,26100,24250.0,24615.35,450.4,450.4,448.2,448.2,75,1748933040
2025-06-03 12:15:00,CE,ATM-7,27.668024,25425,24250.0,24604.1,448.2,448.2,432.6,440.55,1650,1748933100
2025-06-03 12:16:00,CE,ATM-7,27.322178,25425,24250.0,24589.0,440.55,440.55,427.0,427.0,1500,1748933160
2025-06-03 12:17:00,CE,ATM-7,27.902778,25425,24250.0,24597.6,427.0,439.3,427.0,436.9,3000,1748933220
2025-06-03 12:18:00,CE,ATM-7,28.114432,25800,24250.0,24597.85,432.95,438.3,432.95,438.3,600,1748933280
2025-06-03 12:19:00,CE,ATM-7,28.114432,25800,24250.0,24597.85,438.3,438.3,438.3,438.3,0,1748933340
2025-06-03 12:20:00,CE,ATM-7,28.058621,25800,24250.0,24597.9,438.3,438.3,437.95,437.95,75,1748933400
2025-06-03 12:21:00,CE,ATM-7,27.839042,25800,24250.0,24592.45,437.95,437.95,432.5,432.5,150,1748933460
2025-06-03 12:22:00,CE,ATM-7,28.745243,26100,24250.0,24594.0,432.5,439.0,432.5,439.0,150,1748933520
2025-06-03 12:23:00,CE,ATM-7,27.946874,26100,24250.0,24587.65,439.0,439.0,429.45,429.45,1725,1748933580
